2016.04.12 04:43:07.827,1.28945,1.28967,1.19,1.00
2016.04.12 04:43:08.348,1.28945,1.28968,1.19,1.72
2016.04.12 04:43:10.654,1.28945,1.28969,1.19,2.10
2016.04.12 04:43:11.214,1.28945,1.28966,1.19,1.00
2016.04.12 04:43:11.722,1.28945,1.28964,1.19,1.00
2016.04.12 04:43:13.731,1.28945,1.28965,1.19,1.00
2016.04.12 04:43:14.239,1.28945,1.28966,1.19,1.00
2016.04.12 04:43:14.722,1.28945,1.28963,1.19,1.00
2016.04.12 04:43:14.824,1.28945,1.28965,1.19,1.00
2016.04.12 04:43:15.339,1.28945,1.28964,1.19,1.00
2016.04.12 04:43:15.833,1.28945,1.28966,1.19,1.00
2016.04.12 04:43:16.335,1.28945,1.28965,1.19,1.00
2016.04.12 04:43:16.743,1.28945,1.28968,1.19,1.72
2016.04.12 04:43:17.402,1.28945,1.28967,1.19,1.00
2016.04.12 04:43:18.024,1.28945,1.28966,1.19,1.00
2016.04.12 04:43:18.530,1.28945,1.28967,1.19,1.35
2016.04.12 04:43:19.140,1.28945,1.28966,1.19,1.00
2016.04.12 04:43:19.907,1.28945,1.28967,1.19,1.00
2016.04.12 04:43:20.504,1.28945,1.28966,1.19,1.00
2016.04.12 04:43:21.037,1.28946,1.28967,1.19,1.00
2016.04.12 04:43:21.655,1.28946,1.28968,1.19,1.72
2016.04.12 04:43:21.988,1.28946,1.28967,1.19,1.60
2016.04.12 04:43:22.496,1.28946,1.28967,1.19,1.35
2016.04.12 04:43:23.009,1.28946,1.28967,1.19,1.60
2016.04.12 04:43:23.061,1.28946,1.28967,1.19,1.35
2016.04.12 04:43:24.847,1.28946,1.28966,1.19,1.00
2016.04.12 04:43:25.548,1.28946,1.28967,1.19,1.35
2016.04.12 04:43:26.551,1.28946,1.28966,1.19,1.00
2016.04.12 04:43:27.058,1.28946,1.28967,1.19,1.35
2016.04.12 04:43:27.718,1.28946,1.28966,1.19,1.00
2016.04.12 04:43:28.266,1.28946,1.28967,1.19,1.35
2016.04.12 04:43:29.244,1.28946,1.28966,1.19,1.00
2016.04.12 04:43:29.751,1.28946,1.28966,1.19,1.60
2016.04.12 04:43:30.362,1.28946,1.28967,1.19,1.60
2016.04.12 04:43:32.214,1.28946,1.28967,1.19,1.60
2016.04.12 04:43:32.723,1.28946,1.28964,1.19,1.00
2016.04.12 04:43:33.265,1.28946,1.28966,1.19,1.60
2016.04.12 04:43:34.169,1.28946,1.28966,1.19,1.35
2016.04.12 04:43:34.719,1.28946,1.28968,1.19,2.10
2016.04.12 04:43:35.245,1.28945,1.28968,1.19,1.72
2016.04.12 04:43:37.336,1.28945,1.28967,1.19,1.35
2016.04.12 04:43:38.286,1.28945,1.28968,1.19,2.10
2016.04.12 04:43:38.729,1.28945,1.28967,1.19,1.72
2016.04.12 04:43:39.540,1.28945,1.28968,1.19,2.85
2016.04.12 04:43:40.047,1.28945,1.28967,1.19,1.72
2016.04.12 04:43:41.343,1.28945,1.28967,1.19,1.60
2016.04.12 04:43:41.889,1.28945,1.28967,1.19,1.72
2016.04.12 04:43:43.163,1.28945,1.28967,1.19,1.72
2016.04.12 04:43:43.944,1.28945,1.28967,1.19,1.72
2016.04.12 04:43:44.503,1.28945,1.28967,1.19,1.72
2016.04.12 04:43:49.958,1.28946,1.28967,1.19,1.72
2016.04.12 04:43:57.225,1.28946,1.28968,1.19,1.97
2016.04.12 04:43:57.530,1.28946,1.28961,1.19,1.72
2016.04.12 04:44:00.057,1.28943,1.28961,1.25,1.50
2016.04.12 04:44:04.150,1.28942,1.2896,1.19,1.00
2016.04.12 04:44:04.689,1.28942,1.2896,1.19,1.50
2016.04.12 04:44:06.266,1.28942,1.2896,1.19,4.35
2016.04.12 04:44:06.796,1.28942,1.28956,1.19,1.35
2016.04.12 04:44:12.265,1.28942,1.28959,1.19,5.85
2016.04.12 04:44:13.667,1.28942,1.28958,1.19,2.10
2016.04.12 04:44:16.322,1.28942,1.28957,1.19,1.72
2016.04.12 04:44:16.829,1.28942,1.28957,1.19,1.72
2016.04.12 04:44:17.577,1.28942,1.28957,1.19,1.72
2016.04.12 04:44:18.034,1.28939,1.28955,1.19,1.35
2016.04.12 04:44:18.653,1.2894,1.28955,1.19,2.10
2016.04.12 04:44:19.174,1.2894,1.28955,1.19,1.35
2016.04.12 04:44:21.631,1.2894,1.28955,1.19,1.60
2016.04.12 04:44:21.733,1.28941,1.28955,1.19,1.60
2016.04.12 04:44:22.250,1.28941,1.28955,1.19,1.00
2016.04.12 04:44:22.858,1.28941,1.28957,1.19,1.72
2016.04.12 04:44:23.365,1.28941,1.28955,1.19,1.35
2016.04.12 04:44:24.486,1.28941,1.28956,1.69,1.30
2016.04.12 04:44:24.995,1.28941,1.28957,1.69,1.35
2016.04.12 04:44:25.996,1.28941,1.28956,1.19,1.72
2016.04.12 04:44:26.906,1.28941,1.28956,1.69,2.10
2016.04.12 04:44:27.414,1.28941,1.28956,1.19,1.35
2016.04.12 04:44:28.323,1.28941,1.28957,1.19,2.47
2016.04.12 04:44:29.133,1.28941,1.28956,1.19,1.35
2016.04.12 04:44:30.436,1.28941,1.28956,1.19,1.60
2016.04.12 04:44:30.957,1.28941,1.28956,1.19,1.60
2016.04.12 04:44:31.210,1.2894,1.28956,1.19,1.35
2016.04.12 04:44:31.808,1.28939,1.28956,1.69,1.60
2016.04.12 04:44:32.417,1.28939,1.28956,1.69,2.10
2016.04.12 04:44:32.919,1.28939,1.28956,1.69,2.10
2016.04.12 04:44:33.427,1.2894,1.28956,1.19,2.85
2016.04.12 04:44:34.615,1.28939,1.28955,1.19,1.35
2016.04.12 04:44:35.125,1.28941,1.28956,1.31,1.00
2016.04.12 04:44:35.278,1.28941,1.28957,2.06,1.72
2016.04.12 04:44:35.785,1.28941,1.28957,1.69,1.30
2016.04.12 04:44:36.152,1.28941,1.28958,1.69,2.10
2016.04.12 04:44:36.673,1.28941,1.28958,1.69,2.10
2016.04.12 04:44:37.181,1.28941,1.28958,1.19,2.10
2016.04.12 04:44:37.730,1.28941,1.28957,1.19,2.47
2016.04.12 04:44:38.136,1.2894,1.28956,1.19,1.35
2016.04.12 04:44:38.644,1.2894,1.28956,1.19,2.10
2016.04.12 04:44:39.189,1.2894,1.28957,1.19,2.47
2016.04.12 04:44:39.696,1.2894,1.28957,1.19,2.47
2016.04.12 04:44:40.230,1.2894,1.28957,1.19,1.72
2016.04.12 04:44:41.160,1.2894,1.28957,1.19,1.72
2016.04.12 04:44:41.681,1.2894,1.28957,1.19,1.72
2016.04.12 04:44:43.552,1.2894,1.28957,1.19,3.22
2016.04.12 04:44:44.098,1.2894,1.28957,1.19,2.47
2016.04.12 04:44:44.609,1.2894,1.28957,1.19,3.22
2016.04.12 04:44:47.010,1.2894,1.28957,1.19,2.10
2016.04.12 04:44:47.517,1.28942,1.28957,1.00,1.35
2016.04.12 04:44:47.921,1.28943,1.28957,1.19,1.60
2016.04.12 04:44:49.821,1.28943,1.28957,1.19,2.10
2016.04.12 04:44:52.134,1.28943,1.28958,1.19,2.62
2016.04.12 04:44:52.337,1.28943,1.28957,1.19,1.60
2016.04.12 04:44:52.795,1.28943,1.28957,1.19,1.35
2016.04.12 04:44:52.846,1.28943,1.28957,1.19,1.60
2016.04.12 04:44:53.359,1.28943,1.28957,1.19,1.60
2016.04.12 04:44:53.868,1.28943,1.28957,1.19,1.35
2016.04.12 04:44:54.700,1.28945,1.28957,1.00,1.00
2016.04.12 04:44:55.248,1.28943,1.28956,1.19,1.35
2016.04.12 04:44:55.870,1.28943,1.28956,1.19,1.60
2016.04.12 04:44:56.378,1.28943,1.28956,1.19,1.35
2016.04.12 04:44:57.267,1.28943,1.28958,1.19,2.47
2016.04.12 04:44:57.774,1.28943,1.28958,1.19,2.47
2016.04.12 04:44:58.326,1.28943,1.28958,1.19,1.72
2016.04.12 04:44:59.140,1.28943,1.28958,1.19,1.72
2016.04.12 04:44:59.687,1.28943,1.28956,1.19,1.35
2016.04.12 04:45:00.854,1.28943,1.28957,1.19,2.10
2016.04.12 04:45:01.379,1.28943,1.28957,1.19,2.10
2016.04.12 04:45:01.892,1.28943,1.28957,1.19,1.35
2016.04.12 04:45:02.450,1.28943,1.28958,1.19,2.10
2016.04.12 04:45:02.754,1.28943,1.28957,1.19,1.60
2016.04.12 04:45:03.466,1.28943,1.28958,1.19,2.10
2016.04.12 04:45:03.518,1.28943,1.28958,1.19,2.47
2016.04.12 04:45:04.130,1.28943,1.28958,1.19,2.10
2016.04.12 04:45:04.677,1.28943,1.28958,1.19,2.10
2016.04.12 04:45:05.185,1.28943,1.28957,1.19,1.72
2016.04.12 04:45:05.693,1.28944,1.2896,1.47,2.47
2016.04.12 04:45:05.745,1.28944,1.2896,1.47,2.47
2016.04.12 04:45:06.260,1.28944,1.2896,1.22,1.60
2016.04.12 04:45:06.513,1.28942,1.28957,1.19,2.10
2016.04.12 04:45:07.020,1.28942,1.28957,1.19,1.67
2016.04.12 04:45:07.579,1.28942,1.28955,1.19,1.35
2016.04.12 04:45:08.104,1.28942,1.28956,1.19,1.35
2016.04.12 04:45:08.735,1.28942,1.28958,1.19,2.85
2016.04.12 04:45:09.242,1.28942,1.28958,1.19,1.72
2016.04.12 04:45:10.302,1.28942,1.28956,1.19,1.72
2016.04.12 04:45:10.809,1.28942,1.28958,1.19,2.05
2016.04.12 04:45:11.350,1.28942,1.28958,1.19,1.60
2016.04.12 04:45:11.655,1.28942,1.28958,1.19,2.47
2016.04.12 04:45:11.858,1.28942,1.28958,1.69,2.10
2016.04.12 04:45:11.910,1.28942,1.28954,1.19,1.00
2016.04.12 04:45:12.113,1.28943,1.28958,1.47,1.00
2016.04.12 04:45:12.266,1.28943,1.28959,1.47,1.60
2016.04.12 04:45:12.419,1.28942,1.28958,1.19,2.10
2016.04.12 04:45:12.898,1.28942,1.28957,1.19,1.30
2016.04.12 04:45:13.406,1.28942,1.28958,1.19,1.35
2016.04.12 04:45:14.067,1.28942,1.28958,1.19,2.85
2016.04.12 04:45:14.582,1.28942,1.28958,1.19,1.35
2016.04.12 04:45:15.153,1.28942,1.28957,1.19,2.10
2016.04.12 04:45:15.660,1.28942,1.28957,1.19,2.10
2016.04.12 04:45:16.380,1.28942,1.28956,1.19,1.60
2016.04.12 04:45:16.887,1.28942,1.28956,1.19,1.35
2016.04.12 04:45:17.401,1.28942,1.28957,1.19,2.10
2016.04.12 04:45:17.909,1.28942,1.28957,1.19,3.22
2016.04.12 04:45:18.417,1.28942,1.28956,1.19,1.60
2016.04.12 04:45:18.622,1.28942,1.28957,1.19,2.47
2016.04.12 04:45:19.535,1.28942,1.28957,1.19,2.47
2016.04.12 04:45:20.076,1.28943,1.28955,1.19,1.00
2016.04.12 04:45:20.613,1.28943,1.28956,1.19,1.35
2016.04.12 04:45:21.221,1.28943,1.28956,1.19,1.60
2016.04.12 04:45:22.165,1.28943,1.28956,1.19,1.00
2016.04.12 04:45:22.926,1.2894,1.28956,1.25,1.00
2016.04.12 04:45:23.805,1.2894,1.28956,1.47,1.00
2016.04.12 04:45:24.109,1.28944,1.28958,1.22,1.35
2016.04.12 04:45:24.616,1.28945,1.28961,1.30,5.85
2016.04.12 04:45:24.967,1.28945,1.28959,1.91,1.60
2016.04.12 04:45:25.119,1.28945,1.2896,1.30,1.60
2016.04.12 04:45:25.728,1.28945,1.28959,1.30,1.60
2016.04.12 04:45:25.780,1.28945,1.28959,1.30,1.60
2016.04.12 04:45:25.881,1.28942,1.28958,1.19,1.60
2016.04.12 04:45:26.438,1.28941,1.28957,1.19,1.72
2016.04.12 04:45:26.596,1.28941,1.28957,1.19,1.72
2016.04.12 04:45:26.952,1.28941,1.28956,1.19,1.72
2016.04.12 04:45:27.480,1.28941,1.28956,1.69,1.12
2016.04.12 04:45:28.109,1.28941,1.28956,1.69,1.60
2016.04.12 04:45:28.264,1.28933,1.2895,1.25,1.12
2016.04.12 04:45:28.773,1.28933,1.28949,1.25,1.00
2016.04.12 04:45:29.028,1.28933,1.28951,1.69,2.25
2016.04.12 04:45:29.079,1.28933,1.2895,2.44,1.00
2016.04.12 04:45:29.181,1.28939,1.28956,1.00,2.62
2016.04.12 04:45:29.286,1.28939,1.28956,1.00,1.00
2016.04.12 04:45:30.352,1.2894,1.28957,1.00,1.72
2016.04.12 04:45:30.403,1.28941,1.28957,1.19,1.72
2016.04.12 04:45:30.607,1.28944,1.28959,1.00,1.50
2016.04.12 04:45:30.682,1.28944,1.2896,1.22,1.72
2016.04.12 04:45:30.835,1.28944,1.28961,1.22,2.10
2016.04.12 04:45:30.988,1.28946,1.28961,1.47,3.22
2016.04.12 04:45:31.496,1.28946,1.28961,1.47,3.22
2016.04.12 04:45:32.056,1.28946,1.28961,1.22,4.54
2016.04.12 04:45:32.348,1.28946,1.2896,1.30,1.85
2016.04.12 04:45:32.602,1.28946,1.2896,1.30,1.85
2016.04.12 04:45:33.059,1.28943,1.28958,1.00,1.35
2016.04.12 04:45:33.566,1.28942,1.28957,1.25,1.30
2016.04.12 04:45:34.524,1.28942,1.28959,1.25,2.10
2016.04.12 04:45:35.031,1.28943,1.28959,1.00,1.35
2016.04.12 04:45:35.285,1.28943,1.2896,1.00,2.66
2016.04.12 04:45:36.047,1.28943,1.28959,1.00,1.35
2016.04.12 04:45:36.556,1.28942,1.28958,1.25,1.67
2016.04.12 04:45:37.204,1.28943,1.2896,1.00,3.04
2016.04.12 04:45:37.712,1.28942,1.28958,1.25,1.67
2016.04.12 04:45:38.231,1.28943,1.28959,1.00,1.35
2016.04.12 04:45:38.842,1.28943,1.28959,1.00,1.35
2016.04.12 04:45:38.944,1.28943,1.28958,1.00,1.30
2016.04.12 04:45:39.454,1.28943,1.28959,1.00,2.10
2016.04.12 04:45:39.556,1.28945,1.28959,1.00,1.67
2016.04.12 04:45:39.658,1.28942,1.28959,1.25,1.67
2016.04.12 04:45:39.760,1.28942,1.28959,1.25,1.35
2016.04.12 04:45:40.308,1.28942,1.28957,1.25,1.30
2016.04.12 04:45:40.663,1.28944,1.28959,1.00,2.05
2016.04.12 04:45:41.070,1.28942,1.28958,1.25,1.67
2016.04.12 04:45:41.577,1.28943,1.28958,1.00,1.67
2016.04.12 04:45:42.397,1.28944,1.28959,1.00,1.35
2016.04.12 04:45:42.764,1.28942,1.28957,1.25,1.30
2016.04.12 04:45:43.284,1.28943,1.28959,1.00,1.35
2016.04.12 04:45:43.794,1.28945,1.28959,1.00,1.67
2016.04.12 04:45:44.047,1.28943,1.28959,1.00,2.10
2016.04.12 04:45:44.098,1.28945,1.2896,1.00,2.29
2016.04.12 04:45:45.672,1.28946,1.2896,1.00,1.16
2016.04.12 04:45:46.180,1.28947,1.2896,1.00,1.16
2016.04.12 04:45:46.645,1.28947,1.2896,1.00,1.16
2016.04.12 04:45:46.797,1.28944,1.2896,1.00,2.29
2016.04.12 04:45:47.878,1.28945,1.28958,1.00,1.35
2016.04.12 04:45:49.000,1.28945,1.28957,1.00,1.30
2016.04.12 04:45:49.940,1.28945,1.28958,1.00,1.35
2016.04.12 04:45:50.885,1.28943,1.28958,1.25,1.35
2016.04.12 04:45:52.519,1.28943,1.28957,1.25,1.30
2016.04.12 04:45:58.410,1.28943,1.28958,1.25,1.30
2016.04.12 04:45:58.932,1.28943,1.28959,1.25,2.66
2016.04.12 04:46:03.796,1.28943,1.28959,1.31,1.69
2016.04.12 04:46:03.848,1.28943,1.28959,1.39,1.31
2016.04.12 04:46:04.261,1.28943,1.28961,1.39,3.04
2016.04.12 04:46:04.312,1.28941,1.28959,1.19,3.41
2016.04.12 04:46:04.560,1.28943,1.28959,1.25,2.66
2016.04.12 04:46:04.714,1.28941,1.28959,1.19,1.91
2016.04.12 04:46:04.816,1.28943,1.28959,1.25,1.91
2016.04.12 04:46:05.172,1.28943,1.28959,1.00,1.91
2016.04.12 04:46:05.325,1.28941,1.28959,1.00,2.66
2016.04.12 04:46:05.832,1.28942,1.28959,1.00,1.16
2016.04.12 04:46:06.511,1.28943,1.28959,1.00,1.91
2016.04.12 04:46:07.021,1.28942,1.28958,1.00,1.79
2016.04.12 04:46:07.072,1.28942,1.28957,1.00,1.05
2016.04.12 04:46:07.377,1.28941,1.28959,1.00,1.91
2016.04.12 04:46:07.580,1.28942,1.28957,1.00,1.05
2016.04.12 04:46:08.111,1.28943,1.28959,1.00,2.66
2016.04.12 04:46:08.219,1.28941,1.28959,1.00,1.91
2016.04.12 04:46:08.726,1.28943,1.28957,1.00,1.05
2016.04.12 04:46:09.487,1.28941,1.28957,1.00,1.05
2016.04.12 04:46:10.027,1.28942,1.28957,1.00,1.05
2016.04.12 04:46:10.899,1.2894,1.28958,1.75,1.19
2016.04.12 04:46:10.951,1.2894,1.28958,2.10,1.19
2016.04.12 04:46:11.204,1.28948,1.28961,1.22,2.66
2016.04.12 04:46:11.715,1.28946,1.28959,1.22,1.72
2016.04.12 04:46:11.868,1.28942,1.28958,1.25,3.22
2016.04.12 04:46:12.172,1.28942,1.28958,1.00,1.91
2016.04.12 04:46:12.682,1.28943,1.28958,1.00,1.49
2016.04.12 04:46:15.909,1.28945,1.28958,1.00,1.91
2016.04.12 04:46:16.011,1.28939,1.28953,1.00,1.19
2016.04.12 04:46:16.536,1.28938,1.28955,1.00,1.49
2016.04.12 04:46:16.841,1.28941,1.28956,1.00,1.79
2016.04.12 04:46:17.944,1.28941,1.28957,1.00,2.29
2016.04.12 04:46:18.514,1.28942,1.28957,1.00,1.54
2016.04.12 04:46:19.051,1.28941,1.28956,1.00,1.05
2016.04.12 04:46:19.558,1.28941,1.28958,1.00,3.04
2016.04.12 04:46:20.061,1.2894,1.28958,1.25,2.66
2016.04.12 04:46:20.621,1.28941,1.28958,1.00,1.31
2016.04.12 04:46:21.709,1.2894,1.28958,1.25,3.41
2016.04.12 04:46:22.217,1.28941,1.28958,1.00,1.54
2016.04.12 04:46:22.421,1.28943,1.28958,1.00,1.79
2016.04.12 04:46:22.523,1.2894,1.28958,1.25,2.29
2016.04.12 04:46:22.927,1.28942,1.28956,1.00,1.05
2016.04.12 04:46:23.459,1.28941,1.28956,1.00,1.05
2016.04.12 04:46:24.137,1.2894,1.28958,1.25,2.66
2016.04.12 04:46:24.605,1.28943,1.28959,1.00,2.66
2016.04.12 04:46:25.115,1.2894,1.28956,1.25,1.05
2016.04.12 04:46:25.218,1.28942,1.28956,1.00,1.05
2016.04.12 04:46:25.490,1.2894,1.28956,1.25,1.05
2016.04.12 04:46:26.017,1.28941,1.28958,1.00,1.49
2016.04.12 04:46:27.331,1.28942,1.28956,1.00,1.05
2016.04.12 04:46:35.137,1.28941,1.28957,1.00,1.19
2016.04.12 04:46:41.555,1.28941,1.28957,1.75,1.19
2016.04.12 04:46:42.784,1.28941,1.2896,1.94,1.19
2016.04.12 04:46:43.340,1.2894,1.28958,2.44,1.00
2016.04.12 04:46:43.854,1.2894,1.2896,1.69,1.19
2016.04.12 04:47:00.934,1.28941,1.28961,1.69,1.69
2016.04.12 04:47:03.475,1.28941,1.28962,1.94,1.19
2016.04.12 04:47:04.907,1.28941,1.28962,1.94,1.69
2016.04.12 04:47:09.060,1.2894,1.28962,1.94,1.69
2016.04.12 04:47:09.771,1.2894,1.28962,2.47,2.06
2016.04.12 04:47:19.965,1.2894,1.28961,1.69,1.19
2016.04.12 04:47:20.777,1.2894,1.28963,1.94,1.31
2016.04.12 04:47:21.233,1.2895,1.28963,1.50,1.31
2016.04.12 04:47:21.387,1.2895,1.28969,1.12,2.06
2016.04.12 04:47:21.742,1.28952,1.2897,1.19,1.00
2016.04.12 04:47:21.997,1.28953,1.28974,1.57,1.31
2016.04.12 04:47:22.098,1.28953,1.28971,1.99,1.00
2016.04.12 04:47:22.614,1.28952,1.2897,1.99,1.00
2016.04.12 04:47:23.020,1.28952,1.28969,1.54,2.66
2016.04.12 04:47:23.122,1.28945,1.28963,1.19,1.12
2016.04.12 04:47:23.173,1.28943,1.28963,1.00,2.85
2016.04.12 04:47:23.275,1.28941,1.28961,1.25,1.00
2016.04.12 04:47:23.985,1.28941,1.28962,1.25,1.87
2016.04.12 04:47:24.086,1.28941,1.2896,1.31,1.00
2016.04.12 04:47:24.598,1.28938,1.28961,2.06,1.31
2016.04.12 04:47:35.364,1.28937,1.28955,1.12,1.19
2016.04.12 04:47:39.091,1.28936,1.28955,2.62,1.19
2016.04.12 04:47:39.603,1.28936,1.28953,2.62,1.19
2016.04.12 04:47:40.408,1.28938,1.28953,1.75,1.19
2016.04.12 04:47:41.574,1.28938,1.28953,1.12,1.19
2016.04.12 04:47:43.999,1.28938,1.28953,1.87,1.19
2016.04.12 04:47:44.815,1.28938,1.28955,1.75,1.19
2016.04.12 04:47:45.576,1.28937,1.28953,1.87,1.19
2016.04.12 04:47:47.581,1.28939,1.28953,1.75,1.19
2016.04.12 04:47:48.341,1.28937,1.28955,2.29,1.19
2016.04.12 04:47:48.847,1.28937,1.28953,3.04,1.19
2016.04.12 04:47:49.084,1.28937,1.28956,2.29,1.19
2016.04.12 04:47:49.440,1.28937,1.28952,1.87,1.19
2016.04.12 04:47:52.485,1.28938,1.28952,1.87,1.19
2016.04.12 04:47:55.200,1.28939,1.28952,1.50,1.19
2016.04.12 04:47:58.298,1.28938,1.28952,1.75,1.19
2016.04.12 04:48:11.540,1.28938,1.28957,2.00,2.44
2016.04.12 04:48:20.640,1.28937,1.28957,2.47,2.29
2016.04.12 04:48:25.350,1.28939,1.28957,1.00,1.19
2016.04.12 04:48:25.876,1.28938,1.28957,1.25,1.19
2016.04.12 04:48:26.554,1.2894,1.28957,1.00,1.31
2016.04.12 04:48:26.757,1.28938,1.28957,1.25,1.31
2016.04.12 04:48:26.859,1.2894,1.28957,1.00,1.31
2016.04.12 04:48:27.831,1.28938,1.28958,1.00,2.29
2016.04.12 04:48:27.933,1.28941,1.28958,1.00,2.29
2016.04.12 04:48:28.136,1.28938,1.28958,1.00,2.29
2016.04.12 04:48:28.238,1.28941,1.28958,1.00,2.29
2016.04.12 04:48:28.940,1.28939,1.28958,1.00,3.04
2016.04.12 04:48:29.446,1.2894,1.28958,1.00,1.19
2016.04.12 04:48:29.852,1.28942,1.28958,1.00,2.29
2016.04.12 04:48:30.055,1.28939,1.28958,1.00,2.81
2016.04.12 04:48:30.258,1.28942,1.28958,1.00,2.66
2016.04.12 04:48:31.323,1.2894,1.28958,1.00,2.66
2016.04.12 04:48:31.831,1.28941,1.28958,1.00,2.66
2016.04.12 04:48:32.395,1.28938,1.28954,1.12,2.10
2016.04.12 04:48:32.447,1.28935,1.28951,1.01,1.25
2016.04.12 04:48:32.954,1.28933,1.28953,2.00,2.06
2016.04.12 04:48:33.815,1.28934,1.28953,1.12,1.69
2016.04.12 04:48:34.171,1.28936,1.28953,1.00,1.19
2016.04.12 04:48:34.424,1.28934,1.28954,1.12,2.06
2016.04.12 04:48:34.627,1.28936,1.28954,1.12,2.44
2016.04.12 04:48:35.135,1.28937,1.28954,1.12,1.19
2016.04.12 04:48:35.642,1.28936,1.28955,1.12,1.69
2016.04.12 04:48:36.275,1.28938,1.28957,1.00,1.31
2016.04.12 04:48:36.785,1.28937,1.28957,1.25,1.49
2016.04.12 04:48:37.559,1.28938,1.28957,1.00,1.49
2016.04.12 04:48:38.067,1.28937,1.28958,1.25,4.16
2016.04.12 04:48:38.777,1.28938,1.28957,1.00,1.31
2016.04.12 04:48:39.293,1.28937,1.28957,1.25,1.91
2016.04.12 04:48:43.315,1.28938,1.28958,1.05,2.06
2016.04.12 04:48:44.914,1.28937,1.28958,1.31,2.66
2016.04.12 04:48:45.421,1.28937,1.28957,1.62,1.19
2016.04.12 04:48:45.957,1.28935,1.28958,2.44,2.66
2016.04.12 04:48:46.465,1.28938,1.28958,1.05,1.31
2016.04.12 04:48:47.916,1.28936,1.28958,1.69,1.91
2016.04.12 04:48:49.615,1.28936,1.28954,1.35,1.00
2016.04.12 04:48:50.123,1.28936,1.28955,1.35,1.25
2016.04.12 04:48:50.781,1.28936,1.28954,1.35,1.00
2016.04.12 04:48:51.323,1.28936,1.28955,1.35,1.25
2016.04.12 04:48:51.830,1.28936,1.28954,1.35,1.00
2016.04.12 04:48:52.341,1.28936,1.28955,1.35,1.25
2016.04.12 04:48:52.905,1.28936,1.28954,1.35,1.00
2016.04.12 04:48:53.604,1.28936,1.28955,1.35,1.25
2016.04.12 04:48:54.463,1.28935,1.28955,1.57,1.62
2016.04.12 04:48:54.667,1.28935,1.28954,1.91,1.19
2016.04.12 04:48:58.131,1.28936,1.28954,1.75,1.19
2016.04.12 04:48:58.638,1.28935,1.28954,1.75,1.19
2016.04.12 04:48:59.180,1.28936,1.28957,1.56,2.66
2016.04.12 04:49:16.403,1.28939,1.28957,1.00,1.19
2016.04.12 04:49:16.910,1.28938,1.28957,1.25,1.19
2016.04.12 04:49:17.063,1.28937,1.28957,2.06,1.19
2016.04.12 04:49:19.172,1.2894,1.2896,1.25,2.29
2016.04.12 04:49:19.984,1.2894,1.28958,1.00,1.19
2016.04.12 04:49:20.798,1.28939,1.28956,1.00,1.19
2016.04.12 04:49:21.306,1.28938,1.28956,1.00,1.31
2016.04.12 04:49:22.002,1.28939,1.28955,1.00,1.05
2016.04.12 04:49:22.719,1.2894,1.28957,1.00,1.49
2016.04.12 04:49:23.226,1.28939,1.28957,1.00,2.66
2016.04.12 04:49:23.561,1.28941,1.28957,1.00,1.49
2016.04.12 04:49:24.527,1.28939,1.28957,1.00,1.91
2016.04.12 04:49:24.629,1.28941,1.28957,1.00,2.66
2016.04.12 04:49:25.136,1.2894,1.28957,1.00,1.49
2016.04.12 04:49:26.245,1.28941,1.28957,1.00,1.16
2016.04.12 04:49:26.751,1.2894,1.28957,1.00,1.49
2016.04.12 04:49:27.277,1.28941,1.28958,1.12,1.69
2016.04.12 04:49:27.598,1.28939,1.2895,1.00,2.29
2016.04.12 04:49:27.650,1.28936,1.2895,2.29,2.29
2016.04.12 04:49:28.058,1.28937,1.28951,1.00,1.79
2016.04.12 04:49:29.501,1.28938,1.28951,1.00,1.79
2016.04.12 04:49:30.008,1.28938,1.2895,1.00,1.05
2016.04.12 04:49:30.531,1.28937,1.2895,1.00,1.05
2016.04.12 04:49:30.775,1.28937,1.28949,1.00,2.10
2016.04.12 04:49:30.827,1.28934,1.2895,1.25,2.66
2016.04.12 04:49:30.929,1.28932,1.28949,1.19,1.60
2016.04.12 04:49:30.981,1.28932,1.28948,1.00,1.05
2016.04.12 04:49:31.037,1.28931,1.28949,1.00,2.29
2016.04.12 04:49:31.089,1.28931,1.28948,1.00,1.05
2016.04.12 04:49:31.140,1.28933,1.28949,1.00,2.29
2016.04.12 04:49:31.344,1.28931,1.28949,1.00,2.29
2016.04.12 04:49:31.548,1.28935,1.28949,1.00,1.19
2016.04.12 04:49:32.106,1.28935,1.28949,1.00,1.00
2016.04.12 04:49:32.360,1.28935,1.28951,1.00,1.05
2016.04.12 04:49:32.867,1.28935,1.28951,1.00,1.16
2016.04.12 04:49:38.877,1.28935,1.28951,1.00,1.54
2016.04.12 04:49:39.182,1.28931,1.28939,1.20,1.60
2016.04.12 04:49:39.233,1.28929,1.28939,1.50,1.60
2016.04.12 04:49:39.284,1.28929,1.28939,1.00,1.60
2016.04.12 04:49:39.386,1.28924,1.2894,1.25,1.60
2016.04.12 04:49:39.437,1.28925,1.28941,1.00,1.60
2016.04.12 04:49:39.552,1.28925,1.28941,1.00,1.60
2016.04.12 04:49:39.654,1.28924,1.2894,1.25,1.00
2016.04.12 04:49:39.756,1.28926,1.28942,1.00,3.41
2016.04.12 04:49:40.213,1.28926,1.28942,1.00,3.79
2016.04.12 04:49:40.264,1.28924,1.2894,1.25,1.60
2016.04.12 04:49:40.619,1.28926,1.28941,1.00,1.30
