2016.04.04 10:30:20.977,1.30758,1.3077,2.36,1.07
2016.04.04 10:30:21.028,1.3076,1.30774,1.95,1.57
2016.04.04 10:30:21.130,1.30763,1.30775,2.44,1.00
2016.04.04 10:30:21.638,1.30765,1.30777,1.42,1.12
2016.04.04 10:30:23.258,1.30765,1.30777,2.17,1.50
2016.04.04 10:30:23.767,1.30765,1.30777,2.51,1.12
2016.04.04 10:30:37.585,1.30764,1.30778,2.06,1.57
2016.04.04 10:30:38.103,1.30765,1.30778,1.31,1.45
2016.04.04 10:30:39.607,1.30767,1.30778,1.01,1.20
2016.04.04 10:30:41.119,1.30765,1.30778,1.31,1.82
2016.04.04 10:30:41.670,1.30765,1.30777,1.31,1.10
2016.04.04 10:30:42.423,1.30765,1.30777,1.31,1.47
2016.04.04 10:30:43.681,1.30765,1.30777,1.29,1.10
2016.04.04 10:30:47.945,1.30767,1.3078,1.32,1.75
2016.04.04 10:30:47.999,1.30767,1.3078,3.11,1.50
2016.04.04 10:30:48.153,1.30773,1.30787,1.76,1.57
2016.04.04 10:30:48.660,1.30773,1.30787,2.51,1.20
2016.04.04 10:30:50.129,1.30774,1.30786,1.57,1.10
2016.04.04 10:30:52.126,1.30773,1.30787,2.06,1.57
2016.04.04 10:30:52.666,1.30777,1.30789,1.16,1.75
2016.04.04 10:30:52.717,1.30778,1.30791,1.26,1.20
2016.04.04 10:30:53.008,1.3078,1.30794,1.87,2.62
2016.04.04 10:30:53.514,1.3078,1.30794,1.87,1.87
2016.04.04 10:30:58.198,1.30781,1.30795,1.76,2.25
2016.04.04 10:30:58.631,1.30783,1.30796,3.94,2.25
2016.04.04 10:31:01.182,1.30782,1.30794,4.76,1.10
2016.04.04 10:31:02.388,1.30783,1.30794,4.31,1.47
2016.04.04 10:31:02.641,1.3079,1.30794,3.60,1.10
2016.04.04 10:31:02.895,1.30797,1.30806,1.57,1.00
2016.04.04 10:31:02.946,1.30797,1.30808,1.20,1.87
2016.04.04 10:31:03.577,1.30797,1.30808,1.07,1.37
2016.04.04 10:31:04.106,1.30797,1.30809,1.20,2.32
2016.04.04 10:31:04.157,1.30797,1.30809,1.95,2.32
2016.04.04 10:31:04.309,1.30797,1.30809,2.70,2.32
2016.04.04 10:31:04.930,1.30798,1.3081,1.37,2.14
2016.04.04 10:31:05.184,1.30798,1.3081,1.76,1.12
2016.04.04 10:31:05.950,1.30798,1.3081,1.76,1.37
2016.04.04 10:31:08.307,1.30798,1.30808,1.00,1.12
2016.04.04 10:31:08.360,1.30792,1.30805,1.01,1.75
2016.04.04 10:31:08.868,1.30791,1.30803,1.39,1.00
2016.04.04 10:31:09.403,1.30791,1.30803,1.39,1.07
2016.04.04 10:31:11.312,1.30791,1.30803,1.26,1.82
2016.04.04 10:31:11.610,1.30789,1.30798,1.00,1.95
2016.04.04 10:31:11.711,1.30784,1.30797,1.76,1.20
2016.04.04 10:31:12.703,1.30787,1.30797,1.62,1.12
2016.04.04 10:31:12.805,1.30784,1.30798,2.66,1.57
2016.04.04 10:31:13.821,1.30784,1.30797,2.66,1.07
2016.04.04 10:31:14.910,1.30784,1.30797,1.54,1.95
2016.04.04 10:31:15.011,1.30784,1.30796,1.91,1.10
2016.04.04 10:31:15.518,1.30784,1.30796,1.72,1.10
2016.04.04 10:31:17.149,1.30787,1.30796,1.45,1.00
2016.04.04 10:31:17.201,1.30787,1.308,2.51,1.12
2016.04.04 10:31:17.303,1.3079,1.30802,1.50,1.57
2016.04.04 10:31:17.455,1.30793,1.30805,1.10,1.12
2016.04.04 10:31:18.081,1.30793,1.30805,1.10,1.45
2016.04.04 10:31:18.234,1.30793,1.30805,1.76,1.20
2016.04.04 10:31:18.740,1.30793,1.30806,1.76,1.12
2016.04.04 10:31:19.517,1.30792,1.30802,1.82,1.00
2016.04.04 10:31:19.619,1.3079,1.30801,1.31,1.00
2016.04.04 10:31:20.025,1.30787,1.30801,6.56,1.87
2016.04.04 10:31:20.177,1.30786,1.30798,4.39,1.57
2016.04.04 10:31:20.228,1.30786,1.30798,4.01,2.32
2016.04.04 10:31:20.432,1.30788,1.30801,2.04,2.32
2016.04.04 10:31:21.229,1.30788,1.30801,2.04,1.95
2016.04.04 10:31:21.635,1.30789,1.308,3.75,1.10
2016.04.04 10:31:21.788,1.30788,1.308,1.39,1.57
2016.04.04 10:31:21.991,1.30785,1.30795,3.82,1.10
2016.04.04 10:31:22.539,1.30785,1.30796,3.82,1.20
2016.04.04 10:31:24.393,1.30784,1.30795,4.20,1.85
2016.04.04 10:31:28.221,1.30783,1.30794,4.12,1.00
2016.04.04 10:31:30.532,1.30785,1.30794,1.50,1.00
2016.04.04 10:31:30.585,1.30785,1.30798,2.25,1.12
2016.04.04 10:31:31.135,1.30785,1.30798,1.87,1.50
2016.04.04 10:31:34.722,1.30785,1.30799,5.32,1.95
2016.04.04 10:31:34.874,1.30785,1.30798,4.95,2.32
2016.04.04 10:31:35.937,1.30785,1.30798,1.20,3.07
2016.04.04 10:31:38.789,1.30785,1.30796,1.10,1.00
2016.04.04 10:31:39.093,1.30786,1.30796,4.72,1.00
2016.04.04 10:31:39.397,1.30788,1.30801,5.32,2.06
2016.04.04 10:31:39.941,1.30788,1.30801,5.32,2.06
2016.04.04 10:31:41.772,1.30789,1.30801,1.87,1.25
2016.04.04 10:31:42.279,1.30789,1.30802,2.25,1.87
2016.04.04 10:31:42.812,1.30789,1.30802,1.87,1.87
2016.04.04 10:31:43.052,1.3079,1.30802,1.10,2.62
2016.04.04 10:31:43.154,1.30791,1.30803,5.25,1.10
2016.04.04 10:31:44.673,1.30792,1.30803,4.95,1.00
2016.04.04 10:31:45.181,1.30792,1.30803,4.20,1.50
2016.04.04 10:31:45.703,1.30792,1.30803,3.82,1.57
2016.04.04 10:31:46.969,1.3079,1.30799,1.87,1.50
2016.04.04 10:31:47.021,1.30787,1.30799,1.12,1.87
2016.04.04 10:31:47.072,1.30787,1.30799,1.00,2.70
2016.04.04 10:31:47.173,1.30786,1.30798,1.00,3.37
2016.04.04 10:31:47.680,1.30784,1.30795,4.57,1.00
2016.04.04 10:31:48.566,1.30784,1.30796,4.57,1.76
2016.04.04 10:31:48.617,1.30784,1.30795,3.82,1.10
2016.04.04 10:31:49.126,1.30784,1.30795,3.82,1.57
2016.04.04 10:31:53.289,1.30782,1.30792,2.62,1.25
2016.04.04 10:31:53.543,1.30781,1.30792,1.42,1.76
2016.04.04 10:31:54.053,1.30781,1.30792,1.00,1.76
2016.04.04 10:31:54.560,1.30779,1.30792,1.19,1.01
2016.04.04 10:31:54.712,1.30778,1.3079,1.30,1.37
2016.04.04 10:31:54.763,1.30778,1.3079,1.30,1.00
2016.04.04 10:31:55.783,1.30778,1.30789,1.12,1.00
2016.04.04 10:31:56.314,1.30778,1.3079,1.12,1.00
2016.04.04 10:31:56.416,1.30782,1.3079,1.00,1.00
2016.04.04 10:31:58.892,1.3078,1.3079,1.07,1.00
2016.04.04 10:31:59.400,1.3078,1.3079,1.00,1.00
2016.04.04 10:31:59.997,1.30782,1.3079,1.00,1.00
2016.04.04 10:32:00.557,1.30779,1.30793,1.38,2.06
2016.04.04 10:32:01.107,1.30779,1.30793,3.40,1.31
2016.04.04 10:32:06.433,1.30784,1.30793,1.00,1.56
2016.04.04 10:32:07.179,1.30778,1.3079,1.60,1.00
2016.04.04 10:32:07.436,1.30778,1.30793,1.93,2.06
2016.04.04 10:32:07.740,1.3078,1.30794,2.50,1.76
2016.04.04 10:32:09.443,1.30783,1.30794,1.00,1.19
2016.04.04 10:32:10.350,1.30783,1.30794,1.42,1.19
2016.04.04 10:32:12.535,1.30781,1.30795,1.96,1.56
2016.04.04 10:32:13.841,1.30784,1.30795,1.00,1.12
2016.04.04 10:32:15.249,1.30783,1.30795,1.57,1.50
2016.04.04 10:32:15.351,1.30781,1.30795,1.96,1.50
2016.04.04 10:32:15.876,1.30782,1.30795,1.45,1.50
2016.04.04 10:32:16.384,1.30782,1.30795,2.55,1.00
2016.04.04 10:32:22.006,1.30786,1.30797,1.00,1.45
2016.04.04 10:32:22.312,1.30788,1.308,1.20,1.00
2016.04.04 10:32:23.752,1.30787,1.308,3.00,1.87
2016.04.04 10:32:23.854,1.30787,1.308,1.57,3.00
2016.04.04 10:32:23.956,1.30786,1.30797,1.10,1.87
2016.04.04 10:32:24.637,1.30784,1.30796,2.25,1.12
2016.04.04 10:32:27.180,1.30784,1.30796,2.62,1.50
2016.04.04 10:32:29.892,1.30784,1.30796,2.62,1.00
2016.04.04 10:32:30.939,1.30784,1.30795,1.87,1.00
2016.04.04 10:32:31.480,1.30784,1.30795,1.57,1.00
2016.04.04 10:32:31.984,1.30783,1.30795,2.07,1.37
2016.04.04 10:32:32.490,1.30783,1.30795,1.01,1.00
2016.04.04 10:32:33.519,1.30784,1.30795,1.10,1.00
2016.04.04 10:32:34.148,1.30783,1.30795,1.76,1.50
2016.04.04 10:32:35.429,1.30783,1.30795,2.07,1.12
2016.04.04 10:32:37.950,1.30786,1.30798,1.00,1.85
2016.04.04 10:32:38.001,1.30787,1.30799,1.12,2.62
2016.04.04 10:32:38.507,1.30788,1.30799,1.10,1.37
2016.04.04 10:32:38.886,1.30788,1.30799,1.85,1.00
2016.04.04 10:32:39.412,1.30788,1.308,1.82,1.00
2016.04.04 10:32:39.744,1.30786,1.30798,1.50,1.87
2016.04.04 10:32:39.795,1.30786,1.30797,1.00,1.12
2016.04.04 10:32:40.306,1.30786,1.30796,1.00,1.50
2016.04.04 10:32:40.611,1.30787,1.30799,1.20,1.75
2016.04.04 10:32:40.713,1.30787,1.30799,1.82,1.00
2016.04.04 10:32:41.937,1.30786,1.30799,2.25,1.00
2016.04.04 10:32:42.320,1.3079,1.30802,1.20,1.12
2016.04.04 10:32:42.371,1.3079,1.30802,1.87,1.12
2016.04.04 10:32:42.675,1.30792,1.30804,3.37,1.00
2016.04.04 10:32:42.980,1.30797,1.30808,1.00,1.94
2016.04.04 10:32:43.031,1.30797,1.30807,1.00,1.12
2016.04.04 10:32:43.258,1.30797,1.30809,1.37,1.87
2016.04.04 10:32:43.314,1.30797,1.30809,1.50,1.50
2016.04.04 10:32:43.861,1.30798,1.30809,1.12,1.00
2016.04.04 10:32:44.368,1.30798,1.30806,1.12,1.00
2016.04.04 10:32:44.786,1.30793,1.30807,1.57,1.61
2016.04.04 10:32:45.127,1.30792,1.30804,3.30,1.24
2016.04.04 10:32:45.790,1.30794,1.30807,1.57,1.28
2016.04.04 10:32:46.326,1.30794,1.30807,1.87,1.00
2016.04.04 10:32:46.893,1.30795,1.30807,1.00,1.28
2016.04.04 10:32:47.404,1.30796,1.30807,1.00,1.24
2016.04.04 10:32:49.112,1.30795,1.30807,1.57,1.00
2016.04.04 10:32:49.618,1.30794,1.30806,1.07,1.61
2016.04.04 10:32:50.023,1.30793,1.30805,1.31,1.37
2016.04.04 10:32:50.489,1.30794,1.30804,1.00,1.50
2016.04.04 10:32:50.743,1.30797,1.3081,1.50,1.86
2016.04.04 10:32:51.250,1.30797,1.3081,1.50,1.86
2016.04.04 10:32:51.772,1.30797,1.3081,1.57,1.94
2016.04.04 10:32:52.408,1.30797,1.3081,1.57,2.69
2016.04.04 10:32:55.171,1.30797,1.3081,1.57,1.94
2016.04.04 10:32:55.525,1.30797,1.3081,1.57,1.94
2016.04.04 10:32:56.063,1.30797,1.3081,1.82,1.94
2016.04.04 10:32:57.135,1.30797,1.3081,1.82,1.94
2016.04.04 10:32:58.344,1.30796,1.30809,3.00,1.37
2016.04.04 10:32:58.895,1.30796,1.30809,3.00,1.37
2016.04.04 10:32:59.596,1.30796,1.30809,3.00,1.37
2016.04.04 10:32:59.859,1.30797,1.3081,1.82,1.94
2016.04.04 10:33:00.378,1.30797,1.3081,1.82,1.56
2016.04.04 10:33:00.900,1.30797,1.3081,2.32,1.39
2016.04.04 10:33:00.951,1.30799,1.30812,1.75,1.68
2016.04.04 10:33:01.461,1.308,1.30813,1.87,1.68
2016.04.04 10:33:02.979,1.30801,1.30813,1.20,1.00
2016.04.04 10:33:03.030,1.30803,1.30816,1.12,2.80
2016.04.04 10:33:03.082,1.30805,1.30816,1.12,1.24
2016.04.04 10:33:03.285,1.30812,1.30819,1.00,1.00
2016.04.04 10:33:03.337,1.30812,1.30824,1.00,1.49
2016.04.04 10:33:03.539,1.30812,1.30824,1.50,1.09
2016.04.04 10:33:03.877,1.30812,1.30823,1.00,1.00
2016.04.04 10:33:04.384,1.30813,1.30825,1.00,1.01
2016.04.04 10:33:05.628,1.30818,1.30826,2.10,1.50
2016.04.04 10:33:05.832,1.30821,1.3083,1.35,1.20
2016.04.04 10:33:05.935,1.30821,1.30832,2.85,1.12
2016.04.04 10:33:05.986,1.3082,1.30833,3.22,2.00
2016.04.04 10:33:06.827,1.3082,1.30832,1.72,1.12
2016.04.04 10:33:07.697,1.3082,1.30833,2.47,1.31
2016.04.04 10:33:08.222,1.3082,1.30833,2.10,1.31
2016.04.04 10:33:08.732,1.30822,1.30833,1.37,1.31
2016.04.04 10:33:09.287,1.30823,1.30833,1.37,1.31
2016.04.04 10:33:09.862,1.30823,1.30833,1.00,1.60
2016.04.04 10:33:14.736,1.30821,1.30833,1.72,1.78
2016.04.04 10:33:21.327,1.30819,1.30833,5.55,1.78
2016.04.04 10:33:23.761,1.30819,1.3083,1.00,2.23
2016.04.04 10:33:23.813,1.30817,1.30828,1.00,1.12
2016.04.04 10:33:23.966,1.30813,1.30827,3.07,1.19
2016.04.04 10:33:24.018,1.30815,1.30827,1.00,1.29
2016.04.04 10:33:24.559,1.30816,1.30827,1.00,1.10
2016.04.04 10:33:25.097,1.30814,1.30826,1.00,1.48
2016.04.04 10:33:26.189,1.30814,1.30825,1.00,1.00
2016.04.04 10:33:26.697,1.30814,1.30826,1.12,1.48
2016.04.04 10:33:28.932,1.30814,1.30826,1.50,1.85
2016.04.04 10:33:29.186,1.30812,1.30826,1.95,2.23
2016.04.04 10:33:29.785,1.30812,1.30826,1.87,2.23
2016.04.04 10:33:30.292,1.30811,1.30825,2.17,1.66
2016.04.04 10:33:30.812,1.30813,1.30826,4.12,1.97
2016.04.04 10:33:31.923,1.30813,1.30824,3.75,1.10
2016.04.04 10:33:32.227,1.30818,1.3083,1.00,2.81
2016.04.04 10:33:32.731,1.30817,1.30827,3.75,1.50
2016.04.04 10:33:33.335,1.30817,1.30827,3.75,1.45
2016.04.04 10:33:35.963,1.30815,1.30827,4.50,1.07
2016.04.04 10:33:36.770,1.30818,1.30827,3.75,1.07
2016.04.04 10:33:37.319,1.30818,1.30828,3.75,1.01
2016.04.04 10:33:37.957,1.30816,1.30828,4.12,1.01
2016.04.04 10:33:39.171,1.30818,1.30829,3.75,1.64
2016.04.04 10:33:43.137,1.30818,1.30829,3.75,1.26
2016.04.04 10:33:50.561,1.30818,1.30829,3.75,1.01
2016.04.04 10:33:51.315,1.30818,1.30829,3.75,1.39
2016.04.04 10:33:52.614,1.30817,1.30829,3.75,1.39
2016.04.04 10:33:53.134,1.30817,1.30829,3.75,1.01
2016.04.04 10:33:53.439,1.30818,1.30831,4.12,1.45
2016.04.04 10:33:56.223,1.3082,1.30832,3.75,1.20
2016.04.04 10:33:57.357,1.3082,1.3083,4.12,1.00
2016.04.04 10:33:59.083,1.30822,1.30833,3.75,1.97
2016.04.04 10:34:01.373,1.30822,1.30832,4.35,1.07
2016.04.04 10:34:01.879,1.30823,1.30834,3.75,1.12
2016.04.04 10:34:02.803,1.30823,1.30834,3.75,1.07
2016.04.04 10:34:04.996,1.30822,1.30834,5.25,1.07
2016.04.04 10:34:09.527,1.30823,1.30835,3.75,1.50
2016.04.04 10:34:13.013,1.30822,1.30834,4.35,1.45
2016.04.04 10:34:15.726,1.3082,1.30833,5.85,1.01
2016.04.04 10:34:16.447,1.3082,1.30831,5.47,1.10
2016.04.04 10:34:21.404,1.3082,1.30833,4.72,3.94
2016.04.04 10:34:22.054,1.3082,1.30832,4.72,1.82
2016.04.04 10:34:23.515,1.3082,1.30833,6.97,3.19
2016.04.04 10:34:24.195,1.30821,1.30833,1.30,3.19
2016.04.04 10:34:25.994,1.3082,1.3083,5.47,1.00
2016.04.04 10:34:26.502,1.30821,1.3083,1.30,1.12
2016.04.04 10:34:26.903,1.30819,1.30826,1.50,1.00
2016.04.04 10:34:27.208,1.30818,1.30824,1.00,2.32
2016.04.04 10:34:27.714,1.30819,1.30825,1.00,1.32
2016.04.04 10:34:27.917,1.30816,1.30825,1.00,1.01
2016.04.04 10:34:28.423,1.30815,1.30825,3.75,1.39
2016.04.04 10:34:29.047,1.30814,1.30826,4.87,2.14
2016.04.04 10:34:29.655,1.30814,1.30825,1.00,2.89
2016.04.04 10:34:30.181,1.30813,1.30825,4.50,2.89
2016.04.04 10:34:31.224,1.30812,1.30824,4.12,3.00
2016.04.04 10:34:31.529,1.30812,1.30824,5.25,1.20
2016.04.04 10:34:32.391,1.30814,1.30827,1.12,3.37
2016.04.04 10:34:32.898,1.30814,1.30826,1.50,1.20
2016.04.04 10:34:33.340,1.30814,1.30826,1.50,1.20
2016.04.04 10:34:33.493,1.30814,1.30826,1.50,1.20
2016.04.04 10:34:34.509,1.30816,1.30827,1.00,1.20
2016.04.04 10:34:35.350,1.30816,1.30827,4.50,2.14
2016.04.04 10:34:36.563,1.30815,1.30827,3.75,3.64
2016.04.04 10:34:37.852,1.30814,1.30826,5.25,1.69
2016.04.04 10:34:38.378,1.30814,1.30826,5.62,1.31
2016.04.04 10:34:41.509,1.30815,1.30828,3.37,3.19
2016.04.04 10:34:42.091,1.30815,1.30828,3.37,2.81
2016.04.04 10:34:42.523,1.30814,1.30828,2.70,2.06
2016.04.04 10:34:42.828,1.30807,1.30813,1.00,1.57
2016.04.04 10:34:43.348,1.30807,1.30813,1.00,2.32
2016.04.04 10:34:43.450,1.30801,1.30813,1.87,2.32
2016.04.04 10:34:45.045,1.308,1.30811,1.50,2.47
2016.04.04 10:34:45.148,1.30798,1.30808,1.50,1.29
2016.04.04 10:34:45.452,1.30798,1.30808,1.00,1.87
2016.04.04 10:34:45.503,1.30798,1.30808,1.00,1.87
2016.04.04 10:34:45.554,1.30798,1.30807,1.00,1.20
2016.04.04 10:34:46.060,1.30798,1.30807,1.00,1.57
2016.04.04 10:34:46.263,1.30795,1.30807,3.37,1.57
2016.04.04 10:34:46.570,1.30792,1.30804,1.50,2.06
2016.04.04 10:34:46.621,1.3079,1.30801,5.32,1.00
2016.04.04 10:34:47.084,1.30789,1.30801,3.00,1.57
2016.04.04 10:34:47.590,1.30789,1.30801,3.37,1.47
2016.04.04 10:34:47.987,1.30787,1.30801,4.57,4.01
2016.04.04 10:34:48.038,1.30786,1.30798,1.12,1.19
2016.04.04 10:34:48.724,1.30785,1.30798,4.87,1.57
2016.04.04 10:34:52.254,1.30785,1.30797,3.37,1.12
2016.04.04 10:34:52.789,1.30785,1.30797,3.37,1.50
2016.04.04 10:34:53.319,1.30785,1.30797,1.00,2.32
2016.04.04 10:34:53.370,1.30783,1.30797,4.95,2.32
2016.04.04 10:34:53.876,1.30783,1.30794,3.82,1.00
2016.04.04 10:34:56.566,1.30782,1.30794,1.85,1.87
2016.04.04 10:34:56.671,1.30782,1.30794,1.95,1.87
2016.04.04 10:34:57.232,1.30782,1.30794,1.95,1.87
2016.04.04 10:34:57.913,1.30782,1.30794,1.50,1.57
2016.04.04 10:34:57.965,1.30783,1.30795,1.37,1.57
2016.04.04 10:35:02.797,1.30783,1.30795,1.57,1.57
2016.04.04 10:35:02.848,1.30783,1.30795,1.57,1.12
2016.04.04 10:35:03.355,1.30783,1.30795,3.00,1.00
2016.04.04 10:35:03.659,1.30789,1.308,1.00,1.10
2016.04.04 10:35:04.091,1.3079,1.30802,1.50,1.50
2016.04.04 10:35:04.599,1.3079,1.30802,1.87,1.50
2016.04.04 10:35:10.064,1.30797,1.30808,1.87,3.82
2016.04.04 10:35:10.116,1.30797,1.30809,2.32,1.07
2016.04.04 10:35:10.167,1.30797,1.30811,1.57,2.81
2016.04.04 10:35:10.218,1.30799,1.30811,1.00,2.51
2016.04.04 10:35:10.775,1.30797,1.30811,1.20,2.89
2016.04.04 10:35:11.281,1.30796,1.3081,1.95,2.25
2016.04.04 10:35:11.332,1.30796,1.3081,1.95,1.95
2016.04.04 10:35:11.485,1.30797,1.30809,1.00,1.20
2016.04.04 10:35:12.048,1.30796,1.3081,2.32,1.57
2016.04.04 10:35:12.554,1.30796,1.3081,1.57,1.57
2016.04.04 10:35:12.656,1.30796,1.3081,1.57,1.87
2016.04.04 10:35:13.163,1.30798,1.3081,1.00,1.87
2016.04.04 10:35:13.669,1.30796,1.3081,1.75,1.95
2016.04.04 10:35:14.392,1.30797,1.30809,1.00,1.10
2016.04.04 10:35:14.594,1.30796,1.3081,2.25,1.57
2016.04.04 10:35:14.797,1.30796,1.3081,3.00,1.95
2016.04.04 10:35:15.306,1.30798,1.3081,1.00,1.95
2016.04.04 10:35:16.164,1.30796,1.3081,3.07,1.20
2016.04.04 10:35:16.369,1.30798,1.3081,1.50,1.20
2016.04.04 10:35:16.521,1.308,1.30812,1.00,1.10
2016.04.04 10:35:16.624,1.30799,1.30813,1.85,1.57
2016.04.04 10:35:17.132,1.30799,1.30813,1.85,1.82
2016.04.04 10:35:18.109,1.308,1.30812,1.12,1.57
2016.04.04 10:35:18.643,1.308,1.30812,1.50,1.57
2016.04.04 10:35:25.275,1.30798,1.3081,1.82,1.00
2016.04.04 10:35:25.326,1.30799,1.30809,1.00,1.00
2016.04.04 10:35:25.529,1.30796,1.30809,1.37,2.70
2016.04.04 10:35:26.197,1.30793,1.30805,1.12,1.12
2016.04.04 10:35:26.739,1.30793,1.30805,1.57,1.07
2016.04.04 10:35:34.885,1.30795,1.30805,1.00,1.07
2016.04.04 10:35:34.987,1.30796,1.30807,1.00,1.01
2016.04.04 10:35:35.038,1.30796,1.30808,1.50,1.31
2016.04.04 10:35:35.393,1.30794,1.30807,1.87,1.01
2016.04.04 10:35:35.444,1.30794,1.30807,1.57,1.22
2016.04.04 10:35:36.182,1.30794,1.30808,1.57,1.57
2016.04.04 10:35:36.589,1.30797,1.30809,1.00,1.95
2016.04.04 10:35:37.099,1.30795,1.30809,2.25,1.57
2016.04.04 10:35:37.252,1.30795,1.30808,1.87,1.47
2016.04.04 10:35:38.315,1.30796,1.3081,1.37,2.62
2016.04.04 10:35:38.518,1.30797,1.30809,1.00,1.10
2016.04.04 10:35:38.842,1.30796,1.30809,1.00,1.20
2016.04.04 10:35:39.366,1.30797,1.30809,1.00,1.57
2016.04.04 10:35:39.872,1.30798,1.30811,1.50,1.22
2016.04.04 10:35:39.925,1.30798,1.30812,1.57,2.51
2016.04.04 10:35:42.560,1.30798,1.30811,1.57,1.01
2016.04.04 10:35:43.076,1.30798,1.30811,1.37,1.70
2016.04.04 10:35:46.199,1.30798,1.3081,1.50,1.20
2016.04.04 10:35:48.265,1.30801,1.30813,1.00,2.25
2016.04.04 10:35:48.866,1.30799,1.3081,1.07,1.00
2016.04.04 10:35:49.407,1.30799,1.30811,1.00,1.45
2016.04.04 10:35:49.768,1.30797,1.3081,1.50,1.20
2016.04.04 10:35:51.382,1.30799,1.30812,1.12,1.82
2016.04.04 10:35:51.433,1.30799,1.30813,1.12,3.00
2016.04.04 10:35:53.671,1.30797,1.30811,2.70,1.20
2016.04.04 10:35:53.824,1.30798,1.3081,1.00,1.20
2016.04.04 10:35:53.875,1.30798,1.3081,1.00,1.47
2016.04.04 10:35:54.672,1.308,1.30812,1.12,1.95
2016.04.04 10:35:54.730,1.308,1.30812,1.50,1.57
2016.04.04 10:35:56.507,1.308,1.30812,1.87,1.20
2016.04.04 10:35:56.711,1.308,1.30812,1.87,1.57
2016.04.04 10:36:01.497,1.308,1.30812,1.50,1.87
2016.04.04 10:36:02.663,1.30798,1.30811,1.37,1.12
2016.04.04 10:36:02.968,1.30797,1.30808,1.12,1.75
2016.04.04 10:36:03.916,1.30797,1.30809,1.12,1.12
2016.04.04 10:36:04.802,1.30797,1.30809,2.25,1.31
2016.04.04 10:36:05.335,1.30797,1.30808,1.00,1.12
2016.04.04 10:36:06.827,1.30797,1.3081,1.50,2.06
2016.04.04 10:36:07.330,1.30797,1.3081,1.50,1.69
2016.04.04 10:36:07.848,1.30797,1.30809,1.87,1.32
2016.04.04 10:36:07.898,1.30798,1.30811,1.37,1.31
2016.04.04 10:36:08.610,1.30798,1.30812,1.95,2.81
2016.04.04 10:36:10.733,1.30798,1.3081,1.12,2.44
2016.04.04 10:36:10.936,1.30794,1.30806,1.00,1.31
2016.04.04 10:36:11.088,1.30792,1.30805,1.12,1.31
2016.04.04 10:36:12.155,1.30789,1.30801,2.70,1.37
2016.04.04 10:36:12.206,1.30787,1.30799,1.95,1.10
2016.04.04 10:36:12.308,1.3079,1.30799,1.00,1.07
2016.04.04 10:36:12.410,1.30792,1.30803,1.00,1.01
2016.04.04 10:36:12.512,1.30794,1.30806,1.20,1.50
2016.04.04 10:36:13.173,1.30792,1.30805,1.50,1.12
2016.04.04 10:36:14.221,1.3079,1.30804,1.82,2.51
2016.04.04 10:36:14.525,1.30786,1.30799,1.19,2.06
2016.04.04 10:36:17.485,1.30794,1.30805,1.00,1.87
2016.04.04 10:36:17.992,1.30792,1.30804,1.50,1.57
2016.04.04 10:36:18.297,1.30784,1.30796,1.82,1.07
2016.04.04 10:36:18.348,1.30784,1.30796,1.20,1.20
2016.04.04 10:36:18.870,1.30784,1.30796,1.50,1.57
2016.04.04 10:36:24.594,1.30783,1.30795,1.50,1.95
2016.04.04 10:36:25.845,1.30783,1.30795,1.50,1.95
2016.04.04 10:36:26.350,1.30783,1.30795,1.50,1.57
2016.04.04 10:36:29.467,1.30781,1.30795,2.32,1.45
2016.04.04 10:36:33.255,1.30782,1.30795,1.85,1.10
2016.04.04 10:36:34.148,1.30782,1.30795,1.85,1.47
2016.04.04 10:36:34.729,1.30781,1.30795,1.82,1.95
2016.04.04 10:36:35.354,1.30781,1.30795,1.82,2.25
2016.04.04 10:36:38.213,1.30783,1.30795,1.57,1.57
2016.04.04 10:37:09.230,1.30784,1.30796,1.10,2.32
2016.04.04 10:37:09.866,1.30782,1.30796,1.87,1.95
2016.04.04 10:37:10.563,1.30783,1.30796,1.47,1.95
2016.04.04 10:37:11.093,1.30782,1.30794,3.45,1.00
2016.04.04 10:37:11.604,1.30782,1.30794,3.45,1.00
2016.04.04 10:37:12.191,1.30782,1.30795,2.70,1.20
2016.04.04 10:37:12.495,1.30783,1.30795,1.12,1.10
2016.04.04 10:37:15.220,1.30788,1.30798,1.00,1.00
2016.04.04 10:37:15.527,1.3079,1.30802,1.12,2.32
2016.04.04 10:37:15.986,1.30791,1.30804,2.32,1.01
2016.04.04 10:37:16.038,1.30793,1.30804,1.00,1.01
2016.04.04 10:37:16.420,1.3079,1.30803,1.85,1.37
2016.04.04 10:37:16.574,1.30789,1.30803,2.70,1.47
2016.04.04 10:37:16.879,1.30792,1.30804,1.12,1.39
2016.04.04 10:37:17.235,1.30791,1.30803,1.20,1.57
2016.04.04 10:37:19.291,1.3079,1.30803,1.95,1.45
2016.04.04 10:37:20.090,1.30792,1.30804,1.95,1.32
2016.04.04 10:37:20.624,1.3079,1.30804,1.82,1.39
2016.04.04 10:37:21.150,1.3079,1.30804,1.95,1.76
2016.04.04 10:37:21.787,1.30791,1.30803,1.00,1.10
2016.04.04 10:37:22.309,1.30791,1.30802,1.00,1.00
2016.04.04 10:37:25.571,1.30788,1.30797,1.12,1.00
2016.04.04 10:37:25.726,1.30786,1.30797,1.00,1.12
2016.04.04 10:37:26.241,1.30783,1.30795,1.12,1.20
2016.04.04 10:37:26.859,1.30783,1.30795,1.47,1.39
