2016.04.21 13:02:10.137,1.26633,1.2664,2.70,1.31
2016.04.21 13:02:10.342,1.26634,1.26641,1.57,1.19
2016.04.21 13:02:10.394,1.26634,1.26646,1.57,1.19
2016.04.21 13:02:10.496,1.26634,1.26646,1.85,1.19
2016.04.21 13:02:10.695,1.26634,1.26646,1.45,1.19
2016.04.21 13:02:10.746,1.26635,1.26644,1.10,1.19
2016.04.21 13:02:11.457,1.26633,1.26644,1.87,1.69
2016.04.21 13:02:12.001,1.26634,1.26644,2.62,1.19
2016.04.21 13:02:12.512,1.26635,1.26644,1.50,1.31
2016.04.21 13:02:12.719,1.26637,1.26648,1.00,1.39
2016.04.21 13:02:12.923,1.26637,1.26651,1.12,2.14
2016.04.21 13:02:13.076,1.26638,1.26651,1.37,1.69
2016.04.21 13:02:13.606,1.26637,1.26649,1.00,2.14
2016.04.21 13:02:14.117,1.26636,1.26647,2.70,1.01
2016.04.21 13:02:14.490,1.26641,1.26651,1.00,1.20
2016.04.21 13:02:14.542,1.26643,1.26654,1.60,2.32
2016.04.21 13:02:14.594,1.26647,1.26654,1.00,1.07
2016.04.21 13:02:14.800,1.26654,1.26663,1.58,1.00
2016.04.21 13:02:15.005,1.26654,1.26666,1.56,1.00
2016.04.21 13:02:15.525,1.26658,1.26667,1.37,1.00
2016.04.21 13:02:15.729,1.2666,1.26673,1.20,2.81
2016.04.21 13:02:15.994,1.26668,1.26674,1.00,1.20
2016.04.21 13:02:16.147,1.26676,1.26681,1.00,1.00
2016.04.21 13:02:16.198,1.26676,1.26686,1.00,2.11
2016.04.21 13:02:16.301,1.26674,1.26684,1.00,1.61
2016.04.21 13:02:16.403,1.26672,1.26683,1.57,1.61
2016.04.21 13:02:16.918,1.26672,1.26681,1.07,1.00
2016.04.21 13:02:17.390,1.26672,1.26681,1.00,1.74
2016.04.21 13:02:17.441,1.26668,1.26678,2.25,1.00
2016.04.21 13:02:17.493,1.26669,1.2668,1.87,1.15
2016.04.21 13:02:17.646,1.26673,1.26685,1.50,1.66
2016.04.21 13:02:17.749,1.26678,1.26687,1.00,1.12
2016.04.21 13:02:17.801,1.2668,1.26688,1.00,2.25
2016.04.21 13:02:17.903,1.26685,1.26691,1.00,1.37
2016.04.21 13:02:17.955,1.26685,1.26695,1.00,1.57
2016.04.21 13:02:18.472,1.26684,1.26695,1.57,1.50
2016.04.21 13:02:18.981,1.26684,1.26696,1.00,1.76
2016.04.21 13:02:19.513,1.26685,1.26696,1.00,2.44
2016.04.21 13:02:19.767,1.26686,1.26696,1.00,1.19
2016.04.21 13:02:20.021,1.26688,1.26697,1.50,1.31
2016.04.21 13:02:20.345,1.26688,1.26699,1.87,1.20
2016.04.21 13:02:20.549,1.2669,1.267,1.00,1.37
2016.04.21 13:02:21.105,1.2669,1.26699,1.00,1.56
2016.04.21 13:02:21.532,1.26692,1.26699,1.00,1.56
2016.04.21 13:02:22.090,1.26694,1.267,1.00,1.12
2016.04.21 13:02:22.262,1.26699,1.26704,1.00,2.56
2016.04.21 13:02:22.364,1.26701,1.26708,1.00,1.00
2016.04.21 13:02:22.416,1.26702,1.26713,1.00,1.00
2016.04.21 13:02:22.520,1.26704,1.26714,1.00,1.36
2016.04.21 13:02:22.825,1.26704,1.26714,1.50,1.12
2016.04.21 13:02:23.119,1.26699,1.26714,1.50,1.07
2016.04.21 13:02:23.171,1.26699,1.26712,1.50,1.55
2016.04.21 13:02:23.222,1.26694,1.26707,1.37,1.25
2016.04.21 13:02:23.273,1.26693,1.26705,1.50,1.07
2016.04.21 13:02:23.325,1.26691,1.26704,2.25,1.12
2016.04.21 13:02:23.376,1.26691,1.26703,1.00,1.36
2016.04.21 13:02:23.529,1.26696,1.26703,1.00,1.37
2016.04.21 13:02:23.631,1.26695,1.26704,1.00,1.00
2016.04.21 13:02:23.733,1.26698,1.26708,1.00,2.11
2016.04.21 13:02:24.005,1.26706,1.26717,1.00,1.17
2016.04.21 13:02:24.108,1.2671,1.26717,1.00,1.17
2016.04.21 13:02:24.160,1.26723,1.26734,2.29,1.00
2016.04.21 13:02:24.212,1.26727,1.26734,2.10,1.00
2016.04.21 13:02:24.367,1.26726,1.26732,1.50,1.00
2016.04.21 13:02:24.419,1.26727,1.2674,1.00,1.55
2016.04.21 13:02:24.679,1.26725,1.26738,1.00,1.55
2016.04.21 13:02:25.086,1.26727,1.26734,1.00,1.00
2016.04.21 13:02:25.189,1.2673,1.26739,1.00,1.25
2016.04.21 13:02:25.241,1.26729,1.26733,1.00,1.00
2016.04.21 13:02:25.343,1.26726,1.26735,1.00,1.00
2016.04.21 13:02:25.695,1.26729,1.26734,1.00,1.36
2016.04.21 13:02:25.747,1.26726,1.26736,1.00,2.30
2016.04.21 13:02:25.799,1.26726,1.26736,1.00,1.50
2016.04.21 13:02:25.850,1.26731,1.26742,2.10,1.69
2016.04.21 13:02:25.901,1.26731,1.26742,3.49,1.50
2016.04.21 13:02:26.054,1.26729,1.26744,1.95,1.15
2016.04.21 13:02:26.106,1.26729,1.26738,1.00,1.16
2016.04.21 13:02:26.157,1.26724,1.26738,1.37,1.86
2016.04.21 13:02:26.209,1.26724,1.26734,1.00,1.16
2016.04.21 13:02:26.260,1.26721,1.26734,1.00,1.16
2016.04.21 13:02:26.494,1.26721,1.26734,1.37,1.35
2016.04.21 13:02:26.596,1.26721,1.26734,1.07,1.45
2016.04.21 13:02:27.104,1.26721,1.26733,1.20,1.47
2016.04.21 13:02:27.601,1.26721,1.26733,1.50,1.53
2016.04.21 13:02:27.907,1.26728,1.26734,1.00,2.03
2016.04.21 13:02:28.111,1.26738,1.26746,1.00,4.91
2016.04.21 13:02:28.162,1.26738,1.26745,1.00,1.12
2016.04.21 13:02:28.334,1.26737,1.26748,1.12,1.57
2016.04.21 13:02:28.489,1.26737,1.26746,1.00,1.47
2016.04.21 13:02:28.996,1.26736,1.26746,1.50,1.12
2016.04.21 13:02:29.562,1.26736,1.26746,1.00,1.07
2016.04.21 13:02:30.070,1.26734,1.26743,1.45,1.00
2016.04.21 13:02:30.267,1.2673,1.26743,1.07,2.48
2016.04.21 13:02:30.675,1.2673,1.26744,2.25,2.86
2016.04.21 13:02:30.929,1.26731,1.26745,1.12,1.73
2016.04.21 13:02:31.226,1.26731,1.26745,1.12,1.92
2016.04.21 13:02:31.989,1.26733,1.26745,1.07,1.01
2016.04.21 13:02:32.565,1.26732,1.26744,2.32,1.01
2016.04.21 13:02:32.616,1.26735,1.26744,1.00,1.01
2016.04.21 13:02:32.922,1.26737,1.26748,1.00,1.50
2016.04.21 13:02:33.402,1.26737,1.26748,1.00,1.39
2016.04.21 13:02:33.658,1.26738,1.26747,1.00,1.00
2016.04.21 13:02:33.974,1.26738,1.26749,1.00,1.00
2016.04.21 13:02:34.129,1.26741,1.26751,1.00,1.12
2016.04.21 13:02:34.282,1.26741,1.26753,1.12,1.66
2016.04.21 13:02:34.385,1.26741,1.26749,1.12,1.21
2016.04.21 13:02:34.753,1.26741,1.26748,1.00,1.16
2016.04.21 13:02:34.804,1.26736,1.26748,2.14,1.53
2016.04.21 13:02:34.906,1.26736,1.26744,1.00,1.16
2016.04.21 13:02:35.416,1.26737,1.26744,1.00,1.16
2016.04.21 13:02:35.711,1.26735,1.26744,1.00,1.16
2016.04.21 13:02:35.815,1.26735,1.26742,1.00,1.16
2016.04.21 13:02:36.325,1.26735,1.26742,1.00,1.00
2016.04.21 13:02:36.670,1.26735,1.26739,1.00,1.00
2016.04.21 13:02:37.229,1.26735,1.26742,1.12,1.50
2016.04.21 13:02:37.332,1.26736,1.26743,1.00,1.00
2016.04.21 13:02:37.841,1.26736,1.26744,1.00,1.00
2016.04.21 13:02:38.197,1.26735,1.26742,1.20,1.00
2016.04.21 13:02:39.426,1.26733,1.26743,1.12,1.00
2016.04.21 13:02:39.794,1.26733,1.26742,1.00,1.12
2016.04.21 13:02:40.304,1.26733,1.26739,1.00,1.00
2016.04.21 13:02:40.621,1.26731,1.26735,1.00,1.00
2016.04.21 13:02:40.679,1.26724,1.2673,1.12,1.00
2016.04.21 13:02:40.731,1.26721,1.26727,1.20,1.00
2016.04.21 13:02:40.834,1.26719,1.26729,1.37,1.00
2016.04.21 13:02:41.191,1.26721,1.2673,1.37,1.58
2016.04.21 13:02:41.242,1.26721,1.2673,1.37,1.28
2016.04.21 13:02:41.535,1.26719,1.2673,1.00,1.10
2016.04.21 13:02:41.586,1.26719,1.26728,1.37,1.10
2016.04.21 13:02:41.891,1.26728,1.26735,1.00,1.12
2016.04.21 13:02:41.994,1.2673,1.26741,1.12,1.31
2016.04.21 13:02:42.489,1.26728,1.26741,1.95,1.26
2016.04.21 13:02:43.049,1.2673,1.26743,1.50,1.94
2016.04.21 13:02:43.202,1.26731,1.26745,1.57,1.87
2016.04.21 13:02:43.470,1.26733,1.26745,1.37,1.50
2016.04.21 13:02:43.780,1.26733,1.26745,1.12,1.69
2016.04.21 13:02:44.409,1.26732,1.26743,1.47,1.32
2016.04.21 13:02:44.919,1.26732,1.26743,1.47,1.31
2016.04.21 13:02:45.392,1.26731,1.26744,1.57,1.76
2016.04.21 13:02:45.984,1.26733,1.26744,1.00,1.76
2016.04.21 13:02:46.449,1.26731,1.26742,1.57,1.00
2016.04.21 13:02:47.168,1.26737,1.26743,1.00,1.01
2016.04.21 13:02:47.524,1.26738,1.26748,1.37,1.19
2016.04.21 13:02:47.829,1.26747,1.26751,1.00,1.25
2016.04.21 13:02:47.931,1.26749,1.26755,1.27,1.00
2016.04.21 13:02:48.033,1.26757,1.26762,1.37,1.00
2016.04.21 13:02:48.379,1.26758,1.26764,1.07,1.00
2016.04.21 13:02:48.456,1.26758,1.26766,1.07,1.00
2016.04.21 13:02:48.507,1.26737,1.26751,1.37,1.19
2016.04.21 13:02:48.834,1.26752,1.26764,1.45,1.56
2016.04.21 13:02:48.885,1.26752,1.26764,1.95,1.07
2016.04.21 13:02:49.141,1.26752,1.26764,1.37,1.00
2016.04.21 13:02:49.294,1.26752,1.26763,1.10,1.00
2016.04.21 13:02:49.831,1.26749,1.26764,1.50,1.28
2016.04.21 13:02:50.035,1.26751,1.26764,3.75,1.83
2016.04.21 13:02:50.244,1.26749,1.26764,1.50,1.90
2016.04.21 13:02:50.397,1.26752,1.26763,3.75,1.83
2016.04.21 13:02:50.499,1.2675,1.26763,1.50,1.45
2016.04.21 13:02:50.550,1.26741,1.26745,1.50,1.35
2016.04.21 13:02:50.653,1.26714,1.26721,1.80,1.19
2016.04.21 13:02:50.883,1.26706,1.26715,1.07,1.69
2016.04.21 13:02:50.985,1.26708,1.26715,1.00,1.00
2016.04.21 13:02:51.037,1.26705,1.26715,1.00,1.07
2016.04.21 13:02:51.089,1.2671,1.26715,1.00,1.10
2016.04.21 13:02:51.242,1.26715,1.26723,1.00,1.25
2016.04.21 13:02:51.638,1.26717,1.26727,1.00,1.31
2016.04.21 13:02:52.372,1.26716,1.26727,1.00,1.72
2016.04.21 13:02:52.627,1.2671,1.26721,1.58,1.25
2016.04.21 13:02:52.679,1.26709,1.26721,1.87,1.35
2016.04.21 13:02:52.730,1.26709,1.26721,1.00,1.35
2016.04.21 13:02:53.143,1.26707,1.26716,1.00,1.28
2016.04.21 13:02:53.194,1.26701,1.26713,1.10,1.66
2016.04.21 13:02:53.246,1.26701,1.26713,1.00,1.21
2016.04.21 13:02:53.500,1.26704,1.26713,1.00,1.21
2016.04.21 13:02:53.877,1.26715,1.26725,1.50,1.31
2016.04.21 13:02:54.184,1.26719,1.26726,1.00,1.19
2016.04.21 13:02:54.541,1.26722,1.26726,1.00,1.25
2016.04.21 13:02:54.701,1.26722,1.2673,1.50,1.19
2016.04.21 13:02:54.753,1.26724,1.26735,1.12,1.69
2016.04.21 13:02:55.363,1.26722,1.26731,1.12,1.86
2016.04.21 13:02:55.466,1.26719,1.26729,1.12,1.61
2016.04.21 13:02:55.631,1.26718,1.26729,1.00,1.74
2016.04.21 13:02:55.739,1.26718,1.26728,1.00,1.80
2016.04.21 13:02:56.095,1.26721,1.26728,1.00,1.80
2016.04.21 13:02:56.197,1.26722,1.26732,1.37,1.01
2016.04.21 13:02:56.248,1.26724,1.26734,1.12,1.48
2016.04.21 13:02:57.546,1.26729,1.26733,1.00,1.07
2016.04.21 13:02:57.702,1.26732,1.26737,1.12,1.00
2016.04.21 13:02:57.753,1.26732,1.26742,1.57,1.80
2016.04.21 13:02:57.972,1.26729,1.26739,1.45,1.07
2016.04.21 13:02:58.279,1.26729,1.26737,1.45,1.19
2016.04.21 13:02:58.587,1.26717,1.26722,1.12,1.25
2016.04.21 13:02:58.759,1.2671,1.26722,3.75,2.24
2016.04.21 13:02:58.864,1.26708,1.26719,1.50,1.32
2016.04.21 13:02:59.486,1.2671,1.26721,1.12,1.36
2016.04.21 13:02:59.998,1.26708,1.26721,1.87,1.36
2016.04.21 13:03:00.253,1.26708,1.26719,1.80,1.32
2016.04.21 13:03:00.628,1.2671,1.26722,1.12,2.30
2016.04.21 13:03:00.684,1.2671,1.26722,1.12,1.92
2016.04.21 13:03:01.259,1.26713,1.26722,1.10,1.17
2016.04.21 13:03:03.020,1.26708,1.2672,1.95,2.00
2016.04.21 13:03:03.280,1.26712,1.26723,1.00,1.25
2016.04.21 13:03:03.810,1.2671,1.26719,1.45,1.07
2016.04.21 13:03:03.862,1.26711,1.26721,1.20,1.32
2016.04.21 13:03:03.913,1.26712,1.26722,1.37,1.25
2016.04.21 13:03:04.472,1.26711,1.26721,1.12,1.17
2016.04.21 13:03:04.712,1.26707,1.26718,1.95,1.80
2016.04.21 13:03:05.068,1.26705,1.26715,1.20,1.07
2016.04.21 13:03:05.271,1.26704,1.26715,1.57,1.07
2016.04.21 13:03:05.323,1.26704,1.26715,1.95,1.14
2016.04.21 13:03:05.640,1.26707,1.26715,1.37,1.07
2016.04.21 13:03:05.742,1.26707,1.26715,1.00,1.07
2016.04.21 13:03:05.794,1.26705,1.26715,1.47,1.86
2016.04.21 13:03:05.846,1.26703,1.26711,1.12,1.32
2016.04.21 13:03:06.000,1.26699,1.26711,1.47,1.06
2016.04.21 13:03:06.052,1.26699,1.26706,1.47,1.25
2016.04.21 13:03:06.359,1.26697,1.26706,2.32,1.25
2016.04.21 13:03:06.412,1.26697,1.2671,2.32,1.25
2016.04.21 13:03:06.668,1.26698,1.2671,1.47,1.25
2016.04.21 13:03:06.975,1.26708,1.26714,1.12,1.30
2016.04.21 13:03:07.026,1.2671,1.26719,1.10,1.94
2016.04.21 13:03:07.129,1.2671,1.26719,1.57,1.19
2016.04.21 13:03:07.664,1.26709,1.26719,1.50,1.19
2016.04.21 13:03:08.070,1.26707,1.26715,1.50,1.61
2016.04.21 13:03:08.269,1.26701,1.26712,1.20,1.37
2016.04.21 13:03:08.320,1.26701,1.26712,1.50,1.37
2016.04.21 13:03:08.627,1.26699,1.26708,1.12,1.25
2016.04.21 13:03:09.306,1.26699,1.26708,1.50,1.00
2016.04.21 13:03:09.832,1.26699,1.26709,1.50,1.31
2016.04.21 13:03:10.704,1.26699,1.26708,1.20,1.19
2016.04.21 13:03:11.588,1.26697,1.26706,1.50,1.19
2016.04.21 13:03:13.138,1.26698,1.26706,1.12,1.19
2016.04.21 13:03:15.326,1.26697,1.26703,1.37,1.00
2016.04.21 13:03:15.529,1.26688,1.26699,1.37,2.44
2016.04.21 13:03:15.580,1.26688,1.26697,1.00,1.10
2016.04.21 13:03:15.682,1.26688,1.26697,1.50,1.00
2016.04.21 13:03:16.159,1.26693,1.26699,1.37,1.00
2016.04.21 13:03:16.211,1.26696,1.26704,1.10,1.00
2016.04.21 13:03:16.313,1.26695,1.26706,1.75,2.44
2016.04.21 13:03:16.822,1.26695,1.26706,1.07,1.76
2016.04.21 13:03:17.342,1.26695,1.26706,4.12,2.44
2016.04.21 13:03:17.651,1.26695,1.267,1.00,1.69
2016.04.21 13:03:17.754,1.26689,1.26698,1.50,1.21
2016.04.21 13:03:17.858,1.26689,1.26698,1.10,1.21
2016.04.21 13:03:18.072,1.26685,1.26695,1.50,1.12
2016.04.21 13:03:18.379,1.26694,1.267,1.00,1.01
2016.04.21 13:03:18.684,1.26697,1.26704,1.07,1.19
2016.04.21 13:03:19.189,1.26697,1.26704,1.20,1.19
2016.04.21 13:03:19.740,1.26696,1.26704,1.50,1.19
2016.04.21 13:03:20.714,1.26697,1.26706,3.75,1.69
2016.04.21 13:03:21.274,1.26696,1.26704,1.50,1.19
2016.04.21 13:03:21.377,1.26693,1.26704,1.57,1.69
2016.04.21 13:03:21.498,1.26695,1.26702,4.12,1.00
2016.04.21 13:03:21.601,1.26693,1.26704,4.50,1.69
2016.04.21 13:03:21.754,1.26695,1.267,1.12,1.00
2016.04.21 13:03:21.911,1.26691,1.26696,1.00,1.69
2016.04.21 13:03:22.013,1.26686,1.26692,1.37,1.19
2016.04.21 13:03:22.064,1.26683,1.26692,1.12,1.19
2016.04.21 13:03:22.591,1.26685,1.26691,1.00,1.25
2016.04.21 13:03:22.794,1.26687,1.26691,1.00,1.25
2016.04.21 13:03:22.999,1.26685,1.26691,1.00,1.25
2016.04.21 13:03:23.194,1.26683,1.26691,1.10,1.25
2016.04.21 13:03:23.601,1.26683,1.26691,1.37,1.25
2016.04.21 13:03:24.092,1.26683,1.26692,1.00,1.29
2016.04.21 13:03:24.611,1.26681,1.26688,1.75,1.00
2016.04.21 13:03:24.814,1.26681,1.26688,1.07,1.00
2016.04.21 13:03:25.999,1.26679,1.26688,1.75,1.00
2016.04.21 13:03:26.102,1.26679,1.26688,1.67,1.00
2016.04.21 13:03:26.407,1.26678,1.26684,1.67,1.00
2016.04.21 13:03:26.459,1.26678,1.26684,1.00,1.00
2016.04.21 13:03:26.510,1.26676,1.26682,1.67,1.00
2016.04.21 13:03:26.727,1.26674,1.26685,1.12,1.87
2016.04.21 13:03:26.778,1.26673,1.26685,1.50,1.95
2016.04.21 13:03:27.083,1.26674,1.26682,1.45,1.19
2016.04.21 13:03:27.439,1.26675,1.26687,2.25,1.94
2016.04.21 13:03:27.763,1.26682,1.2669,1.37,1.00
2016.04.21 13:03:27.916,1.26682,1.26691,1.37,1.25
2016.04.21 13:03:28.171,1.26686,1.26695,1.10,1.87
2016.04.21 13:03:28.222,1.26688,1.26695,1.00,1.37
2016.04.21 13:03:28.375,1.26692,1.26702,1.57,1.19
2016.04.21 13:03:28.532,1.26695,1.26706,1.75,1.31
2016.04.21 13:03:28.787,1.26691,1.26704,2.25,1.12
2016.04.21 13:03:29.092,1.26694,1.26704,1.50,1.00
2016.04.21 13:03:29.437,1.26692,1.26704,1.37,1.75
2016.04.21 13:03:29.745,1.26692,1.26704,1.12,1.37
2016.04.21 13:03:30.204,1.26694,1.26705,1.37,1.25
2016.04.21 13:03:30.742,1.26695,1.26705,1.12,1.25
2016.04.21 13:03:31.477,1.26693,1.26699,1.75,1.00
2016.04.21 13:03:31.631,1.26687,1.26696,3.82,1.31
2016.04.21 13:03:31.682,1.26684,1.26696,1.75,1.31
2016.04.21 13:03:31.734,1.26683,1.26693,1.75,1.19
2016.04.21 13:03:32.474,1.26689,1.26697,1.00,1.00
2016.04.21 13:03:32.580,1.26692,1.26703,1.37,5.44
2016.04.21 13:03:32.887,1.26698,1.26704,1.37,1.19
2016.04.21 13:03:33.078,1.26699,1.26704,1.00,1.19
2016.04.21 13:03:33.231,1.267,1.26708,1.00,1.19
2016.04.21 13:03:33.741,1.26697,1.26708,1.12,1.19
2016.04.21 13:03:35.324,1.26698,1.26708,1.12,1.19
2016.04.21 13:03:35.632,1.26698,1.26708,1.87,1.19
2016.04.21 13:03:35.784,1.26698,1.26708,1.80,1.19
2016.04.21 13:03:36.243,1.26696,1.26706,1.05,1.00
2016.04.21 13:03:36.427,1.26693,1.26706,1.80,1.12
2016.04.21 13:03:36.582,1.26693,1.26706,2.25,1.12
2016.04.21 13:03:36.888,1.26694,1.26703,1.50,1.00
2016.04.21 13:03:36.991,1.26694,1.26703,1.30,1.25
2016.04.21 13:03:37.407,1.26693,1.267,1.05,1.00
2016.04.21 13:03:37.459,1.26688,1.267,2.92,1.87
2016.04.21 13:03:37.510,1.26688,1.26698,1.42,1.00
2016.04.21 13:03:37.562,1.26688,1.26698,1.12,1.25
2016.04.21 13:03:37.665,1.26685,1.26697,1.50,1.00
2016.04.21 13:03:37.870,1.2669,1.26697,1.00,1.12
2016.04.21 13:03:38.204,1.26696,1.26707,1.12,1.19
2016.04.21 13:03:38.714,1.26696,1.26707,1.12,1.19
2016.04.21 13:03:39.260,1.26696,1.26706,1.12,1.25
2016.04.21 13:03:39.974,1.26695,1.26706,1.57,1.01
2016.04.21 13:03:40.076,1.26695,1.26706,1.12,1.32
2016.04.21 13:03:40.280,1.26696,1.26706,1.37,1.25
2016.04.21 13:03:41.515,1.26696,1.26705,1.37,1.00
2016.04.21 13:03:41.567,1.26696,1.26705,1.00,1.00
2016.04.21 13:03:41.618,1.26696,1.26703,1.00,1.19
2016.04.21 13:03:41.928,1.26695,1.26703,1.75,1.19
2016.04.21 13:03:42.183,1.26695,1.26707,1.12,2.81
2016.04.21 13:03:42.758,1.26695,1.26707,1.20,2.44
2016.04.21 13:03:43.167,1.26698,1.26707,1.50,1.19
2016.04.21 13:03:43.672,1.26701,1.26707,1.00,1.19
2016.04.21 13:03:43.825,1.26701,1.26709,1.47,1.00
2016.04.21 13:03:43.979,1.26699,1.26709,1.50,1.00
2016.04.21 13:03:44.496,1.26701,1.26709,1.50,1.00
2016.04.21 13:03:44.801,1.26703,1.26711,1.20,1.19
2016.04.21 13:03:45.258,1.26704,1.26715,1.87,1.12
2016.04.21 13:03:45.361,1.26707,1.26715,1.75,1.00
2016.04.21 13:03:45.520,1.2671,1.26721,1.50,1.56
2016.04.21 13:03:45.571,1.26711,1.26723,1.87,1.31
2016.04.21 13:03:45.978,1.26713,1.26723,1.10,1.19
2016.04.21 13:03:46.501,1.2671,1.26721,1.12,1.25
2016.04.21 13:03:47.012,1.2671,1.26721,1.20,1.25
2016.04.21 13:03:47.564,1.26709,1.26721,1.87,1.01
2016.04.21 13:03:47.666,1.26711,1.26721,1.20,1.01
2016.04.21 13:03:48.132,1.26717,1.26723,2.10,1.39
2016.04.21 13:03:48.184,1.26713,1.26721,1.12,1.25
2016.04.21 13:03:48.235,1.26723,1.26729,2.10,6.37
2016.04.21 13:03:48.287,1.26721,1.26727,2.85,1.57
2016.04.21 13:03:48.338,1.26723,1.26727,1.50,1.00
2016.04.21 13:03:48.389,1.26719,1.26725,3.60,1.37
2016.04.21 13:03:48.492,1.26721,1.26733,1.42,2.44
2016.04.21 13:03:48.594,1.26719,1.26733,1.20,2.14
2016.04.21 13:03:48.747,1.26723,1.26734,1.00,1.50
2016.04.21 13:03:49.072,1.26727,1.26736,1.12,1.25
2016.04.21 13:03:49.590,1.26726,1.26736,3.22,1.19
2016.04.21 13:03:50.462,1.26726,1.26733,1.12,1.00
2016.04.21 13:03:50.691,1.26714,1.26724,1.07,1.19
2016.04.21 13:03:50.793,1.26712,1.26724,1.58,1.31
2016.04.21 13:03:50.898,1.26711,1.26722,1.46,1.00
2016.04.21 13:03:51.001,1.2671,1.26722,3.00,1.19
2016.04.21 13:03:51.533,1.26711,1.26723,1.20,1.56
2016.04.21 13:03:52.199,1.26711,1.2672,1.20,1.00
2016.04.21 13:03:52.302,1.26709,1.2672,1.12,1.00
2016.04.21 13:03:52.472,1.26709,1.26723,1.86,1.69
2016.04.21 13:03:52.574,1.26709,1.26721,1.58,1.87
2016.04.21 13:03:52.626,1.26709,1.2672,1.37,1.37
2016.04.21 13:03:52.679,1.26709,1.26717,1.37,1.00
2016.04.21 13:03:52.732,1.26706,1.26715,1.12,1.00
2016.04.21 13:03:52.834,1.26703,1.26711,1.75,1.00
2016.04.21 13:03:52.886,1.26701,1.26709,1.58,1.00
2016.04.21 13:03:52.939,1.267,1.26708,1.12,1.19
2016.04.21 13:03:53.196,1.26698,1.26708,1.87,1.19
2016.04.21 13:03:53.299,1.26698,1.26708,2.25,1.19
2016.04.21 13:03:53.403,1.26698,1.26708,1.12,1.19
2016.04.21 13:03:53.660,1.26699,1.26708,1.12,1.19
2016.04.21 13:03:53.765,1.26701,1.2671,1.00,1.69
2016.04.21 13:03:54.088,1.26699,1.26708,1.00,1.19
2016.04.21 13:03:54.499,1.26698,1.26706,1.10,1.19
2016.04.21 13:03:55.021,1.26698,1.26706,1.07,1.19
2016.04.21 13:03:55.478,1.26697,1.26708,1.50,1.19
2016.04.21 13:03:56.241,1.26697,1.26705,1.50,1.19
2016.04.21 13:03:56.292,1.26695,1.26705,1.20,1.19
2016.04.21 13:03:56.617,1.2669,1.267,1.37,1.00
2016.04.21 13:03:56.823,1.26689,1.26698,1.12,1.00
2016.04.21 13:03:56.925,1.26686,1.26698,1.20,1.00
2016.04.21 13:03:57.029,1.26689,1.26701,1.12,1.25
2016.04.21 13:03:57.131,1.26689,1.26702,2.10,2.44
2016.04.21 13:03:57.452,1.26692,1.26701,1.20,1.00
2016.04.21 13:03:57.608,1.26688,1.267,1.45,1.87
2016.04.21 13:03:57.760,1.26688,1.267,1.45,2.06
2016.04.21 13:03:58.065,1.26688,1.26693,1.07,1.00
2016.04.21 13:03:58.218,1.26681,1.26693,1.93,1.07
2016.04.21 13:03:58.729,1.2668,1.26693,1.45,3.00
2016.04.21 13:03:59.917,1.26681,1.26693,1.20,2.25
2016.04.21 13:04:00.122,1.26679,1.26692,2.10,1.07
2016.04.21 13:04:00.441,1.26683,1.26693,1.00,1.57
2016.04.21 13:04:00.746,1.26683,1.26693,1.12,1.69
2016.04.21 13:04:01.274,1.26685,1.26693,2.10,1.25
2016.04.21 13:04:01.530,1.26697,1.26708,1.10,3.64
2016.04.21 13:04:01.635,1.26698,1.26708,1.37,1.29
2016.04.21 13:04:01.943,1.267,1.26707,1.07,1.19
2016.04.21 13:04:02.445,1.26698,1.26707,1.20,1.19
2016.04.21 13:04:02.856,1.267,1.26707,1.12,1.19
2016.04.21 13:04:03.060,1.26702,1.26713,1.00,2.14
2016.04.21 13:04:03.472,1.26702,1.26713,1.20,1.69
2016.04.21 13:04:03.779,1.26712,1.2672,1.45,1.19
2016.04.21 13:04:04.034,1.26713,1.26723,1.50,1.19
2016.04.21 13:04:04.464,1.2671,1.26723,1.37,1.19
2016.04.21 13:04:04.617,1.26708,1.26719,1.07,1.00
2016.04.21 13:04:04.668,1.26704,1.26716,1.12,1.00
2016.04.21 13:04:04.720,1.26703,1.26716,1.12,1.00
2016.04.21 13:04:05.242,1.26702,1.26716,2.10,1.12
2016.04.21 13:04:05.598,1.26702,1.26715,1.50,1.19
2016.04.21 13:04:05.904,1.26702,1.26711,1.37,1.00
2016.04.21 13:04:06.076,1.26703,1.26713,1.20,1.00
2016.04.21 13:04:06.280,1.26702,1.26712,1.07,1.00
2016.04.21 13:04:06.585,1.26701,1.26712,1.50,1.19
2016.04.21 13:04:06.971,1.26702,1.26712,1.12,1.19
2016.04.21 13:04:08.155,1.26707,1.26713,2.10,1.25
2016.04.21 13:04:08.206,1.26708,1.26714,1.60,1.00
2016.04.21 13:04:08.257,1.26708,1.26717,1.50,1.69
2016.04.21 13:04:08.309,1.2671,1.2672,1.75,1.19
2016.04.21 13:04:08.818,1.26708,1.2672,2.47,1.19
2016.04.21 13:04:09.342,1.26708,1.2672,2.17,1.19
2016.04.21 13:04:09.597,1.26708,1.2672,2.25,1.19
2016.04.21 13:04:10.803,1.26708,1.2672,2.25,1.19
2016.04.21 13:04:11.646,1.26709,1.2672,1.50,1.19
2016.04.21 13:04:11.952,1.26711,1.2672,1.37,1.19
2016.04.21 13:04:12.104,1.26711,1.26722,1.12,1.25
2016.04.21 13:04:12.462,1.26711,1.26722,1.37,1.25
