2016.04.14 08:03:51.010,1.28734,1.28744,2.17,2.25
2016.04.14 08:03:52.587,1.28734,1.28742,2.10,1.00
2016.04.14 08:03:53.789,1.28731,1.28742,2.36,1.50
2016.04.14 08:03:54.465,1.28734,1.28743,2.10,2.14
2016.04.14 08:03:55.023,1.28734,1.28742,2.10,1.12
2016.04.14 08:03:55.527,1.28734,1.28742,2.10,2.32
2016.04.14 08:03:56.036,1.28734,1.2874,2.10,1.00
2016.04.14 08:03:56.573,1.28734,1.28739,2.10,1.00
2016.04.14 08:03:57.232,1.28733,1.28741,2.10,1.10
2016.04.14 08:03:57.283,1.28734,1.28742,2.10,1.20
2016.04.14 08:03:57.449,1.28736,1.28743,2.10,1.69
2016.04.14 08:03:58.261,1.28736,1.28747,1.25,1.76
2016.04.14 08:03:58.363,1.28736,1.28747,3.11,1.31
2016.04.14 08:03:58.729,1.28736,1.28745,1.76,1.00
2016.04.14 08:04:00.105,1.28736,1.28746,1.76,1.00
2016.04.14 08:04:02.443,1.28736,1.28748,2.51,1.69
2016.04.14 08:04:03.494,1.28736,1.28745,1.01,1.00
2016.04.14 08:04:03.598,1.28736,1.28747,1.76,1.31
2016.04.14 08:04:04.636,1.28736,1.28746,2.51,1.00
2016.04.14 08:04:05.977,1.28737,1.28747,1.00,1.31
2016.04.14 08:04:06.180,1.28738,1.28747,1.95,1.25
2016.04.14 08:04:06.763,1.28738,1.28747,1.00,1.25
2016.04.14 08:04:07.423,1.28737,1.28747,1.57,1.25
2016.04.14 08:04:08.150,1.28738,1.28747,1.00,1.25
2016.04.14 08:04:08.658,1.28737,1.28747,1.00,1.69
2016.04.14 08:04:09.008,1.28734,1.28744,2.85,1.31
2016.04.14 08:04:09.110,1.28734,1.28744,2.10,2.81
2016.04.14 08:04:09.622,1.28734,1.28744,2.10,2.44
2016.04.14 08:04:10.253,1.28734,1.28744,2.10,2.81
2016.04.14 08:04:10.762,1.28735,1.28743,2.10,1.01
2016.04.14 08:04:12.630,1.28736,1.28743,2.10,1.01
2016.04.14 08:04:14.690,1.28735,1.28743,2.10,1.69
2016.04.14 08:04:15.198,1.28734,1.28742,2.10,1.00
2016.04.14 08:04:15.742,1.28734,1.28743,2.10,2.44
2016.04.14 08:04:16.149,1.28734,1.28741,2.10,1.00
2016.04.14 08:04:16.302,1.28734,1.28743,2.10,1.69
2016.04.14 08:04:17.646,1.28734,1.28741,2.10,1.00
2016.04.14 08:04:18.045,1.28732,1.2874,2.29,1.00
2016.04.14 08:04:18.554,1.28733,1.2874,2.10,1.12
2016.04.14 08:04:19.831,1.28734,1.28741,2.10,1.87
2016.04.14 08:04:19.933,1.28736,1.28742,2.10,1.75
2016.04.14 08:04:20.035,1.28736,1.28742,2.10,1.12
2016.04.14 08:04:20.967,1.28735,1.28742,2.10,1.12
2016.04.14 08:04:21.585,1.28732,1.2874,2.74,1.00
2016.04.14 08:04:22.435,1.28733,1.2874,2.10,1.00
2016.04.14 08:04:22.996,1.28734,1.2874,2.10,1.00
2016.04.14 08:04:23.530,1.28734,1.2874,2.10,1.00
2016.04.14 08:04:24.043,1.28734,1.2874,2.10,1.00
2016.04.14 08:04:24.822,1.28733,1.2874,2.10,1.00
2016.04.14 08:04:25.244,1.28733,1.28742,2.10,1.50
2016.04.14 08:04:25.755,1.28735,1.28742,2.10,1.00
2016.04.14 08:04:26.009,1.28735,1.2874,2.10,1.00
2016.04.14 08:04:26.541,1.28735,1.28741,2.10,1.00
2016.04.14 08:04:27.653,1.28736,1.28742,2.10,1.25
2016.04.14 08:04:27.754,1.28735,1.28745,2.47,2.03
2016.04.14 08:04:27.908,1.28735,1.28746,3.97,1.00
2016.04.14 08:04:28.212,1.28735,1.28745,3.11,1.00
2016.04.14 08:04:28.756,1.28735,1.28744,3.11,1.00
2016.04.14 08:04:30.067,1.28735,1.28743,3.11,1.00
2016.04.14 08:04:30.169,1.28734,1.28741,1.12,1.00
2016.04.14 08:04:30.271,1.28732,1.28741,3.41,1.00
2016.04.14 08:04:30.778,1.28734,1.28741,2.10,1.00
2016.04.14 08:04:31.312,1.28735,1.28741,2.10,1.00
2016.04.14 08:04:31.414,1.28734,1.28743,2.10,1.21
2016.04.14 08:04:31.516,1.28735,1.28743,2.10,1.58
2016.04.14 08:04:31.618,1.28734,1.28743,2.10,2.33
2016.04.14 08:04:31.872,1.28732,1.28742,2.36,1.00
2016.04.14 08:04:31.923,1.28732,1.28742,2.17,1.69
2016.04.14 08:04:35.379,1.28731,1.28741,2.92,1.31
2016.04.14 08:04:35.890,1.2873,1.28739,3.60,1.12
2016.04.14 08:04:36.296,1.28732,1.2874,1.00,1.62
2016.04.14 08:04:36.605,1.28734,1.28742,2.10,1.59
2016.04.14 08:04:36.717,1.28734,1.28742,2.10,1.28
2016.04.14 08:04:36.971,1.28737,1.28744,1.00,2.14
2016.04.14 08:04:37.023,1.28737,1.28743,1.00,1.00
2016.04.14 08:04:37.176,1.28733,1.28742,1.00,1.37
2016.04.14 08:04:37.227,1.28733,1.28741,1.00,1.31
2016.04.14 08:04:37.534,1.28735,1.28741,2.10,1.31
2016.04.14 08:04:38.063,1.28734,1.28741,2.10,2.81
2016.04.14 08:04:38.881,1.28732,1.28741,1.00,2.06
2016.04.14 08:04:39.236,1.28734,1.28741,2.10,1.56
2016.04.14 08:04:39.643,1.28734,1.28743,2.10,2.03
2016.04.14 08:04:39.694,1.28734,1.28743,2.10,2.41
2016.04.14 08:04:39.796,1.28735,1.28742,2.10,1.10
2016.04.14 08:04:39.898,1.28732,1.28742,3.04,2.41
2016.04.14 08:04:40.279,1.28734,1.28741,2.10,1.21
2016.04.14 08:04:40.643,1.28731,1.28741,1.29,2.33
2016.04.14 08:04:40.694,1.28731,1.28741,1.29,2.33
2016.04.14 08:04:40.897,1.28723,1.28734,3.22,3.83
2016.04.14 08:04:40.999,1.28728,1.28733,2.10,1.47
2016.04.14 08:04:41.172,1.28727,1.28734,2.10,2.15
2016.04.14 08:04:41.326,1.28726,1.28734,1.00,1.65
2016.04.14 08:04:41.428,1.28724,1.28733,1.35,1.02
2016.04.14 08:04:41.480,1.28722,1.28733,2.29,1.02
2016.04.14 08:04:41.786,1.28722,1.28733,3.86,1.31
2016.04.14 08:04:42.107,1.28724,1.28733,2.17,1.31
2016.04.14 08:04:42.209,1.28723,1.28732,1.10,1.12
2016.04.14 08:04:42.717,1.28724,1.28733,2.17,1.69
2016.04.14 08:04:43.808,1.28724,1.28731,2.10,1.00
2016.04.14 08:04:44.214,1.2872,1.2873,2.29,2.32
2016.04.14 08:04:44.420,1.28717,1.28728,1.19,1.75
2016.04.14 08:04:44.474,1.28716,1.28726,2.17,1.31
2016.04.14 08:04:44.982,1.28715,1.28726,3.67,2.06
2016.04.14 08:04:46.295,1.28718,1.28726,1.00,2.44
2016.04.14 08:04:46.601,1.28716,1.28726,2.92,1.69
2016.04.14 08:04:47.944,1.28715,1.28725,2.10,1.01
2016.04.14 08:04:47.995,1.28714,1.28725,3.38,1.39
2016.04.14 08:04:48.300,1.28713,1.28725,5.07,1.01
2016.04.14 08:04:48.503,1.28713,1.28725,3.11,2.60
2016.04.14 08:04:49.010,1.28713,1.28724,3.86,1.01
2016.04.14 08:04:49.518,1.28715,1.28726,2.17,2.22
2016.04.14 08:04:52.688,1.28716,1.28726,2.10,2.51
2016.04.14 08:04:53.195,1.28715,1.28725,2.85,1.56
2016.04.14 08:04:54.286,1.28715,1.28726,4.06,1.76
2016.04.14 08:04:54.658,1.28717,1.28726,1.50,1.19
2016.04.14 08:04:54.710,1.28718,1.28729,1.87,1.76
2016.04.14 08:04:54.862,1.28719,1.28729,1.00,1.01
2016.04.14 08:04:55.372,1.28719,1.2873,1.57,1.01
2016.04.14 08:04:55.901,1.28718,1.28729,1.87,1.25
2016.04.14 08:04:56.409,1.28718,1.28728,1.50,1.00
2016.04.14 08:04:57.743,1.28718,1.28727,1.11,1.00
2016.04.14 08:04:57.897,1.28715,1.28726,4.05,1.00
2016.04.14 08:04:58.404,1.28716,1.28726,2.47,1.00
2016.04.14 08:04:58.946,1.28717,1.28727,1.58,1.12
2016.04.14 08:04:59.606,1.28717,1.28726,1.12,1.00
2016.04.14 08:05:00.141,1.28717,1.28727,1.00,1.12
2016.04.14 08:05:03.502,1.28717,1.2873,3.92,1.64
2016.04.14 08:05:03.554,1.28719,1.2873,1.00,1.01
2016.04.14 08:05:04.063,1.28719,1.28731,1.57,1.94
2016.04.14 08:05:04.420,1.28722,1.28733,1.00,3.72
2016.04.14 08:05:04.471,1.28721,1.28733,2.25,3.72
2016.04.14 08:05:04.775,1.28721,1.2873,1.50,1.00
2016.04.14 08:05:05.711,1.2872,1.28731,1.50,1.49
2016.04.14 08:05:06.321,1.28719,1.28731,1.32,2.25
2016.04.14 08:05:06.859,1.2872,1.28731,1.12,1.50
2016.04.14 08:05:10.575,1.28719,1.28729,1.70,1.00
2016.04.14 08:05:10.970,1.28717,1.28729,3.37,1.50
2016.04.14 08:05:11.377,1.28717,1.28729,2.25,1.57
2016.04.14 08:05:11.835,1.28716,1.28724,4.05,1.00
2016.04.14 08:05:12.365,1.28716,1.28725,3.60,1.19
2016.04.14 08:05:12.517,1.28716,1.28725,3.31,1.19
2016.04.14 08:05:12.621,1.28717,1.28728,1.10,1.69
2016.04.14 08:05:13.028,1.28717,1.28729,1.50,1.31
2016.04.14 08:05:15.597,1.28716,1.28727,1.09,1.12
2016.04.14 08:05:15.903,1.28715,1.28725,1.58,1.00
2016.04.14 08:05:15.954,1.28715,1.28727,2.33,1.50
2016.04.14 08:05:16.311,1.28715,1.28724,1.86,1.00
2016.04.14 08:05:16.622,1.28714,1.28724,1.35,1.31
2016.04.14 08:05:16.726,1.28712,1.28724,4.43,2.00
2016.04.14 08:05:17.056,1.28712,1.28723,2.85,1.00
2016.04.14 08:05:17.209,1.28713,1.28723,2.17,1.50
2016.04.14 08:05:17.716,1.28713,1.28722,2.17,1.00
2016.04.14 08:05:18.266,1.28713,1.28722,2.63,1.50
2016.04.14 08:05:18.571,1.28715,1.28723,2.56,1.37
2016.04.14 08:05:18.775,1.28714,1.28725,4.06,1.56
2016.04.14 08:05:19.156,1.28715,1.28722,1.28,1.00
2016.04.14 08:05:19.362,1.28713,1.28722,1.10,1.25
2016.04.14 08:05:19.873,1.28714,1.28723,2.17,2.06
2016.04.14 08:05:20.577,1.28714,1.28721,2.17,1.12
2016.04.14 08:05:21.083,1.28713,1.2872,1.12,1.00
2016.04.14 08:05:21.540,1.28713,1.28722,2.66,2.15
2016.04.14 08:05:22.054,1.28714,1.28723,2.10,1.69
2016.04.14 08:05:22.580,1.28713,1.28722,3.11,1.25
2016.04.14 08:05:22.695,1.28713,1.28723,3.11,1.19
2016.04.14 08:05:23.204,1.28714,1.28722,2.10,1.25
2016.04.14 08:05:23.712,1.28713,1.28722,3.41,1.25
2016.04.14 08:05:24.221,1.28714,1.28722,2.10,1.25
2016.04.14 08:05:24.762,1.28715,1.28722,2.10,1.25
2016.04.14 08:05:25.716,1.28712,1.28723,4.62,1.31
2016.04.14 08:05:26.791,1.28713,1.28723,2.66,2.89
2016.04.14 08:05:27.604,1.28714,1.28723,2.10,2.14
2016.04.14 08:05:28.923,1.28714,1.28723,2.10,1.69
2016.04.14 08:05:29.898,1.28714,1.28723,2.10,1.39
2016.04.14 08:05:30.449,1.28715,1.28723,2.10,1.19
2016.04.14 08:05:30.876,1.28714,1.28724,2.47,1.00
2016.04.14 08:05:30.979,1.28716,1.28726,2.85,1.66
2016.04.14 08:05:31.499,1.28716,1.28726,1.56,1.00
2016.04.14 08:05:32.007,1.28715,1.28726,2.47,1.50
2016.04.14 08:05:32.547,1.28715,1.28726,2.93,1.50
2016.04.14 08:05:33.059,1.28715,1.28727,1.75,1.57
2016.04.14 08:05:33.212,1.28715,1.28727,3.60,1.57
2016.04.14 08:05:33.617,1.28714,1.28725,4.42,1.00
2016.04.14 08:05:33.782,1.28713,1.28724,2.85,1.96
2016.04.14 08:05:34.035,1.28712,1.28723,2.47,2.03
2016.04.14 08:05:34.341,1.28711,1.28722,3.67,1.50
2016.04.14 08:05:34.861,1.28713,1.28722,2.10,1.50
2016.04.14 08:05:35.318,1.28712,1.28718,1.00,1.00
2016.04.14 08:05:35.624,1.28701,1.28705,1.00,1.00
2016.04.14 08:05:35.754,1.28696,1.28703,1.00,1.00
2016.04.14 08:05:36.267,1.28695,1.28703,1.10,1.00
2016.04.14 08:05:36.608,1.28694,1.28706,3.22,1.87
2016.04.14 08:05:36.865,1.28695,1.28708,1.57,1.12
2016.04.14 08:05:37.376,1.28695,1.28706,2.32,1.00
2016.04.14 08:05:37.905,1.28695,1.28705,1.57,1.00
2016.04.14 08:05:38.363,1.28699,1.28707,1.50,1.00
2016.04.14 08:05:38.835,1.28696,1.28706,1.20,1.12
2016.04.14 08:05:38.942,1.287,1.28709,1.00,1.20
2016.04.14 08:05:38.994,1.28701,1.2871,1.00,1.01
2016.04.14 08:05:39.046,1.28704,1.28709,1.00,1.00
2016.04.14 08:05:39.148,1.28706,1.28716,1.00,1.75
2016.04.14 08:05:39.199,1.28705,1.28716,1.20,1.00
2016.04.14 08:05:39.251,1.28706,1.28718,1.12,1.57
2016.04.14 08:05:39.771,1.28706,1.28718,1.47,1.12
2016.04.14 08:05:40.077,1.28704,1.28717,1.47,2.32
2016.04.14 08:05:40.179,1.28703,1.28714,2.36,1.00
2016.04.14 08:05:40.333,1.28703,1.28714,1.15,2.06
2016.04.14 08:05:40.875,1.28703,1.28714,3.11,1.69
2016.04.14 08:05:41.383,1.28703,1.28714,1.99,2.06
2016.04.14 08:05:41.723,1.28706,1.28714,1.00,1.62
2016.04.14 08:05:42.131,1.28704,1.28716,3.30,2.06
2016.04.14 08:05:43.126,1.28703,1.2871,1.01,1.50
2016.04.14 08:05:43.431,1.28693,1.28703,1.01,1.00
2016.04.14 08:05:43.533,1.28693,1.28703,1.12,1.69
2016.04.14 08:05:43.686,1.28692,1.28703,2.32,2.81
2016.04.14 08:05:44.214,1.28692,1.28702,2.25,1.56
2016.04.14 08:05:44.672,1.28692,1.28702,3.67,1.19
2016.04.14 08:05:44.996,1.28695,1.28703,1.07,2.44
2016.04.14 08:05:45.655,1.28696,1.28703,1.07,1.69
2016.04.14 08:05:45.859,1.287,1.28708,2.10,1.95
2016.04.14 08:05:46.360,1.28699,1.28709,2.47,1.57
2016.04.14 08:05:46.412,1.28699,1.28709,2.47,2.51
2016.04.14 08:05:48.034,1.287,1.28709,2.10,2.14
2016.04.14 08:05:48.611,1.28698,1.28709,4.42,2.51
2016.04.14 08:05:49.603,1.28698,1.28709,2.47,2.14
2016.04.14 08:05:50.111,1.28698,1.28708,2.47,1.19
2016.04.14 08:05:51.498,1.28698,1.28709,2.47,2.89
2016.04.14 08:05:52.011,1.28698,1.28708,2.47,1.94
2016.04.14 08:05:53.015,1.28699,1.28706,2.10,1.00
2016.04.14 08:05:53.558,1.287,1.28708,2.10,2.51
2016.04.14 08:05:54.242,1.287,1.28708,2.10,1.76
2016.04.14 08:05:54.725,1.28698,1.28708,2.47,2.89
2016.04.14 08:05:55.235,1.28697,1.28706,2.47,1.50
2016.04.14 08:05:55.736,1.28696,1.28706,1.25,1.75
2016.04.14 08:05:56.246,1.28696,1.28706,1.25,1.75
2016.04.14 08:05:56.773,1.28696,1.28707,1.25,2.51
2016.04.14 08:05:57.179,1.28695,1.28706,1.94,1.75
2016.04.14 08:05:57.231,1.28697,1.28705,1.00,1.50
2016.04.14 08:05:57.554,1.28691,1.28696,1.31,1.87
2016.04.14 08:05:57.706,1.28687,1.28696,1.00,1.31
2016.04.14 08:05:57.808,1.28685,1.28696,1.76,1.76
2016.04.14 08:05:57.860,1.28689,1.28698,2.10,2.62
2016.04.14 08:05:58.012,1.2869,1.28698,2.10,1.10
2016.04.14 08:05:58.166,1.28692,1.28702,1.50,1.47
2016.04.14 08:05:58.341,1.28695,1.28704,1.00,1.50
2016.04.14 08:05:58.443,1.28695,1.28704,1.87,1.00
2016.04.14 08:05:59.378,1.28696,1.28705,1.07,1.00
2016.04.14 08:05:59.429,1.28696,1.28708,1.07,2.06
2016.04.14 08:05:59.531,1.28698,1.28708,1.07,1.31
2016.04.14 08:06:00.041,1.28698,1.28708,1.07,1.00
2016.04.14 08:06:00.217,1.28698,1.2871,1.87,2.14
2016.04.14 08:06:00.524,1.28698,1.28707,1.20,1.00
2016.04.14 08:06:00.729,1.28697,1.28709,1.87,1.00
2016.04.14 08:06:00.933,1.287,1.28712,1.37,3.07
2016.04.14 08:06:01.259,1.287,1.28711,1.85,1.00
2016.04.14 08:06:01.768,1.287,1.28708,1.85,1.00
2016.04.14 08:06:01.819,1.287,1.2871,1.85,1.00
2016.04.14 08:06:01.921,1.287,1.2871,1.45,1.00
2016.04.14 08:06:04.462,1.28698,1.2871,2.32,1.47
2016.04.14 08:06:04.564,1.28698,1.28709,1.07,1.50
2016.04.14 08:06:04.771,1.28697,1.28706,1.57,1.00
2016.04.14 08:06:05.279,1.28697,1.28706,1.95,1.00
2016.04.14 08:06:06.772,1.28697,1.28706,1.95,1.00
2016.04.14 08:06:07.315,1.28697,1.28706,2.32,1.00
2016.04.14 08:06:08.455,1.28697,1.28706,1.50,1.00
2016.04.14 08:06:09.203,1.28697,1.28706,1.87,1.37
2016.04.14 08:06:09.509,1.28695,1.28705,2.70,1.00
2016.04.14 08:06:09.857,1.28695,1.28704,2.32,1.00
2016.04.14 08:06:10.013,1.28697,1.28707,2.25,1.00
2016.04.14 08:06:10.119,1.28697,1.2871,3.37,1.95
2016.04.14 08:06:10.426,1.287,1.28706,1.00,1.00
2016.04.14 08:06:10.630,1.28697,1.2871,3.07,1.20
2016.04.14 08:06:10.807,1.28701,1.28711,1.50,1.39
2016.04.14 08:06:10.960,1.28701,1.28709,1.87,1.00
2016.04.14 08:06:11.366,1.28701,1.28707,1.87,1.00
2016.04.14 08:06:11.899,1.28699,1.28708,2.32,1.00
2016.04.14 08:06:12.407,1.28699,1.28708,2.32,1.00
2016.04.14 08:06:12.713,1.28699,1.28706,2.32,1.00
2016.04.14 08:06:13.250,1.28698,1.28707,2.32,1.00
2016.04.14 08:06:13.758,1.28698,1.28708,2.32,1.12
2016.04.14 08:06:13.860,1.28698,1.28707,2.32,1.00
2016.04.14 08:06:14.390,1.28698,1.28707,2.32,1.00
2016.04.14 08:06:14.947,1.28698,1.28706,2.32,1.00
2016.04.14 08:06:15.049,1.28698,1.28708,2.32,1.50
2016.04.14 08:06:15.376,1.28698,1.28706,1.10,1.00
2016.04.14 08:06:15.428,1.28698,1.28708,1.10,1.50
2016.04.14 08:06:15.479,1.287,1.28708,1.00,1.87
2016.04.14 08:06:15.581,1.28698,1.28706,1.10,1.00
2016.04.14 08:06:16.214,1.28698,1.28707,1.10,1.25
2016.04.14 08:06:17.598,1.28698,1.28707,1.07,1.25
2016.04.14 08:06:18.106,1.28698,1.28707,1.47,1.69
2016.04.14 08:06:18.649,1.28697,1.28707,1.57,1.25
2016.04.14 08:06:19.433,1.28698,1.28708,1.10,1.12
2016.04.14 08:06:19.485,1.287,1.28706,1.50,1.00
2016.04.14 08:06:19.739,1.287,1.28708,1.50,1.12
2016.04.14 08:06:20.269,1.28698,1.28707,1.57,1.00
2016.04.14 08:06:20.523,1.28698,1.28705,1.57,1.00
2016.04.14 08:06:21.423,1.28696,1.28705,1.12,1.00
2016.04.14 08:06:21.939,1.28696,1.28705,1.12,1.00
2016.04.14 08:06:22.488,1.28695,1.28704,1.37,1.00
2016.04.14 08:06:22.996,1.28695,1.28705,1.87,1.00
2016.04.14 08:06:23.047,1.28696,1.28708,1.12,1.19
2016.04.14 08:06:23.555,1.28696,1.28706,1.12,1.00
2016.04.14 08:06:23.737,1.28697,1.28708,1.50,1.37
2016.04.14 08:06:24.245,1.28697,1.28708,1.87,1.00
2016.04.14 08:06:24.752,1.28697,1.28707,1.87,1.00
2016.04.14 08:06:25.917,1.28697,1.28707,1.87,1.00
2016.04.14 08:06:26.807,1.28696,1.28707,1.12,1.12
2016.04.14 08:06:27.057,1.28695,1.28704,1.87,1.00
2016.04.14 08:06:27.564,1.28693,1.28705,1.87,1.00
2016.04.14 08:06:27.870,1.28693,1.28703,1.50,1.00
2016.04.14 08:06:28.381,1.28695,1.28703,1.12,1.87
2016.04.14 08:06:28.892,1.28695,1.28703,1.12,1.00
2016.04.14 08:06:29.316,1.28693,1.28703,1.87,1.37
2016.04.14 08:06:29.469,1.28693,1.28703,1.87,1.75
2016.04.14 08:06:29.978,1.28693,1.28703,1.87,1.50
2016.04.14 08:06:30.514,1.28693,1.28703,1.87,1.50
2016.04.14 08:06:31.123,1.28693,1.28703,2.25,1.00
2016.04.14 08:06:31.472,1.28693,1.28703,1.87,1.69
2016.04.14 08:06:31.981,1.28693,1.28703,2.25,1.69
2016.04.14 08:06:32.272,1.2869,1.28698,2.47,1.19
2016.04.14 08:06:32.426,1.28688,1.28699,2.85,3.56
2016.04.14 08:06:32.633,1.28687,1.28698,3.30,2.06
2016.04.14 08:06:32.891,1.28688,1.28697,2.47,1.25
2016.04.14 08:06:33.422,1.28689,1.28698,2.17,1.94
2016.04.14 08:06:33.934,1.28688,1.28698,2.17,2.44
2016.04.14 08:06:34.452,1.28688,1.28697,2.17,2.00
2016.04.14 08:06:35.060,1.28689,1.28697,2.10,2.00
2016.04.14 08:06:35.746,1.28687,1.28695,1.10,1.50
2016.04.14 08:06:36.052,1.28683,1.28692,1.19,1.37
2016.04.14 08:06:36.534,1.28683,1.28692,3.04,1.50
2016.04.14 08:06:37.244,1.28683,1.28691,3.04,1.37
2016.04.14 08:06:37.951,1.28683,1.28692,1.19,3.07
2016.04.14 08:06:38.155,1.28683,1.28691,1.19,1.37
2016.04.14 08:06:39.539,1.28683,1.28691,3.04,1.00
2016.04.14 08:06:40.000,1.2868,1.28691,1.19,1.00
2016.04.14 08:06:40.153,1.2868,1.28689,3.04,1.00
2016.04.14 08:06:40.407,1.28678,1.28688,1.10,1.25
2016.04.14 08:06:40.458,1.28678,1.28686,2.92,1.00
2016.04.14 08:06:40.840,1.28679,1.28688,2.10,2.06
2016.04.14 08:06:41.400,1.2868,1.28688,2.10,2.06
2016.04.14 08:06:42.008,1.2868,1.28687,2.10,1.00
2016.04.14 08:06:42.262,1.28679,1.28686,2.10,1.37
2016.04.14 08:06:42.810,1.2868,1.28686,2.10,1.00
2016.04.14 08:06:44.155,1.2868,1.28687,2.10,1.12
2016.04.14 08:06:44.665,1.2868,1.28688,2.10,1.31
2016.04.14 08:06:45.206,1.28679,1.28689,2.17,2.44
2016.04.14 08:06:45.710,1.2868,1.28689,1.00,2.06
2016.04.14 08:06:48.528,1.28679,1.28689,2.10,2.89
2016.04.14 08:06:51.721,1.2868,1.28688,2.10,1.62
2016.04.14 08:06:52.230,1.28679,1.28689,2.10,1.01
2016.04.14 08:06:53.503,1.28679,1.28688,2.47,1.62
2016.04.14 08:06:55.504,1.28676,1.28684,1.01,1.12
2016.04.14 08:06:55.811,1.2867,1.28677,1.12,1.00
2016.04.14 08:06:56.058,1.28666,1.28675,1.12,1.57
2016.04.14 08:06:56.567,1.28666,1.28675,1.00,1.00
2016.04.14 08:06:57.256,1.28666,1.28676,1.00,1.47
2016.04.14 08:06:57.409,1.28663,1.28675,1.69,1.50
2016.04.14 08:06:59.634,1.28662,1.28673,2.85,1.95
2016.04.14 08:07:00.627,1.28662,1.28671,2.85,1.00
2016.04.14 08:07:01.141,1.28663,1.28673,2.10,1.85
2016.04.14 08:07:01.649,1.28663,1.28672,2.10,1.50
2016.04.14 08:07:02.183,1.28663,1.28671,2.17,1.00
2016.04.14 08:07:04.221,1.28662,1.28672,3.04,1.37
2016.04.14 08:07:04.526,1.28661,1.28665,1.00,1.00
2016.04.14 08:07:04.577,1.28658,1.28669,1.12,1.50
2016.04.14 08:07:04.628,1.28657,1.28661,1.00,1.00
2016.04.14 08:07:04.680,1.28655,1.28661,1.01,1.50
2016.04.14 08:07:04.731,1.28653,1.28657,1.12,1.00
2016.04.14 08:07:04.833,1.28646,1.28654,1.12,1.87
2016.04.14 08:07:04.884,1.28644,1.2865,1.31,1.00
2016.04.14 08:07:04.935,1.28646,1.2865,1.10,1.00
2016.04.14 08:07:05.011,1.28642,1.2865,2.00,1.12
2016.04.14 08:07:05.063,1.28641,1.2865,2.92,1.00
2016.04.14 08:07:05.268,1.28643,1.28655,1.87,1.10
2016.04.14 08:07:05.421,1.28644,1.28656,1.20,1.37
2016.04.14 08:07:05.676,1.28645,1.28657,1.20,1.29
2016.04.14 08:07:05.778,1.28645,1.28657,1.50,1.29
2016.04.14 08:07:06.917,1.28644,1.28654,1.12,1.00
2016.04.14 08:07:07.445,1.28644,1.28655,1.82,1.22
2016.04.14 08:07:07.851,1.28643,1.28655,1.12,1.22
2016.04.14 08:07:07.954,1.28644,1.28655,1.12,1.22
2016.04.14 08:07:10.822,1.28644,1.28655,1.87,1.00
2016.04.14 08:07:11.332,1.28643,1.28654,1.12,1.00
2016.04.14 08:07:11.789,1.28642,1.28654,2.62,1.12
2016.04.14 08:07:12.139,1.28643,1.28654,1.12,1.00
2016.04.14 08:07:12.393,1.28643,1.28656,1.87,1.12
2016.04.14 08:07:13.806,1.28645,1.28658,2.62,1.31
2016.04.14 08:07:14.343,1.28647,1.28658,2.32,1.25
2016.04.14 08:07:14.853,1.28648,1.28659,1.20,1.00
2016.04.14 08:07:15.390,1.28649,1.28659,1.00,1.00
2016.04.14 08:07:15.898,1.28648,1.28659,1.20,1.37
2016.04.14 08:07:17.105,1.28647,1.2866,2.25,2.25
2016.04.14 08:07:18.975,1.28649,1.2866,1.10,1.50
2016.04.14 08:07:23.756,1.28649,1.28661,1.10,1.00
2016.04.14 08:07:24.264,1.28651,1.28662,1.00,1.00
2016.04.14 08:07:26.253,1.28653,1.28665,1.00,1.31
2016.04.14 08:07:26.558,1.28663,1.28672,1.00,1.75
2016.04.14 08:07:26.609,1.28663,1.28675,1.00,2.39
2016.04.14 08:07:26.712,1.28663,1.28674,1.10,1.39
2016.04.14 08:07:27.248,1.28663,1.28675,1.57,1.31
2016.04.14 08:07:28.473,1.28663,1.28672,1.10,1.00
2016.04.14 08:07:30.061,1.28662,1.28671,1.07,1.00
2016.04.14 08:07:30.113,1.28662,1.28671,1.07,1.37
2016.04.14 08:07:30.621,1.28662,1.28671,1.00,1.37
2016.04.14 08:07:31.671,1.28662,1.28669,1.00,1.37
2016.04.14 08:07:31.925,1.28663,1.28671,1.00,2.13
2016.04.14 08:07:32.472,1.28663,1.28669,1.00,1.00
2016.04.14 08:07:32.574,1.28663,1.2867,1.00,1.12
2016.04.14 08:07:32.676,1.28658,1.28667,1.12,1.00
2016.04.14 08:07:32.727,1.28658,1.28667,1.10,1.00
2016.04.14 08:07:33.564,1.28658,1.28668,1.10,1.12
2016.04.14 08:07:33.818,1.28662,1.28668,1.00,1.37
2016.04.14 08:07:34.126,1.28665,1.28674,1.00,1.83
2016.04.14 08:07:34.676,1.28664,1.28674,1.00,2.13
2016.04.14 08:07:35.438,1.28665,1.28674,1.00,1.86
2016.04.14 08:07:35.972,1.28664,1.28674,1.00,1.59
2016.04.14 08:07:36.125,1.28665,1.28675,1.00,1.12
2016.04.14 08:07:36.481,1.28667,1.28678,1.00,1.85
2016.04.14 08:07:36.533,1.28667,1.28678,1.00,1.59
2016.04.14 08:07:37.076,1.28667,1.28677,1.07,1.00
2016.04.14 08:07:37.737,1.2867,1.28677,1.00,1.00
2016.04.14 08:07:37.839,1.2867,1.28681,1.00,2.09
2016.04.14 08:07:38.222,1.28675,1.2868,1.00,1.10
2016.04.14 08:07:38.527,1.28681,1.2869,1.00,1.46
