2016.04.13 11:04:23.860,1.27977,1.27987,1.57,2.17
2016.04.13 11:04:24.373,1.27977,1.27987,1.57,1.20
2016.04.13 11:04:24.888,1.27978,1.27987,1.00,1.20
2016.04.13 11:04:25.243,1.27977,1.27985,1.12,2.17
2016.04.13 11:04:25.418,1.27973,1.27983,1.00,2.32
2016.04.13 11:04:25.937,1.27973,1.27983,1.00,2.70
2016.04.13 11:04:26.456,1.27972,1.27983,1.00,1.95
2016.04.13 11:04:26.964,1.27973,1.27983,1.00,2.70
2016.04.13 11:04:27.623,1.27973,1.27982,1.00,1.10
2016.04.13 11:04:29.095,1.27972,1.27982,1.00,1.20
2016.04.13 11:04:29.146,1.27972,1.27982,1.00,1.57
2016.04.13 11:04:30.235,1.27974,1.27982,1.00,1.10
2016.04.13 11:04:30.586,1.27978,1.27985,1.00,1.00
2016.04.13 11:04:30.637,1.27978,1.27987,1.00,1.20
2016.04.13 11:04:31.150,1.27979,1.27987,1.00,1.57
2016.04.13 11:04:31.678,1.27978,1.27987,1.00,1.00
2016.04.13 11:04:34.780,1.27979,1.27987,1.00,1.00
2016.04.13 11:04:35.287,1.27978,1.27987,1.00,1.00
2016.04.13 11:04:36.788,1.27979,1.27987,1.00,1.00
2016.04.13 11:04:37.334,1.27978,1.27987,1.00,1.00
2016.04.13 11:04:37.842,1.27979,1.27987,1.00,1.00
2016.04.13 11:04:38.220,1.27976,1.27987,1.32,1.00
2016.04.13 11:04:38.761,1.27976,1.27986,1.01,1.00
2016.04.13 11:04:39.272,1.27976,1.27987,1.76,1.87
2016.04.13 11:04:40.328,1.27976,1.27986,1.76,1.00
2016.04.13 11:04:40.835,1.27975,1.27987,2.06,2.10
2016.04.13 11:04:42.140,1.27976,1.27986,1.39,1.00
2016.04.13 11:04:42.757,1.27975,1.27987,3.19,1.00
2016.04.13 11:04:42.961,1.27975,1.27986,2.51,1.37
2016.04.13 11:04:43.486,1.27975,1.27985,1.57,1.00
2016.04.13 11:04:43.828,1.27969,1.2798,1.31,1.00
2016.04.13 11:04:44.235,1.27969,1.27978,1.31,1.00
2016.04.13 11:04:45.446,1.27969,1.27977,1.12,1.00
2016.04.13 11:04:45.682,1.27969,1.27977,1.10,1.00
2016.04.13 11:04:49.519,1.27969,1.27977,1.12,1.00
2016.04.13 11:04:49.621,1.27971,1.27981,1.10,1.10
2016.04.13 11:04:49.672,1.27973,1.27982,1.00,1.37
2016.04.13 11:04:50.130,1.27973,1.27984,1.57,1.50
2016.04.13 11:04:50.539,1.27974,1.27984,1.12,1.00
2016.04.13 11:04:51.167,1.27974,1.27984,1.07,1.50
2016.04.13 11:04:52.408,1.27973,1.27985,2.25,1.50
2016.04.13 11:04:53.548,1.27973,1.27984,2.25,1.00
2016.04.13 11:04:54.849,1.27973,1.27985,1.50,1.87
2016.04.13 11:04:55.874,1.27974,1.27984,1.07,1.00
2016.04.13 11:04:57.127,1.27973,1.27985,1.87,1.87
2016.04.13 11:04:58.031,1.27974,1.27985,1.87,1.12
2016.04.13 11:04:58.984,1.27978,1.27985,1.00,1.00
2016.04.13 11:04:59.289,1.2798,1.2799,1.50,1.50
2016.04.13 11:04:59.837,1.27981,1.27991,1.50,1.50
2016.04.13 11:05:00.442,1.27986,1.27991,2.10,1.00
2016.04.13 11:05:00.747,1.27996,1.28005,3.22,1.75
2016.04.13 11:05:00.798,1.27996,1.28005,1.37,1.00
2016.04.13 11:05:01.220,1.27996,1.28002,1.87,1.00
2016.04.13 11:05:01.423,1.27996,1.28002,1.00,1.50
2016.04.13 11:05:01.474,1.27993,1.28002,1.07,1.00
2016.04.13 11:05:02.104,1.27993,1.28003,1.07,1.00
2016.04.13 11:05:02.257,1.27991,1.28001,1.50,1.00
2016.04.13 11:05:02.765,1.27989,1.28001,3.37,1.87
2016.04.13 11:05:02.868,1.27989,1.27999,1.95,1.12
2016.04.13 11:05:03.276,1.27987,1.27999,1.50,1.95
2016.04.13 11:05:03.783,1.27986,1.27998,1.50,1.95
2016.04.13 11:05:04.154,1.27986,1.27998,1.80,2.70
2016.04.13 11:05:04.256,1.27985,1.27994,1.67,1.00
2016.04.13 11:05:08.675,1.27984,1.27993,2.47,1.00
2016.04.13 11:05:09.683,1.27984,1.27994,1.72,1.00
2016.04.13 11:05:10.382,1.27984,1.27993,2.47,1.00
2016.04.13 11:05:11.974,1.27983,1.27992,1.67,1.12
2016.04.13 11:05:12.481,1.27985,1.27991,1.27,1.00
2016.04.13 11:05:13.070,1.27983,1.27992,2.55,1.00
2016.04.13 11:05:13.577,1.27984,1.27992,2.17,1.00
2016.04.13 11:05:14.086,1.27983,1.27993,2.55,1.12
2016.04.13 11:05:15.725,1.27985,1.27994,1.27,1.37
2016.04.13 11:05:16.233,1.27985,1.27994,3.22,1.00
2016.04.13 11:05:16.386,1.27986,1.27996,1.27,1.50
2016.04.13 11:05:25.119,1.27987,1.27997,1.80,2.25
2016.04.13 11:05:26.216,1.27991,1.27998,1.00,1.47
2016.04.13 11:05:26.268,1.27991,1.28,1.07,1.50
2016.04.13 11:05:26.370,1.27993,1.28003,1.10,2.25
2016.04.13 11:05:26.472,1.27995,1.28003,1.00,1.00
2016.04.13 11:05:27.014,1.27995,1.28004,1.25,1.00
2016.04.13 11:05:27.827,1.27994,1.28004,1.69,1.00
2016.04.13 11:05:28.386,1.27993,1.28004,3.19,1.00
2016.04.13 11:05:32.436,1.27993,1.28004,3.00,1.00
2016.04.13 11:05:32.943,1.27993,1.28004,2.70,1.00
2016.04.13 11:05:38.502,1.27994,1.28004,1.10,1.00
2016.04.13 11:05:42.919,1.27995,1.28004,1.00,1.00
2016.04.13 11:05:43.284,1.27995,1.28004,2.70,1.00
2016.04.13 11:05:45.006,1.27996,1.28004,1.12,1.00
2016.04.13 11:05:48.326,1.27997,1.28004,1.50,1.00
2016.04.13 11:05:51.019,1.27996,1.28003,1.12,1.00
2016.04.13 11:05:51.526,1.27995,1.28002,1.47,1.00
2016.04.13 11:05:52.570,1.27993,1.28,1.12,1.10
2016.04.13 11:05:52.672,1.27991,1.28,1.12,1.07
2016.04.13 11:05:52.774,1.27987,1.27998,2.92,1.07
2016.04.13 11:05:57.099,1.27988,1.28,1.12,3.45
2016.04.13 11:05:57.150,1.27989,1.27999,1.37,1.20
2016.04.13 11:06:04.079,1.2799,1.28001,1.87,1.12
2016.04.13 11:06:04.232,1.2799,1.28001,1.95,1.00
2016.04.13 11:06:05.111,1.27991,1.28002,1.87,1.57
2016.04.13 11:06:07.987,1.27992,1.28001,1.00,1.10
2016.04.13 11:06:12.403,1.27993,1.28002,1.12,1.07
2016.04.13 11:06:12.948,1.27993,1.28002,1.31,1.10
2016.04.13 11:06:15.304,1.27994,1.28003,1.37,1.95
2016.04.13 11:06:17.409,1.27994,1.28003,1.00,1.95
2016.04.13 11:06:20.120,1.27994,1.28001,1.00,1.00
2016.04.13 11:06:20.425,1.27992,1.27998,1.00,1.00
2016.04.13 11:06:20.528,1.2799,1.27998,1.25,1.10
2016.04.13 11:06:21.059,1.27991,1.27998,1.00,1.00
2016.04.13 11:06:21.317,1.27991,1.28,1.00,1.72
2016.04.13 11:06:22.124,1.27991,1.27999,1.00,1.00
2016.04.13 11:06:22.631,1.27991,1.27999,1.00,1.50
2016.04.13 11:06:23.225,1.27991,1.27999,1.87,1.50
2016.04.13 11:06:23.327,1.27991,1.28001,3.37,1.00
2016.04.13 11:06:23.632,1.27993,1.28003,2.25,1.50
2016.04.13 11:06:24.182,1.27993,1.28002,2.25,1.00
2016.04.13 11:06:30.056,1.27994,1.28003,1.75,1.00
2016.04.13 11:06:30.361,1.27998,1.28004,1.12,1.00
2016.04.13 11:06:30.514,1.27997,1.28005,1.20,1.00
2016.04.13 11:06:30.598,1.27997,1.28007,1.80,1.10
2016.04.13 11:06:30.751,1.27998,1.28008,1.72,1.00
2016.04.13 11:06:31.057,1.28003,1.28013,1.00,1.57
2016.04.13 11:06:31.565,1.28003,1.28011,1.00,1.00
2016.04.13 11:06:31.910,1.27997,1.28005,3.30,1.00
2016.04.13 11:06:32.419,1.27997,1.28006,1.20,1.00
2016.04.13 11:06:32.947,1.27996,1.28004,1.37,1.00
2016.04.13 11:06:33.362,1.27995,1.28006,3.22,1.12
2016.04.13 11:06:33.834,1.28,1.28009,1.00,2.25
2016.04.13 11:06:33.936,1.28001,1.2801,1.00,1.10
2016.04.13 11:06:34.191,1.27999,1.28008,1.76,1.00
2016.04.13 11:06:34.343,1.27998,1.28007,1.10,1.00
2016.04.13 11:06:34.893,1.27997,1.28007,1.16,1.00
2016.04.13 11:06:35.216,1.27996,1.28005,2.51,1.00
2016.04.13 11:06:36.028,1.27996,1.28006,3.11,1.00
2016.04.13 11:06:36.475,1.27999,1.28009,1.50,1.07
2016.04.13 11:06:36.831,1.27999,1.2801,2.55,1.07
2016.04.13 11:06:37.666,1.27999,1.2801,2.32,1.07
2016.04.13 11:06:38.015,1.28,1.2801,1.37,1.07
2016.04.13 11:06:38.269,1.28,1.2801,1.12,1.07
2016.04.13 11:06:39.771,1.28,1.2801,2.25,1.07
2016.04.13 11:06:41.249,1.28,1.28006,1.37,1.00
2016.04.13 11:06:41.554,1.27997,1.28005,1.87,2.29
2016.04.13 11:06:44.183,1.27998,1.28004,1.00,1.19
2016.04.13 11:06:44.234,1.27998,1.28005,1.00,1.00
2016.04.13 11:06:44.286,1.27998,1.28007,2.10,1.10
2016.04.13 11:06:44.830,1.27999,1.28008,1.00,1.10
2016.04.13 11:06:46.154,1.28002,1.28011,1.00,2.25
2016.04.13 11:06:46.359,1.28002,1.28013,1.87,1.50
2016.04.13 11:06:46.562,1.28002,1.28014,2.81,1.95
2016.04.13 11:06:46.614,1.28002,1.28014,3.19,1.57
2016.04.13 11:06:47.492,1.28003,1.28014,2.25,1.07
2016.04.13 11:06:51.662,1.28003,1.28012,1.12,1.00
2016.04.13 11:06:51.967,1.27999,1.28007,1.19,1.00
2016.04.13 11:06:52.476,1.27999,1.28008,1.00,1.20
2016.04.13 11:06:52.995,1.27998,1.28008,1.87,1.20
2016.04.13 11:06:55.624,1.27998,1.28007,1.87,1.00
2016.04.13 11:06:57.781,1.27998,1.28006,1.12,1.00
2016.04.13 11:06:58.934,1.27997,1.28007,2.25,1.00
2016.04.13 11:06:59.443,1.27997,1.28006,1.00,1.00
2016.04.13 11:07:00.068,1.27996,1.28006,1.01,1.00
2016.04.13 11:07:00.842,1.27996,1.28007,1.01,2.25
2016.04.13 11:07:01.355,1.27996,1.28007,2.74,2.25
2016.04.13 11:07:02.245,1.27997,1.28008,1.87,1.57
2016.04.13 11:07:02.673,1.27999,1.28008,1.00,1.10
2016.04.13 11:07:03.180,1.27998,1.28007,1.00,1.00
2016.04.13 11:07:03.709,1.27998,1.28008,1.50,1.57
2016.04.13 11:07:04.017,1.28002,1.28012,1.87,1.00
2016.04.13 11:07:04.536,1.28002,1.28012,1.50,1.00
2016.04.13 11:07:05.253,1.28001,1.28011,3.82,1.00
2016.04.13 11:07:05.507,1.28,1.28009,1.57,1.00
2016.04.13 11:07:06.051,1.28,1.2801,1.57,1.10
2016.04.13 11:07:07.417,1.28,1.28009,1.57,1.00
2016.04.13 11:07:08.935,1.28,1.2801,1.10,1.57
2016.04.13 11:07:09.949,1.28,1.28009,1.10,1.00
2016.04.13 11:07:10.261,1.28002,1.2801,1.00,1.10
2016.04.13 11:07:10.566,1.28005,1.28013,1.00,1.20
2016.04.13 11:07:11.073,1.28005,1.28015,1.00,2.62
2016.04.13 11:07:11.174,1.28003,1.28014,1.12,1.20
2016.04.13 11:07:11.226,1.28002,1.28011,1.50,1.00
2016.04.13 11:07:11.378,1.28,1.28011,1.87,1.10
2016.04.13 11:07:11.482,1.27999,1.2801,2.51,1.87
2016.04.13 11:07:11.787,1.27998,1.28008,1.00,2.32
2016.04.13 11:07:12.468,1.27998,1.28009,1.87,1.87
2016.04.13 11:07:12.975,1.28,1.28009,1.37,1.07
2016.04.13 11:07:13.077,1.28001,1.28011,1.00,1.20
2016.04.13 11:07:13.281,1.28003,1.28011,1.12,1.07
2016.04.13 11:07:13.586,1.28005,1.28014,1.00,1.75
2016.04.13 11:07:13.637,1.28005,1.28014,1.00,1.45
2016.04.13 11:07:15.226,1.28003,1.28014,1.12,1.45
2016.04.13 11:07:15.732,1.28004,1.28014,1.00,1.45
2016.04.13 11:07:17.387,1.28002,1.28014,2.62,1.07
2016.04.13 11:07:17.588,1.28,1.28011,1.76,1.37
2016.04.13 11:07:17.690,1.27999,1.2801,2.70,1.12
2016.04.13 11:07:17.944,1.27998,1.2801,1.00,3.56
2016.04.13 11:07:18.452,1.27998,1.28008,1.00,1.47
2016.04.13 11:07:18.959,1.27997,1.28009,1.12,1.95
2016.04.13 11:07:19.232,1.27998,1.28009,1.00,2.32
2016.04.13 11:07:19.488,1.27997,1.28009,1.57,2.62
2016.04.13 11:07:19.996,1.27998,1.28008,1.10,1.57
2016.04.13 11:07:21.108,1.27996,1.28008,2.62,1.95
2016.04.13 11:07:21.885,1.27997,1.28008,1.07,1.95
2016.04.13 11:07:22.392,1.27996,1.28008,2.32,1.95
2016.04.13 11:07:23.000,1.27996,1.28008,2.92,2.62
2016.04.13 11:07:23.548,1.27996,1.28008,3.30,2.62
2016.04.13 11:07:24.055,1.27996,1.28008,1.95,2.62
2016.04.13 11:07:24.562,1.27996,1.28008,1.95,2.62
2016.04.13 11:07:25.097,1.27995,1.28006,1.12,1.12
2016.04.13 11:07:25.403,1.27994,1.28004,1.20,2.44
2016.04.13 11:07:25.556,1.27992,1.28003,1.95,2.62
2016.04.13 11:07:25.607,1.27992,1.28001,1.50,1.00
2016.04.13 11:07:25.873,1.27991,1.28003,2.32,1.10
2016.04.13 11:07:25.974,1.27992,1.28001,1.12,1.00
2016.04.13 11:07:26.481,1.27993,1.28001,1.00,1.00
2016.04.13 11:07:27.027,1.27993,1.28002,1.00,1.00
2016.04.13 11:07:27.332,1.27993,1.28004,2.14,1.07
2016.04.13 11:07:29.156,1.27996,1.28005,1.00,2.62
2016.04.13 11:07:29.605,1.27994,1.28003,1.50,1.10
2016.04.13 11:07:30.113,1.27993,1.28003,1.10,1.10
2016.04.13 11:07:30.667,1.27994,1.28004,1.00,1.57
2016.04.13 11:07:31.175,1.27993,1.28004,1.20,2.32
2016.04.13 11:07:31.682,1.27992,1.28003,2.70,1.10
2016.04.13 11:07:34.021,1.27995,1.28003,1.00,1.10
2016.04.13 11:07:34.565,1.27994,1.28003,1.00,1.10
2016.04.13 11:07:35.088,1.27995,1.28003,1.00,1.10
2016.04.13 11:07:35.139,1.27993,1.28003,1.10,1.10
2016.04.13 11:07:35.546,1.27993,1.28003,1.57,1.10
2016.04.13 11:07:36.052,1.27995,1.28005,1.00,1.95
2016.04.13 11:07:36.596,1.27994,1.28004,1.12,1.12
2016.04.13 11:07:37.838,1.27995,1.28004,1.00,1.12
2016.04.13 11:07:39.084,1.27999,1.28004,1.00,1.12
2016.04.13 11:07:39.275,1.28001,1.28009,1.00,1.00
2016.04.13 11:07:39.378,1.27999,1.28009,1.10,1.50
2016.04.13 11:07:39.582,1.27998,1.28008,1.00,1.07
2016.04.13 11:07:40.090,1.27997,1.28008,1.87,2.32
2016.04.13 11:07:40.613,1.27997,1.28006,1.00,1.00
2016.04.13 11:07:41.140,1.27996,1.28006,1.10,1.00
2016.04.13 11:07:41.706,1.27996,1.28008,1.47,3.45
2016.04.13 11:07:44.229,1.27995,1.28007,3.45,3.30
2016.04.13 11:07:44.331,1.27995,1.28005,1.12,1.50
2016.04.13 11:07:44.382,1.27995,1.28003,1.00,1.00
2016.04.13 11:07:44.889,1.27995,1.28005,1.00,1.57
2016.04.13 11:07:49.479,1.27994,1.28004,1.20,1.10
2016.04.13 11:07:49.787,1.28001,1.28007,1.00,1.87
2016.04.13 11:07:49.838,1.28001,1.28006,1.00,1.00
2016.04.13 11:07:49.940,1.28001,1.28008,1.10,1.00
2016.04.13 11:07:50.225,1.28,1.2801,1.57,1.00
2016.04.13 11:07:56.762,1.28,1.28009,1.07,1.00
2016.04.13 11:07:56.865,1.27997,1.28008,2.32,1.10
2016.04.13 11:07:57.376,1.27996,1.28007,1.57,1.12
2016.04.13 11:07:59.009,1.27996,1.28007,2.70,1.50
2016.04.13 11:07:59.538,1.27997,1.28008,1.10,2.62
2016.04.13 11:08:00.765,1.27998,1.28009,1.00,3.07
2016.04.13 11:08:02.742,1.27996,1.28009,3.82,3.07
2016.04.13 11:08:03.249,1.27996,1.28009,4.20,3.45
2016.04.13 11:08:05.065,1.27996,1.28008,3.82,1.50
2016.04.13 11:08:05.615,1.27996,1.28008,2.32,3.07
2016.04.13 11:08:06.122,1.27994,1.28006,4.35,1.12
2016.04.13 11:08:06.275,1.27994,1.28004,3.00,1.00
2016.04.13 11:08:06.531,1.27991,1.28,1.50,1.10
2016.04.13 11:08:06.582,1.27991,1.28,1.00,1.95
2016.04.13 11:08:07.107,1.2799,1.28,2.25,2.70
2016.04.13 11:08:07.563,1.27991,1.28002,1.35,2.62
2016.04.13 11:08:07.614,1.27993,1.28002,1.00,1.87
2016.04.13 11:08:07.666,1.27993,1.28004,1.10,2.70
2016.04.13 11:08:08.085,1.27996,1.28004,1.00,1.00
2016.04.13 11:08:08.391,1.27994,1.28004,1.10,1.00
2016.04.13 11:08:09.113,1.27995,1.28004,1.00,1.00
2016.04.13 11:08:09.659,1.27994,1.28004,1.10,1.00
2016.04.13 11:08:10.525,1.27995,1.28004,1.00,1.00
2016.04.13 11:08:11.034,1.27994,1.28004,1.10,1.00
2016.04.13 11:08:11.771,1.27995,1.28005,1.00,3.00
2016.04.13 11:08:12.298,1.27994,1.28004,1.10,1.50
2016.04.13 11:08:12.768,1.27996,1.28005,1.00,1.12
2016.04.13 11:08:13.275,1.27995,1.28006,1.87,1.95
2016.04.13 11:08:15.141,1.27996,1.28006,1.00,2.70
2016.04.13 11:08:15.682,1.27995,1.28006,1.87,1.95
2016.04.13 11:08:18.736,1.27996,1.28006,1.00,1.95
2016.04.13 11:08:19.736,1.27995,1.28006,1.87,2.55
2016.04.13 11:08:20.391,1.27996,1.28006,1.00,2.55
2016.04.13 11:08:21.514,1.27997,1.28006,1.00,1.95
2016.04.13 11:08:21.819,1.27998,1.28008,1.00,2.17
2016.04.13 11:08:22.705,1.27997,1.28008,1.69,2.70
2016.04.13 11:08:23.313,1.27997,1.28008,1.69,2.70
2016.04.13 11:08:23.836,1.27998,1.28008,1.00,1.95
2016.04.13 11:08:24.721,1.27997,1.28008,1.69,1.95
2016.04.13 11:08:33.937,1.28003,1.28008,1.19,1.10
2016.04.13 11:08:34.039,1.28007,1.28012,1.35,1.00
2016.04.13 11:08:34.496,1.28002,1.28013,1.95,1.95
2016.04.13 11:08:34.800,1.28001,1.28013,1.50,2.32
2016.04.13 11:08:35.326,1.28001,1.2801,1.00,1.00
2016.04.13 11:08:35.377,1.27999,1.28009,1.50,1.00
2016.04.13 11:08:35.885,1.28,1.28011,1.10,1.95
2016.04.13 11:08:36.240,1.28002,1.28011,1.00,2.70
2016.04.13 11:08:36.355,1.28004,1.28012,1.00,1.00
2016.04.13 11:08:36.862,1.28003,1.28013,1.00,1.00
2016.04.13 11:08:37.589,1.28002,1.28013,2.25,1.00
2016.04.13 11:08:38.137,1.28002,1.28012,2.25,1.00
2016.04.13 11:08:39.362,1.28002,1.28014,3.00,2.17
2016.04.13 11:08:39.909,1.28002,1.28014,2.25,1.57
2016.04.13 11:08:40.423,1.28002,1.28012,1.00,1.50
2016.04.13 11:08:44.669,1.28002,1.28013,2.25,1.50
2016.04.13 11:08:45.075,1.28002,1.28011,1.87,1.00
2016.04.13 11:08:45.850,1.28002,1.28012,1.87,1.00
2016.04.13 11:08:46.713,1.28002,1.28011,1.50,1.00
2016.04.13 11:08:46.985,1.28002,1.28013,2.25,1.50
2016.04.13 11:08:50.612,1.28002,1.28013,3.07,1.00
2016.04.13 11:08:50.916,1.28001,1.28009,1.20,1.00
2016.04.13 11:08:51.242,1.27998,1.28009,1.95,1.57
2016.04.13 11:08:51.751,1.28,1.28009,1.12,1.00
2016.04.13 11:08:52.281,1.28,1.28008,1.12,1.00
2016.04.13 11:08:52.794,1.28,1.28009,1.95,1.00
2016.04.13 11:08:53.908,1.28,1.28009,2.70,1.00
2016.04.13 11:08:54.416,1.27999,1.28009,1.50,1.00
2016.04.13 11:08:54.517,1.27998,1.28007,3.75,1.00
2016.04.13 11:08:54.871,1.27998,1.28006,1.07,1.00
2016.04.13 11:08:55.075,1.27995,1.28005,3.07,1.00
2016.04.13 11:08:56.813,1.27995,1.28003,1.87,1.00
2016.04.13 11:08:57.016,1.27994,1.28001,1.00,1.00
2016.04.13 11:08:57.397,1.27994,1.28003,1.00,1.50
2016.04.13 11:08:57.499,1.27993,1.28001,2.25,1.00
2016.04.13 11:08:57.905,1.27993,1.28001,1.20,1.00
2016.04.13 11:08:58.411,1.27992,1.28001,1.95,1.00
2016.04.13 11:08:58.998,1.27993,1.28001,1.37,1.00
2016.04.13 11:08:59.150,1.27993,1.28001,1.95,1.00
2016.04.13 11:08:59.658,1.27992,1.28,1.95,1.00
2016.04.13 11:09:00.248,1.27993,1.28,1.45,1.00
2016.04.13 11:09:00.453,1.27994,1.28002,1.00,1.00
2016.04.13 11:09:01.395,1.27994,1.28003,2.25,1.00
2016.04.13 11:09:02.849,1.27995,1.28003,1.00,1.00
2016.04.13 11:09:03.254,1.27995,1.28003,2.25,1.00
2016.04.13 11:09:04.329,1.27995,1.28005,2.25,1.10
2016.04.13 11:09:04.872,1.27995,1.28005,1.50,1.00
2016.04.13 11:09:05.381,1.27996,1.28006,1.12,1.12
2016.04.13 11:09:05.556,1.27996,1.28007,3.64,1.00
2016.04.13 11:09:06.061,1.27997,1.28006,1.32,1.00
2016.04.13 11:09:06.568,1.27997,1.28006,1.25,1.00
2016.04.13 11:09:07.433,1.27997,1.28005,1.25,1.00
2016.04.13 11:09:07.484,1.27997,1.28007,1.25,1.00
2016.04.13 11:09:09.997,1.27997,1.28006,1.39,1.00
2016.04.13 11:09:10.605,1.27996,1.28006,1.87,1.12
2016.04.13 11:09:11.137,1.27996,1.28005,1.12,1.00
2016.04.13 11:09:11.646,1.27995,1.28005,1.10,1.00
2016.04.13 11:09:13.052,1.27995,1.28006,1.10,1.12
2016.04.13 11:09:14.003,1.27994,1.28005,4.42,1.00
2016.04.13 11:09:14.507,1.27994,1.28006,3.67,1.12
2016.04.13 11:09:15.373,1.27994,1.28006,3.30,1.37
2016.04.13 11:09:15.881,1.27994,1.28006,3.30,1.12
2016.04.13 11:09:17.294,1.27994,1.28006,4.05,1.12
2016.04.13 11:09:18.161,1.27995,1.28006,1.80,1.12
2016.04.13 11:09:18.891,1.27995,1.28004,1.57,1.00
2016.04.13 11:09:21.652,1.27994,1.28003,2.70,1.00
2016.04.13 11:09:22.023,1.27994,1.28005,1.95,1.87
2016.04.13 11:09:22.546,1.27994,1.28004,1.95,1.00
2016.04.13 11:09:23.058,1.27994,1.28005,1.95,1.12
2016.04.13 11:09:24.059,1.27994,1.28005,1.57,1.50
2016.04.13 11:09:25.333,1.27993,1.28003,1.69,1.00
2016.04.13 11:09:25.638,1.27992,1.28001,2.62,1.00
2016.04.13 11:09:25.842,1.27989,1.27999,2.51,1.00
2016.04.13 11:09:26.368,1.27989,1.27998,1.07,1.00
2016.04.13 11:09:26.622,1.27988,1.27998,1.42,1.50
2016.04.13 11:09:26.673,1.27988,1.27996,1.42,1.00
2016.04.13 11:09:26.826,1.27986,1.27995,1.10,1.00
2016.04.13 11:09:27.155,1.27984,1.27993,1.50,1.00
2016.04.13 11:09:27.309,1.27983,1.27993,1.76,1.00
2016.04.13 11:09:27.819,1.27981,1.27992,1.69,2.62
2016.04.13 11:09:27.870,1.27981,1.27992,1.12,3.75
2016.04.13 11:09:28.408,1.2798,1.27991,1.50,1.50
2016.04.13 11:09:29.331,1.27981,1.27993,1.87,3.00
2016.04.13 11:09:30.696,1.27982,1.27993,1.10,1.50
2016.04.13 11:09:30.798,1.27982,1.27991,1.10,1.00
2016.04.13 11:09:31.103,1.27979,1.27989,2.32,1.50
2016.04.13 11:09:31.622,1.27979,1.27989,1.57,1.12
2016.04.13 11:09:32.130,1.27979,1.27988,1.95,1.00
2016.04.13 11:09:32.536,1.27978,1.27986,1.07,1.00
2016.04.13 11:09:33.071,1.27977,1.27987,1.87,1.00
2016.04.13 11:09:33.579,1.27977,1.27988,3.22,1.00
2016.04.13 11:09:35.140,1.27978,1.27989,1.67,1.00
2016.04.13 11:09:35.445,1.27981,1.2799,1.07,1.12
2016.04.13 11:09:35.598,1.27981,1.27992,2.32,1.20
2016.04.13 11:09:35.750,1.27984,1.27994,1.50,1.20
2016.04.13 11:09:35.852,1.27984,1.27995,2.55,2.25
2016.04.13 11:09:36.370,1.27985,1.27995,1.10,1.00
2016.04.13 11:09:37.196,1.27985,1.27993,1.10,1.00
2016.04.13 11:09:37.417,1.27983,1.27994,2.32,1.12
2016.04.13 11:09:38.569,1.27985,1.27995,1.00,1.57
2016.04.13 11:09:39.237,1.27983,1.27994,1.10,1.12
2016.04.13 11:09:39.391,1.27984,1.27995,1.57,1.57
2016.04.13 11:09:39.810,1.27986,1.27996,1.00,1.12
2016.04.13 11:09:40.015,1.27986,1.27997,1.50,2.70
2016.04.13 11:09:40.623,1.27985,1.27996,1.10,1.87
2016.04.13 11:09:40.725,1.27986,1.27996,1.00,1.50
2016.04.13 11:09:41.254,1.27986,1.27997,1.50,1.57
2016.04.13 11:09:43.986,1.27987,1.27998,1.50,1.57
2016.04.13 11:09:44.964,1.27988,1.27998,1.00,1.57
2016.04.13 11:09:47.726,1.27989,1.27998,1.37,1.10
2016.04.13 11:09:47.878,1.2799,1.28001,1.25,1.57
2016.04.13 11:09:48.933,1.2799,1.28001,2.14,1.50
2016.04.13 11:09:52.674,1.2799,1.28001,1.62,2.55
2016.04.13 11:09:53.246,1.2799,1.28001,1.62,1.95
2016.04.13 11:09:53.501,1.27989,1.27999,1.66,1.50
2016.04.13 11:09:54.007,1.2799,1.27999,1.69,1.00
2016.04.13 11:09:54.998,1.2799,1.28,2.44,1.10
2016.04.13 11:09:55.522,1.2799,1.28,2.51,1.00
2016.04.13 11:09:56.189,1.2799,1.28001,2.51,1.42
2016.04.13 11:10:00.211,1.2799,1.28,2.51,1.00
2016.04.13 11:10:00.716,1.2799,1.28,2.51,1.12
2016.04.13 11:10:01.535,1.27991,1.28,1.00,1.20
2016.04.13 11:10:04.393,1.27991,1.28001,1.47,1.50
2016.04.13 11:10:05.103,1.27991,1.28001,1.57,1.12
2016.04.13 11:10:06.936,1.27991,1.28001,1.01,1.00
2016.04.13 11:10:09.202,1.2799,1.28001,2.14,1.00
2016.04.13 11:10:09.709,1.2799,1.28,2.04,1.30
2016.04.13 11:10:09.861,1.2799,1.28,1.50,1.10
2016.04.13 11:10:12.506,1.27989,1.27999,3.82,1.00
2016.04.13 11:10:13.040,1.27989,1.28,1.10,1.10
2016.04.13 11:10:14.872,1.27988,1.28,2.32,2.55
2016.04.13 11:10:15.228,1.27986,1.27997,1.07,2.55
2016.04.13 11:10:15.745,1.27986,1.27997,1.00,1.95
2016.04.13 11:10:16.271,1.27985,1.27996,1.20,1.10
2016.04.13 11:10:21.246,1.27985,1.27996,1.20,2.70
2016.04.13 11:10:21.348,1.27985,1.27991,1.10,1.72
2016.04.13 11:10:21.542,1.27979,1.2799,1.50,1.72
2016.04.13 11:10:21.749,1.27984,1.27994,1.00,1.00
2016.04.13 11:10:22.259,1.27985,1.27996,1.12,1.47
2016.04.13 11:10:24.746,1.27985,1.27997,1.50,2.55
2016.04.13 11:10:25.199,1.27983,1.27993,1.95,1.37
