2016.04.12 03:45:32.539,1.29046,1.29056,1.10,1.00
2016.04.12 03:45:35.552,1.29046,1.29057,1.10,1.00
2016.04.12 03:45:36.059,1.29047,1.29056,1.10,1.00
2016.04.12 03:45:37.262,1.29048,1.29056,1.00,1.00
2016.04.12 03:45:37.871,1.29046,1.29056,1.07,1.00
2016.04.12 03:46:08.713,1.29047,1.29056,1.07,1.00
2016.04.12 03:46:11.108,1.29048,1.29058,1.07,1.00
2016.04.12 03:46:27.010,1.29046,1.29057,1.12,1.00
2016.04.12 03:46:27.558,1.29046,1.29058,1.12,1.00
2016.04.12 03:46:31.720,1.29048,1.29058,1.00,1.00
2016.04.12 03:46:32.391,1.29047,1.29058,1.00,1.00
2016.04.12 03:46:33.581,1.29048,1.29058,1.00,1.00
2016.04.12 03:46:33.684,1.29046,1.29058,1.10,1.00
2016.04.12 03:46:34.394,1.29047,1.29058,1.00,1.00
2016.04.12 03:46:34.925,1.29046,1.29058,1.10,1.00
2016.04.12 03:46:35.229,1.29047,1.29058,1.37,1.00
2016.04.12 03:46:35.533,1.2905,1.29062,2.06,1.00
2016.04.12 03:46:35.585,1.2905,1.29062,1.76,1.00
2016.04.12 03:46:35.667,1.29051,1.2906,1.07,1.00
2016.04.12 03:46:35.719,1.29051,1.29066,1.45,1.01
2016.04.12 03:46:35.875,1.29056,1.29069,1.00,1.26
2016.04.12 03:46:36.335,1.29054,1.29069,1.10,2.04
2016.04.12 03:46:36.843,1.29055,1.29069,1.00,1.01
2016.04.12 03:46:37.346,1.29054,1.29069,1.10,1.76
2016.04.12 03:46:38.157,1.29054,1.29069,1.10,1.01
2016.04.12 03:46:38.683,1.29054,1.29069,1.07,1.25
2016.04.12 03:46:43.044,1.29053,1.29069,1.76,2.44
2016.04.12 03:46:43.586,1.29053,1.29069,1.32,2.51
2016.04.12 03:46:44.703,1.29052,1.29067,1.26,1.00
2016.04.12 03:46:44.755,1.29052,1.29069,1.39,1.76
2016.04.12 03:46:45.009,1.29056,1.29069,1.00,1.69
2016.04.12 03:46:45.315,1.29056,1.29069,1.00,1.19
2016.04.12 03:46:45.847,1.29054,1.29069,1.07,1.19
2016.04.12 03:46:46.963,1.29052,1.29066,1.50,1.00
2016.04.12 03:46:47.480,1.29052,1.29066,1.45,1.00
2016.04.12 03:46:48.613,1.29051,1.29068,4.50,1.31
2016.04.12 03:46:49.258,1.29051,1.29066,4.50,1.00
2016.04.12 03:46:49.761,1.29051,1.29067,3.07,1.25
2016.04.12 03:46:50.814,1.29051,1.29066,2.32,1.00
2016.04.12 03:46:51.271,1.29051,1.29066,1.10,1.10
2016.04.12 03:46:51.727,1.29051,1.29066,1.07,1.00
2016.04.12 03:46:52.029,1.29051,1.29064,1.07,1.00
2016.04.12 03:46:54.290,1.29046,1.29063,2.06,1.00
2016.04.12 03:46:54.443,1.29045,1.29062,2.81,1.00
2016.04.12 03:46:54.494,1.29045,1.29062,2.81,1.00
2016.04.12 03:46:54.596,1.29047,1.29062,1.37,1.00
2016.04.12 03:46:54.699,1.29046,1.29062,1.20,1.50
2016.04.12 03:46:55.224,1.29045,1.29061,2.44,1.00
2016.04.12 03:46:56.096,1.29048,1.2906,1.07,1.00
2016.04.12 03:46:56.474,1.29048,1.29062,1.07,1.00
2016.04.12 03:46:56.626,1.29048,1.2906,1.07,1.00
2016.04.12 03:46:57.434,1.29047,1.2906,1.07,1.00
2016.04.12 03:47:03.257,1.29047,1.29061,1.07,1.00
2016.04.12 03:47:03.751,1.29053,1.29061,1.00,1.00
2016.04.12 03:47:03.852,1.29055,1.29066,1.00,1.01
2016.04.12 03:47:06.158,1.29053,1.29068,1.87,1.94
2016.04.12 03:47:10.315,1.29055,1.29069,1.10,1.69
2016.04.12 03:47:25.457,1.29054,1.29072,1.57,2.25
2016.04.12 03:47:25.508,1.29059,1.29072,1.10,1.42
2016.04.12 03:47:26.117,1.29057,1.2907,1.32,1.00
2016.04.12 03:47:26.721,1.29057,1.2907,1.39,1.00
2016.04.12 03:47:29.009,1.29056,1.2907,1.39,1.00
2016.04.12 03:47:29.992,1.29058,1.29072,1.10,1.00
2016.04.12 03:47:30.763,1.29057,1.29073,1.39,1.20
2016.04.12 03:47:34.831,1.29056,1.29072,1.39,1.00
2016.04.12 03:47:35.393,1.29055,1.29073,3.56,2.32
2016.04.12 03:47:36.843,1.29055,1.2907,3.56,2.10
2016.04.12 03:47:37.148,1.29051,1.29061,1.01,1.00
2016.04.12 03:47:37.656,1.29049,1.2906,1.76,1.00
2016.04.12 03:47:41.830,1.29051,1.29062,1.01,1.25
2016.04.12 03:47:41.962,1.29054,1.29068,1.00,1.26
2016.04.12 03:47:42.217,1.29053,1.29069,1.10,1.01
2016.04.12 03:47:43.842,1.29052,1.29066,1.95,1.00
2016.04.12 03:47:44.351,1.29052,1.29067,1.95,1.00
2016.04.12 03:47:45.297,1.29063,1.29067,1.00,1.00
2016.04.12 03:47:45.501,1.29063,1.29069,1.00,1.00
2016.04.12 03:47:47.578,1.29063,1.2907,1.00,1.00
2016.04.12 03:47:51.623,1.29063,1.29072,1.00,1.07
2016.04.12 03:47:51.776,1.29063,1.29067,1.00,1.00
2016.04.12 03:47:51.827,1.2906,1.29067,1.25,1.00
2016.04.12 03:47:53.628,1.2906,1.29068,1.25,1.00
2016.04.12 03:47:54.372,1.2906,1.29069,1.25,1.00
2016.04.12 03:47:54.927,1.2906,1.2907,1.25,1.00
2016.04.12 03:47:55.828,1.2906,1.29068,1.25,1.00
2016.04.12 03:47:56.146,1.29063,1.29071,1.00,1.10
2016.04.12 03:48:00.551,1.29063,1.2907,1.00,1.00
2016.04.12 03:48:04.964,1.29063,1.29068,1.00,1.00
2016.04.12 03:48:06.049,1.29063,1.2907,1.00,1.00
2016.04.12 03:48:06.971,1.29063,1.29068,1.00,1.00
2016.04.12 03:48:07.174,1.2906,1.29069,1.00,1.00
2016.04.12 03:48:07.680,1.29057,1.29068,1.00,1.00
2016.04.12 03:48:07.731,1.29055,1.2906,1.00,1.00
2016.04.12 03:48:07.832,1.29051,1.29065,1.12,1.50
2016.04.12 03:48:07.883,1.29051,1.29068,1.37,3.56
2016.04.12 03:48:07.935,1.29051,1.29067,1.50,1.26
2016.04.12 03:48:07.986,1.29053,1.29067,1.00,1.26
2016.04.12 03:48:08.493,1.29053,1.29067,1.01,1.10
2016.04.12 03:48:10.573,1.29053,1.29067,1.01,1.57
2016.04.12 03:48:25.914,1.29051,1.29067,1.29,1.57
2016.04.12 03:48:28.277,1.29053,1.29067,1.00,1.57
2016.04.12 03:48:28.784,1.29051,1.29067,1.76,1.57
2016.04.12 03:48:30.283,1.29054,1.29067,1.00,1.50
2016.04.12 03:48:30.536,1.29053,1.29069,1.07,1.07
2016.04.12 03:48:31.052,1.29053,1.29072,1.87,2.06
2016.04.12 03:48:35.740,1.29055,1.29062,1.20,1.00
2016.04.12 03:48:35.893,1.29051,1.29067,1.01,3.19
2016.04.12 03:48:35.944,1.29053,1.29067,1.00,3.19
2016.04.12 03:48:36.034,1.29052,1.29067,1.12,1.25
2016.04.12 03:48:36.542,1.29055,1.2907,1.07,1.26
2016.04.12 03:48:53.945,1.29055,1.2907,1.07,1.76
2016.04.12 03:48:54.898,1.29058,1.2907,1.35,1.07
2016.04.12 03:48:55.051,1.29057,1.29071,2.55,1.00
2016.04.12 03:48:55.153,1.29059,1.29069,1.00,1.00
2016.04.12 03:48:55.205,1.29057,1.29069,1.20,1.00
2016.04.12 03:48:55.754,1.29056,1.2907,3.07,1.00
2016.04.12 03:48:56.175,1.29056,1.29068,3.07,1.00
2016.04.12 03:48:59.261,1.29057,1.29066,1.42,1.00
2016.04.12 03:48:59.565,1.29057,1.29068,2.17,1.00
2016.04.12 03:48:59.988,1.29059,1.29071,1.00,1.00
2016.04.12 03:49:00.039,1.29056,1.29071,1.07,1.00
2016.04.12 03:49:00.546,1.29054,1.2907,1.69,1.00
2016.04.12 03:49:01.051,1.29054,1.2907,1.76,1.00
2016.04.12 03:49:01.772,1.29054,1.29069,2.14,1.00
2016.04.12 03:49:02.305,1.29052,1.29069,1.69,1.10
2016.04.12 03:49:02.817,1.29052,1.29068,1.50,1.25
2016.04.12 03:49:03.346,1.29052,1.29068,1.20,1.01
2016.04.12 03:49:03.517,1.29053,1.29065,1.57,1.19
2016.04.12 03:49:03.818,1.29053,1.29062,1.07,1.19
2016.04.12 03:49:05.278,1.29051,1.29062,1.07,1.19
2016.04.12 03:49:05.816,1.2905,1.29062,3.07,1.19
2016.04.12 03:49:07.348,1.2905,1.29062,1.10,1.19
2016.04.12 03:49:07.653,1.29052,1.29062,1.00,1.19
2016.04.12 03:49:07.958,1.29052,1.29062,1.07,1.19
2016.04.12 03:49:08.287,1.29052,1.29062,1.37,1.19
2016.04.12 03:49:08.338,1.29052,1.29062,1.07,1.19
2016.04.12 03:49:09.798,1.29052,1.29062,1.37,1.19
2016.04.12 03:49:09.900,1.29052,1.29062,1.07,1.19
2016.04.12 03:49:10.408,1.29052,1.29062,1.57,1.19
2016.04.12 03:49:20.983,1.29051,1.29062,1.20,1.19
2016.04.12 03:49:21.503,1.2905,1.29062,1.95,1.19
2016.04.12 03:49:22.070,1.29049,1.29062,2.32,1.19
2016.04.12 03:49:22.121,1.29049,1.29062,2.70,1.19
2016.04.12 03:49:22.296,1.2905,1.29062,1.65,1.19
2016.04.12 03:49:22.347,1.29053,1.29062,1.00,1.19
2016.04.12 03:49:22.855,1.2905,1.29062,2.32,1.19
2016.04.12 03:49:22.957,1.2905,1.29062,1.20,1.19
2016.04.12 03:49:23.210,1.2905,1.29062,1.50,1.19
2016.04.12 03:49:23.616,1.2905,1.29062,1.27,1.19
2016.04.12 03:49:24.066,1.2905,1.29062,2.32,1.19
2016.04.12 03:49:25.967,1.29048,1.29062,1.12,1.19
2016.04.12 03:49:26.071,1.29046,1.29059,1.87,1.00
2016.04.12 03:49:26.173,1.29043,1.29059,1.10,1.76
2016.04.12 03:49:26.376,1.29043,1.29056,1.10,1.25
2016.04.12 03:49:28.044,1.29042,1.29056,1.07,1.69
2016.04.12 03:49:29.476,1.29046,1.29056,1.00,1.69
2016.04.12 03:49:29.578,1.29044,1.29056,1.10,1.25
2016.04.12 03:49:29.984,1.29044,1.29056,1.57,1.25
2016.04.12 03:49:30.117,1.29045,1.29059,1.72,1.19
2016.04.12 03:49:30.219,1.29048,1.29059,1.75,1.19
2016.04.12 03:49:30.474,1.29049,1.29059,1.20,1.19
2016.04.12 03:49:30.576,1.29048,1.29059,1.12,1.19
2016.04.12 03:49:30.678,1.29044,1.29062,1.12,1.76
2016.04.12 03:49:31.186,1.29045,1.29062,1.20,1.01
2016.04.12 03:49:31.793,1.29044,1.29057,1.12,1.00
2016.04.12 03:49:32.303,1.29044,1.29059,1.75,1.69
2016.04.12 03:49:32.821,1.29046,1.29058,1.07,1.25
2016.04.12 03:49:33.329,1.29045,1.29056,1.45,1.00
2016.04.12 03:49:34.743,1.29044,1.29057,1.50,1.00
2016.04.12 03:49:35.251,1.29044,1.29056,1.50,1.00
2016.04.12 03:49:35.759,1.29044,1.29055,1.50,1.00
2016.04.12 03:49:36.853,1.29044,1.29057,1.50,1.69
2016.04.12 03:49:37.375,1.29043,1.29055,1.87,1.00
2016.04.12 03:49:37.527,1.29043,1.29057,1.87,1.69
2016.04.12 03:49:37.753,1.29043,1.29055,1.87,1.00
2016.04.12 03:49:38.906,1.29046,1.29057,1.07,1.25
2016.04.12 03:49:39.416,1.29044,1.29056,1.75,1.00
2016.04.12 03:49:39.923,1.29045,1.29056,1.20,1.00
2016.04.12 03:49:40.025,1.29043,1.29056,1.07,1.00
2016.04.12 03:49:40.536,1.29041,1.29055,1.50,1.00
2016.04.12 03:49:44.364,1.2904,1.29055,1.87,1.50
2016.04.12 03:49:44.416,1.2904,1.29053,1.12,1.19
2016.04.12 03:49:44.940,1.29039,1.29053,1.50,1.19
2016.04.12 03:49:45.279,1.29046,1.29056,1.35,1.25
2016.04.12 03:49:45.788,1.29047,1.29063,1.72,1.29
2016.04.12 03:49:45.840,1.29054,1.29066,1.00,1.99
2016.04.12 03:49:45.943,1.29054,1.29068,1.00,1.25
2016.04.12 03:49:46.044,1.29056,1.2907,1.00,1.76
2016.04.12 03:49:47.045,1.29054,1.29066,1.20,1.19
2016.04.12 03:49:47.415,1.29052,1.29065,1.00,1.26
2016.04.12 03:49:47.517,1.29044,1.29065,2.62,1.26
2016.04.12 03:49:48.072,1.29044,1.29063,1.45,1.29
2016.04.12 03:49:48.632,1.29045,1.29062,1.10,1.01
2016.04.12 03:49:49.142,1.29044,1.29062,1.82,1.25
2016.04.12 03:49:49.495,1.29045,1.29062,1.12,1.25
2016.04.12 03:49:51.178,1.29044,1.29059,1.12,1.00
2016.04.12 03:49:51.483,1.29043,1.29056,1.12,1.25
2016.04.12 03:49:51.889,1.29043,1.29056,1.07,1.25
2016.04.12 03:49:58.282,1.29046,1.29056,1.00,1.31
2016.04.12 03:49:58.818,1.29045,1.29056,1.00,1.31
2016.04.12 03:49:59.326,1.29042,1.29056,1.20,1.31
2016.04.12 03:49:59.631,1.29043,1.29056,1.37,1.31
2016.04.12 03:50:08.100,1.29044,1.29056,1.07,1.31
2016.04.12 03:50:08.507,1.29044,1.29052,1.07,1.19
2016.04.12 03:50:08.609,1.29039,1.29052,1.75,1.19
2016.04.12 03:50:30.304,1.29039,1.29052,1.12,1.19
2016.04.12 03:50:34.917,1.2904,1.29053,1.07,1.31
2016.04.12 03:50:35.831,1.29039,1.29053,3.22,1.31
2016.04.12 03:50:35.964,1.29045,1.29057,1.60,1.76
2016.04.12 03:50:36.068,1.29045,1.29057,1.60,1.19
2016.04.12 03:50:36.119,1.29045,1.29057,2.17,1.19
2016.04.12 03:50:36.627,1.29046,1.29057,1.37,1.19
2016.04.12 03:50:39.004,1.29047,1.29057,1.72,1.19
2016.04.12 03:50:39.106,1.29047,1.29057,1.67,1.19
2016.04.12 03:50:39.412,1.29047,1.29057,1.37,1.19
2016.04.12 03:50:40.334,1.29048,1.29057,1.07,1.19
2016.04.12 03:50:40.841,1.29047,1.29057,1.07,1.19
2016.04.12 03:50:41.298,1.29046,1.29057,2.10,1.19
2016.04.12 03:50:41.400,1.29047,1.29057,1.07,1.19
2016.04.12 03:50:42.067,1.29048,1.29057,1.10,1.19
2016.04.12 03:50:42.576,1.29047,1.29057,1.07,1.19
2016.04.12 03:50:43.083,1.29047,1.29057,1.42,1.19
2016.04.12 03:50:43.591,1.29046,1.29057,1.37,1.19
2016.04.12 03:50:44.131,1.29047,1.29057,1.07,1.19
2016.04.12 03:50:44.638,1.29046,1.29057,1.05,1.19
2016.04.12 03:50:44.690,1.29047,1.29057,1.72,1.19
2016.04.12 03:50:44.843,1.29046,1.29057,1.80,1.19
2016.04.12 03:50:46.805,1.29046,1.29057,1.20,1.19
2016.04.12 03:50:47.311,1.29046,1.29057,1.20,1.19
2016.04.12 03:50:48.909,1.29046,1.29057,1.20,1.19
2016.04.12 03:50:49.449,1.29046,1.29057,1.80,1.19
2016.04.12 03:50:50.671,1.29048,1.29057,1.07,1.19
2016.04.12 03:50:51.209,1.29047,1.29057,1.07,1.19
2016.04.12 03:50:51.311,1.29046,1.29057,1.35,1.19
2016.04.12 03:50:51.413,1.29046,1.29057,1.05,1.19
2016.04.12 03:50:51.768,1.29046,1.29057,2.10,1.19
2016.04.12 03:50:52.276,1.29046,1.29056,2.10,1.25
2016.04.12 03:50:52.821,1.29045,1.29057,3.22,1.69
2016.04.12 03:50:53.190,1.29045,1.29057,3.22,1.69
2016.04.12 03:50:54.041,1.29046,1.29057,1.50,1.69
2016.04.12 03:50:54.582,1.29047,1.29057,1.72,1.69
2016.04.12 03:50:58.284,1.29047,1.29055,1.72,1.00
2016.04.12 03:50:58.803,1.29047,1.29057,1.27,1.69
2016.04.12 03:51:04.517,1.29046,1.29057,2.47,1.69
2016.04.12 03:51:05.023,1.29046,1.29056,2.47,1.19
2016.04.12 03:51:05.702,1.29047,1.29055,1.07,1.00
2016.04.12 03:51:05.855,1.29042,1.29054,1.12,1.00
2016.04.12 03:51:05.957,1.29041,1.29054,1.10,1.00
2016.04.12 03:51:06.275,1.29041,1.29053,1.10,1.19
2016.04.12 03:51:07.810,1.2904,1.29051,1.20,1.00
2016.04.12 03:51:08.359,1.2904,1.29051,1.12,1.00
2016.04.12 03:51:09.239,1.29038,1.29051,1.07,1.00
2016.04.12 03:51:10.217,1.29038,1.29053,1.07,1.31
2016.04.12 03:51:10.738,1.29037,1.29053,1.95,1.31
2016.04.12 03:51:11.251,1.29038,1.29053,1.00,2.14
2016.04.12 03:51:11.455,1.2903,1.29048,1.07,1.57
2016.04.12 03:51:11.865,1.29028,1.29048,1.95,4.31
2016.04.12 03:51:12.068,1.2903,1.29048,1.00,4.31
2016.04.12 03:51:12.372,1.29031,1.29048,1.07,4.01
2016.04.12 03:51:12.575,1.29029,1.29046,1.10,2.14
2016.04.12 03:51:13.215,1.29028,1.29046,1.47,2.82
2016.04.12 03:51:13.674,1.29031,1.29046,1.00,1.25
2016.04.12 03:51:13.776,1.29029,1.29042,1.00,1.25
2016.04.12 03:51:13.879,1.29031,1.29042,1.00,1.25
2016.04.12 03:51:13.981,1.29029,1.29042,1.12,1.25
2016.04.12 03:51:14.387,1.29031,1.29042,1.00,1.25
2016.04.12 03:51:14.489,1.29029,1.29042,1.10,1.25
2016.04.12 03:51:14.692,1.2903,1.29042,1.07,1.25
2016.04.12 03:51:16.186,1.29029,1.29042,1.20,1.25
2016.04.12 03:51:16.726,1.29029,1.29042,1.07,1.25
2016.04.12 03:51:16.878,1.29029,1.29042,1.10,1.25
2016.04.12 03:51:17.589,1.29028,1.29042,1.20,1.25
2016.04.12 03:51:18.060,1.29029,1.29042,1.12,1.25
2016.04.12 03:51:18.569,1.2903,1.29042,1.07,1.25
2016.04.12 03:51:18.876,1.29029,1.29042,1.10,1.25
2016.04.12 03:51:19.130,1.29026,1.29042,1.12,1.25
2016.04.12 03:51:19.542,1.29029,1.29041,1.10,1.25
2016.04.12 03:51:20.051,1.2903,1.29041,1.10,1.25
2016.04.12 03:51:20.437,1.29029,1.29041,1.12,1.25
2016.04.12 03:51:21.317,1.2903,1.29041,1.07,1.25
2016.04.12 03:51:22.676,1.29029,1.29041,1.00,1.25
2016.04.12 03:51:23.396,1.2903,1.29041,1.00,1.25
2016.04.12 03:51:23.904,1.29029,1.29041,1.00,1.25
2016.04.12 03:51:24.801,1.2903,1.29041,1.00,1.25
2016.04.12 03:51:25.332,1.29029,1.29041,1.07,1.25
2016.04.12 03:51:27.154,1.29029,1.29041,1.00,1.25
2016.04.12 03:51:27.661,1.29029,1.29041,1.07,1.25
2016.04.12 03:51:28.206,1.29029,1.29041,1.00,1.25
2016.04.12 03:51:28.709,1.29028,1.29041,1.10,1.25
2016.04.12 03:51:29.413,1.2903,1.29041,1.00,1.25
2016.04.12 03:51:29.919,1.29029,1.29041,1.00,1.25
2016.04.12 03:51:31.895,1.2903,1.29041,1.00,1.25
2016.04.12 03:51:36.936,1.29029,1.29042,1.07,1.25
2016.04.12 03:51:38.699,1.29028,1.29042,1.10,1.25
2016.04.12 03:51:39.243,1.29028,1.29042,1.07,1.25
2016.04.12 03:51:39.955,1.29028,1.29042,1.10,1.25
2016.04.12 03:51:40.462,1.29029,1.29042,1.10,1.25
2016.04.12 03:51:43.815,1.29029,1.29042,1.07,1.25
2016.04.12 03:51:48.625,1.29028,1.29042,1.20,1.25
2016.04.12 03:51:49.532,1.29023,1.29042,1.12,1.69
2016.04.12 03:51:49.882,1.29025,1.29039,1.12,1.19
2016.04.12 03:51:50.389,1.29028,1.29039,1.10,1.19
2016.04.12 03:51:50.693,1.29026,1.29039,1.37,1.19
2016.04.12 03:51:55.343,1.29023,1.29039,1.50,1.19
2016.04.12 03:51:56.104,1.29023,1.29037,1.12,1.25
2016.04.12 03:51:56.753,1.29023,1.29037,1.57,1.25
2016.04.12 03:51:57.262,1.29021,1.29037,1.87,1.25
2016.04.12 03:52:13.408,1.29021,1.29037,1.75,1.69
2016.04.12 03:52:18.899,1.29021,1.29036,1.37,1.00
2016.04.12 03:52:19.404,1.29021,1.29037,2.25,1.25
2016.04.12 03:52:20.669,1.29021,1.29037,1.37,1.69
2016.04.12 03:52:22.099,1.29021,1.29037,1.87,1.69
2016.04.12 03:52:23.161,1.29019,1.29032,1.87,1.25
2016.04.12 03:52:23.493,1.29023,1.29032,1.10,1.25
2016.04.12 03:52:23.749,1.29022,1.29032,1.12,1.25
2016.04.12 03:52:23.952,1.29022,1.29032,1.07,1.25
2016.04.12 03:52:24.054,1.29021,1.29032,1.37,1.25
2016.04.12 03:52:24.562,1.29019,1.29032,1.50,1.25
2016.04.12 03:52:25.404,1.29019,1.29032,1.50,1.25
2016.04.12 03:52:28.566,1.29022,1.29032,1.50,1.25
2016.04.12 03:52:30.768,1.29021,1.29032,1.87,1.25
2016.04.12 03:52:49.876,1.29022,1.29033,1.07,1.19
2016.04.12 03:52:51.624,1.29022,1.29037,1.07,1.19
2016.04.12 03:52:51.777,1.29027,1.29037,1.00,1.19
2016.04.12 03:52:51.880,1.29023,1.29037,3.07,1.19
2016.04.12 03:52:52.238,1.29026,1.29037,1.20,1.19
2016.04.12 03:52:53.305,1.29024,1.29037,1.07,1.19
2016.04.12 03:52:57.707,1.29025,1.29037,1.10,1.19
2016.04.12 03:52:58.211,1.29022,1.29037,2.25,1.19
2016.04.12 03:53:00.109,1.29024,1.29037,1.20,1.25
2016.04.12 03:53:06.179,1.29026,1.29037,1.07,1.25
2016.04.12 03:53:19.916,1.29026,1.29036,1.07,1.25
2016.04.12 03:53:23.674,1.29025,1.29036,1.75,1.25
2016.04.12 03:53:24.285,1.29028,1.29036,1.07,1.25
2016.04.12 03:53:24.800,1.29024,1.29036,1.50,1.25
2016.04.12 03:53:25.307,1.29025,1.29036,1.87,1.25
2016.04.12 03:53:26.356,1.29026,1.29036,1.10,1.25
2016.04.12 03:53:26.965,1.29026,1.29046,1.10,1.12
2016.04.12 03:53:28.344,1.29026,1.2904,1.10,1.00
2016.04.12 03:53:30.134,1.29024,1.2904,1.07,1.69
2016.04.12 03:53:35.779,1.29027,1.2904,1.00,1.19
2016.04.12 03:53:36.966,1.29027,1.2904,1.07,1.19
2016.04.12 03:53:39.530,1.29027,1.2904,1.10,1.19
2016.04.12 03:53:40.223,1.29026,1.2904,1.10,1.19
2016.04.12 03:53:40.831,1.29027,1.2904,1.00,1.19
2016.04.12 03:53:41.417,1.29026,1.2904,1.10,1.19
2016.04.12 03:53:45.219,1.29027,1.2904,1.00,1.19
2016.04.12 03:53:45.734,1.29025,1.2904,1.07,1.19
2016.04.12 03:53:49.547,1.29026,1.2904,1.07,1.19
2016.04.12 03:54:14.257,1.29028,1.2904,1.00,1.19
2016.04.12 03:54:14.788,1.29027,1.2904,1.10,1.19
2016.04.12 03:54:18.030,1.29028,1.2904,1.07,1.19
2016.04.12 03:54:19.846,1.29027,1.29041,1.07,1.19
2016.04.12 03:54:25.182,1.29026,1.29041,1.07,1.19
2016.04.12 03:54:27.706,1.29026,1.29041,1.12,1.19
2016.04.12 03:54:29.560,1.29026,1.29041,1.07,1.19
2016.04.12 03:54:30.675,1.29026,1.29041,1.37,1.19
2016.04.12 03:54:33.953,1.29025,1.29041,1.37,1.19
2016.04.12 03:54:34.903,1.29026,1.2904,1.12,1.19
2016.04.12 03:54:45.206,1.29026,1.2904,1.07,1.19
2016.04.12 03:54:49.870,1.29026,1.29041,1.07,1.29
2016.04.12 03:54:53.121,1.29029,1.29041,1.75,1.29
2016.04.12 03:54:55.201,1.2903,1.29047,1.82,1.40
2016.04.12 03:54:55.253,1.29039,1.2905,1.00,1.65
2016.04.12 03:54:55.305,1.29039,1.2905,1.00,1.19
2016.04.12 03:54:55.814,1.29038,1.2905,1.07,1.19
2016.04.12 03:55:00.110,1.29037,1.29051,1.87,1.25
2016.04.12 03:55:05.900,1.29037,1.29051,1.57,1.25
2016.04.12 03:55:17.961,1.29039,1.29052,1.10,1.31
2016.04.12 03:55:19.407,1.29037,1.29052,1.87,1.31
2016.04.12 03:55:20.171,1.29038,1.29052,1.07,1.31
2016.04.12 03:55:20.933,1.29035,1.29052,1.50,1.31
2016.04.12 03:55:21.288,1.29034,1.29052,2.25,1.31
2016.04.12 03:55:22.771,1.29035,1.29052,1.75,2.00
2016.04.12 03:55:27.991,1.29035,1.2905,1.75,1.75
2016.04.12 03:55:28.106,1.29029,1.29042,1.87,1.00
2016.04.12 03:55:28.209,1.29029,1.29042,1.00,1.32
2016.04.12 03:55:28.413,1.29025,1.29042,1.07,1.32
2016.04.12 03:55:28.930,1.29027,1.29041,1.07,1.19
2016.04.12 03:55:29.437,1.29026,1.29041,1.07,1.19
2016.04.12 03:55:30.743,1.29028,1.29041,1.00,1.19
2016.04.12 03:55:31.258,1.29027,1.29041,1.10,1.19
2016.04.12 03:55:31.785,1.29028,1.29041,1.00,1.19
2016.04.12 03:55:32.289,1.29027,1.29041,1.10,1.19
2016.04.12 03:55:33.249,1.29026,1.29041,1.12,1.69
2016.04.12 03:55:33.554,1.29026,1.29043,1.50,1.76
2016.04.12 03:55:34.057,1.29028,1.29043,1.07,1.69
2016.04.12 03:55:35.128,1.29027,1.29043,1.57,1.69
2016.04.12 03:55:37.159,1.29024,1.29042,1.12,1.94
2016.04.12 03:55:37.757,1.29026,1.29041,1.12,1.69
2016.04.12 03:55:45.476,1.29023,1.29041,2.25,1.76
2016.04.12 03:55:46.337,1.29025,1.2904,1.50,1.19
2016.04.12 03:55:46.855,1.29025,1.2904,1.12,1.19
2016.04.12 03:55:55.904,1.29025,1.2904,1.12,1.19
2016.04.12 03:55:57.094,1.29023,1.29038,1.50,1.19
2016.04.12 03:56:19.354,1.29025,1.29038,1.07,1.19
2016.04.12 03:56:19.889,1.29026,1.29037,1.07,1.19
2016.04.12 03:56:20.869,1.29025,1.29037,1.37,1.19
2016.04.12 03:56:23.760,1.29023,1.29037,1.37,1.19
2016.04.12 03:56:29.374,1.29025,1.29037,1.07,1.19
2016.04.12 03:56:30.034,1.29022,1.29037,2.25,1.19
2016.04.12 03:56:30.546,1.29023,1.29038,1.50,1.31
2016.04.12 03:56:31.119,1.29023,1.29038,1.50,1.31
2016.04.12 03:56:32.335,1.29023,1.29038,1.50,1.31
2016.04.12 03:56:32.800,1.29025,1.29038,1.07,1.31
2016.04.12 03:56:33.305,1.29025,1.29038,1.10,1.31
2016.04.12 03:56:47.429,1.29025,1.29038,1.12,1.19
2016.04.12 03:56:47.768,1.29025,1.29038,1.07,1.19
2016.04.12 03:56:48.276,1.29023,1.29037,1.50,1.19
2016.04.12 03:56:49.910,1.29023,1.29038,1.12,1.19
2016.04.12 03:56:51.042,1.29022,1.29038,1.12,1.19
2016.04.12 03:56:57.853,1.29023,1.29038,1.12,1.19
2016.04.12 03:57:04.859,1.29023,1.29037,1.12,1.19
2016.04.12 03:57:19.939,1.29022,1.29038,2.62,1.19
2016.04.12 03:57:22.961,1.29021,1.29038,1.87,1.19
2016.04.12 03:57:40.346,1.29019,1.29037,1.50,1.19
2016.04.12 03:57:51.222,1.29023,1.29038,1.00,1.29
2016.04.12 03:57:51.274,1.29025,1.29038,1.00,1.29
2016.04.12 03:57:52.296,1.29026,1.29038,1.00,1.29
2016.04.12 03:57:52.499,1.29022,1.29038,2.32,1.29
2016.04.12 03:57:53.070,1.29023,1.29038,1.07,1.19
2016.04.12 03:57:54.018,1.29021,1.29037,1.45,1.29
2016.04.12 03:57:55.448,1.29025,1.29038,1.00,1.76
2016.04.12 03:57:55.500,1.29022,1.29038,1.07,1.76
2016.04.12 03:57:56.008,1.2902,1.29033,1.87,1.19
