2016.04.20 14:02:59.658,1.26736,1.26743,1.00,2.55
2016.04.20 14:03:00.013,1.26736,1.26742,1.00,2.47
2016.04.20 14:03:00.339,1.26738,1.26744,1.00,1.50
2016.04.20 14:03:00.594,1.26742,1.26751,1.00,1.12
2016.04.20 14:03:00.645,1.26745,1.26752,1.00,1.95
2016.04.20 14:03:01.152,1.26745,1.26751,1.00,1.12
2016.04.20 14:03:01.607,1.26747,1.26753,1.00,1.37
2016.04.20 14:03:02.063,1.26738,1.26744,6.19,2.10
2016.04.20 14:03:02.215,1.26734,1.2674,2.06,2.10
2016.04.20 14:03:02.317,1.26732,1.26738,1.39,2.10
2016.04.20 14:03:02.369,1.26731,1.26737,1.56,1.60
2016.04.20 14:03:02.724,1.26731,1.26739,1.19,1.70
2016.04.20 14:03:02.978,1.26731,1.26737,1.19,2.47
2016.04.20 14:03:03.333,1.26729,1.26738,1.19,1.30
2016.04.20 14:03:03.435,1.26729,1.26736,1.19,2.10
2016.04.20 14:03:03.689,1.26731,1.26739,1.19,1.47
2016.04.20 14:03:04.045,1.26731,1.26738,1.19,2.10
2016.04.20 14:03:04.352,1.26731,1.26739,1.19,3.30
2016.04.20 14:03:04.706,1.26731,1.26737,1.19,2.10
2016.04.20 14:03:05.162,1.26731,1.26738,1.19,1.30
2016.04.20 14:03:05.577,1.26729,1.26737,1.19,2.10
2016.04.20 14:03:05.729,1.26732,1.26738,1.25,1.30
2016.04.20 14:03:06.134,1.26732,1.26737,1.25,2.10
2016.04.20 14:03:06.337,1.26729,1.26738,1.19,1.30
2016.04.20 14:03:06.642,1.26729,1.26738,1.19,2.10
2016.04.20 14:03:07.143,1.26729,1.26737,1.31,2.10
2016.04.20 14:03:07.195,1.26731,1.26739,1.19,4.42
2016.04.20 14:03:07.804,1.26731,1.26738,1.19,2.85
2016.04.20 14:03:08.137,1.26732,1.26739,1.25,1.37
2016.04.20 14:03:08.188,1.26734,1.26742,1.00,2.70
2016.04.20 14:03:08.240,1.26734,1.26742,1.00,1.10
2016.04.20 14:03:08.747,1.26734,1.26742,1.19,1.10
2016.04.20 14:03:09.733,1.26734,1.26742,1.25,1.42
2016.04.20 14:03:10.390,1.26737,1.26744,1.00,1.10
2016.04.20 14:03:10.898,1.26737,1.26747,1.25,1.87
2016.04.20 14:03:11.405,1.26737,1.26746,1.25,1.50
2016.04.20 14:03:11.912,1.26737,1.26746,1.25,1.75
2016.04.20 14:03:12.225,1.26734,1.26744,1.76,1.87
2016.04.20 14:03:12.737,1.26734,1.26743,1.25,1.05
2016.04.20 14:03:14.043,1.26737,1.26744,1.00,2.25
2016.04.20 14:03:14.347,1.26747,1.26754,1.00,1.47
2016.04.20 14:03:14.398,1.26745,1.26754,1.50,1.47
2016.04.20 14:03:14.449,1.26747,1.26756,1.00,1.72
2016.04.20 14:03:15.347,1.26747,1.26755,1.25,1.50
2016.04.20 14:03:15.449,1.26749,1.26758,1.00,1.12
2016.04.20 14:03:15.500,1.26751,1.26758,1.00,1.12
2016.04.20 14:03:15.551,1.26752,1.2676,1.25,1.37
2016.04.20 14:03:15.602,1.26754,1.2676,1.00,1.37
2016.04.20 14:03:15.855,1.26767,1.26775,1.00,2.62
2016.04.20 14:03:15.990,1.26764,1.26775,1.69,1.12
2016.04.20 14:03:16.497,1.26768,1.26776,1.10,1.60
2016.04.20 14:03:16.700,1.26766,1.26773,1.56,1.00
2016.04.20 14:03:17.188,1.26769,1.26775,1.00,1.30
2016.04.20 14:03:17.341,1.26769,1.26778,1.00,3.22
2016.04.20 14:03:17.907,1.26769,1.26776,1.00,2.10
2016.04.20 14:03:18.455,1.26768,1.26776,1.00,2.47
2016.04.20 14:03:18.963,1.26768,1.26777,1.10,2.10
2016.04.20 14:03:19.530,1.26766,1.26775,2.06,1.35
2016.04.20 14:03:19.784,1.26768,1.26778,1.12,2.85
2016.04.20 14:03:20.291,1.26768,1.26777,1.12,2.85
2016.04.20 14:03:20.826,1.26768,1.26777,1.31,2.85
2016.04.20 14:03:21.080,1.26766,1.26776,1.00,1.72
2016.04.20 14:03:21.585,1.26766,1.26776,1.87,3.22
2016.04.20 14:03:21.636,1.26766,1.26776,2.06,3.22
2016.04.20 14:03:21.838,1.26766,1.26776,2.06,3.22
2016.04.20 14:03:22.377,1.26766,1.26775,2.44,2.10
2016.04.20 14:03:22.885,1.26766,1.26774,1.25,2.47
2016.04.20 14:03:23.041,1.26764,1.26773,1.39,2.10
2016.04.20 14:03:23.559,1.26764,1.26772,1.29,2.47
2016.04.20 14:03:23.660,1.26764,1.26772,1.29,1.30
2016.04.20 14:03:24.687,1.26762,1.26771,3.26,2.47
2016.04.20 14:03:25.296,1.26762,1.26771,2.89,2.10
2016.04.20 14:03:25.397,1.26762,1.26772,2.89,1.30
2016.04.20 14:03:25.944,1.26762,1.26772,2.89,2.85
2016.04.20 14:03:26.602,1.26762,1.26771,2.14,2.10
2016.04.20 14:03:26.805,1.26762,1.26772,2.89,1.35
2016.04.20 14:03:27.160,1.26763,1.26771,1.19,2.10
2016.04.20 14:03:27.398,1.26765,1.26773,1.31,2.47
2016.04.20 14:03:27.500,1.26765,1.26775,2.44,1.72
2016.04.20 14:03:27.654,1.26766,1.26775,2.44,2.10
2016.04.20 14:03:28.212,1.26766,1.26774,2.44,2.10
2016.04.20 14:03:29.000,1.26766,1.26775,3.19,2.10
2016.04.20 14:03:29.305,1.26764,1.26773,1.29,2.10
2016.04.20 14:03:30.035,1.26763,1.26771,1.76,2.10
2016.04.20 14:03:30.490,1.26762,1.26773,1.69,2.85
2016.04.20 14:03:31.021,1.26763,1.26774,1.69,3.22
2016.04.20 14:03:31.123,1.26763,1.26772,1.31,2.10
2016.04.20 14:03:31.791,1.26761,1.26773,3.56,2.47
2016.04.20 14:03:32.197,1.26761,1.26769,1.37,1.50
2016.04.20 14:03:32.401,1.26757,1.26767,1.00,1.87
2016.04.20 14:03:32.605,1.26755,1.26766,1.20,1.47
2016.04.20 14:03:32.656,1.26757,1.26767,1.00,1.50
2016.04.20 14:03:32.809,1.2676,1.2677,1.50,1.12
2016.04.20 14:03:33.322,1.26761,1.26771,1.10,1.27
2016.04.20 14:03:33.829,1.2676,1.2677,1.25,1.12
2016.04.20 14:03:33.931,1.2676,1.2677,1.25,1.50
2016.04.20 14:03:34.437,1.26759,1.2677,1.29,3.97
2016.04.20 14:03:35.382,1.26761,1.26769,1.00,1.12
2016.04.20 14:03:35.997,1.26761,1.26769,1.00,1.00
2016.04.20 14:03:36.520,1.2676,1.2677,1.25,1.10
2016.04.20 14:03:37.627,1.2676,1.2677,2.14,1.00
2016.04.20 14:03:38.133,1.2676,1.26771,1.39,1.36
2016.04.20 14:03:38.438,1.26762,1.26771,1.50,1.21
2016.04.20 14:03:38.782,1.26762,1.26769,1.50,1.12
2016.04.20 14:03:39.187,1.26762,1.26771,4.87,1.28
2016.04.20 14:03:39.545,1.26761,1.26769,1.50,1.12
2016.04.20 14:03:39.754,1.26761,1.26767,2.25,1.00
2016.04.20 14:03:40.159,1.26758,1.26765,1.37,1.00
2016.04.20 14:03:40.210,1.26755,1.26763,1.25,1.37
2016.04.20 14:03:40.413,1.26751,1.26761,1.50,3.76
2016.04.20 14:03:40.464,1.26751,1.26757,1.50,1.00
2016.04.20 14:03:40.827,1.26751,1.26755,1.00,1.00
2016.04.20 14:03:40.929,1.26748,1.26755,1.31,1.00
2016.04.20 14:03:41.436,1.26748,1.26756,1.31,1.00
2016.04.20 14:03:41.952,1.26746,1.26755,2.81,1.00
2016.04.20 14:03:42.497,1.26748,1.26756,1.12,1.00
2016.04.20 14:03:43.330,1.26748,1.26756,2.44,1.00
2016.04.20 14:03:43.843,1.26749,1.26757,1.00,1.00
2016.04.20 14:03:45.558,1.26749,1.26758,2.32,1.00
2016.04.20 14:03:46.661,1.26749,1.26759,1.57,1.57
2016.04.20 14:03:47.211,1.26749,1.26758,1.00,1.00
2016.04.20 14:03:47.760,1.26749,1.26759,1.50,1.57
2016.04.20 14:03:49.281,1.26748,1.26759,1.69,1.95
2016.04.20 14:03:49.383,1.2675,1.26759,1.00,1.95
2016.04.20 14:03:50.966,1.26748,1.26759,1.25,1.10
2016.04.20 14:03:51.474,1.26748,1.26759,1.25,1.12
2016.04.20 14:03:52.024,1.26747,1.26757,1.19,1.00
2016.04.20 14:03:52.498,1.26746,1.26759,2.89,1.87
2016.04.20 14:03:53.030,1.26747,1.26758,1.00,1.87
2016.04.20 14:03:53.559,1.26747,1.26758,1.00,1.57
2016.04.20 14:03:53.870,1.26748,1.2676,1.00,3.16
2016.04.20 14:03:54.073,1.26749,1.26762,1.87,2.25
2016.04.20 14:03:54.606,1.2675,1.26762,1.12,2.10
2016.04.20 14:03:55.113,1.26749,1.26761,1.50,1.50
2016.04.20 14:03:55.649,1.26748,1.2676,2.06,1.59
2016.04.20 14:03:57.191,1.26748,1.26758,1.25,1.20
2016.04.20 14:03:57.539,1.26746,1.26757,1.31,1.47
2016.04.20 14:03:57.844,1.26746,1.26757,1.31,1.20
2016.04.20 14:03:58.347,1.26746,1.26758,2.44,2.62
2016.04.20 14:04:00.350,1.26749,1.26761,1.00,2.41
2016.04.20 14:04:00.401,1.26749,1.26761,1.00,2.03
2016.04.20 14:04:00.930,1.26749,1.26761,1.20,1.51
2016.04.20 14:04:01.566,1.26748,1.26761,2.44,1.72
2016.04.20 14:04:02.175,1.26748,1.26761,2.06,3.60
2016.04.20 14:04:02.277,1.26748,1.2676,2.06,2.47
2016.04.20 14:04:03.429,1.26748,1.2676,2.06,1.59
2016.04.20 14:04:04.206,1.26748,1.26759,3.56,1.12
2016.04.20 14:04:04.257,1.26748,1.2676,3.56,1.96
2016.04.20 14:04:04.880,1.2675,1.26761,1.39,1.05
2016.04.20 14:04:05.386,1.2675,1.2676,1.39,1.30
2016.04.20 14:04:05.903,1.2675,1.26761,1.19,2.10
2016.04.20 14:04:06.210,1.2675,1.26761,1.12,3.97
2016.04.20 14:04:06.716,1.26749,1.2676,1.39,3.67
2016.04.20 14:04:07.495,1.26749,1.26759,1.39,1.12
2016.04.20 14:04:08.007,1.26748,1.26759,2.44,1.00
2016.04.20 14:04:08.514,1.26748,1.2676,1.69,1.20
2016.04.20 14:04:09.033,1.26753,1.26761,1.19,1.12
2016.04.20 14:04:09.135,1.26754,1.26762,1.31,1.10
2016.04.20 14:04:09.337,1.26754,1.26765,2.06,1.80
2016.04.20 14:04:09.439,1.26756,1.26765,1.00,1.42
2016.04.20 14:04:09.754,1.26755,1.26765,1.00,3.22
2016.04.20 14:04:10.274,1.26755,1.26763,1.12,1.60
2016.04.20 14:04:10.477,1.26755,1.26765,1.12,3.60
2016.04.20 14:04:10.629,1.26755,1.26764,1.12,2.17
2016.04.20 14:04:10.976,1.26755,1.26765,1.12,2.10
2016.04.20 14:04:11.482,1.26755,1.26764,1.12,1.70
2016.04.20 14:04:12.080,1.26753,1.26763,1.01,1.72
2016.04.20 14:04:12.404,1.26752,1.26761,2.51,1.35
2016.04.20 14:04:12.506,1.26752,1.2676,1.10,1.00
2016.04.20 14:04:12.608,1.26749,1.26758,1.39,1.10
2016.04.20 14:04:12.659,1.26747,1.26758,3.94,1.10
2016.04.20 14:04:12.814,1.26748,1.26755,1.00,1.00
2016.04.20 14:04:14.616,1.26746,1.26755,1.01,1.00
2016.04.20 14:04:15.137,1.26746,1.26755,1.39,1.00
2016.04.20 14:04:15.857,1.26747,1.26757,1.60,1.00
2016.04.20 14:04:16.388,1.26747,1.26756,1.60,1.00
2016.04.20 14:04:17.144,1.26747,1.26757,1.60,1.12
2016.04.20 14:04:17.693,1.26747,1.26756,1.60,1.00
2016.04.20 14:04:18.070,1.26748,1.26757,2.06,1.00
2016.04.20 14:04:18.121,1.26752,1.2676,1.25,1.12
2016.04.20 14:04:18.172,1.26754,1.2676,1.00,1.12
2016.04.20 14:04:18.224,1.26754,1.26764,1.12,1.12
2016.04.20 14:04:18.428,1.26756,1.26766,1.00,1.50
2016.04.20 14:04:18.718,1.26758,1.26769,2.44,1.27
2016.04.20 14:04:18.769,1.26758,1.2677,2.44,2.47
2016.04.20 14:04:19.279,1.2676,1.26769,1.69,2.10
2016.04.20 14:04:19.431,1.2676,1.2677,1.69,1.10
2016.04.20 14:04:19.845,1.26762,1.26772,1.10,1.00
2016.04.20 14:04:20.199,1.26762,1.26772,1.47,1.60
2016.04.20 14:04:20.554,1.26762,1.26773,1.39,1.00
2016.04.20 14:04:21.081,1.26764,1.26774,1.31,1.10
2016.04.20 14:04:21.602,1.26764,1.26773,1.62,1.00
2016.04.20 14:04:22.121,1.26762,1.26772,2.14,1.00
2016.04.20 14:04:22.677,1.26762,1.26773,2.14,1.72
2016.04.20 14:04:23.194,1.26763,1.26773,1.19,1.60
2016.04.20 14:04:23.499,1.26763,1.26774,2.06,1.35
2016.04.20 14:04:24.009,1.26765,1.26774,1.10,2.92
2016.04.20 14:04:24.562,1.26765,1.26774,1.10,1.42
2016.04.20 14:04:24.765,1.26766,1.26774,1.31,1.10
2016.04.20 14:04:25.023,1.26767,1.26778,2.81,1.30
2016.04.20 14:04:25.175,1.26769,1.26777,1.12,2.10
2016.04.20 14:04:25.328,1.26773,1.2678,1.00,1.10
2016.04.20 14:04:25.379,1.26775,1.2678,1.00,1.00
2016.04.20 14:04:25.481,1.26776,1.26785,1.87,1.00
2016.04.20 14:04:25.532,1.26778,1.26787,1.31,1.00
2016.04.20 14:04:26.037,1.26779,1.26788,1.31,1.30
2016.04.20 14:04:26.548,1.26779,1.26788,1.01,2.10
2016.04.20 14:04:27.118,1.26779,1.26787,1.69,2.10
2016.04.20 14:04:27.656,1.26779,1.26787,1.69,2.10
2016.04.20 14:04:28.200,1.2678,1.26788,1.00,2.10
2016.04.20 14:04:29.626,1.2678,1.26787,1.00,2.10
2016.04.20 14:04:29.728,1.2678,1.26789,1.00,1.42
2016.04.20 14:04:29.779,1.2678,1.26788,1.00,2.10
2016.04.20 14:04:31.078,1.2678,1.26788,1.12,2.10
2016.04.20 14:04:31.432,1.26778,1.26788,1.57,2.10
2016.04.20 14:04:31.582,1.26778,1.26787,2.70,2.10
2016.04.20 14:04:31.633,1.26778,1.26787,2.32,2.10
2016.04.20 14:04:32.341,1.26778,1.26787,1.95,2.10
2016.04.20 14:04:32.392,1.2678,1.26787,1.00,2.10
2016.04.20 14:04:32.895,1.2678,1.26788,1.00,2.85
2016.04.20 14:04:33.051,1.2678,1.26788,1.00,1.35
2016.04.20 14:04:33.383,1.2678,1.26788,1.00,3.22
2016.04.20 14:04:33.986,1.26779,1.26787,1.00,2.85
2016.04.20 14:04:34.495,1.26779,1.26787,1.00,2.92
2016.04.20 14:04:34.596,1.26777,1.26787,1.01,2.92
2016.04.20 14:04:34.954,1.26777,1.26788,1.01,1.35
2016.04.20 14:04:35.005,1.26779,1.26788,1.50,1.35
2016.04.20 14:04:35.463,1.26779,1.2679,1.50,3.97
2016.04.20 14:04:35.969,1.2678,1.2679,1.00,1.42
2016.04.20 14:04:36.071,1.2678,1.26789,1.19,2.10
2016.04.20 14:04:36.426,1.2678,1.26788,1.19,2.10
2016.04.20 14:04:36.528,1.26779,1.26788,1.00,2.10
2016.04.20 14:04:36.793,1.26781,1.26788,1.00,2.10
2016.04.20 14:04:37.046,1.26781,1.2679,1.56,1.72
2016.04.20 14:04:37.299,1.26779,1.26789,2.06,1.10
2016.04.20 14:04:37.585,1.26779,1.26789,1.19,1.87
2016.04.20 14:04:38.101,1.26779,1.26789,1.19,2.47
2016.04.20 14:04:38.752,1.26778,1.26788,1.00,3.22
2016.04.20 14:04:38.854,1.26778,1.26788,1.19,3.22
2016.04.20 14:04:39.158,1.26779,1.26788,1.19,1.35
2016.04.20 14:04:39.672,1.26779,1.26788,1.19,2.10
2016.04.20 14:04:41.015,1.2678,1.26789,1.25,3.97
2016.04.20 14:04:41.680,1.26777,1.26787,2.06,1.72
2016.04.20 14:04:41.732,1.26777,1.26786,2.44,2.10
2016.04.20 14:04:42.037,1.26774,1.26783,1.25,2.85
2016.04.20 14:04:42.343,1.26774,1.26784,1.31,2.85
2016.04.20 14:04:42.747,1.26774,1.26783,1.39,2.47
2016.04.20 14:04:43.257,1.26773,1.26781,1.56,1.12
2016.04.20 14:04:43.763,1.2677,1.26781,2.44,1.72
2016.04.20 14:04:44.082,1.26766,1.26776,2.06,1.50
2016.04.20 14:04:44.488,1.26766,1.26776,2.44,1.37
2016.04.20 14:04:44.995,1.26771,1.26779,1.10,1.00
2016.04.20 14:04:45.046,1.26771,1.26779,1.37,1.00
2016.04.20 14:04:45.148,1.26769,1.26781,3.56,1.12
2016.04.20 14:04:45.671,1.2677,1.26781,2.00,1.72
2016.04.20 14:04:46.127,1.26769,1.26779,2.06,1.00
2016.04.20 14:04:47.275,1.2677,1.2678,1.22,1.00
2016.04.20 14:04:48.782,1.2677,1.26781,1.31,2.85
2016.04.20 14:04:49.320,1.2677,1.2678,1.31,1.00
2016.04.20 14:04:49.981,1.2677,1.2678,1.31,1.37
2016.04.20 14:04:50.475,1.2677,1.26781,1.69,1.35
2016.04.20 14:04:50.527,1.26774,1.26782,1.00,1.00
2016.04.20 14:04:50.630,1.26774,1.26784,1.00,1.05
2016.04.20 14:04:50.783,1.26774,1.26782,1.00,1.00
2016.04.20 14:04:51.088,1.26771,1.26781,1.31,1.67
2016.04.20 14:04:51.189,1.26771,1.26781,1.31,1.35
2016.04.20 14:04:51.669,1.26774,1.26784,1.25,1.12
2016.04.20 14:04:52.177,1.26774,1.26785,1.01,3.22
2016.04.20 14:04:52.278,1.26774,1.2678,1.01,2.10
2016.04.20 14:04:52.431,1.26766,1.26776,1.56,1.87
2016.04.20 14:04:52.583,1.26766,1.26776,1.12,2.62
2016.04.20 14:04:53.092,1.26764,1.26773,1.37,1.00
2016.04.20 14:04:53.396,1.26767,1.26776,1.91,1.87
2016.04.20 14:04:53.499,1.26767,1.26778,2.29,1.37
2016.04.20 14:04:53.550,1.26769,1.26778,1.16,1.00
2016.04.20 14:04:53.873,1.2677,1.2678,1.50,2.62
2016.04.20 14:04:54.139,1.2677,1.26778,1.50,1.00
2016.04.20 14:04:54.646,1.2677,1.26778,1.37,1.12
2016.04.20 14:04:55.196,1.2677,1.26779,1.37,1.50
2016.04.20 14:04:56.302,1.2677,1.2678,1.12,4.50
2016.04.20 14:04:56.750,1.26772,1.2678,1.00,2.62
2016.04.20 14:04:57.590,1.26772,1.26781,1.00,1.47
2016.04.20 14:04:58.096,1.26771,1.26779,1.10,1.50
2016.04.20 14:04:58.249,1.26771,1.26779,1.37,1.12
2016.04.20 14:04:58.603,1.26774,1.26781,1.00,1.50
2016.04.20 14:04:58.783,1.26775,1.26783,1.12,1.12
2016.04.20 14:04:58.834,1.26776,1.26785,1.10,2.25
2016.04.20 14:04:59.341,1.26775,1.26783,1.00,1.12
2016.04.20 14:04:59.803,1.26773,1.26781,1.39,1.87
2016.04.20 14:04:59.948,1.26773,1.26779,1.00,1.00
2016.04.20 14:04:59.999,1.26771,1.26779,1.00,1.50
2016.04.20 14:05:00.152,1.26769,1.26779,1.25,2.32
2016.04.20 14:05:00.203,1.26771,1.26779,1.00,2.32
2016.04.20 14:05:00.659,1.26773,1.26779,1.00,1.50
2016.04.20 14:05:00.812,1.26777,1.26787,1.12,1.95
2016.04.20 14:05:00.863,1.2678,1.26788,1.00,4.12
2016.04.20 14:05:01.342,1.26778,1.26787,1.10,2.85
2016.04.20 14:05:01.446,1.26775,1.26785,1.10,3.60
2016.04.20 14:05:02.019,1.26775,1.26784,1.10,1.50
2016.04.20 14:05:02.471,1.26773,1.26784,1.57,2.70
2016.04.20 14:05:02.522,1.26775,1.26784,1.00,2.70
2016.04.20 14:05:02.826,1.26774,1.26782,1.25,2.47
2016.04.20 14:05:03.333,1.26772,1.2678,1.19,1.05
2016.04.20 14:05:03.462,1.26772,1.26781,1.00,3.22
2016.04.20 14:05:03.655,1.26768,1.26776,1.19,2.55
2016.04.20 14:05:03.707,1.26766,1.26775,1.20,2.10
2016.04.20 14:05:03.809,1.26764,1.26775,1.39,1.72
2016.04.20 14:05:04.062,1.26764,1.26773,1.25,2.10
2016.04.20 14:05:04.568,1.26764,1.26773,1.31,1.30
2016.04.20 14:05:06.388,1.26766,1.26775,1.00,3.22
2016.04.20 14:05:06.846,1.26767,1.26776,1.00,1.00
2016.04.20 14:05:07.118,1.26767,1.26776,1.00,3.30
2016.04.20 14:05:07.629,1.2677,1.26775,1.00,2.10
2016.04.20 14:05:07.680,1.2677,1.26777,1.00,1.50
2016.04.20 14:05:07.731,1.26771,1.26779,1.10,1.30
2016.04.20 14:05:08.085,1.26771,1.26778,1.00,2.10
2016.04.20 14:05:08.478,1.26771,1.26777,1.00,2.10
2016.04.20 14:05:08.690,1.26769,1.26777,1.25,2.10
2016.04.20 14:05:09.197,1.26768,1.26776,1.00,2.10
2016.04.20 14:05:09.723,1.26768,1.26777,1.00,2.85
2016.04.20 14:05:10.230,1.26769,1.26776,1.12,2.10
2016.04.20 14:05:10.281,1.26769,1.26777,1.12,1.30
2016.04.20 14:05:10.535,1.26769,1.26776,1.25,2.10
2016.04.20 14:05:10.788,1.26771,1.26779,1.00,1.30
2016.04.20 14:05:10.940,1.26771,1.26778,1.00,2.10
2016.04.20 14:05:11.652,1.2677,1.26776,1.10,2.10
2016.04.20 14:05:11.805,1.26771,1.26777,1.00,2.10
2016.04.20 14:05:12.259,1.26769,1.26779,1.76,1.00
2016.04.20 14:05:12.715,1.26772,1.26781,1.19,3.22
2016.04.20 14:05:13.019,1.26778,1.26783,1.12,1.00
2016.04.20 14:05:13.070,1.26778,1.26786,1.12,1.60
2016.04.20 14:05:13.330,1.26774,1.26782,1.19,2.10
2016.04.20 14:05:13.432,1.26773,1.26781,1.00,2.55
2016.04.20 14:05:14.089,1.26773,1.26782,1.00,2.47
2016.04.20 14:05:14.141,1.26773,1.26782,1.00,1.30
2016.04.20 14:05:14.192,1.26775,1.26782,1.00,1.30
2016.04.20 14:05:14.432,1.26773,1.26783,1.00,2.55
2016.04.20 14:05:14.484,1.26775,1.26783,1.00,1.70
2016.04.20 14:05:14.637,1.26775,1.26785,1.00,3.30
2016.04.20 14:05:14.941,1.26776,1.26783,1.00,2.07
2016.04.20 14:05:15.143,1.26777,1.26787,1.00,3.22
2016.04.20 14:05:15.346,1.26781,1.26788,1.00,1.05
2016.04.20 14:05:15.864,1.26781,1.26788,1.00,1.30
2016.04.20 14:05:16.422,1.26781,1.26789,1.00,2.10
2016.04.20 14:05:16.848,1.26776,1.26784,2.49,2.10
2016.04.20 14:05:16.951,1.26776,1.26783,1.00,2.10
2016.04.20 14:05:17.465,1.26776,1.26783,1.12,2.10
2016.04.20 14:05:17.670,1.26774,1.26783,1.76,2.10
2016.04.20 14:05:17.929,1.26774,1.26784,2.14,2.10
2016.04.20 14:05:18.266,1.26776,1.26786,1.00,1.60
2016.04.20 14:05:18.519,1.26776,1.26785,1.12,2.10
2016.04.20 14:05:18.722,1.26776,1.26786,1.12,1.72
2016.04.20 14:05:18.823,1.26776,1.26783,1.20,2.10
2016.04.20 14:05:18.925,1.26776,1.26784,1.31,2.10
2016.04.20 14:05:19.186,1.26776,1.26786,2.44,1.12
2016.04.20 14:05:19.389,1.26777,1.26788,1.50,1.72
2016.04.20 14:05:19.440,1.26776,1.26787,2.06,2.47
2016.04.20 14:05:19.492,1.26776,1.26787,2.06,2.47
2016.04.20 14:05:20.003,1.26776,1.26786,2.44,2.47
2016.04.20 14:05:20.476,1.26775,1.26783,2.06,2.10
2016.04.20 14:05:20.629,1.26772,1.26781,1.37,2.10
2016.04.20 14:05:20.680,1.26772,1.26778,1.00,1.10
2016.04.20 14:05:20.833,1.26768,1.26775,1.10,1.00
2016.04.20 14:05:21.489,1.26767,1.26778,2.00,1.12
2016.04.20 14:05:21.899,1.26771,1.26779,1.10,1.00
2016.04.20 14:05:22.204,1.26772,1.2678,1.19,1.47
2016.04.20 14:05:22.306,1.26774,1.26783,1.62,2.17
2016.04.20 14:05:22.459,1.26773,1.26783,2.06,1.00
2016.04.20 14:05:22.672,1.26774,1.26782,1.39,2.10
2016.04.20 14:05:23.180,1.26771,1.26781,2.06,1.60
2016.04.20 14:05:23.282,1.26771,1.26781,1.50,1.60
2016.04.20 14:05:23.806,1.26771,1.26782,1.50,1.80
2016.04.20 14:05:24.313,1.26771,1.26781,1.10,1.50
2016.04.20 14:05:24.839,1.26772,1.26782,1.20,1.70
2016.04.20 14:05:25.042,1.26772,1.26782,1.29,1.80
2016.04.20 14:05:25.346,1.26775,1.26784,1.12,1.00
2016.04.20 14:05:25.700,1.26776,1.26784,1.31,2.10
2016.04.20 14:05:25.751,1.26778,1.26785,1.00,1.00
2016.04.20 14:05:25.854,1.2678,1.26788,1.00,1.12
2016.04.20 14:05:26.381,1.2678,1.26789,1.00,1.30
2016.04.20 14:05:26.533,1.26779,1.26788,1.17,2.10
2016.04.20 14:05:26.839,1.26776,1.26786,1.47,2.47
2016.04.20 14:05:27.165,1.26776,1.26787,3.05,2.17
2016.04.20 14:05:27.216,1.26779,1.26788,1.00,2.47
2016.04.20 14:05:27.268,1.26779,1.26789,1.12,2.47
2016.04.20 14:05:27.776,1.26779,1.2679,2.60,3.22
2016.04.20 14:05:28.320,1.26779,1.26788,1.35,2.10
2016.04.20 14:05:28.829,1.26779,1.26789,1.19,2.47
2016.04.20 14:05:28.930,1.26782,1.26788,1.00,2.10
2016.04.20 14:05:29.438,1.26781,1.26788,1.00,2.10
2016.04.20 14:05:29.744,1.26779,1.26786,1.29,2.10
2016.04.20 14:05:30.507,1.26779,1.26787,1.19,2.10
2016.04.20 14:05:31.021,1.26779,1.26786,1.19,2.10
2016.04.20 14:05:31.290,1.2678,1.26788,1.25,2.10
2016.04.20 14:05:32.097,1.26779,1.26786,1.19,2.10
2016.04.20 14:05:32.401,1.26788,1.26797,1.19,2.25
2016.04.20 14:05:32.452,1.2679,1.268,1.29,2.25
2016.04.20 14:05:32.554,1.26792,1.26802,1.00,1.12
2016.04.20 14:05:32.960,1.26792,1.26798,1.00,2.10
2016.04.20 14:05:33.153,1.26787,1.26799,3.19,3.60
2016.04.20 14:05:33.255,1.26786,1.26795,1.56,1.37
2016.04.20 14:05:33.812,1.26784,1.26793,2.06,1.37
2016.04.20 14:05:34.129,1.26784,1.26793,1.12,1.00
2016.04.20 14:05:34.488,1.26782,1.26791,2.06,1.00
2016.04.20 14:05:34.540,1.2678,1.26791,2.06,1.87
2016.04.20 14:05:34.844,1.26777,1.26789,1.31,1.75
2016.04.20 14:05:34.896,1.26776,1.26789,3.56,2.32
2016.04.20 14:05:35.160,1.26776,1.26786,2.06,1.47
2016.04.20 14:05:35.665,1.26776,1.26785,1.69,1.12
2016.04.20 14:05:36.465,1.26775,1.26785,1.76,1.50
2016.04.20 14:05:36.568,1.26777,1.26787,1.69,1.87
2016.04.20 14:05:36.720,1.26778,1.26787,1.01,1.12
2016.04.20 14:05:37.227,1.2678,1.26788,1.00,1.50
2016.04.20 14:05:38.128,1.26778,1.26788,1.01,1.00
2016.04.20 14:05:38.458,1.26777,1.26788,2.44,1.50
2016.04.20 14:05:41.836,1.26776,1.26787,2.14,1.87
2016.04.20 14:05:42.722,1.26776,1.26786,1.69,1.00
2016.04.20 14:05:42.926,1.26763,1.26774,2.44,1.50
2016.04.20 14:05:42.977,1.26762,1.26771,1.50,1.50
2016.04.20 14:05:43.029,1.26762,1.26771,1.00,1.87
2016.04.20 14:05:43.438,1.26759,1.26769,1.56,1.37
2016.04.20 14:05:43.553,1.26759,1.26769,1.56,1.00
2016.04.20 14:05:44.066,1.2676,1.26771,1.25,3.45
2016.04.20 14:05:44.537,1.26758,1.26767,1.87,1.37
