2016.04.07 10:04:22.598,1.31053,1.31066,1.50,1.00
2016.04.07 10:04:23.105,1.31053,1.31067,1.87,1.20
2016.04.07 10:04:23.643,1.31052,1.31068,1.75,1.76
2016.04.07 10:04:24.150,1.31053,1.31066,1.37,1.00
2016.04.07 10:04:26.669,1.31053,1.31066,1.20,1.12
2016.04.07 10:04:27.996,1.31053,1.31066,1.87,1.50
2016.04.07 10:04:29.651,1.31053,1.31064,1.50,1.00
2016.04.07 10:04:30.396,1.31054,1.31066,1.07,1.00
2016.04.07 10:04:31.500,1.31055,1.31068,1.20,2.14
2016.04.07 10:04:31.957,1.31055,1.31068,1.50,2.06
2016.04.07 10:04:32.623,1.31054,1.31067,1.12,1.00
2016.04.07 10:04:33.154,1.31055,1.31068,1.10,2.81
2016.04.07 10:04:33.358,1.31055,1.31068,1.10,2.51
2016.04.07 10:04:33.865,1.31055,1.31068,1.07,2.44
2016.04.07 10:04:36.175,1.31055,1.31066,1.07,1.00
2016.04.07 10:04:36.682,1.31055,1.31067,1.10,1.00
2016.04.07 10:04:38.076,1.31054,1.31066,1.20,1.12
2016.04.07 10:04:38.380,1.31055,1.31066,1.37,1.12
2016.04.07 10:04:38.888,1.31055,1.31066,1.37,1.37
2016.04.07 10:04:39.516,1.31055,1.31066,1.12,1.37
2016.04.07 10:04:40.023,1.31055,1.31066,1.37,1.37
2016.04.07 10:04:40.377,1.31055,1.31067,1.12,1.00
2016.04.07 10:04:41.166,1.31057,1.31068,1.10,1.00
2016.04.07 10:04:42.635,1.31053,1.31066,1.50,1.87
2016.04.07 10:04:42.942,1.31051,1.31064,1.37,1.37
2016.04.07 10:04:43.299,1.31051,1.31064,1.07,1.37
2016.04.07 10:04:43.971,1.31053,1.31064,1.10,1.37
2016.04.07 10:04:44.179,1.31055,1.31064,1.00,1.12
2016.04.07 10:04:44.382,1.31058,1.31069,1.00,1.00
2016.04.07 10:04:44.574,1.31065,1.31071,1.00,1.00
2016.04.07 10:04:44.677,1.31067,1.31078,1.00,3.00
2016.04.07 10:04:44.778,1.31067,1.31078,1.00,2.32
2016.04.07 10:04:44.880,1.31067,1.31078,1.00,1.20
2016.04.07 10:04:45.238,1.31069,1.31081,1.07,1.85
2016.04.07 10:04:45.289,1.3107,1.31083,1.10,1.12
2016.04.07 10:04:45.492,1.3107,1.31084,1.10,1.76
2016.04.07 10:04:46.033,1.31071,1.31084,1.00,1.20
2016.04.07 10:04:47.694,1.31071,1.31084,1.20,1.20
2016.04.07 10:04:48.411,1.31076,1.31084,1.00,1.57
2016.04.07 10:04:48.668,1.31094,1.31107,1.57,1.75
2016.04.07 10:04:48.720,1.31096,1.31106,1.12,1.00
2016.04.07 10:04:49.257,1.31106,1.31119,1.00,2.18
2016.04.07 10:04:49.767,1.31105,1.3112,1.10,1.74
2016.04.07 10:04:53.154,1.31105,1.3112,1.07,1.74
2016.04.07 10:04:53.408,1.31108,1.3112,1.00,1.12
2016.04.07 10:04:53.840,1.31118,1.31125,1.37,1.25
2016.04.07 10:04:53.892,1.31122,1.31133,1.00,1.00
2016.04.07 10:04:54.146,1.31123,1.31138,1.00,1.30
2016.04.07 10:04:55.044,1.31123,1.31138,1.00,1.68
2016.04.07 10:04:55.551,1.31124,1.31138,1.00,1.68
2016.04.07 10:04:56.271,1.31124,1.31138,1.00,1.55
2016.04.07 10:04:56.475,1.31124,1.31137,1.00,1.12
2016.04.07 10:04:58.289,1.31123,1.31137,1.00,1.12
2016.04.07 10:04:58.979,1.31124,1.31137,1.00,1.12
2016.04.07 10:04:59.351,1.31123,1.31138,1.00,1.87
2016.04.07 10:04:59.876,1.31123,1.31138,1.00,1.87
2016.04.07 10:05:00.537,1.31124,1.31138,1.00,2.62
2016.04.07 10:05:00.792,1.31122,1.31138,1.10,2.99
2016.04.07 10:05:01.711,1.31122,1.31134,1.10,1.01
2016.04.07 10:05:02.953,1.31122,1.31135,1.10,1.31
2016.04.07 10:05:03.615,1.31122,1.31134,1.10,1.01
2016.04.07 10:05:04.285,1.31122,1.31135,1.10,1.01
2016.04.07 10:05:06.002,1.31122,1.31135,1.10,1.29
2016.04.07 10:05:06.104,1.31122,1.31135,1.10,1.39
2016.04.07 10:05:06.206,1.31122,1.31135,1.10,1.01
2016.04.07 10:05:06.792,1.31137,1.31143,1.37,11.62
2016.04.07 10:05:06.843,1.31137,1.31144,2.62,2.25
2016.04.07 10:05:07.047,1.31137,1.31153,3.60,1.46
2016.04.07 10:05:07.251,1.31138,1.31153,1.10,1.69
2016.04.07 10:05:07.353,1.31137,1.31152,1.00,2.43
2016.04.07 10:05:07.712,1.31135,1.31149,1.69,1.87
2016.04.07 10:05:08.017,1.31136,1.31149,1.57,1.19
2016.04.07 10:05:08.527,1.31136,1.31149,1.50,1.26
2016.04.07 10:05:08.836,1.31138,1.31149,1.00,1.26
2016.04.07 10:05:09.194,1.31133,1.31143,1.12,1.68
2016.04.07 10:05:09.245,1.31132,1.31143,1.50,2.80
2016.04.07 10:05:09.297,1.31128,1.31139,1.50,1.30
2016.04.07 10:05:09.349,1.31123,1.31137,1.32,1.50
2016.04.07 10:05:09.452,1.31124,1.31135,1.00,1.12
2016.04.07 10:05:10.551,1.31124,1.31138,1.07,2.13
2016.04.07 10:05:10.703,1.31131,1.31138,1.50,1.20
2016.04.07 10:05:11.101,1.3114,1.31154,1.69,2.80
2016.04.07 10:05:11.659,1.31141,1.31153,1.37,1.24
2016.04.07 10:05:12.655,1.31141,1.31154,1.07,1.75
2016.04.07 10:05:13.162,1.31143,1.31154,1.00,1.75
2016.04.07 10:05:13.466,1.31145,1.31154,1.19,1.00
2016.04.07 10:05:14.126,1.31152,1.31159,1.10,1.00
2016.04.07 10:05:14.183,1.31155,1.31166,1.00,1.39
2016.04.07 10:05:14.285,1.31152,1.31165,1.07,1.31
2016.04.07 10:05:14.437,1.31152,1.31164,1.10,1.12
2016.04.07 10:05:14.641,1.3115,1.31165,1.12,2.32
2016.04.07 10:05:14.946,1.31152,1.31164,1.10,1.20
2016.04.07 10:05:15.459,1.31152,1.31164,1.07,1.20
2016.04.07 10:05:15.973,1.31156,1.31167,1.00,2.25
2016.04.07 10:05:16.075,1.31156,1.31168,1.00,1.12
2016.04.07 10:05:16.178,1.31158,1.31169,1.00,1.32
2016.04.07 10:05:16.483,1.31155,1.31169,1.00,1.22
2016.04.07 10:05:17.526,1.31155,1.3117,1.07,2.25
2016.04.07 10:05:18.784,1.31153,1.31169,1.50,1.50
2016.04.07 10:05:20.139,1.31153,1.31168,1.87,1.12
2016.04.07 10:05:20.242,1.31153,1.31168,2.25,1.50
2016.04.07 10:05:20.648,1.31153,1.31168,1.87,1.10
2016.04.07 10:05:23.000,1.31153,1.31168,3.19,1.00
2016.04.07 10:05:23.306,1.31153,1.31168,2.81,1.20
2016.04.07 10:05:23.814,1.31155,1.3117,1.01,1.50
2016.04.07 10:05:24.068,1.31153,1.3117,2.51,1.12
2016.04.07 10:05:24.569,1.31153,1.31168,2.51,1.12
2016.04.07 10:05:25.825,1.31153,1.31169,1.87,1.57
2016.04.07 10:05:26.494,1.31153,1.31169,1.95,1.87
2016.04.07 10:05:27.358,1.31153,1.31169,1.87,1.57
2016.04.07 10:05:27.662,1.31153,1.31169,1.87,1.12
2016.04.07 10:05:28.617,1.31154,1.31169,1.12,1.12
2016.04.07 10:05:30.199,1.31155,1.31171,1.31,1.87
2016.04.07 10:05:30.302,1.31156,1.31171,1.57,1.07
2016.04.07 10:05:30.937,1.31154,1.3117,1.69,1.87
2016.04.07 10:05:31.395,1.31155,1.3117,1.31,1.57
2016.04.07 10:05:31.446,1.31155,1.3117,1.22,1.57
2016.04.07 10:05:31.953,1.31154,1.3117,2.51,1.50
2016.04.07 10:05:32.157,1.31154,1.3117,2.81,1.82
2016.04.07 10:05:32.667,1.31155,1.3117,1.22,1.87
2016.04.07 10:05:33.595,1.31155,1.3117,1.76,1.87
2016.04.07 10:05:34.155,1.31155,1.3117,1.76,1.57
2016.04.07 10:05:35.960,1.31154,1.3117,3.19,1.45
2016.04.07 10:05:37.269,1.31156,1.31164,1.10,1.50
2016.04.07 10:05:37.422,1.31145,1.31157,1.69,1.00
2016.04.07 10:05:37.728,1.31141,1.31154,1.56,1.00
2016.04.07 10:05:38.033,1.3114,1.31154,1.76,1.12
2016.04.07 10:05:38.675,1.3114,1.31154,2.44,1.00
2016.04.07 10:05:38.982,1.31146,1.31157,1.31,1.00
2016.04.07 10:05:39.033,1.31148,1.31162,1.47,1.20
2016.04.07 10:05:39.186,1.3115,1.31164,1.07,1.47
2016.04.07 10:05:39.657,1.31155,1.31171,1.57,2.62
2016.04.07 10:05:40.393,1.31156,1.3117,1.10,1.45
2016.04.07 10:05:40.950,1.31156,1.31169,1.00,1.12
2016.04.07 10:05:41.695,1.31155,1.31169,1.39,1.12
2016.04.07 10:05:44.672,1.31151,1.31166,1.37,1.85
2016.04.07 10:05:44.724,1.31151,1.31166,1.50,1.57
2016.04.07 10:05:44.927,1.31151,1.31166,1.20,1.12
2016.04.07 10:05:45.434,1.31151,1.31166,1.57,1.50
2016.04.07 10:05:46.044,1.31151,1.31166,1.57,1.12
2016.04.07 10:05:46.096,1.31151,1.31167,2.62,2.25
2016.04.07 10:05:46.350,1.31153,1.31169,1.37,1.50
2016.04.07 10:05:46.857,1.31156,1.3117,1.95,1.12
2016.04.07 10:05:48.534,1.31156,1.3117,1.57,1.50
2016.04.07 10:05:49.049,1.31156,1.3117,1.07,1.12
2016.04.07 10:05:49.575,1.31156,1.31169,1.10,1.12
2016.04.07 10:05:54.011,1.31154,1.3116,1.87,1.00
2016.04.07 10:05:54.164,1.31145,1.31156,1.29,1.12
2016.04.07 10:05:54.266,1.31141,1.31153,1.56,1.12
2016.04.07 10:05:54.805,1.31141,1.31154,1.29,1.47
2016.04.07 10:05:56.146,1.31141,1.31155,1.29,1.95
2016.04.07 10:05:57.484,1.31141,1.31155,1.31,2.32
2016.04.07 10:05:57.586,1.31141,1.31155,1.69,1.57
2016.04.07 10:05:58.647,1.31141,1.31153,1.29,1.00
2016.04.07 10:05:59.155,1.31141,1.31154,1.29,1.57
2016.04.07 10:05:59.360,1.31141,1.31154,1.29,1.85
2016.04.07 10:05:59.839,1.31141,1.31154,1.29,1.20
2016.04.07 10:06:02.719,1.31141,1.31154,1.29,2.32
2016.04.07 10:06:03.126,1.31141,1.31152,1.29,1.87
2016.04.07 10:06:03.634,1.31141,1.31152,1.19,1.12
2016.04.07 10:06:04.325,1.31138,1.31152,2.44,1.87
2016.04.07 10:06:05.731,1.31138,1.31152,2.44,1.50
2016.04.07 10:06:06.239,1.31138,1.31151,2.06,1.57
2016.04.07 10:06:06.862,1.31139,1.31149,1.25,1.12
2016.04.07 10:06:08.590,1.31139,1.3115,1.25,1.10
2016.04.07 10:06:10.151,1.31138,1.31143,1.69,1.00
2016.04.07 10:06:10.355,1.31132,1.31136,1.25,1.00
2016.04.07 10:06:10.457,1.31125,1.31136,1.19,1.87
2016.04.07 10:06:11.083,1.31123,1.31134,1.76,1.10
2016.04.07 10:06:11.590,1.31124,1.31137,1.12,1.57
2016.04.07 10:06:12.441,1.31129,1.3114,1.67,1.50
2016.04.07 10:06:12.493,1.31131,1.3114,1.87,1.00
2016.04.07 10:06:12.545,1.31132,1.3114,1.22,1.00
2016.04.07 10:06:12.748,1.31131,1.31147,2.44,2.25
2016.04.07 10:06:13.257,1.31131,1.31146,1.76,1.12
2016.04.07 10:06:13.308,1.31131,1.31146,1.76,1.12
2016.04.07 10:06:14.386,1.3113,1.31146,2.04,2.25
2016.04.07 10:06:16.056,1.3113,1.31144,1.20,1.45
2016.04.07 10:06:16.310,1.31128,1.31142,2.44,1.00
2016.04.07 10:06:16.462,1.31123,1.31138,2.06,2.32
2016.04.07 10:06:16.719,1.31122,1.31138,2.25,2.44
2016.04.07 10:06:17.025,1.31127,1.31138,1.95,1.00
2016.04.07 10:06:17.481,1.31131,1.31139,1.37,1.00
2016.04.07 10:06:17.533,1.31131,1.31145,1.50,1.69
2016.04.07 10:06:17.851,1.31135,1.31147,2.10,1.87
2016.04.07 10:06:18.107,1.31138,1.31152,3.97,1.50
2016.04.07 10:06:18.259,1.31139,1.31153,2.10,3.94
2016.04.07 10:06:18.463,1.31138,1.31152,2.10,1.12
2016.04.07 10:06:19.001,1.3114,1.31152,1.35,1.12
2016.04.07 10:06:19.512,1.31138,1.31151,2.85,2.25
2016.04.07 10:06:21.060,1.31145,1.3115,2.10,1.50
2016.04.07 10:06:21.317,1.3114,1.31152,2.10,3.19
2016.04.07 10:06:21.904,1.31139,1.31152,1.00,3.56
2016.04.07 10:06:22.491,1.3114,1.31152,1.00,2.06
2016.04.07 10:06:22.542,1.31141,1.31153,1.00,1.87
2016.04.07 10:06:24.765,1.31143,1.31153,2.10,1.87
2016.04.07 10:06:25.018,1.31147,1.31156,1.05,1.01
2016.04.07 10:06:25.497,1.31144,1.31155,1.00,1.37
2016.04.07 10:06:26.016,1.31143,1.31153,1.69,1.00
2016.04.07 10:06:27.388,1.31143,1.31154,1.25,1.20
2016.04.07 10:06:27.591,1.31142,1.31153,1.19,1.37
2016.04.07 10:06:28.098,1.31142,1.31153,1.00,1.12
2016.04.07 10:06:28.738,1.31142,1.31153,1.00,1.20
2016.04.07 10:06:29.498,1.31141,1.31152,1.00,1.20
2016.04.07 10:06:30.251,1.31139,1.31152,1.00,1.57
2016.04.07 10:06:30.759,1.31139,1.31152,1.00,1.45
2016.04.07 10:06:31.266,1.31138,1.31151,1.39,1.20
2016.04.07 10:06:31.897,1.31139,1.31152,1.00,1.45
2016.04.07 10:06:33.216,1.31139,1.31152,1.37,1.45
2016.04.07 10:06:33.723,1.31142,1.31153,1.00,2.81
2016.04.07 10:06:35.270,1.31143,1.31153,1.00,1.29
2016.04.07 10:06:35.371,1.31141,1.31153,1.50,1.29
2016.04.07 10:06:36.470,1.31143,1.31153,1.00,1.29
2016.04.07 10:06:37.281,1.31142,1.31153,1.00,1.39
2016.04.07 10:06:37.484,1.3114,1.31153,1.20,1.39
2016.04.07 10:06:37.993,1.31139,1.31152,1.00,1.70
2016.04.07 10:06:38.555,1.3114,1.31152,1.00,1.70
2016.04.07 10:06:39.072,1.31141,1.31154,1.00,2.44
2016.04.07 10:06:40.658,1.31141,1.31154,1.75,2.44
2016.04.07 10:06:40.710,1.31142,1.31154,1.50,1.20
2016.04.07 10:06:40.959,1.31141,1.31152,1.87,1.00
2016.04.07 10:06:41.473,1.3114,1.31152,1.12,1.07
2016.04.07 10:06:41.727,1.3114,1.31152,1.00,1.12
2016.04.07 10:06:42.343,1.3114,1.31152,1.12,1.12
2016.04.07 10:06:43.175,1.31141,1.31153,1.00,1.37
2016.04.07 10:06:43.838,1.3114,1.31153,1.00,1.07
2016.04.07 10:06:44.041,1.3114,1.31153,1.37,1.07
2016.04.07 10:06:45.050,1.31139,1.31153,3.19,1.37
2016.04.07 10:06:45.152,1.31139,1.31153,2.06,1.37
2016.04.07 10:06:46.331,1.31139,1.31153,1.25,1.12
2016.04.07 10:06:46.922,1.31136,1.31149,1.37,1.12
2016.04.07 10:06:47.430,1.31135,1.3115,2.06,1.37
2016.04.07 10:06:48.300,1.31138,1.31152,1.47,1.69
2016.04.07 10:06:48.352,1.31139,1.31152,1.12,1.31
2016.04.07 10:06:48.657,1.31149,1.31158,1.87,1.10
2016.04.07 10:06:48.811,1.31141,1.31155,1.12,1.12
2016.04.07 10:06:48.862,1.31139,1.31155,2.06,2.25
2016.04.07 10:06:49.168,1.31138,1.31153,1.12,2.06
2016.04.07 10:06:49.270,1.31138,1.31151,1.37,1.12
2016.04.07 10:06:49.676,1.31137,1.31152,1.39,1.75
2016.04.07 10:06:50.269,1.31139,1.31154,1.00,2.44
2016.04.07 10:06:50.963,1.31137,1.31152,2.81,1.37
2016.04.07 10:06:51.553,1.31138,1.31154,1.00,2.44
2016.04.07 10:06:52.855,1.31138,1.31153,1.37,2.00
2016.04.07 10:06:53.818,1.31139,1.31154,1.87,3.19
2016.04.07 10:06:54.137,1.31144,1.31156,1.00,2.25
2016.04.07 10:06:54.239,1.31146,1.31158,1.00,1.16
2016.04.07 10:06:54.341,1.31145,1.31159,1.75,1.37
2016.04.07 10:06:54.900,1.31144,1.31157,2.06,1.50
2016.04.07 10:06:55.498,1.31145,1.31159,3.00,1.87
2016.04.07 10:06:56.008,1.31147,1.31159,1.00,1.50
2016.04.07 10:06:56.110,1.31145,1.31156,1.00,4.50
2016.04.07 10:06:56.488,1.31135,1.31149,1.19,1.37
2016.04.07 10:06:57.003,1.31134,1.31149,1.75,1.62
2016.04.07 10:06:57.567,1.31134,1.31148,1.12,1.75
2016.04.07 10:06:58.099,1.31134,1.31148,1.50,2.62
2016.04.07 10:06:58.664,1.31134,1.31148,1.50,3.00
2016.04.07 10:06:59.430,1.31134,1.31148,1.50,1.75
2016.04.07 10:06:59.943,1.31132,1.31142,2.04,1.00
2016.04.07 10:07:00.471,1.31132,1.31142,1.39,1.00
2016.04.07 10:07:01.093,1.31132,1.31142,1.01,1.00
2016.04.07 10:07:01.622,1.31132,1.31143,1.01,1.00
2016.04.07 10:07:01.926,1.31134,1.31143,1.95,1.00
2016.04.07 10:07:02.330,1.31136,1.31145,1.75,1.00
2016.04.07 10:07:03.040,1.31143,1.31149,2.10,1.31
2016.04.07 10:07:03.294,1.31146,1.31156,3.30,1.19
2016.04.07 10:07:03.863,1.31145,1.31155,1.55,1.00
2016.04.07 10:07:03.915,1.31143,1.31153,1.63,1.00
2016.04.07 10:07:04.222,1.31138,1.31151,2.12,1.12
2016.04.07 10:07:04.737,1.31138,1.3115,1.74,1.07
2016.04.07 10:07:05.284,1.31138,1.3115,1.74,1.07
2016.04.07 10:07:05.792,1.31138,1.31148,1.74,1.00
2016.04.07 10:07:08.393,1.31138,1.31148,1.69,1.00
2016.04.07 10:07:08.902,1.31138,1.31147,1.50,1.00
2016.04.07 10:07:09.409,1.31137,1.31147,1.57,1.00
2016.04.07 10:07:09.929,1.31137,1.31146,1.57,1.00
2016.04.07 10:07:10.440,1.31135,1.31147,2.44,1.00
2016.04.07 10:07:11.205,1.31135,1.31145,2.14,1.00
2016.04.07 10:07:11.511,1.31148,1.31153,2.10,1.00
2016.04.07 10:07:11.664,1.3115,1.31156,2.10,1.57
2016.04.07 10:07:12.170,1.31148,1.31156,2.10,1.50
2016.04.07 10:07:12.749,1.31148,1.31157,2.10,1.12
2016.04.07 10:07:12.954,1.31149,1.31159,1.60,1.00
2016.04.07 10:07:13.159,1.31149,1.31161,1.24,1.00
2016.04.07 10:07:13.210,1.31149,1.31161,1.52,1.00
2016.04.07 10:07:13.718,1.31149,1.31161,1.15,1.00
2016.04.07 10:07:14.254,1.31148,1.31161,2.36,1.10
2016.04.07 10:07:14.761,1.31148,1.31161,2.36,1.10
2016.04.07 10:07:16.111,1.31149,1.31162,1.25,1.37
2016.04.07 10:07:16.719,1.31149,1.31162,1.61,1.07
2016.04.07 10:07:17.177,1.31149,1.31162,1.76,1.07
2016.04.07 10:07:17.633,1.31149,1.31162,1.31,1.50
2016.04.07 10:07:18.168,1.31149,1.31162,1.31,1.20
2016.04.07 10:07:19.335,1.31148,1.31161,1.39,1.50
2016.04.07 10:07:20.427,1.31148,1.31159,1.56,1.07
2016.04.07 10:07:20.529,1.31149,1.3116,1.00,1.10
2016.04.07 10:07:21.087,1.31149,1.3116,1.00,1.07
2016.04.07 10:07:21.792,1.31148,1.31159,1.00,1.07
2016.04.07 10:07:22.149,1.31159,1.31166,1.25,2.62
2016.04.07 10:07:22.202,1.31157,1.31162,1.60,1.50
2016.04.07 10:07:22.406,1.31159,1.31164,1.00,1.01
2016.04.07 10:07:22.458,1.31159,1.31167,1.00,2.06
2016.04.07 10:07:22.509,1.31156,1.31168,1.00,1.12
2016.04.07 10:07:22.992,1.31156,1.31169,3.00,1.31
2016.04.07 10:07:23.755,1.31157,1.31171,1.12,2.66
2016.04.07 10:07:24.315,1.31157,1.31171,1.95,2.66
2016.04.07 10:07:29.036,1.31155,1.31171,2.32,1.45
2016.04.07 10:07:29.139,1.31157,1.31169,1.10,1.12
2016.04.07 10:07:31.417,1.31157,1.31172,2.32,1.20
2016.04.07 10:07:34.135,1.31159,1.31172,2.85,1.95
2016.04.07 10:07:34.439,1.31164,1.31175,1.25,1.39
2016.04.07 10:07:34.931,1.31146,1.3115,2.62,1.00
2016.04.07 10:07:34.984,1.31133,1.31148,1.39,1.37
2016.04.07 10:07:35.087,1.31131,1.31147,2.04,2.62
2016.04.07 10:07:35.139,1.31131,1.31146,1.66,1.91
2016.04.07 10:07:35.444,1.3112,1.31129,1.50,1.69
2016.04.07 10:07:35.960,1.31098,1.31115,5.13,2.02
2016.04.07 10:07:36.011,1.31097,1.31114,1.45,1.62
2016.04.07 10:07:36.062,1.31097,1.31114,1.37,1.62
2016.04.07 10:07:36.164,1.311,1.31114,1.12,1.25
2016.04.07 10:07:36.673,1.31102,1.31118,1.00,1.76
2016.04.07 10:07:40.646,1.31101,1.31119,2.24,2.06
2016.04.07 10:07:43.067,1.31112,1.3112,1.19,1.50
2016.04.07 10:07:43.119,1.31113,1.31121,1.25,1.75
2016.04.07 10:07:43.171,1.31116,1.31122,1.54,3.94
2016.04.07 10:07:43.222,1.31118,1.31126,1.05,2.06
2016.04.07 10:07:43.275,1.31118,1.31126,1.62,1.12
2016.04.07 10:07:43.379,1.31122,1.31137,1.50,1.37
2016.04.07 10:07:43.430,1.31122,1.31139,6.55,1.25
2016.04.07 10:07:43.786,1.31124,1.31139,1.61,3.11
2016.04.07 10:07:44.309,1.31123,1.31139,1.99,1.76
2016.04.07 10:07:44.664,1.31123,1.31138,1.21,1.42
2016.04.07 10:07:44.765,1.31122,1.31138,1.07,2.92
2016.04.07 10:07:45.171,1.3112,1.31138,1.99,3.86
2016.04.07 10:07:48.260,1.31123,1.31136,1.20,1.19
2016.04.07 10:07:48.566,1.31126,1.31139,1.10,3.86
2016.04.07 10:07:48.769,1.31126,1.31139,1.20,1.76
2016.04.07 10:07:49.977,1.31121,1.31134,1.37,2.06
2016.04.07 10:07:50.032,1.31119,1.31132,1.50,1.12
2016.04.07 10:07:50.538,1.31119,1.31132,1.00,1.12
2016.04.07 10:07:51.067,1.31119,1.31132,1.00,1.37
2016.04.07 10:07:51.336,1.31118,1.31129,1.00,1.12
2016.04.07 10:07:51.640,1.31115,1.31128,1.00,1.37
2016.04.07 10:07:51.945,1.31122,1.31133,1.00,2.44
2016.04.07 10:07:51.996,1.31122,1.31133,1.50,1.37
2016.04.07 10:07:52.047,1.3112,1.31125,1.50,2.10
2016.04.07 10:07:52.149,1.31115,1.3112,1.69,2.10
2016.04.07 10:07:52.200,1.31113,1.31119,2.25,2.29
2016.04.07 10:07:52.302,1.31105,1.31118,3.19,5.44
2016.04.07 10:07:52.354,1.31105,1.31116,1.19,3.22
2016.04.07 10:07:52.763,1.31103,1.31114,1.00,1.37
2016.04.07 10:07:53.275,1.31102,1.31113,1.00,1.37
2016.04.07 10:07:54.207,1.31102,1.31115,1.50,1.87
2016.04.07 10:07:54.414,1.31099,1.31105,1.37,1.12
2016.04.07 10:07:54.568,1.31094,1.31104,1.00,1.82
2016.04.07 10:07:54.619,1.31093,1.31101,1.12,1.25
2016.04.07 10:07:54.722,1.31088,1.31101,1.12,4.87
2016.04.07 10:07:54.773,1.31088,1.31101,1.12,4.87
2016.04.07 10:07:54.977,1.31088,1.31099,1.00,1.37
2016.04.07 10:07:55.395,1.31086,1.31099,1.12,1.87
2016.04.07 10:07:55.904,1.31086,1.31099,1.37,1.87
2016.04.07 10:07:56.387,1.31086,1.31099,1.50,1.12
2016.04.07 10:07:56.909,1.31087,1.311,1.50,1.37
2016.04.07 10:07:57.282,1.31089,1.311,1.00,1.07
2016.04.07 10:07:57.385,1.31089,1.311,1.00,1.37
2016.04.07 10:07:59.502,1.31089,1.31095,1.00,1.35
2016.04.07 10:07:59.784,1.31083,1.31094,1.76,1.61
2016.04.07 10:07:59.839,1.31083,1.31093,1.19,3.60
2016.04.07 10:07:59.890,1.3108,1.31093,1.07,3.60
2016.04.07 10:07:59.941,1.31078,1.3109,1.25,3.22
2016.04.07 10:08:00.246,1.31074,1.31084,1.00,1.37
2016.04.07 10:08:00.450,1.3107,1.31083,1.25,1.37
2016.04.07 10:08:00.603,1.3107,1.31083,1.25,1.50
2016.04.07 10:08:00.969,1.31072,1.31083,1.00,1.37
2016.04.07 10:08:01.122,1.31074,1.31085,1.00,1.07
2016.04.07 10:08:01.579,1.31072,1.31086,1.05,1.10
2016.04.07 10:08:02.337,1.31074,1.31087,1.01,1.00
2016.04.07 10:08:02.440,1.31075,1.31088,1.07,1.00
2016.04.07 10:08:02.950,1.31075,1.31088,1.10,1.00
2016.04.07 10:08:03.256,1.31076,1.31089,1.37,1.07
2016.04.07 10:08:03.574,1.31076,1.31089,1.50,1.87
2016.04.07 10:08:04.452,1.31076,1.31089,1.50,1.37
2016.04.07 10:08:04.971,1.31076,1.31089,1.50,1.37
2016.04.07 10:08:05.124,1.31081,1.31093,1.50,2.06
2016.04.07 10:08:05.277,1.31081,1.31094,1.87,1.82
2016.04.07 10:08:05.430,1.31083,1.31094,1.12,1.07
2016.04.07 10:08:05.969,1.31083,1.31094,1.87,1.10
2016.04.07 10:08:06.632,1.31083,1.31095,1.12,1.01
2016.04.07 10:08:06.733,1.31081,1.31095,1.85,1.31
2016.04.07 10:08:06.835,1.31079,1.31093,2.62,1.10
2016.04.07 10:08:07.342,1.31079,1.31093,1.57,1.07
2016.04.07 10:08:07.875,1.31079,1.31093,1.50,1.12
2016.04.07 10:08:09.190,1.31079,1.31093,1.57,1.12
2016.04.07 10:08:09.846,1.31079,1.31091,1.10,1.57
2016.04.07 10:08:09.897,1.31077,1.3109,1.12,1.52
2016.04.07 10:08:09.999,1.31073,1.31086,1.00,1.57
2016.04.07 10:08:10.152,1.31073,1.31086,1.50,1.31
2016.04.07 10:08:10.254,1.31075,1.31088,1.00,1.12
2016.04.07 10:08:10.305,1.31075,1.31089,1.75,1.37
2016.04.07 10:08:10.407,1.31074,1.31088,1.12,1.76
2016.04.07 10:08:11.047,1.31075,1.31088,1.00,1.01
2016.04.07 10:08:11.353,1.31075,1.31089,1.12,2.14
2016.04.07 10:08:11.861,1.31077,1.31091,1.00,1.69
2016.04.07 10:08:12.383,1.31076,1.31091,1.00,2.00
2016.04.07 10:08:12.638,1.31073,1.31086,1.10,1.20
2016.04.07 10:08:12.893,1.31073,1.31086,1.37,1.00
2016.04.07 10:08:13.238,1.31071,1.31086,1.76,1.12
2016.04.07 10:08:13.746,1.31071,1.31087,2.00,3.94
2016.04.07 10:08:13.900,1.3107,1.31085,1.39,1.37
2016.04.07 10:08:14.428,1.31071,1.31084,1.00,1.37
2016.04.07 10:08:14.931,1.31072,1.31084,1.00,1.37
2016.04.07 10:08:16.999,1.31071,1.31085,1.00,1.22
2016.04.07 10:08:17.233,1.31072,1.31086,1.87,1.26
2016.04.07 10:08:17.651,1.31074,1.31089,1.57,1.69
2016.04.07 10:08:18.158,1.31074,1.3109,1.47,3.56
2016.04.07 10:08:18.631,1.31075,1.31088,1.00,1.62
2016.04.07 10:08:18.835,1.31074,1.31088,1.20,1.01
2016.04.07 10:08:18.987,1.31073,1.31088,1.50,1.69
2016.04.07 10:08:19.296,1.31075,1.31089,1.37,2.06
2016.04.07 10:08:19.861,1.31074,1.31089,1.07,1.64
2016.04.07 10:08:20.168,1.31074,1.31088,1.10,1.31
2016.04.07 10:08:21.252,1.31074,1.31088,1.10,1.07
2016.04.07 10:08:21.610,1.31074,1.31088,1.00,1.12
2016.04.07 10:08:22.019,1.31074,1.31088,1.00,1.07
