2016.04.19 18:04:15.788,1.26491,1.26501,1.37,1.00
2016.04.19 18:04:15.902,1.26491,1.26499,1.00,1.00
2016.04.19 18:04:16.005,1.26491,1.26503,1.50,1.20
2016.04.19 18:04:16.106,1.26491,1.26499,1.50,1.00
2016.04.19 18:04:16.410,1.26491,1.26502,2.62,1.00
2016.04.19 18:04:16.765,1.26491,1.265,2.62,1.00
2016.04.19 18:04:16.917,1.26491,1.265,1.87,1.00
2016.04.19 18:04:17.428,1.26491,1.26497,1.12,1.00
2016.04.19 18:04:17.732,1.26491,1.26495,1.12,1.00
2016.04.19 18:04:18.151,1.26489,1.26494,1.12,1.50
2016.04.19 18:04:18.202,1.26487,1.26495,1.12,3.00
2016.04.19 18:04:18.355,1.26482,1.26492,1.50,1.50
2016.04.19 18:04:18.457,1.26482,1.26492,1.50,1.87
2016.04.19 18:04:18.795,1.26488,1.26494,1.12,1.12
2016.04.19 18:04:18.846,1.26491,1.26499,2.25,1.10
2016.04.19 18:04:18.998,1.26491,1.265,3.37,1.00
2016.04.19 18:04:19.151,1.26487,1.265,4.12,2.85
2016.04.19 18:04:19.253,1.26486,1.26496,3.82,1.00
2016.04.19 18:04:19.760,1.26485,1.26497,3.07,3.37
2016.04.19 18:04:20.270,1.26485,1.26497,3.00,1.87
2016.04.19 18:04:21.065,1.26486,1.26497,1.00,1.12
2016.04.19 18:04:21.370,1.26489,1.26497,1.00,1.12
2016.04.19 18:04:21.421,1.26489,1.26499,1.00,1.50
2016.04.19 18:04:21.632,1.2649,1.265,1.00,1.80
2016.04.19 18:04:21.936,1.26492,1.26502,2.32,1.00
2016.04.19 18:04:22.141,1.26492,1.26506,4.50,2.70
2016.04.19 18:04:22.243,1.26492,1.26501,4.87,1.00
2016.04.19 18:04:22.395,1.26492,1.26506,3.75,1.95
2016.04.19 18:04:22.497,1.26494,1.26502,1.00,1.00
2016.04.19 18:04:22.807,1.26489,1.26498,1.10,1.00
2016.04.19 18:04:23.930,1.2649,1.26501,1.07,1.07
2016.04.19 18:04:24.267,1.26491,1.26505,1.12,1.69
2016.04.19 18:04:24.774,1.26492,1.26504,1.50,1.67
2016.04.19 18:04:25.280,1.26492,1.26501,1.50,1.00
2016.04.19 18:04:25.785,1.26492,1.26502,1.50,1.00
2016.04.19 18:04:26.122,1.26494,1.26507,1.10,2.25
2016.04.19 18:04:26.629,1.26494,1.26507,1.20,1.20
2016.04.19 18:04:29.472,1.26502,1.26508,3.60,1.12
2016.04.19 18:04:29.678,1.26505,1.26519,3.37,1.87
2016.04.19 18:04:29.890,1.26506,1.26518,1.00,3.75
2016.04.19 18:04:30.195,1.26506,1.26518,1.00,1.50
2016.04.19 18:04:30.701,1.26506,1.2652,1.37,2.81
2016.04.19 18:04:31.357,1.26505,1.26517,1.95,1.20
2016.04.19 18:04:31.763,1.26503,1.26516,1.57,1.07
2016.04.19 18:04:31.966,1.26501,1.26515,2.14,1.87
2016.04.19 18:04:34.332,1.265,1.2651,1.50,2.85
2016.04.19 18:04:34.536,1.26498,1.26509,1.50,2.17
2016.04.19 18:04:34.699,1.26498,1.26509,1.07,1.00
2016.04.19 18:04:34.750,1.265,1.26509,1.00,1.12
2016.04.19 18:04:34.853,1.26501,1.26513,1.07,1.10
2016.04.19 18:04:34.955,1.26501,1.26513,1.00,1.12
2016.04.19 18:04:36.465,1.26503,1.26514,1.00,1.37
2016.04.19 18:04:36.568,1.26505,1.26516,1.50,1.20
2016.04.19 18:04:36.670,1.2651,1.26518,1.00,1.12
2016.04.19 18:04:36.721,1.2651,1.26518,1.00,1.00
2016.04.19 18:04:36.773,1.2651,1.26521,1.19,1.07
2016.04.19 18:04:36.875,1.2651,1.26525,1.76,1.87
2016.04.19 18:04:37.548,1.26509,1.26521,2.25,1.00
2016.04.19 18:04:37.599,1.26509,1.26518,2.25,1.50
2016.04.19 18:04:37.904,1.26515,1.2652,1.00,1.12
2016.04.19 18:04:38.006,1.2651,1.26524,1.64,1.87
2016.04.19 18:04:38.264,1.2651,1.26523,1.20,1.37
2016.04.19 18:04:38.468,1.26515,1.26523,1.00,1.37
2016.04.19 18:04:38.571,1.26515,1.26523,1.12,1.47
2016.04.19 18:04:38.673,1.26515,1.26527,1.12,1.50
2016.04.19 18:04:38.928,1.26515,1.26524,2.07,1.07
2016.04.19 18:04:39.459,1.26515,1.26522,1.19,1.00
2016.04.19 18:04:39.611,1.26514,1.26524,1.00,2.17
2016.04.19 18:04:39.763,1.26511,1.26521,1.00,1.05
2016.04.19 18:04:39.824,1.26513,1.26523,1.43,1.50
2016.04.19 18:04:39.926,1.26512,1.26522,1.77,1.00
2016.04.19 18:04:39.977,1.26511,1.26521,1.25,1.20
2016.04.19 18:04:40.180,1.26509,1.26523,2.32,1.50
2016.04.19 18:04:40.333,1.26515,1.26523,1.00,1.50
2016.04.19 18:04:40.485,1.26515,1.26526,1.00,1.20
2016.04.19 18:04:40.586,1.26515,1.26528,1.00,2.32
2016.04.19 18:04:40.947,1.26514,1.26521,1.69,1.00
2016.04.19 18:04:41.172,1.26514,1.26526,1.57,1.37
2016.04.19 18:04:41.427,1.26513,1.26526,1.31,3.37
2016.04.19 18:04:41.681,1.26513,1.26526,3.94,1.07
2016.04.19 18:04:42.187,1.26519,1.26524,1.00,1.10
2016.04.19 18:04:42.340,1.26524,1.26537,1.31,2.25
2016.04.19 18:04:42.865,1.26525,1.2654,2.62,1.95
2016.04.19 18:04:43.373,1.26525,1.26539,2.25,1.95
2016.04.19 18:04:43.425,1.26525,1.2653,1.80,2.10
2016.04.19 18:04:43.476,1.26522,1.26527,1.07,1.05
2016.04.19 18:04:43.578,1.26523,1.26528,1.00,1.07
2016.04.19 18:04:43.730,1.26521,1.26533,3.82,1.35
2016.04.19 18:04:43.782,1.26518,1.26532,2.25,1.20
2016.04.19 18:04:44.323,1.2652,1.26534,2.55,1.12
2016.04.19 18:04:44.374,1.26523,1.26535,1.12,1.50
2016.04.19 18:04:44.476,1.26525,1.26539,1.50,1.07
2016.04.19 18:04:44.987,1.26525,1.2654,1.87,1.95
2016.04.19 18:04:45.873,1.26529,1.26542,1.69,1.50
2016.04.19 18:04:46.026,1.26536,1.26547,1.07,1.69
2016.04.19 18:04:46.078,1.26536,1.26545,2.32,1.19
2016.04.19 18:04:46.231,1.26537,1.26547,4.12,1.12
2016.04.19 18:04:46.282,1.26536,1.26547,1.75,1.12
2016.04.19 18:04:46.334,1.26539,1.2655,1.72,1.12
2016.04.19 18:04:46.385,1.26539,1.2655,1.72,1.00
2016.04.19 18:04:46.436,1.2654,1.2655,3.75,1.00
2016.04.19 18:04:46.488,1.26542,1.26555,1.12,1.39
2016.04.19 18:04:47.343,1.2654,1.26555,2.25,1.57
2016.04.19 18:04:47.749,1.2654,1.26555,1.12,5.06
2016.04.19 18:04:48.293,1.26539,1.26554,1.50,2.25
2016.04.19 18:04:48.597,1.2654,1.26554,1.75,2.32
2016.04.19 18:04:49.408,1.2654,1.26549,1.37,1.00
2016.04.19 18:04:49.713,1.26541,1.26546,1.07,1.00
2016.04.19 18:04:49.899,1.26538,1.26546,1.87,1.00
2016.04.19 18:04:50.204,1.26534,1.26545,1.37,2.62
2016.04.19 18:04:50.307,1.26529,1.26542,1.50,1.00
2016.04.19 18:04:50.814,1.26529,1.26542,1.50,1.07
2016.04.19 18:04:51.318,1.26528,1.26542,1.37,1.12
2016.04.19 18:04:51.725,1.26528,1.26542,4.12,1.01
2016.04.19 18:04:52.030,1.26531,1.26546,1.75,1.85
2016.04.19 18:04:52.557,1.26531,1.26544,1.12,1.12
2016.04.19 18:04:53.266,1.26531,1.26544,1.12,1.10
2016.04.19 18:04:54.246,1.26531,1.26546,1.45,2.25
2016.04.19 18:04:54.759,1.26531,1.26544,1.07,1.07
2016.04.19 18:04:55.012,1.26534,1.26547,1.12,1.95
2016.04.19 18:04:55.388,1.26533,1.26548,1.45,6.94
2016.04.19 18:04:55.490,1.26532,1.26547,1.50,1.50
2016.04.19 18:04:55.592,1.26533,1.26545,1.37,1.10
2016.04.19 18:04:55.914,1.26532,1.26545,1.12,1.12
2016.04.19 18:04:56.422,1.2653,1.26542,2.06,1.00
2016.04.19 18:04:56.594,1.26529,1.26541,1.31,1.00
2016.04.19 18:04:57.103,1.26532,1.26543,1.50,1.12
2016.04.19 18:04:57.308,1.26537,1.26549,3.75,1.12
2016.04.19 18:04:57.817,1.26537,1.26549,4.20,1.10
2016.04.19 18:04:58.018,1.26534,1.26548,1.20,1.75
2016.04.19 18:04:58.323,1.26534,1.26547,1.12,1.10
2016.04.19 18:04:58.425,1.26537,1.2655,3.82,1.07
2016.04.19 18:04:59.084,1.26539,1.26547,3.00,1.10
2016.04.19 18:04:59.340,1.26538,1.2655,3.45,1.10
2016.04.19 18:04:59.645,1.26538,1.26547,3.45,1.00
2016.04.19 18:04:59.747,1.26536,1.2655,3.45,1.87
2016.04.19 18:05:00.408,1.26536,1.26549,1.10,1.12
2016.04.19 18:05:00.460,1.26538,1.26549,3.00,1.50
2016.04.19 18:05:00.562,1.26538,1.2655,3.00,1.10
2016.04.19 18:05:00.613,1.26538,1.26546,3.00,1.00
2016.04.19 18:05:01.145,1.26537,1.26545,3.82,1.00
2016.04.19 18:05:01.400,1.26533,1.26547,4.20,1.87
2016.04.19 18:05:01.451,1.26533,1.26546,3.45,1.20
2016.04.19 18:05:01.961,1.26533,1.26547,3.82,1.50
2016.04.19 18:05:03.204,1.26533,1.26546,4.20,1.07
2016.04.19 18:05:03.306,1.26533,1.26546,3.82,1.20
2016.04.19 18:05:03.407,1.26533,1.26543,3.45,1.00
2016.04.19 18:05:03.610,1.26531,1.26543,1.07,1.47
2016.04.19 18:05:04.212,1.26527,1.26542,4.31,3.00
2016.04.19 18:05:05.459,1.26527,1.26537,1.12,1.00
2016.04.19 18:05:05.798,1.26525,1.26538,1.12,1.12
2016.04.19 18:05:06.316,1.26525,1.26539,3.82,1.50
2016.04.19 18:05:06.368,1.26526,1.26539,1.37,1.20
2016.04.19 18:05:06.471,1.26526,1.26542,1.75,2.25
2016.04.19 18:05:07.240,1.26526,1.26539,1.75,1.00
2016.04.19 18:05:07.955,1.26526,1.26537,4.50,1.00
2016.04.19 18:05:08.544,1.26525,1.26539,4.12,1.50
2016.04.19 18:05:09.054,1.26526,1.26539,1.12,1.87
2016.04.19 18:05:09.865,1.26526,1.26539,1.12,1.10
2016.04.19 18:05:10.864,1.26526,1.26539,4.50,1.00
2016.04.19 18:05:11.118,1.26529,1.26541,1.12,1.37
2016.04.19 18:05:11.270,1.26534,1.26548,4.20,2.25
2016.04.19 18:05:11.625,1.26536,1.26547,3.00,1.37
2016.04.19 18:05:12.127,1.26533,1.26548,4.50,1.87
2016.04.19 18:05:15.194,1.26537,1.26547,3.75,1.00
2016.04.19 18:05:15.306,1.26542,1.26552,3.37,1.00
2016.04.19 18:05:15.358,1.26542,1.26549,1.12,1.00
2016.04.19 18:05:15.561,1.26541,1.26554,1.75,3.26
2016.04.19 18:05:15.613,1.2654,1.26552,4.50,1.00
2016.04.19 18:05:15.714,1.26538,1.26553,1.20,1.95
2016.04.19 18:05:15.816,1.26538,1.26551,1.87,1.12
2016.04.19 18:05:17.591,1.2654,1.26551,3.00,1.00
2016.04.19 18:05:18.101,1.26539,1.26553,4.12,1.50
2016.04.19 18:05:18.634,1.26541,1.26552,3.37,1.87
2016.04.19 18:05:18.888,1.26539,1.26552,4.12,4.50
2016.04.19 18:05:19.040,1.26537,1.2655,3.82,1.12
2016.04.19 18:05:19.548,1.26537,1.2655,3.75,1.50
2016.04.19 18:05:20.246,1.26536,1.26551,4.01,3.00
2016.04.19 18:05:20.753,1.26534,1.26549,4.20,1.50
2016.04.19 18:05:21.260,1.26537,1.26548,3.37,1.20
2016.04.19 18:05:21.796,1.26537,1.26546,3.37,1.00
2016.04.19 18:05:22.101,1.26535,1.26545,4.12,3.75
2016.04.19 18:05:22.304,1.26534,1.26544,1.00,4.50
2016.04.19 18:05:22.760,1.26531,1.26543,3.75,4.50
2016.04.19 18:05:23.291,1.26529,1.26542,3.37,1.87
2016.04.19 18:05:23.444,1.26529,1.26541,3.37,4.12
2016.04.19 18:05:23.951,1.26527,1.26541,3.75,4.12
2016.04.19 18:05:25.354,1.26527,1.26531,1.00,1.00
2016.04.19 18:05:25.507,1.26524,1.26531,1.20,1.25
2016.04.19 18:05:26.117,1.26524,1.2653,1.12,1.00
2016.04.19 18:05:26.624,1.26524,1.26532,1.12,1.19
2016.04.19 18:05:26.884,1.26525,1.26529,1.00,1.00
2016.04.19 18:05:27.252,1.26524,1.26532,1.12,1.19
2016.04.19 18:05:27.455,1.26532,1.26537,3.60,1.50
2016.04.19 18:05:27.506,1.26533,1.26539,2.10,1.00
2016.04.19 18:05:27.676,1.26533,1.26544,4.20,1.07
2016.04.19 18:05:27.728,1.26535,1.26544,1.12,1.37
2016.04.19 18:05:27.779,1.26532,1.26544,3.82,1.37
2016.04.19 18:05:28.304,1.26532,1.26544,3.75,1.50
2016.04.19 18:05:30.988,1.26532,1.26541,3.75,1.12
2016.04.19 18:05:35.296,1.26532,1.26544,3.37,1.75
2016.04.19 18:05:35.397,1.26532,1.26545,4.12,4.87
2016.04.19 18:05:35.752,1.26534,1.26546,3.37,1.12
2016.04.19 18:05:36.259,1.26534,1.26545,3.56,1.37
2016.04.19 18:05:37.388,1.26533,1.26547,3.94,1.75
2016.04.19 18:05:37.490,1.26535,1.26547,4.12,1.10
2016.04.19 18:05:37.795,1.26541,1.26552,3.94,4.12
2016.04.19 18:05:37.846,1.26541,1.26554,5.06,1.12
2016.04.19 18:05:37.976,1.26543,1.26557,3.82,1.75
2016.04.19 18:05:38.027,1.26545,1.26557,1.10,1.07
2016.04.19 18:05:38.387,1.26543,1.26556,3.82,1.37
2016.04.19 18:05:38.540,1.26543,1.26555,3.07,1.87
2016.04.19 18:05:38.794,1.26543,1.26554,3.00,2.62
2016.04.19 18:05:39.358,1.26542,1.26554,3.19,2.62
2016.04.19 18:05:40.146,1.26542,1.26553,3.19,1.12
2016.04.19 18:05:41.131,1.26542,1.26548,3.00,1.07
2016.04.19 18:05:41.183,1.26538,1.26548,1.31,1.07
2016.04.19 18:05:41.234,1.26538,1.26546,1.12,1.50
2016.04.19 18:05:41.286,1.26537,1.26546,1.37,1.37
2016.04.19 18:05:41.337,1.26537,1.26548,1.57,1.20
2016.04.19 18:05:41.388,1.26539,1.26547,3.00,1.00
2016.04.19 18:05:41.693,1.26541,1.26554,3.75,1.50
2016.04.19 18:05:43.868,1.26542,1.26554,3.45,1.12
2016.04.19 18:05:53.882,1.26542,1.26554,3.00,1.50
2016.04.19 18:05:59.500,1.26541,1.26553,3.45,1.07
2016.04.19 18:06:00.675,1.26542,1.26555,3.00,1.12
2016.04.19 18:06:01.081,1.26544,1.26555,3.00,1.12
2016.04.19 18:06:01.132,1.26544,1.26556,3.07,1.12
2016.04.19 18:06:01.648,1.26544,1.26556,3.07,1.07
2016.04.19 18:06:02.299,1.26545,1.26556,3.00,1.57
2016.04.19 18:06:02.908,1.26544,1.26556,3.00,1.87
2016.04.19 18:06:05.812,1.26548,1.26556,1.00,1.12
2016.04.19 18:06:06.116,1.26549,1.2656,5.25,1.10
2016.04.19 18:06:06.218,1.26548,1.26559,1.20,1.10
2016.04.19 18:06:06.730,1.26549,1.26558,1.00,1.00
2016.04.19 18:06:07.317,1.26549,1.26559,1.00,1.10
2016.04.19 18:06:09.836,1.26549,1.26561,4.12,1.07
2016.04.19 18:06:10.368,1.26549,1.26562,1.95,1.57
2016.04.19 18:06:10.877,1.26548,1.2656,1.12,1.00
2016.04.19 18:06:11.182,1.26548,1.26559,1.07,1.20
2016.04.19 18:06:11.335,1.26547,1.26559,4.39,1.20
2016.04.19 18:06:12.180,1.26548,1.26559,1.50,1.12
2016.04.19 18:06:12.485,1.26545,1.26557,3.26,1.87
2016.04.19 18:06:12.992,1.26545,1.26556,3.07,1.50
2016.04.19 18:06:15.350,1.26545,1.26556,3.00,1.12
2016.04.19 18:06:15.859,1.26545,1.26557,3.07,1.75
2016.04.19 18:06:16.366,1.26545,1.26557,3.37,1.12
2016.04.19 18:06:16.417,1.26547,1.26559,3.00,2.25
2016.04.19 18:06:17.859,1.26547,1.26558,3.00,1.12
2016.04.19 18:06:19.819,1.26544,1.26558,3.45,1.12
2016.04.19 18:06:19.870,1.26544,1.26558,3.37,1.45
2016.04.19 18:06:21.807,1.26544,1.26559,3.75,2.25
2016.04.19 18:06:22.111,1.26546,1.26561,4.50,2.25
2016.04.19 18:06:22.438,1.26546,1.26558,4.31,1.07
2016.04.19 18:06:23.150,1.26546,1.26558,3.64,1.45
2016.04.19 18:06:24.354,1.26546,1.26558,3.00,1.87
2016.04.19 18:06:24.810,1.26546,1.26558,3.37,1.50
2016.04.19 18:06:25.115,1.26546,1.26558,3.82,1.12
2016.04.19 18:06:25.621,1.26546,1.26558,1.12,1.07
2016.04.19 18:06:26.137,1.26546,1.26558,1.07,1.10
2016.04.19 18:06:26.776,1.26546,1.26558,3.45,1.45
2016.04.19 18:06:27.283,1.26545,1.26559,4.69,1.95
2016.04.19 18:06:27.790,1.26545,1.26558,5.06,1.00
2016.04.19 18:06:28.334,1.26545,1.26558,4.50,1.57
2016.04.19 18:06:31.591,1.26545,1.26558,3.75,4.20
2016.04.19 18:06:31.644,1.26542,1.26553,1.29,1.12
2016.04.19 18:06:31.696,1.2654,1.2655,4.12,1.75
2016.04.19 18:06:31.747,1.26538,1.26549,3.00,1.95
2016.04.19 18:06:31.849,1.26535,1.26548,3.37,1.75
2016.04.19 18:06:32.053,1.26535,1.26548,4.95,1.45
2016.04.19 18:06:33.945,1.26537,1.2655,3.07,1.12
2016.04.19 18:06:34.149,1.26537,1.26549,3.07,1.87
2016.04.19 18:06:34.754,1.26537,1.2655,3.07,1.87
2016.04.19 18:06:37.943,1.26541,1.2655,3.00,1.12
2016.04.19 18:06:37.995,1.26541,1.2655,3.37,1.00
2016.04.19 18:06:38.147,1.26541,1.26554,4.12,1.12
2016.04.19 18:06:38.334,1.26543,1.26554,3.07,1.10
2016.04.19 18:06:38.639,1.26552,1.26558,2.10,2.32
2016.04.19 18:06:38.842,1.26551,1.2656,1.57,1.20
2016.04.19 18:06:38.995,1.26552,1.26565,3.64,1.75
2016.04.19 18:06:39.300,1.2655,1.26562,3.26,1.75
2016.04.19 18:06:39.555,1.2655,1.26563,4.76,1.50
2016.04.19 18:06:41.015,1.26557,1.26563,3.00,1.12
2016.04.19 18:06:41.118,1.26557,1.26565,3.00,1.12
2016.04.19 18:06:41.170,1.26557,1.26566,3.45,1.37
2016.04.19 18:06:41.794,1.26557,1.26565,3.07,1.00
2016.04.19 18:06:42.708,1.26558,1.26565,3.00,1.00
2016.04.19 18:06:43.878,1.26558,1.26569,3.00,1.95
2016.04.19 18:06:44.384,1.26558,1.26569,3.00,1.57
2016.04.19 18:06:44.961,1.26558,1.26567,3.00,1.00
2016.04.19 18:06:45.538,1.26556,1.26567,1.96,1.00
2016.04.19 18:06:46.045,1.26559,1.26568,2.41,1.10
2016.04.19 18:06:46.248,1.26559,1.26571,2.48,1.57
2016.04.19 18:06:46.299,1.26559,1.26568,2.48,1.00
2016.04.19 18:06:46.650,1.26559,1.26565,1.40,1.00
2016.04.19 18:06:47.056,1.26559,1.26567,1.40,1.10
2016.04.19 18:06:58.774,1.2656,1.2657,1.32,1.25
2016.04.19 18:06:59.233,1.2656,1.26568,1.39,1.00
2016.04.19 18:07:03.308,1.2656,1.26566,1.76,1.00
2016.04.19 18:07:10.143,1.2656,1.26565,1.20,1.00
2016.04.19 18:07:10.649,1.2656,1.26564,1.12,1.00
2016.04.19 18:07:10.751,1.26554,1.26558,1.00,1.69
2016.04.19 18:07:10.896,1.26555,1.26562,1.12,18.19
2016.04.19 18:07:10.999,1.26545,1.26553,2.25,1.50
2016.04.19 18:07:11.101,1.26546,1.26554,1.91,1.12
2016.04.19 18:07:11.152,1.26548,1.26556,1.12,1.37
2016.04.19 18:07:11.203,1.26548,1.26556,1.32,1.00
2016.04.19 18:07:11.254,1.26548,1.26561,2.23,3.82
2016.04.19 18:07:11.306,1.26549,1.26562,1.36,1.12
2016.04.19 18:07:11.974,1.26548,1.26562,2.59,1.20
2016.04.19 18:07:12.430,1.26549,1.26562,1.66,1.50
2016.04.19 18:07:18.203,1.2655,1.26559,1.45,1.00
2016.04.19 18:07:18.356,1.26546,1.26558,1.95,1.47
2016.04.19 18:07:18.965,1.26544,1.26558,2.81,1.47
2016.04.19 18:07:19.472,1.26544,1.26557,2.25,1.50
2016.04.19 18:07:20.236,1.26544,1.26557,2.25,1.10
2016.04.19 18:07:20.338,1.26546,1.26559,2.44,2.25
2016.04.19 18:07:21.440,1.26546,1.26558,1.76,1.12
2016.04.19 18:07:22.017,1.26546,1.26555,1.69,1.00
2016.04.19 18:07:22.423,1.26546,1.26556,1.50,1.50
2016.04.19 18:07:22.649,1.26544,1.26555,1.20,1.12
2016.04.19 18:07:22.751,1.26543,1.26548,1.01,1.00
2016.04.19 18:07:22.955,1.2654,1.26548,1.12,1.10
2016.04.19 18:07:23.107,1.26538,1.26548,1.76,1.10
2016.04.19 18:07:23.209,1.26538,1.26546,1.76,1.00
2016.04.19 18:07:23.412,1.26537,1.26548,1.00,1.07
2016.04.19 18:07:23.464,1.2654,1.2655,1.00,1.87
2016.04.19 18:07:23.667,1.26541,1.2655,1.00,1.10
2016.04.19 18:07:24.193,1.2654,1.26549,1.50,1.07
2016.04.19 18:07:24.761,1.26539,1.26551,2.81,1.75
2016.04.19 18:07:25.614,1.26539,1.26549,1.87,1.75
2016.04.19 18:07:25.717,1.26538,1.26547,1.50,1.87
2016.04.19 18:07:25.869,1.26536,1.26546,1.50,1.12
2016.04.19 18:07:26.731,1.26536,1.26546,1.00,1.10
2016.04.19 18:07:27.246,1.26534,1.26546,2.17,1.10
2016.04.19 18:07:27.752,1.26534,1.26546,1.10,1.57
2016.04.19 18:07:29.343,1.26533,1.26544,2.17,1.00
2016.04.19 18:07:29.850,1.26533,1.26545,2.17,1.10
2016.04.19 18:07:30.458,1.26533,1.26545,2.55,1.10
2016.04.19 18:07:30.953,1.26536,1.26549,2.25,1.10
2016.04.19 18:07:31.359,1.26537,1.26548,2.25,1.10
2016.04.19 18:07:31.866,1.26539,1.2655,1.37,1.07
2016.04.19 18:07:32.171,1.26534,1.26546,2.10,3.00
2016.04.19 18:07:32.513,1.26534,1.26542,1.12,1.25
2016.04.19 18:07:32.766,1.26533,1.26542,2.44,1.25
2016.04.19 18:07:32.969,1.26535,1.26542,1.20,1.25
2016.04.19 18:07:33.273,1.26536,1.2654,1.00,1.00
2016.04.19 18:07:37.815,1.26535,1.26542,1.12,1.25
2016.04.19 18:07:38.069,1.26536,1.26544,1.25,1.00
2016.04.19 18:07:38.120,1.26536,1.26544,1.31,1.00
2016.04.19 18:07:38.171,1.26536,1.26549,4.35,3.45
2016.04.19 18:07:38.273,1.26539,1.26552,1.00,2.25
2016.04.19 18:07:38.395,1.26541,1.26552,1.12,1.10
2016.04.19 18:07:38.901,1.26543,1.26553,1.07,1.57
2016.04.19 18:07:39.206,1.26546,1.2656,1.50,2.62
2016.04.19 18:07:40.070,1.26546,1.2656,1.87,1.95
2016.04.19 18:07:40.527,1.26548,1.26558,1.00,2.25
2016.04.19 18:07:40.578,1.26543,1.26556,1.76,1.07
2016.04.19 18:07:43.533,1.26543,1.26556,1.20,1.20
2016.04.19 18:07:44.508,1.26543,1.26556,1.95,1.20
2016.04.19 18:07:44.711,1.26543,1.26554,1.50,1.07
2016.04.19 18:07:47.724,1.26542,1.26554,1.01,1.20
2016.04.19 18:07:48.232,1.26542,1.26554,1.01,1.07
2016.04.19 18:07:49.786,1.26542,1.26555,1.76,1.12
2016.04.19 18:07:54.812,1.26542,1.2655,1.57,1.00
2016.04.19 18:07:55.337,1.26542,1.26552,1.57,1.00
2016.04.19 18:07:57.307,1.26542,1.26553,1.01,1.10
2016.04.19 18:08:15.645,1.26543,1.26553,2.32,1.00
2016.04.19 18:08:16.157,1.26543,1.26554,3.07,1.00
2016.04.19 18:08:16.462,1.26544,1.26554,1.47,1.00
2016.04.19 18:08:16.867,1.26543,1.26554,1.45,1.00
2016.04.19 18:08:16.969,1.26544,1.26554,1.20,1.00
2016.04.19 18:08:21.071,1.26543,1.26554,1.95,1.00
2016.04.19 18:08:21.699,1.26543,1.26554,1.20,1.07
2016.04.19 18:08:30.709,1.26544,1.26554,1.10,1.00
2016.04.19 18:08:35.352,1.26542,1.26551,1.50,1.00
2016.04.19 18:08:36.192,1.26542,1.26553,2.44,1.00
2016.04.19 18:08:42.401,1.26548,1.26555,1.00,1.10
2016.04.19 18:08:42.605,1.26556,1.26566,2.47,1.87
2016.04.19 18:08:42.656,1.26559,1.26566,1.07,1.00
2016.04.19 18:08:42.996,1.26555,1.26561,1.87,1.50
2016.04.19 18:08:43.150,1.26555,1.26559,1.20,1.00
2016.04.19 18:08:43.353,1.26555,1.2656,1.20,1.00
2016.04.19 18:08:43.860,1.26553,1.26558,2.44,1.00
2016.04.19 18:08:44.202,1.26551,1.26555,1.39,1.00
2016.04.19 18:08:44.253,1.26549,1.26555,1.69,1.00
2016.04.19 18:08:44.761,1.26549,1.26554,1.26,1.00
2016.04.19 18:08:45.419,1.26548,1.26554,3.56,1.00
2016.04.19 18:08:45.975,1.26548,1.26553,4.16,1.00
2016.04.19 18:08:46.077,1.26548,1.26554,3.56,1.00
2016.04.19 18:08:46.636,1.26549,1.26555,3.41,1.00
2016.04.19 18:08:46.687,1.26552,1.26561,1.19,1.07
2016.04.19 18:08:46.991,1.2655,1.26561,1.54,1.00
2016.04.19 18:08:47.311,1.2655,1.26558,1.01,1.00
2016.04.19 18:08:47.616,1.26549,1.26556,1.76,1.00
2016.04.19 18:08:48.832,1.2655,1.26555,1.39,1.00
2016.04.19 18:08:49.528,1.26549,1.26554,1.39,1.00
2016.04.19 18:08:50.391,1.2655,1.26555,1.25,1.00
2016.04.19 18:08:51.688,1.2655,1.26554,1.25,1.00
2016.04.19 18:08:51.840,1.2655,1.26556,1.25,1.00
2016.04.19 18:08:52.235,1.26549,1.26553,1.31,1.00
2016.04.19 18:08:52.742,1.26548,1.26554,2.44,1.00
2016.04.19 18:08:52.894,1.26548,1.26554,1.69,1.00
2016.04.19 18:08:52.946,1.26547,1.26554,1.10,1.00
2016.04.19 18:08:53.149,1.26546,1.26556,1.69,1.57
2016.04.19 18:08:54.219,1.26547,1.26556,1.57,1.00
2016.04.19 18:08:54.812,1.26549,1.26557,1.10,1.50
2016.04.19 18:08:55.320,1.26548,1.26557,1.57,1.00
2016.04.19 18:08:55.677,1.26546,1.26555,2.44,1.50
2016.04.19 18:08:55.881,1.26544,1.26554,2.06,1.00
2016.04.19 18:08:56.764,1.26544,1.26555,2.06,1.50
2016.04.19 18:08:57.868,1.26547,1.26555,1.00,1.00
2016.04.19 18:08:57.969,1.26547,1.26555,2.44,1.00
2016.04.19 18:08:58.528,1.26549,1.26557,1.10,1.50
2016.04.19 18:09:02.921,1.26548,1.26556,1.07,1.00
2016.04.19 18:09:03.819,1.26548,1.26556,1.45,1.00
2016.04.19 18:09:04.326,1.26548,1.26556,1.07,1.00
2016.04.19 18:09:07.126,1.26547,1.26554,1.50,1.00
2016.04.19 18:09:07.279,1.26547,1.26554,1.12,1.00
2016.04.19 18:09:08.039,1.26544,1.26554,2.25,1.50
2016.04.19 18:09:09.532,1.26544,1.26553,2.25,1.00
2016.04.19 18:09:10.292,1.26544,1.26554,2.25,1.00
2016.04.19 18:09:10.796,1.26545,1.26555,1.20,1.00
2016.04.19 18:09:11.305,1.26545,1.26552,1.95,1.00
