2016.04.13 07:02:39.762,1.27998,1.28009,1.74,1.00
2016.04.13 07:02:40.271,1.27998,1.28011,1.74,2.62
2016.04.13 07:02:40.611,1.28,1.28011,1.16,1.75
2016.04.13 07:02:40.958,1.28,1.2801,1.16,1.12
2016.04.13 07:02:41.263,1.27996,1.2801,2.06,1.87
2016.04.13 07:02:41.366,1.27996,1.28005,1.00,1.00
2016.04.13 07:02:41.870,1.27994,1.28008,1.74,1.95
2016.04.13 07:02:42.175,1.27996,1.28008,1.16,1.20
2016.04.13 07:02:42.587,1.27993,1.28005,1.81,1.05
2016.04.13 07:02:42.903,1.2799,1.28002,1.74,1.12
2016.04.13 07:02:42.954,1.2799,1.28003,1.36,1.47
2016.04.13 07:02:44.597,1.27989,1.28001,1.74,1.12
2016.04.13 07:02:44.875,1.27989,1.28002,3.46,1.57
2016.04.13 07:02:45.078,1.27991,1.28002,1.16,1.57
2016.04.13 07:02:45.485,1.27991,1.28002,1.66,1.10
2016.04.13 07:02:45.688,1.27993,1.28005,1.29,1.70
2016.04.13 07:02:45.791,1.27991,1.28005,2.68,1.05
2016.04.13 07:02:45.892,1.27993,1.28005,1.16,1.42
2016.04.13 07:02:46.308,1.27997,1.28005,1.00,1.00
2016.04.13 07:02:47.509,1.27997,1.28008,1.66,1.95
2016.04.13 07:02:48.120,1.27997,1.28006,1.16,1.00
2016.04.13 07:02:48.172,1.27994,1.28007,1.36,1.50
2016.04.13 07:02:48.274,1.27994,1.28005,1.07,1.37
2016.04.13 07:02:48.798,1.27994,1.28007,2.11,1.50
2016.04.13 07:02:49.407,1.27994,1.28007,2.86,1.50
2016.04.13 07:02:50.750,1.27995,1.28005,1.69,1.00
2016.04.13 07:02:50.953,1.27989,1.28001,2.23,1.30
2016.04.13 07:02:51.004,1.27988,1.28001,1.74,1.72
2016.04.13 07:02:51.513,1.27992,1.28,1.00,1.00
2016.04.13 07:02:51.666,1.27993,1.28005,1.00,1.12
2016.04.13 07:02:51.717,1.27997,1.28006,1.00,1.12
2016.04.13 07:02:51.819,1.27998,1.28009,1.12,3.75
2016.04.13 07:02:51.870,1.27998,1.2801,1.12,1.12
2016.04.13 07:02:51.968,1.28,1.2801,1.00,1.50
2016.04.13 07:02:52.478,1.28,1.2801,1.00,1.12
2016.04.13 07:02:52.783,1.27999,1.28008,1.00,1.50
2016.04.13 07:02:54.926,1.28002,1.28008,1.00,1.00
2016.04.13 07:02:55.094,1.28006,1.28015,1.00,1.00
2016.04.13 07:02:55.197,1.28006,1.28018,1.12,1.50
2016.04.13 07:02:55.248,1.28006,1.28015,1.50,1.00
2016.04.13 07:02:55.401,1.28004,1.28015,1.00,1.37
2016.04.13 07:02:55.918,1.28004,1.28015,1.37,1.50
2016.04.13 07:02:56.426,1.28004,1.28015,1.37,1.12
2016.04.13 07:02:58.806,1.28007,1.28015,1.00,1.12
2016.04.13 07:02:59.988,1.28008,1.28018,1.00,1.87
2016.04.13 07:03:00.152,1.28008,1.28017,1.00,1.00
2016.04.13 07:03:00.680,1.28008,1.2802,1.12,1.69
2016.04.13 07:03:04.657,1.28008,1.2802,1.00,1.69
2016.04.13 07:03:05.167,1.28008,1.28019,1.00,1.01
2016.04.13 07:03:08.211,1.28011,1.28021,1.00,1.87
2016.04.13 07:03:08.322,1.28011,1.28022,1.00,1.85
2016.04.13 07:03:10.214,1.28013,1.28023,1.00,1.37
2016.04.13 07:03:10.266,1.28013,1.28025,1.00,1.95
2016.04.13 07:03:10.317,1.28015,1.28025,1.45,1.50
2016.04.13 07:03:10.369,1.28016,1.28027,1.10,1.00
2016.04.13 07:03:10.432,1.28015,1.28027,2.07,1.00
2016.04.13 07:03:10.484,1.28018,1.2803,1.00,1.50
2016.04.13 07:03:10.537,1.28017,1.2803,1.86,1.75
2016.04.13 07:03:10.744,1.2802,1.28032,1.66,1.50
2016.04.13 07:03:10.999,1.28017,1.28027,1.28,1.00
2016.04.13 07:03:11.051,1.28017,1.28025,1.21,1.00
2016.04.13 07:03:11.205,1.28013,1.28023,1.02,1.00
2016.04.13 07:03:11.316,1.28012,1.28023,2.14,1.12
2016.04.13 07:03:11.419,1.28012,1.28021,1.39,1.00
2016.04.13 07:03:11.725,1.2801,1.28014,1.00,1.10
2016.04.13 07:03:11.777,1.28004,1.28014,1.00,1.10
2016.04.13 07:03:12.295,1.28003,1.28014,1.11,1.47
2016.04.13 07:03:12.917,1.28003,1.28014,1.58,1.37
2016.04.13 07:03:14.561,1.28003,1.28014,1.46,1.50
2016.04.13 07:03:15.271,1.28003,1.28013,1.46,1.00
2016.04.13 07:03:15.443,1.28002,1.28009,1.96,1.00
2016.04.13 07:03:15.652,1.27993,1.28002,1.21,1.00
2016.04.13 07:03:15.703,1.27993,1.28005,1.21,1.50
2016.04.13 07:03:15.755,1.27992,1.28002,1.71,1.00
2016.04.13 07:03:16.263,1.27992,1.28004,1.71,1.20
2016.04.13 07:03:16.780,1.27993,1.28004,1.46,1.12
2016.04.13 07:03:16.933,1.2799,1.28,1.21,1.50
2016.04.13 07:03:17.137,1.27989,1.27997,1.46,1.00
2016.04.13 07:03:17.721,1.27988,1.27997,1.46,1.12
2016.04.13 07:03:20.448,1.27987,1.27997,1.46,1.12
2016.04.13 07:03:21.109,1.27986,1.27997,1.46,1.50
2016.04.13 07:03:23.433,1.27987,1.27997,1.58,1.12
2016.04.13 07:03:24.160,1.27989,1.27997,1.00,1.00
2016.04.13 07:03:24.671,1.27988,1.27999,1.11,1.50
2016.04.13 07:03:25.185,1.27989,1.27998,1.00,1.00
2016.04.13 07:03:25.693,1.27989,1.28,1.96,1.50
2016.04.13 07:03:26.049,1.2799,1.28002,1.96,1.10
2016.04.13 07:03:26.129,1.27992,1.28003,1.00,1.82
2016.04.13 07:03:26.187,1.2799,1.28002,1.21,1.50
2016.04.13 07:03:26.340,1.27992,1.28002,1.46,1.50
2016.04.13 07:03:26.645,1.27999,1.28004,1.46,1.50
2016.04.13 07:03:26.697,1.27999,1.28004,1.46,1.12
2016.04.13 07:03:27.001,1.27999,1.28007,1.96,1.00
2016.04.13 07:03:27.103,1.27999,1.28011,1.96,1.50
2016.04.13 07:03:27.705,1.28002,1.28012,1.00,1.82
2016.04.13 07:03:30.372,1.28001,1.28011,1.50,1.47
2016.04.13 07:03:30.822,1.28001,1.28008,1.00,2.47
2016.04.13 07:03:31.129,1.27999,1.28004,1.00,1.95
2016.04.13 07:03:31.435,1.27996,1.28003,1.00,2.25
2016.04.13 07:03:31.486,1.27998,1.28003,1.00,1.50
2016.04.13 07:03:31.538,1.27998,1.28003,1.00,1.50
2016.04.13 07:03:31.589,1.27996,1.28003,1.00,1.50
2016.04.13 07:03:31.800,1.2799,1.28001,1.21,1.57
2016.04.13 07:03:31.851,1.2799,1.28,1.00,1.20
2016.04.13 07:03:32.106,1.27988,1.27999,1.25,1.10
2016.04.13 07:03:32.208,1.27989,1.28001,1.50,1.50
2016.04.13 07:03:34.680,1.27991,1.28001,1.00,1.00
2016.04.13 07:03:35.412,1.27992,1.28003,1.00,2.32
2016.04.13 07:03:36.785,1.27993,1.28001,1.00,1.00
2016.04.13 07:03:36.988,1.27993,1.28004,2.85,1.00
2016.04.13 07:03:37.192,1.27993,1.28004,1.76,1.00
2016.04.13 07:03:37.395,1.27992,1.28003,2.36,1.00
2016.04.13 07:03:37.497,1.2799,1.28003,1.56,1.95
2016.04.13 07:03:37.808,1.27993,1.28004,1.00,1.12
2016.04.13 07:03:37.910,1.27995,1.28005,1.00,1.00
2016.04.13 07:03:38.114,1.27995,1.28007,1.12,1.20
2016.04.13 07:03:38.470,1.27994,1.28006,1.01,1.72
2016.04.13 07:03:38.777,1.27992,1.28005,2.89,2.70
2016.04.13 07:03:38.868,1.27992,1.28004,3.26,1.00
2016.04.13 07:03:39.174,1.27996,1.28004,1.00,1.00
2016.04.13 07:03:39.682,1.27997,1.28006,1.50,1.37
2016.04.13 07:03:39.785,1.27998,1.28011,1.75,1.12
2016.04.13 07:03:40.305,1.28002,1.28012,1.00,2.25
2016.04.13 07:03:40.458,1.28002,1.2801,1.00,1.00
2016.04.13 07:03:40.509,1.28002,1.28012,1.00,1.10
2016.04.13 07:03:41.064,1.28002,1.28013,1.12,1.10
2016.04.13 07:03:41.115,1.28002,1.28013,1.00,1.50
2016.04.13 07:03:41.653,1.27999,1.2801,1.75,1.00
2016.04.13 07:03:41.806,1.27998,1.2801,3.26,1.50
2016.04.13 07:03:41.857,1.27998,1.28009,1.76,2.10
2016.04.13 07:03:41.986,1.27998,1.28008,1.31,2.47
2016.04.13 07:03:42.291,1.27994,1.28004,1.01,1.35
2016.04.13 07:03:42.393,1.27993,1.28004,1.10,1.30
2016.04.13 07:03:42.853,1.27992,1.28003,1.00,1.72
2016.04.13 07:03:43.403,1.27992,1.28002,1.00,1.67
2016.04.13 07:03:43.911,1.27991,1.28002,1.00,1.50
2016.04.13 07:03:45.115,1.2799,1.28001,2.00,1.00
2016.04.13 07:03:46.609,1.2799,1.28002,1.69,1.87
2016.04.13 07:03:46.914,1.2799,1.28003,2.44,1.87
2016.04.13 07:03:47.270,1.27998,1.28003,1.00,1.12
2016.04.13 07:03:47.321,1.27998,1.28006,1.00,1.37
2016.04.13 07:03:47.424,1.27998,1.28008,1.50,1.00
2016.04.13 07:03:47.526,1.27998,1.28008,1.75,1.00
2016.04.13 07:03:48.079,1.27999,1.28008,2.25,1.00
2016.04.13 07:03:48.232,1.27999,1.2801,2.25,1.00
2016.04.13 07:03:48.334,1.28,1.2801,1.00,1.00
2016.04.13 07:03:48.487,1.28,1.28012,1.57,1.50
2016.04.13 07:03:48.538,1.28,1.28012,2.32,1.00
2016.04.13 07:03:51.694,1.28003,1.28014,1.87,1.50
2016.04.13 07:03:52.000,1.28003,1.28014,2.25,1.00
2016.04.13 07:03:53.948,1.28003,1.28013,1.50,1.12
2016.04.13 07:03:56.205,1.28003,1.28015,1.50,1.12
2016.04.13 07:03:59.455,1.28004,1.28015,2.25,1.00
2016.04.13 07:03:59.895,1.28005,1.28017,2.44,1.80
2016.04.13 07:04:00.150,1.28007,1.28018,1.50,1.12
2016.04.13 07:04:01.154,1.28008,1.28019,1.50,2.62
2016.04.13 07:04:01.459,1.28008,1.28021,2.25,2.92
2016.04.13 07:04:01.966,1.2801,1.2802,1.00,1.00
2016.04.13 07:04:02.452,1.2801,1.28022,2.25,1.00
2016.04.13 07:04:02.757,1.2801,1.28022,1.87,1.37
2016.04.13 07:04:03.206,1.28009,1.2802,1.37,2.70
2016.04.13 07:04:03.258,1.28007,1.28018,1.00,1.10
2016.04.13 07:04:03.309,1.28007,1.28018,1.00,1.57
2016.04.13 07:04:06.337,1.28004,1.28017,1.50,1.45
2016.04.13 07:04:08.945,1.28005,1.28018,1.75,1.07
2016.04.13 07:04:09.048,1.28006,1.2802,2.25,2.14
2016.04.13 07:04:09.150,1.2801,1.28022,1.00,1.57
2016.04.13 07:04:09.489,1.28008,1.28023,1.50,1.95
2016.04.13 07:04:09.997,1.28014,1.28024,1.00,1.39
2016.04.13 07:04:10.149,1.28016,1.28029,1.75,1.50
2016.04.13 07:04:10.251,1.28018,1.28029,1.75,1.00
2016.04.13 07:04:10.303,1.28018,1.28032,1.75,2.47
2016.04.13 07:04:10.834,1.28018,1.28032,1.75,2.47
2016.04.13 07:04:11.341,1.28018,1.28032,1.75,2.55
2016.04.13 07:04:11.881,1.28018,1.28032,1.75,4.05
2016.04.13 07:04:12.388,1.28018,1.28032,1.75,2.55
2016.04.13 07:04:12.658,1.28019,1.28033,2.25,1.57
2016.04.13 07:04:13.167,1.2802,1.28033,1.75,1.57
2016.04.13 07:04:13.474,1.28031,1.28039,1.12,1.00
2016.04.13 07:04:13.576,1.28035,1.28043,1.00,1.00
2016.04.13 07:04:14.549,1.28035,1.28044,1.00,1.69
2016.04.13 07:04:14.706,1.28035,1.28047,1.48,1.50
2016.04.13 07:04:14.808,1.28035,1.28049,1.21,2.89
2016.04.13 07:04:16.717,1.28035,1.28048,1.75,3.30
2016.04.13 07:04:17.248,1.28036,1.28047,1.66,1.35
2016.04.13 07:04:18.311,1.28036,1.28047,1.66,1.60
2016.04.13 07:04:18.818,1.28034,1.28046,3.16,1.37
2016.04.13 07:04:22.689,1.28037,1.28048,1.12,1.95
2016.04.13 07:04:22.791,1.28037,1.28048,1.12,1.50
2016.04.13 07:04:25.889,1.28037,1.28049,1.50,2.25
2016.04.13 07:04:26.575,1.28037,1.28049,1.50,1.87
2016.04.13 07:04:26.678,1.28037,1.2805,1.97,1.07
2016.04.13 07:04:27.208,1.28037,1.28051,1.97,1.69
2016.04.13 07:04:27.769,1.2804,1.28051,1.12,1.95
2016.04.13 07:04:27.820,1.28044,1.28051,1.00,1.45
2016.04.13 07:04:28.109,1.28047,1.28061,1.91,1.07
2016.04.13 07:04:28.315,1.28047,1.2806,1.22,1.56
2016.04.13 07:04:28.468,1.28044,1.2806,2.41,2.29
2016.04.13 07:04:28.621,1.2804,1.28054,1.50,2.92
2016.04.13 07:04:28.962,1.28039,1.28051,1.00,2.81
2016.04.13 07:04:30.309,1.28039,1.28049,1.00,1.57
2016.04.13 07:04:31.058,1.28035,1.28047,1.12,2.70
2016.04.13 07:04:31.109,1.28034,1.28047,1.50,2.70
2016.04.13 07:04:31.211,1.28034,1.28047,1.50,3.07
2016.04.13 07:04:31.517,1.28034,1.28048,2.04,1.57
2016.04.13 07:04:33.526,1.28034,1.28048,2.04,1.20
2016.04.13 07:04:33.884,1.28032,1.28046,1.29,1.57
2016.04.13 07:04:33.937,1.2803,1.28039,4.29,1.00
2016.04.13 07:04:33.988,1.28028,1.28039,1.36,1.00
2016.04.13 07:04:34.040,1.28026,1.28034,3.75,1.50
2016.04.13 07:04:34.091,1.28025,1.28037,1.00,3.45
2016.04.13 07:04:34.245,1.28025,1.28036,1.00,1.45
2016.04.13 07:04:34.550,1.28032,1.28046,1.97,2.74
2016.04.13 07:04:37.552,1.28031,1.28045,1.29,3.49
2016.04.13 07:04:37.857,1.28027,1.28037,1.12,1.70
2016.04.13 07:04:37.959,1.28024,1.28037,1.50,1.47
2016.04.13 07:04:38.010,1.28024,1.28036,1.50,1.00
2016.04.13 07:04:38.551,1.28025,1.28037,1.00,1.10
2016.04.13 07:04:40.510,1.28025,1.28036,1.00,1.00
2016.04.13 07:04:40.562,1.28025,1.28036,1.00,2.85
2016.04.13 07:04:40.866,1.28023,1.28035,1.00,2.85
2016.04.13 07:04:41.373,1.28024,1.28035,1.00,2.47
2016.04.13 07:04:46.512,1.28024,1.28031,1.00,1.00
2016.04.13 07:04:47.026,1.28023,1.2803,1.00,1.00
2016.04.13 07:04:49.737,1.28022,1.2803,1.00,1.00
2016.04.13 07:04:50.285,1.28022,1.28029,1.00,1.00
2016.04.13 07:04:56.269,1.28022,1.2803,1.00,1.00
2016.04.13 07:04:57.543,1.28021,1.2803,1.75,1.00
2016.04.13 07:05:00.247,1.28023,1.2803,1.00,1.00
2016.04.13 07:05:00.552,1.28023,1.28031,1.75,1.00
2016.04.13 07:05:00.654,1.28023,1.28032,1.50,1.66
2016.04.13 07:05:00.756,1.28023,1.28032,1.75,1.66
2016.04.13 07:05:01.041,1.28023,1.28035,1.75,1.84
2016.04.13 07:05:03.117,1.28023,1.28035,2.25,1.39
2016.04.13 07:05:03.574,1.28023,1.28034,1.87,1.57
2016.04.13 07:05:03.879,1.28022,1.28032,1.50,2.89
2016.04.13 07:05:04.399,1.28022,1.28031,1.00,1.39
2016.04.13 07:05:04.923,1.28021,1.28031,1.00,1.39
2016.04.13 07:05:05.375,1.28019,1.28029,1.00,1.07
2016.04.13 07:05:05.681,1.28006,1.28019,3.00,1.16
2016.04.13 07:05:05.783,1.28006,1.28019,1.87,1.91
2016.04.13 07:05:05.884,1.28006,1.28019,2.25,1.91
2016.04.13 07:05:06.189,1.28006,1.28018,1.00,2.17
2016.04.13 07:05:06.725,1.28006,1.28016,1.00,1.12
2016.04.13 07:05:07.699,1.28006,1.28016,1.50,1.00
2016.04.13 07:05:07.802,1.28006,1.28016,1.75,1.00
2016.04.13 07:05:07.904,1.28006,1.28018,1.75,1.00
2016.04.13 07:05:08.108,1.28007,1.28018,1.00,1.05
2016.04.13 07:05:09.533,1.28009,1.28018,1.00,1.35
2016.04.13 07:05:09.585,1.28007,1.28018,3.00,1.35
2016.04.13 07:05:09.687,1.28007,1.28018,3.00,1.72
2016.04.13 07:05:10.194,1.28007,1.28018,3.00,1.72
2016.04.13 07:05:10.620,1.28007,1.28018,1.00,4.09
2016.04.13 07:05:11.242,1.28005,1.28017,2.25,1.09
2016.04.13 07:05:11.749,1.28005,1.28017,1.50,1.24
2016.04.13 07:05:14.547,1.28004,1.28017,3.00,2.21
2016.04.13 07:05:14.873,1.28002,1.28012,1.75,1.67
2016.04.13 07:05:15.129,1.27992,1.28002,1.50,2.16
2016.04.13 07:05:15.231,1.2799,1.28001,1.50,1.03
2016.04.13 07:05:15.770,1.2799,1.28003,1.50,4.89
2016.04.13 07:05:16.479,1.27988,1.28,1.75,1.10
2016.04.13 07:05:16.632,1.27989,1.28,1.00,1.80
2016.04.13 07:05:22.221,1.27985,1.27997,3.30,1.00
2016.04.13 07:05:22.323,1.27985,1.27997,3.30,1.00
2016.04.13 07:05:22.425,1.27985,1.27997,3.30,1.00
2016.04.13 07:05:22.628,1.27985,1.27997,2.92,1.00
2016.04.13 07:05:24.787,1.27986,1.27998,1.72,1.12
2016.04.13 07:05:25.295,1.27986,1.27998,2.10,1.05
2016.04.13 07:05:25.882,1.27985,1.27998,2.10,1.42
2016.04.13 07:05:27.757,1.27988,1.27997,1.00,1.00
2016.04.13 07:05:27.808,1.27989,1.27999,1.00,1.25
2016.04.13 07:05:27.860,1.27995,1.28001,1.00,1.83
2016.04.13 07:05:28.063,1.27996,1.28005,1.07,1.12
2016.04.13 07:05:28.165,1.27996,1.28007,2.32,2.25
2016.04.13 07:05:28.670,1.27995,1.28007,1.50,1.76
2016.04.13 07:05:28.722,1.27992,1.28003,1.75,1.12
2016.04.13 07:05:28.773,1.27992,1.28003,1.75,1.54
2016.04.13 07:05:28.825,1.2799,1.28001,2.62,1.00
2016.04.13 07:05:29.333,1.27994,1.28001,1.00,1.00
2016.04.13 07:05:29.491,1.27991,1.28001,1.00,1.00
2016.04.13 07:05:29.695,1.27991,1.28003,1.00,1.57
2016.04.13 07:05:30.203,1.2799,1.28003,1.75,1.20
2016.04.13 07:05:30.796,1.2799,1.28003,1.75,1.26
2016.04.13 07:05:31.252,1.27992,1.28002,1.37,1.00
2016.04.13 07:05:31.658,1.2799,1.28001,2.32,1.00
2016.04.13 07:05:32.198,1.2799,1.28001,1.50,1.00
2016.04.13 07:05:32.789,1.2799,1.28,1.50,1.00
2016.04.13 07:05:33.150,1.2799,1.28,1.50,1.12
2016.04.13 07:05:33.201,1.2799,1.27998,1.00,1.00
2016.04.13 07:05:33.354,1.27988,1.27998,1.00,1.87
2016.04.13 07:05:33.607,1.27985,1.27997,2.10,1.37
2016.04.13 07:05:34.873,1.27987,1.27998,1.50,1.25
2016.04.13 07:05:34.924,1.27989,1.27999,1.00,1.01
2016.04.13 07:05:35.026,1.27989,1.28,1.37,1.12
2016.04.13 07:05:35.533,1.27991,1.28002,1.00,2.32
2016.04.13 07:05:36.282,1.27988,1.28,1.75,1.10
2016.04.13 07:05:36.789,1.27989,1.28,1.00,1.10
2016.04.13 07:05:37.461,1.27988,1.28,1.75,1.00
2016.04.13 07:05:38.790,1.2799,1.28,1.37,1.00
2016.04.13 07:05:39.932,1.2799,1.28001,1.50,1.50
2016.04.13 07:05:40.163,1.27992,1.28003,1.37,1.87
2016.04.13 07:05:40.570,1.27992,1.28003,1.50,1.95
2016.04.13 07:05:41.079,1.27992,1.28002,1.50,1.10
2016.04.13 07:05:41.278,1.27988,1.27999,3.37,1.00
2016.04.13 07:05:41.786,1.27988,1.27999,2.25,1.12
2016.04.13 07:05:42.293,1.27986,1.27999,2.85,1.87
2016.04.13 07:05:42.827,1.27986,1.27997,2.10,1.00
2016.04.13 07:05:45.096,1.27988,1.27997,1.00,1.00
2016.04.13 07:05:47.087,1.27985,1.27996,2.85,1.00
2016.04.13 07:05:47.995,1.27986,1.27997,1.35,1.00
2016.04.13 07:05:49.155,1.27985,1.27997,1.85,1.37
2016.04.13 07:05:49.308,1.27983,1.27995,2.17,1.37
2016.04.13 07:05:49.359,1.27985,1.27989,1.00,1.00
2016.04.13 07:05:49.512,1.27978,1.27988,1.00,1.00
2016.04.13 07:05:49.563,1.27978,1.27984,1.00,1.00
2016.04.13 07:05:49.614,1.27976,1.27984,1.12,1.00
2016.04.13 07:05:49.665,1.27976,1.27986,1.72,1.50
2016.04.13 07:05:49.717,1.27976,1.27986,1.35,1.50
2016.04.13 07:05:49.818,1.27976,1.27986,1.60,1.00
2016.04.13 07:05:49.973,1.27978,1.27988,1.00,1.00
2016.04.13 07:05:50.025,1.27978,1.2799,1.00,2.32
2016.04.13 07:05:50.583,1.2798,1.27991,1.00,1.07
2016.04.13 07:05:50.685,1.2798,1.27993,1.12,2.14
2016.04.13 07:05:50.787,1.2798,1.27993,1.75,2.06
2016.04.13 07:05:51.092,1.27982,1.27994,1.75,1.01
2016.04.13 07:05:51.252,1.27982,1.27995,1.50,2.89
2016.04.13 07:05:51.456,1.27983,1.27995,1.85,1.19
2016.04.13 07:05:51.507,1.27983,1.27996,1.85,1.00
2016.04.13 07:05:57.015,1.27985,1.27996,2.25,1.50
2016.04.13 07:05:57.726,1.27984,1.27995,1.50,1.35
2016.04.13 07:05:57.777,1.27982,1.27992,1.37,1.12
2016.04.13 07:05:57.829,1.27981,1.27992,1.00,1.95
2016.04.13 07:05:57.992,1.27977,1.2799,1.95,2.06
2016.04.13 07:05:58.522,1.27977,1.2799,2.62,3.56
2016.04.13 07:06:00.009,1.27977,1.27989,1.85,1.37
2016.04.13 07:06:00.842,1.27975,1.27987,3.45,1.19
2016.04.13 07:06:01.045,1.27974,1.27985,1.00,1.39
2016.04.13 07:06:01.215,1.27972,1.27984,1.00,2.70
2016.04.13 07:06:02.130,1.27972,1.27984,1.00,3.82
2016.04.13 07:06:03.348,1.27972,1.27983,1.00,2.47
2016.04.13 07:06:05.019,1.27969,1.27983,1.75,2.25
2016.04.13 07:06:05.741,1.27968,1.2798,1.50,1.10
2016.04.13 07:06:05.886,1.27966,1.27977,2.05,1.57
2016.04.13 07:06:06.039,1.27962,1.27975,1.75,1.76
2016.04.13 07:06:06.141,1.27962,1.27975,1.00,1.29
2016.04.13 07:06:06.345,1.27966,1.27976,1.00,1.10
2016.04.13 07:06:06.499,1.27969,1.2798,1.35,1.76
2016.04.13 07:06:09.489,1.27969,1.27981,1.00,1.01
2016.04.13 07:06:10.651,1.27969,1.27982,1.50,2.81
2016.04.13 07:06:11.193,1.27969,1.27981,1.50,1.39
2016.04.13 07:06:11.705,1.27968,1.27981,1.00,1.39
2016.04.13 07:06:12.226,1.27968,1.27979,1.00,1.57
2016.04.13 07:06:12.755,1.27968,1.27979,1.00,1.57
2016.04.13 07:06:13.266,1.27968,1.27981,1.50,1.76
2016.04.13 07:06:13.910,1.27969,1.27982,1.00,1.69
2016.04.13 07:06:14.963,1.2797,1.27982,1.00,1.29
2016.04.13 07:06:15.065,1.2797,1.27983,1.50,1.20
2016.04.13 07:06:15.218,1.27972,1.27984,1.00,1.36
2016.04.13 07:06:16.015,1.27973,1.27986,1.00,2.08
2016.04.13 07:06:16.595,1.27972,1.27985,1.00,1.91
2016.04.13 07:06:16.699,1.2797,1.27985,1.57,3.41
2016.04.13 07:06:17.210,1.2797,1.27983,1.50,1.20
2016.04.13 07:06:20.807,1.27969,1.27982,1.10,1.10
2016.04.13 07:06:20.960,1.27966,1.27979,2.51,1.00
2016.04.13 07:06:21.062,1.27965,1.27978,1.00,1.07
2016.04.13 07:06:21.265,1.27963,1.27976,1.00,1.10
2016.04.13 07:06:22.503,1.27965,1.27977,1.00,1.32
2016.04.13 07:06:23.026,1.27965,1.27978,1.00,2.30
2016.04.13 07:06:23.332,1.27962,1.27978,2.32,1.32
2016.04.13 07:06:23.383,1.27962,1.27973,1.57,1.00
2016.04.13 07:06:23.542,1.27958,1.27971,1.00,1.12
2016.04.13 07:06:23.951,1.2796,1.27972,1.00,1.86
2016.04.13 07:06:24.004,1.27961,1.27972,1.00,1.25
2016.04.13 07:06:24.106,1.27966,1.27977,1.00,1.31
2016.04.13 07:06:24.259,1.27968,1.27981,1.00,1.39
2016.04.13 07:06:24.310,1.27971,1.27981,1.00,1.10
2016.04.13 07:06:24.473,1.27969,1.27981,1.10,1.00
2016.04.13 07:06:25.546,1.27969,1.27981,1.00,1.60
2016.04.13 07:06:26.054,1.27969,1.27982,1.00,2.71
2016.04.13 07:06:26.207,1.27967,1.27978,1.00,1.16
2016.04.13 07:06:26.309,1.27964,1.27978,1.57,1.16
2016.04.13 07:06:26.461,1.27966,1.27978,1.00,1.02
2016.04.13 07:06:26.805,1.27967,1.27979,1.57,1.41
2016.04.13 07:06:27.112,1.2797,1.27979,1.00,1.41
2016.04.13 07:06:27.683,1.27969,1.27979,1.87,1.48
2016.04.13 07:06:27.989,1.27968,1.27977,1.00,1.29
2016.04.13 07:06:28.194,1.27963,1.27973,2.25,1.22
2016.04.13 07:06:28.720,1.27963,1.27973,1.75,1.00
2016.04.13 07:06:29.244,1.27963,1.27974,1.85,1.22
2016.04.13 07:06:29.753,1.27964,1.27974,1.00,1.22
2016.04.13 07:06:29.804,1.27963,1.27974,1.85,1.22
2016.04.13 07:06:30.327,1.27963,1.27975,1.85,1.00
2016.04.13 07:06:30.584,1.27964,1.27976,1.00,1.36
2016.04.13 07:06:30.788,1.27968,1.27976,1.00,1.26
2016.04.13 07:06:30.908,1.27969,1.27979,1.37,1.12
2016.04.13 07:06:31.012,1.27968,1.27981,1.50,1.85
2016.04.13 07:06:31.165,1.27966,1.27977,1.00,1.22
2016.04.13 07:06:31.216,1.27966,1.27978,1.00,2.41
2016.04.13 07:06:31.572,1.27968,1.27978,1.35,1.31
2016.04.13 07:06:31.674,1.27968,1.27981,1.50,1.36
2016.04.13 07:06:31.790,1.27968,1.27981,1.50,1.22
2016.04.13 07:06:32.096,1.27967,1.27977,1.12,1.55
2016.04.13 07:06:32.402,1.27966,1.27974,1.00,1.22
2016.04.13 07:06:32.609,1.27957,1.2797,3.07,1.01
2016.04.13 07:06:33.559,1.27957,1.27969,2.92,1.00
2016.04.13 07:06:34.499,1.27957,1.27969,2.32,1.00
2016.04.13 07:06:34.652,1.27958,1.27969,1.00,1.00
2016.04.13 07:06:35.175,1.27955,1.27969,3.00,2.01
2016.04.13 07:06:36.181,1.27955,1.27967,2.32,1.12
2016.04.13 07:06:36.719,1.27958,1.27967,1.00,1.00
2016.04.13 07:06:37.054,1.27968,1.27978,1.69,1.25
2016.04.13 07:06:37.359,1.27966,1.27975,1.12,1.19
2016.04.13 07:06:37.715,1.27968,1.27974,1.00,1.10
2016.04.13 07:06:37.888,1.27967,1.27977,1.50,1.24
2016.04.13 07:06:38.395,1.27967,1.27977,1.12,1.05
2016.04.13 07:06:38.954,1.27968,1.27977,1.00,1.20
2016.04.13 07:06:39.360,1.27966,1.27978,2.25,1.10
2016.04.13 07:06:39.820,1.27963,1.27977,1.87,1.39
2016.04.13 07:06:40.126,1.27963,1.27977,1.50,2.32
2016.04.13 07:06:40.908,1.27962,1.27973,2.00,1.00
2016.04.13 07:06:41.113,1.27957,1.2797,1.75,1.10
2016.04.13 07:06:41.622,1.27957,1.2797,2.92,1.25
2016.04.13 07:06:41.874,1.27961,1.27972,1.00,1.00
2016.04.13 07:06:42.180,1.27962,1.27974,2.25,1.20
