2016.04.29 05:05:36.841,1.25188,1.252,1.00,1.31
2016.04.29 05:05:36.945,1.25192,1.25201,1.00,1.76
2016.04.29 05:05:37.047,1.25193,1.25205,1.00,1.26
2016.04.29 05:05:37.099,1.25193,1.25205,1.00,1.19
2016.04.29 05:05:37.607,1.25193,1.25206,1.00,2.14
2016.04.29 05:05:40.583,1.25193,1.25206,1.00,1.12
2016.04.29 05:05:42.037,1.25194,1.25206,1.00,1.12
2016.04.29 05:05:42.393,1.2519,1.25206,1.00,1.12
2016.04.29 05:05:44.359,1.25188,1.25206,1.50,1.87
2016.04.29 05:05:44.511,1.25188,1.25204,1.00,1.19
2016.04.29 05:05:44.766,1.25187,1.25204,1.00,2.06
2016.04.29 05:05:44.868,1.25187,1.25204,1.00,2.06
2016.04.29 05:05:45.088,1.25187,1.25204,1.00,2.06
2016.04.29 05:05:46.060,1.25185,1.25203,3.45,1.00
2016.04.29 05:05:46.611,1.25185,1.25203,3.45,1.19
2016.04.29 05:05:47.242,1.25187,1.25203,1.00,1.19
2016.04.29 05:05:47.756,1.25186,1.25203,1.87,1.19
2016.04.29 05:05:48.272,1.25187,1.25203,1.00,1.19
2016.04.29 05:05:48.853,1.25186,1.25203,1.87,1.19
2016.04.29 05:05:49.650,1.25187,1.25203,1.00,1.19
2016.04.29 05:05:50.550,1.25186,1.25203,1.87,1.19
2016.04.29 05:05:51.059,1.25187,1.25203,1.00,1.19
2016.04.29 05:05:51.592,1.25186,1.25203,1.87,1.19
2016.04.29 05:05:52.168,1.25186,1.25204,2.62,1.69
2016.04.29 05:05:52.680,1.25187,1.25204,1.00,1.69
2016.04.29 05:05:53.541,1.2519,1.25206,1.00,2.89
2016.04.29 05:05:53.643,1.2519,1.25206,1.00,1.10
2016.04.29 05:05:54.172,1.25191,1.25206,1.00,1.00
2016.04.29 05:05:54.680,1.2519,1.25205,1.00,1.00
2016.04.29 05:05:54.782,1.25188,1.25205,1.00,1.20
2016.04.29 05:05:57.398,1.2519,1.25206,1.00,1.45
2016.04.29 05:05:57.703,1.2519,1.25206,3.00,1.10
2016.04.29 05:05:58.724,1.25192,1.25207,1.12,1.12
2016.04.29 05:06:06.293,1.25191,1.25208,1.87,1.00
2016.04.29 05:06:10.468,1.25189,1.25205,1.75,1.19
2016.04.29 05:06:10.571,1.25189,1.25205,1.50,1.00
2016.04.29 05:06:10.876,1.25187,1.25205,1.95,1.10
2016.04.29 05:06:10.965,1.25187,1.25205,1.95,1.29
2016.04.29 05:06:11.016,1.25187,1.25205,1.95,1.10
2016.04.29 05:06:14.791,1.2519,1.25205,1.00,1.12
2016.04.29 05:06:15.298,1.25189,1.25205,1.50,1.00
2016.04.29 05:06:15.804,1.2519,1.25205,1.00,1.00
2016.04.29 05:06:16.421,1.25189,1.25206,1.50,1.00
2016.04.29 05:06:16.938,1.2519,1.25206,1.00,1.00
2016.04.29 05:06:17.447,1.25189,1.25206,1.50,1.00
2016.04.29 05:06:17.973,1.2519,1.25206,1.00,1.00
2016.04.29 05:06:18.828,1.25189,1.25206,1.50,1.00
2016.04.29 05:06:19.380,1.2519,1.25206,1.00,1.00
2016.04.29 05:06:20.089,1.2519,1.25208,1.00,2.44
2016.04.29 05:06:20.612,1.2519,1.25208,1.50,2.44
2016.04.29 05:06:21.118,1.2519,1.25208,1.00,2.44
2016.04.29 05:06:27.650,1.2519,1.25208,1.50,1.31
2016.04.29 05:06:29.357,1.2519,1.25206,1.00,1.00
2016.04.29 05:06:36.932,1.25189,1.25206,1.50,1.00
2016.04.29 05:06:50.073,1.25189,1.25207,1.00,1.00
2016.04.29 05:06:54.824,1.25189,1.25207,1.50,1.37
2016.04.29 05:06:55.753,1.2519,1.25206,1.00,1.50
2016.04.29 05:06:56.275,1.25189,1.25206,1.50,1.37
2016.04.29 05:06:56.783,1.2519,1.25206,1.00,1.50
2016.04.29 05:06:57.289,1.2519,1.25206,1.00,1.00
2016.04.29 05:06:58.085,1.25189,1.25206,1.50,1.00
2016.04.29 05:06:58.591,1.2519,1.25206,1.00,1.00
2016.04.29 05:06:59.300,1.25189,1.25206,1.50,1.00
2016.04.29 05:06:59.642,1.25189,1.25203,1.12,1.19
2016.04.29 05:07:00.012,1.25187,1.25203,2.62,1.00
2016.04.29 05:07:07.864,1.25187,1.25203,1.50,1.00
2016.04.29 05:07:10.203,1.25187,1.25204,1.37,1.12
2016.04.29 05:07:10.717,1.25187,1.25204,1.50,1.12
2016.04.29 05:07:17.321,1.25187,1.25205,2.25,1.50
2016.04.29 05:07:23.333,1.25188,1.25204,1.00,1.00
2016.04.29 05:07:25.860,1.2519,1.25204,1.00,1.00
2016.04.29 05:07:26.215,1.2519,1.25207,1.00,1.50
2016.04.29 05:07:26.742,1.25191,1.25207,1.00,2.06
2016.04.29 05:07:27.259,1.2519,1.25207,1.00,1.69
2016.04.29 05:07:28.461,1.25191,1.25207,1.00,2.06
2016.04.29 05:07:28.771,1.25189,1.25207,1.12,1.69
2016.04.29 05:07:30.668,1.2519,1.25207,1.00,1.69
2016.04.29 05:07:31.182,1.2519,1.25207,1.50,2.06
2016.04.29 05:07:31.487,1.2519,1.25205,1.50,1.00
2016.04.29 05:07:34.401,1.25189,1.25205,1.12,1.25
2016.04.29 05:07:34.928,1.2519,1.25204,1.00,1.00
2016.04.29 05:07:35.435,1.25189,1.25204,1.00,1.00
2016.04.29 05:07:35.740,1.25191,1.25205,1.00,1.50
2016.04.29 05:07:36.253,1.25192,1.25205,1.00,1.50
2016.04.29 05:07:36.656,1.2519,1.25205,1.00,1.00
2016.04.29 05:07:36.758,1.25192,1.25205,1.00,1.00
2016.04.29 05:07:37.308,1.25191,1.25205,1.00,1.00
2016.04.29 05:07:38.340,1.2519,1.25205,1.00,1.00
2016.04.29 05:07:41.072,1.25191,1.25205,1.00,1.00
2016.04.29 05:07:41.589,1.2519,1.25205,1.00,1.00
2016.04.29 05:07:42.828,1.2519,1.25206,1.00,1.00
2016.04.29 05:07:43.650,1.25191,1.25206,1.00,1.00
2016.04.29 05:07:46.057,1.25192,1.25206,1.00,1.00
2016.04.29 05:07:46.559,1.25191,1.25206,1.25,1.00
2016.04.29 05:07:47.738,1.25191,1.25206,1.37,1.00
2016.04.29 05:07:48.255,1.25191,1.25207,1.37,1.00
2016.04.29 05:07:55.114,1.25193,1.25207,1.00,1.00
2016.04.29 05:07:55.341,1.25191,1.25207,1.12,1.00
2016.04.29 05:07:57.608,1.2519,1.25207,1.87,1.00
2016.04.29 05:07:58.136,1.2519,1.25207,1.87,1.19
2016.04.29 05:07:58.187,1.2519,1.25206,1.12,1.19
2016.04.29 05:07:58.695,1.2519,1.25205,1.12,1.19
2016.04.29 05:07:59.510,1.2519,1.25203,1.12,1.19
2016.04.29 05:07:59.581,1.2519,1.25206,1.12,1.69
2016.04.29 05:08:03.237,1.2519,1.25202,1.12,1.19
2016.04.29 05:08:03.389,1.25187,1.25202,1.87,1.19
2016.04.29 05:08:03.938,1.25187,1.25201,1.50,1.25
2016.04.29 05:08:09.845,1.25187,1.25203,1.50,1.19
2016.04.29 05:08:10.510,1.25187,1.25204,2.25,1.69
2016.04.29 05:08:13.675,1.25187,1.25203,2.25,1.19
2016.04.29 05:08:20.620,1.25187,1.25203,1.50,1.69
2016.04.29 05:08:22.501,1.25188,1.25204,1.37,1.25
2016.04.29 05:08:23.057,1.25191,1.25203,1.00,1.19
2016.04.29 05:08:23.363,1.25191,1.25206,1.00,1.25
2016.04.29 05:08:23.466,1.25191,1.25205,1.00,1.19
2016.04.29 05:08:24.030,1.25191,1.25206,1.00,1.69
2016.04.29 05:08:24.561,1.25191,1.25204,1.00,1.19
2016.04.29 05:08:24.870,1.25196,1.25205,1.00,1.19
2016.04.29 05:08:25.023,1.25195,1.25211,1.00,1.69
2016.04.29 05:08:25.125,1.25194,1.25208,1.00,1.19
2016.04.29 05:08:25.330,1.25194,1.25211,1.00,1.69
2016.04.29 05:08:25.846,1.25193,1.25211,1.12,2.06
2016.04.29 05:08:28.052,1.25193,1.25211,1.12,2.44
2016.04.29 05:08:28.510,1.25192,1.25203,2.62,1.19
2016.04.29 05:08:28.612,1.2519,1.25203,1.50,1.19
2016.04.29 05:08:28.663,1.2519,1.25206,2.25,1.31
2016.04.29 05:08:29.264,1.25191,1.25206,1.00,1.31
2016.04.29 05:08:29.894,1.2519,1.25206,1.50,1.31
2016.04.29 05:08:30.595,1.25191,1.25206,1.00,1.31
2016.04.29 05:08:31.102,1.2519,1.25206,1.50,1.31
2016.04.29 05:08:31.647,1.2519,1.25204,1.50,1.19
2016.04.29 05:08:32.295,1.25191,1.25204,1.00,1.19
2016.04.29 05:08:32.836,1.2519,1.25203,1.50,1.19
2016.04.29 05:08:33.573,1.25189,1.25203,2.62,1.19
2016.04.29 05:08:34.089,1.2519,1.25203,1.00,1.19
2016.04.29 05:08:35.230,1.25189,1.25203,2.62,1.19
2016.04.29 05:08:36.604,1.2519,1.25203,1.00,1.19
2016.04.29 05:08:37.153,1.25189,1.25203,2.62,1.19
2016.04.29 05:08:40.604,1.2519,1.25203,1.00,1.19
2016.04.29 05:08:41.112,1.25189,1.25205,2.62,1.19
2016.04.29 05:08:42.723,1.25189,1.25204,1.12,1.19
2016.04.29 05:08:43.473,1.25189,1.25204,2.62,1.19
2016.04.29 05:08:45.384,1.2519,1.25205,1.00,1.19
2016.04.29 05:08:45.486,1.2519,1.25201,1.00,1.25
2016.04.29 05:08:47.561,1.2519,1.25203,1.00,1.19
2016.04.29 05:08:48.545,1.2519,1.25204,1.00,1.19
2016.04.29 05:08:49.052,1.2519,1.25203,1.50,1.19
2016.04.29 05:08:49.560,1.25191,1.25203,1.00,1.19
2016.04.29 05:08:50.092,1.2519,1.25203,1.50,1.19
2016.04.29 05:08:50.639,1.2519,1.25203,1.50,1.19
2016.04.29 05:08:55.051,1.25189,1.25205,3.00,1.19
2016.04.29 05:08:55.800,1.2519,1.25206,1.50,1.69
2016.04.29 05:08:57.151,1.25191,1.25203,1.12,1.19
2016.04.29 05:08:57.815,1.2519,1.25205,1.50,1.19
2016.04.29 05:08:58.108,1.2519,1.25203,1.50,1.19
2016.04.29 05:08:59.108,1.2519,1.25205,2.32,1.69
2016.04.29 05:08:59.433,1.2519,1.25204,2.32,1.19
2016.04.29 05:09:00.990,1.2519,1.25204,2.32,1.19
2016.04.29 05:09:01.515,1.2519,1.25204,1.95,1.19
2016.04.29 05:09:02.840,1.25191,1.25204,1.00,1.19
2016.04.29 05:09:03.448,1.2519,1.25204,2.70,1.19
2016.04.29 05:09:06.176,1.2519,1.25203,2.70,1.19
2016.04.29 05:09:06.654,1.25192,1.25203,1.00,1.19
2016.04.29 05:09:06.908,1.25208,1.2522,1.87,2.25
2016.04.29 05:09:06.959,1.25211,1.2522,1.50,1.00
2016.04.29 05:09:07.263,1.25208,1.25221,1.50,1.19
2016.04.29 05:09:07.668,1.25207,1.25224,2.70,1.31
2016.04.29 05:09:08.175,1.25207,1.25221,1.57,1.25
2016.04.29 05:09:09.381,1.25207,1.25212,1.00,1.00
2016.04.29 05:09:09.636,1.25191,1.25206,1.57,1.19
2016.04.29 05:09:09.687,1.25191,1.25199,1.10,1.19
2016.04.29 05:09:09.789,1.2519,1.25202,2.32,1.19
2016.04.29 05:09:09.891,1.25195,1.25208,1.00,1.62
2016.04.29 05:09:09.994,1.25191,1.252,1.45,1.19
2016.04.29 05:09:10.045,1.25191,1.25199,3.07,1.19
2016.04.29 05:09:10.096,1.25193,1.25203,1.50,1.00
2016.04.29 05:09:10.211,1.25196,1.25207,1.00,1.37
2016.04.29 05:09:10.516,1.25193,1.25203,1.00,1.25
2016.04.29 05:09:10.568,1.25191,1.25198,1.20,1.25
2016.04.29 05:09:10.771,1.25194,1.25201,1.00,1.25
2016.04.29 05:09:10.823,1.2519,1.25201,1.00,1.25
2016.04.29 05:09:10.874,1.25192,1.25201,1.00,1.25
2016.04.29 05:09:10.976,1.2519,1.25206,1.07,1.69
2016.04.29 05:09:11.078,1.2519,1.25199,2.32,1.19
2016.04.29 05:09:11.180,1.25188,1.25199,3.07,1.19
2016.04.29 05:09:11.231,1.25193,1.25199,1.00,1.19
2016.04.29 05:09:11.333,1.25188,1.25199,2.70,1.19
2016.04.29 05:09:13.842,1.25188,1.25201,1.20,1.00
2016.04.29 05:09:13.943,1.25193,1.25202,1.00,1.19
2016.04.29 05:09:14.248,1.25196,1.25202,1.10,1.19
2016.04.29 05:09:14.452,1.25188,1.25199,3.07,1.19
2016.04.29 05:09:14.604,1.25189,1.25201,1.10,1.69
2016.04.29 05:09:15.287,1.25191,1.25202,1.00,1.19
2016.04.29 05:09:15.592,1.25193,1.25202,1.95,1.19
2016.04.29 05:09:15.846,1.25193,1.25206,1.07,1.19
2016.04.29 05:09:16.252,1.25193,1.25209,1.07,1.25
2016.04.29 05:09:22.013,1.25191,1.25208,2.70,1.00
2016.04.29 05:09:22.064,1.25191,1.25208,2.70,1.00
2016.04.29 05:09:22.115,1.25191,1.25205,1.45,1.19
2016.04.29 05:09:22.419,1.2519,1.25206,2.70,1.19
2016.04.29 05:09:22.651,1.2519,1.25208,2.70,1.19
2016.04.29 05:09:22.955,1.2519,1.25207,1.95,1.19
2016.04.29 05:09:24.215,1.2519,1.25207,2.32,1.19
2016.04.29 05:09:24.759,1.25191,1.25207,1.07,1.19
2016.04.29 05:09:27.172,1.25191,1.25208,1.07,1.19
2016.04.29 05:09:29.144,1.25191,1.25207,1.07,1.19
2016.04.29 05:09:31.518,1.25191,1.25207,1.50,1.19
2016.04.29 05:09:32.502,1.2519,1.25207,2.32,1.19
2016.04.29 05:09:33.337,1.25191,1.25205,1.00,1.19
2016.04.29 05:09:33.844,1.25191,1.25206,1.00,1.19
2016.04.29 05:09:34.392,1.25191,1.25205,1.00,1.19
2016.04.29 05:09:34.544,1.25191,1.25208,1.00,2.06
2016.04.29 05:09:35.051,1.2519,1.25208,2.32,1.69
2016.04.29 05:09:35.305,1.2519,1.25203,2.32,1.19
2016.04.29 05:09:35.504,1.2519,1.25206,2.32,1.19
2016.04.29 05:09:36.042,1.2519,1.25207,2.32,1.19
2016.04.29 05:09:36.296,1.2519,1.25208,2.32,1.19
2016.04.29 05:09:37.438,1.25191,1.25208,1.00,1.19
2016.04.29 05:09:38.981,1.25191,1.25206,1.00,1.00
2016.04.29 05:09:39.032,1.25191,1.25202,1.00,1.69
2016.04.29 05:09:39.185,1.25184,1.25202,3.15,1.69
2016.04.29 05:09:39.287,1.25184,1.252,1.50,1.19
2016.04.29 05:09:39.650,1.25187,1.252,1.00,1.19
2016.04.29 05:09:39.803,1.25188,1.25203,1.00,1.31
2016.04.29 05:09:40.311,1.25188,1.25202,1.00,1.25
2016.04.29 05:09:40.362,1.2519,1.25202,1.00,1.25
2016.04.29 05:09:40.865,1.2519,1.25204,1.12,1.19
2016.04.29 05:09:41.017,1.2519,1.25206,1.12,1.19
2016.04.29 05:09:41.119,1.2519,1.25208,1.87,2.06
2016.04.29 05:09:41.170,1.2519,1.25208,2.32,2.06
2016.04.29 05:09:41.527,1.2519,1.25208,3.45,1.19
2016.04.29 05:09:41.579,1.25193,1.25206,1.00,1.19
2016.04.29 05:09:41.681,1.25191,1.25208,1.00,1.19
2016.04.29 05:09:42.221,1.25191,1.25208,1.00,1.25
2016.04.29 05:09:42.728,1.25192,1.25208,1.00,1.25
2016.04.29 05:09:43.261,1.25191,1.25208,1.95,1.25
2016.04.29 05:09:43.888,1.25192,1.25208,1.00,1.25
2016.04.29 05:09:44.410,1.25191,1.25208,1.87,1.25
2016.04.29 05:09:45.543,1.25193,1.25208,1.00,1.25
2016.04.29 05:09:49.955,1.25194,1.25209,1.00,1.31
2016.04.29 05:09:50.260,1.25194,1.2521,1.10,1.00
2016.04.29 05:09:57.058,1.25191,1.25209,3.45,1.00
2016.04.29 05:09:57.110,1.25191,1.25207,3.45,1.19
2016.04.29 05:09:57.212,1.25191,1.25207,1.10,1.69
2016.04.29 05:09:57.417,1.25191,1.25206,1.00,1.19
2016.04.29 05:09:57.772,1.2519,1.25207,2.62,1.00
2016.04.29 05:09:58.477,1.25191,1.25207,1.00,1.00
2016.04.29 05:09:59.086,1.25192,1.25207,1.00,1.00
2016.04.29 05:09:59.188,1.25193,1.25206,1.12,1.19
2016.04.29 05:09:59.493,1.25193,1.2521,2.32,1.00
2016.04.29 05:10:04.634,1.25194,1.2521,1.00,1.00
2016.04.29 05:10:06.015,1.25193,1.2521,1.95,1.00
2016.04.29 05:10:14.367,1.25193,1.2521,1.57,1.00
2016.04.29 05:10:14.887,1.25195,1.2521,1.00,1.00
2016.04.29 05:10:15.408,1.25194,1.2521,1.12,1.00
2016.04.29 05:10:16.838,1.25193,1.2521,1.95,1.00
2016.04.29 05:10:29.790,1.25193,1.25211,1.20,1.25
2016.04.29 05:10:35.825,1.25193,1.25209,1.10,1.00
2016.04.29 05:10:39.783,1.25193,1.25209,1.00,1.69
2016.04.29 05:10:40.088,1.25191,1.25206,1.00,1.19
2016.04.29 05:10:52.649,1.25191,1.25208,1.50,2.06
2016.04.29 05:10:52.802,1.25193,1.25208,1.00,1.19
2016.04.29 05:10:53.106,1.25195,1.25207,1.00,1.19
2016.04.29 05:10:53.309,1.25195,1.2521,1.00,1.69
2016.04.29 05:10:53.564,1.25194,1.2521,1.00,1.25
2016.04.29 05:10:54.084,1.25193,1.2521,1.10,1.25
2016.04.29 05:11:00.357,1.25193,1.25209,1.20,1.19
2016.04.29 05:11:00.612,1.25191,1.25207,1.87,1.25
2016.04.29 05:11:00.714,1.25191,1.25206,1.12,1.19
2016.04.29 05:11:01.222,1.25191,1.25207,1.12,1.69
2016.04.29 05:11:01.729,1.25192,1.25206,1.00,1.19
2016.04.29 05:11:02.237,1.25192,1.25207,1.00,1.19
2016.04.29 05:11:04.421,1.25191,1.25207,2.25,1.19
2016.04.29 05:11:05.814,1.25194,1.25208,1.00,1.19
2016.04.29 05:11:13.207,1.25194,1.2521,1.00,1.31
2016.04.29 05:11:15.238,1.25197,1.2521,1.00,1.19
2016.04.29 05:11:15.549,1.25198,1.25208,1.50,1.19
2016.04.29 05:11:15.651,1.25198,1.25211,1.50,1.19
2016.04.29 05:11:16.260,1.25201,1.25211,1.00,1.19
2016.04.29 05:11:16.312,1.25202,1.25215,1.00,2.51
2016.04.29 05:11:16.363,1.25204,1.25215,1.00,1.31
2016.04.29 05:11:16.768,1.25204,1.25218,1.00,1.19
2016.04.29 05:11:17.292,1.25205,1.25217,1.00,1.19
2016.04.29 05:11:17.830,1.25204,1.25217,1.00,1.19
2016.04.29 05:11:18.533,1.25203,1.25218,1.50,1.19
2016.04.29 05:11:19.150,1.25202,1.25212,1.00,1.19
2016.04.29 05:11:19.251,1.252,1.25212,1.12,1.19
2016.04.29 05:11:19.353,1.25197,1.25211,1.00,1.19
2016.04.29 05:11:19.557,1.25195,1.25211,1.95,1.19
2016.04.29 05:11:19.659,1.25197,1.25211,1.00,1.19
2016.04.29 05:11:19.963,1.25196,1.25209,1.50,1.19
2016.04.29 05:11:20.065,1.25196,1.25212,1.50,1.19
2016.04.29 05:11:21.857,1.252,1.25212,1.00,1.19
2016.04.29 05:11:22.031,1.252,1.25217,1.00,2.06
2016.04.29 05:11:22.084,1.252,1.25217,1.50,1.69
2016.04.29 05:11:22.135,1.252,1.25214,1.50,1.19
2016.04.29 05:11:22.457,1.252,1.25216,1.00,1.19
2016.04.29 05:11:25.762,1.252,1.25213,1.00,1.19
2016.04.29 05:11:27.554,1.25199,1.25213,1.50,1.19
2016.04.29 05:11:38.601,1.25201,1.25213,1.00,1.19
2016.04.29 05:11:41.189,1.25199,1.25213,1.00,1.19
2016.04.29 05:11:41.645,1.25198,1.25215,1.87,1.19
2016.04.29 05:11:51.277,1.25198,1.25217,1.50,2.44
2016.04.29 05:11:52.786,1.252,1.25217,1.00,2.81
2016.04.29 05:11:53.092,1.25206,1.25216,1.00,1.19
2016.04.29 05:11:53.283,1.25206,1.2522,1.50,1.19
2016.04.29 05:11:53.385,1.25206,1.25222,2.25,1.19
2016.04.29 05:11:55.763,1.25207,1.25223,1.00,1.19
2016.04.29 05:11:56.271,1.25208,1.25224,2.25,1.69
2016.04.29 05:11:56.795,1.25208,1.25226,1.50,1.69
2016.04.29 05:11:57.375,1.25208,1.25225,1.87,1.19
2016.04.29 05:11:58.253,1.25208,1.25225,1.12,1.69
2016.04.29 05:11:58.354,1.25208,1.25225,1.12,1.00
2016.04.29 05:11:58.897,1.25209,1.25226,1.00,1.69
2016.04.29 05:12:00.306,1.25208,1.25226,1.12,1.69
2016.04.29 05:12:00.409,1.25208,1.25223,1.12,1.19
2016.04.29 05:12:00.834,1.25206,1.25222,1.50,1.25
2016.04.29 05:12:00.987,1.25205,1.25217,1.00,1.19
2016.04.29 05:12:01.758,1.25202,1.25217,2.25,1.19
2016.04.29 05:12:05.812,1.25201,1.25212,1.50,1.25
2016.04.29 05:12:05.914,1.25197,1.25211,1.12,1.25
2016.04.29 05:12:06.016,1.25194,1.25209,1.87,1.19
2016.04.29 05:12:06.270,1.25194,1.2521,1.87,1.25
2016.04.29 05:12:06.803,1.25195,1.2521,1.00,1.69
2016.04.29 05:12:07.311,1.25196,1.2521,1.00,1.25
2016.04.29 05:12:08.083,1.25195,1.2521,1.00,1.25
2016.04.29 05:12:08.587,1.25196,1.2521,1.00,1.19
2016.04.29 05:12:08.790,1.25196,1.25208,1.00,1.19
2016.04.29 05:12:09.321,1.25196,1.2521,1.50,1.69
2016.04.29 05:12:09.474,1.25196,1.2521,1.00,1.25
2016.04.29 05:12:11.432,1.25195,1.25208,1.00,1.19
2016.04.29 05:12:11.585,1.25192,1.25208,1.12,1.19
2016.04.29 05:12:11.738,1.25192,1.25209,1.12,1.00
2016.04.29 05:12:12.245,1.25193,1.25209,1.00,1.00
2016.04.29 05:12:13.008,1.25194,1.25209,1.00,1.00
2016.04.29 05:12:13.998,1.25193,1.25209,1.00,1.00
2016.04.29 05:12:14.797,1.25194,1.25209,1.00,1.00
2016.04.29 05:12:15.334,1.25193,1.25209,1.00,1.00
2016.04.29 05:12:15.835,1.25194,1.25209,1.00,1.00
2016.04.29 05:12:16.377,1.25193,1.25209,1.00,1.00
2016.04.29 05:12:21.201,1.25192,1.25209,1.00,1.12
2016.04.29 05:12:21.749,1.25193,1.25209,1.00,1.12
2016.04.29 05:12:22.272,1.25194,1.25209,1.00,1.00
2016.04.29 05:12:23.110,1.25193,1.25209,1.00,1.00
2016.04.29 05:12:24.146,1.25193,1.2521,1.20,1.25
2016.04.29 05:12:24.665,1.25194,1.2521,1.00,1.69
2016.04.29 05:12:25.166,1.25194,1.2521,1.37,2.44
2016.04.29 05:12:29.149,1.25193,1.2521,1.50,1.19
2016.04.29 05:12:29.200,1.25193,1.2521,1.50,1.19
2016.04.29 05:12:29.727,1.25194,1.2521,1.00,1.19
2016.04.29 05:12:30.278,1.25194,1.2521,1.00,1.69
2016.04.29 05:12:30.822,1.25195,1.2521,1.00,1.69
2016.04.29 05:12:31.326,1.25194,1.2521,1.00,1.19
2016.04.29 05:12:32.657,1.25193,1.2521,1.87,1.69
2016.04.29 05:12:33.197,1.25194,1.2521,1.00,1.69
2016.04.29 05:12:33.724,1.25195,1.2521,1.00,1.69
2016.04.29 05:12:34.250,1.25194,1.2521,1.00,1.69
2016.04.29 05:12:35.212,1.25193,1.2521,1.87,1.69
2016.04.29 05:12:35.722,1.25193,1.2521,1.87,1.69
2016.04.29 05:12:36.106,1.25193,1.25208,1.37,1.00
2016.04.29 05:12:36.157,1.25192,1.25208,1.12,1.00
2016.04.29 05:12:36.410,1.25192,1.25206,1.12,1.19
2016.04.29 05:12:36.512,1.25191,1.25208,1.37,1.69
2016.04.29 05:12:38.063,1.25191,1.25207,1.47,1.19
2016.04.29 05:12:39.049,1.25191,1.25208,1.47,1.19
2016.04.29 05:12:41.107,1.25192,1.25208,1.12,1.69
2016.04.29 05:12:42.108,1.25191,1.25208,1.47,1.19
2016.04.29 05:12:49.382,1.25192,1.25207,1.12,1.19
2016.04.29 05:12:49.574,1.25192,1.25204,1.20,1.19
2016.04.29 05:12:49.734,1.25192,1.25207,1.20,1.69
2016.04.29 05:12:49.937,1.25193,1.25204,1.10,1.19
2016.04.29 05:12:50.387,1.25192,1.25207,1.20,1.19
2016.04.29 05:12:50.925,1.25191,1.25207,1.47,1.19
2016.04.29 05:12:52.630,1.25191,1.25207,1.47,1.19
2016.04.29 05:12:58.752,1.25193,1.25207,1.12,1.25
2016.04.29 05:13:00.735,1.2519,1.25207,2.32,1.25
2016.04.29 05:13:00.888,1.25189,1.25206,1.87,1.00
2016.04.29 05:13:01.092,1.25193,1.25206,1.00,1.00
2016.04.29 05:13:01.399,1.25193,1.25204,1.00,1.19
2016.04.29 05:13:01.602,1.25194,1.25208,1.00,1.19
2016.04.29 05:13:02.180,1.25193,1.25208,1.00,1.19
2016.04.29 05:13:03.480,1.25193,1.25208,1.00,1.25
2016.04.29 05:13:04.190,1.25192,1.25208,1.12,1.69
2016.04.29 05:13:04.241,1.25192,1.25208,1.12,2.44
2016.04.29 05:13:04.444,1.25192,1.25208,1.12,1.69
2016.04.29 05:13:05.528,1.2519,1.25207,1.12,1.19
2016.04.29 05:13:06.005,1.25189,1.25202,1.00,1.19
2016.04.29 05:13:06.519,1.25186,1.25203,3.07,1.19
2016.04.29 05:13:11.164,1.25186,1.25203,1.57,1.69
2016.04.29 05:13:11.838,1.25186,1.25203,1.87,1.69
2016.04.29 05:13:14.831,1.25189,1.25203,1.37,1.69
2016.04.29 05:13:15.137,1.2519,1.25205,1.12,1.25
2016.04.29 05:13:15.342,1.25191,1.25204,1.00,1.19
2016.04.29 05:13:15.899,1.25191,1.25205,1.00,1.19
2016.04.29 05:13:16.336,1.2519,1.25203,1.12,1.19
2016.04.29 05:13:16.880,1.25187,1.25203,2.70,1.19
2016.04.29 05:13:20.950,1.25188,1.25205,1.95,1.25
2016.04.29 05:13:22.853,1.25191,1.25205,1.00,1.25
2016.04.29 05:13:23.056,1.2519,1.25204,1.12,1.19
2016.04.29 05:13:24.138,1.25191,1.25205,1.00,1.69
2016.04.29 05:13:24.458,1.2519,1.25205,1.12,1.25
2016.04.29 05:13:24.965,1.25191,1.25205,1.00,1.25
2016.04.29 05:13:25.878,1.25191,1.25204,1.00,1.19
2016.04.29 05:13:26.381,1.25191,1.25203,1.00,1.19
2016.04.29 05:13:26.970,1.2519,1.25203,1.12,1.19
2016.04.29 05:13:27.887,1.25188,1.25205,3.07,1.69
2016.04.29 05:13:29.846,1.25189,1.25204,1.57,1.19
2016.04.29 05:13:29.953,1.25189,1.25205,1.57,1.19
2016.04.29 05:13:30.432,1.25189,1.25204,1.57,1.19
2016.04.29 05:13:30.982,1.25188,1.25205,2.70,1.25
2016.04.29 05:13:32.584,1.25188,1.25205,2.70,1.25
2016.04.29 05:13:37.146,1.25188,1.25204,1.85,1.00
2016.04.29 05:13:37.349,1.25186,1.25204,1.12,1.12
2016.04.29 05:13:37.478,1.25186,1.25204,1.57,1.87
2016.04.29 05:13:38.199,1.25186,1.25204,1.50,1.87
2016.04.29 05:13:38.706,1.25186,1.25204,2.25,1.87
2016.04.29 05:13:42.201,1.25186,1.25202,2.32,1.69
2016.04.29 05:13:42.353,1.25186,1.25204,2.62,1.19
2016.04.29 05:13:42.413,1.25186,1.25204,2.62,1.19
2016.04.29 05:13:42.740,1.25189,1.25203,1.50,1.19
2016.04.29 05:13:42.954,1.25189,1.25204,1.50,1.25
2016.04.29 05:13:43.459,1.25189,1.25204,1.57,1.19
2016.04.29 05:13:45.612,1.25188,1.25199,1.95,1.00
2016.04.29 05:13:45.834,1.25177,1.25193,1.95,1.25
