2016.04.01 03:31:13.955,1.30308,1.30327,1.57,1.12
2016.04.01 03:31:16.818,1.30309,1.30327,1.20,1.12
2016.04.01 03:31:18.463,1.3031,1.30327,1.37,1.12
2016.04.01 03:31:22.246,1.3031,1.30327,1.07,1.12
2016.04.01 03:31:24.701,1.3031,1.30327,1.12,1.07
2016.04.01 03:31:26.018,1.30306,1.30327,2.00,1.45
2016.04.01 03:31:26.071,1.30306,1.30323,1.12,1.07
2016.04.01 03:31:26.586,1.30304,1.30324,1.12,1.12
2016.04.01 03:31:28.852,1.30309,1.30325,1.00,1.75
2016.04.01 03:31:28.954,1.3031,1.30327,1.05,1.75
2016.04.01 03:31:29.005,1.30312,1.30327,1.72,1.12
2016.04.01 03:31:29.056,1.30315,1.30329,1.00,1.12
2016.04.01 03:31:29.311,1.3031,1.30323,1.10,1.07
2016.04.01 03:31:29.413,1.3031,1.30324,1.07,1.00
2016.04.01 03:31:29.464,1.30313,1.30329,1.00,1.75
2016.04.01 03:31:29.719,1.30313,1.30329,1.10,1.12
2016.04.01 03:31:30.023,1.30309,1.30327,1.75,1.29
2016.04.01 03:31:30.125,1.30304,1.30324,1.75,2.34
2016.04.01 03:31:30.227,1.30302,1.30321,1.31,1.12
2016.04.01 03:31:30.732,1.30302,1.30321,1.12,1.12
2016.04.01 03:31:34.577,1.30304,1.30321,1.37,1.12
2016.04.01 03:31:36.498,1.30304,1.30321,1.37,1.00
2016.04.01 03:31:37.038,1.30304,1.30324,1.75,1.87
2016.04.01 03:31:37.190,1.30304,1.30324,1.87,1.50
2016.04.01 03:31:39.598,1.30306,1.30323,1.37,1.10
2016.04.01 03:31:40.582,1.30305,1.30325,1.31,1.84
2016.04.01 03:31:40.684,1.30303,1.30324,2.06,1.87
2016.04.01 03:31:41.139,1.30304,1.30324,2.25,1.12
2016.04.01 03:31:41.650,1.30306,1.30326,2.00,1.12
2016.04.01 03:31:43.309,1.30308,1.30327,1.12,1.12
2016.04.01 03:31:43.513,1.30306,1.30325,2.06,1.20
2016.04.01 03:31:43.615,1.3031,1.30327,1.10,1.12
2016.04.01 03:31:43.767,1.30311,1.30329,1.50,1.12
2016.04.01 03:31:44.201,1.3031,1.3033,1.12,1.20
2016.04.01 03:31:44.487,1.3031,1.30329,1.12,1.12
2016.04.01 03:31:47.127,1.3031,1.30331,1.12,1.12
2016.04.01 03:31:47.858,1.30309,1.30326,1.75,1.12
2016.04.01 03:31:48.062,1.30302,1.30324,3.19,2.25
2016.04.01 03:31:48.113,1.30302,1.30323,3.19,1.20
2016.04.01 03:31:48.266,1.30302,1.30322,1.12,1.12
2016.04.01 03:31:48.685,1.30304,1.30323,1.37,1.50
2016.04.01 03:31:51.028,1.30302,1.30321,3.75,1.20
2016.04.01 03:31:51.130,1.303,1.3032,1.12,1.50
2016.04.01 03:31:51.232,1.30299,1.30319,1.31,1.20
2016.04.01 03:31:51.748,1.30298,1.30317,1.94,1.47
2016.04.01 03:31:54.320,1.30298,1.30318,2.44,1.20
2016.04.01 03:31:55.216,1.30298,1.30319,2.25,1.87
2016.04.01 03:31:55.674,1.30298,1.30317,1.37,1.20
2016.04.01 03:31:55.879,1.30297,1.30314,1.87,1.10
2016.04.01 03:31:56.429,1.30298,1.30318,1.50,1.50
2016.04.01 03:31:58.780,1.303,1.30318,1.50,1.12
2016.04.01 03:31:58.934,1.30301,1.30319,2.25,1.12
2016.04.01 03:31:59.037,1.30304,1.3032,1.37,1.50
2016.04.01 03:31:59.291,1.30303,1.3032,1.87,1.50
2016.04.01 03:32:01.190,1.30309,1.30323,1.00,1.50
2016.04.01 03:32:01.241,1.30309,1.30326,1.07,1.50
2016.04.01 03:32:01.343,1.30309,1.30326,1.07,1.12
2016.04.01 03:32:01.560,1.30308,1.30327,1.87,1.87
2016.04.01 03:32:01.915,1.30305,1.30324,1.31,2.32
2016.04.01 03:32:02.017,1.30303,1.30323,1.12,1.12
2016.04.01 03:32:02.523,1.30303,1.3032,1.37,1.07
2016.04.01 03:32:03.026,1.30308,1.30325,1.45,1.12
2016.04.01 03:32:03.129,1.3031,1.30326,1.10,1.12
2016.04.01 03:32:03.231,1.30314,1.30328,1.00,1.75
2016.04.01 03:32:03.384,1.30314,1.30331,1.87,1.10
2016.04.01 03:32:10.822,1.30312,1.30331,1.12,2.32
2016.04.01 03:32:10.923,1.30309,1.30329,1.31,1.12
2016.04.01 03:32:11.426,1.30309,1.30328,2.06,1.07
2016.04.01 03:32:11.746,1.3031,1.30329,1.87,1.12
2016.04.01 03:32:17.199,1.30311,1.30329,1.12,1.12
2016.04.01 03:32:17.905,1.30311,1.3033,1.75,1.12
2016.04.01 03:32:18.067,1.30311,1.3033,1.12,1.12
2016.04.01 03:32:19.181,1.30311,1.30331,1.12,1.87
2016.04.01 03:32:19.682,1.3031,1.3033,2.25,1.20
2016.04.01 03:32:23.005,1.3031,1.3033,2.00,1.50
2016.04.01 03:32:28.630,1.30311,1.3033,1.87,1.50
2016.04.01 03:32:29.441,1.30312,1.3033,1.50,1.12
2016.04.01 03:32:29.745,1.30313,1.3033,1.07,1.12
2016.04.01 03:32:30.405,1.3031,1.30331,2.00,1.87
2016.04.01 03:32:30.725,1.3031,1.30329,1.60,1.12
2016.04.01 03:32:31.791,1.30307,1.30325,1.12,1.12
2016.04.01 03:32:32.097,1.30301,1.30318,1.87,1.12
2016.04.01 03:32:32.605,1.30298,1.30319,2.44,1.12
2016.04.01 03:32:33.150,1.30299,1.30319,1.87,1.12
2016.04.01 03:32:41.830,1.303,1.3032,1.50,2.25
2016.04.01 03:32:55.331,1.30301,1.30321,3.94,1.12
2016.04.01 03:32:55.394,1.30301,1.3032,1.94,1.12
2016.04.01 03:33:00.451,1.30303,1.30323,1.12,1.20
2016.04.01 03:33:00.688,1.30309,1.30326,1.00,1.87
2016.04.01 03:33:00.891,1.30309,1.30327,1.12,1.87
2016.04.01 03:33:01.197,1.30307,1.30327,1.87,1.87
2016.04.01 03:33:03.296,1.30308,1.30327,1.12,1.87
2016.04.01 03:33:04.775,1.303,1.30321,2.44,1.50
2016.04.01 03:33:04.827,1.303,1.30319,2.44,1.12
2016.04.01 03:33:10.564,1.303,1.30319,1.87,1.75
2016.04.01 03:33:21.858,1.30302,1.30319,1.12,1.07
2016.04.01 03:33:36.394,1.30303,1.30322,1.12,1.12
2016.04.01 03:33:48.185,1.30299,1.30319,1.31,1.12
2016.04.01 03:33:53.149,1.303,1.30319,1.12,1.12
2016.04.01 03:33:53.672,1.303,1.30319,1.75,1.12
2016.04.01 03:33:55.106,1.303,1.3032,2.00,1.50
2016.04.01 03:34:45.552,1.303,1.3032,1.62,1.87
2016.04.01 03:34:45.604,1.303,1.30318,1.22,1.12
2016.04.01 03:34:45.806,1.303,1.3032,2.06,1.50
2016.04.01 03:34:45.908,1.303,1.30319,1.50,1.12
2016.04.01 03:34:53.339,1.303,1.30317,1.37,1.20
2016.04.01 03:34:53.846,1.30298,1.30317,1.12,1.12
2016.04.01 03:34:55.552,1.303,1.30319,1.12,1.12
2016.04.01 03:34:55.857,1.30305,1.30322,1.87,1.12
2016.04.01 03:34:56.838,1.30308,1.30325,1.12,1.12
2016.04.01 03:34:56.940,1.30308,1.30325,1.75,1.50
2016.04.01 03:34:57.471,1.30309,1.30327,2.25,1.75
2016.04.01 03:34:57.573,1.30313,1.30329,1.12,1.12
2016.04.01 03:34:58.030,1.30314,1.30331,1.07,1.37
2016.04.01 03:35:20.674,1.30317,1.30333,1.10,1.50
2016.04.01 03:35:21.028,1.30316,1.30333,1.87,1.12
2016.04.01 03:35:27.292,1.30316,1.30333,1.57,1.12
2016.04.01 03:35:29.493,1.30314,1.30332,1.12,1.12
2016.04.01 03:35:30.266,1.3031,1.30327,1.87,1.37
2016.04.01 03:35:30.571,1.30308,1.30325,1.50,1.07
2016.04.01 03:35:30.877,1.303,1.30318,1.37,1.12
2016.04.01 03:35:30.928,1.30301,1.30318,1.12,1.12
2016.04.01 03:35:31.817,1.30299,1.30317,1.75,1.12
2016.04.01 03:35:46.226,1.303,1.30319,1.87,1.75
2016.04.01 03:35:49.175,1.303,1.30319,1.87,1.12
2016.04.01 03:35:50.391,1.30305,1.3032,1.22,1.12
2016.04.01 03:35:50.545,1.30308,1.30323,1.95,1.10
2016.04.01 03:35:51.154,1.30307,1.30326,1.87,1.87
2016.04.01 03:35:51.256,1.30307,1.30326,1.87,2.47
2016.04.01 03:35:51.493,1.30306,1.30323,1.12,1.12
2016.04.01 03:35:52.278,1.30304,1.30325,1.31,1.12
2016.04.01 03:35:53.076,1.30306,1.30325,1.12,1.12
2016.04.01 03:35:54.791,1.30309,1.30325,1.20,1.12
2016.04.01 03:35:54.893,1.30308,1.30325,1.12,1.10
2016.04.01 03:35:58.092,1.30308,1.30325,1.57,1.07
2016.04.01 03:36:01.132,1.30307,1.30323,1.50,1.30
2016.04.01 03:36:01.234,1.30303,1.30322,1.12,1.72
2016.04.01 03:36:01.543,1.30302,1.30321,2.06,1.12
2016.04.01 03:36:05.662,1.30305,1.30323,1.12,1.12
2016.04.01 03:36:08.372,1.30309,1.30325,1.57,1.37
2016.04.01 03:36:08.676,1.30316,1.30331,1.00,3.75
2016.04.01 03:36:08.947,1.30317,1.30334,1.50,1.37
2016.04.01 03:36:09.011,1.30317,1.30335,1.57,1.75
2016.04.01 03:36:09.214,1.30314,1.30334,1.20,5.47
2016.04.01 03:36:09.265,1.30313,1.30334,2.62,5.47
2016.04.01 03:36:09.417,1.30313,1.30334,2.62,1.50
2016.04.01 03:36:09.519,1.30313,1.30334,1.95,4.87
2016.04.01 03:36:11.202,1.30314,1.30332,1.75,3.75
2016.04.01 03:36:13.411,1.30312,1.30331,1.82,1.75
2016.04.01 03:36:13.462,1.30311,1.30331,1.12,2.47
2016.04.01 03:36:13.564,1.30308,1.30329,1.12,1.75
2016.04.01 03:36:14.001,1.3031,1.30329,1.12,1.12
2016.04.01 03:36:14.153,1.30309,1.30329,1.12,1.12
2016.04.01 03:36:14.204,1.30309,1.30329,1.50,1.37
2016.04.01 03:36:14.306,1.30309,1.30328,1.12,1.12
2016.04.01 03:36:14.509,1.30307,1.30325,1.12,1.12
2016.04.01 03:36:18.051,1.30306,1.30326,1.31,1.12
2016.04.01 03:36:19.398,1.30306,1.30326,2.06,1.37
2016.04.01 03:36:19.500,1.30307,1.30328,1.20,1.75
2016.04.01 03:36:19.551,1.30309,1.30328,1.87,1.12
2016.04.01 03:36:20.089,1.30309,1.30329,1.12,1.12
2016.04.01 03:36:20.538,1.30311,1.30331,1.20,1.12
2016.04.01 03:36:20.640,1.30314,1.30332,1.00,1.12
2016.04.01 03:36:20.742,1.30313,1.30331,1.37,1.37
2016.04.01 03:36:24.094,1.30312,1.30334,1.85,4.12
2016.04.01 03:36:24.146,1.30314,1.30334,1.12,1.37
2016.04.01 03:36:26.226,1.30315,1.30335,1.20,1.75
2016.04.01 03:36:26.378,1.30318,1.30335,1.87,1.10
2016.04.01 03:36:26.994,1.30321,1.30338,1.07,1.12
2016.04.01 03:36:36.934,1.30321,1.30338,1.07,1.37
2016.04.01 03:36:37.677,1.30317,1.30338,1.12,1.12
2016.04.01 03:36:38.863,1.30319,1.30337,1.10,2.25
2016.04.01 03:36:38.914,1.30316,1.30335,1.12,1.12
2016.04.01 03:36:39.383,1.30317,1.30336,1.87,1.12
2016.04.01 03:36:39.995,1.30317,1.30336,1.87,1.12
2016.04.01 03:36:44.287,1.30317,1.30337,1.87,1.12
2016.04.01 03:36:45.256,1.30318,1.30338,1.87,1.12
2016.04.01 03:36:49.990,1.30319,1.30338,1.12,1.12
2016.04.01 03:36:50.660,1.30319,1.30336,1.10,1.12
2016.04.01 03:36:51.978,1.30317,1.30334,1.12,1.37
2016.04.01 03:37:00.345,1.30317,1.30334,1.10,1.37
2016.04.01 03:37:02.673,1.30317,1.30334,1.12,1.37
2016.04.01 03:37:04.470,1.3031,1.3033,1.82,1.12
2016.04.01 03:37:04.977,1.30309,1.3033,1.12,1.87
2016.04.01 03:37:05.900,1.30309,1.30328,1.12,1.12
2016.04.01 03:37:06.205,1.30303,1.3032,1.10,1.37
2016.04.01 03:37:08.848,1.303,1.30319,1.60,1.37
2016.04.01 03:37:08.950,1.30301,1.3032,1.87,1.12
2016.04.01 03:37:37.149,1.30304,1.30321,1.00,1.37
2016.04.01 03:37:39.822,1.30299,1.3032,1.39,1.75
2016.04.01 03:37:39.976,1.303,1.3032,1.12,1.75
2016.04.01 03:37:40.388,1.30301,1.3032,1.87,1.50
2016.04.01 03:37:41.711,1.30303,1.3032,1.07,1.07
2016.04.01 03:37:42.617,1.30303,1.3032,1.07,1.50
2016.04.01 03:37:46.440,1.30303,1.3032,1.07,1.20
2016.04.01 03:37:59.299,1.30302,1.30319,1.12,1.37
2016.04.01 03:37:59.828,1.30298,1.30318,1.12,1.37
2016.04.01 03:38:00.335,1.303,1.30317,1.10,1.37
2016.04.01 03:38:03.472,1.303,1.30317,1.00,1.37
2016.04.01 03:38:11.302,1.30294,1.30313,1.20,1.50
2016.04.01 03:38:11.404,1.30293,1.30313,1.12,2.47
2016.04.01 03:38:11.861,1.30293,1.30313,1.12,2.10
2016.04.01 03:38:12.064,1.30293,1.30313,1.12,2.47
2016.04.01 03:38:13.873,1.30293,1.30311,1.12,1.12
2016.04.01 03:38:18.662,1.30294,1.30311,1.12,1.37
2016.04.01 03:38:21.374,1.30295,1.30314,1.12,1.87
2016.04.01 03:38:21.425,1.30298,1.30315,1.47,1.50
2016.04.01 03:38:21.527,1.30301,1.30315,1.87,1.10
2016.04.01 03:38:22.035,1.303,1.30319,1.12,1.12
2016.04.01 03:38:22.543,1.303,1.30319,1.12,1.50
2016.04.01 03:38:22.849,1.30302,1.30319,1.12,1.07
2016.04.01 03:39:03.621,1.30305,1.30324,2.25,2.25
2016.04.01 03:39:05.672,1.30305,1.30324,1.12,1.37
2016.04.01 03:39:06.213,1.30305,1.30323,1.87,1.12
2016.04.01 03:39:06.730,1.30305,1.30324,1.12,1.50
2016.04.01 03:39:13.768,1.30307,1.30325,1.12,1.50
2016.04.01 03:39:15.875,1.30306,1.30325,1.50,1.75
2016.04.01 03:39:16.721,1.30306,1.30322,1.12,1.10
2016.04.01 03:39:16.772,1.30306,1.30324,1.12,1.37
2016.04.01 03:39:16.823,1.30306,1.30324,1.12,1.50
2016.04.01 03:39:21.727,1.30306,1.30324,1.87,1.50
2016.04.01 03:39:22.714,1.30302,1.3032,1.12,1.50
2016.04.01 03:39:22.765,1.30301,1.3032,2.25,1.87
2016.04.01 03:39:23.221,1.30299,1.30318,1.87,1.12
2016.04.01 03:39:23.744,1.30298,1.30318,1.12,1.12
2016.04.01 03:39:29.186,1.30302,1.30319,1.07,1.12
2016.04.01 03:39:29.506,1.30303,1.3032,1.12,1.37
2016.04.01 03:39:30.033,1.30303,1.30322,1.12,1.87
2016.04.01 03:39:30.598,1.30302,1.30319,1.12,1.57
2016.04.01 03:39:30.700,1.30299,1.30319,1.12,1.87
2016.04.01 03:39:30.752,1.30301,1.30318,1.10,1.12
2016.04.01 03:39:31.187,1.303,1.30318,1.82,1.12
2016.04.01 03:39:32.441,1.30303,1.30321,1.85,1.12
2016.04.01 03:39:32.493,1.30303,1.30321,1.82,1.12
2016.04.01 03:39:46.502,1.30302,1.30321,1.12,1.87
2016.04.01 03:39:48.364,1.30305,1.30323,1.00,1.12
2016.04.01 03:39:48.415,1.30305,1.30324,2.25,1.12
2016.04.01 03:39:48.517,1.30308,1.30325,1.85,1.37
2016.04.01 03:39:48.771,1.30312,1.30325,1.10,1.00
2016.04.01 03:39:48.923,1.30312,1.30329,1.07,1.50
2016.04.01 03:39:49.473,1.30312,1.30329,1.10,1.50
2016.04.01 03:39:49.676,1.30314,1.30331,1.00,2.25
2016.04.01 03:39:50.083,1.30313,1.30331,1.12,1.12
2016.04.01 03:39:50.185,1.30314,1.30331,1.00,1.37
2016.04.01 03:39:50.287,1.30313,1.30331,1.50,1.12
2016.04.01 03:39:50.815,1.30316,1.3033,1.00,1.12
2016.04.01 03:39:52.712,1.30312,1.30331,1.87,1.12
2016.04.01 03:39:52.963,1.30315,1.30332,1.07,1.12
2016.04.01 03:39:54.806,1.30314,1.30333,1.87,2.62
2016.04.01 03:39:55.277,1.30315,1.30332,1.37,1.12
2016.04.01 03:39:55.822,1.30314,1.30333,1.57,2.62
2016.04.01 03:39:56.329,1.30315,1.30333,1.12,1.87
2016.04.01 03:39:57.904,1.30312,1.30333,2.25,1.87
2016.04.01 03:39:58.006,1.30314,1.30332,1.20,1.12
2016.04.01 03:39:58.531,1.30315,1.30332,1.00,1.37
2016.04.01 03:40:00.020,1.30312,1.30331,1.12,1.12
2016.04.01 03:40:00.326,1.30316,1.30333,1.12,1.12
2016.04.01 03:40:00.428,1.30318,1.30334,1.87,1.12
2016.04.01 03:40:03.508,1.30318,1.30337,1.12,1.12
2016.04.01 03:40:03.884,1.30322,1.30339,1.00,1.37
2016.04.01 03:40:04.036,1.30322,1.30339,1.07,1.12
2016.04.01 03:40:08.138,1.30322,1.30339,1.07,1.37
2016.04.01 03:40:21.531,1.30317,1.30336,1.12,1.12
2016.04.01 03:40:22.082,1.30315,1.30336,1.12,1.75
2016.04.01 03:40:33.722,1.30312,1.30331,1.12,1.12
2016.04.01 03:40:33.773,1.30312,1.30331,1.12,1.12
2016.04.01 03:40:33.875,1.30315,1.30332,1.10,1.37
2016.04.01 03:40:34.179,1.30315,1.30332,1.10,1.37
2016.04.01 03:40:34.736,1.30312,1.30333,1.87,1.12
2016.04.01 03:40:35.400,1.30314,1.30331,1.10,1.37
2016.04.01 03:40:35.927,1.30314,1.30331,1.07,1.37
2016.04.01 03:40:41.097,1.30314,1.30331,1.37,1.12
2016.04.01 03:40:41.607,1.30314,1.30331,1.12,1.37
2016.04.01 03:40:43.794,1.30314,1.30331,1.00,1.37
2016.04.01 03:40:44.300,1.30314,1.30331,1.10,1.37
2016.04.01 03:40:44.732,1.30314,1.30331,1.37,1.12
2016.04.01 03:40:46.989,1.30318,1.30334,1.00,1.75
2016.04.01 03:40:47.041,1.30318,1.30335,1.07,1.12
2016.04.01 03:40:49.154,1.30319,1.30336,1.37,1.12
2016.04.01 03:40:53.572,1.30316,1.30335,1.12,1.12
2016.04.01 03:40:56.461,1.30317,1.30336,1.20,1.12
2016.04.01 03:40:56.615,1.30318,1.30336,1.12,1.12
2016.04.01 03:40:58.402,1.30319,1.30339,1.12,1.50
2016.04.01 03:41:31.516,1.3032,1.30337,1.37,1.00
2016.04.01 03:41:33.101,1.30322,1.30339,1.31,1.07
2016.04.01 03:41:33.253,1.30322,1.30339,2.44,1.10
2016.04.01 03:41:34.815,1.30324,1.30343,1.69,1.12
2016.04.01 03:41:36.020,1.30325,1.30342,1.12,1.37
2016.04.01 03:41:36.317,1.3032,1.30341,2.06,1.12
2016.04.01 03:41:37.130,1.30322,1.30342,1.12,1.50
2016.04.01 03:41:38.589,1.3032,1.30341,1.87,1.20
2016.04.01 03:41:38.640,1.30319,1.3034,1.87,1.12
2016.04.01 03:41:38.742,1.30319,1.30338,1.75,1.12
2016.04.01 03:41:39.213,1.30319,1.30337,1.12,1.37
2016.04.01 03:41:39.624,1.30318,1.30338,1.12,1.12
2016.04.01 03:41:47.227,1.3032,1.30337,1.07,1.50
2016.04.01 03:41:52.616,1.30318,1.30337,1.12,1.87
2016.04.01 03:41:52.718,1.30313,1.30332,1.12,1.12
2016.04.01 03:41:52.820,1.30312,1.30331,1.12,1.50
2016.04.01 03:41:53.276,1.30311,1.30329,1.12,1.12
2016.04.01 03:41:53.377,1.30312,1.30331,1.12,1.50
2016.04.01 03:41:54.091,1.30312,1.30331,1.12,1.50
2016.04.01 03:41:54.624,1.30312,1.30331,1.12,1.12
2016.04.01 03:41:55.348,1.30312,1.30333,1.12,2.62
2016.04.01 03:41:55.860,1.30312,1.30331,1.12,1.12
2016.04.01 03:41:56.818,1.30312,1.30333,1.12,2.62
2016.04.01 03:42:01.302,1.30312,1.30331,1.12,1.75
2016.04.01 03:42:01.404,1.30312,1.30331,1.12,1.12
2016.04.01 03:42:11.721,1.30312,1.30331,1.12,1.12
2016.04.01 03:42:11.773,1.30312,1.30332,1.12,1.82
2016.04.01 03:42:12.645,1.30311,1.3033,1.12,1.12
2016.04.01 03:42:12.746,1.30311,1.30331,1.12,1.12
2016.04.01 03:42:12.949,1.30311,1.30329,1.12,1.12
2016.04.01 03:42:13.456,1.30307,1.30327,1.75,1.12
2016.04.01 03:42:13.943,1.30306,1.30321,1.12,1.00
2016.04.01 03:42:13.994,1.30305,1.30321,1.12,1.12
2016.04.01 03:42:14.198,1.30305,1.30321,1.12,1.00
2016.04.01 03:42:14.503,1.30311,1.30324,1.12,1.00
2016.04.01 03:42:14.863,1.30313,1.30326,1.12,1.00
2016.04.01 03:42:15.370,1.30313,1.30325,1.12,1.00
2016.04.01 03:42:16.045,1.30313,1.30325,1.07,1.00
2016.04.01 03:42:16.486,1.30313,1.3033,1.07,1.12
2016.04.01 03:42:16.588,1.30313,1.3033,1.37,1.10
2016.04.01 03:42:16.943,1.30313,1.3033,1.37,1.10
2016.04.01 03:42:17.479,1.30312,1.30331,1.12,1.12
2016.04.01 03:42:17.580,1.30312,1.30331,1.12,1.12
2016.04.01 03:42:17.982,1.30313,1.30332,1.12,1.12
2016.04.01 03:42:18.236,1.30315,1.30333,1.12,1.12
2016.04.01 03:42:18.384,1.30315,1.30332,1.12,1.12
2016.04.01 03:42:18.901,1.30313,1.30332,1.12,1.12
2016.04.01 03:42:20.976,1.30313,1.30331,1.12,1.12
2016.04.01 03:42:21.557,1.30315,1.30332,1.07,1.12
2016.04.01 03:42:24.907,1.30313,1.30332,1.12,1.12
2016.04.01 03:42:25.289,1.30315,1.30332,1.95,1.37
2016.04.01 03:42:25.442,1.3032,1.30341,1.42,1.45
2016.04.01 03:42:25.493,1.30322,1.30341,1.12,1.45
2016.04.01 03:42:26.004,1.30322,1.30341,1.12,1.45
2016.04.01 03:42:30.524,1.30324,1.30344,2.47,1.12
2016.04.01 03:42:30.576,1.30327,1.30345,1.12,1.50
2016.04.01 03:42:30.678,1.30329,1.30347,1.75,1.12
2016.04.01 03:42:30.983,1.30338,1.30353,1.12,1.07
2016.04.01 03:42:31.509,1.30335,1.30353,1.12,1.20
2016.04.01 03:42:31.914,1.30335,1.30353,1.12,1.50
2016.04.01 03:42:32.859,1.30333,1.30353,1.12,1.87
2016.04.01 03:42:33.260,1.30332,1.30352,1.12,1.12
2016.04.01 03:42:33.768,1.30333,1.30352,1.12,1.12
2016.04.01 03:42:34.108,1.30332,1.30352,1.12,1.12
2016.04.01 03:42:35.296,1.30333,1.30352,1.12,1.87
2016.04.01 03:42:36.044,1.30332,1.30352,1.12,1.87
2016.04.01 03:42:37.125,1.30332,1.30352,1.12,1.87
2016.04.01 03:42:38.182,1.30333,1.30352,1.12,1.87
2016.04.01 03:42:41.775,1.30334,1.30352,1.12,2.25
2016.04.01 03:42:42.287,1.30335,1.30352,1.12,2.25
2016.04.01 03:42:46.741,1.30334,1.30352,1.12,2.25
2016.04.01 03:42:47.355,1.30334,1.30352,1.12,2.25
2016.04.01 03:42:49.834,1.30335,1.30352,1.12,1.57
2016.04.01 03:42:50.716,1.30335,1.30352,1.31,1.20
2016.04.01 03:42:51.240,1.30336,1.30353,1.22,1.45
2016.04.01 03:42:52.344,1.30335,1.30353,1.31,1.87
2016.04.01 03:42:52.988,1.30334,1.30352,1.12,1.12
2016.04.01 03:42:53.241,1.30334,1.30352,1.12,1.12
2016.04.01 03:42:57.390,1.30332,1.30351,1.12,1.12
2016.04.01 03:42:57.864,1.3033,1.30349,1.12,2.25
2016.04.01 03:42:58.271,1.30329,1.30345,1.75,1.50
2016.04.01 03:43:09.465,1.3033,1.30344,1.42,1.12
2016.04.01 03:43:09.620,1.30333,1.30351,1.87,1.50
2016.04.01 03:43:09.723,1.30335,1.30351,1.12,1.20
2016.04.01 03:43:11.823,1.30334,1.30353,2.02,1.37
2016.04.01 03:43:12.334,1.30334,1.30353,1.12,1.87
2016.04.01 03:43:12.943,1.30334,1.30353,1.12,2.25
2016.04.01 03:43:24.490,1.30334,1.30353,1.12,1.87
2016.04.01 03:43:25.877,1.30334,1.30351,1.00,2.00
2016.04.01 03:43:26.030,1.3033,1.30347,1.12,1.07
2016.04.01 03:43:27.001,1.30328,1.30347,1.12,1.12
2016.04.01 03:43:27.305,1.30328,1.30348,1.12,1.12
2016.04.01 03:43:27.893,1.30331,1.30349,1.12,1.12
2016.04.01 03:43:27.995,1.30333,1.30351,1.12,1.12
2016.04.01 03:43:28.097,1.30333,1.30352,1.12,1.50
2016.04.01 03:43:28.300,1.30335,1.30354,1.37,1.12
2016.04.01 03:43:29.507,1.30334,1.30352,1.12,1.12
2016.04.01 03:43:30.083,1.30333,1.30352,1.20,1.12
2016.04.01 03:43:30.596,1.30332,1.30351,1.12,2.05
2016.04.01 03:43:31.104,1.30329,1.30349,1.31,1.12
2016.04.01 03:43:31.675,1.3033,1.30347,1.37,1.10
2016.04.01 03:43:34.928,1.3033,1.30347,1.12,1.37
2016.04.01 03:43:36.695,1.30327,1.30346,1.87,1.50
2016.04.01 03:43:37.196,1.30327,1.30345,1.50,1.12
2016.04.01 03:43:38.107,1.30324,1.30344,2.00,1.12
2016.04.01 03:43:38.209,1.30323,1.30342,1.37,1.50
2016.04.01 03:43:38.310,1.30321,1.3034,1.12,1.57
2016.04.01 03:43:38.796,1.30319,1.30338,1.75,1.45
2016.04.01 03:43:39.205,1.30318,1.30338,1.12,1.87
2016.04.01 03:43:39.749,1.30318,1.30337,2.05,1.87
2016.04.01 03:43:41.215,1.30318,1.30337,3.04,1.57
2016.04.01 03:43:47.580,1.3032,1.30339,1.12,1.45
2016.04.01 03:43:47.916,1.30322,1.30341,1.54,1.12
2016.04.01 03:43:48.232,1.30325,1.30343,1.12,1.57
2016.04.01 03:43:51.636,1.30325,1.30343,1.37,1.57
2016.04.01 03:43:52.253,1.30325,1.30342,1.50,1.10
2016.04.01 03:43:54.424,1.30325,1.30341,1.50,1.12
2016.04.01 03:43:54.475,1.30323,1.30341,1.12,1.50
2016.04.01 03:43:54.526,1.30321,1.3034,1.12,1.20
2016.04.01 03:43:55.032,1.3032,1.30339,1.31,1.20
2016.04.01 03:43:57.239,1.3032,1.3034,1.31,1.87
2016.04.01 03:43:57.957,1.30321,1.30338,1.62,1.10
2016.04.01 03:43:58.984,1.30321,1.30338,1.50,1.10
2016.04.01 03:43:59.238,1.30323,1.3034,1.37,1.00
2016.04.01 03:43:59.772,1.30325,1.30343,1.12,1.87
2016.04.01 03:44:00.226,1.30325,1.30343,1.12,1.87
2016.04.01 03:44:00.750,1.30324,1.30343,1.12,1.87
2016.04.01 03:44:07.793,1.30321,1.30342,1.87,1.12
2016.04.01 03:44:08.300,1.30321,1.3034,1.12,1.57
2016.04.01 03:44:08.351,1.30321,1.3034,1.12,1.87
2016.04.01 03:44:29.615,1.30321,1.30341,2.25,1.12
2016.04.01 03:44:29.844,1.30324,1.30343,2.25,2.32
2016.04.01 03:44:29.946,1.30325,1.30344,1.87,1.57
2016.04.01 03:44:29.997,1.30325,1.30344,1.87,1.57
2016.04.01 03:44:32.173,1.30326,1.30344,1.37,1.82
2016.04.01 03:44:37.094,1.30326,1.30343,1.37,1.10
2016.04.01 03:44:37.610,1.30325,1.30344,1.75,1.12
2016.04.01 03:44:37.915,1.30325,1.30344,1.50,2.25
2016.04.01 03:44:38.068,1.30324,1.30342,1.12,1.07
2016.04.01 03:44:38.119,1.30322,1.30343,1.75,2.62
2016.04.01 03:44:38.628,1.30321,1.30342,1.75,1.50
2016.04.01 03:44:40.234,1.30321,1.30341,1.12,1.12
