2016.04.19 12:03:53.923,1.27117,1.27128,2.74,2.25
2016.04.19 12:03:54.024,1.27118,1.2713,2.81,1.50
2016.04.19 12:03:54.127,1.27119,1.27131,1.20,1.87
2016.04.19 12:03:54.638,1.2712,1.27131,2.51,1.12
2016.04.19 12:03:55.596,1.2712,1.27132,1.76,1.00
2016.04.19 12:04:02.465,1.27123,1.27133,1.12,1.37
2016.04.19 12:04:02.567,1.27123,1.27134,2.25,1.87
2016.04.19 12:04:02.772,1.27125,1.27135,1.69,1.00
2016.04.19 12:04:03.077,1.27125,1.27136,3.19,1.00
2016.04.19 12:04:03.382,1.27125,1.27136,2.06,1.12
2016.04.19 12:04:03.849,1.27122,1.27135,3.56,1.87
2016.04.19 12:04:04.155,1.27121,1.27133,1.39,1.87
2016.04.19 12:04:04.656,1.27121,1.27132,1.39,1.00
2016.04.19 12:04:05.168,1.27121,1.27133,2.14,1.87
2016.04.19 12:04:05.697,1.27121,1.27132,1.01,1.12
2016.04.19 12:04:07.994,1.27121,1.27132,1.76,1.87
2016.04.19 12:04:08.248,1.2712,1.27129,1.26,1.00
2016.04.19 12:04:08.554,1.27111,1.2712,1.00,1.50
2016.04.19 12:04:08.864,1.27113,1.27119,1.19,1.00
2016.04.19 12:04:09.068,1.27116,1.27125,1.00,1.00
2016.04.19 12:04:09.169,1.27114,1.27125,1.19,2.25
2016.04.19 12:04:09.676,1.27112,1.27123,1.76,1.12
2016.04.19 12:04:10.967,1.27115,1.27123,1.19,1.12
2016.04.19 12:04:11.272,1.27119,1.27128,1.19,1.87
2016.04.19 12:04:11.785,1.27119,1.27128,1.19,3.00
2016.04.19 12:04:12.348,1.27117,1.27126,1.19,1.12
2016.04.19 12:04:12.399,1.27115,1.27124,2.25,1.00
2016.04.19 12:04:12.501,1.27112,1.27121,1.64,1.00
2016.04.19 12:04:13.008,1.27111,1.2712,1.64,1.00
2016.04.19 12:04:13.349,1.27111,1.27122,2.14,1.00
2016.04.19 12:04:13.889,1.27111,1.27123,2.89,1.50
2016.04.19 12:04:14.042,1.27114,1.27124,2.66,1.12
2016.04.19 12:04:14.379,1.27119,1.27129,1.95,1.50
2016.04.19 12:04:14.889,1.27119,1.2713,2.70,1.50
2016.04.19 12:04:17.565,1.27119,1.2713,1.95,1.50
2016.04.19 12:04:18.304,1.27119,1.2713,1.50,1.00
2016.04.19 12:04:18.659,1.27119,1.2713,1.20,1.00
2016.04.19 12:04:19.217,1.27119,1.27129,1.20,1.00
2016.04.19 12:04:19.723,1.27118,1.27129,3.07,1.00
2016.04.19 12:04:20.258,1.27118,1.2713,3.07,1.00
2016.04.19 12:04:21.017,1.27119,1.27129,1.20,1.00
2016.04.19 12:04:21.610,1.27119,1.2713,1.20,1.35
2016.04.19 12:04:22.049,1.27118,1.2713,2.44,1.12
2016.04.19 12:04:24.768,1.27122,1.27133,1.00,1.00
2016.04.19 12:04:24.819,1.27128,1.27134,1.00,1.12
2016.04.19 12:04:24.921,1.27128,1.27138,1.25,2.70
2016.04.19 12:04:24.972,1.2713,1.27138,1.00,1.20
2016.04.19 12:04:25.024,1.2713,1.27139,1.00,2.62
2016.04.19 12:04:25.278,1.27127,1.27138,1.29,1.50
2016.04.19 12:04:25.814,1.27126,1.27138,1.07,2.25
2016.04.19 12:04:27.986,1.27126,1.27138,1.07,2.25
2016.04.19 12:04:29.601,1.27127,1.27136,1.07,1.12
2016.04.19 12:04:29.906,1.27121,1.27132,1.76,1.87
2016.04.19 12:04:30.110,1.27121,1.27132,1.32,1.87
2016.04.19 12:04:31.322,1.27119,1.27129,1.12,1.00
2016.04.19 12:04:31.424,1.27119,1.27129,1.20,1.00
2016.04.19 12:04:31.945,1.27119,1.27128,1.20,1.00
2016.04.19 12:04:32.452,1.27119,1.2713,1.20,1.87
2016.04.19 12:04:33.604,1.27121,1.2713,1.00,1.87
2016.04.19 12:04:34.702,1.27121,1.2713,1.00,1.50
2016.04.19 12:04:40.145,1.2712,1.27131,1.57,1.87
2016.04.19 12:04:45.156,1.2712,1.27132,1.07,3.00
2016.04.19 12:04:47.636,1.27122,1.27133,1.10,3.00
2016.04.19 12:04:47.795,1.27125,1.27133,1.25,1.12
2016.04.19 12:04:47.846,1.27125,1.27136,2.44,1.00
2016.04.19 12:04:47.897,1.27125,1.27136,3.26,1.00
2016.04.19 12:04:48.407,1.27127,1.27138,1.20,1.50
2016.04.19 12:04:48.712,1.27127,1.27138,1.76,1.87
2016.04.19 12:04:49.993,1.27127,1.27136,1.00,1.30
2016.04.19 12:04:50.939,1.27127,1.27138,1.12,3.60
2016.04.19 12:04:51.091,1.27127,1.27138,1.12,3.22
2016.04.19 12:04:51.817,1.27127,1.27138,1.00,3.00
2016.04.19 12:04:52.122,1.27131,1.27142,1.87,1.00
2016.04.19 12:04:52.571,1.27134,1.27143,2.14,1.35
2016.04.19 12:04:52.889,1.27134,1.27143,1.60,1.00
2016.04.19 12:04:53.093,1.27135,1.27143,1.29,1.00
2016.04.19 12:04:53.144,1.27136,1.27146,1.31,1.31
2016.04.19 12:04:53.195,1.27136,1.27147,2.81,1.37
2016.04.19 12:04:53.297,1.27136,1.27147,2.89,1.37
2016.04.19 12:04:55.139,1.27136,1.27148,3.26,1.00
2016.04.19 12:04:55.292,1.27139,1.2715,1.87,1.50
2016.04.19 12:04:55.393,1.27145,1.27152,1.00,1.12
2016.04.19 12:04:55.496,1.27149,1.27159,1.91,2.06
2016.04.19 12:04:56.001,1.27152,1.2716,1.10,1.19
2016.04.19 12:04:59.139,1.27152,1.27162,1.19,2.25
2016.04.19 12:04:59.545,1.27152,1.2716,1.29,1.00
2016.04.19 12:05:00.362,1.27152,1.27161,1.29,1.00
2016.04.19 12:05:00.870,1.27152,1.2716,1.29,1.00
2016.04.19 12:05:02.741,1.27151,1.27161,3.04,1.00
2016.04.19 12:05:02.843,1.27153,1.27163,1.12,1.12
2016.04.19 12:05:02.895,1.27157,1.27164,1.25,1.37
2016.04.19 12:05:03.100,1.27158,1.27168,1.45,1.00
2016.04.19 12:05:03.303,1.27158,1.27169,1.20,1.87
2016.04.19 12:05:03.830,1.27158,1.27168,1.00,1.50
2016.04.19 12:05:04.289,1.27157,1.27166,1.25,1.00
2016.04.19 12:05:04.442,1.27155,1.27165,1.57,1.12
2016.04.19 12:05:04.594,1.27154,1.27165,1.32,3.00
2016.04.19 12:05:05.131,1.27154,1.27165,1.25,3.00
2016.04.19 12:05:10.110,1.27153,1.27164,1.76,1.00
2016.04.19 12:05:12.251,1.27153,1.27163,1.29,1.00
2016.04.19 12:05:12.405,1.27154,1.27165,2.85,2.06
2016.04.19 12:05:12.457,1.2716,1.27165,2.10,1.12
2016.04.19 12:05:12.762,1.27174,1.27182,1.60,1.62
2016.04.19 12:05:12.961,1.27177,1.27183,1.00,1.57
2016.04.19 12:05:13.115,1.27178,1.27188,1.00,1.00
2016.04.19 12:05:13.217,1.27178,1.27186,1.50,1.00
2016.04.19 12:05:13.777,1.27177,1.27186,1.35,1.10
2016.04.19 12:05:14.318,1.27177,1.27187,1.35,1.00
2016.04.19 12:05:14.825,1.27177,1.27187,2.10,1.07
2016.04.19 12:05:15.618,1.27177,1.27187,1.60,1.10
2016.04.19 12:05:15.924,1.27177,1.27185,1.00,1.10
2016.04.19 12:05:16.299,1.2717,1.27178,1.00,1.00
2016.04.19 12:05:16.351,1.2717,1.2718,1.00,1.57
2016.04.19 12:05:16.606,1.2717,1.2718,1.50,1.00
2016.04.19 12:05:16.759,1.2717,1.27181,1.07,3.04
2016.04.19 12:05:16.861,1.2717,1.27179,1.07,1.00
2016.04.19 12:05:17.166,1.27171,1.27181,1.07,1.69
2016.04.19 12:05:17.320,1.27171,1.27181,1.37,1.69
2016.04.19 12:05:17.680,1.27173,1.27184,1.87,1.69
2016.04.19 12:05:17.834,1.27173,1.27184,2.51,1.50
2016.04.19 12:05:17.936,1.27173,1.27184,3.19,1.00
2016.04.19 12:05:18.292,1.27177,1.27187,1.00,1.87
2016.04.19 12:05:18.601,1.27176,1.27185,1.00,1.12
2016.04.19 12:05:18.704,1.27173,1.27183,2.89,1.00
2016.04.19 12:05:18.755,1.27175,1.27186,1.00,2.25
2016.04.19 12:05:19.263,1.27176,1.27184,1.00,1.00
2016.04.19 12:05:19.315,1.27174,1.27184,1.12,1.00
2016.04.19 12:05:19.985,1.27174,1.27185,1.00,1.50
2016.04.19 12:05:20.492,1.27175,1.27186,1.10,1.50
2016.04.19 12:05:21.081,1.27176,1.27185,1.00,1.00
2016.04.19 12:05:21.387,1.27174,1.27185,1.00,1.12
2016.04.19 12:05:21.591,1.27176,1.27186,1.00,1.87
2016.04.19 12:05:21.795,1.27176,1.27186,1.12,1.50
2016.04.19 12:05:21.897,1.27176,1.27186,1.00,1.50
2016.04.19 12:05:22.507,1.27175,1.27184,1.10,1.00
2016.04.19 12:05:22.812,1.27182,1.27192,1.30,1.19
2016.04.19 12:05:23.320,1.27182,1.2719,1.12,1.00
2016.04.19 12:05:23.834,1.27182,1.27191,1.12,1.25
2016.04.19 12:05:24.445,1.27181,1.2719,1.57,1.00
2016.04.19 12:05:24.952,1.27181,1.2719,1.10,1.00
2016.04.19 12:05:25.482,1.27181,1.27191,1.10,1.25
2016.04.19 12:05:26.244,1.27182,1.27192,1.00,1.31
2016.04.19 12:05:26.588,1.27184,1.27196,3.07,1.47
2016.04.19 12:05:26.843,1.27185,1.27193,1.00,1.00
2016.04.19 12:05:27.351,1.27184,1.27194,1.37,1.00
2016.04.19 12:05:27.755,1.27185,1.27191,1.50,1.00
2016.04.19 12:05:28.010,1.27181,1.2719,1.37,1.00
2016.04.19 12:05:28.112,1.27179,1.27189,3.75,1.00
2016.04.19 12:05:28.163,1.2718,1.27192,1.50,1.12
2016.04.19 12:05:28.214,1.27182,1.27192,1.37,1.00
2016.04.19 12:05:28.779,1.27182,1.27192,1.50,1.10
2016.04.19 12:05:29.287,1.27183,1.27194,1.00,2.32
2016.04.19 12:05:29.793,1.27184,1.27194,1.00,1.95
2016.04.19 12:05:29.895,1.27183,1.27194,1.50,1.10
2016.04.19 12:05:29.946,1.27183,1.27192,1.50,1.00
2016.04.19 12:05:30.453,1.27184,1.27194,1.87,1.20
2016.04.19 12:05:31.358,1.27185,1.27194,1.00,1.00
2016.04.19 12:05:31.865,1.27184,1.27195,1.37,1.12
2016.04.19 12:05:32.120,1.27187,1.27198,1.00,2.14
2016.04.19 12:05:32.475,1.27189,1.27198,1.00,2.06
2016.04.19 12:05:32.679,1.27187,1.27197,1.01,1.00
2016.04.19 12:05:32.731,1.27187,1.27197,2.01,1.00
2016.04.19 12:05:33.191,1.27187,1.27196,2.89,1.00
2016.04.19 12:05:33.494,1.27187,1.27196,1.50,1.00
2016.04.19 12:05:33.596,1.27187,1.27198,2.14,1.12
2016.04.19 12:05:33.698,1.27188,1.272,1.50,2.55
2016.04.19 12:05:34.004,1.27188,1.27198,1.50,1.37
2016.04.19 12:05:34.156,1.27189,1.272,1.50,1.95
2016.04.19 12:05:34.361,1.27189,1.27201,4.19,1.11
2016.04.19 12:05:34.570,1.27195,1.27207,1.20,1.20
2016.04.19 12:05:34.826,1.27198,1.27207,1.50,1.10
2016.04.19 12:05:35.335,1.27198,1.2721,2.99,1.67
2016.04.19 12:05:35.439,1.27201,1.27212,1.20,3.79
2016.04.19 12:05:35.640,1.27202,1.27214,1.20,2.10
2016.04.19 12:05:35.995,1.27202,1.27215,1.00,2.74
2016.04.19 12:05:36.300,1.27202,1.27214,1.50,2.10
2016.04.19 12:05:36.402,1.27203,1.27213,1.57,2.10
2016.04.19 12:05:36.903,1.27203,1.27215,1.50,2.29
2016.04.19 12:05:36.954,1.27203,1.27214,2.50,2.10
2016.04.19 12:05:37.361,1.27204,1.27212,2.25,2.10
2016.04.19 12:05:37.463,1.27204,1.27215,2.25,2.29
2016.04.19 12:05:37.666,1.27204,1.27212,1.57,2.10
2016.04.19 12:05:37.820,1.27205,1.27215,1.50,2.29
2016.04.19 12:05:38.234,1.27204,1.27213,2.25,2.10
2016.04.19 12:05:39.000,1.27204,1.27214,1.00,2.10
2016.04.19 12:05:39.305,1.27204,1.27212,1.50,2.10
2016.04.19 12:05:39.411,1.27204,1.27215,1.50,3.11
2016.04.19 12:05:39.564,1.27204,1.27213,1.00,2.10
2016.04.19 12:05:40.071,1.27203,1.27213,1.57,2.10
2016.04.19 12:05:40.579,1.27204,1.27214,1.00,2.17
2016.04.19 12:05:41.090,1.27204,1.27213,1.50,2.10
2016.04.19 12:05:41.651,1.27204,1.27213,1.50,2.10
2016.04.19 12:05:42.153,1.27205,1.27214,1.50,2.10
2016.04.19 12:05:42.458,1.27204,1.27212,1.50,2.10
2016.04.19 12:05:42.509,1.27205,1.27214,1.00,2.10
2016.04.19 12:05:42.561,1.27204,1.27212,1.00,2.10
2016.04.19 12:05:42.612,1.27202,1.27212,1.00,2.17
2016.04.19 12:05:43.019,1.27199,1.27209,1.00,1.00
2016.04.19 12:05:43.536,1.27199,1.27211,1.00,1.99
2016.04.19 12:05:43.638,1.27201,1.27211,1.00,1.39
2016.04.19 12:05:44.044,1.27199,1.27211,1.50,1.54
2016.04.19 12:05:44.350,1.27201,1.2721,1.00,1.05
2016.04.19 12:05:44.599,1.27199,1.27212,1.57,3.79
2016.04.19 12:05:45.107,1.272,1.2721,1.00,1.05
2016.04.19 12:05:45.675,1.27203,1.27213,1.00,1.21
2016.04.19 12:05:45.929,1.272,1.27211,1.50,4.06
2016.04.19 12:05:46.438,1.27201,1.27211,1.00,2.10
2016.04.19 12:05:46.742,1.27201,1.27212,1.00,2.10
2016.04.19 12:05:46.793,1.27201,1.2721,1.00,2.10
2016.04.19 12:05:46.996,1.27199,1.2721,1.76,4.35
2016.04.19 12:05:47.505,1.27199,1.27211,1.25,3.67
2016.04.19 12:05:47.916,1.27197,1.27208,2.32,1.00
2016.04.19 12:05:47.968,1.27198,1.27208,1.19,1.00
2016.04.19 12:05:48.475,1.27199,1.27209,1.69,1.10
2016.04.19 12:05:48.831,1.27199,1.27211,1.19,4.42
2016.04.19 12:05:49.108,1.27197,1.27209,2.51,1.50
2016.04.19 12:05:49.617,1.27196,1.27208,1.57,1.00
2016.04.19 12:05:50.533,1.27197,1.27207,1.10,1.00
2016.04.19 12:05:50.736,1.27199,1.27209,1.00,1.10
2016.04.19 12:05:51.041,1.27199,1.27208,1.19,1.37
2016.04.19 12:05:51.346,1.272,1.2721,1.25,1.20
2016.04.19 12:05:51.545,1.27199,1.27209,1.19,1.12
2016.04.19 12:05:52.053,1.272,1.27209,1.19,1.87
2016.04.19 12:05:52.206,1.27198,1.27209,1.76,1.12
2016.04.19 12:05:52.257,1.27198,1.27209,1.00,1.57
2016.04.19 12:05:52.562,1.27196,1.27208,1.95,1.87
2016.04.19 12:05:53.067,1.27196,1.27207,2.32,1.37
2016.04.19 12:05:53.169,1.27198,1.27209,1.00,2.70
2016.04.19 12:05:53.271,1.27198,1.27207,1.00,1.37
2016.04.19 12:05:53.373,1.27196,1.27209,2.32,3.07
2016.04.19 12:05:53.576,1.27196,1.27207,2.32,1.12
2016.04.19 12:05:53.678,1.27196,1.27207,2.32,1.00
2016.04.19 12:05:53.881,1.27196,1.27207,2.32,1.12
2016.04.19 12:05:54.084,1.27198,1.27208,1.00,1.12
2016.04.19 12:05:54.186,1.27198,1.27206,1.00,1.00
2016.04.19 12:05:54.472,1.27196,1.27207,2.25,1.00
2016.04.19 12:05:54.982,1.27196,1.27206,1.50,1.00
2016.04.19 12:05:55.515,1.27196,1.27207,1.50,1.87
2016.04.19 12:05:56.061,1.27196,1.27208,2.62,1.37
2016.04.19 12:05:56.316,1.27198,1.27208,1.00,1.37
2016.04.19 12:05:56.977,1.27198,1.27208,1.50,1.00
2016.04.19 12:05:57.119,1.27198,1.2721,3.64,3.67
2016.04.19 12:05:57.476,1.272,1.2721,1.19,3.30
2016.04.19 12:05:57.934,1.27198,1.27205,1.76,1.00
2016.04.19 12:05:57.986,1.27198,1.27202,1.00,1.00
2016.04.19 12:05:58.088,1.27191,1.27201,4.31,3.30
2016.04.19 12:05:58.140,1.27189,1.27197,1.31,1.00
2016.04.19 12:05:58.573,1.27188,1.27199,2.44,1.00
2016.04.19 12:05:59.326,1.27188,1.27198,1.76,1.50
2016.04.19 12:05:59.885,1.27188,1.272,2.89,2.25
2016.04.19 12:06:00.240,1.27189,1.27197,1.19,1.00
2016.04.19 12:06:00.394,1.27188,1.27199,2.89,1.12
2016.04.19 12:06:00.583,1.27188,1.27197,2.81,1.00
2016.04.19 12:06:00.736,1.27188,1.272,1.31,4.72
2016.04.19 12:06:00.787,1.27188,1.272,1.19,3.00
2016.04.19 12:06:01.498,1.27188,1.27197,1.12,1.00
2016.04.19 12:06:02.027,1.27188,1.27198,1.00,1.87
2016.04.19 12:06:02.541,1.27187,1.27198,1.01,2.62
2016.04.19 12:06:02.593,1.27187,1.27198,1.39,2.25
2016.04.19 12:06:02.965,1.27189,1.272,1.19,3.97
2016.04.19 12:06:03.018,1.27189,1.272,1.31,1.72
2016.04.19 12:06:03.374,1.27192,1.27202,1.25,2.32
2016.04.19 12:06:03.685,1.27192,1.27199,1.31,1.00
2016.04.19 12:06:04.070,1.27189,1.27198,1.19,1.50
2016.04.19 12:06:04.577,1.27189,1.27198,1.29,1.37
2016.04.19 12:06:04.940,1.27187,1.27197,1.76,1.00
2016.04.19 12:06:05.449,1.27192,1.27199,1.00,1.50
2016.04.19 12:06:05.654,1.27188,1.27196,1.19,1.00
2016.04.19 12:06:06.162,1.27187,1.27197,1.69,1.00
2016.04.19 12:06:06.366,1.27192,1.27199,1.19,1.00
2016.04.19 12:06:06.905,1.27192,1.27202,2.14,1.00
2016.04.19 12:06:07.421,1.27193,1.27202,1.62,1.00
2016.04.19 12:06:07.473,1.27193,1.27204,1.62,1.87
2016.04.19 12:06:07.980,1.27194,1.27204,1.00,3.22
2016.04.19 12:06:08.331,1.27194,1.27205,1.69,1.72
2016.04.19 12:06:08.845,1.27196,1.27207,1.56,1.50
2016.04.19 12:06:09.150,1.272,1.27207,1.00,1.00
2016.04.19 12:06:09.626,1.27198,1.27207,1.69,3.22
2016.04.19 12:06:09.881,1.27197,1.27206,1.25,1.50
2016.04.19 12:06:09.983,1.27195,1.27206,2.44,1.00
2016.04.19 12:06:10.666,1.27195,1.27204,2.81,1.00
2016.04.19 12:06:10.821,1.27195,1.27206,3.19,2.10
2016.04.19 12:06:10.923,1.27196,1.27204,1.19,1.00
2016.04.19 12:06:11.178,1.27192,1.27201,1.12,1.35
2016.04.19 12:06:11.685,1.2719,1.27201,1.29,1.37
2016.04.19 12:06:12.022,1.27193,1.27202,1.00,2.25
2016.04.19 12:06:12.227,1.27192,1.27203,1.19,2.85
2016.04.19 12:06:12.735,1.27197,1.27202,1.19,1.00
2016.04.19 12:06:12.838,1.27197,1.27207,2.89,1.00
2016.04.19 12:06:12.889,1.27197,1.27209,3.64,1.50
2016.04.19 12:06:13.237,1.27201,1.27209,1.00,1.50
2016.04.19 12:06:13.544,1.272,1.27208,3.56,1.35
2016.04.19 12:06:13.751,1.27197,1.27206,1.19,1.00
2016.04.19 12:06:14.108,1.27197,1.27201,1.25,1.00
2016.04.19 12:06:14.159,1.27195,1.27199,1.25,1.00
2016.04.19 12:06:14.261,1.2719,1.272,1.29,1.50
2016.04.19 12:06:14.814,1.27191,1.272,1.31,1.00
2016.04.19 12:06:15.121,1.27191,1.27202,1.69,2.25
2016.04.19 12:06:15.172,1.27191,1.27201,1.69,1.00
2016.04.19 12:06:15.724,1.27193,1.27204,1.01,1.87
2016.04.19 12:06:16.028,1.27194,1.27204,1.29,2.47
2016.04.19 12:06:16.283,1.27194,1.27204,1.29,1.50
2016.04.19 12:06:16.919,1.27195,1.27204,1.19,1.37
2016.04.19 12:06:17.428,1.27194,1.27202,1.76,1.00
2016.04.19 12:06:17.480,1.27194,1.27203,1.01,1.35
2016.04.19 12:06:17.683,1.27193,1.27202,1.00,1.00
2016.04.19 12:06:18.281,1.27191,1.27199,1.69,1.00
2016.04.19 12:06:18.435,1.27191,1.27201,1.25,1.50
2016.04.19 12:06:18.538,1.27191,1.27201,1.25,1.87
2016.04.19 12:06:18.641,1.27192,1.27202,2.25,1.00
2016.04.19 12:06:18.692,1.27192,1.27202,2.51,1.00
2016.04.19 12:06:18.745,1.27194,1.27204,1.19,1.35
2016.04.19 12:06:19.637,1.27193,1.27203,1.26,1.72
2016.04.19 12:06:19.688,1.27193,1.27202,1.00,1.30
2016.04.19 12:06:20.197,1.27192,1.272,1.01,1.00
2016.04.19 12:06:20.502,1.27192,1.27202,1.25,1.87
2016.04.19 12:06:20.756,1.27194,1.27204,1.00,1.87
2016.04.19 12:06:21.262,1.27193,1.27201,1.00,1.00
2016.04.19 12:06:21.770,1.27193,1.27202,1.50,1.50
2016.04.19 12:06:22.145,1.27194,1.27204,1.29,1.72
2016.04.19 12:06:22.449,1.27196,1.27206,2.62,1.12
2016.04.19 12:06:22.722,1.27196,1.27206,2.51,1.37
2016.04.19 12:06:23.077,1.27196,1.27206,1.01,1.37
2016.04.19 12:06:23.434,1.27196,1.27207,1.25,1.50
2016.04.19 12:06:23.752,1.27198,1.27207,1.00,1.30
2016.04.19 12:06:24.161,1.27196,1.27205,1.56,1.00
2016.04.19 12:06:24.670,1.27196,1.27206,1.19,1.12
2016.04.19 12:06:24.844,1.27196,1.27206,1.00,1.50
2016.04.19 12:06:25.048,1.27196,1.27205,1.00,1.37
2016.04.19 12:06:25.556,1.27195,1.27205,1.25,1.12
2016.04.19 12:06:26.063,1.27195,1.27204,1.00,1.00
2016.04.19 12:06:26.574,1.27195,1.27205,1.00,1.50
2016.04.19 12:06:27.090,1.27196,1.27205,1.00,1.37
2016.04.19 12:06:27.774,1.27196,1.27205,1.00,1.00
2016.04.19 12:06:27.977,1.27196,1.27203,1.00,1.00
2016.04.19 12:06:28.231,1.27192,1.272,1.87,1.00
2016.04.19 12:06:28.333,1.2719,1.27199,1.50,1.00
2016.04.19 12:06:28.881,1.27189,1.272,1.12,1.50
2016.04.19 12:06:28.983,1.2719,1.27197,1.00,1.00
2016.04.19 12:06:29.136,1.27189,1.27199,1.12,1.87
2016.04.19 12:06:29.543,1.27192,1.27201,1.00,1.37
2016.04.19 12:06:29.645,1.27192,1.27201,1.00,1.00
2016.04.19 12:06:30.193,1.27192,1.27203,1.00,2.32
2016.04.19 12:06:30.701,1.27191,1.27203,2.14,2.62
2016.04.19 12:06:30.752,1.27193,1.27203,1.19,1.12
2016.04.19 12:06:31.006,1.27194,1.27205,1.19,2.32
2016.04.19 12:06:31.058,1.27194,1.27205,1.69,1.20
2016.04.19 12:06:31.109,1.27195,1.27205,1.19,1.95
2016.04.19 12:06:31.354,1.27195,1.27206,1.31,1.47
2016.04.19 12:06:31.456,1.27194,1.27202,2.51,1.00
2016.04.19 12:06:31.661,1.27193,1.27201,1.00,1.00
2016.04.19 12:06:31.865,1.2719,1.27201,2.51,1.00
2016.04.19 12:06:31.969,1.27193,1.27201,1.00,1.50
2016.04.19 12:06:32.522,1.27193,1.27202,1.00,1.12
2016.04.19 12:06:33.071,1.27192,1.27202,1.00,1.12
2016.04.19 12:06:33.275,1.27192,1.27203,1.00,2.92
2016.04.19 12:06:33.479,1.27193,1.27202,1.00,1.12
2016.04.19 12:06:34.208,1.27193,1.27199,1.00,1.00
2016.04.19 12:06:34.259,1.27191,1.27199,1.00,1.00
2016.04.19 12:06:34.513,1.27195,1.272,1.00,1.00
2016.04.19 12:06:34.868,1.27195,1.27203,1.00,1.95
2016.04.19 12:06:35.381,1.27195,1.27201,1.00,1.72
2016.04.19 12:06:35.584,1.27195,1.27203,1.00,2.55
2016.04.19 12:06:35.636,1.27195,1.27201,1.00,1.00
2016.04.19 12:06:36.143,1.27195,1.27202,1.00,2.10
2016.04.19 12:06:36.478,1.27195,1.27202,1.00,2.12
2016.04.19 12:06:36.681,1.27195,1.27203,1.00,1.37
2016.04.19 12:06:36.885,1.27195,1.27202,1.00,2.10
2016.04.19 12:06:36.987,1.27195,1.27203,1.00,2.25
2016.04.19 12:06:37.088,1.27195,1.27202,1.00,1.37
2016.04.19 12:06:37.646,1.27193,1.27202,1.50,1.50
2016.04.19 12:06:37.850,1.27193,1.27204,1.47,1.87
2016.04.19 12:06:38.155,1.27194,1.27202,1.01,1.00
2016.04.19 12:06:39.088,1.27194,1.27202,1.00,1.37
2016.04.19 12:06:39.596,1.27193,1.27202,1.00,1.87
2016.04.19 12:06:40.155,1.27193,1.27202,1.00,3.60
2016.04.19 12:06:40.663,1.27193,1.27201,1.00,1.37
2016.04.19 12:06:40.866,1.27193,1.27202,1.00,1.50
2016.04.19 12:06:41.070,1.27193,1.272,1.00,1.37
2016.04.19 12:06:42.597,1.27193,1.27201,1.00,2.32
2016.04.19 12:06:42.699,1.27193,1.27199,1.00,1.50
2016.04.19 12:06:43.207,1.27193,1.272,1.00,1.50
2016.04.19 12:06:44.656,1.27189,1.27201,2.32,2.70
2016.04.19 12:06:46.363,1.27189,1.27198,1.95,1.00
2016.04.19 12:06:46.519,1.27186,1.27197,2.32,1.00
2016.04.19 12:06:47.026,1.27185,1.27196,2.89,1.00
2016.04.19 12:06:47.128,1.27185,1.27196,1.01,1.50
2016.04.19 12:06:47.657,1.27185,1.27196,2.14,1.00
2016.04.19 12:06:48.119,1.27185,1.27191,2.14,1.00
2016.04.19 12:06:48.324,1.27174,1.27184,1.00,1.35
2016.04.19 12:06:48.375,1.27173,1.27183,1.00,1.50
2016.04.19 12:06:48.820,1.27174,1.27182,1.19,1.50
2016.04.19 12:06:49.278,1.27175,1.27183,1.25,2.25
2016.04.19 12:06:49.382,1.27175,1.27185,1.25,3.97
2016.04.19 12:06:49.888,1.27173,1.27183,1.26,2.25
2016.04.19 12:06:50.042,1.27173,1.27182,1.10,1.00
2016.04.19 12:06:50.195,1.27173,1.27182,1.10,1.50
2016.04.19 12:06:50.297,1.27173,1.27182,1.10,1.00
2016.04.19 12:06:50.601,1.27173,1.27182,1.00,1.87
2016.04.19 12:06:50.704,1.27171,1.27181,1.25,1.50
2016.04.19 12:06:51.216,1.27171,1.27181,1.25,1.57
2016.04.19 12:06:51.420,1.2717,1.2718,1.00,1.37
2016.04.19 12:06:51.928,1.27171,1.27179,1.00,1.00
2016.04.19 12:06:52.270,1.27168,1.27179,1.87,1.57
2016.04.19 12:06:52.321,1.27168,1.27178,1.87,1.10
2016.04.19 12:06:52.426,1.27165,1.27176,1.87,1.47
2016.04.19 12:06:52.530,1.27164,1.27172,1.95,1.00
2016.04.19 12:06:52.632,1.27161,1.27171,1.00,1.87
2016.04.19 12:06:52.735,1.2716,1.2717,1.00,2.62
2016.04.19 12:06:53.077,1.27158,1.27167,1.25,1.00
2016.04.19 12:06:53.180,1.2716,1.27168,1.00,1.00
2016.04.19 12:06:53.536,1.27158,1.27168,1.25,1.87
2016.04.19 12:06:53.587,1.2716,1.27168,1.00,1.87
2016.04.19 12:06:54.045,1.27158,1.27168,1.69,1.00
2016.04.19 12:06:54.097,1.2716,1.27169,1.00,1.50
2016.04.19 12:06:54.453,1.2716,1.2717,1.00,1.10
2016.04.19 12:06:54.505,1.27161,1.27169,1.00,1.50
2016.04.19 12:06:54.659,1.27162,1.27171,1.50,1.20
2016.04.19 12:06:54.991,1.27168,1.27172,1.00,1.00
2016.04.19 12:06:55.042,1.27167,1.27177,1.12,1.10
2016.04.19 12:06:55.094,1.27169,1.27179,1.00,1.85
2016.04.19 12:06:55.196,1.2717,1.27179,1.00,1.10
2016.04.19 12:06:55.402,1.27171,1.27181,1.19,1.95
2016.04.19 12:06:55.504,1.27171,1.27182,1.19,2.25
