2016.04.15 03:44:29.987,1.28167,1.28183,1.50,1.31
2016.04.15 03:44:46.527,1.28166,1.2818,1.87,1.19
2016.04.15 03:44:46.730,1.28166,1.28182,1.87,1.19
2016.04.15 03:44:48.164,1.28166,1.28183,1.12,1.39
2016.04.15 03:44:48.502,1.28164,1.28183,3.00,2.89
2016.04.15 03:45:13.133,1.28167,1.28182,1.12,1.25
2016.04.15 03:45:15.888,1.28167,1.28182,1.12,1.31
2016.04.15 03:45:16.083,1.28165,1.28182,1.07,3.26
2016.04.15 03:45:16.595,1.28165,1.2818,1.07,1.19
2016.04.15 03:45:18.090,1.28165,1.28177,1.07,1.19
2016.04.15 03:45:18.192,1.2816,1.28177,1.57,1.69
2016.04.15 03:45:18.243,1.2816,1.28177,1.57,2.06
2016.04.15 03:45:21.151,1.28158,1.28176,1.50,1.01
2016.04.15 03:45:21.406,1.28158,1.28175,1.57,1.39
2016.04.15 03:45:21.914,1.28161,1.28176,1.10,1.29
2016.04.15 03:45:22.066,1.28161,1.28178,1.10,1.26
2016.04.15 03:45:22.496,1.28161,1.28178,1.57,1.76
2016.04.15 03:45:23.158,1.28161,1.28177,1.07,1.26
2016.04.15 03:45:23.706,1.28161,1.28177,1.57,1.26
2016.04.15 03:45:30.429,1.28159,1.28176,1.37,1.39
2016.04.15 03:45:30.531,1.28159,1.28176,1.10,1.39
2016.04.15 03:45:30.886,1.28158,1.28177,2.25,2.06
2016.04.15 03:45:31.089,1.2816,1.28179,1.45,2.81
2016.04.15 03:45:31.631,1.2816,1.28177,1.95,1.39
2016.04.15 03:45:49.879,1.2816,1.28178,1.57,1.69
2016.04.15 03:46:14.958,1.28161,1.28174,1.20,1.19
2016.04.15 03:46:15.466,1.28161,1.28174,1.95,1.19
2016.04.15 03:46:15.517,1.28161,1.28177,1.95,1.26
2016.04.15 03:46:24.978,1.28161,1.28174,1.07,1.19
2016.04.15 03:46:25.485,1.28159,1.28174,2.62,1.19
2016.04.15 03:46:25.536,1.28159,1.28178,2.62,2.06
2016.04.15 03:46:43.884,1.28159,1.28177,2.25,2.14
2016.04.15 03:47:11.197,1.2816,1.28173,1.07,1.19
2016.04.15 03:47:11.849,1.2816,1.28176,1.07,1.26
2016.04.15 03:47:18.116,1.28159,1.28172,1.12,1.19
2016.04.15 03:47:18.637,1.28158,1.28172,1.87,1.19
2016.04.15 03:47:29.541,1.28158,1.28176,2.25,1.64
2016.04.15 03:47:30.195,1.28158,1.28173,1.50,1.19
2016.04.15 03:47:31.178,1.2816,1.28173,1.57,1.19
2016.04.15 03:47:31.441,1.2816,1.28177,1.57,1.26
2016.04.15 03:47:31.951,1.2816,1.28177,1.87,1.26
2016.04.15 03:47:36.908,1.2816,1.28174,1.12,1.19
2016.04.15 03:47:37.365,1.2816,1.28177,1.12,1.76
2016.04.15 03:47:54.949,1.2816,1.28176,1.50,1.19
2016.04.15 03:48:07.045,1.2816,1.28174,1.12,1.19
2016.04.15 03:48:07.489,1.2816,1.28177,1.12,2.44
2016.04.15 03:48:25.881,1.2816,1.28176,1.50,1.19
2016.04.15 03:48:27.421,1.2816,1.28174,2.25,1.19
2016.04.15 03:48:27.984,1.2816,1.28178,2.25,2.14
2016.04.15 03:48:36.328,1.2816,1.28174,1.50,1.19
2016.04.15 03:48:36.886,1.28161,1.28178,1.45,2.14
2016.04.15 03:48:54.907,1.28159,1.28174,1.12,1.19
2016.04.15 03:48:55.110,1.28158,1.28174,1.50,1.69
2016.04.15 03:48:55.676,1.28158,1.28174,1.37,1.56
2016.04.15 03:48:56.209,1.2816,1.28176,1.12,1.19
2016.04.15 03:49:19.881,1.2816,1.28175,1.12,1.19
2016.04.15 03:49:23.288,1.2816,1.28173,1.12,1.19
2016.04.15 03:49:23.625,1.28159,1.28173,1.07,1.19
2016.04.15 03:49:24.709,1.28159,1.28173,1.12,1.19
2016.04.15 03:49:40.874,1.28159,1.28174,1.12,1.19
2016.04.15 03:50:04.844,1.28159,1.28173,1.12,1.19
2016.04.15 03:50:19.937,1.28158,1.28174,1.12,1.19
2016.04.15 03:50:20.089,1.28157,1.28174,1.12,1.19
2016.04.15 03:50:22.892,1.28157,1.28173,1.12,1.69
2016.04.15 03:50:22.944,1.28155,1.28172,1.12,1.19
2016.04.15 03:50:23.214,1.28151,1.28167,1.50,1.19
2016.04.15 03:50:23.266,1.2815,1.28167,1.87,1.69
2016.04.15 03:50:23.318,1.28147,1.28163,1.20,1.25
2016.04.15 03:50:23.420,1.28146,1.28163,1.12,1.69
2016.04.15 03:50:23.623,1.28146,1.28163,1.07,1.76
2016.04.15 03:50:23.675,1.28146,1.28163,1.07,2.51
2016.04.15 03:50:29.740,1.28148,1.28163,1.00,1.29
2016.04.15 03:50:30.248,1.28149,1.28163,1.00,1.29
2016.04.15 03:50:30.502,1.2815,1.28165,1.00,1.64
2016.04.15 03:50:31.032,1.28149,1.28165,1.57,1.19
2016.04.15 03:50:34.074,1.28148,1.28164,1.57,1.31
2016.04.15 03:50:40.067,1.28158,1.28167,1.00,1.10
2016.04.15 03:50:40.169,1.28159,1.28173,1.07,1.19
2016.04.15 03:50:40.677,1.28159,1.28175,1.57,1.39
2016.04.15 03:50:41.342,1.28158,1.28175,1.57,1.39
2016.04.15 03:50:41.473,1.28153,1.28173,2.25,1.76
2016.04.15 03:50:41.575,1.28153,1.28173,3.00,2.89
2016.04.15 03:50:52.981,1.28153,1.2817,1.12,1.12
2016.04.15 03:50:53.186,1.28147,1.28163,1.20,1.12
2016.04.15 03:50:53.783,1.28148,1.28162,1.50,1.00
2016.04.15 03:50:53.842,1.28149,1.28163,1.07,1.00
2016.04.15 03:50:53.894,1.2815,1.28166,1.07,1.87
2016.04.15 03:50:54.097,1.28149,1.28166,1.20,1.50
2016.04.15 03:50:54.352,1.28151,1.28168,1.12,1.10
2016.04.15 03:51:02.467,1.28151,1.28167,1.01,1.00
2016.04.15 03:51:02.976,1.28153,1.28167,1.07,1.00
2016.04.15 03:51:03.078,1.28153,1.28167,1.10,1.00
2016.04.15 03:51:03.438,1.28151,1.28167,1.31,1.00
2016.04.15 03:51:03.747,1.28151,1.28166,1.01,1.00
2016.04.15 03:51:04.343,1.28151,1.28168,1.32,2.14
2016.04.15 03:51:04.851,1.28152,1.28168,1.82,1.00
2016.04.15 03:51:05.358,1.28154,1.28168,1.01,1.00
2016.04.15 03:51:07.098,1.28151,1.28167,1.31,1.00
2016.04.15 03:51:07.200,1.2815,1.28164,1.12,1.00
2016.04.15 03:51:07.303,1.28145,1.28164,1.12,1.87
2016.04.15 03:51:07.853,1.28144,1.28163,1.87,1.50
2016.04.15 03:51:10.874,1.28148,1.28164,1.00,1.57
2016.04.15 03:51:10.926,1.28148,1.28164,1.50,1.00
2016.04.15 03:51:11.028,1.28151,1.28167,1.82,1.00
2016.04.15 03:51:11.842,1.28152,1.28168,1.01,1.00
2016.04.15 03:51:14.408,1.28152,1.28168,1.01,1.85
2016.04.15 03:51:14.611,1.28147,1.28163,1.10,1.00
2016.04.15 03:51:15.123,1.28146,1.28163,1.10,1.76
2016.04.15 03:51:35.549,1.28146,1.28163,1.10,1.57
2016.04.15 03:51:45.157,1.28145,1.28163,2.89,1.39
2016.04.15 03:52:11.995,1.28146,1.28165,2.32,1.76
2016.04.15 03:52:12.047,1.28148,1.28166,1.87,2.25
2016.04.15 03:52:12.099,1.28152,1.28166,1.00,1.00
2016.04.15 03:52:12.151,1.28152,1.28168,1.00,1.57
2016.04.15 03:52:12.687,1.2815,1.28167,1.76,1.69
2016.04.15 03:52:20.692,1.2815,1.28167,1.57,1.69
2016.04.15 03:52:25.139,1.2815,1.28167,1.07,1.69
2016.04.15 03:52:30.114,1.28152,1.28167,1.00,1.25
2016.04.15 03:52:31.931,1.28152,1.28167,1.00,1.31
2016.04.15 03:52:34.937,1.28152,1.28168,1.00,1.66
2016.04.15 03:52:42.275,1.28153,1.28168,1.00,2.14
2016.04.15 03:52:42.782,1.28152,1.28168,1.10,2.06
2016.04.15 03:52:43.315,1.28152,1.28168,1.01,1.87
2016.04.15 03:52:52.823,1.28152,1.28167,1.01,1.00
2016.04.15 03:52:57.352,1.28152,1.28167,1.10,1.19
2016.04.15 03:52:57.470,1.28152,1.28163,1.00,1.00
2016.04.15 03:52:57.572,1.28146,1.28163,1.07,1.57
2016.04.15 03:53:07.581,1.28148,1.28164,2.51,1.07
2016.04.15 03:53:07.632,1.2815,1.28164,1.20,1.00
2016.04.15 03:53:09.136,1.28147,1.28164,1.95,1.00
2016.04.15 03:53:09.643,1.28147,1.28163,1.26,1.00
2016.04.15 03:53:13.097,1.28146,1.28163,2.32,1.19
2016.04.15 03:53:13.755,1.28146,1.28163,3.26,1.00
2016.04.15 03:53:21.157,1.28148,1.28164,1.10,1.00
2016.04.15 03:53:23.321,1.28147,1.28164,1.76,1.50
2016.04.15 03:53:29.467,1.28147,1.28164,2.89,1.00
2016.04.15 03:53:29.601,1.28147,1.28165,1.57,1.57
2016.04.15 03:53:29.755,1.28147,1.28162,1.10,1.00
2016.04.15 03:53:30.859,1.28146,1.28162,1.20,1.00
2016.04.15 03:53:33.909,1.28145,1.28162,3.26,1.31
2016.04.15 03:53:34.988,1.28146,1.28162,1.64,1.12
2016.04.15 03:53:37.370,1.28148,1.28165,3.41,1.01
2016.04.15 03:53:37.575,1.28154,1.2817,1.07,1.01
2016.04.15 03:53:38.083,1.28157,1.28171,1.10,1.10
2016.04.15 03:53:39.276,1.28157,1.28175,1.20,2.04
2016.04.15 03:53:39.378,1.28158,1.28176,1.85,1.01
2016.04.15 03:53:39.481,1.28158,1.28176,1.85,1.01
2016.04.15 03:53:39.684,1.28156,1.28174,2.89,1.37
2016.04.15 03:53:42.664,1.28158,1.28175,2.36,1.01
2016.04.15 03:53:42.766,1.2816,1.28178,1.30,1.69
2016.04.15 03:53:42.868,1.28161,1.28178,1.67,1.31
2016.04.15 03:53:43.325,1.28161,1.28179,1.16,1.01
2016.04.15 03:53:45.163,1.28162,1.28179,1.25,1.32
2016.04.15 03:53:47.802,1.28161,1.28173,1.01,1.00
2016.04.15 03:53:48.146,1.28157,1.28167,2.66,1.00
2016.04.15 03:54:00.618,1.28155,1.28166,1.50,1.00
2016.04.15 03:54:00.721,1.28153,1.28166,2.62,1.00
2016.04.15 03:54:00.823,1.28155,1.28166,1.10,1.00
2016.04.15 03:54:01.721,1.28154,1.28163,1.07,1.00
2016.04.15 03:54:01.986,1.28146,1.28161,1.00,1.95
2016.04.15 03:54:02.190,1.28143,1.28161,1.57,2.70
2016.04.15 03:54:02.697,1.28142,1.2816,2.07,1.10
2016.04.15 03:54:03.204,1.28142,1.28159,1.39,1.00
2016.04.15 03:54:07.346,1.28142,1.2816,1.45,2.51
2016.04.15 03:54:08.089,1.28142,1.28159,1.07,1.31
2016.04.15 03:54:20.472,1.28142,1.2816,2.25,3.64
2016.04.15 03:54:20.827,1.28142,1.28158,1.57,1.19
2016.04.15 03:54:21.328,1.28142,1.28157,1.10,1.32
2016.04.15 03:54:24.102,1.28141,1.28155,1.07,1.00
2016.04.15 03:54:24.407,1.28139,1.28153,1.87,1.00
2016.04.15 03:54:24.458,1.28139,1.28153,1.07,1.00
2016.04.15 03:54:25.031,1.28138,1.28152,1.01,1.00
2016.04.15 03:54:26.260,1.28138,1.28152,1.07,1.19
2016.04.15 03:54:26.312,1.28133,1.28151,1.20,1.39
2016.04.15 03:54:26.414,1.28132,1.28149,1.50,1.00
2016.04.15 03:54:26.465,1.28132,1.28149,1.12,1.00
2016.04.15 03:54:28.999,1.28135,1.2815,1.10,1.00
2016.04.15 03:54:29.514,1.28132,1.28149,1.12,1.12
2016.04.15 03:54:30.325,1.28132,1.28148,1.12,1.19
2016.04.15 03:54:30.844,1.28131,1.28148,1.12,1.19
2016.04.15 03:54:34.368,1.28131,1.28149,1.87,1.19
2016.04.15 03:54:35.179,1.28132,1.28148,1.07,1.19
2016.04.15 03:54:35.230,1.28132,1.28147,1.10,1.25
2016.04.15 03:54:38.225,1.28132,1.28146,1.10,1.00
2016.04.15 03:54:38.732,1.28132,1.28147,1.10,1.25
2016.04.15 03:54:39.233,1.28132,1.28146,1.10,1.00
2016.04.15 03:54:39.740,1.28132,1.28147,1.10,1.25
2016.04.15 03:54:40.856,1.28132,1.28146,1.10,1.00
2016.04.15 03:54:41.388,1.28132,1.28145,1.10,1.00
2016.04.15 03:54:42.247,1.28132,1.28148,1.10,1.19
2016.04.15 03:54:47.770,1.28131,1.28146,1.07,1.00
2016.04.15 03:54:48.851,1.28129,1.28145,1.87,1.00
2016.04.15 03:54:49.389,1.28129,1.28146,1.12,1.00
2016.04.15 03:54:49.896,1.28129,1.28145,1.87,1.00
2016.04.15 03:54:50.284,1.28129,1.28147,1.12,1.01
2016.04.15 03:54:50.856,1.28129,1.28146,1.87,1.00
2016.04.15 03:54:51.362,1.28129,1.28148,1.12,1.64
2016.04.15 03:54:51.859,1.28129,1.28145,1.50,1.00
2016.04.15 03:54:52.332,1.28131,1.28144,1.07,1.19
2016.04.15 03:55:05.225,1.28128,1.28144,1.12,1.19
2016.04.15 03:55:05.530,1.28127,1.28141,1.45,1.00
2016.04.15 03:55:06.038,1.28126,1.2814,1.50,1.00
2016.04.15 03:55:06.545,1.28126,1.28141,1.50,1.00
2016.04.15 03:55:09.196,1.28126,1.2814,1.50,1.00
2016.04.15 03:55:09.905,1.28126,1.28141,1.50,1.00
2016.04.15 03:55:11.199,1.28126,1.2814,1.50,1.00
2016.04.15 03:55:12.202,1.28126,1.28141,1.50,1.00
2016.04.15 03:55:12.752,1.28126,1.2814,1.50,1.00
2016.04.15 03:55:15.215,1.28126,1.28141,1.50,1.00
2016.04.15 03:55:15.621,1.28125,1.28138,1.12,1.00
2016.04.15 03:55:15.672,1.28124,1.28138,1.97,1.00
2016.04.15 03:55:16.179,1.28125,1.28137,1.07,1.00
2016.04.15 03:55:16.887,1.28125,1.28138,1.07,1.25
2016.04.15 03:55:17.623,1.28125,1.28137,1.07,1.00
2016.04.15 03:55:18.029,1.28123,1.2814,1.31,1.31
2016.04.15 03:55:18.574,1.28123,1.28139,1.69,1.00
2016.04.15 03:55:19.124,1.28123,1.2814,1.31,1.31
2016.04.15 03:55:25.535,1.28126,1.28143,1.76,1.57
2016.04.15 03:55:25.586,1.28126,1.28143,1.76,1.12
2016.04.15 03:55:25.638,1.28126,1.28143,2.07,1.00
2016.04.15 03:55:25.994,1.28129,1.28143,1.19,1.12
2016.04.15 03:55:26.045,1.28129,1.28145,1.76,1.10
2016.04.15 03:55:26.250,1.28131,1.28147,1.01,1.01
2016.04.15 03:55:26.960,1.2813,1.28147,1.64,1.76
2016.04.15 03:55:30.560,1.2813,1.28145,1.24,1.00
2016.04.15 03:55:31.034,1.28131,1.28145,1.39,1.00
2016.04.15 03:55:31.659,1.28131,1.28146,1.39,1.00
2016.04.15 03:55:32.166,1.28131,1.28147,1.99,1.50
2016.04.15 03:55:32.691,1.28131,1.28146,1.99,1.00
2016.04.15 03:55:35.537,1.28131,1.28147,1.99,1.50
2016.04.15 03:55:36.044,1.28131,1.28146,1.99,1.00
2016.04.15 03:55:36.768,1.28131,1.28147,1.99,1.50
2016.04.15 03:55:37.303,1.28131,1.28146,1.99,1.00
2016.04.15 03:55:38.481,1.28131,1.28147,1.99,1.50
2016.04.15 03:55:39.067,1.28131,1.28146,1.99,1.00
2016.04.15 03:55:39.599,1.28131,1.28147,1.61,1.00
2016.04.15 03:55:41.234,1.28131,1.28145,1.61,1.00
2016.04.15 03:55:42.794,1.28134,1.28147,1.54,1.00
2016.04.15 03:55:43.062,1.28136,1.28149,2.21,1.00
2016.04.15 03:55:43.218,1.28138,1.28154,2.96,1.12
2016.04.15 03:55:43.270,1.28146,1.28155,1.00,1.10
2016.04.15 03:55:43.475,1.28147,1.28162,1.10,2.47
2016.04.15 03:55:43.529,1.28147,1.28162,1.50,2.47
2016.04.15 03:55:43.732,1.28149,1.28162,1.00,2.10
2016.04.15 03:55:43.783,1.28149,1.28164,1.00,1.00
2016.04.15 03:55:44.473,1.28147,1.28162,1.57,1.25
2016.04.15 03:55:44.998,1.28146,1.28161,2.32,1.00
2016.04.15 03:55:49.498,1.28145,1.28162,3.37,1.01
2016.04.15 03:55:50.759,1.28146,1.28162,1.50,1.25
2016.04.15 03:55:52.474,1.28146,1.28161,1.50,1.00
2016.04.15 03:55:53.409,1.28145,1.28162,2.25,1.25
2016.04.15 03:55:53.970,1.28145,1.28161,2.25,1.00
2016.04.15 03:55:54.515,1.28145,1.28162,2.25,1.25
2016.04.15 03:55:55.270,1.28145,1.28161,2.25,1.00
2016.04.15 03:55:55.972,1.28145,1.28162,2.25,1.25
2016.04.15 03:55:56.784,1.28145,1.28161,2.25,1.00
2016.04.15 03:55:57.317,1.28145,1.28162,2.25,1.25
2016.04.15 03:55:57.818,1.28145,1.28161,2.25,1.00
2016.04.15 03:55:58.394,1.28145,1.28162,1.75,1.25
2016.04.15 03:55:59.021,1.28146,1.28165,1.12,1.01
2016.04.15 03:55:59.325,1.28148,1.28165,1.31,1.01
2016.04.15 03:55:59.833,1.28151,1.28167,1.70,1.01
2016.04.15 03:55:59.935,1.28153,1.28167,1.37,1.37
2016.04.15 03:56:00.066,1.28155,1.2817,1.50,1.20
2016.04.15 03:56:00.137,1.28157,1.28175,1.01,1.39
2016.04.15 03:56:00.442,1.28156,1.28166,2.25,1.50
2016.04.15 03:56:00.594,1.28154,1.28166,1.95,1.50
2016.04.15 03:56:00.949,1.28154,1.28164,1.95,1.00
2016.04.15 03:56:01.290,1.28152,1.28164,1.45,1.00
2016.04.15 03:56:01.826,1.28154,1.28164,1.00,1.00
2016.04.15 03:56:02.589,1.28154,1.28163,1.00,1.00
2016.04.15 03:56:03.134,1.2815,1.28163,2.44,1.00
2016.04.15 03:56:03.660,1.28152,1.28162,1.07,1.00
2016.04.15 03:56:04.257,1.28152,1.28162,1.10,1.00
2016.04.15 03:56:07.152,1.28152,1.28162,1.07,1.00
2016.04.15 03:56:10.960,1.28156,1.28167,2.62,1.20
2016.04.15 03:56:11.204,1.28152,1.28168,1.45,1.48
2016.04.15 03:56:11.711,1.2815,1.28167,1.12,1.45
2016.04.15 03:56:12.067,1.28153,1.28167,1.26,1.47
2016.04.15 03:56:12.321,1.28156,1.28172,1.24,2.49
2016.04.15 03:56:23.572,1.28158,1.28168,1.12,3.16
2016.04.15 03:56:24.404,1.28157,1.28168,1.56,3.16
2016.04.15 03:56:24.933,1.28157,1.28168,1.56,3.16
2016.04.15 03:56:29.568,1.28156,1.28166,1.99,3.16
2016.04.15 03:56:30.075,1.28156,1.28166,1.61,3.16
2016.04.15 03:56:34.882,1.28156,1.28166,1.86,3.16
2016.04.15 03:56:35.483,1.28154,1.28167,2.74,3.16
2016.04.15 03:56:40.989,1.28157,1.28166,1.54,1.00
2016.04.15 03:56:43.395,1.28154,1.28167,2.36,3.75
2016.04.15 03:56:48.205,1.28155,1.28168,2.36,4.87
2016.04.15 03:56:49.962,1.28157,1.28168,1.05,4.12
2016.04.15 03:56:59.403,1.28155,1.28168,3.04,4.12
2016.04.15 03:57:00.112,1.28155,1.28168,2.29,5.25
2016.04.15 03:57:00.621,1.28155,1.28168,2.29,4.50
2016.04.15 03:57:01.134,1.28155,1.28167,2.29,1.00
2016.04.15 03:57:03.432,1.28155,1.28168,2.29,4.50
2016.04.15 03:57:03.734,1.28155,1.28166,2.29,1.00
2016.04.15 03:57:05.556,1.28155,1.28167,2.29,1.00
2016.04.15 03:57:06.289,1.28155,1.28168,2.29,5.25
2016.04.15 03:57:06.822,1.28154,1.28168,2.36,2.25
2016.04.15 03:57:07.340,1.28154,1.28167,2.36,1.00
2016.04.15 03:57:07.897,1.28154,1.28168,2.36,2.25
2016.04.15 03:57:08.506,1.28154,1.28167,2.36,1.00
2016.04.15 03:57:09.068,1.28154,1.28168,2.36,2.25
2016.04.15 03:57:09.606,1.28155,1.28168,2.29,2.25
2016.04.15 03:57:09.658,1.28153,1.28168,1.26,2.25
2016.04.15 03:57:09.759,1.28152,1.28167,1.82,4.50
2016.04.15 03:57:09.811,1.28151,1.28163,1.12,1.00
2016.04.15 03:57:09.862,1.28149,1.28163,1.20,1.00
2016.04.15 03:57:10.014,1.28153,1.28167,1.00,1.57
2016.04.15 03:57:10.116,1.28153,1.28163,1.37,1.00
2016.04.15 03:57:10.227,1.28153,1.28163,1.10,1.00
2016.04.15 03:57:11.142,1.28153,1.28165,1.10,1.00
2016.04.15 03:57:11.295,1.28152,1.28165,2.81,1.00
2016.04.15 03:57:15.227,1.28153,1.28165,1.64,1.00
2016.04.15 03:57:15.330,1.28154,1.28168,1.01,1.00
2016.04.15 03:57:15.432,1.28156,1.28167,1.01,1.00
2016.04.15 03:57:16.609,1.28153,1.28167,1.20,1.00
2016.04.15 03:57:17.132,1.28153,1.28167,1.20,1.00
2016.04.15 03:57:20.450,1.28153,1.28165,1.07,1.00
2016.04.15 03:57:20.552,1.28151,1.28165,1.95,1.00
2016.04.15 03:57:21.619,1.28151,1.28164,1.45,1.00
2016.04.15 03:57:21.772,1.28149,1.28164,2.32,1.25
2016.04.15 03:57:21.924,1.28148,1.28163,2.89,1.00
2016.04.15 03:57:22.256,1.28149,1.28164,1.85,1.76
2016.04.15 03:57:22.832,1.28149,1.28163,1.82,1.00
2016.04.15 03:57:23.911,1.2815,1.28164,1.01,1.00
2016.04.15 03:57:24.524,1.28151,1.28163,1.10,1.00
2016.04.15 03:57:25.031,1.28149,1.28164,1.57,1.25
2016.04.15 03:57:25.539,1.28149,1.28164,1.87,1.25
2016.04.15 03:57:33.160,1.28149,1.28162,2.62,1.00
2016.04.15 03:57:33.667,1.28148,1.28163,3.00,1.00
2016.04.15 03:57:35.134,1.28148,1.28162,3.60,1.00
2016.04.15 03:57:36.523,1.28149,1.28164,1.82,1.10
2016.04.15 03:57:37.752,1.2815,1.28164,1.01,1.00
2016.04.15 03:57:38.437,1.28151,1.28161,1.10,1.00
2016.04.15 03:57:38.538,1.28151,1.28163,1.10,1.25
2016.04.15 03:57:39.045,1.28148,1.28165,1.87,1.26
2016.04.15 03:57:39.508,1.28155,1.28166,2.10,1.26
2016.04.15 03:57:39.658,1.28157,1.28165,1.24,1.00
2016.04.15 03:57:39.760,1.28158,1.28171,1.30,3.70
2016.04.15 03:57:39.812,1.28158,1.28171,1.30,2.95
2016.04.15 03:57:44.568,1.28157,1.28168,1.01,3.16
2016.04.15 03:57:45.118,1.28158,1.28168,1.25,2.41
2016.04.15 03:57:51.586,1.28158,1.28169,1.25,3.16
2016.04.15 03:57:51.678,1.28156,1.28168,1.00,1.10
2016.04.15 03:57:51.781,1.28156,1.28166,1.00,1.00
2016.04.15 03:57:52.888,1.28156,1.28167,1.25,1.00
2016.04.15 03:57:56.703,1.28156,1.28166,1.25,1.00
2016.04.15 03:57:57.254,1.28156,1.28167,1.25,1.00
2016.04.15 03:57:57.509,1.28151,1.28166,1.12,1.22
2016.04.15 03:57:57.560,1.28151,1.28166,1.12,1.16
2016.04.15 03:57:57.611,1.28151,1.28166,1.00,1.24
2016.04.15 03:57:58.648,1.28151,1.28167,1.00,1.18
2016.04.15 03:57:58.699,1.2815,1.28167,1.37,1.18
2016.04.15 03:57:59.059,1.2815,1.28168,1.82,1.10
2016.04.15 03:57:59.849,1.2815,1.28168,1.82,1.55
2016.04.15 03:58:00.365,1.2815,1.28169,1.95,2.68
2016.04.15 03:58:01.025,1.28151,1.28167,1.57,1.18
2016.04.15 03:58:01.537,1.28151,1.28169,2.32,1.80
2016.04.15 03:58:02.759,1.28151,1.2817,2.14,1.93
2016.04.15 03:58:03.320,1.28151,1.28169,2.32,1.43
2016.04.15 03:58:04.431,1.28151,1.2817,1.57,2.30
2016.04.15 03:58:05.243,1.2815,1.28169,1.82,1.55
2016.04.15 03:58:08.033,1.28152,1.28169,1.01,1.36
2016.04.15 03:58:08.568,1.28152,1.28169,1.01,1.95
2016.04.15 03:58:08.926,1.2815,1.28167,2.51,1.37
2016.04.15 03:58:08.977,1.2815,1.28168,1.76,1.95
2016.04.15 03:58:10.243,1.28151,1.28167,1.01,1.85
2016.04.15 03:58:13.661,1.28153,1.28168,1.76,1.75
2016.04.15 03:58:14.675,1.28153,1.28168,1.10,1.75
2016.04.15 03:58:17.044,1.2815,1.28167,1.31,1.75
2016.04.15 03:58:17.936,1.2815,1.28168,2.44,1.87
2016.04.15 03:58:18.264,1.28152,1.28168,1.76,1.12
2016.04.15 03:58:20.800,1.28152,1.28168,1.69,1.82
2016.04.15 03:58:22.403,1.28152,1.28169,1.76,3.37
2016.04.15 03:58:23.598,1.28152,1.28169,1.76,2.25
2016.04.15 03:58:24.109,1.2815,1.28169,1.01,3.00
2016.04.15 03:58:24.687,1.28151,1.28168,1.57,1.20
2016.04.15 03:58:25.093,1.28156,1.28169,1.69,1.07
2016.04.15 03:58:25.398,1.28159,1.28169,1.19,1.00
2016.04.15 03:58:26.562,1.28159,1.2817,1.69,3.00
2016.04.15 03:58:29.298,1.28159,1.28172,2.06,3.00
2016.04.15 03:58:31.108,1.2816,1.28173,1.01,3.00
2016.04.15 03:58:34.978,1.28158,1.28174,1.39,1.07
2016.04.15 03:58:35.535,1.28158,1.28172,1.39,1.00
2016.04.15 03:58:35.950,1.28161,1.28172,1.60,1.00
2016.04.15 03:58:36.204,1.28164,1.28179,1.00,1.95
2016.04.15 03:58:36.357,1.28164,1.28177,1.72,1.50
2016.04.15 03:58:36.611,1.28165,1.28181,1.54,2.62
2016.04.15 03:58:39.627,1.28164,1.28181,1.57,1.50
2016.04.15 03:58:39.982,1.28161,1.28176,1.82,1.00
2016.04.15 03:58:40.389,1.2816,1.28174,2.14,1.00
2016.04.15 03:58:41.678,1.2816,1.28175,1.39,1.00
2016.04.15 03:58:42.185,1.2816,1.28174,2.14,1.00
2016.04.15 03:58:42.897,1.2816,1.28175,1.39,1.00
2016.04.15 03:58:43.404,1.2816,1.28174,2.14,1.00
2016.04.15 03:58:44.385,1.2816,1.28175,1.39,1.00
2016.04.15 03:58:45.707,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:46.387,1.2816,1.28175,1.39,1.00
2016.04.15 03:58:47.388,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:48.195,1.2816,1.28175,1.39,1.00
2016.04.15 03:58:48.821,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:49.342,1.2816,1.28175,1.39,1.00
2016.04.15 03:58:50.096,1.2816,1.28174,2.07,1.00
2016.04.15 03:58:50.646,1.2816,1.28175,2.07,1.00
2016.04.15 03:58:51.399,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:51.974,1.2816,1.28175,2.07,1.00
2016.04.15 03:58:52.498,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:53.005,1.2816,1.28175,2.07,1.00
2016.04.15 03:58:53.715,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:54.261,1.2816,1.28175,2.07,1.00
2016.04.15 03:58:55.609,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:56.114,1.2816,1.28175,2.07,1.00
2016.04.15 03:58:56.891,1.2816,1.28174,2.51,1.00
2016.04.15 03:58:57.897,1.28161,1.28175,1.01,1.00
2016.04.15 03:58:58.398,1.2816,1.28174,2.32,1.00
2016.04.15 03:58:59.115,1.2816,1.28175,1.82,1.25
2016.04.15 03:59:00.313,1.2816,1.28174,2.32,1.00
2016.04.15 03:59:00.822,1.28161,1.28179,1.82,1.55
2016.04.15 03:59:01.331,1.28165,1.2818,1.00,1.48
2016.04.15 03:59:01.501,1.28166,1.28182,1.00,1.74
2016.04.15 03:59:02.111,1.28166,1.28182,1.12,1.29
2016.04.15 03:59:02.719,1.28167,1.28183,1.00,1.86
