2016.04.18 19:05:42.479,1.28088,1.28098,1.69,1.07
2016.04.18 19:05:42.986,1.28089,1.28096,1.50,1.00
2016.04.18 19:05:43.624,1.28086,1.28098,2.44,1.45
2016.04.18 19:05:44.131,1.28086,1.28099,2.44,1.87
2016.04.18 19:05:44.892,1.28089,1.28096,1.50,1.00
2016.04.18 19:05:45.443,1.28088,1.28097,1.69,1.10
2016.04.18 19:05:45.595,1.28088,1.28097,1.69,1.20
2016.04.18 19:05:45.697,1.28088,1.28099,1.69,1.50
2016.04.18 19:05:46.205,1.28088,1.28098,1.69,1.12
2016.04.18 19:05:53.702,1.28087,1.28097,1.69,1.45
2016.04.18 19:05:54.159,1.28085,1.28096,1.50,1.10
2016.04.18 19:05:54.312,1.28088,1.28098,1.50,1.12
2016.04.18 19:05:54.819,1.28086,1.28099,2.44,1.87
2016.04.18 19:05:55.358,1.28089,1.28099,1.50,1.50
2016.04.18 19:05:56.409,1.28088,1.28099,1.69,1.50
2016.04.18 19:05:56.715,1.28088,1.28097,1.69,1.47
2016.04.18 19:05:57.662,1.28085,1.28097,1.57,1.50
2016.04.18 19:05:57.713,1.28088,1.28095,1.50,1.47
2016.04.18 19:05:57.815,1.28087,1.28095,1.50,1.10
2016.04.18 19:05:58.514,1.28085,1.28097,1.57,1.12
2016.04.18 19:05:58.616,1.28087,1.28097,1.50,1.12
2016.04.18 19:05:59.125,1.28087,1.28097,1.50,1.10
2016.04.18 19:05:59.364,1.28087,1.28096,1.50,1.12
2016.04.18 19:05:59.466,1.28087,1.28099,1.50,1.50
2016.04.18 19:05:59.677,1.28089,1.28099,1.50,1.50
2016.04.18 19:06:00.033,1.28087,1.28097,1.69,1.47
2016.04.18 19:06:00.135,1.28087,1.28099,1.69,2.25
2016.04.18 19:06:00.656,1.28088,1.28098,1.69,1.20
2016.04.18 19:06:01.623,1.28089,1.28098,1.50,1.20
2016.04.18 19:06:03.003,1.28087,1.28098,1.69,1.20
2016.04.18 19:06:03.546,1.28088,1.28099,1.69,1.20
2016.04.18 19:06:03.850,1.28087,1.28097,1.69,1.45
2016.04.18 19:06:06.832,1.28088,1.28098,1.69,1.50
2016.04.18 19:06:08.174,1.28086,1.28097,1.19,1.20
2016.04.18 19:06:08.225,1.28083,1.28097,2.51,1.20
2016.04.18 19:06:08.277,1.28086,1.28096,1.50,1.12
2016.04.18 19:06:08.635,1.28086,1.28097,1.50,1.07
2016.04.18 19:06:08.686,1.28088,1.28098,1.50,2.25
2016.04.18 19:06:09.142,1.28086,1.28097,1.50,1.20
2016.04.18 19:06:09.665,1.28087,1.28098,1.50,1.20
2016.04.18 19:06:09.767,1.28087,1.28096,1.50,1.37
2016.04.18 19:06:09.934,1.28087,1.28098,1.50,1.45
2016.04.18 19:06:10.087,1.28089,1.28098,1.50,1.45
2016.04.18 19:06:10.596,1.28088,1.28096,1.50,1.00
2016.04.18 19:06:11.120,1.28087,1.28097,1.50,1.12
2016.04.18 19:06:11.425,1.28089,1.28097,1.50,1.50
2016.04.18 19:06:11.852,1.28088,1.28097,1.50,1.10
2016.04.18 19:06:12.055,1.28087,1.28097,1.50,1.20
2016.04.18 19:06:12.562,1.28087,1.28097,1.50,1.07
2016.04.18 19:06:13.070,1.28088,1.28098,1.50,1.50
2016.04.18 19:06:13.755,1.28086,1.28098,1.57,1.50
2016.04.18 19:06:14.267,1.28087,1.28099,1.50,1.87
2016.04.18 19:06:14.471,1.28087,1.28097,1.50,1.47
2016.04.18 19:06:14.978,1.28088,1.28097,1.50,1.12
2016.04.18 19:06:15.254,1.28088,1.28099,1.50,1.12
2016.04.18 19:06:15.407,1.28087,1.28099,1.50,1.87
2016.04.18 19:06:15.561,1.28088,1.28097,1.50,1.10
2016.04.18 19:06:15.764,1.28088,1.28097,1.50,1.20
2016.04.18 19:06:16.272,1.28087,1.28098,1.50,1.07
2016.04.18 19:06:16.781,1.28087,1.28096,1.50,1.10
2016.04.18 19:06:17.488,1.28088,1.28096,1.50,1.00
2016.04.18 19:06:17.539,1.28085,1.28096,3.07,1.00
2016.04.18 19:06:17.692,1.28087,1.28098,1.50,1.20
2016.04.18 19:06:18.200,1.28087,1.28097,1.50,1.50
2016.04.18 19:06:18.706,1.28088,1.28096,1.50,1.07
2016.04.18 19:06:19.214,1.28087,1.28096,1.50,1.20
2016.04.18 19:06:20.406,1.28088,1.28096,1.50,1.20
2016.04.18 19:06:20.966,1.28087,1.28096,1.50,1.20
2016.04.18 19:06:21.667,1.28086,1.28097,1.50,1.12
2016.04.18 19:06:22.790,1.28088,1.28097,1.50,1.87
2016.04.18 19:06:24.627,1.28087,1.28095,1.50,1.10
2016.04.18 19:06:25.133,1.28087,1.28096,1.50,1.12
2016.04.18 19:06:25.638,1.28086,1.28096,1.50,1.12
2016.04.18 19:06:25.891,1.28087,1.28099,1.50,1.87
2016.04.18 19:06:26.095,1.28088,1.28097,1.50,1.47
2016.04.18 19:06:26.196,1.28087,1.28099,1.50,1.50
2016.04.18 19:06:26.731,1.28087,1.28098,1.50,1.20
2016.04.18 19:06:28.537,1.28086,1.28097,1.50,1.95
2016.04.18 19:06:28.639,1.28084,1.28097,2.32,1.20
2016.04.18 19:06:28.690,1.28087,1.28095,1.50,1.12
2016.04.18 19:06:29.098,1.28086,1.28096,1.50,1.07
2016.04.18 19:06:29.605,1.28087,1.28098,1.50,1.50
2016.04.18 19:06:29.656,1.28085,1.28098,1.50,1.50
2016.04.18 19:06:29.809,1.28089,1.28098,1.50,1.50
2016.04.18 19:06:29.860,1.28087,1.28098,1.50,2.25
2016.04.18 19:06:29.976,1.28087,1.28096,1.50,1.20
2016.04.18 19:06:30.077,1.28087,1.28095,1.50,1.00
2016.04.18 19:06:30.179,1.28089,1.28097,1.50,1.20
2016.04.18 19:06:30.335,1.28087,1.28097,1.50,1.20
2016.04.18 19:06:30.848,1.28088,1.28097,1.50,1.45
2016.04.18 19:06:31.355,1.28087,1.28097,1.50,1.20
2016.04.18 19:06:31.950,1.28088,1.28098,1.50,1.12
2016.04.18 19:06:32.255,1.28086,1.28098,1.50,1.50
2016.04.18 19:06:32.794,1.28087,1.28098,1.50,1.87
2016.04.18 19:06:32.846,1.28085,1.28098,1.95,1.87
2016.04.18 19:06:33.049,1.28087,1.28097,1.50,1.20
2016.04.18 19:06:33.406,1.28085,1.28098,1.57,1.87
2016.04.18 19:06:33.609,1.28089,1.28098,1.50,1.12
2016.04.18 19:06:34.001,1.28088,1.28096,1.50,1.47
2016.04.18 19:06:34.103,1.28086,1.28096,1.50,1.10
2016.04.18 19:06:34.256,1.28088,1.28096,1.50,1.10
2016.04.18 19:06:34.966,1.28087,1.28098,1.50,1.87
2016.04.18 19:06:35.270,1.28085,1.28096,1.57,1.10
2016.04.18 19:06:35.423,1.28086,1.28096,1.50,1.20
2016.04.18 19:06:35.947,1.28087,1.28096,1.50,1.20
2016.04.18 19:06:37.204,1.28087,1.28099,1.69,1.75
2016.04.18 19:06:37.866,1.28088,1.28096,1.50,1.10
2016.04.18 19:06:38.373,1.28087,1.28098,1.69,1.12
2016.04.18 19:06:39.252,1.28088,1.28097,1.50,1.07
2016.04.18 19:06:39.813,1.28087,1.28098,1.69,1.12
2016.04.18 19:06:41.023,1.28087,1.28097,1.69,1.45
2016.04.18 19:06:41.530,1.28085,1.28098,2.51,1.12
2016.04.18 19:06:41.581,1.28085,1.28098,1.57,1.12
2016.04.18 19:06:41.633,1.28087,1.28097,1.50,1.20
2016.04.18 19:06:42.038,1.28087,1.28095,1.50,1.12
2016.04.18 19:06:42.551,1.28087,1.28096,1.50,1.47
2016.04.18 19:06:43.980,1.28088,1.28096,1.50,1.47
2016.04.18 19:06:44.032,1.28086,1.28097,1.50,1.20
2016.04.18 19:06:44.285,1.28088,1.28097,1.50,1.20
2016.04.18 19:06:44.640,1.28085,1.28098,1.95,1.87
2016.04.18 19:06:44.910,1.28088,1.28097,1.50,1.20
2016.04.18 19:06:45.421,1.28086,1.28097,1.50,1.20
2016.04.18 19:06:45.950,1.28087,1.28097,1.50,1.20
2016.04.18 19:06:47.940,1.28088,1.28097,1.50,1.50
2016.04.18 19:06:48.042,1.28086,1.28097,1.50,1.50
2016.04.18 19:06:48.592,1.28087,1.28096,1.50,1.20
2016.04.18 19:06:50.077,1.28088,1.28096,1.50,1.20
2016.04.18 19:06:50.774,1.28087,1.28096,1.50,1.20
2016.04.18 19:06:52.424,1.28087,1.28097,1.50,1.50
2016.04.18 19:06:53.405,1.28088,1.28097,1.50,1.50
2016.04.18 19:06:53.951,1.28087,1.28097,1.50,1.50
2016.04.18 19:06:54.155,1.28084,1.28097,3.79,2.25
2016.04.18 19:06:54.358,1.28084,1.28095,3.04,1.20
2016.04.18 19:06:54.663,1.28079,1.28088,1.12,1.00
2016.04.18 19:06:54.715,1.28079,1.28088,1.00,1.00
2016.04.18 19:06:54.766,1.2808,1.28088,2.10,4.12
2016.04.18 19:06:54.817,1.28079,1.28088,1.00,4.20
2016.04.18 19:06:54.949,1.28079,1.28087,1.00,1.50
2016.04.18 19:06:55.051,1.28077,1.28087,1.00,1.82
2016.04.18 19:06:55.153,1.28077,1.28084,1.00,1.37
2016.04.18 19:06:55.708,1.28075,1.28084,2.29,1.37
2016.04.18 19:07:00.344,1.28076,1.28086,1.05,1.45
2016.04.18 19:07:01.576,1.28075,1.28083,2.29,1.00
2016.04.18 19:07:02.179,1.28075,1.28084,1.19,1.10
2016.04.18 19:07:02.230,1.28073,1.28084,1.00,1.47
2016.04.18 19:07:02.389,1.2807,1.28083,2.36,1.45
2016.04.18 19:07:05.688,1.2807,1.28083,1.76,1.12
2016.04.18 19:07:05.790,1.2807,1.28083,1.01,1.45
2016.04.18 19:07:06.309,1.2807,1.28083,1.69,1.50
2016.04.18 19:07:08.349,1.28072,1.28083,1.00,1.20
2016.04.18 19:07:08.856,1.2807,1.28083,2.51,1.20
2016.04.18 19:07:09.881,1.2807,1.28084,2.14,1.87
2016.04.18 19:07:13.730,1.28069,1.28084,5.29,1.57
2016.04.18 19:07:15.479,1.2807,1.28084,1.39,1.87
2016.04.18 19:07:16.827,1.2807,1.28084,2.14,1.12
2016.04.18 19:07:17.435,1.28072,1.28084,1.57,1.12
2016.04.18 19:07:17.487,1.28073,1.28086,1.00,1.20
2016.04.18 19:07:17.588,1.28072,1.28084,1.47,1.12
2016.04.18 19:07:18.479,1.28072,1.28085,1.10,1.75
2016.04.18 19:07:19.088,1.28073,1.28083,1.00,1.07
2016.04.18 19:07:19.637,1.28072,1.28085,1.20,1.12
2016.04.18 19:07:21.206,1.28073,1.28086,1.07,1.12
2016.04.18 19:07:21.308,1.28072,1.28086,1.57,1.12
2016.04.18 19:07:21.816,1.28073,1.28085,1.00,1.50
2016.04.18 19:07:22.322,1.28071,1.28085,2.14,2.25
2016.04.18 19:07:23.912,1.2807,1.28084,2.44,1.45
2016.04.18 19:07:25.514,1.28071,1.28085,1.01,1.50
2016.04.18 19:07:27.310,1.28073,1.28085,1.00,1.50
2016.04.18 19:07:27.817,1.28072,1.28085,2.32,1.50
2016.04.18 19:07:28.512,1.28073,1.28085,1.00,1.50
2016.04.18 19:07:29.171,1.28072,1.28085,1.20,1.50
2016.04.18 19:07:29.779,1.28071,1.28084,1.76,1.45
2016.04.18 19:07:31.818,1.28072,1.28086,1.57,2.25
2016.04.18 19:07:32.218,1.28072,1.28086,1.20,1.57
2016.04.18 19:07:32.320,1.28073,1.28085,1.00,1.47
2016.04.18 19:07:32.826,1.28071,1.28086,2.14,1.57
2016.04.18 19:07:32.928,1.28072,1.28085,1.20,1.47
2016.04.18 19:07:34.179,1.28071,1.28085,1.39,1.50
2016.04.18 19:07:34.484,1.28072,1.28085,1.87,1.12
2016.04.18 19:07:34.991,1.28073,1.28084,1.00,1.12
2016.04.18 19:07:35.296,1.28072,1.28085,1.37,1.20
2016.04.18 19:07:36.079,1.28071,1.28085,1.62,1.20
2016.04.18 19:07:38.685,1.28072,1.28085,1.20,1.20
2016.04.18 19:07:42.184,1.28072,1.28085,1.47,1.20
2016.04.18 19:07:42.873,1.28072,1.28085,1.47,1.20
2016.04.18 19:07:45.143,1.28071,1.28086,2.51,1.87
2016.04.18 19:07:45.195,1.2807,1.28085,4.54,1.95
2016.04.18 19:07:45.297,1.2807,1.28083,3.86,1.12
2016.04.18 19:07:45.847,1.2807,1.28084,3.41,1.50
2016.04.18 19:07:49.356,1.28069,1.28084,4.91,1.75
2016.04.18 19:07:50.120,1.28069,1.28083,4.24,1.12
2016.04.18 19:07:51.127,1.28066,1.28079,2.44,1.87
2016.04.18 19:07:51.229,1.28063,1.28077,3.19,1.37
2016.04.18 19:07:51.432,1.28063,1.28072,2.06,1.00
2016.04.18 19:07:51.585,1.28059,1.28069,1.31,1.00
2016.04.18 19:07:51.890,1.28057,1.28069,1.22,1.37
2016.04.18 19:07:52.954,1.28057,1.2807,1.31,2.25
2016.04.18 19:07:53.055,1.28057,1.2807,1.22,2.62
2016.04.18 19:07:53.597,1.28057,1.28067,1.22,1.00
2016.04.18 19:07:53.749,1.2806,1.2807,1.50,1.12
2016.04.18 19:07:54.155,1.28057,1.28067,1.69,1.00
2016.04.18 19:07:54.663,1.28056,1.28067,4.16,1.00
2016.04.18 19:07:57.721,1.28055,1.28067,4.91,1.12
2016.04.18 19:08:00.285,1.28055,1.28067,4.91,1.00
2016.04.18 19:08:05.267,1.2806,1.28067,1.05,1.87
2016.04.18 19:08:05.471,1.2806,1.28067,1.05,1.00
2016.04.18 19:08:05.978,1.2806,1.28069,2.29,1.75
2016.04.18 19:08:06.927,1.28061,1.28069,2.10,1.87
2016.04.18 19:08:07.120,1.28065,1.28069,2.17,1.00
2016.04.18 19:08:07.172,1.2807,1.28078,2.17,1.37
2016.04.18 19:08:07.581,1.2807,1.28082,1.57,1.85
2016.04.18 19:08:07.683,1.28069,1.28078,1.76,1.00
2016.04.18 19:08:08.196,1.28069,1.28079,1.76,1.00
2016.04.18 19:08:08.732,1.2807,1.28082,1.57,1.20
2016.04.18 19:08:09.239,1.2807,1.28081,1.57,1.37
2016.04.18 19:08:09.290,1.2807,1.28081,1.57,1.00
2016.04.18 19:08:10.376,1.28072,1.28082,1.00,1.10
2016.04.18 19:08:15.849,1.2807,1.28083,1.12,1.85
2016.04.18 19:08:16.399,1.2807,1.28082,1.12,1.00
2016.04.18 19:08:17.104,1.2807,1.28085,3.60,2.62
2016.04.18 19:08:19.682,1.2807,1.28082,3.00,1.37
2016.04.18 19:08:19.885,1.2807,1.28083,1.50,1.10
2016.04.18 19:08:20.061,1.2807,1.28083,1.87,1.10
2016.04.18 19:08:20.923,1.2807,1.28083,1.07,1.10
2016.04.18 19:08:28.542,1.2807,1.28083,3.07,1.47
2016.04.18 19:08:32.223,1.28069,1.28082,2.62,1.37
2016.04.18 19:08:32.730,1.2807,1.28082,1.57,1.95
2016.04.18 19:08:33.826,1.2807,1.28083,1.20,1.20
2016.04.18 19:08:33.928,1.28071,1.28084,1.20,1.45
2016.04.18 19:08:35.206,1.28071,1.28085,2.14,2.25
2016.04.18 19:08:36.290,1.28071,1.28083,1.76,1.47
2016.04.18 19:08:37.232,1.28072,1.28084,1.39,1.45
2016.04.18 19:08:37.789,1.28071,1.28084,1.39,1.57
2016.04.18 19:08:38.296,1.2807,1.28084,2.81,1.57
2016.04.18 19:08:41.495,1.2807,1.28084,2.06,1.07
2016.04.18 19:08:41.698,1.2807,1.28083,1.29,1.20
2016.04.18 19:08:41.902,1.2807,1.28082,2.06,1.00
2016.04.18 19:08:42.923,1.2807,1.28084,4.69,1.45
2016.04.18 19:08:43.448,1.28072,1.28085,1.29,1.50
2016.04.18 19:08:44.823,1.2807,1.28085,3.00,1.87
2016.04.18 19:08:44.927,1.2807,1.28081,1.76,1.07
2016.04.18 19:08:48.240,1.28069,1.28081,2.81,1.37
2016.04.18 19:08:49.428,1.28069,1.28081,2.51,1.85
2016.04.18 19:08:50.725,1.28069,1.28082,2.89,1.95
2016.04.18 19:08:50.894,1.2807,1.28084,2.62,1.82
2016.04.18 19:08:51.414,1.28071,1.28085,1.45,1.50
2016.04.18 19:08:53.624,1.28071,1.28084,1.07,1.20
2016.04.18 19:08:55.131,1.28072,1.28084,1.10,1.95
2016.04.18 19:08:55.437,1.28069,1.28078,1.50,1.00
2016.04.18 19:08:55.945,1.28069,1.28079,1.57,1.00
2016.04.18 19:08:59.461,1.28069,1.2808,2.89,1.00
2016.04.18 19:08:59.765,1.28068,1.28079,2.06,1.47
2016.04.18 19:09:00.298,1.28067,1.2808,3.19,1.20
2016.04.18 19:09:00.805,1.28067,1.28079,2.51,1.20
2016.04.18 19:09:02.973,1.28068,1.2808,2.14,1.20
2016.04.18 19:09:03.502,1.28067,1.28081,1.29,2.62
2016.04.18 19:09:03.857,1.28067,1.2808,1.29,1.20
2016.04.18 19:09:03.908,1.28066,1.2808,1.07,1.20
2016.04.18 19:09:04.466,1.28065,1.2808,1.69,1.82
2016.04.18 19:09:05.475,1.28068,1.2808,1.57,1.47
2016.04.18 19:09:05.779,1.28065,1.28078,1.35,1.45
2016.04.18 19:09:06.185,1.28063,1.28074,2.44,1.37
2016.04.18 19:09:06.236,1.28061,1.28071,1.50,1.00
2016.04.18 19:09:06.832,1.28062,1.28073,2.17,1.57
2016.04.18 19:09:06.883,1.28063,1.28074,2.29,1.57
2016.04.18 19:09:06.935,1.28064,1.28077,4.16,1.12
2016.04.18 19:09:06.986,1.28064,1.28077,1.69,1.50
2016.04.18 19:09:07.088,1.28066,1.28079,1.12,3.45
2016.04.18 19:09:07.867,1.28064,1.28079,3.19,1.57
2016.04.18 19:09:08.050,1.28065,1.28079,1.62,1.82
2016.04.18 19:09:08.760,1.28065,1.28078,1.31,1.10
2016.04.18 19:09:08.963,1.28065,1.28079,1.62,1.95
2016.04.18 19:09:09.673,1.28066,1.28079,1.20,1.87
2016.04.18 19:09:10.213,1.28064,1.28077,2.44,1.00
2016.04.18 19:09:15.195,1.28066,1.28078,2.14,1.10
2016.04.18 19:09:15.406,1.28066,1.28078,1.20,1.12
2016.04.18 19:09:15.957,1.28064,1.28077,1.69,1.20
2016.04.18 19:09:16.363,1.28065,1.28078,1.26,1.82
2016.04.18 19:09:16.568,1.28064,1.28077,2.81,1.20
2016.04.18 19:09:16.822,1.28067,1.28077,1.07,1.10
2016.04.18 19:09:17.412,1.28067,1.28079,1.32,1.50
2016.04.18 19:09:17.820,1.28067,1.2808,1.20,1.47
2016.04.18 19:09:18.074,1.28065,1.28078,1.69,1.37
2016.04.18 19:09:18.507,1.28064,1.28075,1.07,1.65
2016.04.18 19:09:18.710,1.2806,1.28072,3.04,1.12
2016.04.18 19:09:19.217,1.2806,1.28073,1.69,1.10
2016.04.18 19:09:19.674,1.28063,1.28075,1.16,1.50
2016.04.18 19:09:19.796,1.28062,1.28078,4.91,1.85
2016.04.18 19:09:20.000,1.28066,1.28076,1.10,1.20
2016.04.18 19:09:20.305,1.28064,1.28079,1.39,2.62
2016.04.18 19:09:20.509,1.28065,1.28077,1.01,1.47
2016.04.18 19:09:20.814,1.28064,1.28078,1.56,1.45
2016.04.18 19:09:20.866,1.28064,1.28079,3.04,1.50
2016.04.18 19:09:21.373,1.28067,1.28077,1.10,1.20
2016.04.18 19:09:21.475,1.28067,1.28078,1.10,1.00
2016.04.18 19:09:21.958,1.28066,1.28078,1.57,1.20
2016.04.18 19:09:22.111,1.28067,1.28081,1.10,1.50
2016.04.18 19:09:22.517,1.28066,1.28079,1.20,1.20
2016.04.18 19:09:23.024,1.28065,1.28079,1.26,1.95
2016.04.18 19:09:23.559,1.28065,1.28079,2.06,1.47
2016.04.18 19:09:23.864,1.28067,1.28078,1.00,1.20
2016.04.18 19:09:23.916,1.28067,1.28079,1.00,1.20
2016.04.18 19:09:24.426,1.28067,1.28078,1.00,1.10
2016.04.18 19:09:24.934,1.28065,1.28079,1.76,1.20
2016.04.18 19:09:24.985,1.28067,1.28077,1.00,1.37
2016.04.18 19:09:25.282,1.28067,1.28079,1.00,1.45
2016.04.18 19:09:25.820,1.28066,1.2808,1.39,1.12
2016.04.18 19:09:25.922,1.28065,1.28078,1.39,1.47
2016.04.18 19:09:26.125,1.28067,1.2808,2.25,1.12
2016.04.18 19:09:26.429,1.28065,1.28079,1.76,1.20
2016.04.18 19:09:27.018,1.28067,1.28079,1.00,1.20
2016.04.18 19:09:28.083,1.28065,1.28079,1.76,1.20
2016.04.18 19:09:28.590,1.28067,1.28079,1.69,1.20
2016.04.18 19:09:29.052,1.28068,1.28078,1.07,1.10
2016.04.18 19:09:29.560,1.28067,1.2808,1.87,1.12
2016.04.18 19:09:29.866,1.28067,1.28081,3.26,1.12
2016.04.18 19:09:30.503,1.28068,1.28081,1.20,1.10
2016.04.18 19:09:31.011,1.28068,1.28081,2.51,1.07
2016.04.18 19:09:31.113,1.28068,1.2808,1.31,1.47
2016.04.18 19:09:31.214,1.28067,1.2808,1.87,1.10
2016.04.18 19:09:31.654,1.28068,1.28081,1.76,1.07
2016.04.18 19:09:32.798,1.28067,1.2808,2.14,1.20
2016.04.18 19:09:35.218,1.28068,1.28081,1.01,2.32
2016.04.18 19:09:35.320,1.28066,1.2808,2.44,1.57
2016.04.18 19:09:35.923,1.28067,1.28081,1.01,2.70
2016.04.18 19:09:36.228,1.28063,1.28077,1.31,1.20
2016.04.18 19:09:36.845,1.28064,1.28077,1.39,1.20
2016.04.18 19:09:36.947,1.28064,1.28077,1.39,1.95
2016.04.18 19:09:37.252,1.28065,1.28078,1.10,1.95
2016.04.18 19:09:37.759,1.28064,1.28078,1.32,1.82
2016.04.18 19:09:38.267,1.28064,1.28078,1.39,1.45
2016.04.18 19:09:39.307,1.28064,1.28075,1.20,1.37
2016.04.18 19:09:39.612,1.28059,1.28072,3.94,1.20
2016.04.18 19:09:40.118,1.28059,1.28072,2.81,1.00
2016.04.18 19:09:41.030,1.28063,1.28076,1.42,1.95
2016.04.18 19:09:41.335,1.28068,1.28077,1.10,1.00
2016.04.18 19:09:41.639,1.28068,1.28079,1.31,1.00
2016.04.18 19:09:42.162,1.28068,1.2808,1.31,1.10
2016.04.18 19:09:44.442,1.28068,1.28081,1.69,1.57
2016.04.18 19:09:45.496,1.28071,1.28079,1.00,1.00
2016.04.18 19:09:46.034,1.2807,1.28082,1.29,2.25
2016.04.18 19:09:51.871,1.2807,1.28082,2.14,1.20
2016.04.18 19:09:54.643,1.28072,1.28082,1.00,1.20
2016.04.18 19:09:55.176,1.28071,1.28082,1.39,1.20
2016.04.18 19:09:55.693,1.28072,1.28082,1.00,1.20
2016.04.18 19:09:56.449,1.2807,1.28082,2.89,1.20
2016.04.18 19:10:00.559,1.2807,1.28082,1.76,1.20
2016.04.18 19:10:00.711,1.2807,1.28083,2.06,1.57
2016.04.18 19:10:01.418,1.28069,1.28083,1.39,2.32
2016.04.18 19:10:01.880,1.28068,1.28081,1.10,1.20
2016.04.18 19:10:02.387,1.28068,1.28081,1.57,1.47
2016.04.18 19:10:02.944,1.28069,1.28081,1.50,1.47
2016.04.18 19:10:03.830,1.28068,1.28081,1.57,1.95
2016.04.18 19:10:04.033,1.28068,1.28081,1.57,2.25
2016.04.18 19:10:04.540,1.28066,1.2808,2.14,1.50
2016.04.18 19:10:05.570,1.28066,1.2808,1.39,1.87
2016.04.18 19:10:06.078,1.28067,1.28081,1.39,1.12
2016.04.18 19:10:06.231,1.28069,1.28082,2.32,1.10
2016.04.18 19:10:06.434,1.28069,1.28083,1.12,1.20
2016.04.18 19:10:14.702,1.28068,1.28082,2.89,1.47
2016.04.18 19:10:15.109,1.28068,1.28081,2.14,1.57
2016.04.18 19:10:16.402,1.28069,1.28082,2.06,1.57
2016.04.18 19:10:20.144,1.28068,1.28082,2.89,2.32
2016.04.18 19:10:20.652,1.28068,1.28079,2.89,1.00
2016.04.18 19:10:20.703,1.28067,1.28079,2.14,1.50
2016.04.18 19:10:20.805,1.28066,1.28075,1.07,1.00
2016.04.18 19:10:20.907,1.28063,1.28075,1.01,1.20
2016.04.18 19:10:21.110,1.28062,1.28076,1.69,2.32
2016.04.18 19:10:21.355,1.28063,1.28076,1.26,1.57
2016.04.18 19:10:22.014,1.28064,1.28077,1.39,1.12
2016.04.18 19:10:22.535,1.28064,1.28078,1.76,2.25
2016.04.18 19:10:22.841,1.28065,1.28078,1.39,1.87
2016.04.18 19:10:23.352,1.28065,1.28077,1.19,1.10
2016.04.18 19:10:25.549,1.28067,1.2808,1.01,1.50
2016.04.18 19:10:25.904,1.28067,1.2808,1.39,1.87
2016.04.18 19:10:26.006,1.28066,1.28081,1.76,3.37
2016.04.18 19:10:27.151,1.28065,1.28079,1.76,1.95
2016.04.18 19:10:30.459,1.28063,1.28076,1.57,1.00
2016.04.18 19:10:30.510,1.28063,1.28076,1.20,1.07
2016.04.18 19:10:30.663,1.28062,1.28076,1.97,1.20
2016.04.18 19:10:30.817,1.28062,1.28072,1.22,1.50
2016.04.18 19:10:30.868,1.28061,1.28072,1.26,2.32
2016.04.18 19:10:31.121,1.28061,1.28074,1.56,1.10
2016.04.18 19:10:31.223,1.28061,1.2807,1.64,1.00
2016.04.18 19:10:31.325,1.28059,1.28069,1.45,1.00
2016.04.18 19:10:31.376,1.28057,1.28069,1.69,1.00
2016.04.18 19:10:35.117,1.2806,1.28069,2.10,1.12
2016.04.18 19:10:35.430,1.28059,1.28069,4.50,1.00
2016.04.18 19:10:35.481,1.28057,1.28069,1.50,1.00
2016.04.18 19:10:35.583,1.28057,1.28069,1.57,1.20
2016.04.18 19:10:36.040,1.28058,1.28069,1.50,1.95
2016.04.18 19:10:38.079,1.28057,1.28067,1.57,1.37
2016.04.18 19:10:38.585,1.28058,1.28068,1.50,1.37
2016.04.18 19:10:38.840,1.28057,1.28069,1.57,2.32
2016.04.18 19:10:39.385,1.28057,1.28069,1.57,1.57
2016.04.18 19:10:41.274,1.28058,1.28069,1.50,1.10
2016.04.18 19:10:41.830,1.28058,1.28068,1.50,1.00
2016.04.18 19:10:42.337,1.28057,1.28068,1.57,1.00
2016.04.18 19:10:43.236,1.28058,1.28068,1.50,1.00
2016.04.18 19:10:44.703,1.28058,1.28069,1.50,1.10
2016.04.18 19:10:44.754,1.28058,1.28069,1.50,1.47
2016.04.18 19:10:48.395,1.28057,1.28069,1.57,1.20
2016.04.18 19:10:49.081,1.28058,1.28069,1.50,1.20
2016.04.18 19:10:49.388,1.28065,1.28077,1.76,2.70
2016.04.18 19:10:50.149,1.28065,1.28079,1.31,2.25
2016.04.18 19:10:50.858,1.28065,1.28078,4.69,1.45
2016.04.18 19:10:51.062,1.28065,1.28078,1.12,1.20
2016.04.18 19:10:51.467,1.28065,1.28077,1.69,1.47
2016.04.18 19:10:51.569,1.28065,1.28079,2.06,1.87
2016.04.18 19:10:54.749,1.28066,1.2808,4.69,1.50
2016.04.18 19:10:55.257,1.28066,1.28081,4.01,1.50
2016.04.18 19:10:55.360,1.28067,1.28079,1.25,1.50
2016.04.18 19:10:59.676,1.28067,1.28081,3.37,1.87
2016.04.18 19:10:59.879,1.28067,1.28082,6.82,1.87
2016.04.18 19:11:00.385,1.28069,1.28083,3.82,1.50
2016.04.18 19:11:02.735,1.28074,1.28084,1.37,1.37
2016.04.18 19:11:02.787,1.28076,1.28084,1.07,1.00
2016.04.18 19:11:02.939,1.28077,1.2809,1.20,1.47
2016.04.18 19:11:02.990,1.28077,1.2809,1.20,1.00
2016.04.18 19:11:03.093,1.28077,1.2809,2.25,1.00
2016.04.18 19:11:03.498,1.28078,1.28091,1.10,1.10
2016.04.18 19:11:03.967,1.28077,1.28091,1.57,1.12
2016.04.18 19:11:05.231,1.28078,1.28092,1.01,1.12
2016.04.18 19:11:05.290,1.28078,1.28093,1.39,1.95
