2016.04.18 13:02:25.092,1.29014,1.29025,1.69,1.11
2016.04.18 13:02:25.143,1.29014,1.29021,1.19,1.86
2016.04.18 13:02:25.195,1.29009,1.29021,1.87,1.86
2016.04.18 13:02:25.246,1.29009,1.2902,1.00,1.87
2016.04.18 13:02:25.783,1.29009,1.29019,2.10,2.25
2016.04.18 13:02:25.937,1.29008,1.29019,1.05,2.25
2016.04.18 13:02:26.740,1.29007,1.29015,1.19,1.00
2016.04.18 13:02:26.842,1.29002,1.29013,2.10,1.57
2016.04.18 13:02:26.893,1.29002,1.29013,2.10,1.87
2016.04.18 13:02:27.401,1.29003,1.29013,1.80,1.87
2016.04.18 13:02:28.007,1.29003,1.29012,1.80,1.00
2016.04.18 13:02:28.464,1.29007,1.29015,2.10,1.87
2016.04.18 13:02:28.617,1.29007,1.29017,2.47,1.95
2016.04.18 13:02:28.808,1.29009,1.29017,2.10,1.57
2016.04.18 13:02:29.331,1.29009,1.29017,1.30,1.57
2016.04.18 13:02:30.970,1.29007,1.29017,3.22,1.87
2016.04.18 13:02:31.496,1.29007,1.29016,3.22,1.00
2016.04.18 13:02:32.003,1.29008,1.29016,1.65,1.00
2016.04.18 13:02:32.517,1.29008,1.29015,1.65,1.00
2016.04.18 13:02:33.025,1.29009,1.29016,1.05,1.00
2016.04.18 13:02:34.259,1.29009,1.29016,1.27,1.50
2016.04.18 13:02:35.373,1.29006,1.29016,1.37,1.50
2016.04.18 13:02:36.682,1.29006,1.29016,1.12,1.00
2016.04.18 13:02:37.148,1.29004,1.29014,3.04,1.00
2016.04.18 13:02:37.577,1.29004,1.29011,1.12,1.00
2016.04.18 13:02:37.883,1.28996,1.29001,1.29,1.00
2016.04.18 13:02:37.934,1.28993,1.29001,1.37,1.00
2016.04.18 13:02:38.087,1.28992,1.29001,1.22,1.00
2016.04.18 13:02:39.683,1.28992,1.29001,1.69,1.00
2016.04.18 13:02:40.242,1.28992,1.29003,1.69,1.20
2016.04.18 13:02:40.791,1.28991,1.29003,1.56,1.67
2016.04.18 13:02:41.577,1.28991,1.29003,1.56,1.67
2016.04.18 13:02:42.092,1.28991,1.29003,1.56,1.67
2016.04.18 13:02:42.397,1.28991,1.29005,1.31,1.67
2016.04.18 13:02:42.905,1.28991,1.29005,1.31,2.04
2016.04.18 13:02:44.609,1.28991,1.29004,1.60,1.29
2016.04.18 13:02:46.256,1.2899,1.29002,2.10,1.37
2016.04.18 13:02:46.712,1.28989,1.29002,1.72,1.86
2016.04.18 13:02:47.759,1.2899,1.29002,1.35,1.56
2016.04.18 13:02:48.087,1.28989,1.29002,2.05,1.07
2016.04.18 13:02:49.339,1.28989,1.29003,1.89,2.16
2016.04.18 13:02:49.646,1.28992,1.29003,1.00,1.11
2016.04.18 13:02:49.697,1.28989,1.29002,2.10,1.11
2016.04.18 13:02:49.749,1.28989,1.29002,2.10,1.11
2016.04.18 13:02:57.829,1.28989,1.29003,1.95,1.48
2016.04.18 13:02:59.283,1.2899,1.29003,1.12,1.11
2016.04.18 13:02:59.551,1.28999,1.2901,2.25,1.00
2016.04.18 13:02:59.602,1.29,1.29011,2.92,1.27
2016.04.18 13:02:59.857,1.29,1.29011,3.22,1.20
2016.04.18 13:03:00.400,1.29002,1.29012,1.12,1.12
2016.04.18 13:03:00.451,1.29003,1.29015,2.55,1.50
2016.04.18 13:03:00.503,1.29006,1.29015,1.12,1.50
2016.04.18 13:03:00.554,1.29009,1.29019,2.10,2.06
2016.04.18 13:03:00.757,1.29009,1.29019,2.47,1.50
2016.04.18 13:03:01.063,1.29012,1.29021,2.10,4.69
2016.04.18 13:03:01.115,1.29012,1.29021,2.10,1.12
2016.04.18 13:03:01.619,1.29013,1.29021,1.30,1.10
2016.04.18 13:03:01.670,1.29009,1.2902,2.47,1.22
2016.04.18 13:03:02.177,1.2901,1.2902,1.30,1.60
2016.04.18 13:03:02.814,1.29008,1.29019,2.10,1.67
2016.04.18 13:03:03.343,1.29008,1.29019,1.72,1.29
2016.04.18 13:03:03.961,1.29008,1.29019,1.30,1.29
2016.04.18 13:03:04.396,1.29008,1.29019,1.30,1.29
2016.04.18 13:03:04.903,1.29006,1.29018,2.74,1.60
2016.04.18 13:03:05.495,1.29007,1.29015,1.00,1.20
2016.04.18 13:03:05.951,1.29005,1.29015,1.05,1.20
2016.04.18 13:03:06.155,1.29004,1.29013,1.00,1.29
2016.04.18 13:03:06.531,1.29004,1.29014,3.97,1.29
2016.04.18 13:03:06.583,1.29007,1.29017,1.30,1.20
2016.04.18 13:03:06.686,1.29007,1.29018,1.30,1.48
2016.04.18 13:03:07.194,1.29006,1.29017,2.55,1.97
2016.04.18 13:03:07.723,1.29005,1.29017,2.92,1.67
2016.04.18 13:03:08.028,1.29005,1.29016,1.67,1.29
2016.04.18 13:03:08.181,1.29004,1.29016,1.12,1.29
2016.04.18 13:03:08.688,1.29004,1.29016,3.30,1.29
2016.04.18 13:03:09.053,1.29005,1.29017,1.12,1.92
2016.04.18 13:03:09.359,1.29004,1.29012,1.12,1.41
2016.04.18 13:03:09.866,1.29003,1.29012,1.12,1.48
2016.04.18 13:03:10.408,1.29002,1.29012,1.37,2.06
2016.04.18 13:03:11.896,1.29004,1.29012,1.50,2.06
2016.04.18 13:03:11.999,1.29004,1.29012,1.12,1.10
2016.04.18 13:03:12.051,1.29008,1.29013,2.10,1.50
2016.04.18 13:03:12.102,1.29008,1.29016,2.10,1.95
2016.04.18 13:03:12.655,1.29009,1.29019,2.47,2.14
2016.04.18 13:03:13.164,1.29008,1.29019,2.85,2.44
2016.04.18 13:03:13.620,1.29005,1.29015,1.87,1.10
2016.04.18 13:03:13.671,1.29004,1.29015,1.42,1.20
2016.04.18 13:03:13.723,1.29004,1.29015,1.35,1.50
2016.04.18 13:03:14.070,1.28998,1.29007,1.39,1.00
2016.04.18 13:03:14.578,1.28997,1.29007,2.29,1.50
2016.04.18 13:03:14.933,1.29002,1.29007,2.10,1.50
2016.04.18 13:03:15.269,1.29006,1.2901,2.10,1.12
2016.04.18 13:03:16.132,1.29002,1.2901,3.60,1.12
2016.04.18 13:03:16.389,1.29,1.2901,1.72,1.10
2016.04.18 13:03:16.797,1.28998,1.29006,1.20,1.12
2016.04.18 13:03:17.102,1.29003,1.29008,2.10,2.06
2016.04.18 13:03:17.205,1.29003,1.29008,2.10,1.10
2016.04.18 13:03:17.358,1.29001,1.29008,2.10,1.00
2016.04.18 13:03:17.916,1.29003,1.2901,2.10,1.57
2016.04.18 13:03:18.223,1.29006,1.29013,2.10,1.00
2016.04.18 13:03:19.903,1.29006,1.29012,2.10,1.10
2016.04.18 13:03:21.014,1.29005,1.29012,2.10,1.10
2016.04.18 13:03:21.116,1.29005,1.29015,2.47,2.06
2016.04.18 13:03:21.420,1.29006,1.29015,3.30,1.12
2016.04.18 13:03:21.936,1.29008,1.29016,1.30,1.12
2016.04.18 13:03:22.242,1.29008,1.29016,1.67,1.12
2016.04.18 13:03:22.547,1.29007,1.29014,1.75,1.69
2016.04.18 13:03:22.700,1.29007,1.29013,1.12,1.69
2016.04.18 13:03:22.802,1.29005,1.29012,1.10,1.00
2016.04.18 13:03:23.318,1.29002,1.29012,1.37,1.19
2016.04.18 13:03:23.726,1.28998,1.29008,3.41,1.12
2016.04.18 13:03:23.828,1.28997,1.29006,1.69,1.00
2016.04.18 13:03:23.880,1.28997,1.29006,1.56,1.00
2016.04.18 13:03:24.395,1.28998,1.29005,2.29,1.12
2016.04.18 13:03:24.800,1.28997,1.29007,1.56,1.50
2016.04.18 13:03:24.851,1.28995,1.29005,1.87,1.00
2016.04.18 13:03:24.953,1.28994,1.29005,1.50,2.62
2016.04.18 13:03:25.055,1.28994,1.29003,1.00,1.00
2016.04.18 13:03:25.411,1.2899,1.29002,2.44,1.37
2016.04.18 13:03:26.300,1.28991,1.29003,1.31,2.62
2016.04.18 13:03:26.802,1.28991,1.29001,1.31,1.50
2016.04.18 13:03:27.287,1.28991,1.29001,1.62,1.50
2016.04.18 13:03:28.092,1.28991,1.29,1.62,1.00
2016.04.18 13:03:29.118,1.28991,1.29,1.31,1.00
2016.04.18 13:03:29.824,1.28991,1.28999,1.31,1.00
2016.04.18 13:03:29.926,1.28989,1.28997,1.12,1.00
2016.04.18 13:03:30.230,1.28986,1.28994,1.87,1.00
2016.04.18 13:03:30.829,1.28986,1.28995,1.87,1.00
2016.04.18 13:03:34.462,1.28987,1.28995,1.05,1.50
2016.04.18 13:03:34.993,1.28987,1.28997,1.01,1.37
2016.04.18 13:03:35.146,1.28987,1.28998,1.01,2.32
2016.04.18 13:03:35.248,1.28985,1.28992,1.50,1.50
2016.04.18 13:03:35.401,1.2898,1.2899,1.12,1.37
2016.04.18 13:03:35.757,1.2898,1.28991,1.50,1.00
2016.04.18 13:03:35.859,1.28981,1.28991,1.12,1.00
2016.04.18 13:03:36.196,1.2899,1.28999,1.12,1.00
2016.04.18 13:03:36.601,1.28991,1.29,2.00,1.50
2016.04.18 13:03:36.956,1.28992,1.29002,1.12,1.50
2016.04.18 13:03:37.007,1.28993,1.29005,1.12,2.25
2016.04.18 13:03:37.059,1.28994,1.29005,1.31,1.50
2016.04.18 13:03:37.594,1.28996,1.29007,1.37,2.25
2016.04.18 13:03:37.899,1.28997,1.29007,1.62,1.00
2016.04.18 13:03:38.052,1.28996,1.29007,1.37,1.00
2016.04.18 13:03:38.255,1.28994,1.29003,1.37,1.12
2016.04.18 13:03:39.147,1.28993,1.29003,1.37,1.12
2016.04.18 13:03:39.249,1.28994,1.29007,2.00,3.37
2016.04.18 13:03:39.757,1.28995,1.29007,1.12,1.87
2016.04.18 13:03:40.272,1.28997,1.29007,1.87,1.00
2016.04.18 13:03:40.780,1.28998,1.29007,1.85,1.00
2016.04.18 13:03:40.831,1.28999,1.29011,1.69,1.87
2016.04.18 13:03:40.934,1.29002,1.29013,1.12,2.32
2016.04.18 13:03:40.985,1.29002,1.29013,1.87,1.57
2016.04.18 13:03:41.251,1.29003,1.29012,1.31,1.00
2016.04.18 13:03:41.558,1.29012,1.29022,1.31,1.12
2016.04.18 13:03:41.812,1.29015,1.29024,1.56,1.00
2016.04.18 13:03:41.863,1.29019,1.29028,2.10,1.12
2016.04.18 13:03:41.915,1.29019,1.29029,3.41,1.12
2016.04.18 13:03:42.063,1.29022,1.29031,1.47,1.10
2016.04.18 13:03:42.114,1.29022,1.29033,1.75,1.50
2016.04.18 13:03:42.623,1.29023,1.29033,1.12,1.50
2016.04.18 13:03:43.871,1.29023,1.29033,2.47,1.50
2016.04.18 13:03:45.433,1.29024,1.29033,1.12,1.00
2016.04.18 13:03:48.495,1.29022,1.29033,2.10,1.00
2016.04.18 13:03:49.011,1.29022,1.29033,1.80,1.12
2016.04.18 13:03:51.997,1.29022,1.29032,1.37,1.09
2016.04.18 13:03:52.180,1.29021,1.29032,1.10,1.09
2016.04.18 13:03:53.446,1.29021,1.29031,1.10,2.03
2016.04.18 13:03:53.671,1.29013,1.29019,1.00,1.11
2016.04.18 13:03:53.773,1.29009,1.2902,1.39,1.86
2016.04.18 13:03:57.575,1.29005,1.29016,3.94,1.11
2016.04.18 13:03:57.627,1.29005,1.29016,2.25,1.21
2016.04.18 13:03:57.854,1.29004,1.29015,1.01,1.58
2016.04.18 13:03:57.956,1.29003,1.29013,1.00,1.49
2016.04.18 13:03:58.109,1.28999,1.29009,1.20,1.21
2016.04.18 13:03:58.160,1.28997,1.29005,1.37,1.21
2016.04.18 13:03:58.211,1.28997,1.29005,1.12,1.21
2016.04.18 13:03:58.263,1.28994,1.29004,3.94,1.21
2016.04.18 13:03:58.314,1.28992,1.29004,1.10,1.58
2016.04.18 13:03:58.365,1.28992,1.29004,4.20,1.21
2016.04.18 13:03:58.518,1.2899,1.29003,1.20,1.21
2016.04.18 13:03:59.041,1.28989,1.29002,1.31,1.86
2016.04.18 13:03:59.296,1.28988,1.28999,1.57,1.21
2016.04.18 13:03:59.899,1.28989,1.29002,2.66,1.12
2016.04.18 13:04:00.052,1.2899,1.29004,1.50,1.96
2016.04.18 13:04:00.559,1.28991,1.29003,1.10,1.83
2016.04.18 13:04:02.009,1.28991,1.29003,1.47,1.21
2016.04.18 13:04:02.705,1.28994,1.29002,1.00,1.09
2016.04.18 13:04:03.560,1.28992,1.29005,1.60,1.21
2016.04.18 13:04:07.798,1.28992,1.29005,1.97,1.21
2016.04.18 13:04:07.849,1.28993,1.29006,1.75,1.58
2016.04.18 13:04:09.665,1.28993,1.29006,1.87,1.58
2016.04.18 13:04:11.147,1.28995,1.29006,1.37,1.12
2016.04.18 13:04:14.335,1.28993,1.29006,2.25,1.58
2016.04.18 13:04:18.418,1.28994,1.29006,1.10,2.33
2016.04.18 13:04:18.520,1.28992,1.29005,1.20,1.86
2016.04.18 13:04:19.697,1.28993,1.29006,1.31,1.96
2016.04.18 13:04:19.849,1.28994,1.29007,1.95,1.12
2016.04.18 13:04:20.354,1.28994,1.29007,2.25,1.12
2016.04.18 13:04:20.710,1.28996,1.29008,1.37,1.96
2016.04.18 13:04:20.965,1.29009,1.29021,1.61,1.12
2016.04.18 13:04:21.016,1.29012,1.29023,1.12,1.83
2016.04.18 13:04:21.169,1.29019,1.29027,1.72,1.10
2016.04.18 13:04:21.309,1.29018,1.29027,1.85,1.00
2016.04.18 13:04:21.361,1.2902,1.29031,1.12,2.15
2016.04.18 13:04:21.515,1.29016,1.29029,3.82,1.96
2016.04.18 13:04:21.566,1.29015,1.29027,1.87,1.10
2016.04.18 13:04:21.617,1.29015,1.29029,2.25,3.00
2016.04.18 13:04:21.924,1.29015,1.29029,3.00,3.37
2016.04.18 13:04:22.506,1.29015,1.29027,2.25,1.37
2016.04.18 13:04:22.608,1.29014,1.29025,1.12,1.87
2016.04.18 13:04:22.710,1.29011,1.29022,3.75,1.00
2016.04.18 13:04:22.812,1.2901,1.29022,1.37,1.37
2016.04.18 13:04:23.015,1.29009,1.29022,1.50,1.12
2016.04.18 13:04:23.924,1.29008,1.2902,4.69,1.00
2016.04.18 13:04:24.381,1.29006,1.2902,2.06,2.25
2016.04.18 13:04:24.690,1.29006,1.29019,1.69,1.12
2016.04.18 13:04:24.994,1.29006,1.29019,2.44,1.12
2016.04.18 13:04:25.464,1.29006,1.29018,1.20,1.87
2016.04.18 13:04:25.839,1.2901,1.29021,1.67,1.12
2016.04.18 13:04:25.890,1.2901,1.29021,1.27,1.50
2016.04.18 13:04:26.246,1.29012,1.29024,1.37,2.25
2016.04.18 13:04:26.349,1.29013,1.29026,2.44,1.57
2016.04.18 13:04:26.970,1.29016,1.29027,1.00,1.50
2016.04.18 13:04:27.021,1.29017,1.29027,1.19,1.12
2016.04.18 13:04:27.123,1.29017,1.2903,2.06,1.87
2016.04.18 13:04:27.529,1.2902,1.29031,1.87,1.37
2016.04.18 13:04:28.078,1.29019,1.29031,2.89,1.50
2016.04.18 13:04:28.180,1.29018,1.29029,1.31,1.00
2016.04.18 13:04:28.689,1.29017,1.29028,2.06,1.10
2016.04.18 13:04:29.248,1.29017,1.29028,1.69,1.12
2016.04.18 13:04:31.310,1.29017,1.29029,2.44,1.10
2016.04.18 13:04:32.745,1.29019,1.29031,1.31,1.50
2016.04.18 13:04:32.949,1.29021,1.29032,2.06,1.00
2016.04.18 13:04:33.366,1.29022,1.29034,2.04,1.37
2016.04.18 13:04:33.469,1.29024,1.29036,1.87,1.95
2016.04.18 13:04:33.622,1.29025,1.29038,3.75,1.50
2016.04.18 13:04:33.928,1.29028,1.29038,1.12,1.00
2016.04.18 13:04:34.575,1.29026,1.29038,2.81,1.00
2016.04.18 13:04:34.778,1.29026,1.29037,1.50,1.37
2016.04.18 13:04:35.285,1.29025,1.29037,1.75,1.50
2016.04.18 13:04:35.793,1.29025,1.29037,1.50,1.47
2016.04.18 13:04:36.357,1.29025,1.29036,1.50,1.00
2016.04.18 13:04:36.967,1.29026,1.29036,1.50,1.00
2016.04.18 13:04:37.527,1.29026,1.29036,1.12,1.00
2016.04.18 13:04:38.359,1.29025,1.29036,1.22,1.00
2016.04.18 13:04:38.765,1.29025,1.29036,2.00,1.00
2016.04.18 13:04:39.313,1.29025,1.29036,1.69,1.00
2016.04.18 13:04:39.820,1.29025,1.29036,1.50,1.12
2016.04.18 13:04:40.163,1.29012,1.29024,1.31,1.50
2016.04.18 13:04:40.468,1.29016,1.29027,1.12,1.12
2016.04.18 13:04:40.976,1.29017,1.29028,1.12,1.20
2016.04.18 13:04:41.427,1.2902,1.29031,1.00,1.12
2016.04.18 13:04:41.581,1.29021,1.29032,1.20,1.37
2016.04.18 13:04:42.090,1.29021,1.29032,1.20,1.10
2016.04.18 13:04:42.598,1.29022,1.29031,1.00,1.50
2016.04.18 13:04:43.775,1.29019,1.29031,1.31,1.87
2016.04.18 13:04:44.709,1.29021,1.29031,1.01,1.12
2016.04.18 13:04:45.216,1.29022,1.29032,1.62,1.37
2016.04.18 13:04:45.267,1.2902,1.29032,1.31,1.37
2016.04.18 13:04:45.608,1.29021,1.29033,2.06,1.10
2016.04.18 13:04:45.811,1.29023,1.29036,1.12,1.50
2016.04.18 13:04:45.913,1.29023,1.29036,1.12,1.20
2016.04.18 13:04:46.015,1.29023,1.29036,4.50,1.12
2016.04.18 13:04:48.422,1.29023,1.29036,1.87,1.12
2016.04.18 13:04:48.953,1.29022,1.29036,3.19,2.25
2016.04.18 13:04:49.326,1.29021,1.29033,2.89,1.87
2016.04.18 13:04:49.632,1.29019,1.29026,1.12,1.12
2016.04.18 13:04:49.939,1.29011,1.29019,1.12,1.00
2016.04.18 13:04:49.991,1.29007,1.29019,2.44,1.20
2016.04.18 13:04:50.499,1.29007,1.29019,1.80,1.57
2016.04.18 13:04:50.804,1.29007,1.29017,1.01,1.00
2016.04.18 13:04:51.008,1.29007,1.29017,1.39,1.00
2016.04.18 13:04:51.308,1.29002,1.29014,1.31,1.57
2016.04.18 13:04:51.410,1.29002,1.29014,1.97,1.37
2016.04.18 13:04:51.512,1.29001,1.29014,2.06,1.12
2016.04.18 13:04:52.121,1.29,1.2901,4.87,1.00
2016.04.18 13:04:52.172,1.28999,1.2901,1.31,1.00
2016.04.18 13:04:52.296,1.28996,1.29006,1.37,1.12
2016.04.18 13:04:52.500,1.28992,1.29002,1.10,1.00
2016.04.18 13:04:52.653,1.28991,1.29002,2.06,1.12
2016.04.18 13:04:52.806,1.28999,1.29012,1.69,2.25
2016.04.18 13:04:52.857,1.29,1.29012,3.41,1.20
2016.04.18 13:04:52.959,1.29002,1.29014,2.06,1.20
2016.04.18 13:04:53.162,1.29003,1.29014,6.22,1.50
2016.04.18 13:04:53.306,1.29006,1.29017,1.50,1.12
2016.04.18 13:04:53.815,1.29006,1.29018,2.85,1.50
2016.04.18 13:04:54.355,1.29006,1.2902,2.85,3.00
2016.04.18 13:04:54.863,1.29007,1.29019,1.10,1.37
2016.04.18 13:04:58.240,1.29008,1.29019,1.12,1.50
2016.04.18 13:04:58.771,1.29008,1.29019,1.12,1.12
2016.04.18 13:04:59.329,1.29007,1.29019,3.41,1.87
2016.04.18 13:04:59.739,1.29007,1.29019,2.00,1.50
2016.04.18 13:04:59.791,1.29007,1.29017,1.69,1.00
2016.04.18 13:05:00.300,1.29007,1.29017,2.44,1.00
2016.04.18 13:05:00.831,1.29008,1.29017,1.47,1.00
2016.04.18 13:05:00.934,1.29007,1.29017,2.25,1.00
2016.04.18 13:05:01.392,1.29007,1.29015,1.50,1.00
2016.04.18 13:05:01.728,1.28999,1.29003,1.20,1.00
2016.04.18 13:05:02.038,1.28996,1.29001,1.00,1.00
2016.04.18 13:05:02.090,1.28992,1.29001,1.31,1.00
2016.04.18 13:05:02.294,1.28992,1.29001,1.12,1.00
2016.04.18 13:05:02.798,1.28992,1.29002,1.37,1.00
2016.04.18 13:05:03.307,1.2899,1.29002,5.44,1.00
2016.04.18 13:05:03.854,1.28994,1.29002,1.12,1.12
2016.04.18 13:05:04.210,1.28992,1.29005,2.44,1.50
2016.04.18 13:05:04.312,1.28996,1.29006,2.25,1.00
2016.04.18 13:05:04.414,1.29,1.29009,1.27,1.00
2016.04.18 13:05:04.465,1.29,1.29011,1.27,2.62
2016.04.18 13:05:04.618,1.29,1.29009,1.12,1.00
2016.04.18 13:05:04.946,1.28997,1.29007,4.12,1.00
2016.04.18 13:05:05.302,1.28997,1.29007,1.50,1.00
2016.04.18 13:05:05.404,1.28997,1.29005,1.50,1.00
2016.04.18 13:05:05.658,1.28994,1.29002,1.12,1.00
2016.04.18 13:05:06.235,1.28992,1.29002,1.75,1.00
2016.04.18 13:05:06.337,1.28994,1.29002,1.47,1.00
2016.04.18 13:05:06.440,1.28992,1.29002,1.12,1.00
2016.04.18 13:05:06.491,1.28993,1.29002,1.37,1.00
2016.04.18 13:05:06.798,1.29,1.2901,1.12,1.12
2016.04.18 13:05:06.850,1.29002,1.29011,1.12,1.00
2016.04.18 13:05:07.156,1.28997,1.29006,1.75,1.00
2016.04.18 13:05:07.666,1.28996,1.29006,2.05,1.00
2016.04.18 13:05:08.381,1.28998,1.29006,1.01,1.00
2016.04.18 13:05:08.894,1.28998,1.29006,1.01,1.00
2016.04.18 13:05:09.200,1.28996,1.29002,1.12,1.00
2016.04.18 13:05:09.353,1.28993,1.29002,1.31,1.00
2016.04.18 13:05:09.698,1.28993,1.29005,1.50,1.50
2016.04.18 13:05:09.749,1.28993,1.29005,1.72,1.87
2016.04.18 13:05:10.055,1.28999,1.29005,1.10,1.12
2016.04.18 13:05:10.771,1.28999,1.29005,1.47,1.12
2016.04.18 13:05:10.873,1.28998,1.29005,1.12,1.12
2016.04.18 13:05:10.924,1.28998,1.29007,1.12,1.12
2016.04.18 13:05:11.026,1.28998,1.29009,1.12,1.12
2016.04.18 13:05:11.534,1.28998,1.29009,1.12,1.12
2016.04.18 13:05:12.171,1.28999,1.29009,1.50,1.00
2016.04.18 13:05:12.679,1.28998,1.29009,1.12,1.12
2016.04.18 13:05:12.731,1.28998,1.29007,1.12,1.00
2016.04.18 13:05:13.268,1.28998,1.29007,1.12,1.00
2016.04.18 13:05:13.879,1.28998,1.29007,2.10,1.12
2016.04.18 13:05:13.930,1.28999,1.29011,1.57,1.50
2016.04.18 13:05:13.981,1.29001,1.29011,1.50,1.12
2016.04.18 13:05:14.345,1.29004,1.29013,2.17,1.50
2016.04.18 13:05:14.447,1.29005,1.29016,1.72,1.50
2016.04.18 13:05:14.854,1.29005,1.29013,1.10,1.12
2016.04.18 13:05:15.362,1.29003,1.29016,1.37,1.75
2016.04.18 13:05:16.065,1.29004,1.29016,1.31,1.57
2016.04.18 13:05:17.083,1.29004,1.29016,1.12,1.10
2016.04.18 13:05:17.493,1.29003,1.29016,1.50,1.75
2016.04.18 13:05:18.577,1.29004,1.29017,1.47,2.25
2016.04.18 13:05:19.081,1.29005,1.29017,3.22,1.12
2016.04.18 13:05:19.183,1.29008,1.2902,1.37,2.25
2016.04.18 13:05:19.285,1.29008,1.2902,1.69,1.50
2016.04.18 13:05:19.825,1.29008,1.2902,2.44,1.12
2016.04.18 13:05:20.334,1.29008,1.2902,1.56,1.50
2016.04.18 13:05:20.919,1.2901,1.29022,1.12,1.57
2016.04.18 13:05:22.071,1.2901,1.29022,1.87,1.95
2016.04.18 13:05:23.035,1.29012,1.29022,1.00,1.20
2016.04.18 13:05:23.188,1.29012,1.29024,1.87,1.20
2016.04.18 13:05:23.633,1.29012,1.29024,5.62,1.12
2016.04.18 13:05:24.853,1.29012,1.29024,2.25,1.50
2016.04.18 13:05:31.948,1.29013,1.29025,1.12,1.87
2016.04.18 13:05:35.958,1.29012,1.29025,1.87,1.87
2016.04.18 13:05:36.551,1.29017,1.29025,1.35,1.12
2016.04.18 13:05:36.755,1.29022,1.29031,1.60,1.00
2016.04.18 13:05:36.857,1.29024,1.29031,1.12,1.00
2016.04.18 13:05:36.908,1.29024,1.29036,1.12,2.62
2016.04.18 13:05:37.010,1.29024,1.29036,1.87,1.57
2016.04.18 13:05:37.501,1.29026,1.29037,1.12,1.12
2016.04.18 13:05:37.807,1.2903,1.29041,1.50,1.12
2016.04.18 13:05:37.858,1.2903,1.29043,1.50,1.50
2016.04.18 13:05:37.909,1.2903,1.29044,1.87,2.62
2016.04.18 13:05:38.164,1.29029,1.29041,1.25,1.37
2016.04.18 13:05:38.422,1.29034,1.29041,1.00,1.12
2016.04.18 13:05:38.474,1.29034,1.29045,1.12,3.00
2016.04.18 13:05:38.526,1.2903,1.29041,4.50,1.37
2016.04.18 13:05:38.577,1.2903,1.29041,1.00,1.37
2016.04.18 13:05:38.833,1.2903,1.29043,1.75,1.37
2016.04.18 13:05:40.147,1.29032,1.29044,1.01,1.12
2016.04.18 13:05:40.672,1.29034,1.29045,1.00,1.50
2016.04.18 13:05:41.130,1.29032,1.29043,1.00,2.25
2016.04.18 13:05:41.384,1.2903,1.29042,1.10,2.62
2016.04.18 13:05:41.486,1.29029,1.29041,1.20,1.50
2016.04.18 13:05:41.995,1.29029,1.29042,1.50,1.12
2016.04.18 13:05:42.149,1.29032,1.29043,1.12,1.12
2016.04.18 13:05:42.657,1.29032,1.29044,1.10,1.87
2016.04.18 13:05:42.759,1.29037,1.29045,1.00,1.37
2016.04.18 13:05:42.890,1.29039,1.29049,1.20,1.87
2016.04.18 13:05:42.942,1.2904,1.29052,1.37,1.12
2016.04.18 13:05:42.993,1.29041,1.29053,1.10,1.12
2016.04.18 13:05:43.501,1.29041,1.29053,1.31,1.10
2016.04.18 13:05:44.012,1.2904,1.29054,2.44,2.25
2016.04.18 13:05:44.318,1.2904,1.29053,1.31,1.87
2016.04.18 13:05:44.369,1.29039,1.29051,1.00,1.37
2016.04.18 13:05:44.573,1.29037,1.29048,1.10,1.10
2016.04.18 13:05:45.137,1.29041,1.29052,1.00,2.62
2016.04.18 13:05:45.341,1.29041,1.29053,1.01,1.87
2016.04.18 13:05:46.953,1.2904,1.29054,2.62,1.87
2016.04.18 13:05:47.869,1.29042,1.29054,1.50,1.87
2016.04.18 13:05:48.479,1.2904,1.29052,1.31,1.47
2016.04.18 13:05:48.530,1.2904,1.2905,1.12,1.31
2016.04.18 13:05:48.879,1.29032,1.29044,1.69,1.87
2016.04.18 13:05:49.083,1.29034,1.29044,1.10,1.12
2016.04.18 13:05:49.490,1.29033,1.29047,1.87,1.95
2016.04.18 13:05:49.591,1.29035,1.29049,1.87,2.62
2016.04.18 13:05:49.693,1.29036,1.29049,1.12,1.50
2016.04.18 13:05:50.205,1.29036,1.29049,1.50,1.12
2016.04.18 13:05:51.193,1.29038,1.2905,1.62,1.75
2016.04.18 13:05:51.295,1.29039,1.29052,1.57,1.75
2016.04.18 13:05:51.804,1.29039,1.29052,1.20,1.75
2016.04.18 13:05:52.305,1.29039,1.29052,1.47,1.75
2016.04.18 13:05:52.812,1.29039,1.29052,1.20,1.12
2016.04.18 13:05:53.319,1.29039,1.29053,1.57,1.87
2016.04.18 13:05:54.250,1.29031,1.29036,18.26,1.37
2016.04.18 13:05:54.352,1.29028,1.29036,1.00,1.56
2016.04.18 13:05:54.404,1.29026,1.29032,1.25,1.47
2016.04.18 13:05:54.609,1.29017,1.29026,1.50,1.12
2016.04.18 13:05:54.661,1.29016,1.29023,1.69,1.00
2016.04.18 13:05:54.858,1.29009,1.29021,1.12,1.20
2016.04.18 13:05:55.063,1.29016,1.29021,1.00,1.47
2016.04.18 13:05:55.217,1.29016,1.29026,1.29,1.75
2016.04.18 13:05:55.269,1.29016,1.29026,1.10,1.75
2016.04.18 13:05:55.320,1.29016,1.29026,1.10,1.00
2016.04.18 13:05:55.919,1.29016,1.29027,1.00,1.50
2016.04.18 13:05:56.426,1.29014,1.29027,1.91,1.50
2016.04.18 13:05:57.033,1.29014,1.29026,1.91,1.20
