2016.04.21 08:04:40.879,1.26539,1.2655,3.30,1.69
2016.04.21 08:04:41.835,1.26539,1.2655,3.30,1.69
2016.04.21 08:04:42.342,1.26539,1.2655,1.80,1.69
2016.04.21 08:04:42.847,1.26538,1.26543,1.31,1.00
2016.04.21 08:04:43.000,1.26529,1.2654,1.57,1.10
2016.04.21 08:04:43.525,1.26529,1.2654,1.57,1.07
2016.04.21 08:04:45.933,1.26529,1.26541,1.37,3.19
2016.04.21 08:04:46.992,1.26528,1.26539,2.25,1.12
2016.04.21 08:04:48.309,1.26528,1.26539,1.50,1.20
2016.04.21 08:04:48.462,1.26531,1.26541,1.37,2.00
2016.04.21 08:04:48.564,1.26534,1.26544,1.00,2.25
2016.04.21 08:04:48.941,1.26536,1.26546,1.87,2.25
2016.04.21 08:04:48.994,1.26536,1.26548,2.62,1.76
2016.04.21 08:04:49.047,1.26539,1.26548,3.97,1.20
2016.04.21 08:04:49.356,1.26541,1.2655,1.00,1.31
2016.04.21 08:04:49.971,1.26541,1.26551,1.00,2.06
2016.04.21 08:04:50.429,1.26542,1.26551,1.12,1.10
2016.04.21 08:04:56.268,1.26541,1.26552,1.00,1.69
2016.04.21 08:04:56.478,1.26541,1.26549,1.00,1.01
2016.04.21 08:04:56.631,1.26537,1.26546,1.56,1.00
2016.04.21 08:04:56.786,1.26537,1.26545,1.00,1.29
2016.04.21 08:04:56.887,1.26535,1.26546,1.50,1.39
2016.04.21 08:04:57.395,1.26537,1.26548,1.00,1.60
2016.04.21 08:04:57.649,1.2654,1.26549,1.00,1.00
2016.04.21 08:04:57.858,1.26539,1.26547,1.00,1.00
2016.04.21 08:04:58.163,1.26541,1.2655,1.12,1.12
2016.04.21 08:04:58.468,1.26542,1.2655,1.00,1.00
2016.04.21 08:04:58.721,1.26542,1.26548,1.00,1.10
2016.04.21 08:04:58.774,1.26538,1.26548,1.12,1.10
2016.04.21 08:04:59.029,1.26537,1.26546,2.25,1.00
2016.04.21 08:04:59.536,1.26536,1.26546,1.50,1.00
2016.04.21 08:04:59.587,1.26536,1.26546,1.75,1.00
2016.04.21 08:05:00.070,1.26535,1.26545,2.25,1.26
2016.04.21 08:05:00.122,1.26536,1.26545,1.00,1.26
2016.04.21 08:05:00.632,1.26535,1.26546,1.50,1.39
2016.04.21 08:05:01.139,1.26534,1.26543,2.85,1.00
2016.04.21 08:05:01.652,1.26535,1.26546,1.50,1.76
2016.04.21 08:05:02.871,1.26535,1.26546,1.50,1.26
2016.04.21 08:05:03.026,1.26535,1.26546,1.50,1.26
2016.04.21 08:05:04.643,1.2654,1.26546,1.50,1.76
2016.04.21 08:05:04.864,1.26539,1.26551,4.54,1.22
2016.04.21 08:05:05.068,1.2654,1.26552,2.47,1.66
2016.04.21 08:05:05.395,1.26543,1.26552,1.00,1.69
2016.04.21 08:05:05.751,1.26543,1.26555,2.06,1.87
2016.04.21 08:05:05.802,1.26543,1.26555,2.06,1.50
2016.04.21 08:05:06.954,1.26544,1.26556,1.69,2.06
2016.04.21 08:05:07.005,1.26546,1.26556,1.00,1.31
2016.04.21 08:05:07.253,1.26553,1.26563,1.50,1.10
2016.04.21 08:05:07.458,1.26553,1.26563,1.00,1.87
2016.04.21 08:05:07.815,1.26553,1.26565,2.25,1.01
2016.04.21 08:05:08.340,1.26554,1.26566,1.50,1.69
2016.04.21 08:05:09.712,1.26554,1.2656,1.50,1.00
2016.04.21 08:05:09.966,1.26546,1.26558,2.62,1.07
2016.04.21 08:05:10.170,1.26548,1.26557,1.00,1.20
2016.04.21 08:05:10.424,1.26554,1.26564,1.00,1.57
2016.04.21 08:05:11.279,1.26554,1.26564,1.00,1.76
2016.04.21 08:05:11.380,1.26551,1.26561,1.00,1.32
2016.04.21 08:05:11.867,1.26548,1.2656,1.20,1.20
2016.04.21 08:05:11.969,1.26547,1.26558,1.00,1.12
2016.04.21 08:05:12.275,1.26544,1.26555,1.20,1.50
2016.04.21 08:05:13.618,1.26543,1.26555,2.32,1.87
2016.04.21 08:05:14.135,1.26543,1.26555,1.50,2.25
2016.04.21 08:05:15.043,1.26542,1.26554,2.32,1.20
2016.04.21 08:05:16.078,1.26544,1.26554,1.50,1.12
2016.04.21 08:05:17.384,1.26543,1.26554,2.25,1.50
2016.04.21 08:05:18.834,1.26543,1.26554,2.62,1.37
2016.04.21 08:05:19.606,1.26543,1.26554,2.25,1.07
2016.04.21 08:05:20.534,1.26547,1.26556,1.50,1.50
2016.04.21 08:05:20.586,1.26547,1.26559,2.32,3.19
2016.04.21 08:05:20.707,1.26548,1.26559,2.25,1.69
2016.04.21 08:05:20.759,1.2655,1.26562,1.20,2.81
2016.04.21 08:05:21.267,1.26551,1.26562,1.12,1.12
2016.04.21 08:05:21.318,1.26552,1.26563,1.37,1.75
2016.04.21 08:05:21.471,1.26553,1.26564,1.87,1.22
2016.04.21 08:05:21.794,1.26553,1.26566,1.12,3.56
2016.04.21 08:05:21.846,1.26553,1.26565,1.87,1.01
2016.04.21 08:05:22.608,1.26556,1.26566,1.00,2.06
2016.04.21 08:05:23.087,1.26558,1.26568,1.00,1.69
2016.04.21 08:05:24.019,1.26556,1.26568,1.12,2.06
2016.04.21 08:05:24.528,1.26555,1.26566,1.50,2.44
2016.04.21 08:05:25.036,1.26555,1.26566,1.00,2.44
2016.04.21 08:05:25.570,1.26553,1.26566,1.50,3.19
2016.04.21 08:05:26.079,1.26553,1.26566,1.12,2.81
2016.04.21 08:05:26.640,1.26553,1.26566,1.20,2.81
2016.04.21 08:05:27.669,1.26554,1.26564,1.00,1.39
2016.04.21 08:05:28.177,1.26553,1.26564,1.00,1.76
2016.04.21 08:05:28.697,1.26554,1.26565,2.32,1.29
2016.04.21 08:05:29.706,1.26556,1.26567,1.12,2.25
2016.04.21 08:05:30.264,1.26556,1.26567,1.12,1.95
2016.04.21 08:05:34.007,1.26556,1.26568,2.33,1.12
2016.04.21 08:05:35.100,1.26558,1.26569,1.00,2.14
2016.04.21 08:05:36.475,1.26558,1.26569,1.00,1.01
2016.04.21 08:05:39.367,1.26557,1.26567,1.00,1.12
2016.04.21 08:05:39.976,1.26555,1.26567,2.33,1.12
2016.04.21 08:05:40.527,1.26554,1.26566,1.00,1.87
2016.04.21 08:05:41.038,1.26553,1.26565,1.50,2.32
2016.04.21 08:05:41.191,1.26555,1.26565,1.00,1.57
2016.04.21 08:05:41.293,1.26556,1.26566,1.00,1.00
2016.04.21 08:05:45.714,1.26554,1.26566,2.03,1.37
2016.04.21 08:05:45.816,1.26557,1.26566,1.00,1.37
2016.04.21 08:05:46.121,1.26555,1.26566,1.20,1.37
2016.04.21 08:05:46.938,1.26555,1.26566,1.47,1.50
2016.04.21 08:05:48.806,1.26555,1.26566,1.10,1.12
2016.04.21 08:05:49.212,1.26553,1.26566,2.62,3.00
2016.04.21 08:05:49.711,1.26555,1.26567,2.32,1.50
2016.04.21 08:05:50.218,1.26555,1.26568,1.57,5.14
2016.04.21 08:05:51.024,1.26555,1.26567,1.20,1.12
2016.04.21 08:05:51.531,1.26557,1.26568,1.00,1.69
2016.04.21 08:05:59.835,1.26557,1.26569,1.20,1.50
2016.04.21 08:06:00.241,1.26557,1.26568,1.20,1.50
2016.04.21 08:06:00.775,1.26556,1.26565,1.00,1.12
2016.04.21 08:06:01.282,1.26554,1.26565,1.76,1.12
2016.04.21 08:06:01.943,1.26554,1.26565,1.12,1.00
2016.04.21 08:06:02.451,1.26553,1.26561,1.57,1.50
2016.04.21 08:06:02.800,1.26552,1.26562,1.07,1.12
2016.04.21 08:06:03.256,1.26552,1.26564,2.62,1.00
2016.04.21 08:06:03.358,1.26552,1.26565,2.25,2.89
2016.04.21 08:06:03.954,1.26554,1.26565,1.10,1.75
2016.04.21 08:06:04.259,1.26547,1.2656,3.00,1.95
2016.04.21 08:06:04.310,1.26547,1.2656,2.62,1.95
2016.04.21 08:06:04.362,1.26548,1.2656,1.07,2.32
2016.04.21 08:06:05.023,1.26548,1.26558,1.31,1.20
2016.04.21 08:06:05.075,1.26547,1.26558,1.95,1.39
2016.04.21 08:06:05.584,1.26547,1.26558,1.57,1.76
2016.04.21 08:06:05.984,1.26548,1.26559,2.47,1.95
2016.04.21 08:06:06.138,1.26549,1.26561,2.55,2.14
2016.04.21 08:06:07.327,1.26551,1.26562,1.00,3.26
2016.04.21 08:06:07.850,1.26551,1.26562,1.00,2.32
2016.04.21 08:06:08.457,1.26551,1.26562,1.00,1.85
2016.04.21 08:06:08.968,1.2655,1.2656,1.35,1.00
2016.04.21 08:06:09.274,1.26551,1.26557,1.00,1.00
2016.04.21 08:06:09.483,1.26549,1.26556,1.10,1.00
2016.04.21 08:06:09.539,1.26546,1.26556,1.39,1.00
2016.04.21 08:06:10.050,1.26546,1.26555,3.67,1.00
2016.04.21 08:06:10.576,1.26546,1.26556,4.42,1.00
2016.04.21 08:06:11.084,1.26546,1.26556,1.35,1.50
2016.04.21 08:06:11.571,1.26544,1.26554,1.20,1.12
2016.04.21 08:06:12.030,1.26545,1.26554,1.50,1.10
2016.04.21 08:06:12.183,1.26547,1.26556,1.00,1.01
2016.04.21 08:06:12.386,1.26546,1.26556,1.82,1.00
2016.04.21 08:06:12.488,1.26548,1.26558,1.37,1.10
2016.04.21 08:06:13.009,1.26548,1.26559,1.47,1.39
2016.04.21 08:06:13.893,1.26548,1.26558,1.47,1.19
2016.04.21 08:06:14.400,1.26548,1.26558,1.20,1.19
2016.04.21 08:06:17.553,1.26549,1.26558,1.00,1.19
2016.04.21 08:06:17.876,1.2655,1.26559,1.12,1.01
2016.04.21 08:06:18.285,1.26547,1.26557,1.57,1.00
2016.04.21 08:06:18.591,1.26542,1.26553,1.00,1.12
2016.04.21 08:06:20.068,1.26546,1.26556,1.00,3.56
2016.04.21 08:06:20.221,1.26546,1.26556,1.87,1.00
2016.04.21 08:06:20.577,1.26548,1.26559,1.20,1.20
2016.04.21 08:06:22.431,1.26548,1.26559,1.47,1.20
2016.04.21 08:06:22.964,1.26548,1.26558,1.20,1.12
2016.04.21 08:06:23.585,1.26548,1.26559,1.57,1.10
2016.04.21 08:06:26.698,1.26548,1.26559,1.20,1.47
2016.04.21 08:06:27.877,1.26547,1.26557,1.20,1.00
2016.04.21 08:06:28.338,1.26544,1.26555,1.10,1.50
2016.04.21 08:06:28.389,1.26544,1.26551,1.10,1.00
2016.04.21 08:06:28.441,1.26542,1.26551,1.57,1.00
2016.04.21 08:06:29.064,1.26541,1.26551,1.57,1.00
2016.04.21 08:06:29.789,1.26541,1.26552,1.57,1.00
2016.04.21 08:06:30.296,1.26541,1.26552,1.00,1.57
2016.04.21 08:06:30.883,1.2654,1.26552,1.57,1.57
2016.04.21 08:06:32.030,1.26541,1.26551,1.00,1.20
2016.04.21 08:06:33.216,1.26541,1.26552,1.00,2.25
2016.04.21 08:06:33.926,1.26541,1.26552,1.50,1.87
2016.04.21 08:06:34.439,1.26541,1.26552,1.00,1.95
2016.04.21 08:06:36.288,1.26541,1.2655,1.00,1.00
2016.04.21 08:06:36.797,1.26539,1.2655,3.67,1.12
2016.04.21 08:06:36.900,1.26539,1.26544,1.10,3.37
2016.04.21 08:06:37.053,1.26529,1.26539,2.51,1.00
2016.04.21 08:06:37.155,1.26529,1.26539,2.51,1.00
2016.04.21 08:06:37.771,1.26529,1.26539,3.22,1.10
2016.04.21 08:06:38.228,1.26533,1.26542,1.00,1.50
2016.04.21 08:06:38.279,1.26533,1.26542,1.00,1.12
2016.04.21 08:06:38.381,1.26536,1.26542,1.00,1.00
2016.04.21 08:06:38.635,1.26538,1.26546,1.00,1.00
2016.04.21 08:06:38.824,1.2654,1.26546,2.10,1.00
2016.04.21 08:06:38.976,1.26541,1.26549,1.00,1.12
2016.04.21 08:06:39.027,1.26543,1.2655,1.00,1.37
2016.04.21 08:06:39.180,1.26543,1.26553,1.00,1.00
2016.04.21 08:06:39.231,1.26545,1.26554,1.00,1.00
2016.04.21 08:06:39.435,1.26543,1.26553,1.57,1.12
2016.04.21 08:06:40.879,1.26543,1.26552,1.87,1.00
2016.04.21 08:06:41.826,1.26544,1.26552,1.00,1.00
2016.04.21 08:06:41.979,1.26545,1.26554,1.12,1.00
2016.04.21 08:06:42.080,1.26545,1.26556,1.20,1.50
2016.04.21 08:06:44.866,1.26545,1.26555,1.20,1.00
2016.04.21 08:06:44.968,1.26545,1.26554,1.00,1.07
2016.04.21 08:06:45.070,1.26543,1.26552,1.00,1.00
2016.04.21 08:06:45.376,1.26542,1.2655,1.25,1.00
2016.04.21 08:06:45.685,1.2654,1.2655,1.50,1.00
2016.04.21 08:06:45.991,1.26539,1.2655,1.00,2.44
2016.04.21 08:06:46.296,1.26537,1.26547,1.00,1.12
2016.04.21 08:06:46.347,1.26536,1.26545,1.00,1.00
2016.04.21 08:06:46.887,1.26536,1.26544,1.00,1.00
2016.04.21 08:06:47.395,1.26535,1.26544,1.00,1.50
2016.04.21 08:06:48.154,1.26535,1.26545,1.00,2.06
2016.04.21 08:06:50.000,1.26537,1.26545,1.00,1.50
2016.04.21 08:06:50.539,1.26537,1.26546,1.00,1.00
2016.04.21 08:06:51.346,1.26538,1.26546,2.85,1.00
2016.04.21 08:06:51.499,1.2654,1.26551,3.22,1.87
2016.04.21 08:06:52.016,1.2654,1.26551,1.57,1.12
2016.04.21 08:06:54.088,1.2654,1.26551,1.50,2.62
2016.04.21 08:06:55.100,1.26539,1.2655,1.42,1.50
2016.04.21 08:06:55.617,1.26539,1.26551,1.61,2.44
2016.04.21 08:06:57.689,1.26539,1.26548,2.66,1.12
2016.04.21 08:07:02.201,1.26539,1.26549,1.49,1.31
2016.04.21 08:07:04.161,1.26538,1.26549,1.37,2.06
2016.04.21 08:07:04.421,1.26537,1.26547,1.50,1.10
2016.04.21 08:07:04.932,1.26539,1.26548,1.50,1.07
2016.04.21 08:07:05.084,1.26539,1.26549,3.30,1.00
2016.04.21 08:07:05.633,1.26538,1.26548,1.47,1.25
2016.04.21 08:07:09.009,1.26536,1.26545,1.50,1.69
2016.04.21 08:07:09.216,1.26529,1.26541,1.00,1.66
2016.04.21 08:07:09.318,1.26528,1.2654,1.30,2.08
2016.04.21 08:07:09.980,1.26529,1.26539,1.00,1.50
2016.04.21 08:07:10.412,1.2653,1.2654,2.47,1.25
2016.04.21 08:07:11.820,1.2653,1.26541,1.00,2.14
2016.04.21 08:07:13.023,1.2653,1.26541,1.00,2.14
2016.04.21 08:07:13.532,1.26529,1.2654,1.87,1.31
2016.04.21 08:07:14.039,1.26529,1.2654,1.35,1.39
2016.04.21 08:07:14.543,1.26529,1.26538,2.85,1.00
2016.04.21 08:07:16.359,1.26529,1.26539,3.22,1.10
2016.04.21 08:07:16.411,1.26531,1.26539,1.00,1.00
2016.04.21 08:07:16.563,1.26531,1.26541,1.00,1.00
2016.04.21 08:07:17.070,1.26531,1.26542,1.00,1.12
2016.04.21 08:07:17.659,1.26531,1.26541,1.00,1.00
2016.04.21 08:07:20.570,1.26534,1.26542,1.00,1.00
2016.04.21 08:07:21.077,1.26534,1.26543,1.00,1.25
2016.04.21 08:07:23.367,1.26532,1.26543,2.32,1.62
2016.04.21 08:07:23.418,1.26532,1.26543,1.95,2.44
2016.04.21 08:07:23.823,1.26534,1.26541,1.00,1.19
2016.04.21 08:07:23.875,1.26532,1.26541,1.50,1.69
2016.04.21 08:07:24.869,1.26532,1.26542,1.87,1.31
2016.04.21 08:07:25.074,1.26531,1.26538,1.10,1.19
2016.04.21 08:07:25.493,1.26527,1.26538,1.50,2.06
2016.04.21 08:07:25.545,1.26527,1.26535,1.12,1.19
2016.04.21 08:07:27.470,1.26527,1.26535,2.85,1.19
2016.04.21 08:07:31.403,1.26526,1.26535,2.85,1.69
2016.04.21 08:07:32.445,1.26528,1.26535,2.10,1.69
2016.04.21 08:07:33.371,1.26528,1.26535,2.10,1.69
2016.04.21 08:07:34.513,1.26527,1.26535,2.10,1.69
2016.04.21 08:07:34.615,1.26528,1.26535,2.10,1.69
2016.04.21 08:07:35.437,1.26527,1.26535,2.17,1.19
2016.04.21 08:07:35.640,1.26527,1.26537,2.55,1.12
2016.04.21 08:07:36.160,1.26528,1.26537,2.10,1.37
2016.04.21 08:07:36.671,1.26527,1.26537,2.10,1.37
2016.04.21 08:07:37.177,1.26527,1.26537,2.10,1.00
2016.04.21 08:07:37.279,1.26527,1.26536,2.10,1.19
2016.04.21 08:07:40.420,1.26526,1.26536,1.00,1.19
2016.04.21 08:07:40.472,1.26526,1.26533,1.00,1.19
2016.04.21 08:07:40.990,1.26524,1.26533,1.95,1.19
2016.04.21 08:07:41.447,1.26524,1.26536,1.20,2.06
2016.04.21 08:07:41.994,1.26523,1.26536,3.22,1.69
2016.04.21 08:07:42.096,1.26523,1.26534,2.32,1.25
2016.04.21 08:07:42.199,1.26522,1.26533,2.25,1.37
2016.04.21 08:07:42.301,1.26519,1.26533,5.10,3.37
2016.04.21 08:07:42.506,1.26521,1.26533,1.37,2.81
2016.04.21 08:07:42.668,1.26522,1.26532,2.85,1.10
2016.04.21 08:07:43.025,1.26525,1.26532,1.37,1.00
2016.04.21 08:07:43.382,1.26525,1.26535,1.50,1.29
2016.04.21 08:07:45.713,1.26525,1.26537,1.50,3.56
2016.04.21 08:07:48.692,1.26523,1.26537,2.92,2.51
2016.04.21 08:07:49.352,1.26526,1.26537,1.00,2.44
2016.04.21 08:07:50.629,1.26525,1.26537,1.10,1.69
2016.04.21 08:07:51.825,1.26525,1.26538,1.10,2.51
2016.04.21 08:07:52.766,1.26525,1.26538,1.20,2.51
2016.04.21 08:07:53.466,1.26525,1.26537,2.25,2.51
2016.04.21 08:07:58.283,1.26522,1.26534,1.87,1.31
2016.04.21 08:07:58.584,1.26523,1.26534,1.60,2.07
2016.04.21 08:07:58.686,1.26523,1.26534,1.80,1.25
2016.04.21 08:07:58.889,1.26525,1.26535,1.10,1.19
2016.04.21 08:07:59.446,1.26525,1.26535,1.57,1.00
2016.04.21 08:07:59.963,1.26525,1.26535,1.57,1.00
2016.04.21 08:08:00.887,1.26525,1.26535,1.50,1.00
2016.04.21 08:08:01.394,1.26525,1.26536,1.50,1.00
2016.04.21 08:08:02.170,1.26525,1.26535,1.00,1.31
2016.04.21 08:08:02.678,1.26523,1.26535,1.85,1.19
2016.04.21 08:08:03.912,1.26523,1.26536,2.17,1.76
2016.04.21 08:08:05.392,1.26524,1.26536,1.12,1.76
2016.04.21 08:08:05.805,1.26524,1.26536,2.10,1.10
2016.04.21 08:08:06.010,1.26525,1.26535,1.00,1.00
2016.04.21 08:08:06.316,1.26525,1.26535,1.00,1.19
2016.04.21 08:08:07.002,1.2652,1.26534,3.07,1.39
2016.04.21 08:08:07.105,1.2652,1.26532,1.57,1.50
2016.04.21 08:08:07.712,1.2652,1.26532,2.85,2.32
2016.04.21 08:08:07.917,1.2652,1.26532,3.67,1.00
2016.04.21 08:08:08.424,1.26523,1.26533,1.30,1.25
2016.04.21 08:08:09.748,1.2652,1.26533,1.75,1.32
2016.04.21 08:08:09.799,1.2652,1.26533,1.50,1.39
2016.04.21 08:08:10.270,1.2652,1.2653,1.00,1.00
2016.04.21 08:08:10.779,1.2652,1.2653,3.22,1.00
2016.04.21 08:08:11.150,1.26516,1.26525,1.12,1.00
2016.04.21 08:08:11.254,1.26511,1.26524,1.57,1.31
2016.04.21 08:08:11.763,1.26512,1.26524,1.45,1.56
2016.04.21 08:08:13.249,1.2652,1.26526,2.10,1.95
2016.04.21 08:08:13.351,1.2652,1.26529,2.85,1.50
2016.04.21 08:08:13.476,1.2652,1.2653,3.22,1.31
2016.04.21 08:08:13.527,1.26523,1.26531,1.00,1.19
2016.04.21 08:08:14.035,1.2652,1.26532,4.72,1.19
2016.04.21 08:08:14.542,1.26521,1.26533,1.50,2.06
2016.04.21 08:08:15.671,1.26521,1.26533,2.62,1.69
2016.04.21 08:08:16.145,1.26521,1.26532,1.20,1.19
2016.04.21 08:08:17.493,1.2652,1.26532,3.67,1.19
2016.04.21 08:08:17.698,1.2652,1.26527,1.57,1.00
2016.04.21 08:08:17.956,1.2651,1.26521,2.25,1.87
2016.04.21 08:08:18.108,1.2651,1.26521,1.57,2.25
2016.04.21 08:08:18.676,1.2651,1.26521,2.10,2.32
2016.04.21 08:08:19.288,1.2651,1.26518,2.10,1.19
2016.04.21 08:08:19.805,1.26509,1.26518,3.30,1.19
2016.04.21 08:08:20.654,1.26509,1.26519,3.30,1.50
2016.04.21 08:08:21.162,1.2651,1.26521,2.10,1.87
2016.04.21 08:08:22.438,1.2651,1.2652,1.00,1.00
2016.04.21 08:08:22.743,1.26509,1.26518,2.10,1.19
2016.04.21 08:08:23.406,1.26509,1.2652,2.85,1.12
2016.04.21 08:08:23.508,1.26511,1.26521,1.00,1.31
2016.04.21 08:08:23.831,1.2651,1.26521,2.10,2.00
2016.04.21 08:08:24.694,1.26509,1.2652,2.55,1.50
2016.04.21 08:08:26.258,1.2651,1.26519,2.85,1.50
2016.04.21 08:08:27.852,1.26509,1.26518,2.92,1.00
2016.04.21 08:08:28.157,1.26508,1.26515,2.10,1.19
2016.04.21 08:08:28.684,1.2651,1.26515,2.10,1.19
2016.04.21 08:08:29.192,1.26509,1.26515,2.85,1.19
2016.04.21 08:08:31.521,1.2651,1.26518,2.10,1.19
2016.04.21 08:08:32.015,1.26513,1.26518,1.00,1.19
2016.04.21 08:08:32.069,1.2652,1.26526,2.10,1.87
2016.04.21 08:08:32.172,1.26521,1.26532,1.12,4.31
2016.04.21 08:08:32.716,1.26521,1.26532,1.50,2.81
2016.04.21 08:08:33.531,1.26521,1.26531,2.25,1.56
2016.04.21 08:08:34.246,1.2652,1.26527,3.60,1.19
2016.04.21 08:08:36.352,1.26519,1.26527,1.50,1.19
2016.04.21 08:08:36.556,1.26513,1.26523,1.57,1.37
2016.04.21 08:08:36.608,1.26511,1.26521,1.45,1.50
2016.04.21 08:08:36.659,1.26514,1.26521,1.00,1.12
2016.04.21 08:08:36.927,1.26512,1.26523,2.55,1.20
2016.04.21 08:08:36.978,1.26512,1.26521,2.55,1.00
2016.04.21 08:08:37.384,1.26511,1.2652,1.00,1.25
2016.04.21 08:08:39.427,1.26512,1.26522,1.00,1.69
2016.04.21 08:08:39.934,1.26512,1.26522,1.00,2.81
2016.04.21 08:08:41.330,1.26511,1.26522,1.10,2.14
2016.04.21 08:08:42.078,1.26512,1.26521,1.00,1.94
2016.04.21 08:08:42.585,1.26511,1.26521,1.00,1.94
2016.04.21 08:08:43.135,1.26511,1.2652,1.10,1.25
2016.04.21 08:08:44.055,1.26512,1.2652,1.00,1.00
2016.04.21 08:08:44.563,1.26512,1.26522,1.00,2.14
2016.04.21 08:08:45.964,1.26512,1.26523,1.00,2.06
2016.04.21 08:08:46.516,1.26511,1.2652,1.50,1.00
2016.04.21 08:08:49.101,1.26511,1.26523,2.62,1.01
2016.04.21 08:08:50.890,1.26513,1.26523,1.00,1.01
2016.04.21 08:08:51.194,1.26521,1.26527,1.95,3.75
2016.04.21 08:08:51.297,1.26521,1.26533,2.32,1.76
2016.04.21 08:08:51.833,1.26523,1.26533,1.50,1.69
2016.04.21 08:08:52.290,1.26525,1.26534,1.00,1.56
2016.04.21 08:08:53.138,1.26527,1.26534,1.00,1.56
2016.04.21 08:08:53.190,1.26528,1.26536,1.00,1.64
2016.04.21 08:08:53.293,1.26528,1.26536,1.50,1.01
2016.04.21 08:08:53.802,1.2653,1.26538,1.00,1.39
2016.04.21 08:08:54.121,1.26541,1.26547,1.00,1.12
2016.04.21 08:08:54.275,1.2654,1.26551,1.00,1.01
2016.04.21 08:08:54.377,1.2654,1.2655,1.00,1.39
2016.04.21 08:08:54.479,1.26538,1.26549,1.57,1.31
2016.04.21 08:08:54.683,1.26538,1.26547,1.00,1.62
2016.04.21 08:08:54.997,1.26539,1.26546,1.50,1.31
2016.04.21 08:08:55.099,1.2654,1.2655,1.00,1.69
2016.04.21 08:08:55.607,1.26541,1.2655,1.00,1.19
2016.04.21 08:08:56.387,1.2654,1.26551,1.12,1.56
2016.04.21 08:08:56.909,1.26541,1.26551,1.00,1.69
2016.04.21 08:08:57.267,1.26542,1.26553,1.00,2.89
2016.04.21 08:09:00.151,1.26544,1.26553,1.00,1.69
2016.04.21 08:09:02.222,1.26544,1.26554,1.00,1.39
2016.04.21 08:09:02.326,1.26544,1.26553,1.00,1.31
2016.04.21 08:09:02.480,1.26542,1.26553,1.00,1.60
2016.04.21 08:09:02.887,1.26542,1.26552,1.00,1.01
2016.04.21 08:09:03.407,1.26541,1.26552,1.50,1.01
2016.04.21 08:09:03.509,1.26541,1.26551,1.50,1.01
2016.04.21 08:09:04.033,1.26542,1.26552,1.00,1.31
2016.04.21 08:09:05.752,1.26541,1.26552,1.00,1.31
2016.04.21 08:09:06.260,1.2654,1.26551,2.25,1.01
2016.04.21 08:09:07.614,1.2654,1.26551,1.95,1.69
2016.04.21 08:09:07.918,1.26542,1.26551,1.12,1.19
2016.04.21 08:09:08.425,1.26545,1.26551,1.00,1.19
2016.04.21 08:09:08.476,1.26545,1.26554,1.50,1.01
2016.04.21 08:09:08.527,1.26547,1.26557,1.00,3.56
2016.04.21 08:09:08.781,1.26544,1.26555,1.00,1.29
2016.04.21 08:09:08.934,1.26542,1.26554,2.25,1.00
2016.04.21 08:09:09.137,1.26544,1.26555,1.00,3.56
2016.04.21 08:09:09.544,1.26542,1.26552,1.00,1.57
2016.04.21 08:09:09.748,1.2654,1.26552,1.87,3.26
2016.04.21 08:09:10.259,1.26539,1.26547,2.10,1.00
2016.04.21 08:09:10.464,1.26536,1.26547,3.97,1.12
2016.04.21 08:09:10.983,1.26537,1.26547,2.10,1.57
2016.04.21 08:09:11.490,1.26536,1.26547,1.87,1.47
2016.04.21 08:09:11.643,1.26537,1.26549,1.50,2.06
2016.04.21 08:09:12.153,1.26539,1.2655,1.00,2.81
2016.04.21 08:09:12.662,1.26539,1.2655,2.85,1.39
2016.04.21 08:09:13.177,1.26538,1.2655,3.30,1.39
2016.04.21 08:09:14.748,1.26539,1.26551,2.85,3.56
2016.04.21 08:09:15.052,1.26541,1.26552,1.00,2.51
2016.04.21 08:09:16.077,1.26542,1.26552,1.00,1.76
2016.04.21 08:09:16.382,1.26544,1.26552,1.00,1.19
2016.04.21 08:09:23.595,1.26541,1.26553,1.12,1.01
2016.04.21 08:09:24.133,1.26541,1.26553,1.12,1.39
2016.04.21 08:09:24.809,1.26541,1.26551,1.12,1.22
2016.04.21 08:09:25.339,1.26541,1.26552,1.12,2.06
2016.04.21 08:09:25.904,1.2654,1.2655,3.60,1.66
2016.04.21 08:09:26.108,1.26538,1.26549,2.10,1.69
2016.04.21 08:09:26.413,1.26539,1.26545,2.10,1.19
2016.04.21 08:09:26.465,1.26535,1.26545,1.20,1.31
2016.04.21 08:09:26.516,1.26535,1.26542,1.20,1.19
2016.04.21 08:09:26.732,1.26531,1.26541,2.10,2.89
2016.04.21 08:09:26.886,1.2653,1.2654,3.60,1.10
2016.04.21 08:09:26.989,1.2653,1.26539,2.10,1.31
2016.04.21 08:09:27.295,1.2653,1.26537,2.10,1.19
2016.04.21 08:09:30.681,1.26528,1.26537,2.10,1.19
2016.04.21 08:09:30.899,1.26528,1.26533,2.10,1.00
2016.04.21 08:09:31.001,1.26522,1.26529,1.50,1.19
2016.04.21 08:09:31.052,1.26521,1.26525,1.10,1.25
2016.04.21 08:09:31.154,1.26518,1.26522,1.10,1.00
2016.04.21 08:09:31.256,1.26511,1.26522,5.47,1.31
2016.04.21 08:09:31.716,1.26514,1.26524,2.10,2.51
2016.04.21 08:09:31.869,1.26515,1.26524,1.30,1.31
2016.04.21 08:09:31.921,1.26518,1.26527,1.00,1.01
2016.04.21 08:09:32.228,1.26522,1.26533,1.37,1.76
