2016.04.20 04:51:56.139,1.27176,1.27188,1.00,1.19
2016.04.20 04:52:01.290,1.27176,1.2719,2.25,1.26
2016.04.20 04:52:04.335,1.27176,1.27191,2.32,2.14
2016.04.20 04:52:06.230,1.27176,1.27191,2.25,1.69
2016.04.20 04:52:08.120,1.27177,1.27191,1.00,2.44
2016.04.20 04:52:08.662,1.27178,1.2719,1.10,1.39
2016.04.20 04:52:09.396,1.27178,1.27189,1.00,1.31
2016.04.20 04:52:09.918,1.27177,1.2719,1.00,1.69
2016.04.20 04:52:22.851,1.27175,1.27188,1.50,1.39
2016.04.20 04:52:22.953,1.27177,1.27188,1.00,1.39
2016.04.20 04:52:23.308,1.27175,1.27188,1.00,1.39
2016.04.20 04:52:23.410,1.27177,1.27188,1.00,1.39
2016.04.20 04:52:24.000,1.27176,1.27187,1.00,1.10
2016.04.20 04:52:24.680,1.27175,1.27187,1.50,1.10
2016.04.20 04:52:25.200,1.27176,1.27188,1.00,1.32
2016.04.20 04:52:31.291,1.27177,1.2719,1.00,1.69
2016.04.20 04:52:42.780,1.27179,1.27189,1.00,1.31
2016.04.20 04:52:47.752,1.27177,1.27189,1.00,1.31
2016.04.20 04:52:48.595,1.27177,1.27188,1.00,2.06
2016.04.20 04:52:49.103,1.27176,1.27187,1.50,1.69
2016.04.20 04:52:49.646,1.27175,1.27187,2.25,1.69
2016.04.20 04:52:50.152,1.27176,1.27187,1.00,1.69
2016.04.20 04:52:50.947,1.27175,1.27187,1.00,2.06
2016.04.20 04:52:52.017,1.27176,1.27188,1.00,2.06
2016.04.20 04:52:52.473,1.27178,1.27189,1.00,1.69
2016.04.20 04:52:53.076,1.27178,1.2719,1.50,3.19
2016.04.20 04:52:54.469,1.2718,1.2719,1.00,3.19
2016.04.20 04:52:56.443,1.27178,1.2719,1.50,3.19
2016.04.20 04:52:57.215,1.27179,1.2719,1.00,3.19
2016.04.20 04:53:00.269,1.27178,1.27189,1.00,1.69
2016.04.20 04:53:01.676,1.27178,1.27187,1.00,1.56
2016.04.20 04:53:03.589,1.27179,1.27187,1.00,1.69
2016.04.20 04:53:04.124,1.27179,1.2719,1.00,5.44
2016.04.20 04:53:04.597,1.27177,1.27189,1.00,2.06
2016.04.20 04:53:04.699,1.27175,1.27189,1.50,2.06
2016.04.20 04:53:05.003,1.27177,1.27189,1.00,2.06
2016.04.20 04:53:08.304,1.27178,1.27189,1.00,2.06
2016.04.20 04:53:09.948,1.27177,1.27187,1.00,1.31
2016.04.20 04:53:10.712,1.27178,1.27187,1.00,1.31
2016.04.20 04:53:19.852,1.27177,1.27187,1.00,1.31
2016.04.20 04:53:23.068,1.27176,1.27187,1.00,2.44
2016.04.20 04:53:23.423,1.27173,1.27185,2.25,1.07
2016.04.20 04:53:25.346,1.27175,1.27185,1.00,1.07
2016.04.20 04:53:25.448,1.27173,1.27185,1.50,1.07
2016.04.20 04:53:25.701,1.27175,1.27185,1.00,1.07
2016.04.20 04:53:25.904,1.27173,1.27184,1.50,1.10
2016.04.20 04:53:27.014,1.27174,1.27184,1.00,1.10
2016.04.20 04:53:29.633,1.27175,1.27184,1.00,1.10
2016.04.20 04:53:30.154,1.27175,1.27188,1.50,2.06
2016.04.20 04:53:31.594,1.27175,1.27185,1.00,1.12
2016.04.20 04:53:33.278,1.27176,1.27183,1.00,1.10
2016.04.20 04:53:33.329,1.27176,1.27186,1.00,1.01
2016.04.20 04:53:42.931,1.27174,1.27185,1.50,1.10
2016.04.20 04:53:43.456,1.27174,1.27184,1.50,1.00
2016.04.20 04:53:43.964,1.27174,1.27185,1.50,1.10
2016.04.20 04:53:44.470,1.27173,1.27184,1.50,1.07
2016.04.20 04:53:51.439,1.27173,1.27182,1.50,1.00
2016.04.20 04:53:51.952,1.27172,1.27182,1.00,1.10
2016.04.20 04:53:52.271,1.27172,1.27182,1.00,1.50
2016.04.20 04:53:57.591,1.27172,1.27181,1.50,1.12
2016.04.20 04:53:58.792,1.27172,1.27182,1.50,1.39
2016.04.20 04:53:59.296,1.27173,1.27183,1.00,1.39
2016.04.20 04:53:59.824,1.27172,1.27183,1.00,1.39
2016.04.20 04:54:03.456,1.27173,1.27183,1.00,1.20
2016.04.20 04:54:04.006,1.27172,1.27182,1.00,1.10
2016.04.20 04:54:04.108,1.27175,1.27183,1.00,1.20
2016.04.20 04:54:04.464,1.27175,1.27185,1.11,1.01
2016.04.20 04:54:05.022,1.27176,1.27185,1.00,1.07
2016.04.20 04:54:09.102,1.27175,1.27184,1.00,1.50
2016.04.20 04:54:09.624,1.27173,1.27183,1.69,1.20
2016.04.20 04:54:16.241,1.27173,1.27181,1.19,1.00
2016.04.20 04:54:16.546,1.27156,1.27168,1.69,1.50
2016.04.20 04:54:16.726,1.27156,1.27164,1.19,1.07
2016.04.20 04:54:17.234,1.27154,1.27164,1.19,1.07
2016.04.20 04:54:17.745,1.27154,1.27164,1.25,1.10
2016.04.20 04:54:18.210,1.27152,1.27163,1.00,1.00
2016.04.20 04:54:18.312,1.27152,1.27161,1.00,1.00
2016.04.20 04:54:18.618,1.27156,1.27166,1.00,2.25
2016.04.20 04:54:18.773,1.27156,1.27166,1.25,1.20
2016.04.20 04:54:19.280,1.27155,1.27167,1.00,1.50
2016.04.20 04:54:20.275,1.27156,1.27167,1.00,1.50
2016.04.20 04:54:20.637,1.27158,1.27169,1.69,2.62
2016.04.20 04:54:21.094,1.2716,1.27168,1.00,1.07
2016.04.20 04:54:21.449,1.2716,1.27172,1.00,1.12
2016.04.20 04:54:21.957,1.27159,1.27173,1.00,2.25
2016.04.20 04:54:22.564,1.2716,1.27173,1.00,1.87
2016.04.20 04:54:23.325,1.27159,1.27173,1.00,2.25
2016.04.20 04:54:23.731,1.27161,1.2717,1.00,1.10
2016.04.20 04:54:23.884,1.27159,1.27173,1.00,1.50
2016.04.20 04:54:24.087,1.27158,1.27171,1.69,1.50
2016.04.20 04:54:24.621,1.27157,1.27168,1.25,1.10
2016.04.20 04:54:24.927,1.27159,1.2717,1.00,1.50
2016.04.20 04:54:25.181,1.27163,1.27175,1.00,1.87
2016.04.20 04:54:25.232,1.27166,1.27176,1.00,1.75
2016.04.20 04:54:25.536,1.27165,1.27176,1.00,1.50
2016.04.20 04:54:25.729,1.27162,1.27173,1.00,1.10
2016.04.20 04:54:26.818,1.27162,1.27172,1.00,1.00
2016.04.20 04:54:27.361,1.27163,1.27176,1.00,2.25
2016.04.20 04:54:27.869,1.27162,1.27174,1.00,1.12
2016.04.20 04:54:28.377,1.27162,1.27172,1.00,1.07
2016.04.20 04:54:31.336,1.27162,1.27172,1.00,1.37
2016.04.20 04:54:32.865,1.2716,1.27172,1.00,1.37
2016.04.20 04:54:34.195,1.27159,1.2717,1.25,1.12
2016.04.20 04:54:34.411,1.27159,1.27168,1.25,1.37
2016.04.20 04:54:35.273,1.27157,1.27169,1.00,1.87
2016.04.20 04:54:39.617,1.27156,1.27169,1.25,1.87
2016.04.20 04:54:44.963,1.27157,1.27168,1.00,1.37
2016.04.20 04:54:47.423,1.27156,1.27166,1.25,1.12
2016.04.20 04:54:47.931,1.27155,1.27165,1.19,1.37
2016.04.20 04:55:00.598,1.27156,1.27165,1.25,1.12
2016.04.20 04:55:04.894,1.27155,1.27165,1.25,1.12
2016.04.20 04:55:11.008,1.27157,1.27167,1.00,2.25
2016.04.20 04:55:11.060,1.27157,1.27167,1.00,1.50
2016.04.20 04:55:11.111,1.27159,1.27169,1.00,2.25
2016.04.20 04:55:11.162,1.27159,1.27169,1.00,1.57
2016.04.20 04:55:11.213,1.27159,1.2717,1.00,1.20
2016.04.20 04:55:11.417,1.27162,1.27173,1.00,2.25
2016.04.20 04:55:11.563,1.27162,1.27171,1.00,1.20
2016.04.20 04:55:11.817,1.27164,1.27173,1.00,1.50
2016.04.20 04:55:12.350,1.27164,1.27175,1.00,2.25
2016.04.20 04:55:13.509,1.27163,1.27175,1.00,1.87
2016.04.20 04:55:17.567,1.27163,1.27175,1.00,1.87
2016.04.20 04:55:18.107,1.27162,1.27173,1.00,1.00
2016.04.20 04:55:18.633,1.27162,1.27174,1.00,1.87
2016.04.20 04:55:18.938,1.27164,1.27176,1.00,3.07
2016.04.20 04:55:22.488,1.27164,1.27176,1.00,1.95
2016.04.20 04:55:22.641,1.27165,1.27178,1.00,2.32
2016.04.20 04:55:22.945,1.27168,1.27181,1.00,1.75
2016.04.20 04:55:23.199,1.27166,1.2718,1.00,1.47
2016.04.20 04:55:23.250,1.27166,1.27179,1.00,1.75
2016.04.20 04:55:23.579,1.27168,1.27181,1.10,1.37
2016.04.20 04:55:23.887,1.27173,1.27184,1.25,1.87
2016.04.20 04:55:23.938,1.27173,1.27184,1.25,1.57
2016.04.20 04:55:24.192,1.27169,1.27182,1.25,1.87
2016.04.20 04:55:24.244,1.27169,1.27179,1.25,1.00
2016.04.20 04:55:24.548,1.27171,1.27182,1.00,1.12
2016.04.20 04:55:24.650,1.27171,1.27185,1.00,1.37
2016.04.20 04:55:24.701,1.27171,1.27185,1.07,1.07
2016.04.20 04:55:25.035,1.27173,1.27186,1.01,1.20
2016.04.20 04:55:26.163,1.27173,1.27185,1.69,1.10
2016.04.20 04:55:26.693,1.27174,1.27188,1.50,1.12
2016.04.20 04:55:27.194,1.27174,1.27188,1.57,2.32
2016.04.20 04:55:29.036,1.27175,1.27185,1.10,1.35
2016.04.20 04:55:29.340,1.2717,1.27182,1.19,2.10
2016.04.20 04:55:29.646,1.2717,1.27178,1.19,1.12
2016.04.20 04:55:30.149,1.2717,1.27181,1.19,1.50
2016.04.20 04:55:32.084,1.2717,1.27181,1.19,1.50
2016.04.20 04:55:32.135,1.27168,1.27181,1.07,1.50
2016.04.20 04:55:32.395,1.27166,1.27179,1.76,1.50
2016.04.20 04:55:34.982,1.27166,1.2718,1.76,1.75
2016.04.20 04:55:35.505,1.27166,1.27178,1.76,1.00
2016.04.20 04:55:35.709,1.27169,1.27181,1.00,1.12
2016.04.20 04:55:36.212,1.2717,1.27181,1.19,1.00
2016.04.20 04:55:36.764,1.2717,1.27182,1.29,2.10
2016.04.20 04:55:38.059,1.27177,1.27185,1.00,2.25
2016.04.20 04:55:38.110,1.27177,1.27186,1.00,1.45
2016.04.20 04:55:38.263,1.27174,1.27186,1.69,1.50
2016.04.20 04:55:38.314,1.27174,1.27186,1.25,1.50
2016.04.20 04:55:38.467,1.27174,1.27186,1.69,1.12
2016.04.20 04:55:38.568,1.27174,1.27186,1.69,1.10
2016.04.20 04:55:38.670,1.27176,1.27187,1.00,1.57
2016.04.20 04:55:38.924,1.27178,1.27191,1.19,1.50
2016.04.20 04:55:39.474,1.27178,1.27191,1.19,2.10
2016.04.20 04:55:40.620,1.27178,1.2719,1.19,2.10
2016.04.20 04:55:40.722,1.27178,1.27189,1.19,2.10
2016.04.20 04:55:41.078,1.27178,1.27188,1.19,1.20
2016.04.20 04:55:41.180,1.27178,1.27189,1.19,1.12
2016.04.20 04:55:41.231,1.27178,1.2719,1.19,1.50
2016.04.20 04:55:41.745,1.27178,1.2719,1.19,1.10
2016.04.20 04:55:43.923,1.27178,1.2719,1.19,1.87
2016.04.20 04:55:45.741,1.27178,1.2719,1.19,1.87
2016.04.20 04:55:46.283,1.27178,1.27187,1.19,1.00
2016.04.20 04:55:46.691,1.27178,1.27184,1.25,1.87
2016.04.20 04:55:46.851,1.27173,1.27183,1.19,1.50
2016.04.20 04:55:47.114,1.27169,1.2718,1.19,1.37
2016.04.20 04:55:47.419,1.27166,1.27179,1.39,1.00
2016.04.20 04:55:47.927,1.27166,1.27178,1.26,1.00
2016.04.20 04:55:48.029,1.27166,1.27178,1.19,3.07
2016.04.20 04:55:48.543,1.27166,1.27174,1.19,1.00
2016.04.20 04:55:48.696,1.27162,1.27174,1.19,1.50
2016.04.20 04:55:49.204,1.27162,1.27173,1.19,1.20
2016.04.20 04:55:49.736,1.27159,1.27173,1.19,1.20
2016.04.20 04:55:49.995,1.27166,1.27174,1.00,1.45
2016.04.20 04:55:50.148,1.27167,1.2718,1.00,1.82
2016.04.20 04:55:50.300,1.27168,1.2718,1.00,1.00
2016.04.20 04:55:50.808,1.27168,1.27183,1.10,2.14
2016.04.20 04:55:51.210,1.27171,1.27183,1.00,1.19
2016.04.20 04:55:56.573,1.2717,1.27185,1.07,1.07
2016.04.20 04:56:00.327,1.27173,1.27186,1.00,1.31
2016.04.20 04:56:00.480,1.27173,1.27186,1.07,1.01
2016.04.20 04:56:07.179,1.27173,1.27186,1.00,1.01
2016.04.20 04:56:11.105,1.27173,1.27186,1.00,1.76
2016.04.20 04:56:12.660,1.27171,1.27186,1.07,1.76
2016.04.20 04:56:13.962,1.2717,1.27184,1.12,1.00
2016.04.20 04:56:14.013,1.2717,1.27183,1.10,1.00
2016.04.20 04:56:18.050,1.2717,1.27183,1.31,1.12
2016.04.20 04:56:19.951,1.2717,1.27182,1.31,1.00
2016.04.20 04:56:20.570,1.27169,1.27184,1.56,2.25
2016.04.20 04:56:24.704,1.27169,1.27181,1.56,1.00
2016.04.20 04:56:25.247,1.27169,1.27181,1.31,1.00
2016.04.20 04:56:25.708,1.27166,1.27178,1.75,1.00
2016.04.20 04:56:25.862,1.2716,1.27169,1.00,1.00
2016.04.20 04:56:25.914,1.27158,1.2717,1.00,1.00
2016.04.20 04:56:26.016,1.27155,1.2717,2.51,1.10
2016.04.20 04:56:26.068,1.27155,1.2717,2.81,1.10
2016.04.20 04:56:26.430,1.27156,1.27171,1.20,1.07
2016.04.20 04:56:27.432,1.27156,1.27171,1.00,1.87
2016.04.20 04:56:32.463,1.27155,1.2717,1.31,1.07
2016.04.20 04:56:33.007,1.27155,1.2717,1.39,1.20
2016.04.20 04:56:36.204,1.27155,1.27169,1.01,1.07
2016.04.20 04:56:47.436,1.27157,1.2717,1.00,1.12
2016.04.20 04:56:47.589,1.27158,1.27173,1.07,1.31
2016.04.20 04:56:48.110,1.27158,1.27173,1.12,1.32
2016.04.20 04:56:48.874,1.27156,1.27172,1.57,1.12
2016.04.20 04:56:49.380,1.27156,1.27172,1.00,1.12
2016.04.20 04:56:49.989,1.27156,1.27169,1.32,1.00
2016.04.20 04:56:50.091,1.27156,1.27169,1.62,1.00
2016.04.20 04:56:50.618,1.27156,1.27169,1.32,1.00
2016.04.20 04:56:50.720,1.27156,1.27169,1.62,1.00
2016.04.20 04:56:51.831,1.27156,1.27169,1.32,1.00
2016.04.20 04:56:52.425,1.27158,1.27171,1.00,1.07
2016.04.20 04:56:52.577,1.27158,1.27171,1.12,1.00
2016.04.20 04:56:53.085,1.27159,1.27173,1.07,1.26
2016.04.20 04:56:58.899,1.27157,1.27172,1.57,1.01
2016.04.20 04:56:59.408,1.27157,1.27172,1.87,1.25
2016.04.20 04:56:59.947,1.27158,1.27172,1.12,1.25
2016.04.20 04:57:13.537,1.27159,1.2717,1.32,1.00
2016.04.20 04:57:14.038,1.27159,1.2717,1.25,1.00
2016.04.20 04:57:15.244,1.27159,1.2717,1.32,1.00
2016.04.20 04:57:15.767,1.27159,1.2717,1.25,1.00
2016.04.20 04:57:18.803,1.27159,1.27171,1.25,1.10
2016.04.20 04:57:19.310,1.27158,1.27171,1.31,1.00
2016.04.20 04:57:19.819,1.27158,1.27171,1.62,1.00
2016.04.20 04:57:21.737,1.27158,1.27171,1.31,1.00
2016.04.20 04:57:28.799,1.27158,1.27169,1.31,1.00
2016.04.20 04:57:29.103,1.27158,1.27167,1.25,1.00
2016.04.20 04:57:31.960,1.27158,1.27166,1.25,1.00
2016.04.20 04:57:32.011,1.27154,1.27166,1.26,1.50
2016.04.20 04:57:32.265,1.27154,1.27164,1.19,1.00
2016.04.20 04:57:34.091,1.27154,1.27162,1.19,1.00
2016.04.20 04:57:34.143,1.27149,1.27162,2.06,1.00
2016.04.20 04:57:34.686,1.27149,1.27162,1.56,1.00
2016.04.20 04:57:34.788,1.27153,1.27162,1.19,1.00
2016.04.20 04:57:40.985,1.27153,1.2716,1.19,1.00
2016.04.20 04:57:41.036,1.2715,1.2716,1.26,1.00
2016.04.20 04:57:51.277,1.2715,1.27164,1.19,2.32
2016.04.20 04:57:51.328,1.2715,1.27164,1.56,1.50
2016.04.20 04:57:51.867,1.27153,1.27165,1.29,1.00
2016.04.20 04:57:54.190,1.27153,1.27164,1.19,1.10
2016.04.20 04:58:00.340,1.27153,1.27165,1.19,1.00
2016.04.20 04:58:07.250,1.27153,1.27164,1.19,1.00
2016.04.20 04:58:09.193,1.27153,1.27166,1.39,1.00
2016.04.20 04:58:12.323,1.27153,1.27167,1.39,1.10
2016.04.20 04:58:12.374,1.27158,1.2717,1.00,1.12
2016.04.20 04:58:12.530,1.27158,1.27171,1.76,1.00
2016.04.20 04:58:13.037,1.27158,1.27172,2.51,1.07
2016.04.20 04:58:15.134,1.2716,1.27172,1.19,1.07
2016.04.20 04:58:17.635,1.2716,1.27172,1.19,1.00
2016.04.20 04:58:18.170,1.2716,1.27171,1.19,1.00
2016.04.20 04:58:27.039,1.2716,1.27172,1.29,1.00
2016.04.20 04:58:27.294,1.27161,1.27176,1.25,1.20
2016.04.20 04:58:27.454,1.27164,1.27176,1.19,1.00
2016.04.20 04:58:27.912,1.27164,1.27173,1.19,1.00
2016.04.20 04:58:28.015,1.2716,1.27172,1.19,1.10
2016.04.20 04:58:28.117,1.2716,1.2717,1.19,1.00
2016.04.20 04:58:28.732,1.2716,1.2717,1.19,1.07
2016.04.20 04:58:29.239,1.27161,1.2717,1.00,1.00
2016.04.20 04:58:31.568,1.2716,1.2717,1.00,1.00
2016.04.20 04:58:32.107,1.27161,1.2717,1.19,1.00
2016.04.20 04:58:38.475,1.27161,1.27169,1.19,1.00
2016.04.20 04:58:40.970,1.27161,1.27171,1.19,1.00
2016.04.20 04:58:41.173,1.27161,1.27173,1.19,1.00
2016.04.20 04:58:45.847,1.27161,1.27173,1.25,1.00
2016.04.20 04:58:46.389,1.27161,1.27174,1.25,1.00
2016.04.20 04:58:47.227,1.27162,1.27174,1.00,1.00
2016.04.20 04:58:52.127,1.27162,1.27175,1.00,1.10
2016.04.20 04:58:54.496,1.27163,1.27175,1.00,1.10
2016.04.20 04:58:55.323,1.27165,1.27175,1.19,1.10
2016.04.20 04:58:55.888,1.27165,1.27179,1.19,1.07
2016.04.20 04:58:56.446,1.27165,1.27179,1.29,1.00
2016.04.20 04:58:56.497,1.27165,1.27176,1.29,1.00
2016.04.20 04:59:01.063,1.27165,1.27175,1.69,1.00
2016.04.20 04:59:01.217,1.27164,1.27176,1.25,1.35
2016.04.20 04:59:01.572,1.27166,1.27178,1.19,1.07
2016.04.20 04:59:02.099,1.27166,1.27178,1.19,1.10
2016.04.20 04:59:02.614,1.27166,1.27177,1.19,1.00
2016.04.20 04:59:03.333,1.27163,1.27177,2.06,1.00
2016.04.20 04:59:03.916,1.27163,1.27177,2.06,1.60
2016.04.20 04:59:04.018,1.27164,1.27174,1.32,1.50
2016.04.20 04:59:04.525,1.27164,1.27173,1.69,1.00
2016.04.20 04:59:12.263,1.2716,1.27173,3.56,1.60
2016.04.20 04:59:12.314,1.2716,1.27169,1.31,1.00
2016.04.20 04:59:12.618,1.27157,1.27166,1.19,1.87
2016.04.20 04:59:13.029,1.27157,1.27164,1.19,1.12
2016.04.20 04:59:13.579,1.27157,1.27164,1.19,1.07
2016.04.20 04:59:17.029,1.27157,1.27164,1.19,1.00
2016.04.20 04:59:25.359,1.27157,1.27166,1.19,1.07
2016.04.20 04:59:25.897,1.27157,1.27168,1.19,1.12
2016.04.20 04:59:26.404,1.27157,1.27168,1.19,1.07
2016.04.20 04:59:27.116,1.27163,1.27172,1.00,2.25
2016.04.20 04:59:27.168,1.27159,1.27172,1.69,1.07
2016.04.20 04:59:27.675,1.27159,1.2717,1.29,1.00
2016.04.20 04:59:31.313,1.27159,1.27169,1.19,1.00
2016.04.20 04:59:31.516,1.27159,1.27167,1.19,1.00
2016.04.20 04:59:33.070,1.27157,1.27167,1.25,1.00
2016.04.20 04:59:33.680,1.27158,1.27167,1.00,1.10
2016.04.20 04:59:34.283,1.27159,1.27169,1.00,1.07
2016.04.20 04:59:35.227,1.27158,1.27169,1.00,1.07
2016.04.20 04:59:36.192,1.27157,1.27169,1.25,1.07
2016.04.20 04:59:37.531,1.2716,1.27169,1.00,1.07
2016.04.20 04:59:37.670,1.27158,1.27169,1.00,1.07
2016.04.20 04:59:38.179,1.27156,1.27169,1.69,1.07
2016.04.20 04:59:38.851,1.27158,1.27169,1.00,1.07
2016.04.20 04:59:41.182,1.27159,1.27169,1.00,1.07
2016.04.20 04:59:42.794,1.2716,1.27169,1.00,1.07
2016.04.20 04:59:43.396,1.2716,1.27169,1.69,1.07
2016.04.20 04:59:48.061,1.27158,1.2717,1.00,1.12
2016.04.20 04:59:57.131,1.2716,1.27168,1.00,1.10
