2016.04.11 07:03:31.740,1.29985,1.29995,1.00,1.00
2016.04.11 07:03:32.247,1.29984,1.29995,1.25,1.00
2016.04.11 07:03:32.760,1.29984,1.29996,1.00,1.57
2016.04.11 07:03:33.370,1.29982,1.29996,1.19,1.10
2016.04.11 07:03:33.879,1.29981,1.29996,1.37,1.47
2016.04.11 07:03:35.442,1.29982,1.29996,2.02,1.10
2016.04.11 07:03:42.395,1.29983,1.29995,1.75,1.00
2016.04.11 07:03:42.447,1.29983,1.29995,1.12,1.31
2016.04.11 07:03:42.775,1.29975,1.29987,1.87,1.45
2016.04.11 07:03:43.282,1.29975,1.29987,1.00,1.57
2016.04.11 07:03:44.554,1.29978,1.29989,1.50,1.76
2016.04.11 07:03:44.656,1.2998,1.29992,1.87,2.07
2016.04.11 07:03:46.397,1.29975,1.29989,1.75,1.66
2016.04.11 07:03:46.448,1.29975,1.29987,1.50,1.00
2016.04.11 07:03:46.754,1.29978,1.29989,2.85,1.12
2016.04.11 07:03:46.857,1.29978,1.2999,3.60,1.20
2016.04.11 07:03:47.364,1.29978,1.29992,2.10,1.57
2016.04.11 07:03:47.465,1.29978,1.29992,1.72,2.04
2016.04.11 07:03:47.751,1.2998,1.29992,1.30,1.57
2016.04.11 07:03:48.055,1.29981,1.29994,1.12,1.00
2016.04.11 07:03:48.770,1.29983,1.29995,1.50,1.12
2016.04.11 07:03:49.181,1.29983,1.29994,1.00,1.10
2016.04.11 07:03:49.891,1.29982,1.29992,1.00,1.10
2016.04.11 07:03:50.198,1.29976,1.29988,1.00,1.69
2016.04.11 07:03:50.749,1.29974,1.29988,1.82,1.50
2016.04.11 07:03:51.311,1.29976,1.29988,1.75,1.12
2016.04.11 07:03:51.969,1.29976,1.29988,1.12,1.31
2016.04.11 07:03:52.071,1.29977,1.2999,1.72,1.01
2016.04.11 07:03:52.328,1.29981,1.29994,1.50,1.10
2016.04.11 07:03:52.379,1.29979,1.29993,1.85,1.75
2016.04.11 07:03:53.292,1.29981,1.29995,1.75,1.82
2016.04.11 07:03:53.698,1.29979,1.29992,1.20,2.10
2016.04.11 07:03:53.901,1.29974,1.29984,1.00,1.00
2016.04.11 07:03:54.003,1.2997,1.29984,2.00,1.12
2016.04.11 07:03:54.189,1.29969,1.29981,3.86,1.00
2016.04.11 07:03:54.393,1.29967,1.29979,1.50,1.12
2016.04.11 07:03:58.690,1.2997,1.29982,1.00,1.12
2016.04.11 07:03:58.792,1.2997,1.29983,2.25,1.31
2016.04.11 07:04:00.284,1.2998,1.29984,1.50,1.01
2016.04.11 07:04:00.336,1.29978,1.29986,1.72,1.00
2016.04.11 07:04:00.387,1.2998,1.29988,1.75,1.00
2016.04.11 07:04:00.692,1.29983,1.29989,1.21,1.00
2016.04.11 07:04:01.597,1.29983,1.2999,1.21,1.00
2016.04.11 07:04:02.358,1.29982,1.29996,1.87,1.12
2016.04.11 07:04:02.872,1.29984,1.29998,1.21,1.07
2016.04.11 07:04:03.533,1.29987,1.29999,2.09,1.76
2016.04.11 07:04:03.722,1.29993,1.30007,1.21,1.39
2016.04.11 07:04:04.027,1.29997,1.30008,1.00,1.07
2016.04.11 07:04:04.078,1.29997,1.30009,1.21,1.10
2016.04.11 07:04:04.483,1.29993,1.30005,1.85,1.00
2016.04.11 07:04:04.663,1.29992,1.30004,1.00,1.50
2016.04.11 07:04:05.376,1.29992,1.30003,1.00,1.00
2016.04.11 07:04:05.902,1.29992,1.30004,1.00,1.76
2016.04.11 07:04:06.515,1.29992,1.30004,1.21,1.57
2016.04.11 07:04:07.043,1.29992,1.30002,1.21,1.00
2016.04.11 07:04:07.095,1.29989,1.30002,1.49,1.12
2016.04.11 07:04:07.197,1.29986,1.29999,1.20,1.00
2016.04.11 07:04:07.300,1.29986,1.29998,1.50,1.07
2016.04.11 07:04:08.317,1.29986,1.29997,1.46,1.07
2016.04.11 07:04:08.420,1.29991,1.29999,1.46,1.01
2016.04.11 07:04:08.522,1.29991,1.30002,1.46,1.12
2016.04.11 07:04:08.624,1.29992,1.30004,1.12,1.12
2016.04.11 07:04:09.133,1.2999,1.30003,1.96,1.12
2016.04.11 07:04:09.528,1.29989,1.30001,1.12,1.12
2016.04.11 07:04:09.579,1.29986,1.30001,1.21,1.95
2016.04.11 07:04:09.884,1.29985,1.29999,1.21,1.01
2016.04.11 07:04:17.494,1.29987,1.29999,1.59,1.01
2016.04.11 07:04:17.816,1.29999,1.30009,1.12,3.82
2016.04.11 07:04:17.868,1.30002,1.30011,1.06,1.57
2016.04.11 07:04:18.375,1.30002,1.30011,2.56,1.00
2016.04.11 07:04:19.319,1.30003,1.30013,1.06,1.32
2016.04.11 07:04:20.279,1.30001,1.30013,1.81,1.39
2016.04.11 07:04:20.330,1.30001,1.30013,1.06,1.39
2016.04.11 07:04:21.880,1.30001,1.30012,1.06,1.47
2016.04.11 07:04:22.489,1.30001,1.30012,1.06,1.47
2016.04.11 07:04:24.242,1.30002,1.30013,1.30,1.76
2016.04.11 07:04:24.445,1.30003,1.30014,1.44,1.12
2016.04.11 07:04:24.699,1.30006,1.30017,1.06,1.20
2016.04.11 07:04:25.229,1.30007,1.30018,1.12,1.07
2016.04.11 07:04:25.736,1.30007,1.30016,1.12,1.00
2016.04.11 07:04:27.187,1.30007,1.30015,1.12,1.00
2016.04.11 07:04:27.239,1.30004,1.30015,1.19,1.00
2016.04.11 07:04:27.612,1.30006,1.30015,1.46,1.31
2016.04.11 07:04:27.816,1.30003,1.30012,1.65,1.31
2016.04.11 07:04:27.868,1.30004,1.30012,1.40,1.31
2016.04.11 07:04:27.970,1.30003,1.30012,1.77,1.31
2016.04.11 07:04:28.480,1.30005,1.30015,1.35,1.87
2016.04.11 07:04:28.532,1.30007,1.30015,1.46,1.37
2016.04.11 07:04:28.627,1.30008,1.30017,1.06,1.00
2016.04.11 07:04:29.343,1.30006,1.30017,1.81,1.00
2016.04.11 07:04:31.310,1.30005,1.30017,2.17,1.57
2016.04.11 07:04:31.771,1.30005,1.30015,1.00,1.12
2016.04.11 07:04:31.824,1.30003,1.30014,1.12,1.01
2016.04.11 07:04:31.876,1.30002,1.30013,1.00,1.47
2016.04.11 07:04:32.398,1.3,1.30012,1.72,1.47
2016.04.11 07:04:33.291,1.3,1.30012,1.72,1.85
2016.04.11 07:04:34.157,1.3,1.3001,1.35,1.00
2016.04.11 07:04:34.665,1.30001,1.30011,1.30,1.00
2016.04.11 07:04:35.577,1.3,1.3001,1.35,1.37
2016.04.11 07:04:36.376,1.3,1.3001,1.60,1.37
2016.04.11 07:04:37.427,1.3,1.3001,1.35,1.37
2016.04.11 07:04:37.731,1.3,1.3001,2.85,1.37
2016.04.11 07:04:37.782,1.3,1.30011,1.00,1.50
2016.04.11 07:04:37.834,1.29998,1.30008,1.01,3.97
2016.04.11 07:04:37.935,1.29992,1.30002,2.62,1.12
2016.04.11 07:04:37.987,1.29993,1.30001,1.00,1.01
2016.04.11 07:04:38.089,1.29986,1.29997,1.00,1.12
2016.04.11 07:04:40.392,1.29985,1.29998,1.50,1.82
2016.04.11 07:04:41.606,1.29985,1.29997,2.25,1.10
2016.04.11 07:04:41.658,1.29989,1.29999,1.00,1.69
2016.04.11 07:04:41.862,1.29996,1.30008,1.00,1.01
2016.04.11 07:04:41.914,1.29998,1.30009,1.00,2.06
2016.04.11 07:04:42.552,1.29994,1.30008,1.45,1.01
2016.04.11 07:04:42.603,1.29994,1.30004,1.00,1.00
2016.04.11 07:04:43.111,1.2999,1.30001,1.12,1.00
2016.04.11 07:04:43.461,1.29989,1.29999,1.00,1.76
2016.04.11 07:04:44.002,1.29989,1.29997,1.00,1.00
2016.04.11 07:04:44.509,1.29988,1.29997,2.10,1.00
2016.04.11 07:04:45.107,1.29988,1.29997,2.10,1.00
2016.04.11 07:04:45.807,1.29988,1.29997,2.10,1.00
2016.04.11 07:04:46.318,1.29987,1.29997,2.85,1.00
2016.04.11 07:04:46.370,1.29987,1.29997,1.00,1.00
2016.04.11 07:04:46.574,1.29985,1.29999,1.12,1.87
2016.04.11 07:04:47.104,1.29985,1.29998,1.12,1.12
2016.04.11 07:04:50.521,1.29986,1.29998,1.00,1.12
2016.04.11 07:04:50.623,1.29986,1.29999,1.37,1.76
2016.04.11 07:04:51.131,1.29984,1.29997,1.57,1.37
2016.04.11 07:04:51.671,1.29984,1.29996,1.00,2.06
2016.04.11 07:04:52.475,1.29985,1.29996,1.50,1.82
2016.04.11 07:04:52.780,1.29987,1.29998,1.30,1.57
2016.04.11 07:04:55.841,1.29984,1.29998,2.32,1.95
2016.04.11 07:04:55.942,1.29984,1.29996,1.87,1.69
2016.04.11 07:04:56.146,1.29982,1.29995,1.30,2.44
2016.04.11 07:04:56.285,1.2998,1.29993,2.47,1.20
2016.04.11 07:04:56.591,1.29981,1.29991,2.10,1.20
2016.04.11 07:04:57.099,1.29982,1.29991,2.10,1.20
2016.04.11 07:04:57.903,1.29983,1.29991,2.10,1.12
2016.04.11 07:04:58.056,1.29984,1.2999,2.10,1.00
2016.04.11 07:04:58.208,1.29984,1.29993,2.10,1.57
2016.04.11 07:04:58.625,1.29986,1.29994,2.10,2.07
2016.04.11 07:04:58.778,1.29985,1.29995,2.10,1.64
2016.04.11 07:04:58.981,1.29986,1.29998,2.47,3.07
2016.04.11 07:04:59.498,1.29986,1.29998,2.47,2.32
2016.04.11 07:05:00.354,1.29988,1.29998,1.72,1.00
2016.04.11 07:05:00.405,1.29988,1.3,3.30,1.57
2016.04.11 07:05:00.937,1.29988,1.3,1.20,2.14
2016.04.11 07:05:01.460,1.29986,1.29998,1.00,2.07
2016.04.11 07:05:01.562,1.29987,1.29997,2.10,1.10
2016.04.11 07:05:02.064,1.29987,1.29998,2.10,1.00
2016.04.11 07:05:02.521,1.29986,1.29998,1.57,1.00
2016.04.11 07:05:03.914,1.29986,1.29998,1.60,1.50
2016.04.11 07:05:04.066,1.29985,1.29997,2.85,1.37
2016.04.11 07:05:04.312,1.29985,1.29997,2.47,1.12
2016.04.11 07:05:04.718,1.29988,1.29998,2.85,1.00
2016.04.11 07:05:04.871,1.29991,1.30002,1.00,1.01
2016.04.11 07:05:04.923,1.29991,1.30003,1.50,1.00
2016.04.11 07:05:05.228,1.29997,1.30007,1.37,1.00
2016.04.11 07:05:05.736,1.29997,1.30011,1.45,1.87
2016.04.11 07:05:06.176,1.29996,1.30004,1.12,1.50
2016.04.11 07:05:06.392,1.29994,1.30006,1.42,2.51
2016.04.11 07:05:06.494,1.29996,1.30007,1.30,1.57
2016.04.11 07:05:06.545,1.29996,1.30007,2.47,1.20
2016.04.11 07:05:06.850,1.29997,1.30008,1.72,1.00
2016.04.11 07:05:07.398,1.29998,1.30009,1.35,1.00
2016.04.11 07:05:12.843,1.29998,1.3001,1.00,1.54
2016.04.11 07:05:12.945,1.29994,1.30004,2.32,1.30
2016.04.11 07:05:13.251,1.29991,1.30002,1.35,2.70
2016.04.11 07:05:13.555,1.29991,1.30002,1.60,1.50
2016.04.11 07:05:14.087,1.29991,1.30002,1.35,1.12
2016.04.11 07:05:14.646,1.29991,1.30002,1.60,1.12
2016.04.11 07:05:16.696,1.29991,1.30002,1.35,1.12
2016.04.11 07:05:23.319,1.29991,1.30003,1.60,1.50
2016.04.11 07:05:23.934,1.29991,1.30003,1.35,1.50
2016.04.11 07:05:24.763,1.29991,1.30003,1.00,1.50
2016.04.11 07:05:25.992,1.29991,1.30003,1.70,2.32
2016.04.11 07:05:26.523,1.29991,1.30003,1.42,2.32
2016.04.11 07:05:27.082,1.29989,1.29999,1.12,1.50
2016.04.11 07:05:27.133,1.29987,1.29999,1.82,1.50
2016.04.11 07:05:27.285,1.29987,1.29999,1.07,2.62
2016.04.11 07:05:27.387,1.29986,1.29999,1.91,2.70
2016.04.11 07:05:28.532,1.29986,1.29999,3.41,2.70
2016.04.11 07:05:29.039,1.29988,1.29999,2.10,2.70
2016.04.11 07:05:31.733,1.29988,1.29999,2.10,1.87
2016.04.11 07:05:32.240,1.29988,1.29999,2.10,1.87
2016.04.11 07:05:34.551,1.29993,1.29999,2.10,2.62
2016.04.11 07:05:34.704,1.29995,1.30002,2.85,1.12
2016.04.11 07:05:34.806,1.29997,1.30006,1.00,1.00
2016.04.11 07:05:35.111,1.29997,1.30009,2.55,1.00
2016.04.11 07:05:36.088,1.29997,1.30011,2.17,1.76
2016.04.11 07:05:36.293,1.29999,1.30012,1.57,2.04
2016.04.11 07:05:38.403,1.3,1.30013,1.37,3.45
2016.04.11 07:05:38.659,1.3,1.30013,1.95,2.50
2016.04.11 07:05:39.181,1.30001,1.30013,1.00,3.25
2016.04.11 07:05:39.727,1.3,1.30013,1.95,2.50
2016.04.11 07:05:39.930,1.30001,1.30014,1.75,1.37
2016.04.11 07:05:40.032,1.30002,1.30014,1.00,1.37
2016.04.11 07:05:40.438,1.30001,1.30014,1.87,1.30
2016.04.11 07:05:41.594,1.30003,1.30016,1.87,1.30
2016.04.11 07:05:41.754,1.30003,1.30016,1.57,1.37
2016.04.11 07:05:42.166,1.30001,1.30015,1.20,2.27
2016.04.11 07:05:43.313,1.30001,1.30014,1.12,2.05
2016.04.11 07:05:43.821,1.30001,1.30014,1.57,1.75
2016.04.11 07:05:43.923,1.30001,1.30014,1.95,1.67
2016.04.11 07:05:44.510,1.30001,1.30016,2.25,1.67
2016.04.11 07:05:44.816,1.30001,1.30014,1.45,1.50
2016.04.11 07:05:45.121,1.29999,1.30013,1.45,1.30
2016.04.11 07:05:48.677,1.29997,1.30008,1.12,1.17
2016.04.11 07:05:48.750,1.29998,1.30008,1.10,3.36
2016.04.11 07:05:48.801,1.29993,1.30005,1.72,1.46
2016.04.11 07:05:49.714,1.2999,1.30004,1.45,1.49
2016.04.11 07:05:49.877,1.29992,1.30004,1.00,1.42
2016.04.11 07:05:50.385,1.29992,1.30004,1.50,1.33
2016.04.11 07:05:51.300,1.29995,1.30006,1.00,1.12
2016.04.11 07:05:51.505,1.29998,1.30012,1.00,2.42
2016.04.11 07:05:52.013,1.29999,1.30012,1.05,1.67
2016.04.11 07:05:52.520,1.29996,1.30009,1.75,1.11
2016.04.11 07:05:52.877,1.29994,1.30005,1.20,1.17
2016.04.11 07:05:52.928,1.29992,1.30005,1.87,1.17
2016.04.11 07:05:53.031,1.29992,1.30005,1.45,1.94
2016.04.11 07:05:54.201,1.29995,1.30006,1.10,1.12
2016.04.11 07:05:54.252,1.29995,1.30005,1.10,1.00
2016.04.11 07:05:54.354,1.29995,1.30009,1.57,1.67
2016.04.11 07:05:54.684,1.29998,1.30012,2.17,1.37
2016.04.11 07:05:55.200,1.29998,1.3001,1.05,1.01
2016.04.11 07:05:57.619,1.29997,1.30009,3.67,1.00
2016.04.11 07:05:58.127,1.29997,1.30009,2.17,1.00
2016.04.11 07:05:58.431,1.29993,1.30004,1.00,1.00
2016.04.11 07:05:58.779,1.2999,1.29997,1.50,3.21
2016.04.11 07:05:58.830,1.29985,1.29994,1.00,1.10
2016.04.11 07:05:59.135,1.29983,1.29995,1.20,1.30
2016.04.11 07:05:59.287,1.29983,1.29995,1.50,1.30
2016.04.11 07:06:00.062,1.29984,1.29999,1.57,1.92
2016.04.11 07:06:00.114,1.29985,1.29999,1.57,1.67
2016.04.11 07:06:00.419,1.2999,1.30002,1.57,1.37
2016.04.11 07:06:00.471,1.2999,1.30002,1.82,1.00
2016.04.11 07:06:00.909,1.29993,1.30003,1.07,1.00
2016.04.11 07:06:00.960,1.29993,1.30005,1.57,1.50
2016.04.11 07:06:01.012,1.29997,1.30005,1.07,1.00
2016.04.11 07:06:01.166,1.29998,1.30011,2.32,2.57
2016.04.11 07:06:01.673,1.29998,1.30011,1.72,1.98
2016.04.11 07:06:02.915,1.29999,1.30011,1.80,2.08
2016.04.11 07:06:03.271,1.3,1.30011,1.30,1.33
2016.04.11 07:06:06.079,1.3,1.30011,2.55,1.00
2016.04.11 07:06:06.223,1.30002,1.30015,1.50,2.06
2016.04.11 07:06:06.376,1.30005,1.30015,1.57,1.00
2016.04.11 07:06:06.529,1.30005,1.30017,2.32,1.50
2016.04.11 07:06:07.036,1.30005,1.30017,1.57,1.12
2016.04.11 07:06:08.888,1.30005,1.30018,1.82,1.00
2016.04.11 07:06:09.395,1.30005,1.30019,1.57,2.25
2016.04.11 07:06:09.446,1.30005,1.30019,1.57,2.62
2016.04.11 07:06:09.548,1.30005,1.30019,1.57,2.25
2016.04.11 07:06:09.872,1.30005,1.30019,1.57,1.87
2016.04.11 07:06:10.379,1.30007,1.30019,1.00,2.70
2016.04.11 07:06:10.583,1.30003,1.30017,1.57,1.50
2016.04.11 07:06:11.564,1.30003,1.30017,1.87,2.25
2016.04.11 07:06:11.717,1.30006,1.30017,1.07,1.00
2016.04.11 07:06:12.224,1.30006,1.30018,1.07,2.25
2016.04.11 07:06:12.690,1.30006,1.30014,1.00,1.00
2016.04.11 07:06:12.894,1.3,1.30012,1.87,1.00
2016.04.11 07:06:13.470,1.3,1.30012,1.57,1.00
2016.04.11 07:06:15.440,1.3,1.30012,1.57,1.50
2016.04.11 07:06:15.868,1.3001,1.30015,2.17,2.44
2016.04.11 07:06:15.920,1.30011,1.30015,1.00,1.00
2016.04.11 07:06:15.972,1.30013,1.30025,1.12,1.50
2016.04.11 07:06:16.075,1.30013,1.30027,1.37,2.06
2016.04.11 07:06:16.177,1.30014,1.30026,1.37,1.00
2016.04.11 07:06:16.465,1.30016,1.30028,1.12,1.00
2016.04.11 07:06:18.825,1.30016,1.30028,1.10,1.00
2016.04.11 07:06:19.033,1.30015,1.30028,1.00,1.75
2016.04.11 07:06:19.338,1.30011,1.30019,1.87,1.00
2016.04.11 07:06:19.491,1.30007,1.30016,1.37,1.00
2016.04.11 07:06:19.695,1.30007,1.30018,1.00,1.00
2016.04.11 07:06:20.246,1.30006,1.30018,2.55,1.37
2016.04.11 07:06:20.348,1.3001,1.30018,2.10,1.37
2016.04.11 07:06:20.400,1.30011,1.30023,1.00,2.00
2016.04.11 07:06:20.502,1.30013,1.30025,1.87,1.00
2016.04.11 07:06:21.011,1.30015,1.30026,1.57,1.00
2016.04.11 07:06:21.554,1.30015,1.30027,1.57,1.00
2016.04.11 07:06:22.062,1.30015,1.30029,1.57,2.25
2016.04.11 07:06:23.685,1.30017,1.30029,1.00,1.50
2016.04.11 07:06:24.803,1.30017,1.30029,1.57,1.31
2016.04.11 07:06:25.681,1.30019,1.30032,1.05,1.50
2016.04.11 07:06:26.221,1.30019,1.3003,1.30,1.00
2016.04.11 07:06:26.527,1.30017,1.30029,1.67,1.50
2016.04.11 07:06:27.037,1.30017,1.30029,1.67,1.00
2016.04.11 07:06:29.307,1.30016,1.30028,1.70,1.00
2016.04.11 07:06:29.815,1.30016,1.30028,1.70,1.37
2016.04.11 07:06:30.622,1.30016,1.30027,2.92,1.37
2016.04.11 07:06:30.775,1.30015,1.30027,1.72,2.62
2016.04.11 07:06:31.283,1.30016,1.30026,2.10,3.00
2016.04.11 07:06:31.621,1.30016,1.30026,2.10,1.50
2016.04.11 07:06:31.723,1.30016,1.30024,2.10,1.00
2016.04.11 07:06:31.824,1.30016,1.30026,2.10,1.12
2016.04.11 07:06:32.332,1.30016,1.30027,2.47,1.12
2016.04.11 07:06:32.791,1.30015,1.30027,2.10,2.81
2016.04.11 07:06:32.843,1.30015,1.30026,2.10,1.87
2016.04.11 07:06:33.353,1.30014,1.30025,2.85,1.00
2016.04.11 07:06:33.759,1.30016,1.30025,2.10,1.00
2016.04.11 07:06:34.285,1.30016,1.30027,2.47,2.06
2016.04.11 07:06:34.794,1.30017,1.30027,1.05,1.12
2016.04.11 07:06:35.304,1.30016,1.30027,3.11,1.00
2016.04.11 07:06:35.812,1.30016,1.30028,3.11,1.50
2016.04.11 07:06:36.442,1.30016,1.30028,3.11,1.00
2016.04.11 07:06:36.949,1.30017,1.30027,2.10,1.12
2016.04.11 07:06:37.457,1.30016,1.30027,2.29,1.12
2016.04.11 07:06:38.818,1.30017,1.30027,2.10,1.12
2016.04.11 07:06:39.412,1.30017,1.30028,2.10,2.25
2016.04.11 07:06:40.331,1.30016,1.30028,2.36,2.25
2016.04.11 07:06:40.838,1.30017,1.30028,1.30,1.00
2016.04.11 07:06:41.383,1.30017,1.30028,2.47,1.00
2016.04.11 07:06:42.537,1.30017,1.30028,1.05,1.50
2016.04.11 07:06:43.086,1.30017,1.30028,2.55,1.50
2016.04.11 07:06:44.502,1.30017,1.30027,2.47,1.00
2016.04.11 07:06:45.467,1.30017,1.30027,1.35,1.00
2016.04.11 07:06:46.025,1.30017,1.30027,2.85,1.00
2016.04.11 07:06:46.966,1.30017,1.30027,2.85,1.00
2016.04.11 07:06:47.526,1.30017,1.30027,1.60,1.00
2016.04.11 07:06:48.236,1.30018,1.30027,2.10,1.00
2016.04.11 07:06:48.745,1.30017,1.30027,1.70,1.00
2016.04.11 07:06:49.252,1.30017,1.30026,1.42,1.00
2016.04.11 07:06:49.994,1.30019,1.30026,1.37,1.00
2016.04.11 07:06:50.148,1.3002,1.3003,1.10,1.00
2016.04.11 07:06:50.881,1.3002,1.3003,1.69,1.00
2016.04.11 07:06:51.187,1.30033,1.30043,2.10,1.37
2016.04.11 07:06:51.713,1.30032,1.30043,3.30,1.12
2016.04.11 07:06:52.019,1.30038,1.30044,2.10,1.00
2016.04.11 07:06:52.071,1.30038,1.30046,2.10,1.69
2016.04.11 07:06:52.586,1.30039,1.30046,1.35,1.69
2016.04.11 07:06:53.093,1.30039,1.30046,1.60,1.19
2016.04.11 07:06:54.419,1.30039,1.30046,1.35,1.19
2016.04.11 07:06:54.948,1.30039,1.30046,2.85,1.19
2016.04.11 07:06:55.455,1.30039,1.30047,1.35,1.31
2016.04.11 07:06:56.383,1.30037,1.30047,2.36,1.94
2016.04.11 07:06:56.738,1.30035,1.30045,1.12,1.00
2016.04.11 07:06:56.789,1.30033,1.30044,1.40,1.37
2016.04.11 07:06:56.891,1.30032,1.30044,1.49,1.57
2016.04.11 07:06:57.179,1.30031,1.30043,1.77,1.50
2016.04.11 07:06:57.231,1.30031,1.30043,1.77,1.12
2016.04.11 07:06:57.486,1.30033,1.30043,2.47,1.00
2016.04.11 07:06:57.587,1.30033,1.30045,1.72,1.12
2016.04.11 07:06:58.095,1.30033,1.30045,3.22,1.59
2016.04.11 07:06:58.829,1.30034,1.30044,2.47,1.12
2016.04.11 07:06:59.377,1.30034,1.30044,1.30,1.12
2016.04.11 07:06:59.900,1.30034,1.30045,2.47,1.59
2016.04.11 07:07:00.407,1.30032,1.30045,1.35,1.59
2016.04.11 07:07:01.577,1.30032,1.30045,1.67,1.59
2016.04.11 07:07:02.383,1.30035,1.30045,1.30,1.96
2016.04.11 07:07:02.687,1.30042,1.30047,1.00,1.00
2016.04.11 07:07:02.883,1.30042,1.30055,1.96,1.00
2016.04.11 07:07:02.935,1.30045,1.30055,1.09,1.00
2016.04.11 07:07:03.241,1.30054,1.30061,2.10,1.50
2016.04.11 07:07:03.750,1.30053,1.30062,2.10,1.21
2016.04.11 07:07:04.259,1.30054,1.30062,2.10,1.21
2016.04.11 07:07:04.767,1.30053,1.30063,2.10,1.87
2016.04.11 07:07:05.004,1.30051,1.30063,2.17,2.62
2016.04.11 07:07:05.055,1.30048,1.30062,1.29,1.21
2016.04.11 07:07:05.130,1.30048,1.30061,1.59,1.37
2016.04.11 07:07:05.436,1.30048,1.30054,1.05,1.00
2016.04.11 07:07:05.538,1.30044,1.30055,2.17,1.12
2016.04.11 07:07:05.591,1.30043,1.30056,1.81,1.21
2016.04.11 07:07:06.049,1.30044,1.30056,2.34,1.37
2016.04.11 07:07:06.189,1.30045,1.30058,2.04,1.37
2016.04.11 07:07:06.748,1.30044,1.30058,2.34,2.34
2016.04.11 07:07:06.951,1.30041,1.30055,1.96,1.59
2016.04.11 07:07:07.002,1.30041,1.30053,1.59,1.00
2016.04.11 07:07:07.104,1.3004,1.30053,1.21,1.21
2016.04.11 07:07:07.155,1.30039,1.30053,1.59,1.21
2016.04.11 07:07:07.616,1.30038,1.30052,2.41,2.60
2016.04.11 07:07:07.667,1.30035,1.30049,2.17,1.66
2016.04.11 07:07:07.820,1.30034,1.30047,1.57,1.50
2016.04.11 07:07:08.365,1.30035,1.30049,1.46,1.20
2016.04.11 07:07:08.418,1.30036,1.3005,1.57,1.66
2016.04.11 07:07:08.521,1.30036,1.3005,2.04,1.66
2016.04.11 07:07:08.775,1.30034,1.30048,2.41,1.46
2016.04.11 07:07:08.827,1.30034,1.30046,2.04,1.12
2016.04.11 07:07:08.929,1.30034,1.30046,1.96,1.29
2016.04.11 07:07:17.466,1.30034,1.30046,1.59,1.12
2016.04.11 07:07:17.518,1.30034,1.30048,1.29,1.84
2016.04.11 07:07:17.619,1.30033,1.30047,1.96,1.59
2016.04.11 07:07:18.993,1.30032,1.30046,1.29,1.94
2016.04.11 07:07:19.436,1.30032,1.30044,1.12,1.66
2016.04.11 07:07:19.539,1.30029,1.30041,1.54,1.00
2016.04.11 07:07:19.745,1.30029,1.30042,1.12,1.84
2016.04.11 07:07:19.848,1.3003,1.30042,1.07,1.46
2016.04.11 07:07:20.205,1.30031,1.30043,1.29,1.00
2016.04.11 07:07:20.307,1.30031,1.30046,1.29,1.21
2016.04.11 07:07:21.629,1.30033,1.30045,1.12,1.21
2016.04.11 07:07:23.034,1.3003,1.30044,1.20,1.29
2016.04.11 07:07:23.541,1.3003,1.30044,1.20,1.21
2016.04.11 07:07:24.166,1.30029,1.30043,1.95,1.49
2016.04.11 07:07:24.268,1.30029,1.30043,2.25,1.49
2016.04.11 07:07:24.522,1.30029,1.30043,1.57,1.49
2016.04.11 07:07:25.483,1.30029,1.30043,1.87,1.49
2016.04.11 07:07:25.990,1.3003,1.30042,1.12,1.12
2016.04.11 07:07:26.143,1.30032,1.30046,1.37,2.25
2016.04.11 07:07:37.243,1.30034,1.30045,1.50,1.01
2016.04.11 07:07:37.549,1.30035,1.30046,2.10,1.76
2016.04.11 07:07:37.754,1.30034,1.30046,1.60,1.76
2016.04.11 07:07:38.501,1.30034,1.30046,2.47,1.26
2016.04.11 07:07:40.107,1.30034,1.30046,2.10,1.01
2016.04.11 07:07:40.856,1.30034,1.30047,2.85,3.19
2016.04.11 07:07:41.365,1.30036,1.30046,1.30,1.69
2016.04.11 07:07:42.075,1.30035,1.30046,2.10,1.87
2016.04.11 07:07:43.414,1.30034,1.30046,2.10,1.87
2016.04.11 07:07:43.557,1.30035,1.30046,2.10,1.87
2016.04.11 07:07:45.553,1.30034,1.30046,3.60,1.76
2016.04.11 07:07:46.214,1.30036,1.30046,1.30,1.69
2016.04.11 07:07:46.366,1.30036,1.30046,1.30,1.39
2016.04.11 07:07:47.531,1.30035,1.30046,2.85,1.39
2016.04.11 07:07:49.197,1.30036,1.30047,1.30,2.06
2016.04.11 07:07:49.754,1.30035,1.30047,2.85,2.06
2016.04.11 07:07:50.616,1.30036,1.30047,1.30,2.06
2016.04.11 07:07:52.416,1.30035,1.30047,2.85,2.06
2016.04.11 07:07:53.595,1.30036,1.30047,1.30,2.06
2016.04.11 07:07:57.937,1.30035,1.30047,2.85,2.06
2016.04.11 07:07:58.514,1.30036,1.30047,1.30,2.06
2016.04.11 07:07:59.766,1.30035,1.30047,2.85,2.06
2016.04.11 07:08:00.273,1.30036,1.30047,1.30,2.06
2016.04.11 07:08:00.880,1.30035,1.30047,1.35,1.69
2016.04.11 07:08:00.982,1.30035,1.30047,1.97,1.39
2016.04.11 07:08:01.185,1.30037,1.30047,1.30,1.69
2016.04.11 07:08:01.692,1.30036,1.30047,1.30,2.06
2016.04.11 07:08:02.207,1.30036,1.30047,1.30,2.81
2016.04.11 07:08:03.411,1.30035,1.30047,1.67,3.56
