2016.04.27 22:37:20.756,1.25899,1.25927,2.10,1.50
2016.04.27 22:37:25.362,1.25899,1.25928,1.72,1.00
2016.04.27 22:37:26.381,1.25899,1.25927,1.72,1.00
2016.04.27 22:37:27.280,1.25899,1.25929,1.72,1.50
2016.04.27 22:37:27.804,1.25898,1.25928,1.82,1.00
2016.04.27 22:37:27.856,1.25898,1.25927,1.37,1.00
2016.04.27 22:37:28.363,1.25898,1.25928,1.37,1.50
2016.04.27 22:37:29.371,1.25898,1.25926,1.37,1.00
2016.04.27 22:37:29.883,1.25896,1.25925,1.75,1.00
2016.04.27 22:37:30.407,1.25896,1.25924,1.75,1.00
2016.04.27 22:37:30.916,1.25896,1.25925,1.75,1.50
2016.04.27 22:37:34.765,1.25896,1.25924,1.75,1.00
2016.04.27 22:37:38.513,1.25896,1.25924,1.50,1.00
2016.04.27 22:37:39.052,1.25896,1.25924,1.50,1.00
2016.04.27 22:37:39.104,1.25896,1.25924,1.50,1.00
2016.04.27 22:37:46.168,1.25896,1.25925,1.75,1.00
2016.04.27 22:37:52.640,1.25895,1.25925,1.75,1.50
2016.04.27 22:38:05.325,1.25895,1.25924,1.75,1.00
2016.04.27 22:38:05.866,1.25895,1.25923,1.75,1.00
2016.04.27 22:38:06.022,1.25895,1.25925,1.75,1.50
2016.04.27 22:38:06.125,1.25895,1.25923,1.75,1.00
2016.04.27 22:38:07.319,1.25895,1.25925,1.75,1.50
2016.04.27 22:38:07.421,1.25895,1.25925,2.62,1.50
2016.04.27 22:38:08.015,1.25898,1.25924,1.00,1.00
2016.04.27 22:38:10.035,1.25895,1.25925,1.75,1.50
2016.04.27 22:38:11.543,1.25896,1.25924,1.35,1.00
2016.04.27 22:38:11.747,1.25906,1.25928,1.50,1.00
2016.04.27 22:38:11.849,1.25906,1.25934,1.50,2.32
2016.04.27 22:38:11.900,1.25906,1.25934,1.50,1.95
2016.04.27 22:38:12.002,1.25907,1.25934,1.00,1.00
2016.04.27 22:38:12.053,1.25907,1.25937,1.37,1.50
2016.04.27 22:38:12.563,1.25907,1.25937,3.00,1.50
2016.04.27 22:38:13.224,1.25907,1.25936,3.00,1.00
2016.04.27 22:38:13.748,1.25909,1.25937,1.00,1.50
2016.04.27 22:38:13.852,1.25909,1.25937,1.12,1.00
2016.04.27 22:38:17.642,1.25909,1.25938,1.12,1.20
2016.04.27 22:38:18.586,1.25908,1.25936,2.25,1.00
2016.04.27 22:38:20.084,1.25908,1.25938,1.75,1.95
2016.04.27 22:38:22.805,1.25907,1.25937,4.12,1.00
2016.04.27 22:38:25.743,1.25907,1.25937,3.37,1.00
2016.04.27 22:38:25.896,1.25907,1.25934,3.00,1.00
2016.04.27 22:38:25.948,1.25907,1.25934,3.00,1.00
2016.04.27 22:38:26.405,1.25907,1.25931,1.87,1.00
2016.04.27 22:38:26.863,1.25907,1.25933,1.50,1.00
2016.04.27 22:38:27.403,1.25907,1.25932,1.50,1.00
2016.04.27 22:38:27.905,1.25907,1.25934,1.50,1.50
2016.04.27 22:38:28.327,1.25907,1.25935,1.50,1.00
2016.04.27 22:38:28.379,1.25909,1.25937,1.00,1.00
2016.04.27 22:38:28.582,1.25909,1.25933,1.00,1.00
2016.04.27 22:38:29.121,1.25907,1.25932,1.37,1.00
2016.04.27 22:38:29.275,1.25906,1.25933,1.50,1.00
2016.04.27 22:38:31.292,1.25907,1.25933,1.50,1.00
2016.04.27 22:38:32.591,1.25907,1.25934,1.50,1.50
2016.04.27 22:38:34.562,1.25907,1.25932,1.50,1.00
2016.04.27 22:38:35.065,1.25906,1.25932,1.87,1.00
2016.04.27 22:38:35.607,1.25902,1.2593,2.25,1.00
2016.04.27 22:38:35.658,1.25902,1.2593,2.62,1.10
2016.04.27 22:38:35.862,1.25899,1.25929,1.50,1.50
2016.04.27 22:38:35.968,1.25899,1.25927,1.50,1.00
2016.04.27 22:38:36.426,1.25899,1.25925,1.00,1.00
2016.04.27 22:38:36.934,1.25897,1.25924,1.37,1.00
2016.04.27 22:38:36.985,1.25897,1.25924,1.12,1.00
2016.04.27 22:38:43.628,1.25894,1.25923,2.25,1.00
2016.04.27 22:38:44.177,1.25894,1.25924,1.75,1.50
2016.04.27 22:38:44.710,1.25894,1.25922,2.25,1.00
2016.04.27 22:38:46.552,1.25894,1.25924,1.75,1.87
2016.04.27 22:38:47.897,1.25897,1.25925,1.27,1.12
2016.04.27 22:38:48.201,1.25897,1.25927,1.72,1.00
2016.04.27 22:38:48.598,1.25904,1.25929,2.32,1.00
2016.04.27 22:38:48.751,1.25907,1.25933,1.50,1.12
2016.04.27 22:38:48.955,1.25906,1.25935,2.25,1.10
2016.04.27 22:38:49.057,1.25906,1.25933,2.25,1.00
2016.04.27 22:38:49.570,1.25906,1.25934,2.25,1.00
2016.04.27 22:38:49.892,1.25906,1.25932,1.50,1.00
2016.04.27 22:38:51.858,1.25906,1.25933,1.50,1.00
2016.04.27 22:38:51.960,1.25906,1.25935,1.50,1.10
2016.04.27 22:38:52.063,1.25907,1.25933,1.50,1.00
2016.04.27 22:38:52.604,1.25906,1.25933,1.50,1.00
2016.04.27 22:38:53.128,1.25906,1.25932,1.50,1.00
2016.04.27 22:38:54.130,1.25906,1.25933,1.50,1.00
2016.04.27 22:38:55.209,1.25907,1.25933,1.50,1.50
2016.04.27 22:38:55.515,1.25903,1.2593,1.45,1.00
2016.04.27 22:38:55.770,1.25906,1.25933,2.25,1.12
2016.04.27 22:38:56.277,1.25907,1.25933,1.50,1.00
2016.04.27 22:38:58.215,1.25906,1.25933,2.25,1.12
2016.04.27 22:38:58.758,1.25906,1.25934,2.25,1.50
2016.04.27 22:38:59.267,1.25906,1.25933,2.25,1.00
2016.04.27 22:39:01.943,1.25906,1.25933,1.50,1.37
2016.04.27 22:39:03.104,1.25907,1.25934,1.50,1.85
2016.04.27 22:39:03.627,1.25906,1.25932,1.50,1.50
2016.04.27 22:39:12.554,1.25906,1.25933,1.50,1.50
2016.04.27 22:39:14.445,1.25907,1.25928,1.50,1.00
2016.04.27 22:39:17.877,1.25907,1.25932,1.50,1.00
2016.04.27 22:39:18.631,1.25906,1.25931,1.50,1.00
2016.04.27 22:39:20.461,1.25906,1.25929,1.50,1.00
2016.04.27 22:39:20.807,1.25898,1.25926,4.12,1.00
2016.04.27 22:39:20.858,1.25897,1.25926,1.50,1.50
2016.04.27 22:39:21.366,1.25897,1.25926,1.75,1.87
2016.04.27 22:39:21.620,1.25895,1.25923,1.75,1.00
2016.04.27 22:39:22.128,1.25894,1.25924,3.00,1.00
2016.04.27 22:39:30.463,1.25895,1.25923,1.75,1.00
2016.04.27 22:39:31.073,1.25894,1.25924,2.62,1.50
2016.04.27 22:39:32.664,1.25895,1.25923,1.75,1.00
2016.04.27 22:39:33.520,1.25895,1.25922,1.75,1.00
2016.04.27 22:39:33.827,1.25891,1.25917,1.75,1.00
2016.04.27 22:39:33.929,1.25891,1.25917,1.00,1.00
2016.04.27 22:39:33.980,1.25891,1.25918,1.37,1.00
2016.04.27 22:39:34.503,1.25891,1.25919,1.50,1.00
2016.04.27 22:39:35.562,1.25891,1.2592,1.50,1.00
2016.04.27 22:39:35.868,1.25894,1.25922,1.75,1.00
2016.04.27 22:39:36.622,1.25893,1.2592,1.12,1.00
2016.04.27 22:39:36.673,1.25891,1.25919,1.87,1.00
2016.04.27 22:39:36.775,1.25894,1.25918,1.00,1.00
2016.04.27 22:39:36.877,1.25892,1.25918,1.00,1.50
2016.04.27 22:39:36.980,1.2589,1.25914,1.47,1.00
2016.04.27 22:39:37.183,1.2589,1.25916,3.37,1.00
2016.04.27 22:39:38.487,1.2589,1.25917,1.57,1.00
2016.04.27 22:39:39.051,1.2589,1.25916,1.20,1.00
2016.04.27 22:39:39.558,1.25891,1.25918,3.37,1.50
2016.04.27 22:39:40.094,1.25891,1.25917,3.75,1.00
2016.04.27 22:39:40.247,1.25892,1.25919,1.00,1.50
2016.04.27 22:39:40.451,1.25892,1.25919,2.25,1.00
2016.04.27 22:39:40.756,1.25893,1.25919,1.87,1.00
2016.04.27 22:39:41.060,1.25894,1.25917,1.75,1.00
2016.04.27 22:39:41.264,1.25895,1.25917,1.00,1.00
2016.04.27 22:39:41.791,1.25895,1.25916,1.00,1.00
2016.04.27 22:39:41.995,1.2589,1.25916,4.50,1.00
2016.04.27 22:39:42.514,1.2589,1.25915,3.75,1.00
2016.04.27 22:39:43.024,1.25891,1.25916,3.37,1.00
2016.04.27 22:39:43.077,1.25891,1.2592,5.25,1.00
2016.04.27 22:39:43.128,1.25891,1.2592,5.62,1.00
2016.04.27 22:39:43.484,1.25892,1.2592,1.75,1.00
2016.04.27 22:39:46.084,1.2589,1.25914,3.75,1.00
2016.04.27 22:39:46.186,1.2589,1.25916,3.75,1.00
2016.04.27 22:39:46.999,1.2589,1.25917,3.75,1.00
2016.04.27 22:39:47.611,1.25891,1.25916,3.37,1.00
2016.04.27 22:39:48.576,1.2589,1.25916,3.75,1.00
2016.04.27 22:39:48.728,1.25891,1.25917,3.75,1.00
2016.04.27 22:39:48.780,1.25891,1.25915,3.75,1.00
2016.04.27 22:39:48.935,1.25891,1.25917,3.37,1.00
2016.04.27 22:39:49.449,1.2589,1.25916,3.75,1.00
2016.04.27 22:39:49.950,1.2589,1.25917,3.75,1.00
2016.04.27 22:39:50.474,1.2589,1.25916,3.75,1.00
2016.04.27 22:39:50.983,1.2589,1.25917,3.75,1.00
2016.04.27 22:39:51.503,1.25893,1.25915,1.00,1.00
2016.04.27 22:39:52.014,1.25891,1.25916,1.50,1.00
2016.04.27 22:39:52.288,1.25891,1.25918,1.50,1.00
2016.04.27 22:39:52.592,1.25891,1.25915,3.75,1.00
2016.04.27 22:39:52.694,1.25892,1.25916,1.00,1.50
2016.04.27 22:39:52.898,1.25891,1.25918,3.75,1.00
2016.04.27 22:39:53.621,1.2589,1.25916,4.50,1.00
2016.04.27 22:39:54.180,1.2589,1.25917,4.50,1.00
2016.04.27 22:39:54.719,1.2589,1.25916,4.50,1.00
2016.04.27 22:39:55.245,1.2589,1.25917,4.50,1.00
2016.04.27 22:39:55.999,1.2589,1.25918,4.50,1.00
2016.04.27 22:39:56.546,1.2589,1.25917,4.50,1.00
2016.04.27 22:39:57.072,1.2589,1.25918,4.50,1.00
2016.04.27 22:39:57.789,1.2589,1.25917,4.50,1.00
2016.04.27 22:39:58.512,1.2589,1.25916,4.50,1.00
2016.04.27 22:39:58.715,1.25891,1.25918,3.75,1.50
2016.04.27 22:39:59.265,1.25891,1.25917,3.75,1.00
2016.04.27 22:39:59.916,1.25891,1.25915,3.75,1.00
2016.04.27 22:40:00.442,1.25888,1.25914,1.75,1.00
2016.04.27 22:40:00.798,1.25889,1.25911,1.00,1.00
2016.04.27 22:40:01.001,1.25891,1.25917,1.00,2.32
2016.04.27 22:40:02.004,1.25891,1.25915,1.00,1.00
2016.04.27 22:40:02.541,1.25891,1.25916,1.00,1.00
2016.04.27 22:40:03.042,1.25891,1.25917,1.00,1.50
2016.04.27 22:40:04.246,1.25891,1.25916,4.50,1.00
2016.04.27 22:40:05.037,1.25891,1.25915,1.00,1.00
2016.04.27 22:40:05.241,1.25891,1.25917,1.00,1.00
2016.04.27 22:40:07.846,1.25891,1.25915,3.75,1.00
2016.04.27 22:40:07.948,1.25891,1.25917,3.75,1.50
2016.04.27 22:40:08.964,1.25891,1.25916,3.75,1.00
2016.04.27 22:40:09.492,1.25891,1.25917,3.75,1.00
2016.04.27 22:40:10.855,1.2589,1.25917,5.25,1.50
2016.04.27 22:40:11.428,1.2589,1.25918,5.25,1.50
2016.04.27 22:40:11.682,1.25891,1.25916,3.75,1.00
2016.04.27 22:40:11.835,1.2589,1.25918,5.25,1.50
2016.04.27 22:40:11.936,1.2589,1.25918,5.25,1.50
2016.04.27 22:40:12.140,1.2589,1.25918,5.25,1.50
2016.04.27 22:40:12.647,1.2589,1.25917,6.00,1.00
2016.04.27 22:40:13.442,1.2589,1.25918,5.25,1.50
2016.04.27 22:40:13.544,1.2589,1.25915,6.00,1.00
2016.04.27 22:40:14.581,1.25891,1.25916,4.50,1.00
2016.04.27 22:40:15.183,1.25891,1.25917,4.50,1.00
2016.04.27 22:40:15.983,1.2589,1.25916,5.25,1.00
2016.04.27 22:40:17.348,1.2589,1.25917,4.50,1.00
2016.04.27 22:40:17.657,1.2589,1.25914,4.50,1.00
2016.04.27 22:40:17.773,1.2589,1.25916,4.50,1.00
2016.04.27 22:40:18.283,1.25891,1.25916,4.12,1.00
2016.04.27 22:40:18.334,1.25891,1.25916,4.12,1.00
2016.04.27 22:40:18.847,1.2589,1.25917,4.50,1.50
2016.04.27 22:40:19.159,1.2589,1.25915,5.25,1.00
2016.04.27 22:40:19.521,1.25891,1.25916,1.00,1.00
2016.04.27 22:40:20.155,1.25891,1.25917,4.50,1.00
2016.04.27 22:40:21.770,1.25891,1.25916,4.50,1.00
2016.04.27 22:40:22.316,1.25891,1.25917,4.50,1.50
2016.04.27 22:40:24.396,1.25891,1.25915,1.00,1.00
2016.04.27 22:40:24.498,1.25891,1.25917,1.00,1.50
2016.04.27 22:40:24.701,1.25891,1.25915,4.50,1.00
2016.04.27 22:40:25.381,1.25891,1.25916,1.00,1.00
2016.04.27 22:40:26.508,1.25891,1.25917,1.00,1.50
2016.04.27 22:40:28.371,1.25891,1.25918,1.50,1.50
2016.04.27 22:40:28.874,1.25891,1.25917,1.50,1.00
2016.04.27 22:40:29.195,1.25894,1.2592,1.00,1.00
2016.04.27 22:40:29.503,1.25894,1.2592,1.50,1.00
2016.04.27 22:40:29.808,1.25891,1.25916,1.12,1.00
2016.04.27 22:40:29.860,1.2589,1.25916,5.25,1.00
2016.04.27 22:40:30.501,1.2589,1.25917,5.25,1.00
2016.04.27 22:40:31.037,1.2589,1.25918,5.25,1.00
2016.04.27 22:40:32.049,1.25891,1.25918,3.75,1.00
2016.04.27 22:40:32.152,1.25891,1.25915,1.00,1.00
2016.04.27 22:40:32.254,1.25889,1.25914,1.87,1.00
2016.04.27 22:40:32.914,1.25889,1.25913,1.87,1.00
2016.04.27 22:40:33.226,1.25889,1.25915,1.87,1.50
2016.04.27 22:40:33.430,1.25889,1.25913,1.87,1.00
2016.04.27 22:40:33.956,1.25889,1.25912,1.87,1.00
2016.04.27 22:40:34.477,1.25889,1.25913,1.87,1.00
2016.04.27 22:40:35.007,1.25889,1.25914,1.12,1.00
2016.04.27 22:40:39.806,1.25888,1.25913,2.25,1.00
2016.04.27 22:40:44.330,1.25888,1.25914,2.25,1.00
2016.04.27 22:40:45.313,1.25889,1.25915,1.12,1.00
2016.04.27 22:40:45.618,1.25892,1.25918,1.00,1.50
2016.04.27 22:40:45.934,1.25892,1.25916,1.00,1.00
2016.04.27 22:40:46.658,1.25892,1.25917,1.00,1.00
2016.04.27 22:40:47.204,1.25892,1.25918,1.00,1.00
2016.04.27 22:40:51.226,1.25892,1.25918,1.87,1.00
2016.04.27 22:40:51.532,1.25894,1.25922,1.75,1.00
2016.04.27 22:40:52.710,1.25894,1.25922,1.75,1.00
2016.04.27 22:40:55.033,1.25894,1.25922,2.25,1.00
2016.04.27 22:40:55.770,1.25894,1.25922,1.50,1.50
2016.04.27 22:40:56.586,1.25893,1.25921,1.75,1.00
2016.04.27 22:40:58.181,1.25893,1.2592,1.75,1.00
2016.04.27 22:40:58.283,1.25893,1.25917,1.75,1.00
2016.04.27 22:40:58.817,1.25891,1.25918,2.25,1.50
2016.04.27 22:40:59.327,1.25892,1.25917,1.75,1.00
2016.04.27 22:40:59.480,1.25893,1.2592,1.75,1.00
2016.04.27 22:40:59.984,1.25893,1.25921,1.75,1.50
2016.04.27 22:41:00.466,1.25893,1.25919,1.75,1.00
2016.04.27 22:41:01.444,1.25893,1.2592,1.75,1.00
2016.04.27 22:41:02.090,1.25893,1.25919,1.75,1.00
2016.04.27 22:41:02.622,1.25893,1.2592,1.75,1.00
2016.04.27 22:41:03.496,1.25893,1.25919,1.75,1.00
2016.04.27 22:41:04.045,1.25893,1.2592,1.75,1.00
2016.04.27 22:41:04.549,1.25893,1.25919,1.75,1.00
2016.04.27 22:41:05.100,1.25892,1.2592,1.75,1.50
2016.04.27 22:41:05.601,1.25892,1.25919,2.25,1.00
2016.04.27 22:41:06.458,1.25892,1.2592,2.25,1.50
2016.04.27 22:41:07.388,1.25892,1.25919,2.25,1.00
2016.04.27 22:41:10.301,1.25892,1.2592,1.75,1.50
2016.04.27 22:41:10.869,1.25893,1.2592,1.75,1.00
2016.04.27 22:41:11.377,1.25893,1.2592,1.12,1.00
2016.04.27 22:41:11.530,1.25895,1.2592,1.00,1.00
2016.04.27 22:41:12.454,1.25892,1.2592,1.75,1.00
2016.04.27 22:41:12.974,1.25892,1.2592,2.62,1.00
2016.04.27 22:41:13.025,1.25892,1.2592,2.25,1.00
2016.04.27 22:41:13.500,1.25894,1.2592,1.75,1.00
2016.04.27 22:41:14.229,1.25892,1.2592,2.62,1.00
2016.04.27 22:41:19.190,1.25897,1.2592,1.00,1.00
2016.04.27 22:41:19.697,1.25892,1.2592,1.75,1.00
2016.04.27 22:41:19.799,1.25895,1.25922,1.37,1.00
2016.04.27 22:41:20.358,1.25892,1.2592,1.75,1.00
2016.04.27 22:41:20.894,1.25892,1.25919,1.75,1.00
2016.04.27 22:41:21.432,1.25892,1.2592,1.75,1.50
2016.04.27 22:41:24.407,1.25892,1.2592,1.75,1.00
2016.04.27 22:41:24.914,1.25892,1.25919,2.25,1.00
2016.04.27 22:41:25.456,1.25892,1.2592,1.75,1.00
2016.04.27 22:41:26.308,1.25892,1.25919,2.25,1.00
2016.04.27 22:41:26.865,1.25892,1.2592,2.25,1.50
2016.04.27 22:41:28.043,1.25892,1.2592,1.75,1.00
2016.04.27 22:41:28.564,1.25893,1.2592,1.00,1.50
2016.04.27 22:41:29.426,1.25892,1.25914,1.37,1.00
2016.04.27 22:41:29.629,1.25889,1.25913,1.57,1.00
2016.04.27 22:41:29.731,1.25889,1.25915,1.57,1.00
2016.04.27 22:41:30.460,1.25889,1.25914,1.57,1.00
2016.04.27 22:41:30.968,1.25889,1.25915,1.57,1.00
2016.04.27 22:41:31.725,1.25889,1.25913,1.57,1.00
2016.04.27 22:41:31.929,1.25891,1.25916,4.12,1.00
2016.04.27 22:41:32.341,1.25889,1.25913,1.82,1.00
2016.04.27 22:41:32.878,1.25889,1.25914,1.95,1.00
2016.04.27 22:41:33.234,1.25893,1.25918,1.00,1.50
2016.04.27 22:41:33.448,1.25891,1.25916,4.50,1.00
2016.04.27 22:41:33.839,1.25891,1.25913,3.75,1.00
2016.04.27 22:41:33.941,1.2589,1.25915,2.32,1.00
2016.04.27 22:41:34.525,1.2589,1.25915,2.32,1.00
2016.04.27 22:41:35.088,1.2589,1.25914,2.32,1.00
2016.04.27 22:41:35.639,1.2589,1.25915,1.95,1.00
2016.04.27 22:41:36.145,1.25891,1.25916,1.57,1.50
2016.04.27 22:41:36.734,1.2589,1.25916,4.50,1.00
2016.04.27 22:41:38.529,1.2589,1.25918,4.50,1.50
2016.04.27 22:41:38.631,1.25891,1.25916,3.37,1.00
2016.04.27 22:41:39.137,1.25891,1.25917,3.37,1.00
2016.04.27 22:41:41.242,1.25891,1.25915,1.10,1.00
2016.04.27 22:41:41.344,1.2589,1.25917,1.57,1.00
2016.04.27 22:41:41.745,1.25891,1.25918,3.37,1.50
2016.04.27 22:41:42.284,1.25891,1.25917,3.37,1.00
2016.04.27 22:41:42.944,1.25891,1.25916,3.37,1.00
2016.04.27 22:41:43.645,1.25891,1.25917,3.37,1.00
2016.04.27 22:41:44.254,1.2589,1.25916,5.25,1.00
2016.04.27 22:41:44.820,1.2589,1.25918,4.50,1.50
2016.04.27 22:41:45.851,1.2589,1.25917,4.50,1.00
2016.04.27 22:41:46.459,1.2589,1.25918,4.50,1.50
2016.04.27 22:41:46.662,1.25891,1.25915,3.37,1.00
2016.04.27 22:41:46.764,1.25891,1.25917,3.37,1.00
2016.04.27 22:41:47.271,1.25891,1.25916,3.37,1.00
2016.04.27 22:41:47.684,1.25891,1.25918,3.37,1.50
2016.04.27 22:41:48.156,1.25891,1.25914,3.37,1.00
2016.04.27 22:41:48.258,1.2589,1.25916,5.25,1.00
2016.04.27 22:41:48.360,1.2589,1.25918,4.50,1.50
2016.04.27 22:41:50.050,1.25892,1.25917,1.12,1.00
2016.04.27 22:41:50.559,1.25892,1.25918,1.12,1.50
2016.04.27 22:41:50.661,1.25892,1.25916,1.12,1.00
2016.04.27 22:41:50.864,1.25892,1.25918,1.12,1.50
2016.04.27 22:41:51.412,1.25892,1.25917,1.12,1.00
2016.04.27 22:41:52.071,1.25892,1.25918,1.12,1.50
2016.04.27 22:41:52.580,1.25892,1.25917,1.12,1.00
2016.04.27 22:41:53.088,1.25892,1.25918,1.12,1.50
2016.04.27 22:41:54.570,1.25891,1.25917,1.37,1.00
2016.04.27 22:41:56.446,1.25891,1.25916,1.37,1.00
2016.04.27 22:41:56.963,1.25891,1.25917,1.37,1.00
2016.04.27 22:41:58.081,1.25891,1.25916,4.12,1.00
2016.04.27 22:41:58.590,1.25891,1.25917,4.12,1.50
2016.04.27 22:41:59.815,1.25891,1.25918,1.37,1.50
2016.04.27 22:42:02.082,1.25891,1.25917,4.12,1.00
2016.04.27 22:42:02.879,1.25891,1.25918,4.12,1.50
2016.04.27 22:42:03.083,1.25891,1.25916,1.37,1.00
2016.04.27 22:42:03.597,1.25891,1.25917,1.37,1.00
2016.04.27 22:42:04.101,1.25891,1.25917,1.00,1.00
2016.04.27 22:42:04.793,1.25891,1.25918,1.00,1.50
2016.04.27 22:42:06.381,1.25891,1.25917,1.00,1.00
2016.04.27 22:42:08.223,1.25892,1.25917,1.00,1.00
2016.04.27 22:42:08.528,1.25892,1.25918,1.75,1.00
2016.04.27 22:42:08.804,1.25892,1.25918,1.50,1.00
2016.04.27 22:42:09.218,1.25892,1.25918,1.50,1.00
2016.04.27 22:42:09.371,1.25892,1.25918,1.12,1.00
2016.04.27 22:42:10.095,1.25892,1.25917,1.12,1.00
2016.04.27 22:42:10.638,1.25892,1.25918,1.12,1.50
2016.04.27 22:42:11.210,1.25892,1.25916,1.12,1.00
2016.04.27 22:42:11.632,1.25892,1.25913,1.12,1.00
2016.04.27 22:42:11.984,1.2589,1.25914,3.75,1.00
2016.04.27 22:42:12.143,1.25892,1.25915,1.00,1.00
2016.04.27 22:42:12.713,1.25892,1.25918,1.12,1.50
2016.04.27 22:42:12.917,1.25892,1.25915,1.12,1.00
2016.04.27 22:42:13.019,1.25892,1.25917,1.12,1.00
2016.04.27 22:42:13.443,1.25892,1.25915,1.12,1.00
2016.04.27 22:42:13.967,1.25892,1.25916,1.12,1.00
2016.04.27 22:42:14.475,1.25892,1.25917,1.12,1.00
2016.04.27 22:42:15.244,1.25892,1.25916,1.12,1.00
2016.04.27 22:42:16.046,1.25892,1.25915,1.12,1.00
2016.04.27 22:42:16.149,1.25892,1.25917,1.12,1.00
2016.04.27 22:42:16.822,1.25892,1.25916,1.12,1.00
2016.04.27 22:42:17.330,1.25891,1.25917,3.75,1.00
2016.04.27 22:42:18.251,1.25891,1.25916,3.75,1.00
2016.04.27 22:42:19.054,1.25891,1.25917,1.37,1.50
2016.04.27 22:42:19.580,1.25891,1.25916,1.37,1.00
2016.04.27 22:42:20.088,1.25891,1.25917,1.37,1.50
2016.04.27 22:42:20.345,1.25891,1.25915,1.37,1.00
2016.04.27 22:42:21.081,1.25891,1.25917,1.37,1.50
2016.04.27 22:42:21.619,1.25891,1.25916,1.37,1.00
2016.04.27 22:42:22.127,1.25891,1.25917,1.37,1.50
2016.04.27 22:42:24.165,1.25891,1.25916,3.75,1.00
2016.04.27 22:42:24.700,1.25891,1.25915,3.75,1.00
2016.04.27 22:42:24.854,1.25891,1.25917,1.37,1.00
2016.04.27 22:42:25.358,1.25891,1.25918,1.37,1.50
2016.04.27 22:42:26.752,1.25891,1.25917,1.37,1.00
2016.04.27 22:42:27.263,1.25891,1.25918,1.37,1.50
2016.04.27 22:42:28.356,1.25891,1.25917,1.37,1.00
2016.04.27 22:42:28.966,1.25891,1.25918,1.37,1.50
2016.04.27 22:42:30.265,1.25891,1.25917,1.37,1.00
2016.04.27 22:42:32.624,1.25891,1.25917,1.12,1.00
2016.04.27 22:42:37.641,1.2589,1.25915,3.00,1.00
2016.04.27 22:42:37.946,1.25891,1.25913,3.00,1.00
2016.04.27 22:42:37.998,1.25891,1.25915,3.00,1.00
2016.04.27 22:42:38.202,1.25891,1.25918,3.00,1.50
2016.04.27 22:42:38.727,1.2589,1.25917,4.12,1.00
2016.04.27 22:42:38.984,1.2589,1.25915,4.12,1.00
2016.04.27 22:42:39.494,1.2589,1.25914,4.12,1.00
2016.04.27 22:42:39.811,1.2589,1.25916,4.12,1.00
2016.04.27 22:42:40.267,1.25891,1.25913,1.75,1.00
2016.04.27 22:42:40.369,1.25892,1.25914,1.00,1.00
2016.04.27 22:42:41.000,1.25892,1.25917,1.00,1.00
2016.04.27 22:42:41.711,1.25892,1.25918,1.00,1.50
2016.04.27 22:42:42.302,1.25892,1.25917,1.00,1.00
2016.04.27 22:42:42.405,1.25891,1.25915,3.00,1.00
2016.04.27 22:42:42.711,1.2589,1.25913,3.75,1.00
2016.04.27 22:42:43.225,1.25891,1.25916,3.00,1.00
2016.04.27 22:42:44.016,1.25891,1.25915,3.00,1.00
2016.04.27 22:42:44.422,1.2589,1.25913,3.75,1.00
2016.04.27 22:42:44.597,1.2589,1.25915,3.75,1.00
2016.04.27 22:42:44.649,1.2589,1.25913,4.50,1.00
2016.04.27 22:42:44.853,1.25891,1.25917,3.00,1.50
2016.04.27 22:42:49.921,1.25891,1.25916,1.12,1.00
2016.04.27 22:42:50.429,1.25891,1.25917,3.75,1.00
2016.04.27 22:42:50.639,1.25891,1.25913,1.12,1.00
2016.04.27 22:42:50.944,1.25891,1.25916,1.12,1.00
2016.04.27 22:42:51.046,1.25891,1.25913,3.75,1.00
2016.04.27 22:42:51.151,1.25891,1.25916,3.75,1.00
2016.04.27 22:42:51.253,1.25891,1.25918,3.75,1.50
2016.04.27 22:42:51.456,1.25891,1.25911,3.75,1.00
2016.04.27 22:42:51.558,1.25891,1.25915,1.12,1.00
2016.04.27 22:42:52.075,1.25891,1.25916,1.12,1.00
2016.04.27 22:42:52.643,1.25891,1.25915,1.12,1.00
2016.04.27 22:42:53.144,1.25891,1.25913,3.75,1.00
2016.04.27 22:42:54.003,1.25891,1.25914,3.75,1.00
2016.04.27 22:42:54.535,1.25891,1.25915,3.75,1.00
2016.04.27 22:42:55.108,1.2589,1.25914,3.00,1.00
2016.04.27 22:42:55.648,1.25891,1.25915,1.00,1.00
2016.04.27 22:42:56.186,1.25891,1.25916,3.37,1.00
2016.04.27 22:42:56.880,1.25891,1.25917,3.37,1.00
2016.04.27 22:42:57.245,1.25891,1.25914,1.00,1.00
2016.04.27 22:42:57.449,1.25891,1.25916,1.00,1.00
2016.04.27 22:42:57.551,1.25891,1.25918,4.87,1.50
2016.04.27 22:42:57.653,1.25891,1.25918,5.25,1.00
2016.04.27 22:42:58.191,1.25891,1.25918,4.50,1.00
2016.04.27 22:42:58.556,1.25891,1.25916,1.75,1.00
2016.04.27 22:42:58.709,1.25892,1.25916,1.00,1.00
2016.04.27 22:42:58.760,1.25892,1.25918,1.00,1.50
2016.04.27 22:42:59.167,1.25892,1.25914,1.00,1.00
2016.04.27 22:42:59.460,1.25891,1.25917,1.37,1.00
2016.04.27 22:42:59.992,1.25891,1.25915,4.12,1.00
2016.04.27 22:43:00.043,1.25891,1.25918,2.25,1.50
2016.04.27 22:43:00.565,1.25891,1.25917,4.12,1.00
2016.04.27 22:43:00.616,1.25891,1.25917,4.12,1.00
