2016.04.28 16:02:54.160,1.25423,1.25434,1.00,1.20
2016.04.28 16:02:54.262,1.25425,1.25432,1.00,1.37
2016.04.28 16:02:54.363,1.25425,1.25434,1.10,1.00
2016.04.28 16:02:54.566,1.25425,1.25434,1.12,1.00
2016.04.28 16:02:55.077,1.25427,1.25433,1.00,1.00
2016.04.28 16:02:55.585,1.25427,1.25435,1.10,1.50
2016.04.28 16:02:56.093,1.25426,1.25434,1.50,1.00
2016.04.28 16:02:56.635,1.25429,1.25433,1.10,1.00
2016.04.28 16:02:56.890,1.25426,1.25434,1.12,1.00
2016.04.28 16:02:57.462,1.25427,1.25433,1.07,1.00
2016.04.28 16:02:57.766,1.25427,1.25434,1.50,1.00
2016.04.28 16:02:57.869,1.25427,1.25434,1.07,1.12
2016.04.28 16:02:58.223,1.25426,1.25434,1.10,1.12
2016.04.28 16:02:59.047,1.25426,1.25433,1.00,1.00
2016.04.28 16:02:59.148,1.25428,1.25434,1.00,1.50
2016.04.28 16:02:59.351,1.25426,1.25435,1.00,1.12
2016.04.28 16:02:59.402,1.25426,1.25433,1.10,1.00
2016.04.28 16:03:00.468,1.25426,1.25434,1.00,1.87
2016.04.28 16:03:00.884,1.25424,1.25434,1.28,1.00
2016.04.28 16:03:00.935,1.25421,1.25434,1.73,1.00
2016.04.28 16:03:00.986,1.2542,1.25433,1.98,1.37
2016.04.28 16:03:01.291,1.25419,1.25431,1.35,1.37
2016.04.28 16:03:01.595,1.25419,1.25434,1.98,2.25
2016.04.28 16:03:02.118,1.25421,1.25434,1.35,1.12
2016.04.28 16:03:02.473,1.2542,1.25434,3.23,1.12
2016.04.28 16:03:02.626,1.25421,1.25434,1.35,1.12
2016.04.28 16:03:03.135,1.2542,1.25435,1.98,1.87
2016.04.28 16:03:03.585,1.2542,1.25433,1.35,1.37
2016.04.28 16:03:04.092,1.25421,1.25434,1.35,1.47
2016.04.28 16:03:04.700,1.25421,1.25434,1.35,1.12
2016.04.28 16:03:05.214,1.2542,1.25433,2.10,1.00
2016.04.28 16:03:05.721,1.25422,1.25435,1.68,2.25
2016.04.28 16:03:05.773,1.25422,1.25435,1.05,2.62
2016.04.28 16:03:06.077,1.25422,1.25433,1.28,1.12
2016.04.28 16:03:06.601,1.25421,1.25434,1.35,2.62
2016.04.28 16:03:07.513,1.2542,1.25433,1.35,1.12
2016.04.28 16:03:07.818,1.2542,1.25431,1.35,1.37
2016.04.28 16:03:07.870,1.2542,1.25433,1.35,1.12
2016.04.28 16:03:08.391,1.2542,1.25434,1.35,1.95
2016.04.28 16:03:08.594,1.2542,1.25432,1.35,1.12
2016.04.28 16:03:09.001,1.25419,1.2543,3.75,1.12
2016.04.28 16:03:09.103,1.25416,1.25427,1.35,1.37
2016.04.28 16:03:09.614,1.25416,1.25425,1.28,1.00
2016.04.28 16:03:10.121,1.25416,1.25425,1.68,1.00
2016.04.28 16:03:11.399,1.25418,1.25427,1.28,1.00
2016.04.28 16:03:11.796,1.25415,1.25426,1.35,1.00
2016.04.28 16:03:12.304,1.25417,1.25427,1.28,1.12
2016.04.28 16:03:12.610,1.25414,1.25424,1.68,1.00
2016.04.28 16:03:12.712,1.25412,1.25424,1.68,1.87
2016.04.28 16:03:13.490,1.25412,1.25424,1.68,1.12
2016.04.28 16:03:14.608,1.25414,1.25423,1.28,1.37
2016.04.28 16:03:14.709,1.25414,1.25424,1.28,1.10
2016.04.28 16:03:15.217,1.25414,1.25425,1.28,1.37
2016.04.28 16:03:15.268,1.25412,1.25425,1.35,1.47
2016.04.28 16:03:15.724,1.25412,1.25423,1.35,1.12
2016.04.28 16:03:15.826,1.25415,1.25426,1.28,1.20
2016.04.28 16:03:15.943,1.25413,1.25426,1.05,1.95
2016.04.28 16:03:16.000,1.25411,1.25425,1.35,1.20
2016.04.28 16:03:16.507,1.25411,1.25425,1.35,1.20
2016.04.28 16:03:16.913,1.2541,1.25422,4.35,1.37
2016.04.28 16:03:17.417,1.2541,1.25419,1.35,1.00
2016.04.28 16:03:18.127,1.2541,1.25422,1.35,1.47
2016.04.28 16:03:18.432,1.2541,1.2542,1.35,1.12
2016.04.28 16:03:18.918,1.2541,1.2542,1.68,1.00
2016.04.28 16:03:19.632,1.2541,1.25421,1.35,1.87
2016.04.28 16:03:20.039,1.25411,1.25422,1.28,1.47
2016.04.28 16:03:20.610,1.25411,1.25422,1.28,1.95
2016.04.28 16:03:20.924,1.2541,1.25422,1.35,1.20
2016.04.28 16:03:21.334,1.25411,1.25419,1.68,1.00
2016.04.28 16:03:21.436,1.25408,1.25419,1.35,1.50
2016.04.28 16:03:21.977,1.25408,1.25418,1.54,1.00
2016.04.28 16:03:22.080,1.25411,1.25418,1.28,1.00
2016.04.28 16:03:22.488,1.25409,1.25419,1.28,1.00
2016.04.28 16:03:22.944,1.25409,1.25414,1.65,1.00
2016.04.28 16:03:22.995,1.25406,1.25412,1.37,1.00
2016.04.28 16:03:23.046,1.25403,1.25412,1.39,1.00
2016.04.28 16:03:23.148,1.25401,1.25412,3.53,1.87
2016.04.28 16:03:23.412,1.25402,1.25412,1.35,1.00
2016.04.28 16:03:23.464,1.25405,1.25414,1.15,1.95
2016.04.28 16:03:23.516,1.25405,1.25414,1.23,1.00
2016.04.28 16:03:23.618,1.25405,1.25417,1.65,1.20
2016.04.28 16:03:23.924,1.25411,1.25419,1.15,1.00
2016.04.28 16:03:24.077,1.25411,1.25421,1.23,1.00
2016.04.28 16:03:24.440,1.25409,1.25419,1.65,1.00
2016.04.28 16:03:24.947,1.25412,1.25419,1.25,1.00
2016.04.28 16:03:25.456,1.25412,1.25421,1.25,1.50
2016.04.28 16:03:25.990,1.25411,1.25423,1.23,1.95
2016.04.28 16:03:26.348,1.25411,1.2542,1.23,1.12
2016.04.28 16:03:26.450,1.25411,1.25422,1.23,1.20
2016.04.28 16:03:26.602,1.25411,1.25423,1.65,1.45
2016.04.28 16:03:27.109,1.25412,1.25423,1.28,1.07
2016.04.28 16:03:27.440,1.25412,1.25421,1.28,1.12
2016.04.28 16:03:27.593,1.25409,1.25421,1.28,1.12
2016.04.28 16:03:27.847,1.25409,1.25419,1.28,1.37
2016.04.28 16:03:27.949,1.25409,1.25422,1.28,1.95
2016.04.28 16:03:28.706,1.25408,1.25418,1.65,1.00
2016.04.28 16:03:29.162,1.25405,1.25417,4.65,1.37
2016.04.28 16:03:29.213,1.25405,1.25417,1.65,1.37
2016.04.28 16:03:29.669,1.25405,1.25415,1.65,1.12
2016.04.28 16:03:29.771,1.25405,1.25415,1.23,1.00
2016.04.28 16:03:29.872,1.25406,1.25415,3.90,1.00
2016.04.28 16:03:29.974,1.25405,1.25418,4.65,1.12
2016.04.28 16:03:30.335,1.25409,1.2542,1.23,1.20
2016.04.28 16:03:30.539,1.2541,1.25422,1.65,1.20
2016.04.28 16:03:30.794,1.25411,1.25422,1.10,1.95
2016.04.28 16:03:31.254,1.25413,1.25419,1.00,1.00
2016.04.28 16:03:31.457,1.25413,1.25422,1.00,1.20
2016.04.28 16:03:31.973,1.25413,1.2542,1.00,1.00
2016.04.28 16:03:32.480,1.25411,1.25422,1.07,1.20
2016.04.28 16:03:32.582,1.25411,1.2542,1.07,1.12
2016.04.28 16:03:33.059,1.25411,1.25422,1.07,1.20
2016.04.28 16:03:33.566,1.25414,1.25422,1.00,1.20
2016.04.28 16:03:34.073,1.25414,1.25423,1.00,1.20
2016.04.28 16:03:34.276,1.25411,1.25422,1.07,1.20
2016.04.28 16:03:34.671,1.25414,1.25423,1.00,1.50
2016.04.28 16:03:35.180,1.25411,1.25422,1.12,1.07
2016.04.28 16:03:35.484,1.25411,1.25421,1.12,1.20
2016.04.28 16:03:35.687,1.25414,1.25423,1.00,1.50
2016.04.28 16:03:36.205,1.25414,1.25424,1.00,1.45
2016.04.28 16:03:36.712,1.25415,1.25423,1.00,1.20
2016.04.28 16:03:37.118,1.25413,1.25424,1.00,1.50
2016.04.28 16:03:37.271,1.25413,1.2542,1.00,1.00
2016.04.28 16:03:37.373,1.25407,1.2542,5.25,1.50
2016.04.28 16:03:37.475,1.25407,1.25415,1.37,1.50
2016.04.28 16:03:37.607,1.25404,1.25415,1.07,2.62
2016.04.28 16:03:37.761,1.25404,1.25413,1.00,1.47
2016.04.28 16:03:37.965,1.25404,1.25415,1.00,3.00
2016.04.28 16:03:38.472,1.25402,1.25409,1.50,1.00
2016.04.28 16:03:38.726,1.25402,1.25408,1.00,1.00
2016.04.28 16:03:38.794,1.25397,1.25401,1.10,1.00
2016.04.28 16:03:38.896,1.25393,1.25401,1.23,1.00
2016.04.28 16:03:38.948,1.25393,1.25397,1.30,1.00
2016.04.28 16:03:39.050,1.25393,1.25399,1.15,1.00
2016.04.28 16:03:39.101,1.2539,1.25399,1.46,1.00
2016.04.28 16:03:39.203,1.25392,1.25401,1.10,1.10
2016.04.28 16:03:39.355,1.2539,1.25398,1.15,1.00
2016.04.28 16:03:39.458,1.2539,1.254,1.15,1.00
2016.04.28 16:03:39.963,1.2539,1.25399,1.15,1.00
2016.04.28 16:03:40.470,1.25389,1.25399,1.15,1.50
2016.04.28 16:03:40.779,1.25389,1.25397,1.15,1.00
2016.04.28 16:03:41.605,1.25389,1.25397,1.15,1.50
2016.04.28 16:03:42.011,1.25389,1.25398,1.15,1.12
2016.04.28 16:03:42.366,1.25392,1.25402,1.15,1.50
2016.04.28 16:03:42.546,1.25394,1.25405,1.25,1.10
2016.04.28 16:03:42.699,1.25396,1.25406,1.25,1.45
2016.04.28 16:03:43.409,1.25396,1.25406,1.15,1.12
2016.04.28 16:03:43.510,1.25392,1.25404,2.03,1.10
2016.04.28 16:03:43.612,1.25392,1.25403,1.23,1.12
2016.04.28 16:03:44.088,1.25392,1.25403,1.28,1.10
2016.04.28 16:03:44.190,1.25395,1.25406,1.15,1.12
2016.04.28 16:03:44.393,1.25396,1.25408,1.23,1.12
2016.04.28 16:03:45.000,1.25395,1.25406,1.25,1.10
2016.04.28 16:03:45.620,1.25395,1.25406,1.25,1.12
2016.04.28 16:03:47.301,1.25394,1.25405,1.23,1.07
2016.04.28 16:03:47.833,1.25394,1.25405,1.23,1.00
2016.04.28 16:03:49.117,1.25394,1.25405,1.23,1.07
2016.04.28 16:03:49.991,1.25397,1.25406,1.15,1.10
2016.04.28 16:03:50.203,1.25397,1.2541,1.25,1.50
2016.04.28 16:03:50.711,1.25398,1.2541,1.23,1.45
2016.04.28 16:03:51.015,1.25398,1.2541,1.65,1.45
2016.04.28 16:03:51.530,1.254,1.25411,1.23,1.50
2016.04.28 16:03:52.037,1.25401,1.25409,1.25,1.10
2016.04.28 16:03:53.085,1.25399,1.25411,1.23,2.70
2016.04.28 16:03:53.136,1.25399,1.25409,1.23,1.37
2016.04.28 16:03:54.323,1.254,1.25409,1.15,1.37
2016.04.28 16:03:54.678,1.25402,1.25409,1.15,1.37
2016.04.28 16:03:54.730,1.25402,1.25411,1.15,1.20
2016.04.28 16:03:55.859,1.25401,1.25412,1.15,1.95
2016.04.28 16:03:56.382,1.25401,1.25412,1.15,1.95
2016.04.28 16:03:57.468,1.25401,1.25409,1.15,1.00
2016.04.28 16:03:57.520,1.25397,1.25409,2.03,1.37
2016.04.28 16:03:57.572,1.25397,1.25409,2.03,2.25
2016.04.28 16:03:57.623,1.25395,1.25404,1.18,1.12
2016.04.28 16:03:57.676,1.25395,1.25402,1.18,1.00
2016.04.28 16:03:57.829,1.25391,1.25403,1.23,3.00
2016.04.28 16:03:57.982,1.25391,1.25399,1.23,1.00
2016.04.28 16:03:58.492,1.25391,1.25398,1.25,1.00
2016.04.28 16:03:58.796,1.25391,1.254,1.25,1.00
2016.04.28 16:04:00.181,1.25391,1.25403,1.65,3.00
2016.04.28 16:04:00.232,1.25395,1.25403,1.15,1.57
2016.04.28 16:04:00.436,1.25395,1.25407,1.25,1.07
2016.04.28 16:04:00.588,1.25396,1.25407,1.15,1.75
2016.04.28 16:04:01.147,1.25396,1.25407,1.25,1.12
2016.04.28 16:04:01.898,1.25395,1.25407,1.25,1.12
2016.04.28 16:04:02.354,1.25395,1.25409,2.03,2.62
2016.04.28 16:04:02.677,1.25393,1.25402,1.25,1.00
2016.04.28 16:04:02.829,1.2539,1.25401,1.60,1.00
2016.04.28 16:04:03.292,1.25392,1.25401,1.15,1.00
2016.04.28 16:04:03.596,1.25392,1.25402,2.03,1.00
2016.04.28 16:04:04.138,1.25393,1.254,1.28,1.00
2016.04.28 16:04:04.544,1.25391,1.25401,1.25,1.87
2016.04.28 16:04:05.275,1.25391,1.25403,1.25,1.20
2016.04.28 16:04:05.807,1.25394,1.25403,1.15,1.10
2016.04.28 16:04:06.315,1.25394,1.25404,1.25,1.50
2016.04.28 16:04:06.822,1.25394,1.25401,1.25,1.00
2016.04.28 16:04:07.246,1.25394,1.25403,1.25,1.00
2016.04.28 16:04:08.210,1.25392,1.25402,1.65,1.00
2016.04.28 16:04:09.017,1.25393,1.25401,1.07,1.00
2016.04.28 16:04:09.533,1.25395,1.25404,1.00,1.50
2016.04.28 16:04:10.638,1.25395,1.25401,1.00,1.00
2016.04.28 16:04:10.847,1.25395,1.25403,1.00,1.00
2016.04.28 16:04:11.226,1.25398,1.25407,1.00,1.20
2016.04.28 16:04:11.277,1.25398,1.25408,1.00,2.25
2016.04.28 16:04:11.328,1.25401,1.2541,1.00,1.20
2016.04.28 16:04:11.379,1.25401,1.2541,1.00,1.45
2016.04.28 16:04:11.481,1.25401,1.25411,1.00,1.95
2016.04.28 16:04:11.835,1.25401,1.25411,1.00,2.70
2016.04.28 16:04:12.354,1.25401,1.2541,1.00,1.12
2016.04.28 16:04:12.875,1.25402,1.25411,1.00,1.57
2016.04.28 16:04:13.395,1.25402,1.25411,1.00,1.95
2016.04.28 16:04:13.643,1.254,1.2541,1.10,1.12
2016.04.28 16:04:13.947,1.254,1.25407,1.10,1.00
2016.04.28 16:04:15.094,1.25399,1.25407,1.10,1.00
2016.04.28 16:04:18.143,1.25399,1.25408,1.10,1.00
2016.04.28 16:04:18.606,1.25399,1.2541,1.10,1.57
2016.04.28 16:04:18.708,1.25399,1.2541,1.12,1.10
2016.04.28 16:04:19.012,1.25399,1.2541,1.12,1.20
2016.04.28 16:04:19.063,1.25399,1.25411,1.12,3.82
2016.04.28 16:04:19.969,1.254,1.25409,1.07,1.00
2016.04.28 16:04:21.530,1.25399,1.25411,1.12,1.57
2016.04.28 16:04:22.139,1.25398,1.2541,1.28,2.32
2016.04.28 16:04:22.666,1.25397,1.25409,1.90,1.12
2016.04.28 16:04:23.472,1.25398,1.25409,3.75,1.87
2016.04.28 16:04:23.675,1.25396,1.25409,2.03,1.20
2016.04.28 16:04:23.777,1.25396,1.25409,1.65,1.20
2016.04.28 16:04:23.879,1.25396,1.25409,5.03,1.12
2016.04.28 16:04:24.300,1.25398,1.25411,1.65,1.82
2016.04.28 16:04:24.402,1.25398,1.25409,1.65,1.37
2016.04.28 16:04:24.504,1.25398,1.25411,1.65,1.82
2016.04.28 16:04:25.010,1.25398,1.2541,1.65,1.95
2016.04.28 16:04:25.275,1.25398,1.2541,1.65,1.20
2016.04.28 16:04:25.326,1.25398,1.2541,1.25,1.20
2016.04.28 16:04:25.876,1.25398,1.25409,1.46,1.07
2016.04.28 16:04:30.138,1.25398,1.25409,1.16,1.10
2016.04.28 16:04:30.645,1.25399,1.25409,1.23,1.10
2016.04.28 16:04:31.234,1.25401,1.25411,1.00,1.12
2016.04.28 16:04:31.286,1.25402,1.25412,1.15,1.87
2016.04.28 16:04:31.388,1.25404,1.25415,1.15,1.82
2016.04.28 16:04:31.440,1.25404,1.25415,1.28,1.20
2016.04.28 16:04:31.922,1.25401,1.25411,1.15,1.07
2016.04.28 16:04:31.974,1.25399,1.25411,1.30,1.57
2016.04.28 16:04:32.025,1.25398,1.25411,2.48,2.25
2016.04.28 16:04:34.543,1.25399,1.25411,1.25,2.25
2016.04.28 16:04:35.455,1.25398,1.25411,2.66,1.87
2016.04.28 16:04:40.371,1.25398,1.25411,3.34,1.57
2016.04.28 16:04:41.159,1.25401,1.25412,1.16,1.50
2016.04.28 16:04:41.362,1.25404,1.25415,1.23,1.50
2016.04.28 16:04:41.720,1.25407,1.25416,1.10,1.00
2016.04.28 16:04:41.771,1.25408,1.25416,1.15,1.00
2016.04.28 16:04:41.952,1.25408,1.25419,3.34,1.37
2016.04.28 16:04:42.158,1.25408,1.25421,3.71,1.00
2016.04.28 16:04:42.361,1.25414,1.25423,1.23,1.00
2016.04.28 16:04:42.882,1.25414,1.25424,1.23,1.00
2016.04.28 16:04:44.128,1.25414,1.25426,1.15,1.75
2016.04.28 16:04:44.662,1.25414,1.25426,1.28,3.75
2016.04.28 16:04:44.815,1.25414,1.25427,1.28,1.37
2016.04.28 16:04:46.093,1.25414,1.25427,1.73,1.50
2016.04.28 16:04:47.122,1.25414,1.25426,1.23,1.10
2016.04.28 16:04:47.985,1.25414,1.25427,1.73,1.50
2016.04.28 16:04:49.082,1.25414,1.25425,1.25,1.12
2016.04.28 16:04:49.386,1.25414,1.25426,1.25,1.07
2016.04.28 16:04:50.073,1.25416,1.25426,1.15,1.07
2016.04.28 16:04:50.580,1.25416,1.25426,1.15,1.10
2016.04.28 16:04:51.166,1.25415,1.25426,1.25,1.10
2016.04.28 16:04:52.502,1.25417,1.25426,1.00,1.10
2016.04.28 16:04:53.568,1.25417,1.25426,1.00,1.47
2016.04.28 16:04:53.939,1.25414,1.25426,1.10,1.75
2016.04.28 16:04:54.041,1.25414,1.25427,1.07,1.95
2016.04.28 16:04:54.092,1.25414,1.25426,1.07,1.37
2016.04.28 16:04:54.402,1.25414,1.25427,1.07,1.47
2016.04.28 16:04:54.910,1.25417,1.25425,1.00,1.10
2016.04.28 16:04:55.975,1.25416,1.25427,1.00,1.87
2016.04.28 16:04:58.416,1.25413,1.25427,1.50,1.95
2016.04.28 16:04:58.946,1.25413,1.25426,1.87,1.12
2016.04.28 16:04:59.250,1.25413,1.25426,1.50,1.50
2016.04.28 16:04:59.403,1.25413,1.25427,2.62,1.57
2016.04.28 16:04:59.939,1.25415,1.25427,1.07,1.20
2016.04.28 16:05:00.460,1.25415,1.25427,1.10,1.12
2016.04.28 16:05:00.818,1.25415,1.25427,1.07,1.12
2016.04.28 16:05:01.356,1.25415,1.25428,1.10,1.87
2016.04.28 16:05:02.524,1.25416,1.25428,1.00,2.62
2016.04.28 16:05:03.037,1.25416,1.25428,1.10,1.87
2016.04.28 16:05:03.594,1.25418,1.25427,1.00,1.12
2016.04.28 16:05:05.465,1.25418,1.25428,1.00,1.50
2016.04.28 16:05:06.302,1.25417,1.25428,1.00,1.75
2016.04.28 16:05:07.799,1.25416,1.25428,1.00,1.75
2016.04.28 16:05:08.587,1.25415,1.25427,1.57,1.12
2016.04.28 16:05:09.777,1.25415,1.25426,1.10,1.10
2016.04.28 16:05:09.879,1.25415,1.25426,1.10,1.12
2016.04.28 16:05:11.841,1.25413,1.25426,1.57,1.87
2016.04.28 16:05:12.740,1.25413,1.25426,1.87,1.12
2016.04.28 16:05:14.102,1.25414,1.25426,1.07,1.57
2016.04.28 16:05:14.650,1.25414,1.25427,1.07,1.12
2016.04.28 16:05:15.326,1.25416,1.25427,1.00,1.12
2016.04.28 16:05:15.833,1.25414,1.25427,1.07,1.87
2016.04.28 16:05:18.552,1.25413,1.25426,1.10,1.12
2016.04.28 16:05:19.111,1.25413,1.25426,1.10,1.50
2016.04.28 16:05:19.618,1.25413,1.25426,1.10,1.12
2016.04.28 16:05:19.824,1.25415,1.25426,1.00,1.50
2016.04.28 16:05:20.644,1.25414,1.25426,1.00,1.87
2016.04.28 16:05:21.151,1.25414,1.25425,1.07,1.07
2016.04.28 16:05:21.660,1.25414,1.25425,1.07,1.20
2016.04.28 16:05:22.168,1.25415,1.25425,1.00,1.37
2016.04.28 16:05:22.675,1.25415,1.25425,1.00,1.12
2016.04.28 16:05:23.201,1.25414,1.25425,1.10,1.12
2016.04.28 16:05:26.705,1.25414,1.25425,1.00,1.07
2016.04.28 16:05:27.597,1.25414,1.25424,1.00,1.07
2016.04.28 16:05:28.559,1.25414,1.25424,1.00,1.50
2016.04.28 16:05:28.913,1.2541,1.25423,1.57,1.95
2016.04.28 16:05:28.966,1.2541,1.25421,1.07,1.87
2016.04.28 16:05:29.133,1.25403,1.25414,1.00,1.47
2016.04.28 16:05:29.641,1.25402,1.25412,1.25,1.10
2016.04.28 16:05:29.692,1.25402,1.25412,1.25,1.50
2016.04.28 16:05:30.418,1.25403,1.25411,1.00,1.07
2016.04.28 16:05:30.826,1.25406,1.25413,1.00,1.07
2016.04.28 16:05:31.232,1.25406,1.25416,1.00,2.70
2016.04.28 16:05:31.751,1.25406,1.25414,1.00,1.50
2016.04.28 16:05:31.954,1.25403,1.25414,1.10,1.57
2016.04.28 16:05:32.107,1.25403,1.25411,1.10,1.00
2016.04.28 16:05:32.411,1.25405,1.25415,1.00,1.95
2016.04.28 16:05:32.564,1.25405,1.25415,1.00,1.10
2016.04.28 16:05:32.615,1.25407,1.25415,1.00,1.10
2016.04.28 16:05:32.856,1.25408,1.25419,1.10,1.50
2016.04.28 16:05:33.819,1.25409,1.25419,1.00,1.47
2016.04.28 16:05:33.870,1.25409,1.25419,1.10,1.00
2016.04.28 16:05:34.125,1.25413,1.2542,1.00,1.47
2016.04.28 16:05:34.176,1.25413,1.25423,1.00,1.82
2016.04.28 16:05:34.278,1.25413,1.25422,1.00,1.10
2016.04.28 16:05:34.330,1.25411,1.25422,1.20,1.10
2016.04.28 16:05:34.381,1.25411,1.25421,1.00,1.07
2016.04.28 16:05:34.687,1.2541,1.2542,1.00,1.47
2016.04.28 16:05:35.159,1.25405,1.25414,2.44,1.00
2016.04.28 16:05:35.261,1.25405,1.25414,1.01,1.00
2016.04.28 16:05:35.313,1.25408,1.25414,1.00,1.00
2016.04.28 16:05:35.719,1.25408,1.25416,1.00,1.12
2016.04.28 16:05:36.027,1.25405,1.25416,1.00,1.20
2016.04.28 16:05:37.457,1.25405,1.25417,1.00,3.00
2016.04.28 16:05:37.965,1.25405,1.25413,1.00,1.00
2016.04.28 16:05:38.473,1.25405,1.25415,1.00,1.57
2016.04.28 16:05:38.717,1.25407,1.25415,1.00,1.57
2016.04.28 16:05:41.118,1.25408,1.25415,1.00,1.07
2016.04.28 16:05:41.458,1.25408,1.25417,1.00,1.57
2016.04.28 16:05:41.964,1.25408,1.25417,1.00,1.95
2016.04.28 16:05:42.319,1.2541,1.25416,1.00,1.95
2016.04.28 16:05:42.421,1.2541,1.25416,1.00,1.20
2016.04.28 16:05:43.436,1.25411,1.25418,1.00,1.50
2016.04.28 16:05:43.589,1.25411,1.2542,1.00,1.45
2016.04.28 16:05:44.069,1.25409,1.25416,1.10,1.00
2016.04.28 16:05:44.171,1.25406,1.25416,1.25,1.45
2016.04.28 16:05:45.286,1.25406,1.25416,1.00,1.57
2016.04.28 16:05:45.825,1.25407,1.25416,1.00,1.57
2016.04.28 16:05:48.914,1.25407,1.25416,1.00,1.47
2016.04.28 16:05:49.757,1.25404,1.25415,1.20,1.12
2016.04.28 16:05:49.890,1.25404,1.25413,1.00,1.37
2016.04.28 16:05:50.448,1.25402,1.25411,1.32,1.12
2016.04.28 16:05:50.967,1.25402,1.25411,1.01,1.10
2016.04.28 16:05:51.886,1.25402,1.25412,1.50,1.00
2016.04.28 16:05:52.638,1.25406,1.25412,1.00,1.00
2016.04.28 16:05:52.689,1.25406,1.25415,1.00,1.20
2016.04.28 16:05:53.045,1.25408,1.25415,1.00,1.10
2016.04.28 16:05:53.566,1.25408,1.25416,1.00,1.00
2016.04.28 16:05:54.275,1.25409,1.25416,1.00,1.12
2016.04.28 16:05:54.918,1.25409,1.25418,1.00,1.10
2016.04.28 16:05:55.375,1.25411,1.25418,1.00,1.00
2016.04.28 16:05:55.694,1.25411,1.25415,1.00,1.00
2016.04.28 16:05:55.745,1.25409,1.25415,1.00,1.00
2016.04.28 16:05:56.620,1.25409,1.25417,1.00,1.12
2016.04.28 16:05:56.837,1.25407,1.25417,1.10,1.50
2016.04.28 16:05:57.346,1.25407,1.25417,1.10,1.12
2016.04.28 16:05:57.868,1.25407,1.25418,1.10,1.95
2016.04.28 16:05:58.135,1.25409,1.25418,1.00,1.95
2016.04.28 16:05:59.927,1.25409,1.25415,1.00,1.00
2016.04.28 16:05:59.978,1.25406,1.25415,1.07,1.00
2016.04.28 16:06:00.282,1.25406,1.25417,1.10,1.20
2016.04.28 16:06:01.041,1.25406,1.25415,1.10,1.00
2016.04.28 16:06:01.352,1.25408,1.25415,1.00,1.00
2016.04.28 16:06:02.065,1.25404,1.25415,2.06,1.00
2016.04.28 16:06:02.648,1.25404,1.25417,2.44,1.20
2016.04.28 16:06:02.800,1.25404,1.25417,2.25,1.57
2016.04.28 16:06:02.902,1.25404,1.25417,2.25,1.10
2016.04.28 16:06:03.360,1.25408,1.25419,1.00,3.00
2016.04.28 16:06:03.563,1.25408,1.25419,1.20,1.12
2016.04.28 16:06:05.917,1.25409,1.25418,1.10,1.12
2016.04.28 16:06:06.300,1.25407,1.25416,1.20,1.00
2016.04.28 16:06:06.402,1.25405,1.25415,1.12,1.20
2016.04.28 16:06:06.453,1.25403,1.25412,1.07,1.00
2016.04.28 16:06:06.765,1.25399,1.2541,1.69,1.47
2016.04.28 16:06:07.294,1.25399,1.2541,1.76,1.00
2016.04.28 16:06:07.599,1.25403,1.25413,1.50,1.00
2016.04.28 16:06:08.557,1.25405,1.25413,1.12,1.00
2016.04.28 16:06:09.980,1.25405,1.25416,1.31,1.10
2016.04.28 16:06:10.565,1.25405,1.25417,1.39,1.45
2016.04.28 16:06:11.089,1.25405,1.25417,1.29,1.95
2016.04.28 16:06:12.167,1.25405,1.25417,1.29,1.57
2016.04.28 16:06:13.793,1.25403,1.25416,3.19,1.20
2016.04.28 16:06:13.844,1.25403,1.25415,1.39,1.57
2016.04.28 16:06:14.364,1.25404,1.25415,1.95,1.00
2016.04.28 16:06:15.127,1.25404,1.25413,1.95,1.00
2016.04.28 16:06:15.674,1.25405,1.25415,1.10,1.00
2016.04.28 16:06:16.895,1.25405,1.25413,1.10,1.00
2016.04.28 16:06:17.580,1.25403,1.25412,1.00,1.00
2016.04.28 16:06:17.682,1.25401,1.2541,1.07,1.00
2016.04.28 16:06:17.784,1.25398,1.2541,1.45,1.37
2016.04.28 16:06:18.296,1.25398,1.2541,1.57,1.00
2016.04.28 16:06:19.199,1.25398,1.25411,2.32,1.10
2016.04.28 16:06:19.251,1.254,1.25413,1.45,2.32
2016.04.28 16:06:19.555,1.254,1.25413,3.19,1.12
2016.04.28 16:06:20.104,1.254,1.25415,2.62,3.07
2016.04.28 16:06:28.672,1.25404,1.25415,1.00,1.07
2016.04.28 16:06:30.272,1.25404,1.25417,1.57,1.12
2016.04.28 16:06:30.577,1.25406,1.25418,1.00,1.87
2016.04.28 16:06:30.892,1.25408,1.25422,1.20,1.95
2016.04.28 16:06:31.401,1.2541,1.2542,1.00,1.00
2016.04.28 16:06:32.606,1.2541,1.25423,1.20,2.62
2016.04.28 16:06:33.114,1.2541,1.25423,2.25,1.50
2016.04.28 16:06:33.221,1.2541,1.25423,1.87,2.62
2016.04.28 16:06:34.381,1.2541,1.25422,1.37,1.87
2016.04.28 16:06:34.916,1.2541,1.2542,1.20,1.00
2016.04.28 16:06:36.689,1.25408,1.25419,1.12,1.00
2016.04.28 16:06:39.030,1.25408,1.25418,1.50,1.00
2016.04.28 16:06:39.183,1.25404,1.25417,2.62,1.20
2016.04.28 16:06:39.234,1.25404,1.25415,2.25,1.00
2016.04.28 16:06:39.387,1.25402,1.25415,2.25,3.07
2016.04.28 16:06:39.593,1.25402,1.25415,1.20,3.37
