2016.04.08 20:43:08.398,1.29957,1.29976,1.00,1.00
2016.04.08 20:43:11.071,1.29946,1.29986,3.97,1.10
2016.04.08 20:43:11.122,1.29953,1.29993,1.00,4.87
2016.04.08 20:43:11.427,1.29974,1.29991,1.00,1.10
2016.04.08 20:43:11.732,1.29976,1.29993,1.35,1.37
2016.04.08 20:43:12.249,1.29976,1.29993,1.35,1.07
2016.04.08 20:43:12.403,1.29979,1.29998,1.00,1.37
2016.04.08 20:43:12.760,1.29981,1.3,1.00,1.87
2016.04.08 20:43:13.269,1.2998,1.29997,1.00,1.00
2016.04.08 20:43:13.799,1.29982,1.29999,1.00,1.10
2016.04.08 20:43:14.486,1.29979,1.29998,1.00,1.00
2016.04.08 20:43:14.842,1.29979,1.29998,1.00,1.07
2016.04.08 20:43:15.149,1.29982,1.29999,1.00,1.07
2016.04.08 20:43:15.405,1.2998,1.29997,1.00,1.00
2016.04.08 20:43:15.907,1.29981,1.3,1.00,1.37
2016.04.08 20:43:16.371,1.29979,1.29998,1.00,1.07
2016.04.08 20:43:16.726,1.29979,1.29998,1.00,1.12
2016.04.08 20:43:17.036,1.29982,1.29999,1.00,1.37
2016.04.08 20:43:17.087,1.29979,1.29998,1.35,1.12
2016.04.08 20:43:17.139,1.29979,1.29998,1.35,1.10
2016.04.08 20:43:17.596,1.29981,1.3,1.00,1.12
2016.04.08 20:43:18.120,1.29976,1.29998,1.06,1.10
2016.04.08 20:43:18.476,1.2998,1.3,1.06,1.37
2016.04.08 20:43:18.995,1.29977,1.29997,1.06,1.00
2016.04.08 20:43:19.300,1.2998,1.29999,1.06,1.07
2016.04.08 20:43:19.706,1.29979,1.29997,1.06,1.10
2016.04.08 20:43:20.230,1.29979,1.29997,1.06,1.07
2016.04.08 20:43:20.536,1.29987,1.3,2.10,1.37
2016.04.08 20:43:20.791,1.29993,1.30008,1.00,1.37
2016.04.08 20:43:20.944,1.29999,1.30008,2.10,1.37
2016.04.08 20:43:20.996,1.29997,1.30008,2.10,1.07
2016.04.08 20:43:21.149,1.29995,1.30008,2.10,1.37
2016.04.08 20:43:21.200,1.29996,1.30008,2.10,1.10
2016.04.08 20:43:22.080,1.29993,1.30008,2.47,1.87
2016.04.08 20:43:22.132,1.29998,1.30008,2.10,1.12
2016.04.08 20:43:22.641,1.29998,1.30008,2.10,1.00
2016.04.08 20:43:23.201,1.29997,1.30008,2.10,1.12
2016.04.08 20:43:23.507,1.3,1.30008,2.10,1.12
2016.04.08 20:43:23.938,1.29993,1.30008,2.10,1.50
2016.04.08 20:43:23.989,1.29993,1.30004,2.10,1.00
2016.04.08 20:43:24.143,1.29991,1.30004,2.10,1.00
2016.04.08 20:43:24.500,1.29994,1.30004,2.10,1.07
2016.04.08 20:43:24.602,1.29992,1.30004,2.10,1.10
2016.04.08 20:43:25.115,1.29993,1.30004,2.17,1.00
2016.04.08 20:43:25.829,1.29986,1.30004,4.50,1.00
2016.04.08 20:43:25.881,1.29985,1.29998,2.02,1.00
2016.04.08 20:43:26.034,1.29986,1.29998,1.27,1.00
2016.04.08 20:43:26.342,1.29991,1.29999,2.10,1.00
2016.04.08 20:43:26.403,1.29991,1.30001,2.10,1.50
2016.04.08 20:43:26.455,1.29994,1.30001,2.10,1.50
2016.04.08 20:43:26.506,1.29989,1.30001,2.17,1.00
2016.04.08 20:43:26.557,1.29989,1.30004,2.17,1.00
2016.04.08 20:43:26.917,1.29994,1.30004,2.10,1.00
2016.04.08 20:43:27.019,1.29992,1.30004,2.10,1.00
2016.04.08 20:43:27.315,1.29996,1.30004,2.10,1.00
2016.04.08 20:43:27.582,1.29993,1.30004,2.10,1.00
2016.04.08 20:43:28.039,1.29996,1.30004,2.10,1.00
2016.04.08 20:43:28.141,1.29991,1.30004,1.27,1.00
2016.04.08 20:43:28.193,1.29991,1.30006,1.27,1.50
2016.04.08 20:43:28.295,1.29991,1.29995,1.27,1.00
2016.04.08 20:43:28.346,1.29974,1.29995,1.06,1.12
2016.04.08 20:43:28.397,1.29973,1.29997,1.95,1.37
2016.04.08 20:43:28.449,1.29961,1.29995,1.00,1.87
2016.04.08 20:43:28.500,1.29959,1.29981,1.46,1.07
2016.04.08 20:43:28.602,1.2995,1.29984,1.00,3.75
2016.04.08 20:43:28.653,1.29945,1.29984,1.00,3.75
2016.04.08 20:43:28.756,1.29939,1.29984,1.50,3.75
2016.04.08 20:43:29.040,1.29946,1.2997,1.46,1.00
2016.04.08 20:43:30.114,1.29941,1.29978,2.71,1.75
2016.04.08 20:43:31.243,1.29941,1.29979,1.59,1.75
2016.04.08 20:43:31.303,1.29944,1.2998,1.46,1.75
2016.04.08 20:43:31.810,1.29941,1.29982,1.27,1.00
2016.04.08 20:43:31.861,1.29939,1.29982,1.12,1.00
2016.04.08 20:43:32.014,1.29939,1.29981,1.12,1.50
2016.04.08 20:43:32.325,1.2994,1.29979,1.46,1.75
2016.04.08 20:43:32.684,1.29939,1.29982,1.12,1.00
2016.04.08 20:43:34.314,1.29939,1.29978,2.34,1.75
2016.04.08 20:43:34.714,1.29939,1.29983,1.12,1.12
2016.04.08 20:43:35.185,1.2994,1.29979,1.46,1.75
2016.04.08 20:43:35.592,1.29939,1.29983,1.87,1.12
2016.04.08 20:43:35.912,1.29939,1.29981,1.12,1.00
2016.04.08 20:43:36.219,1.2994,1.29977,1.96,1.75
2016.04.08 20:43:36.583,1.29939,1.29982,1.12,1.50
2016.04.08 20:43:37.098,1.29941,1.29978,1.46,1.85
2016.04.08 20:43:37.657,1.29941,1.2998,1.46,1.87
2016.04.08 20:43:38.867,1.29942,1.29979,1.46,1.82
2016.04.08 20:43:42.785,1.29939,1.29981,1.12,1.37
2016.04.08 20:43:43.761,1.2994,1.29977,1.46,1.75
2016.04.08 20:43:44.137,1.2994,1.29982,1.00,1.50
2016.04.08 20:43:47.446,1.2994,1.29978,1.59,1.85
2016.04.08 20:43:47.752,1.29941,1.2998,1.46,1.87
2016.04.08 20:43:48.381,1.29945,1.29978,1.00,1.85
2016.04.08 20:43:48.856,1.29925,1.29959,1.15,1.75
2016.04.08 20:43:49.010,1.29917,1.29962,1.30,1.00
2016.04.08 20:43:49.061,1.29925,1.29958,1.15,1.75
2016.04.08 20:43:49.112,1.29925,1.29953,1.00,1.50
2016.04.08 20:43:49.164,1.2991,1.29953,1.00,1.00
2016.04.08 20:43:49.265,1.29905,1.2995,2.87,1.00
2016.04.08 20:43:49.568,1.29905,1.29953,2.25,1.00
2016.04.08 20:43:50.077,1.29905,1.29953,1.30,1.50
2016.04.08 20:43:51.414,1.29906,1.29953,1.30,1.00
2016.04.08 20:43:51.728,1.29906,1.29951,1.30,1.00
2016.04.08 20:43:51.880,1.29905,1.29951,1.12,1.00
2016.04.08 20:43:51.931,1.29905,1.29953,1.12,1.50
2016.04.08 20:43:51.982,1.29905,1.29953,1.30,1.50
2016.04.08 20:43:52.288,1.29905,1.29949,1.30,1.00
2016.04.08 20:43:52.492,1.29905,1.29951,1.12,1.00
2016.04.08 20:43:52.696,1.29912,1.29947,1.17,1.75
2016.04.08 20:43:53.081,1.29905,1.29947,1.12,1.00
2016.04.08 20:43:53.132,1.29905,1.29949,1.12,1.00
2016.04.08 20:43:53.525,1.29905,1.29951,1.12,1.50
2016.04.08 20:43:54.032,1.29906,1.29952,1.12,2.25
2016.04.08 20:43:54.083,1.29906,1.29952,1.30,2.25
2016.04.08 20:43:54.186,1.29905,1.2995,1.12,1.00
2016.04.08 20:43:54.338,1.29905,1.29952,1.12,1.87
2016.04.08 20:43:54.849,1.29906,1.29951,1.12,1.50
2016.04.08 20:43:55.053,1.29906,1.29952,1.30,1.50
2016.04.08 20:43:55.256,1.29906,1.29951,1.12,1.50
2016.04.08 20:43:55.867,1.29906,1.29952,1.12,1.87
2016.04.08 20:43:55.918,1.29905,1.29945,1.87,1.00
2016.04.08 20:43:56.123,1.29905,1.2995,1.87,1.00
2016.04.08 20:43:56.277,1.2991,1.29947,1.17,2.25
2016.04.08 20:43:56.584,1.29906,1.29944,2.05,1.75
2016.04.08 20:43:57.093,1.29909,1.29945,1.17,2.70
2016.04.08 20:43:57.456,1.29906,1.29942,1.30,2.25
2016.04.08 20:43:57.661,1.29908,1.29943,1.17,3.00
2016.04.08 20:43:57.916,1.29906,1.29943,1.30,3.00
2016.04.08 20:43:58.285,1.29905,1.29938,1.30,1.75
2016.04.08 20:43:58.591,1.29906,1.29935,1.30,1.00
2016.04.08 20:43:58.795,1.29906,1.29935,1.12,1.75
2016.04.08 20:43:59.000,1.29905,1.29938,1.30,1.95
2016.04.08 20:43:59.102,1.29905,1.29934,1.30,1.00
2016.04.08 20:43:59.479,1.29905,1.29934,1.12,1.75
2016.04.08 20:43:59.581,1.29905,1.29936,1.30,1.75
2016.04.08 20:43:59.896,1.29906,1.29928,1.30,1.00
2016.04.08 20:44:00.100,1.29906,1.29933,1.12,2.25
2016.04.08 20:44:00.354,1.29906,1.29938,1.12,1.50
2016.04.08 20:44:00.406,1.29905,1.29943,1.12,1.50
2016.04.08 20:44:00.508,1.29905,1.29947,1.12,1.12
2016.04.08 20:44:00.610,1.29906,1.29949,1.12,1.87
2016.04.08 20:44:00.712,1.29906,1.29952,1.12,1.00
2016.04.08 20:44:00.764,1.29906,1.29955,1.12,1.50
2016.04.08 20:44:01.272,1.29906,1.29954,1.30,1.50
2016.04.08 20:44:01.808,1.29906,1.29955,1.12,1.50
2016.04.08 20:44:02.219,1.29906,1.29953,1.30,1.00
2016.04.08 20:44:02.321,1.29906,1.29955,1.30,1.50
2016.04.08 20:44:02.524,1.29905,1.2995,1.30,1.00
2016.04.08 20:44:02.835,1.29905,1.29954,1.30,2.25
2016.04.08 20:44:02.886,1.29905,1.29954,1.12,1.00
2016.04.08 20:44:02.988,1.29905,1.29953,1.30,1.00
2016.04.08 20:44:03.242,1.29905,1.29952,1.12,1.00
2016.04.08 20:44:03.293,1.29905,1.29952,1.30,1.00
2016.04.08 20:44:03.344,1.29905,1.29954,1.30,2.25
2016.04.08 20:44:03.395,1.29905,1.29954,1.12,2.25
2016.04.08 20:44:04.025,1.29906,1.29953,1.00,1.00
2016.04.08 20:44:04.084,1.29906,1.2995,1.17,1.00
2016.04.08 20:44:04.439,1.29906,1.29946,1.30,1.00
2016.04.08 20:44:04.656,1.29906,1.29946,1.12,1.00
2016.04.08 20:44:04.860,1.29913,1.29945,1.17,1.75
2016.04.08 20:44:05.274,1.29908,1.29942,1.17,1.75
2016.04.08 20:44:05.479,1.29911,1.29943,1.17,1.75
2016.04.08 20:44:05.757,1.29907,1.2994,1.17,1.75
2016.04.08 20:44:06.512,1.2991,1.2994,1.17,1.75
2016.04.08 20:44:06.817,1.29906,1.29936,1.30,2.25
2016.04.08 20:44:06.869,1.29907,1.29936,1.17,1.12
2016.04.08 20:44:06.971,1.29905,1.29936,2.05,2.25
2016.04.08 20:44:07.279,1.29907,1.29934,1.17,1.00
2016.04.08 20:44:07.585,1.29905,1.29934,2.05,1.75
2016.04.08 20:44:07.987,1.29907,1.29932,1.17,1.00
2016.04.08 20:44:08.180,1.29905,1.29932,1.12,1.75
2016.04.08 20:44:08.384,1.29905,1.2993,1.30,1.00
2016.04.08 20:44:08.436,1.29905,1.29936,1.30,1.99
2016.04.08 20:44:08.539,1.29905,1.29929,1.30,1.00
2016.04.08 20:44:08.742,1.29907,1.29934,1.17,1.75
2016.04.08 20:44:08.794,1.29907,1.29934,1.00,1.75
2016.04.08 20:44:08.845,1.29905,1.29935,1.87,2.25
2016.04.08 20:44:08.897,1.29905,1.29935,2.05,1.75
2016.04.08 20:44:09.101,1.29907,1.29933,1.17,1.50
2016.04.08 20:44:09.438,1.29905,1.2995,1.87,1.75
2016.04.08 20:44:09.490,1.29905,1.2995,1.87,1.00
2016.04.08 20:44:09.593,1.29905,1.2995,2.85,1.00
2016.04.08 20:44:09.695,1.29905,1.29955,2.27,1.50
2016.04.08 20:44:10.240,1.29905,1.29955,2.27,1.50
2016.04.08 20:44:10.768,1.29905,1.29956,2.27,1.50
2016.04.08 20:44:10.870,1.29905,1.29953,1.50,1.00
2016.04.08 20:44:11.375,1.29905,1.29954,2.27,1.24
2016.04.08 20:44:11.680,1.29905,1.2995,1.67,1.00
2016.04.08 20:44:11.988,1.29917,1.29941,1.17,1.00
2016.04.08 20:44:12.392,1.29906,1.29949,1.80,1.00
2016.04.08 20:44:12.921,1.29905,1.2995,1.50,1.00
2016.04.08 20:44:13.176,1.29905,1.29951,1.67,1.00
2016.04.08 20:44:13.277,1.29905,1.2995,1.50,1.00
2016.04.08 20:44:13.379,1.29916,1.29942,1.17,1.00
2016.04.08 20:44:13.898,1.29906,1.2995,1.80,1.00
2016.04.08 20:44:14.505,1.29905,1.29949,1.50,1.00
2016.04.08 20:44:14.557,1.29905,1.29947,1.50,1.00
2016.04.08 20:44:14.913,1.29915,1.29941,1.17,1.00
2016.04.08 20:44:15.117,1.29905,1.29948,1.50,1.00
2016.04.08 20:44:15.168,1.29915,1.29939,1.17,1.00
2016.04.08 20:44:16.406,1.29909,1.29935,1.17,1.00
2016.04.08 20:44:16.874,1.29913,1.29937,1.17,1.00
2016.04.08 20:44:17.183,1.2991,1.29933,1.17,1.00
2016.04.08 20:44:17.572,1.29913,1.29937,1.17,1.00
2016.04.08 20:44:17.777,1.29905,1.29931,3.02,1.00
2016.04.08 20:44:18.103,1.29907,1.29933,1.27,1.00
2016.04.08 20:44:18.409,1.29906,1.2993,2.12,1.00
2016.04.08 20:44:18.802,1.29908,1.29932,1.17,1.00
2016.04.08 20:44:18.907,1.29912,1.29938,1.17,1.50
2016.04.08 20:44:19.009,1.29905,1.29945,2.10,1.49
2016.04.08 20:44:19.061,1.29905,1.2995,2.10,1.00
2016.04.08 20:44:19.164,1.29905,1.29953,2.10,1.50
2016.04.08 20:44:19.317,1.29911,1.29957,1.00,1.45
2016.04.08 20:44:19.657,1.29932,1.29952,1.00,1.00
2016.04.08 20:44:19.709,1.29913,1.29958,1.00,4.20
2016.04.08 20:44:19.811,1.2993,1.2995,1.00,1.00
2016.04.08 20:44:20.361,1.29931,1.29949,1.00,1.00
2016.04.08 20:44:20.412,1.29932,1.29951,1.00,1.00
2016.04.08 20:44:20.792,1.29928,1.29947,1.00,1.00
2016.04.08 20:44:21.111,1.29931,1.2995,1.00,1.00
2016.04.08 20:44:21.481,1.29929,1.29946,1.00,1.00
2016.04.08 20:44:22.082,1.29925,1.29944,1.00,1.00
2016.04.08 20:44:22.184,1.29928,1.29947,1.00,1.00
2016.04.08 20:44:22.921,1.29921,1.2994,1.00,1.00
2016.04.08 20:44:23.228,1.29923,1.29942,1.00,1.00
2016.04.08 20:44:23.486,1.29909,1.29953,1.00,1.99
2016.04.08 20:44:23.537,1.29909,1.29953,1.60,1.99
2016.04.08 20:44:23.589,1.29912,1.29953,1.00,1.50
2016.04.08 20:44:23.640,1.29912,1.29958,1.00,1.45
2016.04.08 20:44:23.691,1.29932,1.29951,1.00,1.00
2016.04.08 20:44:23.996,1.29934,1.29953,1.00,1.00
2016.04.08 20:44:25.226,1.29933,1.29952,1.00,1.00
2016.04.08 20:44:25.532,1.29929,1.29948,1.00,1.00
2016.04.08 20:44:26.158,1.29934,1.29951,1.00,1.00
2016.04.08 20:44:26.475,1.29936,1.29953,1.00,1.00
2016.04.08 20:44:26.527,1.29933,1.29952,1.00,1.00
2016.04.08 20:44:26.680,1.29936,1.29953,1.00,1.00
2016.04.08 20:44:26.783,1.29933,1.29952,1.00,1.00
2016.04.08 20:44:26.987,1.29935,1.29954,1.00,1.00
2016.04.08 20:44:27.658,1.29929,1.29948,1.00,1.00
2016.04.08 20:44:28.015,1.29931,1.2995,1.00,1.00
2016.04.08 20:44:28.484,1.29935,1.29952,1.00,1.00
2016.04.08 20:44:28.804,1.29937,1.29954,1.00,1.00
2016.04.08 20:44:29.187,1.29932,1.29949,1.00,1.00
2016.04.08 20:44:29.289,1.29933,1.29952,1.00,1.00
2016.04.08 20:44:30.007,1.29935,1.29954,1.00,1.00
2016.04.08 20:44:31.210,1.29936,1.29953,1.00,1.00
2016.04.08 20:44:31.597,1.29934,1.29951,1.00,1.00
2016.04.08 20:44:32.192,1.29932,1.29949,1.00,1.00
2016.04.08 20:44:32.611,1.2993,1.29947,1.00,1.00
2016.04.08 20:44:32.814,1.29931,1.2995,1.00,1.00
2016.04.08 20:44:33.322,1.29916,1.29954,2.25,1.00
2016.04.08 20:44:33.374,1.29908,1.29954,1.00,1.00
2016.04.08 20:44:33.526,1.29927,1.29944,1.00,1.00
2016.04.08 20:44:33.628,1.29909,1.29955,1.35,1.24
2016.04.08 20:44:33.679,1.29905,1.29953,2.85,1.00
2016.04.08 20:44:33.781,1.29905,1.29954,2.10,1.12
2016.04.08 20:44:34.237,1.2991,1.29954,1.00,1.00
2016.04.08 20:44:34.491,1.29907,1.29952,1.10,1.00
2016.04.08 20:44:34.593,1.29927,1.29944,1.00,1.00
2016.04.08 20:44:35.227,1.29928,1.29947,1.00,1.00
2016.04.08 20:44:37.306,1.29913,1.29946,3.00,1.00
2016.04.08 20:44:37.358,1.29913,1.29924,2.25,0.37
2016.04.08 20:44:37.409,1.29905,1.29924,1.67,2.62
2016.04.08 20:44:37.511,1.29906,1.29931,1.20,1.00
2016.04.08 20:44:37.563,1.29906,1.2994,1.12,1.50
2016.04.08 20:44:37.939,1.29906,1.29925,1.30,1.00
2016.04.08 20:44:38.263,1.29905,1.29923,1.12,1.00
2016.04.08 20:44:38.925,1.29905,1.2992,1.12,1.00
2016.04.08 20:44:39.313,1.29906,1.29923,1.12,1.00
2016.04.08 20:44:39.991,1.29905,1.29921,1.12,1.00
2016.04.08 20:44:40.922,1.29905,1.29919,1.12,1.00
2016.04.08 20:44:41.310,1.29905,1.29917,1.12,1.00
2016.04.08 20:44:41.722,1.29906,1.2992,1.12,1.00
2016.04.08 20:44:41.824,1.29906,1.29916,1.12,1.00
2016.04.08 20:44:42.232,1.29906,1.2992,1.12,1.00
2016.04.08 20:44:42.849,1.29906,1.29921,1.12,1.00
2016.04.08 20:44:42.901,1.29906,1.29918,1.12,1.00
2016.04.08 20:44:43.836,1.29905,1.29918,1.12,1.00
2016.04.08 20:44:44.160,1.29905,1.29916,1.12,1.00
2016.04.08 20:44:44.211,1.29905,1.2992,1.12,1.00
2016.04.08 20:44:44.758,1.29905,1.29921,1.12,1.00
2016.04.08 20:44:44.928,1.29905,1.29918,1.12,1.00
2016.04.08 20:44:45.334,1.29906,1.29921,1.12,1.00
2016.04.08 20:44:45.437,1.29905,1.29917,1.12,1.00
2016.04.08 20:44:45.846,1.29905,1.2992,1.12,1.00
2016.04.08 20:44:46.469,1.29906,1.2992,1.12,1.00
2016.04.08 20:44:47.000,1.29906,1.29918,1.12,1.00
2016.04.08 20:44:47.511,1.29906,1.29915,1.12,1.00
2016.04.08 20:44:47.613,1.29905,1.29917,1.12,1.00
2016.04.08 20:44:48.187,1.29906,1.29917,1.12,1.00
2016.04.08 20:44:48.342,1.29906,1.29913,1.12,1.00
2016.04.08 20:44:48.650,1.29905,1.29916,1.12,1.00
2016.04.08 20:44:48.701,1.29905,1.2992,1.12,1.50
2016.04.08 20:44:49.573,1.29906,1.29919,1.12,1.00
2016.04.08 20:44:50.109,1.29905,1.2992,1.12,1.00
2016.04.08 20:44:50.415,1.29905,1.29923,1.12,1.00
2016.04.08 20:44:50.923,1.29905,1.29919,1.12,1.00
2016.04.08 20:44:51.427,1.29905,1.29917,1.12,1.00
2016.04.08 20:44:51.847,1.29906,1.2992,1.12,1.00
2016.04.08 20:44:52.361,1.29905,1.29921,1.12,1.00
2016.04.08 20:44:52.615,1.29905,1.29919,1.12,1.00
2016.04.08 20:44:53.411,1.29906,1.29919,1.12,1.00
2016.04.08 20:44:53.818,1.29906,1.29915,1.12,1.00
2016.04.08 20:44:54.025,1.29906,1.29921,1.12,1.46
2016.04.08 20:44:54.127,1.29906,1.29923,1.12,1.46
2016.04.08 20:44:54.331,1.29905,1.2992,1.12,1.46
2016.04.08 20:44:54.729,1.29905,1.2992,1.30,1.00
2016.04.08 20:44:54.780,1.29905,1.29925,1.30,1.96
2016.04.08 20:44:54.831,1.29905,1.29933,1.90,1.46
2016.04.08 20:44:54.934,1.29906,1.29944,1.72,1.21
2016.04.08 20:44:55.241,1.29905,1.29947,1.12,1.46
2016.04.08 20:44:55.343,1.29905,1.29945,1.12,1.46
2016.04.08 20:44:55.681,1.29905,1.29936,2.05,1.46
2016.04.08 20:44:55.985,1.29906,1.29935,1.30,1.46
2016.04.08 20:44:56.730,1.29906,1.29932,1.30,1.46
2016.04.08 20:44:57.036,1.29909,1.2994,1.17,1.46
2016.04.08 20:44:57.138,1.29905,1.2994,1.50,1.00
2016.04.08 20:44:57.241,1.29906,1.29951,1.20,1.46
2016.04.08 20:44:57.344,1.29905,1.29953,1.50,1.56
2016.04.08 20:44:57.629,1.29905,1.29951,1.50,1.46
2016.04.08 20:44:57.950,1.29913,1.29944,1.17,1.46
2016.04.08 20:44:58.312,1.29906,1.29947,1.20,1.46
2016.04.08 20:44:58.415,1.29913,1.29942,1.17,1.46
2016.04.08 20:44:58.619,1.29905,1.29949,1.50,2.71
2016.04.08 20:44:58.721,1.29912,1.29943,1.17,1.46
2016.04.08 20:44:59.027,1.29906,1.29937,1.25,1.46
2016.04.08 20:44:59.434,1.29906,1.29935,1.37,1.46
2016.04.08 20:45:00.098,1.29905,1.29934,1.67,1.46
2016.04.08 20:45:00.402,1.29905,1.29933,1.67,1.46
2016.04.08 20:45:00.753,1.2991,1.29936,1.17,1.46
2016.04.08 20:45:01.059,1.29908,1.29929,1.17,1.00
2016.04.08 20:45:01.161,1.29908,1.29938,1.17,3.91
2016.04.08 20:45:01.448,1.29906,1.29952,1.12,2.04
2016.04.08 20:45:01.720,1.29906,1.29949,1.12,1.46
2016.04.08 20:45:02.026,1.29914,1.29943,1.17,1.46
2016.04.08 20:45:02.229,1.29905,1.29944,1.12,1.21
2016.04.08 20:45:02.331,1.29912,1.29943,1.17,1.46
2016.04.08 20:45:02.760,1.29907,1.29938,1.17,1.46
2016.04.08 20:45:03.226,1.29913,1.2994,1.17,1.46
2016.04.08 20:45:03.328,1.29906,1.29937,2.05,1.46
2016.04.08 20:45:03.937,1.29912,1.29937,1.17,1.46
2016.04.08 20:45:04.039,1.29909,1.29938,1.17,1.46
2016.04.08 20:45:04.142,1.29906,1.29935,2.05,1.46
2016.04.08 20:45:04.649,1.2991,1.29935,1.17,1.21
2016.04.08 20:45:04.853,1.29905,1.29935,1.30,1.96
2016.04.08 20:45:05.462,1.2991,1.29932,1.17,1.00
2016.04.08 20:45:05.564,1.29905,1.29934,1.30,1.96
2016.04.08 20:45:06.608,1.29906,1.2995,1.12,2.71
2016.04.08 20:45:06.761,1.29914,1.29943,1.17,1.46
2016.04.08 20:45:07.143,1.29906,1.29945,1.12,1.46
2016.04.08 20:45:07.245,1.29912,1.29941,1.17,1.46
2016.04.08 20:45:07.551,1.29905,1.29947,1.12,1.46
2016.04.08 20:45:08.163,1.29918,1.29943,1.00,1.46
2016.04.08 20:45:08.525,1.2992,1.29945,1.00,1.46
2016.04.08 20:45:09.261,1.29916,1.29942,1.00,1.96
2016.04.08 20:45:09.905,1.29919,1.29941,1.00,1.46
2016.04.08 20:45:10.317,1.29917,1.29939,1.00,1.46
2016.04.08 20:45:10.635,1.29914,1.29939,1.00,1.46
2016.04.08 20:45:11.245,1.29918,1.2994,1.00,1.46
2016.04.08 20:45:11.347,1.29914,1.29939,1.00,1.46
2016.04.08 20:45:11.831,1.29916,1.2994,1.00,1.46
2016.04.08 20:45:12.137,1.29915,1.29938,1.00,1.46
2016.04.08 20:45:12.526,1.29917,1.29939,1.00,1.46
2016.04.08 20:45:12.628,1.29914,1.29939,1.00,1.46
2016.04.08 20:45:13.469,1.29917,1.2994,1.00,1.96
2016.04.08 20:45:13.521,1.29914,1.29939,1.00,1.96
2016.04.08 20:45:13.950,1.29918,1.2994,1.00,1.46
2016.04.08 20:45:14.052,1.29914,1.29939,1.00,1.46
2016.04.08 20:45:14.528,1.29918,1.29938,1.00,1.46
2016.04.08 20:45:14.866,1.29915,1.29938,1.00,1.46
2016.04.08 20:45:15.179,1.29918,1.29939,1.00,1.46
2016.04.08 20:45:15.332,1.29914,1.29939,1.00,1.46
2016.04.08 20:45:15.536,1.29905,1.29929,1.12,1.46
2016.04.08 20:45:15.842,1.29906,1.29917,1.12,1.46
2016.04.08 20:45:16.148,1.29897,1.29918,1.60,1.56
2016.04.08 20:45:16.402,1.29896,1.29919,1.22,1.59
2016.04.08 20:45:16.454,1.29896,1.29915,1.22,1.46
2016.04.08 20:45:17.076,1.29897,1.29917,1.22,1.55
2016.04.08 20:45:17.178,1.29897,1.29918,1.15,4.67
2016.04.08 20:45:17.484,1.29896,1.29914,1.07,1.30
2016.04.08 20:45:18.052,1.29896,1.29914,1.07,1.30
2016.04.08 20:45:18.748,1.29896,1.29914,1.07,1.25
2016.04.08 20:45:18.800,1.29896,1.29917,1.22,1.61
2016.04.08 20:45:18.902,1.29896,1.29918,1.22,4.30
2016.04.08 20:45:18.954,1.29896,1.29918,1.07,4.30
2016.04.08 20:45:19.006,1.29896,1.29917,1.00,3.92
2016.04.08 20:45:19.159,1.29896,1.29918,1.07,3.17
2016.04.08 20:45:20.150,1.29896,1.29918,1.07,1.37
2016.04.08 20:45:20.453,1.29896,1.29918,1.07,1.67
2016.04.08 20:45:20.721,1.29896,1.29918,1.07,2.80
2016.04.08 20:45:22.176,1.29896,1.29917,1.07,1.55
2016.04.08 20:45:22.227,1.29896,1.29918,1.12,4.30
2016.04.08 20:45:22.553,1.29897,1.29918,1.22,1.61
2016.04.08 20:45:22.617,1.29897,1.29918,1.22,1.30
2016.04.08 20:45:22.669,1.29897,1.29918,1.07,1.55
2016.04.08 20:45:22.770,1.29893,1.29917,1.07,2.42
2016.04.08 20:45:22.873,1.29893,1.29913,1.00,3.92
2016.04.08 20:45:23.180,1.29892,1.29907,1.00,1.37
2016.04.08 20:45:23.231,1.29892,1.29909,1.00,1.55
2016.04.08 20:45:23.333,1.29891,1.29906,1.00,1.40
2016.04.08 20:45:23.638,1.29893,1.29906,1.00,1.40
2016.04.08 20:45:24.527,1.29891,1.29906,1.00,1.40
2016.04.08 20:45:25.036,1.29892,1.29908,1.00,1.37
2016.04.08 20:45:26.485,1.29892,1.29907,1.00,1.12
2016.04.08 20:45:26.995,1.29893,1.2991,1.00,1.87
2016.04.08 20:45:27.301,1.29894,1.29909,1.00,1.37
2016.04.08 20:45:27.823,1.29893,1.2991,1.00,1.37
2016.04.08 20:45:27.925,1.29893,1.2991,1.00,5.25
2016.04.08 20:45:28.180,1.29894,1.29907,1.00,1.07
2016.04.08 20:45:28.486,1.29892,1.29911,1.00,1.87
2016.04.08 20:45:29.048,1.29892,1.29911,1.00,2.25
2016.04.08 20:45:29.843,1.29893,1.29905,1.00,1.00
2016.04.08 20:45:29.899,1.29893,1.2991,1.00,1.87
2016.04.08 20:45:30.002,1.29893,1.2991,1.00,1.05
2016.04.08 20:45:30.257,1.29893,1.29913,1.00,1.09
2016.04.08 20:45:30.359,1.29893,1.29913,1.00,1.09
2016.04.08 20:45:30.461,1.29894,1.29912,1.00,1.16
2016.04.08 20:45:30.563,1.29894,1.29917,1.00,4.09
2016.04.08 20:45:31.264,1.29894,1.29916,1.00,1.12
2016.04.08 20:45:31.468,1.29895,1.29917,1.07,1.12
2016.04.08 20:45:31.927,1.29895,1.29915,1.10,1.46
2016.04.08 20:45:32.131,1.29896,1.29915,1.37,1.46
2016.04.08 20:45:32.471,1.29896,1.29917,1.27,1.57
2016.04.08 20:45:32.573,1.29896,1.2992,1.52,1.10
