2016.04.22 03:54:56.289,1.27132,1.27145,1.00,1.12
2016.04.22 03:54:56.391,1.27132,1.27148,1.00,1.12
2016.04.22 03:54:56.746,1.27134,1.27148,1.00,1.12
2016.04.22 03:54:58.881,1.27135,1.2715,1.69,2.25
2016.04.22 03:54:59.135,1.27137,1.2715,1.25,1.10
2016.04.22 03:55:01.086,1.27138,1.27154,1.10,2.32
2016.04.22 03:55:01.137,1.2714,1.27152,1.00,1.00
2016.04.22 03:55:01.239,1.2714,1.27158,1.32,4.50
2016.04.22 03:55:01.341,1.2714,1.27156,2.00,1.00
2016.04.22 03:55:03.152,1.27142,1.27159,1.57,1.12
2016.04.22 03:55:04.912,1.27144,1.27159,1.00,1.12
2016.04.22 03:55:05.458,1.27144,1.27161,1.10,1.87
2016.04.22 03:55:06.373,1.27144,1.27162,1.10,1.87
2016.04.22 03:55:09.125,1.27144,1.27162,1.07,1.87
2016.04.22 03:55:10.022,1.27143,1.27161,1.32,1.37
2016.04.22 03:55:17.394,1.27142,1.27161,1.69,1.50
2016.04.22 03:55:17.938,1.27141,1.27159,3.19,1.87
2016.04.22 03:55:18.314,1.27141,1.27158,1.00,1.37
2016.04.22 03:55:18.821,1.2714,1.27158,1.31,1.37
2016.04.22 03:55:19.328,1.27141,1.27159,1.00,1.87
2016.04.22 03:55:19.592,1.27143,1.2716,1.12,2.62
2016.04.22 03:55:19.926,1.27143,1.2716,2.06,1.37
2016.04.22 03:55:20.436,1.27143,1.2716,2.06,1.37
2016.04.22 03:55:21.433,1.27148,1.27164,1.00,1.12
2016.04.22 03:55:21.538,1.27148,1.27165,1.20,1.07
2016.04.22 03:55:21.995,1.27149,1.27167,1.29,2.25
2016.04.22 03:55:23.314,1.27149,1.27166,1.20,1.37
2016.04.22 03:55:23.649,1.27149,1.27166,2.14,1.37
2016.04.22 03:55:26.777,1.27152,1.27169,1.07,1.50
2016.04.22 03:55:27.083,1.27154,1.27173,1.10,1.50
2016.04.22 03:55:27.185,1.27154,1.27175,1.50,1.87
2016.04.22 03:55:27.693,1.27155,1.27176,1.50,1.37
2016.04.22 03:55:30.478,1.27153,1.27173,2.06,1.37
2016.04.22 03:55:30.980,1.27153,1.27173,1.69,1.50
2016.04.22 03:55:31.594,1.27153,1.27173,1.69,1.12
2016.04.22 03:55:32.139,1.27161,1.27173,1.60,1.12
2016.04.22 03:55:32.342,1.27161,1.2718,1.32,1.12
2016.04.22 03:55:32.444,1.27157,1.27177,1.76,1.87
2016.04.22 03:55:32.546,1.27156,1.27177,1.62,1.37
2016.04.22 03:55:35.749,1.27156,1.27176,1.12,1.37
2016.04.22 03:55:35.850,1.27152,1.27174,1.47,1.87
2016.04.22 03:55:35.952,1.27152,1.27173,1.62,1.59
2016.04.22 03:55:37.398,1.27151,1.27169,1.69,1.00
2016.04.22 03:55:37.948,1.27152,1.2717,1.56,1.10
2016.04.22 03:55:39.451,1.27156,1.27172,2.17,1.29
2016.04.22 03:55:39.604,1.27157,1.27175,1.62,1.12
2016.04.22 03:55:39.707,1.27159,1.27174,1.00,1.59
2016.04.22 03:55:39.876,1.27155,1.27174,1.57,2.04
2016.04.22 03:55:40.396,1.27152,1.27169,1.56,1.00
2016.04.22 03:55:41.555,1.27158,1.27169,2.10,1.00
2016.04.22 03:55:41.785,1.27162,1.27177,1.60,1.67
2016.04.22 03:55:41.836,1.27159,1.27176,1.00,1.42
2016.04.22 03:55:41.898,1.27159,1.27176,1.00,1.42
2016.04.22 03:55:41.949,1.27157,1.27175,1.10,1.37
2016.04.22 03:55:42.153,1.27156,1.27171,1.10,1.12
2016.04.22 03:55:42.458,1.27153,1.27171,1.56,1.57
2016.04.22 03:55:43.019,1.27153,1.27174,1.66,1.87
2016.04.22 03:55:45.109,1.27152,1.27173,1.37,1.37
2016.04.22 03:55:59.053,1.27154,1.2717,1.69,1.00
2016.04.22 03:55:59.563,1.27155,1.27173,2.81,1.12
2016.04.22 03:56:01.810,1.27158,1.27173,1.10,1.10
2016.04.22 03:56:01.861,1.27159,1.27173,1.31,1.10
2016.04.22 03:56:04.165,1.27157,1.27173,2.06,1.10
2016.04.22 03:56:08.212,1.27157,1.27172,1.69,1.00
2016.04.22 03:56:08.727,1.27153,1.27172,4.31,1.57
2016.04.22 03:56:09.741,1.27154,1.27172,1.56,1.57
2016.04.22 03:56:10.248,1.27153,1.27172,3.94,1.87
2016.04.22 03:56:10.992,1.27155,1.27172,1.26,1.87
2016.04.22 03:56:11.849,1.27154,1.27165,1.22,1.00
2016.04.22 03:56:11.951,1.27149,1.27165,2.10,1.00
2016.04.22 03:56:12.272,1.2715,1.27165,1.10,1.57
2016.04.22 03:56:12.729,1.2715,1.27166,1.22,1.50
2016.04.22 03:56:13.034,1.27152,1.27167,1.50,1.20
2016.04.22 03:56:17.427,1.27151,1.27167,1.87,1.12
2016.04.22 03:56:17.678,1.27153,1.27169,2.06,1.10
2016.04.22 03:56:18.187,1.27156,1.27172,1.10,1.87
2016.04.22 03:56:21.586,1.27155,1.27172,1.01,1.87
2016.04.22 03:56:21.637,1.27156,1.27172,1.12,1.57
2016.04.22 03:56:24.119,1.27156,1.27172,1.31,2.17
2016.04.22 03:56:24.171,1.27156,1.27167,1.12,1.00
2016.04.22 03:56:24.425,1.27152,1.27166,1.29,1.95
2016.04.22 03:56:24.895,1.27154,1.27166,1.01,1.00
2016.04.22 03:56:24.947,1.27154,1.2717,1.60,1.57
2016.04.22 03:56:25.354,1.27157,1.2717,1.07,1.00
2016.04.22 03:56:27.568,1.27154,1.2717,1.75,1.00
2016.04.22 03:56:27.872,1.27152,1.27161,1.01,1.00
2016.04.22 03:56:28.387,1.27149,1.2716,2.44,1.00
2016.04.22 03:56:28.917,1.27149,1.27156,1.00,1.00
2016.04.22 03:56:29.019,1.27148,1.27161,1.01,1.00
2016.04.22 03:56:36.144,1.27148,1.27163,1.31,1.07
2016.04.22 03:56:44.960,1.27148,1.2716,2.06,1.00
2016.04.22 03:56:45.349,1.27147,1.27158,1.31,1.00
2016.04.22 03:56:45.918,1.27146,1.27157,1.66,1.00
2016.04.22 03:56:50.686,1.27145,1.27157,1.76,1.00
2016.04.22 03:56:51.565,1.27145,1.27158,2.89,1.00
2016.04.22 03:56:51.667,1.27146,1.27162,1.60,2.55
2016.04.22 03:56:51.719,1.27146,1.27162,2.81,1.20
2016.04.22 03:56:52.075,1.27149,1.27162,1.07,1.10
2016.04.22 03:57:04.413,1.27148,1.27163,1.31,1.10
2016.04.22 03:57:33.455,1.27147,1.27163,1.26,1.20
2016.04.22 03:57:33.658,1.27147,1.2716,1.26,1.00
2016.04.22 03:57:33.811,1.27144,1.27156,1.00,1.10
2016.04.22 03:57:33.913,1.2714,1.27156,1.12,1.87
2016.04.22 03:57:34.268,1.2714,1.27155,1.10,1.07
2016.04.22 03:57:36.797,1.27139,1.27155,2.25,2.25
2016.04.22 03:57:42.378,1.27139,1.27155,1.50,1.00
2016.04.22 03:57:44.024,1.2714,1.27154,1.37,1.00
2016.04.22 03:57:44.776,1.27139,1.27155,1.50,1.50
2016.04.22 03:57:45.280,1.2714,1.27156,1.37,1.39
2016.04.22 03:57:46.030,1.27141,1.27156,1.50,1.25
2016.04.22 03:57:46.335,1.27142,1.27158,1.37,1.57
2016.04.22 03:57:47.674,1.27144,1.27159,1.12,1.00
2016.04.22 03:57:48.348,1.27144,1.2716,1.31,1.10
2016.04.22 03:57:58.797,1.27144,1.2716,2.06,1.50
2016.04.22 03:58:00.085,1.27144,1.2716,1.31,1.20
2016.04.22 03:58:06.606,1.27144,1.2716,1.32,1.20
2016.04.22 03:58:08.326,1.27144,1.27159,1.31,1.00
2016.04.22 03:58:08.580,1.27144,1.27157,1.31,1.00
2016.04.22 03:58:08.986,1.27142,1.27156,1.31,1.10
2016.04.22 03:58:09.476,1.27139,1.27154,1.87,1.00
2016.04.22 03:58:13.039,1.2714,1.27155,1.37,1.12
2016.04.22 03:58:13.395,1.27143,1.27157,1.07,1.12
2016.04.22 03:58:13.902,1.2714,1.27156,1.50,1.57
2016.04.22 03:58:14.897,1.2714,1.27156,1.87,1.47
2016.04.22 03:58:17.692,1.27139,1.27154,1.75,1.00
2016.04.22 03:58:18.208,1.27139,1.27155,1.75,3.00
2016.04.22 03:58:18.728,1.27139,1.27155,1.12,1.95
2016.04.22 03:58:22.569,1.27139,1.27154,1.12,1.00
2016.04.22 03:58:24.519,1.27139,1.27157,2.44,1.85
2016.04.22 03:58:24.723,1.27141,1.27158,1.69,2.25
2016.04.22 03:58:24.775,1.27141,1.27158,2.06,1.50
2016.04.22 03:58:25.181,1.27144,1.2716,1.50,1.25
2016.04.22 03:58:25.283,1.27144,1.2716,1.20,1.32
2016.04.22 03:58:25.804,1.27141,1.2716,2.06,3.07
2016.04.22 03:58:26.109,1.27141,1.27157,1.56,1.57
2016.04.22 03:58:27.025,1.2714,1.27157,1.31,1.57
2016.04.22 03:58:27.570,1.27142,1.27157,1.22,1.95
2016.04.22 03:58:28.804,1.27139,1.27155,1.37,1.00
2016.04.22 03:58:34.299,1.27138,1.27155,1.31,1.87
2016.04.22 03:58:34.822,1.27139,1.27155,1.12,1.50
2016.04.22 03:58:35.974,1.27139,1.27155,1.12,1.50
2016.04.22 03:58:37.155,1.27139,1.27155,1.37,1.37
2016.04.22 03:58:37.664,1.27139,1.27155,1.87,1.00
2016.04.22 03:58:37.715,1.27139,1.27155,2.25,1.00
2016.04.22 03:58:37.918,1.27139,1.27155,1.12,1.50
2016.04.22 03:58:41.440,1.27138,1.27153,1.37,1.12
2016.04.22 03:58:41.745,1.27132,1.27147,1.12,1.00
2016.04.22 03:58:42.100,1.27132,1.2715,2.06,2.14
2016.04.22 03:58:42.202,1.27136,1.27152,1.50,1.94
2016.04.22 03:58:42.525,1.27138,1.27153,1.37,1.19
2016.04.22 03:58:42.677,1.27138,1.27153,1.37,1.00
2016.04.22 03:58:43.241,1.27139,1.27155,1.12,2.96
2016.04.22 03:58:43.343,1.27139,1.27152,1.12,1.00
2016.04.22 03:58:48.407,1.27139,1.27153,1.12,1.00
2016.04.22 03:58:48.611,1.2714,1.27157,1.87,2.32
2016.04.22 03:58:49.119,1.2714,1.27157,1.37,2.32
2016.04.22 03:58:49.666,1.2714,1.27156,1.56,1.00
2016.04.22 03:58:51.879,1.27141,1.27158,1.69,1.45
2016.04.22 03:58:51.931,1.27141,1.27158,1.56,1.57
2016.04.22 03:58:52.033,1.27141,1.27157,2.06,1.10
2016.04.22 03:58:52.906,1.27139,1.27157,4.69,1.47
2016.04.22 03:58:54.325,1.27139,1.27157,3.94,1.37
2016.04.22 03:58:55.601,1.27142,1.27158,1.69,1.95
2016.04.22 03:58:55.754,1.27145,1.2716,1.29,1.07
2016.04.22 03:58:56.060,1.27147,1.27163,1.87,1.57
2016.04.22 03:58:56.313,1.27149,1.27165,1.50,1.76
2016.04.22 03:58:56.415,1.27149,1.27167,2.62,1.01
2016.04.22 03:58:56.963,1.27151,1.27168,1.37,2.14
2016.04.22 03:59:00.121,1.27151,1.27168,1.50,2.51
2016.04.22 03:59:01.276,1.27151,1.27165,1.50,1.00
2016.04.22 03:59:01.378,1.27149,1.27165,1.87,1.10
2016.04.22 03:59:02.928,1.2715,1.27165,1.12,1.00
2016.04.22 03:59:03.030,1.27154,1.27169,1.12,1.76
2016.04.22 03:59:03.234,1.27155,1.27169,1.12,1.00
2016.04.22 03:59:03.471,1.27153,1.2717,1.31,1.12
2016.04.22 03:59:03.977,1.27152,1.27168,2.81,1.00
2016.04.22 03:59:04.352,1.27155,1.2717,1.75,1.10
2016.04.22 03:59:04.860,1.27155,1.27171,1.31,1.12
2016.04.22 03:59:05.402,1.27155,1.27171,1.60,1.20
2016.04.22 03:59:08.114,1.27155,1.27171,1.22,1.47
2016.04.22 03:59:08.621,1.27152,1.27168,2.81,1.00
2016.04.22 03:59:09.196,1.2715,1.27168,1.56,1.45
2016.04.22 03:59:09.466,1.27151,1.27165,1.37,1.00
2016.04.22 03:59:10.131,1.27151,1.27167,1.37,1.07
2016.04.22 03:59:10.488,1.27151,1.27167,1.50,1.00
2016.04.22 03:59:11.131,1.27151,1.27169,2.25,2.70
2016.04.22 03:59:11.436,1.27156,1.2717,1.37,1.25
2016.04.22 03:59:11.945,1.27156,1.27171,1.62,1.12
2016.04.22 03:59:12.452,1.27155,1.27172,1.56,1.20
2016.04.22 03:59:13.178,1.27156,1.27171,1.31,1.00
2016.04.22 03:59:15.340,1.27155,1.27172,2.44,1.20
2016.04.22 03:59:15.933,1.27155,1.27172,1.31,1.47
2016.04.22 03:59:16.948,1.27155,1.27172,1.31,1.20
2016.04.22 03:59:23.729,1.27155,1.27172,1.94,1.47
2016.04.22 03:59:25.450,1.27155,1.27172,1.31,1.10
2016.04.22 03:59:27.924,1.27155,1.2717,2.06,1.37
2016.04.22 03:59:28.080,1.2715,1.27165,1.56,1.00
2016.04.22 03:59:28.182,1.2715,1.27163,1.56,1.00
2016.04.22 03:59:28.437,1.2715,1.27163,1.31,1.00
2016.04.22 03:59:29.000,1.27152,1.27164,1.10,1.00
2016.04.22 03:59:29.675,1.27152,1.27167,1.10,1.20
2016.04.22 03:59:29.727,1.27152,1.27167,2.62,1.00
2016.04.22 03:59:29.830,1.27153,1.2717,1.87,2.14
2016.04.22 03:59:30.084,1.27154,1.27172,1.31,1.20
2016.04.22 03:59:30.592,1.27156,1.27172,1.37,1.12
2016.04.22 03:59:32.784,1.27158,1.27174,1.01,1.07
2016.04.22 03:59:32.836,1.27159,1.27174,1.22,1.20
2016.04.22 03:59:32.937,1.27157,1.27174,2.44,1.20
2016.04.22 03:59:36.894,1.27157,1.27174,1.39,1.50
2016.04.22 03:59:36.996,1.27157,1.27174,1.69,1.20
2016.04.22 03:59:37.739,1.27157,1.27174,1.69,1.07
2016.04.22 03:59:38.245,1.27157,1.27174,2.06,1.12
2016.04.22 03:59:40.296,1.27161,1.27176,1.10,1.12
2016.04.22 03:59:40.398,1.27161,1.27177,1.12,2.81
2016.04.22 03:59:41.734,1.27157,1.27175,3.19,1.57
2016.04.22 03:59:43.915,1.27157,1.27174,1.31,1.57
2016.04.22 03:59:45.715,1.27157,1.27174,1.76,1.87
2016.04.22 03:59:46.366,1.27157,1.27174,1.31,1.87
2016.04.22 03:59:46.558,1.27157,1.27174,1.56,1.57
2016.04.22 03:59:46.813,1.27157,1.27174,1.26,1.87
2016.04.22 03:59:49.875,1.27157,1.27173,1.56,1.00
2016.04.22 03:59:52.377,1.27157,1.27174,1.56,1.57
2016.04.22 03:59:56.032,1.27157,1.27174,1.26,1.87
2016.04.22 03:59:56.829,1.27157,1.27174,1.56,1.87
2016.04.22 03:59:59.972,1.27157,1.27174,1.26,1.87
