2016.04.05 14:02:21.324,1.3218,1.32187,1.37,2.10
2016.04.05 14:02:21.426,1.32179,1.32187,1.00,2.10
2016.04.05 14:02:21.477,1.32179,1.32188,1.25,1.30
2016.04.05 14:02:21.680,1.32178,1.32187,1.12,2.06
2016.04.05 14:02:21.833,1.32175,1.32182,1.00,1.45
2016.04.05 14:02:21.885,1.32172,1.32177,1.37,2.10
2016.04.05 14:02:22.143,1.32161,1.32175,1.50,4.42
2016.04.05 14:02:22.245,1.32162,1.32173,1.00,1.12
2016.04.05 14:02:22.804,1.32161,1.32173,1.31,1.95
2016.04.05 14:02:23.307,1.3216,1.32174,1.76,1.95
2016.04.05 14:02:23.359,1.32161,1.32174,1.12,1.57
2016.04.05 14:02:23.461,1.32161,1.32173,1.87,1.10
2016.04.05 14:02:23.974,1.32163,1.32174,1.00,1.20
2016.04.05 14:02:24.745,1.32161,1.32174,1.01,1.12
2016.04.05 14:02:25.254,1.32162,1.32175,1.20,1.12
2016.04.05 14:02:25.808,1.32161,1.32175,1.50,1.87
2016.04.05 14:02:26.535,1.32162,1.32174,1.69,1.12
2016.04.05 14:02:27.194,1.32162,1.32175,1.62,1.37
2016.04.05 14:02:27.551,1.32162,1.32174,1.70,1.00
2016.04.05 14:02:27.602,1.32162,1.32173,1.01,1.37
2016.04.05 14:02:28.252,1.32162,1.32171,1.10,1.00
2016.04.05 14:02:28.508,1.3216,1.32171,1.07,3.00
2016.04.05 14:02:29.015,1.3216,1.32171,1.20,2.25
2016.04.05 14:02:30.092,1.3216,1.3217,1.12,1.50
2016.04.05 14:02:30.347,1.3215,1.32162,1.86,1.12
2016.04.05 14:02:30.877,1.32149,1.32163,1.95,2.32
2016.04.05 14:02:31.384,1.32149,1.32163,1.57,1.95
2016.04.05 14:02:32.202,1.3215,1.32163,1.76,1.12
2016.04.05 14:02:32.255,1.32152,1.32164,1.00,1.57
2016.04.05 14:02:32.358,1.32151,1.32162,1.10,1.37
2016.04.05 14:02:32.460,1.32149,1.32164,1.76,2.32
2016.04.05 14:02:33.068,1.3215,1.32164,2.14,3.07
2016.04.05 14:02:33.476,1.3215,1.32163,2.14,1.12
2016.04.05 14:02:33.583,1.3215,1.32163,1.49,1.37
2016.04.05 14:02:33.990,1.32153,1.32162,1.18,1.12
2016.04.05 14:02:34.194,1.32163,1.3217,1.00,1.00
2016.04.05 14:02:34.246,1.32161,1.32173,1.10,2.05
2016.04.05 14:02:34.297,1.32163,1.32173,1.00,1.67
2016.04.05 14:02:34.685,1.32166,1.32178,1.00,1.69
2016.04.05 14:02:34.991,1.32162,1.32178,2.32,2.81
2016.04.05 14:02:35.350,1.32172,1.32184,1.00,1.00
2016.04.05 14:02:35.657,1.32166,1.32176,2.25,1.12
2016.04.05 14:02:36.097,1.3216,1.32175,1.31,1.87
2016.04.05 14:02:36.504,1.32163,1.32177,1.64,1.87
2016.04.05 14:02:36.606,1.32165,1.32177,1.00,1.00
2016.04.05 14:02:36.810,1.32162,1.32177,1.95,1.12
2016.04.05 14:02:37.201,1.32164,1.32178,1.84,2.25
2016.04.05 14:02:37.508,1.32164,1.32176,1.09,1.12
2016.04.05 14:02:37.711,1.32164,1.32176,1.01,1.00
2016.04.05 14:02:38.408,1.32163,1.32176,1.00,3.67
2016.04.05 14:02:38.918,1.32162,1.32176,1.95,3.67
2016.04.05 14:02:39.223,1.32162,1.32175,1.12,2.55
2016.04.05 14:02:39.739,1.32162,1.32174,1.12,2.74
2016.04.05 14:02:40.299,1.32163,1.32174,1.00,4.01
2016.04.05 14:02:40.842,1.32163,1.32173,1.00,1.50
2016.04.05 14:02:41.350,1.32163,1.32174,1.12,2.36
2016.04.05 14:02:41.554,1.32165,1.32175,1.00,2.96
2016.04.05 14:02:41.922,1.32167,1.32175,1.00,1.69
2016.04.05 14:02:42.380,1.32164,1.32175,1.12,2.10
2016.04.05 14:02:43.234,1.32166,1.32175,1.00,1.50
2016.04.05 14:02:43.336,1.32163,1.32175,1.50,2.10
2016.04.05 14:02:43.857,1.32165,1.32174,1.00,1.30
2016.04.05 14:02:44.531,1.32163,1.32174,1.50,1.30
2016.04.05 14:02:45.192,1.32166,1.32174,1.00,1.12
2016.04.05 14:02:45.293,1.32164,1.32174,1.12,1.12
2016.04.05 14:02:46.671,1.32168,1.32175,1.00,1.37
2016.04.05 14:02:46.722,1.32164,1.32178,1.95,2.25
2016.04.05 14:02:47.234,1.32165,1.32171,1.87,1.00
2016.04.05 14:02:47.438,1.32161,1.32168,1.82,1.00
2016.04.05 14:02:47.540,1.32162,1.32172,1.12,1.00
2016.04.05 14:02:47.642,1.32162,1.32173,1.50,1.80
2016.04.05 14:02:48.150,1.32162,1.32172,1.00,1.30
2016.04.05 14:02:48.393,1.32162,1.32173,1.37,2.92
2016.04.05 14:02:48.445,1.3216,1.32173,1.95,2.17
2016.04.05 14:02:49.312,1.32162,1.32173,1.00,1.70
2016.04.05 14:02:49.562,1.32161,1.32173,1.50,1.05
2016.04.05 14:02:50.415,1.3216,1.32174,1.20,2.70
2016.04.05 14:02:50.871,1.32162,1.32171,1.12,1.12
2016.04.05 14:02:51.226,1.3216,1.32171,1.87,1.37
2016.04.05 14:02:51.619,1.32162,1.32171,1.87,1.31
2016.04.05 14:02:51.670,1.32162,1.32171,1.50,1.31
2016.04.05 14:02:51.721,1.32165,1.32171,1.50,1.31
2016.04.05 14:02:52.026,1.32151,1.32158,1.00,1.67
2016.04.05 14:02:52.078,1.32148,1.32158,1.12,2.47
2016.04.05 14:02:52.129,1.32142,1.32156,1.01,2.25
2016.04.05 14:02:52.333,1.32146,1.32157,1.00,1.94
2016.04.05 14:02:52.384,1.32142,1.32156,1.37,1.82
2016.04.05 14:02:52.890,1.32143,1.32156,1.12,1.01
2016.04.05 14:02:58.771,1.32142,1.32156,1.47,1.57
2016.04.05 14:02:59.380,1.32141,1.32154,2.07,1.37
2016.04.05 14:02:59.688,1.32127,1.32139,1.31,1.66
2016.04.05 14:03:01.181,1.32127,1.32141,1.62,2.06
2016.04.05 14:03:02.079,1.32127,1.32141,1.62,2.06
2016.04.05 14:03:02.389,1.32136,1.3214,1.25,1.00
2016.04.05 14:03:02.593,1.32142,1.32152,1.50,1.07
2016.04.05 14:03:02.695,1.32142,1.32156,1.87,1.12
2016.04.05 14:03:03.302,1.32142,1.32156,1.87,1.41
2016.04.05 14:03:04.571,1.32145,1.32157,1.00,1.12
2016.04.05 14:03:04.622,1.32145,1.32159,1.57,1.01
2016.04.05 14:03:04.725,1.32149,1.32161,1.00,1.10
2016.04.05 14:03:05.029,1.32151,1.32164,1.50,2.70
2016.04.05 14:03:05.497,1.32152,1.32165,1.37,1.12
2016.04.05 14:03:05.802,1.32151,1.32158,1.00,1.12
2016.04.05 14:03:05.853,1.32146,1.32158,1.00,1.12
2016.04.05 14:03:07.927,1.32148,1.32161,1.12,2.81
2016.04.05 14:03:08.029,1.32154,1.32161,1.00,1.76
2016.04.05 14:03:08.234,1.32159,1.32172,1.50,1.97
2016.04.05 14:03:08.443,1.32161,1.32174,1.37,1.99
2016.04.05 14:03:09.091,1.32161,1.32172,1.00,1.10
2016.04.05 14:03:09.606,1.3216,1.32172,1.50,1.10
2016.04.05 14:03:09.913,1.32161,1.32174,1.12,1.59
2016.04.05 14:03:10.669,1.32161,1.32173,1.12,2.43
2016.04.05 14:03:10.721,1.3216,1.32172,1.00,1.56
2016.04.05 14:03:10.873,1.32157,1.32167,1.37,1.75
2016.04.05 14:03:11.221,1.32156,1.32162,1.12,1.31
2016.04.05 14:03:11.272,1.32148,1.3216,1.12,1.38
2016.04.05 14:03:11.324,1.32149,1.32161,1.00,1.26
2016.04.05 14:03:11.426,1.32149,1.32161,1.87,1.18
2016.04.05 14:03:11.528,1.32153,1.32165,1.12,1.87
2016.04.05 14:03:11.579,1.32156,1.32165,1.00,1.22
2016.04.05 14:03:11.835,1.3216,1.32172,1.87,1.22
2016.04.05 14:03:12.267,1.3216,1.3217,1.00,1.26
2016.04.05 14:03:12.523,1.32151,1.32165,1.64,1.37
2016.04.05 14:03:12.829,1.32153,1.32167,1.87,1.38
2016.04.05 14:03:12.881,1.32158,1.32167,1.00,1.20
2016.04.05 14:03:12.933,1.32158,1.32169,1.00,1.97
2016.04.05 14:03:13.035,1.32158,1.3217,1.50,1.01
2016.04.05 14:03:13.845,1.32159,1.32172,1.87,2.06
2016.04.05 14:03:14.352,1.32156,1.32169,2.51,1.12
2016.04.05 14:03:14.658,1.32154,1.3216,1.00,1.12
2016.04.05 14:03:14.710,1.32151,1.3216,1.00,1.12
2016.04.05 14:03:14.761,1.32151,1.32163,1.50,1.59
2016.04.05 14:03:14.869,1.32153,1.32164,1.00,1.10
2016.04.05 14:03:15.072,1.32159,1.32166,1.00,1.37
2016.04.05 14:03:15.175,1.3216,1.32173,1.37,1.87
2016.04.05 14:03:15.378,1.32159,1.32171,1.37,1.62
2016.04.05 14:03:15.480,1.32157,1.32169,1.50,1.07
2016.04.05 14:03:15.582,1.32157,1.32168,1.00,1.47
2016.04.05 14:03:15.913,1.3216,1.32168,1.00,1.37
2016.04.05 14:03:15.964,1.3216,1.32172,1.00,1.12
2016.04.05 14:03:16.471,1.3216,1.32171,1.00,1.47
2016.04.05 14:03:17.537,1.32161,1.32171,1.00,1.29
2016.04.05 14:03:17.741,1.32158,1.32169,1.50,1.01
2016.04.05 14:03:17.793,1.32158,1.32169,1.12,2.25
2016.04.05 14:03:17.844,1.32153,1.32168,4.95,1.82
2016.04.05 14:03:17.896,1.32153,1.32165,1.57,1.00
2016.04.05 14:03:17.998,1.32156,1.32165,1.00,1.10
2016.04.05 14:03:18.392,1.32151,1.32165,1.57,1.38
2016.04.05 14:03:18.498,1.32152,1.32165,1.20,1.47
2016.04.05 14:03:18.955,1.32155,1.32167,1.37,1.39
2016.04.05 14:03:19.057,1.32153,1.32167,1.95,1.39
2016.04.05 14:03:19.261,1.32157,1.32167,1.00,1.26
2016.04.05 14:03:19.771,1.32154,1.32165,1.12,1.26
2016.04.05 14:03:19.976,1.32147,1.3216,1.12,1.01
2016.04.05 14:03:20.027,1.32147,1.32159,1.12,1.39
2016.04.05 14:03:20.925,1.32147,1.32159,1.20,1.31
2016.04.05 14:03:21.533,1.32147,1.32159,1.20,1.39
2016.04.05 14:03:21.838,1.32148,1.32159,1.57,1.19
2016.04.05 14:03:23.094,1.32146,1.32156,1.10,1.00
2016.04.05 14:03:23.501,1.32144,1.32155,1.00,1.47
2016.04.05 14:03:23.957,1.32143,1.32151,1.50,1.69
2016.04.05 14:03:24.890,1.32143,1.32151,1.00,1.69
2016.04.05 14:03:25.434,1.32143,1.32151,1.50,1.19
2016.04.05 14:03:26.262,1.32145,1.32151,1.12,1.19
2016.04.05 14:03:26.366,1.32145,1.32155,1.37,2.06
2016.04.05 14:03:26.417,1.32145,1.32156,1.00,1.76
2016.04.05 14:03:27.027,1.32144,1.32156,2.32,1.69
2016.04.05 14:03:27.565,1.32144,1.32155,1.00,1.66
2016.04.05 14:03:29.308,1.32142,1.32155,1.95,1.66
2016.04.05 14:03:30.251,1.32142,1.32155,2.25,1.94
2016.04.05 14:03:30.556,1.32138,1.32147,4.50,1.87
2016.04.05 14:03:30.607,1.32134,1.32138,1.00,1.00
2016.04.05 14:03:30.658,1.32129,1.32138,1.10,1.00
2016.04.05 14:03:30.709,1.32125,1.32135,1.75,1.00
2016.04.05 14:03:31.051,1.32128,1.32139,1.37,1.37
2016.04.05 14:03:32.417,1.32136,1.3214,1.20,1.00
2016.04.05 14:03:32.473,1.32142,1.32148,1.12,1.37
2016.04.05 14:03:32.626,1.32142,1.32152,1.07,1.56
2016.04.05 14:03:33.084,1.32139,1.32151,1.57,1.31
2016.04.05 14:03:33.389,1.32133,1.32144,1.12,1.12
2016.04.05 14:03:33.441,1.32127,1.3214,1.37,1.12
2016.04.05 14:03:33.493,1.32126,1.32138,2.25,1.37
2016.04.05 14:03:33.850,1.32129,1.32139,1.37,1.37
2016.04.05 14:03:33.953,1.32129,1.32141,1.37,1.31
2016.04.05 14:03:34.505,1.32129,1.3214,1.37,1.00
2016.04.05 14:03:35.561,1.32128,1.32139,1.50,1.37
2016.04.05 14:03:35.612,1.32128,1.32139,1.12,1.37
2016.04.05 14:03:36.300,1.32126,1.3214,1.50,1.12
2016.04.05 14:03:36.807,1.32125,1.32137,1.50,1.25
2016.04.05 14:03:40.584,1.32126,1.32138,1.07,1.01
2016.04.05 14:03:41.199,1.32124,1.32135,1.12,1.00
2016.04.05 14:03:41.260,1.32124,1.32135,1.00,1.66
2016.04.05 14:03:41.362,1.32121,1.32134,1.95,1.01
2016.04.05 14:03:41.465,1.32121,1.32134,1.45,1.25
2016.04.05 14:03:41.567,1.32123,1.32136,1.87,1.76
2016.04.05 14:03:42.125,1.32128,1.32139,1.00,3.56
2016.04.05 14:03:42.646,1.32128,1.32139,1.00,2.89
2016.04.05 14:03:44.092,1.32126,1.3214,1.47,1.47
2016.04.05 14:03:44.345,1.32126,1.3214,1.50,1.10
2016.04.05 14:03:44.855,1.32126,1.32141,1.12,2.14
2016.04.05 14:03:44.957,1.3213,1.3214,1.12,1.10
2016.04.05 14:03:45.280,1.3213,1.32143,1.87,1.69
2016.04.05 14:03:46.467,1.3213,1.32142,1.12,2.06
2016.04.05 14:03:46.518,1.32128,1.32142,2.70,2.14
2016.04.05 14:03:47.477,1.32129,1.32142,1.45,1.56
2016.04.05 14:03:47.578,1.32126,1.32141,1.50,2.14
2016.04.05 14:03:47.630,1.32125,1.3214,1.87,1.12
2016.04.05 14:03:48.311,1.32125,1.3214,1.87,2.14
2016.04.05 14:03:48.773,1.32125,1.32139,1.87,1.31
2016.04.05 14:03:50.070,1.32124,1.32137,1.45,1.37
2016.04.05 14:03:50.275,1.32124,1.32136,1.07,1.94
2016.04.05 14:03:50.579,1.32109,1.32119,1.10,1.56
2016.04.05 14:03:51.038,1.32108,1.3212,1.87,1.00
2016.04.05 14:03:51.293,1.32111,1.32123,1.87,1.69
2016.04.05 14:03:51.650,1.32111,1.32125,2.62,1.01
2016.04.05 14:03:52.215,1.32115,1.32127,1.00,1.50
2016.04.05 14:03:52.267,1.32116,1.32129,1.12,1.76
2016.04.05 14:03:52.470,1.32114,1.32127,1.45,1.50
2016.04.05 14:03:52.800,1.32113,1.32125,1.07,1.69
2016.04.05 14:03:53.410,1.3211,1.32124,1.37,1.31
2016.04.05 14:03:53.921,1.32109,1.32123,1.12,1.69
2016.04.05 14:03:53.972,1.32107,1.32122,2.25,1.12
2016.04.05 14:03:54.480,1.32107,1.32122,1.87,1.31
2016.04.05 14:03:55.468,1.32107,1.32121,2.25,1.31
2016.04.05 14:03:55.677,1.32109,1.32121,1.12,1.25
2016.04.05 14:03:55.831,1.3211,1.32121,1.75,1.25
2016.04.05 14:03:56.138,1.32114,1.32125,1.37,2.06
2016.04.05 14:03:56.677,1.32112,1.32124,1.87,1.56
2016.04.05 14:03:57.280,1.32114,1.32125,1.37,1.69
2016.04.05 14:03:58.116,1.32111,1.32123,1.12,1.62
2016.04.05 14:03:58.588,1.32112,1.32124,1.75,1.19
2016.04.05 14:03:58.691,1.32117,1.32127,3.75,2.06
2016.04.05 14:03:58.794,1.32116,1.32129,1.50,1.69
2016.04.05 14:03:59.105,1.32118,1.32129,1.12,1.56
2016.04.05 14:03:59.868,1.32121,1.32131,1.37,1.31
2016.04.05 14:03:59.920,1.32121,1.32132,1.37,1.31
2016.04.05 14:03:59.971,1.32122,1.32133,1.75,1.94
2016.04.05 14:04:00.073,1.32123,1.32136,1.87,1.69
2016.04.05 14:04:00.261,1.32123,1.32136,1.45,2.06
2016.04.05 14:04:00.774,1.3212,1.32133,2.25,1.12
2016.04.05 14:04:00.928,1.32122,1.32135,1.87,2.44
2016.04.05 14:04:00.979,1.32123,1.32135,1.37,1.94
2016.04.05 14:04:01.528,1.32124,1.32136,1.37,1.69
2016.04.05 14:04:01.833,1.32124,1.32136,1.75,1.69
2016.04.05 14:04:02.989,1.32124,1.32136,1.37,1.69
2016.04.05 14:04:03.957,1.32125,1.32136,1.12,1.31
2016.04.05 14:04:04.157,1.32128,1.32139,3.75,2.44
2016.04.05 14:04:04.260,1.32136,1.32142,1.00,1.12
2016.04.05 14:04:04.314,1.32138,1.32142,1.00,1.00
2016.04.05 14:04:04.470,1.32138,1.3215,1.12,1.69
2016.04.05 14:04:04.522,1.32137,1.32144,1.50,1.00
2016.04.05 14:04:04.777,1.3213,1.32142,2.62,1.31
2016.04.05 14:04:04.829,1.3213,1.32139,1.37,1.00
2016.04.05 14:04:04.931,1.32129,1.32139,1.12,1.50
2016.04.05 14:04:05.179,1.32128,1.32136,1.75,1.00
2016.04.05 14:04:05.230,1.32125,1.32136,2.25,1.00
2016.04.05 14:04:05.383,1.32125,1.32138,2.25,1.37
2016.04.05 14:04:05.434,1.32125,1.32138,1.87,1.75
2016.04.05 14:04:05.536,1.32125,1.32137,1.50,1.00
2016.04.05 14:04:05.791,1.32125,1.32134,1.50,1.25
2016.04.05 14:04:05.944,1.32123,1.32134,1.50,1.25
2016.04.05 14:04:06.128,1.3212,1.32129,1.10,1.00
2016.04.05 14:04:06.457,1.32115,1.32122,1.50,1.00
2016.04.05 14:04:06.509,1.32109,1.32121,1.12,1.37
2016.04.05 14:04:06.560,1.3211,1.32121,1.12,1.37
2016.04.05 14:04:06.814,1.32111,1.32121,1.12,1.00
2016.04.05 14:04:07.018,1.32113,1.32124,2.25,1.31
2016.04.05 14:04:07.325,1.32122,1.32129,1.00,1.37
2016.04.05 14:04:07.582,1.32122,1.32133,1.57,1.19
2016.04.05 14:04:07.683,1.32123,1.32133,1.37,1.31
2016.04.05 14:04:07.785,1.32121,1.32132,1.37,1.19
2016.04.05 14:04:07.887,1.32119,1.32132,1.20,2.06
2016.04.05 14:04:07.939,1.32118,1.32128,1.50,1.00
2016.04.05 14:04:07.990,1.32116,1.32128,1.50,1.25
2016.04.05 14:04:08.042,1.32115,1.32125,1.12,1.00
2016.04.05 14:04:08.641,1.32113,1.32126,2.25,1.69
2016.04.05 14:04:10.094,1.32116,1.32129,1.12,2.81
2016.04.05 14:04:12.373,1.32122,1.32129,1.00,1.19
2016.04.05 14:04:12.475,1.32124,1.32136,1.50,2.06
2016.04.05 14:04:13.253,1.32124,1.32136,1.45,1.56
2016.04.05 14:04:13.926,1.32124,1.32133,1.45,1.19
2016.04.05 14:04:13.977,1.32121,1.32133,1.10,1.69
2016.04.05 14:04:14.383,1.32117,1.32131,1.12,1.37
2016.04.05 14:04:14.737,1.32121,1.32133,1.20,2.06
2016.04.05 14:04:15.142,1.32122,1.32133,1.12,1.31
2016.04.05 14:04:15.568,1.32117,1.32127,1.20,2.44
2016.04.05 14:04:15.619,1.32113,1.32125,1.20,1.62
2016.04.05 14:04:15.671,1.32113,1.32127,1.45,2.89
2016.04.05 14:04:15.723,1.32114,1.32127,1.37,2.44
2016.04.05 14:04:16.795,1.32115,1.32127,1.07,1.69
2016.04.05 14:04:17.296,1.32115,1.32127,1.12,1.69
2016.04.05 14:04:17.804,1.32112,1.32124,1.12,1.00
2016.04.05 14:04:17.956,1.32124,1.32129,1.50,5.32
2016.04.05 14:04:18.008,1.32127,1.32133,2.47,13.69
2016.04.05 14:04:18.438,1.32127,1.32135,2.85,12.00
2016.04.05 14:04:18.498,1.32129,1.32138,1.12,1.19
2016.04.05 14:04:18.653,1.32131,1.32138,1.12,1.25
2016.04.05 14:04:18.806,1.32129,1.32138,1.12,1.19
2016.04.05 14:04:18.908,1.32127,1.32138,1.20,1.19
2016.04.05 14:04:19.009,1.32126,1.32138,1.10,1.69
2016.04.05 14:04:19.264,1.32128,1.32139,1.12,1.39
2016.04.05 14:04:19.594,1.32134,1.32139,1.07,1.25
2016.04.05 14:04:20.207,1.32129,1.32135,7.87,1.25
2016.04.05 14:04:20.309,1.32128,1.32138,1.75,1.54
2016.04.05 14:04:20.361,1.3213,1.32139,4.12,3.04
2016.04.05 14:04:20.564,1.32127,1.32138,1.87,1.19
2016.04.05 14:04:21.103,1.32131,1.32138,1.12,1.19
2016.04.05 14:04:21.206,1.32134,1.32145,2.62,1.47
2016.04.05 14:04:21.259,1.32135,1.32148,1.50,2.89
2016.04.05 14:04:21.311,1.32136,1.32148,1.07,1.69
2016.04.05 14:04:21.414,1.32138,1.32149,1.12,1.19
2016.04.05 14:04:22.008,1.32141,1.3215,1.50,1.19
2016.04.05 14:04:22.313,1.32143,1.32153,1.00,1.19
2016.04.05 14:04:22.365,1.32143,1.32153,1.37,1.19
2016.04.05 14:04:22.673,1.32147,1.32153,1.20,1.25
2016.04.05 14:04:22.724,1.32147,1.32156,1.20,1.25
2016.04.05 14:04:23.178,1.32142,1.32154,1.87,1.69
2016.04.05 14:04:23.281,1.32142,1.32154,1.57,1.69
2016.04.05 14:04:23.796,1.32142,1.32152,1.57,1.19
2016.04.05 14:04:24.955,1.3214,1.32152,1.50,1.31
2016.04.05 14:04:27.134,1.32141,1.32151,1.50,1.25
2016.04.05 14:04:27.288,1.32139,1.32147,1.00,1.87
2016.04.05 14:04:27.593,1.32125,1.32136,1.20,1.31
2016.04.05 14:04:29.875,1.32124,1.32132,1.87,1.19
2016.04.05 14:04:31.542,1.32124,1.32135,1.50,1.19
2016.04.05 14:04:34.717,1.32123,1.32131,1.37,1.25
2016.04.05 14:04:34.768,1.32123,1.32131,1.07,1.25
2016.04.05 14:04:34.980,1.3212,1.32126,1.12,1.00
2016.04.05 14:04:35.082,1.32112,1.32123,1.12,1.19
2016.04.05 14:04:35.184,1.3211,1.32123,1.50,1.69
2016.04.05 14:04:35.286,1.32112,1.32123,1.12,1.69
2016.04.05 14:04:35.705,1.32119,1.32132,2.62,1.92
2016.04.05 14:04:35.859,1.32119,1.32132,1.07,2.06
2016.04.05 14:04:36.361,1.32116,1.3213,1.87,1.50
2016.04.05 14:04:36.413,1.32114,1.32123,1.45,1.19
2016.04.05 14:04:36.617,1.32108,1.3212,1.20,2.44
2016.04.05 14:04:36.856,1.32106,1.32116,1.87,2.06
2016.04.05 14:04:36.959,1.32106,1.32116,1.57,2.06
2016.04.05 14:04:37.622,1.32106,1.32116,1.00,2.06
2016.04.05 14:04:38.024,1.32106,1.32117,1.12,1.19
2016.04.05 14:04:38.077,1.32107,1.32116,1.07,1.25
2016.04.05 14:04:38.179,1.32107,1.3212,1.50,1.01
2016.04.05 14:04:38.332,1.32112,1.32121,1.27,1.31
2016.04.05 14:04:38.486,1.3212,1.3213,1.07,1.31
2016.04.05 14:04:38.883,1.32124,1.32135,1.95,1.19
2016.04.05 14:04:39.091,1.32122,1.32134,1.20,1.56
2016.04.05 14:04:40.219,1.32124,1.32133,1.10,1.56
2016.04.05 14:04:41.505,1.32122,1.32133,1.07,1.69
2016.04.05 14:04:42.216,1.32121,1.32126,1.00,1.25
2016.04.05 14:04:42.369,1.32108,1.3212,1.00,1.39
2016.04.05 14:04:42.421,1.32106,1.3212,1.20,1.39
2016.04.05 14:04:42.663,1.32106,1.32115,1.10,1.19
2016.04.05 14:04:45.979,1.32108,1.32115,1.00,1.19
2016.04.05 14:04:46.030,1.32108,1.32118,1.00,1.25
2016.04.05 14:04:46.082,1.32108,1.32121,1.45,1.87
2016.04.05 14:04:46.387,1.32109,1.32123,2.25,1.69
2016.04.05 14:04:46.763,1.32109,1.32121,1.07,1.12
2016.04.05 14:04:46.968,1.32106,1.3212,1.20,1.20
2016.04.05 14:04:47.487,1.32106,1.32116,1.10,1.00
2016.04.05 14:04:48.210,1.32105,1.32117,1.57,1.00
2016.04.05 14:04:48.850,1.32105,1.32119,1.95,2.14
2016.04.05 14:04:48.952,1.32106,1.3212,1.57,2.89
2016.04.05 14:04:49.655,1.32106,1.32118,1.95,1.25
2016.04.05 14:04:50.263,1.32107,1.3212,1.00,2.14
2016.04.05 14:04:51.257,1.32107,1.3212,1.37,1.76
2016.04.05 14:04:51.858,1.32107,1.32119,1.95,1.39
2016.04.05 14:04:52.573,1.32107,1.32119,1.50,1.69
2016.04.05 14:04:53.209,1.32107,1.32116,1.50,1.19
2016.04.05 14:04:54.021,1.32107,1.32119,1.00,1.76
2016.04.05 14:04:54.867,1.32107,1.3212,1.50,1.76
2016.04.05 14:04:54.969,1.32107,1.3212,1.50,2.14
2016.04.05 14:04:55.943,1.32107,1.32119,1.00,1.69
2016.04.05 14:04:56.988,1.32105,1.32116,1.57,1.19
2016.04.05 14:04:57.497,1.32105,1.32116,1.95,1.19
2016.04.05 14:04:58.006,1.32105,1.32116,1.95,1.19
2016.04.05 14:04:59.397,1.32106,1.32116,1.00,1.31
2016.04.05 14:04:59.853,1.32105,1.32112,1.37,1.25
2016.04.05 14:05:00.386,1.32106,1.32116,1.50,1.19
2016.04.05 14:05:00.590,1.32106,1.32118,1.50,1.19
2016.04.05 14:05:00.692,1.32109,1.32118,1.00,1.19
2016.04.05 14:05:00.847,1.3211,1.32122,1.00,1.76
2016.04.05 14:05:00.899,1.32111,1.32123,1.50,1.76
2016.04.05 14:05:01.243,1.32108,1.32121,2.25,1.62
2016.04.05 14:05:01.497,1.32108,1.3212,2.25,2.06
2016.04.05 14:05:02.003,1.32109,1.3212,1.50,1.69
2016.04.05 14:05:02.203,1.32109,1.3212,1.00,2.06
2016.04.05 14:05:02.741,1.32106,1.3212,2.25,2.44
2016.04.05 14:05:02.792,1.32106,1.32116,1.95,1.19
2016.04.05 14:05:07.550,1.32105,1.32116,1.20,1.19
2016.04.05 14:05:07.860,1.32105,1.32116,1.10,1.19
2016.04.05 14:05:08.658,1.32106,1.32116,1.12,1.19
2016.04.05 14:05:10.621,1.32106,1.32117,1.12,1.00
2016.04.05 14:05:10.723,1.32109,1.32118,1.12,1.25
2016.04.05 14:05:11.030,1.32112,1.3212,1.20,1.19
2016.04.05 14:05:11.603,1.32112,1.32118,1.00,1.25
2016.04.05 14:05:11.705,1.32109,1.32118,1.00,1.25
2016.04.05 14:05:12.215,1.32108,1.32118,1.10,1.69
2016.04.05 14:05:12.370,1.32108,1.32119,3.00,1.19
2016.04.05 14:05:12.809,1.32108,1.32118,1.57,1.25
2016.04.05 14:05:13.063,1.32108,1.32118,1.57,1.25
2016.04.05 14:05:13.370,1.32119,1.32128,2.32,3.75
2016.04.05 14:05:13.473,1.32122,1.32135,1.95,1.76
2016.04.05 14:05:15.032,1.32123,1.32134,1.10,1.19
2016.04.05 14:05:15.899,1.32121,1.32132,1.12,1.69
2016.04.05 14:05:16.564,1.3212,1.32132,2.70,1.31
2016.04.05 14:05:17.072,1.32122,1.32132,1.95,1.25
2016.04.05 14:05:17.676,1.32125,1.32132,1.12,1.25
2016.04.05 14:05:17.730,1.32125,1.32136,1.20,2.44
2016.04.05 14:05:18.191,1.32125,1.32133,1.20,1.19
2016.04.05 14:05:18.943,1.32123,1.32132,1.37,1.69
2016.04.05 14:05:18.995,1.32121,1.32132,1.07,2.06
2016.04.05 14:05:19.503,1.32121,1.32132,1.00,2.14
2016.04.05 14:05:19.912,1.32121,1.32132,1.50,1.39
2016.04.05 14:05:20.326,1.32121,1.32129,1.00,1.72
2016.04.05 14:05:20.531,1.32107,1.3212,1.12,2.14
2016.04.05 14:05:21.008,1.32106,1.32118,1.50,1.76
2016.04.05 14:05:21.060,1.32106,1.32115,1.50,1.19
2016.04.05 14:05:21.162,1.32106,1.32117,1.00,1.25
2016.04.05 14:05:21.213,1.32106,1.32119,1.75,1.76
2016.04.05 14:05:21.518,1.32109,1.32119,1.12,1.19
2016.04.05 14:05:21.671,1.32108,1.32119,1.87,1.19
2016.04.05 14:05:21.773,1.32107,1.32119,1.50,1.19
2016.04.05 14:05:22.136,1.32108,1.32119,2.32,1.69
2016.04.05 14:05:22.451,1.32118,1.32128,1.87,4.76
