2016.04.04 19:06:43.086,1.30581,1.30589,1.00,1.31
2016.04.04 19:06:43.617,1.3058,1.30589,1.00,1.69
2016.04.04 19:06:45.066,1.3058,1.30592,1.50,1.56
2016.04.04 19:06:45.118,1.30581,1.30591,1.00,1.31
2016.04.04 19:06:45.646,1.3058,1.3059,1.50,1.69
2016.04.04 19:06:47.995,1.3058,1.30589,1.50,1.00
2016.04.04 19:06:48.501,1.3058,1.3059,1.50,1.69
2016.04.04 19:06:49.210,1.3058,1.3059,1.50,1.00
2016.04.04 19:06:49.261,1.3058,1.3059,1.50,1.69
2016.04.04 19:06:50.172,1.3058,1.30591,1.50,1.31
2016.04.04 19:06:50.476,1.30582,1.3059,1.00,2.00
2016.04.04 19:06:50.729,1.30581,1.30592,1.00,3.19
2016.04.04 19:06:50.882,1.30581,1.30589,1.00,1.31
2016.04.04 19:06:51.402,1.3058,1.30589,1.50,1.19
2016.04.04 19:06:54.444,1.3058,1.3059,1.00,1.37
2016.04.04 19:06:55.320,1.3058,1.30591,1.00,1.75
2016.04.04 19:06:55.422,1.3058,1.30591,1.00,1.50
2016.04.04 19:06:55.625,1.30579,1.3059,1.50,1.50
2016.04.04 19:06:55.727,1.30579,1.30591,1.50,1.87
2016.04.04 19:06:56.241,1.30579,1.30591,1.50,1.12
2016.04.04 19:06:56.628,1.30581,1.3059,1.00,1.00
2016.04.04 19:06:57.160,1.30581,1.30589,1.00,1.00
2016.04.04 19:06:57.668,1.30581,1.3059,1.00,1.12
2016.04.04 19:06:58.358,1.30581,1.30591,1.00,2.25
2016.04.04 19:06:59.191,1.30579,1.30591,1.50,1.75
2016.04.04 19:06:59.497,1.30582,1.3059,1.00,1.37
2016.04.04 19:06:59.599,1.3058,1.3059,1.00,1.37
2016.04.04 19:06:59.701,1.30582,1.30591,1.00,1.75
2016.04.04 19:07:00.242,1.30579,1.30591,1.96,1.75
2016.04.04 19:07:00.610,1.30579,1.30591,1.21,1.37
2016.04.04 19:07:01.026,1.30578,1.30591,2.04,1.12
2016.04.04 19:07:01.128,1.30578,1.30591,1.66,2.25
2016.04.04 19:07:01.500,1.30578,1.30591,2.04,1.50
2016.04.04 19:07:01.805,1.30578,1.30591,2.04,1.87
2016.04.04 19:07:02.311,1.3058,1.3059,1.00,1.37
2016.04.04 19:07:02.568,1.30579,1.30592,1.21,1.76
2016.04.04 19:07:02.619,1.30579,1.30592,1.84,1.76
2016.04.04 19:07:02.720,1.30579,1.3059,1.96,1.00
2016.04.04 19:07:02.822,1.30579,1.30591,1.84,1.75
2016.04.04 19:07:02.923,1.30579,1.3059,1.59,1.37
2016.04.04 19:07:03.126,1.30577,1.3059,2.79,1.37
2016.04.04 19:07:03.227,1.30577,1.3059,2.04,1.37
2016.04.04 19:07:03.733,1.3058,1.3059,1.00,1.00
2016.04.04 19:07:04.272,1.3058,1.30591,1.59,1.12
2016.04.04 19:07:04.677,1.3058,1.30591,1.00,1.00
2016.04.04 19:07:04.728,1.3058,1.30591,1.59,1.00
2016.04.04 19:07:05.033,1.3058,1.3059,1.84,1.37
2016.04.04 19:07:07.104,1.3058,1.30591,1.59,1.75
2016.04.04 19:07:15.153,1.3058,1.30592,1.59,1.75
2016.04.04 19:07:15.678,1.3058,1.30591,1.59,1.00
2016.04.04 19:07:16.931,1.3058,1.30591,1.84,1.00
2016.04.04 19:07:16.982,1.30581,1.30587,1.12,1.31
2016.04.04 19:07:17.034,1.30578,1.30587,1.57,1.31
2016.04.04 19:07:17.293,1.30579,1.30591,1.96,1.37
2016.04.04 19:07:17.496,1.30579,1.30592,1.46,1.39
2016.04.04 19:07:17.902,1.30579,1.30593,2.15,1.95
2016.04.04 19:07:18.257,1.30581,1.30593,1.66,1.85
2016.04.04 19:07:18.561,1.30579,1.30592,2.98,1.12
2016.04.04 19:07:18.612,1.30579,1.30592,2.98,1.12
2016.04.04 19:07:19.469,1.30578,1.30585,1.10,1.19
2016.04.04 19:07:20.006,1.30575,1.30585,1.85,1.31
2016.04.04 19:07:20.473,1.30575,1.30588,1.29,5.66
2016.04.04 19:07:21.524,1.30575,1.30588,1.59,5.14
2016.04.04 19:07:24.127,1.30576,1.30588,1.21,1.25
2016.04.04 19:07:24.559,1.30575,1.30587,1.37,2.44
2016.04.04 19:07:24.610,1.30574,1.30584,1.12,1.62
2016.04.04 19:07:25.824,1.30574,1.30583,1.59,1.12
2016.04.04 19:07:29.536,1.30574,1.30586,1.46,1.69
2016.04.04 19:07:30.470,1.30575,1.30586,1.00,2.44
2016.04.04 19:07:34.714,1.30575,1.30586,1.00,1.50
2016.04.04 19:07:37.735,1.30575,1.30584,1.00,1.12
2016.04.04 19:07:40.229,1.30575,1.30585,1.00,1.37
2016.04.04 19:07:40.741,1.30574,1.30585,1.00,1.37
2016.04.04 19:07:42.276,1.30574,1.30584,1.00,1.00
2016.04.04 19:07:45.496,1.30574,1.30583,1.00,1.00
2016.04.04 19:07:46.090,1.30574,1.30583,1.00,1.37
2016.04.04 19:07:46.681,1.30574,1.30583,1.00,1.37
2016.04.04 19:07:50.259,1.30574,1.30585,1.00,1.37
2016.04.04 19:07:52.473,1.30574,1.30585,1.00,1.87
2016.04.04 19:07:52.985,1.30574,1.30585,1.12,1.50
2016.04.04 19:07:57.389,1.30574,1.30584,1.00,1.37
2016.04.04 19:07:58.291,1.30574,1.30584,1.00,1.12
2016.04.04 19:07:59.465,1.30573,1.30584,1.12,1.12
2016.04.04 19:07:59.567,1.30573,1.30584,1.12,1.87
2016.04.04 19:08:00.906,1.30573,1.30584,1.12,1.87
2016.04.04 19:08:07.302,1.30573,1.30584,1.12,1.37
2016.04.04 19:08:09.415,1.30573,1.30584,1.12,1.00
2016.04.04 19:08:10.258,1.30573,1.30583,1.12,1.00
2016.04.04 19:08:14.951,1.30575,1.30587,1.00,2.25
2016.04.04 19:08:15.155,1.30575,1.30587,1.95,1.00
2016.04.04 19:08:15.460,1.30586,1.30591,1.00,1.20
2016.04.04 19:08:15.511,1.30587,1.30591,1.25,1.00
2016.04.04 19:08:15.562,1.30592,1.30596,1.00,4.57
2016.04.04 19:08:15.614,1.30592,1.30596,1.25,1.10
2016.04.04 19:08:15.944,1.30592,1.30606,1.70,1.20
2016.04.04 19:08:16.446,1.30593,1.30607,1.66,2.50
2016.04.04 19:08:16.599,1.30592,1.30606,1.76,1.20
2016.04.04 19:08:17.106,1.30594,1.30607,1.12,2.06
2016.04.04 19:08:17.563,1.30591,1.30605,1.50,1.56
2016.04.04 19:08:17.870,1.30587,1.30593,1.87,1.30
2016.04.04 19:08:17.921,1.30586,1.30593,2.25,1.98
2016.04.04 19:08:18.125,1.30579,1.30592,1.20,1.47
2016.04.04 19:08:18.176,1.3058,1.30593,1.20,1.45
2016.04.04 19:08:18.329,1.30581,1.30594,1.00,1.10
2016.04.04 19:08:18.684,1.30584,1.30595,1.19,1.45
2016.04.04 19:08:19.086,1.30584,1.30597,1.66,1.00
2016.04.04 19:08:19.491,1.30585,1.30597,1.19,1.50
2016.04.04 19:08:19.593,1.30585,1.30597,1.19,1.00
2016.04.04 19:08:19.796,1.30585,1.30597,1.19,1.12
2016.04.04 19:08:20.664,1.30583,1.30596,2.14,1.23
2016.04.04 19:08:21.198,1.30585,1.30596,1.19,1.37
2016.04.04 19:08:21.881,1.30585,1.30597,1.29,1.37
2016.04.04 19:08:22.388,1.30583,1.30597,2.81,1.75
2016.04.04 19:08:22.947,1.30583,1.30596,1.87,1.50
2016.04.04 19:08:23.252,1.30581,1.30593,1.25,1.57
2016.04.04 19:08:23.609,1.30582,1.30594,1.47,1.23
2016.04.04 19:08:23.710,1.30581,1.30594,2.51,1.23
2016.04.04 19:08:24.786,1.30581,1.30595,2.14,2.05
2016.04.04 19:08:25.348,1.30581,1.30594,1.95,1.11
2016.04.04 19:08:25.399,1.30581,1.30594,1.20,2.61
2016.04.04 19:08:25.501,1.30581,1.30592,1.10,1.37
2016.04.04 19:08:26.046,1.3058,1.3059,1.00,1.37
2016.04.04 19:08:26.501,1.30578,1.30589,1.26,1.37
2016.04.04 19:08:27.047,1.30578,1.3059,1.26,1.50
2016.04.04 19:08:27.707,1.30578,1.3059,1.26,1.50
2016.04.04 19:08:28.213,1.30578,1.3059,1.19,1.85
2016.04.04 19:08:28.755,1.30578,1.30591,2.06,2.50
2016.04.04 19:08:29.717,1.30578,1.3059,1.69,1.57
2016.04.04 19:08:30.225,1.30578,1.3059,2.06,1.47
2016.04.04 19:08:30.767,1.30579,1.30591,1.25,1.07
2016.04.04 19:08:31.484,1.3058,1.30592,1.00,2.32
2016.04.04 19:08:31.991,1.3058,1.30591,1.19,1.85
2016.04.04 19:08:32.614,1.3058,1.30594,2.51,2.32
2016.04.04 19:08:33.905,1.30581,1.30594,2.06,1.00
2016.04.04 19:08:34.616,1.30581,1.30593,1.19,1.37
2016.04.04 19:08:35.437,1.30581,1.30592,1.31,1.00
2016.04.04 19:08:35.775,1.30581,1.30592,1.19,1.12
2016.04.04 19:08:36.029,1.30581,1.30593,1.19,1.37
2016.04.04 19:08:39.241,1.3058,1.30592,1.69,1.61
2016.04.04 19:08:39.292,1.3058,1.30592,2.44,1.12
2016.04.04 19:08:39.721,1.3058,1.30591,2.89,1.00
2016.04.04 19:08:40.231,1.30582,1.30594,1.00,1.62
2016.04.04 19:08:41.430,1.30582,1.30593,1.25,1.23
2016.04.04 19:08:44.269,1.30582,1.30592,1.25,1.00
2016.04.04 19:08:44.808,1.30583,1.30594,1.50,1.37
2016.04.04 19:08:44.860,1.30587,1.30595,1.85,1.20
2016.04.04 19:08:45.063,1.30594,1.30606,1.00,1.50
2016.04.04 19:08:45.370,1.30596,1.30607,1.00,1.57
2016.04.04 19:08:45.628,1.30596,1.30608,1.00,1.70
2016.04.04 19:08:45.730,1.30596,1.30608,1.00,2.21
2016.04.04 19:08:45.933,1.30596,1.30608,1.12,1.01
2016.04.04 19:08:46.466,1.30596,1.30608,1.00,1.57
2016.04.04 19:08:46.969,1.30592,1.30603,1.37,1.00
2016.04.04 19:08:47.071,1.3059,1.30603,1.20,2.25
2016.04.04 19:08:47.578,1.30588,1.30601,1.39,1.57
2016.04.04 19:08:47.933,1.30589,1.30601,1.10,1.47
2016.04.04 19:08:48.237,1.30589,1.30601,1.00,1.95
2016.04.04 19:08:48.389,1.30589,1.30599,1.50,1.00
2016.04.04 19:08:48.440,1.30591,1.30599,1.50,1.07
2016.04.04 19:08:48.542,1.30591,1.30602,1.69,1.37
2016.04.04 19:08:48.643,1.30591,1.30603,2.44,1.50
2016.04.04 19:08:50.276,1.30591,1.30604,2.06,2.25
2016.04.04 19:08:51.594,1.30591,1.30603,2.06,1.00
2016.04.04 19:08:52.025,1.30591,1.30603,2.06,1.37
2016.04.04 19:08:53.204,1.30592,1.30604,1.25,1.00
2016.04.04 19:08:53.384,1.30592,1.30602,1.31,1.00
2016.04.04 19:08:53.886,1.30592,1.30604,1.31,1.87
2016.04.04 19:08:55.304,1.30591,1.30603,1.69,1.50
2016.04.04 19:08:55.944,1.30591,1.30603,1.69,1.50
2016.04.04 19:08:56.952,1.30591,1.30602,1.69,1.00
2016.04.04 19:08:57.910,1.30591,1.30603,2.44,1.00
2016.04.04 19:09:05.110,1.30592,1.30604,1.62,1.00
2016.04.04 19:09:05.431,1.30595,1.30604,1.31,1.00
2016.04.04 19:09:05.736,1.30587,1.30596,1.00,4.95
2016.04.04 19:09:05.787,1.30582,1.30593,1.19,1.20
2016.04.04 19:09:06.091,1.30581,1.30592,1.00,1.20
2016.04.04 19:09:06.592,1.30581,1.30592,1.00,2.25
2016.04.04 19:09:06.998,1.30579,1.30592,1.25,2.25
2016.04.04 19:09:07.505,1.3058,1.30592,1.00,1.50
2016.04.04 19:09:07.998,1.3058,1.30593,1.12,1.47
2016.04.04 19:09:08.506,1.30581,1.3059,1.00,1.00
2016.04.04 19:09:09.544,1.30584,1.3059,1.00,1.00
2016.04.04 19:09:09.850,1.30593,1.30607,1.37,1.87
2016.04.04 19:09:09.901,1.30596,1.30607,1.00,1.50
2016.04.04 19:09:10.882,1.30589,1.30593,6.00,2.85
2016.04.04 19:09:11.128,1.30585,1.3059,1.00,1.50
2016.04.04 19:09:11.429,1.30585,1.30592,1.00,2.62
2016.04.04 19:09:11.480,1.30581,1.30591,1.00,1.45
2016.04.04 19:09:11.988,1.30581,1.30592,1.00,1.82
2016.04.04 19:09:13.001,1.30578,1.30589,1.00,1.47
2016.04.04 19:09:13.587,1.30578,1.30589,1.00,1.20
2016.04.04 19:09:14.601,1.30579,1.30591,1.00,2.70
2016.04.04 19:09:16.782,1.30577,1.3059,2.44,1.95
2016.04.04 19:09:17.433,1.30577,1.3059,2.44,1.95
2016.04.04 19:09:19.593,1.30578,1.30589,1.00,1.47
2016.04.04 19:09:20.095,1.30577,1.30589,2.44,1.20
2016.04.04 19:09:20.846,1.30577,1.3059,2.06,1.95
2016.04.04 19:09:22.374,1.30579,1.3059,1.00,1.57
2016.04.04 19:09:22.920,1.30579,1.3059,1.00,1.57
2016.04.04 19:09:28.154,1.30579,1.30591,1.00,1.57
2016.04.04 19:09:28.646,1.3058,1.30593,1.69,1.96
2016.04.04 19:09:28.900,1.3058,1.30591,1.69,1.50
2016.04.04 19:09:29.410,1.3058,1.30591,1.69,1.45
2016.04.04 19:09:29.955,1.3058,1.30591,1.25,2.32
2016.04.04 19:09:30.605,1.3058,1.3059,1.25,1.95
2016.04.04 19:09:30.968,1.30578,1.3059,1.19,1.57
2016.04.04 19:09:31.761,1.30578,1.3059,1.19,1.57
2016.04.04 19:09:32.305,1.30578,1.30589,1.19,1.37
2016.04.04 19:09:32.661,1.30578,1.3059,1.19,1.95
2016.04.04 19:09:33.364,1.30578,1.3059,1.19,2.70
2016.04.04 19:09:34.879,1.30578,1.30588,1.00,1.10
2016.04.04 19:09:36.182,1.30577,1.30588,1.25,1.20
2016.04.04 19:09:36.772,1.30577,1.30588,1.00,2.14
2016.04.04 19:09:37.077,1.30579,1.30587,1.00,1.49
2016.04.04 19:09:38.349,1.30577,1.30587,1.00,1.91
2016.04.04 19:09:38.400,1.30577,1.30587,1.37,1.91
2016.04.04 19:09:38.934,1.30577,1.30587,2.06,1.72
2016.04.04 19:09:39.887,1.30577,1.30587,2.06,1.35
2016.04.04 19:09:46.961,1.30577,1.30586,1.69,1.35
2016.04.04 19:09:47.490,1.30577,1.30587,1.31,2.85
2016.04.04 19:09:51.675,1.30577,1.30587,1.69,2.10
2016.04.04 19:09:52.277,1.30577,1.30587,1.69,2.10
2016.04.04 19:09:55.988,1.30577,1.30587,1.69,2.10
2016.04.04 19:09:56.692,1.30577,1.30587,1.69,2.10
2016.04.04 19:09:58.107,1.30577,1.30586,1.56,1.72
2016.04.04 19:09:58.617,1.30577,1.30586,1.56,1.30
2016.04.04 19:09:59.146,1.30577,1.30587,2.06,1.12
2016.04.04 19:10:00.807,1.30577,1.30587,2.06,1.72
2016.04.04 19:10:01.911,1.30577,1.30587,2.06,3.22
2016.04.04 19:10:02.283,1.3058,1.30587,1.19,1.00
2016.04.04 19:10:02.587,1.3058,1.30593,1.19,2.32
2016.04.04 19:10:03.133,1.3058,1.30592,1.19,1.12
2016.04.04 19:10:03.655,1.3058,1.3059,1.19,1.47
2016.04.04 19:10:03.959,1.3058,1.30591,1.19,1.95
2016.04.04 19:10:04.738,1.30577,1.30586,1.25,1.72
2016.04.04 19:10:05.245,1.30577,1.30586,1.25,1.72
2016.04.04 19:10:08.176,1.30576,1.30585,2.06,1.87
2016.04.04 19:10:14.388,1.30577,1.30585,1.25,2.10
2016.04.04 19:10:17.005,1.30577,1.30585,1.25,2.47
2016.04.04 19:10:19.201,1.30576,1.30585,2.06,2.47
2016.04.04 19:10:22.148,1.30576,1.30585,2.06,1.95
2016.04.04 19:10:22.657,1.30577,1.30585,1.19,1.47
2016.04.04 19:10:23.872,1.30577,1.30585,1.19,2.32
2016.04.04 19:10:27.317,1.30577,1.30588,3.04,2.25
2016.04.04 19:10:27.368,1.30581,1.30588,1.19,1.50
2016.04.04 19:10:27.471,1.30581,1.30592,1.19,1.82
2016.04.04 19:10:28.021,1.30581,1.30591,1.19,2.32
2016.04.04 19:10:30.260,1.30581,1.30588,1.19,1.00
2016.04.04 19:10:30.803,1.30581,1.30588,1.19,1.37
2016.04.04 19:10:31.318,1.30581,1.30588,1.19,1.12
2016.04.04 19:10:32.327,1.30581,1.3059,1.19,1.57
2016.04.04 19:10:33.101,1.30577,1.30587,2.06,1.00
2016.04.04 19:10:33.153,1.30577,1.30586,1.56,1.87
2016.04.04 19:10:33.663,1.30577,1.30585,1.19,1.95
2016.04.04 19:10:34.624,1.30577,1.30585,1.19,1.57
2016.04.04 19:10:37.131,1.30577,1.30585,1.19,1.47
2016.04.04 19:10:39.738,1.30577,1.30586,1.19,1.87
2016.04.04 19:10:39.789,1.30576,1.30586,1.00,1.12
2016.04.04 19:10:39.941,1.30576,1.30589,1.72,1.95
2016.04.04 19:10:39.992,1.30579,1.30589,1.00,1.57
2016.04.04 19:10:42.366,1.30578,1.30589,1.00,2.70
2016.04.04 19:10:44.073,1.30578,1.30588,1.12,1.47
2016.04.04 19:10:44.442,1.3058,1.30588,1.19,1.20
2016.04.04 19:10:45.152,1.3058,1.30591,4.54,1.12
2016.04.04 19:10:46.091,1.30581,1.30591,1.25,1.10
2016.04.04 19:10:46.142,1.30581,1.30591,1.25,1.47
2016.04.04 19:10:46.637,1.30581,1.30592,3.04,2.25
2016.04.04 19:10:47.173,1.30581,1.30593,1.31,1.87
2016.04.04 19:10:47.799,1.30582,1.30593,1.00,1.87
2016.04.04 19:10:48.785,1.30581,1.30593,4.16,1.87
2016.04.04 19:10:50.212,1.30582,1.30593,1.00,1.87
2016.04.04 19:10:50.777,1.30581,1.30593,2.06,1.87
2016.04.04 19:10:51.306,1.30581,1.30592,3.79,1.10
2016.04.04 19:10:52.730,1.30581,1.30592,1.69,1.10
2016.04.04 19:10:52.782,1.30583,1.30592,1.00,1.10
2016.04.04 19:10:58.707,1.30582,1.30592,1.00,1.10
2016.04.04 19:11:01.013,1.30582,1.30592,2.85,1.10
2016.04.04 19:11:01.359,1.30589,1.30596,1.19,1.50
2016.04.04 19:11:01.512,1.3059,1.306,1.25,1.20
2016.04.04 19:11:01.773,1.3059,1.30598,1.25,1.00
2016.04.04 19:11:02.299,1.3059,1.30599,1.25,1.87
2016.04.04 19:11:02.807,1.30589,1.30596,1.69,1.00
2016.04.04 19:11:03.906,1.30589,1.30599,1.69,3.37
2016.04.04 19:11:04.423,1.30589,1.30596,1.69,1.10
2016.04.04 19:11:14.668,1.30589,1.30598,1.19,1.57
2016.04.04 19:11:15.700,1.30589,1.30599,1.19,3.07
2016.04.04 19:11:16.206,1.30589,1.30599,1.19,3.07
2016.04.04 19:11:16.713,1.30589,1.30599,1.19,1.57
2016.04.04 19:11:23.016,1.30589,1.30597,1.19,1.00
2016.04.04 19:11:24.559,1.30589,1.306,1.19,3.00
2016.04.04 19:11:25.948,1.30589,1.306,1.19,1.87
2016.04.04 19:11:26.608,1.30589,1.30598,1.19,1.00
2016.04.04 19:11:27.514,1.30589,1.30598,1.19,1.57
2016.04.04 19:11:28.225,1.30589,1.30598,1.19,1.10
2016.04.04 19:11:29.081,1.30589,1.30599,1.19,1.95
2016.04.04 19:11:29.640,1.30589,1.30599,1.19,1.45
2016.04.04 19:11:30.350,1.30589,1.306,1.19,2.32
2016.04.04 19:11:30.989,1.30589,1.30601,1.39,1.50
2016.04.04 19:11:31.344,1.30592,1.30602,2.25,1.10
2016.04.04 19:11:33.018,1.3059,1.30602,1.01,1.10
2016.04.04 19:11:34.834,1.30592,1.30602,2.25,1.00
2016.04.04 19:11:37.383,1.3059,1.30604,2.06,3.45
2016.04.04 19:11:37.803,1.30593,1.30602,1.19,1.00
2016.04.04 19:11:38.534,1.30593,1.30603,1.19,1.12
2016.04.04 19:11:42.317,1.30593,1.30602,1.19,1.00
2016.04.04 19:11:43.605,1.30593,1.30604,1.19,2.70
2016.04.04 19:11:55.465,1.30594,1.30604,1.19,2.25
2016.04.04 19:12:03.495,1.30593,1.30604,1.31,2.25
2016.04.04 19:12:10.853,1.30593,1.30604,1.76,1.12
2016.04.04 19:12:11.157,1.30597,1.30608,1.19,1.75
2016.04.04 19:12:11.209,1.30597,1.30609,1.69,1.10
2016.04.04 19:12:11.310,1.30597,1.30609,1.19,1.95
2016.04.04 19:12:11.751,1.30597,1.3061,2.66,1.07
2016.04.04 19:12:12.005,1.30597,1.3061,2.29,1.20
2016.04.04 19:12:12.310,1.306,1.3061,1.19,1.85
2016.04.04 19:12:13.517,1.306,1.30607,1.19,1.00
2016.04.04 19:12:13.619,1.30595,1.30606,2.06,1.12
2016.04.04 19:12:14.125,1.30596,1.30607,1.31,1.20
2016.04.04 19:12:14.515,1.30595,1.30607,2.06,1.95
2016.04.04 19:12:15.030,1.30595,1.30607,2.06,1.20
2016.04.04 19:12:16.394,1.30595,1.30607,2.81,1.57
2016.04.04 19:12:17.485,1.30596,1.30607,1.25,1.10
2016.04.04 19:12:17.995,1.30595,1.30607,2.06,1.57
2016.04.04 19:12:18.542,1.30595,1.30607,1.31,2.32
2016.04.04 19:12:19.048,1.30595,1.30607,2.44,1.57
2016.04.04 19:12:19.900,1.30597,1.30607,1.31,1.80
2016.04.04 19:12:20.003,1.30595,1.30604,1.12,1.00
2016.04.04 19:12:23.314,1.30594,1.30605,1.69,1.95
2016.04.04 19:12:23.825,1.30594,1.30605,1.31,2.32
2016.04.04 19:12:25.030,1.30594,1.30604,1.31,1.00
2016.04.04 19:12:26.558,1.30594,1.30605,1.25,1.95
2016.04.04 19:12:27.096,1.30595,1.30605,1.00,1.95
2016.04.04 19:12:27.641,1.30594,1.30605,1.25,1.95
2016.04.04 19:12:28.181,1.30594,1.30604,1.62,1.12
2016.04.04 19:12:29.824,1.30594,1.30605,1.31,1.20
2016.04.04 19:12:31.699,1.30593,1.30605,2.06,3.07
2016.04.04 19:12:35.532,1.30593,1.30605,2.06,3.45
2016.04.04 19:12:37.216,1.30593,1.30605,2.06,3.07
2016.04.04 19:12:37.813,1.30594,1.30605,1.31,3.07
2016.04.04 19:12:39.242,1.30594,1.30605,1.31,3.07
2016.04.04 19:12:39.821,1.30594,1.30605,1.69,3.30
2016.04.04 19:12:42.552,1.30593,1.30604,2.06,1.37
2016.04.04 19:12:43.633,1.30593,1.30604,2.06,1.00
2016.04.04 19:12:47.495,1.30593,1.30605,2.06,2.17
2016.04.04 19:12:47.857,1.30593,1.30603,2.06,1.00
2016.04.04 19:12:51.901,1.30593,1.30605,1.69,2.32
2016.04.04 19:12:52.405,1.30593,1.30604,1.69,1.00
2016.04.04 19:12:54.685,1.30593,1.30605,2.06,2.55
2016.04.04 19:12:54.736,1.30593,1.30605,2.06,2.55
2016.04.04 19:12:54.963,1.30593,1.30605,3.79,1.20
2016.04.04 19:12:55.014,1.30599,1.30605,1.19,1.20
2016.04.04 19:12:55.218,1.30595,1.30604,2.06,1.00
2016.04.04 19:12:55.725,1.30595,1.30605,1.69,1.12
2016.04.04 19:12:56.267,1.30595,1.30605,2.06,1.37
2016.04.04 19:12:57.857,1.30598,1.30607,1.19,2.85
2016.04.04 19:12:57.908,1.30598,1.30608,1.19,1.95
2016.04.04 19:12:58.416,1.30598,1.30607,1.19,1.12
2016.04.04 19:12:59.270,1.30598,1.30608,1.19,2.70
2016.04.04 19:12:59.322,1.30596,1.30606,1.19,1.30
2016.04.04 19:12:59.830,1.30596,1.30605,1.69,1.87
2016.04.04 19:13:01.370,1.30597,1.30608,1.19,3.00
2016.04.04 19:13:01.472,1.30601,1.30608,1.19,1.57
2016.04.04 19:13:01.675,1.30602,1.3061,2.29,1.12
2016.04.04 19:13:01.726,1.30605,1.3061,1.19,1.00
2016.04.04 19:13:01.828,1.30605,1.30613,1.19,1.37
2016.04.04 19:13:01.879,1.30605,1.30615,1.19,2.70
2016.04.04 19:13:02.290,1.30606,1.30618,1.25,1.10
2016.04.04 19:13:02.474,1.30608,1.30618,1.19,1.10
2016.04.04 19:13:02.981,1.30608,1.30617,1.19,1.00
2016.04.04 19:13:03.285,1.30605,1.30613,2.06,1.50
2016.04.04 19:13:03.488,1.30596,1.30605,2.81,1.20
2016.04.04 19:13:03.898,1.30596,1.30606,2.81,1.00
2016.04.04 19:13:04.405,1.30596,1.30607,2.44,1.75
2016.04.04 19:13:04.618,1.30596,1.30607,2.44,1.12
2016.04.04 19:13:04.670,1.30596,1.30607,1.19,1.37
2016.04.04 19:13:04.772,1.30596,1.30607,1.19,1.00
2016.04.04 19:13:05.076,1.30596,1.30605,1.19,1.00
2016.04.04 19:13:05.903,1.30596,1.30606,1.19,1.50
2016.04.04 19:13:06.308,1.30596,1.30604,1.19,1.00
2016.04.04 19:13:06.817,1.30596,1.30607,1.19,1.87
2016.04.04 19:13:06.868,1.30594,1.30606,2.51,1.12
2016.04.04 19:13:07.400,1.30596,1.30606,1.25,1.12
2016.04.04 19:13:08.853,1.30599,1.30606,1.19,2.25
2016.04.04 19:13:08.955,1.30593,1.30603,3.26,1.00
2016.04.04 19:13:09.006,1.30593,1.30602,2.04,1.00
2016.04.04 19:13:09.108,1.30594,1.30604,1.31,1.87
2016.04.04 19:13:09.209,1.30593,1.30604,1.76,1.87
2016.04.04 19:13:13.209,1.30593,1.30602,1.76,1.00
2016.04.04 19:13:13.728,1.30593,1.30603,1.76,1.12
2016.04.04 19:13:16.327,1.30593,1.30602,1.76,1.00
2016.04.04 19:13:16.838,1.30593,1.30603,1.69,1.00
2016.04.04 19:13:17.399,1.30593,1.30602,1.69,1.00
2016.04.04 19:13:17.940,1.30593,1.30603,1.69,1.00
2016.04.04 19:13:18.838,1.30593,1.30603,1.69,1.37
2016.04.04 19:13:19.245,1.30595,1.30604,1.00,1.00
2016.04.04 19:13:19.748,1.30595,1.30605,1.50,1.12
2016.04.04 19:13:20.779,1.30597,1.30605,1.00,1.50
2016.04.04 19:13:21.084,1.30607,1.30612,1.19,4.50
2016.04.04 19:13:21.136,1.30607,1.30615,1.19,1.12
2016.04.04 19:13:21.237,1.30609,1.30619,1.00,1.87
2016.04.04 19:13:21.339,1.30611,1.3062,1.19,1.12
2016.04.04 19:13:21.980,1.30611,1.3062,1.19,1.50
2016.04.04 19:13:22.513,1.30609,1.30619,1.31,1.00
2016.04.04 19:13:22.615,1.30608,1.30616,1.57,1.12
2016.04.04 19:13:22.869,1.30603,1.30614,1.69,1.95
2016.04.04 19:13:23.460,1.30605,1.30613,1.00,1.12
2016.04.04 19:13:24.276,1.306,1.30611,1.45,1.00
2016.04.04 19:13:24.327,1.306,1.30611,1.00,2.25
2016.04.04 19:13:24.378,1.30599,1.30608,1.56,1.00
2016.04.04 19:13:24.683,1.30604,1.30616,1.19,1.87
2016.04.04 19:13:24.836,1.30604,1.30613,1.19,1.37
2016.04.04 19:13:25.173,1.30604,1.30613,1.19,1.50
2016.04.04 19:13:25.752,1.30604,1.30612,1.19,1.00
2016.04.04 19:13:26.260,1.30606,1.30614,1.00,1.20
2016.04.04 19:13:26.362,1.30603,1.30614,1.69,2.32
2016.04.04 19:13:26.413,1.30603,1.30611,1.69,1.00
2016.04.04 19:13:26.718,1.30606,1.30615,1.19,1.87
2016.04.04 19:13:27.244,1.30606,1.30615,1.69,1.50
2016.04.04 19:13:27.900,1.30606,1.30615,1.69,1.12
2016.04.04 19:13:28.253,1.30604,1.30614,1.25,2.10
2016.04.04 19:13:28.355,1.30604,1.30613,1.25,1.37
2016.04.04 19:13:28.457,1.30605,1.30615,1.00,1.57
2016.04.04 19:13:29.424,1.30605,1.30615,1.00,1.87
2016.04.04 19:13:29.928,1.30605,1.30614,1.00,1.00
