2016.04.15 01:35:57.282,1.2815,1.28167,1.09,1.12
2016.04.15 01:35:57.954,1.2815,1.28166,1.09,1.00
2016.04.15 01:35:59.057,1.2815,1.28167,1.09,1.20
2016.04.15 01:35:59.559,1.2815,1.28166,1.09,1.00
2016.04.15 01:36:00.160,1.2815,1.28167,1.09,1.20
2016.04.15 01:36:00.860,1.2815,1.28166,1.09,1.00
2016.04.15 01:36:01.361,1.2815,1.28168,1.09,1.70
2016.04.15 01:36:01.762,1.2815,1.28167,1.09,1.20
2016.04.15 01:36:08.281,1.2815,1.28163,1.09,1.00
2016.04.15 01:36:08.612,1.28149,1.28161,1.66,1.00
2016.04.15 01:36:08.663,1.2815,1.28163,1.19,1.00
2016.04.15 01:36:09.025,1.2815,1.28169,1.31,1.66
2016.04.15 01:36:09.127,1.28152,1.28169,1.12,1.31
2016.04.15 01:36:09.178,1.28153,1.28169,1.12,1.00
2016.04.15 01:36:10.587,1.28153,1.2817,1.69,1.57
2016.04.15 01:36:11.135,1.28153,1.28169,1.69,1.00
2016.04.15 01:36:11.741,1.28153,1.2817,1.39,1.57
2016.04.15 01:36:12.435,1.28153,1.2817,1.39,1.87
2016.04.15 01:36:12.997,1.28153,1.28169,1.32,1.10
2016.04.15 01:36:13.532,1.28153,1.28168,1.32,1.00
2016.04.15 01:36:14.539,1.28153,1.28169,1.32,1.10
2016.04.15 01:36:15.050,1.28153,1.28168,1.32,1.00
2016.04.15 01:36:15.600,1.28153,1.28168,1.07,1.19
2016.04.15 01:36:19.255,1.28152,1.28166,1.57,1.01
2016.04.15 01:36:19.818,1.28152,1.28168,1.10,1.76
2016.04.15 01:36:23.913,1.28149,1.28167,1.01,1.39
2016.04.15 01:36:28.274,1.28147,1.28163,2.14,1.57
2016.04.15 01:36:28.853,1.28147,1.28162,2.14,1.00
2016.04.15 01:36:29.403,1.28147,1.28161,2.14,1.00
2016.04.15 01:36:29.693,1.28147,1.28163,2.14,1.10
2016.04.15 01:36:29.795,1.28147,1.28161,2.14,1.00
2016.04.15 01:36:30.378,1.28147,1.28162,2.14,1.00
2016.04.15 01:36:30.905,1.28147,1.28161,2.14,1.00
2016.04.15 01:36:31.759,1.28147,1.28162,2.14,1.00
2016.04.15 01:36:32.328,1.28147,1.28161,1.01,1.50
2016.04.15 01:36:33.962,1.28147,1.28161,1.01,1.00
2016.04.15 01:36:42.211,1.28145,1.2816,2.81,1.00
2016.04.15 01:36:42.738,1.28145,1.28159,1.12,1.00
2016.04.15 01:36:42.942,1.28143,1.2816,3.26,1.95
2016.04.15 01:36:43.308,1.28143,1.28157,3.64,1.00
2016.04.15 01:36:43.562,1.28143,1.2816,3.64,1.00
2016.04.15 01:36:44.397,1.28146,1.2816,1.00,1.00
2016.04.15 01:36:44.919,1.28146,1.28161,1.00,1.95
2016.04.15 01:36:45.615,1.28146,1.2816,1.00,1.00
2016.04.15 01:36:46.166,1.28144,1.2816,1.76,1.50
2016.04.15 01:36:46.523,1.28144,1.2816,2.06,1.50
2016.04.15 01:36:49.511,1.28144,1.28159,2.06,1.00
2016.04.15 01:36:53.041,1.28144,1.28159,1.32,1.10
2016.04.15 01:36:53.216,1.28145,1.28157,1.00,1.00
2016.04.15 01:36:53.743,1.28145,1.28157,1.07,1.00
2016.04.15 01:36:54.292,1.28145,1.28156,1.10,1.00
2016.04.15 01:36:55.997,1.28143,1.28155,1.26,1.00
2016.04.15 01:36:57.723,1.28146,1.28155,1.00,1.00
2016.04.15 01:36:59.210,1.28143,1.28155,1.39,1.00
2016.04.15 01:36:59.737,1.28143,1.28156,1.39,1.00
2016.04.15 01:37:00.484,1.28143,1.28158,1.26,1.00
2016.04.15 01:37:00.890,1.28146,1.2816,1.95,1.10
2016.04.15 01:37:01.094,1.28146,1.2816,2.70,1.10
2016.04.15 01:37:01.629,1.28146,1.28161,2.70,1.00
2016.04.15 01:37:04.665,1.28146,1.28161,2.70,1.00
2016.04.15 01:37:08.624,1.28147,1.28162,1.10,1.01
2016.04.15 01:37:13.268,1.28147,1.28161,1.10,1.00
2016.04.15 01:37:13.786,1.28146,1.28162,1.95,1.76
2016.04.15 01:37:14.889,1.28146,1.28161,2.32,1.00
2016.04.15 01:37:15.224,1.28149,1.28164,1.64,1.00
2016.04.15 01:37:15.733,1.2815,1.28164,1.39,1.00
2016.04.15 01:37:19.405,1.2815,1.28162,1.01,1.00
2016.04.15 01:37:19.507,1.2815,1.28164,1.01,1.00
2016.04.15 01:37:20.016,1.2815,1.28163,1.01,1.00
2016.04.15 01:37:20.423,1.28151,1.28165,1.62,1.00
2016.04.15 01:37:20.475,1.28154,1.28165,1.12,1.00
2016.04.15 01:37:20.526,1.28154,1.28171,1.57,1.20
2016.04.15 01:37:20.588,1.28154,1.28169,1.57,1.10
2016.04.15 01:37:20.639,1.28154,1.28169,1.57,1.10
2016.04.15 01:37:20.741,1.28156,1.28174,1.39,1.82
2016.04.15 01:37:20.843,1.28156,1.28175,1.31,1.01
2016.04.15 01:37:20.894,1.28157,1.28176,1.39,1.01
2016.04.15 01:37:20.996,1.28158,1.28176,1.20,2.06
2016.04.15 01:37:21.503,1.28154,1.28175,2.62,1.01
2016.04.15 01:37:21.830,1.28154,1.28171,1.50,1.00
2016.04.15 01:37:22.347,1.28155,1.28174,1.45,1.57
2016.04.15 01:37:22.652,1.28156,1.28176,2.81,1.82
2016.04.15 01:37:22.915,1.28159,1.28178,1.45,2.32
2016.04.15 01:37:23.449,1.28161,1.28177,1.00,1.32
2016.04.15 01:37:23.962,1.28161,1.28176,1.00,1.07
2016.04.15 01:37:24.267,1.28159,1.28172,1.76,1.00
2016.04.15 01:37:24.812,1.28159,1.28171,1.01,1.00
2016.04.15 01:37:25.016,1.28156,1.2817,1.20,1.00
2016.04.15 01:37:25.218,1.28156,1.28174,1.07,2.51
2016.04.15 01:37:26.968,1.2816,1.28174,2.25,1.76
2016.04.15 01:37:27.273,1.28165,1.28176,2.25,1.31
2016.04.15 01:37:27.601,1.28167,1.28179,2.25,1.76
2016.04.15 01:37:29.180,1.28168,1.28177,2.25,1.10
2016.04.15 01:37:34.781,1.28169,1.28179,1.00,1.64
2016.04.15 01:37:41.248,1.2817,1.28178,1.00,1.32
2016.04.15 01:37:46.862,1.28171,1.28179,1.00,1.20
2016.04.15 01:37:47.042,1.28171,1.28183,1.00,2.51
2016.04.15 01:37:49.868,1.28173,1.28182,1.00,1.29
2016.04.15 01:37:50.384,1.28173,1.28184,1.00,1.07
2016.04.15 01:37:50.689,1.28175,1.28184,1.00,1.10
2016.04.15 01:37:50.996,1.28173,1.28183,1.00,1.07
2016.04.15 01:37:52.427,1.28173,1.28181,1.00,1.07
2016.04.15 01:37:52.478,1.2817,1.28181,1.00,1.07
2016.04.15 01:37:53.020,1.2817,1.28179,1.00,1.10
2016.04.15 01:37:53.182,1.28168,1.28179,1.00,1.10
2016.04.15 01:37:53.871,1.28166,1.28179,1.00,1.07
2016.04.15 01:37:54.075,1.28166,1.28177,1.00,1.07
2016.04.15 01:37:54.583,1.28167,1.28176,1.00,1.00
2016.04.15 01:37:54.814,1.28167,1.28178,1.00,1.10
2016.04.15 01:37:55.324,1.28167,1.28177,1.00,1.12
2016.04.15 01:37:55.832,1.28167,1.28178,1.00,1.10
2016.04.15 01:37:56.530,1.28163,1.28178,3.64,1.07
2016.04.15 01:37:59.658,1.28163,1.28179,4.01,1.50
2016.04.15 01:38:06.302,1.28168,1.28181,1.00,1.57
2016.04.15 01:38:06.692,1.28172,1.28183,1.00,1.31
2016.04.15 01:38:06.743,1.28172,1.28183,1.00,1.29
2016.04.15 01:38:07.047,1.28171,1.28183,1.00,1.87
2016.04.15 01:38:07.403,1.28168,1.28181,1.00,1.07
2016.04.15 01:38:08.306,1.2817,1.2818,1.00,1.07
2016.04.15 01:38:08.408,1.2817,1.28184,1.00,2.32
2016.04.15 01:38:08.510,1.28175,1.28187,1.00,1.82
2016.04.15 01:38:09.017,1.28175,1.28188,1.00,1.12
2016.04.15 01:38:09.400,1.2817,1.28185,1.12,1.20
2016.04.15 01:38:09.451,1.2817,1.28183,1.12,1.00
2016.04.15 01:38:09.959,1.28169,1.28184,1.20,1.25
2016.04.15 01:38:10.264,1.28169,1.28187,1.20,2.51
2016.04.15 01:38:10.778,1.28169,1.28187,1.39,1.76
2016.04.15 01:38:11.288,1.28169,1.28187,1.39,2.07
2016.04.15 01:38:12.374,1.28171,1.28187,3.75,1.01
2016.04.15 01:38:12.684,1.28173,1.28188,3.75,1.76
2016.04.15 01:38:14.670,1.2817,1.28186,5.32,1.10
2016.04.15 01:38:14.772,1.28169,1.28185,1.39,1.45
2016.04.15 01:38:15.114,1.28168,1.28184,4.57,1.29
2016.04.15 01:38:15.165,1.28168,1.28184,4.57,1.10
2016.04.15 01:38:15.267,1.28169,1.28187,4.20,1.31
2016.04.15 01:38:15.573,1.2817,1.28188,1.01,1.01
2016.04.15 01:38:16.082,1.28169,1.28187,4.20,1.01
2016.04.15 01:38:17.275,1.2817,1.28187,3.82,1.01
2016.04.15 01:38:17.782,1.28171,1.28186,3.75,1.29
2016.04.15 01:38:18.315,1.28171,1.28186,3.94,1.10
2016.04.15 01:38:19.331,1.28171,1.28188,3.75,1.76
2016.04.15 01:38:23.195,1.2817,1.28185,3.82,1.62
2016.04.15 01:38:23.547,1.2817,1.28187,3.82,1.01
2016.04.15 01:38:24.056,1.28171,1.28186,1.01,1.57
2016.04.15 01:38:25.706,1.28171,1.28184,3.82,1.00
2016.04.15 01:38:26.214,1.28171,1.28187,3.82,1.01
2016.04.15 01:38:26.693,1.2817,1.28187,3.70,1.76
2016.04.15 01:38:30.828,1.28172,1.28187,2.87,1.64
2016.04.15 01:38:31.916,1.28171,1.28186,3.32,1.39
2016.04.15 01:38:33.143,1.28171,1.28185,2.95,1.00
2016.04.15 01:38:33.660,1.28171,1.28187,2.95,1.39
2016.04.15 01:38:34.296,1.2817,1.28185,3.32,1.00
2016.04.15 01:38:34.550,1.2817,1.28185,3.32,1.10
2016.04.15 01:38:34.704,1.28168,1.28184,3.32,1.31
2016.04.15 01:38:35.032,1.28169,1.28187,3.62,2.51
2016.04.15 01:38:35.541,1.28169,1.28187,3.62,1.01
2016.04.15 01:38:36.049,1.28169,1.28188,3.62,1.12
2016.04.15 01:38:36.576,1.28168,1.28189,3.70,2.62
2016.04.15 01:38:41.392,1.28172,1.28187,2.87,1.01
2016.04.15 01:38:53.830,1.28173,1.28187,2.87,1.39
2016.04.15 01:38:56.842,1.28177,1.28188,1.00,1.01
2016.04.15 01:38:57.908,1.28178,1.28187,1.00,1.01
2016.04.15 01:38:58.698,1.28178,1.2819,1.44,1.87
2016.04.15 01:38:58.901,1.28184,1.28197,1.00,1.12
2016.04.15 01:38:58.953,1.28187,1.28197,1.00,1.87
2016.04.15 01:38:59.461,1.28187,1.28198,1.00,1.69
2016.04.15 01:38:59.979,1.28187,1.28197,1.00,1.22
2016.04.15 01:39:04.419,1.28187,1.28198,1.00,2.44
2016.04.15 01:39:05.005,1.28181,1.28198,3.91,1.69
2016.04.15 01:39:07.333,1.28181,1.28198,2.66,1.69
2016.04.15 01:39:07.536,1.28179,1.28194,1.37,1.29
2016.04.15 01:39:07.587,1.28177,1.28194,3.11,1.01
2016.04.15 01:39:13.351,1.28178,1.28195,1.37,1.39
2016.04.15 01:39:14.461,1.28178,1.28196,1.00,1.01
2016.04.15 01:39:17.059,1.28179,1.28195,1.00,1.39
2016.04.15 01:39:24.528,1.28178,1.28196,1.00,1.76
2016.04.15 01:39:29.855,1.2818,1.28194,1.00,1.76
2016.04.15 01:39:30.845,1.28179,1.28194,1.91,1.01
2016.04.15 01:39:35.060,1.28178,1.28194,4.29,1.01
2016.04.15 01:39:37.521,1.2818,1.28194,1.12,1.01
2016.04.15 01:39:38.540,1.2818,1.28194,1.12,1.01
2016.04.15 01:39:40.716,1.2818,1.28197,1.12,2.81
2016.04.15 01:39:41.277,1.2818,1.28197,1.31,1.31
2016.04.15 01:39:41.328,1.2818,1.28199,1.69,1.31
2016.04.15 01:39:41.379,1.2818,1.28199,1.76,2.06
2016.04.15 01:39:49.374,1.2818,1.28197,1.39,1.76
2016.04.15 01:39:49.425,1.2818,1.28197,1.62,2.06
2016.04.15 01:39:49.940,1.2818,1.28197,1.69,1.31
2016.04.15 01:39:50.858,1.2818,1.28196,1.69,1.62
2016.04.15 01:39:51.408,1.2818,1.28196,1.31,1.31
2016.04.15 01:39:58.729,1.2818,1.28198,1.69,2.81
2016.04.15 01:40:09.446,1.28179,1.28197,2.44,2.06
2016.04.15 01:40:11.428,1.28178,1.28197,2.44,1.87
2016.04.15 01:40:11.682,1.28202,1.28219,1.37,1.12
2016.04.15 01:40:11.734,1.28202,1.28221,2.25,1.94
2016.04.15 01:40:11.785,1.28206,1.28221,1.37,1.19
2016.04.15 01:40:11.989,1.28207,1.28225,3.07,1.66
2016.04.15 01:40:12.497,1.28206,1.28224,1.95,1.26
2016.04.15 01:40:13.193,1.28207,1.28223,1.50,1.01
2016.04.15 01:40:14.193,1.28204,1.28222,2.14,1.00
2016.04.15 01:40:14.245,1.28202,1.28217,1.20,1.10
2016.04.15 01:40:14.296,1.28199,1.28217,1.12,1.39
2016.04.15 01:40:14.347,1.28199,1.28214,1.12,1.50
2016.04.15 01:40:14.398,1.28197,1.28214,1.12,1.50
2016.04.15 01:40:14.450,1.28197,1.28212,1.12,1.00
2016.04.15 01:40:14.602,1.28196,1.28213,1.01,1.39
2016.04.15 01:40:32.877,1.28195,1.28214,1.01,1.64
2016.04.15 01:40:36.214,1.28195,1.28212,1.01,1.00
2016.04.15 01:40:36.571,1.28197,1.28214,1.12,1.31
2016.04.15 01:40:36.724,1.28199,1.28217,1.70,1.01
2016.04.15 01:40:37.259,1.28198,1.28217,1.76,1.39
2016.04.15 01:40:37.774,1.28199,1.28217,1.01,2.14
2016.04.15 01:40:40.632,1.28199,1.28217,1.01,2.51
2016.04.15 01:40:41.182,1.28199,1.28217,1.01,1.39
2016.04.15 01:40:42.085,1.28199,1.28214,1.01,1.00
2016.04.15 01:40:42.603,1.28197,1.28214,1.12,1.19
2016.04.15 01:40:43.143,1.28196,1.28214,1.12,1.69
2016.04.15 01:40:45.042,1.28195,1.28214,1.97,2.14
2016.04.15 01:40:47.915,1.28195,1.28211,1.97,1.00
2016.04.15 01:40:53.408,1.28196,1.28212,1.45,1.10
2016.04.15 01:40:53.916,1.28198,1.28215,1.07,1.39
2016.04.15 01:40:54.668,1.28198,1.28215,1.26,1.57
2016.04.15 01:40:57.071,1.28198,1.28215,1.07,1.39
2016.04.15 01:40:58.024,1.28198,1.28215,1.26,1.57
2016.04.15 01:41:00.839,1.28199,1.28214,1.10,1.19
2016.04.15 01:41:00.997,1.28197,1.28213,1.10,1.19
2016.04.15 01:41:03.107,1.28197,1.28213,1.50,1.19
2016.04.15 01:41:10.350,1.28197,1.28215,1.12,2.44
2016.04.15 01:41:10.809,1.28199,1.28215,1.31,1.50
2016.04.15 01:41:21.019,1.282,1.28215,1.37,1.12
2016.04.15 01:41:21.527,1.282,1.28216,1.87,1.00
2016.04.15 01:41:22.075,1.28202,1.28218,1.01,1.87
2016.04.15 01:41:22.490,1.282,1.28218,1.31,2.81
2016.04.15 01:41:29.291,1.28201,1.2822,2.81,1.76
2016.04.15 01:41:35.601,1.28201,1.2822,1.87,1.01
2016.04.15 01:41:35.912,1.28201,1.2822,1.75,1.01
2016.04.15 01:41:36.141,1.28201,1.2822,2.00,1.01
2016.04.15 01:41:40.413,1.28202,1.28221,1.12,2.14
2016.04.15 01:41:44.166,1.28202,1.2822,1.12,2.14
2016.04.15 01:41:44.674,1.28203,1.28219,1.07,1.76
2016.04.15 01:41:44.942,1.28202,1.28219,2.06,1.47
2016.04.15 01:41:45.503,1.28203,1.28219,1.20,1.10
2016.04.15 01:41:46.424,1.28202,1.28219,2.06,1.47
2016.04.15 01:41:46.577,1.28202,1.28219,1.12,2.51
2016.04.15 01:41:47.135,1.282,1.28219,1.12,2.14
2016.04.15 01:41:47.227,1.28201,1.28219,1.01,2.14
2016.04.15 01:41:51.407,1.282,1.28219,1.12,2.89
2016.04.15 01:41:52.437,1.28199,1.28218,1.94,1.50
2016.04.15 01:41:53.092,1.28199,1.28216,1.37,1.19
2016.04.15 01:41:58.101,1.282,1.28215,1.07,1.69
2016.04.15 01:41:58.608,1.28197,1.28214,1.31,1.69
2016.04.15 01:42:02.362,1.28197,1.28213,1.31,1.00
2016.04.15 01:42:05.019,1.28199,1.28213,1.45,1.00
2016.04.15 01:42:05.548,1.28199,1.28218,2.25,2.81
2016.04.15 01:42:10.882,1.28199,1.28218,1.12,2.81
2016.04.15 01:42:19.411,1.28198,1.28216,1.12,2.06
2016.04.15 01:42:19.919,1.28198,1.28215,1.12,2.06
2016.04.15 01:42:25.050,1.28199,1.28216,1.12,1.01
2016.04.15 01:42:26.814,1.28199,1.28216,2.25,1.19
2016.04.15 01:42:29.470,1.28199,1.28214,1.37,1.00
2016.04.15 01:42:29.573,1.28199,1.28216,1.45,2.51
2016.04.15 01:42:30.103,1.28199,1.28214,1.07,1.00
2016.04.15 01:42:31.868,1.28198,1.28215,1.12,1.25
2016.04.15 01:42:32.434,1.28199,1.28216,1.37,1.76
2016.04.15 01:42:33.029,1.28199,1.28216,1.31,1.00
2016.04.15 01:42:34.847,1.28201,1.28218,1.69,1.00
2016.04.15 01:42:35.361,1.28203,1.28219,1.31,1.00
2016.04.15 01:42:36.658,1.28202,1.28219,1.12,1.31
2016.04.15 01:42:36.710,1.28201,1.28218,1.12,1.69
2016.04.15 01:42:37.223,1.28199,1.28216,1.56,1.25
2016.04.15 01:42:47.531,1.28197,1.28214,1.94,1.00
2016.04.15 01:42:48.043,1.28197,1.28211,1.94,1.00
2016.04.15 01:42:48.298,1.28195,1.2821,2.06,1.00
2016.04.15 01:42:48.824,1.28195,1.28211,1.31,1.87
2016.04.15 01:42:49.393,1.28195,1.2821,2.06,1.00
2016.04.15 01:42:50.408,1.28195,1.28211,1.31,1.87
2016.04.15 01:42:51.209,1.28196,1.2821,1.62,1.00
2016.04.15 01:42:53.212,1.28195,1.2821,1.31,1.00
2016.04.15 01:42:53.720,1.28195,1.28212,1.31,2.06
2016.04.15 01:42:54.419,1.28195,1.28212,1.94,2.14
2016.04.15 01:42:56.408,1.28195,1.2821,2.44,1.00
2016.04.15 01:43:00.332,1.28195,1.28211,1.69,1.57
2016.04.15 01:43:02.137,1.28196,1.28205,1.50,1.19
2016.04.15 01:43:02.306,1.28191,1.282,1.00,1.00
2016.04.15 01:43:02.357,1.28187,1.28204,4.39,1.12
2016.04.15 01:43:02.460,1.28189,1.28204,1.37,1.00
2016.04.15 01:43:02.973,1.28189,1.28204,1.75,1.00
2016.04.15 01:43:03.328,1.28192,1.28209,2.44,1.57
2016.04.15 01:43:03.877,1.28192,1.28208,2.81,1.00
2016.04.15 01:43:04.459,1.28192,1.28209,2.06,1.50
2016.04.15 01:43:04.897,1.28194,1.28209,2.00,1.00
2016.04.15 01:43:07.502,1.28194,1.28211,2.00,2.32
2016.04.15 01:43:07.807,1.28191,1.28208,1.31,1.50
2016.04.15 01:43:08.309,1.2819,1.28208,1.87,2.06
2016.04.15 01:43:08.985,1.2819,1.28207,2.06,1.20
2016.04.15 01:43:09.554,1.2819,1.28207,1.87,1.39
2016.04.15 01:43:10.110,1.2819,1.28208,2.06,1.87
2016.04.15 01:43:10.467,1.2819,1.28207,1.75,1.69
2016.04.15 01:43:13.240,1.2819,1.28207,1.75,1.39
2016.04.15 01:43:15.425,1.28192,1.28208,1.12,1.01
2016.04.15 01:43:15.679,1.28193,1.28211,1.87,2.14
2016.04.15 01:43:16.206,1.28194,1.2821,1.31,1.10
2016.04.15 01:43:17.958,1.28195,1.28211,1.87,1.07
2016.04.15 01:43:24.510,1.28195,1.2821,1.12,1.29
2016.04.15 01:43:24.562,1.28195,1.2821,1.12,1.29
2016.04.15 01:43:25.070,1.28195,1.28209,1.22,1.00
2016.04.15 01:43:25.578,1.28195,1.28211,1.22,2.14
2016.04.15 01:43:27.300,1.28195,1.28209,1.22,1.00
2016.04.15 01:43:27.454,1.28192,1.28209,2.62,1.69
2016.04.15 01:43:27.505,1.28191,1.28208,1.12,1.39
2016.04.15 01:43:27.760,1.28194,1.28209,1.31,1.12
2016.04.15 01:43:27.863,1.28196,1.28212,3.75,1.20
2016.04.15 01:43:28.067,1.28198,1.28212,2.25,1.00
2016.04.15 01:43:28.371,1.282,1.28214,1.69,1.00
2016.04.15 01:43:30.734,1.28199,1.28213,2.44,1.00
2016.04.15 01:43:31.052,1.28199,1.28215,2.81,1.10
2016.04.15 01:43:32.011,1.28199,1.28213,2.06,1.00
2016.04.15 01:43:32.388,1.28199,1.28213,2.06,1.00
2016.04.15 01:43:33.463,1.28198,1.28212,2.06,1.00
2016.04.15 01:43:35.319,1.28198,1.28211,2.06,1.00
2016.04.15 01:43:35.421,1.28195,1.28209,2.44,1.00
2016.04.15 01:43:35.473,1.28195,1.28209,1.56,1.75
2016.04.15 01:43:35.676,1.28197,1.2821,1.10,1.10
2016.04.15 01:43:35.778,1.28196,1.2821,1.69,1.10
2016.04.15 01:43:36.289,1.28198,1.28211,1.57,1.00
2016.04.15 01:43:37.203,1.28198,1.28209,1.19,1.00
2016.04.15 01:43:37.254,1.28197,1.28209,1.25,1.12
2016.04.15 01:43:37.357,1.28192,1.28208,1.37,2.81
2016.04.15 01:43:37.408,1.28192,1.28206,1.00,1.12
2016.04.15 01:43:37.881,1.28191,1.28205,1.00,1.12
2016.04.15 01:43:38.338,1.28187,1.28206,2.44,2.62
2016.04.15 01:43:40.729,1.28189,1.28205,1.31,1.95
2016.04.15 01:43:41.237,1.28188,1.28204,2.44,1.10
2016.04.15 01:43:43.792,1.28189,1.28203,1.31,1.00
2016.04.15 01:43:44.299,1.28189,1.28205,1.31,1.07
2016.04.15 01:43:45.343,1.28189,1.282,1.31,1.00
2016.04.15 01:43:45.547,1.28189,1.28202,1.31,1.00
2016.04.15 01:43:46.095,1.28189,1.28206,1.62,1.87
2016.04.15 01:43:46.146,1.28189,1.28206,1.69,1.57
2016.04.15 01:43:46.451,1.28189,1.28201,1.22,1.00
2016.04.15 01:43:46.958,1.28187,1.28203,2.06,1.57
2016.04.15 01:43:52.513,1.2819,1.28201,1.62,1.10
2016.04.15 01:43:52.819,1.28193,1.28205,1.31,1.00
2016.04.15 01:43:52.930,1.28193,1.2821,1.31,2.25
2016.04.15 01:43:53.183,1.28193,1.2821,2.25,1.20
2016.04.15 01:43:53.686,1.28192,1.28208,2.25,1.10
2016.04.15 01:43:54.194,1.28192,1.2821,2.81,1.50
2016.04.15 01:43:54.956,1.28192,1.2821,2.62,1.69
2016.04.15 01:43:55.164,1.28193,1.2821,1.12,1.69
2016.04.15 01:43:56.122,1.28194,1.28211,1.60,1.75
2016.04.15 01:43:56.629,1.28195,1.28212,2.25,2.44
2016.04.15 01:43:56.681,1.28195,1.28212,2.25,2.44
2016.04.15 01:43:56.805,1.28196,1.28212,1.01,2.25
2016.04.15 01:44:01.543,1.28195,1.28212,1.12,2.25
2016.04.15 01:44:05.195,1.28195,1.28211,1.12,1.50
2016.04.15 01:44:05.508,1.28192,1.28209,1.12,1.12
2016.04.15 01:44:05.815,1.28191,1.28208,1.31,1.75
2016.04.15 01:44:05.867,1.28191,1.28208,1.25,1.75
2016.04.15 01:44:11.595,1.28187,1.28207,1.87,3.00
2016.04.15 01:44:11.697,1.28184,1.28203,1.39,1.12
2016.04.15 01:44:13.022,1.28184,1.28202,1.76,1.87
2016.04.15 01:44:13.658,1.28183,1.28201,1.19,1.75
2016.04.15 01:44:16.623,1.28184,1.28198,1.00,1.10
2016.04.15 01:44:16.826,1.28181,1.28198,1.00,2.32
2016.04.15 01:44:16.878,1.28181,1.28198,1.00,3.00
2016.04.15 01:44:17.398,1.28181,1.28198,1.19,2.44
2016.04.15 01:44:18.163,1.28181,1.28198,1.19,2.25
2016.04.15 01:44:18.708,1.28182,1.282,1.69,1.87
2016.04.15 01:44:19.267,1.28182,1.28198,1.50,1.50
2016.04.15 01:44:19.420,1.2818,1.28197,2.25,1.12
2016.04.15 01:44:19.471,1.28181,1.28197,1.37,1.12
2016.04.15 01:44:19.624,1.28184,1.28201,1.75,1.75
2016.04.15 01:44:19.827,1.28182,1.28202,1.95,1.87
2016.04.15 01:44:20.374,1.28187,1.28204,1.00,1.75
2016.04.15 01:44:21.036,1.28187,1.28204,1.19,1.75
2016.04.15 01:44:23.117,1.28187,1.28204,1.19,1.75
2016.04.15 01:44:25.648,1.28187,1.28204,1.19,1.50
2016.04.15 01:44:31.585,1.28187,1.28202,1.50,1.37
2016.04.15 01:44:31.687,1.28183,1.28199,1.85,1.12
2016.04.15 01:44:31.738,1.28181,1.28199,1.12,1.50
2016.04.15 01:44:31.840,1.28181,1.28199,1.57,1.50
2016.04.15 01:44:32.173,1.28183,1.28199,1.50,1.50
2016.04.15 01:44:32.479,1.28186,1.28201,1.37,1.37
2016.04.15 01:44:33.039,1.28186,1.28201,1.56,1.37
2016.04.15 01:44:33.569,1.28184,1.28201,1.94,1.37
2016.04.15 01:44:34.026,1.28184,1.282,1.75,1.12
2016.04.15 01:44:35.638,1.28182,1.28197,2.70,1.00
2016.04.15 01:44:35.791,1.28179,1.28197,1.01,1.75
2016.04.15 01:44:35.943,1.28179,1.28193,1.00,1.07
2016.04.15 01:44:35.995,1.28179,1.28195,1.31,1.87
2016.04.15 01:44:36.180,1.28181,1.28193,1.01,1.00
2016.04.15 01:44:37.347,1.28179,1.28196,1.12,1.37
2016.04.15 01:44:37.523,1.28178,1.28195,1.37,1.50
2016.04.15 01:44:38.784,1.28176,1.28193,2.06,2.25
2016.04.15 01:44:38.990,1.28181,1.28196,1.00,1.62
2016.04.15 01:44:39.751,1.2818,1.28196,1.87,1.37
2016.04.15 01:44:40.286,1.28183,1.28198,1.00,1.37
2016.04.15 01:44:40.591,1.28178,1.28197,1.12,2.62
2016.04.15 01:44:40.643,1.28177,1.28196,1.85,1.87
2016.04.15 01:44:40.898,1.28177,1.28194,1.00,1.50
2016.04.15 01:44:45.068,1.28177,1.28194,1.62,1.69
2016.04.15 01:44:47.019,1.28175,1.28193,1.10,1.50
2016.04.15 01:44:54.492,1.28176,1.28195,2.06,1.94
2016.04.15 01:44:54.695,1.28177,1.28195,2.06,1.56
2016.04.15 01:44:55.050,1.28177,1.28195,2.44,1.69
2016.04.15 01:44:59.916,1.28176,1.28195,1.10,3.56
2016.04.15 01:45:00.069,1.28177,1.28192,1.00,3.19
2016.04.15 01:45:00.256,1.28175,1.28191,1.00,1.37
2016.04.15 01:45:00.764,1.28173,1.28191,1.10,1.37
2016.04.15 01:45:03.427,1.28171,1.28189,1.01,1.50
2016.04.15 01:45:03.631,1.28167,1.28187,1.29,1.37
2016.04.15 01:45:03.682,1.28166,1.28187,2.01,2.25
2016.04.15 01:45:03.734,1.28167,1.28186,1.91,1.20
2016.04.15 01:45:04.035,1.28167,1.28185,1.29,1.50
2016.04.15 01:45:04.729,1.28172,1.28185,1.00,1.50
2016.04.15 01:45:05.236,1.28172,1.28186,1.00,1.12
2016.04.15 01:45:05.581,1.28172,1.28187,1.95,1.75
2016.04.15 01:45:06.647,1.28169,1.28187,1.12,2.44
2016.04.15 01:45:06.749,1.28168,1.28184,1.12,1.56
2016.04.15 01:45:08.638,1.28167,1.28185,2.23,1.94
2016.04.15 01:45:08.790,1.28169,1.28184,1.00,1.69
2016.04.15 01:45:09.299,1.28169,1.28185,1.00,1.94
2016.04.15 01:45:14.754,1.28172,1.28185,1.00,1.94
2016.04.15 01:45:15.856,1.28166,1.28183,1.00,3.19
