2016.04.22 10:05:41.974,1.27377,1.27388,1.54,3.07
2016.04.22 10:05:42.188,1.27377,1.27388,1.54,3.37
2016.04.22 10:05:42.689,1.27377,1.27388,1.54,3.37
2016.04.22 10:05:43.620,1.27377,1.27388,1.54,2.62
2016.04.22 10:05:43.722,1.27377,1.27388,1.54,2.32
2016.04.22 10:05:43.925,1.27377,1.27388,1.54,2.25
2016.04.22 10:05:44.382,1.27378,1.27388,2.29,1.00
2016.04.22 10:05:44.434,1.27384,1.27388,1.00,1.00
2016.04.22 10:05:44.710,1.2739,1.27395,1.31,1.00
2016.04.22 10:05:44.762,1.2739,1.27398,1.31,1.00
2016.04.22 10:05:44.914,1.2739,1.27396,1.25,1.00
2016.04.22 10:05:44.966,1.2739,1.27398,1.25,1.00
2016.04.22 10:05:45.871,1.2739,1.27399,1.00,1.00
2016.04.22 10:05:52.503,1.2739,1.274,1.10,2.25
2016.04.22 10:05:52.605,1.27396,1.274,1.00,2.25
2016.04.22 10:05:52.707,1.27406,1.27412,2.47,1.05
2016.04.22 10:05:52.758,1.27407,1.27415,1.89,2.17
2016.04.22 10:05:52.809,1.27408,1.27415,1.50,1.00
2016.04.22 10:05:53.055,1.27409,1.27418,1.10,1.00
2016.04.22 10:05:53.462,1.27406,1.27412,1.87,1.50
2016.04.22 10:05:53.513,1.27404,1.2741,3.22,1.10
2016.04.22 10:05:53.564,1.27404,1.27409,2.47,1.57
2016.04.22 10:05:53.615,1.27396,1.27404,1.12,1.00
2016.04.22 10:05:53.869,1.27393,1.27402,1.54,1.00
2016.04.22 10:05:54.033,1.2739,1.27402,1.95,1.57
2016.04.22 10:05:54.135,1.27387,1.27399,2.22,1.50
2016.04.22 10:05:54.644,1.27389,1.27402,3.09,2.25
2016.04.22 10:05:55.175,1.2739,1.27402,1.74,1.57
2016.04.22 10:05:55.682,1.27389,1.27402,2.26,2.32
2016.04.22 10:05:57.109,1.27391,1.27403,1.10,2.32
2016.04.22 10:05:57.413,1.27393,1.27403,1.00,1.57
2016.04.22 10:05:58.626,1.27391,1.27402,2.49,1.10
2016.04.22 10:05:59.032,1.27393,1.27404,1.00,2.32
2016.04.22 10:06:00.007,1.27392,1.27404,1.12,2.32
2016.04.22 10:06:00.515,1.2739,1.27404,2.41,2.25
2016.04.22 10:06:00.875,1.27391,1.274,1.00,1.50
2016.04.22 10:06:00.928,1.27387,1.27398,1.74,1.01
2016.04.22 10:06:01.539,1.27387,1.27399,2.86,1.31
2016.04.22 10:06:03.118,1.27388,1.27397,1.22,1.19
2016.04.22 10:06:03.886,1.27388,1.27397,3.84,1.19
2016.04.22 10:06:03.988,1.2739,1.274,2.55,2.81
2016.04.22 10:06:07.140,1.27388,1.27399,1.10,1.19
2016.04.22 10:06:08.573,1.27388,1.27398,1.67,1.25
2016.04.22 10:06:09.747,1.27387,1.27394,1.74,1.00
2016.04.22 10:06:10.070,1.27378,1.27389,1.09,2.06
2016.04.22 10:06:10.122,1.2738,1.27389,2.17,1.31
2016.04.22 10:06:10.428,1.27388,1.27393,2.10,1.00
2016.04.22 10:06:10.480,1.27387,1.27396,2.47,1.19
2016.04.22 10:06:10.634,1.27386,1.27396,1.05,1.39
2016.04.22 10:06:11.067,1.27382,1.27388,1.00,1.00
2016.04.22 10:06:11.171,1.27376,1.27387,1.46,1.12
2016.04.22 10:06:11.679,1.27376,1.27388,2.17,3.19
2016.04.22 10:06:11.781,1.27377,1.27385,1.05,1.00
2016.04.22 10:06:12.155,1.27377,1.27387,1.21,1.87
2016.04.22 10:06:12.277,1.27376,1.27385,2.17,1.00
2016.04.22 10:06:12.794,1.27377,1.27387,2.17,3.26
2016.04.22 10:06:13.317,1.27376,1.27387,2.10,4.01
2016.04.22 10:06:13.733,1.27375,1.27385,2.34,1.25
2016.04.22 10:06:13.784,1.27376,1.27387,2.17,3.19
2016.04.22 10:06:14.292,1.27376,1.27384,1.05,1.00
2016.04.22 10:06:14.647,1.27377,1.27385,2.10,1.25
2016.04.22 10:06:18.393,1.27376,1.27386,1.05,1.69
2016.04.22 10:06:18.901,1.27376,1.27385,3.30,1.25
2016.04.22 10:06:19.433,1.27377,1.27385,2.10,1.25
2016.04.22 10:06:20.560,1.27378,1.27387,2.10,2.51
2016.04.22 10:06:20.632,1.27383,1.27387,1.00,1.00
2016.04.22 10:06:20.888,1.2739,1.27396,1.00,1.00
2016.04.22 10:06:21.399,1.27389,1.27399,1.00,2.89
2016.04.22 10:06:21.708,1.27387,1.27396,1.50,1.10
2016.04.22 10:06:21.810,1.27384,1.27396,2.92,1.57
2016.04.22 10:06:21.913,1.27384,1.27394,2.17,1.69
2016.04.22 10:06:22.217,1.27387,1.27395,2.10,1.19
2016.04.22 10:06:22.485,1.27389,1.27399,2.92,1.25
2016.04.22 10:06:22.588,1.27392,1.27401,1.00,1.69
2016.04.22 10:06:24.587,1.27393,1.27401,1.00,1.19
2016.04.22 10:06:24.816,1.2739,1.27401,4.42,1.19
2016.04.22 10:06:25.327,1.2739,1.27401,1.50,2.89
2016.04.22 10:06:25.429,1.2739,1.27397,1.50,1.19
2016.04.22 10:06:26.029,1.27389,1.27397,2.10,1.19
2016.04.22 10:06:26.895,1.2739,1.274,1.12,1.31
2016.04.22 10:06:27.439,1.27392,1.274,1.00,1.31
2016.04.22 10:06:27.957,1.27392,1.27401,1.07,1.69
2016.04.22 10:06:28.703,1.27392,1.27401,1.00,1.19
2016.04.22 10:06:29.879,1.2739,1.27399,1.10,1.25
2016.04.22 10:06:29.931,1.27387,1.27399,1.57,1.25
2016.04.22 10:06:29.982,1.27387,1.27398,1.45,1.31
2016.04.22 10:06:30.641,1.27388,1.27398,2.85,1.69
2016.04.22 10:06:31.165,1.27387,1.27398,1.00,2.44
2016.04.22 10:06:31.318,1.27384,1.27396,5.55,1.39
2016.04.22 10:06:31.369,1.27385,1.27396,1.27,1.31
2016.04.22 10:06:31.726,1.27387,1.27396,2.17,1.25
2016.04.22 10:06:31.827,1.27385,1.27396,4.72,1.25
2016.04.22 10:06:32.140,1.27387,1.27397,2.10,1.69
2016.04.22 10:06:32.445,1.27386,1.27397,1.00,1.69
2016.04.22 10:06:32.547,1.27387,1.27397,2.10,2.51
2016.04.22 10:06:33.065,1.27386,1.27397,2.92,1.76
2016.04.22 10:06:33.596,1.27387,1.27397,2.55,1.31
2016.04.22 10:06:34.155,1.27388,1.27398,1.35,1.69
2016.04.22 10:06:34.942,1.27386,1.27397,2.17,1.31
2016.04.22 10:06:35.248,1.27388,1.27397,2.10,1.39
2016.04.22 10:06:35.452,1.27386,1.27397,2.92,1.39
2016.04.22 10:06:35.960,1.27387,1.27397,2.17,1.31
2016.04.22 10:06:36.465,1.27386,1.27397,1.07,1.31
2016.04.22 10:06:36.719,1.27388,1.27396,2.10,1.25
2016.04.22 10:06:36.820,1.27387,1.27396,1.05,1.25
2016.04.22 10:06:37.328,1.27387,1.27396,1.37,1.25
2016.04.22 10:06:38.351,1.27388,1.27396,2.17,1.25
2016.04.22 10:06:38.969,1.27387,1.27397,1.07,1.19
2016.04.22 10:06:39.637,1.27388,1.27397,2.92,1.19
2016.04.22 10:06:40.364,1.27387,1.27398,1.57,1.69
2016.04.22 10:06:40.415,1.27388,1.27398,3.22,1.19
2016.04.22 10:06:40.923,1.27389,1.27398,1.60,1.19
2016.04.22 10:06:41.365,1.27388,1.27398,1.87,1.31
2016.04.22 10:06:42.329,1.27386,1.27397,1.20,1.69
2016.04.22 10:06:42.882,1.27386,1.27394,1.12,1.00
2016.04.22 10:06:43.231,1.27383,1.27392,1.48,1.19
2016.04.22 10:06:44.074,1.27382,1.27392,3.73,1.19
2016.04.22 10:06:44.683,1.27382,1.27393,3.73,1.00
2016.04.22 10:06:45.315,1.27382,1.27393,3.28,1.00
2016.04.22 10:06:45.670,1.27382,1.27393,1.78,1.07
2016.04.22 10:06:45.924,1.2738,1.27388,1.57,1.00
2016.04.22 10:06:46.026,1.27376,1.27386,1.87,1.00
2016.04.22 10:06:46.128,1.27375,1.27384,1.20,1.00
2016.04.22 10:06:46.640,1.27375,1.27384,1.12,1.00
2016.04.22 10:06:47.148,1.27376,1.27385,2.17,1.00
2016.04.22 10:06:47.706,1.27377,1.27385,2.17,1.00
2016.04.22 10:06:48.213,1.27377,1.27387,2.17,2.70
2016.04.22 10:06:48.568,1.27376,1.27387,1.30,1.95
2016.04.22 10:06:49.349,1.27377,1.27387,2.10,1.95
2016.04.22 10:06:49.887,1.27377,1.27388,1.12,1.47
2016.04.22 10:06:50.547,1.27377,1.27387,2.85,1.50
2016.04.22 10:06:50.750,1.27377,1.27387,2.10,1.00
2016.04.22 10:06:51.177,1.27376,1.27386,1.07,1.87
2016.04.22 10:06:51.686,1.27376,1.27386,1.57,1.00
2016.04.22 10:06:52.220,1.27377,1.27387,2.10,1.57
2016.04.22 10:06:52.474,1.27375,1.27387,1.35,1.57
2016.04.22 10:06:52.880,1.27375,1.27387,2.17,1.12
2016.04.22 10:06:53.185,1.27375,1.27387,1.80,2.25
2016.04.22 10:06:53.287,1.27375,1.27387,2.17,1.50
2016.04.22 10:06:53.856,1.27375,1.27387,3.30,2.25
2016.04.22 10:06:54.060,1.27377,1.27387,1.30,1.87
2016.04.22 10:06:54.568,1.27376,1.27386,2.17,1.00
2016.04.22 10:06:55.137,1.27376,1.27387,2.55,1.95
2016.04.22 10:06:55.651,1.27376,1.27387,2.55,2.32
2016.04.22 10:06:56.360,1.27375,1.27387,2.17,2.32
2016.04.22 10:06:57.430,1.27375,1.27387,3.41,1.50
2016.04.22 10:06:58.139,1.27377,1.27386,2.10,1.12
2016.04.22 10:06:58.344,1.27376,1.27386,1.05,1.12
2016.04.22 10:06:58.953,1.27377,1.27386,2.10,1.20
2016.04.22 10:06:59.004,1.27376,1.27386,1.05,1.20
2016.04.22 10:06:59.157,1.27374,1.27384,2.02,1.00
2016.04.22 10:06:59.208,1.27375,1.27384,1.00,1.00
2016.04.22 10:06:59.311,1.27373,1.27384,2.85,1.47
2016.04.22 10:06:59.682,1.27371,1.27381,4.42,1.00
2016.04.22 10:07:00.344,1.27372,1.27383,1.00,3.82
2016.04.22 10:07:00.892,1.27371,1.27383,1.00,3.07
2016.04.22 10:07:01.439,1.27372,1.27383,1.00,3.07
2016.04.22 10:07:01.970,1.27377,1.27385,2.10,2.62
2016.04.22 10:07:02.123,1.27378,1.27387,2.10,1.50
2016.04.22 10:07:02.174,1.27378,1.27387,2.10,1.12
2016.04.22 10:07:02.684,1.27377,1.27387,2.17,1.95
2016.04.22 10:07:03.185,1.27377,1.27386,2.17,1.00
2016.04.22 10:07:04.057,1.27376,1.27386,1.57,1.00
2016.04.22 10:07:04.857,1.27377,1.27386,2.10,1.10
2016.04.22 10:07:05.365,1.27375,1.27386,1.12,1.50
2016.04.22 10:07:06.164,1.27376,1.27386,2.10,1.57
2016.04.22 10:07:06.672,1.27375,1.27384,1.37,1.00
2016.04.22 10:07:07.205,1.27374,1.27385,3.22,1.00
2016.04.22 10:07:07.536,1.27377,1.27385,2.10,1.00
2016.04.22 10:07:07.841,1.27374,1.27385,2.47,1.00
2016.04.22 10:07:08.358,1.27375,1.27385,1.12,1.01
2016.04.22 10:07:09.979,1.27375,1.27385,1.20,1.00
2016.04.22 10:07:10.537,1.27375,1.27385,1.87,1.10
2016.04.22 10:07:11.059,1.27375,1.27385,1.20,1.50
2016.04.22 10:07:11.617,1.27375,1.27385,1.95,1.10
2016.04.22 10:07:12.124,1.27375,1.27386,1.95,1.10
2016.04.22 10:07:12.639,1.27374,1.27385,2.25,1.42
2016.04.22 10:07:13.096,1.27374,1.27382,1.12,2.10
2016.04.22 10:07:13.249,1.27371,1.27382,1.50,1.42
2016.04.22 10:07:13.756,1.27371,1.27382,1.12,1.07
2016.04.22 10:07:13.959,1.27369,1.2738,1.50,1.00
2016.04.22 10:07:14.061,1.27369,1.27377,1.50,1.00
2016.04.22 10:07:14.264,1.27367,1.27377,1.21,1.00
2016.04.22 10:07:14.799,1.27367,1.27376,1.66,1.00
2016.04.22 10:07:17.748,1.27365,1.27374,1.01,1.00
2016.04.22 10:07:17.799,1.27363,1.27374,1.85,1.10
2016.04.22 10:07:17.850,1.27362,1.2737,1.01,1.00
2016.04.22 10:07:17.902,1.27362,1.2737,1.00,1.07
2016.04.22 10:07:18.004,1.27359,1.27369,1.59,1.10
2016.04.22 10:07:18.259,1.27356,1.27367,2.79,1.00
2016.04.22 10:07:18.922,1.27358,1.27367,1.57,1.00
2016.04.22 10:07:19.430,1.27358,1.27368,2.41,1.00
2016.04.22 10:07:19.668,1.27358,1.2737,1.29,1.20
2016.04.22 10:07:21.950,1.27358,1.27369,2.04,1.00
2016.04.22 10:07:23.549,1.27358,1.2737,2.04,1.95
2016.04.22 10:07:24.066,1.27358,1.27369,2.04,1.00
2016.04.22 10:07:31.131,1.27356,1.27367,3.16,1.00
2016.04.22 10:07:31.647,1.27358,1.27367,1.29,1.00
2016.04.22 10:07:34.812,1.27358,1.27367,1.10,1.00
2016.04.22 10:07:39.610,1.27357,1.27368,2.49,1.00
2016.04.22 10:07:41.624,1.27357,1.27368,2.49,1.00
2016.04.22 10:07:42.523,1.27357,1.27368,2.79,1.00
2016.04.22 10:07:43.030,1.27357,1.27368,2.79,1.00
2016.04.22 10:07:43.556,1.27359,1.27369,1.00,1.50
2016.04.22 10:07:44.166,1.27359,1.27369,1.16,1.50
2016.04.22 10:07:44.687,1.27359,1.27369,1.50,1.50
2016.04.22 10:07:46.396,1.27359,1.27369,1.57,1.50
2016.04.22 10:07:48.626,1.27365,1.27369,1.00,1.12
2016.04.22 10:07:48.729,1.27369,1.27378,1.37,2.25
2016.04.22 10:07:48.781,1.27372,1.27379,1.10,3.75
2016.04.22 10:07:48.833,1.27372,1.27381,1.10,1.25
2016.04.22 10:07:48.884,1.27374,1.27384,1.00,1.91
2016.04.22 10:07:49.106,1.27374,1.27385,1.00,2.06
2016.04.22 10:07:49.615,1.27375,1.27386,1.00,3.94
2016.04.22 10:07:49.919,1.27372,1.27385,2.49,1.87
2016.04.22 10:07:50.448,1.27372,1.27385,1.74,4.05
2016.04.22 10:07:50.956,1.27372,1.27383,1.74,1.00
2016.04.22 10:07:51.485,1.27372,1.27383,2.97,1.00
2016.04.22 10:07:52.755,1.27372,1.27383,1.64,1.12
2016.04.22 10:07:53.316,1.27372,1.27383,1.66,1.12
2016.04.22 10:07:53.825,1.27374,1.27384,1.24,1.37
2016.04.22 10:07:56.218,1.27373,1.27384,2.41,1.00
2016.04.22 10:07:56.269,1.27379,1.27384,1.00,1.00
2016.04.22 10:07:56.583,1.27388,1.27395,1.00,3.75
2016.04.22 10:07:56.634,1.27388,1.27399,1.12,1.20
2016.04.22 10:07:57.040,1.27387,1.27397,2.41,1.00
2016.04.22 10:07:57.142,1.27387,1.27399,2.41,1.10
2016.04.22 10:07:57.883,1.27385,1.27395,1.99,1.00
2016.04.22 10:07:58.087,1.27381,1.2739,1.00,2.85
2016.04.22 10:07:58.189,1.27379,1.27387,1.10,1.00
2016.04.22 10:07:58.392,1.27375,1.27386,1.74,1.12
2016.04.22 10:07:58.899,1.27374,1.27385,2.49,1.00
2016.04.22 10:07:59.412,1.27374,1.27385,2.49,1.12
2016.04.22 10:08:00.400,1.27373,1.27384,3.54,1.00
2016.04.22 10:08:01.255,1.27373,1.27384,3.91,1.00
2016.04.22 10:08:01.368,1.27375,1.27384,1.10,1.00
2016.04.22 10:08:01.672,1.27374,1.27385,2.04,1.00
2016.04.22 10:08:01.774,1.27375,1.27385,1.00,1.10
2016.04.22 10:08:02.285,1.27375,1.27384,1.07,1.00
2016.04.22 10:08:02.820,1.27375,1.27385,1.07,1.00
2016.04.22 10:08:03.330,1.27375,1.27385,1.31,1.00
2016.04.22 10:08:04.236,1.27373,1.27384,2.41,1.00
2016.04.22 10:08:04.287,1.27374,1.27386,1.29,3.60
2016.04.22 10:08:04.390,1.27375,1.27386,2.86,1.00
2016.04.22 10:08:05.105,1.27377,1.27387,1.10,1.00
2016.04.22 10:08:05.713,1.27375,1.27386,1.29,1.00
2016.04.22 10:08:06.246,1.27374,1.27386,1.99,1.00
2016.04.22 10:08:07.479,1.27373,1.27386,2.79,1.12
2016.04.22 10:08:07.834,1.27373,1.27384,2.79,1.00
2016.04.22 10:08:08.933,1.27374,1.27386,1.36,1.20
2016.04.22 10:08:09.207,1.27374,1.27384,1.36,1.00
2016.04.22 10:08:09.765,1.27374,1.27384,1.36,1.00
2016.04.22 10:08:11.599,1.27374,1.27384,2.04,1.00
2016.04.22 10:08:11.701,1.27374,1.27386,2.79,1.00
2016.04.22 10:08:12.243,1.27374,1.27386,2.49,1.50
2016.04.22 10:08:12.774,1.27374,1.27385,2.04,1.00
2016.04.22 10:08:13.281,1.27374,1.27385,1.74,1.00
2016.04.22 10:08:13.797,1.27374,1.27385,2.04,1.00
2016.04.22 10:08:14.366,1.27374,1.27386,1.29,1.00
2016.04.22 10:08:17.403,1.27373,1.27386,2.11,3.07
2016.04.22 10:08:17.455,1.27372,1.27384,1.01,1.00
2016.04.22 10:08:17.506,1.27371,1.27384,2.97,1.50
2016.04.22 10:08:17.811,1.27371,1.27381,1.36,1.12
2016.04.22 10:08:17.965,1.2737,1.27381,1.20,1.87
2016.04.22 10:08:18.584,1.2737,1.27381,1.47,1.72
2016.04.22 10:08:19.389,1.27373,1.27381,1.20,1.00
2016.04.22 10:08:19.440,1.27373,1.27383,1.20,1.87
2016.04.22 10:08:19.947,1.27373,1.27383,1.20,1.12
2016.04.22 10:08:20.459,1.27375,1.27383,1.00,1.12
2016.04.22 10:08:21.774,1.27373,1.27383,1.20,1.12
2016.04.22 10:08:22.351,1.27372,1.27383,1.37,3.30
2016.04.22 10:08:22.504,1.27372,1.27381,1.00,2.10
2016.04.22 10:08:22.860,1.27368,1.27376,1.12,1.00
2016.04.22 10:08:22.911,1.27364,1.27374,1.87,1.00
2016.04.22 10:08:23.802,1.27364,1.27374,1.20,1.00
2016.04.22 10:08:24.333,1.27364,1.27375,1.57,1.12
2016.04.22 10:08:24.843,1.27364,1.27372,1.10,1.00
2016.04.22 10:08:25.354,1.27362,1.27373,1.12,1.12
2016.04.22 10:08:25.938,1.27362,1.27372,1.12,1.00
2016.04.22 10:08:29.621,1.27362,1.27372,1.45,1.00
2016.04.22 10:08:30.333,1.27362,1.27371,1.07,1.35
2016.04.22 10:08:30.486,1.2736,1.2737,1.20,1.12
2016.04.22 10:08:30.639,1.2736,1.27369,1.10,1.37
2016.04.22 10:08:31.150,1.27357,1.27367,1.57,1.00
2016.04.22 10:08:32.832,1.27357,1.27367,1.20,1.00
2016.04.22 10:08:34.095,1.27359,1.27367,1.00,1.00
2016.04.22 10:08:34.401,1.2736,1.27369,1.07,1.00
2016.04.22 10:08:34.554,1.27361,1.27371,1.12,1.12
2016.04.22 10:08:35.729,1.2736,1.2737,1.12,1.87
2016.04.22 10:08:35.883,1.27358,1.27369,1.20,1.10
2016.04.22 10:08:35.985,1.27357,1.27362,1.95,1.00
2016.04.22 10:08:36.138,1.27346,1.27354,1.37,1.00
2016.04.22 10:08:36.686,1.27343,1.27354,3.07,1.00
2016.04.22 10:08:36.738,1.27345,1.27354,3.22,1.00
2016.04.22 10:08:36.892,1.27353,1.27361,1.00,1.20
2016.04.22 10:08:36.994,1.27348,1.27358,1.00,1.07
2016.04.22 10:08:37.045,1.27353,1.27357,1.00,1.57
2016.04.22 10:08:37.148,1.27345,1.27354,2.32,1.00
2016.04.22 10:08:37.250,1.27345,1.27354,1.10,1.00
2016.04.22 10:08:38.629,1.27345,1.27354,1.57,1.37
2016.04.22 10:08:38.782,1.27345,1.27356,1.07,1.12
2016.04.22 10:08:39.290,1.27345,1.27356,1.35,1.12
2016.04.22 10:08:39.746,1.27345,1.27357,3.00,1.00
2016.04.22 10:08:40.285,1.27347,1.27357,1.12,1.12
2016.04.22 10:08:40.843,1.27347,1.27358,3.45,1.00
2016.04.22 10:08:41.476,1.27348,1.27359,1.75,1.50
2016.04.22 10:08:42.150,1.27349,1.27359,3.37,1.00
2016.04.22 10:08:42.730,1.27349,1.27361,3.19,2.25
2016.04.22 10:08:43.345,1.27351,1.27361,1.20,1.00
2016.04.22 10:08:43.649,1.27352,1.27363,1.57,1.20
2016.04.22 10:08:44.444,1.27352,1.27362,1.20,1.37
2016.04.22 10:08:45.398,1.27352,1.27362,1.37,1.10
2016.04.22 10:08:47.046,1.27352,1.27363,1.12,2.89
2016.04.22 10:08:47.454,1.27355,1.27365,1.00,3.00
2016.04.22 10:08:47.557,1.27356,1.27365,1.00,1.00
2016.04.22 10:08:47.660,1.27358,1.27365,1.00,1.00
2016.04.22 10:08:47.812,1.27359,1.27369,1.00,2.70
2016.04.22 10:08:49.177,1.27358,1.27369,1.00,1.87
2016.04.22 10:08:50.252,1.27357,1.27369,1.95,3.22
2016.04.22 10:08:50.354,1.27356,1.27366,2.70,1.30
2016.04.22 10:08:50.698,1.27351,1.27363,3.07,1.12
2016.04.22 10:08:50.801,1.27351,1.27363,1.95,1.85
2016.04.22 10:08:51.308,1.27351,1.27361,1.20,1.87
2016.04.22 10:08:54.043,1.2735,1.27361,1.57,3.19
2016.04.22 10:08:54.145,1.27348,1.27358,1.12,1.10
2016.04.22 10:08:54.197,1.27348,1.27358,1.00,1.85
2016.04.22 10:08:54.451,1.27346,1.27358,2.62,1.85
2016.04.22 10:08:54.619,1.27348,1.27359,1.87,1.12
2016.04.22 10:08:55.127,1.2735,1.27359,1.00,1.00
2016.04.22 10:08:57.277,1.2735,1.27361,1.00,1.57
2016.04.22 10:08:57.379,1.27353,1.27362,1.00,1.07
2016.04.22 10:08:57.684,1.27354,1.27363,1.37,1.10
2016.04.22 10:08:58.190,1.27354,1.27363,1.00,1.20
2016.04.22 10:08:59.986,1.27354,1.27363,1.20,1.00
2016.04.22 10:09:02.280,1.27355,1.27363,1.07,1.00
2016.04.22 10:09:03.607,1.27356,1.27365,1.37,1.00
2016.04.22 10:09:03.709,1.27356,1.27367,1.87,2.47
2016.04.22 10:09:04.223,1.27356,1.27367,2.25,1.12
2016.04.22 10:09:09.658,1.27358,1.27367,1.07,1.12
2016.04.22 10:09:11.545,1.27358,1.27367,1.37,1.00
2016.04.22 10:09:12.055,1.27359,1.27369,1.50,2.62
2016.04.22 10:09:12.563,1.27359,1.27369,1.37,3.00
2016.04.22 10:09:14.706,1.27358,1.27368,1.87,1.30
2016.04.22 10:09:16.444,1.27358,1.27369,1.12,2.62
2016.04.22 10:09:16.547,1.27358,1.27368,1.12,1.50
2016.04.22 10:09:18.268,1.27357,1.27368,1.37,1.50
2016.04.22 10:09:20.221,1.27359,1.27367,1.10,1.37
2016.04.22 10:09:20.723,1.27356,1.27367,2.25,1.00
2016.04.22 10:09:20.774,1.27356,1.27367,1.57,1.10
2016.04.22 10:09:21.346,1.27356,1.27367,1.07,1.12
2016.04.22 10:09:24.192,1.27358,1.27367,1.00,1.12
2016.04.22 10:09:25.009,1.27356,1.27367,1.10,1.87
2016.04.22 10:09:25.161,1.27356,1.27367,1.12,1.87
2016.04.22 10:09:26.387,1.27355,1.27367,2.70,1.87
2016.04.22 10:09:27.534,1.27355,1.27366,1.82,1.00
2016.04.22 10:09:27.839,1.27354,1.27364,1.39,1.35
2016.04.22 10:09:28.144,1.2735,1.2736,1.10,3.79
2016.04.22 10:09:32.096,1.27349,1.27358,1.00,1.25
2016.04.22 10:09:32.250,1.2735,1.2736,1.00,3.07
2016.04.22 10:09:32.403,1.2735,1.2736,2.32,1.50
2016.04.22 10:09:32.925,1.2735,1.2736,2.06,1.69
2016.04.22 10:09:32.976,1.2735,1.2736,1.01,2.06
2016.04.22 10:09:34.508,1.27352,1.2736,1.00,2.44
2016.04.22 10:09:34.865,1.27348,1.27354,1.87,1.05
2016.04.22 10:09:34.967,1.27346,1.27354,1.12,3.79
2016.04.22 10:09:35.018,1.27347,1.27351,1.00,1.00
2016.04.22 10:09:35.069,1.27343,1.27351,1.39,1.00
2016.04.22 10:09:35.213,1.27342,1.2735,1.26,2.10
2016.04.22 10:09:35.622,1.27339,1.27349,1.32,1.35
2016.04.22 10:09:36.403,1.27339,1.27349,1.69,1.00
2016.04.22 10:09:39.932,1.27338,1.27349,2.44,1.00
2016.04.22 10:09:40.831,1.27338,1.27348,3.56,2.10
2016.04.22 10:09:41.137,1.27327,1.27334,1.00,1.00
2016.04.22 10:09:41.501,1.27326,1.27333,1.00,1.37
2016.04.22 10:09:41.654,1.27323,1.27333,1.76,1.37
2016.04.22 10:09:42.171,1.27323,1.27333,1.76,1.00
2016.04.22 10:09:43.119,1.27323,1.27333,2.06,1.00
2016.04.22 10:09:46.394,1.27323,1.27334,1.31,1.50
2016.04.22 10:09:46.961,1.27323,1.27333,1.31,1.00
2016.04.22 10:09:50.345,1.27323,1.27333,1.32,1.00
2016.04.22 10:09:55.766,1.27324,1.27333,1.07,1.00
2016.04.22 10:09:57.197,1.27325,1.27334,1.20,1.00
2016.04.22 10:10:03.259,1.27324,1.27334,1.87,1.00
2016.04.22 10:10:03.765,1.27324,1.27334,1.12,1.00
2016.04.22 10:10:05.345,1.27323,1.27334,1.87,1.50
2016.04.22 10:10:10.883,1.27322,1.27334,2.66,1.87
2016.04.22 10:10:11.874,1.27324,1.27334,1.07,1.50
2016.04.22 10:10:13.027,1.27324,1.27334,1.12,1.50
2016.04.22 10:10:13.541,1.27324,1.27333,1.12,1.00
2016.04.22 10:10:14.065,1.27324,1.27334,1.12,2.28
2016.04.22 10:10:16.974,1.27324,1.27333,1.12,2.25
2016.04.22 10:10:17.776,1.27324,1.27334,1.12,1.50
2016.04.22 10:10:18.680,1.27324,1.27333,1.12,1.00
2016.04.22 10:10:22.720,1.27322,1.27333,2.36,1.57
2016.04.22 10:10:23.788,1.27322,1.2733,1.01,1.00
2016.04.22 10:10:24.042,1.27316,1.27326,1.50,4.87
2016.04.22 10:10:24.093,1.27316,1.27324,1.00,5.32
2016.04.22 10:10:24.144,1.27313,1.27321,1.00,1.00
2016.04.22 10:10:24.246,1.27309,1.27319,2.29,1.00
2016.04.22 10:10:24.399,1.2731,1.2732,1.00,1.00
2016.04.22 10:10:24.593,1.2731,1.27318,1.50,1.00
2016.04.22 10:10:25.100,1.27309,1.27319,1.31,1.00
2016.04.22 10:10:25.629,1.27309,1.27318,1.25,1.00
2016.04.22 10:10:26.153,1.27309,1.27317,1.01,1.00
2016.04.22 10:10:27.330,1.27309,1.27318,1.25,1.00
2016.04.22 10:10:28.102,1.27309,1.27319,1.25,4.50
2016.04.22 10:10:28.834,1.2731,1.27319,1.19,3.75
2016.04.22 10:10:29.293,1.27314,1.27322,1.00,2.41
2016.04.22 10:10:29.344,1.27319,1.27323,1.50,2.41
2016.04.22 10:10:29.497,1.27324,1.27332,1.12,1.29
2016.04.22 10:10:29.548,1.27324,1.27332,1.12,1.21
2016.04.22 10:10:29.700,1.27324,1.27334,1.12,1.36
2016.04.22 10:10:30.234,1.27324,1.27333,1.12,1.21
2016.04.22 10:10:30.754,1.27325,1.27333,1.00,1.21
2016.04.22 10:10:31.295,1.27325,1.27335,1.00,2.11
2016.04.22 10:10:34.870,1.27325,1.27336,1.20,1.54
2016.04.22 10:10:36.016,1.27324,1.27335,1.57,2.22
2016.04.22 10:10:36.556,1.27324,1.27334,2.32,1.85
2016.04.22 10:10:37.064,1.27326,1.27336,1.10,2.46
2016.04.22 10:10:37.115,1.27326,1.27336,2.62,1.71
2016.04.22 10:10:39.132,1.27327,1.27337,1.07,2.00
2016.04.22 10:10:40.154,1.27327,1.27336,1.07,1.00
2016.04.22 10:10:40.729,1.27333,1.27338,1.00,1.71
2016.04.22 10:10:40.991,1.27341,1.27349,1.12,1.19
