2016.04.12 17:04:42.082,1.27915,1.27927,1.96,1.10
2016.04.12 17:04:42.489,1.27915,1.2793,1.96,2.32
2016.04.12 17:04:43.002,1.27916,1.2793,1.64,2.32
2016.04.12 17:04:43.333,1.27919,1.2793,1.32,1.57
2016.04.12 17:04:49.508,1.27919,1.27932,1.28,2.32
2016.04.12 17:04:49.660,1.2792,1.27932,1.29,2.32
2016.04.12 17:04:50.719,1.2792,1.27932,1.26,1.87
2016.04.12 17:04:52.448,1.2792,1.27931,1.29,1.12
2016.04.12 17:04:52.499,1.27918,1.27931,1.39,1.12
2016.04.12 17:05:00.114,1.27917,1.2793,2.44,1.95
2016.04.12 17:05:00.267,1.27915,1.27929,2.59,2.62
2016.04.12 17:05:00.318,1.27916,1.27928,1.00,1.50
2016.04.12 17:05:00.826,1.27914,1.27928,1.66,3.37
2016.04.12 17:05:01.563,1.27916,1.27928,1.58,1.12
2016.04.12 17:05:01.615,1.27917,1.27931,2.14,2.62
2016.04.12 17:05:01.817,1.27917,1.27931,2.22,1.50
2016.04.12 17:05:03.448,1.27918,1.27931,1.30,2.25
2016.04.12 17:05:05.091,1.27916,1.27929,2.51,1.37
2016.04.12 17:05:07.912,1.27919,1.27929,1.62,1.37
2016.04.12 17:05:08.015,1.27917,1.27929,1.56,1.37
2016.04.12 17:05:08.219,1.27919,1.27932,4.69,1.12
2016.04.12 17:05:08.721,1.2792,1.27933,4.50,1.12
2016.04.12 17:05:10.110,1.2792,1.27933,4.50,1.50
2016.04.12 17:05:10.719,1.27921,1.27932,2.62,1.00
2016.04.12 17:05:11.175,1.27928,1.27934,1.00,1.87
2016.04.12 17:05:11.328,1.2793,1.27937,1.00,1.12
2016.04.12 17:05:11.398,1.27931,1.27937,1.87,1.12
2016.04.12 17:05:11.449,1.27934,1.27943,1.07,2.25
2016.04.12 17:05:12.463,1.27934,1.27943,1.00,1.00
2016.04.12 17:05:12.813,1.27933,1.27943,1.37,1.00
2016.04.12 17:05:13.599,1.27932,1.27943,1.12,1.00
2016.04.12 17:05:14.784,1.27931,1.27938,1.50,1.00
2016.04.12 17:05:14.937,1.27923,1.27933,3.72,1.00
2016.04.12 17:05:15.353,1.27921,1.27931,1.50,1.00
2016.04.12 17:05:15.455,1.2792,1.27931,1.33,1.00
2016.04.12 17:05:18.017,1.2792,1.27933,1.02,1.57
2016.04.12 17:05:18.322,1.27922,1.27933,1.27,1.10
2016.04.12 17:05:19.089,1.27921,1.27933,1.39,1.07
2016.04.12 17:05:19.616,1.27922,1.27933,1.39,1.00
2016.04.12 17:05:20.138,1.2792,1.27933,2.06,1.12
2016.04.12 17:05:20.640,1.2792,1.27933,2.06,1.20
2016.04.12 17:05:21.156,1.2792,1.27931,2.06,1.00
2016.04.12 17:05:22.346,1.27918,1.2793,3.94,1.00
2016.04.12 17:05:22.397,1.27918,1.27928,1.27,1.00
2016.04.12 17:05:29.108,1.27918,1.27928,4.31,1.00
2016.04.12 17:05:33.909,1.27916,1.27928,2.05,1.12
2016.04.12 17:05:34.440,1.27916,1.27927,2.05,1.00
2016.04.12 17:05:34.953,1.27916,1.27927,1.58,1.00
2016.04.12 17:05:35.674,1.27916,1.27927,1.21,1.00
2016.04.12 17:05:36.981,1.27915,1.27926,4.50,1.00
2016.04.12 17:05:37.032,1.27915,1.27921,1.10,1.00
2016.04.12 17:05:37.337,1.27905,1.27917,1.86,1.12
2016.04.12 17:05:37.468,1.27905,1.27916,2.08,1.47
2016.04.12 17:05:38.179,1.27904,1.27915,1.48,1.87
2016.04.12 17:05:38.230,1.27903,1.27915,1.45,1.95
2016.04.12 17:05:38.333,1.27903,1.27915,1.35,1.50
2016.04.12 17:05:38.902,1.27901,1.27914,2.30,1.45
2016.04.12 17:05:39.157,1.279,1.27912,1.85,1.00
2016.04.12 17:05:39.259,1.27901,1.2791,1.10,1.00
2016.04.12 17:05:39.766,1.27898,1.27911,2.79,1.57
2016.04.12 17:05:40.273,1.27898,1.27911,1.29,1.57
2016.04.12 17:05:41.341,1.27897,1.27908,1.85,1.00
2016.04.12 17:05:41.449,1.27897,1.27908,1.32,1.07
2016.04.12 17:05:41.906,1.27894,1.27905,2.06,1.00
2016.04.12 17:05:42.110,1.27893,1.27903,1.07,1.00
2016.04.12 17:05:43.382,1.27892,1.27899,1.22,1.00
2016.04.12 17:05:43.485,1.27886,1.27898,1.78,1.00
2016.04.12 17:05:43.904,1.27885,1.27897,1.31,1.87
2016.04.12 17:05:44.006,1.27885,1.27897,1.69,1.00
2016.04.12 17:05:44.514,1.27886,1.27898,1.76,1.57
2016.04.12 17:05:45.547,1.27886,1.27897,1.01,1.00
2016.04.12 17:05:45.650,1.27885,1.27895,1.69,1.00
2016.04.12 17:05:45.752,1.27884,1.27895,1.60,1.50
2016.04.12 17:05:47.555,1.27883,1.27895,5.06,1.00
2016.04.12 17:05:48.090,1.27884,1.27896,1.69,1.00
2016.04.12 17:05:48.902,1.27885,1.27898,1.75,1.20
2016.04.12 17:05:52.574,1.27885,1.27898,1.12,1.57
2016.04.12 17:05:55.038,1.27887,1.27897,2.17,1.12
2016.04.12 17:05:55.089,1.27885,1.27899,3.60,1.95
2016.04.12 17:05:55.293,1.27889,1.27899,1.27,1.50
2016.04.12 17:05:55.344,1.27889,1.27899,1.27,1.12
2016.04.12 17:05:56.572,1.27889,1.27899,1.35,1.20
2016.04.12 17:05:56.886,1.27886,1.27899,4.35,1.87
2016.04.12 17:05:57.191,1.27886,1.27897,3.60,1.37
2016.04.12 17:05:59.330,1.27889,1.27899,1.72,1.12
2016.04.12 17:05:59.432,1.27889,1.279,1.72,2.32
2016.04.12 17:06:00.909,1.27893,1.27902,2.29,1.12
2016.04.12 17:06:01.011,1.27895,1.27906,1.72,1.87
2016.04.12 17:06:01.063,1.27896,1.27906,1.12,1.00
2016.04.12 17:06:01.572,1.27894,1.27907,3.41,2.32
2016.04.12 17:06:01.623,1.27894,1.27907,3.04,2.70
2016.04.12 17:06:02.087,1.27893,1.27907,1.91,2.70
2016.04.12 17:06:06.362,1.27894,1.27904,1.72,1.00
2016.04.12 17:06:06.516,1.27892,1.27905,2.51,1.87
2016.04.12 17:06:06.822,1.27893,1.27904,1.39,1.12
2016.04.12 17:06:07.970,1.27893,1.27899,1.47,1.00
2016.04.12 17:06:08.173,1.27889,1.27898,1.00,1.37
2016.04.12 17:06:08.326,1.27886,1.27898,1.12,3.37
2016.04.12 17:06:08.378,1.27888,1.27898,1.00,3.37
2016.04.12 17:06:08.883,1.27886,1.27898,1.60,2.62
2016.04.12 17:06:09.858,1.27887,1.27898,1.60,2.62
2016.04.12 17:06:12.424,1.27889,1.27898,1.00,1.50
2016.04.12 17:06:12.963,1.27889,1.27898,1.00,1.07
2016.04.12 17:06:13.471,1.27888,1.27898,1.72,1.07
2016.04.12 17:06:13.877,1.2789,1.279,1.25,1.07
2016.04.12 17:06:14.949,1.27892,1.27901,1.12,1.12
2016.04.12 17:06:15.051,1.27892,1.27904,1.57,2.25
2016.04.12 17:06:15.203,1.27892,1.27904,2.70,1.12
2016.04.12 17:06:18.067,1.27893,1.27904,1.95,1.12
2016.04.12 17:06:18.270,1.27893,1.27904,1.10,1.10
2016.04.12 17:06:19.251,1.27894,1.27904,1.00,1.10
2016.04.12 17:06:19.758,1.27893,1.27904,1.10,1.10
2016.04.12 17:06:20.240,1.27893,1.27904,1.10,1.12
2016.04.12 17:06:20.810,1.27891,1.27902,1.87,1.07
2016.04.12 17:06:21.115,1.279,1.27911,1.10,1.00
2016.04.12 17:06:21.217,1.279,1.27911,3.00,1.00
2016.04.12 17:06:21.565,1.27902,1.27913,1.12,2.25
2016.04.12 17:06:21.719,1.27903,1.27915,1.45,1.57
2016.04.12 17:06:21.871,1.27905,1.27915,1.12,1.50
2016.04.12 17:06:21.973,1.27905,1.27918,2.62,1.57
2016.04.12 17:06:22.024,1.27905,1.27918,3.75,1.00
2016.04.12 17:06:22.075,1.27907,1.2792,1.12,1.57
2016.04.12 17:06:22.177,1.27909,1.27918,1.07,1.00
2016.04.12 17:06:22.431,1.27904,1.27916,1.32,1.95
2016.04.12 17:06:22.941,1.27903,1.27916,1.39,2.70
2016.04.12 17:06:23.802,1.27902,1.27916,2.06,1.20
2016.04.12 17:06:24.006,1.27902,1.27915,1.69,1.47
2016.04.12 17:06:25.209,1.27902,1.27915,1.76,1.28
2016.04.12 17:06:25.871,1.27907,1.27916,1.00,1.58
2016.04.12 17:06:26.024,1.27909,1.27918,1.10,1.00
2016.04.12 17:06:26.126,1.27909,1.27922,1.57,2.03
2016.04.12 17:06:26.602,1.27909,1.27918,1.50,1.00
2016.04.12 17:06:26.806,1.27903,1.27914,2.06,1.00
2016.04.12 17:06:27.503,1.27901,1.27914,1.95,1.95
2016.04.12 17:06:27.605,1.27899,1.27913,1.69,2.62
2016.04.12 17:06:27.910,1.27898,1.2791,1.07,1.20
2016.04.12 17:06:28.468,1.27897,1.27908,1.12,1.00
2016.04.12 17:06:28.519,1.27897,1.27905,1.12,1.21
2016.04.12 17:06:28.622,1.27896,1.27904,1.00,1.57
2016.04.12 17:06:28.753,1.27892,1.27903,1.00,1.95
2016.04.12 17:06:28.806,1.27891,1.27903,1.00,3.08
2016.04.12 17:06:29.368,1.27889,1.27902,1.56,1.96
2016.04.12 17:06:30.533,1.27891,1.27902,1.60,1.50
2016.04.12 17:06:30.584,1.27891,1.27903,2.85,1.45
2016.04.12 17:06:31.092,1.27893,1.27903,1.10,1.00
2016.04.12 17:06:31.664,1.27892,1.27906,1.80,4.39
2016.04.12 17:06:32.071,1.27897,1.27907,1.00,1.12
2016.04.12 17:06:32.223,1.27898,1.2791,1.64,1.87
2016.04.12 17:06:32.784,1.27899,1.2791,1.01,1.20
2016.04.12 17:06:33.520,1.27901,1.2791,1.00,1.10
2016.04.12 17:06:33.724,1.27901,1.27914,1.87,1.21
2016.04.12 17:06:34.273,1.27903,1.27916,1.69,1.10
2016.04.12 17:06:34.324,1.27903,1.27916,1.69,1.47
2016.04.12 17:06:34.832,1.27902,1.27917,2.81,2.41
2016.04.12 17:06:35.434,1.27903,1.27916,1.69,1.58
2016.04.12 17:06:35.597,1.27903,1.27916,1.69,1.21
2016.04.12 17:06:36.105,1.27902,1.27917,2.44,2.41
2016.04.12 17:06:36.714,1.27902,1.27916,2.44,1.10
2016.04.12 17:06:36.791,1.27902,1.27916,2.44,1.37
2016.04.12 17:06:37.301,1.27902,1.27915,1.64,1.87
2016.04.12 17:06:39.971,1.27901,1.27914,1.37,1.12
2016.04.12 17:06:40.075,1.27898,1.27911,2.06,1.00
2016.04.12 17:06:40.178,1.27896,1.2791,3.26,1.12
2016.04.12 17:06:40.687,1.27898,1.27911,1.01,1.96
2016.04.12 17:06:41.356,1.27899,1.27912,1.01,1.96
2016.04.12 17:06:41.561,1.279,1.27913,1.12,1.87
2016.04.12 17:06:42.537,1.27901,1.27913,1.00,1.50
2016.04.12 17:06:43.549,1.27901,1.27913,1.20,1.45
2016.04.12 17:06:45.661,1.27901,1.27913,1.47,1.20
2016.04.12 17:06:45.864,1.27898,1.27913,2.51,2.33
2016.04.12 17:06:46.223,1.27898,1.27912,2.51,1.20
2016.04.12 17:06:46.275,1.279,1.27912,1.00,1.07
2016.04.12 17:06:47.086,1.27903,1.27915,1.00,1.87
2016.04.12 17:06:47.600,1.27903,1.27916,2.44,2.33
2016.04.12 17:06:47.905,1.27903,1.27916,3.94,1.66
2016.04.12 17:06:48.162,1.27904,1.27916,1.01,1.66
2016.04.12 17:06:48.670,1.27904,1.27916,1.70,1.12
2016.04.12 17:06:50.828,1.27904,1.27916,2.00,1.12
2016.04.12 17:06:52.084,1.27905,1.27914,1.12,1.00
2016.04.12 17:06:54.318,1.27903,1.27914,1.69,1.00
2016.04.12 17:06:54.835,1.27902,1.27914,2.44,1.10
2016.04.12 17:06:56.148,1.27902,1.27912,1.69,1.00
2016.04.12 17:06:59.521,1.27901,1.27914,3.19,1.57
2016.04.12 17:07:00.029,1.27901,1.27914,3.56,1.50
2016.04.12 17:07:02.581,1.27901,1.27913,2.81,1.00
2016.04.12 17:07:03.088,1.27902,1.27913,1.31,1.00
2016.04.12 17:07:07.329,1.27902,1.27913,2.51,1.12
2016.04.12 17:07:07.938,1.27902,1.27908,2.14,1.00
2016.04.12 17:07:08.092,1.279,1.27906,1.00,1.10
2016.04.12 17:07:08.194,1.279,1.27906,1.00,2.62
2016.04.12 17:07:08.549,1.279,1.27906,1.00,1.10
2016.04.12 17:07:10.396,1.27899,1.27907,1.00,1.07
2016.04.12 17:07:10.905,1.27898,1.27907,1.25,1.07
2016.04.12 17:07:11.926,1.27898,1.27902,1.25,1.10
2016.04.12 17:07:11.977,1.27892,1.27902,2.32,1.10
2016.04.12 17:07:12.028,1.27893,1.27901,1.00,1.12
2016.04.12 17:07:12.131,1.2789,1.27898,2.25,1.00
2016.04.12 17:07:12.386,1.27891,1.27898,1.00,1.50
2016.04.12 17:07:12.842,1.27891,1.27901,1.00,3.00
2016.04.12 17:07:13.148,1.27892,1.27903,1.37,2.32
2016.04.12 17:07:13.652,1.27893,1.27904,1.76,1.07
2016.04.12 17:07:14.111,1.27891,1.279,2.81,1.00
2016.04.12 17:07:14.162,1.27891,1.279,1.00,1.10
2016.04.12 17:07:14.664,1.27889,1.279,2.10,1.10
2016.04.12 17:07:15.531,1.27889,1.279,1.00,1.57
2016.04.12 17:07:15.582,1.27889,1.279,1.00,2.62
2016.04.12 17:07:16.092,1.27888,1.27898,1.25,1.12
2016.04.12 17:07:17.664,1.27888,1.27898,1.85,1.12
2016.04.12 17:07:18.297,1.27889,1.27901,1.27,2.70
2016.04.12 17:07:18.348,1.2789,1.27901,1.07,2.32
2016.04.12 17:07:18.667,1.27891,1.27901,1.05,1.00
2016.04.12 17:07:19.174,1.27891,1.27901,1.80,1.00
2016.04.12 17:07:20.816,1.27891,1.27903,2.32,1.20
2016.04.12 17:07:21.363,1.27891,1.27903,2.25,1.20
2016.04.12 17:07:21.922,1.27894,1.27905,1.00,2.25
2016.04.12 17:07:21.974,1.27895,1.27907,1.32,1.95
2016.04.12 17:07:22.025,1.27894,1.27907,1.31,1.57
2016.04.12 17:07:22.330,1.27897,1.27909,2.25,1.50
2016.04.12 17:07:22.623,1.27899,1.27911,1.82,1.10
2016.04.12 17:07:23.436,1.27901,1.27911,1.57,1.00
2016.04.12 17:07:26.474,1.27899,1.27911,1.50,1.57
2016.04.12 17:07:28.529,1.279,1.27911,1.45,1.57
2016.04.12 17:07:29.837,1.27899,1.27911,1.50,1.95
2016.04.12 17:07:29.962,1.27899,1.27904,1.12,1.35
2016.04.12 17:07:30.168,1.27892,1.279,1.00,1.10
2016.04.12 17:07:30.219,1.27889,1.279,2.62,1.10
2016.04.12 17:07:31.155,1.2789,1.279,1.54,1.10
2016.04.12 17:07:31.308,1.27893,1.27903,1.39,1.12
2016.04.12 17:07:33.234,1.27894,1.27905,1.39,1.00
2016.04.12 17:07:33.539,1.27896,1.27907,1.25,1.45
2016.04.12 17:07:34.084,1.27896,1.27908,1.76,1.50
2016.04.12 17:07:35.161,1.27894,1.27905,1.37,1.50
2016.04.12 17:07:35.314,1.27892,1.27902,1.47,1.07
2016.04.12 17:07:35.365,1.27892,1.27901,1.00,1.10
2016.04.12 17:07:35.518,1.27889,1.27901,3.00,1.10
2016.04.12 17:07:35.721,1.27889,1.279,1.50,1.50
2016.04.12 17:07:36.597,1.27888,1.279,1.30,1.50
2016.04.12 17:07:37.104,1.27889,1.279,1.00,1.50
2016.04.12 17:07:38.324,1.27894,1.27902,1.61,1.12
2016.04.12 17:07:38.630,1.27899,1.27906,1.12,1.12
2016.04.12 17:07:38.681,1.27898,1.27906,1.00,1.12
2016.04.12 17:07:38.783,1.27894,1.27906,1.12,1.87
2016.04.12 17:07:39.304,1.27893,1.27906,2.25,2.62
2016.04.12 17:07:41.067,1.27893,1.27906,1.87,2.25
2016.04.12 17:07:41.371,1.27893,1.27906,1.12,2.25
2016.04.12 17:07:41.564,1.27893,1.27906,1.95,1.87
2016.04.12 17:07:41.970,1.27896,1.27906,1.37,1.12
2016.04.12 17:07:42.123,1.27892,1.27905,3.82,1.12
2016.04.12 17:07:44.269,1.27893,1.27905,1.95,1.07
2016.04.12 17:07:45.599,1.27893,1.27905,1.87,1.12
2016.04.12 17:07:45.757,1.27894,1.27905,1.37,1.12
2016.04.12 17:07:46.264,1.27893,1.27905,1.12,1.50
2016.04.12 17:07:46.504,1.27891,1.27903,2.44,1.07
2016.04.12 17:07:46.827,1.27891,1.27903,1.69,1.37
2016.04.12 17:07:47.283,1.2789,1.279,1.50,1.10
2016.04.12 17:07:48.257,1.2789,1.279,1.60,1.10
2016.04.12 17:07:48.461,1.27891,1.27902,2.70,1.10
2016.04.12 17:07:50.090,1.27891,1.27902,3.67,1.10
2016.04.12 17:07:50.242,1.27891,1.27902,3.30,1.10
2016.04.12 17:07:50.496,1.27891,1.279,2.32,1.00
2016.04.12 17:07:50.598,1.27888,1.27899,1.12,1.00
2016.04.12 17:07:50.794,1.27888,1.27898,1.30,1.10
2016.04.12 17:07:51.302,1.27887,1.27898,3.97,1.10
2016.04.12 17:07:51.659,1.2789,1.27901,2.10,1.07
2016.04.12 17:07:51.710,1.27892,1.27901,1.37,1.07
2016.04.12 17:07:52.223,1.27891,1.27902,1.95,1.00
2016.04.12 17:07:52.726,1.27889,1.27901,2.10,1.37
2016.04.12 17:07:53.233,1.27889,1.27901,3.22,1.37
2016.04.12 17:07:53.488,1.27892,1.27903,1.42,1.57
2016.04.12 17:07:53.995,1.27892,1.27903,1.85,1.10
2016.04.12 17:07:54.503,1.27892,1.27902,1.85,1.00
2016.04.12 17:07:54.605,1.27891,1.27902,3.30,1.10
2016.04.12 17:07:54.762,1.27892,1.27902,1.82,1.10
2016.04.12 17:07:56.357,1.27892,1.27905,2.70,1.50
2016.04.12 17:07:56.814,1.27893,1.27904,1.20,1.12
2016.04.12 17:07:57.321,1.27893,1.27905,3.45,1.12
2016.04.12 17:07:57.595,1.27897,1.2791,2.14,2.62
2016.04.12 17:07:58.106,1.27898,1.2791,1.45,1.12
2016.04.12 17:07:58.208,1.27899,1.27911,1.57,1.37
2016.04.12 17:07:58.360,1.27899,1.27911,2.70,1.10
2016.04.12 17:07:58.912,1.27901,1.27913,1.57,1.45
2016.04.12 17:07:59.422,1.27901,1.27913,1.95,1.45
2016.04.12 17:07:59.938,1.27901,1.27913,1.87,1.45
2016.04.12 17:08:01.230,1.27901,1.27913,2.32,1.12
2016.04.12 17:08:02.444,1.279,1.27913,1.20,1.50
2016.04.12 17:08:03.362,1.27901,1.27913,1.57,1.50
2016.04.12 17:08:03.951,1.27901,1.27913,1.85,1.50
2016.04.12 17:08:04.365,1.27901,1.27913,1.95,1.07
2016.04.12 17:08:05.176,1.27901,1.27913,1.95,1.12
2016.04.12 17:08:07.996,1.27901,1.27905,1.10,1.00
2016.04.12 17:08:08.047,1.279,1.27907,1.20,1.35
2016.04.12 17:08:08.099,1.279,1.27906,1.20,1.35
2016.04.12 17:08:08.150,1.27898,1.27902,1.00,1.10
2016.04.12 17:08:08.252,1.27894,1.27903,1.37,1.87
2016.04.12 17:08:08.354,1.27893,1.27903,1.12,2.25
2016.04.12 17:08:09.140,1.27893,1.27902,1.12,1.50
2016.04.12 17:08:09.748,1.2789,1.27899,1.10,1.10
2016.04.12 17:08:10.169,1.27892,1.27899,1.00,1.00
2016.04.12 17:08:10.475,1.27894,1.27904,1.12,1.10
2016.04.12 17:08:12.001,1.27894,1.27905,1.57,1.57
2016.04.12 17:08:14.025,1.27894,1.27905,2.70,1.10
2016.04.12 17:08:14.077,1.27896,1.27901,1.00,1.00
2016.04.12 17:08:14.128,1.27894,1.27904,1.95,1.00
2016.04.12 17:08:14.179,1.27894,1.27903,1.50,1.12
2016.04.12 17:08:14.716,1.27893,1.27905,1.20,2.00
2016.04.12 17:08:15.229,1.27892,1.27905,3.82,2.00
2016.04.12 17:08:15.722,1.27892,1.27905,3.07,1.32
2016.04.12 17:08:17.589,1.27892,1.27904,3.07,1.12
2016.04.12 17:08:18.365,1.27891,1.27904,4.95,1.12
2016.04.12 17:08:18.568,1.27893,1.27904,1.37,1.12
2016.04.12 17:08:19.075,1.27893,1.27904,1.25,1.12
2016.04.12 17:08:19.685,1.2789,1.279,1.87,1.00
2016.04.12 17:08:19.889,1.27889,1.27898,1.00,1.10
2016.04.12 17:08:20.404,1.27887,1.27898,2.36,1.07
2016.04.12 17:08:22.621,1.27887,1.27898,3.86,1.07
2016.04.12 17:08:22.955,1.27888,1.27898,1.30,1.07
2016.04.12 17:08:23.210,1.27887,1.27898,3.67,1.07
2016.04.12 17:08:23.565,1.2789,1.279,2.55,1.10
2016.04.12 17:08:25.048,1.27891,1.27901,1.00,1.57
2016.04.12 17:08:25.659,1.27891,1.27901,1.37,1.57
2016.04.12 17:08:25.761,1.27889,1.27901,1.95,1.57
2016.04.12 17:08:25.863,1.27886,1.27893,1.39,1.00
2016.04.12 17:08:25.914,1.27884,1.27892,2.44,1.00
2016.04.12 17:08:25.966,1.27883,1.27892,1.01,1.50
2016.04.12 17:08:26.067,1.27881,1.2789,1.10,1.00
2016.04.12 17:08:26.524,1.2788,1.27892,3.75,1.00
2016.04.12 17:08:26.575,1.2788,1.2789,1.50,1.00
2016.04.12 17:08:26.734,1.27878,1.27889,1.01,1.10
2016.04.12 17:08:28.588,1.27877,1.27887,1.45,1.00
2016.04.12 17:08:28.893,1.27876,1.27886,1.50,1.00
2016.04.12 17:08:29.400,1.27875,1.27886,3.00,1.50
2016.04.12 17:08:32.076,1.27874,1.27885,1.87,1.00
2016.04.12 17:08:32.387,1.27872,1.27883,2.10,1.87
2016.04.12 17:08:32.844,1.27872,1.27881,1.35,1.00
2016.04.12 17:08:33.269,1.27873,1.27885,1.80,1.20
2016.04.12 17:08:33.371,1.27874,1.27885,1.75,1.00
2016.04.12 17:08:34.087,1.27876,1.27885,2.70,1.00
2016.04.12 17:08:34.392,1.27873,1.27877,1.00,1.00
2016.04.12 17:08:34.443,1.27868,1.27877,1.37,1.00
2016.04.12 17:08:34.648,1.2787,1.27879,1.05,1.10
2016.04.12 17:08:35.193,1.27868,1.27879,1.45,1.07
2016.04.12 17:08:35.548,1.27868,1.2788,1.57,1.10
2016.04.12 17:08:36.055,1.27867,1.2788,1.69,1.47
2016.04.12 17:08:40.203,1.27866,1.27879,1.75,2.25
2016.04.12 17:08:40.711,1.27866,1.27879,3.37,1.12
2016.04.12 17:08:43.036,1.27866,1.2788,2.25,1.95
2016.04.12 17:08:43.543,1.27866,1.27879,2.25,1.00
2016.04.12 17:08:44.644,1.27866,1.27878,1.75,1.00
2016.04.12 17:08:46.766,1.27866,1.27871,1.67,1.50
2016.04.12 17:08:46.927,1.27858,1.27867,1.07,1.50
2016.04.12 17:08:47.131,1.27859,1.27869,1.00,1.00
2016.04.12 17:08:47.540,1.27859,1.27866,1.10,1.00
2016.04.12 17:08:47.996,1.27857,1.27866,1.72,1.00
2016.04.12 17:08:48.432,1.27854,1.27866,2.25,1.00
2016.04.12 17:08:48.484,1.27854,1.27864,1.35,1.00
2016.04.12 17:08:48.789,1.27854,1.27863,1.00,1.12
2016.04.12 17:08:48.892,1.27853,1.27862,1.69,1.00
2016.04.12 17:08:49.045,1.27854,1.27865,1.00,1.45
2016.04.12 17:08:49.197,1.27855,1.27866,1.00,1.50
2016.04.12 17:08:49.532,1.27858,1.27867,1.60,1.57
2016.04.12 17:08:49.838,1.27858,1.27864,1.60,1.00
2016.04.12 17:08:50.194,1.27857,1.27864,1.60,1.00
2016.04.12 17:08:50.723,1.27857,1.27866,1.00,2.25
2016.04.12 17:08:51.333,1.27858,1.27865,2.10,1.00
2016.04.12 17:08:51.740,1.27858,1.27866,1.60,1.12
2016.04.12 17:08:52.535,1.27858,1.27866,1.60,1.12
2016.04.12 17:08:53.143,1.27858,1.27866,1.60,1.12
2016.04.12 17:08:53.758,1.27858,1.27866,1.60,1.20
2016.04.12 17:08:54.177,1.27858,1.27867,1.60,1.20
2016.04.12 17:08:54.734,1.2786,1.27868,1.60,1.87
2016.04.12 17:08:54.828,1.2786,1.27868,1.60,1.57
2016.04.12 17:08:55.343,1.27858,1.27868,1.05,1.12
2016.04.12 17:08:55.951,1.27858,1.27868,2.55,1.12
2016.04.12 17:08:56.002,1.27856,1.27868,1.72,1.37
2016.04.12 17:08:56.104,1.27856,1.27865,1.27,1.00
2016.04.12 17:08:56.156,1.27854,1.27865,1.60,1.00
2016.04.12 17:08:56.835,1.27853,1.27864,3.04,1.00
2016.04.12 17:08:57.394,1.27854,1.27864,2.10,1.00
2016.04.12 17:08:57.445,1.27857,1.27864,2.10,1.00
2016.04.12 17:08:57.547,1.27855,1.27864,2.10,1.00
2016.04.12 17:08:58.084,1.27856,1.27864,2.10,1.00
2016.04.12 17:08:59.150,1.27853,1.27864,1.91,1.00
2016.04.12 17:08:59.410,1.27853,1.27864,2.29,1.50
2016.04.12 17:08:59.715,1.27856,1.27864,2.10,1.00
2016.04.12 17:08:59.919,1.27853,1.27864,1.69,1.37
2016.04.12 17:09:00.073,1.27852,1.27864,3.22,1.12
2016.04.12 17:09:00.378,1.27856,1.27864,2.85,1.10
2016.04.12 17:09:00.531,1.27857,1.27866,2.10,1.10
2016.04.12 17:09:00.739,1.27856,1.27867,1.30,1.47
2016.04.12 17:09:01.096,1.27857,1.27869,3.28,1.12
2016.04.12 17:09:01.351,1.27865,1.27878,1.30,3.37
2016.04.12 17:09:01.403,1.27865,1.27878,4.35,3.00
2016.04.12 17:09:01.556,1.27866,1.27878,1.20,1.57
2016.04.12 17:09:02.072,1.27866,1.27878,2.47,1.57
2016.04.12 17:09:04.617,1.27868,1.27879,1.11,2.32
2016.04.12 17:09:05.124,1.27867,1.27879,2.23,1.10
2016.04.12 17:09:06.442,1.27868,1.2788,1.50,1.76
2016.04.12 17:09:06.968,1.27868,1.2788,1.31,1.45
2016.04.12 17:09:08.185,1.27868,1.27877,1.22,1.00
2016.04.12 17:09:08.237,1.27864,1.27874,3.45,1.00
2016.04.12 17:09:08.339,1.27863,1.27872,1.87,1.00
2016.04.12 17:09:08.492,1.27862,1.2787,1.10,1.50
2016.04.12 17:09:09.027,1.2786,1.2787,1.07,1.50
2016.04.12 17:09:09.331,1.27861,1.27871,2.36,1.50
2016.04.12 17:09:09.679,1.27865,1.27877,1.42,1.57
2016.04.12 17:09:09.730,1.27865,1.27877,2.12,1.57
2016.04.12 17:09:10.289,1.27867,1.27878,1.01,1.50
2016.04.12 17:09:10.956,1.27867,1.27877,1.07,1.00
2016.04.12 17:09:11.263,1.27862,1.27872,1.50,1.00
2016.04.12 17:09:12.316,1.27863,1.27872,1.10,1.33
2016.04.12 17:09:12.845,1.27863,1.27874,2.17,1.82
2016.04.12 17:09:12.957,1.27866,1.27876,1.61,1.20
2016.04.12 17:09:13.211,1.27868,1.27879,1.10,1.95
2016.04.12 17:09:13.414,1.27868,1.2788,1.12,1.57
2016.04.12 17:09:13.928,1.27869,1.27881,1.12,1.57
2016.04.12 17:09:14.499,1.27869,1.27881,1.87,2.57
2016.04.12 17:09:15.008,1.27871,1.27881,1.10,1.57
2016.04.12 17:09:16.959,1.27871,1.27881,1.47,1.57
2016.04.12 17:09:18.139,1.27872,1.27883,1.12,1.29
2016.04.12 17:09:18.446,1.27874,1.27883,1.69,1.22
2016.04.12 17:09:18.903,1.27874,1.27882,1.01,1.00
2016.04.12 17:09:19.417,1.27874,1.27883,1.01,1.50
2016.04.12 17:09:20.013,1.27874,1.27882,1.01,3.75
2016.04.12 17:09:20.419,1.27872,1.2788,1.12,3.75
2016.04.12 17:09:21.485,1.27871,1.27882,1.12,3.75
