2016.04.21 05:56:01.617,1.26297,1.26308,1.00,1.07
2016.04.21 05:56:02.344,1.26295,1.26306,1.57,1.00
2016.04.21 05:56:02.397,1.26295,1.26303,1.57,1.00
2016.04.21 05:56:02.711,1.26291,1.26298,1.00,1.00
2016.04.21 05:56:03.066,1.26287,1.26297,3.37,1.00
2016.04.21 05:56:03.168,1.26287,1.26295,2.25,1.00
2016.04.21 05:56:03.694,1.26287,1.26295,1.00,1.00
2016.04.21 05:56:04.378,1.26287,1.26296,1.00,1.50
2016.04.21 05:56:04.976,1.26286,1.26296,1.00,1.50
2016.04.21 05:56:05.484,1.26286,1.26295,2.10,1.25
2016.04.21 05:56:08.003,1.26287,1.26296,1.00,1.19
2016.04.21 05:56:08.695,1.26286,1.26296,3.22,1.19
2016.04.21 05:56:09.204,1.26287,1.26296,1.00,1.19
2016.04.21 05:56:09.754,1.26286,1.26296,1.00,1.69
2016.04.21 05:56:11.689,1.26287,1.26296,1.00,1.19
2016.04.21 05:56:11.993,1.2629,1.26296,1.00,1.19
2016.04.21 05:56:19.332,1.26291,1.26296,1.00,1.19
2016.04.21 05:56:21.965,1.2629,1.26296,1.00,1.19
2016.04.21 05:56:22.806,1.2629,1.26296,1.00,1.25
2016.04.21 05:56:23.270,1.26288,1.26296,1.50,1.25
2016.04.21 05:56:23.322,1.2629,1.26296,1.00,1.25
2016.04.21 05:56:24.030,1.26289,1.26296,1.00,1.25
2016.04.21 05:56:32.447,1.2629,1.26296,1.00,1.25
2016.04.21 05:56:32.752,1.26292,1.26296,1.00,1.25
2016.04.21 05:56:38.287,1.26291,1.26296,1.00,1.25
2016.04.21 05:56:38.794,1.2629,1.26296,1.00,1.25
2016.04.21 05:56:39.301,1.26291,1.26296,1.00,1.25
2016.04.21 05:56:39.665,1.26293,1.26297,1.00,1.00
2016.04.21 05:56:39.716,1.26293,1.26299,1.00,1.00
2016.04.21 05:56:39.767,1.26295,1.26304,1.00,1.87
2016.04.21 05:56:39.880,1.26297,1.26304,1.00,1.50
2016.04.21 05:56:39.982,1.26295,1.26304,1.00,1.00
2016.04.21 05:56:40.489,1.26296,1.26304,1.00,1.00
2016.04.21 05:56:41.023,1.26295,1.26304,1.00,1.00
2016.04.21 05:56:41.538,1.26301,1.26308,1.00,1.60
2016.04.21 05:56:41.946,1.26302,1.2631,1.00,1.64
2016.04.21 05:56:42.048,1.26302,1.2631,1.00,1.94
2016.04.21 05:56:42.099,1.263,1.2631,1.00,1.94
2016.04.21 05:56:42.201,1.26301,1.2631,1.00,1.66
2016.04.21 05:56:42.456,1.26299,1.2631,1.00,1.76
2016.04.21 05:56:43.095,1.26301,1.2631,1.00,1.29
2016.04.21 05:56:43.146,1.26299,1.2631,1.00,1.76
2016.04.21 05:56:43.705,1.26298,1.2631,1.12,1.66
2016.04.21 05:56:44.212,1.263,1.2631,1.00,1.76
2016.04.21 05:56:44.415,1.26298,1.26309,1.00,1.19
2016.04.21 05:56:44.923,1.26295,1.26306,1.95,1.00
2016.04.21 05:56:44.974,1.26297,1.26306,1.00,1.00
2016.04.21 05:56:45.279,1.26295,1.26303,1.00,1.25
2016.04.21 05:56:45.483,1.26298,1.26309,1.00,2.06
2016.04.21 05:56:45.941,1.26296,1.26308,1.50,1.26
2016.04.21 05:56:46.338,1.26295,1.26306,1.57,1.19
2016.04.21 05:56:46.948,1.26296,1.26306,1.00,1.19
2016.04.21 05:56:48.153,1.26294,1.26306,1.87,1.29
2016.04.21 05:56:48.507,1.26296,1.26306,1.00,1.26
2016.04.21 05:56:48.660,1.26294,1.26306,1.87,1.76
2016.04.21 05:56:48.762,1.26294,1.26306,1.75,1.76
2016.04.21 05:56:49.931,1.26294,1.26306,1.20,1.29
2016.04.21 05:56:49.983,1.26296,1.26306,1.00,1.26
2016.04.21 05:56:50.187,1.26298,1.26309,1.00,2.06
2016.04.21 05:56:50.339,1.26296,1.26309,1.12,2.81
2016.04.21 05:56:50.846,1.26297,1.26309,1.00,1.29
2016.04.21 05:56:51.591,1.26296,1.26309,1.50,1.76
2016.04.21 05:56:53.875,1.26295,1.26308,1.00,1.19
2016.04.21 05:56:55.148,1.26295,1.26308,1.37,2.06
2016.04.21 05:56:55.625,1.26296,1.26309,1.00,2.06
2016.04.21 05:56:55.879,1.26298,1.26309,1.00,2.06
2016.04.21 05:56:57.211,1.26296,1.26308,1.87,1.19
2016.04.21 05:56:57.518,1.26294,1.26303,1.00,1.19
2016.04.21 05:56:57.844,1.26298,1.26308,1.00,1.56
2016.04.21 05:56:58.150,1.263,1.26311,1.00,1.31
2016.04.21 05:56:58.303,1.26298,1.26311,1.00,2.06
2016.04.21 05:56:58.810,1.26298,1.26311,1.00,1.39
2016.04.21 05:57:04.892,1.263,1.26311,1.00,1.26
2016.04.21 05:57:05.197,1.26302,1.26312,1.00,1.19
2016.04.21 05:57:05.510,1.263,1.26312,1.12,1.19
2016.04.21 05:57:05.765,1.26302,1.26312,1.00,1.69
2016.04.21 05:57:05.971,1.263,1.26312,1.00,2.06
2016.04.21 05:57:06.378,1.263,1.26312,1.00,1.69
2016.04.21 05:57:06.807,1.263,1.26312,1.00,1.39
2016.04.21 05:57:09.021,1.26301,1.26312,1.00,2.51
2016.04.21 05:57:10.323,1.26299,1.26312,1.10,1.76
2016.04.21 05:57:10.374,1.26302,1.26312,1.00,1.26
2016.04.21 05:57:10.700,1.26305,1.26312,1.00,1.26
2016.04.21 05:57:10.906,1.26305,1.26317,1.47,1.19
2016.04.21 05:57:11.467,1.26305,1.26317,1.00,1.31
2016.04.21 05:57:11.904,1.26307,1.26317,1.00,1.69
2016.04.21 05:57:12.005,1.26307,1.26317,1.00,1.69
2016.04.21 05:57:12.108,1.26307,1.26317,1.00,1.69
2016.04.21 05:57:12.210,1.26307,1.26318,1.00,2.06
2016.04.21 05:57:12.718,1.26305,1.26318,1.12,1.31
2016.04.21 05:57:13.255,1.26306,1.26318,1.00,1.31
2016.04.21 05:57:13.761,1.26307,1.26317,1.00,1.12
2016.04.21 05:57:13.981,1.26305,1.26317,1.00,1.12
2016.04.21 05:57:14.698,1.26305,1.26317,1.00,1.45
2016.04.21 05:57:15.002,1.26303,1.26316,1.37,1.01
2016.04.21 05:57:15.510,1.26303,1.26315,1.12,1.60
2016.04.21 05:57:18.343,1.26302,1.26313,1.12,1.10
2016.04.21 05:57:18.675,1.263,1.26314,1.00,1.07
2016.04.21 05:57:18.727,1.26301,1.26312,1.00,1.19
2016.04.21 05:57:19.083,1.26302,1.26312,1.37,1.39
2016.04.21 05:57:19.134,1.26302,1.26315,1.37,1.76
2016.04.21 05:57:22.875,1.26305,1.26315,1.00,1.19
2016.04.21 05:57:24.107,1.26304,1.26315,1.00,1.29
2016.04.21 05:57:24.158,1.26307,1.26315,1.00,1.29
2016.04.21 05:57:24.260,1.26305,1.26315,1.00,1.19
2016.04.21 05:57:24.311,1.26305,1.26318,1.00,1.69
2016.04.21 05:57:24.820,1.26306,1.26317,1.00,1.57
2016.04.21 05:57:25.496,1.26306,1.26317,1.00,1.10
2016.04.21 05:57:25.855,1.26305,1.26316,1.12,1.07
2016.04.21 05:57:26.362,1.26305,1.26316,1.00,1.10
2016.04.21 05:57:26.717,1.26305,1.26316,1.00,1.12
2016.04.21 05:57:26.768,1.26303,1.26317,1.50,1.37
2016.04.21 05:57:27.023,1.26305,1.26315,1.00,1.26
2016.04.21 05:57:27.488,1.26309,1.26315,1.00,1.19
2016.04.21 05:57:27.590,1.26309,1.26319,1.00,1.66
2016.04.21 05:57:28.148,1.2631,1.26319,1.00,1.39
2016.04.21 05:57:28.614,1.26307,1.26319,1.00,1.39
2016.04.21 05:57:28.666,1.26309,1.26319,1.00,1.29
2016.04.21 05:57:28.848,1.26307,1.26319,1.00,1.31
2016.04.21 05:57:29.000,1.26309,1.26319,1.00,1.19
2016.04.21 05:57:29.520,1.26308,1.26319,1.00,1.29
2016.04.21 05:57:31.322,1.26309,1.26319,1.00,1.19
2016.04.21 05:57:31.944,1.26312,1.26319,1.00,1.19
2016.04.21 05:57:31.995,1.26312,1.26324,1.00,2.06
2016.04.21 05:57:32.567,1.26313,1.26324,1.00,2.44
2016.04.21 05:57:32.821,1.2631,1.26324,1.87,2.44
2016.04.21 05:57:33.523,1.26311,1.26322,1.00,1.01
2016.04.21 05:57:34.132,1.26312,1.26323,1.00,1.29
2016.04.21 05:57:34.668,1.26311,1.26323,1.00,1.29
2016.04.21 05:57:35.188,1.2631,1.26323,1.00,1.31
2016.04.21 05:57:35.712,1.26309,1.26323,1.20,2.06
2016.04.21 05:57:36.016,1.26312,1.26323,1.00,2.44
2016.04.21 05:57:36.168,1.2631,1.26323,1.10,2.14
2016.04.21 05:57:36.371,1.26311,1.26323,1.00,2.51
2016.04.21 05:57:36.698,1.2631,1.26322,1.00,1.01
2016.04.21 05:57:37.205,1.2631,1.26321,1.00,1.00
2016.04.21 05:57:37.932,1.2631,1.26322,1.00,1.39
2016.04.21 05:57:38.488,1.2631,1.26322,1.00,1.39
2016.04.21 05:57:38.591,1.2631,1.26322,1.00,2.51
2016.04.21 05:57:38.796,1.26312,1.26324,1.00,1.69
2016.04.21 05:57:39.402,1.26311,1.26323,1.00,1.01
2016.04.21 05:57:44.526,1.26309,1.26322,1.10,1.69
2016.04.21 05:57:45.910,1.2631,1.26321,1.00,1.10
2016.04.21 05:57:58.237,1.26308,1.26322,1.07,1.39
2016.04.21 05:57:58.796,1.26307,1.26321,1.12,1.47
2016.04.21 05:57:58.949,1.26305,1.26318,1.47,1.19
2016.04.21 05:57:59.556,1.26305,1.26317,1.00,1.19
2016.04.21 05:58:00.391,1.26305,1.26318,1.07,1.19
2016.04.21 05:58:00.594,1.26304,1.26318,1.10,1.76
2016.04.21 05:58:01.048,1.26306,1.26317,1.00,1.19
2016.04.21 05:58:01.150,1.26304,1.26318,1.20,1.76
2016.04.21 05:58:02.626,1.26306,1.26318,1.00,2.14
2016.04.21 05:58:07.375,1.26305,1.26318,1.20,1.26
2016.04.21 05:58:10.674,1.26307,1.26318,1.00,1.76
2016.04.21 05:58:11.081,1.26309,1.26318,1.00,1.19
2016.04.21 05:58:11.596,1.2631,1.26321,1.00,1.01
2016.04.21 05:58:11.748,1.26308,1.2632,1.87,1.25
2016.04.21 05:58:11.851,1.2631,1.26321,1.00,1.01
2016.04.21 05:58:12.003,1.26308,1.26321,1.00,1.01
2016.04.21 05:58:15.944,1.26309,1.2632,1.00,1.25
2016.04.21 05:58:16.400,1.26307,1.26321,1.10,1.39
2016.04.21 05:58:17.340,1.26307,1.26321,1.10,2.14
2016.04.21 05:58:18.952,1.26307,1.26321,1.10,1.76
2016.04.21 05:58:19.745,1.26305,1.26317,1.12,1.19
2016.04.21 05:58:20.101,1.26304,1.26317,2.25,1.19
2016.04.21 05:58:20.153,1.26304,1.26317,1.87,1.19
2016.04.21 05:58:20.762,1.26304,1.26317,1.87,1.19
2016.04.21 05:58:21.276,1.26306,1.26317,1.12,1.19
2016.04.21 05:58:23.014,1.26307,1.26317,1.00,1.19
2016.04.21 05:58:23.369,1.26307,1.2632,1.10,1.69
2016.04.21 05:58:23.674,1.26309,1.2632,1.00,1.19
2016.04.21 05:58:24.223,1.26307,1.2632,1.07,1.31
2016.04.21 05:58:27.680,1.26307,1.2632,1.20,2.14
2016.04.21 05:58:29.396,1.26308,1.26319,1.00,1.31
2016.04.21 05:58:31.431,1.26307,1.26319,1.10,1.31
2016.04.21 05:58:33.250,1.26309,1.2632,1.00,1.66
2016.04.21 05:58:33.556,1.26313,1.26322,1.60,1.12
2016.04.21 05:58:33.962,1.26313,1.26322,1.00,1.00
2016.04.21 05:58:34.064,1.26311,1.26323,1.00,1.26
2016.04.21 05:58:34.470,1.26309,1.26321,1.00,1.25
2016.04.21 05:58:34.522,1.2631,1.26322,1.00,2.06
2016.04.21 05:58:34.573,1.26308,1.26322,1.00,2.06
2016.04.21 05:58:34.755,1.26308,1.26322,1.00,1.64
2016.04.21 05:58:35.262,1.26309,1.2632,1.00,1.00
2016.04.21 05:58:35.807,1.26308,1.26322,1.00,2.14
2016.04.21 05:58:38.808,1.26308,1.2632,1.00,1.00
2016.04.21 05:58:39.687,1.26307,1.26321,1.10,1.39
2016.04.21 05:58:40.191,1.26308,1.26321,1.12,1.39
2016.04.21 05:58:40.749,1.26309,1.26321,1.00,1.39
2016.04.21 05:58:42.003,1.26311,1.26322,1.00,1.01
2016.04.21 05:58:42.510,1.26311,1.26323,1.00,2.81
2016.04.21 05:58:47.084,1.2631,1.26323,1.12,2.06
2016.04.21 05:58:55.916,1.26313,1.26323,1.00,1.01
2016.04.21 05:58:56.428,1.26312,1.26324,1.00,1.76
2016.04.21 05:58:56.732,1.2631,1.26324,1.10,2.81
2016.04.21 05:58:56.783,1.26313,1.26324,1.00,2.81
2016.04.21 05:58:57.138,1.26311,1.26324,1.00,1.76
2016.04.21 05:58:57.387,1.26313,1.26324,1.00,1.76
2016.04.21 05:58:57.898,1.26312,1.26324,1.00,2.14
2016.04.21 05:58:58.964,1.26312,1.26324,1.00,2.51
2016.04.21 05:59:00.083,1.2631,1.26324,1.00,2.51
2016.04.21 05:59:00.135,1.2631,1.26321,1.00,1.39
2016.04.21 05:59:00.645,1.26311,1.26321,1.00,1.39
2016.04.21 05:59:04.703,1.26313,1.26321,1.00,1.39
2016.04.21 05:59:04.907,1.26311,1.26321,1.00,1.76
2016.04.21 05:59:05.512,1.26313,1.26321,1.00,1.31
2016.04.21 05:59:05.664,1.2631,1.26321,1.00,1.31
2016.04.21 05:59:05.715,1.26312,1.26321,1.00,1.31
2016.04.21 05:59:06.302,1.26313,1.26321,1.00,1.31
2016.04.21 05:59:06.738,1.26311,1.26321,1.00,1.19
2016.04.21 05:59:10.106,1.26312,1.26321,1.00,1.31
2016.04.21 05:59:13.926,1.26314,1.26321,1.00,1.31
2016.04.21 05:59:13.977,1.26314,1.26323,1.00,1.01
2016.04.21 05:59:14.586,1.26314,1.26324,1.00,1.64
2016.04.21 05:59:15.385,1.26314,1.26323,1.00,1.01
2016.04.21 05:59:15.588,1.26312,1.26323,1.00,1.01
2016.04.21 05:59:15.690,1.26314,1.26323,1.00,1.01
2016.04.21 05:59:15.893,1.26312,1.26323,1.00,1.01
2016.04.21 05:59:15.996,1.26314,1.26323,1.00,1.29
2016.04.21 05:59:16.268,1.26311,1.26323,1.00,1.29
2016.04.21 05:59:16.785,1.26311,1.26323,1.00,1.01
2016.04.21 05:59:17.140,1.26313,1.26323,1.00,1.01
2016.04.21 05:59:17.647,1.26312,1.26323,1.00,1.01
2016.04.21 05:59:18.162,1.26313,1.26323,1.00,1.01
2016.04.21 05:59:21.198,1.26315,1.26323,1.00,1.39
2016.04.21 05:59:21.534,1.26314,1.2632,1.00,1.19
2016.04.21 05:59:22.075,1.26315,1.2632,1.00,1.19
2016.04.21 05:59:23.143,1.26313,1.2632,1.00,1.19
2016.04.21 05:59:23.194,1.26311,1.2632,1.00,1.19
2016.04.21 05:59:23.906,1.26313,1.2632,1.00,1.29
2016.04.21 05:59:24.414,1.26314,1.2632,1.00,1.31
2016.04.21 05:59:25.053,1.26313,1.2632,1.00,1.31
2016.04.21 05:59:26.528,1.26309,1.2632,1.00,1.31
2016.04.21 05:59:27.137,1.2631,1.2632,1.00,2.06
2016.04.21 05:59:27.188,1.26312,1.2632,1.00,1.39
2016.04.21 05:59:27.493,1.26314,1.2632,1.00,1.56
2016.04.21 05:59:28.020,1.26315,1.2632,1.00,1.19
2016.04.21 05:59:30.698,1.26315,1.26323,1.00,2.06
2016.04.21 05:59:30.917,1.26318,1.26323,1.00,1.29
2016.04.21 05:59:36.311,1.26318,1.26326,1.00,1.64
2016.04.21 05:59:37.027,1.26314,1.26326,1.00,1.69
2016.04.21 05:59:37.078,1.26314,1.26324,1.00,1.29
2016.04.21 05:59:37.587,1.26313,1.26324,1.00,2.14
2016.04.21 05:59:38.120,1.26313,1.2632,1.00,1.00
2016.04.21 05:59:38.648,1.26313,1.26322,1.00,1.01
2016.04.21 05:59:39.234,1.26313,1.26322,1.00,1.01
2016.04.21 05:59:39.751,1.26313,1.26323,1.00,1.01
2016.04.21 05:59:42.255,1.26315,1.26322,1.00,1.01
2016.04.21 05:59:42.762,1.26314,1.26322,1.00,1.01
2016.04.21 05:59:44.112,1.26315,1.26322,1.00,1.01
2016.04.21 05:59:46.504,1.26314,1.26322,1.00,1.01
2016.04.21 05:59:47.576,1.26314,1.26322,1.00,1.01
2016.04.21 05:59:47.678,1.26311,1.26322,1.00,1.01
2016.04.21 05:59:47.730,1.26311,1.2632,1.00,1.31
2016.04.21 05:59:57.605,1.2631,1.2632,1.00,1.66
2016.04.21 05:59:59.160,1.26312,1.2632,1.00,1.39
2016.04.21 05:59:59.313,1.26315,1.26324,1.00,2.04
2016.04.21 05:59:59.416,1.26317,1.26324,1.00,1.19
2016.04.21 05:59:59.721,1.26315,1.26324,1.00,1.31
