2016.04.25 10:05:22.743,1.26921,1.2693,1.76,1.00
2016.04.25 10:05:22.845,1.26923,1.2693,1.19,1.00
2016.04.25 10:05:23.978,1.26918,1.26926,1.12,1.00
2016.04.25 10:05:24.081,1.26903,1.26917,1.00,1.00
2016.04.25 10:05:24.183,1.26901,1.26909,1.50,3.37
2016.04.25 10:05:24.387,1.26893,1.26901,1.01,1.50
2016.04.25 10:05:24.924,1.26891,1.269,1.76,1.12
2016.04.25 10:05:24.975,1.26893,1.269,1.25,1.12
2016.04.25 10:05:25.179,1.26893,1.269,1.19,1.12
2016.04.25 10:05:25.280,1.26892,1.269,1.25,1.12
2016.04.25 10:05:25.826,1.26891,1.269,1.10,1.87
2016.04.25 10:05:26.335,1.26889,1.269,1.76,1.87
2016.04.25 10:05:27.182,1.26891,1.269,1.00,1.87
2016.04.25 10:05:27.689,1.26891,1.269,1.07,2.62
2016.04.25 10:05:29.041,1.26891,1.269,1.12,2.25
2016.04.25 10:05:29.143,1.26891,1.26897,1.10,1.00
2016.04.25 10:05:30.681,1.2689,1.26897,1.31,1.00
2016.04.25 10:05:31.704,1.26897,1.26902,1.00,1.00
2016.04.25 10:05:31.808,1.26904,1.2691,1.00,1.00
2016.04.25 10:05:31.859,1.26909,1.26913,1.25,2.32
2016.04.25 10:05:32.367,1.26908,1.26916,1.10,1.12
2016.04.25 10:05:32.875,1.26909,1.26916,1.25,1.12
2016.04.25 10:05:33.201,1.26906,1.26914,1.31,1.37
2016.04.25 10:05:33.556,1.26905,1.26911,1.10,1.00
2016.04.25 10:05:34.012,1.26903,1.26912,2.06,1.00
2016.04.25 10:05:34.317,1.26903,1.26912,2.06,1.00
2016.04.25 10:05:36.916,1.26903,1.26913,2.06,1.00
2016.04.25 10:05:37.069,1.26903,1.26913,1.76,1.00
2016.04.25 10:05:37.623,1.26903,1.26913,2.06,1.00
2016.04.25 10:05:38.132,1.26905,1.26915,1.12,1.50
2016.04.25 10:05:39.182,1.26903,1.26915,1.26,1.50
2016.04.25 10:05:40.580,1.26906,1.26915,1.19,1.50
2016.04.25 10:05:40.936,1.26906,1.26912,1.76,1.00
2016.04.25 10:05:43.884,1.26906,1.26913,1.31,1.37
2016.04.25 10:05:44.391,1.26906,1.26914,1.19,1.50
2016.04.25 10:05:44.696,1.2689,1.269,1.07,1.50
2016.04.25 10:05:44.849,1.26892,1.26899,1.25,1.87
2016.04.25 10:05:45.205,1.26889,1.26898,1.10,1.75
2016.04.25 10:05:45.712,1.26886,1.26895,2.06,1.12
2016.04.25 10:05:45.865,1.26886,1.26895,1.10,1.12
2016.04.25 10:05:46.170,1.2689,1.26901,1.12,2.06
2016.04.25 10:05:46.689,1.2689,1.269,1.12,1.87
2016.04.25 10:05:47.673,1.2689,1.26898,1.12,1.00
2016.04.25 10:05:47.723,1.2689,1.26898,1.10,1.00
2016.04.25 10:05:47.775,1.2689,1.26899,1.10,1.12
2016.04.25 10:05:48.474,1.2689,1.26897,1.10,1.00
2016.04.25 10:05:49.709,1.26888,1.26898,1.12,1.69
2016.04.25 10:05:52.673,1.26888,1.26898,1.07,1.69
2016.04.25 10:05:54.864,1.26889,1.26898,1.07,1.69
2016.04.25 10:05:55.300,1.26886,1.26893,1.12,1.69
2016.04.25 10:05:55.352,1.26883,1.26893,2.32,1.69
2016.04.25 10:05:55.404,1.26883,1.26894,1.57,1.69
2016.04.25 10:05:55.557,1.26883,1.26892,1.10,2.06
2016.04.25 10:05:55.862,1.2688,1.2689,1.57,1.19
2016.04.25 10:05:55.964,1.2688,1.26894,3.37,1.94
2016.04.25 10:05:56.015,1.26885,1.26895,1.00,2.81
2016.04.25 10:05:56.320,1.26885,1.26894,1.10,1.00
2016.04.25 10:05:56.473,1.26885,1.26892,1.10,1.00
2016.04.25 10:05:56.575,1.26885,1.26894,1.10,1.12
2016.04.25 10:05:56.678,1.26885,1.26894,1.10,1.75
2016.04.25 10:05:56.780,1.26882,1.26894,1.87,1.69
2016.04.25 10:05:56.883,1.26882,1.26894,1.07,2.06
2016.04.25 10:05:56.985,1.26882,1.26894,1.20,1.31
2016.04.25 10:05:57.490,1.26882,1.26894,1.20,2.06
2016.04.25 10:05:57.542,1.26882,1.26894,1.50,2.06
2016.04.25 10:05:57.644,1.26882,1.26893,1.07,1.69
2016.04.25 10:05:57.797,1.26885,1.26892,1.00,1.00
2016.04.25 10:05:58.193,1.26885,1.26895,1.10,1.31
2016.04.25 10:05:58.295,1.26882,1.26895,1.20,1.69
2016.04.25 10:05:58.704,1.26882,1.26895,1.07,2.06
2016.04.25 10:05:58.856,1.26882,1.26894,1.20,1.31
2016.04.25 10:05:58.908,1.26882,1.26894,1.07,2.00
2016.04.25 10:05:59.408,1.26884,1.26894,1.10,1.25
2016.04.25 10:06:00.419,1.26884,1.26897,1.57,2.51
2016.04.25 10:06:02.006,1.26884,1.26895,1.57,1.31
2016.04.25 10:06:02.313,1.26888,1.26899,1.50,1.69
2016.04.25 10:06:02.619,1.26891,1.269,1.12,1.56
2016.04.25 10:06:03.136,1.26891,1.26901,1.00,2.81
2016.04.25 10:06:03.390,1.26885,1.26896,1.37,1.37
2016.04.25 10:06:03.493,1.26884,1.26896,2.25,1.50
2016.04.25 10:06:03.595,1.26884,1.26896,1.57,1.87
2016.04.25 10:06:04.138,1.26884,1.26896,1.12,2.06
2016.04.25 10:06:04.239,1.26884,1.26896,1.12,1.69
2016.04.25 10:06:04.290,1.26884,1.26896,1.12,2.06
2016.04.25 10:06:04.443,1.26884,1.26896,1.12,1.69
2016.04.25 10:06:04.952,1.26883,1.26894,1.37,1.50
2016.04.25 10:06:05.003,1.26882,1.26894,1.87,2.81
2016.04.25 10:06:05.105,1.26882,1.26894,1.12,3.26
2016.04.25 10:06:05.208,1.26884,1.26893,1.12,1.12
2016.04.25 10:06:05.311,1.26884,1.26894,1.12,1.12
2016.04.25 10:06:05.718,1.26884,1.26894,1.07,1.87
2016.04.25 10:06:06.022,1.26884,1.26893,1.07,1.00
2016.04.25 10:06:06.312,1.26884,1.26891,1.00,1.37
2016.04.25 10:06:06.617,1.26884,1.26888,1.00,1.00
2016.04.25 10:06:06.719,1.26878,1.26888,1.12,1.00
2016.04.25 10:06:06.871,1.26879,1.26892,1.57,1.94
2016.04.25 10:06:06.922,1.26883,1.26893,1.00,2.06
2016.04.25 10:06:07.227,1.26885,1.26894,1.18,1.19
2016.04.25 10:06:07.564,1.26882,1.26894,1.36,1.31
2016.04.25 10:06:08.607,1.2688,1.2689,1.12,1.12
2016.04.25 10:06:08.659,1.26877,1.2689,2.19,1.12
2016.04.25 10:06:08.710,1.26877,1.2689,2.19,1.56
2016.04.25 10:06:08.923,1.26877,1.26889,1.20,1.69
2016.04.25 10:06:09.177,1.2688,1.26889,1.00,1.69
2016.04.25 10:06:09.330,1.26882,1.26892,1.00,1.69
2016.04.25 10:06:09.533,1.26882,1.26895,1.57,2.06
2016.04.25 10:06:09.889,1.26879,1.26891,1.20,1.00
2016.04.25 10:06:10.227,1.26877,1.26886,1.10,1.00
2016.04.25 10:06:10.635,1.26875,1.26887,1.10,2.44
2016.04.25 10:06:10.838,1.26874,1.26886,1.37,2.06
2016.04.25 10:06:11.615,1.26874,1.26886,1.07,2.06
2016.04.25 10:06:12.934,1.26879,1.26886,1.00,1.31
2016.04.25 10:06:12.986,1.26874,1.26886,2.38,1.12
2016.04.25 10:06:13.037,1.26882,1.26887,1.00,1.00
2016.04.25 10:06:13.242,1.26876,1.26888,1.00,2.51
2016.04.25 10:06:13.744,1.26874,1.26888,3.24,2.51
2016.04.25 10:06:13.946,1.26874,1.26886,2.49,1.25
2016.04.25 10:06:14.453,1.26874,1.26888,2.19,2.89
2016.04.25 10:06:14.679,1.26876,1.26885,1.10,1.31
2016.04.25 10:06:15.749,1.26881,1.26885,1.00,1.31
2016.04.25 10:06:15.852,1.26882,1.26892,1.00,3.07
2016.04.25 10:06:15.956,1.26884,1.26894,1.00,2.44
2016.04.25 10:06:16.463,1.26884,1.26892,1.57,1.25
2016.04.25 10:06:16.807,1.26886,1.26894,1.75,1.19
2016.04.25 10:06:17.162,1.26881,1.26892,3.24,1.25
2016.04.25 10:06:17.669,1.26881,1.26892,2.07,1.25
2016.04.25 10:06:18.045,1.26881,1.26894,2.07,1.31
2016.04.25 10:06:18.580,1.26881,1.26893,1.12,1.00
2016.04.25 10:06:18.682,1.26881,1.26891,1.12,1.19
2016.04.25 10:06:18.784,1.26877,1.2689,1.87,1.19
2016.04.25 10:06:18.907,1.26877,1.2689,1.57,1.94
2016.04.25 10:06:19.888,1.26878,1.26887,1.10,1.19
2016.04.25 10:06:20.394,1.26877,1.26887,1.37,1.19
2016.04.25 10:06:20.496,1.26877,1.26887,1.07,1.19
2016.04.25 10:06:20.801,1.26876,1.2689,2.62,4.69
2016.04.25 10:06:21.106,1.26876,1.26887,2.62,1.19
2016.04.25 10:06:21.410,1.26876,1.26887,1.20,1.19
2016.04.25 10:06:21.959,1.26873,1.26886,1.87,1.56
2016.04.25 10:06:22.162,1.26873,1.26881,1.87,1.50
2016.04.25 10:06:22.467,1.26869,1.26874,1.00,1.50
2016.04.25 10:06:22.671,1.26869,1.2688,1.00,1.69
2016.04.25 10:06:22.723,1.2687,1.26881,1.12,1.31
2016.04.25 10:06:22.774,1.26871,1.26882,1.07,1.25
2016.04.25 10:06:22.876,1.2687,1.26882,2.25,1.25
2016.04.25 10:06:23.391,1.26871,1.26882,1.12,1.50
2016.04.25 10:06:24.102,1.26871,1.26882,1.12,1.19
2016.04.25 10:06:26.358,1.26871,1.2688,1.12,1.00
2016.04.25 10:06:26.501,1.26866,1.26878,1.12,1.87
2016.04.25 10:06:27.660,1.26865,1.26873,1.37,1.50
2016.04.25 10:06:27.813,1.26858,1.2687,2.32,1.50
2016.04.25 10:06:28.169,1.26858,1.26868,1.07,2.06
2016.04.25 10:06:28.676,1.26857,1.26868,1.20,2.44
2016.04.25 10:06:29.758,1.26857,1.26868,1.50,1.56
2016.04.25 10:06:30.012,1.26859,1.26871,1.20,2.44
2016.04.25 10:06:30.176,1.26866,1.26872,1.00,1.94
2016.04.25 10:06:30.482,1.26868,1.26878,1.37,2.06
2016.04.25 10:06:30.534,1.26867,1.26878,1.12,2.06
2016.04.25 10:06:30.687,1.26867,1.26875,1.12,1.19
2016.04.25 10:06:30.996,1.2687,1.26875,1.00,1.19
2016.04.25 10:06:31.128,1.2687,1.26881,1.00,1.12
2016.04.25 10:06:31.180,1.2687,1.26881,1.10,1.37
2016.04.25 10:06:31.689,1.26867,1.26879,1.57,1.87
2016.04.25 10:06:32.170,1.26866,1.26875,1.82,1.00
2016.04.25 10:06:32.324,1.26867,1.26877,1.00,1.69
2016.04.25 10:06:32.477,1.26869,1.26879,1.00,2.44
2016.04.25 10:06:32.681,1.26869,1.2688,1.20,1.12
2016.04.25 10:06:33.189,1.26869,1.26879,1.00,1.00
2016.04.25 10:06:33.798,1.26868,1.26879,1.50,1.00
2016.04.25 10:06:34.063,1.26868,1.26879,1.50,1.69
2016.04.25 10:06:35.721,1.26865,1.26876,1.50,1.00
2016.04.25 10:06:35.823,1.26862,1.26874,1.12,1.00
2016.04.25 10:06:35.875,1.26862,1.26872,1.12,1.12
2016.04.25 10:06:35.926,1.2686,1.26872,1.57,1.87
2016.04.25 10:06:35.978,1.2686,1.26871,1.57,1.19
2016.04.25 10:06:36.029,1.26858,1.26871,1.87,2.06
2016.04.25 10:06:36.081,1.26858,1.26868,1.87,1.69
2016.04.25 10:06:37.876,1.26858,1.26868,1.00,2.44
2016.04.25 10:06:40.593,1.2686,1.26868,1.00,2.44
2016.04.25 10:06:40.797,1.26863,1.26872,1.00,2.44
2016.04.25 10:06:41.878,1.26863,1.26874,1.00,2.44
2016.04.25 10:06:42.415,1.26863,1.26873,1.07,1.25
2016.04.25 10:06:43.180,1.26863,1.26874,1.07,1.69
2016.04.25 10:06:44.409,1.26863,1.26874,1.07,2.44
2016.04.25 10:06:44.917,1.26863,1.26874,1.00,1.69
2016.04.25 10:06:45.476,1.26863,1.26873,1.07,1.25
2016.04.25 10:06:45.831,1.26862,1.26873,1.45,1.69
2016.04.25 10:06:45.933,1.26862,1.26871,1.00,2.44
2016.04.25 10:06:46.086,1.26863,1.26873,1.12,1.62
2016.04.25 10:06:46.338,1.26868,1.26873,1.00,1.25
2016.04.25 10:06:46.645,1.26871,1.26878,3.37,1.00
2016.04.25 10:06:46.697,1.26874,1.26881,1.10,1.19
2016.04.25 10:06:47.207,1.26873,1.26883,1.50,1.19
2016.04.25 10:06:47.721,1.26873,1.26884,1.12,1.19
2016.04.25 10:06:48.077,1.26873,1.26885,1.12,1.31
2016.04.25 10:06:48.581,1.26873,1.26885,1.50,1.19
2016.04.25 10:06:49.115,1.26874,1.26884,1.50,1.69
2016.04.25 10:06:50.503,1.26874,1.26884,1.00,2.06
2016.04.25 10:06:50.807,1.26874,1.26884,1.00,3.19
2016.04.25 10:06:51.319,1.26874,1.26884,1.00,2.25
2016.04.25 10:06:51.675,1.26874,1.26883,1.00,1.31
2016.04.25 10:06:52.233,1.26874,1.26885,1.00,1.76
2016.04.25 10:06:53.386,1.26875,1.26885,1.37,2.06
2016.04.25 10:06:53.439,1.26874,1.26885,1.95,1.87
2016.04.25 10:06:53.948,1.26874,1.26885,1.57,1.87
2016.04.25 10:06:53.999,1.26874,1.26885,1.57,2.81
2016.04.25 10:06:54.304,1.26874,1.26885,1.57,2.06
2016.04.25 10:06:55.849,1.26874,1.26885,1.57,2.06
2016.04.25 10:06:56.378,1.26874,1.26885,1.45,1.87
2016.04.25 10:06:56.431,1.26874,1.26885,1.45,2.81
2016.04.25 10:06:56.739,1.26874,1.26885,1.45,2.06
2016.04.25 10:06:57.094,1.26874,1.26885,1.47,2.81
2016.04.25 10:06:58.089,1.26874,1.26885,1.47,1.12
2016.04.25 10:06:58.597,1.26873,1.26885,1.95,1.31
2016.04.25 10:06:58.800,1.26876,1.26885,1.07,1.31
2016.04.25 10:06:58.851,1.26876,1.26887,1.20,2.44
2016.04.25 10:06:59.401,1.26876,1.26886,1.57,1.00
2016.04.25 10:06:59.938,1.26874,1.26886,1.87,1.31
2016.04.25 10:07:00.449,1.26874,1.26886,2.25,1.12
2016.04.25 10:07:00.653,1.26879,1.26888,1.00,1.69
2016.04.25 10:07:01.243,1.26879,1.2689,1.12,1.50
2016.04.25 10:07:01.824,1.26879,1.26889,1.12,1.00
2016.04.25 10:07:02.383,1.26879,1.26889,1.50,1.00
2016.04.25 10:07:02.485,1.26879,1.26889,1.12,1.00
2016.04.25 10:07:03.017,1.26879,1.2689,1.50,1.00
2016.04.25 10:07:03.322,1.26879,1.26889,1.50,1.19
2016.04.25 10:07:03.475,1.26879,1.2689,1.50,1.31
2016.04.25 10:07:03.882,1.26885,1.26889,1.00,1.00
2016.04.25 10:07:03.984,1.26885,1.26891,1.00,1.25
2016.04.25 10:07:04.086,1.26886,1.26892,1.37,1.19
2016.04.25 10:07:04.340,1.26886,1.26893,1.00,1.00
2016.04.25 10:07:04.442,1.26886,1.26895,1.10,1.50
2016.04.25 10:07:04.950,1.26884,1.26895,1.00,2.44
2016.04.25 10:07:06.049,1.26885,1.26896,1.00,1.29
2016.04.25 10:07:06.253,1.26887,1.26897,1.10,2.44
2016.04.25 10:07:06.559,1.26887,1.26897,1.95,1.19
2016.04.25 10:07:06.764,1.26887,1.26897,1.57,1.19
2016.04.25 10:07:09.256,1.26888,1.26897,1.50,1.19
2016.04.25 10:07:09.518,1.26888,1.269,1.75,1.31
2016.04.25 10:07:09.773,1.26888,1.269,1.12,1.12
2016.04.25 10:07:11.330,1.26888,1.26901,1.95,2.06
2016.04.25 10:07:11.848,1.26888,1.26901,1.95,2.06
2016.04.25 10:07:12.366,1.26891,1.26901,1.00,2.06
2016.04.25 10:07:12.767,1.2689,1.26901,1.57,1.25
2016.04.25 10:07:13.378,1.2689,1.26901,1.10,1.12
2016.04.25 10:07:13.582,1.26889,1.26899,1.57,1.19
2016.04.25 10:07:14.184,1.26889,1.26899,1.87,1.19
2016.04.25 10:07:14.692,1.26889,1.26899,1.50,1.19
2016.04.25 10:07:20.858,1.26889,1.269,1.50,1.00
2016.04.25 10:07:21.359,1.2689,1.26902,1.10,1.69
2016.04.25 10:07:22.075,1.2689,1.26903,1.10,5.06
2016.04.25 10:07:23.128,1.26893,1.269,1.00,1.00
2016.04.25 10:07:23.434,1.26896,1.26906,1.57,1.31
2016.04.25 10:07:23.536,1.26896,1.26907,2.32,1.19
2016.04.25 10:07:23.588,1.26896,1.26908,2.32,1.19
2016.04.25 10:07:23.639,1.26898,1.26908,1.00,1.19
2016.04.25 10:07:24.167,1.26897,1.26909,1.00,2.14
2016.04.25 10:07:25.119,1.269,1.26909,1.00,1.94
2016.04.25 10:07:25.221,1.26898,1.26909,1.00,2.06
2016.04.25 10:07:25.567,1.26898,1.2691,1.00,2.51
2016.04.25 10:07:25.721,1.26898,1.26907,1.00,1.69
2016.04.25 10:07:26.330,1.269,1.26908,1.00,1.01
2016.04.25 10:07:26.635,1.26908,1.26913,1.00,1.69
2016.04.25 10:07:26.811,1.26908,1.26917,1.00,2.44
2016.04.25 10:07:27.576,1.26908,1.26919,1.00,3.64
2016.04.25 10:07:28.370,1.26907,1.26919,1.00,4.39
2016.04.25 10:07:28.472,1.26907,1.26916,1.00,1.31
2016.04.25 10:07:29.014,1.26906,1.26916,1.50,1.31
2016.04.25 10:07:37.449,1.26905,1.26919,2.70,2.51
2016.04.25 10:07:37.956,1.26905,1.26917,1.57,1.69
2016.04.25 10:07:38.108,1.26904,1.26915,1.95,1.19
2016.04.25 10:07:38.197,1.26904,1.26915,1.95,1.19
2016.04.25 10:07:38.707,1.26904,1.26915,1.20,1.19
2016.04.25 10:07:40.991,1.26903,1.26915,2.32,1.19
2016.04.25 10:07:44.051,1.26903,1.26914,1.00,1.31
2016.04.25 10:07:44.154,1.26902,1.26912,1.50,1.69
2016.04.25 10:07:51.151,1.26901,1.26911,1.10,1.69
2016.04.25 10:07:51.659,1.26901,1.26911,1.47,1.69
2016.04.25 10:07:57.571,1.26901,1.26912,1.10,2.06
2016.04.25 10:08:00.965,1.26895,1.26905,1.95,1.00
2016.04.25 10:08:01.067,1.26893,1.269,1.00,1.00
2016.04.25 10:08:01.170,1.26889,1.269,1.20,1.37
2016.04.25 10:08:01.677,1.26889,1.269,1.57,1.00
2016.04.25 10:08:01.841,1.26889,1.269,1.07,1.50
2016.04.25 10:08:04.820,1.26893,1.269,1.00,1.87
2016.04.25 10:08:05.076,1.26892,1.26904,2.25,2.06
2016.04.25 10:08:05.584,1.26892,1.26904,1.57,2.06
2016.04.25 10:08:06.107,1.26892,1.26904,1.82,1.69
2016.04.25 10:08:07.475,1.26891,1.26902,3.45,1.50
2016.04.25 10:08:07.780,1.26888,1.26898,2.25,1.19
2016.04.25 10:08:10.286,1.26886,1.26898,3.45,1.19
2016.04.25 10:08:14.813,1.26886,1.26898,3.82,1.69
2016.04.25 10:08:16.021,1.26886,1.26898,2.32,1.19
2016.04.25 10:08:20.373,1.26885,1.26894,1.20,1.19
2016.04.25 10:08:20.424,1.26886,1.26894,1.00,1.69
2016.04.25 10:08:20.579,1.26882,1.26894,1.82,2.44
2016.04.25 10:08:20.630,1.26882,1.26888,1.12,1.00
2016.04.25 10:08:20.732,1.26876,1.26886,1.12,1.00
2016.04.25 10:08:20.834,1.26874,1.26886,1.95,1.12
2016.04.25 10:08:20.935,1.26875,1.26887,1.95,1.50
2016.04.25 10:08:21.442,1.26878,1.26888,1.10,1.00
2016.04.25 10:08:22.061,1.26877,1.26888,1.20,1.00
2016.04.25 10:08:22.416,1.26878,1.26889,1.07,1.69
2016.04.25 10:08:23.193,1.26876,1.26889,3.37,1.25
2016.04.25 10:08:25.621,1.2688,1.2689,1.00,2.44
2016.04.25 10:08:25.928,1.26886,1.26894,1.20,1.25
2016.04.25 10:08:25.979,1.26887,1.26896,1.95,1.19
2016.04.25 10:08:26.336,1.26887,1.26899,3.07,1.19
2016.04.25 10:08:27.433,1.26888,1.26899,1.57,1.00
2016.04.25 10:08:28.103,1.26888,1.26899,1.87,1.00
2016.04.25 10:08:28.632,1.26889,1.26899,1.12,1.00
2016.04.25 10:08:28.735,1.26889,1.26899,1.85,1.00
2016.04.25 10:08:34.256,1.26888,1.26899,2.32,1.00
2016.04.25 10:08:34.814,1.26888,1.26899,1.45,1.19
2016.04.25 10:08:41.289,1.26887,1.26898,1.50,1.19
2016.04.25 10:08:41.667,1.26887,1.269,1.50,1.10
2016.04.25 10:08:42.192,1.26887,1.269,1.87,1.85
2016.04.25 10:08:42.396,1.26887,1.26898,1.12,1.19
2016.04.25 10:08:47.449,1.26887,1.26899,1.12,2.22
2016.04.25 10:08:48.257,1.26887,1.26898,1.12,1.00
2016.04.25 10:08:48.308,1.26887,1.26898,1.12,1.69
2016.04.25 10:08:49.845,1.26888,1.26898,1.07,1.00
2016.04.25 10:08:51.216,1.26888,1.269,1.07,2.60
2016.04.25 10:08:51.318,1.26888,1.269,1.12,1.85
2016.04.25 10:08:52.649,1.26887,1.269,3.00,1.85
2016.04.25 10:08:52.951,1.26888,1.269,1.12,1.85
2016.04.25 10:08:53.104,1.26887,1.269,4.12,1.85
2016.04.25 10:08:55.683,1.26887,1.26898,2.25,1.16
2016.04.25 10:08:56.275,1.26887,1.26899,2.62,2.22
2016.04.25 10:08:57.209,1.26887,1.26899,2.25,2.22
2016.04.25 10:08:58.618,1.26887,1.26896,1.20,1.00
2016.04.25 10:08:58.822,1.2688,1.2689,1.12,1.21
2016.04.25 10:08:59.228,1.26878,1.26889,1.57,1.00
2016.04.25 10:09:00.270,1.26878,1.26891,1.57,2.03
2016.04.25 10:09:00.321,1.26882,1.26891,1.57,1.21
2016.04.25 10:09:00.423,1.26883,1.26894,1.47,1.25
2016.04.25 10:09:01.296,1.26882,1.26894,3.37,1.10
2016.04.25 10:09:04.336,1.26885,1.26897,1.95,1.77
2016.04.25 10:09:04.438,1.26891,1.26897,1.00,1.20
2016.04.25 10:09:04.540,1.26895,1.26903,1.12,1.25
2016.04.25 10:09:04.744,1.26892,1.26903,1.95,2.14
2016.04.25 10:09:04.796,1.26892,1.26901,1.57,1.20
2016.04.25 10:09:05.101,1.26888,1.269,1.20,1.19
2016.04.25 10:09:05.253,1.26888,1.26901,1.95,2.89
2016.04.25 10:09:05.658,1.26889,1.26901,3.37,1.39
2016.04.25 10:09:06.967,1.2689,1.26902,1.12,1.95
2016.04.25 10:09:07.943,1.26888,1.26901,2.62,1.11
2016.04.25 10:09:08.390,1.26888,1.26899,1.12,1.00
2016.04.25 10:09:11.421,1.26888,1.26899,1.87,1.69
2016.04.25 10:09:11.829,1.26888,1.26899,1.12,1.00
2016.04.25 10:09:11.881,1.26888,1.26901,1.87,2.81
2016.04.25 10:09:12.136,1.26892,1.26904,1.87,1.69
2016.04.25 10:09:13.308,1.26892,1.26903,1.87,1.00
2016.04.25 10:09:13.908,1.26892,1.26902,1.12,1.00
2016.04.25 10:09:14.010,1.26889,1.269,4.12,1.00
2016.04.25 10:09:14.164,1.26889,1.269,1.12,1.00
2016.04.25 10:09:14.975,1.26889,1.269,1.57,1.00
2016.04.25 10:09:19.019,1.26889,1.26901,1.57,1.00
2016.04.25 10:09:19.717,1.26889,1.26901,1.20,1.00
2016.04.25 10:09:19.768,1.26889,1.26902,1.47,1.58
2016.04.25 10:09:20.275,1.2689,1.26902,1.87,1.20
2016.04.25 10:09:21.034,1.2689,1.26903,2.25,1.12
2016.04.25 10:09:21.544,1.26895,1.26904,1.00,1.00
2016.04.25 10:09:21.849,1.26895,1.26904,1.12,1.25
2016.04.25 10:09:22.442,1.26898,1.26905,1.75,1.00
2016.04.25 10:09:22.494,1.26898,1.2691,4.50,1.31
2016.04.25 10:09:22.545,1.26903,1.26911,1.12,1.94
2016.04.25 10:09:22.799,1.26903,1.26913,3.00,3.19
2016.04.25 10:09:23.306,1.26905,1.26915,1.12,1.69
2016.04.25 10:09:23.837,1.26904,1.26914,1.85,1.19
2016.04.25 10:09:26.785,1.26904,1.26914,1.12,1.00
2016.04.25 10:09:27.752,1.26905,1.26914,1.76,1.20
2016.04.25 10:09:32.947,1.26903,1.26914,2.81,1.00
2016.04.25 10:09:33.615,1.26908,1.26914,1.19,1.00
2016.04.25 10:09:39.757,1.26908,1.26914,1.19,1.95
2016.04.25 10:09:41.251,1.26908,1.26914,1.19,1.95
2016.04.25 10:09:43.366,1.26908,1.26914,1.19,1.95
2016.04.25 10:09:44.433,1.26908,1.26912,1.25,1.20
2016.04.25 10:09:44.484,1.26906,1.26912,1.19,1.20
2016.04.25 10:09:44.536,1.26905,1.2691,1.25,1.45
2016.04.25 10:09:44.793,1.26901,1.2691,1.25,1.45
2016.04.25 10:09:45.329,1.269,1.2691,1.76,1.45
2016.04.25 10:09:45.969,1.269,1.2691,1.76,1.20
2016.04.25 10:09:46.713,1.269,1.26911,1.76,1.20
2016.04.25 10:09:46.867,1.26903,1.26912,1.50,1.00
2016.04.25 10:09:46.918,1.26903,1.26915,1.87,1.12
2016.04.25 10:09:46.970,1.26903,1.26915,2.25,1.12
2016.04.25 10:09:47.883,1.26904,1.26915,2.89,1.00
2016.04.25 10:09:50.899,1.26905,1.26915,1.39,1.00
2016.04.25 10:09:51.410,1.26904,1.26916,2.81,1.00
2016.04.25 10:09:51.917,1.26907,1.26917,1.00,1.12
2016.04.25 10:09:53.953,1.26907,1.26916,1.00,1.00
2016.04.25 10:09:54.711,1.26906,1.26916,1.76,1.00
2016.04.25 10:09:55.214,1.26906,1.26916,1.29,1.00
2016.04.25 10:09:56.423,1.26905,1.26917,2.44,1.12
2016.04.25 10:09:56.811,1.26908,1.2692,1.76,2.25
2016.04.25 10:09:57.321,1.26908,1.2692,1.76,1.87
2016.04.25 10:09:57.828,1.26908,1.2692,2.14,1.87
2016.04.25 10:09:59.674,1.26908,1.2692,1.57,1.37
2016.04.25 10:10:00.466,1.26908,1.2692,2.89,1.12
2016.04.25 10:10:00.619,1.26914,1.26922,1.00,1.75
2016.04.25 10:10:00.772,1.26915,1.26924,1.29,1.37
2016.04.25 10:10:00.874,1.26912,1.26923,2.51,2.25
2016.04.25 10:10:00.926,1.26912,1.2692,1.76,1.00
2016.04.25 10:10:01.083,1.26911,1.26919,1.50,1.00
2016.04.25 10:10:01.137,1.26908,1.26917,1.31,1.00
2016.04.25 10:10:01.544,1.26906,1.26917,2.81,1.12
2016.04.25 10:10:01.950,1.26907,1.26915,1.31,1.00
2016.04.25 10:10:02.451,1.26906,1.26915,1.76,1.00
2016.04.25 10:10:03.269,1.26906,1.26915,2.06,1.00
2016.04.25 10:10:03.371,1.26906,1.26915,1.76,1.00
2016.04.25 10:10:03.914,1.26906,1.26915,2.06,1.00
2016.04.25 10:10:06.871,1.26906,1.26915,1.76,1.00
2016.04.25 10:10:07.378,1.26908,1.26915,1.00,1.00
2016.04.25 10:10:07.920,1.26908,1.26915,1.07,1.00
2016.04.25 10:10:08.174,1.26907,1.26915,1.20,1.00
2016.04.25 10:10:10.103,1.26905,1.26915,1.69,1.00
2016.04.25 10:10:10.863,1.26907,1.26915,1.10,1.00
2016.04.25 10:10:10.934,1.26907,1.26917,1.10,1.12
2016.04.25 10:10:11.443,1.26907,1.26916,1.10,1.00
2016.04.25 10:10:11.981,1.26908,1.26916,1.00,1.00
2016.04.25 10:10:12.868,1.26906,1.26916,1.07,1.00
2016.04.25 10:10:22.854,1.26905,1.26916,1.47,1.12
2016.04.25 10:10:22.906,1.26905,1.26913,1.47,1.00
2016.04.25 10:10:23.420,1.26903,1.26912,1.19,1.12
2016.04.25 10:10:23.967,1.26903,1.26912,1.19,1.87
