2016.04.11 20:40:43.793,1.28977,1.28991,1.00,1.37
2016.04.11 20:40:56.618,1.28976,1.28989,1.12,1.12
2016.04.11 20:41:03.004,1.28975,1.28988,1.12,1.07
2016.04.11 20:41:03.506,1.28975,1.28988,1.00,1.07
2016.04.11 20:41:04.016,1.28975,1.28988,1.00,1.07
2016.04.11 20:41:13.580,1.28975,1.28988,1.00,1.07
2016.04.11 20:41:14.440,1.28974,1.28987,1.00,1.07
2016.04.11 20:41:15.813,1.28976,1.28989,1.00,1.87
2016.04.11 20:41:20.016,1.28974,1.28984,1.37,1.00
2016.04.11 20:41:20.067,1.28974,1.28984,1.00,1.00
2016.04.11 20:41:20.570,1.28972,1.28983,1.12,1.00
2016.04.11 20:41:21.554,1.28971,1.28983,1.95,1.00
2016.04.11 20:41:22.074,1.28971,1.28984,1.57,1.50
2016.04.11 20:41:22.829,1.28971,1.28983,1.57,1.00
2016.04.11 20:41:23.338,1.28971,1.28984,1.57,1.50
2016.04.11 20:41:24.413,1.28971,1.28983,1.57,1.00
2016.04.11 20:41:24.944,1.28971,1.28984,1.57,1.50
2016.04.11 20:41:28.435,1.28971,1.28983,2.32,1.00
2016.04.11 20:41:28.486,1.28971,1.28983,2.70,1.00
2016.04.11 20:41:28.995,1.28972,1.28984,1.37,2.10
2016.04.11 20:41:29.046,1.28972,1.28984,1.00,2.10
2016.04.11 20:41:30.350,1.28972,1.28985,1.87,2.17
2016.04.11 20:41:33.613,1.28972,1.28985,1.87,1.10
2016.04.11 20:41:33.919,1.28976,1.28987,1.00,1.10
2016.04.11 20:41:34.469,1.28975,1.28987,1.25,1.07
2016.04.11 20:41:35.412,1.28976,1.28989,1.00,1.12
2016.04.11 20:41:39.420,1.28975,1.28989,1.25,1.12
2016.04.11 20:41:39.521,1.28974,1.28989,1.76,1.10
2016.04.11 20:41:40.071,1.28974,1.28989,2.14,1.10
2016.04.11 20:41:41.611,1.28974,1.28989,1.76,1.10
2016.04.11 20:41:42.501,1.28975,1.28989,1.01,1.10
2016.04.11 20:41:42.957,1.28978,1.28993,1.00,1.37
2016.04.11 20:41:46.352,1.28981,1.28995,1.00,2.06
2016.04.11 20:41:46.454,1.28983,1.28996,1.00,1.01
2016.04.11 20:41:46.556,1.28985,1.28998,2.62,1.20
2016.04.11 20:41:46.860,1.28986,1.29,1.19,1.37
2016.04.11 20:41:49.247,1.28988,1.29003,1.19,2.44
2016.04.11 20:41:49.450,1.28988,1.29003,2.29,2.06
2016.04.11 20:41:49.957,1.28988,1.29001,1.69,1.31
2016.04.11 20:41:52.560,1.28989,1.29005,1.00,2.62
2016.04.11 20:41:52.954,1.28987,1.29003,1.00,2.25
2016.04.11 20:41:55.364,1.28985,1.29001,3.82,1.37
2016.04.11 20:41:55.415,1.28985,1.29001,4.61,1.37
2016.04.11 20:41:58.981,1.28987,1.28996,1.19,1.27
2016.04.11 20:41:59.032,1.28985,1.28997,2.25,1.87
2016.04.11 20:41:59.083,1.28985,1.28995,1.87,1.07
2016.04.11 20:42:01.323,1.28985,1.28997,1.87,1.07
2016.04.11 20:42:01.374,1.28987,1.28999,1.00,1.87
2016.04.11 20:42:01.476,1.28984,1.28998,1.95,2.85
2016.04.11 20:42:01.527,1.28984,1.28998,1.95,2.92
2016.04.11 20:42:03.169,1.28984,1.28998,1.87,1.87
2016.04.11 20:42:08.010,1.28981,1.28992,1.12,1.07
2016.04.11 20:42:08.213,1.28972,1.28987,1.50,1.20
2016.04.11 20:42:08.315,1.28972,1.28987,1.00,1.95
2016.04.11 20:42:08.835,1.28972,1.28985,1.00,1.12
2016.04.11 20:42:09.400,1.28971,1.28986,1.00,1.12
2016.04.11 20:42:10.056,1.2897,1.28986,1.00,1.12
2016.04.11 20:42:12.594,1.28973,1.28986,1.00,1.75
2016.04.11 20:42:12.899,1.2897,1.28987,1.00,1.50
2016.04.11 20:42:12.951,1.2897,1.28987,1.37,1.12
2016.04.11 20:42:13.408,1.28972,1.28987,1.20,1.10
2016.04.11 20:42:14.138,1.28972,1.28991,1.39,1.87
2016.04.11 20:42:15.146,1.28973,1.28992,1.76,1.37
2016.04.11 20:42:16.070,1.28975,1.28995,1.69,1.62
2016.04.11 20:42:18.158,1.28976,1.28995,1.35,1.91
2016.04.11 20:42:18.463,1.28981,1.28995,1.00,3.94
2016.04.11 20:42:18.564,1.28981,1.28996,1.00,1.86
2016.04.11 20:42:20.895,1.28981,1.28997,1.00,1.56
2016.04.11 20:42:20.946,1.28978,1.28997,1.76,1.75
2016.04.11 20:42:21.642,1.28978,1.28996,1.57,1.12
2016.04.11 20:42:22.149,1.28979,1.28998,1.50,1.75
2016.04.11 20:42:22.555,1.28981,1.28998,1.00,1.75
2016.04.11 20:42:23.013,1.28983,1.29,1.00,1.12
2016.04.11 20:42:23.552,1.28983,1.29,1.00,1.75
2016.04.11 20:42:24.163,1.28982,1.29,1.25,1.75
2016.04.11 20:42:30.818,1.28981,1.28997,1.19,1.12
2016.04.11 20:42:31.326,1.28981,1.28995,1.19,1.20
2016.04.11 20:42:31.833,1.28981,1.28995,1.00,1.07
2016.04.11 20:42:33.934,1.28983,1.28996,2.10,1.87
2016.04.11 20:42:34.239,1.28985,1.28996,3.04,1.50
2016.04.11 20:42:34.341,1.28985,1.28996,1.00,1.50
2016.04.11 20:42:34.392,1.28982,1.28997,1.69,1.87
2016.04.11 20:42:34.443,1.28982,1.2899,1.00,1.00
2016.04.11 20:42:34.495,1.28977,1.2899,1.12,1.00
2016.04.11 20:42:34.546,1.28977,1.28992,1.12,1.10
2016.04.11 20:42:34.648,1.28976,1.28992,1.01,1.10
2016.04.11 20:42:35.155,1.28976,1.28993,1.01,1.82
2016.04.11 20:42:35.664,1.28976,1.28994,1.01,1.39
2016.04.11 20:42:36.583,1.28982,1.28994,1.00,1.39
2016.04.11 20:42:40.793,1.28981,1.28997,1.00,1.75
2016.04.11 20:42:42.022,1.28982,1.28996,1.00,1.75
2016.04.11 20:42:45.298,1.28981,1.28995,1.00,1.50
2016.04.11 20:42:45.849,1.28982,1.28994,1.00,1.20
2016.04.11 20:42:46.796,1.28981,1.28994,1.00,1.20
2016.04.11 20:42:47.000,1.28976,1.28994,1.00,1.45
2016.04.11 20:42:47.507,1.28976,1.28993,1.00,1.20
2016.04.11 20:42:47.761,1.28976,1.28992,1.00,1.12
2016.04.11 20:42:48.269,1.28975,1.28991,1.00,1.12
2016.04.11 20:42:50.064,1.28975,1.28992,1.00,1.12
2016.04.11 20:42:50.571,1.28974,1.2899,1.00,1.12
2016.04.11 20:42:50.623,1.28974,1.2899,1.00,1.00
2016.04.11 20:42:50.775,1.28974,1.28995,1.87,3.00
2016.04.11 20:42:51.080,1.28974,1.28988,1.50,1.00
2016.04.11 20:42:51.384,1.28972,1.28988,1.25,1.87
2016.04.11 20:42:51.689,1.2897,1.28987,2.14,1.37
2016.04.11 20:42:51.943,1.2897,1.28986,1.95,1.37
2016.04.11 20:42:53.017,1.2897,1.28987,1.07,1.37
2016.04.11 20:42:53.221,1.28969,1.28985,1.39,1.54
2016.04.11 20:42:53.373,1.28967,1.28984,3.11,1.91
2016.04.11 20:42:53.923,1.28967,1.28982,1.39,1.16
2016.04.11 20:42:56.645,1.28967,1.28984,1.01,2.06
2016.04.11 20:42:56.791,1.28965,1.28984,2.17,1.37
2016.04.11 20:42:56.893,1.28966,1.28984,1.52,1.50
2016.04.11 20:42:57.147,1.28967,1.28984,2.77,1.00
2016.04.11 20:42:58.009,1.28968,1.28984,1.47,1.07
2016.04.11 20:42:58.465,1.28971,1.28987,1.00,1.50
2016.04.11 20:42:58.738,1.28968,1.28983,1.57,1.07
2016.04.11 20:42:58.891,1.28967,1.2898,1.61,1.12
2016.04.11 20:42:59.399,1.28965,1.2898,1.74,1.10
2016.04.11 20:43:00.756,1.28964,1.2898,1.19,1.67
2016.04.11 20:43:01.517,1.28968,1.28982,1.24,1.69
2016.04.11 20:43:02.596,1.28967,1.2898,1.39,1.10
2016.04.11 20:43:02.647,1.28964,1.2898,1.05,1.95
2016.04.11 20:43:02.707,1.28963,1.28978,2.47,1.57
2016.04.11 20:43:03.241,1.28961,1.28977,1.27,2.62
2016.04.11 20:43:03.495,1.28958,1.28974,2.44,1.30
2016.04.11 20:43:03.597,1.28958,1.28973,2.06,1.20
2016.04.11 20:43:03.699,1.28955,1.28971,1.31,1.12
2016.04.11 20:43:03.852,1.28955,1.28972,1.50,1.47
2016.04.11 20:43:03.903,1.28955,1.28972,2.25,1.57
2016.04.11 20:43:04.258,1.28955,1.28974,1.57,1.20
2016.04.11 20:43:04.360,1.28957,1.28972,1.37,1.00
2016.04.11 20:43:04.665,1.28956,1.28972,1.00,1.00
2016.04.11 20:43:07.715,1.28956,1.28971,1.50,1.00
2016.04.11 20:43:07.996,1.28955,1.28968,1.12,1.00
2016.04.11 20:43:08.499,1.28954,1.28967,1.20,1.00
2016.04.11 20:43:08.804,1.28952,1.28967,1.57,1.00
2016.04.11 20:43:08.908,1.28952,1.28965,2.32,1.00
2016.04.11 20:43:09.112,1.28952,1.28967,1.27,2.06
2016.04.11 20:43:09.670,1.28952,1.28967,1.27,1.69
2016.04.11 20:43:11.663,1.28952,1.28967,2.40,1.69
2016.04.11 20:43:12.783,1.28952,1.28964,1.20,1.00
2016.04.11 20:43:13.140,1.2895,1.28964,1.50,1.00
2016.04.11 20:43:13.191,1.28947,1.28964,1.05,1.00
2016.04.11 20:43:13.242,1.28947,1.28964,1.35,1.00
2016.04.11 20:43:13.497,1.28952,1.28966,1.47,1.25
2016.04.11 20:43:13.599,1.28948,1.28966,1.12,1.25
2016.04.11 20:43:13.963,1.28948,1.28966,1.12,2.81
2016.04.11 20:43:15.874,1.28947,1.28966,1.37,3.56
2016.04.11 20:43:21.547,1.28946,1.28966,1.00,3.94
2016.04.11 20:43:21.953,1.28946,1.28966,1.12,3.94
2016.04.11 20:43:24.957,1.28947,1.28966,1.12,3.94
2016.04.11 20:43:25.898,1.28953,1.28966,1.00,1.56
2016.04.11 20:43:25.950,1.28953,1.28968,1.50,1.00
2016.04.11 20:43:26.002,1.2896,1.28972,1.00,1.12
2016.04.11 20:43:26.054,1.2896,1.28973,1.00,1.12
2016.04.11 20:43:26.105,1.28956,1.28976,1.50,1.00
2016.04.11 20:43:26.207,1.28959,1.28976,1.00,1.12
2016.04.11 20:43:26.450,1.28959,1.28979,1.00,1.12
2016.04.11 20:43:26.604,1.28957,1.28978,1.12,1.50
2016.04.11 20:43:26.706,1.28959,1.28979,1.00,1.12
2016.04.11 20:43:32.204,1.28959,1.28978,1.00,1.12
2016.04.11 20:43:34.274,1.28957,1.28975,1.00,1.87
2016.04.11 20:43:34.477,1.28959,1.28975,1.00,1.12
2016.04.11 20:43:34.579,1.28957,1.28976,1.00,3.00
2016.04.11 20:43:34.682,1.2896,1.28975,1.00,1.50
2016.04.11 20:43:36.011,1.28959,1.28975,1.00,1.12
2016.04.11 20:43:36.214,1.28955,1.28972,1.00,1.10
2016.04.11 20:43:36.367,1.28955,1.28972,1.00,1.12
2016.04.11 20:43:36.702,1.28957,1.28974,1.00,2.25
2016.04.11 20:43:37.211,1.28954,1.28972,1.00,1.87
2016.04.11 20:43:37.415,1.28956,1.28972,1.00,1.12
2016.04.11 20:43:37.821,1.28956,1.28971,1.00,1.12
2016.04.11 20:43:38.489,1.28957,1.28971,1.00,1.12
2016.04.11 20:43:38.694,1.28955,1.28971,1.00,1.12
2016.04.11 20:43:39.887,1.28956,1.28971,1.00,1.50
2016.04.11 20:43:41.388,1.28954,1.28969,1.00,1.20
2016.04.11 20:43:41.541,1.28954,1.28972,1.00,1.57
2016.04.11 20:43:42.794,1.28953,1.2897,1.12,1.00
2016.04.11 20:43:43.301,1.28953,1.28971,1.00,1.20
2016.04.11 20:43:43.836,1.28953,1.28973,1.57,1.39
2016.04.11 20:43:44.295,1.28955,1.28973,1.12,1.39
2016.04.11 20:43:44.601,1.28955,1.28974,1.57,1.69
2016.04.11 20:43:45.275,1.28955,1.28974,1.57,2.06
2016.04.11 20:43:45.584,1.28955,1.28974,1.57,1.56
2016.04.11 20:43:45.635,1.28955,1.28974,1.57,1.56
2016.04.11 20:43:47.802,1.28955,1.28975,1.57,3.56
2016.04.11 20:43:52.318,1.28958,1.28975,1.00,1.56
2016.04.11 20:43:53.696,1.28957,1.28976,1.10,2.25
2016.04.11 20:43:54.204,1.28958,1.28974,1.00,1.75
2016.04.11 20:43:54.661,1.28958,1.28977,1.10,1.37
2016.04.11 20:43:54.712,1.28961,1.28977,1.00,1.37
2016.04.11 20:43:55.125,1.28963,1.28979,1.00,1.37
2016.04.11 20:43:55.227,1.2896,1.28978,1.00,1.12
2016.04.11 20:43:55.385,1.28962,1.28978,1.00,1.12
2016.04.11 20:43:55.588,1.2896,1.28978,1.00,1.75
2016.04.11 20:43:56.125,1.28961,1.28979,1.00,3.00
2016.04.11 20:43:56.632,1.2896,1.28977,1.00,1.75
2016.04.11 20:43:58.192,1.28958,1.28974,1.00,1.07
2016.04.11 20:43:58.726,1.28961,1.28977,1.00,1.75
2016.04.11 20:43:59.386,1.28961,1.28976,1.00,1.50
2016.04.11 20:43:59.691,1.28961,1.28978,1.00,2.25
2016.04.11 20:44:01.460,1.28962,1.28976,1.00,1.12
2016.04.11 20:44:02.233,1.28959,1.28975,1.00,1.75
2016.04.11 20:44:03.800,1.28957,1.28975,1.20,1.37
2016.04.11 20:44:04.003,1.2896,1.28976,1.00,3.75
2016.04.11 20:44:04.105,1.28958,1.28975,1.10,1.50
2016.04.11 20:44:06.354,1.28958,1.28976,1.47,3.75
2016.04.11 20:44:06.405,1.2896,1.28977,1.00,1.37
2016.04.11 20:44:07.530,1.28959,1.28975,1.10,1.12
2016.04.11 20:44:07.936,1.28961,1.28977,1.00,1.75
2016.04.11 20:44:09.110,1.28959,1.28976,1.10,1.37
2016.04.11 20:44:10.129,1.28961,1.28977,1.00,1.37
2016.04.11 20:44:12.487,1.28961,1.28978,1.10,1.87
2016.04.11 20:44:19.007,1.28956,1.28973,1.50,1.00
2016.04.11 20:44:19.525,1.28959,1.28974,1.20,1.07
2016.04.11 20:44:24.330,1.28961,1.28974,1.00,1.07
2016.04.11 20:44:24.939,1.28958,1.28973,1.50,1.10
2016.04.11 20:44:25.595,1.28958,1.28973,1.07,1.07
2016.04.11 20:44:26.316,1.2896,1.28975,1.00,1.37
2016.04.11 20:44:26.823,1.2896,1.28975,1.10,1.12
2016.04.11 20:44:27.331,1.28959,1.28972,1.07,1.00
2016.04.11 20:44:27.855,1.28958,1.28973,1.12,1.10
2016.04.11 20:44:32.136,1.28959,1.28972,1.07,1.00
2016.04.11 20:44:33.363,1.28961,1.28976,1.00,1.50
2016.04.11 20:44:33.871,1.28959,1.28974,1.45,1.07
2016.04.11 20:44:34.378,1.28961,1.28976,1.00,1.37
2016.04.11 20:44:34.918,1.28959,1.28974,1.07,1.07
2016.04.11 20:44:38.845,1.28961,1.28974,1.00,1.07
2016.04.11 20:44:39.454,1.28958,1.28973,1.12,1.10
2016.04.11 20:44:41.477,1.2896,1.28975,1.00,1.37
2016.04.11 20:44:41.984,1.28959,1.28974,1.00,1.50
2016.04.11 20:44:42.504,1.28958,1.28971,1.10,1.00
2016.04.11 20:44:43.021,1.28959,1.28974,1.00,1.12
2016.04.11 20:44:43.275,1.28961,1.28976,1.00,1.37
2016.04.11 20:44:43.782,1.28959,1.28974,1.07,1.07
2016.04.11 20:44:46.031,1.28961,1.28976,1.00,1.37
2016.04.11 20:44:46.337,1.28964,1.28977,1.00,1.87
2016.04.11 20:44:46.865,1.28964,1.28977,1.00,1.87
2016.04.11 20:44:47.272,1.28961,1.28976,1.07,1.57
2016.04.11 20:44:47.794,1.28959,1.28974,1.12,1.10
2016.04.11 20:44:48.439,1.28959,1.28974,1.07,1.07
2016.04.11 20:44:48.949,1.28959,1.28972,1.07,1.00
2016.04.11 20:44:50.147,1.28958,1.28973,1.87,1.10
2016.04.11 20:44:50.674,1.28961,1.28974,1.00,1.07
2016.04.11 20:44:51.557,1.2896,1.28973,1.10,1.10
2016.04.11 20:44:54.937,1.28961,1.28974,1.00,1.07
2016.04.11 20:44:56.380,1.28959,1.28974,1.07,1.07
2016.04.11 20:44:57.565,1.28961,1.28974,1.00,1.07
2016.04.11 20:44:58.122,1.28961,1.28974,1.00,1.67
2016.04.11 20:44:58.174,1.28958,1.28968,1.12,1.00
2016.04.11 20:44:58.378,1.28956,1.28968,1.50,1.19
2016.04.11 20:44:58.429,1.28956,1.28968,1.50,1.00
2016.04.11 20:44:58.581,1.28955,1.2897,1.37,1.10
2016.04.11 20:44:58.784,1.28955,1.2897,1.50,1.12
2016.04.11 20:44:58.886,1.28955,1.2897,1.12,1.10
2016.04.11 20:44:59.394,1.28958,1.28971,1.10,1.12
2016.04.11 20:45:02.984,1.28956,1.28966,2.44,1.00
2016.04.11 20:45:03.341,1.28955,1.28966,1.12,1.19
2016.04.11 20:45:03.798,1.28953,1.28965,1.87,1.15
2016.04.11 20:45:04.713,1.2895,1.28965,1.87,1.29
2016.04.11 20:45:04.764,1.28949,1.28958,1.12,1.00
2016.04.11 20:45:04.968,1.28944,1.28957,1.75,1.85
2016.04.11 20:45:05.070,1.28943,1.28957,1.87,3.11
2016.04.11 20:45:05.172,1.28943,1.28957,2.25,1.61
2016.04.11 20:45:05.273,1.28945,1.28954,1.12,1.00
2016.04.11 20:45:06.192,1.28944,1.28958,1.87,1.12
2016.04.11 20:45:06.395,1.28947,1.28959,1.10,1.00
2016.04.11 20:45:06.751,1.28952,1.28967,1.00,1.62
2016.04.11 20:45:07.157,1.28952,1.28967,1.00,1.37
2016.04.11 20:45:07.672,1.2895,1.28965,1.07,1.07
2016.04.11 20:45:08.656,1.28953,1.28966,1.00,1.12
2016.04.11 20:45:09.165,1.28953,1.28966,1.00,1.07
2016.04.11 20:45:12.469,1.2895,1.28963,1.87,1.00
2016.04.11 20:45:12.776,1.28948,1.28961,2.81,1.00
2016.04.11 20:45:13.436,1.28948,1.28961,2.44,1.00
2016.04.11 20:45:13.855,1.28948,1.28963,2.44,1.00
2016.04.11 20:45:14.665,1.28953,1.28967,1.00,1.31
2016.04.11 20:45:14.977,1.28955,1.2897,1.10,1.37
2016.04.11 20:45:15.739,1.28955,1.28966,1.10,1.47
2016.04.11 20:45:16.579,1.28954,1.28965,1.00,1.12
2016.04.11 20:45:16.917,1.28954,1.28966,1.00,1.75
2016.04.11 20:45:16.969,1.28954,1.28966,1.00,1.47
2016.04.11 20:45:17.040,1.28954,1.28966,1.00,1.75
2016.04.11 20:45:17.472,1.28949,1.28964,1.12,1.87
2016.04.11 20:45:17.524,1.28949,1.28962,1.00,1.00
2016.04.11 20:45:17.575,1.28943,1.28956,1.95,1.19
2016.04.11 20:45:19.140,1.28944,1.28957,1.57,1.00
2016.04.11 20:45:19.704,1.28944,1.28957,1.00,1.00
2016.04.11 20:45:19.806,1.28944,1.28957,1.12,1.00
2016.04.11 20:45:20.327,1.28945,1.28958,1.07,1.00
2016.04.11 20:45:21.231,1.28945,1.28958,1.00,1.00
2016.04.11 20:45:21.536,1.28942,1.28955,1.37,1.00
2016.04.11 20:45:23.798,1.28942,1.28955,1.07,1.00
2016.04.11 20:45:26.549,1.28942,1.28955,1.10,1.00
2016.04.11 20:45:26.855,1.28942,1.28955,1.37,1.00
2016.04.11 20:45:27.491,1.28942,1.28955,1.12,1.00
2016.04.11 20:45:28.042,1.28942,1.28955,1.07,1.00
2016.04.11 20:45:28.347,1.28942,1.28955,1.37,1.00
2016.04.11 20:45:28.747,1.28942,1.28957,1.37,1.00
2016.04.11 20:45:29.053,1.28942,1.28957,1.12,1.00
2016.04.11 20:45:29.256,1.28942,1.28957,1.37,1.00
2016.04.11 20:45:30.716,1.28942,1.28957,1.37,1.12
2016.04.11 20:45:31.709,1.28944,1.28957,1.37,1.00
2016.04.11 20:45:35.106,1.28943,1.28959,1.37,1.75
2016.04.11 20:45:36.772,1.28943,1.28959,1.12,2.62
2016.04.11 20:45:37.281,1.28943,1.28959,1.37,1.75
2016.04.11 20:45:37.504,1.28943,1.28959,1.50,1.75
2016.04.11 20:45:40.483,1.28941,1.28957,1.95,1.75
2016.04.11 20:45:40.636,1.28941,1.28957,1.10,1.75
2016.04.11 20:45:41.170,1.28941,1.28957,1.12,1.75
2016.04.11 20:45:41.475,1.28941,1.28957,1.37,1.75
2016.04.11 20:45:44.929,1.28943,1.2896,1.12,1.75
2016.04.11 20:45:45.031,1.28946,1.28963,1.00,1.85
2016.04.11 20:45:45.539,1.28946,1.28963,1.32,1.85
2016.04.11 20:45:46.189,1.28947,1.28963,1.10,1.85
2016.04.11 20:45:48.696,1.28946,1.28962,1.32,1.75
2016.04.11 20:45:48.798,1.28948,1.28964,1.00,1.82
2016.04.11 20:45:49.347,1.28948,1.28964,1.07,1.87
2016.04.11 20:45:50.016,1.28947,1.28963,1.12,1.85
2016.04.11 20:45:50.118,1.28948,1.28965,1.07,1.87
2016.04.11 20:45:50.221,1.2895,1.28966,1.75,1.50
2016.04.11 20:45:50.941,1.2895,1.28966,1.82,1.12
2016.04.11 20:45:51.414,1.28949,1.28966,1.12,1.12
2016.04.11 20:45:51.617,1.2895,1.28968,1.82,3.07
2016.04.11 20:45:52.337,1.2895,1.28965,1.82,1.07
2016.04.11 20:45:54.020,1.28951,1.28967,1.85,1.37
2016.04.11 20:45:54.325,1.28953,1.28969,1.87,1.50
2016.04.11 20:45:55.133,1.28953,1.28969,1.87,1.57
2016.04.11 20:45:55.695,1.28953,1.28968,1.12,1.10
2016.04.11 20:45:57.786,1.28953,1.28968,1.12,1.07
2016.04.11 20:45:58.542,1.28955,1.28971,1.85,1.87
2016.04.11 20:45:59.403,1.28955,1.28971,1.82,1.37
2016.04.11 20:45:59.812,1.28954,1.2897,1.12,1.12
2016.04.11 20:46:00.121,1.28955,1.28971,1.75,1.37
2016.04.11 20:46:00.629,1.28956,1.28972,1.85,1.37
2016.04.11 20:46:00.934,1.28956,1.28972,1.82,1.12
2016.04.11 20:46:01.505,1.28957,1.28972,1.10,1.12
2016.04.11 20:46:03.192,1.28957,1.28972,1.57,1.12
2016.04.11 20:46:03.739,1.28957,1.28972,1.10,1.12
2016.04.11 20:46:04.408,1.28958,1.28973,1.00,1.37
2016.04.11 20:46:04.924,1.28958,1.28973,1.10,1.12
2016.04.11 20:46:07.109,1.28959,1.28974,1.00,1.50
2016.04.11 20:46:08.706,1.28958,1.28973,1.20,1.12
2016.04.11 20:46:12.153,1.28958,1.28973,1.12,1.12
2016.04.11 20:46:12.690,1.28958,1.28973,1.07,1.07
2016.04.11 20:46:13.825,1.28957,1.28972,1.10,1.00
2016.04.11 20:46:18.345,1.28956,1.28969,1.00,1.57
2016.04.11 20:46:18.498,1.28953,1.28968,1.57,1.00
2016.04.11 20:46:19.650,1.28953,1.28968,1.10,1.00
2016.04.11 20:46:22.052,1.28953,1.28966,1.10,1.00
2016.04.11 20:46:22.830,1.28953,1.28966,1.07,1.00
2016.04.11 20:46:23.134,1.28954,1.28969,1.07,1.00
2016.04.11 20:46:23.287,1.28954,1.28969,1.50,1.00
2016.04.11 20:46:23.795,1.28954,1.28969,1.87,1.00
2016.04.11 20:46:23.948,1.28956,1.28971,1.07,1.50
2016.04.11 20:46:24.494,1.28956,1.28971,1.07,1.50
2016.04.11 20:46:24.698,1.28956,1.28971,1.12,1.50
2016.04.11 20:46:25.949,1.28959,1.28972,1.07,1.00
2016.04.11 20:46:26.454,1.28959,1.28972,1.00,1.00
2016.04.11 20:46:27.165,1.2896,1.28973,1.00,1.00
2016.04.11 20:46:29.959,1.28958,1.28973,1.20,1.00
2016.04.11 20:46:32.380,1.28959,1.28972,1.00,1.00
2016.04.11 20:46:33.770,1.28958,1.28973,1.20,1.00
2016.04.11 20:46:38.948,1.28957,1.28972,1.12,1.00
2016.04.11 20:46:39.493,1.28961,1.28976,1.50,1.08
2016.04.11 20:46:40.001,1.28961,1.28978,1.00,1.69
2016.04.11 20:46:43.062,1.28962,1.28977,1.00,1.00
2016.04.11 20:46:43.891,1.28962,1.28978,1.37,1.00
2016.04.11 20:46:44.400,1.28963,1.2898,1.07,1.83
2016.04.11 20:46:44.958,1.28963,1.2898,1.10,1.08
2016.04.11 20:46:45.276,1.28965,1.2898,1.00,1.83
2016.04.11 20:46:46.496,1.28964,1.28979,1.10,1.00
2016.04.11 20:46:49.399,1.28963,1.28979,1.00,1.08
2016.04.11 20:46:54.998,1.28964,1.2898,1.00,2.20
2016.04.11 20:46:56.083,1.28964,1.28981,1.00,1.83
2016.04.11 20:46:56.866,1.28965,1.28981,1.00,1.57
2016.04.11 20:46:57.386,1.28965,1.28982,1.00,1.45
2016.04.11 20:46:57.764,1.28968,1.28983,1.00,1.83
2016.04.11 20:46:58.292,1.28968,1.28982,1.00,1.10
2016.04.11 20:46:58.660,1.2897,1.28982,1.00,1.10
2016.04.11 20:46:59.163,1.2897,1.28984,1.00,1.00
2016.04.11 20:46:59.896,1.28969,1.28987,1.00,1.08
2016.04.11 20:47:00.414,1.28971,1.28987,1.00,1.45
2016.04.11 20:47:00.878,1.28971,1.28987,1.00,1.75
2016.04.11 20:47:01.453,1.28971,1.28987,1.00,1.45
2016.04.11 20:47:04.379,1.28971,1.28987,1.00,1.83
2016.04.11 20:47:08.076,1.28971,1.28987,1.00,1.20
2016.04.11 20:47:09.595,1.28972,1.28985,1.00,1.00
2016.04.11 20:47:11.889,1.2897,1.28985,1.00,1.00
2016.04.11 20:47:14.889,1.2897,1.28985,1.00,1.07
2016.04.11 20:47:15.892,1.28969,1.28984,1.00,1.10
2016.04.11 20:47:15.994,1.28972,1.28985,1.00,1.07
2016.04.11 20:47:17.089,1.28972,1.28985,1.00,1.00
2016.04.11 20:47:17.295,1.2897,1.28985,1.00,1.00
2016.04.11 20:47:18.495,1.28972,1.28985,1.00,1.10
2016.04.11 20:47:19.600,1.2897,1.28985,1.00,1.10
2016.04.11 20:47:19.753,1.2897,1.28985,1.00,1.95
2016.04.11 20:47:20.255,1.2897,1.28985,1.00,1.20
2016.04.11 20:47:20.812,1.28971,1.28984,1.00,1.10
2016.04.11 20:47:21.499,1.2897,1.28983,1.00,1.00
2016.04.11 20:47:22.505,1.28969,1.28984,1.00,1.10
2016.04.11 20:47:24.052,1.28968,1.28983,1.00,1.00
2016.04.11 20:47:26.432,1.2897,1.28983,1.00,1.00
2016.04.11 20:47:27.872,1.2897,1.28983,1.00,1.50
2016.04.11 20:47:28.183,1.2897,1.28983,1.00,1.00
2016.04.11 20:47:28.744,1.28969,1.28982,1.00,1.00
2016.04.11 20:47:30.254,1.28969,1.28982,1.00,1.47
2016.04.11 20:47:31.474,1.28968,1.28981,1.00,1.10
2016.04.11 20:47:35.189,1.28969,1.28984,1.00,1.07
2016.04.11 20:47:37.458,1.28968,1.28983,1.00,1.12
2016.04.11 20:47:47.554,1.2897,1.28983,1.00,1.00
2016.04.11 20:47:51.371,1.28969,1.28982,1.00,1.00
2016.04.11 20:47:53.999,1.28967,1.28982,1.00,1.00
2016.04.11 20:47:56.687,1.28968,1.28981,1.00,1.00
2016.04.11 20:47:59.492,1.28968,1.28983,1.00,1.10
2016.04.11 20:48:00.079,1.28969,1.28982,1.00,1.50
2016.04.11 20:48:00.587,1.28969,1.28982,1.00,1.00
2016.04.11 20:48:02.886,1.28968,1.28981,1.00,1.00
2016.04.11 20:48:04.313,1.28967,1.28982,1.00,1.00
2016.04.11 20:48:04.630,1.28969,1.28984,1.00,1.12
2016.04.11 20:48:05.599,1.28967,1.28982,1.00,1.00
2016.04.11 20:48:06.395,1.28969,1.28984,1.00,1.10
2016.04.11 20:48:07.469,1.2897,1.28985,1.00,1.12
