2016.04.04 13:03:07.121,1.30288,1.30299,1.95,1.50
2016.04.04 13:03:13.293,1.3029,1.303,2.14,2.62
2016.04.04 13:03:13.449,1.3029,1.303,1.20,1.87
2016.04.04 13:03:13.754,1.30291,1.30302,1.12,2.10
2016.04.04 13:03:13.805,1.30293,1.30302,1.00,2.10
2016.04.04 13:03:14.425,1.3029,1.30301,2.32,1.00
2016.04.04 13:03:15.108,1.30293,1.30301,1.19,1.00
2016.04.04 13:03:15.362,1.30296,1.30305,1.12,1.37
2016.04.04 13:03:15.413,1.30298,1.30306,1.00,1.50
2016.04.04 13:03:15.717,1.30298,1.30304,1.37,1.35
2016.04.04 13:03:16.227,1.30296,1.30301,1.50,1.37
2016.04.04 13:03:16.280,1.30289,1.30301,2.12,1.37
2016.04.04 13:03:17.007,1.30289,1.30299,1.20,1.00
2016.04.04 13:03:18.110,1.30289,1.303,1.66,1.12
2016.04.04 13:03:18.821,1.30289,1.303,1.75,1.00
2016.04.04 13:03:19.145,1.3029,1.303,1.47,1.00
2016.04.04 13:03:19.349,1.30288,1.303,1.39,1.00
2016.04.04 13:03:19.705,1.3029,1.303,1.47,1.00
2016.04.04 13:03:20.218,1.30289,1.303,1.20,1.12
2016.04.04 13:03:20.744,1.3029,1.303,1.12,1.00
2016.04.04 13:03:20.948,1.30292,1.30302,1.37,1.00
2016.04.04 13:03:20.999,1.30294,1.30303,1.75,1.00
2016.04.04 13:03:21.152,1.30302,1.3031,1.23,1.00
2016.04.04 13:03:21.204,1.30304,1.30313,1.55,1.12
2016.04.04 13:03:21.255,1.30304,1.30317,2.12,1.95
2016.04.04 13:03:21.407,1.30304,1.30314,1.97,1.00
2016.04.04 13:03:21.509,1.30305,1.30316,1.68,1.00
2016.04.04 13:03:22.017,1.30305,1.30317,1.62,1.12
2016.04.04 13:03:22.524,1.30305,1.30316,1.20,1.00
2016.04.04 13:03:23.136,1.30307,1.30316,1.00,1.00
2016.04.04 13:03:23.683,1.30306,1.30316,1.71,1.00
2016.04.04 13:03:23.886,1.30306,1.30318,1.31,2.25
2016.04.04 13:03:23.988,1.30306,1.30318,1.61,2.25
2016.04.04 13:03:24.293,1.30322,1.30333,1.37,2.32
2016.04.04 13:03:24.497,1.30322,1.30335,1.86,2.25
2016.04.04 13:03:24.917,1.30325,1.30334,1.86,2.25
2016.04.04 13:03:25.121,1.30324,1.30333,1.10,1.00
2016.04.04 13:03:25.629,1.30323,1.30334,1.07,1.57
2016.04.04 13:03:26.750,1.30323,1.30334,1.07,1.57
2016.04.04 13:03:27.261,1.30323,1.30334,1.57,1.10
2016.04.04 13:03:27.769,1.30323,1.30336,1.37,1.50
2016.04.04 13:03:27.871,1.30325,1.30337,1.00,2.32
2016.04.04 13:03:27.923,1.30325,1.30337,1.00,2.62
2016.04.04 13:03:28.471,1.30323,1.30335,1.87,1.50
2016.04.04 13:03:29.234,1.30326,1.30336,1.00,1.00
2016.04.04 13:03:29.746,1.30323,1.30335,2.25,1.12
2016.04.04 13:03:30.168,1.30339,1.30345,1.50,4.87
2016.04.04 13:03:30.220,1.30341,1.30353,1.33,1.75
2016.04.04 13:03:30.373,1.3034,1.30351,1.50,1.00
2016.04.04 13:03:30.678,1.30337,1.30348,1.86,1.12
2016.04.04 13:03:31.033,1.30337,1.30347,1.01,1.12
2016.04.04 13:03:31.422,1.30336,1.30345,1.39,1.00
2016.04.04 13:03:31.576,1.30337,1.30349,1.26,3.17
2016.04.04 13:03:32.340,1.30338,1.30351,1.12,1.31
2016.04.04 13:03:32.824,1.30337,1.30348,1.37,1.00
2016.04.04 13:03:33.132,1.30335,1.30348,1.56,1.65
2016.04.04 13:03:33.537,1.30336,1.30348,3.94,1.00
2016.04.04 13:03:33.892,1.30336,1.30346,3.94,1.00
2016.04.04 13:03:33.994,1.30336,1.30349,1.62,1.30
2016.04.04 13:03:34.609,1.30337,1.3035,2.62,1.00
2016.04.04 13:03:35.855,1.30337,1.3035,2.62,1.17
2016.04.04 13:03:36.557,1.30337,1.30348,1.87,2.42
2016.04.04 13:03:37.554,1.30338,1.3035,1.87,2.42
2016.04.04 13:03:38.443,1.30343,1.30351,1.00,2.42
2016.04.04 13:03:38.747,1.30348,1.30358,1.37,2.80
2016.04.04 13:03:38.900,1.30348,1.30361,1.87,3.55
2016.04.04 13:03:38.951,1.30348,1.30357,1.87,2.42
2016.04.04 13:03:39.053,1.30348,1.30359,1.87,2.42
2016.04.04 13:03:39.155,1.30348,1.30357,1.50,2.42
2016.04.04 13:03:39.459,1.30344,1.30355,2.44,2.42
2016.04.04 13:03:39.662,1.30346,1.30357,3.19,1.00
2016.04.04 13:03:39.883,1.30348,1.30359,1.69,3.17
2016.04.04 13:03:40.392,1.30349,1.30361,1.31,4.37
2016.04.04 13:03:40.848,1.30353,1.30361,1.00,1.20
2016.04.04 13:03:41.001,1.30355,1.30367,1.57,3.17
2016.04.04 13:03:41.052,1.30355,1.30367,2.25,2.80
2016.04.04 13:03:41.582,1.30355,1.30367,2.81,3.55
2016.04.04 13:03:42.140,1.30355,1.30365,2.81,2.42
2016.04.04 13:03:42.242,1.30356,1.30367,1.69,3.55
2016.04.04 13:03:42.648,1.30358,1.30369,1.57,2.80
2016.04.04 13:03:43.375,1.30358,1.30369,1.20,1.30
2016.04.04 13:03:43.426,1.30358,1.30369,1.07,2.05
2016.04.04 13:03:43.933,1.30357,1.30369,2.51,2.05
2016.04.04 13:03:44.441,1.30357,1.30367,1.01,1.23
2016.04.04 13:03:45.045,1.30355,1.30366,2.14,1.00
2016.04.04 13:03:45.554,1.30356,1.30366,1.47,2.05
2016.04.04 13:03:45.808,1.30354,1.30365,1.07,1.17
2016.04.04 13:03:45.911,1.30356,1.30367,1.47,1.50
2016.04.04 13:03:46.186,1.30355,1.30368,1.95,1.75
2016.04.04 13:03:46.339,1.30355,1.30365,1.20,1.00
2016.04.04 13:03:46.851,1.30346,1.30355,1.10,1.00
2016.04.04 13:03:47.004,1.30348,1.30357,1.00,1.12
2016.04.04 13:03:47.107,1.3035,1.3036,1.12,1.00
2016.04.04 13:03:47.717,1.3035,1.30361,1.10,3.02
2016.04.04 13:03:47.820,1.30347,1.30358,3.00,1.00
2016.04.04 13:03:47.922,1.30347,1.30358,1.07,1.50
2016.04.04 13:03:48.809,1.30347,1.30358,1.07,2.05
2016.04.04 13:03:48.961,1.30347,1.30358,1.20,1.98
2016.04.04 13:03:49.063,1.30345,1.30357,1.31,1.00
2016.04.04 13:03:49.367,1.30344,1.30357,1.87,1.67
2016.04.04 13:03:49.770,1.30351,1.30361,2.25,1.00
2016.04.04 13:03:50.278,1.30351,1.30361,1.07,1.00
2016.04.04 13:03:50.787,1.30353,1.30361,1.10,1.00
2016.04.04 13:03:52.345,1.30353,1.30361,1.07,1.00
2016.04.04 13:03:52.705,1.30355,1.30362,1.12,1.00
2016.04.04 13:03:52.858,1.30358,1.30367,2.81,1.00
2016.04.04 13:03:52.909,1.30359,1.30367,1.62,1.00
2016.04.04 13:03:52.960,1.3036,1.30371,1.37,2.05
2016.04.04 13:03:53.011,1.3036,1.30371,1.00,1.30
2016.04.04 13:03:53.063,1.30358,1.30366,1.37,1.00
2016.04.04 13:03:53.325,1.30358,1.3037,1.37,1.67
2016.04.04 13:03:53.581,1.30357,1.30369,2.44,1.23
2016.04.04 13:03:53.786,1.30365,1.3037,1.00,2.05
2016.04.04 13:03:54.041,1.30372,1.30378,1.20,1.00
2016.04.04 13:03:54.143,1.30372,1.30383,1.20,1.50
2016.04.04 13:03:54.448,1.30372,1.30383,1.95,1.17
2016.04.04 13:03:54.680,1.30372,1.30383,1.10,2.42
2016.04.04 13:03:55.191,1.30371,1.30384,1.95,2.25
2016.04.04 13:03:56.699,1.3037,1.3038,2.25,2.42
2016.04.04 13:03:57.128,1.30372,1.3038,1.20,2.42
2016.04.04 13:03:58.121,1.30372,1.30381,1.20,2.42
2016.04.04 13:03:58.739,1.30374,1.30384,1.10,2.80
2016.04.04 13:03:58.891,1.30376,1.30384,1.00,2.42
2016.04.04 13:03:59.399,1.30375,1.30384,1.10,2.42
2016.04.04 13:03:59.552,1.30377,1.30389,1.20,2.80
2016.04.04 13:04:00.107,1.30376,1.30387,1.10,1.20
2016.04.04 13:04:00.415,1.30375,1.30385,1.20,1.00
2016.04.04 13:04:00.618,1.30375,1.30387,1.20,1.12
2016.04.04 13:04:01.425,1.30384,1.30388,1.00,1.00
2016.04.04 13:04:01.527,1.30389,1.30399,1.56,3.00
2016.04.04 13:04:01.630,1.3039,1.30402,1.66,1.20
2016.04.04 13:04:01.732,1.30389,1.30402,2.51,1.95
2016.04.04 13:04:02.056,1.30397,1.30403,1.25,1.12
2016.04.04 13:04:02.108,1.30394,1.30404,1.00,1.12
2016.04.04 13:04:02.159,1.30391,1.30404,2.89,1.37
2016.04.04 13:04:02.262,1.30391,1.30405,2.89,1.20
2016.04.04 13:04:02.313,1.30391,1.30403,2.14,1.00
2016.04.04 13:04:02.832,1.3039,1.30403,2.06,1.50
2016.04.04 13:04:03.376,1.30391,1.30403,1.10,1.87
2016.04.04 13:04:03.895,1.30391,1.30402,1.10,1.45
2016.04.04 13:04:04.483,1.3039,1.30402,1.07,1.87
2016.04.04 13:04:05.019,1.3039,1.30402,1.07,1.87
2016.04.04 13:04:05.574,1.3039,1.30402,1.07,1.87
2016.04.04 13:04:06.289,1.30391,1.30402,1.10,1.12
2016.04.04 13:04:06.594,1.30391,1.30402,1.47,1.07
2016.04.04 13:04:06.645,1.30391,1.30402,1.10,1.07
2016.04.04 13:04:07.120,1.30391,1.30404,1.20,1.57
2016.04.04 13:04:07.766,1.30391,1.30402,1.20,1.00
2016.04.04 13:04:09.179,1.30392,1.30402,1.57,1.00
2016.04.04 13:04:09.281,1.30394,1.30404,1.12,1.20
2016.04.04 13:04:09.800,1.30395,1.30404,1.00,1.00
2016.04.04 13:04:09.852,1.30395,1.30407,1.00,1.27
2016.04.04 13:04:10.565,1.30397,1.30407,1.00,1.10
2016.04.04 13:04:10.873,1.30411,1.30423,1.57,1.67
2016.04.04 13:04:12.505,1.3041,1.30422,1.12,1.67
2016.04.04 13:04:14.321,1.3041,1.30421,1.12,1.37
2016.04.04 13:04:14.973,1.30401,1.30407,5.25,1.55
2016.04.04 13:04:15.025,1.30393,1.30407,2.62,1.55
2016.04.04 13:04:15.128,1.30393,1.30405,1.37,1.65
2016.04.04 13:04:15.280,1.30391,1.30405,1.37,1.55
2016.04.04 13:04:15.686,1.30393,1.30407,1.00,2.05
2016.04.04 13:04:16.053,1.30393,1.30407,1.50,1.30
2016.04.04 13:04:16.502,1.30393,1.30407,1.12,1.30
2016.04.04 13:04:19.969,1.30392,1.30406,1.37,1.17
2016.04.04 13:04:20.273,1.30398,1.30409,1.00,1.57
2016.04.04 13:04:20.527,1.30403,1.30415,1.20,1.37
2016.04.04 13:04:20.578,1.30405,1.30415,1.00,1.20
2016.04.04 13:04:20.954,1.30405,1.30418,1.37,1.92
2016.04.04 13:04:21.478,1.30407,1.30419,1.00,2.80
2016.04.04 13:04:21.782,1.30405,1.30411,1.87,1.17
2016.04.04 13:04:21.935,1.30398,1.30407,3.00,1.12
2016.04.04 13:04:22.332,1.30395,1.30402,1.50,1.30
2016.04.04 13:04:22.435,1.30391,1.30404,1.37,2.05
2016.04.04 13:04:22.956,1.30391,1.30404,1.95,1.98
2016.04.04 13:04:23.465,1.30391,1.30404,1.20,1.30
2016.04.04 13:04:24.684,1.30392,1.30404,1.10,1.12
2016.04.04 13:04:28.241,1.30392,1.30405,1.20,1.37
2016.04.04 13:04:28.946,1.30392,1.30404,1.57,1.00
2016.04.04 13:04:29.454,1.30394,1.30405,1.00,1.33
2016.04.04 13:04:31.849,1.30396,1.30405,1.00,1.27
2016.04.04 13:04:32.381,1.30396,1.30405,1.00,1.33
2016.04.04 13:04:34.944,1.30396,1.30405,1.00,1.61
2016.04.04 13:04:35.348,1.30394,1.30405,1.10,1.61
2016.04.04 13:04:35.552,1.30392,1.30403,1.10,1.50
2016.04.04 13:04:36.059,1.30392,1.30403,1.00,1.95
2016.04.04 13:04:36.970,1.30392,1.30402,1.00,1.37
2016.04.04 13:04:37.482,1.30392,1.30402,1.00,1.12
2016.04.04 13:04:41.464,1.30391,1.304,1.00,1.00
2016.04.04 13:04:44.332,1.30391,1.30397,1.00,1.00
2016.04.04 13:04:44.393,1.30387,1.30397,1.37,3.45
2016.04.04 13:04:44.445,1.30385,1.30394,1.10,1.00
2016.04.04 13:04:44.496,1.30383,1.3039,1.00,1.57
2016.04.04 13:04:44.801,1.30379,1.30385,1.00,1.47
2016.04.04 13:04:44.852,1.30376,1.30387,1.00,2.62
2016.04.04 13:04:45.401,1.30376,1.30387,1.00,2.32
2016.04.04 13:04:45.912,1.30377,1.30387,1.00,1.57
2016.04.04 13:04:47.650,1.30374,1.30386,1.57,1.00
2016.04.04 13:04:47.752,1.30375,1.30386,1.10,1.37
2016.04.04 13:04:48.359,1.30374,1.30386,2.70,1.20
2016.04.04 13:04:48.973,1.30375,1.30385,1.00,1.20
2016.04.04 13:04:49.756,1.30375,1.3038,1.00,1.00
2016.04.04 13:04:49.858,1.30371,1.3038,1.87,1.00
2016.04.04 13:04:49.960,1.30371,1.3038,1.12,1.00
2016.04.04 13:04:50.461,1.30371,1.3038,1.50,1.00
2016.04.04 13:04:50.664,1.30369,1.3038,1.12,1.10
2016.04.04 13:04:51.195,1.30369,1.3038,1.00,1.57
2016.04.04 13:04:51.783,1.30369,1.30381,1.87,1.50
2016.04.04 13:04:52.009,1.30372,1.30381,1.47,1.00
2016.04.04 13:04:52.212,1.30374,1.30383,1.00,2.25
2016.04.04 13:04:52.669,1.30376,1.30384,1.00,1.00
2016.04.04 13:04:53.146,1.30377,1.30387,1.82,1.00
2016.04.04 13:04:53.198,1.30379,1.30389,1.12,1.12
2016.04.04 13:04:53.738,1.30377,1.30388,1.37,1.87
2016.04.04 13:04:54.197,1.30377,1.30387,1.00,1.20
2016.04.04 13:04:54.567,1.30375,1.30386,1.50,1.10
2016.04.04 13:04:55.492,1.30375,1.30386,1.87,1.00
2016.04.04 13:04:55.645,1.30378,1.3039,1.47,1.50
2016.04.04 13:04:56.133,1.30377,1.30387,1.12,1.00
2016.04.04 13:04:56.641,1.30377,1.30389,1.12,1.20
2016.04.04 13:04:57.155,1.30377,1.30387,1.12,1.10
2016.04.04 13:04:57.911,1.30377,1.30387,1.00,1.57
2016.04.04 13:04:58.832,1.30376,1.30387,1.12,3.07
2016.04.04 13:04:58.985,1.30376,1.30386,1.00,1.47
2016.04.04 13:04:59.506,1.30375,1.30385,1.00,1.12
2016.04.04 13:05:00.466,1.30373,1.30386,1.47,2.25
2016.04.04 13:05:01.827,1.30372,1.30378,1.57,2.85
2016.04.04 13:05:02.137,1.30355,1.30367,1.37,1.12
2016.04.04 13:05:02.391,1.30354,1.30366,2.32,1.00
2016.04.04 13:05:02.493,1.30354,1.30365,1.00,1.47
2016.04.04 13:05:03.009,1.30354,1.30366,1.12,1.45
2016.04.04 13:05:03.719,1.30355,1.30366,1.00,1.45
2016.04.04 13:05:03.821,1.30357,1.30369,1.00,1.50
2016.04.04 13:05:04.026,1.30359,1.30372,1.00,1.20
2016.04.04 13:05:04.331,1.30364,1.30376,1.45,1.95
2016.04.04 13:05:04.835,1.30364,1.30376,1.10,2.25
2016.04.04 13:05:05.040,1.3036,1.30371,1.60,1.00
2016.04.04 13:05:05.295,1.30358,1.3037,1.20,1.12
2016.04.04 13:05:05.499,1.30359,1.3037,1.12,1.00
2016.04.04 13:05:05.601,1.30358,1.3037,1.47,1.37
2016.04.04 13:05:06.154,1.30358,1.3037,1.57,1.00
2016.04.04 13:05:06.636,1.30359,1.3037,1.10,1.20
2016.04.04 13:05:06.959,1.30361,1.30371,1.57,1.12
2016.04.04 13:05:07.010,1.30364,1.30371,1.50,1.00
2016.04.04 13:05:07.062,1.30366,1.30373,1.47,1.00
2016.04.04 13:05:07.114,1.30372,1.30379,1.00,1.05
2016.04.04 13:05:07.217,1.30374,1.30383,1.00,3.75
2016.04.04 13:05:07.269,1.30374,1.30385,1.00,1.10
2016.04.04 13:05:07.523,1.30376,1.30386,1.00,1.57
2016.04.04 13:05:08.157,1.30379,1.30386,1.00,1.00
2016.04.04 13:05:08.259,1.30379,1.3039,1.10,1.00
2016.04.04 13:05:08.766,1.3038,1.30391,1.00,1.00
2016.04.04 13:05:09.122,1.30378,1.30387,1.57,1.00
2016.04.04 13:05:09.425,1.30375,1.30387,1.87,1.57
2016.04.04 13:05:11.369,1.30375,1.30387,1.50,1.57
2016.04.04 13:05:12.430,1.30375,1.30387,1.57,2.32
2016.04.04 13:05:12.969,1.30375,1.30387,1.50,1.57
2016.04.04 13:05:13.541,1.30375,1.30386,1.95,1.20
2016.04.04 13:05:14.345,1.30375,1.30387,2.25,1.95
2016.04.04 13:05:14.852,1.30376,1.30387,1.10,1.47
2016.04.04 13:05:15.389,1.30374,1.30386,2.14,1.20
2016.04.04 13:05:16.256,1.30374,1.30386,1.76,1.57
2016.04.04 13:05:19.938,1.30374,1.30385,1.32,1.00
2016.04.04 13:05:20.573,1.30374,1.30385,1.25,1.00
2016.04.04 13:05:21.080,1.30372,1.30385,2.31,1.37
2016.04.04 13:05:21.625,1.30372,1.30385,1.94,1.12
2016.04.04 13:05:22.146,1.30373,1.30385,1.71,1.12
2016.04.04 13:05:22.687,1.30372,1.30385,1.37,1.50
2016.04.04 13:05:25.453,1.30373,1.30385,1.71,1.50
2016.04.04 13:05:26.629,1.30375,1.30384,1.37,1.00
2016.04.04 13:05:26.984,1.30374,1.30385,1.01,1.00
2016.04.04 13:05:27.137,1.30372,1.30385,1.31,1.50
2016.04.04 13:05:27.986,1.30372,1.30384,1.11,1.37
2016.04.04 13:05:28.964,1.30371,1.30385,2.12,1.95
2016.04.04 13:05:31.067,1.30371,1.30382,1.45,1.87
2016.04.04 13:05:31.219,1.30369,1.30382,1.40,3.45
2016.04.04 13:05:31.271,1.3037,1.30382,1.30,2.62
2016.04.04 13:05:32.467,1.30371,1.30384,1.20,2.25
2016.04.04 13:05:32.990,1.30371,1.30383,1.20,1.00
2016.04.04 13:05:35.417,1.30372,1.30383,1.12,1.00
2016.04.04 13:05:35.923,1.30373,1.30383,1.45,1.00
2016.04.04 13:05:37.409,1.30373,1.30383,1.07,1.00
2016.04.04 13:05:37.563,1.30371,1.30382,1.20,1.50
2016.04.04 13:05:37.868,1.30358,1.30369,1.76,2.25
2016.04.04 13:05:37.920,1.30356,1.30369,3.36,2.62
2016.04.04 13:05:37.971,1.30355,1.30367,1.64,1.57
2016.04.04 13:05:38.481,1.30355,1.30367,1.57,1.10
2016.04.04 13:05:39.617,1.30356,1.30367,1.07,1.00
2016.04.04 13:05:40.133,1.30356,1.30369,2.14,2.25
2016.04.04 13:05:40.637,1.30356,1.30369,2.14,2.25
2016.04.04 13:05:40.948,1.30356,1.30369,1.76,3.00
2016.04.04 13:05:41.595,1.30359,1.30369,1.00,1.87
2016.04.04 13:05:41.798,1.30359,1.30369,1.12,1.12
2016.04.04 13:05:43.469,1.30359,1.30372,1.57,3.07
2016.04.04 13:05:43.570,1.30361,1.30372,1.07,1.12
2016.04.04 13:05:43.672,1.30361,1.30374,2.25,1.57
2016.04.04 13:05:45.621,1.30364,1.30374,2.25,1.00
2016.04.04 13:05:45.724,1.30366,1.30377,1.76,1.95
2016.04.04 13:05:45.826,1.30368,1.30378,1.12,1.12
2016.04.04 13:05:46.333,1.30366,1.30377,1.95,1.50
2016.04.04 13:05:47.081,1.30369,1.30379,1.10,1.50
2016.04.04 13:05:47.183,1.3037,1.30381,1.57,1.50
2016.04.04 13:05:47.692,1.30373,1.30381,1.00,1.00
2016.04.04 13:05:48.730,1.30368,1.3038,1.50,2.62
2016.04.04 13:05:48.886,1.30367,1.30377,1.50,1.10
2016.04.04 13:05:49.155,1.30367,1.30377,1.87,1.00
2016.04.04 13:05:49.813,1.30367,1.30377,1.20,1.00
2016.04.04 13:05:50.067,1.30364,1.30372,1.31,1.00
2016.04.04 13:05:50.426,1.30361,1.30372,1.50,1.95
2016.04.04 13:05:50.477,1.30361,1.30369,1.50,1.00
2016.04.04 13:05:52.645,1.30361,1.30371,1.00,1.50
2016.04.04 13:05:54.119,1.30361,1.30371,1.00,1.57
2016.04.04 13:05:54.425,1.30361,1.30373,1.57,1.57
2016.04.04 13:05:54.580,1.30363,1.30373,1.00,1.50
2016.04.04 13:05:54.885,1.30363,1.30371,1.00,1.12
2016.04.04 13:05:54.987,1.30361,1.30371,1.00,1.57
2016.04.04 13:05:57.447,1.30361,1.30371,1.00,2.70
2016.04.04 13:05:57.650,1.30361,1.30371,1.12,1.20
2016.04.04 13:05:57.802,1.30361,1.30372,1.95,1.10
2016.04.04 13:05:58.107,1.30366,1.30374,1.47,1.00
2016.04.04 13:05:58.529,1.30364,1.30376,2.81,1.10
2016.04.04 13:06:01.245,1.30365,1.30375,1.20,1.00
2016.04.04 13:06:01.448,1.30365,1.30372,1.20,1.00
2016.04.04 13:06:01.550,1.30366,1.30374,1.00,1.00
2016.04.04 13:06:02.213,1.30366,1.30376,1.45,1.00
2016.04.04 13:06:02.751,1.30366,1.30377,1.45,1.37
2016.04.04 13:06:05.464,1.30366,1.30374,1.37,1.30
2016.04.04 13:06:05.761,1.30359,1.30369,1.00,1.20
2016.04.04 13:06:06.269,1.30358,1.30367,1.10,1.00
2016.04.04 13:06:09.243,1.30358,1.3037,1.57,1.67
2016.04.04 13:06:09.746,1.30358,1.30369,1.10,1.37
2016.04.04 13:06:14.580,1.3036,1.30369,1.00,1.37
2016.04.04 13:06:20.597,1.30358,1.30369,1.57,1.37
2016.04.04 13:06:21.526,1.30358,1.30369,1.12,2.12
2016.04.04 13:06:25.870,1.30358,1.30368,1.50,1.00
2016.04.04 13:06:35.372,1.30358,1.30368,1.20,1.95
2016.04.04 13:06:36.485,1.30356,1.30362,1.50,1.00
2016.04.04 13:06:36.789,1.30341,1.30351,1.00,1.37
2016.04.04 13:06:37.068,1.30339,1.30349,1.87,1.45
2016.04.04 13:06:37.575,1.30338,1.30349,1.50,1.57
2016.04.04 13:06:38.103,1.30338,1.30349,1.00,1.57
2016.04.04 13:06:38.638,1.30338,1.30349,1.50,1.10
2016.04.04 13:06:40.020,1.30339,1.30349,1.10,1.47
2016.04.04 13:06:40.528,1.30339,1.3035,1.10,2.32
2016.04.04 13:06:41.067,1.30339,1.3035,1.00,2.62
2016.04.04 13:06:41.771,1.30339,1.30349,1.00,1.12
2016.04.04 13:06:42.317,1.30339,1.30349,1.00,1.37
2016.04.04 13:06:43.515,1.30339,1.30349,1.00,1.12
2016.04.04 13:06:44.043,1.30339,1.30349,1.00,1.37
2016.04.04 13:06:44.586,1.30337,1.30348,1.57,1.37
2016.04.04 13:06:45.533,1.30337,1.30348,1.57,1.37
2016.04.04 13:06:46.041,1.30337,1.30348,1.95,1.00
2016.04.04 13:06:46.545,1.30338,1.30349,1.47,1.12
2016.04.04 13:06:48.142,1.30338,1.30349,1.47,1.37
2016.04.04 13:06:49.009,1.30338,1.30345,1.37,1.00
2016.04.04 13:06:49.348,1.30329,1.30336,1.00,1.10
2016.04.04 13:06:49.911,1.30326,1.30336,1.00,1.10
2016.04.04 13:06:50.419,1.30324,1.30336,1.01,1.95
2016.04.04 13:06:50.521,1.30323,1.30336,1.39,2.32
2016.04.04 13:06:51.190,1.30322,1.30333,3.56,1.00
2016.04.04 13:06:52.832,1.30321,1.30332,1.20,1.50
2016.04.04 13:06:53.339,1.30321,1.30332,1.07,1.20
2016.04.04 13:06:53.882,1.30321,1.30332,1.95,1.47
2016.04.04 13:06:54.527,1.3032,1.30331,2.25,1.00
2016.04.04 13:06:54.838,1.3031,1.30317,11.25,2.25
2016.04.04 13:06:55.042,1.3031,1.30317,3.25,1.87
2016.04.04 13:06:55.549,1.3031,1.30317,7.75,1.57
2016.04.04 13:06:56.297,1.30304,1.30317,1.07,1.07
2016.04.04 13:06:56.399,1.30306,1.30318,1.57,1.00
2016.04.04 13:06:56.703,1.30306,1.30318,2.62,1.00
2016.04.04 13:06:56.957,1.30306,1.30318,1.07,1.00
2016.04.04 13:06:57.463,1.30306,1.30318,1.10,1.57
2016.04.04 13:07:00.206,1.30303,1.30317,2.06,1.12
2016.04.04 13:07:01.197,1.30306,1.30318,1.32,1.00
2016.04.04 13:07:01.650,1.30309,1.30322,2.25,2.32
2016.04.04 13:07:02.208,1.30309,1.30322,5.81,2.25
2016.04.04 13:07:02.360,1.30314,1.30325,1.12,1.00
2016.04.04 13:07:02.563,1.30316,1.30325,1.12,1.37
2016.04.04 13:07:02.665,1.30316,1.30325,1.37,1.00
2016.04.04 13:07:02.767,1.30312,1.30323,1.60,1.00
2016.04.04 13:07:03.307,1.30312,1.30323,1.01,1.00
2016.04.04 13:07:03.560,1.30313,1.30323,1.50,1.00
2016.04.04 13:07:04.290,1.30312,1.30323,1.70,1.00
2016.04.04 13:07:04.776,1.30309,1.3032,5.25,1.12
2016.04.04 13:07:04.877,1.30306,1.30318,1.20,1.87
2016.04.04 13:07:06.378,1.30305,1.30317,1.45,1.20
2016.04.04 13:07:06.886,1.30304,1.30317,1.50,1.57
2016.04.04 13:07:10.871,1.30307,1.30319,1.00,1.57
2016.04.04 13:07:11.468,1.30307,1.30319,1.57,1.57
2016.04.04 13:07:12.021,1.30307,1.30319,1.57,1.87
2016.04.04 13:07:12.687,1.30304,1.30318,1.87,1.87
2016.04.04 13:07:13.232,1.30304,1.30317,1.57,1.37
2016.04.04 13:07:13.739,1.30304,1.30317,1.50,1.37
2016.04.04 13:07:14.242,1.30303,1.30315,1.57,1.87
2016.04.04 13:07:14.762,1.30304,1.30318,1.57,2.25
2016.04.04 13:07:16.018,1.30304,1.30318,1.95,1.87
2016.04.04 13:07:16.171,1.30305,1.30319,1.95,2.32
2016.04.04 13:07:16.275,1.30309,1.30321,1.20,1.45
2016.04.04 13:07:16.598,1.30319,1.30331,1.20,1.87
2016.04.04 13:07:17.612,1.30322,1.30333,1.10,1.07
2016.04.04 13:07:17.714,1.30322,1.30334,1.50,1.00
2016.04.04 13:07:18.031,1.30326,1.30339,1.50,2.86
2016.04.04 13:07:18.606,1.30329,1.30341,1.00,1.87
2016.04.04 13:07:18.708,1.3033,1.30343,1.12,1.87
2016.04.04 13:07:18.810,1.30333,1.30346,1.20,1.07
2016.04.04 13:07:18.912,1.30335,1.30347,1.37,1.50
2016.04.04 13:07:19.458,1.30338,1.30348,1.00,1.12
2016.04.04 13:07:20.016,1.30338,1.3035,1.12,1.95
2016.04.04 13:07:20.320,1.30339,1.30351,1.50,1.12
2016.04.04 13:07:24.219,1.30339,1.30351,1.10,1.50
2016.04.04 13:07:25.301,1.30338,1.30352,1.95,2.62
2016.04.04 13:07:25.643,1.30339,1.30351,1.10,1.87
2016.04.04 13:07:26.150,1.3034,1.30351,1.00,1.12
2016.04.04 13:07:27.569,1.30344,1.30352,1.00,1.37
2016.04.04 13:07:27.772,1.30348,1.30354,1.00,1.00
2016.04.04 13:07:27.823,1.30349,1.30358,1.12,1.87
2016.04.04 13:07:28.229,1.30351,1.30359,1.10,1.00
2016.04.04 13:07:28.280,1.30349,1.30356,1.37,1.10
2016.04.04 13:07:28.331,1.30347,1.30356,1.12,1.10
2016.04.04 13:07:28.383,1.30346,1.30352,1.12,1.00
2016.04.04 13:07:28.434,1.30341,1.30352,1.95,1.00
2016.04.04 13:07:28.485,1.30341,1.30352,1.37,1.87
2016.04.04 13:07:28.939,1.3034,1.30352,1.50,3.00
2016.04.04 13:07:29.671,1.30339,1.3035,1.57,1.07
2016.04.04 13:07:31.048,1.30339,1.30352,1.10,1.57
