2016.04.01 20:09:19.733,1.30111,1.30124,1.26,1.00
2016.04.01 20:09:20.256,1.30111,1.30126,1.26,1.00
2016.04.01 20:09:20.783,1.30111,1.30119,1.26,1.12
2016.04.01 20:09:20.936,1.30111,1.30122,1.29,1.50
2016.04.01 20:09:21.443,1.30111,1.30123,1.29,1.00
2016.04.01 20:09:21.855,1.30111,1.30125,1.29,1.10
2016.04.01 20:09:29.435,1.30111,1.30124,1.19,1.10
2016.04.01 20:09:30.110,1.30108,1.30124,1.32,1.10
2016.04.01 20:09:39.406,1.30108,1.30124,1.31,1.00
2016.04.01 20:09:39.945,1.30106,1.30125,2.06,1.00
2016.04.01 20:09:43.668,1.30107,1.30128,1.56,1.17
2016.04.01 20:09:47.369,1.3011,1.30128,1.37,1.12
2016.04.01 20:09:47.471,1.30109,1.3013,1.37,1.10
2016.04.01 20:09:47.989,1.30109,1.30128,1.37,1.75
2016.04.01 20:09:48.445,1.30108,1.30126,1.69,3.75
2016.04.01 20:09:56.708,1.30108,1.30127,1.76,3.75
2016.04.01 20:09:57.210,1.30109,1.30127,1.00,3.75
2016.04.01 20:09:57.363,1.30109,1.30128,1.00,1.85
2016.04.01 20:10:02.180,1.30109,1.30127,1.00,3.75
2016.04.01 20:10:04.961,1.30109,1.30128,1.07,1.47
2016.04.01 20:10:05.266,1.30109,1.3013,1.07,1.85
2016.04.01 20:10:14.614,1.30111,1.30128,1.00,1.37
2016.04.01 20:10:16.688,1.30112,1.30129,1.00,1.37
2016.04.01 20:10:17.839,1.30112,1.30129,1.00,1.37
2016.04.01 20:10:18.340,1.3011,1.30129,1.07,1.37
2016.04.01 20:10:19.143,1.3011,1.30129,1.10,1.37
2016.04.01 20:10:19.195,1.30112,1.30129,1.00,1.37
2016.04.01 20:10:20.473,1.3011,1.30129,1.10,1.75
2016.04.01 20:10:21.121,1.3011,1.30128,1.00,1.37
2016.04.01 20:10:22.202,1.30109,1.30128,1.00,1.87
2016.04.01 20:10:24.974,1.30109,1.30127,1.00,3.75
2016.04.01 20:10:25.483,1.30108,1.30122,1.25,1.12
2016.04.01 20:10:26.003,1.30108,1.30122,1.19,1.12
2016.04.01 20:10:46.209,1.30108,1.30119,1.19,1.12
2016.04.01 20:10:48.659,1.30108,1.30119,1.19,1.50
2016.04.01 20:10:49.176,1.30108,1.30119,1.19,1.75
2016.04.01 20:10:49.763,1.30103,1.30119,1.29,1.75
2016.04.01 20:10:52.264,1.30105,1.30119,1.19,1.87
2016.04.01 20:10:52.368,1.30107,1.30125,1.76,2.25
2016.04.01 20:10:52.572,1.3011,1.30124,1.00,2.25
2016.04.01 20:10:52.725,1.3011,1.30125,1.35,1.12
2016.04.01 20:10:53.182,1.30105,1.30124,2.06,2.25
2016.04.01 20:10:53.334,1.3011,1.30124,1.00,1.12
2016.04.01 20:10:53.841,1.30108,1.30122,1.19,1.07
2016.04.01 20:10:56.738,1.30105,1.30122,1.95,2.25
2016.04.01 20:10:57.041,1.30102,1.30116,1.19,1.37
2016.04.01 20:10:58.758,1.30101,1.30118,1.29,1.50
2016.04.01 20:10:58.859,1.30103,1.3012,1.31,1.10
2016.04.01 20:11:00.320,1.30107,1.30123,1.19,1.37
2016.04.01 20:11:02.744,1.30106,1.30122,1.10,2.62
2016.04.01 20:11:12.212,1.30104,1.30121,1.26,1.50
2016.04.01 20:11:14.544,1.30102,1.30118,1.31,1.50
2016.04.01 20:11:14.750,1.30102,1.30117,1.19,1.37
2016.04.01 20:11:16.210,1.30102,1.30118,1.56,1.10
2016.04.01 20:11:20.430,1.30106,1.30121,1.29,1.37
2016.04.01 20:11:47.028,1.30106,1.30123,1.31,1.50
2016.04.01 20:11:47.079,1.30118,1.30127,1.19,1.50
2016.04.01 20:11:47.130,1.30118,1.30129,1.19,1.87
2016.04.01 20:11:47.182,1.30114,1.30129,1.25,1.57
2016.04.01 20:11:47.725,1.30112,1.30128,1.19,1.57
2016.04.01 20:11:48.765,1.30116,1.3013,1.00,1.47
2016.04.01 20:11:48.816,1.3012,1.30127,1.19,1.00
2016.04.01 20:11:48.918,1.30116,1.30132,1.25,1.85
2016.04.01 20:11:48.970,1.30116,1.30131,1.25,1.00
2016.04.01 20:11:49.021,1.30116,1.30127,1.25,1.10
2016.04.01 20:11:49.123,1.30114,1.30129,1.19,1.00
2016.04.01 20:11:49.275,1.30114,1.30127,1.19,1.00
2016.04.01 20:11:50.840,1.30113,1.30129,1.19,1.57
2016.04.01 20:11:56.080,1.30113,1.30129,1.19,1.87
2016.04.01 20:11:58.421,1.30114,1.30131,1.76,1.07
2016.04.01 20:11:58.624,1.30118,1.30131,1.19,1.07
2016.04.01 20:12:07.837,1.30121,1.30131,1.19,1.20
2016.04.01 20:12:08.475,1.30121,1.30133,1.19,1.87
2016.04.01 20:12:09.091,1.3012,1.30133,1.00,1.37
2016.04.01 20:12:09.193,1.30113,1.30131,1.56,1.50
2016.04.01 20:12:09.245,1.30113,1.30131,1.29,1.75
2016.04.01 20:12:09.752,1.30112,1.30129,1.19,1.87
2016.04.01 20:12:11.021,1.30112,1.30129,2.51,1.12
2016.04.01 20:12:12.358,1.30112,1.30129,1.07,2.62
2016.04.01 20:12:13.005,1.30114,1.30129,1.12,1.07
2016.04.01 20:12:13.748,1.30114,1.3013,1.37,1.07
2016.04.01 20:12:14.056,1.30119,1.30132,1.19,1.50
2016.04.01 20:12:14.107,1.30116,1.30132,1.26,1.50
2016.04.01 20:12:22.211,1.30116,1.30133,1.31,1.12
2016.04.01 20:12:23.211,1.30116,1.30133,2.51,2.62
2016.04.01 20:12:26.937,1.30116,1.30131,1.29,1.12
2016.04.01 20:12:32.268,1.30117,1.3013,1.19,1.07
2016.04.01 20:12:35.953,1.30117,1.30131,1.19,1.07
2016.04.01 20:12:36.476,1.30116,1.30131,1.29,1.07
2016.04.01 20:12:40.264,1.30116,1.3013,1.19,1.12
2016.04.01 20:12:51.177,1.30117,1.3013,1.19,1.12
2016.04.01 20:12:54.811,1.30117,1.3013,1.19,1.07
2016.04.01 20:13:00.757,1.3012,1.30131,1.19,1.12
2016.04.01 20:13:04.936,1.30117,1.3013,1.19,1.45
2016.04.01 20:13:23.181,1.30116,1.30129,1.19,1.07
2016.04.01 20:13:36.181,1.30117,1.30128,1.19,1.10
2016.04.01 20:13:36.767,1.30117,1.30123,1.19,1.00
2016.04.01 20:13:36.869,1.30111,1.30121,1.19,1.07
2016.04.01 20:13:36.920,1.30111,1.30121,1.19,1.15
2016.04.01 20:13:36.971,1.30106,1.30119,1.19,1.65
2016.04.01 20:13:37.073,1.30104,1.30116,1.19,1.12
2016.04.01 20:13:37.584,1.30104,1.30116,1.19,2.25
2016.04.01 20:13:39.488,1.30101,1.30116,1.25,1.37
2016.04.01 20:13:41.066,1.30101,1.30118,1.69,2.25
2016.04.01 20:13:46.203,1.30101,1.30117,1.32,1.50
2016.04.01 20:13:51.247,1.30103,1.30118,1.19,1.87
2016.04.01 20:13:52.361,1.30103,1.3012,1.29,1.87
2016.04.01 20:13:53.329,1.30103,1.30119,1.26,1.20
2016.04.01 20:13:54.878,1.30103,1.30119,1.19,2.25
2016.04.01 20:13:55.835,1.30105,1.30119,1.00,1.50
2016.04.01 20:13:56.450,1.30105,1.30119,1.10,1.07
2016.04.01 20:14:00.485,1.30104,1.30119,1.25,1.12
2016.04.01 20:14:01.202,1.30105,1.30119,1.00,1.12
2016.04.01 20:14:05.289,1.30103,1.30118,1.19,1.07
2016.04.01 20:14:09.209,1.30102,1.3012,1.76,1.67
2016.04.01 20:14:25.919,1.30102,1.30119,1.33,1.50
2016.04.01 20:14:28.545,1.30101,1.30119,1.67,1.07
2016.04.01 20:14:29.965,1.30101,1.3012,1.67,1.50
2016.04.01 20:14:30.067,1.30101,1.3012,1.67,1.20
2016.04.01 20:14:30.320,1.30103,1.3012,1.00,1.75
2016.04.01 20:14:30.850,1.301,1.3012,1.75,1.12
2016.04.01 20:14:36.583,1.30103,1.30119,1.10,1.50
2016.04.01 20:14:36.685,1.30103,1.3012,1.10,1.69
2016.04.01 20:14:37.220,1.30103,1.30119,1.00,1.50
2016.04.01 20:14:37.534,1.30101,1.3012,1.10,3.19
2016.04.01 20:14:38.757,1.30101,1.3012,1.57,2.81
2016.04.01 20:14:39.871,1.30103,1.3012,1.00,2.06
2016.04.01 20:14:41.035,1.30101,1.30119,1.57,1.12
2016.04.01 20:14:43.392,1.30102,1.30121,1.12,2.06
2016.04.01 20:14:45.157,1.30101,1.30119,1.09,1.22
2016.04.01 20:14:45.683,1.30101,1.3012,2.06,2.44
2016.04.01 20:14:46.495,1.30102,1.3012,1.12,1.56
2016.04.01 20:14:47.352,1.30101,1.3012,1.32,1.69
2016.04.01 20:14:48.143,1.30101,1.3012,1.69,1.31
2016.04.01 20:14:49.186,1.30104,1.30121,1.00,3.56
2016.04.01 20:14:49.693,1.30102,1.30119,2.32,1.07
2016.04.01 20:14:52.268,1.30102,1.30119,1.57,1.87
2016.04.01 20:14:57.938,1.30102,1.30119,1.57,1.07
2016.04.01 20:15:01.005,1.30101,1.3012,1.20,1.62
2016.04.01 20:15:01.209,1.30101,1.3012,1.01,1.00
2016.04.01 20:15:01.361,1.30104,1.30121,1.00,1.87
2016.04.01 20:15:01.868,1.30104,1.30121,1.00,1.04
2016.04.01 20:15:02.175,1.30104,1.30122,1.00,1.05
2016.04.01 20:15:02.327,1.30104,1.30121,1.00,1.19
2016.04.01 20:15:07.462,1.30106,1.30121,1.00,1.31
2016.04.01 20:15:09.772,1.30106,1.30121,1.00,1.50
2016.04.01 20:15:11.044,1.30106,1.30123,1.00,3.40
2016.04.01 20:15:11.145,1.30106,1.30121,1.00,1.00
2016.04.01 20:15:11.664,1.30106,1.3012,1.00,1.00
2016.04.01 20:15:11.816,1.30106,1.30122,1.00,1.50
2016.04.01 20:15:12.226,1.30105,1.3012,1.25,1.00
2016.04.01 20:15:12.277,1.30105,1.30122,1.25,1.23
2016.04.01 20:15:12.480,1.30105,1.3012,1.25,1.00
2016.04.01 20:15:12.834,1.30105,1.30122,1.25,1.67
2016.04.01 20:15:13.441,1.30106,1.30122,1.00,1.00
2016.04.01 20:15:16.773,1.30105,1.30122,1.25,1.67
2016.04.01 20:15:18.719,1.30105,1.30122,1.62,1.75
2016.04.01 20:15:22.054,1.30102,1.30117,1.69,1.12
2016.04.01 20:15:22.307,1.30103,1.30118,1.31,1.00
2016.04.01 20:15:22.371,1.30109,1.30118,1.00,1.07
2016.04.01 20:15:22.422,1.30109,1.30123,1.10,1.07
2016.04.01 20:15:22.574,1.30111,1.30123,1.00,1.10
2016.04.01 20:15:22.878,1.30109,1.30123,1.00,1.12
2016.04.01 20:15:26.344,1.30115,1.30128,1.50,1.45
2016.04.01 20:15:26.600,1.30119,1.30132,1.00,1.37
2016.04.01 20:15:27.150,1.30119,1.30132,1.00,1.12
2016.04.01 20:15:27.949,1.30118,1.3013,1.57,1.10
2016.04.01 20:15:28.226,1.30118,1.3013,1.69,1.12
2016.04.01 20:15:30.361,1.30118,1.30129,1.00,1.10
2016.04.01 20:15:30.462,1.30117,1.30127,1.00,1.00
2016.04.01 20:15:31.009,1.30117,1.30128,1.00,1.10
2016.04.01 20:15:31.473,1.30119,1.30128,1.00,1.10
2016.04.01 20:15:32.765,1.30115,1.30123,1.00,1.00
2016.04.01 20:15:33.417,1.30114,1.30123,1.25,1.00
2016.04.01 20:15:33.920,1.30114,1.30122,1.25,1.00
2016.04.01 20:15:35.289,1.30113,1.30123,1.29,1.00
2016.04.01 20:15:36.420,1.30113,1.30124,1.29,1.25
2016.04.01 20:15:36.733,1.30113,1.30124,1.01,1.25
2016.04.01 20:15:37.918,1.30115,1.30127,1.00,1.29
2016.04.01 20:15:38.357,1.30119,1.30132,1.00,1.31
2016.04.01 20:15:38.836,1.30119,1.30135,1.00,1.37
2016.04.01 20:15:39.150,1.30121,1.30134,1.00,1.37
2016.04.01 20:15:40.131,1.30121,1.30135,1.00,1.20
2016.04.01 20:15:45.044,1.3012,1.30135,1.00,1.07
2016.04.01 20:15:45.247,1.30124,1.30135,1.00,1.07
2016.04.01 20:15:45.770,1.30124,1.30141,1.00,2.81
2016.04.01 20:15:46.623,1.30124,1.3014,1.00,1.56
2016.04.01 20:15:48.387,1.30123,1.30139,1.00,1.56
2016.04.01 20:15:49.384,1.30127,1.30141,1.00,1.75
2016.04.01 20:15:49.638,1.30127,1.30141,1.00,4.87
2016.04.01 20:15:53.424,1.30127,1.30141,1.10,4.57
2016.04.01 20:15:55.246,1.30129,1.30141,1.12,4.57
2016.04.01 20:15:55.545,1.30138,1.30154,1.12,1.10
2016.04.01 20:15:55.748,1.30141,1.30155,1.37,2.25
2016.04.01 20:15:55.800,1.30141,1.3016,1.37,1.07
2016.04.01 20:15:56.457,1.30144,1.30162,1.07,1.56
2016.04.01 20:15:56.559,1.30144,1.30162,1.07,2.06
2016.04.01 20:15:56.964,1.30144,1.30162,1.37,1.76
2016.04.01 20:15:58.323,1.30147,1.30164,1.57,3.64
2016.04.01 20:15:58.628,1.30153,1.30169,1.00,1.12
2016.04.01 20:15:58.968,1.30153,1.30167,1.00,1.12
2016.04.01 20:15:59.272,1.30153,1.30169,1.00,1.87
2016.04.01 20:15:59.515,1.30151,1.30169,1.00,1.87
2016.04.01 20:15:59.971,1.30146,1.30165,1.37,1.07
2016.04.01 20:16:00.073,1.30145,1.30162,1.37,1.05
2016.04.01 20:16:00.175,1.30142,1.30162,1.37,1.42
2016.04.01 20:16:00.470,1.30141,1.30152,1.10,1.00
2016.04.01 20:16:00.521,1.30135,1.3015,1.87,1.00
2016.04.01 20:16:00.623,1.30135,1.30149,1.75,1.00
2016.04.01 20:16:00.826,1.30135,1.30149,1.50,1.00
2016.04.01 20:16:03.821,1.30136,1.30149,2.06,1.00
2016.04.01 20:16:08.395,1.30146,1.3016,1.00,1.82
2016.04.01 20:16:08.447,1.30146,1.30162,1.00,1.82
2016.04.01 20:16:08.498,1.30155,1.30164,1.00,1.31
2016.04.01 20:16:08.549,1.30157,1.30166,1.00,1.12
2016.04.01 20:16:08.651,1.30156,1.30172,1.00,1.12
2016.04.01 20:16:09.083,1.30154,1.30172,1.10,1.50
2016.04.01 20:16:09.387,1.30152,1.3017,1.10,1.87
2016.04.01 20:16:10.041,1.30152,1.3017,1.07,1.37
2016.04.01 20:16:11.703,1.30153,1.3017,1.00,4.50
2016.04.01 20:16:12.207,1.30155,1.3017,1.00,3.75
2016.04.01 20:16:12.259,1.30155,1.30171,1.00,2.25
2016.04.01 20:16:14.009,1.30151,1.30164,1.00,1.07
2016.04.01 20:16:14.111,1.30151,1.30161,1.00,2.62
2016.04.01 20:16:14.213,1.30146,1.30159,1.00,1.10
2016.04.01 20:16:14.415,1.30152,1.30165,1.00,1.37
2016.04.01 20:16:14.568,1.30152,1.30168,1.00,1.37
2016.04.01 20:16:14.720,1.30155,1.30166,1.00,1.12
2016.04.01 20:16:17.101,1.30155,1.3017,1.00,2.06
2016.04.01 20:16:17.152,1.30152,1.30169,1.00,2.06
2016.04.01 20:16:17.203,1.30152,1.30168,1.00,3.75
2016.04.01 20:16:18.366,1.3015,1.30168,1.00,4.50
2016.04.01 20:16:27.781,1.30151,1.30168,1.00,3.75
2016.04.01 20:16:38.380,1.3015,1.30168,1.00,4.31
2016.04.01 20:16:38.887,1.3015,1.30169,1.00,2.44
2016.04.01 20:16:39.691,1.30152,1.30169,1.00,2.44
2016.04.01 20:16:40.224,1.30152,1.30169,1.00,2.06
2016.04.01 20:16:42.375,1.30151,1.3017,1.00,1.69
2016.04.01 20:16:45.807,1.30151,1.3017,1.00,1.56
2016.04.01 20:16:47.887,1.30152,1.30171,1.00,2.44
2016.04.01 20:16:48.396,1.30152,1.3017,1.00,1.94
2016.04.01 20:16:48.921,1.30152,1.30171,1.00,2.06
2016.04.01 20:16:50.558,1.30153,1.30171,1.00,1.56
2016.04.01 20:16:54.166,1.30159,1.30171,1.00,1.56
2016.04.01 20:16:54.268,1.30162,1.30175,1.00,1.31
2016.04.01 20:16:54.370,1.30164,1.30181,1.00,3.75
2016.04.01 20:16:54.422,1.30164,1.30182,1.00,1.62
2016.04.01 20:16:54.859,1.30164,1.30181,1.00,3.75
2016.04.01 20:16:56.760,1.30165,1.30181,1.00,4.69
2016.04.01 20:17:00.012,1.30165,1.30181,1.00,1.56
2016.04.01 20:17:01.564,1.30165,1.30182,1.00,2.06
2016.04.01 20:17:04.714,1.30163,1.3018,1.00,1.56
2016.04.01 20:17:05.540,1.30163,1.3018,1.00,1.56
2016.04.01 20:17:05.997,1.30164,1.30182,1.00,3.75
2016.04.01 20:17:06.301,1.30164,1.30183,1.00,1.87
2016.04.01 20:17:06.556,1.30164,1.30182,1.00,3.75
2016.04.01 20:17:06.882,1.30166,1.30183,1.00,4.50
2016.04.01 20:17:07.407,1.30166,1.30183,1.00,1.87
2016.04.01 20:17:07.921,1.30166,1.30183,1.00,4.69
2016.04.01 20:17:10.069,1.30166,1.30184,1.00,4.31
2016.04.01 20:17:12.888,1.30167,1.30184,1.00,4.31
2016.04.01 20:17:13.141,1.30167,1.30185,1.00,1.49
2016.04.01 20:17:13.344,1.30167,1.30185,1.00,1.56
2016.04.01 20:17:15.310,1.30168,1.30185,1.00,2.06
2016.04.01 20:17:17.296,1.30167,1.30185,1.00,2.81
2016.04.01 20:17:17.755,1.30165,1.30184,1.00,3.00
2016.04.01 20:17:20.498,1.30165,1.30183,1.00,1.37
2016.04.01 20:17:22.195,1.30167,1.30183,1.00,1.37
2016.04.01 20:17:23.319,1.30166,1.30184,1.00,4.12
2016.04.01 20:17:24.027,1.30166,1.30185,1.00,1.69
2016.04.01 20:17:24.500,1.30168,1.30185,1.00,2.06
2016.04.01 20:17:26.809,1.30166,1.30185,1.00,2.44
2016.04.01 20:17:28.152,1.30167,1.30184,1.00,1.69
2016.04.01 20:17:29.968,1.30167,1.30182,1.00,1.56
2016.04.01 20:17:30.019,1.30164,1.30182,1.00,1.69
2016.04.01 20:17:30.730,1.30167,1.30183,1.00,1.56
2016.04.01 20:17:31.794,1.30165,1.30183,1.00,1.37
2016.04.01 20:17:32.954,1.30165,1.30183,1.00,4.50
2016.04.01 20:17:33.489,1.30165,1.30183,1.00,1.37
2016.04.01 20:17:34.019,1.30165,1.30183,1.00,3.75
2016.04.01 20:17:35.124,1.30165,1.30184,1.00,5.62
2016.04.01 20:17:37.121,1.30165,1.30177,1.00,1.37
2016.04.01 20:17:37.323,1.30163,1.30177,1.00,1.37
2016.04.01 20:17:37.428,1.30163,1.30177,1.00,1.12
2016.04.01 20:17:37.581,1.30163,1.30177,1.00,1.37
2016.04.01 20:17:38.173,1.30163,1.30177,1.00,1.37
2016.04.01 20:17:38.681,1.30162,1.30177,1.00,1.37
2016.04.01 20:17:38.783,1.30162,1.30179,1.00,1.37
2016.04.01 20:17:39.138,1.30165,1.30177,1.00,1.12
2016.04.01 20:17:39.749,1.30165,1.30177,1.00,1.37
2016.04.01 20:17:40.399,1.30164,1.30176,1.00,1.37
2016.04.01 20:17:42.073,1.30164,1.30176,1.00,1.37
2016.04.01 20:17:42.377,1.30164,1.30177,1.00,1.37
2016.04.01 20:17:44.704,1.30163,1.30177,1.00,1.37
2016.04.01 20:17:45.251,1.30163,1.30178,1.00,1.50
2016.04.01 20:17:47.361,1.30163,1.30177,1.00,1.37
2016.04.01 20:17:49.144,1.30166,1.30177,1.00,1.37
2016.04.01 20:17:49.680,1.30166,1.30177,1.00,1.37
2016.04.01 20:17:50.135,1.30164,1.30177,1.00,1.37
2016.04.01 20:17:50.642,1.30165,1.30178,1.00,1.37
2016.04.01 20:17:51.875,1.30165,1.30178,1.00,1.37
2016.04.01 20:17:52.293,1.30165,1.30179,1.00,1.69
2016.04.01 20:17:52.597,1.30167,1.30179,1.00,1.69
2016.04.01 20:17:53.105,1.30167,1.30179,1.00,1.62
2016.04.01 20:17:53.616,1.30167,1.30179,1.00,1.62
2016.04.01 20:17:56.056,1.30166,1.30177,1.00,1.12
2016.04.01 20:17:56.259,1.30163,1.30177,1.00,1.37
2016.04.01 20:17:58.414,1.30166,1.3018,1.00,4.69
2016.04.01 20:17:58.897,1.30166,1.30179,1.00,1.62
2016.04.01 20:17:59.316,1.30168,1.3018,1.00,1.56
2016.04.01 20:18:00.027,1.30168,1.30179,1.00,1.62
2016.04.01 20:18:00.533,1.30166,1.30179,1.00,1.62
2016.04.01 20:18:01.444,1.30169,1.3018,1.00,1.56
2016.04.01 20:18:01.546,1.30169,1.30179,1.00,1.01
2016.04.01 20:18:02.353,1.30164,1.30181,1.20,1.56
2016.04.01 20:18:02.405,1.30164,1.3018,1.00,1.56
2016.04.01 20:18:02.709,1.30166,1.3018,1.00,1.56
2016.04.01 20:18:03.216,1.30166,1.3018,1.00,1.56
2016.04.01 20:18:03.723,1.30167,1.3018,1.00,1.31
2016.04.01 20:18:04.922,1.30168,1.30181,1.00,1.56
2016.04.01 20:18:05.529,1.30166,1.30182,1.00,1.56
2016.04.01 20:18:05.934,1.30164,1.30181,1.10,2.06
2016.04.01 20:18:06.473,1.30165,1.30181,1.00,1.56
2016.04.01 20:18:08.423,1.30163,1.30179,1.95,1.07
2016.04.01 20:18:08.929,1.30163,1.30181,1.10,2.06
2016.04.01 20:18:09.650,1.30165,1.30181,1.00,1.56
2016.04.01 20:18:11.057,1.30164,1.30181,1.00,1.56
2016.04.01 20:18:12.141,1.30163,1.30181,1.10,1.56
2016.04.01 20:18:13.734,1.30164,1.3018,1.00,1.62
2016.04.01 20:18:15.046,1.30163,1.30179,1.10,1.12
2016.04.01 20:18:16.192,1.30163,1.30179,1.00,1.37
2016.04.01 20:18:25.874,1.30163,1.30179,1.07,1.62
2016.04.01 20:18:35.908,1.30163,1.3018,1.45,1.56
2016.04.01 20:18:36.062,1.30163,1.3018,1.50,1.29
2016.04.01 20:18:36.609,1.30163,1.3018,1.50,1.01
2016.04.01 20:18:42.998,1.30165,1.3018,1.10,1.76
2016.04.01 20:18:43.553,1.30163,1.30178,1.07,1.00
2016.04.01 20:18:43.655,1.30161,1.30174,1.75,1.00
2016.04.01 20:18:43.760,1.30161,1.30174,1.37,1.10
2016.04.01 20:18:44.286,1.30161,1.30174,1.00,1.10
2016.04.01 20:18:45.159,1.30163,1.30174,1.00,1.10
2016.04.01 20:18:55.487,1.30162,1.30174,1.00,1.00
2016.04.01 20:18:55.791,1.30153,1.3017,1.12,1.00
2016.04.01 20:18:55.893,1.30155,1.30169,1.00,4.50
2016.04.01 20:18:55.995,1.30152,1.30168,1.00,3.75
2016.04.01 20:18:56.506,1.30152,1.30169,1.00,4.87
2016.04.01 20:18:57.034,1.3015,1.30167,1.00,4.87
2016.04.01 20:19:03.777,1.30147,1.30157,1.07,1.00
2016.04.01 20:19:04.030,1.30138,1.30152,1.01,1.10
2016.04.01 20:19:04.131,1.30138,1.30152,1.25,1.37
2016.04.01 20:19:04.479,1.30135,1.30152,1.00,1.37
2016.04.01 20:19:05.061,1.30135,1.30152,1.07,1.12
2016.04.01 20:19:44.916,1.30135,1.30152,1.62,1.12
2016.04.01 20:19:45.698,1.30136,1.30152,1.50,1.10
2016.04.01 20:19:50.716,1.30136,1.30151,1.50,1.00
2016.04.01 20:20:01.429,1.30134,1.30151,2.00,1.57
2016.04.01 20:20:05.171,1.30134,1.30151,1.12,2.32
2016.04.01 20:20:06.167,1.30134,1.30149,1.00,1.12
2016.04.01 20:20:06.471,1.30131,1.30149,1.26,1.37
2016.04.01 20:20:06.973,1.30131,1.30149,1.26,1.37
2016.04.01 20:20:08.579,1.30131,1.30149,1.26,1.12
2016.04.01 20:20:09.518,1.30136,1.30149,1.00,1.12
2016.04.01 20:20:09.670,1.30136,1.30151,1.57,1.12
2016.04.01 20:20:09.872,1.30136,1.30151,2.70,1.12
2016.04.01 20:20:10.024,1.30136,1.30151,2.70,1.07
2016.04.01 20:20:10.233,1.30136,1.30152,1.95,1.12
2016.04.01 20:20:10.735,1.30137,1.30152,1.00,1.12
2016.04.01 20:20:13.844,1.30138,1.30152,1.00,1.12
2016.04.01 20:20:15.747,1.30136,1.30148,1.95,1.00
2016.04.01 20:20:16.052,1.30116,1.30134,1.00,1.50
2016.04.01 20:20:17.471,1.30115,1.30131,1.10,1.37
2016.04.01 20:20:24.452,1.30115,1.30122,1.10,1.00
2016.04.01 20:20:24.817,1.30107,1.30116,1.30,1.37
2016.04.01 20:20:24.869,1.30097,1.30109,1.12,1.00
2016.04.01 20:20:25.072,1.30097,1.3011,1.00,1.12
2016.04.01 20:20:25.224,1.30097,1.3011,1.00,1.10
2016.04.01 20:20:26.193,1.30097,1.30111,1.07,1.07
2016.04.01 20:20:28.148,1.30098,1.30108,1.10,1.19
2016.04.01 20:20:28.301,1.30094,1.30107,1.29,1.16
2016.04.01 20:20:28.352,1.30093,1.30099,1.69,1.00
2016.04.01 20:20:28.403,1.30091,1.30099,1.00,1.10
2016.04.01 20:20:28.504,1.30082,1.30099,1.12,1.00
2016.04.01 20:20:28.707,1.30084,1.30099,1.37,1.00
2016.04.01 20:20:29.056,1.30084,1.30101,1.37,1.50
2016.04.01 20:20:29.158,1.30081,1.301,1.12,1.00
2016.04.01 20:20:29.536,1.30081,1.30092,1.12,1.00
2016.04.01 20:20:29.639,1.30071,1.30089,1.12,1.87
2016.04.01 20:20:29.690,1.30072,1.30082,1.00,1.00
2016.04.01 20:20:29.791,1.30063,1.30082,1.00,1.00
2016.04.01 20:20:29.894,1.30058,1.30072,1.56,1.00
2016.04.01 20:20:30.047,1.30055,1.30072,1.62,1.10
2016.04.01 20:20:30.149,1.30054,1.30078,3.94,1.12
2016.04.01 20:20:30.672,1.30055,1.30078,3.75,1.07
2016.04.01 20:20:31.587,1.30054,1.30079,4.31,1.37
2016.04.01 20:20:33.798,1.30056,1.3008,1.12,1.07
2016.04.01 20:20:34.233,1.30056,1.3008,1.12,1.37
2016.04.01 20:20:40.025,1.30056,1.30081,2.06,1.37
2016.04.01 20:20:42.334,1.30054,1.30077,1.37,1.37
2016.04.01 20:20:43.919,1.30057,1.30076,1.50,1.00
2016.04.01 20:20:44.393,1.30056,1.30074,3.75,1.00
2016.04.01 20:20:44.914,1.30055,1.30074,5.47,1.00
2016.04.01 20:20:46.078,1.30055,1.30074,1.69,1.00
2016.04.01 20:20:47.278,1.30055,1.30076,1.72,1.29
2016.04.01 20:20:47.829,1.30055,1.30076,1.56,1.00
2016.04.01 20:20:51.135,1.30053,1.30079,5.06,1.12
2016.04.01 20:20:57.906,1.30055,1.30079,1.12,1.37
2016.04.01 20:21:02.180,1.30056,1.30081,1.37,1.50
2016.04.01 20:21:02.770,1.30057,1.30082,2.44,1.37
2016.04.01 20:21:04.837,1.30058,1.30082,1.12,1.37
2016.04.01 20:21:39.930,1.3006,1.30079,1.75,1.10
2016.04.01 20:21:44.303,1.3006,1.30079,1.75,1.07
2016.04.01 20:21:44.536,1.3006,1.30079,1.37,1.07
2016.04.01 20:21:46.799,1.3006,1.30079,1.64,1.07
2016.04.01 20:21:47.326,1.3006,1.30079,2.01,1.07
2016.04.01 20:21:48.829,1.3006,1.30079,2.01,1.07
2016.04.01 20:21:52.208,1.30059,1.30076,2.55,1.00
2016.04.01 20:21:52.259,1.3006,1.30079,1.75,1.07
2016.04.01 20:21:52.924,1.3006,1.30079,1.93,1.07
2016.04.01 20:21:53.469,1.3006,1.30079,1.68,1.12
2016.04.01 20:21:59.723,1.30062,1.30079,1.75,1.12
2016.04.01 20:22:00.504,1.30062,1.30079,1.75,1.12
2016.04.01 20:22:01.055,1.30061,1.3008,2.62,1.37
2016.04.01 20:22:02.056,1.30066,1.3008,1.00,1.37
2016.04.01 20:22:02.510,1.30067,1.30086,1.87,1.00
