2016.04.27 09:05:32.370,1.25887,1.25893,1.00,1.00
2016.04.27 09:05:32.776,1.25884,1.25895,2.62,1.00
2016.04.27 09:05:33.962,1.25884,1.25893,1.57,1.00
2016.04.27 09:05:34.266,1.25884,1.25893,1.95,1.00
2016.04.27 09:05:34.776,1.25884,1.25894,1.95,1.00
2016.04.27 09:05:35.852,1.25884,1.25895,1.95,1.00
2016.04.27 09:05:36.739,1.25884,1.25894,2.25,1.00
2016.04.27 09:05:37.147,1.25885,1.25896,1.87,1.50
2016.04.27 09:05:37.663,1.25885,1.25896,1.87,1.50
2016.04.27 09:05:37.815,1.25885,1.25896,2.25,1.50
2016.04.27 09:05:38.593,1.25885,1.25896,1.87,1.50
2016.04.27 09:05:39.108,1.25885,1.25895,1.87,1.00
2016.04.27 09:05:39.616,1.25885,1.25895,1.57,1.00
2016.04.27 09:05:40.232,1.25884,1.25896,1.12,1.87
2016.04.27 09:05:40.741,1.25885,1.25896,2.62,1.50
2016.04.27 09:05:41.056,1.25893,1.25897,1.00,1.00
2016.04.27 09:05:41.369,1.25895,1.25902,2.62,1.00
2016.04.27 09:05:41.472,1.259,1.25906,1.00,1.00
2016.04.27 09:05:41.523,1.259,1.25906,1.10,1.69
2016.04.27 09:05:41.635,1.259,1.25906,1.10,1.00
2016.04.27 09:05:41.788,1.25895,1.25905,2.32,1.00
2016.04.27 09:05:42.195,1.25895,1.25905,1.57,1.00
2016.04.27 09:05:42.501,1.25894,1.25903,1.87,1.00
2016.04.27 09:05:43.039,1.25894,1.25904,1.87,1.00
2016.04.27 09:05:43.547,1.25894,1.25903,1.87,1.00
2016.04.27 09:05:44.189,1.25894,1.25904,1.87,1.00
2016.04.27 09:05:48.548,1.25894,1.25901,1.12,1.00
2016.04.27 09:05:48.702,1.25892,1.25899,1.20,1.00
2016.04.27 09:05:49.248,1.25889,1.25898,2.62,1.00
2016.04.27 09:05:49.756,1.25889,1.25899,1.87,1.00
2016.04.27 09:05:52.607,1.25889,1.25897,1.87,1.00
2016.04.27 09:05:52.709,1.25889,1.25899,1.50,1.50
2016.04.27 09:05:53.824,1.25889,1.25897,1.87,1.00
2016.04.27 09:05:53.977,1.25886,1.25897,2.62,1.50
2016.04.27 09:05:54.131,1.25886,1.25897,1.57,1.87
2016.04.27 09:05:54.233,1.25886,1.25895,1.57,1.00
2016.04.27 09:05:54.791,1.25886,1.25894,1.47,1.00
2016.04.27 09:05:55.298,1.25885,1.25895,2.32,1.00
2016.04.27 09:05:56.113,1.25885,1.25893,1.87,1.00
2016.04.27 09:05:56.926,1.25885,1.25895,1.12,1.50
2016.04.27 09:05:57.409,1.25885,1.25893,1.12,1.00
2016.04.27 09:05:57.460,1.25885,1.25895,1.12,1.50
2016.04.27 09:05:58.729,1.25885,1.25894,1.12,1.00
2016.04.27 09:05:59.935,1.25885,1.25895,1.12,1.50
2016.04.27 09:06:00.443,1.25886,1.25895,1.12,1.00
2016.04.27 09:06:00.905,1.25887,1.25897,1.50,1.12
2016.04.27 09:06:01.007,1.25889,1.25898,1.12,1.87
2016.04.27 09:06:01.517,1.25891,1.25897,1.12,1.00
2016.04.27 09:06:01.669,1.2589,1.25899,1.12,1.00
2016.04.27 09:06:03.378,1.2589,1.259,1.12,1.00
2016.04.27 09:06:03.886,1.2589,1.25901,3.37,1.00
2016.04.27 09:06:04.393,1.2589,1.259,2.62,1.00
2016.04.27 09:06:04.757,1.2589,1.25901,1.20,1.50
2016.04.27 09:06:05.279,1.2589,1.259,1.50,1.00
2016.04.27 09:06:06.333,1.25889,1.25901,3.37,1.00
2016.04.27 09:06:08.287,1.2589,1.259,1.12,1.00
2016.04.27 09:06:08.800,1.2589,1.25901,1.12,1.12
2016.04.27 09:06:10.097,1.2589,1.25899,1.87,1.00
2016.04.27 09:06:10.301,1.2589,1.25899,1.10,1.00
2016.04.27 09:06:10.454,1.25888,1.25897,1.85,1.00
2016.04.27 09:06:10.556,1.25887,1.25896,1.07,1.00
2016.04.27 09:06:11.074,1.25886,1.25896,1.37,1.00
2016.04.27 09:06:11.227,1.25886,1.25896,1.07,1.00
2016.04.27 09:06:14.070,1.25885,1.25897,2.25,1.00
2016.04.27 09:06:14.380,1.25889,1.25897,1.12,1.00
2016.04.27 09:06:14.533,1.25888,1.25899,1.82,1.50
2016.04.27 09:06:18.466,1.25889,1.25898,1.07,1.00
2016.04.27 09:06:18.970,1.25887,1.25898,2.06,1.00
2016.04.27 09:06:19.478,1.25887,1.25897,1.31,1.00
2016.04.27 09:06:22.062,1.25887,1.25898,1.31,2.25
2016.04.27 09:06:22.469,1.25887,1.25896,1.12,1.00
2016.04.27 09:06:24.365,1.25886,1.25896,1.57,1.00
2016.04.27 09:06:25.127,1.25886,1.25894,1.57,1.00
2016.04.27 09:06:25.634,1.25887,1.25895,1.10,1.00
2016.04.27 09:06:26.142,1.25885,1.25895,1.87,1.00
2016.04.27 09:06:26.651,1.25885,1.25895,1.87,1.00
2016.04.27 09:06:31.358,1.25888,1.25895,1.00,1.50
2016.04.27 09:06:31.662,1.25886,1.25895,1.37,1.00
2016.04.27 09:06:32.548,1.25887,1.25895,1.37,1.00
2016.04.27 09:06:34.095,1.25888,1.25895,1.12,1.00
2016.04.27 09:06:35.758,1.25886,1.25893,2.25,1.25
2016.04.27 09:06:35.859,1.25887,1.25895,1.12,1.00
2016.04.27 09:06:36.012,1.25886,1.25897,2.62,1.50
2016.04.27 09:06:36.114,1.25887,1.25898,4.50,1.87
2016.04.27 09:06:36.216,1.25889,1.25898,1.50,1.50
2016.04.27 09:06:36.549,1.25889,1.25898,1.50,1.50
2016.04.27 09:06:37.058,1.25889,1.25897,1.50,1.00
2016.04.27 09:06:37.579,1.25888,1.25896,1.12,1.00
2016.04.27 09:06:39.105,1.25886,1.25898,2.25,1.87
2016.04.27 09:06:39.485,1.25889,1.25898,1.87,1.50
2016.04.27 09:06:39.994,1.25889,1.25899,1.87,1.00
2016.04.27 09:06:40.520,1.25891,1.25899,1.12,1.00
2016.04.27 09:06:41.028,1.25892,1.259,1.20,1.00
2016.04.27 09:06:41.333,1.25892,1.25903,1.10,2.25
2016.04.27 09:06:41.385,1.25892,1.25903,1.50,2.25
2016.04.27 09:06:41.896,1.25892,1.25902,1.12,1.00
2016.04.27 09:06:42.252,1.25892,1.259,1.12,1.00
2016.04.27 09:06:42.355,1.25889,1.259,1.12,1.00
2016.04.27 09:06:42.891,1.25891,1.25901,1.07,1.00
2016.04.27 09:06:44.417,1.25891,1.25902,1.07,1.87
2016.04.27 09:06:44.874,1.25891,1.259,1.07,1.00
2016.04.27 09:06:45.179,1.25887,1.25897,2.62,1.00
2016.04.27 09:06:45.278,1.25887,1.25897,2.32,1.00
2016.04.27 09:06:48.912,1.25887,1.25894,1.57,1.00
2016.04.27 09:06:49.216,1.25887,1.25895,1.12,1.00
2016.04.27 09:06:49.720,1.25888,1.25895,1.12,1.50
2016.04.27 09:06:50.228,1.25886,1.25895,1.12,1.00
2016.04.27 09:06:50.768,1.25885,1.25896,2.25,1.50
2016.04.27 09:06:51.175,1.25886,1.25897,2.25,1.50
2016.04.27 09:06:51.379,1.25886,1.25896,1.87,1.00
2016.04.27 09:06:52.507,1.25886,1.25896,1.50,1.12
2016.04.27 09:06:52.610,1.25886,1.25898,2.62,1.12
2016.04.27 09:06:52.916,1.25886,1.25899,2.62,2.25
2016.04.27 09:06:54.213,1.25887,1.25897,1.50,1.00
2016.04.27 09:06:54.683,1.25887,1.25897,1.57,1.50
2016.04.27 09:06:55.291,1.25887,1.25896,1.57,1.00
2016.04.27 09:06:56.732,1.25887,1.25897,1.57,1.50
2016.04.27 09:07:02.808,1.25887,1.25894,1.20,1.00
2016.04.27 09:07:03.315,1.25887,1.25895,1.10,1.00
2016.04.27 09:07:06.969,1.25887,1.25894,1.10,1.00
2016.04.27 09:07:07.476,1.25887,1.25895,1.10,1.00
2016.04.27 09:07:09.010,1.25885,1.25896,1.87,1.50
2016.04.27 09:07:09.519,1.25886,1.25896,1.50,1.50
2016.04.27 09:07:10.996,1.25887,1.25896,1.12,1.50
2016.04.27 09:07:11.503,1.25886,1.25896,1.50,1.00
2016.04.27 09:07:12.011,1.25887,1.25897,1.50,1.50
2016.04.27 09:07:12.979,1.25887,1.25895,1.87,1.00
2016.04.27 09:07:13.494,1.25887,1.25895,1.57,1.00
2016.04.27 09:07:14.551,1.25887,1.25896,1.57,1.00
2016.04.27 09:07:15.098,1.25887,1.25896,1.12,1.00
2016.04.27 09:07:15.642,1.25887,1.25896,1.37,1.50
2016.04.27 09:07:16.357,1.25887,1.25897,1.75,1.00
2016.04.27 09:07:16.663,1.25893,1.25901,1.57,1.25
2016.04.27 09:07:17.171,1.25893,1.25901,1.10,1.00
2016.04.27 09:07:19.790,1.25891,1.259,1.87,1.00
2016.04.27 09:07:19.891,1.25891,1.259,1.57,1.00
2016.04.27 09:07:19.994,1.25891,1.259,1.87,1.00
2016.04.27 09:07:20.045,1.25893,1.25903,1.10,1.00
2016.04.27 09:07:20.149,1.25894,1.25905,1.50,1.57
2016.04.27 09:07:20.200,1.25895,1.25906,1.47,1.95
2016.04.27 09:07:20.721,1.25895,1.25904,1.57,1.00
2016.04.27 09:07:22.072,1.25894,1.25905,2.62,1.00
2016.04.27 09:07:26.011,1.25896,1.25905,1.10,1.00
2016.04.27 09:07:26.518,1.25896,1.25904,1.10,1.00
2016.04.27 09:07:29.219,1.25894,1.25905,2.62,1.00
2016.04.27 09:07:29.733,1.25896,1.25905,1.45,1.00
2016.04.27 09:07:30.241,1.25896,1.25906,1.20,1.00
2016.04.27 09:07:30.751,1.25895,1.25905,1.50,1.00
2016.04.27 09:07:31.150,1.25895,1.25901,1.87,1.00
2016.04.27 09:07:31.405,1.25889,1.25896,1.00,1.00
2016.04.27 09:07:31.811,1.25888,1.25898,1.57,1.00
2016.04.27 09:07:31.963,1.2589,1.259,1.00,1.50
2016.04.27 09:07:32.015,1.25888,1.259,1.95,1.50
2016.04.27 09:07:32.323,1.25891,1.25902,1.50,1.57
2016.04.27 09:07:32.426,1.25893,1.25902,1.00,1.95
2016.04.27 09:07:32.731,1.25896,1.25904,1.00,1.12
2016.04.27 09:07:32.783,1.25896,1.25906,1.00,1.20
2016.04.27 09:07:33.138,1.25899,1.25906,1.00,1.12
2016.04.27 09:07:33.479,1.25898,1.25906,1.00,1.50
2016.04.27 09:07:33.684,1.25897,1.25906,1.00,1.12
2016.04.27 09:07:34.190,1.25898,1.25908,1.00,2.70
2016.04.27 09:07:36.203,1.259,1.25909,1.00,3.07
2016.04.27 09:07:36.509,1.25903,1.25913,1.00,3.04
2016.04.27 09:07:36.764,1.25904,1.25913,1.12,1.57
2016.04.27 09:07:37.314,1.25905,1.25914,1.00,1.20
2016.04.27 09:07:37.996,1.25905,1.25913,1.00,1.00
2016.04.27 09:07:38.510,1.25904,1.25913,1.00,1.00
2016.04.27 09:07:39.710,1.25905,1.25913,1.00,1.00
2016.04.27 09:07:40.714,1.25904,1.25913,1.00,1.00
2016.04.27 09:07:42.953,1.25905,1.25913,1.00,1.00
2016.04.27 09:07:43.004,1.25903,1.25913,1.00,1.00
2016.04.27 09:07:44.288,1.25903,1.25915,1.00,3.07
2016.04.27 09:07:44.542,1.25899,1.25912,3.07,1.07
2016.04.27 09:07:44.847,1.25894,1.25905,1.57,2.25
2016.04.27 09:07:45.357,1.25896,1.25905,1.00,1.00
2016.04.27 09:07:45.763,1.25898,1.25906,1.00,1.10
2016.04.27 09:07:46.270,1.25898,1.25907,1.00,2.32
2016.04.27 09:07:46.798,1.25901,1.25907,1.00,1.57
2016.04.27 09:07:46.951,1.25902,1.2591,1.50,1.12
2016.04.27 09:07:47.053,1.25901,1.2591,1.87,1.00
2016.04.27 09:07:47.155,1.259,1.2591,1.82,1.50
2016.04.27 09:07:47.257,1.25898,1.2591,1.50,2.70
2016.04.27 09:07:47.309,1.25897,1.25907,1.50,1.00
2016.04.27 09:07:47.650,1.25896,1.25906,1.12,1.20
2016.04.27 09:07:47.752,1.25896,1.25906,1.00,1.57
2016.04.27 09:07:47.854,1.25896,1.25906,1.00,2.25
2016.04.27 09:07:48.057,1.25898,1.25906,1.00,1.95
2016.04.27 09:07:48.311,1.25899,1.25909,1.00,1.00
2016.04.27 09:07:48.894,1.25899,1.25908,1.00,1.00
2016.04.27 09:07:49.047,1.25899,1.25908,1.00,1.85
2016.04.27 09:07:49.563,1.25898,1.25908,1.00,2.32
2016.04.27 09:07:50.070,1.259,1.25908,1.00,2.32
2016.04.27 09:07:50.121,1.25898,1.25908,1.00,1.57
2016.04.27 09:07:50.915,1.259,1.25908,1.00,1.47
2016.04.27 09:07:51.422,1.259,1.25909,1.00,1.57
2016.04.27 09:07:55.031,1.25899,1.25909,1.50,1.45
2016.04.27 09:07:55.336,1.25898,1.25907,1.00,1.76
2016.04.27 09:07:57.180,1.25897,1.25907,1.00,1.76
2016.04.27 09:07:57.729,1.25898,1.25907,1.00,1.76
2016.04.27 09:07:58.272,1.25899,1.25907,1.00,1.39
2016.04.27 09:08:00.099,1.25897,1.25907,1.00,1.39
2016.04.27 09:08:00.607,1.25898,1.25908,1.00,1.76
2016.04.27 09:08:01.144,1.25899,1.25908,1.00,1.76
2016.04.27 09:08:01.246,1.25897,1.25908,1.00,1.76
2016.04.27 09:08:01.754,1.25897,1.25906,1.00,1.00
2016.04.27 09:08:02.263,1.25898,1.25906,1.00,1.00
2016.04.27 09:08:02.997,1.25896,1.25906,1.10,1.00
2016.04.27 09:08:03.151,1.25894,1.25904,1.50,1.75
2016.04.27 09:08:03.354,1.25891,1.259,1.10,1.12
2016.04.27 09:08:03.456,1.25892,1.259,1.75,1.00
2016.04.27 09:08:03.562,1.25892,1.25903,1.50,1.50
2016.04.27 09:08:03.767,1.25892,1.25903,1.00,2.25
2016.04.27 09:08:04.588,1.25894,1.25902,1.00,1.00
2016.04.27 09:08:05.757,1.25894,1.25904,1.00,1.10
2016.04.27 09:08:06.854,1.25895,1.25904,1.00,1.00
2016.04.27 09:08:06.905,1.25895,1.25904,1.00,1.37
2016.04.27 09:08:08.106,1.25895,1.25906,1.00,2.32
2016.04.27 09:08:08.157,1.25899,1.25905,1.00,1.00
2016.04.27 09:08:08.310,1.25898,1.25907,1.47,1.00
2016.04.27 09:08:08.511,1.25896,1.25906,1.12,1.75
2016.04.27 09:08:08.766,1.25902,1.25911,1.00,1.95
2016.04.27 09:08:08.969,1.25904,1.25912,1.00,2.25
2016.04.27 09:08:09.506,1.25903,1.25912,1.00,1.57
2016.04.27 09:08:10.166,1.25901,1.25911,1.00,1.20
2016.04.27 09:08:10.709,1.25902,1.25911,1.00,1.20
2016.04.27 09:08:11.260,1.25903,1.25911,1.00,1.47
2016.04.27 09:08:11.312,1.25901,1.25911,1.50,1.47
2016.04.27 09:08:11.364,1.25903,1.25912,1.00,1.82
2016.04.27 09:08:11.466,1.25902,1.25913,1.00,2.62
2016.04.27 09:08:11.922,1.25905,1.25911,1.00,1.57
2016.04.27 09:08:12.257,1.25903,1.25912,1.00,1.35
2016.04.27 09:08:12.769,1.25904,1.25912,1.00,1.30
2016.04.27 09:08:12.875,1.25902,1.25912,1.00,1.30
2016.04.27 09:08:13.381,1.25902,1.25911,1.00,1.00
2016.04.27 09:08:16.292,1.25901,1.25911,1.50,1.50
2016.04.27 09:08:18.757,1.25902,1.25911,1.00,1.57
2016.04.27 09:08:19.290,1.25901,1.25911,1.12,1.57
2016.04.27 09:08:20.646,1.25903,1.25911,1.00,1.00
2016.04.27 09:08:21.001,1.25905,1.25913,1.00,1.00
2016.04.27 09:08:22.849,1.25906,1.25913,1.00,1.00
2016.04.27 09:08:23.457,1.25904,1.25913,1.50,1.00
2016.04.27 09:08:26.754,1.25904,1.25914,1.50,1.00
2016.04.27 09:08:27.262,1.25903,1.25914,1.75,1.00
2016.04.27 09:08:27.874,1.25903,1.25912,1.75,1.00
2016.04.27 09:08:29.239,1.25903,1.25912,1.50,1.00
2016.04.27 09:08:30.269,1.25904,1.25912,1.00,1.00
2016.04.27 09:08:31.479,1.25904,1.25913,1.00,1.50
2016.04.27 09:08:32.821,1.25903,1.25913,1.50,1.00
2016.04.27 09:08:33.126,1.25905,1.25913,1.00,1.00
2016.04.27 09:08:38.636,1.25903,1.25913,1.00,1.87
2016.04.27 09:08:48.375,1.25904,1.25913,1.00,1.95
2016.04.27 09:08:49.562,1.25902,1.25913,1.57,1.95
2016.04.27 09:08:49.664,1.25904,1.25913,1.00,1.95
2016.04.27 09:08:50.222,1.25905,1.25913,1.00,1.95
2016.04.27 09:08:50.741,1.25905,1.25913,1.00,1.57
2016.04.27 09:08:51.251,1.25907,1.25915,1.00,1.50
2016.04.27 09:08:51.302,1.25905,1.25915,1.00,1.50
2016.04.27 09:08:51.804,1.25905,1.25916,1.00,3.00
2016.04.27 09:08:52.727,1.25905,1.25914,1.00,1.20
2016.04.27 09:08:53.030,1.25903,1.25914,1.10,1.57
2016.04.27 09:08:53.132,1.25905,1.25914,1.00,1.57
2016.04.27 09:08:53.336,1.25903,1.25914,1.00,1.57
2016.04.27 09:08:53.691,1.25899,1.25909,2.81,1.00
2016.04.27 09:08:54.043,1.25896,1.25905,1.00,1.00
2016.04.27 09:08:54.094,1.25897,1.25905,1.00,1.75
2016.04.27 09:08:54.199,1.25897,1.25905,1.00,1.12
2016.04.27 09:08:54.707,1.25896,1.25905,1.00,1.12
2016.04.27 09:08:55.224,1.25897,1.25905,1.00,1.12
2016.04.27 09:08:55.834,1.25897,1.25906,1.00,1.00
2016.04.27 09:08:56.353,1.25896,1.25906,1.10,1.00
2016.04.27 09:08:57.827,1.25895,1.25905,1.20,1.00
2016.04.27 09:08:57.930,1.25894,1.25905,1.12,1.87
2016.04.27 09:08:58.032,1.25894,1.25905,1.00,2.62
2016.04.27 09:08:58.388,1.25896,1.25905,1.00,1.45
2016.04.27 09:08:58.440,1.25896,1.25906,1.00,1.87
2016.04.27 09:08:58.947,1.25896,1.25907,1.00,2.32
2016.04.27 09:08:59.742,1.25896,1.25906,1.00,1.00
2016.04.27 09:09:00.250,1.25897,1.25906,1.00,1.00
2016.04.27 09:09:00.453,1.25897,1.25906,1.00,1.50
2016.04.27 09:09:00.961,1.25896,1.25905,1.57,1.00
2016.04.27 09:09:01.469,1.25896,1.25906,1.50,1.00
2016.04.27 09:09:02.018,1.25896,1.25905,1.50,1.00
2016.04.27 09:09:02.755,1.25898,1.25905,1.00,1.00
2016.04.27 09:09:03.019,1.25899,1.25907,1.00,1.12
2016.04.27 09:09:03.324,1.25901,1.25909,1.00,1.10
2016.04.27 09:09:03.831,1.25901,1.2591,1.00,1.12
2016.04.27 09:09:04.422,1.25902,1.2591,1.00,1.00
2016.04.27 09:09:04.473,1.259,1.2591,1.00,1.00
2016.04.27 09:09:04.625,1.25899,1.2591,1.50,3.00
2016.04.27 09:09:05.133,1.25898,1.25909,1.00,2.25
2016.04.27 09:09:06.553,1.25899,1.25907,1.00,1.00
2016.04.27 09:09:06.655,1.25898,1.25909,1.50,1.87
2016.04.27 09:09:06.935,1.25899,1.25907,1.00,1.00
2016.04.27 09:09:07.335,1.259,1.25909,1.20,1.50
2016.04.27 09:09:08.920,1.25899,1.25909,1.75,1.00
2016.04.27 09:09:09.428,1.25899,1.25909,1.50,1.00
2016.04.27 09:09:09.759,1.25906,1.25915,1.00,1.12
2016.04.27 09:09:09.862,1.25906,1.25916,1.00,1.76
2016.04.27 09:09:11.309,1.25907,1.25916,1.00,2.32
2016.04.27 09:09:11.614,1.25905,1.25916,1.00,2.32
2016.04.27 09:09:11.767,1.25905,1.25914,1.50,1.20
2016.04.27 09:09:11.868,1.25905,1.25915,1.50,1.12
2016.04.27 09:09:11.970,1.25907,1.25915,1.00,1.12
2016.04.27 09:09:12.375,1.25905,1.25915,1.00,1.12
2016.04.27 09:09:12.934,1.25905,1.25915,1.00,1.50
2016.04.27 09:09:13.934,1.25905,1.25915,1.00,1.12
2016.04.27 09:09:14.442,1.25904,1.25916,1.00,2.32
2016.04.27 09:09:15.292,1.25905,1.25914,1.00,1.12
2016.04.27 09:09:15.344,1.25903,1.25914,1.00,1.75
2016.04.27 09:09:15.750,1.25901,1.25912,1.50,2.32
2016.04.27 09:09:16.268,1.259,1.25911,1.87,1.50
2016.04.27 09:09:16.726,1.25903,1.2591,1.00,1.00
2016.04.27 09:09:16.827,1.25901,1.2591,1.50,1.00
2016.04.27 09:09:17.721,1.25902,1.2591,1.00,1.00
2016.04.27 09:09:18.229,1.25901,1.2591,1.00,1.00
2016.04.27 09:09:19.966,1.25902,1.2591,1.00,1.00
2016.04.27 09:09:20.475,1.25901,1.2591,1.50,1.00
2016.04.27 09:09:23.292,1.25901,1.25912,1.50,2.32
2016.04.27 09:09:23.799,1.25901,1.25912,1.50,2.25
2016.04.27 09:09:26.176,1.25901,1.25912,1.50,2.25
2016.04.27 09:09:26.684,1.25902,1.25912,1.00,2.25
2016.04.27 09:09:28.115,1.25901,1.25912,1.12,2.25
2016.04.27 09:09:32.684,1.25901,1.25912,1.50,1.87
2016.04.27 09:09:37.230,1.25903,1.25912,1.00,1.00
2016.04.27 09:09:37.737,1.25904,1.25913,1.00,1.10
2016.04.27 09:09:39.397,1.25903,1.25913,1.00,1.10
2016.04.27 09:09:40.822,1.25904,1.25913,1.00,1.20
2016.04.27 09:09:42.262,1.25905,1.25914,1.00,1.57
2016.04.27 09:09:42.772,1.25906,1.25915,1.00,1.57
2016.04.27 09:09:43.311,1.25906,1.25915,1.00,1.82
2016.04.27 09:09:44.631,1.25906,1.25916,1.00,1.12
2016.04.27 09:09:47.061,1.25907,1.25917,1.00,2.70
2016.04.27 09:09:49.106,1.25907,1.25917,1.00,1.95
2016.04.27 09:09:49.858,1.25906,1.25917,1.00,1.95
2016.04.27 09:09:50.367,1.25907,1.25915,1.00,1.00
2016.04.27 09:09:50.519,1.25911,1.25915,1.00,1.00
2016.04.27 09:09:50.671,1.25912,1.25918,1.50,1.50
2016.04.27 09:09:50.722,1.25913,1.25921,1.37,3.75
2016.04.27 09:09:50.824,1.25912,1.25923,1.50,2.51
2016.04.27 09:09:50.926,1.25911,1.2592,1.12,1.12
2016.04.27 09:09:51.553,1.2591,1.2592,1.87,1.00
2016.04.27 09:09:52.124,1.2591,1.2592,2.25,1.07
2016.04.27 09:09:52.631,1.25909,1.25919,1.00,1.10
2016.04.27 09:09:52.936,1.25904,1.25914,1.12,1.12
2016.04.27 09:09:53.279,1.25902,1.25913,2.25,1.57
2016.04.27 09:09:53.584,1.25902,1.25912,1.50,1.57
2016.04.27 09:09:53.635,1.25902,1.25912,1.00,1.95
2016.04.27 09:09:54.143,1.25902,1.25912,1.00,2.32
2016.04.27 09:09:54.655,1.25901,1.25911,1.00,1.57
2016.04.27 09:09:57.552,1.25901,1.2591,1.00,1.00
2016.04.27 09:09:57.704,1.25901,1.25907,1.00,1.00
2016.04.27 09:09:58.009,1.2589,1.25899,1.50,1.00
2016.04.27 09:09:58.060,1.2589,1.25899,1.00,1.12
2016.04.27 09:09:58.608,1.2589,1.25899,1.12,1.07
2016.04.27 09:09:59.117,1.2589,1.25899,1.00,1.00
2016.04.27 09:09:59.978,1.2589,1.259,1.00,1.57
2016.04.27 09:10:01.062,1.25889,1.259,1.37,1.20
2016.04.27 09:10:03.112,1.25889,1.259,1.12,1.95
2016.04.27 09:10:03.874,1.25889,1.25898,1.12,1.00
2016.04.27 09:10:07.667,1.25889,1.259,1.12,1.95
2016.04.27 09:10:07.719,1.25892,1.259,1.00,1.95
2016.04.27 09:10:07.999,1.25897,1.25908,1.12,2.89
2016.04.27 09:10:08.508,1.25895,1.25907,2.25,1.10
2016.04.27 09:10:08.611,1.25892,1.25903,3.00,1.00
2016.04.27 09:10:08.663,1.25892,1.25903,1.10,2.25
2016.04.27 09:10:08.765,1.25891,1.259,1.47,1.00
2016.04.27 09:10:09.128,1.25891,1.259,1.00,1.12
2016.04.27 09:10:09.487,1.25892,1.259,1.37,1.12
2016.04.27 09:10:09.589,1.25895,1.25905,1.00,1.50
2016.04.27 09:10:09.640,1.25895,1.25905,1.00,1.10
2016.04.27 09:10:09.743,1.25897,1.25905,1.00,1.00
2016.04.27 09:10:10.098,1.25899,1.25907,1.00,1.20
2016.04.27 09:10:10.409,1.25899,1.25909,1.00,1.95
2016.04.27 09:10:10.511,1.25899,1.25909,1.37,1.50
2016.04.27 09:10:10.613,1.25899,1.25909,1.50,1.87
2016.04.27 09:10:10.665,1.25899,1.25907,1.12,1.00
2016.04.27 09:10:11.506,1.259,1.25907,1.00,1.00
2016.04.27 09:10:12.046,1.259,1.25909,1.00,2.70
2016.04.27 09:10:15.202,1.259,1.25909,1.37,1.07
2016.04.27 09:10:15.304,1.25901,1.2591,1.50,1.39
2016.04.27 09:10:15.406,1.25901,1.25911,1.37,1.39
2016.04.27 09:10:15.816,1.25906,1.25914,1.00,1.10
2016.04.27 09:10:16.430,1.25906,1.25915,1.00,1.47
2016.04.27 09:10:17.108,1.25907,1.25915,1.00,1.10
2016.04.27 09:10:17.964,1.25906,1.25916,1.00,1.20
2016.04.27 09:10:18.269,1.25904,1.25916,1.50,1.57
2016.04.27 09:10:19.637,1.25902,1.25914,3.07,1.00
2016.04.27 09:10:19.790,1.259,1.2591,2.44,1.00
2016.04.27 09:10:19.892,1.25898,1.2591,1.57,1.57
2016.04.27 09:10:20.399,1.25898,1.25909,1.20,1.47
2016.04.27 09:10:21.082,1.259,1.2591,1.00,1.57
2016.04.27 09:10:21.431,1.25905,1.25915,1.00,2.62
2016.04.27 09:10:22.952,1.25904,1.25915,1.00,2.25
2016.04.27 09:10:23.003,1.25905,1.25915,1.00,1.95
2016.04.27 09:10:23.509,1.25905,1.25914,1.00,1.00
2016.04.27 09:10:24.945,1.25904,1.25915,1.00,1.57
2016.04.27 09:10:25.425,1.25904,1.25915,1.00,2.25
2016.04.27 09:10:25.926,1.25903,1.25913,1.12,1.50
2016.04.27 09:10:26.282,1.25903,1.25914,1.50,1.10
2016.04.27 09:10:29.121,1.25906,1.25914,1.00,1.20
2016.04.27 09:10:34.066,1.25904,1.25915,1.50,1.57
2016.04.27 09:10:34.219,1.25903,1.25909,1.10,1.00
2016.04.27 09:10:34.422,1.25895,1.25905,1.12,1.10
2016.04.27 09:10:34.575,1.25895,1.25904,1.00,1.47
2016.04.27 09:10:34.729,1.25895,1.25904,1.00,1.57
2016.04.27 09:10:34.785,1.25896,1.25903,1.00,1.37
2016.04.27 09:10:34.891,1.25896,1.25906,1.00,1.07
2016.04.27 09:10:34.942,1.25895,1.25903,1.12,1.00
2016.04.27 09:10:35.094,1.25892,1.25902,1.12,1.12
2016.04.27 09:10:35.298,1.25892,1.25902,1.75,1.00
2016.04.27 09:10:35.703,1.25893,1.25902,1.00,1.00
2016.04.27 09:10:36.128,1.2589,1.25901,1.57,1.12
2016.04.27 09:10:36.179,1.2589,1.25901,1.12,1.95
2016.04.27 09:10:36.484,1.25888,1.25898,1.20,1.12
2016.04.27 09:10:36.991,1.25888,1.25898,1.50,1.50
2016.04.27 09:10:37.576,1.25888,1.25899,3.00,1.10
2016.04.27 09:10:38.085,1.2589,1.25899,1.10,1.00
2016.04.27 09:10:41.133,1.25889,1.25899,1.00,1.00
2016.04.27 09:10:41.234,1.25889,1.25897,1.50,1.00
2016.04.27 09:10:42.419,1.25889,1.25899,1.00,1.10
2016.04.27 09:10:43.033,1.2589,1.25899,1.00,1.10
2016.04.27 09:10:44.561,1.25889,1.25899,1.50,1.10
2016.04.27 09:10:47.145,1.25888,1.25899,2.62,1.10
2016.04.27 09:10:47.648,1.25888,1.25898,2.62,1.00
2016.04.27 09:10:51.223,1.25888,1.25898,3.00,1.12
