2016.04.29 11:06:03.416,1.25057,1.25066,1.00,1.00
2016.04.29 11:06:04.540,1.25057,1.25066,1.00,1.50
2016.04.29 11:06:05.048,1.25057,1.25066,1.10,1.12
2016.04.29 11:06:05.746,1.25059,1.25067,1.00,1.10
2016.04.29 11:06:06.507,1.25058,1.25067,1.00,1.12
2016.04.29 11:06:07.024,1.25057,1.25067,1.87,1.00
2016.04.29 11:06:07.377,1.25057,1.25067,1.57,1.10
2016.04.29 11:06:07.682,1.25059,1.25067,1.00,1.87
2016.04.29 11:06:07.784,1.25057,1.25067,1.10,1.50
2016.04.29 11:06:07.835,1.25056,1.25067,1.76,2.25
2016.04.29 11:06:08.347,1.25055,1.25065,1.29,1.50
2016.04.29 11:06:10.010,1.25055,1.25066,1.29,1.50
2016.04.29 11:06:10.518,1.25057,1.25067,1.00,2.25
2016.04.29 11:06:11.034,1.25058,1.25067,1.69,1.50
2016.04.29 11:06:11.187,1.2506,1.25069,1.25,1.20
2016.04.29 11:06:11.341,1.25062,1.25069,1.00,1.87
2016.04.29 11:06:11.646,1.25064,1.2507,1.00,1.00
2016.04.29 11:06:12.168,1.2506,1.2507,2.32,1.00
2016.04.29 11:06:12.270,1.2506,1.2507,1.10,1.75
2016.04.29 11:06:12.423,1.25058,1.25066,1.00,1.12
2016.04.29 11:06:12.778,1.25055,1.25066,1.76,1.12
2016.04.29 11:06:13.514,1.25057,1.25066,1.00,1.20
2016.04.29 11:06:14.021,1.25057,1.25066,1.00,1.47
2016.04.29 11:06:18.274,1.25057,1.25068,1.50,2.32
2016.04.29 11:06:18.478,1.25058,1.25068,1.07,1.87
2016.04.29 11:06:18.800,1.25061,1.25069,1.20,1.00
2016.04.29 11:06:18.851,1.25061,1.25071,1.20,1.12
2016.04.29 11:06:19.362,1.25062,1.25072,1.20,1.31
2016.04.29 11:06:19.464,1.2506,1.25068,1.87,1.00
2016.04.29 11:06:19.806,1.25056,1.25065,2.06,1.12
2016.04.29 11:06:20.264,1.25056,1.25067,3.26,1.00
2016.04.29 11:06:21.410,1.25057,1.25067,1.19,1.87
2016.04.29 11:06:21.512,1.25057,1.25067,1.39,1.12
2016.04.29 11:06:22.786,1.25059,1.25068,1.00,1.00
2016.04.29 11:06:23.749,1.25059,1.25069,1.00,1.12
2016.04.29 11:06:23.981,1.25057,1.25069,1.76,1.75
2016.04.29 11:06:24.491,1.25057,1.25067,1.10,1.00
2016.04.29 11:06:24.999,1.25057,1.25068,1.00,3.45
2016.04.29 11:06:28.605,1.25058,1.25068,1.12,1.20
2016.04.29 11:06:29.314,1.2506,1.25068,1.00,1.00
2016.04.29 11:06:29.541,1.2506,1.2507,1.00,1.95
2016.04.29 11:06:29.592,1.25062,1.2507,1.00,1.12
2016.04.29 11:06:30.101,1.25062,1.25071,1.00,1.87
2016.04.29 11:06:30.998,1.25062,1.25071,1.00,1.37
2016.04.29 11:06:31.201,1.25059,1.2507,1.20,1.95
2016.04.29 11:06:31.252,1.25057,1.25066,3.19,2.25
2016.04.29 11:06:31.557,1.25058,1.25063,1.00,1.00
2016.04.29 11:06:31.727,1.25061,1.25068,1.00,1.12
2016.04.29 11:06:32.234,1.25057,1.25067,1.39,1.12
2016.04.29 11:06:33.658,1.25057,1.25068,1.70,1.20
2016.04.29 11:06:37.430,1.25058,1.25066,1.10,1.00
2016.04.29 11:06:38.293,1.25058,1.25067,1.10,1.00
2016.04.29 11:06:38.960,1.25058,1.25068,1.10,1.20
2016.04.29 11:06:39.828,1.25058,1.25068,1.10,2.32
2016.04.29 11:06:40.938,1.25058,1.25068,1.10,1.57
2016.04.29 11:06:41.468,1.25058,1.25068,1.10,2.32
2016.04.29 11:06:42.018,1.25058,1.25068,1.10,1.57
2016.04.29 11:06:42.958,1.25058,1.25068,1.10,1.57
2016.04.29 11:06:44.355,1.25057,1.25066,1.70,1.00
2016.04.29 11:06:45.215,1.25056,1.25066,2.51,1.00
2016.04.29 11:06:45.892,1.25056,1.25067,2.51,2.62
2016.04.29 11:06:48.649,1.25056,1.25066,1.76,1.00
2016.04.29 11:06:49.094,1.25055,1.25066,1.10,3.45
2016.04.29 11:06:49.601,1.25053,1.25064,1.32,2.32
2016.04.29 11:06:52.159,1.25053,1.25062,1.01,1.00
2016.04.29 11:06:52.668,1.25053,1.25063,1.10,1.50
2016.04.29 11:06:54.451,1.25053,1.25062,1.10,1.00
2016.04.29 11:06:54.964,1.25053,1.25062,1.47,1.00
2016.04.29 11:06:55.685,1.25053,1.25063,1.47,1.00
2016.04.29 11:06:56.192,1.25053,1.25063,1.20,1.00
2016.04.29 11:06:56.446,1.25054,1.25065,1.50,2.32
2016.04.29 11:06:56.549,1.25055,1.25065,1.00,1.87
2016.04.29 11:06:56.876,1.25053,1.25063,1.20,1.00
2016.04.29 11:06:57.384,1.25054,1.25065,1.12,2.32
2016.04.29 11:06:57.958,1.25054,1.25064,1.00,1.07
2016.04.29 11:06:58.467,1.25054,1.25064,1.10,1.10
2016.04.29 11:06:59.027,1.25054,1.25064,1.10,1.47
2016.04.29 11:06:59.158,1.25054,1.25064,1.10,1.10
2016.04.29 11:07:00.335,1.25056,1.25065,1.00,1.45
2016.04.29 11:07:02.179,1.25054,1.25064,1.10,1.10
2016.04.29 11:07:03.397,1.25054,1.25065,1.10,3.82
2016.04.29 11:07:08.244,1.25052,1.25064,1.07,1.87
2016.04.29 11:07:08.751,1.25054,1.25064,1.12,1.50
2016.04.29 11:07:10.618,1.25053,1.25064,1.12,2.70
2016.04.29 11:07:13.917,1.25057,1.25064,1.00,1.00
2016.04.29 11:07:13.969,1.25057,1.25066,1.00,2.40
2016.04.29 11:07:14.020,1.25059,1.25066,1.12,1.00
2016.04.29 11:07:14.072,1.25059,1.25068,1.12,1.10
2016.04.29 11:07:14.578,1.25059,1.25067,1.00,1.20
2016.04.29 11:07:15.973,1.25056,1.25068,1.37,2.70
2016.04.29 11:07:16.553,1.25056,1.25067,1.00,1.65
2016.04.29 11:07:17.076,1.25056,1.25067,1.37,1.65
2016.04.29 11:07:18.730,1.25056,1.25066,1.37,1.12
2016.04.29 11:07:25.329,1.25057,1.25065,1.10,1.00
2016.04.29 11:07:25.586,1.25054,1.25063,3.19,1.00
2016.04.29 11:07:26.094,1.25057,1.25063,1.00,1.00
2016.04.29 11:07:26.622,1.25056,1.25063,2.32,1.00
2016.04.29 11:07:27.129,1.25056,1.25064,1.95,1.00
2016.04.29 11:07:27.636,1.25056,1.25064,1.57,1.00
2016.04.29 11:07:28.689,1.25056,1.25064,1.10,1.00
2016.04.29 11:07:29.873,1.25056,1.25065,1.10,1.12
2016.04.29 11:07:30.408,1.25056,1.25065,1.07,1.12
2016.04.29 11:07:33.022,1.25055,1.25064,1.39,1.12
2016.04.29 11:07:34.181,1.25055,1.25064,1.00,1.95
2016.04.29 11:07:34.692,1.25053,1.25063,1.20,1.00
2016.04.29 11:07:35.201,1.25053,1.25064,1.95,2.70
2016.04.29 11:07:39.001,1.25053,1.25062,1.20,1.00
2016.04.29 11:07:39.306,1.25053,1.25064,1.20,1.28
2016.04.29 11:07:39.813,1.25053,1.25064,1.95,2.03
2016.04.29 11:07:40.347,1.25056,1.25063,1.00,1.12
2016.04.29 11:07:43.422,1.25054,1.25063,1.20,1.00
2016.04.29 11:07:43.524,1.25056,1.25063,1.00,1.00
2016.04.29 11:07:44.041,1.25055,1.25063,1.12,1.00
2016.04.29 11:07:44.771,1.25056,1.25063,1.00,1.00
2016.04.29 11:07:45.293,1.25056,1.25064,1.00,1.20
2016.04.29 11:07:49.231,1.25056,1.25064,1.00,1.95
2016.04.29 11:07:50.836,1.25054,1.25064,1.10,2.70
2016.04.29 11:07:51.380,1.25054,1.25062,1.10,1.00
2016.04.29 11:07:52.663,1.25055,1.25062,1.00,1.00
2016.04.29 11:07:53.039,1.25056,1.25064,1.00,1.57
2016.04.29 11:07:53.548,1.25055,1.25064,1.20,1.50
2016.04.29 11:07:53.723,1.25057,1.25064,1.00,1.50
2016.04.29 11:07:53.978,1.25055,1.25064,1.20,1.00
2016.04.29 11:07:54.283,1.25057,1.25064,1.00,1.12
2016.04.29 11:07:54.835,1.25056,1.25064,1.00,1.87
2016.04.29 11:07:55.345,1.25055,1.25064,1.20,1.50
2016.04.29 11:07:55.750,1.25057,1.25064,1.00,1.00
2016.04.29 11:07:56.603,1.25058,1.25065,1.00,2.25
2016.04.29 11:07:57.109,1.25058,1.25065,1.00,1.00
2016.04.29 11:07:57.615,1.25057,1.25065,1.00,1.00
2016.04.29 11:08:00.940,1.25058,1.25065,1.00,1.00
2016.04.29 11:08:01.524,1.25058,1.25066,1.00,1.12
2016.04.29 11:08:02.586,1.25059,1.25066,1.00,1.12
2016.04.29 11:08:03.094,1.25059,1.25065,1.00,1.00
2016.04.29 11:08:03.630,1.2506,1.25065,1.00,1.50
2016.04.29 11:08:05.071,1.2506,1.25067,1.00,3.00
2016.04.29 11:08:06.512,1.2506,1.25065,1.00,1.00
2016.04.29 11:08:06.715,1.25059,1.25067,1.10,1.50
2016.04.29 11:08:07.072,1.25061,1.25067,1.00,1.00
2016.04.29 11:08:07.591,1.2506,1.25068,1.00,1.12
2016.04.29 11:08:08.149,1.2506,1.25068,1.00,1.37
2016.04.29 11:08:08.655,1.25061,1.25067,1.00,1.12
2016.04.29 11:08:09.590,1.25061,1.25068,1.00,1.12
2016.04.29 11:08:09.894,1.2506,1.25068,1.00,2.06
2016.04.29 11:08:10.060,1.2506,1.25068,1.00,1.50
2016.04.29 11:08:10.568,1.2506,1.25068,1.00,1.50
2016.04.29 11:08:14.604,1.25059,1.25068,1.00,1.87
2016.04.29 11:08:15.111,1.2506,1.25067,1.00,1.00
2016.04.29 11:08:16.141,1.25061,1.25067,1.00,1.00
2016.04.29 11:08:16.647,1.2506,1.25068,1.00,2.25
2016.04.29 11:08:30.689,1.25059,1.25068,1.00,2.25
2016.04.29 11:08:31.224,1.25059,1.25065,1.00,1.00
2016.04.29 11:08:31.752,1.25059,1.25067,1.00,1.00
2016.04.29 11:08:34.029,1.25061,1.25067,1.00,1.00
2016.04.29 11:08:34.201,1.25062,1.2507,1.00,1.00
2016.04.29 11:08:34.405,1.25063,1.25069,1.00,1.37
2016.04.29 11:08:34.457,1.25061,1.25069,1.00,1.37
2016.04.29 11:08:34.508,1.25063,1.25069,1.00,1.00
2016.04.29 11:08:36.134,1.25061,1.25068,1.00,1.00
2016.04.29 11:08:36.641,1.2506,1.25068,1.00,1.20
2016.04.29 11:08:37.151,1.25061,1.25068,1.00,1.20
2016.04.29 11:08:40.733,1.2506,1.25069,1.00,1.50
2016.04.29 11:08:40.936,1.25059,1.25067,1.00,1.57
2016.04.29 11:08:41.467,1.25058,1.25067,1.00,1.57
2016.04.29 11:08:43.182,1.25058,1.25067,1.00,1.07
2016.04.29 11:08:43.806,1.25059,1.25067,1.00,1.07
2016.04.29 11:08:44.212,1.25059,1.25068,1.00,3.45
2016.04.29 11:08:46.825,1.25061,1.25068,1.00,1.95
2016.04.29 11:08:47.433,1.25059,1.25068,1.00,2.25
2016.04.29 11:08:47.938,1.2506,1.25068,1.00,2.25
2016.04.29 11:08:50.374,1.25059,1.25068,1.00,3.00
2016.04.29 11:08:57.189,1.25058,1.25067,1.00,1.00
2016.04.29 11:08:57.696,1.25059,1.25066,1.00,1.12
2016.04.29 11:08:58.170,1.2506,1.25069,1.00,1.20
2016.04.29 11:08:58.423,1.25062,1.25069,1.00,1.00
2016.04.29 11:08:58.949,1.25061,1.25069,1.00,1.00
2016.04.29 11:08:59.451,1.25063,1.2507,1.00,1.95
2016.04.29 11:08:59.961,1.25059,1.25069,1.07,1.50
2016.04.29 11:09:00.492,1.2506,1.25068,1.00,1.00
2016.04.29 11:09:00.999,1.2506,1.25067,1.00,1.00
2016.04.29 11:09:01.513,1.25061,1.25067,1.00,1.00
2016.04.29 11:09:01.950,1.25059,1.25067,1.00,1.00
2016.04.29 11:09:02.458,1.2506,1.25068,1.00,1.37
2016.04.29 11:09:02.980,1.25061,1.25068,1.00,1.00
2016.04.29 11:09:03.286,1.25061,1.2507,1.00,1.00
2016.04.29 11:09:04.325,1.25062,1.2507,1.00,2.25
2016.04.29 11:09:04.477,1.25064,1.2507,1.00,1.50
2016.04.29 11:09:05.009,1.25062,1.25068,1.00,1.00
2016.04.29 11:09:05.111,1.25063,1.25071,1.00,1.50
2016.04.29 11:09:05.366,1.25062,1.25068,1.00,1.00
2016.04.29 11:09:06.245,1.25063,1.25068,1.00,1.00
2016.04.29 11:09:07.597,1.25062,1.2507,1.00,1.87
2016.04.29 11:09:07.648,1.2506,1.2507,1.00,1.95
2016.04.29 11:09:07.903,1.2506,1.25068,1.00,1.37
2016.04.29 11:09:08.411,1.25061,1.25067,1.00,1.00
2016.04.29 11:09:08.738,1.25059,1.25067,1.00,1.10
2016.04.29 11:09:13.624,1.2506,1.25067,1.00,1.00
2016.04.29 11:09:14.172,1.2506,1.25069,1.00,1.50
2016.04.29 11:09:14.679,1.25061,1.25068,1.00,1.12
2016.04.29 11:09:15.938,1.25061,1.25069,1.00,1.37
2016.04.29 11:09:16.542,1.2506,1.25069,1.00,1.37
2016.04.29 11:09:17.599,1.25061,1.25069,1.00,2.25
2016.04.29 11:09:20.208,1.25062,1.25069,1.00,1.37
2016.04.29 11:09:20.635,1.2506,1.25069,1.00,2.62
2016.04.29 11:09:21.146,1.25059,1.25067,1.00,1.00
2016.04.29 11:09:21.659,1.25058,1.25066,1.00,1.50
2016.04.29 11:09:22.167,1.25058,1.25066,1.00,1.12
2016.04.29 11:09:22.674,1.25057,1.25066,1.00,1.20
2016.04.29 11:09:23.199,1.25057,1.25066,1.00,3.07
2016.04.29 11:09:23.707,1.25057,1.25064,1.00,1.12
2016.04.29 11:09:24.132,1.25055,1.25064,1.00,1.00
2016.04.29 11:09:24.335,1.25057,1.25063,1.00,1.00
2016.04.29 11:09:24.437,1.25055,1.25063,1.00,1.00
2016.04.29 11:09:24.640,1.25056,1.25065,1.00,2.25
2016.04.29 11:09:25.158,1.25057,1.25065,1.00,1.50
2016.04.29 11:09:25.839,1.25056,1.25065,1.00,1.00
2016.04.29 11:09:26.194,1.25058,1.25066,1.00,1.47
2016.04.29 11:09:26.713,1.25058,1.25066,1.00,1.12
2016.04.29 11:09:27.221,1.25059,1.25066,1.00,1.12
2016.04.29 11:09:27.548,1.25057,1.25066,1.00,1.87
2016.04.29 11:09:28.464,1.25055,1.25066,1.87,1.95
2016.04.29 11:09:28.583,1.25055,1.25063,1.00,2.25
2016.04.29 11:09:29.193,1.25056,1.25063,1.00,1.00
2016.04.29 11:09:29.397,1.25054,1.25063,1.12,1.00
2016.04.29 11:09:29.662,1.25056,1.25063,1.00,1.12
2016.04.29 11:09:29.715,1.25054,1.25063,1.00,1.12
2016.04.29 11:09:30.226,1.25054,1.25063,1.37,1.00
2016.04.29 11:09:30.899,1.25054,1.25063,1.00,1.00
2016.04.29 11:09:31.408,1.25055,1.25063,1.00,1.12
2016.04.29 11:09:31.915,1.25055,1.25064,1.00,3.00
2016.04.29 11:09:32.435,1.25054,1.25064,1.50,3.00
2016.04.29 11:09:32.743,1.25058,1.25064,1.00,1.50
2016.04.29 11:09:33.530,1.25058,1.25064,1.00,1.50
2016.04.29 11:09:33.734,1.25056,1.25064,1.00,1.12
2016.04.29 11:09:34.258,1.25055,1.25064,1.00,1.12
2016.04.29 11:09:34.664,1.25057,1.25063,1.00,1.00
2016.04.29 11:09:35.171,1.25057,1.25062,1.00,1.00
2016.04.29 11:09:35.952,1.25057,1.25063,1.00,1.12
2016.04.29 11:09:36.460,1.25056,1.25063,1.00,1.12
2016.04.29 11:09:36.977,1.25055,1.25064,1.00,1.50
2016.04.29 11:09:37.487,1.25057,1.25065,1.00,1.00
2016.04.29 11:09:37.820,1.2506,1.25066,1.00,1.00
2016.04.29 11:09:38.327,1.2506,1.25067,1.00,1.50
2016.04.29 11:09:39.297,1.25059,1.25067,1.00,1.00
2016.04.29 11:09:40.340,1.25059,1.25068,1.00,1.95
2016.04.29 11:09:41.868,1.25059,1.25066,1.00,1.00
2016.04.29 11:09:42.324,1.25061,1.25066,1.00,1.00
2016.04.29 11:09:42.527,1.25059,1.25066,1.00,1.00
2016.04.29 11:09:42.849,1.25059,1.25068,1.12,2.25
2016.04.29 11:09:44.297,1.25059,1.25067,1.12,1.00
2016.04.29 11:09:46.891,1.25058,1.25067,1.00,1.20
2016.04.29 11:09:47.399,1.25059,1.25067,1.00,1.50
2016.04.29 11:09:48.478,1.25059,1.25065,1.00,1.00
2016.04.29 11:09:49.035,1.25059,1.25067,1.00,1.50
2016.04.29 11:09:49.559,1.2506,1.25067,1.00,1.12
2016.04.29 11:09:50.067,1.25061,1.25067,1.00,1.12
2016.04.29 11:09:50.590,1.2506,1.25067,1.00,1.00
2016.04.29 11:09:52.480,1.25059,1.25067,1.00,1.50
2016.04.29 11:09:52.581,1.25061,1.25067,1.00,1.50
2016.04.29 11:09:52.835,1.25059,1.25067,1.00,1.00
2016.04.29 11:09:57.711,1.2506,1.25067,1.00,1.50
2016.04.29 11:09:58.871,1.25059,1.25067,1.00,1.50
2016.04.29 11:09:59.879,1.2506,1.25067,1.00,1.50
2016.04.29 11:10:01.982,1.25059,1.25067,1.00,1.50
2016.04.29 11:10:03.368,1.25058,1.25067,1.00,1.00
2016.04.29 11:10:03.873,1.25058,1.25066,1.00,1.00
2016.04.29 11:10:04.330,1.2506,1.25066,1.00,1.00
2016.04.29 11:10:04.381,1.25058,1.25066,1.00,1.00
2016.04.29 11:10:04.689,1.25056,1.25066,1.12,1.00
2016.04.29 11:10:04.791,1.25059,1.25066,1.00,1.07
2016.04.29 11:10:04.904,1.25058,1.25066,1.00,1.00
2016.04.29 11:10:05.412,1.25059,1.25066,1.00,1.00
2016.04.29 11:10:06.396,1.25058,1.25066,1.00,1.00
2016.04.29 11:10:06.700,1.2506,1.25066,1.00,1.00
2016.04.29 11:10:06.852,1.25058,1.25066,1.00,1.00
2016.04.29 11:10:07.055,1.2506,1.25066,1.00,1.00
2016.04.29 11:10:07.604,1.25059,1.25067,1.00,1.50
2016.04.29 11:10:08.111,1.2506,1.25067,1.00,1.87
2016.04.29 11:10:08.618,1.25059,1.25066,1.00,1.00
2016.04.29 11:10:09.140,1.25058,1.25066,1.00,2.32
2016.04.29 11:10:09.547,1.2506,1.25066,1.00,1.57
2016.04.29 11:10:09.649,1.25058,1.25066,1.00,1.57
2016.04.29 11:10:10.181,1.25059,1.25065,1.00,1.10
2016.04.29 11:10:10.695,1.25058,1.25065,1.00,1.10
2016.04.29 11:10:11.100,1.2506,1.25066,1.00,2.32
2016.04.29 11:10:11.624,1.2506,1.25066,1.00,1.00
2016.04.29 11:10:13.633,1.2506,1.25067,1.00,1.10
2016.04.29 11:10:14.186,1.25061,1.25067,1.00,1.10
2016.04.29 11:10:15.553,1.2506,1.25067,1.00,1.00
2016.04.29 11:10:16.721,1.25062,1.25067,1.00,1.00
2016.04.29 11:10:17.144,1.25061,1.25069,1.00,1.57
2016.04.29 11:10:17.651,1.25062,1.25069,1.00,2.32
2016.04.29 11:10:19.663,1.25061,1.25069,1.00,2.32
2016.04.29 11:10:19.765,1.25059,1.25068,1.00,1.50
2016.04.29 11:10:19.867,1.2506,1.25065,1.00,1.00
2016.04.29 11:10:20.429,1.25061,1.25065,1.00,1.00
2016.04.29 11:10:20.940,1.25061,1.25066,1.00,1.00
2016.04.29 11:10:23.647,1.25059,1.25066,1.00,1.00
2016.04.29 11:10:23.974,1.25064,1.25068,1.00,18.18
2016.04.29 11:10:24.178,1.25071,1.25075,1.00,1.00
2016.04.29 11:10:24.229,1.25073,1.25077,1.10,1.50
2016.04.29 11:10:24.739,1.25073,1.25081,1.00,1.50
2016.04.29 11:10:25.271,1.25072,1.25078,1.00,1.00
2016.04.29 11:10:25.779,1.25073,1.25078,1.00,1.12
2016.04.29 11:10:26.588,1.25071,1.25079,1.00,1.47
2016.04.29 11:10:27.095,1.25072,1.2508,1.00,1.57
2016.04.29 11:10:27.556,1.25072,1.25079,1.00,1.47
2016.04.29 11:10:28.610,1.25071,1.25079,1.00,1.95
2016.04.29 11:10:29.269,1.25072,1.25079,1.00,1.95
2016.04.29 11:10:30.104,1.25071,1.25077,1.00,1.00
2016.04.29 11:10:30.568,1.25069,1.25076,1.00,1.50
2016.04.29 11:10:31.077,1.25069,1.25075,1.00,1.00
2016.04.29 11:10:31.602,1.25069,1.25074,1.00,1.00
2016.04.29 11:10:32.329,1.25071,1.25075,1.00,1.00
2016.04.29 11:10:32.482,1.2507,1.25077,1.00,1.87
2016.04.29 11:10:32.634,1.25072,1.25077,1.00,1.00
2016.04.29 11:10:33.094,1.2507,1.25077,1.00,1.00
2016.04.29 11:10:33.804,1.25072,1.25077,1.00,1.00
2016.04.29 11:10:33.856,1.2507,1.25077,1.00,1.00
2016.04.29 11:10:33.957,1.25072,1.25077,1.00,1.00
2016.04.29 11:10:34.496,1.25072,1.25078,1.00,1.87
2016.04.29 11:10:35.256,1.25073,1.25079,1.00,2.32
2016.04.29 11:10:37.561,1.25071,1.25079,1.00,1.57
2016.04.29 11:10:39.951,1.25071,1.25079,1.00,1.95
2016.04.29 11:10:40.549,1.25072,1.25078,1.00,1.37
2016.04.29 11:10:41.057,1.25073,1.25078,1.00,1.00
2016.04.29 11:10:41.564,1.25072,1.25079,1.00,1.50
2016.04.29 11:10:42.166,1.25073,1.25079,1.00,1.50
2016.04.29 11:10:43.572,1.25073,1.25079,1.00,1.00
2016.04.29 11:10:44.113,1.25074,1.25079,1.00,1.00
2016.04.29 11:10:44.595,1.25075,1.25081,1.00,1.20
2016.04.29 11:10:45.107,1.25074,1.25081,1.00,1.37
2016.04.29 11:10:45.766,1.25074,1.25083,1.00,2.70
2016.04.29 11:10:47.842,1.25075,1.25082,1.00,1.57
2016.04.29 11:10:51.639,1.25075,1.2508,1.00,1.00
2016.04.29 11:10:52.319,1.25074,1.2508,1.00,1.00
2016.04.29 11:10:52.827,1.25073,1.25079,1.00,1.87
2016.04.29 11:10:53.336,1.25072,1.25079,1.00,1.87
2016.04.29 11:10:53.850,1.25073,1.25079,1.00,1.87
2016.04.29 11:10:54.358,1.25072,1.25079,1.00,1.12
2016.04.29 11:10:54.888,1.25073,1.25079,1.00,1.12
2016.04.29 11:10:59.908,1.25073,1.2508,1.00,2.70
2016.04.29 11:11:00.552,1.25071,1.25079,1.00,1.37
2016.04.29 11:11:00.857,1.25069,1.25078,1.69,1.12
2016.04.29 11:11:00.959,1.25067,1.25078,1.00,1.57
2016.04.29 11:11:01.045,1.25066,1.25075,1.00,1.00
2016.04.29 11:11:01.350,1.25066,1.25072,1.00,1.00
2016.04.29 11:11:01.655,1.25069,1.25076,1.00,3.00
2016.04.29 11:11:02.179,1.25069,1.25076,1.12,1.00
2016.04.29 11:11:02.687,1.25068,1.25076,1.00,1.00
2016.04.29 11:11:03.194,1.25069,1.25076,1.00,1.00
2016.04.29 11:11:03.769,1.2507,1.25076,1.00,1.00
2016.04.29 11:11:04.276,1.2507,1.25077,1.00,1.00
2016.04.29 11:11:04.833,1.25069,1.25077,1.00,1.00
2016.04.29 11:11:05.464,1.25068,1.25077,1.00,1.50
2016.04.29 11:11:05.970,1.25069,1.25077,1.12,1.00
2016.04.29 11:11:06.275,1.25069,1.25075,1.00,1.00
2016.04.29 11:11:06.630,1.25067,1.25075,1.20,1.00
2016.04.29 11:11:06.681,1.25069,1.25075,1.00,1.00
2016.04.29 11:11:06.854,1.25067,1.25075,1.00,1.00
2016.04.29 11:11:07.391,1.25069,1.25076,1.00,1.95
2016.04.29 11:11:07.695,1.25072,1.25077,1.00,1.00
2016.04.29 11:11:07.898,1.2507,1.25077,1.00,1.00
2016.04.29 11:11:08.001,1.25072,1.25077,1.00,1.00
2016.04.29 11:11:08.052,1.25072,1.25079,1.00,3.07
2016.04.29 11:11:08.801,1.25072,1.25078,1.00,1.00
2016.04.29 11:11:09.155,1.2507,1.25077,1.00,1.00
2016.04.29 11:11:09.206,1.25072,1.25077,1.00,1.00
2016.04.29 11:11:09.750,1.25072,1.25078,1.00,1.00
2016.04.29 11:11:10.258,1.25073,1.25078,1.00,1.50
2016.04.29 11:11:11.216,1.25072,1.25078,1.00,1.00
2016.04.29 11:11:11.622,1.2507,1.25079,1.00,1.50
2016.04.29 11:11:11.774,1.25072,1.25078,1.00,1.00
2016.04.29 11:11:12.281,1.25071,1.25078,1.00,1.50
2016.04.29 11:11:12.816,1.25071,1.25077,1.00,1.20
2016.04.29 11:11:13.323,1.2507,1.25077,1.00,1.00
2016.04.29 11:11:16.332,1.25071,1.25077,1.00,1.12
2016.04.29 11:11:16.484,1.25069,1.25077,1.00,1.00
2016.04.29 11:11:16.991,1.2507,1.25077,1.00,1.00
2016.04.29 11:11:17.417,1.2507,1.25079,1.00,1.57
2016.04.29 11:11:17.925,1.25071,1.25079,1.00,1.57
2016.04.29 11:11:18.432,1.25072,1.25079,1.00,1.95
2016.04.29 11:11:19.474,1.25072,1.25078,1.00,1.00
2016.04.29 11:11:20.668,1.25071,1.25078,1.00,1.00
2016.04.29 11:11:20.769,1.25069,1.25078,1.50,1.20
2016.04.29 11:11:21.277,1.25069,1.25076,1.00,1.00
2016.04.29 11:11:22.528,1.2507,1.25076,1.00,1.00
2016.04.29 11:11:23.072,1.25069,1.25077,1.00,1.10
2016.04.29 11:11:23.579,1.25069,1.25076,1.00,1.00
2016.04.29 11:11:26.654,1.25074,1.25079,1.19,4.12
2016.04.29 11:11:26.756,1.25074,1.25082,1.19,4.12
2016.04.29 11:11:26.808,1.25072,1.25081,1.00,1.12
2016.04.29 11:11:26.910,1.25071,1.2508,1.00,1.87
2016.04.29 11:11:27.418,1.25071,1.2508,1.00,3.00
2016.04.29 11:11:27.932,1.2507,1.2508,1.00,3.00
2016.04.29 11:11:28.439,1.25071,1.25079,1.00,1.57
2016.04.29 11:11:28.541,1.25069,1.25079,1.00,1.57
2016.04.29 11:11:28.695,1.25069,1.25078,1.00,1.87
2016.04.29 11:11:29.036,1.25067,1.25075,1.00,1.37
2016.04.29 11:11:29.545,1.25066,1.25075,1.00,1.95
2016.04.29 11:11:31.241,1.25067,1.25074,1.00,1.20
2016.04.29 11:11:31.811,1.25068,1.25075,1.00,2.70
2016.04.29 11:11:32.419,1.25066,1.25075,1.00,1.57
2016.04.29 11:11:32.713,1.25068,1.25075,1.00,1.07
2016.04.29 11:11:33.222,1.25067,1.25075,1.00,1.07
2016.04.29 11:11:34.859,1.25068,1.25075,1.00,1.07
2016.04.29 11:11:35.367,1.25069,1.25075,1.00,1.10
2016.04.29 11:11:35.519,1.2507,1.25077,1.00,1.50
2016.04.29 11:11:36.024,1.25069,1.25077,1.00,1.00
2016.04.29 11:11:38.015,1.2507,1.25077,1.00,1.00
2016.04.29 11:11:38.167,1.25069,1.25076,1.00,1.37
2016.04.29 11:11:38.219,1.25067,1.25076,1.00,1.50
2016.04.29 11:11:38.996,1.25066,1.25075,1.00,1.95
2016.04.29 11:11:39.199,1.25068,1.25075,1.00,1.95
2016.04.29 11:11:39.660,1.2507,1.25078,1.00,1.87
2016.04.29 11:11:40.168,1.25071,1.25079,1.00,1.87
2016.04.29 11:11:40.523,1.25073,1.25079,1.00,1.87
2016.04.29 11:11:41.588,1.2507,1.25079,1.00,1.87
2016.04.29 11:11:41.690,1.25072,1.25079,1.00,1.87
2016.04.29 11:11:42.572,1.25071,1.25079,1.00,1.87
2016.04.29 11:11:43.821,1.25069,1.25076,1.00,1.00
2016.04.29 11:11:43.872,1.25065,1.25074,3.37,1.00
2016.04.29 11:11:43.924,1.25065,1.25071,1.00,1.69
2016.04.29 11:11:44.202,1.25057,1.25065,1.00,1.20
