2016.04.05 06:05:53.748,1.30977,1.30989,1.00,1.37
2016.04.05 06:05:53.952,1.30978,1.3099,1.00,1.62
2016.04.05 06:05:54.634,1.30975,1.3099,2.00,1.12
2016.04.05 06:05:59.463,1.30975,1.3099,1.39,1.12
2016.04.05 06:05:59.648,1.30975,1.3099,1.76,1.12
2016.04.05 06:06:00.198,1.30978,1.3099,1.00,1.37
2016.04.05 06:06:00.767,1.30978,1.3099,1.00,1.37
2016.04.05 06:06:01.288,1.30977,1.30989,1.00,1.37
2016.04.05 06:06:01.803,1.30976,1.30988,1.00,1.07
2016.04.05 06:06:03.602,1.30974,1.3099,2.44,1.12
2016.04.05 06:06:06.012,1.30975,1.3099,1.01,1.12
2016.04.05 06:06:07.576,1.30975,1.30987,1.01,1.10
2016.04.05 06:06:08.125,1.30976,1.30988,1.00,1.07
2016.04.05 06:06:08.725,1.30975,1.30987,1.25,1.10
2016.04.05 06:06:08.778,1.30969,1.30981,1.12,1.00
2016.04.05 06:06:08.829,1.30969,1.30981,1.00,1.10
2016.04.05 06:06:09.342,1.30966,1.30983,2.14,2.66
2016.04.05 06:06:20.702,1.30966,1.30982,1.01,1.20
2016.04.05 06:06:23.212,1.30967,1.30983,2.07,1.01
2016.04.05 06:06:23.314,1.30968,1.30984,1.95,1.01
2016.04.05 06:06:23.659,1.30968,1.30983,1.12,1.39
2016.04.05 06:06:24.172,1.30967,1.30983,2.51,1.01
2016.04.05 06:06:25.909,1.3097,1.30982,1.00,1.00
2016.04.05 06:06:26.410,1.3097,1.30982,1.19,1.00
2016.04.05 06:06:27.169,1.3097,1.30982,1.00,1.12
2016.04.05 06:06:27.481,1.30967,1.30982,1.01,1.47
2016.04.05 06:06:30.733,1.30965,1.30979,1.01,1.42
2016.04.05 06:06:30.938,1.30955,1.30967,1.00,2.07
2016.04.05 06:06:31.041,1.30952,1.30963,1.00,1.00
2016.04.05 06:06:31.595,1.30951,1.30963,1.00,1.00
2016.04.05 06:06:37.134,1.30948,1.30963,1.31,1.20
2016.04.05 06:06:39.777,1.30951,1.30963,1.00,1.00
2016.04.05 06:06:45.747,1.30949,1.30963,1.01,1.37
2016.04.05 06:06:46.077,1.30946,1.30962,1.01,1.97
2016.04.05 06:06:46.392,1.30963,1.30968,1.54,3.37
2016.04.05 06:06:46.444,1.30961,1.30971,1.91,1.25
2016.04.05 06:06:46.547,1.30963,1.30978,1.42,2.06
2016.04.05 06:06:46.650,1.30965,1.3098,1.75,1.01
2016.04.05 06:06:47.555,1.30966,1.30982,1.60,1.76
2016.04.05 06:06:48.639,1.30966,1.30982,1.31,1.39
2016.04.05 06:06:49.178,1.30968,1.3098,1.07,1.19
2016.04.05 06:06:49.951,1.30966,1.3098,1.12,1.56
2016.04.05 06:06:53.826,1.30964,1.30979,1.12,1.62
2016.04.05 06:06:53.982,1.30965,1.30977,1.10,1.00
2016.04.05 06:06:54.033,1.30965,1.30977,1.37,1.00
2016.04.05 06:06:54.084,1.30966,1.30981,1.12,1.01
2016.04.05 06:06:54.628,1.30966,1.30982,1.12,1.39
2016.04.05 06:07:01.423,1.30967,1.30983,1.12,2.44
2016.04.05 06:07:04.133,1.30968,1.30984,1.87,2.44
2016.04.05 06:07:04.651,1.30969,1.30983,1.87,1.25
2016.04.05 06:07:05.936,1.30969,1.30984,1.97,1.37
2016.04.05 06:07:08.292,1.3097,1.30985,1.20,2.06
2016.04.05 06:07:09.248,1.30969,1.30984,1.31,1.50
2016.04.05 06:07:09.916,1.30969,1.30984,1.12,3.11
2016.04.05 06:07:20.640,1.30968,1.30984,1.75,2.04
2016.04.05 06:07:21.340,1.30971,1.30983,1.10,1.00
2016.04.05 06:07:22.276,1.30969,1.30981,1.07,1.00
2016.04.05 06:07:23.044,1.30969,1.30981,1.07,1.19
2016.04.05 06:07:24.371,1.30969,1.30981,1.00,1.19
2016.04.05 06:07:28.874,1.30968,1.30984,1.20,1.76
2016.04.05 06:07:29.398,1.3097,1.30984,1.12,1.76
2016.04.05 06:07:29.557,1.3097,1.30985,1.12,1.39
2016.04.05 06:07:40.532,1.30972,1.30985,2.70,1.01
2016.04.05 06:07:40.837,1.30983,1.30993,1.50,1.00
2016.04.05 06:07:40.939,1.30983,1.31,1.50,1.76
2016.04.05 06:07:41.177,1.30982,1.30999,1.12,1.39
2016.04.05 06:07:41.677,1.3098,1.30996,1.97,1.31
2016.04.05 06:07:41.728,1.3098,1.30995,1.60,1.20
2016.04.05 06:07:42.229,1.30979,1.30994,1.12,1.39
2016.04.05 06:07:42.281,1.30979,1.30992,1.37,2.06
2016.04.05 06:07:42.830,1.30968,1.30983,1.87,2.55
2016.04.05 06:07:53.736,1.30965,1.30979,1.31,2.05
2016.04.05 06:07:53.787,1.30965,1.30979,1.31,2.05
2016.04.05 06:07:53.891,1.30964,1.30976,1.10,1.00
2016.04.05 06:07:53.943,1.30961,1.30976,1.31,1.12
2016.04.05 06:07:54.581,1.30961,1.30976,1.31,1.20
2016.04.05 06:07:54.887,1.3096,1.30968,1.00,1.99
2016.04.05 06:07:55.162,1.30952,1.30964,1.07,1.00
2016.04.05 06:08:05.933,1.30951,1.30966,1.12,2.00
2016.04.05 06:08:13.475,1.30951,1.30966,1.95,1.01
2016.04.05 06:08:18.681,1.30953,1.30966,1.00,1.82
2016.04.05 06:08:19.093,1.30949,1.30965,1.60,1.76
2016.04.05 06:08:19.653,1.30948,1.30965,1.01,2.06
2016.04.05 06:08:20.415,1.30949,1.30965,1.75,1.01
2016.04.05 06:08:20.967,1.30948,1.30966,2.14,1.01
2016.04.05 06:08:22.727,1.30948,1.30964,1.01,1.20
2016.04.05 06:08:25.204,1.30949,1.30966,1.87,2.07
2016.04.05 06:08:26.215,1.30948,1.30966,2.14,2.07
2016.04.05 06:08:38.985,1.30949,1.30966,1.01,1.82
2016.04.05 06:08:39.535,1.30952,1.30964,1.01,1.00
2016.04.05 06:08:40.646,1.30952,1.30968,2.00,1.31
2016.04.05 06:08:40.748,1.30954,1.30969,1.57,1.01
2016.04.05 06:08:41.176,1.30956,1.30971,1.75,1.01
2016.04.05 06:08:41.278,1.30956,1.30972,2.00,2.07
2016.04.05 06:08:43.335,1.30956,1.30972,2.04,1.57
2016.04.05 06:08:45.073,1.30956,1.30972,1.01,1.20
2016.04.05 06:08:45.891,1.30957,1.30968,1.00,1.50
2016.04.05 06:08:46.196,1.3095,1.30965,1.76,1.12
2016.04.05 06:08:46.354,1.3095,1.30965,1.01,1.12
2016.04.05 06:08:49.061,1.3095,1.30967,2.14,1.82
2016.04.05 06:08:49.592,1.30951,1.30967,1.95,1.47
2016.04.05 06:08:52.654,1.30953,1.30967,1.66,1.12
2016.04.05 06:08:52.757,1.30953,1.3097,2.04,1.39
2016.04.05 06:08:52.989,1.30951,1.30966,1.76,1.12
2016.04.05 06:08:53.506,1.3095,1.30966,1.01,1.20
2016.04.05 06:09:02.835,1.30949,1.30964,1.01,1.12
2016.04.05 06:09:06.135,1.30947,1.30965,1.97,1.94
2016.04.05 06:09:11.749,1.30949,1.30965,1.12,1.94
2016.04.05 06:09:12.108,1.30953,1.30967,1.37,1.12
2016.04.05 06:09:12.413,1.30952,1.30969,2.62,1.31
2016.04.05 06:09:12.752,1.30965,1.30981,1.01,1.31
2016.04.05 06:09:12.803,1.30968,1.3098,1.00,1.00
2016.04.05 06:09:12.854,1.30968,1.3098,1.07,1.00
2016.04.05 06:09:13.181,1.30968,1.3098,2.51,1.00
2016.04.05 06:09:13.436,1.30972,1.30989,1.01,2.14
2016.04.05 06:09:13.639,1.30978,1.30987,1.31,1.00
2016.04.05 06:09:13.842,1.30985,1.30997,1.07,1.00
2016.04.05 06:09:15.763,1.30985,1.30997,1.00,1.00
2016.04.05 06:09:16.120,1.30983,1.30998,1.01,1.75
2016.04.05 06:09:16.711,1.30983,1.30998,1.31,1.12
2016.04.05 06:09:17.017,1.30984,1.31001,1.20,2.00
2016.04.05 06:09:17.939,1.30985,1.31001,1.20,1.31
2016.04.05 06:09:18.409,1.30985,1.31002,1.20,2.51
2016.04.05 06:09:18.939,1.30982,1.31001,1.56,1.69
2016.04.05 06:09:20.895,1.30982,1.30999,1.56,1.00
2016.04.05 06:09:21.409,1.30982,1.31001,1.56,2.44
2016.04.05 06:09:22.948,1.30982,1.31002,1.69,2.14
2016.04.05 06:09:23.253,1.30997,1.31006,1.00,1.00
2016.04.05 06:09:23.558,1.30996,1.31017,2.44,1.76
2016.04.05 06:09:24.402,1.30996,1.31016,1.56,1.50
2016.04.05 06:09:24.923,1.30996,1.31016,1.31,1.80
2016.04.05 06:09:25.177,1.30994,1.31015,2.06,1.32
2016.04.05 06:09:28.102,1.30994,1.31012,1.31,1.00
2016.04.05 06:09:28.609,1.30994,1.31014,1.31,1.07
2016.04.05 06:09:30.661,1.30993,1.31007,1.95,1.31
2016.04.05 06:09:30.763,1.30986,1.31002,1.20,1.57
2016.04.05 06:09:30.865,1.30982,1.30999,1.94,1.00
2016.04.05 06:09:34.858,1.30982,1.31,1.56,1.00
2016.04.05 06:09:37.260,1.30982,1.31001,1.56,1.20
2016.04.05 06:09:39.007,1.30983,1.31002,1.69,1.25
2016.04.05 06:09:39.159,1.30985,1.31004,1.56,1.10
2016.04.05 06:09:40.532,1.30992,1.31006,1.50,1.01
2016.04.05 06:09:40.786,1.30995,1.31015,1.87,1.00
2016.04.05 06:09:40.889,1.30995,1.31015,1.50,1.07
2016.04.05 06:09:43.663,1.30996,1.31017,1.37,1.01
2016.04.05 06:09:44.844,1.30996,1.31016,1.50,1.12
2016.04.05 06:09:45.458,1.30997,1.31017,1.31,2.14
2016.04.05 06:09:45.765,1.30999,1.31016,1.20,1.75
2016.04.05 06:09:57.241,1.31003,1.31018,1.01,1.20
2016.04.05 06:09:57.343,1.31006,1.31018,1.00,1.10
2016.04.05 06:09:57.445,1.31004,1.3102,1.12,1.01
2016.04.05 06:09:57.951,1.31005,1.31021,1.01,1.85
2016.04.05 06:10:01.239,1.31005,1.3102,1.01,1.87
2016.04.05 06:10:01.832,1.31003,1.31018,1.01,1.82
2016.04.05 06:10:02.048,1.31002,1.31018,1.01,1.82
2016.04.05 06:10:02.160,1.31003,1.31016,1.01,1.12
2016.04.05 06:10:02.668,1.31003,1.31019,1.20,1.76
2016.04.05 06:10:02.973,1.31005,1.3102,1.20,1.69
2016.04.05 06:10:03.502,1.31007,1.31019,1.00,1.69
2016.04.05 06:10:03.765,1.31003,1.31018,1.20,2.06
2016.04.05 06:10:03.919,1.31002,1.31018,1.12,2.81
2016.04.05 06:10:08.854,1.31,1.31017,1.20,1.66
2016.04.05 06:10:09.365,1.30999,1.31015,1.12,1.57
2016.04.05 06:10:14.882,1.30999,1.31014,1.20,1.29
2016.04.05 06:10:15.035,1.31,1.31012,1.10,1.25
2016.04.05 06:10:15.137,1.30998,1.31012,1.50,1.25
2016.04.05 06:10:15.644,1.31003,1.31014,1.10,1.19
2016.04.05 06:10:16.598,1.30997,1.31009,3.00,1.00
2016.04.05 06:10:16.801,1.30989,1.31004,2.62,1.12
2016.04.05 06:10:16.853,1.30989,1.31005,2.25,1.50
2016.04.05 06:10:16.904,1.3099,1.31005,1.12,1.12
2016.04.05 06:10:16.964,1.30991,1.31005,1.20,1.00
2016.04.05 06:10:17.364,1.30993,1.31006,1.20,1.31
2016.04.05 06:10:17.415,1.30995,1.31011,1.82,2.19
2016.04.05 06:10:17.467,1.30996,1.31011,1.45,1.81
2016.04.05 06:10:17.772,1.30999,1.31011,1.12,1.19
2016.04.05 06:10:18.406,1.30999,1.31015,1.20,1.69
2016.04.05 06:10:18.952,1.30998,1.31012,1.12,1.31
2016.04.05 06:10:19.056,1.30996,1.31011,1.12,5.32
2016.04.05 06:10:19.263,1.30993,1.31009,1.20,1.75
2016.04.05 06:10:19.365,1.30995,1.31009,1.00,1.57
2016.04.05 06:10:19.770,1.30994,1.31008,1.10,5.32
2016.04.05 06:10:20.108,1.30986,1.31002,1.50,1.69
2016.04.05 06:10:20.861,1.30986,1.31002,1.50,1.76
2016.04.05 06:10:21.864,1.30986,1.31002,1.50,1.39
2016.04.05 06:10:22.172,1.30984,1.30996,1.20,1.25
2016.04.05 06:10:24.382,1.30986,1.31,1.12,1.69
2016.04.05 06:10:24.484,1.30986,1.30997,1.12,1.19
2016.04.05 06:10:28.568,1.30982,1.30997,3.00,1.31
2016.04.05 06:10:28.772,1.30984,1.30996,1.00,1.69
2016.04.05 06:10:30.382,1.30982,1.30997,1.20,1.56
2016.04.05 06:10:30.686,1.30986,1.30997,1.85,1.19
2016.04.05 06:10:31.085,1.30986,1.30997,1.47,1.19
2016.04.05 06:10:31.593,1.30986,1.30997,1.12,1.19
2016.04.05 06:10:31.898,1.30987,1.30997,1.20,1.19
2016.04.05 06:10:33.196,1.30986,1.30997,1.50,1.19
2016.04.05 06:10:33.707,1.30985,1.30997,1.50,1.19
2016.04.05 06:10:34.457,1.30988,1.31,1.12,1.19
2016.04.05 06:10:34.611,1.30988,1.31001,1.75,1.19
2016.04.05 06:10:34.715,1.30988,1.30998,1.50,1.19
2016.04.05 06:10:34.818,1.30987,1.30998,1.12,1.19
2016.04.05 06:10:35.332,1.30985,1.31,1.50,1.56
2016.04.05 06:10:36.235,1.30985,1.30998,1.50,1.19
2016.04.05 06:10:36.999,1.30985,1.31001,1.50,1.69
2016.04.05 06:10:39.977,1.30985,1.30997,1.50,1.19
2016.04.05 06:10:42.738,1.30985,1.30999,1.50,1.25
2016.04.05 06:10:45.347,1.30985,1.30998,1.20,1.19
2016.04.05 06:10:45.959,1.30985,1.30999,1.20,1.25
2016.04.05 06:10:46.490,1.30988,1.30998,1.00,1.19
2016.04.05 06:10:50.762,1.30988,1.31,1.00,1.29
2016.04.05 06:10:52.979,1.30986,1.31001,1.20,1.69
2016.04.05 06:10:53.576,1.30987,1.31001,1.20,1.69
2016.04.05 06:10:55.046,1.30985,1.31,1.12,1.56
2016.04.05 06:10:56.604,1.30986,1.31001,1.20,1.56
2016.04.05 06:10:59.764,1.30988,1.31,1.00,1.19
2016.04.05 06:11:04.170,1.30988,1.30997,1.00,1.19
2016.04.05 06:11:05.816,1.30988,1.31,1.00,1.19
2016.04.05 06:11:05.968,1.30986,1.31001,1.20,1.69
2016.04.05 06:11:12.411,1.30995,1.31003,1.37,1.50
2016.04.05 06:11:12.564,1.31002,1.31015,1.50,1.19
2016.04.05 06:11:12.615,1.31002,1.31015,1.87,1.19
2016.04.05 06:11:12.856,1.31004,1.31018,1.85,2.81
2016.04.05 06:11:13.161,1.31005,1.31017,1.00,1.19
2016.04.05 06:11:13.668,1.31003,1.31018,1.82,2.06
2016.04.05 06:11:13.770,1.31005,1.31017,1.00,1.19
2016.04.05 06:11:13.871,1.31003,1.31018,2.32,1.19
2016.04.05 06:11:13.981,1.31004,1.3102,1.85,1.76
2016.04.05 06:11:14.288,1.31004,1.31018,1.85,1.19
2016.04.05 06:11:14.390,1.31004,1.3102,1.85,1.01
2016.04.05 06:11:15.884,1.31004,1.3102,1.85,1.66
2016.04.05 06:11:16.188,1.31004,1.31017,1.12,1.31
2016.04.05 06:11:16.594,1.31004,1.3102,1.12,2.81
2016.04.05 06:11:22.799,1.31008,1.3102,1.00,1.76
2016.04.05 06:11:24.255,1.31006,1.31018,1.10,1.25
2016.04.05 06:11:25.309,1.31004,1.31017,1.50,1.19
2016.04.05 06:11:25.411,1.31003,1.31017,1.12,1.31
2016.04.05 06:11:32.233,1.31004,1.31017,1.20,1.19
2016.04.05 06:11:32.740,1.31008,1.31017,1.00,1.19
2016.04.05 06:11:33.295,1.31004,1.31017,1.12,1.31
2016.04.05 06:11:33.665,1.31005,1.31019,1.20,1.01
2016.04.05 06:11:33.817,1.31007,1.3102,2.25,1.19
2016.04.05 06:11:34.204,1.31007,1.31022,2.62,1.62
2016.04.05 06:11:35.195,1.31008,1.31022,1.20,1.25
2016.04.05 06:11:35.923,1.3101,1.31022,1.00,1.69
2016.04.05 06:11:36.126,1.31007,1.31022,1.12,2.29
2016.04.05 06:11:36.227,1.31006,1.31021,1.12,1.85
2016.04.05 06:11:36.936,1.31006,1.31018,1.10,1.69
2016.04.05 06:11:49.063,1.31002,1.31018,1.82,2.81
2016.04.05 06:11:52.117,1.31001,1.31015,1.20,3.19
2016.04.05 06:11:52.168,1.31002,1.31014,1.00,1.19
2016.04.05 06:11:52.219,1.31002,1.31009,1.00,1.00
2016.04.05 06:11:52.271,1.30997,1.31009,1.12,1.50
2016.04.05 06:11:52.322,1.30997,1.31004,1.12,1.00
2016.04.05 06:11:52.475,1.30988,1.31,1.50,1.69
2016.04.05 06:11:52.780,1.30989,1.31001,1.12,1.31
2016.04.05 06:11:53.361,1.30988,1.31003,1.20,2.06
2016.04.05 06:11:53.929,1.3099,1.31002,1.10,1.19
2016.04.05 06:11:55.107,1.30986,1.30998,1.95,1.25
2016.04.05 06:11:55.210,1.30987,1.30998,1.10,1.25
2016.04.05 06:11:55.732,1.30987,1.30997,1.00,1.00
2016.04.05 06:11:56.606,1.30987,1.30995,1.00,1.00
2016.04.05 06:11:57.869,1.30984,1.30995,2.25,1.00
2016.04.05 06:11:58.192,1.30986,1.30995,1.20,1.00
2016.04.05 06:12:00.144,1.30987,1.30996,1.12,1.00
2016.04.05 06:12:00.256,1.30987,1.30998,1.87,1.25
2016.04.05 06:12:00.798,1.30987,1.30997,1.87,1.00
2016.04.05 06:12:05.219,1.30987,1.30994,1.00,1.19
2016.04.05 06:12:05.487,1.30985,1.30994,1.10,1.19
2016.04.05 06:12:05.793,1.30985,1.30997,1.10,1.19
2016.04.05 06:12:05.945,1.30983,1.30998,1.50,2.51
2016.04.05 06:12:06.953,1.30985,1.30998,1.20,1.19
2016.04.05 06:12:07.258,1.30985,1.30998,1.85,1.19
2016.04.05 06:12:07.309,1.30987,1.31001,1.37,1.01
2016.04.05 06:12:07.412,1.3099,1.31001,1.45,1.56
2016.04.05 06:12:08.347,1.30992,1.31001,1.87,1.19
2016.04.05 06:12:09.557,1.30992,1.31001,1.75,1.19
2016.04.05 06:12:10.297,1.30992,1.31001,1.20,1.19
2016.04.05 06:12:10.349,1.30994,1.31001,1.00,1.19
2016.04.05 06:12:11.510,1.30992,1.31009,2.32,1.50
2016.04.05 06:12:11.561,1.30998,1.31009,1.00,1.12
2016.04.05 06:12:11.899,1.31001,1.31011,1.12,1.25
2016.04.05 06:12:12.416,1.31001,1.31012,1.12,1.25
2016.04.05 06:12:13.772,1.31002,1.31012,1.82,1.25
2016.04.05 06:12:14.177,1.31003,1.31012,1.95,1.25
2016.04.05 06:12:14.730,1.31003,1.31015,2.32,1.19
2016.04.05 06:12:14.781,1.31003,1.31017,2.32,1.31
2016.04.05 06:12:15.913,1.3101,1.3102,1.12,1.20
2016.04.05 06:12:16.319,1.31017,1.31027,1.10,1.19
2016.04.05 06:12:16.843,1.31015,1.31027,1.12,1.19
2016.04.05 06:12:18.066,1.31018,1.31027,1.12,1.19
2016.04.05 06:12:19.515,1.31017,1.31027,1.12,1.19
2016.04.05 06:12:20.184,1.31017,1.31032,1.12,2.06
2016.04.05 06:12:20.780,1.31018,1.31031,1.12,1.25
2016.04.05 06:12:21.259,1.31022,1.31031,1.12,1.25
2016.04.05 06:12:21.513,1.31022,1.31034,1.12,1.19
2016.04.05 06:12:22.823,1.31022,1.31031,1.12,1.25
2016.04.05 06:12:22.925,1.3102,1.31031,1.07,1.25
2016.04.05 06:12:23.432,1.3102,1.31031,1.10,1.25
2016.04.05 06:12:24.000,1.31018,1.31031,1.50,1.25
2016.04.05 06:12:26.345,1.31019,1.31031,1.12,1.69
2016.04.05 06:12:26.649,1.31014,1.31028,1.12,1.00
2016.04.05 06:12:26.701,1.31016,1.31027,1.10,2.44
2016.04.05 06:12:27.254,1.31005,1.31021,1.87,1.12
2016.04.05 06:12:27.668,1.31007,1.31021,1.12,1.12
2016.04.05 06:12:28.194,1.31005,1.31021,1.87,1.20
2016.04.05 06:12:28.916,1.31005,1.31021,1.12,1.20
2016.04.05 06:12:29.426,1.31005,1.3102,1.12,1.12
2016.04.05 06:12:30.092,1.31005,1.31021,1.12,1.20
2016.04.05 06:12:30.892,1.31005,1.31021,1.12,1.20
2016.04.05 06:12:32.706,1.31005,1.31019,1.12,1.00
2016.04.05 06:12:33.011,1.31005,1.3102,1.12,1.47
2016.04.05 06:12:33.163,1.31005,1.31022,1.12,2.44
2016.04.05 06:12:33.265,1.31006,1.31022,1.12,2.14
2016.04.05 06:12:33.569,1.31005,1.3102,1.12,1.20
2016.04.05 06:12:34.733,1.31007,1.31019,1.07,1.00
2016.04.05 06:12:36.342,1.31006,1.31021,1.12,1.20
2016.04.05 06:12:37.443,1.31004,1.31019,1.12,1.12
2016.04.05 06:12:37.545,1.31003,1.31019,1.12,1.12
2016.04.05 06:12:38.548,1.31004,1.31019,1.12,1.12
2016.04.05 06:12:39.774,1.31004,1.31019,1.12,1.20
2016.04.05 06:12:40.104,1.3101,1.31019,1.95,1.00
2016.04.05 06:12:40.408,1.31015,1.31025,1.12,1.19
2016.04.05 06:12:40.509,1.31011,1.31024,1.20,1.19
2016.04.05 06:12:40.560,1.3101,1.31023,1.87,1.60
2016.04.05 06:12:40.663,1.31009,1.31019,1.00,1.30
2016.04.05 06:12:40.764,1.3101,1.31018,1.00,1.12
2016.04.05 06:12:41.308,1.31002,1.31018,1.12,1.20
2016.04.05 06:12:41.864,1.31001,1.31018,1.12,1.20
2016.04.05 06:12:44.912,1.31002,1.31018,1.12,1.95
2016.04.05 06:12:46.958,1.31001,1.31016,1.87,1.12
2016.04.05 06:12:47.074,1.31002,1.31017,1.12,2.00
2016.04.05 06:12:47.698,1.31002,1.31014,1.37,1.00
2016.04.05 06:12:48.671,1.31002,1.31017,1.12,2.00
2016.04.05 06:12:49.777,1.31001,1.31017,1.12,2.06
2016.04.05 06:12:54.668,1.31003,1.31017,1.12,1.69
2016.04.05 06:12:56.790,1.31001,1.31017,1.87,2.06
2016.04.05 06:12:57.045,1.31001,1.31013,1.12,1.00
2016.04.05 06:12:57.554,1.31001,1.31013,1.07,1.00
2016.04.05 06:12:58.687,1.31001,1.31012,1.07,1.19
2016.04.05 06:12:59.210,1.31001,1.31012,1.10,1.19
2016.04.05 06:13:06.667,1.30998,1.31012,1.12,2.06
2016.04.05 06:13:06.820,1.30989,1.31004,1.75,2.62
2016.04.05 06:13:06.871,1.30988,1.31001,1.20,1.50
2016.04.05 06:13:07.116,1.30985,1.30997,1.10,1.00
2016.04.05 06:13:07.373,1.30985,1.30997,1.87,1.00
2016.04.05 06:13:07.678,1.30986,1.31002,1.82,1.85
2016.04.05 06:13:07.780,1.30987,1.31001,1.10,1.12
2016.04.05 06:13:08.285,1.30986,1.31001,1.57,2.06
2016.04.05 06:13:09.683,1.30985,1.31,1.12,1.31
2016.04.05 06:13:10.225,1.30985,1.31,1.50,1.56
2016.04.05 06:13:11.206,1.30988,1.31001,1.82,1.56
2016.04.05 06:13:11.512,1.30998,1.31008,1.12,1.19
2016.04.05 06:13:11.765,1.30998,1.31012,1.12,2.06
2016.04.05 06:13:12.503,1.30995,1.31008,1.12,1.12
2016.04.05 06:13:12.555,1.30993,1.31004,1.12,1.67
2016.04.05 06:13:12.606,1.30989,1.31002,1.75,1.50
2016.04.05 06:13:12.658,1.30987,1.31002,4.12,2.25
2016.04.05 06:13:12.709,1.30984,1.31,1.12,1.12
2016.04.05 06:13:12.760,1.30984,1.31,1.12,1.20
2016.04.05 06:13:13.536,1.30984,1.30999,1.12,1.12
2016.04.05 06:13:14.694,1.30985,1.31,1.12,2.06
2016.04.05 06:13:17.699,1.30985,1.31,1.12,1.94
2016.04.05 06:13:18.206,1.30985,1.31,1.12,1.94
2016.04.05 06:13:18.360,1.30988,1.31002,1.12,1.62
2016.04.05 06:13:18.411,1.30988,1.31004,1.12,2.12
2016.04.05 06:13:18.918,1.30987,1.31004,1.12,1.20
2016.04.05 06:13:20.022,1.30987,1.30999,1.12,1.00
2016.04.05 06:13:20.817,1.30986,1.30998,1.37,1.00
2016.04.05 06:13:21.977,1.30986,1.30998,1.07,1.00
2016.04.05 06:13:22.028,1.30984,1.30996,1.37,1.00
2016.04.05 06:13:25.935,1.30983,1.30997,1.12,1.69
2016.04.05 06:13:35.558,1.30982,1.30997,1.12,2.81
2016.04.05 06:13:35.762,1.30982,1.30987,1.12,1.25
2016.04.05 06:13:35.864,1.30978,1.30987,1.12,1.25
2016.04.05 06:13:35.966,1.3097,1.30984,1.12,1.69
2016.04.05 06:13:36.321,1.30969,1.30981,1.37,1.00
2016.04.05 06:13:36.373,1.3097,1.30986,1.12,1.31
2016.04.05 06:13:36.424,1.3097,1.30986,1.12,1.31
2016.04.05 06:13:36.770,1.30975,1.30987,1.50,1.31
2016.04.05 06:13:36.881,1.30973,1.30987,1.82,1.94
2016.04.05 06:13:37.134,1.30981,1.30989,1.00,1.20
2016.04.05 06:13:37.186,1.30981,1.30992,1.00,1.94
2016.04.05 06:13:37.237,1.30984,1.30992,1.00,1.94
2016.04.05 06:13:37.288,1.30984,1.30995,1.07,1.69
2016.04.05 06:13:39.821,1.30982,1.30995,1.87,1.56
2016.04.05 06:13:40.949,1.30983,1.30995,1.57,1.00
2016.04.05 06:13:41.102,1.30983,1.30998,1.90,1.76
2016.04.05 06:13:41.641,1.30982,1.30997,1.95,1.12
2016.04.05 06:13:41.693,1.30985,1.30997,1.00,1.00
2016.04.05 06:13:43.484,1.30986,1.30997,1.00,1.10
2016.04.05 06:13:44.014,1.30985,1.30999,1.57,1.01
2016.04.05 06:13:44.777,1.30982,1.30999,1.95,1.39
2016.04.05 06:13:44.879,1.30984,1.30998,1.85,1.01
2016.04.05 06:13:45.401,1.30987,1.31,1.12,1.76
2016.04.05 06:13:46.000,1.30986,1.31,1.57,1.76
2016.04.05 06:13:48.999,1.30985,1.30997,1.00,1.00
2016.04.05 06:13:49.101,1.30985,1.30998,1.85,1.39
2016.04.05 06:13:49.203,1.30985,1.30998,1.20,1.76
2016.04.05 06:13:49.565,1.30987,1.30998,1.00,1.76
2016.04.05 06:13:50.082,1.30985,1.30998,1.85,1.25
2016.04.05 06:13:50.795,1.30984,1.30998,1.65,1.69
2016.04.05 06:13:51.213,1.30985,1.30997,1.10,1.12
2016.04.05 06:13:51.699,1.30984,1.30998,1.20,1.01
2016.04.05 06:13:52.005,1.30985,1.30995,1.00,1.87
2016.04.05 06:13:52.210,1.30976,1.30988,1.12,1.50
2016.04.05 06:13:52.312,1.30974,1.30986,1.12,1.31
2016.04.05 06:13:52.415,1.30968,1.30981,1.12,1.30
2016.04.05 06:13:52.567,1.30967,1.30981,1.12,1.72
2016.04.05 06:13:52.909,1.30966,1.30981,1.87,1.87
2016.04.05 06:13:53.214,1.30966,1.30977,1.10,1.00
2016.04.05 06:13:53.418,1.30966,1.30979,1.57,1.47
2016.04.05 06:14:04.894,1.30971,1.30982,1.00,1.31
2016.04.05 06:14:05.007,1.30971,1.30984,1.00,1.01
2016.04.05 06:14:05.521,1.30971,1.30984,1.50,2.04
2016.04.05 06:14:06.033,1.30972,1.30984,1.10,1.76
2016.04.05 06:14:06.773,1.30971,1.30985,1.45,2.81
2016.04.05 06:14:07.290,1.30971,1.30985,1.57,2.44
2016.04.05 06:14:09.080,1.3097,1.30982,1.87,1.00
2016.04.05 06:14:09.182,1.30967,1.30982,1.12,1.85
2016.04.05 06:14:09.686,1.30965,1.30981,1.87,1.69
2016.04.05 06:14:13.043,1.30968,1.30983,1.87,1.31
2016.04.05 06:14:17.769,1.30968,1.30979,1.57,1.00
2016.04.05 06:14:18.321,1.30967,1.30981,1.87,1.37
2016.04.05 06:14:21.837,1.30968,1.3098,1.50,2.06
