2016.04.28 08:03:12.922,1.25361,1.25371,1.32,1.00
2016.04.28 08:03:13.241,1.2536,1.25371,1.01,2.62
2016.04.28 08:03:13.755,1.25359,1.2537,1.00,1.00
2016.04.28 08:03:14.293,1.2536,1.2537,1.20,1.00
2016.04.28 08:03:14.395,1.25361,1.25372,1.10,1.50
2016.04.28 08:03:14.912,1.2536,1.25372,2.70,1.10
2016.04.28 08:03:15.496,1.2536,1.25372,1.95,1.10
2016.04.28 08:03:16.004,1.2536,1.25371,1.50,1.10
2016.04.28 08:03:16.630,1.2536,1.2537,1.10,1.00
2016.04.28 08:03:17.166,1.25361,1.2537,1.00,1.00
2016.04.28 08:03:17.718,1.2536,1.2537,1.57,1.00
2016.04.28 08:03:18.226,1.2536,1.25372,1.20,1.50
2016.04.28 08:03:18.353,1.25361,1.25372,1.01,1.00
2016.04.28 08:03:18.862,1.25363,1.25372,1.00,1.00
2016.04.28 08:03:19.394,1.25362,1.25372,1.60,1.00
2016.04.28 08:03:19.902,1.25363,1.25373,1.20,1.50
2016.04.28 08:03:20.778,1.25362,1.25373,1.39,1.00
2016.04.28 08:03:21.298,1.25362,1.25373,1.01,1.00
2016.04.28 08:03:21.808,1.25363,1.25373,1.00,1.00
2016.04.28 08:03:21.961,1.25366,1.25377,1.00,1.10
2016.04.28 08:03:22.128,1.25367,1.25379,2.70,1.57
2016.04.28 08:03:22.637,1.25367,1.25378,1.00,1.00
2016.04.28 08:03:22.943,1.25371,1.25381,1.07,1.00
2016.04.28 08:03:23.207,1.25372,1.25383,1.57,1.50
2016.04.28 08:03:23.461,1.25375,1.25386,1.50,1.87
2016.04.28 08:03:23.614,1.25379,1.2539,1.50,1.50
2016.04.28 08:03:23.767,1.25377,1.25388,1.37,1.07
2016.04.28 08:03:24.269,1.25378,1.25388,1.00,1.87
2016.04.28 08:03:24.685,1.2538,1.2539,1.00,1.12
2016.04.28 08:03:24.736,1.25379,1.25391,1.12,1.95
2016.04.28 08:03:24.889,1.25377,1.25389,1.10,1.00
2016.04.28 08:03:24.940,1.25376,1.25387,1.10,1.10
2016.04.28 08:03:25.310,1.25373,1.25382,1.50,1.00
2016.04.28 08:03:25.464,1.2537,1.25379,1.60,1.50
2016.04.28 08:03:25.515,1.25367,1.25379,1.87,1.50
2016.04.28 08:03:26.050,1.2537,1.25384,2.32,2.62
2016.04.28 08:03:26.154,1.25373,1.25384,1.29,1.12
2016.04.28 08:03:26.561,1.25373,1.25386,1.10,1.57
2016.04.28 08:03:27.093,1.25373,1.25385,1.10,1.00
2016.04.28 08:03:27.601,1.25373,1.25384,1.47,1.00
2016.04.28 08:03:28.160,1.25373,1.25384,1.10,1.00
2016.04.28 08:03:28.428,1.25372,1.25382,1.20,1.00
2016.04.28 08:03:28.734,1.25368,1.25379,1.87,1.00
2016.04.28 08:03:29.040,1.25368,1.25377,1.07,1.00
2016.04.28 08:03:29.345,1.25368,1.25379,1.69,1.50
2016.04.28 08:03:29.447,1.2537,1.25379,1.47,1.00
2016.04.28 08:03:29.855,1.25373,1.25383,1.50,1.00
2016.04.28 08:03:30.363,1.25377,1.25387,1.50,1.12
2016.04.28 08:03:30.676,1.25378,1.25388,1.29,1.00
2016.04.28 08:03:31.033,1.25377,1.25388,1.20,1.00
2016.04.28 08:03:31.547,1.25378,1.25388,1.00,1.00
2016.04.28 08:03:31.652,1.25382,1.2539,1.00,1.00
2016.04.28 08:03:31.754,1.25382,1.25393,1.12,1.00
2016.04.28 08:03:32.009,1.25382,1.25395,1.87,1.20
2016.04.28 08:03:32.061,1.25385,1.25395,1.00,1.20
2016.04.28 08:03:32.576,1.25385,1.25396,1.87,1.12
2016.04.28 08:03:33.084,1.25386,1.25396,1.00,1.12
2016.04.28 08:03:33.587,1.25385,1.25395,1.87,1.00
2016.04.28 08:03:33.948,1.25385,1.25393,1.00,1.00
2016.04.28 08:03:34.468,1.25385,1.25394,1.00,1.00
2016.04.28 08:03:34.979,1.25384,1.25394,1.00,1.00
2016.04.28 08:03:36.114,1.25384,1.25395,1.00,1.10
2016.04.28 08:03:36.419,1.25384,1.25393,1.00,1.10
2016.04.28 08:03:37.767,1.25383,1.25393,1.00,1.10
2016.04.28 08:03:38.319,1.25383,1.25392,1.10,1.00
2016.04.28 08:03:38.828,1.25383,1.25393,1.10,1.00
2016.04.28 08:03:39.347,1.25384,1.25393,1.00,1.00
2016.04.28 08:03:40.158,1.25384,1.25394,1.00,1.00
2016.04.28 08:03:40.757,1.25384,1.25395,1.00,1.10
2016.04.28 08:03:41.541,1.25383,1.25395,1.50,1.57
2016.04.28 08:03:42.082,1.25383,1.25394,1.00,1.10
2016.04.28 08:03:42.776,1.25383,1.25393,1.00,1.00
2016.04.28 08:03:43.753,1.25381,1.25393,1.20,1.00
2016.04.28 08:03:44.262,1.2538,1.25394,2.70,2.32
2016.04.28 08:03:44.467,1.2538,1.25392,2.70,1.00
2016.04.28 08:03:45.675,1.25381,1.25393,1.10,2.25
2016.04.28 08:03:47.305,1.2538,1.25392,3.07,1.00
2016.04.28 08:03:47.814,1.25382,1.25392,1.00,1.00
2016.04.28 08:03:48.806,1.25382,1.25393,1.00,1.50
2016.04.28 08:03:49.169,1.25377,1.25388,2.14,1.00
2016.04.28 08:03:49.680,1.25377,1.25389,2.32,1.50
2016.04.28 08:03:49.731,1.25377,1.25385,2.32,1.00
2016.04.28 08:03:49.833,1.25374,1.25384,1.07,1.00
2016.04.28 08:03:49.935,1.25372,1.25384,1.95,1.00
2016.04.28 08:03:50.466,1.25372,1.25383,1.95,1.00
2016.04.28 08:03:50.973,1.25371,1.25382,3.56,1.00
2016.04.28 08:03:51.653,1.25369,1.25381,2.44,1.00
2016.04.28 08:03:51.705,1.25369,1.25381,2.25,1.00
2016.04.28 08:03:53.041,1.2537,1.25382,1.57,1.50
2016.04.28 08:03:53.093,1.25373,1.25382,1.00,1.12
2016.04.28 08:03:53.246,1.25374,1.25384,1.10,1.00
2016.04.28 08:03:53.347,1.25374,1.25384,1.12,1.00
2016.04.28 08:03:53.439,1.25374,1.25386,1.12,1.50
2016.04.28 08:03:53.541,1.25374,1.25382,1.00,1.50
2016.04.28 08:03:53.748,1.25369,1.25381,2.62,1.00
2016.04.28 08:03:53.850,1.25369,1.25381,1.57,1.00
2016.04.28 08:03:54.461,1.2537,1.25382,1.00,1.87
2016.04.28 08:03:54.667,1.25373,1.25382,1.00,1.12
2016.04.28 08:03:54.769,1.25373,1.25384,1.00,1.57
2016.04.28 08:03:55.279,1.25373,1.25385,1.12,1.57
2016.04.28 08:03:55.788,1.25372,1.25385,1.10,1.57
2016.04.28 08:03:55.839,1.25372,1.25382,1.10,1.00
2016.04.28 08:03:56.093,1.25368,1.2538,1.95,1.00
2016.04.28 08:03:56.276,1.2537,1.25383,1.50,1.57
2016.04.28 08:03:56.328,1.2537,1.25383,1.87,1.50
2016.04.28 08:03:56.431,1.25372,1.25384,1.57,1.00
2016.04.28 08:03:56.942,1.25373,1.25385,1.00,1.00
2016.04.28 08:03:57.453,1.25374,1.25386,1.00,1.57
2016.04.28 08:03:57.962,1.25375,1.25386,1.00,1.10
2016.04.28 08:03:58.760,1.25377,1.25387,1.50,1.07
2016.04.28 08:03:58.964,1.25379,1.2539,1.10,1.00
2016.04.28 08:03:59.067,1.25377,1.25389,1.00,1.87
2016.04.28 08:03:59.372,1.25376,1.25386,1.00,1.07
2016.04.28 08:03:59.689,1.25374,1.25383,1.10,1.00
2016.04.28 08:03:59.894,1.25381,1.25392,1.00,1.95
2016.04.28 08:04:00.250,1.25381,1.25393,1.10,1.50
2016.04.28 08:04:00.764,1.25382,1.25393,1.00,1.00
2016.04.28 08:04:01.271,1.2538,1.25388,1.57,1.00
2016.04.28 08:04:01.435,1.25376,1.25387,2.32,1.00
2016.04.28 08:04:01.538,1.25376,1.25387,2.32,1.00
2016.04.28 08:04:01.589,1.25378,1.25389,1.29,1.12
2016.04.28 08:04:01.764,1.2538,1.25391,1.00,1.12
2016.04.28 08:04:02.069,1.25383,1.25391,1.12,1.00
2016.04.28 08:04:03.169,1.25384,1.25396,1.50,2.32
2016.04.28 08:04:03.375,1.25386,1.25397,1.00,1.37
2016.04.28 08:04:03.578,1.25384,1.25395,1.69,1.00
2016.04.28 08:04:04.094,1.25384,1.25396,2.06,1.50
2016.04.28 08:04:04.912,1.25386,1.25396,1.00,2.25
2016.04.28 08:04:05.420,1.25386,1.25397,1.50,1.50
2016.04.28 08:04:05.927,1.25387,1.25397,1.00,1.00
2016.04.28 08:04:06.208,1.25395,1.25406,1.00,1.00
2016.04.28 08:04:06.413,1.25396,1.25408,1.25,1.57
2016.04.28 08:04:06.929,1.25395,1.25407,1.19,1.50
2016.04.28 08:04:07.286,1.25395,1.25406,1.00,1.57
2016.04.28 08:04:07.794,1.25396,1.25406,1.00,1.10
2016.04.28 08:04:08.312,1.25396,1.25405,1.00,1.00
2016.04.28 08:04:08.617,1.25387,1.25397,1.50,1.00
2016.04.28 08:04:08.669,1.25387,1.25397,1.00,1.00
2016.04.28 08:04:09.079,1.25388,1.25397,1.57,1.00
2016.04.28 08:04:09.282,1.25392,1.25402,1.00,1.00
2016.04.28 08:04:09.588,1.25395,1.25404,1.00,1.20
2016.04.28 08:04:09.844,1.25395,1.25406,1.00,1.00
2016.04.28 08:04:10.202,1.25397,1.25407,1.00,1.57
2016.04.28 08:04:10.663,1.25398,1.2541,1.57,1.07
2016.04.28 08:04:11.502,1.25398,1.2541,2.32,1.82
2016.04.28 08:04:12.010,1.25397,1.25409,1.07,1.57
2016.04.28 08:04:12.524,1.25396,1.25409,1.01,1.95
2016.04.28 08:04:13.031,1.25396,1.25408,1.10,1.87
2016.04.28 08:04:13.534,1.25396,1.25406,1.10,1.00
2016.04.28 08:04:14.228,1.25394,1.25406,1.10,1.87
2016.04.28 08:04:15.694,1.25394,1.25406,1.10,1.87
2016.04.28 08:04:16.151,1.25395,1.25407,1.50,1.57
2016.04.28 08:04:16.356,1.25397,1.25407,1.00,1.12
2016.04.28 08:04:17.378,1.25397,1.25408,1.00,1.57
2016.04.28 08:04:17.913,1.25398,1.25408,1.00,1.10
2016.04.28 08:04:18.323,1.25401,1.2541,1.00,2.25
2016.04.28 08:04:19.432,1.25401,1.25412,1.00,1.57
2016.04.28 08:04:20.103,1.25401,1.25412,1.10,1.50
2016.04.28 08:04:20.583,1.25401,1.25412,1.10,1.12
2016.04.28 08:04:20.634,1.25403,1.25412,1.00,1.12
2016.04.28 08:04:21.276,1.25401,1.25413,1.50,1.57
2016.04.28 08:04:21.784,1.25401,1.25412,1.00,1.50
2016.04.28 08:04:24.778,1.254,1.25412,1.10,2.25
2016.04.28 08:04:24.879,1.254,1.25411,1.10,1.37
2016.04.28 08:04:24.931,1.25397,1.25411,1.50,3.37
2016.04.28 08:04:25.236,1.25397,1.25408,1.00,1.07
2016.04.28 08:04:25.906,1.25397,1.25409,1.10,1.07
2016.04.28 08:04:27.213,1.25395,1.25407,2.06,1.12
2016.04.28 08:04:27.315,1.25395,1.25407,1.76,1.12
2016.04.28 08:04:27.418,1.25395,1.25407,1.69,2.32
2016.04.28 08:04:28.031,1.25395,1.25402,1.25,1.00
2016.04.28 08:04:28.234,1.25389,1.254,1.25,1.87
2016.04.28 08:04:28.336,1.25389,1.25398,1.25,1.00
2016.04.28 08:04:28.851,1.2539,1.25397,1.00,1.00
2016.04.28 08:04:28.902,1.2539,1.254,1.00,1.50
2016.04.28 08:04:29.004,1.2539,1.25401,1.00,2.44
2016.04.28 08:04:29.460,1.25391,1.25398,1.10,1.00
2016.04.28 08:04:29.563,1.25391,1.25401,1.00,2.25
2016.04.28 08:04:29.839,1.25388,1.25401,1.87,1.75
2016.04.28 08:04:30.144,1.25385,1.25395,2.44,1.00
2016.04.28 08:04:30.195,1.25385,1.25395,2.06,1.00
2016.04.28 08:04:30.398,1.25385,1.25395,1.57,1.00
2016.04.28 08:04:30.500,1.25388,1.25395,1.50,1.00
2016.04.28 08:04:30.551,1.25388,1.25399,1.50,1.57
2016.04.28 08:04:31.097,1.25388,1.25397,1.57,1.12
2016.04.28 08:04:31.828,1.25388,1.25398,1.10,1.50
2016.04.28 08:04:32.657,1.25388,1.25399,1.57,1.37
2016.04.28 08:04:33.760,1.25387,1.25398,3.07,1.00
2016.04.28 08:04:33.912,1.25387,1.25396,1.50,1.00
2016.04.28 08:04:35.228,1.25387,1.25397,1.00,1.00
2016.04.28 08:04:35.735,1.25387,1.25398,1.50,2.25
2016.04.28 08:04:37.067,1.25387,1.25398,1.50,1.37
2016.04.28 08:04:38.247,1.25387,1.25396,1.00,1.00
2016.04.28 08:04:39.048,1.25387,1.25397,1.50,1.12
2016.04.28 08:04:39.611,1.25388,1.25398,1.00,2.32
2016.04.28 08:04:40.123,1.25389,1.25399,1.00,1.82
2016.04.28 08:04:40.840,1.25389,1.25399,1.00,1.57
2016.04.28 08:04:43.225,1.25389,1.25399,1.00,1.20
2016.04.28 08:04:44.771,1.25389,1.25399,1.00,1.47
2016.04.28 08:04:45.302,1.25389,1.25399,1.50,1.00
2016.04.28 08:04:45.850,1.25389,1.254,1.50,1.95
2016.04.28 08:04:46.463,1.25389,1.25399,1.00,1.00
2016.04.28 08:04:47.331,1.25393,1.25399,1.00,1.00
2016.04.28 08:04:47.585,1.25397,1.25407,1.00,1.57
2016.04.28 08:04:47.687,1.25399,1.25408,1.00,1.95
2016.04.28 08:04:48.144,1.25399,1.2541,1.50,1.95
2016.04.28 08:04:48.683,1.254,1.2541,1.50,1.20
2016.04.28 08:04:49.039,1.25403,1.25413,1.00,2.62
2016.04.28 08:04:49.273,1.25403,1.25413,1.00,1.10
2016.04.28 08:04:49.888,1.25405,1.25414,1.00,1.45
2016.04.28 08:04:50.156,1.25409,1.25421,1.50,1.57
2016.04.28 08:04:50.308,1.25407,1.25419,1.00,1.47
2016.04.28 08:04:50.665,1.25406,1.25417,1.00,1.07
2016.04.28 08:04:51.136,1.25409,1.25419,1.00,1.20
2016.04.28 08:04:51.644,1.25409,1.25419,1.00,1.87
2016.04.28 08:04:52.271,1.25407,1.25419,1.50,1.12
2016.04.28 08:04:52.779,1.25406,1.25417,1.10,1.10
2016.04.28 08:04:53.629,1.25403,1.25415,1.50,1.00
2016.04.28 08:04:53.731,1.25402,1.25412,1.50,1.00
2016.04.28 08:04:54.087,1.25398,1.25411,2.25,1.50
2016.04.28 08:04:54.182,1.25398,1.25409,1.00,1.95
2016.04.28 08:04:54.691,1.25399,1.25408,1.00,1.20
2016.04.28 08:04:55.110,1.25395,1.25406,1.39,1.00
2016.04.28 08:04:55.262,1.25395,1.25404,1.39,1.00
2016.04.28 08:04:55.519,1.25395,1.25406,1.01,1.00
2016.04.28 08:04:56.042,1.25395,1.25407,1.01,1.50
2016.04.28 08:04:56.347,1.25394,1.25405,1.07,1.00
2016.04.28 08:04:56.855,1.25396,1.25405,1.00,1.07
2016.04.28 08:04:57.516,1.25397,1.25406,1.00,1.87
2016.04.28 08:04:57.824,1.25398,1.25408,1.00,2.62
2016.04.28 08:04:58.243,1.25396,1.25405,1.00,1.00
2016.04.28 08:04:58.448,1.25396,1.25403,1.00,1.00
2016.04.28 08:04:58.600,1.25393,1.25403,1.69,1.00
2016.04.28 08:04:58.652,1.25392,1.25399,1.39,1.00
2016.04.28 08:04:58.863,1.25388,1.25396,1.00,1.00
2016.04.28 08:04:58.914,1.25386,1.25396,1.00,1.12
2016.04.28 08:04:59.422,1.25386,1.25396,1.00,1.87
2016.04.28 08:04:59.473,1.25386,1.25396,1.00,1.57
2016.04.28 08:04:59.676,1.25384,1.25394,1.00,1.12
2016.04.28 08:05:00.014,1.25386,1.25395,1.00,4.87
2016.04.28 08:05:00.116,1.25386,1.25395,1.00,1.20
2016.04.28 08:05:00.474,1.25386,1.25397,1.00,1.57
2016.04.28 08:05:00.738,1.25385,1.25397,1.00,2.62
2016.04.28 08:05:01.043,1.25383,1.25394,1.00,1.10
2016.04.28 08:05:01.297,1.25385,1.25394,1.00,1.00
2016.04.28 08:05:01.399,1.25384,1.25398,1.84,3.37
2016.04.28 08:05:01.558,1.25384,1.25395,1.25,1.57
2016.04.28 08:05:01.722,1.25381,1.25394,1.87,1.57
2016.04.28 08:05:01.774,1.25381,1.25394,1.87,1.87
2016.04.28 08:05:02.131,1.2538,1.25389,1.00,1.10
2016.04.28 08:05:02.182,1.25377,1.25388,1.50,1.00
2016.04.28 08:05:02.234,1.25375,1.25386,1.76,1.10
2016.04.28 08:05:02.905,1.25375,1.25387,1.07,1.57
2016.04.28 08:05:03.414,1.25374,1.25385,1.73,1.12
2016.04.28 08:05:03.618,1.25375,1.25387,1.12,1.10
2016.04.28 08:05:03.771,1.25377,1.25388,1.00,3.00
2016.04.28 08:05:03.874,1.25378,1.25389,1.00,1.57
2016.04.28 08:05:03.926,1.25381,1.25389,1.00,1.07
2016.04.28 08:05:03.977,1.25381,1.25391,1.00,1.45
2016.04.28 08:05:05.458,1.25379,1.2539,1.10,1.57
2016.04.28 08:05:05.974,1.25377,1.25389,1.46,1.10
2016.04.28 08:05:06.381,1.25376,1.25387,2.40,1.00
2016.04.28 08:05:06.534,1.25374,1.25387,1.35,1.10
2016.04.28 08:05:06.585,1.25374,1.25385,1.35,1.00
2016.04.28 08:05:07.055,1.2537,1.2538,3.19,1.00
2016.04.28 08:05:07.157,1.25372,1.25382,1.10,1.50
2016.04.28 08:05:07.521,1.25373,1.25384,1.28,1.00
2016.04.28 08:05:07.828,1.25378,1.25386,1.10,1.12
2016.04.28 08:05:07.930,1.25383,1.25392,1.00,1.50
2016.04.28 08:05:08.032,1.25383,1.25393,1.00,1.20
2016.04.28 08:05:08.235,1.25384,1.25395,1.25,1.12
2016.04.28 08:05:08.501,1.25386,1.25395,1.00,1.07
2016.04.28 08:05:08.807,1.25392,1.25401,1.30,1.50
2016.04.28 08:05:08.960,1.25395,1.25406,1.50,1.20
2016.04.28 08:05:09.011,1.25395,1.25406,1.50,1.95
2016.04.28 08:05:09.215,1.25392,1.25402,1.10,1.00
2016.04.28 08:05:09.336,1.25389,1.25401,1.23,1.50
2016.04.28 08:05:09.692,1.25387,1.254,1.30,2.32
2016.04.28 08:05:10.200,1.25388,1.254,1.00,1.12
2016.04.28 08:05:10.313,1.25393,1.25401,1.00,1.57
2016.04.28 08:05:10.365,1.25395,1.25404,1.00,1.12
2016.04.28 08:05:10.467,1.25395,1.25409,2.10,1.95
2016.04.28 08:05:10.518,1.25398,1.25409,1.50,1.95
2016.04.28 08:05:11.076,1.25398,1.25408,2.25,1.50
2016.04.28 08:05:11.595,1.25398,1.25408,2.25,1.12
2016.04.28 08:05:12.837,1.25398,1.25408,1.50,2.25
2016.04.28 08:05:13.509,1.25397,1.25406,1.00,1.20
2016.04.28 08:05:13.662,1.25396,1.25407,1.50,1.87
2016.04.28 08:05:14.175,1.25397,1.25407,1.00,1.12
2016.04.28 08:05:14.694,1.25397,1.25408,2.25,1.87
2016.04.28 08:05:15.537,1.25397,1.25408,1.50,2.25
2016.04.28 08:05:16.401,1.25396,1.25401,1.20,1.00
2016.04.28 08:05:16.452,1.25392,1.25403,2.14,1.00
2016.04.28 08:05:16.504,1.25392,1.25403,1.12,1.50
2016.04.28 08:05:16.641,1.25392,1.25404,1.20,1.20
2016.04.28 08:05:16.947,1.25389,1.254,1.50,1.87
2016.04.28 08:05:17.458,1.25389,1.25397,1.00,1.00
2016.04.28 08:05:18.322,1.25387,1.25398,1.50,1.57
2016.04.28 08:05:18.839,1.25387,1.25398,1.57,2.32
2016.04.28 08:05:18.992,1.25387,1.25398,1.57,1.20
2016.04.28 08:05:19.773,1.25387,1.25397,1.10,1.00
2016.04.28 08:05:20.485,1.25387,1.25397,1.00,1.50
2016.04.28 08:05:20.851,1.25388,1.25397,1.00,1.20
2016.04.28 08:05:21.664,1.25388,1.25399,1.00,2.32
2016.04.28 08:05:23.668,1.25385,1.25396,1.19,1.20
2016.04.28 08:05:24.075,1.25385,1.25396,1.00,1.95
2016.04.28 08:05:24.586,1.25384,1.25396,1.50,2.70
2016.04.28 08:05:26.763,1.25385,1.25396,1.00,1.95
2016.04.28 08:05:28.562,1.25385,1.25396,1.00,2.32
2016.04.28 08:05:29.084,1.25386,1.25396,1.57,1.00
2016.04.28 08:05:29.389,1.2539,1.25398,1.00,1.00
2016.04.28 08:05:29.492,1.25392,1.25401,1.00,1.00
2016.04.28 08:05:30.053,1.2539,1.25401,1.10,1.10
2016.04.28 08:05:30.206,1.25389,1.254,1.50,1.37
2016.04.28 08:05:31.186,1.25388,1.25399,3.07,1.12
2016.04.28 08:05:31.646,1.25388,1.25396,2.70,1.00
2016.04.28 08:05:31.799,1.25383,1.25391,1.00,1.57
2016.04.28 08:05:31.901,1.25381,1.2539,1.00,1.00
2016.04.28 08:05:32.073,1.25379,1.2539,2.25,1.10
2016.04.28 08:05:32.125,1.25379,1.25388,1.50,1.07
2016.04.28 08:05:32.279,1.25377,1.25388,1.00,1.12
2016.04.28 08:05:32.381,1.25377,1.25389,3.37,1.07
2016.04.28 08:05:32.483,1.25379,1.25389,1.00,1.00
2016.04.28 08:05:32.998,1.25379,1.25389,1.00,1.07
2016.04.28 08:05:33.821,1.25379,1.25386,1.00,1.00
2016.04.28 08:05:33.872,1.25377,1.25386,1.20,1.00
2016.04.28 08:05:34.376,1.25376,1.25387,1.00,1.57
2016.04.28 08:05:34.886,1.25376,1.25387,1.00,1.57
2016.04.28 08:05:35.425,1.25376,1.25387,1.37,1.10
2016.04.28 08:05:35.934,1.25376,1.25387,1.00,1.57
2016.04.28 08:05:36.359,1.25378,1.25387,1.00,1.57
2016.04.28 08:05:36.866,1.25378,1.25387,1.00,1.57
2016.04.28 08:05:37.222,1.25379,1.25383,1.50,1.00
2016.04.28 08:05:37.430,1.25368,1.25373,1.50,1.00
2016.04.28 08:05:37.481,1.25363,1.25372,2.14,1.50
2016.04.28 08:05:37.533,1.25365,1.25372,1.19,1.50
2016.04.28 08:05:37.636,1.25364,1.25375,1.00,2.25
2016.04.28 08:05:37.687,1.25363,1.25372,1.00,1.00
2016.04.28 08:05:38.195,1.25362,1.25372,1.00,1.00
2016.04.28 08:05:38.677,1.25364,1.25373,1.00,1.00
2016.04.28 08:05:38.728,1.25364,1.25375,1.00,2.25
2016.04.28 08:05:39.237,1.25365,1.25376,1.00,1.00
2016.04.28 08:05:39.749,1.25364,1.25375,1.00,1.00
2016.04.28 08:05:40.258,1.25363,1.25374,1.00,1.00
2016.04.28 08:05:41.079,1.25364,1.25375,1.00,2.62
2016.04.28 08:05:41.181,1.25362,1.25375,1.12,2.62
2016.04.28 08:05:42.366,1.25362,1.25373,1.12,1.00
2016.04.28 08:05:42.883,1.25362,1.25374,1.12,1.12
2016.04.28 08:05:43.390,1.25363,1.25374,1.00,1.57
2016.04.28 08:05:43.957,1.25364,1.25374,1.00,1.10
2016.04.28 08:05:44.469,1.25364,1.25375,1.00,1.12
2016.04.28 08:05:44.980,1.25364,1.25375,1.00,1.57
2016.04.28 08:05:45.860,1.25363,1.25374,3.00,1.00
2016.04.28 08:05:46.369,1.25364,1.25374,1.00,1.00
2016.04.28 08:05:46.909,1.25363,1.25375,2.62,1.57
2016.04.28 08:05:47.449,1.25363,1.25374,1.50,1.00
2016.04.28 08:05:47.906,1.25362,1.25371,2.06,1.00
2016.04.28 08:05:48.008,1.25361,1.25371,1.00,1.00
2016.04.28 08:05:48.110,1.25358,1.2537,2.70,1.07
2016.04.28 08:05:48.162,1.25358,1.25367,1.95,1.00
2016.04.28 08:05:48.483,1.25357,1.25364,1.50,1.00
2016.04.28 08:05:48.991,1.25356,1.25365,1.50,1.50
2016.04.28 08:05:50.123,1.25356,1.25364,1.50,1.00
2016.04.28 08:05:50.733,1.25353,1.25364,3.26,1.50
2016.04.28 08:05:50.835,1.25353,1.25364,4.31,1.00
2016.04.28 08:05:51.343,1.25357,1.25365,1.10,1.00
2016.04.28 08:05:51.854,1.25357,1.25366,1.29,1.50
2016.04.28 08:05:53.278,1.25357,1.25367,1.29,1.00
2016.04.28 08:05:53.869,1.25358,1.25368,1.31,1.00
2016.04.28 08:05:54.174,1.25368,1.25375,1.00,1.00
2016.04.28 08:05:54.481,1.25368,1.25378,1.00,1.50
2016.04.28 08:05:54.532,1.25368,1.25376,1.00,1.00
2016.04.28 08:05:54.583,1.25368,1.25378,1.00,1.50
2016.04.28 08:05:55.143,1.25368,1.25377,1.00,1.00
2016.04.28 08:05:55.651,1.25368,1.25379,1.50,1.57
2016.04.28 08:05:55.803,1.25368,1.25377,1.50,1.00
2016.04.28 08:05:56.105,1.25368,1.25375,1.00,1.00
2016.04.28 08:05:56.157,1.25368,1.25377,1.00,1.50
2016.04.28 08:05:56.260,1.25368,1.25377,1.00,1.87
2016.04.28 08:05:56.717,1.25365,1.25375,1.50,1.57
2016.04.28 08:05:57.238,1.25365,1.25375,1.50,1.10
2016.04.28 08:05:57.746,1.25365,1.25375,1.50,1.07
2016.04.28 08:05:57.797,1.25367,1.25375,1.00,1.07
2016.04.28 08:05:58.344,1.25367,1.25375,1.00,1.10
2016.04.28 08:05:58.852,1.25367,1.25374,1.00,1.00
2016.04.28 08:05:59.364,1.25366,1.25374,1.00,1.07
2016.04.28 08:06:00.640,1.25366,1.25375,1.00,1.57
2016.04.28 08:06:01.147,1.25366,1.25375,1.00,1.87
2016.04.28 08:06:01.402,1.25364,1.25374,1.50,1.07
2016.04.28 08:06:01.606,1.25364,1.25371,1.50,1.00
2016.04.28 08:06:01.758,1.25362,1.25371,2.32,1.00
2016.04.28 08:06:02.164,1.25362,1.25373,2.25,1.50
2016.04.28 08:06:03.599,1.25362,1.25373,3.00,1.87
2016.04.28 08:06:04.723,1.25362,1.25373,2.81,1.10
2016.04.28 08:06:04.826,1.25364,1.25373,1.00,1.00
2016.04.28 08:06:05.342,1.25364,1.25374,1.87,1.10
2016.04.28 08:06:06.112,1.25365,1.25374,1.00,1.10
2016.04.28 08:06:06.665,1.25365,1.25375,1.57,1.00
2016.04.28 08:06:06.970,1.25381,1.2539,1.50,1.00
2016.04.28 08:06:07.274,1.25384,1.2539,1.50,1.00
2016.04.28 08:06:07.823,1.25384,1.25391,2.25,1.00
2016.04.28 08:06:08.030,1.25384,1.25393,2.25,1.10
2016.04.28 08:06:08.578,1.25385,1.25393,1.00,1.10
2016.04.28 08:06:09.900,1.25385,1.25392,1.00,1.00
2016.04.28 08:06:10.419,1.25386,1.25394,1.50,1.07
2016.04.28 08:06:10.572,1.25383,1.25395,2.32,1.50
2016.04.28 08:06:11.183,1.25385,1.25393,1.00,1.10
2016.04.28 08:06:11.489,1.25383,1.25394,2.32,1.07
2016.04.28 08:06:11.904,1.25386,1.25397,1.00,3.00
2016.04.28 08:06:12.058,1.25389,1.25399,1.00,1.57
2016.04.28 08:06:12.262,1.25389,1.254,1.00,1.10
2016.04.28 08:06:12.720,1.25389,1.25398,1.00,1.00
2016.04.28 08:06:12.771,1.25389,1.25401,1.87,2.70
2016.04.28 08:06:12.823,1.25392,1.25401,1.25,1.20
2016.04.28 08:06:12.953,1.25393,1.25402,1.10,1.00
2016.04.28 08:06:13.107,1.25395,1.25405,1.50,1.07
2016.04.28 08:06:13.413,1.25398,1.25407,1.00,1.07
2016.04.28 08:06:13.618,1.25398,1.25408,1.00,1.20
2016.04.28 08:06:14.508,1.25399,1.25408,1.00,1.10
2016.04.28 08:06:16.693,1.25399,1.2541,1.50,1.95
2016.04.28 08:06:18.374,1.254,1.25411,1.50,1.50
2016.04.28 08:06:19.457,1.25399,1.25409,1.43,1.10
2016.04.28 08:06:19.895,1.25399,1.25405,1.00,1.00
2016.04.28 08:06:19.997,1.25396,1.25403,1.30,1.00
