2016.04.21 19:04:02.874,1.27232,1.27245,2.44,2.62
2016.04.21 19:04:03.400,1.27232,1.27245,2.44,2.62
2016.04.21 19:04:03.502,1.27232,1.27245,2.44,2.32
2016.04.21 19:04:03.655,1.27232,1.27245,2.44,2.62
2016.04.21 19:04:04.176,1.27232,1.27245,2.44,3.07
2016.04.21 19:04:04.391,1.27232,1.27245,2.44,3.37
2016.04.21 19:04:05.057,1.27232,1.27244,2.81,1.57
2016.04.21 19:04:06.776,1.27232,1.27244,2.06,1.10
2016.04.21 19:04:07.081,1.27233,1.27244,1.19,1.10
2016.04.21 19:04:07.386,1.27233,1.27244,1.19,1.12
2016.04.21 19:04:07.923,1.27233,1.27244,1.26,1.07
2016.04.21 19:04:08.229,1.27238,1.27248,1.00,1.87
2016.04.21 19:04:08.382,1.27239,1.2725,1.12,2.62
2016.04.21 19:04:08.484,1.2724,1.27252,1.19,1.95
2016.04.21 19:04:08.788,1.27243,1.27254,1.45,1.57
2016.04.21 19:04:11.187,1.27243,1.27254,1.07,1.57
2016.04.21 19:04:15.021,1.27244,1.27258,2.14,1.87
2016.04.21 19:04:15.072,1.27246,1.2726,1.07,2.70
2016.04.21 19:04:15.275,1.27249,1.27262,1.87,1.50
2016.04.21 19:04:15.580,1.2725,1.27263,1.39,1.95
2016.04.21 19:04:17.493,1.2725,1.27263,1.26,2.70
2016.04.21 19:04:18.131,1.2725,1.27263,1.39,1.95
2016.04.21 19:04:18.449,1.27253,1.27264,1.19,1.12
2016.04.21 19:04:18.501,1.27253,1.27265,1.31,2.92
2016.04.21 19:04:18.756,1.27253,1.27266,3.19,1.20
2016.04.21 19:04:18.807,1.27253,1.27266,2.89,1.57
2016.04.21 19:04:19.314,1.27253,1.27264,1.31,1.07
2016.04.21 19:04:21.712,1.27253,1.27264,1.69,1.20
2016.04.21 19:04:22.233,1.27253,1.27265,1.69,2.62
2016.04.21 19:04:22.994,1.27253,1.27265,1.76,1.57
2016.04.21 19:04:23.501,1.27253,1.27265,2.14,1.00
2016.04.21 19:04:23.827,1.27258,1.27271,1.31,1.50
2016.04.21 19:04:23.878,1.2726,1.27272,1.00,3.37
2016.04.21 19:04:24.941,1.27258,1.27272,3.19,3.75
2016.04.21 19:04:26.872,1.27262,1.27269,1.25,2.55
2016.04.21 19:04:27.380,1.27262,1.27268,1.25,1.00
2016.04.21 19:04:28.612,1.27259,1.27267,1.19,1.07
2016.04.21 19:04:28.765,1.27255,1.27264,1.12,1.57
2016.04.21 19:04:28.816,1.27254,1.27264,1.62,1.87
2016.04.21 19:04:28.867,1.27252,1.27264,3.56,1.87
2016.04.21 19:04:29.932,1.27253,1.27264,1.19,1.57
2016.04.21 19:04:30.538,1.27253,1.27262,1.19,2.85
2016.04.21 19:04:30.792,1.2725,1.27261,1.01,3.67
2016.04.21 19:04:30.894,1.27249,1.2726,1.01,1.07
2016.04.21 19:04:31.401,1.27248,1.2726,2.81,3.67
2016.04.21 19:04:32.735,1.27248,1.2726,2.06,3.67
2016.04.21 19:04:33.281,1.2725,1.2726,1.01,2.17
2016.04.21 19:04:33.890,1.27248,1.2726,1.76,4.72
2016.04.21 19:04:36.607,1.27248,1.2726,2.44,1.50
2016.04.21 19:04:36.760,1.2725,1.27262,2.14,1.07
2016.04.21 19:04:37.267,1.27248,1.2726,1.76,1.87
2016.04.21 19:04:40.788,1.27248,1.2726,2.14,1.10
2016.04.21 19:04:41.347,1.27248,1.2726,1.31,1.07
2016.04.21 19:04:44.876,1.27248,1.27258,1.19,1.00
2016.04.21 19:04:51.942,1.27248,1.27258,1.19,1.57
2016.04.21 19:05:01.044,1.27248,1.27258,1.19,1.00
2016.04.21 19:05:02.169,1.27248,1.27259,1.19,1.20
2016.04.21 19:05:04.003,1.27248,1.27259,1.19,2.25
2016.04.21 19:05:04.595,1.27248,1.27259,1.19,2.25
2016.04.21 19:05:05.102,1.27249,1.27261,1.31,2.25
2016.04.21 19:05:09.008,1.27246,1.27258,1.17,1.10
2016.04.21 19:05:10.397,1.27246,1.27258,1.47,1.57
2016.04.21 19:05:11.680,1.27245,1.27257,2.06,1.00
2016.04.21 19:05:11.731,1.27245,1.27257,1.69,1.12
2016.04.21 19:05:11.834,1.27245,1.27258,1.92,2.32
2016.04.21 19:05:12.344,1.27246,1.27258,1.17,1.50
2016.04.21 19:05:12.598,1.27245,1.27257,1.29,1.07
2016.04.21 19:05:12.911,1.27244,1.27256,2.14,1.12
2016.04.21 19:05:16.325,1.27245,1.27257,1.85,1.47
2016.04.21 19:05:16.844,1.27246,1.27257,1.60,1.10
2016.04.21 19:05:21.734,1.27246,1.27259,1.69,1.20
2016.04.21 19:05:22.605,1.27246,1.27259,1.22,1.85
2016.04.21 19:05:22.909,1.27245,1.27259,1.85,1.57
2016.04.21 19:05:27.205,1.27245,1.2726,1.85,2.70
2016.04.21 19:05:27.712,1.27246,1.27259,1.31,1.10
2016.04.21 19:05:28.922,1.27248,1.27259,1.29,1.10
2016.04.21 19:05:29.511,1.27248,1.27259,1.29,1.95
2016.04.21 19:05:30.981,1.27248,1.27257,1.19,1.57
2016.04.21 19:05:32.827,1.27248,1.27259,1.29,2.32
2016.04.21 19:05:33.366,1.27248,1.27259,1.29,1.95
2016.04.21 19:05:33.873,1.27248,1.27259,1.19,2.25
2016.04.21 19:05:34.925,1.27248,1.27259,1.39,1.57
2016.04.21 19:05:37.125,1.27248,1.27257,1.29,1.00
2016.04.21 19:05:37.176,1.27246,1.27256,1.69,1.00
2016.04.21 19:05:37.329,1.27245,1.27256,1.31,1.95
2016.04.21 19:05:37.431,1.27245,1.27256,1.31,1.10
2016.04.21 19:05:37.991,1.27245,1.27257,1.69,1.80
2016.04.21 19:05:38.587,1.27246,1.27258,1.32,2.70
2016.04.21 19:05:39.347,1.27246,1.27258,1.32,2.32
2016.04.21 19:05:39.854,1.27245,1.27258,1.31,2.32
2016.04.21 19:05:40.261,1.27244,1.27256,2.44,1.37
2016.04.21 19:05:40.806,1.27244,1.27256,2.81,1.12
2016.04.21 19:05:45.246,1.27244,1.27258,2.44,2.32
2016.04.21 19:05:52.067,1.27247,1.27261,2.25,2.32
2016.04.21 19:05:52.563,1.27249,1.27261,1.29,2.32
2016.04.21 19:05:52.912,1.27249,1.27258,1.19,1.00
2016.04.21 19:05:57.755,1.27249,1.27258,1.19,1.37
2016.04.21 19:05:57.857,1.27249,1.27258,1.19,1.00
2016.04.21 19:05:57.908,1.27249,1.27253,1.25,1.00
2016.04.21 19:05:57.960,1.27243,1.2725,1.87,1.00
2016.04.21 19:05:58.011,1.27243,1.2725,1.50,1.00
2016.04.21 19:05:58.062,1.2724,1.27249,1.01,1.00
2016.04.21 19:05:58.164,1.27238,1.27247,1.69,1.37
2016.04.21 19:05:58.266,1.27238,1.27249,1.19,1.50
2016.04.21 19:05:58.784,1.27239,1.27251,1.26,1.57
2016.04.21 19:05:59.747,1.27241,1.27253,1.00,3.00
2016.04.21 19:05:59.950,1.27238,1.27248,1.69,1.12
2016.04.21 19:06:00.590,1.27238,1.27249,1.29,1.66
2016.04.21 19:06:01.132,1.27238,1.2725,1.39,1.29
2016.04.21 19:06:05.274,1.27238,1.27248,1.19,2.11
2016.04.21 19:06:05.326,1.27236,1.27248,1.10,2.11
2016.04.21 19:06:05.377,1.27236,1.27248,1.10,2.49
2016.04.21 19:06:05.630,1.27236,1.27247,1.00,1.10
2016.04.21 19:06:05.833,1.27234,1.27247,1.26,2.34
2016.04.21 19:06:06.210,1.27233,1.27245,1.19,1.66
2016.04.21 19:06:10.310,1.27233,1.27243,1.19,1.47
2016.04.21 19:06:10.413,1.27233,1.27245,1.19,2.64
2016.04.21 19:06:11.007,1.27233,1.27244,1.19,1.45
2016.04.21 19:06:11.058,1.27231,1.27244,1.76,1.95
2016.04.21 19:06:11.566,1.27231,1.27243,1.01,1.11
2016.04.21 19:06:11.718,1.27231,1.27244,1.25,2.64
2016.04.21 19:06:13.259,1.2723,1.27235,1.00,2.10
2016.04.21 19:06:13.413,1.27228,1.27232,1.00,1.10
2016.04.21 19:06:13.465,1.27223,1.27229,6.97,1.59
2016.04.21 19:06:13.627,1.27217,1.27227,1.19,1.19
2016.04.21 19:06:14.137,1.27216,1.27227,1.19,1.29
2016.04.21 19:06:14.239,1.27216,1.27228,1.29,2.41
2016.04.21 19:06:14.763,1.27216,1.27227,1.29,1.74
2016.04.21 19:06:15.344,1.27216,1.27228,1.29,3.16
2016.04.21 19:06:16.523,1.27216,1.27226,1.29,1.20
2016.04.21 19:06:16.625,1.27216,1.27228,1.29,2.04
2016.04.21 19:06:22.937,1.27216,1.27227,1.29,1.36
2016.04.21 19:06:23.486,1.27216,1.27228,1.19,2.04
2016.04.21 19:06:28.848,1.27216,1.27225,1.19,1.45
2016.04.21 19:06:29.334,1.27216,1.27225,1.19,1.87
2016.04.21 19:06:29.641,1.27213,1.27224,1.19,1.75
2016.04.21 19:06:31.495,1.27212,1.27222,1.12,1.07
2016.04.21 19:06:32.017,1.2721,1.27221,1.31,1.07
2016.04.21 19:06:32.524,1.2721,1.27221,1.31,1.10
2016.04.21 19:06:33.897,1.2721,1.2722,1.31,1.00
2016.04.21 19:06:34.050,1.2721,1.27218,1.31,1.00
2016.04.21 19:06:34.356,1.272,1.27212,1.66,1.12
2016.04.21 19:06:35.360,1.272,1.27212,1.56,1.50
2016.04.21 19:06:35.665,1.27199,1.2721,2.14,1.21
2016.04.21 19:06:36.122,1.27201,1.27212,1.39,1.21
2016.04.21 19:06:36.363,1.27202,1.27212,1.29,1.11
2016.04.21 19:06:37.176,1.27202,1.27213,1.76,1.21
2016.04.21 19:06:39.778,1.27202,1.27213,1.10,1.21
2016.04.21 19:06:39.986,1.27202,1.27213,1.10,2.33
2016.04.21 19:06:40.037,1.27202,1.27213,1.20,1.58
2016.04.21 19:06:42.333,1.27202,1.27212,1.20,1.00
2016.04.21 19:06:42.385,1.272,1.27212,1.37,1.58
2016.04.21 19:06:42.436,1.27198,1.2721,2.62,1.10
2016.04.21 19:06:42.488,1.27198,1.2721,1.12,1.10
2016.04.21 19:06:46.546,1.27197,1.2721,1.39,2.41
2016.04.21 19:06:46.647,1.27197,1.2721,1.76,2.03
2016.04.21 19:06:46.901,1.272,1.2721,1.00,1.10
2016.04.21 19:06:47.053,1.27201,1.27212,1.00,1.31
2016.04.21 19:06:47.710,1.27201,1.27211,1.39,1.00
2016.04.21 19:06:49.202,1.27199,1.2721,1.19,1.28
2016.04.21 19:06:49.466,1.27199,1.2721,1.00,1.28
2016.04.21 19:06:50.432,1.27199,1.2721,1.07,1.10
2016.04.21 19:06:55.475,1.27198,1.27209,1.69,1.00
2016.04.21 19:06:55.607,1.27198,1.27209,1.31,1.07
2016.04.21 19:06:56.114,1.27197,1.27209,1.10,2.22
2016.04.21 19:06:59.772,1.27196,1.27209,1.95,1.09
2016.04.21 19:07:01.205,1.27196,1.27209,1.95,2.16
2016.04.21 19:07:02.184,1.27196,1.2721,2.62,1.84
2016.04.21 19:07:03.087,1.27197,1.27209,1.37,1.02
2016.04.21 19:07:03.718,1.27197,1.27209,1.37,2.52
2016.04.21 19:07:05.590,1.27197,1.27208,1.12,1.37
2016.04.21 19:07:06.139,1.27197,1.27208,1.12,1.00
2016.04.21 19:07:06.694,1.27197,1.27208,1.12,1.37
2016.04.21 19:07:07.702,1.27196,1.27209,1.87,3.64
2016.04.21 19:07:08.548,1.27196,1.27208,1.87,1.00
2016.04.21 19:07:08.600,1.27196,1.27203,1.37,1.00
2016.04.21 19:07:08.936,1.27181,1.27192,1.01,1.12
2016.04.21 19:07:09.038,1.27181,1.27192,1.31,1.12
2016.04.21 19:07:09.550,1.27181,1.27192,1.62,1.12
2016.04.21 19:07:10.122,1.27181,1.27192,1.07,1.87
2016.04.21 19:07:10.639,1.27178,1.27192,2.62,1.37
2016.04.21 19:07:12.006,1.27179,1.27192,2.44,1.37
2016.04.21 19:07:17.140,1.2718,1.27191,1.31,1.20
2016.04.21 19:07:27.851,1.27181,1.27187,1.25,2.10
2016.04.21 19:07:28.359,1.27179,1.27188,1.07,2.85
2016.04.21 19:07:28.967,1.27179,1.27187,1.07,2.10
2016.04.21 19:07:30.642,1.27179,1.27186,1.07,2.10
2016.04.21 19:07:31.316,1.27179,1.27187,1.07,2.10
2016.04.21 19:07:31.368,1.27179,1.27192,1.07,2.11
2016.04.21 19:07:31.673,1.27181,1.27192,1.19,1.59
2016.04.21 19:07:32.130,1.27181,1.27191,1.19,1.12
2016.04.21 19:07:32.336,1.2718,1.27192,1.76,1.50
2016.04.21 19:07:32.438,1.2718,1.27192,1.76,1.87
2016.04.21 19:07:35.247,1.27182,1.27192,1.25,1.37
2016.04.21 19:07:37.648,1.27181,1.27192,1.00,1.37
2016.04.21 19:07:38.844,1.27183,1.27192,1.00,1.37
2016.04.21 19:07:39.877,1.27183,1.27191,1.00,1.37
2016.04.21 19:07:40.540,1.27183,1.27192,1.00,1.50
2016.04.21 19:07:41.095,1.27183,1.27192,1.00,1.50
2016.04.21 19:07:42.071,1.27183,1.27192,1.00,1.12
2016.04.21 19:07:42.618,1.27182,1.27193,1.00,1.20
2016.04.21 19:07:45.173,1.27182,1.27193,1.00,1.57
2016.04.21 19:07:45.693,1.27182,1.27193,1.00,1.20
2016.04.21 19:07:46.271,1.27182,1.27193,1.00,1.57
2016.04.21 19:07:46.803,1.27182,1.27193,1.00,1.57
2016.04.21 19:07:52.160,1.27182,1.27193,1.12,1.10
2016.04.21 19:07:52.682,1.27182,1.27194,1.31,1.12
2016.04.21 19:07:52.987,1.27187,1.27194,1.00,1.12
2016.04.21 19:07:53.190,1.27195,1.27204,1.00,1.12
2016.04.21 19:07:53.241,1.27196,1.27208,1.31,1.20
2016.04.21 19:07:53.343,1.27201,1.27209,1.00,1.87
2016.04.21 19:07:53.394,1.27201,1.27209,1.00,1.00
2016.04.21 19:07:53.617,1.27203,1.27212,1.00,2.25
2016.04.21 19:07:53.770,1.27203,1.27212,1.00,1.12
2016.04.21 19:07:54.278,1.27201,1.27212,1.20,1.20
2016.04.21 19:07:54.430,1.27199,1.2721,1.56,1.50
2016.04.21 19:07:54.857,1.272,1.2721,1.25,2.62
2016.04.21 19:07:55.391,1.27199,1.27209,1.00,1.07
2016.04.21 19:07:56.357,1.27196,1.27209,2.11,1.20
2016.04.21 19:07:57.367,1.27195,1.27208,1.55,1.10
2016.04.21 19:07:58.191,1.27195,1.27208,1.17,1.10
2016.04.21 19:07:59.093,1.27195,1.27208,1.49,1.57
2016.04.21 19:08:05.560,1.27196,1.27209,1.66,2.62
2016.04.21 19:08:10.106,1.27195,1.27208,1.55,1.45
2016.04.21 19:08:10.411,1.27195,1.27205,1.41,1.12
2016.04.21 19:08:10.924,1.27195,1.27208,1.85,3.00
2016.04.21 19:08:12.168,1.27196,1.27208,1.00,1.57
2016.04.21 19:08:12.270,1.27197,1.27209,1.29,1.07
2016.04.21 19:08:12.778,1.27199,1.27209,1.00,1.00
2016.04.21 19:08:13.467,1.27199,1.27211,1.00,1.07
2016.04.21 19:08:18.403,1.27199,1.27211,1.00,1.12
2016.04.21 19:08:19.872,1.27197,1.27208,1.21,1.00
2016.04.21 19:08:20.379,1.27195,1.27208,3.05,1.20
2016.04.21 19:08:21.526,1.27195,1.27209,1.92,2.62
2016.04.21 19:08:24.479,1.27195,1.27207,1.17,1.10
2016.04.21 19:08:24.995,1.27196,1.27207,1.00,1.57
2016.04.21 19:08:25.964,1.27197,1.27207,1.00,1.10
2016.04.21 19:08:28.702,1.27195,1.27207,1.01,1.10
2016.04.21 19:08:30.104,1.27196,1.27207,1.00,1.10
2016.04.21 19:08:33.062,1.27196,1.27209,1.50,1.87
2016.04.21 19:08:33.934,1.27196,1.27209,1.12,1.87
2016.04.21 19:08:35.429,1.27196,1.27209,1.37,1.87
2016.04.21 19:08:35.862,1.27196,1.27209,1.20,1.20
2016.04.21 19:08:36.474,1.27197,1.27209,1.10,1.47
2016.04.21 19:08:39.199,1.27197,1.27209,1.10,1.10
2016.04.21 19:08:39.656,1.27204,1.27209,1.00,1.00
2016.04.21 19:08:39.822,1.27203,1.27217,2.06,2.26
2016.04.21 19:08:40.790,1.27203,1.27219,2.06,2.49
2016.04.21 19:08:42.115,1.27204,1.27218,1.12,2.49
2016.04.21 19:08:44.371,1.27204,1.27218,1.07,2.49
2016.04.21 19:08:45.412,1.27204,1.2722,2.32,1.37
2016.04.21 19:08:45.463,1.27204,1.2722,2.62,1.07
2016.04.21 19:08:46.226,1.27205,1.27217,2.62,1.00
2016.04.21 19:08:46.379,1.27203,1.27217,1.01,2.11
2016.04.21 19:08:46.481,1.27203,1.27217,1.39,1.99
2016.04.21 19:08:48.173,1.272,1.27215,2.00,2.04
2016.04.21 19:08:48.224,1.27199,1.27213,2.06,1.89
2016.04.21 19:08:48.326,1.27199,1.2721,1.31,1.00
2016.04.21 19:08:48.708,1.27198,1.27209,1.26,1.69
2016.04.21 19:08:49.217,1.27198,1.2721,1.07,1.74
2016.04.21 19:08:49.675,1.27199,1.27209,1.10,1.47
2016.04.21 19:08:49.828,1.27199,1.27209,1.10,1.10
2016.04.21 19:08:50.497,1.27202,1.27211,1.00,1.50
2016.04.21 19:08:50.548,1.27202,1.27213,1.31,1.69
2016.04.21 19:08:50.599,1.27204,1.27213,2.25,1.47
2016.04.21 19:08:50.652,1.27204,1.27216,2.70,1.20
2016.04.21 19:08:50.855,1.27204,1.27216,3.00,1.57
2016.04.21 19:08:51.008,1.27202,1.27215,1.39,2.11
2016.04.21 19:08:51.521,1.27202,1.27215,1.39,2.11
2016.04.21 19:08:53.155,1.27202,1.27213,1.01,1.96
2016.04.21 19:08:56.671,1.27202,1.27213,1.25,2.86
2016.04.21 19:08:57.191,1.27202,1.27213,1.25,2.11
2016.04.21 19:08:58.667,1.27202,1.27213,1.25,2.11
2016.04.21 19:08:59.195,1.27202,1.27213,1.25,1.74
2016.04.21 19:09:09.228,1.27201,1.27213,1.19,1.95
2016.04.21 19:09:09.757,1.27201,1.27213,1.19,1.57
2016.04.21 19:09:10.283,1.27201,1.27213,1.39,1.10
2016.04.21 19:09:10.792,1.27203,1.27213,1.00,1.10
2016.04.21 19:09:16.953,1.27203,1.27213,1.00,1.20
2016.04.21 19:09:17.542,1.27202,1.27213,1.00,2.70
2016.04.21 19:09:22.310,1.27202,1.27213,1.39,1.37
2016.04.21 19:09:23.650,1.27207,1.27214,1.00,1.87
2016.04.21 19:09:23.701,1.27207,1.27214,1.00,1.00
2016.04.21 19:09:23.752,1.2721,1.27219,2.32,1.75
2016.04.21 19:09:23.804,1.2721,1.27223,2.70,1.20
2016.04.21 19:09:27.429,1.27211,1.27224,2.62,3.60
2016.04.21 19:09:27.982,1.27211,1.27224,2.70,3.60
2016.04.21 19:09:32.926,1.27213,1.27225,2.25,1.12
2016.04.21 19:09:34.374,1.27212,1.27225,3.07,1.12
2016.04.21 19:09:35.649,1.27212,1.27225,3.45,1.12
2016.04.21 19:09:36.297,1.27212,1.27224,3.07,1.12
2016.04.21 19:09:36.846,1.27213,1.27225,2.25,1.75
2016.04.21 19:09:37.713,1.27212,1.27225,3.45,1.75
2016.04.21 19:09:38.051,1.27212,1.27225,3.82,1.37
2016.04.21 19:09:38.153,1.27212,1.27226,3.45,1.75
2016.04.21 19:09:39.259,1.27211,1.27224,1.36,1.50
2016.04.21 19:09:40.461,1.27211,1.27224,1.36,1.50
2016.04.21 19:09:42.461,1.27212,1.27224,1.45,1.07
2016.04.21 19:09:42.971,1.27211,1.27224,2.41,1.07
2016.04.21 19:09:44.536,1.27212,1.27225,2.22,1.07
2016.04.21 19:09:45.076,1.27212,1.27225,2.30,1.20
2016.04.21 19:09:45.583,1.27213,1.27225,1.10,1.10
2016.04.21 19:09:46.180,1.27213,1.27225,1.00,1.37
2016.04.21 19:09:46.634,1.27213,1.27225,1.12,1.10
2016.04.21 19:09:46.990,1.27215,1.27228,1.17,1.10
2016.04.21 19:09:47.143,1.27223,1.27229,1.00,1.20
2016.04.21 19:09:47.448,1.27228,1.27236,2.04,2.10
2016.04.21 19:09:47.702,1.27228,1.2724,1.87,1.37
2016.04.21 19:09:48.232,1.27226,1.2724,1.91,1.87
2016.04.21 19:09:48.637,1.27225,1.27237,2.16,1.00
2016.04.21 19:09:49.195,1.27224,1.27237,3.16,1.50
2016.04.21 19:09:56.451,1.27223,1.27236,1.91,1.87
2016.04.21 19:09:56.728,1.27214,1.27225,1.85,1.00
2016.04.21 19:09:56.780,1.27214,1.27226,1.47,1.12
2016.04.21 19:09:56.882,1.27214,1.27227,2.22,1.50
2016.04.21 19:09:57.135,1.27214,1.27227,1.85,1.87
2016.04.21 19:09:57.440,1.27214,1.27227,2.60,1.50
2016.04.21 19:09:57.946,1.27214,1.27226,2.60,1.00
2016.04.21 19:09:59.121,1.27214,1.27226,2.22,1.37
2016.04.21 19:09:59.476,1.27215,1.27228,2.22,1.00
2016.04.21 19:09:59.527,1.27216,1.27229,1.47,1.37
2016.04.21 19:10:00.042,1.27217,1.27229,1.69,1.00
2016.04.21 19:10:00.550,1.27218,1.27228,1.22,1.00
2016.04.21 19:10:00.971,1.27216,1.27226,1.31,1.00
2016.04.21 19:10:01.574,1.27215,1.27227,2.06,1.57
2016.04.21 19:10:01.880,1.27214,1.27227,1.38,2.32
2016.04.21 19:10:04.050,1.27213,1.27228,2.97,1.58
2016.04.21 19:10:05.197,1.27215,1.27226,1.19,1.48
2016.04.21 19:10:05.705,1.27215,1.27227,1.19,1.46
2016.04.21 19:10:10.788,1.27214,1.27228,2.14,2.41
2016.04.21 19:10:19.802,1.27214,1.27227,1.76,1.96
2016.04.21 19:10:20.327,1.27214,1.27227,1.19,2.03
2016.04.21 19:10:22.176,1.27215,1.27226,1.69,1.11
2016.04.21 19:10:22.962,1.27215,1.27226,1.01,1.11
2016.04.21 19:10:23.479,1.27215,1.27226,1.01,1.48
2016.04.21 19:10:24.542,1.27215,1.27226,1.39,1.21
2016.04.21 19:10:24.644,1.27215,1.27226,1.01,1.21
2016.04.21 19:10:25.152,1.27215,1.27226,1.39,1.46
2016.04.21 19:10:25.684,1.27215,1.27226,1.01,1.86
2016.04.21 19:10:26.191,1.27215,1.27226,1.01,1.48
2016.04.21 19:10:28.124,1.27215,1.27226,1.39,1.11
2016.04.21 19:10:28.429,1.27219,1.2723,1.31,1.87
2016.04.21 19:10:28.641,1.2722,1.27232,1.07,1.21
2016.04.21 19:10:29.149,1.27221,1.27233,1.07,1.00
2016.04.21 19:10:31.253,1.27222,1.27235,1.47,1.86
2016.04.21 19:10:31.797,1.27222,1.27236,1.47,1.93
2016.04.21 19:10:35.311,1.27222,1.27234,2.70,1.12
2016.04.21 19:10:35.362,1.27224,1.27234,1.12,1.00
2016.04.21 19:10:35.464,1.27223,1.27237,1.95,2.32
2016.04.21 19:10:36.023,1.27223,1.27237,1.47,2.70
2016.04.21 19:10:36.531,1.27221,1.27234,2.06,2.25
2016.04.21 19:10:38.430,1.27225,1.27235,1.00,1.37
2016.04.21 19:10:39.198,1.27224,1.27235,1.07,1.37
2016.04.21 19:10:39.300,1.27224,1.27236,1.50,2.62
2016.04.21 19:10:39.925,1.27224,1.27236,1.12,1.12
2016.04.21 19:10:40.182,1.27223,1.27234,1.87,1.12
2016.04.21 19:10:40.234,1.27223,1.27234,1.57,1.12
2016.04.21 19:10:40.639,1.27225,1.27236,1.12,1.50
2016.04.21 19:10:40.690,1.27225,1.27236,1.50,1.00
2016.04.21 19:10:41.197,1.27227,1.27238,1.12,1.50
2016.04.21 19:10:41.899,1.27227,1.27238,1.00,1.87
2016.04.21 19:10:42.406,1.27226,1.27238,1.20,1.50
2016.04.21 19:10:43.184,1.27226,1.27238,1.07,1.12
2016.04.21 19:10:43.725,1.27226,1.27238,1.07,1.87
2016.04.21 19:10:44.232,1.27225,1.27235,1.31,1.00
2016.04.21 19:10:44.283,1.27225,1.27237,2.06,1.00
2016.04.21 19:10:44.812,1.27226,1.27237,1.07,1.87
2016.04.21 19:10:45.341,1.27226,1.27237,1.07,1.50
2016.04.21 19:10:45.850,1.27225,1.27236,2.06,1.00
2016.04.21 19:10:46.002,1.27225,1.27236,1.25,1.00
2016.04.21 19:10:46.652,1.27222,1.27235,3.56,1.00
2016.04.21 19:10:47.184,1.27222,1.27234,2.81,1.00
2016.04.21 19:10:50.113,1.27222,1.27234,2.81,1.50
2016.04.21 19:10:50.215,1.27222,1.27235,2.81,3.37
2016.04.21 19:10:50.266,1.27222,1.27234,1.69,1.50
2016.04.21 19:10:50.317,1.27221,1.27232,1.26,1.00
2016.04.21 19:10:50.847,1.27221,1.27234,1.76,2.25
2016.04.21 19:10:52.501,1.2722,1.27233,2.81,2.25
2016.04.21 19:10:53.667,1.2722,1.27233,2.14,1.12
2016.04.21 19:10:53.772,1.2722,1.27233,2.14,2.62
2016.04.21 19:10:53.925,1.27221,1.27233,1.29,1.00
2016.04.21 19:10:56.817,1.27222,1.27233,1.19,1.37
2016.04.21 19:11:06.834,1.27222,1.27233,2.44,1.12
2016.04.21 19:11:06.937,1.27222,1.27234,2.81,1.87
2016.04.21 19:11:07.761,1.27222,1.27234,2.81,1.87
2016.04.21 19:11:10.192,1.27221,1.27235,3.64,1.57
2016.04.21 19:11:10.942,1.27221,1.27235,2.89,1.47
2016.04.21 19:11:15.105,1.27221,1.27233,2.51,1.37
2016.04.21 19:11:15.409,1.2722,1.27233,1.10,1.50
2016.04.21 19:11:16.911,1.2722,1.27233,1.10,1.87
2016.04.21 19:11:16.963,1.2722,1.27232,1.10,1.12
2016.04.21 19:11:17.064,1.27222,1.27234,2.62,2.32
2016.04.21 19:11:17.420,1.27222,1.27235,3.07,1.00
2016.04.21 19:11:17.928,1.27222,1.27234,2.32,1.87
2016.04.21 19:11:18.283,1.27219,1.2723,2.44,1.00
2016.04.21 19:11:18.813,1.27219,1.27231,4.31,1.12
2016.04.21 19:11:19.168,1.27222,1.27235,2.70,2.70
2016.04.21 19:11:20.259,1.27222,1.27232,2.32,1.00
2016.04.21 19:11:20.762,1.27222,1.27232,2.25,1.00
2016.04.21 19:11:21.680,1.2722,1.27234,2.89,1.95
2016.04.21 19:11:22.062,1.2722,1.27235,3.26,2.32
2016.04.21 19:11:22.369,1.27219,1.2723,3.26,1.00
2016.04.21 19:11:27.377,1.27219,1.27232,1.76,1.57
2016.04.21 19:11:31.892,1.27221,1.27234,3.19,1.10
2016.04.21 19:11:31.994,1.27221,1.27233,2.51,1.12
2016.04.21 19:11:32.096,1.27221,1.27233,2.51,1.00
2016.04.21 19:11:32.401,1.27228,1.27234,1.00,1.00
2016.04.21 19:11:32.503,1.27228,1.27239,1.00,1.00
2016.04.21 19:11:32.605,1.27228,1.27239,1.37,1.00
2016.04.21 19:11:34.107,1.27229,1.27241,2.32,1.37
2016.04.21 19:11:34.706,1.2723,1.27241,2.25,1.87
2016.04.21 19:11:34.922,1.27227,1.27239,1.12,1.87
2016.04.21 19:11:35.024,1.27225,1.27236,2.51,1.00
2016.04.21 19:11:35.532,1.27228,1.27239,2.25,1.12
2016.04.21 19:11:35.583,1.27228,1.27242,2.25,1.95
2016.04.21 19:11:35.685,1.27229,1.27241,2.32,1.00
2016.04.21 19:11:37.061,1.27229,1.2724,2.32,1.00
2016.04.21 19:11:37.365,1.27226,1.27237,2.51,1.12
2016.04.21 19:11:38.030,1.27226,1.27238,2.51,1.37
2016.04.21 19:11:38.412,1.27226,1.2724,3.19,1.57
2016.04.21 19:11:39.049,1.27227,1.2724,2.32,1.20
2016.04.21 19:11:39.568,1.27227,1.27239,2.32,1.00
2016.04.21 19:11:40.389,1.27229,1.27241,2.25,1.57
2016.04.21 19:11:40.896,1.27229,1.27241,2.25,1.45
