2016.04.27 16:04:57.095,1.26339,1.26345,1.00,1.29
2016.04.27 16:04:57.400,1.26345,1.26349,1.50,1.31
2016.04.27 16:04:57.705,1.26344,1.26353,1.95,1.69
2016.04.27 16:04:57.977,1.26343,1.26353,1.00,1.31
2016.04.27 16:04:58.534,1.26344,1.26354,1.00,1.56
2016.04.27 16:04:58.637,1.26344,1.26354,1.87,1.29
2016.04.27 16:04:59.141,1.26346,1.26353,1.00,1.25
2016.04.27 16:04:59.648,1.26344,1.26353,1.07,1.25
2016.04.27 16:05:00.210,1.26344,1.26353,1.00,1.25
2016.04.27 16:05:01.512,1.26344,1.26352,1.00,1.00
2016.04.27 16:05:02.767,1.26344,1.26354,1.00,1.29
2016.04.27 16:05:03.276,1.26344,1.26352,1.00,1.00
2016.04.27 16:05:03.784,1.26344,1.26353,1.00,1.25
2016.04.27 16:05:05.914,1.26344,1.26353,1.47,1.25
2016.04.27 16:05:06.421,1.26344,1.26353,1.10,1.25
2016.04.27 16:05:07.186,1.26341,1.26351,2.70,1.00
2016.04.27 16:05:07.489,1.26338,1.26348,1.00,2.62
2016.04.27 16:05:07.997,1.26339,1.26347,1.00,1.50
2016.04.27 16:05:08.201,1.26339,1.26348,1.00,1.01
2016.04.27 16:05:08.455,1.26339,1.26348,1.00,1.97
2016.04.27 16:05:11.129,1.26339,1.26348,1.00,2.44
2016.04.27 16:05:12.442,1.2634,1.26348,1.00,2.44
2016.04.27 16:05:12.545,1.26338,1.26349,1.57,1.50
2016.04.27 16:05:13.052,1.26338,1.26349,1.00,1.50
2016.04.27 16:05:13.561,1.26338,1.26348,1.00,1.31
2016.04.27 16:05:14.117,1.2634,1.26347,1.00,1.07
2016.04.27 16:05:14.371,1.26338,1.26348,1.00,1.12
2016.04.27 16:05:14.828,1.26338,1.26349,1.07,1.50
2016.04.27 16:05:15.234,1.26338,1.26349,1.07,2.62
2016.04.27 16:05:18.943,1.26341,1.26348,1.00,1.19
2016.04.27 16:05:19.350,1.2634,1.26351,1.00,1.57
2016.04.27 16:05:20.867,1.26339,1.2635,1.50,1.57
2016.04.27 16:05:21.070,1.26339,1.26349,1.00,1.57
2016.04.27 16:05:21.376,1.26339,1.26347,1.00,1.12
2016.04.27 16:05:21.531,1.26335,1.26346,1.57,2.32
2016.04.27 16:05:21.582,1.26337,1.26344,1.00,1.12
2016.04.27 16:05:22.090,1.26337,1.26344,1.00,1.57
2016.04.27 16:05:22.242,1.26334,1.26344,1.50,1.10
2016.04.27 16:05:22.293,1.26334,1.26344,5.25,1.00
2016.04.27 16:05:22.801,1.26337,1.26346,1.00,1.22
2016.04.27 16:05:23.105,1.26335,1.26347,1.20,1.75
2016.04.27 16:05:23.157,1.26334,1.26347,3.75,1.95
2016.04.27 16:05:23.360,1.26334,1.26345,1.50,1.95
2016.04.27 16:05:23.872,1.26335,1.26345,1.00,3.19
2016.04.27 16:05:29.679,1.26336,1.26345,1.00,1.69
2016.04.27 16:05:29.781,1.26336,1.26347,1.47,2.44
2016.04.27 16:05:30.047,1.26336,1.26347,1.07,2.25
2016.04.27 16:05:30.555,1.26338,1.26347,1.00,1.07
2016.04.27 16:05:30.961,1.26337,1.26349,1.57,1.26
2016.04.27 16:05:31.506,1.26338,1.26349,1.00,1.26
2016.04.27 16:05:32.594,1.26338,1.26348,1.00,1.29
2016.04.27 16:05:33.253,1.26336,1.26349,2.70,3.64
2016.04.27 16:05:33.803,1.26336,1.26348,1.10,1.20
2016.04.27 16:05:34.108,1.26337,1.26348,1.45,1.76
2016.04.27 16:05:34.517,1.26335,1.26345,1.12,1.00
2016.04.27 16:05:34.630,1.26334,1.26345,1.57,1.50
2016.04.27 16:05:35.047,1.26337,1.26345,1.00,2.14
2016.04.27 16:05:35.098,1.26338,1.26347,1.00,2.44
2016.04.27 16:05:35.251,1.26342,1.26349,1.00,1.56
2016.04.27 16:05:35.353,1.26342,1.2635,1.00,1.31
2016.04.27 16:05:35.404,1.26344,1.26351,1.00,1.29
2016.04.27 16:05:35.911,1.26344,1.26353,1.00,1.31
2016.04.27 16:05:36.484,1.26344,1.26353,1.00,1.32
2016.04.27 16:05:37.002,1.26343,1.26354,1.50,2.44
2016.04.27 16:05:37.561,1.26342,1.26354,1.00,2.62
2016.04.27 16:05:40.293,1.26341,1.26353,1.10,1.50
2016.04.27 16:05:40.599,1.26343,1.26352,1.00,1.12
2016.04.27 16:05:41.320,1.26341,1.26352,1.57,1.12
2016.04.27 16:05:41.869,1.26342,1.26352,1.00,1.12
2016.04.27 16:05:42.376,1.26343,1.26352,1.00,1.12
2016.04.27 16:05:42.784,1.26345,1.26352,1.00,1.12
2016.04.27 16:05:42.836,1.26345,1.26354,1.00,1.31
2016.04.27 16:05:43.448,1.26344,1.26355,1.57,2.06
2016.04.27 16:05:43.969,1.26343,1.26354,1.00,1.01
2016.04.27 16:05:44.174,1.26342,1.26353,1.00,3.56
2016.04.27 16:05:49.176,1.26341,1.26353,1.00,2.62
2016.04.27 16:05:49.329,1.26342,1.26353,1.00,1.50
2016.04.27 16:05:51.533,1.26342,1.2635,1.00,1.00
2016.04.27 16:05:52.041,1.2634,1.26351,1.20,1.10
2016.04.27 16:05:52.548,1.2634,1.2635,1.20,1.00
2016.04.27 16:05:53.063,1.2634,1.2635,1.57,1.00
2016.04.27 16:05:55.101,1.26341,1.26351,1.00,1.10
2016.04.27 16:05:55.637,1.26341,1.26351,1.50,1.10
2016.04.27 16:05:56.195,1.26341,1.2635,1.50,1.00
2016.04.27 16:05:57.810,1.26341,1.26352,1.50,1.57
2016.04.27 16:05:59.523,1.2634,1.26351,1.47,1.57
2016.04.27 16:05:59.629,1.26338,1.26349,1.87,1.87
2016.04.27 16:05:59.680,1.26338,1.26349,1.12,1.95
2016.04.27 16:06:00.734,1.2634,1.2635,1.00,1.45
2016.04.27 16:06:01.039,1.26347,1.26355,1.00,1.69
2016.04.27 16:06:01.090,1.26348,1.26355,1.00,1.31
2016.04.27 16:06:01.623,1.26348,1.26355,1.00,1.29
2016.04.27 16:06:03.117,1.26348,1.26354,1.00,1.62
2016.04.27 16:06:03.219,1.26346,1.26353,1.00,1.69
2016.04.27 16:06:03.423,1.26345,1.26354,1.50,1.76
2016.04.27 16:06:03.931,1.26345,1.26354,1.50,1.19
2016.04.27 16:06:04.544,1.26346,1.26354,1.00,1.19
2016.04.27 16:06:05.123,1.26346,1.26352,1.12,1.00
2016.04.27 16:06:05.275,1.26345,1.26353,1.00,1.37
2016.04.27 16:06:05.479,1.26347,1.26356,1.00,2.06
2016.04.27 16:06:06.026,1.26348,1.26356,1.00,1.26
2016.04.27 16:06:06.625,1.2635,1.26356,1.00,1.26
2016.04.27 16:06:08.053,1.26349,1.26356,1.00,1.26
2016.04.27 16:06:09.027,1.26347,1.26356,1.21,1.26
2016.04.27 16:06:10.170,1.26347,1.26356,1.16,1.26
2016.04.27 16:06:12.266,1.26346,1.26355,1.37,1.01
2016.04.27 16:06:12.317,1.26346,1.26353,1.00,1.00
2016.04.27 16:06:12.621,1.26346,1.26356,1.66,2.14
2016.04.27 16:06:15.304,1.26346,1.26356,2.11,1.76
2016.04.27 16:06:17.786,1.26346,1.26356,2.86,1.29
2016.04.27 16:06:19.067,1.26346,1.26356,2.48,1.29
2016.04.27 16:06:19.959,1.26348,1.26356,1.00,1.29
2016.04.27 16:06:21.091,1.26346,1.26356,2.48,1.29
2016.04.27 16:06:21.598,1.26348,1.26356,1.00,1.29
2016.04.27 16:06:22.106,1.26345,1.26356,2.18,1.76
2016.04.27 16:06:23.100,1.26344,1.26356,4.73,1.26
2016.04.27 16:06:24.969,1.26344,1.26356,2.48,2.51
2016.04.27 16:06:27.770,1.26344,1.26354,1.31,1.20
2016.04.27 16:06:27.821,1.26344,1.26353,1.21,1.37
2016.04.27 16:06:28.296,1.26342,1.26353,4.28,1.07
2016.04.27 16:06:29.005,1.26343,1.26353,1.16,1.07
2016.04.27 16:06:29.674,1.26342,1.26353,1.21,1.07
2016.04.27 16:06:30.183,1.26342,1.26354,1.73,1.87
2016.04.27 16:06:32.331,1.26342,1.26352,1.00,1.10
2016.04.27 16:06:32.838,1.26342,1.26354,1.20,1.87
2016.04.27 16:06:33.194,1.26343,1.26354,1.95,1.57
2016.04.27 16:06:37.267,1.26344,1.26354,2.11,1.07
2016.04.27 16:06:37.470,1.26344,1.26354,1.36,1.07
2016.04.27 16:06:37.782,1.26342,1.26353,1.10,1.10
2016.04.27 16:06:38.442,1.26342,1.26352,1.57,1.00
2016.04.27 16:06:39.622,1.26342,1.26352,1.00,1.57
2016.04.27 16:06:41.392,1.2634,1.26352,1.50,1.57
2016.04.27 16:06:42.879,1.2634,1.2635,1.00,1.25
2016.04.27 16:06:43.082,1.2634,1.26351,1.50,1.31
2016.04.27 16:06:43.348,1.2634,1.2635,1.12,1.32
2016.04.27 16:06:44.581,1.2634,1.26349,1.00,1.07
2016.04.27 16:06:45.090,1.26339,1.26349,1.50,1.07
2016.04.27 16:06:45.395,1.26339,1.26345,1.12,1.00
2016.04.27 16:06:45.446,1.26337,1.26345,1.95,1.00
2016.04.27 16:06:45.629,1.26335,1.26342,1.20,1.00
2016.04.27 16:06:45.885,1.26333,1.26342,1.00,1.60
2016.04.27 16:06:46.089,1.26334,1.26343,3.00,1.07
2016.04.27 16:06:46.292,1.26334,1.26345,3.37,1.37
2016.04.27 16:06:46.445,1.26334,1.26344,2.70,1.00
2016.04.27 16:06:49.756,1.26334,1.26344,1.20,1.07
2016.04.27 16:06:50.821,1.26334,1.26344,1.12,1.12
2016.04.27 16:06:51.532,1.26335,1.26344,1.00,1.12
2016.04.27 16:06:51.584,1.26335,1.26346,1.00,2.14
2016.04.27 16:06:52.091,1.26335,1.26344,1.00,1.00
2016.04.27 16:06:53.152,1.26334,1.26345,1.50,1.20
2016.04.27 16:06:53.305,1.26334,1.26345,1.50,1.95
2016.04.27 16:06:53.813,1.26334,1.26345,2.25,1.57
2016.04.27 16:06:54.548,1.26334,1.26345,1.00,1.57
2016.04.27 16:06:57.273,1.26335,1.26345,1.00,1.57
2016.04.27 16:06:57.735,1.26335,1.26343,1.00,1.19
2016.04.27 16:06:58.647,1.26334,1.26343,1.00,1.76
2016.04.27 16:07:00.647,1.26334,1.26344,1.87,1.57
2016.04.27 16:07:00.749,1.26334,1.26344,1.50,2.25
2016.04.27 16:07:01.662,1.26335,1.26346,1.12,3.56
2016.04.27 16:07:01.785,1.26335,1.26346,1.50,3.19
2016.04.27 16:07:03.128,1.26335,1.26346,1.37,2.06
2016.04.27 16:07:03.686,1.26337,1.26346,1.00,2.06
2016.04.27 16:07:06.288,1.26335,1.26346,2.25,1.31
2016.04.27 16:07:06.807,1.26335,1.26345,2.62,1.32
2016.04.27 16:07:07.465,1.26335,1.26345,1.20,1.01
2016.04.27 16:07:09.479,1.26334,1.26344,3.82,1.00
2016.04.27 16:07:10.618,1.26335,1.26345,1.87,1.62
2016.04.27 16:07:11.532,1.26335,1.26345,1.12,1.32
2016.04.27 16:07:11.867,1.26335,1.26342,1.00,1.00
2016.04.27 16:07:12.375,1.26334,1.26343,1.50,1.20
2016.04.27 16:07:12.681,1.26334,1.26341,1.50,1.10
2016.04.27 16:07:14.575,1.26333,1.26342,1.12,1.07
2016.04.27 16:07:14.879,1.26332,1.26339,1.50,1.07
2016.04.27 16:07:15.386,1.2633,1.26339,1.50,1.00
2016.04.27 16:07:15.896,1.2633,1.26338,1.12,1.00
2016.04.27 16:07:16.780,1.26329,1.26338,1.87,1.00
2016.04.27 16:07:17.311,1.26329,1.26339,1.95,1.25
2016.04.27 16:07:18.996,1.2633,1.26338,1.50,1.00
2016.04.27 16:07:21.201,1.26328,1.26338,1.95,1.00
2016.04.27 16:07:22.265,1.26335,1.2634,1.00,1.69
2016.04.27 16:07:22.368,1.26336,1.26343,1.50,1.50
2016.04.27 16:07:22.419,1.26336,1.26345,1.50,1.29
2016.04.27 16:07:23.579,1.26337,1.26345,1.00,1.19
2016.04.27 16:07:24.292,1.26336,1.26344,1.50,1.25
2016.04.27 16:07:27.370,1.26337,1.26344,1.00,1.25
2016.04.27 16:07:27.877,1.26338,1.26344,1.00,1.25
2016.04.27 16:07:29.300,1.26336,1.26345,1.50,1.76
2016.04.27 16:07:31.874,1.26337,1.26345,1.00,1.29
2016.04.27 16:07:32.922,1.26338,1.26345,1.00,1.29
2016.04.27 16:07:36.323,1.26338,1.26343,1.00,1.00
2016.04.27 16:07:36.374,1.26337,1.26341,1.50,1.00
2016.04.27 16:07:36.477,1.26333,1.26339,1.87,1.00
2016.04.27 16:07:36.528,1.26333,1.26337,1.50,1.00
2016.04.27 16:07:36.680,1.2633,1.26337,1.12,1.00
2016.04.27 16:07:36.883,1.2633,1.26339,1.12,1.00
2016.04.27 16:07:37.427,1.2633,1.26338,1.12,1.00
2016.04.27 16:07:37.529,1.2633,1.2634,1.12,1.10
2016.04.27 16:07:38.036,1.26331,1.2634,1.00,1.10
2016.04.27 16:07:38.543,1.2633,1.2634,1.20,1.10
2016.04.27 16:07:40.438,1.26329,1.26339,1.57,1.00
2016.04.27 16:07:41.554,1.2633,1.26337,1.20,1.00
2016.04.27 16:07:41.656,1.2633,1.26339,1.00,1.10
2016.04.27 16:07:42.467,1.2633,1.26338,1.00,1.00
2016.04.27 16:07:42.670,1.2633,1.26336,1.00,1.00
2016.04.27 16:07:42.722,1.26328,1.26336,1.20,1.25
2016.04.27 16:07:43.078,1.26327,1.26334,1.12,1.00
2016.04.27 16:07:43.600,1.26327,1.26335,1.12,1.10
2016.04.27 16:07:44.818,1.26327,1.26337,1.12,1.07
2016.04.27 16:07:45.309,1.26328,1.26334,1.12,1.00
2016.04.27 16:07:45.462,1.26327,1.26335,1.12,1.07
2016.04.27 16:07:45.666,1.26329,1.26338,1.00,3.19
2016.04.27 16:07:45.922,1.26337,1.26347,1.10,1.01
2016.04.27 16:07:45.974,1.2634,1.26347,1.00,1.01
2016.04.27 16:07:46.229,1.26345,1.26353,1.00,1.10
2016.04.27 16:07:46.331,1.26346,1.26353,1.45,1.00
2016.04.27 16:07:46.878,1.26346,1.26355,1.00,1.12
2016.04.27 16:07:48.849,1.26345,1.26354,1.20,1.07
2016.04.27 16:07:54.038,1.26345,1.26352,1.10,1.00
2016.04.27 16:07:54.564,1.26345,1.26354,1.10,1.32
2016.04.27 16:07:57.914,1.26344,1.26353,2.33,1.10
2016.04.27 16:07:59.431,1.26345,1.26353,1.10,1.10
2016.04.27 16:08:00.144,1.26345,1.26355,1.55,1.12
2016.04.27 16:08:00.895,1.26345,1.26355,1.55,1.12
2016.04.27 16:08:01.625,1.26345,1.26354,1.55,1.00
2016.04.27 16:08:02.335,1.26344,1.26352,2.40,1.00
2016.04.27 16:08:02.488,1.26343,1.26351,1.10,1.10
2016.04.27 16:08:02.575,1.26342,1.26351,1.58,1.37
2016.04.27 16:08:02.626,1.26341,1.2635,1.58,1.12
2016.04.27 16:08:02.678,1.26341,1.2635,1.95,1.00
2016.04.27 16:08:03.338,1.26342,1.2635,1.93,1.00
2016.04.27 16:08:03.883,1.26343,1.26352,2.78,1.00
2016.04.27 16:08:04.646,1.26342,1.26352,2.03,1.25
2016.04.27 16:08:05.169,1.26342,1.26351,2.03,1.00
2016.04.27 16:08:08.323,1.26343,1.26352,1.58,1.25
2016.04.27 16:08:08.476,1.26344,1.26352,1.48,1.25
2016.04.27 16:08:12.704,1.26343,1.26352,1.58,1.25
2016.04.27 16:08:12.857,1.26343,1.26351,1.10,1.10
2016.04.27 16:08:12.959,1.26343,1.26349,1.10,1.00
2016.04.27 16:08:13.010,1.26341,1.26351,2.03,1.10
2016.04.27 16:08:13.163,1.26343,1.26353,1.45,1.69
2016.04.27 16:08:13.660,1.26342,1.2635,1.65,1.00
2016.04.27 16:08:14.930,1.26342,1.26352,1.65,1.25
2016.04.27 16:08:15.480,1.26344,1.26352,1.00,1.25
2016.04.27 16:08:16.495,1.26344,1.26353,1.37,1.29
2016.04.27 16:08:16.997,1.26346,1.26353,1.00,1.00
2016.04.27 16:08:17.504,1.26346,1.26352,1.00,1.00
2016.04.27 16:08:18.010,1.26345,1.26352,1.12,1.00
2016.04.27 16:08:18.417,1.26345,1.2635,1.00,1.00
2016.04.27 16:08:18.921,1.26344,1.26352,1.50,1.25
2016.04.27 16:08:19.378,1.26346,1.26353,1.00,1.29
2016.04.27 16:08:21.774,1.26346,1.26351,1.12,1.00
2016.04.27 16:08:22.028,1.26343,1.26351,1.10,1.00
2016.04.27 16:08:22.889,1.26343,1.26349,1.20,1.00
2016.04.27 16:08:23.143,1.26341,1.2635,1.95,1.01
2016.04.27 16:08:23.530,1.26343,1.26352,1.00,1.87
2016.04.27 16:08:23.836,1.26345,1.26353,1.00,1.01
2016.04.27 16:08:24.140,1.26345,1.26353,1.95,1.01
2016.04.27 16:08:25.030,1.26345,1.26352,1.95,1.00
2016.04.27 16:08:25.538,1.26345,1.26352,1.10,1.00
2016.04.27 16:08:25.589,1.26344,1.2635,1.00,1.00
2016.04.27 16:08:25.995,1.26341,1.26349,2.32,1.00
2016.04.27 16:08:26.530,1.26341,1.26348,1.57,1.00
2016.04.27 16:08:26.791,1.26341,1.2635,1.57,1.10
2016.04.27 16:08:27.327,1.26341,1.26349,1.57,1.00
2016.04.27 16:08:28.050,1.26341,1.2635,1.57,1.10
2016.04.27 16:08:28.102,1.26343,1.26351,1.00,1.07
2016.04.27 16:08:28.408,1.2634,1.26345,1.00,1.00
2016.04.27 16:08:29.015,1.2634,1.26346,1.00,1.00
2016.04.27 16:08:29.528,1.26338,1.26345,1.57,1.00
2016.04.27 16:08:33.093,1.26341,1.26347,1.00,1.00
2016.04.27 16:08:33.431,1.26343,1.26352,1.37,2.81
2016.04.27 16:08:33.583,1.26343,1.26352,1.37,1.57
2016.04.27 16:08:34.298,1.26342,1.26351,1.93,1.00
2016.04.27 16:08:34.501,1.26342,1.26349,1.47,1.00
2016.04.27 16:08:34.732,1.26342,1.2635,1.00,1.00
2016.04.27 16:08:34.784,1.26342,1.26348,1.00,1.00
2016.04.27 16:08:35.291,1.26341,1.26348,1.65,1.00
2016.04.27 16:08:36.105,1.26342,1.26348,1.10,1.00
2016.04.27 16:08:36.580,1.26339,1.26346,2.70,1.00
2016.04.27 16:08:36.733,1.26339,1.26347,1.00,1.00
2016.04.27 16:08:36.885,1.26338,1.26345,1.58,1.00
2016.04.27 16:08:36.987,1.26338,1.26347,1.58,1.00
2016.04.27 16:08:37.038,1.26338,1.26344,1.58,1.00
2016.04.27 16:08:37.140,1.26337,1.26347,2.40,1.00
2016.04.27 16:08:37.242,1.26339,1.26347,1.45,1.00
2016.04.27 16:08:37.504,1.26337,1.26347,2.40,1.00
2016.04.27 16:08:37.847,1.26338,1.26344,1.58,1.00
2016.04.27 16:08:38.253,1.26338,1.26347,1.58,1.00
2016.04.27 16:08:39.437,1.26336,1.26344,2.33,1.00
2016.04.27 16:08:39.539,1.26335,1.26343,1.65,1.00
2016.04.27 16:08:39.692,1.26335,1.26341,1.45,1.00
2016.04.27 16:08:39.743,1.26334,1.26343,1.10,1.20
2016.04.27 16:08:39.794,1.26334,1.26344,1.10,1.75
2016.04.27 16:08:40.302,1.26334,1.26341,1.45,1.07
2016.04.27 16:08:40.832,1.26334,1.26343,1.45,1.07
2016.04.27 16:08:41.719,1.26333,1.26343,2.33,1.07
2016.04.27 16:08:42.269,1.26333,1.26343,2.40,1.10
2016.04.27 16:08:43.923,1.26334,1.26342,1.58,1.00
2016.04.27 16:08:44.078,1.26333,1.26341,1.55,1.00
2016.04.27 16:08:44.129,1.26334,1.26341,1.45,1.00
2016.04.27 16:08:44.688,1.26337,1.26344,1.00,1.50
2016.04.27 16:08:44.739,1.26337,1.26345,1.00,1.32
2016.04.27 16:08:45.281,1.26337,1.26345,1.45,1.25
2016.04.27 16:08:45.830,1.26337,1.26345,1.00,1.25
2016.04.27 16:08:46.135,1.26337,1.26343,1.00,1.00
2016.04.27 16:08:46.442,1.26333,1.2634,1.45,1.10
2016.04.27 16:08:46.644,1.26332,1.2634,1.10,1.10
2016.04.27 16:08:47.993,1.26332,1.26341,1.10,1.00
2016.04.27 16:08:49.157,1.26332,1.26341,1.65,1.00
2016.04.27 16:08:50.197,1.26332,1.2634,1.65,1.00
2016.04.27 16:08:50.642,1.26332,1.2634,1.20,1.00
2016.04.27 16:08:51.704,1.26332,1.26341,1.20,1.00
2016.04.27 16:08:52.094,1.26332,1.26343,1.65,1.20
2016.04.27 16:08:52.145,1.26335,1.26342,1.20,1.12
2016.04.27 16:08:52.298,1.26337,1.26345,1.58,1.29
2016.04.27 16:08:54.057,1.26337,1.26343,1.58,1.00
2016.04.27 16:08:54.108,1.26336,1.26341,1.20,1.19
2016.04.27 16:08:54.159,1.26335,1.26342,1.58,1.31
2016.04.27 16:08:54.311,1.26335,1.26342,1.45,1.10
2016.04.27 16:08:54.414,1.26335,1.26343,1.45,5.44
2016.04.27 16:08:54.617,1.26335,1.26344,1.45,1.12
2016.04.27 16:08:54.719,1.26335,1.26344,2.70,1.10
2016.04.27 16:08:55.226,1.26336,1.26346,1.45,1.76
2016.04.27 16:08:55.847,1.26338,1.26346,1.20,1.26
2016.04.27 16:08:55.949,1.26339,1.26346,1.55,1.19
2016.04.27 16:08:56.000,1.26339,1.26347,1.93,1.00
2016.04.27 16:08:56.507,1.26339,1.26347,1.83,1.07
2016.04.27 16:08:56.867,1.26338,1.26346,1.45,1.10
2016.04.27 16:08:56.919,1.26339,1.26348,1.45,1.12
2016.04.27 16:08:57.122,1.26339,1.26348,1.95,1.10
2016.04.27 16:08:57.275,1.26343,1.2635,1.50,1.31
2016.04.27 16:08:57.581,1.26347,1.26355,2.33,1.19
2016.04.27 16:08:58.088,1.26347,1.26355,2.70,1.19
2016.04.27 16:09:00.055,1.26347,1.26355,1.45,1.29
2016.04.27 16:09:01.225,1.26347,1.26355,1.10,1.29
2016.04.27 16:09:01.784,1.26347,1.26355,1.10,2.06
2016.04.27 16:09:02.323,1.26345,1.26351,1.37,1.00
2016.04.27 16:09:02.632,1.2634,1.26348,2.74,1.00
2016.04.27 16:09:02.888,1.2634,1.26351,1.45,1.20
2016.04.27 16:09:02.990,1.26339,1.26349,3.45,1.12
2016.04.27 16:09:03.507,1.26341,1.26351,1.95,4.69
2016.04.27 16:09:03.660,1.26342,1.26352,1.45,1.26
2016.04.27 16:09:03.914,1.26344,1.26353,1.10,1.95
2016.04.27 16:09:03.965,1.26344,1.26353,1.10,1.50
2016.04.27 16:09:04.472,1.26344,1.26353,1.12,1.12
2016.04.27 16:09:04.524,1.26344,1.26353,1.12,1.10
2016.04.27 16:09:05.051,1.26345,1.26353,1.00,1.20
2016.04.27 16:09:05.407,1.26342,1.26354,2.78,1.39
2016.04.27 16:09:06.268,1.26342,1.26354,2.40,1.76
2016.04.27 16:09:06.369,1.26342,1.26354,1.65,2.06
2016.04.27 16:09:06.831,1.26343,1.26354,2.33,1.62
2016.04.27 16:09:07.136,1.26343,1.26354,1.65,1.31
2016.04.27 16:09:07.643,1.26343,1.26354,2.40,1.69
2016.04.27 16:09:07.795,1.26345,1.26354,1.10,1.01
2016.04.27 16:09:07.917,1.26345,1.26352,1.10,1.19
2016.04.27 16:09:08.121,1.26343,1.26352,2.03,1.69
2016.04.27 16:09:08.629,1.26342,1.26352,1.55,1.01
2016.04.27 16:09:09.138,1.26343,1.26352,1.18,1.25
2016.04.27 16:09:10.046,1.26343,1.26354,3.53,1.26
2016.04.27 16:09:10.554,1.26344,1.26353,1.93,1.10
2016.04.27 16:09:11.064,1.26344,1.26352,1.93,1.00
2016.04.27 16:09:11.166,1.26344,1.26352,1.10,1.01
2016.04.27 16:09:11.674,1.26341,1.26351,3.83,1.00
2016.04.27 16:09:12.208,1.26341,1.26352,2.33,1.01
2016.04.27 16:09:12.715,1.26341,1.26352,3.08,1.10
2016.04.27 16:09:13.222,1.26345,1.26353,1.00,1.07
2016.04.27 16:09:13.769,1.26344,1.26353,1.10,1.07
2016.04.27 16:09:14.632,1.26343,1.26351,1.65,1.00
2016.04.27 16:09:14.937,1.26342,1.26349,1.20,1.00
2016.04.27 16:09:15.616,1.2634,1.26348,1.55,1.00
2016.04.27 16:09:16.123,1.26339,1.26348,1.55,1.00
2016.04.27 16:09:16.327,1.26339,1.2635,1.55,1.01
2016.04.27 16:09:16.829,1.26339,1.26349,1.55,1.50
2016.04.27 16:09:17.888,1.2634,1.2635,1.45,1.39
2016.04.27 16:09:18.421,1.2634,1.26349,1.55,1.00
2016.04.27 16:09:18.929,1.2634,1.2635,1.65,1.25
2016.04.27 16:09:19.436,1.2634,1.26349,1.58,1.00
2016.04.27 16:09:19.971,1.2634,1.2635,1.45,1.01
2016.04.27 16:09:20.073,1.2634,1.26348,1.45,1.00
2016.04.27 16:09:20.226,1.26339,1.2635,2.03,1.01
2016.04.27 16:09:20.734,1.26339,1.2635,2.03,1.76
2016.04.27 16:09:21.377,1.2634,1.26349,1.45,1.20
2016.04.27 16:09:21.887,1.26339,1.26349,2.70,1.95
2016.04.27 16:09:23.651,1.26339,1.26349,1.45,1.07
2016.04.27 16:09:24.107,1.26338,1.26349,2.03,1.87
2016.04.27 16:09:27.458,1.26339,1.26349,2.70,1.87
2016.04.27 16:09:28.371,1.26339,1.26349,1.45,1.87
2016.04.27 16:09:28.879,1.26339,1.26349,1.45,1.87
2016.04.27 16:09:29.215,1.26334,1.2634,1.12,1.87
2016.04.27 16:09:29.266,1.26331,1.26337,1.00,1.00
2016.04.27 16:09:29.317,1.26331,1.26339,1.00,1.10
2016.04.27 16:09:29.419,1.2633,1.26337,1.12,1.00
2016.04.27 16:09:29.926,1.26329,1.26338,1.65,1.00
2016.04.27 16:09:30.510,1.26331,1.26337,1.10,1.00
2016.04.27 16:09:31.038,1.26331,1.26338,1.10,1.00
2016.04.27 16:09:32.894,1.26328,1.26336,2.33,1.00
2016.04.27 16:09:33.249,1.26329,1.26338,1.18,1.50
2016.04.27 16:09:33.782,1.26328,1.26336,1.20,1.00
2016.04.27 16:09:33.884,1.26327,1.26338,2.78,1.10
2016.04.27 16:09:34.037,1.26327,1.26336,2.78,1.19
2016.04.27 16:09:34.595,1.26327,1.26337,3.53,1.00
2016.04.27 16:09:36.681,1.26331,1.26337,1.00,1.00
2016.04.27 16:09:37.190,1.26328,1.26338,1.00,1.87
2016.04.27 16:09:37.976,1.26328,1.26338,1.10,1.57
2016.04.27 16:09:40.191,1.26328,1.26336,1.20,1.00
2016.04.27 16:09:41.395,1.26328,1.26338,1.20,1.95
2016.04.27 16:09:42.870,1.26328,1.26337,1.95,1.10
2016.04.27 16:09:43.749,1.26328,1.26337,1.95,1.50
2016.04.27 16:09:43.903,1.26326,1.26336,2.25,1.31
2016.04.27 16:09:44.108,1.26326,1.26336,1.95,1.22
2016.04.27 16:09:44.211,1.26327,1.26337,1.20,3.26
2016.04.27 16:09:44.720,1.26329,1.26337,1.00,2.25
2016.04.27 16:09:46.009,1.26329,1.26336,1.00,1.00
2016.04.27 16:09:46.060,1.26329,1.26335,1.00,1.19
2016.04.27 16:09:46.111,1.26326,1.26335,1.47,1.19
2016.04.27 16:09:47.416,1.26327,1.26335,1.37,1.19
2016.04.27 16:09:48.151,1.26329,1.26337,1.12,1.50
2016.04.27 16:09:49.866,1.26329,1.26338,1.12,1.01
2016.04.27 16:09:50.825,1.26329,1.26337,1.12,1.00
2016.04.27 16:09:51.331,1.26328,1.26336,1.57,1.00
2016.04.27 16:09:51.585,1.26328,1.26338,2.32,1.69
2016.04.27 16:09:52.107,1.26328,1.26337,1.57,1.00
2016.04.27 16:09:52.626,1.26328,1.26338,1.57,1.69
2016.04.27 16:09:52.829,1.26328,1.26336,1.57,1.00
