2016.04.07 22:38:31.210,1.31468,1.3149,1.69,1.00
2016.04.07 22:38:31.262,1.31468,1.31492,1.69,1.00
2016.04.07 22:38:31.414,1.31471,1.31491,1.00,1.00
2016.04.07 22:38:31.516,1.31468,1.31491,1.25,1.00
2016.04.07 22:38:31.567,1.31468,1.31488,1.25,1.00
2016.04.07 22:38:31.872,1.31468,1.31485,1.25,1.00
2016.04.07 22:38:32.075,1.31468,1.31487,1.25,1.00
2016.04.07 22:38:32.392,1.31468,1.31485,1.25,1.00
2016.04.07 22:38:32.912,1.31468,1.31486,1.25,1.50
2016.04.07 22:38:37.080,1.31468,1.31487,1.25,1.00
2016.04.07 22:38:40.677,1.31468,1.31486,1.25,1.00
2016.04.07 22:38:42.072,1.31468,1.31487,1.25,1.00
2016.04.07 22:38:42.671,1.31468,1.31486,1.25,1.00
2016.04.07 22:38:47.725,1.31468,1.31487,1.25,1.00
2016.04.07 22:38:50.308,1.31468,1.31485,1.25,1.00
2016.04.07 22:38:50.613,1.31468,1.31483,1.25,1.00
2016.04.07 22:38:51.121,1.31468,1.31482,1.25,1.00
2016.04.07 22:38:51.325,1.31468,1.31484,1.25,1.00
2016.04.07 22:38:51.845,1.31468,1.31483,1.25,1.00
2016.04.07 22:38:52.201,1.31468,1.31488,1.25,1.22
2016.04.07 22:38:52.303,1.31468,1.31484,1.25,1.00
2016.04.07 22:38:52.917,1.31468,1.31485,1.25,1.00
2016.04.07 22:38:53.697,1.31468,1.31484,1.25,1.00
2016.04.07 22:38:58.782,1.31462,1.31485,1.00,1.60
2016.04.07 22:38:58.935,1.31459,1.31484,1.25,1.12
2016.04.07 22:38:59.037,1.31459,1.3148,1.25,1.00
2016.04.07 22:38:59.648,1.31459,1.31483,1.25,1.50
2016.04.07 22:38:59.700,1.31461,1.31482,1.00,1.00
2016.04.07 22:38:59.802,1.31461,1.31486,1.00,3.00
2016.04.07 22:38:59.853,1.31461,1.31482,1.00,1.00
2016.04.07 22:39:00.157,1.31463,1.31482,1.00,1.00
2016.04.07 22:39:00.311,1.31463,1.31488,1.00,1.37
2016.04.07 22:39:00.413,1.31463,1.31484,1.00,1.00
2016.04.07 22:39:00.718,1.31469,1.31484,1.25,1.00
2016.04.07 22:39:01.316,1.31469,1.31485,1.25,1.00
2016.04.07 22:39:01.824,1.31469,1.31484,1.25,1.35
2016.04.07 22:39:02.646,1.31469,1.31483,1.25,1.00
2016.04.07 22:39:03.747,1.31469,1.31484,1.25,1.35
2016.04.07 22:39:05.953,1.31469,1.31483,1.25,1.00
2016.04.07 22:39:06.961,1.31469,1.31484,1.25,1.35
2016.04.07 22:39:07.518,1.31469,1.31483,1.25,1.00
2016.04.07 22:39:08.138,1.31469,1.31484,1.25,1.35
2016.04.07 22:39:08.645,1.31469,1.31483,1.25,1.00
2016.04.07 22:39:18.078,1.31469,1.31484,1.25,1.35
2016.04.07 22:39:18.587,1.31468,1.31484,1.25,1.35
2016.04.07 22:39:31.159,1.31468,1.31484,1.25,1.95
2016.04.07 22:39:31.261,1.31468,1.31485,1.25,1.00
2016.04.07 22:39:31.464,1.31466,1.31487,1.25,1.00
2016.04.07 22:39:31.566,1.31469,1.31488,1.25,1.00
2016.04.07 22:39:32.176,1.31469,1.31486,1.25,1.00
2016.04.07 22:39:32.582,1.31469,1.31488,1.25,1.00
2016.04.07 22:39:32.886,1.31469,1.31487,1.25,1.60
2016.04.07 22:39:34.922,1.31469,1.31485,1.25,1.00
2016.04.07 22:39:35.647,1.31468,1.31485,1.25,1.00
2016.04.07 22:39:36.154,1.31469,1.31485,1.25,1.00
2016.04.07 22:39:37.794,1.31469,1.31486,1.25,1.10
2016.04.07 22:39:38.328,1.31469,1.31485,1.25,1.00
2016.04.07 22:39:39.302,1.31469,1.31486,1.25,1.10
2016.04.07 22:39:43.801,1.31469,1.31488,1.25,1.50
2016.04.07 22:39:44.309,1.31468,1.31488,1.25,1.00
2016.04.07 22:39:44.664,1.31464,1.31488,1.00,1.00
2016.04.07 22:39:44.715,1.31461,1.31484,1.30,1.12
2016.04.07 22:39:45.042,1.31461,1.31482,1.00,1.00
2016.04.07 22:39:45.094,1.31458,1.31482,1.69,1.00
2016.04.07 22:39:45.400,1.31458,1.31485,1.69,1.37
2016.04.07 22:39:45.604,1.31463,1.31485,1.00,1.00
2016.04.07 22:39:46.011,1.31468,1.31485,1.25,1.00
2016.04.07 22:39:46.316,1.3146,1.31481,1.00,1.00
2016.04.07 22:39:46.911,1.31457,1.31481,1.19,1.00
2016.04.07 22:39:46.981,1.31456,1.31478,1.00,1.00
2016.04.07 22:39:47.337,1.31456,1.31476,1.00,1.00
2016.04.07 22:39:47.542,1.31455,1.31478,1.00,1.00
2016.04.07 22:39:47.901,1.31455,1.3148,1.00,1.00
2016.04.07 22:39:47.952,1.31458,1.3148,1.25,1.00
2016.04.07 22:39:48.955,1.31458,1.31478,1.25,1.00
2016.04.07 22:39:49.617,1.31458,1.31477,1.25,1.00
2016.04.07 22:39:50.131,1.31458,1.31478,1.25,1.10
2016.04.07 22:39:50.436,1.31458,1.31479,1.25,1.07
2016.04.07 22:39:50.639,1.31458,1.31478,1.25,1.00
2016.04.07 22:39:51.166,1.31458,1.31479,1.25,1.00
2016.04.07 22:39:51.319,1.31459,1.31477,1.25,1.00
2016.04.07 22:39:51.827,1.31458,1.31479,1.25,1.10
2016.04.07 22:39:52.109,1.31459,1.31477,1.25,1.00
2016.04.07 22:39:52.617,1.31458,1.31479,1.25,1.00
2016.04.07 22:39:52.946,1.31458,1.31481,1.25,1.00
2016.04.07 22:39:53.454,1.31458,1.3148,1.25,1.00
2016.04.07 22:39:53.969,1.31458,1.31479,1.25,1.00
2016.04.07 22:39:54.476,1.31458,1.3148,1.25,1.00
2016.04.07 22:39:54.629,1.31458,1.31478,1.25,1.00
2016.04.07 22:39:55.060,1.31458,1.31472,1.25,1.00
2016.04.07 22:39:55.367,1.31458,1.31469,1.19,1.00
2016.04.07 22:39:55.622,1.31458,1.31471,1.19,1.50
2016.04.07 22:39:55.724,1.31453,1.31473,1.25,3.22
2016.04.07 22:39:55.825,1.31453,1.31469,1.25,1.00
2016.04.07 22:39:56.032,1.31453,1.31473,1.25,1.57
2016.04.07 22:39:56.134,1.31453,1.31475,1.69,1.30
2016.04.07 22:39:56.749,1.31454,1.31477,1.00,1.00
2016.04.07 22:39:57.257,1.31454,1.31477,1.00,1.57
2016.04.07 22:39:57.767,1.31455,1.31477,1.00,1.00
2016.04.07 22:39:58.428,1.31455,1.31479,1.00,1.50
2016.04.07 22:39:58.530,1.31455,1.31477,1.00,1.00
2016.04.07 22:39:59.904,1.31458,1.31477,1.00,1.07
2016.04.07 22:40:00.209,1.31462,1.3148,1.19,1.00
2016.04.07 22:40:00.527,1.31462,1.31478,1.19,1.00
2016.04.07 22:40:01.753,1.31462,1.31477,1.19,1.00
2016.04.07 22:40:02.295,1.31462,1.31476,1.19,1.00
2016.04.07 22:40:02.834,1.31462,1.31475,1.19,1.00
2016.04.07 22:40:03.536,1.31462,1.31476,1.19,1.00
2016.04.07 22:40:05.166,1.31462,1.31472,1.19,1.00
2016.04.07 22:40:08.650,1.31462,1.31471,1.19,1.00
2016.04.07 22:40:09.153,1.31462,1.31472,1.19,1.00
2016.04.07 22:40:09.888,1.31462,1.31471,1.19,1.00
2016.04.07 22:40:10.450,1.31452,1.3147,1.19,1.50
2016.04.07 22:40:10.502,1.31452,1.31467,1.19,1.00
2016.04.07 22:40:11.011,1.31452,1.31466,1.19,1.00
2016.04.07 22:40:11.671,1.31452,1.31467,1.19,1.00
2016.04.07 22:40:12.073,1.31452,1.31465,1.19,1.00
2016.04.07 22:40:13.916,1.31451,1.31465,1.19,1.00
2016.04.07 22:40:20.908,1.31451,1.31467,1.19,1.57
2016.04.07 22:40:21.424,1.31451,1.31466,1.19,1.00
2016.04.07 22:40:23.588,1.31451,1.31465,1.19,1.00
2016.04.07 22:40:24.140,1.31451,1.31466,1.19,1.50
2016.04.07 22:40:24.676,1.31451,1.31465,1.19,1.00
2016.04.07 22:40:25.508,1.31451,1.31466,1.19,1.50
2016.04.07 22:40:29.703,1.31451,1.31465,1.19,1.00
2016.04.07 22:40:29.805,1.31444,1.31465,1.00,1.00
2016.04.07 22:40:30.037,1.3144,1.31462,1.07,1.00
2016.04.07 22:40:30.089,1.3144,1.31463,1.00,1.00
2016.04.07 22:40:30.446,1.31444,1.31464,1.00,1.12
2016.04.07 22:40:30.793,1.31444,1.31466,1.00,1.12
2016.04.07 22:40:30.896,1.31444,1.31464,1.00,1.00
2016.04.07 22:40:32.615,1.31444,1.31465,1.00,1.00
2016.04.07 22:40:33.121,1.31443,1.31464,1.50,1.00
2016.04.07 22:40:33.917,1.31443,1.31465,1.50,1.00
2016.04.07 22:40:34.716,1.31443,1.31464,1.50,1.00
2016.04.07 22:40:35.394,1.31443,1.31465,1.50,1.00
2016.04.07 22:40:35.902,1.31443,1.31464,1.50,1.00
2016.04.07 22:40:36.510,1.31443,1.31465,1.50,1.00
2016.04.07 22:40:37.059,1.31443,1.31464,1.50,1.00
2016.04.07 22:40:40.934,1.31443,1.31466,1.50,1.30
2016.04.07 22:40:41.547,1.31443,1.31465,1.50,1.00
2016.04.07 22:40:42.058,1.31443,1.31466,1.50,1.00
2016.04.07 22:40:42.572,1.31442,1.31466,1.50,1.00
2016.04.07 22:40:43.426,1.31443,1.31465,1.00,1.00
2016.04.07 22:40:44.435,1.31442,1.31465,2.25,1.00
2016.04.07 22:40:45.447,1.31443,1.31465,1.00,1.00
2016.04.07 22:40:46.336,1.31442,1.31465,1.50,1.00
2016.04.07 22:40:48.271,1.31442,1.31466,2.25,1.00
2016.04.07 22:40:52.368,1.31442,1.31465,2.25,1.00
2016.04.07 22:40:53.370,1.31442,1.31466,2.25,1.00
2016.04.07 22:40:58.586,1.31443,1.31465,1.00,1.00
2016.04.07 22:40:59.173,1.31442,1.31466,2.25,1.00
2016.04.07 22:40:59.689,1.31443,1.31465,1.00,1.00
2016.04.07 22:41:00.216,1.31442,1.31466,2.25,1.00
2016.04.07 22:41:00.745,1.31443,1.31465,1.00,1.00
2016.04.07 22:41:01.694,1.31442,1.31466,2.25,1.00
2016.04.07 22:41:02.195,1.31443,1.31465,1.00,1.00
2016.04.07 22:41:02.705,1.31442,1.31466,2.25,1.00
2016.04.07 22:41:03.559,1.31443,1.31465,1.00,1.00
2016.04.07 22:41:03.764,1.31443,1.31467,1.00,1.00
2016.04.07 22:41:07.314,1.31443,1.31468,1.50,1.12
2016.04.07 22:41:07.574,1.31445,1.31468,1.00,1.12
2016.04.07 22:41:08.305,1.31445,1.31467,1.00,1.00
2016.04.07 22:41:12.303,1.31445,1.31464,1.00,1.00
2016.04.07 22:41:12.405,1.31446,1.31468,1.00,1.00
2016.04.07 22:41:12.507,1.31448,1.31471,1.25,1.22
2016.04.07 22:41:12.828,1.31448,1.31466,1.25,1.00
2016.04.07 22:41:14.305,1.31448,1.31465,1.25,1.00
2016.04.07 22:41:14.634,1.3145,1.31465,1.19,1.00
2016.04.07 22:41:15.572,1.3145,1.31466,1.19,1.00
2016.04.07 22:41:16.996,1.3145,1.31465,1.19,1.00
2016.04.07 22:41:17.504,1.3145,1.31466,1.19,1.00
2016.04.07 22:41:18.061,1.3145,1.31465,1.19,1.00
2016.04.07 22:41:18.756,1.3145,1.31466,1.19,1.00
2016.04.07 22:41:19.801,1.3145,1.31465,1.19,1.00
2016.04.07 22:41:20.317,1.3145,1.31466,1.19,1.00
2016.04.07 22:41:20.848,1.3145,1.31465,1.19,1.00
2016.04.07 22:41:21.369,1.3145,1.31466,1.19,1.00
2016.04.07 22:41:23.696,1.3145,1.31465,1.19,1.00
2016.04.07 22:41:24.220,1.3145,1.31466,1.19,1.00
2016.04.07 22:41:24.322,1.3145,1.31468,1.19,1.50
2016.04.07 22:41:24.862,1.3145,1.31467,1.19,1.00
2016.04.07 22:41:25.225,1.31455,1.31468,1.19,1.00
2016.04.07 22:41:29.120,1.31455,1.31467,1.19,1.00
2016.04.07 22:41:29.951,1.31455,1.31468,1.19,1.50
2016.04.07 22:41:30.473,1.31455,1.31467,1.19,1.00
2016.04.07 22:41:31.024,1.31455,1.31468,1.19,1.50
2016.04.07 22:41:31.760,1.31455,1.31467,1.19,1.00
2016.04.07 22:41:32.627,1.31455,1.31468,1.19,1.50
2016.04.07 22:41:34.139,1.31455,1.31467,1.19,1.00
2016.04.07 22:41:35.034,1.31455,1.31468,1.19,1.50
2016.04.07 22:41:39.472,1.31455,1.31467,1.19,1.00
2016.04.07 22:41:40.095,1.31455,1.31468,1.19,1.00
2016.04.07 22:41:43.171,1.31455,1.31465,1.19,1.00
2016.04.07 22:41:43.273,1.31441,1.31463,1.22,1.00
2016.04.07 22:41:43.426,1.3144,1.31462,1.00,1.00
2016.04.07 22:41:44.877,1.3144,1.31461,1.00,1.00
2016.04.07 22:41:45.459,1.3144,1.31462,1.00,1.00
2016.04.07 22:41:46.008,1.3144,1.31461,1.00,1.00
2016.04.07 22:41:46.690,1.3144,1.31462,1.00,1.00
2016.04.07 22:41:47.451,1.3144,1.31461,1.00,1.00
2016.04.07 22:41:48.342,1.3144,1.31462,1.00,1.00
2016.04.07 22:41:49.287,1.3144,1.31464,1.00,1.35
2016.04.07 22:41:50.069,1.3144,1.31463,1.00,1.00
2016.04.07 22:41:50.592,1.3144,1.31464,1.00,1.12
2016.04.07 22:41:51.099,1.3144,1.31463,1.00,1.00
2016.04.07 22:41:51.791,1.3144,1.31464,1.00,1.00
2016.04.07 22:41:51.857,1.3144,1.31466,1.00,1.12
2016.04.07 22:41:52.168,1.3144,1.31464,1.00,1.00
2016.04.07 22:41:53.083,1.3144,1.31465,1.00,1.00
2016.04.07 22:41:53.627,1.31439,1.31465,1.00,1.00
2016.04.07 22:41:54.170,1.31439,1.31464,1.50,1.00
2016.04.07 22:41:54.476,1.31446,1.31467,1.00,1.00
2016.04.07 22:41:55.238,1.31454,1.31468,1.25,1.00
2016.04.07 22:41:55.750,1.31454,1.31467,1.25,1.00
2016.04.07 22:42:05.972,1.31454,1.31468,1.25,1.50
2016.04.07 22:42:10.351,1.31448,1.31468,1.25,1.50
2016.04.07 22:42:10.402,1.31448,1.31464,1.25,1.00
2016.04.07 22:42:10.915,1.31448,1.31465,1.25,1.00
2016.04.07 22:42:17.258,1.31448,1.31464,1.25,1.00
2016.04.07 22:42:22.696,1.31448,1.31466,1.25,1.00
2016.04.07 22:42:23.203,1.31449,1.31467,1.25,1.00
2016.04.07 22:42:23.709,1.31449,1.31468,1.25,1.00
2016.04.07 22:42:24.419,1.31456,1.31468,1.19,1.00
2016.04.07 22:42:43.385,1.31456,1.31469,1.19,1.00
2016.04.07 22:42:43.792,1.31456,1.31471,1.19,1.00
2016.04.07 22:42:49.501,1.31457,1.31471,1.19,1.00
2016.04.07 22:42:50.975,1.31457,1.3147,1.19,1.00
2016.04.07 22:42:52.896,1.31459,1.31472,1.25,1.00
2016.04.07 22:42:52.998,1.31459,1.31474,1.25,1.00
2016.04.07 22:42:53.703,1.31459,1.31475,1.25,1.00
2016.04.07 22:42:55.767,1.31459,1.31476,1.25,1.00
2016.04.07 22:42:57.822,1.31459,1.31477,1.25,1.50
2016.04.07 22:42:58.330,1.31459,1.31476,1.25,1.00
2016.04.07 22:42:58.833,1.31459,1.31477,1.25,1.00
2016.04.07 22:42:59.359,1.31459,1.31476,1.25,1.00
2016.04.07 22:43:00.102,1.31459,1.31477,1.25,1.12
2016.04.07 22:43:04.336,1.31459,1.31476,1.25,1.00
2016.04.07 22:43:04.958,1.31459,1.31477,1.25,1.00
2016.04.07 22:43:05.465,1.31459,1.31476,1.25,1.00
2016.04.07 22:43:06.710,1.31459,1.31477,1.25,1.00
2016.04.07 22:43:07.700,1.31459,1.31476,1.25,1.00
2016.04.07 22:43:08.534,1.31459,1.31477,1.25,1.00
2016.04.07 22:43:09.780,1.31459,1.31471,1.25,1.00
2016.04.07 22:43:10.307,1.31459,1.3147,1.25,1.00
2016.04.07 22:43:10.825,1.31455,1.3147,1.19,1.00
2016.04.07 22:43:11.333,1.31455,1.31471,1.19,1.00
2016.04.07 22:43:11.881,1.31455,1.31472,1.19,1.00
2016.04.07 22:43:12.288,1.31462,1.31478,1.19,2.10
2016.04.07 22:43:12.574,1.31462,1.31475,1.19,1.00
2016.04.07 22:43:13.081,1.31463,1.31474,1.19,1.00
2016.04.07 22:43:14.820,1.31463,1.31471,1.19,1.00
2016.04.07 22:43:14.922,1.3146,1.3147,1.19,1.00
2016.04.07 22:43:15.432,1.3146,1.31471,1.19,1.00
2016.04.07 22:43:18.696,1.3146,1.3147,1.19,1.00
2016.04.07 22:43:19.227,1.3146,1.31471,1.19,1.00
2016.04.07 22:43:20.031,1.3146,1.3147,1.19,1.00
2016.04.07 22:43:20.581,1.3146,1.31471,1.19,1.00
2016.04.07 22:43:22.033,1.3146,1.3147,1.19,1.00
2016.04.07 22:43:22.928,1.3146,1.31471,1.19,1.00
2016.04.07 22:43:23.453,1.3146,1.3147,1.19,1.00
2016.04.07 22:43:23.960,1.3146,1.31471,1.19,1.00
2016.04.07 22:43:26.956,1.3146,1.31468,1.19,1.50
2016.04.07 22:43:27.014,1.31454,1.31465,1.25,1.00
2016.04.07 22:43:27.117,1.31448,1.31459,1.19,1.00
2016.04.07 22:43:27.472,1.31446,1.31458,1.19,1.00
2016.04.07 22:43:27.727,1.31446,1.3146,1.19,1.00
2016.04.07 22:43:28.610,1.31446,1.31459,1.19,1.00
2016.04.07 22:43:29.268,1.31446,1.3146,1.19,1.00
2016.04.07 22:43:29.643,1.31438,1.31456,1.69,1.00
2016.04.07 22:43:30.505,1.31438,1.31457,1.25,1.00
2016.04.07 22:43:31.010,1.31439,1.31457,1.25,1.00
2016.04.07 22:43:31.062,1.31439,1.3146,1.25,1.00
2016.04.07 22:43:31.567,1.31439,1.31461,1.25,1.50
2016.04.07 22:43:31.720,1.31439,1.31459,1.25,1.00
2016.04.07 22:43:32.075,1.31444,1.31459,1.19,1.00
2016.04.07 22:43:32.659,1.31444,1.3146,1.19,1.50
2016.04.07 22:43:34.121,1.31444,1.31459,1.19,1.00
2016.04.07 22:43:39.075,1.31444,1.3146,1.19,1.00
2016.04.07 22:43:39.777,1.31444,1.31461,1.19,1.00
2016.04.07 22:43:40.657,1.31444,1.3146,1.19,1.00
2016.04.07 22:43:42.048,1.31443,1.31451,1.19,1.00
2016.04.07 22:43:42.105,1.3144,1.31451,1.19,1.50
2016.04.07 22:43:42.612,1.3144,1.3145,1.19,1.00
2016.04.07 22:43:50.361,1.3144,1.31451,1.19,1.50
2016.04.07 22:43:50.464,1.3144,1.31448,1.19,1.00
2016.04.07 22:44:00.695,1.31433,1.31442,1.19,1.00
2016.04.07 22:44:00.911,1.31431,1.31443,1.19,1.00
2016.04.07 22:44:01.353,1.31431,1.31447,1.19,1.00
2016.04.07 22:44:01.405,1.31431,1.31443,1.19,1.00
2016.04.07 22:44:01.930,1.31431,1.31442,1.19,1.00
2016.04.07 22:44:02.831,1.31431,1.31443,1.19,1.00
2016.04.07 22:44:03.491,1.31431,1.31441,1.19,1.00
2016.04.07 22:44:03.592,1.31431,1.31443,1.19,1.00
2016.04.07 22:44:04.143,1.31431,1.31442,1.19,1.00
2016.04.07 22:44:04.989,1.31425,1.31444,1.19,1.25
2016.04.07 22:44:05.091,1.31423,1.31442,1.69,1.00
2016.04.07 22:44:05.597,1.31423,1.31443,2.44,1.00
2016.04.07 22:44:06.152,1.3143,1.31443,1.19,1.00
2016.04.07 22:44:06.693,1.3143,1.31442,1.19,1.00
2016.04.07 22:44:07.173,1.3143,1.31444,1.19,1.00
2016.04.07 22:44:07.275,1.3143,1.31446,1.19,1.50
2016.04.07 22:44:07.893,1.3143,1.31447,1.19,1.50
2016.04.07 22:44:08.457,1.3143,1.31442,1.19,1.00
2016.04.07 22:44:08.712,1.31424,1.31445,1.19,1.00
2016.04.07 22:44:08.764,1.31424,1.31441,1.19,1.00
2016.04.07 22:44:09.272,1.31424,1.3144,1.19,1.00
2016.04.07 22:44:09.944,1.31418,1.3144,1.19,1.00
2016.04.07 22:44:10.465,1.31419,1.31439,1.19,1.00
2016.04.07 22:44:11.049,1.31418,1.3144,1.19,1.00
2016.04.07 22:44:11.201,1.31419,1.31443,1.19,1.50
2016.04.07 22:44:11.706,1.31422,1.31444,1.19,1.25
2016.04.07 22:44:16.538,1.31418,1.31442,2.06,1.00
2016.04.07 22:44:17.085,1.31419,1.31441,1.19,1.00
2016.04.07 22:44:17.461,1.3142,1.31439,1.19,1.00
2016.04.07 22:44:18.040,1.31419,1.3144,1.19,1.00
2016.04.07 22:44:18.569,1.3142,1.31439,1.19,1.00
2016.04.07 22:44:19.854,1.31419,1.3144,1.19,1.00
2016.04.07 22:44:20.373,1.31425,1.31439,1.00,1.00
2016.04.07 22:44:20.425,1.31427,1.31447,1.00,1.41
2016.04.07 22:44:20.476,1.31427,1.31447,1.19,1.19
2016.04.07 22:44:21.249,1.31427,1.31446,1.69,1.00
2016.04.07 22:44:21.921,1.31431,1.3145,1.25,1.19
2016.04.07 22:44:22.024,1.31435,1.31453,1.19,1.57
2016.04.07 22:44:22.228,1.31435,1.31453,1.19,1.00
2016.04.07 22:44:23.059,1.31439,1.31457,1.25,3.26
2016.04.07 22:44:23.110,1.31443,1.31459,1.19,1.12
2016.04.07 22:44:23.161,1.31443,1.31466,1.19,1.19
2016.04.07 22:44:24.336,1.31443,1.31467,1.19,1.00
2016.04.07 22:44:28.746,1.31448,1.31467,1.25,1.00
2016.04.07 22:44:34.550,1.3145,1.31467,1.00,1.00
2016.04.07 22:44:35.243,1.3145,1.31468,1.00,1.00
2016.04.07 22:44:35.561,1.31457,1.31469,1.19,1.50
2016.04.07 22:44:46.842,1.31457,1.3147,1.19,1.00
2016.04.07 22:44:53.604,1.31458,1.3147,1.19,1.00
2016.04.07 22:45:02.743,1.31457,1.3147,1.19,1.00
2016.04.07 22:45:02.795,1.31457,1.31472,1.19,1.00
2016.04.07 22:45:02.847,1.31457,1.31474,1.19,1.00
2016.04.07 22:45:03.357,1.31457,1.31473,1.19,1.00
2016.04.07 22:45:04.926,1.31457,1.31474,1.19,1.00
2016.04.07 22:45:06.762,1.31462,1.31476,1.00,1.30
2016.04.07 22:45:06.866,1.31463,1.31486,1.25,1.12
2016.04.07 22:45:07.122,1.31463,1.31489,1.25,2.25
2016.04.07 22:45:08.424,1.31463,1.31489,1.69,2.25
2016.04.07 22:45:09.498,1.3147,1.3149,1.00,1.00
2016.04.07 22:45:09.549,1.3147,1.31495,1.00,1.72
2016.04.07 22:45:09.651,1.31471,1.31496,1.00,1.50
2016.04.07 22:45:09.959,1.31472,1.31497,1.00,1.12
2016.04.07 22:45:10.213,1.3147,1.31497,1.00,1.12
2016.04.07 22:45:10.417,1.31472,1.31498,1.00,1.00
2016.04.07 22:45:10.771,1.31478,1.31498,1.25,1.00
2016.04.07 22:45:11.228,1.31478,1.315,1.25,1.00
2016.04.07 22:45:11.820,1.31478,1.31501,1.25,1.50
2016.04.07 22:45:15.005,1.31478,1.31501,1.25,1.50
2016.04.07 22:45:16.026,1.31478,1.31501,1.25,1.50
2016.04.07 22:45:22.922,1.31478,1.31499,1.25,1.00
2016.04.07 22:45:23.227,1.31478,1.31493,1.25,1.00
2016.04.07 22:45:25.124,1.31478,1.31495,1.25,1.50
2016.04.07 22:45:25.226,1.31478,1.31497,1.25,1.00
2016.04.07 22:45:25.277,1.31478,1.31501,1.25,3.00
2016.04.07 22:45:25.792,1.31478,1.31501,1.25,1.50
2016.04.07 22:45:28.336,1.31473,1.31501,1.69,1.31
2016.04.07 22:45:35.462,1.31473,1.315,1.69,1.00
2016.04.07 22:45:46.163,1.31473,1.31501,1.69,1.69
2016.04.07 22:45:46.734,1.31472,1.31501,1.69,1.50
2016.04.07 22:45:50.597,1.31473,1.31501,1.19,1.69
2016.04.07 22:46:05.540,1.31473,1.31501,1.19,1.00
2016.04.07 22:46:12.539,1.31472,1.31501,1.19,1.37
2016.04.07 22:46:35.537,1.31473,1.31501,1.19,1.62
2016.04.07 22:46:53.141,1.31473,1.31496,1.19,1.00
2016.04.07 22:46:53.294,1.31467,1.31495,1.19,1.12
2016.04.07 22:46:54.026,1.3147,1.31498,1.19,1.37
2016.04.07 22:46:54.396,1.3147,1.31501,1.69,2.06
2016.04.07 22:47:20.188,1.3147,1.31496,2.06,1.00
2016.04.07 22:47:20.503,1.31464,1.31489,1.19,1.00
2016.04.07 22:47:21.422,1.31468,1.31489,1.19,1.19
2016.04.07 22:47:22.160,1.3147,1.31498,1.19,1.00
2016.04.07 22:47:22.718,1.3147,1.315,1.19,1.19
2016.04.07 22:47:50.586,1.31474,1.31504,1.19,3.56
2016.04.07 22:47:53.779,1.31475,1.31503,1.69,1.19
2016.04.07 22:48:06.930,1.31475,1.31503,1.69,1.56
2016.04.07 22:48:07.237,1.31475,1.31499,1.19,1.00
2016.04.07 22:48:07.441,1.31467,1.31501,1.69,2.62
2016.04.07 22:48:15.169,1.31467,1.315,2.44,1.00
2016.04.07 22:48:15.220,1.3147,1.315,1.19,1.19
2016.04.07 22:48:16.567,1.31472,1.315,1.19,1.00
2016.04.07 22:48:17.075,1.31468,1.31501,2.44,1.12
2016.04.07 22:48:20.949,1.31469,1.31502,1.56,1.87
2016.04.07 22:48:21.154,1.31469,1.31501,1.19,1.50
2016.04.07 22:48:26.877,1.31469,1.31502,1.56,2.25
2016.04.07 22:48:28.969,1.31472,1.31502,1.19,2.07
2016.04.07 22:48:29.470,1.31468,1.31501,2.44,1.10
2016.04.07 22:48:29.966,1.31468,1.31502,2.44,2.07
2016.04.07 22:48:37.556,1.31472,1.31501,1.19,1.47
2016.04.07 22:48:38.085,1.31469,1.315,1.19,1.00
2016.04.07 22:48:46.586,1.31469,1.315,1.31,1.12
2016.04.07 22:48:55.469,1.3147,1.315,1.19,1.12
2016.04.07 22:49:02.965,1.31472,1.315,1.31,1.12
2016.04.07 22:49:35.530,1.31473,1.315,1.19,1.10
2016.04.07 22:49:50.599,1.31472,1.315,1.19,1.20
2016.04.07 22:49:55.307,1.31472,1.315,1.19,1.47
2016.04.07 22:50:04.556,1.31473,1.31499,1.19,1.00
2016.04.07 22:50:12.351,1.31473,1.31501,1.19,2.51
2016.04.07 22:50:25.908,1.31473,1.31501,1.19,1.76
2016.04.07 22:50:28.041,1.31473,1.315,1.19,1.00
2016.04.07 22:50:32.377,1.31473,1.31502,1.19,2.44
2016.04.07 22:50:43.634,1.31473,1.315,1.19,1.00
2016.04.07 22:50:44.733,1.31473,1.31502,1.69,2.06
2016.04.07 22:50:45.037,1.31468,1.315,1.56,1.00
2016.04.07 22:50:50.195,1.31472,1.31502,1.19,1.87
2016.04.07 22:50:52.642,1.31474,1.31503,1.19,1.37
2016.04.07 22:50:52.743,1.31473,1.31504,1.69,2.70
2016.04.07 22:50:53.251,1.31468,1.315,2.44,1.00
2016.04.07 22:50:55.108,1.31469,1.31502,1.19,1.37
2016.04.07 22:50:56.465,1.3147,1.31502,1.69,1.00
2016.04.07 22:50:57.658,1.31473,1.31504,1.25,2.32
2016.04.07 22:50:58.056,1.31475,1.31504,1.00,1.95
2016.04.07 22:51:00.094,1.31475,1.31504,1.19,1.57
2016.04.07 22:51:00.601,1.31477,1.31505,1.00,2.14
2016.04.07 22:51:01.245,1.31482,1.31506,1.25,1.56
2016.04.07 22:51:02.361,1.31483,1.31506,1.00,1.19
2016.04.07 22:51:03.281,1.31482,1.31506,1.25,1.19
2016.04.07 22:51:03.789,1.31483,1.31506,1.00,1.19
2016.04.07 22:51:04.502,1.31482,1.31506,1.25,1.19
