2016.04.07 19:05:35.838,1.31533,1.31543,1.20,1.50
2016.04.07 19:05:37.404,1.31534,1.31543,1.10,3.00
2016.04.07 19:05:37.862,1.31531,1.31541,2.00,1.50
2016.04.07 19:05:38.603,1.3152,1.31524,4.31,1.00
2016.04.07 19:05:38.655,1.31498,1.3151,1.12,3.00
2016.04.07 19:05:38.909,1.315,1.3151,1.20,3.00
2016.04.07 19:05:39.012,1.31499,1.3151,1.00,3.00
2016.04.07 19:05:39.114,1.31499,1.3151,1.12,3.00
2016.04.07 19:05:39.520,1.31497,1.3151,1.20,3.00
2016.04.07 19:05:39.834,1.31498,1.31511,1.20,3.00
2016.04.07 19:05:40.812,1.315,1.31511,1.20,3.00
2016.04.07 19:05:41.339,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:42.218,1.315,1.3151,1.10,3.00
2016.04.07 19:05:42.949,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:45.945,1.31498,1.3151,1.50,3.00
2016.04.07 19:05:46.300,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:46.453,1.31499,1.31509,1.10,3.00
2016.04.07 19:05:46.504,1.31499,1.31509,1.47,3.00
2016.04.07 19:05:47.322,1.315,1.31509,1.00,3.00
2016.04.07 19:05:48.387,1.315,1.3151,1.00,3.00
2016.04.07 19:05:48.901,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:49.459,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:49.789,1.31498,1.3151,1.20,3.00
2016.04.07 19:05:49.942,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:50.551,1.31499,1.3151,1.47,3.00
2016.04.07 19:05:51.266,1.315,1.3151,1.47,3.00
2016.04.07 19:05:51.735,1.315,1.3151,1.10,3.00
2016.04.07 19:05:52.551,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:52.653,1.315,1.3151,1.10,3.00
2016.04.07 19:05:52.755,1.31499,1.3151,1.20,3.00
2016.04.07 19:05:53.262,1.31499,1.3151,1.45,3.00
2016.04.07 19:05:53.769,1.315,1.3151,1.47,3.00
2016.04.07 19:05:54.197,1.315,1.3151,1.10,3.00
2016.04.07 19:05:54.248,1.315,1.3151,1.47,3.00
2016.04.07 19:05:54.349,1.315,1.3151,1.10,3.00
2016.04.07 19:05:54.856,1.31499,1.3151,1.45,3.00
2016.04.07 19:05:55.700,1.31497,1.31503,1.12,3.75
2016.04.07 19:05:55.805,1.31491,1.31498,2.47,3.37
2016.04.07 19:05:55.856,1.31491,1.31498,2.47,3.75
2016.04.07 19:05:55.907,1.31485,1.31495,1.10,1.68
2016.04.07 19:05:56.416,1.31482,1.31495,2.55,1.68
2016.04.07 19:05:57.095,1.31482,1.31494,1.95,1.68
2016.04.07 19:05:58.263,1.31482,1.31493,1.20,1.68
2016.04.07 19:05:58.764,1.31481,1.31493,2.85,1.68
2016.04.07 19:05:58.867,1.31482,1.31493,1.20,1.68
2016.04.07 19:06:00.085,1.31483,1.31496,1.47,1.38
2016.04.07 19:06:00.692,1.31485,1.31494,1.37,1.68
2016.04.07 19:06:01.316,1.3149,1.31494,1.00,1.68
2016.04.07 19:06:02.830,1.31486,1.31496,1.20,1.18
2016.04.07 19:06:05.856,1.31487,1.31496,1.12,1.18
2016.04.07 19:06:06.290,1.31485,1.31496,1.31,1.18
2016.04.07 19:06:06.595,1.31487,1.31496,1.37,1.18
2016.04.07 19:06:07.103,1.31487,1.31496,1.00,1.28
2016.04.07 19:06:09.874,1.31487,1.31495,1.00,1.18
2016.04.07 19:06:13.984,1.31484,1.31495,1.31,1.28
2016.04.07 19:06:14.187,1.31484,1.31494,1.12,1.75
2016.04.07 19:06:14.803,1.31483,1.31494,1.00,1.25
2016.04.07 19:06:15.514,1.31478,1.31484,8.62,1.18
2016.04.07 19:06:15.617,1.31475,1.31481,1.50,1.18
2016.04.07 19:06:15.719,1.31468,1.31481,1.69,1.18
2016.04.07 19:06:16.246,1.31476,1.31484,1.50,1.69
2016.04.07 19:06:16.298,1.31476,1.31484,1.50,1.00
2016.04.07 19:06:16.350,1.31477,1.31488,1.50,1.93
2016.04.07 19:06:16.402,1.31478,1.31489,1.12,1.28
2016.04.07 19:06:16.506,1.31479,1.31485,1.12,1.24
2016.04.07 19:06:16.609,1.31472,1.31483,1.20,1.30
2016.04.07 19:06:16.660,1.3147,1.31483,1.50,1.30
2016.04.07 19:06:17.175,1.31473,1.31483,2.25,1.18
2016.04.07 19:06:17.226,1.31473,1.31484,2.25,1.28
2016.04.07 19:06:17.277,1.31473,1.31484,2.62,1.18
2016.04.07 19:06:17.604,1.31472,1.31483,1.87,1.18
2016.04.07 19:06:17.808,1.31471,1.31483,1.95,1.18
2016.04.07 19:06:18.062,1.31473,1.31482,1.50,1.28
2016.04.07 19:06:18.569,1.31471,1.31481,2.32,1.18
2016.04.07 19:06:18.908,1.31472,1.31481,1.39,1.18
2016.04.07 19:06:18.959,1.31472,1.31481,1.39,1.00
2016.04.07 19:06:19.113,1.31472,1.31482,1.25,1.87
2016.04.07 19:06:19.723,1.31471,1.31482,1.31,1.12
2016.04.07 19:06:20.309,1.31474,1.31482,1.00,1.12
2016.04.07 19:06:20.514,1.31472,1.31482,1.25,1.12
2016.04.07 19:06:20.566,1.31475,1.31482,2.10,1.12
2016.04.07 19:06:20.820,1.31478,1.31488,1.00,1.18
2016.04.07 19:06:21.024,1.31476,1.31486,1.47,1.18
2016.04.07 19:06:21.920,1.31475,1.31484,1.45,1.18
2016.04.07 19:06:22.429,1.31476,1.31486,1.10,1.18
2016.04.07 19:06:22.836,1.31477,1.31486,1.37,1.18
2016.04.07 19:06:22.989,1.31474,1.31486,1.50,1.18
2016.04.07 19:06:23.614,1.31475,1.31487,1.20,1.68
2016.04.07 19:06:23.717,1.31477,1.31487,1.47,1.68
2016.04.07 19:06:24.022,1.31476,1.31486,1.47,1.18
2016.04.07 19:06:24.327,1.31474,1.31486,1.12,1.18
2016.04.07 19:06:25.343,1.31474,1.31486,1.50,1.18
2016.04.07 19:06:25.852,1.31475,1.31486,1.07,1.18
2016.04.07 19:06:26.434,1.31475,1.31483,1.45,1.00
2016.04.07 19:06:26.588,1.31475,1.31481,1.07,1.00
2016.04.07 19:06:26.892,1.31471,1.31477,1.20,1.00
2016.04.07 19:06:27.045,1.31469,1.31476,1.12,1.00
2016.04.07 19:06:27.147,1.31467,1.31476,1.47,1.00
2016.04.07 19:06:27.844,1.31466,1.31476,1.01,1.00
2016.04.07 19:06:27.896,1.31467,1.31476,1.47,1.00
2016.04.07 19:06:27.997,1.31467,1.31478,1.20,1.00
2016.04.07 19:06:28.352,1.31469,1.31474,1.20,1.60
2016.04.07 19:06:28.657,1.31448,1.31456,1.12,1.35
2016.04.07 19:06:30.135,1.31448,1.31457,1.20,1.00
2016.04.07 19:06:31.663,1.31449,1.31457,1.00,1.00
2016.04.07 19:06:31.715,1.31448,1.31459,1.20,1.25
2016.04.07 19:06:32.621,1.3145,1.31457,1.00,1.00
2016.04.07 19:06:33.656,1.31447,1.31457,1.20,1.00
2016.04.07 19:06:34.910,1.31447,1.31458,1.20,1.00
2016.04.07 19:06:35.252,1.31449,1.31458,1.47,1.00
2016.04.07 19:06:35.556,1.31447,1.31458,1.12,1.00
2016.04.07 19:06:35.658,1.31449,1.31458,1.47,1.00
2016.04.07 19:06:36.600,1.31449,1.31456,1.47,1.00
2016.04.07 19:06:36.651,1.31448,1.31456,1.00,1.00
2016.04.07 19:06:37.157,1.31445,1.31456,1.50,1.00
2016.04.07 19:06:37.796,1.31446,1.31456,1.20,1.00
2016.04.07 19:06:37.847,1.31451,1.31456,2.10,1.00
2016.04.07 19:06:37.898,1.31454,1.31463,1.00,3.75
2016.04.07 19:06:37.949,1.31454,1.31461,1.37,1.37
2016.04.07 19:06:38.051,1.31455,1.31466,1.00,1.50
2016.04.07 19:06:38.103,1.31451,1.31461,3.22,1.00
2016.04.07 19:06:38.407,1.31448,1.31456,1.00,1.00
2016.04.07 19:06:39.261,1.31447,1.31456,1.20,1.00
2016.04.07 19:06:39.773,1.31447,1.31455,1.12,1.00
2016.04.07 19:06:40.129,1.31447,1.31457,1.12,1.00
2016.04.07 19:06:43.434,1.31444,1.31459,4.57,1.29
2016.04.07 19:06:43.485,1.31444,1.31459,1.80,1.29
2016.04.07 19:06:43.890,1.31444,1.31459,1.50,1.19
2016.04.07 19:06:45.118,1.31444,1.31458,1.20,1.25
2016.04.07 19:06:47.735,1.31443,1.31459,4.72,1.29
2016.04.07 19:06:49.034,1.31443,1.31458,4.12,1.61
2016.04.07 19:06:50.322,1.31443,1.31456,4.72,1.00
2016.04.07 19:06:58.522,1.31443,1.31457,1.50,1.00
2016.04.07 19:06:59.718,1.31443,1.31456,1.50,1.00
2016.04.07 19:07:00.680,1.31444,1.31456,1.07,1.00
2016.04.07 19:07:05.604,1.31448,1.31459,1.12,1.01
2016.04.07 19:07:05.909,1.31448,1.31459,1.50,1.25
2016.04.07 19:07:11.150,1.31448,1.3146,1.50,1.19
2016.04.07 19:07:12.192,1.31452,1.31461,1.37,1.00
2016.04.07 19:07:12.446,1.31457,1.31468,2.07,1.00
2016.04.07 19:07:12.953,1.31458,1.31468,1.12,1.00
2016.04.07 19:07:13.056,1.31457,1.31466,1.72,1.00
2016.04.07 19:07:13.461,1.3146,1.31466,1.37,1.00
2016.04.07 19:07:13.563,1.31457,1.31466,1.12,1.00
2016.04.07 19:07:14.139,1.31457,1.31465,1.12,1.00
2016.04.07 19:07:14.544,1.31454,1.31465,1.50,1.00
2016.04.07 19:07:14.646,1.31456,1.31465,1.12,1.00
2016.04.07 19:07:14.950,1.31448,1.31462,2.25,1.50
2016.04.07 19:07:15.052,1.31451,1.31459,1.00,1.00
2016.04.07 19:07:15.154,1.31451,1.31461,1.00,1.00
2016.04.07 19:07:15.205,1.31451,1.31461,1.37,1.00
2016.04.07 19:07:15.894,1.31452,1.31461,1.20,1.00
2016.04.07 19:07:16.764,1.31452,1.31463,1.20,1.00
2016.04.07 19:07:17.476,1.31453,1.31463,1.20,1.00
2016.04.07 19:07:17.759,1.3145,1.31461,4.95,1.00
2016.04.07 19:07:17.811,1.31449,1.31461,1.50,1.00
2016.04.07 19:07:18.777,1.3145,1.31461,1.12,1.00
2016.04.07 19:07:18.981,1.31449,1.31461,1.07,1.12
2016.04.07 19:07:19.957,1.31447,1.3146,1.87,1.00
2016.04.07 19:07:20.772,1.31449,1.3146,1.20,1.00
2016.04.07 19:07:21.418,1.31448,1.31459,1.50,1.00
2016.04.07 19:07:22.280,1.31448,1.31453,1.50,1.00
2016.04.07 19:07:22.483,1.31448,1.31453,1.00,1.00
2016.04.07 19:07:22.585,1.31446,1.31453,1.00,1.00
2016.04.07 19:07:24.986,1.31448,1.31453,1.00,1.00
2016.04.07 19:07:26.190,1.31448,1.31456,1.00,1.96
2016.04.07 19:07:26.655,1.31449,1.31456,1.37,1.12
2016.04.07 19:07:27.167,1.31448,1.31458,1.12,2.34
2016.04.07 19:07:27.688,1.31448,1.31457,1.12,1.59
2016.04.07 19:07:30.133,1.31448,1.31455,1.12,1.40
2016.04.07 19:07:30.286,1.31449,1.31458,1.50,1.46
2016.04.07 19:07:30.387,1.31451,1.31465,1.87,1.21
2016.04.07 19:07:30.489,1.31457,1.31468,1.00,1.29
2016.04.07 19:07:30.540,1.31457,1.31468,1.12,1.21
2016.04.07 19:07:31.565,1.31458,1.31471,1.37,1.54
2016.04.07 19:07:32.224,1.31458,1.31471,1.00,1.94
2016.04.07 19:07:32.794,1.31458,1.31472,1.20,2.79
2016.04.07 19:07:33.305,1.31457,1.31472,2.70,3.69
2016.04.07 19:07:33.813,1.31456,1.3147,1.57,1.29
2016.04.07 19:07:34.118,1.31458,1.31471,1.37,2.04
2016.04.07 19:07:34.220,1.31457,1.3147,1.10,1.91
2016.04.07 19:07:34.588,1.31457,1.3147,1.47,1.29
2016.04.07 19:07:35.098,1.31456,1.31469,1.95,1.29
2016.04.07 19:07:36.277,1.31459,1.31469,1.12,1.56
2016.04.07 19:07:36.430,1.31459,1.31469,1.00,1.75
2016.04.07 19:07:36.937,1.31457,1.31469,1.57,1.75
2016.04.07 19:07:36.989,1.31457,1.31467,1.57,1.71
2016.04.07 19:07:37.683,1.31457,1.31469,1.57,1.75
2016.04.07 19:07:40.060,1.31457,1.31468,1.57,1.65
2016.04.07 19:07:41.276,1.31457,1.31468,1.57,1.03
2016.04.07 19:07:43.882,1.31457,1.31468,1.57,1.65
2016.04.07 19:07:45.000,1.31457,1.31468,1.57,1.65
2016.04.07 19:07:45.437,1.31458,1.31468,1.87,1.65
2016.04.07 19:07:45.843,1.31456,1.31468,2.55,1.65
2016.04.07 19:07:46.160,1.31455,1.31465,1.07,1.96
2016.04.07 19:07:46.468,1.31452,1.31465,2.55,2.41
2016.04.07 19:07:47.278,1.31454,1.31463,1.30,1.46
2016.04.07 19:07:48.966,1.31455,1.31464,1.00,1.46
2016.04.07 19:07:49.803,1.31453,1.31464,1.47,1.46
2016.04.07 19:07:49.957,1.31451,1.31464,1.57,2.04
2016.04.07 19:07:50.315,1.31451,1.31463,2.32,1.56
2016.04.07 19:07:50.518,1.3145,1.31463,1.07,1.91
2016.04.07 19:07:51.367,1.31449,1.31461,1.50,1.46
2016.04.07 19:07:52.751,1.31449,1.31461,1.50,1.46
2016.04.07 19:07:55.026,1.31447,1.31461,1.50,1.56
2016.04.07 19:07:55.533,1.31447,1.31459,1.20,1.46
2016.04.07 19:07:56.040,1.3145,1.31459,1.00,1.46
2016.04.07 19:07:56.550,1.31447,1.31458,1.20,1.00
2016.04.07 19:07:57.362,1.31448,1.31458,1.10,1.00
2016.04.07 19:07:57.818,1.31447,1.3146,1.95,1.00
2016.04.07 19:07:58.160,1.31447,1.31457,1.95,1.00
2016.04.07 19:07:58.667,1.31447,1.31457,1.20,1.00
2016.04.07 19:07:59.275,1.31447,1.31457,1.50,1.00
2016.04.07 19:08:00.285,1.31447,1.31457,1.87,1.00
2016.04.07 19:08:00.438,1.31448,1.31459,2.47,1.00
2016.04.07 19:08:00.946,1.31449,1.31458,1.97,1.00
2016.04.07 19:08:00.998,1.31451,1.3146,1.30,1.00
2016.04.07 19:08:01.100,1.3145,1.31458,2.47,1.00
2016.04.07 19:08:01.151,1.31449,1.31459,1.60,1.00
2016.04.07 19:08:01.679,1.3145,1.31459,1.60,1.50
2016.04.07 19:08:02.189,1.3145,1.31459,1.35,1.00
2016.04.07 19:08:02.712,1.3145,1.31459,1.60,1.00
2016.04.07 19:08:03.228,1.3145,1.31459,1.35,1.00
2016.04.07 19:08:04.896,1.3145,1.31459,1.60,1.00
2016.04.07 19:08:05.397,1.3145,1.31459,1.35,1.00
2016.04.07 19:08:06.352,1.31449,1.31459,2.85,1.00
2016.04.07 19:08:06.864,1.31449,1.31459,1.60,1.00
2016.04.07 19:08:08.663,1.31449,1.31459,1.00,1.50
2016.04.07 19:08:09.047,1.31451,1.3146,1.30,1.50
2016.04.07 19:08:09.555,1.31451,1.3146,1.72,1.50
2016.04.07 19:08:11.663,1.31451,1.3146,1.30,1.50
2016.04.07 19:08:12.121,1.31452,1.3146,1.60,1.50
2016.04.07 19:08:12.626,1.31452,1.3146,1.35,1.50
2016.04.07 19:08:13.530,1.31452,1.3146,1.60,1.50
2016.04.07 19:08:14.059,1.31452,1.3146,1.42,1.50
2016.04.07 19:08:14.877,1.31452,1.3146,1.70,1.50
2016.04.07 19:08:15.405,1.31452,1.3146,2.17,1.50
2016.04.07 19:08:16.130,1.31451,1.3146,1.05,1.50
2016.04.07 19:08:16.638,1.31451,1.3146,1.42,1.50
2016.04.07 19:08:17.000,1.31455,1.31463,1.35,1.95
2016.04.07 19:08:17.051,1.31452,1.31462,3.00,1.00
2016.04.07 19:08:17.558,1.31451,1.31461,1.35,1.50
2016.04.07 19:08:17.610,1.31451,1.31461,1.05,1.50
2016.04.07 19:08:20.275,1.3145,1.31461,2.17,1.50
2016.04.07 19:08:23.532,1.3145,1.31461,2.17,1.50
2016.04.07 19:08:23.987,1.31451,1.31461,2.05,1.69
2016.04.07 19:08:24.089,1.31451,1.31461,1.35,1.69
2016.04.07 19:08:24.546,1.31451,1.3146,2.10,1.00
2016.04.07 19:08:25.060,1.31451,1.3146,1.72,1.00
2016.04.07 19:08:25.562,1.3145,1.3146,2.17,1.00
2016.04.07 19:08:26.348,1.31451,1.3146,1.12,1.00
2016.04.07 19:08:26.851,1.31451,1.3146,1.72,1.00
2016.04.07 19:08:26.902,1.31457,1.31461,1.00,1.00
2016.04.07 19:08:26.953,1.31454,1.31462,1.60,1.00
2016.04.07 19:08:27.004,1.31456,1.31464,1.00,1.10
2016.04.07 19:08:27.207,1.31453,1.31463,2.32,1.00
2016.04.07 19:08:27.714,1.31453,1.31462,2.32,1.00
2016.04.07 19:08:28.221,1.31453,1.31461,1.87,1.00
2016.04.07 19:08:28.729,1.31451,1.31461,2.32,1.00
2016.04.07 19:08:29.237,1.31453,1.31461,1.00,1.00
2016.04.07 19:08:31.853,1.31452,1.3146,1.05,1.19
2016.04.07 19:08:32.363,1.3145,1.31458,1.50,1.00
2016.04.07 19:08:34.326,1.31448,1.31458,2.62,1.00
2016.04.07 19:08:34.593,1.31449,1.31458,1.47,1.00
2016.04.07 19:08:35.118,1.3145,1.31458,1.12,1.00
2016.04.07 19:08:37.532,1.31448,1.31458,2.25,1.00
2016.04.07 19:08:38.049,1.31444,1.31458,2.70,3.60
2016.04.07 19:08:38.455,1.31445,1.31456,1.37,1.10
2016.04.07 19:08:39.545,1.31444,1.31457,1.87,1.00
2016.04.07 19:08:40.054,1.31445,1.31457,1.20,1.00
2016.04.07 19:08:40.382,1.31448,1.31457,1.12,1.00
2016.04.07 19:08:40.433,1.31446,1.31457,1.95,1.00
2016.04.07 19:08:40.939,1.31446,1.31458,1.95,1.50
2016.04.07 19:08:41.141,1.31448,1.31458,1.37,1.50
2016.04.07 19:08:41.344,1.31447,1.31458,1.10,1.50
2016.04.07 19:08:42.222,1.31447,1.31456,1.10,1.00
2016.04.07 19:08:42.729,1.31446,1.31456,1.95,1.00
2016.04.07 19:08:43.136,1.31448,1.31458,1.12,1.00
2016.04.07 19:08:44.851,1.31448,1.31458,1.10,1.50
2016.04.07 19:08:44.903,1.31448,1.31458,1.47,1.50
2016.04.07 19:08:45.174,1.31448,1.31457,1.10,1.00
2016.04.07 19:08:45.940,1.31447,1.31457,1.95,1.00
2016.04.07 19:08:46.648,1.3145,1.31457,1.37,1.00
2016.04.07 19:08:47.170,1.3145,1.31458,1.47,1.00
2016.04.07 19:08:48.221,1.3145,1.31459,1.47,1.50
2016.04.07 19:08:48.746,1.31449,1.31459,2.32,1.50
2016.04.07 19:08:49.552,1.3145,1.31459,1.10,1.00
2016.04.07 19:08:49.857,1.31449,1.31459,1.37,1.00
2016.04.07 19:08:50.375,1.31449,1.31461,1.75,1.69
2016.04.07 19:08:51.229,1.31451,1.3146,1.07,1.35
2016.04.07 19:08:51.737,1.3145,1.31459,1.87,1.00
2016.04.07 19:08:52.463,1.3145,1.31458,1.12,1.00
2016.04.07 19:08:53.048,1.3145,1.31462,4.12,1.31
2016.04.07 19:08:53.253,1.31452,1.31462,1.07,1.50
2016.04.07 19:08:53.456,1.31449,1.3146,2.05,1.00
2016.04.07 19:08:53.964,1.31448,1.3146,3.37,1.00
2016.04.07 19:08:54.640,1.3145,1.31459,1.12,1.00
2016.04.07 19:08:54.692,1.31448,1.31459,1.50,1.00
2016.04.07 19:08:55.201,1.31447,1.31458,1.50,1.00
2016.04.07 19:08:57.197,1.31445,1.31458,1.75,1.12
2016.04.07 19:08:57.705,1.31446,1.31457,1.12,1.00
2016.04.07 19:08:59.642,1.31448,1.31456,1.10,1.00
2016.04.07 19:09:02.547,1.31439,1.31444,1.87,3.79
2016.04.07 19:09:03.011,1.31424,1.31434,4.50,1.00
2016.04.07 19:09:03.063,1.31415,1.31426,1.12,1.00
2016.04.07 19:09:03.569,1.31415,1.31426,1.67,1.00
2016.04.07 19:09:03.621,1.31415,1.31426,2.17,1.00
2016.04.07 19:09:03.773,1.31417,1.31428,2.55,1.25
2016.04.07 19:09:04.565,1.31414,1.31426,3.22,1.00
2016.04.07 19:09:04.872,1.31415,1.31424,1.97,1.00
2016.04.07 19:09:05.531,1.31417,1.31426,1.27,1.87
2016.04.07 19:09:06.991,1.31414,1.31426,1.87,1.50
2016.04.07 19:09:07.245,1.31414,1.31424,1.37,1.00
2016.04.07 19:09:07.449,1.31413,1.31424,1.10,1.00
2016.04.07 19:09:08.354,1.31412,1.31424,1.20,1.00
2016.04.07 19:09:08.507,1.31414,1.31424,1.12,1.00
2016.04.07 19:09:10.151,1.31414,1.31424,1.75,1.00
2016.04.07 19:09:11.925,1.31414,1.31424,1.12,1.00
2016.04.07 19:09:12.469,1.31414,1.31423,1.12,1.00
2016.04.07 19:09:13.382,1.31414,1.31427,1.12,1.37
2016.04.07 19:09:14.268,1.31414,1.31427,1.12,1.37
2016.04.07 19:09:14.575,1.31414,1.31427,1.37,1.37
2016.04.07 19:09:15.084,1.31414,1.31427,1.37,1.37
2016.04.07 19:09:15.338,1.31414,1.31428,1.12,1.49
2016.04.07 19:09:15.880,1.31414,1.31428,1.12,1.49
2016.04.07 19:09:16.136,1.31413,1.31426,1.07,1.43
2016.04.07 19:09:16.644,1.31413,1.31426,1.07,1.37
2016.04.07 19:09:17.744,1.31412,1.31425,1.50,1.25
2016.04.07 19:09:18.253,1.31411,1.31425,1.50,1.62
2016.04.07 19:09:18.895,1.31411,1.31425,1.45,1.12
2016.04.07 19:09:19.409,1.3141,1.31424,1.95,1.47
2016.04.07 19:09:20.669,1.3141,1.31424,1.20,1.00
2016.04.07 19:09:24.095,1.3141,1.31426,1.20,1.75
2016.04.07 19:09:25.974,1.31411,1.31425,1.45,1.12
2016.04.07 19:09:26.546,1.3141,1.31425,1.57,1.57
2016.04.07 19:09:28.097,1.31412,1.31425,1.00,1.19
2016.04.07 19:09:28.301,1.31411,1.31426,2.25,2.32
2016.04.07 19:09:29.161,1.31412,1.31426,1.45,2.32
2016.04.07 19:09:29.533,1.31413,1.31426,1.95,1.68
2016.04.07 19:09:29.585,1.31416,1.31429,1.00,1.47
2016.04.07 19:09:29.991,1.31413,1.31427,1.45,1.30
2016.04.07 19:09:30.682,1.31413,1.31427,2.32,1.30
2016.04.07 19:09:30.936,1.31417,1.31427,1.00,1.12
2016.04.07 19:09:30.988,1.31417,1.31427,1.00,1.00
2016.04.07 19:09:31.039,1.31422,1.31429,1.00,1.87
2016.04.07 19:09:31.576,1.3142,1.31431,1.12,1.87
2016.04.07 19:09:31.884,1.31418,1.31431,1.12,2.62
2016.04.07 19:09:32.188,1.31416,1.31428,1.50,1.24
2016.04.07 19:09:32.239,1.31416,1.31428,1.50,1.68
2016.04.07 19:09:34.139,1.31413,1.31424,2.25,1.00
2016.04.07 19:09:34.242,1.31413,1.31424,2.70,1.00
2016.04.07 19:09:34.763,1.31413,1.31424,1.95,1.18
2016.04.07 19:09:36.084,1.31413,1.31424,2.70,1.00
2016.04.07 19:09:36.639,1.31413,1.31426,2.32,1.18
2016.04.07 19:09:36.690,1.31413,1.31427,2.32,1.18
2016.04.07 19:09:36.995,1.31413,1.31426,1.20,1.37
2016.04.07 19:09:37.199,1.31412,1.31425,1.07,1.43
2016.04.07 19:09:38.278,1.31412,1.31426,1.57,2.24
2016.04.07 19:09:39.780,1.31413,1.31425,1.20,1.19
2016.04.07 19:09:41.307,1.31413,1.31425,1.20,1.19
2016.04.07 19:09:42.108,1.31413,1.31426,1.95,1.94
2016.04.07 19:09:42.617,1.31412,1.31426,1.57,3.07
2016.04.07 19:09:43.077,1.31411,1.31423,1.20,1.18
2016.04.07 19:09:43.579,1.31411,1.31421,1.20,1.00
2016.04.07 19:09:43.836,1.31411,1.31423,1.20,1.50
2016.04.07 19:09:44.363,1.31411,1.31423,2.17,1.50
2016.04.07 19:09:44.870,1.31411,1.31423,2.17,1.50
2016.04.07 19:09:45.526,1.31412,1.31423,1.45,1.50
2016.04.07 19:09:54.803,1.31412,1.31423,1.57,1.00
2016.04.07 19:09:55.006,1.31413,1.31423,1.47,1.00
2016.04.07 19:09:55.362,1.31412,1.31421,1.20,1.19
2016.04.07 19:09:55.616,1.31411,1.31421,1.12,1.19
2016.04.07 19:09:59.402,1.31412,1.31421,1.37,1.19
2016.04.07 19:09:59.955,1.31413,1.31421,1.12,1.19
2016.04.07 19:10:00.664,1.31413,1.31418,1.12,1.60
2016.04.07 19:10:01.027,1.31397,1.31409,1.37,1.50
2016.04.07 19:10:01.383,1.31398,1.31409,1.72,1.50
2016.04.07 19:10:02.091,1.314,1.31412,1.10,1.57
2016.04.07 19:10:02.772,1.314,1.31412,1.07,1.50
2016.04.07 19:10:03.602,1.314,1.31412,1.45,1.50
2016.04.07 19:10:04.110,1.31398,1.31412,3.60,1.50
2016.04.07 19:10:06.860,1.31402,1.31413,1.67,1.00
2016.04.07 19:10:07.166,1.31409,1.31418,2.70,1.00
2016.04.07 19:10:07.486,1.31409,1.31424,3.75,2.92
2016.04.07 19:10:13.366,1.3141,1.31415,1.20,1.54
2016.04.07 19:10:13.468,1.31411,1.31416,1.00,1.54
2016.04.07 19:10:13.571,1.31403,1.31416,2.70,1.25
2016.04.07 19:10:14.449,1.31404,1.31416,1.87,1.25
2016.04.07 19:10:14.552,1.31403,1.31416,3.07,1.69
2016.04.07 19:10:15.295,1.31405,1.31417,1.00,1.29
2016.04.07 19:10:16.214,1.31404,1.31415,1.50,1.10
2016.04.07 19:10:16.678,1.31403,1.31416,1.12,1.70
2016.04.07 19:10:17.121,1.31403,1.31416,1.20,2.06
2016.04.07 19:10:17.173,1.31403,1.31416,3.30,1.31
2016.04.07 19:10:18.903,1.31409,1.31417,1.10,1.12
2016.04.07 19:10:18.954,1.31411,1.31423,1.10,2.81
2016.04.07 19:10:19.107,1.31411,1.31423,1.10,2.47
2016.04.07 19:10:19.621,1.31412,1.31423,1.12,1.35
2016.04.07 19:10:20.128,1.31412,1.31423,1.12,1.60
2016.04.07 19:10:22.080,1.31412,1.31423,1.20,1.35
2016.04.07 19:10:22.586,1.31412,1.31422,1.72,1.00
2016.04.07 19:10:22.638,1.31413,1.31426,1.35,1.95
2016.04.07 19:10:22.689,1.31413,1.31426,1.72,1.50
2016.04.07 19:10:23.534,1.31415,1.31428,1.20,1.31
2016.04.07 19:10:24.686,1.31414,1.31428,1.20,1.76
2016.04.07 19:10:25.851,1.31413,1.31427,1.20,1.39
2016.04.07 19:10:27.502,1.31414,1.31427,1.57,2.14
2016.04.07 19:10:28.046,1.31414,1.31427,1.07,2.14
2016.04.07 19:10:28.554,1.31414,1.31425,1.57,2.10
2016.04.07 19:10:28.858,1.31414,1.31423,1.00,2.29
2016.04.07 19:10:29.394,1.31414,1.31424,1.00,3.04
2016.04.07 19:10:30.085,1.31414,1.31422,1.00,1.05
2016.04.07 19:10:30.601,1.31412,1.31422,1.57,1.05
2016.04.07 19:10:31.109,1.31412,1.31423,1.57,2.29
2016.04.07 19:10:31.484,1.31413,1.31422,1.12,1.05
2016.04.07 19:10:32.039,1.31412,1.31423,1.95,2.29
2016.04.07 19:10:33.056,1.31412,1.31425,1.95,1.31
2016.04.07 19:10:33.602,1.31414,1.31427,1.50,1.31
2016.04.07 19:10:33.653,1.31415,1.31429,1.45,1.47
2016.04.07 19:10:33.704,1.31416,1.31429,1.07,1.00
2016.04.07 19:10:34.207,1.31416,1.31429,1.07,1.00
2016.04.07 19:10:34.717,1.31416,1.31429,2.92,1.10
2016.04.07 19:10:38.981,1.31415,1.31428,4.05,1.12
2016.04.07 19:10:39.592,1.31407,1.31413,8.10,1.69
