2016.04.01 11:04:52.753,1.30417,1.30431,1.65,1.75
2016.04.01 11:04:52.905,1.3042,1.30433,1.30,1.87
2016.04.01 11:04:53.007,1.3042,1.30432,1.23,1.12
2016.04.01 11:04:53.492,1.3042,1.30433,1.30,2.85
2016.04.01 11:04:53.846,1.3042,1.30432,1.23,1.12
2016.04.01 11:04:54.051,1.3042,1.30433,1.30,2.85
2016.04.01 11:04:55.234,1.30421,1.30433,1.17,1.07
2016.04.01 11:04:55.742,1.30421,1.30433,1.67,1.07
2016.04.01 11:04:55.793,1.30421,1.30433,1.23,1.07
2016.04.01 11:04:57.822,1.30421,1.30434,1.37,1.87
2016.04.01 11:04:58.344,1.30423,1.30434,1.00,1.12
2016.04.01 11:05:00.833,1.30428,1.30436,1.00,2.25
2016.04.01 11:05:00.891,1.30428,1.30437,1.12,1.10
2016.04.01 11:05:01.701,1.30426,1.30439,1.95,1.10
2016.04.01 11:05:02.241,1.30426,1.30439,1.20,1.47
2016.04.01 11:05:02.356,1.30424,1.30437,1.50,1.87
2016.04.01 11:05:02.407,1.30422,1.30436,1.20,1.45
2016.04.01 11:05:02.459,1.30421,1.30435,1.95,1.95
2016.04.01 11:05:02.865,1.30421,1.30435,1.20,1.57
2016.04.01 11:05:03.221,1.30421,1.30434,1.45,1.57
2016.04.01 11:05:03.745,1.30421,1.30434,1.12,1.00
2016.04.01 11:05:03.796,1.3042,1.30434,1.45,1.20
2016.04.01 11:05:04.150,1.30419,1.30434,1.12,1.50
2016.04.01 11:05:05.309,1.3042,1.30432,1.45,1.10
2016.04.01 11:05:05.462,1.30413,1.30427,1.60,1.47
2016.04.01 11:05:06.074,1.30416,1.3043,1.12,1.20
2016.04.01 11:05:06.126,1.30416,1.30433,2.25,4.50
2016.04.01 11:05:06.178,1.30418,1.30433,1.20,1.87
2016.04.01 11:05:06.707,1.30419,1.30433,1.45,1.87
2016.04.01 11:05:07.316,1.30419,1.30432,1.47,1.50
2016.04.01 11:05:07.367,1.30418,1.30429,1.20,1.87
2016.04.01 11:05:07.469,1.30413,1.30426,1.12,1.57
2016.04.01 11:05:07.759,1.30412,1.30426,1.37,1.45
2016.04.01 11:05:08.364,1.3041,1.30425,1.95,1.20
2016.04.01 11:05:08.415,1.30411,1.30426,1.85,1.82
2016.04.01 11:05:08.822,1.30413,1.30426,1.12,1.20
2016.04.01 11:05:09.278,1.30415,1.30429,1.20,1.54
2016.04.01 11:05:09.622,1.30418,1.30432,1.37,2.25
2016.04.01 11:05:14.087,1.30421,1.30434,1.12,1.87
2016.04.01 11:05:14.189,1.30422,1.30434,1.37,1.50
2016.04.01 11:05:14.686,1.30422,1.30434,1.00,1.87
2016.04.01 11:05:15.381,1.30423,1.30436,1.87,1.12
2016.04.01 11:05:15.482,1.30426,1.3044,1.20,1.12
2016.04.01 11:05:16.005,1.30425,1.30439,1.50,1.45
2016.04.01 11:05:16.570,1.30423,1.30436,1.50,1.37
2016.04.01 11:05:16.671,1.30421,1.30436,1.82,1.95
2016.04.01 11:05:16.773,1.3042,1.30434,1.57,1.47
2016.04.01 11:05:17.077,1.30423,1.30435,1.00,1.20
2016.04.01 11:05:17.636,1.30424,1.30436,1.00,1.50
2016.04.01 11:05:18.447,1.30424,1.30438,1.12,1.50
2016.04.01 11:05:19.101,1.30424,1.30437,1.12,1.12
2016.04.01 11:05:19.203,1.30422,1.30435,1.37,1.57
2016.04.01 11:05:21.518,1.30423,1.30436,1.37,1.12
2016.04.01 11:05:21.620,1.30421,1.30435,2.70,1.12
2016.04.01 11:05:22.025,1.30423,1.30438,1.50,1.87
2016.04.01 11:05:22.772,1.30423,1.30437,1.57,1.75
2016.04.01 11:05:24.906,1.30424,1.30436,1.00,1.07
2016.04.01 11:05:26.142,1.30424,1.30436,1.00,1.50
2016.04.01 11:05:27.098,1.30425,1.30437,1.00,1.50
2016.04.01 11:05:30.274,1.30426,1.30437,1.00,1.37
2016.04.01 11:05:30.325,1.30427,1.30439,1.00,1.50
2016.04.01 11:05:30.405,1.30427,1.30439,1.00,1.20
2016.04.01 11:05:33.604,1.30429,1.30439,1.00,1.10
2016.04.01 11:05:40.365,1.3043,1.30441,1.00,1.49
2016.04.01 11:05:40.902,1.30427,1.30441,3.07,1.49
2016.04.01 11:05:41.642,1.30427,1.30441,2.62,1.67
2016.04.01 11:05:41.956,1.3043,1.30441,1.00,1.67
2016.04.01 11:05:43.470,1.3043,1.30442,1.00,1.87
2016.04.01 11:05:44.080,1.30431,1.30442,1.00,1.87
2016.04.01 11:05:44.583,1.30429,1.30442,1.87,1.12
2016.04.01 11:05:45.166,1.30429,1.30442,1.50,1.12
2016.04.01 11:05:45.690,1.3043,1.30442,1.00,1.12
2016.04.01 11:05:46.025,1.30432,1.30445,1.50,1.00
2016.04.01 11:05:46.077,1.30442,1.30454,1.00,1.00
2016.04.01 11:05:46.179,1.30445,1.30456,1.12,1.12
2016.04.01 11:05:46.382,1.30445,1.30457,1.12,1.95
2016.04.01 11:05:46.636,1.30445,1.30456,1.12,1.45
2016.04.01 11:05:46.788,1.30443,1.30454,1.37,2.47
2016.04.01 11:05:46.890,1.30441,1.30454,1.50,3.22
2016.04.01 11:05:47.679,1.30437,1.30449,1.50,1.07
2016.04.01 11:05:50.188,1.30436,1.30449,1.12,1.20
2016.04.01 11:05:50.245,1.30438,1.30447,1.00,1.45
2016.04.01 11:05:50.296,1.30434,1.30446,1.47,1.07
2016.04.01 11:05:50.499,1.30432,1.30446,4.50,1.20
2016.04.01 11:05:50.750,1.3043,1.30442,1.12,1.10
2016.04.01 11:05:50.802,1.30428,1.3044,1.45,1.00
2016.04.01 11:05:50.903,1.30427,1.3044,3.82,1.00
2016.04.01 11:05:54.723,1.30429,1.30442,3.00,1.20
2016.04.01 11:05:56.672,1.30429,1.30443,3.75,1.50
2016.04.01 11:05:57.233,1.30429,1.30443,3.75,1.87
2016.04.01 11:05:57.775,1.3043,1.30442,1.00,1.07
2016.04.01 11:06:10.040,1.3043,1.30442,3.75,1.20
2016.04.01 11:06:18.064,1.30428,1.30443,4.20,1.20
2016.04.01 11:06:21.462,1.30428,1.30443,4.57,1.45
2016.04.01 11:06:24.898,1.3043,1.30445,3.37,1.87
2016.04.01 11:06:25.000,1.30433,1.30444,3.00,1.10
2016.04.01 11:06:26.068,1.30433,1.30447,3.37,1.20
2016.04.01 11:06:26.957,1.30433,1.30447,3.75,1.20
2016.04.01 11:06:27.738,1.30437,1.30447,3.00,1.20
2016.04.01 11:06:27.941,1.3044,1.30451,3.37,1.37
2016.04.01 11:06:27.992,1.3044,1.30453,3.75,1.50
2016.04.01 11:06:28.511,1.30441,1.30454,1.87,1.47
2016.04.01 11:06:29.498,1.30441,1.30453,1.50,1.00
2016.04.01 11:06:29.549,1.30441,1.30453,1.50,1.87
2016.04.01 11:06:29.955,1.30439,1.30451,1.12,1.10
2016.04.01 11:06:34.309,1.30439,1.30452,5.25,1.20
2016.04.01 11:06:34.817,1.30441,1.30454,1.75,2.25
2016.04.01 11:06:34.868,1.30443,1.30456,4.12,3.07
2016.04.01 11:06:39.375,1.30443,1.30456,4.12,3.82
2016.04.01 11:06:39.750,1.30441,1.30454,1.37,1.85
2016.04.01 11:06:40.334,1.30441,1.30453,1.00,1.20
2016.04.01 11:06:40.851,1.30441,1.30453,1.00,1.20
2016.04.01 11:06:44.744,1.30441,1.30452,4.87,1.07
2016.04.01 11:06:45.251,1.30441,1.30454,5.25,1.85
2016.04.01 11:06:49.649,1.30442,1.30455,1.37,1.82
2016.04.01 11:06:49.996,1.3045,1.30458,4.57,1.00
2016.04.01 11:06:50.098,1.30452,1.30464,4.20,1.12
2016.04.01 11:06:50.149,1.30457,1.30465,3.75,1.37
2016.04.01 11:06:50.200,1.30457,1.30467,3.75,1.20
2016.04.01 11:06:50.352,1.30457,1.30469,4.12,1.20
2016.04.01 11:06:50.555,1.3046,1.3047,3.75,1.45
2016.04.01 11:06:50.606,1.3046,1.3047,3.75,1.10
2016.04.01 11:06:50.657,1.30462,1.30473,3.75,2.25
2016.04.01 11:06:53.485,1.30462,1.30473,3.75,1.20
2016.04.01 11:06:56.991,1.30464,1.30476,1.00,1.50
2016.04.01 11:06:57.093,1.30465,1.30476,3.75,1.07
2016.04.01 11:06:59.817,1.30465,1.30476,3.75,1.10
2016.04.01 11:07:00.290,1.30466,1.30481,4.87,2.32
2016.04.01 11:07:00.595,1.3047,1.30481,4.50,1.20
2016.04.01 11:07:01.138,1.3047,1.30482,4.50,1.87
2016.04.01 11:07:01.445,1.30467,1.30478,3.75,2.25
2016.04.01 11:07:01.497,1.30467,1.30478,3.75,1.95
2016.04.01 11:07:01.599,1.30465,1.30477,2.25,1.57
2016.04.01 11:07:01.802,1.30465,1.30476,2.25,1.47
2016.04.01 11:07:02.168,1.30464,1.30476,4.12,1.75
2016.04.01 11:07:02.587,1.30462,1.30474,4.12,1.45
2016.04.01 11:07:02.993,1.30462,1.30475,4.87,1.50
2016.04.01 11:07:10.851,1.30463,1.30474,4.12,1.87
2016.04.01 11:07:10.902,1.30462,1.30473,4.12,1.20
2016.04.01 11:07:11.004,1.30458,1.3047,4.50,1.20
2016.04.01 11:07:11.055,1.30458,1.3047,4.12,2.25
2016.04.01 11:07:13.094,1.30459,1.30469,3.75,2.25
2016.04.01 11:07:13.398,1.30457,1.30469,4.12,3.00
2016.04.01 11:07:13.770,1.30462,1.3047,3.75,1.75
2016.04.01 11:07:13.821,1.30462,1.3047,3.75,1.20
2016.04.01 11:07:14.175,1.30462,1.30473,3.75,1.50
2016.04.01 11:07:14.378,1.30463,1.30473,3.75,1.07
2016.04.01 11:07:15.788,1.30463,1.30474,3.75,1.07
2016.04.01 11:07:27.980,1.30463,1.30477,4.87,3.00
2016.04.01 11:07:28.599,1.30463,1.30476,4.50,1.50
2016.04.01 11:07:34.140,1.30463,1.30474,4.50,1.12
2016.04.01 11:07:35.496,1.30462,1.30472,3.75,1.20
2016.04.01 11:07:35.599,1.30459,1.30472,4.12,1.87
2016.04.01 11:07:39.264,1.30454,1.30459,1.10,1.00
2016.04.01 11:07:39.316,1.3045,1.30459,4.50,1.37
2016.04.01 11:07:39.878,1.30451,1.30461,1.00,1.00
2016.04.01 11:07:39.981,1.30454,1.30466,1.12,1.37
2016.04.01 11:07:40.032,1.30454,1.30466,1.12,1.07
2016.04.01 11:07:40.184,1.30455,1.30469,1.12,1.37
2016.04.01 11:07:40.235,1.30455,1.30469,1.12,1.07
2016.04.01 11:07:40.427,1.30455,1.30469,1.20,1.00
2016.04.01 11:07:40.478,1.3046,1.30474,1.37,1.87
2016.04.01 11:07:40.683,1.30461,1.30474,4.12,1.57
2016.04.01 11:07:47.506,1.30459,1.30471,1.07,1.37
2016.04.01 11:07:47.608,1.30456,1.30469,3.82,1.00
2016.04.01 11:07:48.018,1.30457,1.30471,1.20,1.07
2016.04.01 11:07:48.362,1.30456,1.3047,4.12,1.20
2016.04.01 11:07:48.870,1.30455,1.30467,3.75,1.00
2016.04.01 11:07:48.921,1.30455,1.30467,3.37,1.99
2016.04.01 11:07:50.730,1.30451,1.30463,5.62,1.00
2016.04.01 11:07:50.781,1.30451,1.30463,4.50,1.00
2016.04.01 11:07:51.068,1.30454,1.30465,3.37,1.87
2016.04.01 11:07:51.578,1.30454,1.30467,3.45,1.47
2016.04.01 11:07:53.138,1.30455,1.30469,3.75,1.47
2016.04.01 11:07:53.642,1.30455,1.30467,3.75,1.00
2016.04.01 11:07:54.051,1.30457,1.30467,3.00,1.00
2016.04.01 11:07:54.102,1.30457,1.30469,3.37,1.10
2016.04.01 11:07:54.204,1.30459,1.30471,1.00,1.10
2016.04.01 11:07:54.508,1.30461,1.30473,3.82,1.10
2016.04.01 11:07:54.812,1.30463,1.30475,1.00,1.07
2016.04.01 11:07:56.046,1.30461,1.30473,3.82,1.47
2016.04.01 11:08:00.671,1.30463,1.30474,3.00,1.20
2016.04.01 11:08:00.775,1.30463,1.30476,3.37,1.57
2016.04.01 11:08:05.770,1.30463,1.30475,3.37,1.57
2016.04.01 11:08:06.720,1.3046,1.30474,4.87,2.32
2016.04.01 11:08:11.883,1.30463,1.30474,3.00,1.45
2016.04.01 11:08:12.985,1.30463,1.30475,3.75,1.07
2016.04.01 11:08:16.974,1.30463,1.30475,3.75,1.95
2016.04.01 11:08:18.287,1.30462,1.30474,3.37,1.57
2016.04.01 11:08:18.816,1.30462,1.30473,3.37,1.20
2016.04.01 11:08:22.204,1.30463,1.30474,3.00,1.12
2016.04.01 11:08:22.255,1.30463,1.30474,3.00,1.10
2016.04.01 11:08:22.703,1.30467,1.30476,3.37,1.00
2016.04.01 11:08:22.908,1.30474,1.30486,4.87,1.00
2016.04.01 11:08:22.959,1.30478,1.30487,1.37,1.00
2016.04.01 11:08:23.062,1.3048,1.30494,1.12,1.20
2016.04.01 11:08:23.563,1.3048,1.30493,1.12,1.20
2016.04.01 11:08:23.763,1.30479,1.30491,1.00,1.95
2016.04.01 11:08:23.815,1.30479,1.30489,1.00,1.45
2016.04.01 11:08:23.866,1.30474,1.30488,1.50,3.07
2016.04.01 11:08:23.917,1.30474,1.30482,1.37,1.12
2016.04.01 11:08:23.969,1.30467,1.30479,2.06,1.00
2016.04.01 11:08:24.020,1.30467,1.30479,1.50,1.00
2016.04.01 11:08:24.122,1.30467,1.30477,1.00,1.00
2016.04.01 11:08:24.426,1.30462,1.30475,1.95,1.50
2016.04.01 11:08:24.936,1.30462,1.30477,1.57,1.95
2016.04.01 11:08:25.458,1.30464,1.30477,1.12,1.57
2016.04.01 11:08:25.560,1.30469,1.30482,1.12,1.95
2016.04.01 11:08:25.662,1.30471,1.30485,1.95,1.95
2016.04.01 11:08:26.170,1.30471,1.30484,1.37,1.47
2016.04.01 11:08:30.822,1.30473,1.30484,1.00,1.37
2016.04.01 11:08:31.127,1.30474,1.30487,1.37,1.45
2016.04.01 11:08:31.888,1.30476,1.3049,1.37,1.45
2016.04.01 11:08:34.458,1.30477,1.3049,1.37,2.62
2016.04.01 11:08:34.560,1.30476,1.30489,1.00,1.82
2016.04.01 11:08:34.611,1.30472,1.30486,1.75,1.37
2016.04.01 11:08:34.880,1.30471,1.30486,1.95,1.95
2016.04.01 11:08:35.879,1.30472,1.30485,1.47,1.45
2016.04.01 11:08:36.745,1.30471,1.30485,1.95,2.70
2016.04.01 11:08:37.265,1.30472,1.30485,1.47,1.45
2016.04.01 11:08:38.973,1.30471,1.30485,1.95,2.32
2016.04.01 11:08:43.281,1.30475,1.30485,1.50,1.10
2016.04.01 11:08:43.788,1.30474,1.30488,1.75,1.97
2016.04.01 11:08:47.910,1.30472,1.30483,1.37,1.00
2016.04.01 11:08:48.012,1.30466,1.30477,1.00,1.20
2016.04.01 11:08:48.114,1.30463,1.30475,1.57,1.10
2016.04.01 11:08:48.620,1.30463,1.30475,1.50,1.07
2016.04.01 11:08:49.798,1.30464,1.30477,2.62,1.87
2016.04.01 11:08:49.849,1.30465,1.30478,1.45,1.47
2016.04.01 11:08:49.951,1.30468,1.30483,3.00,1.20
2016.04.01 11:08:50.488,1.3047,1.30482,3.00,1.10
2016.04.01 11:08:50.742,1.30472,1.30484,2.62,1.50
2016.04.01 11:08:51.046,1.30475,1.30487,1.00,1.07
2016.04.01 11:08:51.452,1.30472,1.30484,3.00,1.00
2016.04.01 11:08:51.857,1.30472,1.30484,2.62,1.87
2016.04.01 11:08:51.908,1.3047,1.30482,1.00,1.00
2016.04.01 11:08:53.519,1.30469,1.30482,2.70,1.87
2016.04.01 11:08:55.544,1.3047,1.30483,3.75,1.95
2016.04.01 11:08:56.800,1.30469,1.30479,1.12,1.20
2016.04.01 11:08:56.852,1.30465,1.30477,1.20,1.87
2016.04.01 11:08:57.056,1.30465,1.30474,1.00,1.95
2016.04.01 11:08:57.208,1.30461,1.30474,1.37,1.95
2016.04.01 11:08:57.937,1.30463,1.30476,1.47,1.37
2016.04.01 11:09:05.079,1.30466,1.30478,1.00,1.07
2016.04.01 11:09:05.383,1.30469,1.30481,1.37,1.20
2016.04.01 11:09:05.485,1.30467,1.30481,1.95,1.20
2016.04.01 11:09:05.599,1.30469,1.30483,1.37,1.45
2016.04.01 11:09:05.803,1.30468,1.3048,1.00,1.10
2016.04.01 11:09:05.955,1.30466,1.3048,1.20,1.95
2016.04.01 11:09:11.823,1.30466,1.30478,1.00,1.20
2016.04.01 11:09:11.925,1.30465,1.30475,1.12,1.12
2016.04.01 11:09:12.229,1.30465,1.30474,1.00,1.07
2016.04.01 11:09:12.490,1.30461,1.30474,1.95,1.07
2016.04.01 11:09:14.184,1.30464,1.30477,1.12,1.47
2016.04.01 11:09:14.235,1.30466,1.30478,1.37,1.20
2016.04.01 11:09:14.286,1.30468,1.30482,1.12,1.50
2016.04.01 11:09:14.589,1.30469,1.30484,1.57,1.20
2016.04.01 11:09:14.640,1.30473,1.30484,1.00,1.20
2016.04.01 11:09:14.945,1.30475,1.30487,1.00,1.87
2016.04.01 11:09:17.054,1.30476,1.30487,1.00,1.12
2016.04.01 11:09:17.155,1.30476,1.3049,1.87,1.95
2016.04.01 11:09:17.662,1.30476,1.30489,1.87,1.20
2016.04.01 11:09:19.136,1.30475,1.30487,1.00,1.57
2016.04.01 11:09:19.239,1.30471,1.30484,1.12,1.07
2016.04.01 11:09:19.587,1.3047,1.30484,1.50,2.62
2016.04.01 11:09:20.348,1.30467,1.30483,3.00,2.62
2016.04.01 11:09:21.442,1.30469,1.30482,1.47,1.45
2016.04.01 11:09:22.518,1.30468,1.30482,1.45,1.37
2016.04.01 11:09:23.040,1.30467,1.30481,1.50,1.95
2016.04.01 11:09:23.656,1.30469,1.30481,1.10,1.57
2016.04.01 11:09:23.859,1.30469,1.30483,1.47,2.25
2016.04.01 11:09:24.373,1.30468,1.30482,1.45,1.45
2016.04.01 11:09:25.829,1.3047,1.30482,1.00,2.32
2016.04.01 11:09:26.645,1.3047,1.30477,1.00,1.00
2016.04.01 11:09:26.940,1.30461,1.30473,1.12,1.37
2016.04.01 11:09:27.041,1.30461,1.30474,1.50,1.37
2016.04.01 11:09:40.233,1.30463,1.30475,2.25,1.87
2016.04.01 11:09:40.535,1.30468,1.3048,1.07,1.12
2016.04.01 11:09:40.687,1.30466,1.30478,1.12,1.00
2016.04.01 11:09:40.890,1.30464,1.30476,1.20,1.57
2016.04.01 11:09:42.392,1.30465,1.30476,1.00,1.00
2016.04.01 11:09:42.443,1.30467,1.30479,1.00,1.87
2016.04.01 11:09:42.595,1.30469,1.30481,1.50,1.00
2016.04.01 11:09:43.002,1.30471,1.30484,1.12,1.12
2016.04.01 11:09:46.256,1.30473,1.30483,1.00,1.07
2016.04.01 11:09:46.408,1.30473,1.30486,1.37,1.47
2016.04.01 11:09:46.692,1.30471,1.30483,1.00,1.00
2016.04.01 11:09:47.198,1.30471,1.30483,1.00,1.07
2016.04.01 11:09:49.407,1.30467,1.30482,1.95,1.57
2016.04.01 11:09:49.845,1.30466,1.30478,1.95,1.00
2016.04.01 11:09:50.170,1.30463,1.30475,1.45,1.12
2016.04.01 11:09:50.603,1.30469,1.3048,1.37,3.75
2016.04.01 11:09:50.654,1.30469,1.30481,1.50,1.10
2016.04.01 11:09:51.183,1.30469,1.30483,2.32,1.57
2016.04.01 11:09:52.148,1.30468,1.30483,1.20,1.87
2016.04.01 11:09:52.813,1.30469,1.30483,1.10,2.62
2016.04.01 11:09:52.915,1.30467,1.30481,2.25,1.57
2016.04.01 11:09:53.321,1.30468,1.30481,1.82,1.10
2016.04.01 11:09:58.386,1.30471,1.30484,1.12,1.12
2016.04.01 11:09:58.881,1.30471,1.30485,1.20,1.20
2016.04.01 11:09:59.241,1.3047,1.3048,3.00,1.10
2016.04.01 11:09:59.292,1.30468,1.3048,1.00,1.10
2016.04.01 11:09:59.343,1.30466,1.3048,1.47,1.47
2016.04.01 11:09:59.394,1.30466,1.30478,1.10,1.00
2016.04.01 11:09:59.647,1.30462,1.30478,4.20,1.20
2016.04.01 11:10:00.171,1.30463,1.30475,1.00,1.07
2016.04.01 11:10:01.709,1.30463,1.30475,1.00,1.00
2016.04.01 11:10:02.216,1.30463,1.30475,1.00,1.07
2016.04.01 11:10:03.153,1.30463,1.30477,1.37,1.50
2016.04.01 11:10:03.357,1.30465,1.30477,1.00,1.10
2016.04.01 11:10:05.167,1.30466,1.30478,1.00,1.07
2016.04.01 11:10:05.269,1.30467,1.30481,1.12,1.50
2016.04.01 11:10:06.481,1.30474,1.30483,3.00,1.75
2016.04.01 11:10:06.584,1.30476,1.30489,1.12,1.12
2016.04.01 11:10:06.686,1.30475,1.30489,1.87,1.20
2016.04.01 11:10:06.788,1.30475,1.30487,1.50,1.10
2016.04.01 11:10:09.310,1.30475,1.30487,1.00,1.07
2016.04.01 11:10:12.793,1.30476,1.30487,3.75,1.07
2016.04.01 11:10:17.906,1.30478,1.30489,1.00,1.07
2016.04.01 11:10:18.667,1.30478,1.30489,3.75,1.07
2016.04.01 11:10:26.506,1.30479,1.30489,3.75,1.07
2016.04.01 11:10:26.902,1.30479,1.30491,4.50,1.57
2016.04.01 11:10:26.953,1.30481,1.30491,1.00,1.07
2016.04.01 11:10:27.259,1.30496,1.30509,3.75,1.20
2016.04.01 11:10:27.414,1.30496,1.30508,4.50,1.07
2016.04.01 11:10:27.757,1.30496,1.30509,4.87,1.12
2016.04.01 11:10:28.316,1.30496,1.30509,4.12,1.75
2016.04.01 11:10:29.142,1.30497,1.30507,3.75,1.12
2016.04.01 11:10:33.722,1.30497,1.30507,3.75,1.07
2016.04.01 11:10:35.390,1.30497,1.30508,3.75,1.12
2016.04.01 11:10:35.441,1.30497,1.3051,4.87,1.16
2016.04.01 11:10:35.492,1.30497,1.30511,4.87,2.29
2016.04.01 11:10:36.006,1.30498,1.30509,3.75,1.50
2016.04.01 11:10:38.911,1.30497,1.30508,4.12,1.50
2016.04.01 11:10:40.324,1.30482,1.30496,35.06,2.10
2016.04.01 11:10:40.557,1.30476,1.30487,4.50,1.37
2016.04.01 11:10:40.609,1.30479,1.30487,4.50,1.37
2016.04.01 11:10:40.660,1.30479,1.3049,4.50,1.75
2016.04.01 11:10:40.863,1.3048,1.30492,4.12,1.12
2016.04.01 11:10:41.369,1.30482,1.30492,1.12,1.37
2016.04.01 11:10:41.420,1.30482,1.30492,1.12,1.10
2016.04.01 11:10:42.224,1.30482,1.30493,1.12,1.12
2016.04.01 11:10:44.084,1.30482,1.30494,1.12,1.20
2016.04.01 11:10:50.764,1.30483,1.30495,1.00,1.12
2016.04.01 11:10:51.309,1.30483,1.30495,1.00,1.57
2016.04.01 11:10:53.117,1.30483,1.30495,1.00,1.07
2016.04.01 11:10:53.846,1.3048,1.30494,1.75,1.45
2016.04.01 11:10:53.897,1.3048,1.30492,1.12,1.95
2016.04.01 11:10:54.423,1.30481,1.30492,1.00,1.95
2016.04.01 11:10:57.915,1.30481,1.30493,1.12,1.45
2016.04.01 11:11:03.207,1.30481,1.30493,3.75,1.07
2016.04.01 11:11:03.429,1.30483,1.30493,3.75,1.07
2016.04.01 11:11:04.067,1.30484,1.30496,1.00,1.50
2016.04.01 11:11:04.118,1.30484,1.30496,1.00,1.07
2016.04.01 11:11:04.878,1.30484,1.30496,1.00,1.10
2016.04.01 11:11:05.386,1.30484,1.30496,1.00,1.07
2016.04.01 11:11:05.639,1.30483,1.30496,4.12,1.12
2016.04.01 11:11:06.665,1.30482,1.30493,3.75,1.00
2016.04.01 11:11:07.549,1.30481,1.30493,4.50,1.10
2016.04.01 11:11:20.060,1.30483,1.30493,3.75,1.10
2016.04.01 11:11:21.146,1.30481,1.30493,1.00,2.32
2016.04.01 11:11:21.247,1.3048,1.30491,4.12,1.10
2016.04.01 11:11:21.551,1.3048,1.3049,3.75,1.45
2016.04.01 11:11:21.885,1.30476,1.30487,4.12,1.57
2016.04.01 11:11:22.393,1.30476,1.30487,3.75,1.07
2016.04.01 11:11:22.899,1.30475,1.30486,4.12,1.00
2016.04.01 11:11:23.216,1.30475,1.30486,4.12,1.07
2016.04.01 11:11:24.975,1.30477,1.30487,3.75,1.20
2016.04.01 11:11:26.524,1.30477,1.30486,3.75,1.00
2016.04.01 11:11:27.035,1.30477,1.30486,3.75,1.07
2016.04.01 11:11:28.689,1.30475,1.30486,4.12,1.07
2016.04.01 11:11:29.979,1.30471,1.30481,1.00,1.95
2016.04.01 11:11:30.031,1.30469,1.30481,4.12,1.95
2016.04.01 11:11:30.184,1.30469,1.3048,1.00,1.87
2016.04.01 11:11:30.286,1.30465,1.30479,4.87,2.25
2016.04.01 11:11:37.279,1.30465,1.30477,1.00,1.07
2016.04.01 11:11:40.472,1.30465,1.30477,1.50,1.20
2016.04.01 11:11:41.013,1.30467,1.30477,1.00,1.10
2016.04.01 11:11:41.064,1.30467,1.30479,4.50,1.10
2016.04.01 11:11:41.167,1.30475,1.30479,3.75,1.10
2016.04.01 11:11:41.319,1.30475,1.30488,3.75,3.00
2016.04.01 11:11:41.624,1.30474,1.30486,1.00,1.07
2016.04.01 11:11:41.727,1.30472,1.30486,4.12,1.20
2016.04.01 11:11:42.679,1.30473,1.30485,3.75,3.07
2016.04.01 11:11:42.882,1.30475,1.30485,3.75,3.07
2016.04.01 11:11:44.676,1.30477,1.30486,3.75,1.95
2016.04.01 11:11:44.727,1.30477,1.30486,3.75,1.20
2016.04.01 11:11:47.172,1.30476,1.30487,3.75,1.57
2016.04.01 11:11:48.041,1.30476,1.30487,4.12,1.60
2016.04.01 11:11:48.092,1.30472,1.30481,1.20,1.00
2016.04.01 11:11:48.143,1.30471,1.30481,1.20,1.00
2016.04.01 11:11:48.194,1.30468,1.30479,3.75,1.87
2016.04.01 11:11:48.245,1.30466,1.30479,4.95,2.25
2016.04.01 11:11:48.296,1.30466,1.30477,3.75,1.45
2016.04.01 11:11:49.307,1.30463,1.30475,1.45,1.12
2016.04.01 11:11:51.332,1.30466,1.30479,1.37,1.50
2016.04.01 11:11:51.763,1.30464,1.30478,1.20,1.20
2016.04.01 11:11:51.814,1.30462,1.30475,1.50,1.10
2016.04.01 11:11:56.581,1.30469,1.30479,3.75,3.45
2016.04.01 11:11:56.785,1.30472,1.30483,3.75,1.20
2016.04.01 11:11:58.030,1.30472,1.30484,4.50,1.60
2016.04.01 11:11:58.538,1.30472,1.30484,3.75,1.12
2016.04.01 11:11:59.196,1.30472,1.30483,3.75,1.20
2016.04.01 11:11:59.734,1.30473,1.30484,3.75,1.12
2016.04.01 11:12:01.085,1.30473,1.30484,4.12,1.75
2016.04.01 11:12:03.962,1.30468,1.30479,1.12,1.10
2016.04.01 11:12:04.064,1.30465,1.30476,3.75,1.50
2016.04.01 11:12:04.570,1.30465,1.30475,3.75,1.12
2016.04.01 11:12:05.114,1.30463,1.30475,4.50,1.12
2016.04.01 11:12:07.431,1.30463,1.30476,4.50,1.50
2016.04.01 11:12:07.978,1.30465,1.30476,3.75,1.50
2016.04.01 11:12:12.282,1.30462,1.30473,3.75,1.10
2016.04.01 11:12:12.383,1.3046,1.30472,4.12,1.87
2016.04.01 11:12:12.688,1.30459,1.30466,3.75,1.07
2016.04.01 11:12:13.049,1.30456,1.30466,3.75,1.07
2016.04.01 11:12:13.782,1.30458,1.30469,3.75,1.12
2016.04.01 11:12:13.934,1.30458,1.30469,3.75,1.12
2016.04.01 11:12:15.071,1.30457,1.30469,3.75,1.87
2016.04.01 11:12:15.562,1.30455,1.30468,3.00,2.25
2016.04.01 11:12:15.765,1.30458,1.30468,3.00,1.50
2016.04.01 11:12:16.282,1.30458,1.30468,3.00,1.07
2016.04.01 11:12:18.051,1.30457,1.30469,1.00,1.12
2016.04.01 11:12:18.102,1.30455,1.30467,3.75,1.01
2016.04.01 11:12:18.153,1.30455,1.30465,1.00,1.50
