2016.04.22 04:50:53.284,1.27126,1.27139,2.44,1.00
2016.04.22 04:50:53.943,1.27126,1.27139,1.26,1.00
2016.04.22 04:50:55.607,1.27125,1.27139,3.00,1.00
2016.04.22 04:50:56.428,1.27125,1.27133,1.87,1.00
2016.04.22 04:50:56.580,1.27123,1.27133,3.11,1.00
2016.04.22 04:50:57.119,1.27123,1.27135,1.60,1.00
2016.04.22 04:50:57.631,1.27123,1.27133,1.69,1.00
2016.04.22 04:51:00.293,1.27122,1.27132,3.00,1.00
2016.04.22 04:51:00.794,1.27122,1.27133,1.87,1.00
2016.04.22 04:51:01.302,1.27123,1.27132,1.50,1.00
2016.04.22 04:51:01.609,1.27124,1.27134,1.07,1.00
2016.04.22 04:51:02.159,1.27123,1.27135,1.50,1.00
2016.04.22 04:51:03.370,1.27123,1.27134,2.25,1.00
2016.04.22 04:51:04.791,1.27126,1.27134,1.00,1.00
2016.04.22 04:51:05.045,1.27126,1.27136,1.10,1.00
2016.04.22 04:51:05.553,1.27126,1.27137,1.57,1.00
2016.04.22 04:51:06.444,1.27126,1.27138,1.47,1.00
2016.04.22 04:51:06.800,1.27131,1.27145,1.00,1.76
2016.04.22 04:51:06.902,1.27133,1.27146,1.00,1.01
2016.04.22 04:51:06.953,1.27133,1.27146,1.00,1.29
2016.04.22 04:51:07.189,1.27133,1.27147,1.07,1.00
2016.04.22 04:51:08.001,1.27133,1.27147,1.07,1.07
2016.04.22 04:51:12.096,1.27135,1.27149,1.10,1.31
2016.04.22 04:51:12.604,1.27135,1.27149,1.10,1.19
2016.04.22 04:51:12.808,1.27135,1.2715,1.10,1.10
2016.04.22 04:51:12.860,1.27135,1.2715,1.37,1.00
2016.04.22 04:51:13.610,1.27135,1.27149,1.12,1.00
2016.04.22 04:51:13.712,1.27135,1.27149,1.00,1.10
2016.04.22 04:51:13.915,1.27133,1.27145,1.26,1.00
2016.04.22 04:51:14.068,1.27131,1.27145,1.00,1.00
2016.04.22 04:51:14.489,1.27128,1.27142,1.26,1.00
2016.04.22 04:51:15.099,1.27128,1.27142,1.10,1.10
2016.04.22 04:51:19.795,1.27126,1.27142,1.10,1.00
2016.04.22 04:51:24.042,1.27126,1.27143,1.10,1.01
2016.04.22 04:51:24.636,1.27125,1.27142,2.14,1.00
2016.04.22 04:51:24.840,1.27125,1.27143,1.69,2.51
2016.04.22 04:51:25.998,1.27125,1.27143,1.76,2.14
2016.04.22 04:51:27.196,1.27127,1.27143,1.00,1.39
2016.04.22 04:51:27.914,1.27127,1.27143,1.00,1.76
2016.04.22 04:51:30.520,1.27127,1.27144,1.00,2.14
2016.04.22 04:51:32.085,1.27128,1.27144,1.00,1.26
2016.04.22 04:51:33.619,1.27128,1.27142,1.00,1.00
2016.04.22 04:51:34.129,1.27128,1.27141,1.00,1.00
2016.04.22 04:51:34.678,1.27127,1.27141,1.00,1.00
2016.04.22 04:51:35.186,1.27127,1.27141,1.07,1.00
2016.04.22 04:51:36.065,1.27127,1.27143,1.07,1.01
2016.04.22 04:51:37.771,1.27125,1.27142,1.62,1.00
2016.04.22 04:51:38.279,1.27125,1.27142,1.69,1.00
2016.04.22 04:51:38.945,1.27127,1.27142,1.12,1.10
2016.04.22 04:51:39.792,1.27131,1.27143,1.00,1.32
2016.04.22 04:51:39.894,1.27133,1.27148,1.00,1.69
2016.04.22 04:51:40.404,1.27134,1.27148,1.10,1.29
2016.04.22 04:51:41.629,1.27137,1.27147,1.00,1.25
2016.04.22 04:51:41.964,1.27137,1.2715,1.50,1.00
2016.04.22 04:51:43.082,1.27139,1.27153,1.10,1.31
2016.04.22 04:51:43.198,1.27142,1.27151,1.00,1.00
2016.04.22 04:51:43.759,1.27142,1.27154,1.00,1.10
2016.04.22 04:51:44.333,1.27143,1.27154,1.00,1.00
2016.04.22 04:51:48.599,1.27141,1.27154,1.00,1.00
2016.04.22 04:51:49.116,1.2714,1.27154,1.10,1.00
2016.04.22 04:51:50.555,1.2714,1.27156,1.10,1.26
2016.04.22 04:51:50.657,1.27135,1.27148,3.00,1.00
2016.04.22 04:51:50.708,1.27135,1.27148,1.12,1.00
2016.04.22 04:51:50.759,1.27134,1.27146,1.62,1.00
2016.04.22 04:51:50.811,1.27134,1.27146,1.25,1.00
2016.04.22 04:51:51.228,1.27134,1.27144,1.25,1.00
2016.04.22 04:51:54.611,1.27134,1.27146,1.00,1.10
2016.04.22 04:51:55.119,1.27135,1.27145,1.10,1.00
2016.04.22 04:51:55.423,1.27135,1.27148,1.10,1.00
2016.04.22 04:51:55.950,1.27136,1.27148,1.00,1.00
2016.04.22 04:51:56.497,1.27136,1.27146,1.10,1.00
2016.04.22 04:51:59.561,1.27136,1.27147,1.10,1.00
2016.04.22 04:52:00.057,1.27138,1.27147,1.00,1.00
2016.04.22 04:52:00.109,1.27139,1.27149,1.00,1.00
2016.04.22 04:52:00.261,1.27139,1.2715,1.50,1.00
2016.04.22 04:52:01.914,1.27137,1.27146,1.00,1.00
2016.04.22 04:52:02.017,1.27134,1.27146,1.57,1.00
2016.04.22 04:52:02.323,1.27134,1.27144,1.20,1.00
2016.04.22 04:52:02.558,1.27135,1.27147,1.10,1.19
2016.04.22 04:52:03.066,1.27135,1.27147,1.10,1.00
2016.04.22 04:52:04.217,1.27135,1.27148,1.10,1.00
2016.04.22 04:52:06.174,1.27135,1.27147,1.10,1.00
2016.04.22 04:52:06.276,1.27134,1.27145,1.32,1.00
2016.04.22 04:52:06.480,1.27131,1.27145,1.00,1.07
2016.04.22 04:52:07.248,1.27133,1.27145,1.00,1.07
2016.04.22 04:52:07.756,1.27133,1.27145,1.00,1.00
2016.04.22 04:52:08.478,1.27135,1.27145,1.00,1.00
2016.04.22 04:52:08.733,1.27135,1.27147,1.39,1.00
2016.04.22 04:52:08.885,1.27135,1.27147,1.69,1.00
2016.04.22 04:52:09.431,1.27137,1.27148,1.10,1.00
2016.04.22 04:52:09.940,1.27138,1.27148,1.10,1.00
2016.04.22 04:52:10.812,1.27138,1.27146,1.10,1.00
2016.04.22 04:52:11.332,1.27137,1.27146,1.00,1.00
2016.04.22 04:52:11.928,1.27137,1.27145,1.10,1.00
2016.04.22 04:52:12.132,1.27137,1.27147,1.10,1.00
2016.04.22 04:52:17.859,1.27134,1.27146,1.69,1.10
2016.04.22 04:52:18.062,1.27134,1.27144,1.00,1.00
2016.04.22 04:52:18.164,1.27132,1.27144,1.57,1.00
2016.04.22 04:52:18.266,1.27132,1.27142,1.57,1.00
2016.04.22 04:52:18.558,1.2713,1.27141,1.57,1.00
2016.04.22 04:52:19.066,1.2713,1.27142,1.57,1.10
2016.04.22 04:52:23.718,1.27132,1.27143,1.00,1.07
2016.04.22 04:52:29.338,1.2713,1.27143,1.10,1.07
2016.04.22 04:52:34.373,1.27134,1.27143,1.00,1.07
2016.04.22 04:52:34.893,1.27134,1.27146,1.00,1.37
2016.04.22 04:52:35.715,1.27134,1.27146,1.00,1.07
2016.04.22 04:52:36.737,1.27131,1.27146,1.76,1.07
2016.04.22 04:52:36.890,1.2713,1.27143,1.31,1.37
2016.04.22 04:52:37.416,1.2713,1.27143,1.00,1.37
2016.04.22 04:52:55.156,1.27128,1.2714,1.01,1.10
2016.04.22 04:52:55.490,1.27119,1.27133,4.12,1.10
2016.04.22 04:52:55.542,1.27118,1.27133,1.50,1.10
2016.04.22 04:52:57.561,1.27118,1.2713,1.12,1.00
2016.04.22 04:52:57.615,1.27117,1.2713,1.10,1.00
2016.04.22 04:52:57.681,1.27114,1.27128,1.50,1.10
2016.04.22 04:52:58.035,1.27114,1.27125,1.00,1.00
2016.04.22 04:52:58.391,1.27117,1.27128,1.00,1.12
2016.04.22 04:52:58.493,1.27118,1.27129,1.50,1.01
2016.04.22 04:52:58.595,1.27118,1.27131,1.20,1.00
2016.04.22 04:52:58.697,1.27118,1.27131,1.87,1.00
2016.04.22 04:52:59.761,1.27119,1.27133,1.07,1.07
2016.04.22 04:53:00.736,1.27119,1.27131,1.07,1.00
2016.04.22 04:53:04.546,1.27119,1.2713,1.45,1.00
2016.04.22 04:53:06.652,1.27119,1.27129,1.45,1.00
2016.04.22 04:53:06.957,1.27119,1.27131,1.45,1.00
2016.04.22 04:53:09.409,1.2712,1.27132,1.95,1.00
2016.04.22 04:53:11.259,1.2712,1.2713,1.20,1.00
2016.04.22 04:53:12.245,1.2712,1.27131,1.20,1.00
2016.04.22 04:53:12.653,1.27117,1.2713,1.00,1.00
2016.04.22 04:53:13.020,1.27116,1.27128,1.01,1.00
2016.04.22 04:53:14.832,1.27114,1.27128,1.00,1.10
2016.04.22 04:53:15.319,1.27114,1.27128,1.10,1.12
2016.04.22 04:53:16.970,1.27113,1.27126,1.31,1.10
2016.04.22 04:53:19.560,1.27113,1.27125,1.31,1.00
2016.04.22 04:53:21.421,1.27112,1.27125,1.20,1.00
2016.04.22 04:53:23.495,1.27112,1.27127,1.20,1.26
2016.04.22 04:53:23.800,1.27117,1.27128,1.10,1.00
2016.04.22 04:53:24.104,1.27119,1.27128,1.00,1.00
2016.04.22 04:53:25.721,1.27116,1.27128,1.07,1.00
2016.04.22 04:53:29.913,1.27116,1.27127,1.07,1.00
2016.04.22 04:53:31.317,1.27116,1.27126,1.57,1.00
2016.04.22 04:53:31.825,1.27118,1.27126,1.00,1.00
2016.04.22 04:53:33.419,1.27118,1.27128,1.00,1.00
2016.04.22 04:53:41.294,1.27119,1.27128,1.00,1.00
2016.04.22 04:53:41.346,1.27121,1.27129,1.00,1.00
2016.04.22 04:53:41.650,1.27121,1.27132,1.10,1.00
2016.04.22 04:53:42.209,1.27123,1.27136,1.00,1.50
2016.04.22 04:53:42.261,1.27123,1.27136,1.00,1.00
2016.04.22 04:53:42.718,1.27126,1.27136,1.00,1.00
2016.04.22 04:53:43.270,1.27126,1.27137,1.00,1.00
2016.04.22 04:53:44.560,1.27124,1.27137,1.01,1.50
2016.04.22 04:53:44.662,1.27123,1.27136,1.00,1.12
2016.04.22 04:53:44.872,1.27119,1.27134,1.01,1.00
2016.04.22 04:53:45.404,1.27117,1.27134,2.06,1.00
2016.04.22 04:53:48.745,1.27119,1.27134,1.76,1.00
2016.04.22 04:53:48.846,1.27119,1.27134,1.76,1.12
2016.04.22 04:53:50.286,1.2712,1.27135,2.62,1.00
2016.04.22 04:53:50.766,1.27124,1.27136,1.00,1.20
2016.04.22 04:53:51.315,1.27125,1.27136,1.00,1.00
2016.04.22 04:53:57.081,1.27125,1.27138,1.00,1.10
2016.04.22 04:53:58.305,1.27125,1.2714,1.07,1.31
2016.04.22 04:54:04.610,1.27125,1.27138,1.12,1.00
2016.04.22 04:54:04.814,1.27124,1.27137,1.39,1.00
2016.04.22 04:54:06.342,1.27123,1.27138,2.06,1.00
2016.04.22 04:54:07.009,1.27124,1.27138,1.39,1.10
2016.04.22 04:54:11.488,1.27124,1.27137,1.20,1.00
2016.04.22 04:54:12.192,1.27123,1.27137,1.01,3.00
2016.04.22 04:54:12.345,1.27118,1.27131,1.01,1.00
2016.04.22 04:54:13.111,1.27118,1.27127,1.25,1.00
2016.04.22 04:54:13.367,1.27118,1.27129,1.37,1.00
2016.04.22 04:54:13.643,1.2712,1.27132,1.00,1.29
2016.04.22 04:54:13.796,1.27121,1.27136,1.20,1.07
2016.04.22 04:54:14.303,1.27121,1.27136,1.12,1.12
2016.04.22 04:54:14.658,1.27121,1.27137,1.50,1.31
2016.04.22 04:54:15.181,1.27124,1.27137,1.00,1.31
2016.04.22 04:54:15.486,1.27124,1.27137,1.00,1.01
2016.04.22 04:54:18.822,1.27124,1.27137,1.50,1.01
2016.04.22 04:54:19.363,1.27124,1.27137,1.25,1.00
2016.04.22 04:54:21.548,1.27124,1.27137,1.76,1.00
2016.04.22 04:54:24.836,1.27126,1.27137,1.00,1.00
2016.04.22 04:54:27.081,1.27126,1.27142,1.76,1.82
2016.04.22 04:54:27.132,1.27129,1.27142,1.00,1.37
2016.04.22 04:54:27.639,1.27125,1.27138,1.50,1.00
2016.04.22 04:54:28.295,1.27124,1.27137,1.12,1.00
2016.04.22 04:54:28.797,1.27123,1.27137,2.00,1.00
2016.04.22 04:54:34.408,1.27124,1.27137,1.50,1.00
2016.04.22 04:54:36.772,1.27123,1.27136,2.06,1.00
2016.04.22 04:54:37.677,1.27123,1.27138,2.81,1.10
2016.04.22 04:54:42.197,1.27127,1.27141,1.00,1.62
2016.04.22 04:54:42.401,1.27129,1.27143,1.00,2.06
2016.04.22 04:54:42.453,1.27129,1.27143,1.00,2.06
2016.04.22 04:54:42.810,1.27129,1.27143,1.00,1.07
2016.04.22 04:54:43.489,1.2713,1.27143,1.00,1.07
2016.04.22 04:54:43.642,1.27131,1.27146,1.10,1.76
2016.04.22 04:54:43.693,1.27131,1.27146,1.57,1.29
2016.04.22 04:54:43.795,1.27133,1.27147,1.00,1.10
2016.04.22 04:54:44.304,1.27133,1.27146,1.50,1.00
2016.04.22 04:54:44.802,1.27133,1.27149,2.62,1.31
2016.04.22 04:54:45.316,1.27134,1.27149,1.50,1.26
2016.04.22 04:54:49.405,1.27135,1.27149,1.31,1.10
2016.04.22 04:54:49.940,1.27136,1.27149,1.10,1.00
2016.04.22 04:54:50.687,1.27137,1.27149,1.00,1.00
2016.04.22 04:54:50.890,1.27134,1.27148,1.76,1.00
2016.04.22 04:54:51.858,1.27133,1.27146,1.39,1.00
2016.04.22 04:54:52.946,1.27133,1.27146,1.20,1.00
2016.04.22 04:54:54.389,1.27133,1.27149,1.20,1.26
2016.04.22 04:54:54.490,1.27134,1.27149,1.31,1.07
2016.04.22 04:54:54.998,1.27134,1.27149,2.06,1.00
2016.04.22 04:54:58.942,1.27134,1.27149,1.69,1.07
2016.04.22 04:54:59.094,1.27134,1.27149,1.50,1.32
2016.04.22 04:54:59.719,1.27134,1.27147,1.00,1.00
2016.04.22 04:55:01.039,1.27134,1.27149,1.00,1.32
2016.04.22 04:55:01.559,1.27133,1.27149,1.57,1.32
2016.04.22 04:55:07.956,1.27134,1.2715,1.00,2.06
2016.04.22 04:55:08.503,1.27134,1.2715,1.10,1.76
2016.04.22 04:55:09.010,1.27134,1.27148,1.10,1.00
2016.04.22 04:55:11.315,1.27133,1.27147,1.57,1.00
2016.04.22 04:55:12.206,1.27133,1.27149,1.57,1.32
2016.04.22 04:55:13.494,1.27133,1.27149,2.51,1.07
2016.04.22 04:55:18.882,1.27135,1.2715,2.51,1.07
2016.04.22 04:55:19.216,1.27139,1.27151,1.00,1.00
2016.04.22 04:55:19.723,1.27137,1.2715,1.66,1.10
2016.04.22 04:55:20.107,1.27134,1.27149,1.20,1.10
2016.04.22 04:55:20.626,1.27134,1.27148,1.20,1.00
2016.04.22 04:55:21.134,1.27134,1.27148,1.00,1.07
2016.04.22 04:55:23.130,1.27133,1.27147,1.20,1.10
2016.04.22 04:55:23.232,1.27133,1.27147,1.20,1.12
2016.04.22 04:55:23.946,1.27132,1.27144,1.76,1.00
2016.04.22 04:55:24.455,1.27132,1.27144,1.31,1.07
2016.04.22 04:55:24.658,1.27132,1.27145,1.25,1.20
2016.04.22 04:55:25.213,1.2713,1.27145,1.01,1.12
2016.04.22 04:55:26.334,1.27132,1.27147,1.76,1.12
2016.04.22 04:55:26.843,1.27134,1.27149,1.20,1.20
2016.04.22 04:55:27.156,1.27134,1.27146,1.20,1.00
2016.04.22 04:55:28.425,1.27134,1.27147,1.20,1.00
2016.04.22 04:55:29.056,1.27134,1.27149,1.20,1.20
2016.04.22 04:55:36.122,1.27134,1.27149,2.70,1.07
2016.04.22 04:55:36.885,1.27134,1.27149,2.25,1.10
2016.04.22 04:55:40.641,1.27134,1.27148,3.00,1.00
2016.04.22 04:55:41.188,1.27135,1.27149,1.95,1.10
2016.04.22 04:55:57.755,1.27133,1.27149,2.14,1.01
2016.04.22 04:56:03.592,1.27135,1.27151,1.47,1.76
2016.04.22 04:56:08.018,1.27135,1.27151,1.87,1.69
2016.04.22 04:56:10.228,1.27135,1.27151,1.57,2.06
2016.04.22 04:56:11.198,1.27135,1.27149,1.57,1.25
2016.04.22 04:56:17.115,1.27136,1.27149,1.10,1.31
2016.04.22 04:56:23.508,1.27137,1.27149,1.00,1.31
2016.04.22 04:56:23.859,1.27137,1.27151,1.76,1.10
2016.04.22 04:56:24.113,1.27137,1.27149,1.76,1.00
2016.04.22 04:56:24.620,1.27136,1.27149,1.01,1.00
2016.04.22 04:56:25.151,1.27134,1.27149,1.69,1.10
2016.04.22 04:56:25.779,1.27134,1.27148,1.69,1.00
2016.04.22 04:56:26.309,1.27134,1.27148,1.22,1.07
2016.04.22 04:56:34.647,1.27133,1.27145,1.56,1.00
2016.04.22 04:56:34.851,1.27129,1.27145,1.76,2.00
2016.04.22 04:56:35.358,1.27129,1.27145,1.39,1.69
2016.04.22 04:56:41.226,1.2713,1.27145,1.12,1.31
2016.04.22 04:56:41.480,1.27132,1.27145,1.00,1.31
2016.04.22 04:56:42.039,1.27132,1.27145,1.37,1.32
2016.04.22 04:56:43.383,1.27134,1.27146,1.00,1.31
2016.04.22 04:56:43.537,1.27135,1.27151,1.45,1.12
2016.04.22 04:57:00.144,1.27137,1.27153,1.31,1.87
2016.04.22 04:57:00.603,1.27142,1.27153,1.00,1.87
2016.04.22 04:57:00.824,1.2714,1.27154,1.00,1.01
2016.04.22 04:57:01.231,1.2714,1.27156,1.57,1.69
2016.04.22 04:57:05.865,1.27138,1.27156,1.76,1.56
2016.04.22 04:57:09.014,1.27146,1.27156,1.12,1.37
2016.04.22 04:57:09.167,1.27148,1.2716,1.10,1.12
2016.04.22 04:57:09.270,1.27148,1.27162,1.57,1.29
2016.04.22 04:57:09.794,1.27148,1.27164,1.76,1.31
2016.04.22 04:57:09.896,1.2715,1.27165,1.37,1.56
2016.04.22 04:57:10.201,1.27152,1.27167,1.07,1.29
2016.04.22 04:57:10.252,1.27151,1.27167,2.06,1.10
2016.04.22 04:57:10.506,1.2715,1.27166,1.01,1.12
2016.04.22 04:57:11.043,1.27149,1.27166,1.87,1.31
2016.04.22 04:57:14.277,1.27149,1.27161,1.12,1.00
2016.04.22 04:57:14.328,1.27149,1.27161,1.10,1.00
2016.04.22 04:57:14.430,1.27147,1.27161,1.01,1.12
2016.04.22 04:57:14.937,1.27146,1.27161,1.01,1.12
2016.04.22 04:57:15.477,1.27145,1.27161,1.50,1.31
2016.04.22 04:57:16.010,1.27145,1.2716,2.25,1.07
2016.04.22 04:57:18.564,1.27147,1.27161,1.66,1.12
2016.04.22 04:57:18.870,1.27148,1.27162,2.06,1.07
2016.04.22 04:57:33.939,1.27148,1.27164,1.31,1.37
2016.04.22 04:57:38.637,1.27146,1.27161,1.12,1.07
2016.04.22 04:57:39.147,1.27145,1.27161,2.25,1.12
2016.04.22 04:57:52.879,1.27145,1.2716,1.12,1.07
2016.04.22 04:58:01.562,1.27144,1.2716,1.01,1.12
2016.04.22 04:58:06.143,1.27144,1.27156,1.82,1.00
2016.04.22 04:58:06.398,1.27132,1.27145,1.50,1.12
2016.04.22 04:58:06.982,1.27129,1.27146,1.76,2.44
2016.04.22 04:58:08.473,1.27132,1.2715,2.06,1.64
2016.04.22 04:58:09.252,1.27135,1.27152,1.82,2.06
2016.04.22 04:58:11.372,1.27138,1.27152,1.00,1.56
2016.04.22 04:58:11.695,1.27138,1.27155,1.96,5.44
2016.04.22 04:58:11.898,1.27139,1.27156,1.74,1.50
2016.04.22 04:58:12.422,1.27141,1.27156,1.00,1.50
2016.04.22 04:58:12.473,1.27139,1.27156,1.09,1.50
2016.04.22 04:58:12.575,1.27139,1.27156,1.09,1.87
2016.04.22 04:58:13.089,1.2714,1.27156,1.00,1.69
2016.04.22 04:58:13.634,1.2714,1.27156,1.00,1.94
2016.04.22 04:58:14.158,1.27138,1.27156,1.01,1.94
2016.04.22 04:58:14.669,1.27138,1.27156,1.01,1.94
2016.04.22 04:58:14.974,1.27138,1.27156,1.09,1.94
2016.04.22 04:58:15.076,1.27141,1.27157,1.01,1.62
2016.04.22 04:58:15.672,1.27144,1.2716,1.12,1.94
2016.04.22 04:58:15.990,1.27145,1.2716,2.32,1.29
2016.04.22 04:58:16.041,1.27145,1.27161,2.32,1.07
2016.04.22 04:58:16.968,1.27146,1.27163,2.62,3.04
2016.04.22 04:58:18.885,1.27148,1.27163,1.01,1.12
2016.04.22 04:58:19.392,1.27147,1.27163,1.64,1.72
2016.04.22 04:58:20.275,1.2715,1.27165,1.12,1.29
2016.04.22 04:58:20.716,1.27148,1.27164,1.01,1.69
2016.04.22 04:58:20.920,1.27145,1.27164,3.56,3.04
2016.04.22 04:58:21.427,1.27145,1.27162,1.01,3.04
2016.04.22 04:58:26.307,1.27145,1.27162,1.01,2.81
2016.04.22 04:58:29.178,1.27147,1.2716,1.20,1.10
2016.04.22 04:58:29.685,1.27145,1.27161,2.62,1.26
2016.04.22 04:58:30.243,1.27149,1.27161,1.00,1.26
2016.04.22 04:58:31.911,1.27148,1.27163,1.00,1.76
2016.04.22 04:58:32.096,1.27147,1.27163,2.04,1.10
2016.04.22 04:58:37.859,1.27147,1.27163,1.01,1.10
2016.04.22 04:58:39.025,1.27148,1.27164,1.69,1.20
2016.04.22 04:58:39.554,1.27148,1.27164,1.60,1.50
2016.04.22 04:58:40.068,1.27151,1.27166,1.00,1.62
2016.04.22 04:58:40.579,1.27151,1.27166,1.50,1.62
2016.04.22 04:58:41.520,1.2715,1.27166,1.57,1.62
2016.04.22 04:58:42.828,1.27149,1.27165,1.07,1.12
2016.04.22 04:58:43.339,1.27149,1.27163,1.00,1.10
2016.04.22 04:58:49.686,1.27152,1.27166,1.00,1.62
2016.04.22 04:58:51.266,1.2715,1.27165,1.00,1.31
2016.04.22 04:58:51.789,1.27148,1.27163,1.01,1.10
2016.04.22 04:58:56.525,1.27147,1.27161,1.01,1.00
2016.04.22 04:58:56.897,1.27144,1.2716,1.39,1.12
2016.04.22 04:58:57.404,1.27144,1.2716,1.01,1.12
2016.04.22 04:58:57.708,1.27145,1.2716,2.00,1.12
2016.04.22 04:58:57.759,1.27147,1.2716,1.00,1.12
2016.04.22 04:59:00.038,1.27143,1.27159,1.82,1.76
2016.04.22 04:59:00.363,1.27141,1.27158,2.89,1.39
2016.04.22 04:59:00.617,1.27141,1.27158,2.06,1.69
2016.04.22 04:59:08.754,1.27141,1.27158,2.06,1.69
2016.04.22 04:59:11.209,1.27142,1.27157,1.85,1.12
2016.04.22 04:59:16.154,1.27142,1.27158,1.82,2.06
2016.04.22 04:59:17.893,1.27142,1.27158,1.82,1.76
2016.04.22 04:59:18.474,1.27141,1.27158,2.44,2.06
2016.04.22 04:59:18.576,1.27141,1.27158,2.14,1.76
2016.04.22 04:59:18.729,1.27141,1.27156,2.14,1.00
2016.04.22 04:59:19.190,1.27141,1.27154,1.60,1.00
2016.04.22 04:59:19.398,1.27139,1.27154,1.07,1.12
2016.04.22 04:59:19.551,1.27137,1.27152,1.01,1.12
2016.04.22 04:59:20.063,1.27136,1.27149,1.87,1.10
2016.04.22 04:59:20.547,1.27138,1.27149,1.85,1.10
2016.04.22 04:59:21.192,1.27137,1.27151,1.82,1.76
2016.04.22 04:59:21.614,1.27137,1.27149,1.10,1.69
2016.04.22 04:59:24.599,1.27134,1.27149,1.87,2.04
2016.04.22 04:59:25.108,1.27136,1.27148,1.50,1.69
2016.04.22 04:59:25.450,1.27136,1.27148,1.50,1.69
2016.04.22 04:59:25.975,1.27136,1.27148,1.50,1.25
2016.04.22 04:59:30.791,1.27135,1.2715,1.12,1.76
2016.04.22 04:59:30.893,1.27135,1.27148,1.10,1.69
2016.04.22 04:59:31.554,1.27135,1.27148,1.12,1.76
2016.04.22 04:59:31.865,1.27135,1.27148,1.10,1.76
2016.04.22 04:59:32.221,1.27136,1.27149,1.57,1.31
2016.04.22 04:59:32.850,1.27136,1.27149,1.12,1.31
2016.04.22 04:59:33.361,1.27137,1.27151,1.50,1.39
2016.04.22 04:59:34.083,1.27136,1.27152,2.81,2.62
2016.04.22 04:59:34.591,1.27137,1.27152,1.82,1.07
2016.04.22 04:59:35.126,1.27136,1.27152,3.19,1.00
2016.04.22 04:59:40.527,1.27139,1.27154,1.76,1.45
2016.04.22 04:59:41.742,1.27141,1.27155,1.00,2.25
2016.04.22 04:59:42.646,1.27139,1.27154,1.19,1.87
2016.04.22 04:59:43.186,1.27138,1.27151,1.01,1.00
2016.04.22 04:59:45.270,1.27137,1.27151,1.01,1.00
2016.04.22 04:59:45.851,1.27138,1.27151,1.01,1.00
2016.04.22 04:59:48.277,1.27135,1.27151,2.06,1.32
2016.04.22 04:59:48.500,1.27135,1.2715,1.01,1.12
2016.04.22 04:59:48.551,1.27135,1.27151,1.01,1.62
2016.04.22 04:59:48.653,1.27135,1.27151,1.01,1.62
2016.04.22 04:59:48.754,1.27135,1.27151,1.01,1.62
2016.04.22 04:59:49.262,1.27135,1.27151,1.76,1.62
2016.04.22 04:59:49.607,1.27135,1.27151,1.76,1.69
2016.04.22 04:59:52.767,1.27136,1.27151,1.56,1.12
2016.04.22 04:59:53.298,1.27135,1.27151,1.87,1.07
