2016.04.07 05:31:08.460,1.30388,1.30402,1.50,1.20
2016.04.07 05:31:08.561,1.30389,1.304,1.12,1.00
2016.04.07 05:31:09.356,1.30389,1.30405,1.00,1.31
2016.04.07 05:31:13.038,1.30391,1.30402,1.00,1.50
2016.04.07 05:31:13.139,1.30389,1.30402,1.00,1.12
2016.04.07 05:31:13.443,1.30387,1.30399,1.00,1.00
2016.04.07 05:31:13.849,1.30388,1.30401,1.00,1.00
2016.04.07 05:31:18.939,1.30387,1.304,1.87,1.00
2016.04.07 05:31:19.453,1.30387,1.304,1.87,1.00
2016.04.07 05:31:20.074,1.30385,1.30399,1.57,1.37
2016.04.07 05:31:20.432,1.30384,1.30401,1.87,1.12
2016.04.07 05:31:20.635,1.30385,1.30402,1.75,1.12
2016.04.07 05:31:23.761,1.30386,1.30402,1.00,1.87
2016.04.07 05:31:24.503,1.30385,1.30401,1.12,1.37
2016.04.07 05:31:25.276,1.30385,1.30401,1.75,1.31
2016.04.07 05:31:34.475,1.30383,1.30399,2.81,1.12
2016.04.07 05:31:34.577,1.30382,1.304,2.14,1.75
2016.04.07 05:31:34.678,1.30382,1.30399,2.14,1.12
2016.04.07 05:31:36.515,1.30383,1.30398,1.12,1.37
2016.04.07 05:31:37.106,1.30382,1.30399,1.12,1.31
2016.04.07 05:31:42.754,1.3038,1.30397,1.39,1.12
2016.04.07 05:31:43.727,1.30379,1.30396,1.94,1.87
2016.04.07 05:31:44.319,1.30381,1.30395,1.69,1.00
2016.04.07 05:31:44.472,1.30384,1.30397,1.00,1.00
2016.04.07 05:31:47.167,1.30385,1.30397,1.00,1.00
2016.04.07 05:31:47.269,1.30387,1.30397,1.00,1.00
2016.04.07 05:31:47.371,1.30387,1.30399,1.25,1.00
2016.04.07 05:31:47.473,1.30389,1.30399,1.00,1.00
2016.04.07 05:31:49.450,1.30389,1.304,1.00,1.00
2016.04.07 05:31:50.668,1.30394,1.304,1.00,1.00
2016.04.07 05:31:51.100,1.30397,1.30405,1.00,1.12
2016.04.07 05:31:51.608,1.30395,1.30403,1.19,1.50
2016.04.07 05:31:51.861,1.30394,1.30403,1.00,1.50
2016.04.07 05:31:54.900,1.30396,1.30403,1.00,1.50
2016.04.07 05:31:56.849,1.30398,1.30402,1.00,1.12
2016.04.07 05:31:57.167,1.30399,1.30404,1.35,1.37
2016.04.07 05:31:57.218,1.30401,1.30405,1.00,1.00
2016.04.07 05:31:57.271,1.30408,1.30412,1.00,4.69
2016.04.07 05:31:57.324,1.30408,1.30413,1.60,1.25
2016.04.07 05:31:57.375,1.3041,1.30417,1.00,1.12
2016.04.07 05:31:57.478,1.30411,1.30418,1.00,1.50
2016.04.07 05:31:57.735,1.30407,1.30421,1.00,1.12
2016.04.07 05:31:57.837,1.30407,1.30419,1.00,1.87
2016.04.07 05:31:57.939,1.30407,1.30418,1.00,1.12
2016.04.07 05:31:58.466,1.30407,1.30417,1.00,1.25
2016.04.07 05:32:00.441,1.30406,1.30418,1.00,1.19
2016.04.07 05:32:00.708,1.30405,1.30418,1.00,2.81
2016.04.07 05:32:02.397,1.30405,1.30418,1.12,1.69
2016.04.07 05:32:04.403,1.30405,1.30416,1.12,1.00
2016.04.07 05:32:04.454,1.30405,1.30413,1.00,1.00
2016.04.07 05:32:04.556,1.30403,1.30413,1.00,1.00
2016.04.07 05:32:06.844,1.30402,1.30413,1.00,1.00
2016.04.07 05:32:07.621,1.30403,1.30413,1.00,1.00
2016.04.07 05:32:08.152,1.30402,1.30413,1.50,1.00
2016.04.07 05:32:10.691,1.30401,1.30413,1.12,1.12
2016.04.07 05:32:10.793,1.30403,1.30413,1.00,1.12
2016.04.07 05:32:11.675,1.30401,1.30413,1.00,1.12
2016.04.07 05:32:12.246,1.304,1.30413,1.12,1.12
2016.04.07 05:32:12.904,1.30402,1.30413,1.00,1.00
2016.04.07 05:32:13.778,1.30399,1.30412,2.00,1.45
2016.04.07 05:32:14.084,1.30396,1.30408,1.00,1.87
2016.04.07 05:32:14.287,1.3039,1.30401,1.37,1.00
2016.04.07 05:32:14.812,1.30391,1.30401,1.37,1.50
2016.04.07 05:32:18.867,1.30391,1.30397,1.12,2.10
2016.04.07 05:32:19.302,1.30376,1.3038,1.25,1.00
2016.04.07 05:32:19.353,1.30369,1.3038,1.12,1.00
2016.04.07 05:32:19.404,1.30368,1.3038,1.50,1.00
2016.04.07 05:32:19.912,1.3037,1.3038,1.12,1.00
2016.04.07 05:32:20.013,1.3037,1.30381,1.75,1.00
2016.04.07 05:32:20.520,1.3037,1.30382,1.75,1.00
2016.04.07 05:32:22.631,1.30372,1.30383,1.25,1.00
2016.04.07 05:32:23.242,1.30371,1.30383,2.06,1.00
2016.04.07 05:32:23.751,1.30371,1.30384,2.81,1.00
2016.04.07 05:32:24.271,1.30372,1.30384,1.31,1.00
2016.04.07 05:32:24.475,1.30372,1.30386,2.00,1.12
2016.04.07 05:32:24.679,1.30373,1.30384,1.31,1.00
2016.04.07 05:32:25.086,1.30372,1.30386,2.44,1.12
2016.04.07 05:32:25.666,1.30372,1.30382,2.44,1.00
2016.04.07 05:32:25.717,1.30372,1.30382,1.69,1.00
2016.04.07 05:32:26.058,1.30372,1.30385,1.69,1.50
2016.04.07 05:32:26.160,1.30373,1.30383,1.37,1.00
2016.04.07 05:32:26.262,1.30373,1.30386,1.50,1.12
2016.04.07 05:32:26.314,1.30373,1.30386,1.50,1.50
2016.04.07 05:32:26.365,1.30373,1.30386,1.87,1.12
2016.04.07 05:32:26.466,1.30374,1.30385,1.00,1.00
2016.04.07 05:32:26.569,1.30374,1.30387,1.95,1.12
2016.04.07 05:32:27.076,1.30376,1.30388,1.19,1.00
2016.04.07 05:32:27.595,1.30375,1.30388,1.31,1.00
2016.04.07 05:32:28.473,1.30375,1.3039,2.06,1.37
2016.04.07 05:32:29.183,1.30375,1.30391,1.69,2.25
2016.04.07 05:32:31.212,1.30375,1.30389,1.31,1.12
2016.04.07 05:32:31.466,1.30372,1.30385,1.00,1.00
2016.04.07 05:32:31.989,1.30371,1.30386,1.00,1.87
2016.04.07 05:32:32.516,1.3037,1.30385,1.31,1.75
2016.04.07 05:32:38.881,1.30371,1.30385,1.12,1.75
2016.04.07 05:32:39.186,1.30373,1.30387,1.00,1.12
2016.04.07 05:32:39.288,1.30374,1.30387,1.00,1.00
2016.04.07 05:32:39.795,1.30374,1.30386,1.10,1.00
2016.04.07 05:32:44.360,1.30373,1.30386,1.95,1.00
2016.04.07 05:32:45.373,1.30373,1.30388,1.20,1.87
2016.04.07 05:32:45.730,1.30373,1.30389,1.57,1.87
2016.04.07 05:32:46.013,1.30377,1.30389,1.00,1.12
2016.04.07 05:32:46.167,1.30375,1.30388,1.25,1.00
2016.04.07 05:32:52.696,1.30373,1.30386,1.01,1.12
2016.04.07 05:32:53.001,1.30371,1.30385,1.12,1.12
2016.04.07 05:32:53.642,1.3037,1.30384,1.12,1.12
2016.04.07 05:32:54.507,1.30371,1.30384,1.00,1.12
2016.04.07 05:32:55.506,1.30369,1.30384,1.62,1.12
2016.04.07 05:33:00.756,1.30371,1.30384,1.00,1.12
2016.04.07 05:33:01.064,1.30371,1.30378,1.00,2.10
2016.04.07 05:33:01.370,1.30364,1.30378,4.50,5.32
2016.04.07 05:33:01.523,1.30366,1.30379,1.00,1.00
2016.04.07 05:33:01.822,1.30366,1.30382,2.21,1.37
2016.04.07 05:33:01.876,1.30372,1.30382,1.00,1.00
2016.04.07 05:33:01.979,1.30374,1.30382,1.00,1.00
2016.04.07 05:33:02.505,1.30374,1.30386,1.00,1.12
2016.04.07 05:33:03.871,1.30374,1.30384,1.00,1.00
2016.04.07 05:33:04.526,1.30374,1.30381,1.25,2.10
2016.04.07 05:33:04.934,1.3037,1.30383,1.00,2.81
2016.04.07 05:33:05.454,1.3037,1.30383,1.12,1.75
2016.04.07 05:33:06.261,1.30373,1.30386,1.00,1.31
2016.04.07 05:33:14.572,1.30373,1.30377,1.00,1.54
2016.04.07 05:33:14.725,1.30368,1.30375,1.87,2.10
2016.04.07 05:33:14.997,1.30372,1.30376,1.00,1.00
2016.04.07 05:33:15.099,1.30372,1.30382,1.00,1.00
2016.04.07 05:33:15.303,1.3037,1.30382,1.00,1.00
2016.04.07 05:33:15.811,1.30371,1.30382,1.00,1.00
2016.04.07 05:33:16.979,1.30369,1.30382,1.50,1.00
2016.04.07 05:33:19.954,1.30369,1.30383,1.62,1.37
2016.04.07 05:33:20.056,1.30368,1.30377,1.12,1.79
2016.04.07 05:33:20.311,1.30368,1.30375,1.00,2.10
2016.04.07 05:33:20.819,1.30366,1.30375,1.20,2.10
2016.04.07 05:33:21.097,1.30366,1.30383,1.20,1.31
2016.04.07 05:33:22.310,1.30366,1.30385,1.82,1.31
2016.04.07 05:33:23.077,1.30367,1.30386,1.85,1.31
2016.04.07 05:33:23.382,1.30372,1.30385,1.00,1.00
2016.04.07 05:33:23.939,1.30372,1.30378,1.00,2.10
2016.04.07 05:33:24.193,1.30368,1.30383,1.87,1.19
2016.04.07 05:33:24.517,1.30366,1.30383,1.20,1.75
2016.04.07 05:33:24.619,1.30368,1.30383,1.12,1.37
2016.04.07 05:33:27.619,1.30368,1.3038,1.12,1.00
2016.04.07 05:33:27.824,1.30364,1.30374,1.12,1.00
2016.04.07 05:33:27.876,1.30364,1.30376,1.12,1.50
2016.04.07 05:33:27.979,1.3036,1.30372,1.75,1.00
2016.04.07 05:33:28.031,1.3036,1.30376,1.12,1.00
2016.04.07 05:33:28.083,1.3036,1.30376,1.37,1.37
2016.04.07 05:33:28.185,1.3036,1.30373,1.00,1.00
2016.04.07 05:33:28.487,1.30357,1.3037,1.69,2.06
2016.04.07 05:33:30.992,1.30361,1.30374,1.00,1.00
2016.04.07 05:33:31.305,1.30357,1.30374,1.31,1.12
2016.04.07 05:33:33.523,1.30356,1.30373,1.01,2.25
2016.04.07 05:33:33.625,1.30354,1.30371,3.31,1.50
2016.04.07 05:33:33.727,1.30354,1.3037,2.18,1.37
2016.04.07 05:33:34.088,1.30354,1.30369,1.61,1.87
2016.04.07 05:33:34.755,1.30351,1.30367,1.20,1.75
2016.04.07 05:33:34.807,1.30349,1.30368,2.07,2.25
2016.04.07 05:33:39.016,1.30354,1.30367,1.00,1.00
2016.04.07 05:33:39.832,1.30354,1.30367,1.00,2.85
2016.04.07 05:33:40.136,1.30354,1.30363,1.00,1.69
2016.04.07 05:33:41.416,1.30354,1.30361,1.00,1.00
2016.04.07 05:33:42.347,1.30354,1.3036,1.00,1.00
2016.04.07 05:33:42.854,1.30354,1.30361,1.00,1.00
2016.04.07 05:33:42.956,1.30351,1.30366,1.37,1.69
2016.04.07 05:33:43.721,1.3035,1.30368,1.20,2.06
2016.04.07 05:33:50.154,1.3035,1.30366,1.12,1.56
2016.04.07 05:33:52.179,1.3035,1.30365,1.12,1.31
2016.04.07 05:33:53.180,1.3035,1.30366,1.12,1.82
2016.04.07 05:33:54.136,1.30351,1.30364,1.00,1.12
2016.04.07 05:33:54.188,1.30351,1.30364,1.00,1.37
2016.04.07 05:33:54.729,1.3035,1.30362,1.00,1.00
2016.04.07 05:33:57.504,1.3035,1.30361,1.00,1.37
2016.04.07 05:33:59.990,1.30347,1.30359,2.06,1.50
2016.04.07 05:34:00.243,1.30343,1.30355,1.50,2.85
2016.04.07 05:34:00.294,1.30341,1.30351,1.31,1.00
2016.04.07 05:34:00.345,1.30339,1.30351,1.12,1.60
2016.04.07 05:34:00.447,1.30334,1.3035,2.06,1.42
2016.04.07 05:34:00.976,1.30335,1.30348,1.00,1.00
2016.04.07 05:34:01.230,1.30334,1.30348,1.12,1.00
2016.04.07 05:34:01.740,1.30335,1.30351,1.94,1.12
2016.04.07 05:34:02.834,1.30335,1.30352,2.06,1.12
2016.04.07 05:34:02.885,1.30338,1.30351,1.25,1.00
2016.04.07 05:34:02.936,1.30338,1.30352,1.25,1.12
2016.04.07 05:34:05.299,1.30336,1.30349,1.00,1.00
2016.04.07 05:34:06.861,1.30335,1.30352,1.75,1.31
2016.04.07 05:34:06.912,1.30338,1.30351,1.00,1.25
2016.04.07 05:34:07.476,1.30335,1.30353,1.39,1.87
2016.04.07 05:34:12.565,1.30339,1.30354,1.31,1.12
2016.04.07 05:34:12.667,1.30345,1.30354,1.69,1.00
2016.04.07 05:34:12.820,1.30345,1.3036,2.06,1.12
2016.04.07 05:34:13.546,1.30342,1.3036,1.01,1.12
2016.04.07 05:34:14.054,1.30345,1.30362,1.12,1.20
2016.04.07 05:34:14.105,1.30347,1.30363,1.12,1.01
2016.04.07 05:34:15.751,1.30347,1.30356,1.37,2.25
2016.04.07 05:34:15.854,1.30343,1.30356,1.31,2.25
2016.04.07 05:34:15.956,1.30342,1.30354,1.31,2.25
2016.04.07 05:34:16.684,1.30342,1.30352,1.31,2.25
2016.04.07 05:34:16.888,1.30341,1.30355,1.31,2.25
2016.04.07 05:34:17.396,1.30341,1.30356,1.94,2.25
2016.04.07 05:34:17.498,1.30342,1.30353,1.01,2.25
2016.04.07 05:34:18.795,1.30341,1.30356,1.31,2.25
2016.04.07 05:34:19.101,1.30342,1.30354,1.56,2.25
2016.04.07 05:34:19.621,1.30341,1.30354,1.31,2.25
2016.04.07 05:34:20.130,1.30341,1.30353,1.31,2.25
2016.04.07 05:34:20.713,1.30342,1.30353,1.00,2.25
2016.04.07 05:34:21.797,1.30341,1.30353,1.12,2.25
2016.04.07 05:34:22.338,1.3034,1.30353,1.01,2.25
2016.04.07 05:34:22.963,1.30339,1.30354,2.04,2.25
2016.04.07 05:34:24.421,1.3034,1.30354,1.31,2.25
2016.04.07 05:34:25.976,1.30343,1.30355,1.00,2.25
2016.04.07 05:34:30.397,1.30343,1.30354,1.00,2.25
2016.04.07 05:34:30.499,1.30343,1.30352,1.00,2.25
2016.04.07 05:34:31.006,1.30342,1.30352,1.00,2.25
2016.04.07 05:34:31.380,1.30339,1.30349,1.19,2.25
2016.04.07 05:34:31.737,1.30339,1.30349,1.12,2.25
2016.04.07 05:34:32.257,1.3034,1.30349,1.37,2.25
2016.04.07 05:34:32.309,1.30338,1.30349,1.12,2.25
2016.04.07 05:34:32.462,1.3034,1.30349,1.12,2.25
2016.04.07 05:34:34.383,1.30339,1.3035,1.12,2.25
2016.04.07 05:34:38.780,1.30339,1.30349,1.31,2.25
2016.04.07 05:34:39.465,1.30342,1.30349,1.12,2.25
2016.04.07 05:34:39.568,1.30338,1.30349,1.94,2.25
2016.04.07 05:34:39.670,1.30334,1.30349,1.31,2.25
2016.04.07 05:34:40.171,1.30336,1.30348,1.12,2.25
2016.04.07 05:34:40.816,1.30338,1.30348,1.56,2.25
2016.04.07 05:34:41.121,1.30341,1.30351,1.31,2.25
2016.04.07 05:34:41.223,1.3034,1.30354,1.94,2.62
2016.04.07 05:34:41.275,1.30341,1.30354,1.25,2.62
2016.04.07 05:34:41.478,1.30341,1.30352,1.31,2.25
2016.04.07 05:34:41.783,1.30342,1.30352,1.00,2.25
2016.04.07 05:34:42.289,1.3034,1.30352,1.75,2.25
2016.04.07 05:34:42.391,1.3034,1.30353,1.37,2.25
2016.04.07 05:34:42.593,1.3034,1.3035,1.37,2.25
2016.04.07 05:34:42.797,1.30339,1.30353,2.00,2.25
2016.04.07 05:34:43.304,1.3034,1.30353,1.75,2.25
2016.04.07 05:34:43.355,1.30341,1.30353,1.00,2.25
2016.04.07 05:34:43.457,1.3034,1.30353,1.75,2.25
2016.04.07 05:34:44.007,1.30339,1.30353,2.44,2.62
2016.04.07 05:34:44.541,1.30341,1.30353,1.12,2.25
2016.04.07 05:34:44.643,1.30342,1.30355,1.00,3.00
2016.04.07 05:34:44.694,1.30339,1.30352,1.31,2.62
2016.04.07 05:34:45.101,1.30338,1.30349,1.31,1.50
2016.04.07 05:34:45.152,1.30336,1.30349,2.06,1.50
2016.04.07 05:34:46.297,1.30337,1.30349,1.56,1.50
2016.04.07 05:34:47.009,1.30339,1.30349,1.25,1.50
2016.04.07 05:34:47.612,1.30335,1.3035,2.44,1.87
2016.04.07 05:34:50.815,1.30337,1.30348,1.31,1.50
2016.04.07 05:34:51.018,1.30338,1.30351,1.19,1.87
2016.04.07 05:34:51.120,1.30338,1.30351,1.56,1.50
2016.04.07 05:34:51.426,1.3034,1.30352,1.12,1.50
2016.04.07 05:34:51.781,1.30339,1.30352,1.31,1.50
2016.04.07 05:34:51.984,1.3034,1.30352,1.56,1.50
2016.04.07 05:34:52.086,1.30341,1.30352,1.25,1.87
2016.04.07 05:34:52.188,1.3034,1.30352,1.31,1.50
2016.04.07 05:34:52.290,1.30341,1.30352,1.25,1.50
2016.04.07 05:34:52.594,1.30339,1.3035,1.87,1.50
2016.04.07 05:34:52.645,1.3034,1.3035,1.00,1.50
2016.04.07 05:34:53.016,1.30339,1.3035,1.31,1.50
2016.04.07 05:34:53.626,1.30338,1.3035,1.94,1.50
2016.04.07 05:34:53.931,1.3034,1.3035,1.31,1.50
2016.04.07 05:34:54.481,1.30341,1.3035,1.00,1.50
2016.04.07 05:34:54.992,1.30336,1.3035,2.81,1.87
2016.04.07 05:34:55.996,1.30337,1.3035,1.19,2.25
2016.04.07 05:34:56.504,1.30336,1.30349,1.69,1.00
2016.04.07 05:34:57.013,1.30336,1.3035,1.12,1.87
2016.04.07 05:34:57.064,1.30335,1.3035,2.44,1.87
2016.04.07 05:34:57.587,1.30335,1.3035,2.06,2.25
2016.04.07 05:34:58.108,1.30335,1.30349,1.31,1.87
2016.04.07 05:35:00.306,1.30335,1.30346,1.31,1.50
2016.04.07 05:35:00.813,1.30334,1.30346,1.94,1.50
2016.04.07 05:35:01.711,1.30334,1.30348,1.94,1.87
2016.04.07 05:35:02.143,1.30336,1.30348,1.12,1.50
2016.04.07 05:35:03.132,1.30336,1.30347,1.12,1.50
2016.04.07 05:35:03.184,1.30337,1.30347,1.00,1.50
2016.04.07 05:35:07.598,1.30334,1.30347,1.31,1.87
2016.04.07 05:35:09.435,1.30335,1.30346,2.00,1.50
2016.04.07 05:35:09.487,1.30335,1.30346,1.25,1.50
2016.04.07 05:35:09.995,1.30336,1.30346,1.00,1.50
2016.04.07 05:35:12.025,1.30334,1.30346,1.94,1.50
2016.04.07 05:35:13.942,1.30333,1.30346,1.31,1.50
2016.04.07 05:35:14.471,1.30333,1.30344,1.00,1.00
2016.04.07 05:35:14.626,1.30335,1.30344,1.00,1.00
2016.04.07 05:35:15.276,1.30335,1.30345,1.25,1.00
2016.04.07 05:35:17.045,1.30336,1.30345,1.19,1.00
2016.04.07 05:35:17.201,1.30335,1.30348,3.19,1.50
2016.04.07 05:35:17.508,1.30337,1.30345,1.69,1.00
2016.04.07 05:35:17.559,1.30337,1.30348,1.31,1.12
2016.04.07 05:35:17.965,1.30341,1.30351,1.37,1.69
2016.04.07 05:35:18.629,1.30341,1.30354,1.12,2.47
2016.04.07 05:35:22.066,1.30343,1.30353,1.12,3.00
2016.04.07 05:35:22.168,1.30343,1.30356,1.37,3.75
2016.04.07 05:35:22.472,1.30341,1.30352,1.31,3.00
2016.04.07 05:35:23.552,1.30341,1.30354,1.31,3.00
2016.04.07 05:35:25.485,1.30341,1.30353,1.31,1.50
2016.04.07 05:35:26.001,1.30341,1.30354,1.31,1.50
2016.04.07 05:35:26.786,1.30341,1.30353,1.31,2.25
2016.04.07 05:35:29.367,1.30341,1.30354,1.12,2.25
2016.04.07 05:35:33.163,1.30344,1.30358,1.50,1.12
2016.04.07 05:35:33.265,1.30344,1.30359,1.75,3.00
2016.04.07 05:35:33.317,1.30345,1.30359,1.12,2.62
2016.04.07 05:35:33.846,1.30347,1.30361,1.12,3.37
2016.04.07 05:35:35.124,1.30345,1.30355,1.19,2.25
2016.04.07 05:35:35.632,1.30342,1.30354,2.81,2.25
2016.04.07 05:35:36.096,1.30342,1.30356,2.81,2.62
2016.04.07 05:35:36.852,1.30342,1.30353,2.44,2.25
2016.04.07 05:35:37.361,1.30347,1.30358,1.19,3.37
2016.04.07 05:35:37.413,1.30347,1.3036,1.69,1.20
2016.04.07 05:35:37.515,1.30349,1.30361,1.25,2.25
2016.04.07 05:35:44.203,1.30348,1.30361,1.94,3.75
2016.04.07 05:35:47.562,1.30353,1.30361,1.00,3.75
2016.04.07 05:35:47.819,1.30347,1.30359,1.56,1.50
2016.04.07 05:35:48.074,1.30349,1.30363,1.62,3.07
2016.04.07 05:35:48.718,1.3035,1.30363,1.50,2.25
2016.04.07 05:35:49.225,1.3035,1.30363,1.50,2.62
2016.04.07 05:35:55.288,1.3035,1.30365,1.12,4.12
2016.04.07 05:35:55.939,1.30351,1.30365,1.87,3.75
2016.04.07 05:35:57.903,1.30352,1.30364,1.50,3.75
2016.04.07 05:35:58.414,1.30352,1.30364,1.00,3.75
2016.04.07 05:35:59.236,1.3035,1.30364,1.12,3.75
2016.04.07 05:36:02.500,1.30352,1.30365,1.50,3.17
2016.04.07 05:36:03.019,1.30352,1.30364,1.50,1.67
2016.04.07 05:36:13.840,1.30352,1.30364,1.31,2.42
2016.04.07 05:36:16.118,1.30355,1.30365,1.00,2.42
2016.04.07 05:36:16.632,1.30355,1.30364,1.00,1.56
2016.04.07 05:36:17.139,1.30352,1.30368,2.06,3.44
2016.04.07 05:36:20.648,1.30351,1.30368,2.06,2.39
2016.04.07 05:36:20.936,1.30352,1.30368,2.81,1.64
2016.04.07 05:36:21.140,1.30353,1.30368,1.94,1.19
2016.04.07 05:36:22.057,1.30352,1.30368,1.87,2.00
2016.04.07 05:36:24.204,1.30351,1.30367,1.50,2.12
2016.04.07 05:36:24.256,1.30351,1.30364,1.50,1.00
2016.04.07 05:36:25.003,1.30348,1.30365,1.87,1.19
2016.04.07 05:36:25.531,1.30348,1.30365,1.75,1.26
2016.04.07 05:36:26.719,1.30348,1.30365,1.75,2.01
2016.04.07 05:36:30.815,1.30348,1.30365,1.75,1.26
2016.04.07 05:36:30.866,1.30349,1.30365,1.12,1.26
2016.04.07 05:36:31.631,1.30349,1.30365,1.12,1.56
2016.04.07 05:36:31.784,1.30348,1.30365,1.75,2.01
2016.04.07 05:36:32.828,1.30348,1.30362,2.25,1.61
2016.04.07 05:36:33.351,1.30348,1.30362,2.62,1.30
2016.04.07 05:36:34.419,1.30349,1.30364,1.87,1.61
2016.04.07 05:36:34.470,1.30351,1.30364,1.75,1.30
2016.04.07 05:36:34.573,1.30352,1.30364,1.12,1.23
2016.04.07 05:36:35.758,1.30352,1.30365,1.12,1.23
2016.04.07 05:36:38.478,1.30352,1.30366,1.12,1.20
2016.04.07 05:36:38.992,1.30353,1.30367,1.12,1.01
2016.04.07 05:36:39.371,1.30354,1.30367,1.00,1.76
2016.04.07 05:36:39.945,1.30351,1.30366,2.44,1.01
2016.04.07 05:36:40.300,1.30352,1.30366,1.31,1.01
2016.04.07 05:36:40.655,1.30352,1.30366,1.31,1.30
2016.04.07 05:36:44.040,1.30353,1.30365,1.37,1.23
2016.04.07 05:36:44.143,1.30353,1.30367,2.06,1.23
2016.04.07 05:36:44.676,1.30353,1.30367,2.44,1.61
2016.04.07 05:36:46.291,1.30354,1.30367,1.00,1.17
2016.04.07 05:36:46.799,1.30354,1.30367,1.00,1.75
2016.04.07 05:36:49.638,1.30351,1.30363,1.87,1.00
2016.04.07 05:36:51.333,1.3035,1.30364,1.12,1.75
2016.04.07 05:36:51.384,1.30349,1.30363,1.31,1.12
2016.04.07 05:36:52.032,1.30349,1.30365,2.06,2.25
2016.04.07 05:36:52.185,1.3035,1.30365,1.00,1.75
2016.04.07 05:36:52.838,1.3035,1.30366,1.50,2.25
2016.04.07 05:36:52.890,1.3035,1.30366,1.87,1.87
2016.04.07 05:36:53.398,1.30351,1.30367,1.75,2.44
2016.04.07 05:36:54.083,1.30352,1.30367,1.50,1.62
2016.04.07 05:37:00.911,1.3035,1.30366,1.75,1.50
2016.04.07 05:37:01.310,1.30351,1.30366,1.12,1.50
2016.04.07 05:37:03.019,1.3035,1.30366,1.87,1.50
2016.04.07 05:37:04.931,1.3035,1.30366,1.87,1.37
2016.04.07 05:37:08.751,1.3035,1.30366,1.87,1.00
2016.04.07 05:37:20.522,1.30352,1.30367,2.62,1.25
2016.04.07 05:37:21.063,1.30354,1.30368,1.62,1.12
2016.04.07 05:37:21.571,1.30353,1.30369,2.04,1.12
2016.04.07 05:37:24.445,1.30352,1.30368,1.31,1.37
2016.04.07 05:37:34.347,1.30353,1.30369,1.56,2.25
2016.04.07 05:37:39.368,1.30356,1.30368,1.00,1.12
2016.04.07 05:37:40.250,1.30355,1.30369,1.37,1.12
2016.04.07 05:37:41.506,1.30355,1.30369,1.50,1.12
2016.04.07 05:37:41.609,1.30355,1.3037,1.00,1.75
2016.04.07 05:37:43.060,1.30352,1.30367,2.81,1.50
2016.04.07 05:37:45.318,1.3035,1.30366,3.00,1.37
2016.04.07 05:37:46.134,1.30351,1.30366,1.12,1.37
2016.04.07 05:37:47.836,1.30352,1.30365,1.00,1.00
2016.04.07 05:37:52.674,1.30352,1.30365,2.25,1.00
2016.04.07 05:37:52.828,1.30354,1.30367,1.00,1.00
2016.04.07 05:38:04.480,1.30355,1.30368,1.00,1.00
2016.04.07 05:38:04.632,1.30354,1.30369,1.50,1.75
2016.04.07 05:38:05.582,1.30354,1.30366,1.50,1.12
2016.04.07 05:38:06.089,1.30354,1.30366,1.75,1.75
2016.04.07 05:38:06.140,1.30354,1.30366,1.50,1.75
2016.04.07 05:38:09.450,1.30353,1.30365,1.87,1.75
2016.04.07 05:38:09.654,1.30354,1.30367,1.00,2.25
2016.04.07 05:38:10.162,1.30355,1.30366,1.00,1.75
2016.04.07 05:38:10.953,1.30354,1.30365,1.00,1.50
2016.04.07 05:38:11.156,1.30352,1.30365,1.50,1.87
2016.04.07 05:38:11.676,1.30352,1.30366,1.87,3.37
2016.04.07 05:38:12.074,1.30352,1.30358,1.87,1.50
2016.04.07 05:38:12.401,1.30351,1.30356,1.00,1.00
2016.04.07 05:38:12.504,1.30348,1.30357,1.00,1.50
2016.04.07 05:38:12.555,1.30347,1.30355,1.00,1.75
2016.04.07 05:38:12.606,1.30345,1.30354,1.00,1.37
2016.04.07 05:38:12.809,1.30346,1.30357,1.87,1.37
2016.04.07 05:38:13.529,1.30345,1.3036,2.25,1.87
2016.04.07 05:38:13.732,1.30342,1.30357,2.44,2.25
2016.04.07 05:38:13.834,1.30342,1.30355,1.69,1.75
2016.04.07 05:38:13.987,1.30339,1.30353,2.25,1.12
2016.04.07 05:38:14.038,1.30338,1.30352,1.87,1.12
2016.04.07 05:38:14.089,1.30338,1.30352,1.50,1.12
2016.04.07 05:38:14.191,1.30341,1.30352,1.00,1.87
2016.04.07 05:38:14.840,1.30344,1.30359,2.25,1.12
2016.04.07 05:38:15.044,1.30345,1.30358,1.00,3.00
2016.04.07 05:38:15.146,1.30343,1.30357,1.00,1.50
2016.04.07 05:38:15.249,1.30345,1.30357,1.12,1.00
2016.04.07 05:38:15.351,1.30345,1.30357,1.50,1.00
2016.04.07 05:38:15.708,1.30345,1.30357,1.37,1.00
2016.04.07 05:38:16.064,1.30343,1.30357,2.25,1.12
2016.04.07 05:38:16.217,1.30345,1.30357,1.12,1.00
2016.04.07 05:38:16.319,1.30344,1.30358,1.75,1.05
2016.04.07 05:38:16.421,1.30343,1.30355,1.87,1.35
2016.04.07 05:38:16.625,1.30339,1.30353,1.50,1.87
2016.04.07 05:38:16.830,1.30338,1.30352,1.12,1.12
2016.04.07 05:38:16.932,1.30338,1.30352,1.12,1.31
2016.04.07 05:38:17.034,1.30336,1.3035,1.12,1.00
2016.04.07 05:38:17.282,1.30338,1.30352,1.12,1.12
2016.04.07 05:38:17.792,1.30337,1.30351,1.12,1.37
2016.04.07 05:38:18.255,1.30335,1.3035,2.25,1.00
