2016.04.25 22:39:36.180,1.26752,1.26774,1.00,1.00
2016.04.25 22:39:36.733,1.26751,1.26775,1.50,1.50
2016.04.25 22:39:37.742,1.26752,1.26775,1.00,1.50
2016.04.25 22:39:38.357,1.26754,1.26775,1.00,1.50
2016.04.25 22:39:38.610,1.26755,1.26778,1.00,1.37
2016.04.25 22:39:38.712,1.26755,1.26778,2.32,1.00
2016.04.25 22:39:38.966,1.26756,1.2678,1.87,1.50
2016.04.25 22:39:39.017,1.26759,1.2678,1.00,1.00
2016.04.25 22:39:39.188,1.2676,1.26783,1.00,1.50
2016.04.25 22:39:39.696,1.26761,1.26783,1.00,1.00
2016.04.25 22:39:40.244,1.26762,1.26783,1.00,1.00
2016.04.25 22:39:40.757,1.26761,1.26783,1.00,1.00
2016.04.25 22:39:41.948,1.26762,1.26783,1.00,1.00
2016.04.25 22:39:43.753,1.26761,1.26783,1.00,1.00
2016.04.25 22:39:43.818,1.26761,1.26779,1.00,1.00
2016.04.25 22:39:44.022,1.26754,1.26776,1.50,1.37
2016.04.25 22:39:44.171,1.26752,1.26774,1.00,1.00
2016.04.25 22:39:50.187,1.26752,1.26774,1.50,1.50
2016.04.25 22:39:50.872,1.26752,1.26772,1.00,1.50
2016.04.25 22:39:51.176,1.26754,1.26776,1.19,1.19
2016.04.25 22:39:52.629,1.26756,1.26779,1.00,1.00
2016.04.25 22:39:52.680,1.26759,1.26779,1.00,1.00
2016.04.25 22:39:52.732,1.26759,1.26783,1.00,1.00
2016.04.25 22:39:53.239,1.2676,1.26783,1.00,1.00
2016.04.25 22:39:53.888,1.26759,1.26783,2.25,1.00
2016.04.25 22:39:54.861,1.26759,1.26779,1.50,1.00
2016.04.25 22:39:55.166,1.26752,1.26775,1.00,1.50
2016.04.25 22:39:59.446,1.2675,1.26772,1.50,1.00
2016.04.25 22:39:59.994,1.2675,1.26772,1.00,1.50
2016.04.25 22:40:00.851,1.2675,1.26772,1.00,1.87
2016.04.25 22:40:03.571,1.26752,1.26772,1.00,1.00
2016.04.25 22:40:03.622,1.26754,1.26776,1.00,1.00
2016.04.25 22:40:04.129,1.26753,1.26776,1.00,1.00
2016.04.25 22:40:07.122,1.26756,1.26778,1.00,1.50
2016.04.25 22:40:07.429,1.26758,1.2678,1.00,1.00
2016.04.25 22:40:21.170,1.26754,1.26774,1.50,1.00
2016.04.25 22:40:21.422,1.26747,1.26769,1.50,1.00
2016.04.25 22:40:23.259,1.26746,1.26768,1.10,1.37
2016.04.25 22:40:23.568,1.26743,1.26764,1.50,1.12
2016.04.25 22:40:24.078,1.26744,1.26764,1.00,1.12
2016.04.25 22:40:24.640,1.26743,1.26764,1.00,1.12
2016.04.25 22:40:26.438,1.26745,1.26764,1.00,1.00
2016.04.25 22:40:26.861,1.26746,1.26766,1.50,1.00
2016.04.25 22:40:26.912,1.26746,1.26769,1.50,1.87
2016.04.25 22:40:26.964,1.26748,1.26769,1.00,1.00
2016.04.25 22:40:27.847,1.26752,1.26772,1.00,1.00
2016.04.25 22:40:27.949,1.26754,1.26777,1.00,1.50
2016.04.25 22:40:28.122,1.26756,1.26779,1.00,1.50
2016.04.25 22:40:28.798,1.26757,1.26781,1.00,1.50
2016.04.25 22:40:34.009,1.26758,1.26781,1.00,1.00
2016.04.25 22:40:35.520,1.26758,1.26782,1.00,1.87
2016.04.25 22:40:38.368,1.26753,1.26762,1.00,1.19
2016.04.25 22:40:38.470,1.26744,1.26759,1.00,1.19
2016.04.25 22:40:38.624,1.26741,1.26759,1.07,1.69
2016.04.25 22:40:38.726,1.26747,1.26763,1.00,1.69
2016.04.25 22:40:38.828,1.26747,1.26769,1.00,1.00
2016.04.25 22:40:39.137,1.26749,1.2677,1.00,1.87
2016.04.25 22:40:39.448,1.26753,1.26772,1.00,1.87
2016.04.25 22:40:39.560,1.26754,1.26778,1.00,1.87
2016.04.25 22:40:40.122,1.26756,1.26778,1.00,1.00
2016.04.25 22:40:42.356,1.2676,1.26778,1.00,1.00
2016.04.25 22:40:42.458,1.2676,1.26782,1.00,1.50
2016.04.25 22:40:43.248,1.26758,1.2678,1.00,1.00
2016.04.25 22:40:43.809,1.26758,1.2678,1.00,1.37
2016.04.25 22:40:59.367,1.26759,1.26781,1.00,2.25
2016.04.25 22:40:59.901,1.26759,1.26781,1.00,1.87
2016.04.25 22:41:07.089,1.2676,1.26781,1.00,1.37
2016.04.25 22:41:07.140,1.26769,1.26781,1.00,1.00
2016.04.25 22:41:07.224,1.26769,1.26784,1.00,1.37
2016.04.25 22:41:07.276,1.26769,1.26785,1.00,1.00
2016.04.25 22:41:07.329,1.26769,1.26792,1.00,2.44
2016.04.25 22:41:07.431,1.26771,1.26792,1.00,1.00
2016.04.25 22:41:07.534,1.26771,1.26794,1.00,1.12
2016.04.25 22:41:08.478,1.26771,1.26795,1.00,1.50
2016.04.25 22:41:12.612,1.26773,1.26795,1.00,1.00
2016.04.25 22:41:13.120,1.26774,1.26797,1.00,1.87
2016.04.25 22:41:20.219,1.26768,1.26781,1.50,0.75
2016.04.25 22:41:20.524,1.26758,1.26776,1.00,1.00
2016.04.25 22:41:20.626,1.26759,1.26778,1.00,1.00
2016.04.25 22:41:20.728,1.26759,1.2678,1.00,2.25
2016.04.25 22:41:21.236,1.26759,1.26781,1.00,1.00
2016.04.25 22:41:21.750,1.26759,1.26781,1.00,1.37
2016.04.25 22:41:22.481,1.26759,1.26781,1.00,1.12
2016.04.25 22:41:22.989,1.26759,1.2678,1.00,1.00
2016.04.25 22:41:23.658,1.26759,1.26781,1.00,1.87
2016.04.25 22:41:24.344,1.26758,1.2678,1.00,1.00
2016.04.25 22:41:24.861,1.26759,1.26781,1.00,1.37
2016.04.25 22:41:25.369,1.26758,1.26781,1.00,1.50
2016.04.25 22:41:25.471,1.26758,1.26781,1.00,1.50
2016.04.25 22:41:25.978,1.26758,1.2678,1.00,1.00
2016.04.25 22:41:26.646,1.26758,1.26781,1.00,1.00
2016.04.25 22:41:26.952,1.26758,1.26781,1.00,1.50
2016.04.25 22:41:27.104,1.26758,1.26781,1.00,1.00
2016.04.25 22:41:27.612,1.26758,1.26781,1.00,1.50
2016.04.25 22:41:28.141,1.26758,1.26781,1.00,1.00
2016.04.25 22:41:28.294,1.26758,1.26781,1.00,1.37
2016.04.25 22:41:28.548,1.26758,1.26781,1.00,1.12
2016.04.25 22:41:29.359,1.26758,1.26781,1.00,1.50
2016.04.25 22:41:30.054,1.26758,1.2678,1.00,1.12
2016.04.25 22:41:30.561,1.26758,1.26781,1.00,1.87
2016.04.25 22:41:30.867,1.26758,1.26781,1.00,1.87
2016.04.25 22:41:32.505,1.26758,1.26781,1.00,1.50
2016.04.25 22:41:34.062,1.26759,1.2678,1.00,1.00
2016.04.25 22:41:35.562,1.26759,1.26781,1.00,1.87
2016.04.25 22:41:36.069,1.26757,1.26781,1.00,3.00
2016.04.25 22:41:36.171,1.26759,1.2678,1.00,1.37
2016.04.25 22:41:36.678,1.26757,1.2678,1.00,1.00
2016.04.25 22:41:39.069,1.2676,1.2678,1.00,1.00
2016.04.25 22:41:39.983,1.2676,1.26782,1.00,1.87
2016.04.25 22:41:40.945,1.26756,1.26781,1.00,2.25
2016.04.25 22:41:41.455,1.26756,1.2678,1.00,1.00
2016.04.25 22:41:41.912,1.2676,1.26781,1.00,1.37
2016.04.25 22:41:42.980,1.2676,1.2678,1.00,1.50
2016.04.25 22:41:43.500,1.2676,1.26781,1.00,1.87
2016.04.25 22:41:44.332,1.2676,1.2678,1.00,1.37
2016.04.25 22:41:44.434,1.2676,1.26782,1.00,3.00
2016.04.25 22:41:44.891,1.2676,1.26781,1.00,1.12
2016.04.25 22:41:44.993,1.2676,1.26781,1.00,1.37
2016.04.25 22:41:45.704,1.2676,1.26779,1.00,1.00
2016.04.25 22:41:45.857,1.2676,1.26781,1.00,1.12
2016.04.25 22:41:46.696,1.2676,1.2678,1.00,1.00
2016.04.25 22:41:46.798,1.26756,1.2678,1.00,1.00
2016.04.25 22:41:46.950,1.26758,1.2678,1.00,1.00
2016.04.25 22:41:47.306,1.26756,1.2678,1.00,1.00
2016.04.25 22:41:47.408,1.26758,1.2678,1.00,1.00
2016.04.25 22:41:49.512,1.26757,1.2678,1.00,1.87
2016.04.25 22:41:50.325,1.26758,1.2678,1.00,1.50
2016.04.25 22:41:50.899,1.26758,1.2678,1.00,1.50
2016.04.25 22:41:51.102,1.26756,1.2678,1.00,1.50
2016.04.25 22:41:51.507,1.26756,1.26779,1.00,1.37
2016.04.25 22:41:52.020,1.26756,1.26778,1.00,1.00
2016.04.25 22:41:52.732,1.26756,1.26779,1.00,1.75
2016.04.25 22:41:53.404,1.26756,1.26781,1.00,3.37
2016.04.25 22:41:53.654,1.26758,1.26779,1.00,1.00
2016.04.25 22:41:53.959,1.26758,1.2678,1.00,1.75
2016.04.25 22:41:54.214,1.26751,1.26771,1.00,1.00
2016.04.25 22:41:54.265,1.2675,1.26768,1.12,1.00
2016.04.25 22:41:54.316,1.26748,1.26768,1.00,1.50
2016.04.25 22:41:54.418,1.26746,1.26767,1.00,1.00
2016.04.25 22:41:55.275,1.26747,1.26768,1.00,1.37
2016.04.25 22:41:55.807,1.26747,1.26769,1.50,1.50
2016.04.25 22:41:56.315,1.26747,1.26769,1.00,1.50
2016.04.25 22:41:56.863,1.26748,1.26769,1.00,1.50
2016.04.25 22:41:57.369,1.26747,1.26769,1.00,1.12
2016.04.25 22:41:57.877,1.26748,1.26769,1.00,1.00
2016.04.25 22:41:58.426,1.26749,1.2677,1.00,2.25
2016.04.25 22:41:58.527,1.26747,1.2677,1.50,2.25
2016.04.25 22:41:58.731,1.26748,1.26771,1.00,1.50
2016.04.25 22:41:59.238,1.26747,1.26769,1.00,1.12
2016.04.25 22:41:59.694,1.26749,1.26771,1.00,2.25
2016.04.25 22:42:00.097,1.26747,1.2677,1.50,2.25
2016.04.25 22:42:00.300,1.26749,1.26769,1.00,1.00
2016.04.25 22:42:01.125,1.2675,1.26769,1.00,1.00
2016.04.25 22:42:01.433,1.26752,1.26769,1.00,1.00
2016.04.25 22:42:01.974,1.26752,1.2677,1.00,1.12
2016.04.25 22:42:06.300,1.26751,1.2677,1.00,1.00
2016.04.25 22:42:07.405,1.2675,1.2677,1.00,1.00
2016.04.25 22:42:07.934,1.26751,1.2677,1.00,1.00
2016.04.25 22:42:08.443,1.2675,1.2677,1.00,1.00
2016.04.25 22:42:08.909,1.26752,1.2677,1.00,1.00
2016.04.25 22:42:10.793,1.26752,1.26771,1.00,1.00
2016.04.25 22:42:10.845,1.26749,1.26771,1.00,1.00
2016.04.25 22:42:11.352,1.2675,1.26771,1.00,1.00
2016.04.25 22:42:11.403,1.26752,1.2677,1.00,1.00
2016.04.25 22:42:11.907,1.26752,1.26771,1.00,1.50
2016.04.25 22:42:13.737,1.26752,1.2677,1.00,1.00
2016.04.25 22:42:16.411,1.26752,1.26769,1.00,1.00
2016.04.25 22:42:16.462,1.2675,1.26769,1.00,1.00
2016.04.25 22:42:16.615,1.26748,1.26768,1.50,1.00
2016.04.25 22:42:17.266,1.26748,1.26771,1.00,2.25
2016.04.25 22:42:17.520,1.26751,1.26772,1.00,3.00
2016.04.25 22:42:18.040,1.26751,1.26771,1.00,1.00
2016.04.25 22:42:18.193,1.26749,1.26771,1.50,1.00
2016.04.25 22:42:18.497,1.26752,1.26771,1.00,1.00
2016.04.25 22:42:19.160,1.26749,1.26771,1.00,1.12
2016.04.25 22:42:19.471,1.26752,1.26771,1.00,1.12
2016.04.25 22:42:20.222,1.26749,1.26771,1.50,1.12
2016.04.25 22:42:20.374,1.26751,1.26771,1.00,1.12
2016.04.25 22:42:23.692,1.26751,1.26772,1.00,1.00
2016.04.25 22:42:24.230,1.26752,1.26772,1.00,3.00
2016.04.25 22:42:26.235,1.26753,1.26772,1.00,1.20
2016.04.25 22:42:26.590,1.26751,1.26773,1.50,1.65
2016.04.25 22:42:27.350,1.26752,1.26772,1.00,1.65
2016.04.25 22:42:27.907,1.26753,1.26772,1.00,1.65
2016.04.25 22:42:29.748,1.26753,1.26773,1.00,1.20
2016.04.25 22:42:29.951,1.2675,1.26773,1.00,2.40
2016.04.25 22:42:30.104,1.26748,1.2677,1.50,1.00
2016.04.25 22:42:30.611,1.26749,1.26769,1.50,1.00
2016.04.25 22:42:30.712,1.26749,1.26771,1.50,1.50
2016.04.25 22:42:30.763,1.26749,1.26769,1.00,1.00
2016.04.25 22:42:30.916,1.26749,1.26771,1.00,1.12
2016.04.25 22:42:30.967,1.26751,1.26771,1.00,1.50
2016.04.25 22:42:31.272,1.26749,1.26771,1.00,1.87
2016.04.25 22:42:31.577,1.26749,1.2677,1.00,1.37
2016.04.25 22:42:31.883,1.26748,1.26771,1.00,1.50
2016.04.25 22:42:31.934,1.26752,1.26771,1.00,1.50
2016.04.25 22:42:32.354,1.2675,1.26771,1.00,1.12
2016.04.25 22:42:32.887,1.26751,1.26772,1.00,3.00
2016.04.25 22:42:34.107,1.26751,1.26773,1.50,4.87
2016.04.25 22:42:34.761,1.26751,1.26772,1.50,1.50
2016.04.25 22:42:35.292,1.26752,1.26773,1.00,5.06
2016.04.25 22:42:37.067,1.26751,1.26772,1.50,1.31
2016.04.25 22:42:38.424,1.26752,1.26772,1.00,2.81
2016.04.25 22:42:49.744,1.26752,1.2677,1.00,1.00
2016.04.25 22:42:50.285,1.26753,1.2677,1.50,1.00
2016.04.25 22:42:55.240,1.26752,1.2677,1.00,1.00
2016.04.25 22:42:55.343,1.26749,1.2677,1.00,2.25
2016.04.25 22:42:55.395,1.26747,1.26769,1.00,1.00
2016.04.25 22:42:55.598,1.26749,1.26769,1.50,1.00
2016.04.25 22:42:56.133,1.26747,1.26769,1.00,1.00
2016.04.25 22:42:56.345,1.26749,1.26769,1.00,1.00
2016.04.25 22:42:56.858,1.26748,1.26769,1.00,1.87
2016.04.25 22:42:57.216,1.2675,1.26769,1.00,1.12
2016.04.25 22:42:57.991,1.26748,1.26769,1.00,1.87
2016.04.25 22:42:58.536,1.26749,1.26769,1.00,1.50
2016.04.25 22:42:59.094,1.26747,1.26769,1.00,1.00
2016.04.25 22:42:59.246,1.26749,1.26769,1.00,1.00
2016.04.25 22:42:59.450,1.26747,1.26769,1.00,1.00
2016.04.25 22:42:59.552,1.26749,1.26769,1.00,1.00
2016.04.25 22:43:00.163,1.26748,1.26769,1.00,1.50
2016.04.25 22:43:00.468,1.2675,1.26769,1.00,1.00
2016.04.25 22:43:01.241,1.26747,1.26769,1.50,1.00
2016.04.25 22:43:01.343,1.26749,1.26769,1.00,1.00
2016.04.25 22:43:01.880,1.2675,1.26769,1.00,1.00
2016.04.25 22:43:03.351,1.26748,1.26769,1.00,1.50
2016.04.25 22:43:03.887,1.26749,1.26769,1.00,1.12
2016.04.25 22:43:04.432,1.26747,1.26769,1.00,1.12
2016.04.25 22:43:04.686,1.2675,1.26769,1.00,1.12
2016.04.25 22:43:05.490,1.26748,1.26769,1.00,1.87
2016.04.25 22:43:06.004,1.26749,1.26769,1.00,1.12
2016.04.25 22:43:06.533,1.26747,1.26769,1.00,1.00
2016.04.25 22:43:06.795,1.26749,1.26769,1.00,1.00
2016.04.25 22:43:07.574,1.26747,1.26769,1.00,1.00
2016.04.25 22:43:07.878,1.26749,1.26769,1.00,1.00
2016.04.25 22:43:08.711,1.26747,1.26769,1.00,1.00
2016.04.25 22:43:09.168,1.2675,1.26769,1.00,1.00
2016.04.25 22:43:09.675,1.26748,1.26769,1.00,1.50
2016.04.25 22:43:10.182,1.26749,1.26769,1.00,1.00
2016.04.25 22:43:10.622,1.26747,1.26769,1.00,1.00
2016.04.25 22:43:10.876,1.2675,1.26769,1.00,1.37
2016.04.25 22:43:11.385,1.2675,1.26769,1.00,1.00
2016.04.25 22:43:11.813,1.26747,1.26769,1.50,1.00
2016.04.25 22:43:12.017,1.26749,1.26769,1.00,1.00
2016.04.25 22:43:12.424,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:12.938,1.26747,1.26767,1.00,1.00
2016.04.25 22:43:13.255,1.2675,1.26767,1.00,1.00
2016.04.25 22:43:13.356,1.26747,1.26767,1.00,1.00
2016.04.25 22:43:13.892,1.26748,1.26767,1.00,1.00
2016.04.25 22:43:15.194,1.26747,1.26767,1.00,1.00
2016.04.25 22:43:15.347,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:15.550,1.26747,1.26767,1.00,1.00
2016.04.25 22:43:15.652,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:16.203,1.26748,1.26767,1.00,1.00
2016.04.25 22:43:16.356,1.26748,1.26769,1.00,1.50
2016.04.25 22:43:16.610,1.26748,1.26767,1.00,1.00
2016.04.25 22:43:19.398,1.26747,1.26767,1.00,1.00
2016.04.25 22:43:19.703,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:20.364,1.26751,1.26767,1.00,1.00
2016.04.25 22:43:20.895,1.26748,1.26767,1.50,1.00
2016.04.25 22:43:21.666,1.2675,1.26767,1.00,1.00
2016.04.25 22:43:22.184,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:22.961,1.26751,1.26767,1.00,1.00
2016.04.25 22:43:23.499,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:24.538,1.2675,1.26767,1.00,1.00
2016.04.25 22:43:24.591,1.26748,1.26767,1.00,1.00
2016.04.25 22:43:25.748,1.26751,1.26767,1.00,1.00
2016.04.25 22:43:26.255,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:27.043,1.2675,1.26767,1.00,1.00
2016.04.25 22:43:27.552,1.26748,1.26767,1.00,1.00
2016.04.25 22:43:28.212,1.26751,1.26767,1.00,1.00
2016.04.25 22:43:28.871,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:29.481,1.2675,1.26767,1.00,1.00
2016.04.25 22:43:30.089,1.26748,1.26767,1.50,1.00
2016.04.25 22:43:30.753,1.26751,1.26767,1.00,1.00
2016.04.25 22:43:31.492,1.26748,1.26767,1.00,1.00
2016.04.25 22:43:32.009,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:32.314,1.26752,1.26767,1.00,1.00
2016.04.25 22:43:32.668,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:33.529,1.26751,1.26767,1.00,1.00
2016.04.25 22:43:33.985,1.26749,1.26767,1.00,1.00
2016.04.25 22:43:34.940,1.26752,1.26767,1.00,1.00
2016.04.25 22:43:35.194,1.26752,1.26771,1.00,1.12
2016.04.25 22:43:35.550,1.26754,1.26771,1.00,1.00
2016.04.25 22:43:36.958,1.26754,1.26773,1.00,1.15
2016.04.25 22:43:37.381,1.26754,1.2677,1.00,1.00
2016.04.25 22:43:41.390,1.26755,1.2677,1.00,1.00
2016.04.25 22:44:13.056,1.26755,1.26772,1.00,1.00
2016.04.25 22:44:30.318,1.26755,1.26772,1.00,1.07
2016.04.25 22:44:44.632,1.26754,1.26771,1.00,1.85
2016.04.25 22:44:45.139,1.26753,1.2677,1.00,1.75
2016.04.25 22:44:59.073,1.26753,1.2677,1.00,1.37
2016.04.25 22:44:59.378,1.26755,1.2677,1.00,1.00
2016.04.25 22:44:59.720,1.26753,1.2677,1.00,1.00
2016.04.25 22:45:00.532,1.26755,1.2677,1.00,1.00
2016.04.25 22:45:00.943,1.26753,1.2677,1.00,1.00
2016.04.25 22:45:01.724,1.26756,1.2677,1.00,1.00
2016.04.25 22:45:03.849,1.26756,1.26773,1.00,1.16
2016.04.25 22:45:07.220,1.26757,1.26771,1.00,1.12
2016.04.25 22:45:10.665,1.26757,1.26772,1.00,1.00
2016.04.25 22:45:12.208,1.26756,1.26775,1.00,3.22
2016.04.25 22:45:12.893,1.26756,1.26771,1.00,1.00
2016.04.25 22:45:17.427,1.26757,1.26771,1.00,1.00
2016.04.25 22:45:24.839,1.26756,1.26771,1.00,1.00
2016.04.25 22:45:24.890,1.26754,1.26771,1.00,1.00
2016.04.25 22:45:25.417,1.26754,1.26772,1.00,1.12
2016.04.25 22:45:25.772,1.26757,1.26772,1.00,1.00
2016.04.25 22:45:26.347,1.26755,1.26772,1.00,1.20
2016.04.25 22:45:27.189,1.26756,1.26772,1.00,1.20
2016.04.25 22:45:29.405,1.26756,1.26771,1.00,1.00
2016.04.25 22:45:30.357,1.26756,1.26773,1.00,1.15
2016.04.25 22:45:33.014,1.26756,1.26772,1.00,1.39
2016.04.25 22:45:33.065,1.26752,1.26772,1.00,1.84
2016.04.25 22:45:33.875,1.26755,1.26771,1.00,1.00
2016.04.25 22:45:35.396,1.26754,1.26771,1.00,1.00
2016.04.25 22:45:35.498,1.26751,1.26771,1.00,1.50
2016.04.25 22:45:35.746,1.26753,1.26771,1.00,1.00
2016.04.25 22:45:36.275,1.26753,1.2677,1.00,1.00
2016.04.25 22:45:36.786,1.26752,1.2677,1.00,1.00
2016.04.25 22:45:37.336,1.26753,1.2677,1.00,1.00
2016.04.25 22:45:37.843,1.26752,1.2677,1.00,1.00
2016.04.25 22:45:38.147,1.26754,1.2677,1.00,1.00
2016.04.25 22:45:38.570,1.26752,1.2677,1.00,1.00
2016.04.25 22:45:39.436,1.26753,1.2677,1.00,1.00
2016.04.25 22:45:40.480,1.26754,1.2677,1.00,1.00
2016.04.25 22:45:40.875,1.26752,1.2677,1.00,1.00
2016.04.25 22:45:41.432,1.26754,1.2677,1.00,1.00
2016.04.25 22:45:41.974,1.26753,1.2677,1.00,1.50
2016.04.25 22:45:42.482,1.26754,1.2677,1.00,1.00
2016.04.25 22:45:43.342,1.26756,1.2677,1.00,1.00
2016.04.25 22:45:43.393,1.26752,1.2677,1.00,1.00
2016.04.25 22:45:44.427,1.26755,1.2677,1.00,1.00
2016.04.25 22:45:44.926,1.26753,1.2677,1.00,1.00
2016.04.25 22:45:46.310,1.26755,1.2677,1.00,1.00
2016.04.25 22:45:46.752,1.26755,1.26773,1.00,2.59
2016.04.25 22:45:47.259,1.26755,1.26773,1.00,2.40
2016.04.25 22:45:48.100,1.26755,1.26773,1.00,2.40
2016.04.25 22:45:48.639,1.26756,1.26771,1.00,1.00
2016.04.25 22:45:49.146,1.26757,1.26771,1.00,1.00
2016.04.25 22:45:51.923,1.26757,1.26774,1.00,2.47
2016.04.25 22:46:10.306,1.26754,1.26772,1.00,1.00
2016.04.25 22:46:10.358,1.26754,1.26771,1.00,1.50
2016.04.25 22:46:10.409,1.26751,1.2677,1.00,1.12
2016.04.25 22:46:10.512,1.26751,1.2677,1.00,1.37
2016.04.25 22:46:12.338,1.26752,1.26771,1.00,2.25
2016.04.25 22:46:12.540,1.26752,1.26772,1.00,1.87
2016.04.25 22:46:12.794,1.26752,1.26771,1.00,1.50
2016.04.25 22:46:13.134,1.26752,1.2677,1.00,1.00
2016.04.25 22:46:14.811,1.26752,1.26771,1.00,1.50
2016.04.25 22:46:19.241,1.26754,1.26771,1.00,2.25
2016.04.25 22:46:22.788,1.26754,1.2677,1.00,1.00
2016.04.25 22:46:24.139,1.26755,1.2677,1.00,1.00
2016.04.25 22:46:24.444,1.26752,1.26769,1.00,1.00
2016.04.25 22:46:25.318,1.26753,1.2677,1.00,2.25
2016.04.25 22:46:25.851,1.26752,1.26769,1.00,1.00
2016.04.25 22:46:26.394,1.26752,1.26768,1.00,1.00
2016.04.25 22:46:27.246,1.26752,1.26769,1.00,1.00
2016.04.25 22:46:27.798,1.26755,1.26769,1.00,1.00
2016.04.25 22:46:29.026,1.26755,1.26771,1.00,1.12
2016.04.25 22:46:29.810,1.26755,1.26772,1.00,1.87
2016.04.25 22:46:30.317,1.26755,1.26771,1.00,1.12
2016.04.25 22:46:34.071,1.26756,1.26772,1.00,1.50
2016.04.25 22:46:34.619,1.26756,1.26772,1.00,1.75
2016.04.25 22:46:34.844,1.26756,1.26772,1.00,1.50
2016.04.25 22:46:38.830,1.26756,1.26773,1.00,2.40
2016.04.25 22:46:39.133,1.26756,1.26773,1.00,2.40
2016.04.25 22:46:44.650,1.26754,1.26772,1.00,1.27
2016.04.25 22:46:44.752,1.26752,1.26771,1.00,1.00
2016.04.25 22:46:44.803,1.26752,1.26769,1.00,1.00
2016.04.25 22:46:45.310,1.26753,1.26768,1.00,1.00
2016.04.25 22:46:45.817,1.26753,1.2677,1.00,1.87
2016.04.25 22:46:46.328,1.26754,1.26769,1.00,1.50
2016.04.25 22:46:46.531,1.26752,1.26769,1.00,1.50
2016.04.25 22:46:47.089,1.26754,1.26769,1.00,1.12
2016.04.25 22:46:48.851,1.26754,1.2677,1.00,1.37
2016.04.25 22:46:49.105,1.26752,1.26769,1.00,1.12
2016.04.25 22:46:49.308,1.26754,1.2677,1.00,1.50
2016.04.25 22:46:49.830,1.26754,1.2677,1.00,1.12
2016.04.25 22:46:50.070,1.26751,1.2677,1.00,2.25
2016.04.25 22:46:50.577,1.26751,1.26769,1.00,2.25
2016.04.25 22:46:53.007,1.26749,1.26769,1.00,2.62
2016.04.25 22:46:53.210,1.26751,1.26769,1.00,1.87
2016.04.25 22:46:54.968,1.26751,1.26769,1.00,1.50
2016.04.25 22:47:03.135,1.26752,1.2677,1.00,1.37
2016.04.25 22:47:03.683,1.26752,1.2677,1.00,1.00
2016.04.25 22:47:10.354,1.26753,1.2677,1.00,1.00
2016.04.25 22:47:15.672,1.26758,1.2677,1.00,1.00
2016.04.25 22:47:15.927,1.26764,1.26783,1.00,1.87
2016.04.25 22:47:16.436,1.26764,1.26782,1.00,1.50
2016.04.25 22:47:16.974,1.26764,1.26782,1.00,2.25
2016.04.25 22:47:17.127,1.26764,1.26781,1.00,1.87
2016.04.25 22:47:17.492,1.26762,1.26781,1.00,1.87
2016.04.25 22:47:17.747,1.26764,1.26782,1.00,1.12
2016.04.25 22:47:18.103,1.26763,1.26783,1.00,3.00
2016.04.25 22:47:18.611,1.26762,1.26781,1.00,1.37
2016.04.25 22:47:19.118,1.26764,1.26782,1.00,2.25
2016.04.25 22:47:19.880,1.26762,1.26781,1.00,1.50
2016.04.25 22:47:20.387,1.26762,1.26781,1.00,1.87
2016.04.25 22:47:20.903,1.26763,1.26781,1.00,1.12
2016.04.25 22:47:21.685,1.26762,1.26781,1.00,1.50
2016.04.25 22:47:22.040,1.26763,1.26779,1.00,1.00
2016.04.25 22:47:22.142,1.26763,1.26781,1.00,1.00
2016.04.25 22:47:22.649,1.26763,1.26782,1.00,1.00
2016.04.25 22:47:23.263,1.26763,1.26783,1.00,1.87
2016.04.25 22:47:23.938,1.26763,1.26783,1.00,1.87
2016.04.25 22:47:24.040,1.26763,1.2678,1.00,1.12
2016.04.25 22:47:24.556,1.26763,1.26782,1.00,1.37
2016.04.25 22:47:25.064,1.26763,1.26782,1.00,1.00
2016.04.25 22:47:25.499,1.26763,1.26782,1.00,1.37
2016.04.25 22:47:26.006,1.26762,1.26781,1.00,1.12
2016.04.25 22:47:26.742,1.26764,1.26782,1.00,1.12
2016.04.25 22:47:26.945,1.26762,1.26781,1.00,1.12
2016.04.25 22:47:28.883,1.26763,1.26781,1.00,1.00
2016.04.25 22:47:30.165,1.26761,1.26781,1.00,1.87
2016.04.25 22:47:30.684,1.26762,1.26781,1.00,1.12
2016.04.25 22:47:30.837,1.26763,1.26781,1.00,1.37
2016.04.25 22:47:31.388,1.26762,1.2678,1.00,1.37
2016.04.25 22:47:31.987,1.26762,1.2678,1.00,1.50
2016.04.25 22:47:32.247,1.26762,1.2678,1.00,1.12
2016.04.25 22:47:33.820,1.26762,1.2678,1.00,1.37
2016.04.25 22:47:34.329,1.26762,1.2678,1.00,1.87
2016.04.25 22:47:34.879,1.26762,1.2678,1.00,2.25
2016.04.25 22:47:35.397,1.26762,1.2678,1.00,1.00
2016.04.25 22:47:37.423,1.26762,1.26782,1.00,1.50
2016.04.25 22:47:38.641,1.26761,1.26781,1.00,1.12
