2016.04.11 11:06:54.925,1.29756,1.29768,1.39,1.20
2016.04.11 11:06:56.935,1.29756,1.29766,1.39,1.00
2016.04.11 11:06:57.530,1.29756,1.29765,1.39,2.25
2016.04.11 11:06:57.682,1.29751,1.29762,1.64,1.12
2016.04.11 11:06:57.835,1.29751,1.29762,1.19,1.85
2016.04.11 11:06:58.039,1.29747,1.29758,1.12,1.37
2016.04.11 11:06:58.090,1.29745,1.29758,1.64,1.47
2016.04.11 11:06:58.192,1.29745,1.29757,1.00,1.07
2016.04.11 11:06:58.700,1.29744,1.29757,1.69,1.37
2016.04.11 11:07:00.119,1.29744,1.29758,2.06,1.57
2016.04.11 11:07:00.625,1.29745,1.29758,1.60,1.12
2016.04.11 11:07:01.164,1.29745,1.29752,1.60,1.00
2016.04.11 11:07:01.370,1.29743,1.29752,1.20,1.00
2016.04.11 11:07:01.472,1.29742,1.29752,2.81,1.00
2016.04.11 11:07:01.930,1.29745,1.29754,2.44,2.25
2016.04.11 11:07:02.338,1.29745,1.29757,2.06,1.50
2016.04.11 11:07:02.777,1.29745,1.29756,1.01,1.00
2016.04.11 11:07:05.531,1.29745,1.29756,1.26,1.12
2016.04.11 11:07:06.045,1.29744,1.29756,1.50,1.12
2016.04.11 11:07:06.858,1.29746,1.29756,1.29,1.00
2016.04.11 11:07:07.173,1.29746,1.29758,1.29,2.32
2016.04.11 11:07:08.759,1.29746,1.29757,1.29,1.00
2016.04.11 11:07:09.261,1.29746,1.29758,1.01,2.32
2016.04.11 11:07:14.371,1.29746,1.29758,1.76,1.95
2016.04.11 11:07:14.878,1.29746,1.29758,1.39,1.47
2016.04.11 11:07:15.689,1.29746,1.29758,1.50,1.47
2016.04.11 11:07:18.738,1.29746,1.29758,1.47,1.50
2016.04.11 11:07:20.513,1.29747,1.29758,1.39,1.07
2016.04.11 11:07:21.426,1.29747,1.29754,1.39,2.10
2016.04.11 11:07:21.941,1.29745,1.29751,2.14,1.00
2016.04.11 11:07:22.652,1.29745,1.29749,1.69,2.10
2016.04.11 11:07:22.704,1.29742,1.29748,1.12,2.10
2016.04.11 11:07:22.806,1.2974,1.29747,1.25,2.07
2016.04.11 11:07:22.857,1.29739,1.29743,1.25,1.00
2016.04.11 11:07:22.998,1.29735,1.29743,1.66,1.00
2016.04.11 11:07:23.050,1.29736,1.29745,1.19,1.50
2016.04.11 11:07:23.662,1.29735,1.29747,1.76,1.57
2016.04.11 11:07:24.193,1.29737,1.29748,1.39,1.42
2016.04.11 11:07:24.296,1.29739,1.29751,1.12,1.87
2016.04.11 11:07:24.347,1.2974,1.29751,1.19,1.57
2016.04.11 11:07:24.703,1.29742,1.29753,1.01,1.00
2016.04.11 11:07:26.246,1.29744,1.29754,1.10,1.57
2016.04.11 11:07:26.595,1.29745,1.29757,2.14,1.20
2016.04.11 11:07:27.308,1.29745,1.29756,3.19,1.60
2016.04.11 11:07:27.826,1.29745,1.29756,2.44,1.35
2016.04.11 11:07:30.859,1.29745,1.29754,2.14,2.10
2016.04.11 11:07:31.165,1.29742,1.29747,1.35,1.00
2016.04.11 11:07:31.267,1.29742,1.29752,1.00,1.50
2016.04.11 11:07:31.927,1.2974,1.29751,2.14,1.12
2016.04.11 11:07:32.051,1.29742,1.29751,1.19,1.00
2016.04.11 11:07:32.257,1.29745,1.29755,1.00,1.20
2016.04.11 11:07:32.308,1.29742,1.29755,5.14,1.07
2016.04.11 11:07:32.410,1.29745,1.29755,1.00,1.20
2016.04.11 11:07:32.714,1.29745,1.29756,1.12,2.70
2016.04.11 11:07:32.917,1.29744,1.29755,1.20,1.00
2016.04.11 11:07:33.019,1.29745,1.29755,1.00,1.00
2016.04.11 11:07:34.786,1.29745,1.29756,1.39,1.07
2016.04.11 11:07:35.345,1.29745,1.29757,2.14,1.87
2016.04.11 11:07:35.853,1.29747,1.29758,1.32,1.57
2016.04.11 11:07:36.355,1.29747,1.29758,1.29,1.20
2016.04.11 11:07:36.458,1.29746,1.29758,1.76,1.07
2016.04.11 11:07:36.965,1.29746,1.29758,1.76,1.57
2016.04.11 11:07:37.485,1.29746,1.29757,1.26,1.10
2016.04.11 11:07:37.992,1.29744,1.29756,2.06,1.10
2016.04.11 11:07:38.842,1.29743,1.29756,1.76,1.20
2016.04.11 11:07:39.298,1.29744,1.29755,1.39,1.00
2016.04.11 11:07:39.805,1.29744,1.29756,1.76,1.00
2016.04.11 11:07:40.309,1.29744,1.29757,2.44,1.07
2016.04.11 11:07:40.817,1.29745,1.29756,1.01,1.00
2016.04.11 11:07:41.336,1.29746,1.29758,1.12,2.62
2016.04.11 11:07:41.846,1.29744,1.29757,1.64,2.32
2016.04.11 11:07:41.897,1.29745,1.29755,1.29,1.00
2016.04.11 11:07:42.000,1.29741,1.29754,1.76,1.07
2016.04.11 11:07:42.304,1.29741,1.29752,1.01,1.07
2016.04.11 11:07:42.963,1.29741,1.29752,1.66,1.07
2016.04.11 11:07:43.472,1.29741,1.29752,1.45,1.00
2016.04.11 11:07:43.677,1.29743,1.29756,1.31,1.50
2016.04.11 11:07:44.034,1.29744,1.29757,1.01,1.95
2016.04.11 11:07:44.592,1.29744,1.29756,1.32,1.07
2016.04.11 11:07:44.694,1.29745,1.29756,1.29,1.07
2016.04.11 11:07:45.240,1.29745,1.29757,1.76,3.37
2016.04.11 11:07:45.902,1.29745,1.29757,1.39,3.75
2016.04.11 11:07:46.448,1.29743,1.29755,1.01,1.20
2016.04.11 11:07:46.653,1.29745,1.29756,1.56,1.12
2016.04.11 11:07:46.704,1.29746,1.29758,1.31,2.70
2016.04.11 11:07:47.317,1.29745,1.29758,2.89,1.95
2016.04.11 11:07:47.685,1.29745,1.29757,2.14,1.47
2016.04.11 11:07:48.193,1.29744,1.29756,2.44,1.47
2016.04.11 11:07:48.721,1.29744,1.29756,3.19,1.20
2016.04.11 11:07:49.279,1.29744,1.29756,1.70,1.37
2016.04.11 11:07:49.795,1.29744,1.29756,2.14,1.12
2016.04.11 11:07:50.303,1.29744,1.29755,1.26,1.00
2016.04.11 11:07:50.810,1.29744,1.29756,2.14,1.12
2016.04.11 11:07:51.317,1.29745,1.29756,1.29,1.12
2016.04.11 11:07:51.416,1.29744,1.29756,1.76,1.00
2016.04.11 11:07:51.518,1.29745,1.29756,1.39,1.00
2016.04.11 11:07:51.721,1.29744,1.29756,1.76,1.00
2016.04.11 11:07:51.773,1.29744,1.29756,2.14,1.00
2016.04.11 11:07:52.382,1.29744,1.29756,2.89,1.20
2016.04.11 11:07:53.192,1.29743,1.29755,1.31,1.20
2016.04.11 11:07:53.294,1.29742,1.29755,1.01,1.20
2016.04.11 11:07:53.599,1.29743,1.29755,1.39,1.57
2016.04.11 11:07:54.115,1.29742,1.29755,1.60,1.95
2016.04.11 11:07:54.622,1.29743,1.29755,1.00,1.87
2016.04.11 11:07:54.927,1.29743,1.29755,1.10,1.57
2016.04.11 11:07:55.510,1.29743,1.29754,1.10,1.00
2016.04.11 11:07:56.018,1.29743,1.29754,1.00,1.20
2016.04.11 11:07:56.120,1.29743,1.29755,1.12,1.12
2016.04.11 11:07:56.222,1.29745,1.29757,1.10,1.10
2016.04.11 11:07:56.325,1.29746,1.29758,1.19,1.57
2016.04.11 11:07:56.852,1.29746,1.29758,1.01,1.00
2016.04.11 11:07:57.361,1.29748,1.29759,1.00,1.12
2016.04.11 11:07:58.218,1.29748,1.29759,1.00,1.10
2016.04.11 11:07:58.887,1.29747,1.29759,1.01,1.57
2016.04.11 11:07:59.397,1.29746,1.29759,1.01,1.95
2016.04.11 11:08:01.611,1.29746,1.29758,1.01,1.00
2016.04.11 11:08:02.287,1.29746,1.29758,1.31,1.00
2016.04.11 11:08:02.795,1.29747,1.29758,1.39,1.12
2016.04.11 11:08:03.303,1.29756,1.29761,1.87,1.37
2016.04.11 11:08:03.375,1.29762,1.29772,1.19,1.37
2016.04.11 11:08:03.427,1.29762,1.29773,1.26,3.07
2016.04.11 11:08:03.732,1.29762,1.29775,2.06,1.57
2016.04.11 11:08:04.292,1.29762,1.29775,1.76,1.95
2016.04.11 11:08:05.456,1.29762,1.29774,1.39,1.80
2016.04.11 11:08:05.963,1.29762,1.29774,1.39,2.55
2016.04.11 11:08:06.818,1.29762,1.29774,1.31,3.60
2016.04.11 11:08:07.463,1.29762,1.29774,2.51,2.17
2016.04.11 11:08:07.970,1.29762,1.29773,1.26,1.00
2016.04.11 11:08:08.477,1.29762,1.29774,1.76,1.00
2016.04.11 11:08:09.012,1.29762,1.29774,1.26,2.25
2016.04.11 11:08:12.235,1.29762,1.29774,1.66,1.95
2016.04.11 11:08:12.742,1.29761,1.29773,2.14,1.12
2016.04.11 11:08:12.844,1.29761,1.29774,2.51,1.20
2016.04.11 11:08:13.250,1.29762,1.29774,1.39,1.95
2016.04.11 11:08:13.466,1.29762,1.29775,2.06,2.55
2016.04.11 11:08:13.823,1.29762,1.29774,1.39,1.12
2016.04.11 11:08:14.128,1.29763,1.29775,1.39,2.55
2016.04.11 11:08:14.433,1.29763,1.29775,1.39,1.95
2016.04.11 11:08:14.941,1.29763,1.29774,1.29,1.00
2016.04.11 11:08:15.043,1.29763,1.29774,1.29,1.12
2016.04.11 11:08:15.145,1.29763,1.29775,1.76,2.17
2016.04.11 11:08:15.247,1.29763,1.29775,1.39,2.32
2016.04.11 11:08:15.755,1.29762,1.29774,2.06,1.57
2016.04.11 11:08:16.285,1.29762,1.29775,2.51,1.20
2016.04.11 11:08:16.795,1.29762,1.29775,2.44,1.95
2016.04.11 11:08:16.846,1.29763,1.29775,1.26,2.17
2016.04.11 11:08:16.948,1.29762,1.29775,2.44,2.85
2016.04.11 11:08:18.603,1.29763,1.29774,1.01,1.00
2016.04.11 11:08:18.946,1.29768,1.29776,2.44,1.00
2016.04.11 11:08:19.151,1.29771,1.29782,1.87,1.12
2016.04.11 11:08:19.253,1.2977,1.29782,1.00,1.87
2016.04.11 11:08:19.761,1.2977,1.29781,1.07,1.10
2016.04.11 11:08:20.057,1.2977,1.29783,1.50,1.00
2016.04.11 11:08:20.565,1.29769,1.29783,2.44,1.20
2016.04.11 11:08:21.072,1.2977,1.29783,1.50,1.00
2016.04.11 11:08:21.972,1.29772,1.29783,3.19,1.00
2016.04.11 11:08:22.074,1.29779,1.29789,1.32,1.87
2016.04.11 11:08:22.176,1.29779,1.29789,1.39,1.12
2016.04.11 11:08:22.707,1.29779,1.29789,1.69,1.45
2016.04.11 11:08:23.266,1.29777,1.29788,1.26,1.00
2016.04.11 11:08:24.078,1.29777,1.29784,1.19,1.57
2016.04.11 11:08:24.385,1.29772,1.29779,2.17,1.00
2016.04.11 11:08:24.844,1.29772,1.29782,2.92,1.87
2016.04.11 11:08:25.331,1.29769,1.29782,1.12,1.95
2016.04.11 11:08:25.383,1.29771,1.29782,1.20,1.57
2016.04.11 11:08:25.891,1.2977,1.29781,1.50,1.00
2016.04.11 11:08:26.450,1.29769,1.29782,1.50,1.57
2016.04.11 11:08:26.811,1.29772,1.29782,1.12,1.00
2016.04.11 11:08:26.867,1.2977,1.29783,1.20,1.10
2016.04.11 11:08:26.969,1.29772,1.29783,1.20,1.00
2016.04.11 11:08:27.071,1.2977,1.29784,1.50,1.95
2016.04.11 11:08:27.376,1.2977,1.29782,1.07,1.12
2016.04.11 11:08:27.479,1.2977,1.29783,1.50,1.57
2016.04.11 11:08:27.987,1.29769,1.29781,1.60,1.00
2016.04.11 11:08:28.191,1.29771,1.29781,1.47,1.00
2016.04.11 11:08:28.305,1.2977,1.29781,1.10,1.00
2016.04.11 11:08:28.712,1.29769,1.2978,1.39,1.07
2016.04.11 11:08:29.221,1.29769,1.2978,1.20,1.00
2016.04.11 11:08:29.688,1.29767,1.2978,1.97,1.10
2016.04.11 11:08:29.790,1.29768,1.2978,1.12,1.00
2016.04.11 11:08:30.199,1.29771,1.29779,1.39,1.00
2016.04.11 11:08:30.250,1.29772,1.29781,1.12,1.50
2016.04.11 11:08:30.403,1.29772,1.29782,1.10,1.00
2016.04.11 11:08:30.859,1.29768,1.29779,1.12,1.50
2016.04.11 11:08:30.910,1.29766,1.29779,3.04,1.87
2016.04.11 11:08:31.215,1.29768,1.29779,1.39,1.57
2016.04.11 11:08:31.519,1.29766,1.29776,1.39,1.12
2016.04.11 11:08:31.672,1.29764,1.29776,1.01,1.57
2016.04.11 11:08:31.774,1.29762,1.29774,2.66,1.50
2016.04.11 11:08:32.283,1.29763,1.29773,1.01,1.00
2016.04.11 11:08:32.645,1.29765,1.29774,1.19,2.25
2016.04.11 11:08:33.841,1.29765,1.29776,1.29,2.47
2016.04.11 11:08:34.160,1.29765,1.29775,1.29,1.60
2016.04.11 11:08:35.124,1.29765,1.29775,1.39,1.72
2016.04.11 11:08:37.051,1.29765,1.29777,1.76,3.67
2016.04.11 11:08:38.397,1.29765,1.29776,1.31,1.75
2016.04.11 11:08:38.810,1.29765,1.29776,1.69,1.67
2016.04.11 11:08:39.166,1.29765,1.29776,1.69,1.05
2016.04.11 11:08:39.712,1.29765,1.29776,1.69,1.80
2016.04.11 11:08:40.575,1.29765,1.29775,1.31,1.37
2016.04.11 11:08:41.015,1.29762,1.29773,1.31,1.57
2016.04.11 11:08:41.523,1.29761,1.29772,2.06,1.10
2016.04.11 11:08:42.031,1.29762,1.29773,1.69,1.10
2016.04.11 11:08:42.822,1.29761,1.29773,2.14,1.57
2016.04.11 11:08:44.531,1.29763,1.29773,1.01,1.00
2016.04.11 11:08:45.213,1.29763,1.29775,1.01,2.85
2016.04.11 11:08:46.258,1.29763,1.29775,1.32,2.85
2016.04.11 11:08:46.565,1.29765,1.29776,1.19,1.50
2016.04.11 11:08:46.972,1.29763,1.29774,1.62,1.50
2016.04.11 11:08:47.023,1.29761,1.29774,1.31,1.87
2016.04.11 11:08:47.074,1.29762,1.29773,1.01,1.37
2016.04.11 11:08:47.177,1.29761,1.2977,1.69,1.00
2016.04.11 11:08:47.314,1.29758,1.2977,1.60,1.00
2016.04.11 11:08:47.469,1.29758,1.2977,1.31,2.10
2016.04.11 11:08:47.520,1.29758,1.29768,1.01,1.00
2016.04.11 11:08:48.030,1.29758,1.29768,1.12,1.12
2016.04.11 11:08:48.183,1.29758,1.29768,1.69,1.00
2016.04.11 11:08:48.324,1.29758,1.29768,2.06,1.00
2016.04.11 11:08:48.375,1.29758,1.29768,2.44,1.00
2016.04.11 11:08:48.477,1.29758,1.2977,2.06,1.00
2016.04.11 11:08:48.989,1.29759,1.29772,2.40,1.95
2016.04.11 11:08:49.092,1.2976,1.29773,1.31,1.87
2016.04.11 11:08:49.143,1.29762,1.29773,1.31,1.50
2016.04.11 11:08:49.681,1.29761,1.29773,2.44,1.12
2016.04.11 11:08:50.241,1.29762,1.29773,1.94,1.00
2016.04.11 11:08:50.785,1.29763,1.29774,1.31,1.12
2016.04.11 11:08:52.329,1.29762,1.29774,2.81,1.12
2016.04.11 11:08:52.850,1.29762,1.29774,2.44,1.12
2016.04.11 11:08:53.381,1.29762,1.29774,2.44,1.20
2016.04.11 11:08:53.891,1.29763,1.29774,1.97,1.00
2016.04.11 11:08:54.399,1.29764,1.29774,1.37,1.00
2016.04.11 11:08:55.139,1.29764,1.29775,1.00,2.55
2016.04.11 11:08:55.292,1.29764,1.29776,1.76,1.10
2016.04.11 11:08:55.445,1.29765,1.29776,1.56,1.50
2016.04.11 11:08:58.734,1.29766,1.29776,1.19,1.10
2016.04.11 11:08:58.835,1.29766,1.29779,2.06,1.95
2016.04.11 11:08:58.887,1.29768,1.29779,1.76,1.07
2016.04.11 11:08:58.938,1.2977,1.29782,1.20,1.57
2016.04.11 11:08:59.040,1.29774,1.29785,1.07,1.20
2016.04.11 11:08:59.294,1.29779,1.2979,1.10,1.95
2016.04.11 11:08:59.395,1.29777,1.29789,1.94,1.37
2016.04.11 11:08:59.514,1.29775,1.29787,2.51,1.57
2016.04.11 11:08:59.565,1.29773,1.29786,1.94,1.37
2016.04.11 11:09:00.073,1.29775,1.29786,1.01,1.00
2016.04.11 11:09:00.581,1.29775,1.29786,1.66,1.07
2016.04.11 11:09:01.110,1.29778,1.29789,1.00,1.87
2016.04.11 11:09:01.211,1.29781,1.29792,1.60,1.12
2016.04.11 11:09:01.263,1.29781,1.29792,1.01,1.37
2016.04.11 11:09:01.467,1.29781,1.29792,1.31,1.00
2016.04.11 11:09:01.671,1.29781,1.29793,1.10,2.32
2016.04.11 11:09:01.774,1.29779,1.29789,1.22,1.00
2016.04.11 11:09:02.079,1.29776,1.29785,1.19,1.07
2016.04.11 11:09:02.383,1.29773,1.29785,1.76,1.10
2016.04.11 11:09:02.898,1.29773,1.29784,1.01,1.12
2016.04.11 11:09:03.000,1.29772,1.29784,1.87,1.00
2016.04.11 11:09:03.051,1.29774,1.29786,1.87,1.00
2016.04.11 11:09:03.305,1.29778,1.29788,1.37,1.07
2016.04.11 11:09:03.508,1.29777,1.29789,1.20,2.25
2016.04.11 11:09:04.015,1.29776,1.29787,1.37,1.10
2016.04.11 11:09:04.207,1.29775,1.29787,1.20,1.20
2016.04.11 11:09:04.411,1.29776,1.29787,1.47,1.00
2016.04.11 11:09:04.513,1.29776,1.29787,1.00,1.07
2016.04.11 11:09:04.716,1.29776,1.29787,1.45,1.00
2016.04.11 11:09:04.818,1.29776,1.29787,1.00,1.10
2016.04.11 11:09:05.318,1.29776,1.29786,1.12,1.10
2016.04.11 11:09:05.369,1.2978,1.2979,1.00,1.57
2016.04.11 11:09:05.451,1.2978,1.29791,1.50,1.95
2016.04.11 11:09:09.797,1.2978,1.2979,1.12,1.00
2016.04.11 11:09:10.404,1.2978,1.29792,1.20,1.95
2016.04.11 11:09:10.948,1.2978,1.29792,1.20,1.95
2016.04.11 11:09:11.462,1.29779,1.29791,2.06,1.10
2016.04.11 11:09:12.019,1.2978,1.29792,1.07,1.95
2016.04.11 11:09:12.526,1.29779,1.29792,2.25,1.57
2016.04.11 11:09:14.592,1.2978,1.29792,1.12,2.32
2016.04.11 11:09:14.908,1.2978,1.29791,1.50,1.00
2016.04.11 11:09:15.414,1.2978,1.29792,1.37,2.32
2016.04.11 11:09:15.920,1.2978,1.29792,1.37,3.00
2016.04.11 11:09:16.022,1.29779,1.29792,1.12,1.87
2016.04.11 11:09:16.123,1.2978,1.29792,1.07,2.32
2016.04.11 11:09:16.457,1.2978,1.29792,1.20,2.62
2016.04.11 11:09:19.066,1.29781,1.29792,1.00,1.10
2016.04.11 11:09:20.029,1.29781,1.29791,1.00,1.00
2016.04.11 11:09:20.080,1.29781,1.29791,1.12,1.00
2016.04.11 11:09:20.731,1.29781,1.29791,1.10,1.12
2016.04.11 11:09:20.833,1.29781,1.29791,1.12,1.00
2016.04.11 11:09:21.340,1.29781,1.29791,1.12,1.00
2016.04.11 11:09:22.066,1.29781,1.29791,1.50,1.00
2016.04.11 11:09:23.286,1.2978,1.29791,1.20,1.50
2016.04.11 11:09:24.833,1.29781,1.29791,1.10,1.00
2016.04.11 11:09:25.340,1.29781,1.29793,1.95,2.62
2016.04.11 11:09:25.884,1.29781,1.29793,2.32,1.50
2016.04.11 11:09:26.239,1.29781,1.29793,2.32,1.20
2016.04.11 11:09:26.544,1.29784,1.29793,2.25,1.10
2016.04.11 11:09:26.855,1.29791,1.29796,1.45,2.10
2016.04.11 11:09:27.367,1.29791,1.29796,1.00,2.10
2016.04.11 11:09:27.418,1.29787,1.29799,1.80,1.20
2016.04.11 11:09:27.774,1.29787,1.29799,1.12,2.44
2016.04.11 11:09:28.114,1.29785,1.29798,1.50,3.07
2016.04.11 11:09:28.419,1.29788,1.29797,2.10,1.95
2016.04.11 11:09:28.471,1.29791,1.29799,1.00,1.07
2016.04.11 11:09:28.573,1.29793,1.29805,1.00,2.25
2016.04.11 11:09:29.102,1.29791,1.29805,2.62,1.95
2016.04.11 11:09:29.612,1.29791,1.29805,2.81,1.87
2016.04.11 11:09:29.967,1.29794,1.29806,1.07,2.85
2016.04.11 11:09:30.518,1.29794,1.29806,1.57,1.00
2016.04.11 11:09:31.328,1.29794,1.29806,1.57,1.60
2016.04.11 11:09:31.877,1.29794,1.29806,1.12,1.35
2016.04.11 11:09:32.738,1.29794,1.29806,1.87,1.70
2016.04.11 11:09:33.526,1.29794,1.29806,1.87,1.10
2016.04.11 11:09:33.679,1.29794,1.29806,1.50,1.47
2016.04.11 11:09:34.186,1.29794,1.29806,1.50,1.37
2016.04.11 11:09:35.351,1.29794,1.29806,1.50,1.00
2016.04.11 11:09:35.409,1.29794,1.29806,1.20,1.00
2016.04.11 11:09:35.919,1.29794,1.29806,1.50,1.30
2016.04.11 11:09:36.476,1.29794,1.29806,1.87,1.30
2016.04.11 11:09:36.578,1.29794,1.29806,1.50,1.30
2016.04.11 11:09:37.087,1.29794,1.29805,1.12,1.00
2016.04.11 11:09:37.999,1.29795,1.29806,1.57,1.00
2016.04.11 11:09:38.521,1.29794,1.29806,1.87,1.42
2016.04.11 11:09:39.027,1.29794,1.29806,1.50,1.80
2016.04.11 11:09:39.535,1.29794,1.29806,1.20,1.20
2016.04.11 11:09:39.756,1.29794,1.29806,1.50,1.20
2016.04.11 11:09:40.314,1.29794,1.29806,1.20,1.87
2016.04.11 11:09:42.952,1.29793,1.29805,1.76,2.17
2016.04.11 11:09:43.459,1.29793,1.29805,2.06,2.10
2016.04.11 11:09:44.416,1.29794,1.29806,1.37,3.60
2016.04.11 11:09:46.063,1.29793,1.29805,2.06,1.67
2016.04.11 11:09:46.570,1.29793,1.29804,2.06,1.50
2016.04.11 11:09:46.622,1.29793,1.29804,2.44,1.50
2016.04.11 11:09:49.023,1.29793,1.29806,1.12,3.00
2016.04.11 11:09:49.130,1.29794,1.29806,1.50,2.47
2016.04.11 11:09:49.586,1.29794,1.29805,1.87,1.67
2016.04.11 11:09:49.933,1.29794,1.29806,2.25,1.35
2016.04.11 11:09:50.440,1.29794,1.29806,2.25,1.60
2016.04.11 11:09:50.643,1.29794,1.29806,2.25,1.60
2016.04.11 11:09:51.200,1.29794,1.29806,2.25,1.60
2016.04.11 11:09:51.724,1.29794,1.29806,2.25,1.60
2016.04.11 11:09:52.284,1.29794,1.29806,2.25,1.35
2016.04.11 11:09:52.436,1.29794,1.29806,1.87,1.37
2016.04.11 11:09:52.640,1.29794,1.29805,1.87,1.00
2016.04.11 11:09:53.735,1.29795,1.29806,1.12,1.72
2016.04.11 11:09:54.558,1.29794,1.29806,1.87,3.22
2016.04.11 11:09:54.762,1.29795,1.29807,1.12,1.35
2016.04.11 11:09:54.813,1.29795,1.29807,1.50,1.30
2016.04.11 11:09:55.320,1.29795,1.29807,1.50,1.37
2016.04.11 11:09:55.827,1.29795,1.29805,1.37,1.00
2016.04.11 11:09:56.259,1.29794,1.29805,1.75,1.00
2016.04.11 11:09:56.412,1.29794,1.29807,2.25,1.80
2016.04.11 11:09:57.020,1.29794,1.29807,1.50,2.47
2016.04.11 11:09:57.804,1.29794,1.29805,1.75,1.30
2016.04.11 11:09:58.058,1.29794,1.29805,1.87,1.30
2016.04.11 11:09:59.358,1.29795,1.29807,1.12,1.97
2016.04.11 11:09:59.459,1.29794,1.29806,2.62,1.30
2016.04.11 11:09:59.613,1.29794,1.29806,1.87,1.67
2016.04.11 11:09:59.766,1.29794,1.29806,1.87,1.30
2016.04.11 11:10:00.274,1.29794,1.29806,1.50,1.72
2016.04.11 11:10:01.218,1.29794,1.29808,2.25,3.94
2016.04.11 11:10:01.574,1.29795,1.29806,1.37,1.67
2016.04.11 11:10:02.455,1.29794,1.29805,1.87,1.30
2016.04.11 11:10:02.658,1.29794,1.29806,2.25,2.10
2016.04.11 11:10:03.270,1.29794,1.29806,1.87,2.10
2016.04.11 11:10:04.536,1.29794,1.29805,1.87,1.30
2016.04.11 11:10:05.042,1.29794,1.29804,1.87,1.12
2016.04.11 11:10:05.831,1.29794,1.29804,1.86,1.12
2016.04.11 11:10:05.933,1.29791,1.29802,2.22,1.12
2016.04.11 11:10:06.035,1.29791,1.29802,1.47,1.87
2016.04.11 11:10:06.620,1.29789,1.298,2.34,1.12
2016.04.11 11:10:06.925,1.29789,1.29799,2.34,1.00
2016.04.11 11:10:07.383,1.29789,1.29799,2.04,1.00
2016.04.11 11:10:07.930,1.29789,1.298,1.56,1.12
2016.04.11 11:10:10.194,1.29788,1.29799,1.85,1.00
2016.04.11 11:10:12.582,1.29788,1.29798,2.15,1.00
2016.04.11 11:10:12.633,1.29788,1.29796,1.50,1.00
2016.04.11 11:10:12.685,1.29787,1.29796,1.00,1.50
2016.04.11 11:10:12.787,1.29784,1.29794,1.37,1.12
2016.04.11 11:10:13.092,1.29779,1.29791,1.49,1.50
2016.04.11 11:10:13.600,1.29779,1.29791,1.59,1.50
2016.04.11 11:10:14.111,1.29779,1.2979,1.59,1.12
2016.04.11 11:10:14.416,1.29779,1.2979,1.59,1.87
2016.04.11 11:10:28.420,1.29777,1.29789,1.75,1.50
2016.04.11 11:10:31.155,1.29777,1.29788,2.05,1.12
2016.04.11 11:10:32.458,1.29777,1.29789,2.80,1.50
2016.04.11 11:10:33.505,1.29778,1.29789,1.67,1.00
2016.04.11 11:10:34.014,1.29778,1.29788,1.67,1.00
2016.04.11 11:10:34.167,1.29778,1.2979,1.67,1.12
2016.04.11 11:10:35.430,1.29778,1.29789,1.67,1.00
2016.04.11 11:10:36.139,1.29778,1.2979,1.96,1.12
2016.04.11 11:10:36.665,1.29777,1.29789,1.21,1.10
2016.04.11 11:10:40.880,1.29777,1.29788,1.81,1.00
2016.04.11 11:10:40.931,1.29777,1.29788,1.51,1.07
2016.04.11 11:10:41.033,1.29777,1.29787,2.26,1.10
2016.04.11 11:10:41.135,1.29777,1.29789,1.81,1.12
2016.04.11 11:10:41.338,1.29777,1.29789,1.86,1.12
2016.04.11 11:10:41.795,1.29779,1.29791,1.62,1.87
2016.04.11 11:10:44.256,1.2978,1.29792,1.69,1.00
2016.04.11 11:10:44.783,1.29782,1.29792,1.21,1.50
2016.04.11 11:10:44.885,1.29784,1.29796,1.68,1.37
2016.04.11 11:10:44.937,1.29786,1.29798,1.12,1.50
2016.04.11 11:10:45.439,1.29785,1.29798,1.60,1.87
2016.04.11 11:10:46.162,1.29785,1.29797,1.77,1.00
2016.04.11 11:10:46.677,1.29784,1.29797,1.40,2.25
2016.04.11 11:10:46.779,1.29784,1.29797,1.84,1.50
2016.04.11 11:10:47.288,1.29786,1.29797,1.94,1.00
2016.04.11 11:10:47.441,1.29786,1.29797,1.69,1.00
2016.04.11 11:10:49.205,1.29787,1.29796,1.01,1.00
2016.04.11 11:10:49.712,1.29785,1.29795,1.12,1.00
2016.04.11 11:10:49.865,1.29783,1.29793,1.39,1.00
2016.04.11 11:10:50.373,1.29781,1.29793,2.52,1.50
2016.04.11 11:10:50.982,1.29781,1.29791,2.52,1.00
2016.04.11 11:10:51.489,1.29781,1.29792,2.06,1.12
2016.04.11 11:10:52.239,1.29787,1.29793,1.19,2.25
2016.04.11 11:10:52.341,1.29787,1.29795,1.69,1.50
2016.04.11 11:10:52.444,1.29787,1.29799,1.69,2.25
2016.04.11 11:10:52.904,1.29789,1.29799,1.26,1.50
2016.04.11 11:10:54.522,1.29789,1.29798,1.26,1.00
2016.04.11 11:10:55.031,1.29789,1.29799,1.26,1.50
2016.04.11 11:10:56.120,1.29789,1.29798,1.26,1.00
2016.04.11 11:10:56.222,1.29791,1.29799,1.19,1.00
2016.04.11 11:10:58.581,1.29791,1.298,1.19,1.12
2016.04.11 11:10:59.802,1.29791,1.29799,1.19,1.00
2016.04.11 11:11:00.513,1.29791,1.29801,1.56,1.87
2016.04.11 11:11:00.565,1.29791,1.29801,1.56,1.12
2016.04.11 11:11:00.717,1.29791,1.29802,1.29,2.25
2016.04.11 11:11:00.768,1.29791,1.298,1.29,1.37
