2016.04.26 18:06:06.365,1.26212,1.26219,1.00,1.00
2016.04.26 18:06:06.416,1.2621,1.26219,1.69,1.00
2016.04.26 18:06:06.670,1.26208,1.26219,1.69,2.25
2016.04.26 18:06:14.383,1.2621,1.26219,1.25,1.10
2016.04.26 18:06:15.902,1.26212,1.26219,1.50,1.00
2016.04.26 18:06:16.206,1.26213,1.26221,1.19,1.00
2016.04.26 18:06:16.712,1.26213,1.26221,1.00,1.00
2016.04.26 18:06:18.534,1.26214,1.26221,1.00,1.00
2016.04.26 18:06:18.585,1.26214,1.26223,1.00,1.50
2016.04.26 18:06:19.090,1.26213,1.26223,1.00,1.00
2016.04.26 18:06:19.643,1.26213,1.26223,1.87,1.00
2016.04.26 18:06:19.694,1.26213,1.26226,3.37,1.39
2016.04.26 18:06:20.201,1.26214,1.26226,1.69,1.10
2016.04.26 18:06:20.302,1.26214,1.26223,1.00,1.00
2016.04.26 18:06:20.404,1.26212,1.26223,1.12,1.50
2016.04.26 18:06:21.449,1.26212,1.26221,1.00,1.00
2016.04.26 18:06:21.956,1.26212,1.26221,1.00,1.07
2016.04.26 18:06:22.732,1.26212,1.2622,1.00,1.57
2016.04.26 18:06:22.834,1.2621,1.26219,1.25,1.87
2016.04.26 18:06:23.250,1.26208,1.26217,1.00,1.20
2016.04.26 18:06:24.049,1.26207,1.26217,1.50,1.20
2016.04.26 18:06:28.663,1.26207,1.26217,1.87,1.57
2016.04.26 18:06:28.765,1.2621,1.26217,1.00,1.57
2016.04.26 18:06:29.309,1.26211,1.26217,1.00,1.57
2016.04.26 18:06:32.323,1.26208,1.26217,1.19,1.20
2016.04.26 18:06:32.779,1.26208,1.26215,1.00,1.00
2016.04.26 18:06:34.379,1.26208,1.26214,1.00,1.00
2016.04.26 18:06:34.583,1.26208,1.26216,1.00,1.00
2016.04.26 18:06:35.091,1.26208,1.26217,1.00,1.20
2016.04.26 18:06:41.071,1.26209,1.26219,1.00,2.25
2016.04.26 18:06:41.593,1.2621,1.26219,1.00,2.25
2016.04.26 18:06:51.924,1.2621,1.26216,1.00,1.00
2016.04.26 18:06:52.431,1.2621,1.26216,1.00,1.07
2016.04.26 18:06:54.330,1.2621,1.26219,1.00,1.07
2016.04.26 18:07:01.344,1.2621,1.2622,1.25,1.57
2016.04.26 18:07:02.910,1.2621,1.2622,1.25,2.62
2016.04.26 18:07:14.150,1.26205,1.2621,1.37,1.50
2016.04.26 18:07:14.252,1.26199,1.26206,1.50,1.25
2016.04.26 18:07:14.304,1.26195,1.26202,1.19,1.12
2016.04.26 18:07:14.945,1.26195,1.26203,1.19,2.25
2016.04.26 18:07:14.996,1.26192,1.26203,1.76,2.81
2016.04.26 18:07:24.620,1.26192,1.262,1.25,1.00
2016.04.26 18:07:30.709,1.26187,1.26194,1.31,1.00
2016.04.26 18:07:31.014,1.26187,1.26194,1.00,2.25
2016.04.26 18:07:31.066,1.26187,1.26197,1.00,2.62
2016.04.26 18:07:31.118,1.26189,1.26197,1.00,1.37
2016.04.26 18:07:31.169,1.26189,1.26199,1.00,1.50
2016.04.26 18:07:31.677,1.26189,1.26198,1.00,1.10
2016.04.26 18:07:32.386,1.26189,1.26198,1.25,1.20
2016.04.26 18:07:32.901,1.26189,1.26196,1.25,1.00
2016.04.26 18:07:33.525,1.26189,1.26197,1.25,1.10
2016.04.26 18:07:37.804,1.26187,1.26196,1.39,1.00
2016.04.26 18:07:38.058,1.26186,1.26195,1.57,1.25
2016.04.26 18:07:38.160,1.26185,1.26191,1.97,1.00
2016.04.26 18:07:38.263,1.26184,1.26191,1.01,1.00
2016.04.26 18:07:38.314,1.26182,1.26191,1.20,1.00
2016.04.26 18:07:39.589,1.26182,1.26189,1.07,1.00
2016.04.26 18:07:40.098,1.26181,1.26189,1.95,1.00
2016.04.26 18:07:40.150,1.26181,1.26191,1.95,1.20
2016.04.26 18:07:42.639,1.26181,1.26189,1.20,1.00
2016.04.26 18:07:45.831,1.2618,1.26187,1.50,1.00
2016.04.26 18:07:45.986,1.26178,1.26187,1.31,1.00
2016.04.26 18:07:46.493,1.26177,1.26186,1.19,1.50
2016.04.26 18:07:46.747,1.26176,1.26184,1.76,1.00
2016.04.26 18:07:47.000,1.26176,1.26185,1.57,1.00
2016.04.26 18:07:47.693,1.26176,1.26184,1.57,1.00
2016.04.26 18:07:47.744,1.26174,1.26179,1.19,1.00
2016.04.26 18:07:47.897,1.26168,1.26177,1.50,2.06
2016.04.26 18:07:47.999,1.26166,1.26176,1.25,1.69
2016.04.26 18:07:48.507,1.26167,1.26177,1.00,3.37
2016.04.26 18:07:48.559,1.26169,1.26177,1.00,2.70
2016.04.26 18:07:48.661,1.26169,1.2618,1.12,1.18
2016.04.26 18:07:49.191,1.26169,1.26182,2.14,1.91
2016.04.26 18:07:49.701,1.26168,1.26181,1.87,1.56
2016.04.26 18:07:51.344,1.26172,1.26181,1.00,1.12
2016.04.26 18:07:51.395,1.26174,1.26183,1.10,1.00
2016.04.26 18:07:51.497,1.26175,1.26186,1.00,1.31
2016.04.26 18:07:52.135,1.26175,1.26188,1.31,3.91
2016.04.26 18:07:53.458,1.26175,1.26188,1.12,2.41
2016.04.26 18:07:57.646,1.26175,1.26188,1.19,2.41
2016.04.26 18:08:00.062,1.26173,1.26187,2.14,1.23
2016.04.26 18:08:01.550,1.26176,1.26186,1.00,1.20
2016.04.26 18:08:02.067,1.26175,1.26187,1.87,1.45
2016.04.26 18:08:02.585,1.26176,1.26187,1.00,1.45
2016.04.26 18:08:03.100,1.26175,1.26187,1.87,1.45
2016.04.26 18:08:03.607,1.26176,1.26187,1.00,1.45
2016.04.26 18:08:04.121,1.26175,1.26187,1.87,1.45
2016.04.26 18:08:04.628,1.26176,1.26187,1.25,1.95
2016.04.26 18:08:07.177,1.26174,1.26184,1.66,1.00
2016.04.26 18:08:07.432,1.26173,1.26183,1.01,1.00
2016.04.26 18:08:09.003,1.26172,1.26183,1.39,1.07
2016.04.26 18:08:09.764,1.26173,1.26183,1.69,1.07
2016.04.26 18:08:10.270,1.26172,1.26183,1.37,1.07
2016.04.26 18:08:10.775,1.26172,1.26183,1.12,1.20
2016.04.26 18:08:11.281,1.26172,1.26183,1.69,1.07
2016.04.26 18:08:11.383,1.26171,1.26181,1.20,1.50
2016.04.26 18:08:11.434,1.26169,1.26181,1.10,3.37
2016.04.26 18:08:12.094,1.2617,1.2618,1.00,1.12
2016.04.26 18:08:14.271,1.26169,1.26181,1.57,1.75
2016.04.26 18:08:23.073,1.26169,1.26177,1.00,1.10
2016.04.26 18:08:23.589,1.26169,1.26179,1.50,1.57
2016.04.26 18:08:27.886,1.26171,1.26181,1.00,1.12
2016.04.26 18:08:28.408,1.26171,1.26182,1.00,2.25
2016.04.26 18:08:31.668,1.26172,1.2618,1.00,1.75
2016.04.26 18:08:31.719,1.26169,1.26179,1.00,1.12
2016.04.26 18:08:31.771,1.26169,1.26179,1.25,1.07
2016.04.26 18:08:33.604,1.2617,1.2618,1.00,1.50
2016.04.26 18:08:35.038,1.26171,1.2618,1.00,1.12
2016.04.26 18:08:35.219,1.26169,1.2618,1.00,1.75
2016.04.26 18:08:36.395,1.26169,1.26181,1.00,1.12
2016.04.26 18:08:36.905,1.26169,1.26182,1.69,1.28
2016.04.26 18:08:37.260,1.26169,1.26181,1.25,1.50
2016.04.26 18:08:37.717,1.26169,1.26182,2.06,1.96
2016.04.26 18:08:38.813,1.26169,1.26181,2.25,1.50
2016.04.26 18:08:38.915,1.26169,1.26181,2.81,1.12
2016.04.26 18:08:39.573,1.26169,1.26181,1.50,1.50
2016.04.26 18:08:39.675,1.26169,1.26182,1.69,1.28
2016.04.26 18:08:41.214,1.2617,1.26181,1.19,1.12
2016.04.26 18:08:41.315,1.2617,1.26182,1.00,1.50
2016.04.26 18:08:41.822,1.2617,1.26181,1.19,1.45
2016.04.26 18:08:47.501,1.2617,1.26182,1.87,2.03
2016.04.26 18:08:48.008,1.26171,1.26182,1.50,1.12
2016.04.26 18:08:48.160,1.26171,1.26184,2.32,2.03
2016.04.26 18:08:49.102,1.26173,1.26184,1.50,1.28
2016.04.26 18:08:49.255,1.26173,1.26186,2.89,2.41
2016.04.26 18:08:49.458,1.26174,1.26187,1.32,1.56
2016.04.26 18:09:01.228,1.26173,1.26186,2.25,1.66
2016.04.26 18:09:01.734,1.26173,1.26186,2.81,1.36
2016.04.26 18:09:12.768,1.26173,1.26179,2.62,1.00
2016.04.26 18:09:12.922,1.26171,1.26179,1.12,1.57
2016.04.26 18:09:13.024,1.26165,1.26177,2.89,1.87
2016.04.26 18:09:13.126,1.26163,1.26176,2.51,1.87
2016.04.26 18:09:13.634,1.26162,1.26173,1.76,1.10
2016.04.26 18:09:15.979,1.26162,1.26175,2.14,3.37
2016.04.26 18:09:16.528,1.26162,1.26174,1.26,1.07
2016.04.26 18:09:17.029,1.26162,1.26174,1.19,1.12
2016.04.26 18:09:20.846,1.26161,1.26173,2.81,1.12
2016.04.26 18:09:26.995,1.26165,1.26177,1.12,3.00
2016.04.26 18:09:28.065,1.26163,1.26174,2.89,1.00
2016.04.26 18:09:28.319,1.26163,1.26174,1.50,1.95
2016.04.26 18:09:28.421,1.2616,1.26173,2.14,1.45
2016.04.26 18:09:28.523,1.2616,1.26173,1.76,2.62
2016.04.26 18:09:34.883,1.26163,1.26174,1.50,1.45
2016.04.26 18:09:35.392,1.26163,1.26176,1.95,2.25
2016.04.26 18:09:36.011,1.26162,1.26173,1.10,1.12
2016.04.26 18:09:36.670,1.26159,1.26171,2.62,1.57
2016.04.26 18:09:36.975,1.26158,1.26168,2.44,1.00
2016.04.26 18:09:37.481,1.26158,1.26169,2.44,2.70
2016.04.26 18:09:37.987,1.26158,1.26168,1.22,1.00
2016.04.26 18:09:39.389,1.26158,1.26169,1.22,2.70
2016.04.26 18:09:40.233,1.26156,1.26169,2.81,1.95
2016.04.26 18:09:40.741,1.26158,1.26169,2.14,1.12
2016.04.26 18:09:42.424,1.26158,1.26166,2.14,1.00
2016.04.26 18:09:42.628,1.26153,1.26164,1.57,1.87
2016.04.26 18:09:42.831,1.26154,1.26164,1.00,1.10
2016.04.26 18:09:43.390,1.26154,1.26166,1.19,1.50
2016.04.26 18:09:43.695,1.26154,1.26167,2.51,1.57
2016.04.26 18:09:44.203,1.26155,1.26168,1.39,1.95
2016.04.26 18:09:44.779,1.26155,1.26168,1.76,2.32
2016.04.26 18:09:44.931,1.26158,1.26168,1.00,1.57
2016.04.26 18:09:45.339,1.26159,1.26171,1.07,2.25
2016.04.26 18:09:45.847,1.2616,1.26173,1.76,1.87
2016.04.26 18:09:47.462,1.2616,1.26172,1.76,1.12
2016.04.26 18:09:48.099,1.2616,1.26173,1.32,2.25
2016.04.26 18:09:48.605,1.2616,1.26173,2.89,1.87
2016.04.26 18:09:48.656,1.26161,1.26173,1.12,1.50
2016.04.26 18:09:49.205,1.2616,1.26173,1.76,2.25
2016.04.26 18:09:49.661,1.26161,1.26172,1.19,1.50
2016.04.26 18:09:50.168,1.26161,1.26171,1.00,1.12
2016.04.26 18:09:50.726,1.2616,1.26171,2.14,1.20
2016.04.26 18:09:52.227,1.26161,1.26172,1.69,1.95
2016.04.26 18:09:52.733,1.26161,1.26172,1.50,1.87
2016.04.26 18:09:53.275,1.26159,1.26172,2.51,1.87
2016.04.26 18:09:54.390,1.2616,1.26171,1.76,1.87
2016.04.26 18:09:54.897,1.26162,1.26173,1.00,3.00
2016.04.26 18:09:55.890,1.26162,1.26173,1.00,1.07
2016.04.26 18:09:56.397,1.26163,1.26174,1.50,1.50
2016.04.26 18:10:00.210,1.26163,1.26174,1.87,1.20
2016.04.26 18:10:00.464,1.26165,1.26174,1.12,1.07
2016.04.26 18:10:00.515,1.26166,1.26177,1.10,4.20
2016.04.26 18:10:00.566,1.26166,1.26177,1.10,3.07
2016.04.26 18:10:01.073,1.26166,1.26176,1.10,1.45
2016.04.26 18:10:03.079,1.26165,1.26176,1.76,1.00
2016.04.26 18:10:06.393,1.26165,1.26177,1.32,2.32
2016.04.26 18:10:06.697,1.26164,1.26177,4.69,3.45
2016.04.26 18:10:08.751,1.26168,1.26177,1.00,1.87
2016.04.26 18:10:09.055,1.26171,1.26179,1.87,1.00
2016.04.26 18:10:09.157,1.26171,1.26182,1.87,1.10
2016.04.26 18:10:13.769,1.2617,1.26182,1.12,1.95
2016.04.26 18:10:13.872,1.26169,1.26181,1.12,1.12
2016.04.26 18:10:14.632,1.26169,1.26182,1.10,2.25
2016.04.26 18:10:14.739,1.2617,1.26182,1.19,1.87
2016.04.26 18:10:15.274,1.26171,1.26183,1.00,1.50
2016.04.26 18:10:16.944,1.26171,1.26183,1.57,1.12
2016.04.26 18:10:17.452,1.26169,1.26181,2.14,1.10
2016.04.26 18:10:17.966,1.26169,1.26181,1.70,1.20
2016.04.26 18:10:18.315,1.26165,1.26176,1.57,1.45
2016.04.26 18:10:19.675,1.26164,1.26177,1.20,2.25
2016.04.26 18:10:20.177,1.26164,1.26176,1.00,1.12
2016.04.26 18:10:20.735,1.26163,1.26176,3.26,1.87
2016.04.26 18:10:21.337,1.26163,1.26174,1.31,1.20
2016.04.26 18:10:23.586,1.26162,1.26173,4.01,1.10
2016.04.26 18:10:23.739,1.26166,1.26177,1.00,1.95
2016.04.26 18:10:27.400,1.26166,1.26174,1.95,1.00
2016.04.26 18:10:28.262,1.26166,1.26176,1.95,1.37
2016.04.26 18:10:28.831,1.26167,1.26176,1.00,1.37
2016.04.26 18:10:29.379,1.26166,1.26176,2.32,1.00
2016.04.26 18:10:35.343,1.26166,1.26175,1.10,1.50
2016.04.26 18:10:35.647,1.26162,1.26173,1.26,2.32
2016.04.26 18:10:45.171,1.26163,1.26172,1.29,1.20
2016.04.26 18:10:49.162,1.26161,1.26172,2.44,1.20
2016.04.26 18:10:50.166,1.26162,1.26172,1.76,1.20
2016.04.26 18:10:50.471,1.26162,1.26172,1.57,1.20
2016.04.26 18:10:56.322,1.26164,1.26174,1.00,1.12
2016.04.26 18:10:56.833,1.26162,1.26175,1.95,1.50
2016.04.26 18:11:10.395,1.26162,1.26173,1.07,2.32
2016.04.26 18:11:12.670,1.26163,1.26173,1.10,1.45
2016.04.26 18:11:15.230,1.26163,1.26173,1.10,1.95
2016.04.26 18:11:18.776,1.26163,1.26173,1.10,1.95
2016.04.26 18:11:19.325,1.26162,1.26171,1.07,1.12
2016.04.26 18:11:19.832,1.26162,1.26169,1.07,1.00
2016.04.26 18:11:20.035,1.26147,1.26159,2.51,1.50
2016.04.26 18:11:20.187,1.26147,1.26158,2.06,1.37
2016.04.26 18:11:20.493,1.26155,1.26167,1.25,1.75
2016.04.26 18:11:20.675,1.26155,1.26168,1.62,1.75
2016.04.26 18:11:21.032,1.26155,1.26165,1.00,1.12
2016.04.26 18:11:21.539,1.26155,1.26167,1.10,1.12
2016.04.26 18:11:23.356,1.26154,1.26166,1.50,1.50
2016.04.26 18:11:24.053,1.26155,1.26166,1.19,1.12
2016.04.26 18:11:24.205,1.26158,1.26171,1.50,1.87
2016.04.26 18:11:24.256,1.26158,1.26171,1.76,1.57
2016.04.26 18:11:24.787,1.26158,1.26171,1.76,1.57
2016.04.26 18:11:26.471,1.2616,1.26171,1.50,1.57
2016.04.26 18:11:28.018,1.2616,1.26171,1.50,1.95
2016.04.26 18:11:30.815,1.2616,1.26171,1.50,1.20
2016.04.26 18:11:31.364,1.26159,1.2617,1.69,1.57
2016.04.26 18:11:32.336,1.26159,1.26168,1.50,1.37
2016.04.26 18:11:32.387,1.26156,1.26168,1.87,1.45
2016.04.26 18:11:32.893,1.26159,1.26169,1.00,1.12
2016.04.26 18:11:33.147,1.26159,1.2617,1.00,1.57
2016.04.26 18:11:35.198,1.2616,1.2617,1.00,1.07
2016.04.26 18:11:36.391,1.26159,1.26171,2.06,1.12
2016.04.26 18:11:37.257,1.26159,1.26172,1.69,1.87
2016.04.26 18:11:37.785,1.2616,1.26171,1.10,1.87
2016.04.26 18:11:38.877,1.26161,1.26171,1.00,1.12
2016.04.26 18:11:46.681,1.26163,1.26172,1.00,1.12
2016.04.26 18:11:47.705,1.26165,1.26173,1.00,1.50
2016.04.26 18:11:47.955,1.2617,1.26181,1.00,1.20
2016.04.26 18:11:48.007,1.2617,1.26181,1.00,1.87
2016.04.26 18:11:48.996,1.26169,1.26181,1.12,2.25
2016.04.26 18:11:49.970,1.26169,1.2618,1.00,1.10
2016.04.26 18:11:50.510,1.2617,1.2618,1.00,1.10
2016.04.26 18:11:51.765,1.2617,1.26181,1.57,1.07
2016.04.26 18:11:52.285,1.2617,1.26181,1.00,1.87
2016.04.26 18:11:52.788,1.2617,1.2618,1.00,1.20
2016.04.26 18:11:53.296,1.2617,1.26181,1.00,3.37
2016.04.26 18:11:54.217,1.26169,1.2618,1.00,1.57
2016.04.26 18:11:55.402,1.2617,1.26181,1.00,2.62
2016.04.26 18:11:58.880,1.26174,1.26181,1.00,1.07
2016.04.26 18:11:59.186,1.26179,1.26188,1.00,1.69
2016.04.26 18:12:03.971,1.26179,1.26188,1.07,1.31
2016.04.26 18:12:07.284,1.2618,1.2619,1.01,1.70
2016.04.26 18:12:20.909,1.26179,1.26188,1.76,1.00
2016.04.26 18:12:22.881,1.26179,1.26189,1.76,1.50
2016.04.26 18:12:25.190,1.26179,1.26189,2.51,1.69
2016.04.26 18:12:30.701,1.26181,1.26188,1.25,1.00
2016.04.26 18:12:35.214,1.26179,1.26188,2.51,1.00
2016.04.26 18:12:39.162,1.2618,1.26189,1.01,1.00
2016.04.26 18:12:39.669,1.2618,1.26188,1.01,1.00
2016.04.26 18:12:40.175,1.2618,1.26189,1.01,1.00
2016.04.26 18:12:45.020,1.2618,1.26188,1.01,1.00
2016.04.26 18:12:45.681,1.2618,1.26187,1.25,1.00
2016.04.26 18:12:46.235,1.2618,1.26189,1.25,1.10
2016.04.26 18:12:47.083,1.2618,1.26187,1.25,1.00
2016.04.26 18:12:48.319,1.26178,1.26186,1.00,1.00
2016.04.26 18:12:48.370,1.26175,1.26186,1.19,3.00
2016.04.26 18:12:48.526,1.26169,1.26181,1.57,1.50
2016.04.26 18:12:49.032,1.26169,1.2618,1.57,1.47
2016.04.26 18:12:49.127,1.26169,1.26182,2.14,2.25
2016.04.26 18:12:49.635,1.2617,1.2618,1.01,1.37
2016.04.26 18:12:50.142,1.2617,1.26181,1.01,1.95
2016.04.26 18:12:50.935,1.26171,1.26181,1.00,1.47
2016.04.26 18:12:51.653,1.26171,1.26182,1.00,1.57
2016.04.26 18:12:52.172,1.26172,1.26183,1.00,1.12
2016.04.26 18:12:52.679,1.26172,1.2618,1.00,1.00
2016.04.26 18:12:53.399,1.26172,1.26181,1.00,1.10
2016.04.26 18:12:54.852,1.26172,1.26182,1.50,1.20
2016.04.26 18:12:55.858,1.26171,1.26183,1.10,1.45
2016.04.26 18:12:59.725,1.26171,1.26183,2.51,1.20
2016.04.26 18:13:00.332,1.26171,1.26184,2.14,2.25
2016.04.26 18:13:00.872,1.26174,1.26185,1.00,1.87
2016.04.26 18:13:01.378,1.26171,1.26183,1.76,2.70
2016.04.26 18:13:01.480,1.26171,1.26182,1.57,1.20
2016.04.26 18:13:01.986,1.26171,1.26181,1.50,1.20
2016.04.26 18:13:02.505,1.2617,1.26182,1.76,1.20
2016.04.26 18:13:02.759,1.26172,1.26182,1.00,1.20
2016.04.26 18:13:02.860,1.26172,1.26184,1.25,1.12
2016.04.26 18:13:02.963,1.26172,1.26182,1.01,1.37
2016.04.26 18:13:03.066,1.26172,1.26182,1.01,1.00
2016.04.26 18:13:03.674,1.26174,1.26184,1.00,1.45
2016.04.26 18:13:03.776,1.26174,1.26186,1.00,1.87
2016.04.26 18:13:04.124,1.26174,1.26187,1.29,2.62
2016.04.26 18:13:04.429,1.26174,1.26185,2.06,1.37
2016.04.26 18:13:04.480,1.26174,1.26186,2.06,1.10
2016.04.26 18:13:06.171,1.26176,1.26185,1.76,1.00
2016.04.26 18:13:06.729,1.26176,1.26184,1.50,1.00
2016.04.26 18:13:06.780,1.26174,1.26184,1.57,1.20
2016.04.26 18:13:06.882,1.26171,1.26182,1.32,1.37
2016.04.26 18:13:07.066,1.26173,1.26183,1.00,1.10
2016.04.26 18:13:07.572,1.26173,1.26186,1.39,1.95
2016.04.26 18:13:08.080,1.26175,1.26186,1.00,1.20
2016.04.26 18:13:08.838,1.26175,1.26185,1.00,1.00
2016.04.26 18:13:09.246,1.26174,1.26186,1.57,1.20
2016.04.26 18:13:09.348,1.26174,1.26185,1.57,1.00
2016.04.26 18:13:09.855,1.26174,1.26186,1.57,1.47
2016.04.26 18:13:10.363,1.26174,1.26185,1.57,1.37
2016.04.26 18:13:10.488,1.26173,1.26185,2.51,1.00
2016.04.26 18:13:10.590,1.26173,1.26184,2.51,1.07
2016.04.26 18:13:12.691,1.26172,1.26184,2.06,1.45
2016.04.26 18:13:12.995,1.26171,1.2618,1.12,1.00
2016.04.26 18:13:13.503,1.26171,1.26181,1.07,1.20
2016.04.26 18:13:13.554,1.26171,1.26181,1.07,1.10
2016.04.26 18:13:14.060,1.26171,1.2618,1.07,1.00
2016.04.26 18:13:14.228,1.26171,1.26182,1.31,1.10
2016.04.26 18:13:25.104,1.26173,1.26182,1.00,1.20
2016.04.26 18:13:25.206,1.26173,1.26183,1.00,1.07
2016.04.26 18:13:25.662,1.2617,1.26183,2.25,2.25
2016.04.26 18:13:26.724,1.2617,1.26182,1.50,1.50
2016.04.26 18:13:27.232,1.26169,1.26181,1.76,1.45
2016.04.26 18:13:28.089,1.2617,1.26181,1.50,1.45
2016.04.26 18:13:28.697,1.26172,1.26182,1.00,1.20
2016.04.26 18:13:28.799,1.26172,1.26184,1.10,1.50
2016.04.26 18:13:29.206,1.26172,1.26185,1.87,1.87
2016.04.26 18:13:32.779,1.26171,1.26183,1.87,1.47
2016.04.26 18:13:32.830,1.26171,1.26183,1.50,1.50
2016.04.26 18:13:32.881,1.26169,1.26182,1.57,2.32
2016.04.26 18:13:33.491,1.26169,1.26181,1.87,1.07
2016.04.26 18:13:33.846,1.26172,1.26183,1.19,1.95
2016.04.26 18:13:34.350,1.26172,1.26183,1.10,1.50
2016.04.26 18:13:34.859,1.26172,1.2618,1.10,1.10
2016.04.26 18:13:35.366,1.2617,1.26181,1.87,1.45
2016.04.26 18:13:35.878,1.2617,1.26182,1.87,1.50
2016.04.26 18:13:39.913,1.26173,1.26181,1.00,1.45
2016.04.26 18:13:40.014,1.26173,1.26183,1.10,2.25
2016.04.26 18:13:40.191,1.2617,1.26182,1.57,1.57
2016.04.26 18:13:40.293,1.26172,1.26183,1.57,2.70
2016.04.26 18:13:40.597,1.26171,1.26182,1.57,1.85
2016.04.26 18:13:41.105,1.26171,1.26181,1.57,1.10
2016.04.26 18:13:41.614,1.26171,1.26182,1.57,1.95
2016.04.26 18:13:41.716,1.26172,1.26183,1.10,1.20
2016.04.26 18:13:42.276,1.2617,1.26182,1.50,1.12
2016.04.26 18:13:43.138,1.2617,1.26181,1.50,1.20
2016.04.26 18:13:43.660,1.26171,1.26181,1.00,1.45
2016.04.26 18:13:44.209,1.26171,1.26182,1.00,1.95
2016.04.26 18:13:44.715,1.26172,1.26182,1.00,1.20
2016.04.26 18:13:49.111,1.26171,1.26182,1.50,1.95
2016.04.26 18:13:50.878,1.26171,1.26183,1.00,2.25
2016.04.26 18:13:51.825,1.2617,1.26178,1.57,1.00
2016.04.26 18:13:51.978,1.26163,1.26174,1.32,1.10
2016.04.26 18:13:52.029,1.26163,1.26174,1.32,1.95
2016.04.26 18:13:52.535,1.26161,1.26174,3.64,1.87
2016.04.26 18:13:53.597,1.26162,1.26174,1.26,2.32
2016.04.26 18:13:54.104,1.26161,1.26174,3.94,2.70
2016.04.26 18:13:54.634,1.26162,1.26174,2.51,1.20
2016.04.26 18:13:56.102,1.26163,1.26171,1.01,1.00
2016.04.26 18:13:56.406,1.26159,1.2617,1.69,2.06
2016.04.26 18:13:56.735,1.26159,1.26168,1.69,1.22
2016.04.26 18:13:57.040,1.2616,1.26172,1.00,1.37
2016.04.26 18:13:58.003,1.2616,1.26172,1.00,1.87
2016.04.26 18:13:58.342,1.2616,1.26173,1.57,3.00
2016.04.26 18:13:59.360,1.2616,1.26173,1.50,1.87
2016.04.26 18:13:59.866,1.2616,1.26173,1.95,2.62
2016.04.26 18:14:00.223,1.26156,1.26168,1.01,1.57
2016.04.26 18:14:00.578,1.26155,1.26168,3.64,2.25
2016.04.26 18:14:00.782,1.26157,1.26169,1.07,2.25
2016.04.26 18:14:01.189,1.2616,1.2617,1.50,1.50
2016.04.26 18:14:01.528,1.2616,1.26171,1.50,2.25
2016.04.26 18:14:02.136,1.2616,1.2617,1.50,1.20
2016.04.26 18:14:04.512,1.26158,1.26171,1.76,2.25
2016.04.26 18:14:04.968,1.26158,1.26168,1.69,1.12
2016.04.26 18:14:05.479,1.26158,1.26168,1.00,1.50
2016.04.26 18:14:06.797,1.26158,1.2617,1.00,1.50
2016.04.26 18:14:07.153,1.26158,1.26171,1.07,2.25
2016.04.26 18:14:07.672,1.2616,1.26171,1.50,2.25
2016.04.26 18:14:08.182,1.2616,1.26171,1.50,1.87
2016.04.26 18:14:08.688,1.2616,1.2617,1.50,1.07
2016.04.26 18:14:08.840,1.26158,1.26171,1.20,3.00
2016.04.26 18:14:09.319,1.2616,1.26171,1.00,1.12
2016.04.26 18:14:09.827,1.2616,1.2617,1.10,1.10
2016.04.26 18:14:10.486,1.2616,1.26171,1.10,1.20
2016.04.26 18:14:10.994,1.2616,1.26171,1.10,1.57
2016.04.26 18:14:11.454,1.26162,1.26172,1.00,1.50
2016.04.26 18:14:11.759,1.26162,1.26171,1.00,1.75
2016.04.26 18:14:12.454,1.26159,1.26172,2.14,2.25
2016.04.26 18:14:12.961,1.26161,1.26171,1.00,1.37
2016.04.26 18:14:13.858,1.26161,1.26171,1.19,1.37
2016.04.26 18:14:14.114,1.26167,1.26171,1.00,1.00
2016.04.26 18:14:14.167,1.26171,1.26175,1.00,1.50
2016.04.26 18:14:14.272,1.26173,1.26178,1.00,1.47
2016.04.26 18:14:14.375,1.26175,1.26183,1.00,1.12
2016.04.26 18:14:14.426,1.26175,1.26184,1.00,1.50
2016.04.26 18:14:14.477,1.2617,1.26183,2.44,1.07
2016.04.26 18:14:14.630,1.2617,1.26182,2.14,1.37
2016.04.26 18:14:14.884,1.2617,1.2618,1.57,1.07
2016.04.26 18:14:15.087,1.26173,1.26184,1.50,3.37
2016.04.26 18:14:15.542,1.2617,1.26182,1.50,1.50
2016.04.26 18:14:15.695,1.26173,1.26181,1.00,1.20
2016.04.26 18:14:15.848,1.26172,1.26183,1.00,1.50
2016.04.26 18:14:15.950,1.26175,1.26183,1.00,1.50
2016.04.26 18:14:16.204,1.26173,1.26184,1.57,1.87
2016.04.26 18:14:16.357,1.26175,1.26184,1.00,1.75
2016.04.26 18:14:16.458,1.26173,1.26184,1.57,2.25
2016.04.26 18:14:16.762,1.2617,1.26183,2.89,1.50
2016.04.26 18:14:17.067,1.26172,1.26181,1.00,1.20
2016.04.26 18:14:17.169,1.26172,1.26183,1.00,1.50
2016.04.26 18:14:17.785,1.2617,1.26183,1.76,2.25
2016.04.26 18:14:17.887,1.26173,1.26183,1.00,1.12
2016.04.26 18:14:18.498,1.26174,1.26184,1.00,1.50
2016.04.26 18:14:19.021,1.26173,1.26184,1.76,1.37
2016.04.26 18:14:19.528,1.26174,1.26184,1.50,1.75
2016.04.26 18:14:20.340,1.26175,1.26185,1.00,1.12
2016.04.26 18:14:20.864,1.26174,1.26185,1.00,1.37
2016.04.26 18:14:21.371,1.26176,1.26187,1.25,2.25
2016.04.26 18:14:21.878,1.26176,1.26186,1.50,1.42
