2016.04.11 12:04:25.731,1.29839,1.29848,1.12,1.00
2016.04.11 12:04:25.783,1.29837,1.29846,1.45,1.00
2016.04.11 12:04:25.885,1.29837,1.29844,1.00,1.00
2016.04.11 12:04:26.139,1.29835,1.29844,1.00,1.00
2016.04.11 12:04:26.191,1.29832,1.29841,1.50,1.00
2016.04.11 12:04:26.294,1.29831,1.29841,1.57,1.00
2016.04.11 12:04:26.827,1.29831,1.29842,1.95,1.87
2016.04.11 12:04:27.030,1.29831,1.29842,2.25,1.87
2016.04.11 12:04:27.234,1.29831,1.29842,1.95,1.87
2016.04.11 12:04:27.735,1.29831,1.29841,1.45,1.00
2016.04.11 12:04:31.298,1.29831,1.29839,1.37,1.00
2016.04.11 12:04:31.805,1.29831,1.29839,1.00,1.00
2016.04.11 12:04:32.314,1.2983,1.29839,1.10,1.00
2016.04.11 12:04:32.822,1.29829,1.2984,1.50,1.87
2016.04.11 12:04:33.329,1.2983,1.2984,1.07,1.00
2016.04.11 12:04:33.835,1.2983,1.29841,1.07,2.25
2016.04.11 12:04:36.148,1.2983,1.2984,1.57,1.00
2016.04.11 12:04:36.910,1.2983,1.2984,1.00,1.00
2016.04.11 12:04:37.114,1.29828,1.29839,1.10,1.20
2016.04.11 12:04:37.320,1.29826,1.29838,1.76,1.07
2016.04.11 12:04:37.828,1.29827,1.29838,1.01,1.20
2016.04.11 12:04:38.334,1.29827,1.29838,1.01,1.12
2016.04.11 12:04:39.677,1.29827,1.29837,1.01,1.00
2016.04.11 12:04:39.984,1.29827,1.29839,1.01,1.50
2016.04.11 12:04:40.036,1.29838,1.29842,1.95,1.95
2016.04.11 12:04:40.087,1.29838,1.29844,2.02,1.37
2016.04.11 12:04:40.139,1.29835,1.29844,1.37,1.00
2016.04.11 12:04:40.444,1.2984,1.2985,1.20,1.72
2016.04.11 12:04:40.924,1.29842,1.29852,1.75,1.50
2016.04.11 12:04:41.026,1.29844,1.29855,1.75,1.25
2016.04.11 12:04:41.077,1.29845,1.29856,1.12,1.00
2016.04.11 12:04:41.534,1.29845,1.29856,1.50,1.00
2016.04.11 12:04:41.738,1.29843,1.29855,1.87,1.00
2016.04.11 12:04:42.145,1.29841,1.29854,2.62,1.87
2016.04.11 12:04:42.754,1.29844,1.29854,1.07,1.00
2016.04.11 12:04:43.286,1.29842,1.29855,1.50,1.50
2016.04.11 12:04:43.592,1.29841,1.29853,1.12,2.25
2016.04.11 12:04:43.951,1.2984,1.29848,1.20,1.00
2016.04.11 12:04:44.054,1.29839,1.29851,2.25,1.00
2016.04.11 12:04:44.330,1.29842,1.29854,1.50,1.12
2016.04.11 12:04:44.941,1.29843,1.29855,1.45,1.87
2016.04.11 12:04:45.145,1.29842,1.29854,1.00,2.14
2016.04.11 12:04:45.196,1.29842,1.29851,1.00,1.00
2016.04.11 12:04:45.545,1.29843,1.29855,1.12,1.00
2016.04.11 12:04:45.598,1.29842,1.29854,1.50,1.00
2016.04.11 12:04:45.752,1.2984,1.29853,2.25,1.00
2016.04.11 12:04:45.956,1.29843,1.29856,1.87,1.87
2016.04.11 12:04:46.261,1.29843,1.29854,1.87,1.00
2016.04.11 12:04:46.583,1.29844,1.29855,1.12,1.12
2016.04.11 12:04:46.686,1.29844,1.29857,1.12,1.12
2016.04.11 12:04:47.092,1.29844,1.29855,1.12,1.00
2016.04.11 12:04:47.245,1.29843,1.29855,1.31,1.50
2016.04.11 12:04:47.347,1.29843,1.29853,1.31,1.00
2016.04.11 12:04:47.551,1.29841,1.29853,1.12,1.50
2016.04.11 12:04:47.754,1.29844,1.29855,1.10,1.00
2016.04.11 12:04:48.010,1.29844,1.29855,1.12,1.00
2016.04.11 12:04:48.468,1.29844,1.29855,1.87,1.00
2016.04.11 12:04:48.570,1.29846,1.29857,1.37,1.00
2016.04.11 12:04:49.089,1.29844,1.29856,1.50,1.00
2016.04.11 12:04:49.394,1.29845,1.29858,1.12,1.12
2016.04.11 12:04:49.445,1.29843,1.29857,2.00,1.37
2016.04.11 12:04:49.699,1.29845,1.29857,1.50,1.12
2016.04.11 12:04:50.004,1.29846,1.29857,1.37,1.00
2016.04.11 12:04:50.357,1.29843,1.29856,1.87,1.37
2016.04.11 12:04:50.664,1.29842,1.29853,1.50,1.00
2016.04.11 12:04:50.970,1.2984,1.29851,1.12,1.00
2016.04.11 12:04:51.369,1.2984,1.29847,1.75,1.00
2016.04.11 12:04:51.420,1.2984,1.29847,1.50,1.00
2016.04.11 12:04:51.931,1.29837,1.29846,1.75,1.00
2016.04.11 12:04:52.085,1.29835,1.29846,1.75,1.12
2016.04.11 12:04:52.325,1.29835,1.29844,1.75,2.10
2016.04.11 12:04:52.428,1.29835,1.29843,1.12,2.10
2016.04.11 12:04:52.530,1.29832,1.29841,1.12,1.35
2016.04.11 12:04:53.189,1.29831,1.29842,1.75,1.00
2016.04.11 12:04:53.646,1.29829,1.29841,2.62,1.72
2016.04.11 12:04:54.205,1.29829,1.29841,1.75,1.12
2016.04.11 12:04:55.322,1.29829,1.29841,1.75,3.22
2016.04.11 12:04:55.850,1.29829,1.29841,1.75,1.72
2016.04.11 12:04:56.360,1.29829,1.2984,1.12,1.00
2016.04.11 12:04:56.816,1.29829,1.2984,1.12,1.12
2016.04.11 12:04:57.024,1.29827,1.29838,1.12,1.12
2016.04.11 12:04:57.380,1.29826,1.29836,1.75,1.00
2016.04.11 12:04:58.090,1.29826,1.29836,1.75,2.85
2016.04.11 12:04:58.619,1.29826,1.29837,1.75,2.85
2016.04.11 12:04:59.429,1.29826,1.29837,1.75,1.50
2016.04.11 12:04:59.756,1.29826,1.29836,1.12,2.85
2016.04.11 12:04:59.858,1.29825,1.29836,2.44,1.35
2016.04.11 12:05:00.365,1.29825,1.29837,2.81,2.47
2016.04.11 12:05:00.822,1.29826,1.29832,1.10,2.10
2016.04.11 12:05:01.027,1.29814,1.29824,1.12,1.50
2016.04.11 12:05:01.078,1.29813,1.29822,1.87,1.00
2016.04.11 12:05:01.437,1.29813,1.29821,1.00,1.50
2016.04.11 12:05:01.998,1.29811,1.29822,1.20,2.32
2016.04.11 12:05:02.505,1.29811,1.29822,1.20,2.25
2016.04.11 12:05:02.658,1.29811,1.29822,1.87,2.25
2016.04.11 12:05:03.168,1.29812,1.29821,1.47,1.50
2016.04.11 12:05:03.675,1.29812,1.29821,1.47,2.10
2016.04.11 12:05:04.132,1.2981,1.29821,1.87,2.10
2016.04.11 12:05:04.233,1.29812,1.29821,1.47,2.10
2016.04.11 12:05:04.737,1.29812,1.29821,1.47,2.10
2016.04.11 12:05:04.940,1.29812,1.29822,1.47,1.35
2016.04.11 12:05:05.194,1.2981,1.29823,1.87,1.20
2016.04.11 12:05:05.296,1.29812,1.29823,1.20,1.42
2016.04.11 12:05:05.635,1.29812,1.29821,1.12,1.00
2016.04.11 12:05:05.689,1.2981,1.29821,1.87,1.00
2016.04.11 12:05:06.504,1.2981,1.29823,1.12,2.47
2016.04.11 12:05:06.607,1.29811,1.29823,1.12,2.10
2016.04.11 12:05:07.124,1.29811,1.29823,1.12,2.55
2016.04.11 12:05:07.633,1.29812,1.29822,1.12,1.35
2016.04.11 12:05:08.147,1.29812,1.29823,1.12,4.35
2016.04.11 12:05:08.807,1.29811,1.29823,1.87,4.35
2016.04.11 12:05:08.858,1.29811,1.29823,1.87,2.85
2016.04.11 12:05:09.370,1.29811,1.29823,1.50,2.47
2016.04.11 12:05:09.878,1.29811,1.29821,1.37,1.35
2016.04.11 12:05:11.068,1.29811,1.29823,1.75,2.10
2016.04.11 12:05:11.372,1.29811,1.29822,1.75,2.85
2016.04.11 12:05:11.676,1.29811,1.29822,1.75,1.35
2016.04.11 12:05:12.223,1.29811,1.29822,1.12,1.00
2016.04.11 12:05:12.731,1.29809,1.29822,2.06,1.37
2016.04.11 12:05:13.151,1.29815,1.29823,2.74,1.50
2016.04.11 12:05:13.253,1.29817,1.29825,1.69,1.00
2016.04.11 12:05:13.456,1.29819,1.29825,1.29,1.00
2016.04.11 12:05:13.863,1.29813,1.29824,1.12,1.50
2016.04.11 12:05:14.587,1.29812,1.29823,1.37,1.00
2016.04.11 12:05:15.396,1.29812,1.29823,1.12,2.10
2016.04.11 12:05:15.548,1.29812,1.29821,1.50,1.00
2016.04.11 12:05:16.461,1.29811,1.29822,1.12,1.50
2016.04.11 12:05:16.972,1.29811,1.29822,1.12,1.00
2016.04.11 12:05:18.182,1.29811,1.29823,1.50,2.47
2016.04.11 12:05:18.691,1.29812,1.29823,1.07,2.47
2016.04.11 12:05:19.261,1.29812,1.29823,1.07,2.10
2016.04.11 12:05:19.768,1.29813,1.29822,1.10,1.00
2016.04.11 12:05:21.795,1.29812,1.29822,1.12,1.00
2016.04.11 12:05:22.303,1.2981,1.29824,2.25,2.85
2016.04.11 12:05:22.354,1.2981,1.29824,1.50,3.22
2016.04.11 12:05:22.882,1.29813,1.29823,1.10,1.00
2016.04.11 12:05:23.646,1.29811,1.29823,1.50,2.85
2016.04.11 12:05:23.900,1.29811,1.29823,1.12,1.35
2016.04.11 12:05:24.001,1.29811,1.29823,1.12,3.60
2016.04.11 12:05:24.516,1.29811,1.29822,1.12,1.35
2016.04.11 12:05:26.546,1.29811,1.29822,1.12,2.10
2016.04.11 12:05:27.861,1.29811,1.29822,1.12,1.50
2016.04.11 12:05:28.379,1.2981,1.29822,1.87,1.50
2016.04.11 12:05:29.971,1.2981,1.29822,1.50,2.10
2016.04.11 12:05:30.478,1.2981,1.29822,1.50,2.10
2016.04.11 12:05:30.985,1.2981,1.29822,1.50,2.10
2016.04.11 12:05:31.847,1.2981,1.29822,1.50,2.10
2016.04.11 12:05:34.877,1.29811,1.29822,1.12,2.10
2016.04.11 12:05:37.875,1.29811,1.29822,1.12,1.60
2016.04.11 12:05:38.382,1.2981,1.29822,2.62,1.30
2016.04.11 12:05:38.940,1.29812,1.29824,1.37,1.69
2016.04.11 12:05:39.143,1.29814,1.29823,1.07,2.85
2016.04.11 12:05:39.667,1.29813,1.29823,1.12,2.10
2016.04.11 12:05:40.228,1.2981,1.29823,1.12,2.47
2016.04.11 12:05:40.836,1.29811,1.29823,1.12,2.10
2016.04.11 12:05:41.191,1.29811,1.2982,1.37,1.00
2016.04.11 12:05:41.293,1.29809,1.29817,1.07,1.00
2016.04.11 12:05:41.547,1.29805,1.29816,1.50,1.00
2016.04.11 12:05:41.700,1.29808,1.2982,1.50,3.07
2016.04.11 12:05:41.751,1.29808,1.2982,1.95,1.20
2016.04.11 12:05:41.853,1.29809,1.2982,1.75,1.00
2016.04.11 12:05:42.360,1.29809,1.29821,2.25,1.72
2016.04.11 12:05:42.974,1.2981,1.2982,1.45,2.10
2016.04.11 12:05:43.278,1.2981,1.29821,1.87,1.35
2016.04.11 12:05:44.253,1.29811,1.29821,1.50,1.72
2016.04.11 12:05:44.608,1.29813,1.29823,1.12,1.12
2016.04.11 12:05:45.469,1.29812,1.29822,1.87,1.00
2016.04.11 12:05:51.859,1.29812,1.29822,1.07,1.00
2016.04.11 12:05:52.720,1.29811,1.29821,1.87,1.00
2016.04.11 12:05:54.147,1.29809,1.29821,1.69,3.00
2016.04.11 12:05:54.198,1.29809,1.29821,1.69,3.00
2016.04.11 12:05:54.452,1.29807,1.29815,1.87,1.00
2016.04.11 12:05:54.567,1.29805,1.29811,1.00,1.67
2016.04.11 12:05:54.670,1.29799,1.2981,1.45,2.10
2016.04.11 12:05:55.025,1.29797,1.29809,1.87,1.87
2016.04.11 12:05:55.330,1.29807,1.29811,1.00,1.12
2016.04.11 12:05:55.381,1.29807,1.29815,1.00,1.12
2016.04.11 12:05:55.432,1.29811,1.29818,1.00,1.82
2016.04.11 12:05:55.484,1.29811,1.29821,1.10,1.00
2016.04.11 12:05:55.535,1.29812,1.29823,1.37,2.62
2016.04.11 12:05:55.586,1.29812,1.29823,1.87,1.12
2016.04.11 12:05:55.743,1.29816,1.29825,1.00,1.87
2016.04.11 12:05:55.846,1.29816,1.29825,1.10,1.35
2016.04.11 12:05:56.353,1.29822,1.29828,1.00,1.95
2016.04.11 12:05:56.556,1.29828,1.29836,1.00,1.00
2016.04.11 12:05:56.608,1.29828,1.29837,1.69,1.00
2016.04.11 12:05:56.659,1.2983,1.2984,2.06,1.00
2016.04.11 12:05:56.711,1.2983,1.2984,2.44,1.00
2016.04.11 12:05:57.028,1.29832,1.29843,1.12,1.00
2016.04.11 12:05:57.131,1.29837,1.29844,1.00,1.12
2016.04.11 12:05:57.286,1.29841,1.29852,1.50,1.05
2016.04.11 12:05:57.337,1.29842,1.29855,1.70,1.57
2016.04.11 12:05:57.389,1.29842,1.29855,2.06,1.12
2016.04.11 12:05:57.592,1.29844,1.29857,1.95,1.50
2016.04.11 12:05:57.745,1.29845,1.29857,1.20,1.87
2016.04.11 12:05:58.054,1.29842,1.29853,1.12,1.12
2016.04.11 12:05:58.363,1.29842,1.29851,1.50,2.10
2016.04.11 12:05:58.517,1.29842,1.2985,1.10,2.29
2016.04.11 12:05:58.569,1.2984,1.2985,1.00,2.10
2016.04.11 12:05:58.976,1.29838,1.29848,1.45,2.29
2016.04.11 12:05:59.132,1.29837,1.29848,1.50,1.05
2016.04.11 12:05:59.234,1.29837,1.29848,1.50,2.29
2016.04.11 12:05:59.797,1.29837,1.29847,1.45,1.00
2016.04.11 12:06:00.304,1.29837,1.29847,1.45,1.60
2016.04.11 12:06:00.575,1.29831,1.29842,1.07,1.00
2016.04.11 12:06:01.083,1.29831,1.29841,1.07,1.00
2016.04.11 12:06:01.745,1.2983,1.29841,1.42,1.00
2016.04.11 12:06:01.897,1.2983,1.29841,1.72,1.00
2016.04.11 12:06:01.999,1.2983,1.29841,1.72,1.00
2016.04.11 12:06:02.507,1.29829,1.2984,1.12,1.12
2016.04.11 12:06:03.043,1.29829,1.29841,1.12,2.85
2016.04.11 12:06:06.617,1.29829,1.2984,1.12,1.30
2016.04.11 12:06:09.990,1.29831,1.29842,1.57,1.35
2016.04.11 12:06:10.099,1.29832,1.29842,1.10,1.37
2016.04.11 12:06:10.406,1.29841,1.29848,1.00,1.12
2016.04.11 12:06:10.712,1.29839,1.29848,1.50,2.47
2016.04.11 12:06:11.067,1.29839,1.29848,1.37,1.30
2016.04.11 12:06:11.594,1.29839,1.29849,1.50,1.60
2016.04.11 12:06:12.103,1.29839,1.2985,1.50,1.72
2016.04.11 12:06:12.458,1.29839,1.29849,1.50,1.67
2016.04.11 12:06:12.757,1.29839,1.29849,1.57,1.35
2016.04.11 12:06:12.962,1.29839,1.29849,1.87,1.30
2016.04.11 12:06:13.324,1.29842,1.29852,1.07,3.41
2016.04.11 12:06:15.273,1.2984,1.29849,1.87,1.60
2016.04.11 12:06:15.528,1.2984,1.29847,1.07,1.30
2016.04.11 12:06:16.087,1.29838,1.29847,1.87,1.67
2016.04.11 12:06:16.204,1.29838,1.29847,2.25,1.67
2016.04.11 12:06:16.256,1.29838,1.29848,2.70,1.30
2016.04.11 12:06:16.715,1.29838,1.29849,1.12,2.05
2016.04.11 12:06:16.816,1.29838,1.29849,1.50,1.30
2016.04.11 12:06:17.143,1.29838,1.29849,1.87,2.10
2016.04.11 12:06:17.194,1.29838,1.29849,1.12,2.85
2016.04.11 12:06:17.760,1.29836,1.29847,1.37,1.37
2016.04.11 12:06:18.014,1.29836,1.29848,1.50,2.10
2016.04.11 12:06:18.485,1.29835,1.29846,2.06,1.00
2016.04.11 12:06:19.966,1.29835,1.29846,1.31,3.22
2016.04.11 12:06:20.017,1.29834,1.29844,2.32,1.35
2016.04.11 12:06:20.069,1.29833,1.29843,2.25,1.72
2016.04.11 12:06:20.120,1.29833,1.29843,1.00,1.72
2016.04.11 12:06:20.478,1.2983,1.29841,1.87,1.72
2016.04.11 12:06:22.027,1.29829,1.2984,1.50,1.12
2016.04.11 12:06:22.536,1.2983,1.29841,1.37,1.50
2016.04.11 12:06:22.993,1.2983,1.29841,1.12,1.87
2016.04.11 12:06:24.834,1.29829,1.2984,1.12,1.12
2016.04.11 12:06:25.345,1.2983,1.29841,1.87,1.00
2016.04.11 12:06:25.853,1.29829,1.29841,1.50,1.12
2016.04.11 12:06:26.497,1.29829,1.29841,2.25,1.12
2016.04.11 12:06:29.828,1.29829,1.29841,2.62,1.87
2016.04.11 12:06:35.087,1.29831,1.29841,1.37,1.00
2016.04.11 12:06:35.594,1.29829,1.29841,2.25,1.00
2016.04.11 12:06:36.543,1.29829,1.2984,2.25,1.00
2016.04.11 12:06:37.034,1.29829,1.29838,2.25,2.10
2016.04.11 12:06:37.086,1.2983,1.29834,1.00,2.10
2016.04.11 12:06:37.137,1.29825,1.29831,5.25,1.50
2016.04.11 12:06:37.188,1.29825,1.29829,4.50,1.00
2016.04.11 12:06:37.244,1.29822,1.29829,1.00,1.00
2016.04.11 12:06:37.295,1.29819,1.29829,1.57,1.00
2016.04.11 12:06:37.397,1.29823,1.2983,1.37,1.00
2016.04.11 12:06:37.448,1.29825,1.29834,1.95,1.12
2016.04.11 12:06:37.500,1.29829,1.29835,1.07,1.00
2016.04.11 12:06:37.551,1.29829,1.2984,1.20,1.50
2016.04.11 12:06:37.603,1.29832,1.29841,1.12,1.87
2016.04.11 12:06:37.654,1.29832,1.29842,1.50,1.12
2016.04.11 12:06:40.090,1.29832,1.29843,1.87,1.30
2016.04.11 12:06:40.141,1.29834,1.29845,1.87,2.10
2016.04.11 12:06:40.649,1.29833,1.29842,1.12,1.00
2016.04.11 12:06:41.458,1.29832,1.29841,1.87,1.00
2016.04.11 12:06:42.118,1.29833,1.29841,1.07,1.00
2016.04.11 12:06:42.373,1.29831,1.2984,1.10,1.35
2016.04.11 12:06:42.481,1.2983,1.29839,1.10,1.37
2016.04.11 12:06:42.736,1.29829,1.29839,1.10,1.87
2016.04.11 12:06:43.142,1.29829,1.29839,1.10,2.25
2016.04.11 12:06:43.347,1.29826,1.29835,1.10,1.00
2016.04.11 12:06:43.652,1.29825,1.29835,1.37,1.00
2016.04.11 12:06:43.908,1.29825,1.29835,1.07,1.00
2016.04.11 12:06:44.415,1.29823,1.29834,1.12,1.00
2016.04.11 12:06:44.466,1.29823,1.29832,1.12,1.00
2016.04.11 12:06:44.568,1.29822,1.29832,1.57,1.00
2016.04.11 12:06:44.771,1.29824,1.29834,1.12,1.50
2016.04.11 12:06:45.320,1.29822,1.29835,1.37,1.95
2016.04.11 12:06:45.625,1.2982,1.2983,1.20,1.10
2016.04.11 12:06:45.929,1.29818,1.29828,1.07,1.57
2016.04.11 12:06:46.588,1.29817,1.29825,1.12,1.00
2016.04.11 12:06:46.650,1.29817,1.29828,1.12,1.57
2016.04.11 12:06:48.578,1.29814,1.29826,2.25,1.50
2016.04.11 12:06:50.077,1.29815,1.29826,1.37,1.50
2016.04.11 12:06:52.066,1.29814,1.29827,1.12,1.87
2016.04.11 12:06:53.133,1.29814,1.29826,1.75,1.50
2016.04.11 12:06:53.557,1.29815,1.29828,1.12,1.20
2016.04.11 12:06:57.286,1.29815,1.29828,1.12,1.12
2016.04.11 12:06:57.438,1.29818,1.29831,1.37,1.50
2016.04.11 12:06:57.619,1.2982,1.29835,1.95,2.32
2016.04.11 12:06:57.670,1.29824,1.29835,1.47,1.00
2016.04.11 12:06:57.975,1.29827,1.29835,1.07,1.00
2016.04.11 12:06:58.129,1.29827,1.29839,1.07,1.00
2016.04.11 12:06:58.536,1.29827,1.29839,1.87,1.72
2016.04.11 12:06:59.478,1.29828,1.2984,1.50,1.72
2016.04.11 12:06:59.984,1.29828,1.2984,1.12,2.10
2016.04.11 12:07:00.499,1.29827,1.2984,1.87,2.55
2016.04.11 12:07:01.005,1.29827,1.2984,1.87,2.47
2016.04.11 12:07:01.107,1.29828,1.2984,1.57,1.35
2016.04.11 12:07:01.158,1.29828,1.2984,1.87,1.35
2016.04.11 12:07:02.026,1.29828,1.2984,1.50,2.25
2016.04.11 12:07:02.552,1.29828,1.29839,1.12,1.35
2016.04.11 12:07:03.365,1.29829,1.2984,1.57,2.10
2016.04.11 12:07:03.693,1.29829,1.2984,1.87,1.35
2016.04.11 12:07:10.352,1.29828,1.2984,1.12,2.47
2016.04.11 12:07:10.900,1.29828,1.2984,1.75,2.10
2016.04.11 12:07:11.560,1.29829,1.2984,1.50,2.10
2016.04.11 12:07:12.095,1.29829,1.2984,2.25,1.72
2016.04.11 12:07:13.718,1.29829,1.29839,1.87,1.00
2016.04.11 12:07:14.253,1.29836,1.29842,1.19,2.70
2016.04.11 12:07:14.355,1.29841,1.29846,1.01,2.59
2016.04.11 12:07:14.407,1.29841,1.29851,1.01,1.00
2016.04.11 12:07:14.458,1.29841,1.29855,2.06,2.77
2016.04.11 12:07:14.763,1.29845,1.29855,1.12,1.00
2016.04.11 12:07:14.915,1.29845,1.29855,1.12,1.00
2016.04.11 12:07:15.332,1.29843,1.29855,1.47,1.20
2016.04.11 12:07:15.383,1.29843,1.29853,1.47,1.00
2016.04.11 12:07:15.434,1.29841,1.29853,1.50,1.20
2016.04.11 12:07:15.941,1.29841,1.29853,1.12,1.50
2016.04.11 12:07:16.895,1.29841,1.29854,1.12,1.12
2016.04.11 12:07:17.047,1.2984,1.29852,1.12,1.00
2016.04.11 12:07:17.098,1.29839,1.29852,1.50,1.12
2016.04.11 12:07:17.605,1.29839,1.29853,1.12,1.87
2016.04.11 12:07:18.357,1.2984,1.29848,1.12,1.00
2016.04.11 12:07:18.409,1.2984,1.29848,1.00,1.00
2016.04.11 12:07:18.460,1.29835,1.29848,4.87,1.87
2016.04.11 12:07:18.866,1.29835,1.29845,1.75,1.00
2016.04.11 12:07:19.070,1.29835,1.29845,1.50,1.00
2016.04.11 12:07:19.978,1.29835,1.29848,1.87,1.37
2016.04.11 12:07:20.029,1.29837,1.29849,1.37,2.25
2016.04.11 12:07:20.384,1.2984,1.29851,1.75,1.37
2016.04.11 12:07:20.436,1.29841,1.29854,1.94,3.37
2016.04.11 12:07:20.538,1.29843,1.29854,1.75,2.25
2016.04.11 12:07:20.897,1.29843,1.29854,1.07,2.25
2016.04.11 12:07:22.064,1.29843,1.29855,1.07,1.00
2016.04.11 12:07:22.578,1.29844,1.29856,1.10,1.10
2016.04.11 12:07:24.142,1.29844,1.29858,2.25,2.44
2016.04.11 12:07:24.599,1.29847,1.29858,1.12,1.10
2016.04.11 12:07:25.106,1.29847,1.29859,1.37,1.00
2016.04.11 12:07:25.613,1.29846,1.2986,1.75,1.37
2016.04.11 12:07:26.120,1.29846,1.29859,1.50,1.47
2016.04.11 12:07:26.628,1.29846,1.29859,1.75,1.37
2016.04.11 12:07:26.882,1.29844,1.29855,1.75,1.00
2016.04.11 12:07:27.035,1.29846,1.29858,1.37,1.12
2016.04.11 12:07:27.238,1.29845,1.29858,1.87,1.37
2016.04.11 12:07:27.644,1.29847,1.29859,1.37,1.50
2016.04.11 12:07:27.898,1.29848,1.29859,1.75,1.12
2016.04.11 12:07:28.410,1.29848,1.29861,1.12,1.20
2016.04.11 12:07:29.231,1.29848,1.2986,1.75,1.50
2016.04.11 12:07:31.609,1.29848,1.2986,1.12,1.50
2016.04.11 12:07:32.111,1.29846,1.2986,1.50,2.06
2016.04.11 12:07:32.517,1.29847,1.29859,1.07,1.00
2016.04.11 12:07:32.620,1.29847,1.29859,1.37,1.00
2016.04.11 12:07:33.076,1.29846,1.29859,1.87,1.20
2016.04.11 12:07:33.407,1.29833,1.29846,1.12,3.00
2016.04.11 12:07:33.458,1.29831,1.29845,1.87,1.37
2016.04.11 12:07:33.967,1.29831,1.29844,1.12,2.85
2016.04.11 12:07:34.170,1.29831,1.29844,1.75,1.50
2016.04.11 12:07:34.680,1.29831,1.29844,1.37,1.50
2016.04.11 12:07:35.395,1.29831,1.29844,1.75,1.00
2016.04.11 12:07:35.919,1.29831,1.29845,1.75,3.60
2016.04.11 12:07:38.549,1.29831,1.29844,1.75,1.00
2016.04.11 12:07:39.057,1.29831,1.29844,1.75,1.72
2016.04.11 12:07:39.584,1.29831,1.29844,1.75,1.12
2016.04.11 12:07:39.872,1.29831,1.29844,1.75,1.50
2016.04.11 12:07:41.076,1.29831,1.29844,1.12,2.62
2016.04.11 12:07:43.917,1.29831,1.29843,1.12,1.50
2016.04.11 12:07:48.880,1.2983,1.29843,2.00,2.25
2016.04.11 12:07:49.387,1.29831,1.29843,1.12,2.25
2016.04.11 12:07:49.895,1.2983,1.29843,1.97,2.25
2016.04.11 12:07:50.149,1.2983,1.29843,1.97,2.25
2016.04.11 12:07:51.530,1.2983,1.29843,1.50,3.97
2016.04.11 12:07:51.885,1.2983,1.2984,1.12,1.00
2016.04.11 12:07:52.190,1.29819,1.29828,1.76,1.12
2016.04.11 12:07:52.494,1.29814,1.29828,2.62,2.62
2016.04.11 12:07:53.041,1.29817,1.29827,1.12,1.00
2016.04.11 12:07:53.548,1.29817,1.29829,1.12,1.50
2016.04.11 12:07:54.075,1.29816,1.29827,1.37,1.00
2016.04.11 12:07:55.851,1.29816,1.29828,1.37,1.00
2016.04.11 12:07:56.158,1.29819,1.29831,1.37,3.00
2016.04.11 12:07:56.312,1.29821,1.29835,2.25,1.87
2016.04.11 12:07:56.363,1.29823,1.29835,1.12,1.87
2016.04.11 12:07:56.415,1.29825,1.29837,1.75,1.12
2016.04.11 12:07:56.466,1.29826,1.29837,1.12,1.12
2016.04.11 12:07:57.006,1.29828,1.29837,1.12,1.00
2016.04.11 12:07:57.311,1.29826,1.29837,2.62,1.00
2016.04.11 12:07:57.465,1.29825,1.29837,1.37,2.62
2016.04.11 12:07:57.567,1.29823,1.29836,1.31,1.37
2016.04.11 12:07:57.821,1.29823,1.29837,1.75,2.81
2016.04.11 12:07:57.923,1.29824,1.29836,1.37,1.37
2016.04.11 12:07:58.038,1.29825,1.29837,1.87,1.12
2016.04.11 12:07:58.295,1.29826,1.29834,1.37,1.12
2016.04.11 12:07:58.347,1.29823,1.29834,1.75,1.12
2016.04.11 12:07:58.854,1.29823,1.29835,1.12,1.12
2016.04.11 12:07:59.262,1.29823,1.29835,1.37,1.12
2016.04.11 12:07:59.397,1.29822,1.29835,1.12,1.87
2016.04.11 12:08:00.665,1.29822,1.29835,1.12,2.32
2016.04.11 12:08:01.208,1.2982,1.29832,1.75,1.00
2016.04.11 12:08:01.310,1.2982,1.29834,1.87,1.37
2016.04.11 12:08:01.363,1.29821,1.29835,1.12,1.87
2016.04.11 12:08:01.415,1.29821,1.29835,1.37,1.87
2016.04.11 12:08:01.922,1.29821,1.29835,1.12,2.06
2016.04.11 12:08:02.535,1.29821,1.29835,1.12,2.06
2016.04.11 12:08:03.043,1.29821,1.29834,1.12,1.87
2016.04.11 12:08:03.551,1.29822,1.29833,1.12,1.00
2016.04.11 12:08:04.019,1.29823,1.29835,1.12,1.12
2016.04.11 12:08:04.121,1.29823,1.29835,1.37,1.50
2016.04.11 12:08:04.628,1.29821,1.29833,1.75,1.50
2016.04.11 12:08:05.441,1.29822,1.29833,1.37,1.50
2016.04.11 12:08:06.311,1.29821,1.29833,1.75,1.87
2016.04.11 12:08:07.513,1.29819,1.29833,1.12,4.67
2016.04.11 12:08:07.615,1.29816,1.29829,1.12,1.60
2016.04.11 12:08:08.226,1.29814,1.29828,2.00,1.37
2016.04.11 12:08:08.736,1.29815,1.29827,1.50,1.23
2016.04.11 12:08:09.008,1.29821,1.2983,1.50,1.37
2016.04.11 12:08:09.061,1.29823,1.29834,1.12,1.00
2016.04.11 12:08:09.112,1.29828,1.29835,1.75,1.25
2016.04.11 12:08:09.164,1.29828,1.29841,1.87,1.85
2016.04.11 12:08:09.418,1.29827,1.2984,1.12,1.09
2016.04.11 12:08:09.469,1.29827,1.29839,1.10,1.66
2016.04.11 12:08:09.521,1.29825,1.29837,1.12,1.31
2016.04.11 12:08:09.774,1.29825,1.2984,1.75,1.31
