2016.04.29 06:05:27.562,1.25259,1.25267,1.00,1.00
2016.04.29 06:05:28.093,1.25258,1.25266,1.00,1.00
2016.04.29 06:05:28.454,1.25258,1.25269,1.00,2.32
2016.04.29 06:05:29.498,1.25254,1.25269,1.12,3.07
2016.04.29 06:05:32.633,1.25257,1.25269,1.00,3.82
2016.04.29 06:05:34.848,1.25257,1.25269,1.00,3.07
2016.04.29 06:05:34.952,1.25254,1.25266,1.10,1.37
2016.04.29 06:05:35.460,1.25252,1.25266,1.57,1.57
2016.04.29 06:05:35.511,1.25252,1.25265,1.12,1.12
2016.04.29 06:05:35.843,1.25248,1.25261,1.20,1.00
2016.04.29 06:05:36.150,1.25246,1.25259,1.12,1.12
2016.04.29 06:05:36.664,1.25245,1.2526,1.12,1.87
2016.04.29 06:05:37.068,1.25245,1.25257,1.75,1.00
2016.04.29 06:05:37.170,1.25245,1.25258,1.12,1.12
2016.04.29 06:05:37.273,1.25245,1.25258,1.75,1.12
2016.04.29 06:05:37.681,1.25248,1.25258,1.07,1.00
2016.04.29 06:05:38.348,1.25248,1.25258,1.12,1.00
2016.04.29 06:05:38.703,1.25245,1.25258,1.12,1.12
2016.04.29 06:05:38.754,1.25248,1.25256,1.00,1.25
2016.04.29 06:05:38.958,1.25244,1.25256,1.12,1.25
2016.04.29 06:05:39.009,1.25245,1.25256,1.37,1.25
2016.04.29 06:05:39.534,1.25248,1.25258,1.10,1.19
2016.04.29 06:05:39.839,1.25248,1.25258,1.10,1.25
2016.04.29 06:05:39.992,1.25248,1.25256,1.07,1.00
2016.04.29 06:05:40.366,1.25245,1.25256,1.12,1.00
2016.04.29 06:05:40.977,1.25244,1.25258,1.12,1.01
2016.04.29 06:05:41.655,1.25244,1.25257,1.12,1.00
2016.04.29 06:05:43.249,1.25246,1.25257,1.85,1.00
2016.04.29 06:05:43.756,1.25249,1.25258,1.00,1.25
2016.04.29 06:05:44.289,1.2525,1.2526,1.07,1.31
2016.04.29 06:05:44.340,1.25251,1.2526,1.29,1.50
2016.04.29 06:05:44.392,1.25251,1.25261,1.69,1.62
2016.04.29 06:05:44.546,1.25253,1.25267,3.75,1.25
2016.04.29 06:05:44.700,1.25256,1.25268,1.12,1.12
2016.04.29 06:05:45.006,1.25259,1.25268,1.20,1.00
2016.04.29 06:05:45.293,1.25258,1.25268,2.32,1.00
2016.04.29 06:05:45.344,1.25258,1.2527,1.82,1.00
2016.04.29 06:05:45.446,1.2526,1.25272,1.12,1.19
2016.04.29 06:05:45.650,1.25258,1.25272,1.87,1.66
2016.04.29 06:05:45.764,1.25259,1.25272,1.20,1.19
2016.04.29 06:05:46.170,1.25257,1.25272,1.20,1.64
2016.04.29 06:05:46.221,1.25257,1.25269,1.20,1.00
2016.04.29 06:05:46.273,1.25255,1.25269,1.50,1.00
2016.04.29 06:05:46.782,1.25254,1.25269,1.95,1.10
2016.04.29 06:05:49.209,1.25254,1.25265,1.50,1.00
2016.04.29 06:05:49.348,1.25253,1.25268,1.20,2.51
2016.04.29 06:05:50.316,1.25253,1.25265,1.82,1.00
2016.04.29 06:05:50.531,1.25254,1.25266,1.00,1.07
2016.04.29 06:05:51.038,1.25251,1.25265,1.12,1.20
2016.04.29 06:05:51.292,1.25251,1.25265,1.20,1.20
2016.04.29 06:05:51.444,1.2525,1.25265,1.20,1.50
2016.04.29 06:05:52.123,1.25249,1.25265,1.50,1.31
2016.04.29 06:05:52.328,1.25254,1.25266,1.87,1.19
2016.04.29 06:05:52.431,1.25258,1.25271,1.12,2.06
2016.04.29 06:05:52.685,1.25258,1.25272,1.75,1.50
2016.04.29 06:05:52.999,1.25261,1.25275,1.12,3.19
2016.04.29 06:05:53.101,1.25261,1.25272,1.12,1.12
2016.04.29 06:05:53.763,1.25259,1.25272,1.12,1.12
2016.04.29 06:05:53.966,1.25261,1.25274,1.12,1.31
2016.04.29 06:05:55.092,1.25262,1.25275,1.12,2.25
2016.04.29 06:05:55.621,1.25263,1.25278,1.12,2.14
2016.04.29 06:05:55.978,1.25264,1.25276,1.12,1.31
2016.04.29 06:05:56.232,1.25264,1.25276,1.12,1.25
2016.04.29 06:05:56.385,1.25264,1.2528,1.12,2.32
2016.04.29 06:05:56.935,1.25265,1.25277,1.12,1.12
2016.04.29 06:05:57.240,1.25264,1.25275,1.12,1.00
2016.04.29 06:05:57.764,1.25262,1.25275,1.12,1.37
2016.04.29 06:05:57.815,1.25262,1.25275,1.12,1.37
2016.04.29 06:05:58.331,1.25263,1.25275,1.12,1.00
2016.04.29 06:05:59.089,1.25263,1.25275,1.12,1.00
2016.04.29 06:05:59.140,1.25263,1.25275,1.12,1.00
2016.04.29 06:05:59.689,1.25263,1.25275,1.07,1.12
2016.04.29 06:05:59.944,1.25264,1.25275,1.12,1.00
2016.04.29 06:06:01.925,1.25263,1.25275,1.12,1.00
2016.04.29 06:06:02.446,1.25262,1.25276,1.12,1.00
2016.04.29 06:06:03.588,1.25261,1.25276,1.12,1.50
2016.04.29 06:06:04.097,1.2526,1.25274,1.12,1.19
2016.04.29 06:06:04.621,1.25259,1.25274,1.50,1.25
2016.04.29 06:06:07.311,1.25259,1.25272,1.12,1.00
2016.04.29 06:06:07.648,1.25257,1.25271,1.12,1.00
2016.04.29 06:06:07.851,1.25258,1.2527,1.10,1.25
2016.04.29 06:06:07.904,1.25258,1.2527,1.10,1.19
2016.04.29 06:06:08.773,1.25258,1.25269,1.10,1.00
2016.04.29 06:06:09.179,1.25254,1.25269,1.87,1.87
2016.04.29 06:06:09.814,1.25255,1.25267,1.12,1.00
2016.04.29 06:06:10.507,1.25256,1.25267,1.12,1.00
2016.04.29 06:06:11.018,1.25256,1.25268,1.12,1.00
2016.04.29 06:06:11.406,1.25257,1.25268,1.50,1.00
2016.04.29 06:06:11.660,1.25256,1.25269,1.12,1.87
2016.04.29 06:06:12.472,1.25255,1.25268,1.50,1.00
2016.04.29 06:06:12.624,1.25257,1.25268,1.10,1.00
2016.04.29 06:06:15.883,1.25255,1.25269,1.12,3.26
2016.04.29 06:06:16.637,1.25255,1.25269,1.20,2.89
2016.04.29 06:06:17.145,1.25254,1.25269,3.00,3.19
2016.04.29 06:06:18.697,1.25258,1.25269,1.00,3.19
2016.04.29 06:06:20.726,1.25258,1.25268,1.00,1.00
2016.04.29 06:06:21.621,1.25255,1.25268,1.20,1.00
2016.04.29 06:06:28.612,1.25255,1.25269,1.20,1.31
2016.04.29 06:06:29.201,1.25255,1.2527,1.20,1.94
2016.04.29 06:06:29.709,1.25254,1.2527,1.50,3.19
2016.04.29 06:06:34.842,1.25254,1.25269,2.25,1.62
2016.04.29 06:06:35.147,1.25256,1.2527,1.12,2.25
2016.04.29 06:06:41.123,1.25255,1.2527,3.00,1.87
2016.04.29 06:06:41.632,1.25257,1.2527,1.12,1.37
2016.04.29 06:06:41.683,1.25259,1.2527,1.10,1.00
2016.04.29 06:06:44.431,1.25259,1.25272,1.10,2.06
2016.04.29 06:06:44.483,1.25259,1.25272,1.12,1.56
2016.04.29 06:06:44.686,1.25259,1.25274,1.87,2.06
2016.04.29 06:06:45.001,1.25257,1.25272,1.12,1.50
2016.04.29 06:06:45.509,1.25256,1.2527,1.82,1.10
2016.04.29 06:06:49.274,1.25255,1.2527,2.62,1.95
2016.04.29 06:06:49.782,1.25258,1.25268,1.00,1.00
2016.04.29 06:06:50.790,1.25255,1.25268,1.12,1.37
2016.04.29 06:06:51.297,1.25255,1.25268,1.12,1.12
2016.04.29 06:06:51.831,1.25255,1.25268,1.20,1.00
2016.04.29 06:06:52.694,1.25254,1.25268,3.00,1.00
2016.04.29 06:06:54.499,1.25254,1.25269,3.00,1.25
2016.04.29 06:06:55.002,1.25254,1.25269,2.25,1.56
2016.04.29 06:06:55.509,1.25258,1.25269,1.00,1.00
2016.04.29 06:06:57.565,1.25257,1.25269,1.12,1.31
2016.04.29 06:06:58.066,1.25257,1.25271,1.12,3.19
2016.04.29 06:06:58.321,1.25257,1.25271,1.12,2.06
2016.04.29 06:06:58.424,1.25257,1.25271,1.12,1.31
2016.04.29 06:06:58.628,1.25256,1.2527,1.12,1.37
2016.04.29 06:06:59.165,1.25256,1.2527,1.12,2.25
2016.04.29 06:07:05.903,1.25256,1.25269,1.07,1.37
2016.04.29 06:07:06.889,1.25255,1.25269,1.12,2.25
2016.04.29 06:07:08.843,1.25255,1.25266,1.12,1.00
2016.04.29 06:07:11.612,1.25254,1.25266,1.12,1.12
2016.04.29 06:07:14.594,1.25254,1.25265,1.12,1.00
2016.04.29 06:07:16.520,1.25254,1.25265,1.12,1.00
2016.04.29 06:07:16.571,1.25254,1.25267,1.12,1.50
2016.04.29 06:07:16.934,1.25255,1.25268,1.95,1.12
2016.04.29 06:07:17.036,1.25257,1.25269,1.00,2.14
2016.04.29 06:07:17.242,1.25255,1.25267,1.82,1.00
2016.04.29 06:07:18.038,1.25255,1.25267,2.25,1.00
2016.04.29 06:07:18.648,1.25255,1.25268,3.75,1.00
2016.04.29 06:07:25.927,1.25255,1.25269,3.00,1.31
2016.04.29 06:07:26.360,1.25259,1.25267,1.00,1.00
2016.04.29 06:07:26.889,1.25259,1.25268,1.00,1.00
2016.04.29 06:07:28.557,1.25259,1.25269,1.00,1.25
2016.04.29 06:07:29.048,1.25258,1.25269,1.12,1.25
2016.04.29 06:07:29.555,1.25257,1.25269,1.20,1.25
2016.04.29 06:07:30.607,1.25257,1.25271,1.20,1.12
2016.04.29 06:07:31.846,1.25256,1.25272,1.82,1.57
2016.04.29 06:07:32.378,1.25256,1.25272,2.70,1.57
2016.04.29 06:07:32.914,1.2526,1.25271,1.00,1.00
2016.04.29 06:07:33.320,1.2526,1.25268,1.00,1.00
2016.04.29 06:07:35.187,1.2526,1.25271,1.00,1.00
2016.04.29 06:07:35.738,1.25261,1.25272,1.00,1.00
2016.04.29 06:07:44.468,1.25261,1.25272,1.00,1.47
2016.04.29 06:07:44.998,1.2526,1.25272,1.00,2.32
2016.04.29 06:07:45.512,1.25259,1.2527,1.00,1.10
2016.04.29 06:07:46.373,1.2526,1.25271,1.00,1.57
2016.04.29 06:07:46.475,1.25258,1.25271,1.20,1.57
2016.04.29 06:07:46.975,1.25257,1.25272,1.82,1.87
2016.04.29 06:07:47.178,1.25256,1.25272,3.94,2.44
2016.04.29 06:07:47.706,1.25257,1.25272,1.95,2.32
2016.04.29 06:07:49.908,1.25259,1.25271,1.00,1.10
2016.04.29 06:07:50.365,1.25259,1.25272,1.12,1.87
2016.04.29 06:07:50.891,1.25261,1.25273,1.37,1.45
2016.04.29 06:07:51.528,1.25258,1.25273,1.82,1.45
2016.04.29 06:07:58.817,1.25261,1.25276,1.85,2.32
2016.04.29 06:08:10.135,1.25269,1.25277,1.00,1.50
2016.04.29 06:08:10.339,1.2527,1.25282,1.19,1.50
2016.04.29 06:08:10.542,1.25273,1.25282,1.00,1.00
2016.04.29 06:08:11.068,1.25273,1.25284,1.00,1.10
2016.04.29 06:08:11.260,1.25274,1.25287,1.47,1.69
2016.04.29 06:08:11.767,1.25276,1.25288,1.00,2.62
2016.04.29 06:08:12.645,1.25276,1.25287,1.00,1.00
2016.04.29 06:08:13.528,1.25276,1.25288,1.00,1.87
2016.04.29 06:08:16.845,1.25275,1.25288,1.12,1.87
2016.04.29 06:08:23.250,1.25274,1.25286,1.00,1.95
2016.04.29 06:08:25.905,1.25273,1.25287,1.20,1.85
2016.04.29 06:08:31.317,1.25276,1.25287,1.25,1.85
2016.04.29 06:08:31.369,1.25276,1.25288,1.39,2.25
2016.04.29 06:08:31.471,1.25278,1.2529,1.50,2.25
2016.04.29 06:08:32.017,1.25278,1.2529,1.10,2.44
2016.04.29 06:08:32.728,1.25278,1.2529,1.10,2.25
2016.04.29 06:08:33.542,1.25276,1.2529,1.20,2.25
2016.04.29 06:08:33.846,1.25276,1.25289,1.12,1.87
2016.04.29 06:08:33.965,1.25273,1.25289,1.95,1.87
2016.04.29 06:08:38.849,1.25273,1.25287,1.20,1.00
2016.04.29 06:08:38.901,1.25273,1.25285,1.01,1.69
2016.04.29 06:08:39.064,1.25273,1.25285,1.01,1.56
2016.04.29 06:08:39.116,1.25273,1.25287,1.87,1.12
2016.04.29 06:08:39.167,1.25274,1.25288,1.12,1.50
2016.04.29 06:08:39.269,1.25274,1.25289,1.50,1.87
2016.04.29 06:08:39.727,1.25274,1.25289,1.01,1.87
2016.04.29 06:08:48.258,1.25273,1.25287,1.82,1.00
2016.04.29 06:08:51.603,1.25272,1.25287,1.87,1.50
2016.04.29 06:08:52.426,1.25272,1.25287,2.25,1.50
2016.04.29 06:08:53.617,1.25272,1.25287,1.87,2.25
2016.04.29 06:08:53.720,1.25275,1.25288,1.50,1.50
2016.04.29 06:08:54.025,1.25277,1.2529,1.01,2.25
2016.04.29 06:08:54.178,1.25278,1.25291,1.12,1.50
2016.04.29 06:08:54.280,1.2528,1.25291,1.00,1.00
2016.04.29 06:08:54.763,1.2528,1.25289,1.00,1.00
2016.04.29 06:08:54.815,1.25277,1.25289,1.01,1.00
2016.04.29 06:08:58.015,1.25275,1.2529,2.32,1.50
2016.04.29 06:08:58.117,1.25276,1.2529,1.12,1.50
2016.04.29 06:08:58.558,1.25279,1.25291,1.07,1.50
2016.04.29 06:09:01.087,1.25276,1.25291,2.07,2.25
2016.04.29 06:09:01.241,1.25276,1.25288,1.00,1.00
2016.04.29 06:09:03.902,1.25274,1.25289,1.85,1.50
2016.04.29 06:09:06.702,1.25274,1.2529,1.50,4.50
2016.04.29 06:09:07.229,1.25274,1.25289,1.20,1.12
2016.04.29 06:09:07.578,1.25274,1.2529,1.82,3.45
2016.04.29 06:09:08.652,1.25275,1.25287,1.10,1.00
2016.04.29 06:09:09.222,1.25274,1.25286,1.10,1.00
2016.04.29 06:09:09.324,1.25272,1.25286,1.20,1.85
2016.04.29 06:09:09.628,1.25276,1.25287,1.00,1.12
2016.04.29 06:09:12.560,1.25272,1.25287,2.70,1.12
2016.04.29 06:09:14.754,1.25274,1.25286,1.10,1.00
2016.04.29 06:09:23.113,1.25274,1.25286,1.00,1.87
2016.04.29 06:09:24.131,1.25274,1.25284,1.00,1.50
2016.04.29 06:09:24.234,1.25272,1.25284,1.00,3.75
2016.04.29 06:09:24.336,1.2527,1.25282,1.00,1.00
2016.04.29 06:09:24.451,1.25268,1.25282,1.07,1.75
2016.04.29 06:09:24.661,1.25266,1.25278,1.10,1.50
2016.04.29 06:09:24.712,1.25266,1.25275,1.10,1.12
2016.04.29 06:09:24.764,1.25264,1.25275,1.00,1.87
2016.04.29 06:09:24.866,1.2526,1.25275,2.51,1.50
2016.04.29 06:09:25.780,1.25261,1.25273,1.07,1.00
2016.04.29 06:09:26.476,1.2526,1.25275,1.82,1.50
2016.04.29 06:09:27.507,1.25261,1.25275,1.01,1.50
2016.04.29 06:09:28.167,1.2526,1.25272,1.00,1.00
2016.04.29 06:09:28.343,1.25258,1.2527,1.07,1.00
2016.04.29 06:09:29.933,1.25264,1.2527,1.00,1.00
2016.04.29 06:09:29.985,1.25264,1.25275,1.00,2.25
2016.04.29 06:09:30.037,1.25264,1.25275,1.07,1.12
2016.04.29 06:09:30.088,1.25264,1.25274,1.07,1.00
2016.04.29 06:09:30.140,1.25265,1.25274,1.37,1.00
2016.04.29 06:09:30.191,1.25266,1.2528,1.69,1.87
2016.04.29 06:09:30.293,1.25266,1.25281,1.87,1.12
2016.04.29 06:09:30.817,1.25267,1.25282,1.12,2.25
2016.04.29 06:09:31.686,1.25267,1.25283,1.12,4.12
2016.04.29 06:09:32.264,1.25268,1.25283,1.12,2.62
2016.04.29 06:09:32.771,1.25268,1.25282,1.12,1.37
2016.04.29 06:09:32.991,1.25269,1.25283,1.12,1.50
2016.04.29 06:09:33.144,1.25269,1.25284,1.75,1.12
2016.04.29 06:09:33.195,1.25272,1.25284,1.07,1.12
2016.04.29 06:09:33.702,1.25272,1.25284,1.12,1.12
2016.04.29 06:09:38.383,1.25272,1.25284,1.07,1.12
2016.04.29 06:09:39.055,1.25272,1.25284,1.07,1.00
2016.04.29 06:09:44.341,1.25272,1.25284,1.07,1.00
2016.04.29 06:09:50.997,1.25272,1.25283,1.07,1.12
2016.04.29 06:09:51.099,1.25268,1.25282,1.20,2.25
2016.04.29 06:09:51.201,1.25266,1.2528,1.01,1.87
2016.04.29 06:09:51.708,1.25265,1.25279,1.12,2.25
2016.04.29 06:09:53.247,1.25263,1.25275,1.95,1.00
2016.04.29 06:09:53.298,1.2526,1.25275,3.37,1.37
2016.04.29 06:09:53.807,1.25261,1.25275,1.50,1.87
2016.04.29 06:09:56.333,1.25263,1.25279,1.82,1.75
2016.04.29 06:09:56.435,1.25263,1.25279,3.37,1.00
2016.04.29 06:09:56.944,1.25268,1.25279,1.00,1.00
2016.04.29 06:09:58.216,1.25268,1.2528,1.00,1.50
2016.04.29 06:09:58.522,1.25271,1.25285,1.20,2.25
2016.04.29 06:09:58.871,1.25271,1.25286,1.82,1.57
2016.04.29 06:10:00.965,1.25271,1.25286,2.06,1.50
2016.04.29 06:10:01.473,1.25271,1.25286,3.56,1.00
2016.04.29 06:10:02.850,1.25273,1.25287,1.82,1.01
2016.04.29 06:10:03.357,1.25273,1.25287,1.82,1.47
2016.04.29 06:10:04.261,1.25273,1.25288,1.82,1.95
2016.04.29 06:10:05.443,1.25273,1.25288,2.06,1.87
2016.04.29 06:10:06.104,1.25276,1.2529,1.07,2.06
2016.04.29 06:10:06.270,1.25279,1.25291,1.07,1.00
2016.04.29 06:10:06.779,1.25278,1.25293,1.01,1.37
2016.04.29 06:10:08.137,1.25278,1.25292,1.01,1.37
2016.04.29 06:10:09.256,1.25278,1.25292,1.20,1.10
2016.04.29 06:10:09.750,1.25277,1.25293,1.82,1.75
2016.04.29 06:10:09.953,1.25279,1.25293,1.75,1.87
2016.04.29 06:10:10.874,1.25281,1.25293,1.00,1.00
2016.04.29 06:10:10.976,1.25279,1.25293,1.75,1.75
2016.04.29 06:10:11.484,1.25279,1.25293,1.37,1.75
2016.04.29 06:10:17.710,1.25276,1.25288,1.95,1.00
2016.04.29 06:10:17.814,1.25277,1.25288,1.00,1.00
2016.04.29 06:10:18.324,1.25274,1.25288,2.07,1.50
2016.04.29 06:10:18.679,1.25275,1.25284,1.01,1.00
2016.04.29 06:10:18.832,1.25274,1.25286,1.20,1.00
2016.04.29 06:10:18.883,1.25276,1.25287,1.00,1.50
2016.04.29 06:10:19.411,1.25274,1.25287,1.87,1.00
2016.04.29 06:10:20.295,1.25274,1.25287,1.82,1.00
2016.04.29 06:10:20.485,1.25277,1.25289,1.10,1.00
2016.04.29 06:10:22.375,1.25277,1.25289,1.00,1.57
2016.04.29 06:10:24.453,1.25278,1.25289,1.00,1.07
2016.04.29 06:10:24.504,1.25278,1.25292,1.20,1.75
2016.04.29 06:10:24.607,1.25278,1.25292,1.87,1.50
2016.04.29 06:10:24.810,1.25281,1.25293,1.00,1.10
2016.04.29 06:10:25.470,1.2528,1.25293,1.39,1.37
2016.04.29 06:10:25.978,1.2528,1.25294,1.57,1.87
2016.04.29 06:10:28.534,1.25279,1.25293,1.50,1.75
2016.04.29 06:10:28.636,1.25277,1.25289,1.50,1.00
2016.04.29 06:10:28.788,1.25277,1.25291,1.50,1.75
2016.04.29 06:10:28.991,1.25277,1.25291,1.57,1.45
2016.04.29 06:10:29.398,1.2528,1.25291,1.00,1.45
2016.04.29 06:10:29.767,1.25283,1.25293,1.00,1.87
2016.04.29 06:10:29.818,1.25283,1.25296,1.19,2.32
2016.04.29 06:10:29.920,1.25286,1.25298,1.00,1.50
2016.04.29 06:10:30.427,1.25286,1.25298,1.57,1.50
2016.04.29 06:10:31.944,1.25286,1.25299,1.20,1.12
2016.04.29 06:10:33.054,1.25286,1.25298,1.12,1.37
2016.04.29 06:10:36.160,1.25288,1.25299,1.00,1.75
2016.04.29 06:10:36.262,1.25288,1.25301,1.00,1.87
2016.04.29 06:10:36.364,1.25288,1.253,1.50,1.00
2016.04.29 06:10:36.913,1.25288,1.25298,1.37,1.00
2016.04.29 06:10:37.218,1.25284,1.25296,1.12,1.37
2016.04.29 06:10:37.575,1.25283,1.25297,1.70,1.75
2016.04.29 06:10:37.677,1.25285,1.25297,1.00,1.12
2016.04.29 06:10:42.517,1.25285,1.25297,1.57,1.25
2016.04.29 06:10:46.689,1.25285,1.25299,1.82,1.39
2016.04.29 06:10:47.505,1.25287,1.25298,1.00,1.94
2016.04.29 06:10:47.709,1.25287,1.25297,1.00,1.31
2016.04.29 06:10:47.811,1.25287,1.25298,1.00,2.44
2016.04.29 06:10:48.309,1.25284,1.25298,1.57,2.25
2016.04.29 06:10:56.356,1.25285,1.25298,1.20,1.95
2016.04.29 06:10:57.764,1.25285,1.25297,1.20,1.50
2016.04.29 06:11:08.243,1.25284,1.25297,1.10,1.37
2016.04.29 06:11:08.747,1.25285,1.25297,1.10,1.37
2016.04.29 06:11:11.349,1.25284,1.25298,1.47,1.37
2016.04.29 06:11:12.737,1.25287,1.25297,1.00,1.00
2016.04.29 06:11:13.244,1.25287,1.25296,1.50,1.00
2016.04.29 06:11:13.855,1.25287,1.25296,1.50,1.00
2016.04.29 06:11:14.210,1.25287,1.25298,1.75,1.00
2016.04.29 06:11:14.572,1.25287,1.25301,1.85,1.37
2016.04.29 06:11:15.565,1.25286,1.25299,1.75,1.12
2016.04.29 06:11:15.769,1.25286,1.25299,1.50,1.20
2016.04.29 06:11:15.870,1.25286,1.25299,1.50,1.20
2016.04.29 06:11:16.308,1.25286,1.253,1.50,3.37
2016.04.29 06:11:16.525,1.25286,1.253,1.50,3.37
2016.04.29 06:11:17.085,1.25286,1.253,1.50,1.95
2016.04.29 06:11:17.187,1.25286,1.25299,1.12,2.62
2016.04.29 06:11:17.289,1.25285,1.25298,1.37,2.32
2016.04.29 06:11:18.266,1.25286,1.25298,1.00,2.70
2016.04.29 06:11:18.889,1.25286,1.25297,1.00,1.37
2016.04.29 06:11:19.041,1.25284,1.25296,1.00,1.20
2016.04.29 06:11:19.566,1.25284,1.25296,1.00,1.20
2016.04.29 06:11:19.694,1.25282,1.25298,2.70,2.25
2016.04.29 06:11:21.671,1.25285,1.25298,1.00,2.25
2016.04.29 06:11:22.737,1.25282,1.25295,1.57,1.20
2016.04.29 06:11:23.093,1.25282,1.25294,1.47,2.62
2016.04.29 06:11:23.370,1.25276,1.25284,1.00,1.12
2016.04.29 06:11:23.422,1.25272,1.25284,1.00,1.87
2016.04.29 06:11:23.728,1.25269,1.25283,1.50,1.57
2016.04.29 06:11:23.779,1.25269,1.25281,1.50,1.00
2016.04.29 06:11:24.287,1.25269,1.25282,1.75,1.12
2016.04.29 06:11:24.907,1.2527,1.25283,1.31,1.95
2016.04.29 06:11:25.009,1.25271,1.25283,1.00,1.00
2016.04.29 06:11:26.855,1.25271,1.25283,1.07,1.00
2016.04.29 06:11:28.091,1.25272,1.25286,1.47,2.70
2016.04.29 06:11:31.258,1.25271,1.25284,1.75,1.87
2016.04.29 06:11:31.360,1.25271,1.25284,1.85,1.57
2016.04.29 06:11:31.970,1.25271,1.25283,1.85,1.00
2016.04.29 06:11:32.509,1.25271,1.25284,1.82,1.00
2016.04.29 06:11:41.179,1.25274,1.25287,1.50,1.47
2016.04.29 06:11:41.230,1.25274,1.25288,1.75,1.95
2016.04.29 06:11:46.454,1.25274,1.25286,1.75,1.20
2016.04.29 06:11:47.045,1.25273,1.25286,1.87,1.07
2016.04.29 06:11:47.147,1.25273,1.25285,1.85,1.00
2016.04.29 06:11:47.554,1.25271,1.25283,2.14,1.00
2016.04.29 06:11:48.133,1.25272,1.25284,1.01,1.00
2016.04.29 06:11:52.582,1.25271,1.25284,1.75,1.50
2016.04.29 06:11:53.191,1.25271,1.25282,1.75,1.00
2016.04.29 06:11:53.729,1.25271,1.25281,1.75,1.00
2016.04.29 06:11:54.262,1.25271,1.25282,1.75,1.00
2016.04.29 06:11:54.603,1.25272,1.2528,1.00,1.00
2016.04.29 06:11:54.704,1.25269,1.2528,1.20,1.00
2016.04.29 06:11:55.218,1.25269,1.25281,1.12,1.50
2016.04.29 06:12:00.978,1.25269,1.25282,1.20,1.50
2016.04.29 06:12:01.310,1.25269,1.25283,1.82,1.20
2016.04.29 06:12:01.361,1.25271,1.25283,1.50,1.57
2016.04.29 06:12:01.869,1.25271,1.25283,1.75,1.00
2016.04.29 06:12:02.452,1.25271,1.25284,1.75,1.12
2016.04.29 06:12:05.453,1.25273,1.25287,1.50,2.25
2016.04.29 06:12:05.504,1.25275,1.25287,1.10,1.50
2016.04.29 06:12:05.556,1.25275,1.25287,1.10,2.25
2016.04.29 06:12:05.962,1.25275,1.25287,1.10,1.87
2016.04.29 06:12:08.869,1.25275,1.25287,1.10,3.00
2016.04.29 06:12:08.920,1.25275,1.25285,1.10,1.37
2016.04.29 06:12:09.225,1.2527,1.25278,1.00,1.00
2016.04.29 06:12:09.377,1.2527,1.25281,1.00,1.00
2016.04.29 06:12:09.916,1.25267,1.25281,1.76,1.12
2016.04.29 06:12:10.069,1.25267,1.25279,1.76,1.00
2016.04.29 06:12:10.170,1.25267,1.25281,1.76,1.12
2016.04.29 06:12:14.721,1.25266,1.25279,1.01,1.00
2016.04.29 06:12:15.028,1.25265,1.25271,1.00,1.00
2016.04.29 06:12:15.332,1.25264,1.2527,1.00,1.87
2016.04.29 06:12:15.872,1.25255,1.2527,1.12,2.62
2016.04.29 06:12:18.373,1.25255,1.25267,1.31,1.00
2016.04.29 06:12:20.660,1.25257,1.25267,1.85,1.00
2016.04.29 06:12:20.712,1.25257,1.2527,1.85,1.10
2016.04.29 06:12:20.966,1.25257,1.2527,2.32,1.10
2016.04.29 06:12:21.834,1.25258,1.25268,1.20,1.00
2016.04.29 06:12:22.392,1.25258,1.2527,1.20,1.00
2016.04.29 06:12:27.854,1.25259,1.25271,2.14,1.12
2016.04.29 06:12:28.864,1.25259,1.2527,2.14,1.00
2016.04.29 06:12:29.394,1.25259,1.25273,2.44,1.50
2016.04.29 06:12:29.647,1.25259,1.25271,2.44,1.00
2016.04.29 06:12:30.964,1.25259,1.25269,2.07,1.00
2016.04.29 06:12:31.572,1.25259,1.25269,1.76,1.00
2016.04.29 06:12:33.585,1.25258,1.25269,1.00,1.10
2016.04.29 06:12:39.617,1.25258,1.2527,1.00,1.57
2016.04.29 06:12:41.074,1.25257,1.25271,1.95,1.75
2016.04.29 06:12:41.176,1.25258,1.25271,2.06,1.45
2016.04.29 06:12:41.279,1.25262,1.25274,1.56,2.32
2016.04.29 06:12:41.405,1.25265,1.25274,1.00,2.32
2016.04.29 06:12:41.710,1.2527,1.25279,1.01,1.00
2016.04.29 06:12:41.761,1.2527,1.25284,1.01,2.25
2016.04.29 06:12:42.217,1.2527,1.25282,1.75,1.00
2016.04.29 06:12:42.640,1.25269,1.25282,1.87,1.00
2016.04.29 06:12:43.884,1.2527,1.25282,1.12,1.00
2016.04.29 06:12:44.189,1.25271,1.25284,2.32,1.00
2016.04.29 06:12:45.621,1.25276,1.25287,1.00,1.12
2016.04.29 06:12:47.401,1.25276,1.25288,1.50,1.01
2016.04.29 06:12:48.063,1.25276,1.25288,1.50,1.07
2016.04.29 06:12:50.582,1.25277,1.25288,1.00,1.07
2016.04.29 06:12:52.938,1.25279,1.25289,1.00,1.12
2016.04.29 06:12:53.243,1.25281,1.25291,1.00,1.20
2016.04.29 06:12:53.663,1.25279,1.2529,1.00,1.12
2016.04.29 06:12:54.524,1.25279,1.2529,1.00,1.07
2016.04.29 06:12:54.932,1.25281,1.25291,1.00,1.50
2016.04.29 06:12:57.328,1.25279,1.25292,1.00,1.97
2016.04.29 06:12:57.380,1.25279,1.2529,1.00,1.12
2016.04.29 06:12:57.837,1.25279,1.25291,1.12,1.12
