2016.04.29 01:08:25.635,1.2538,1.25393,1.12,1.00
2016.04.29 01:08:26.643,1.25379,1.25393,2.25,1.00
2016.04.29 01:08:28.514,1.2538,1.25393,1.12,1.00
2016.04.29 01:08:29.111,1.25379,1.25393,1.87,1.00
2016.04.29 01:08:29.651,1.2538,1.25393,1.12,1.00
2016.04.29 01:08:30.252,1.25379,1.25393,1.87,1.00
2016.04.29 01:08:30.847,1.25379,1.25393,1.87,1.00
2016.04.29 01:08:31.354,1.25379,1.25393,1.87,1.00
2016.04.29 01:08:31.961,1.25379,1.25393,1.87,1.00
2016.04.29 01:08:32.160,1.25379,1.25393,1.12,1.00
2016.04.29 01:08:32.211,1.25379,1.25391,1.12,1.00
2016.04.29 01:08:32.771,1.25378,1.25391,1.10,1.00
2016.04.29 01:08:34.364,1.25379,1.25391,1.00,1.00
2016.04.29 01:08:34.872,1.25378,1.25391,1.50,1.00
2016.04.29 01:08:35.422,1.25379,1.25391,1.12,1.00
2016.04.29 01:08:35.964,1.2538,1.25391,1.00,1.00
2016.04.29 01:08:36.465,1.25378,1.25391,1.50,1.00
2016.04.29 01:08:37.035,1.25378,1.25391,2.25,1.00
2016.04.29 01:08:37.562,1.25378,1.2539,1.50,1.00
2016.04.29 01:08:38.989,1.25377,1.2539,1.95,1.00
2016.04.29 01:08:39.698,1.2538,1.2539,1.00,1.00
2016.04.29 01:08:39.801,1.25378,1.2539,1.00,1.00
2016.04.29 01:08:40.206,1.25379,1.25392,1.00,1.25
2016.04.29 01:08:40.735,1.2538,1.25393,1.50,1.69
2016.04.29 01:08:41.292,1.25379,1.25393,1.00,1.69
2016.04.29 01:08:41.800,1.2538,1.25393,1.12,1.00
2016.04.29 01:08:42.220,1.25379,1.25392,1.00,1.19
2016.04.29 01:08:42.575,1.25379,1.25393,1.00,1.00
2016.04.29 01:08:43.081,1.2538,1.25393,1.50,1.00
2016.04.29 01:08:46.942,1.2538,1.25392,1.00,1.00
2016.04.29 01:08:47.709,1.25378,1.25392,1.50,1.00
2016.04.29 01:08:50.003,1.25379,1.25392,1.37,1.00
2016.04.29 01:08:50.545,1.25378,1.25392,2.25,1.00
2016.04.29 01:08:50.798,1.2538,1.25393,1.37,1.00
2016.04.29 01:08:51.508,1.2538,1.25393,1.00,1.00
2016.04.29 01:08:52.015,1.25379,1.25393,2.25,1.00
2016.04.29 01:08:53.313,1.25379,1.25393,1.50,1.00
2016.04.29 01:08:56.323,1.25378,1.25391,1.00,1.00
2016.04.29 01:08:56.830,1.25377,1.25392,1.50,1.25
2016.04.29 01:08:57.361,1.25377,1.25393,1.00,1.25
2016.04.29 01:08:58.364,1.25383,1.25395,1.00,1.76
2016.04.29 01:08:58.517,1.25385,1.25397,1.00,1.50
2016.04.29 01:08:59.410,1.25387,1.25397,1.00,1.00
2016.04.29 01:09:00.741,1.25386,1.25397,1.00,1.00
2016.04.29 01:09:03.270,1.25387,1.25397,1.00,1.00
2016.04.29 01:09:07.987,1.25388,1.25397,1.00,1.00
2016.04.29 01:09:08.749,1.25391,1.25397,1.00,1.00
2016.04.29 01:09:09.282,1.25389,1.25397,1.00,1.00
2016.04.29 01:09:10.943,1.25391,1.25397,1.00,1.00
2016.04.29 01:09:12.316,1.25391,1.25398,1.00,1.25
2016.04.29 01:09:15.806,1.25389,1.25398,1.00,1.25
2016.04.29 01:09:19.416,1.25388,1.25398,1.00,1.25
2016.04.29 01:09:21.062,1.25389,1.25398,1.00,1.00
2016.04.29 01:09:23.279,1.25392,1.25398,1.00,1.00
2016.04.29 01:09:23.381,1.25394,1.25403,1.00,1.19
2016.04.29 01:09:23.483,1.25395,1.25407,1.87,1.12
2016.04.29 01:09:23.534,1.25397,1.2541,1.00,1.19
2016.04.29 01:09:23.840,1.25399,1.2541,1.00,1.19
2016.04.29 01:09:24.044,1.25399,1.25412,1.00,1.19
2016.04.29 01:09:24.561,1.25399,1.25412,1.00,1.00
2016.04.29 01:09:24.613,1.25399,1.25415,1.00,1.31
2016.04.29 01:09:25.018,1.25399,1.25414,1.00,1.19
2016.04.29 01:09:25.717,1.25397,1.25413,1.12,1.19
2016.04.29 01:09:25.818,1.25397,1.2541,1.00,1.19
2016.04.29 01:09:26.860,1.25397,1.25412,1.00,1.19
2016.04.29 01:09:28.642,1.25398,1.2541,1.00,1.19
2016.04.29 01:09:28.947,1.25401,1.2541,1.00,1.19
2016.04.29 01:09:28.999,1.25401,1.25413,1.00,1.19
2016.04.29 01:09:29.304,1.25401,1.25415,1.00,1.19
2016.04.29 01:09:30.628,1.25398,1.25411,1.00,1.19
2016.04.29 01:09:30.882,1.25396,1.25411,1.00,1.19
2016.04.29 01:09:31.086,1.25396,1.2541,1.00,1.19
2016.04.29 01:09:35.924,1.25395,1.2541,1.00,1.19
2016.04.29 01:09:44.138,1.25397,1.2541,1.00,1.19
2016.04.29 01:09:46.942,1.25394,1.25409,1.50,1.19
2016.04.29 01:09:47.044,1.25392,1.254,2.25,1.19
2016.04.29 01:09:47.146,1.25395,1.25406,1.00,1.25
2016.04.29 01:09:47.655,1.25395,1.25411,1.00,1.69
2016.04.29 01:09:48.163,1.25395,1.25411,1.00,1.19
2016.04.29 01:09:50.285,1.25394,1.25409,1.00,1.00
2016.04.29 01:09:50.640,1.25394,1.25407,1.00,1.19
2016.04.29 01:09:50.999,1.25394,1.25409,1.00,1.19
2016.04.29 01:09:55.312,1.25393,1.25408,1.00,1.25
2016.04.29 01:09:56.716,1.25394,1.2541,1.00,2.06
2016.04.29 01:09:58.730,1.25396,1.2541,1.00,1.56
2016.04.29 01:09:59.034,1.25399,1.25411,1.00,1.19
2016.04.29 01:09:59.238,1.25399,1.25414,1.00,1.25
2016.04.29 01:09:59.340,1.25399,1.25414,1.00,1.69
2016.04.29 01:10:00.745,1.25397,1.25412,1.50,1.25
2016.04.29 01:10:00.898,1.25397,1.25407,1.00,1.19
2016.04.29 01:10:01.051,1.25394,1.25407,1.00,1.19
2016.04.29 01:10:01.102,1.25394,1.25411,1.00,1.31
2016.04.29 01:10:02.138,1.25396,1.25411,1.00,1.31
2016.04.29 01:10:02.443,1.25398,1.2541,1.50,1.19
2016.04.29 01:10:02.750,1.25398,1.25414,1.50,2.06
2016.04.29 01:10:03.320,1.25398,1.25413,1.00,1.19
2016.04.29 01:10:03.388,1.25398,1.25414,1.00,2.06
2016.04.29 01:10:07.440,1.254,1.25414,1.00,1.31
2016.04.29 01:10:10.214,1.25399,1.25414,1.00,1.31
2016.04.29 01:10:10.720,1.25398,1.25414,1.00,1.31
2016.04.29 01:10:11.225,1.25398,1.25414,1.00,1.31
2016.04.29 01:10:11.529,1.25401,1.25413,1.00,1.19
2016.04.29 01:10:13.122,1.254,1.25413,1.00,1.19
2016.04.29 01:10:14.019,1.25401,1.25413,1.00,1.19
2016.04.29 01:10:14.538,1.254,1.25413,1.00,1.19
2016.04.29 01:10:15.628,1.25401,1.25413,1.00,1.19
2016.04.29 01:10:16.538,1.254,1.25413,1.00,1.19
2016.04.29 01:10:18.035,1.25401,1.25413,1.00,1.19
2016.04.29 01:10:18.467,1.25403,1.25413,1.00,1.19
2016.04.29 01:10:18.569,1.25401,1.25413,1.00,1.19
2016.04.29 01:10:18.722,1.254,1.25415,1.00,1.00
2016.04.29 01:10:18.976,1.25398,1.25415,1.00,1.25
2016.04.29 01:10:20.947,1.25399,1.25415,1.00,1.69
2016.04.29 01:10:21.643,1.25398,1.25415,1.50,1.69
2016.04.29 01:10:21.744,1.254,1.25415,1.00,1.69
2016.04.29 01:10:21.846,1.25398,1.25415,1.50,1.69
2016.04.29 01:10:22.350,1.25399,1.25415,1.00,1.69
2016.04.29 01:10:22.858,1.254,1.25415,1.00,1.69
2016.04.29 01:10:23.086,1.25398,1.25415,1.00,1.69
2016.04.29 01:10:23.340,1.25398,1.25413,1.00,1.00
2016.04.29 01:10:23.849,1.25396,1.25413,3.37,1.19
2016.04.29 01:10:24.544,1.25396,1.25413,2.25,1.19
2016.04.29 01:10:25.570,1.25396,1.25411,1.00,1.00
2016.04.29 01:10:25.773,1.25394,1.25411,1.95,1.00
2016.04.29 01:10:27.358,1.25396,1.25411,1.00,1.00
2016.04.29 01:10:27.867,1.25396,1.25413,1.00,1.69
2016.04.29 01:10:29.254,1.25397,1.25413,1.00,1.19
2016.04.29 01:10:30.075,1.25398,1.25413,1.00,1.19
2016.04.29 01:10:30.379,1.25402,1.25414,1.00,1.19
2016.04.29 01:10:30.481,1.25401,1.25415,1.00,1.25
2016.04.29 01:10:31.001,1.25399,1.25416,2.25,1.25
2016.04.29 01:10:31.509,1.25401,1.25416,1.00,1.25
2016.04.29 01:10:32.010,1.25402,1.25416,1.00,1.25
2016.04.29 01:10:32.518,1.25401,1.25416,1.00,1.25
2016.04.29 01:10:33.025,1.25402,1.25416,1.00,1.25
2016.04.29 01:10:34.299,1.25404,1.25416,1.00,1.00
2016.04.29 01:10:34.845,1.25405,1.25417,1.00,1.25
2016.04.29 01:10:35.359,1.25406,1.25417,1.50,1.19
2016.04.29 01:10:35.562,1.25406,1.25421,1.87,1.25
2016.04.29 01:10:35.765,1.25406,1.25424,1.87,2.06
2016.04.29 01:10:36.273,1.25406,1.25423,1.87,1.00
2016.04.29 01:10:37.151,1.25406,1.25424,2.25,2.06
2016.04.29 01:10:38.115,1.25409,1.25424,1.12,2.06
2016.04.29 01:10:38.470,1.25411,1.25424,1.00,1.19
2016.04.29 01:10:38.521,1.25411,1.25426,1.00,1.25
2016.04.29 01:10:39.029,1.25411,1.25426,1.00,1.19
2016.04.29 01:10:39.708,1.25412,1.25426,1.00,1.19
2016.04.29 01:10:40.215,1.25411,1.25426,1.50,1.00
2016.04.29 01:10:41.413,1.25412,1.25426,1.00,1.00
2016.04.29 01:10:41.962,1.25411,1.25426,1.50,1.00
2016.04.29 01:10:42.903,1.25413,1.25426,1.00,1.69
2016.04.29 01:10:43.004,1.25411,1.25426,1.87,1.00
2016.04.29 01:10:43.207,1.25413,1.25426,1.00,1.25
2016.04.29 01:10:43.714,1.25411,1.25427,1.12,1.25
2016.04.29 01:10:44.235,1.25411,1.25426,1.12,1.19
2016.04.29 01:10:44.591,1.25411,1.25427,1.12,1.00
2016.04.29 01:10:45.121,1.2541,1.25427,2.62,1.00
2016.04.29 01:10:46.090,1.25409,1.25425,3.75,1.19
2016.04.29 01:10:46.343,1.25409,1.25425,2.25,1.19
2016.04.29 01:10:46.850,1.25411,1.25424,1.00,1.19
2016.04.29 01:10:47.003,1.25411,1.25426,1.50,1.25
2016.04.29 01:10:47.337,1.25411,1.25423,1.00,1.19
2016.04.29 01:10:47.539,1.25411,1.25426,1.00,1.19
2016.04.29 01:10:48.310,1.25412,1.25424,1.00,1.19
2016.04.29 01:10:48.786,1.25411,1.25426,1.50,1.69
2016.04.29 01:10:49.293,1.25411,1.25426,1.00,1.25
2016.04.29 01:10:51.732,1.2541,1.25426,1.87,1.25
2016.04.29 01:10:54.142,1.2541,1.25426,1.50,1.25
2016.04.29 01:10:54.244,1.2541,1.25425,1.50,1.19
2016.04.29 01:10:54.549,1.25411,1.25428,1.50,2.44
2016.04.29 01:11:00.151,1.2541,1.25427,2.25,1.00
2016.04.29 01:11:01.037,1.25411,1.25427,1.12,1.00
2016.04.29 01:11:01.583,1.2541,1.25427,2.25,1.00
2016.04.29 01:11:02.089,1.25411,1.25427,1.12,1.00
2016.04.29 01:11:02.648,1.2541,1.25427,2.25,1.00
2016.04.29 01:11:03.156,1.2541,1.25426,1.12,1.00
2016.04.29 01:11:03.663,1.2541,1.25427,1.12,1.12
2016.04.29 01:11:05.149,1.2541,1.25426,1.87,1.00
2016.04.29 01:11:07.152,1.25411,1.25426,1.00,1.12
2016.04.29 01:11:07.203,1.25411,1.25424,1.00,1.19
2016.04.29 01:11:07.464,1.25411,1.25426,1.00,1.12
2016.04.29 01:11:07.883,1.2541,1.25424,1.87,1.19
2016.04.29 01:11:08.187,1.25411,1.25425,1.37,1.19
2016.04.29 01:11:08.441,1.25411,1.25426,1.37,1.25
2016.04.29 01:11:08.892,1.2541,1.25424,1.50,1.19
2016.04.29 01:11:09.196,1.25412,1.25426,1.00,1.69
2016.04.29 01:11:09.708,1.25411,1.25426,1.00,1.00
2016.04.29 01:11:10.264,1.2541,1.25426,1.87,1.00
2016.04.29 01:11:10.830,1.2541,1.25423,1.87,1.19
2016.04.29 01:11:11.084,1.25411,1.25426,1.00,1.25
2016.04.29 01:11:11.594,1.25412,1.25426,1.00,1.25
2016.04.29 01:11:11.696,1.2541,1.25426,1.87,1.19
2016.04.29 01:11:12.224,1.25411,1.25426,1.12,1.19
2016.04.29 01:11:16.562,1.2541,1.25424,1.00,1.19
2016.04.29 01:11:16.614,1.25408,1.25424,1.50,1.19
2016.04.29 01:11:17.124,1.25409,1.25425,1.50,1.19
2016.04.29 01:11:17.645,1.2541,1.25425,1.12,1.19
2016.04.29 01:11:18.155,1.2541,1.25425,1.12,1.19
2016.04.29 01:11:18.307,1.25411,1.25426,1.00,1.00
2016.04.29 01:11:19.910,1.2541,1.25426,1.12,1.00
2016.04.29 01:11:21.405,1.25409,1.25424,1.37,1.19
2016.04.29 01:11:22.167,1.25408,1.25426,3.00,1.25
2016.04.29 01:11:24.661,1.25411,1.25424,1.12,1.00
2016.04.29 01:11:25.171,1.25409,1.25425,1.37,1.19
2016.04.29 01:11:28.339,1.25409,1.25425,1.12,1.69
2016.04.29 01:11:28.846,1.2541,1.25425,1.00,1.69
2016.04.29 01:11:29.449,1.25411,1.25424,1.00,1.19
2016.04.29 01:11:29.733,1.25412,1.25428,1.00,1.01
2016.04.29 01:11:29.784,1.25412,1.25427,1.00,1.19
2016.04.29 01:11:30.190,1.25412,1.25428,1.00,1.25
2016.04.29 01:11:30.724,1.25411,1.25428,1.12,1.25
2016.04.29 01:11:31.345,1.25412,1.25428,1.00,1.25
2016.04.29 01:11:37.849,1.25413,1.25428,1.00,1.25
2016.04.29 01:11:38.392,1.25412,1.25428,1.00,1.25
2016.04.29 01:11:39.032,1.25413,1.25428,1.00,1.25
2016.04.29 01:11:39.541,1.25412,1.25428,1.00,1.25
2016.04.29 01:11:40.224,1.25412,1.25426,1.00,1.19
2016.04.29 01:11:40.746,1.25413,1.25426,1.00,1.19
2016.04.29 01:11:41.258,1.25412,1.25426,1.00,1.19
2016.04.29 01:11:41.764,1.25413,1.25426,1.00,1.19
2016.04.29 01:11:43.058,1.25412,1.25426,1.00,1.19
2016.04.29 01:11:43.751,1.25413,1.25426,1.00,1.19
2016.04.29 01:11:44.350,1.25412,1.25426,1.00,1.19
2016.04.29 01:11:44.851,1.25413,1.25426,1.00,1.19
2016.04.29 01:11:45.388,1.25412,1.25426,1.00,1.19
2016.04.29 01:11:45.904,1.25413,1.25426,1.00,1.19
2016.04.29 01:11:46.438,1.25412,1.25426,1.00,1.19
2016.04.29 01:11:47.459,1.25412,1.25428,1.00,1.19
2016.04.29 01:11:48.662,1.25414,1.25428,1.00,1.19
2016.04.29 01:11:49.170,1.25414,1.25427,1.00,1.19
2016.04.29 01:11:49.694,1.25413,1.25426,1.00,1.19
2016.04.29 01:11:50.201,1.25414,1.25426,1.00,1.19
2016.04.29 01:11:51.068,1.25415,1.25426,1.00,1.19
2016.04.29 01:11:51.396,1.25411,1.25428,1.50,1.69
2016.04.29 01:11:51.642,1.25411,1.25425,1.00,1.19
2016.04.29 01:11:52.356,1.25411,1.25425,1.87,1.19
2016.04.29 01:11:52.864,1.25412,1.25428,1.00,1.25
2016.04.29 01:11:53.073,1.25413,1.25425,1.00,1.19
2016.04.29 01:11:53.428,1.25413,1.25428,1.00,1.69
2016.04.29 01:11:53.530,1.25413,1.25425,1.00,1.19
2016.04.29 01:11:54.036,1.25414,1.25425,1.00,1.19
2016.04.29 01:11:54.935,1.25413,1.25425,1.00,1.19
2016.04.29 01:11:57.286,1.25414,1.25425,1.00,1.19
2016.04.29 01:11:58.182,1.25413,1.25425,1.00,1.19
2016.04.29 01:12:00.904,1.25414,1.25425,1.00,1.19
2016.04.29 01:12:03.188,1.25412,1.25425,1.50,1.19
2016.04.29 01:12:03.447,1.25412,1.25428,1.00,1.19
2016.04.29 01:12:03.599,1.2541,1.25426,1.12,1.00
2016.04.29 01:12:04.162,1.25409,1.25426,1.50,1.50
2016.04.29 01:12:04.419,1.25408,1.25424,2.25,1.19
2016.04.29 01:12:07.515,1.25408,1.25419,2.25,1.00
2016.04.29 01:12:07.827,1.25398,1.25414,2.62,1.69
2016.04.29 01:12:07.878,1.25398,1.25414,2.62,1.69
2016.04.29 01:12:08.031,1.254,1.25412,1.00,1.00
2016.04.29 01:12:08.929,1.25401,1.25412,1.00,1.00
2016.04.29 01:12:09.434,1.254,1.25413,1.00,1.25
2016.04.29 01:12:10.500,1.25399,1.25413,1.00,1.69
2016.04.29 01:12:11.034,1.254,1.25413,1.00,1.69
2016.04.29 01:12:11.565,1.25401,1.25413,1.00,1.69
2016.04.29 01:12:11.870,1.25404,1.25414,1.50,1.69
2016.04.29 01:12:11.921,1.25405,1.25418,1.00,1.39
2016.04.29 01:12:12.429,1.25405,1.25418,1.50,1.25
2016.04.29 01:12:12.947,1.25406,1.25418,1.00,1.25
2016.04.29 01:12:13.503,1.25405,1.25418,2.25,1.25
2016.04.29 01:12:14.043,1.25406,1.25418,1.00,1.25
2016.04.29 01:12:14.575,1.25405,1.25418,2.25,1.25
2016.04.29 01:12:15.295,1.25407,1.25418,1.12,1.25
2016.04.29 01:12:15.801,1.25408,1.25419,1.00,1.19
2016.04.29 01:12:16.309,1.25407,1.25419,1.50,1.19
2016.04.29 01:12:17.154,1.25408,1.25419,1.00,1.19
2016.04.29 01:12:27.085,1.25408,1.25422,1.00,1.69
2016.04.29 01:12:27.592,1.25409,1.25422,1.12,1.69
2016.04.29 01:12:28.253,1.2541,1.25422,1.00,1.69
2016.04.29 01:12:31.170,1.25409,1.25422,1.50,1.69
2016.04.29 01:12:33.206,1.2541,1.25422,1.00,1.69
2016.04.29 01:12:46.214,1.25409,1.25422,1.50,1.19
2016.04.29 01:12:46.874,1.25409,1.25417,1.00,1.19
2016.04.29 01:12:46.976,1.25407,1.25417,1.50,1.19
2016.04.29 01:12:47.432,1.25407,1.25419,1.00,1.00
2016.04.29 01:12:48.309,1.25408,1.25419,1.00,1.00
2016.04.29 01:12:48.360,1.25408,1.25421,1.00,1.25
2016.04.29 01:12:48.895,1.25407,1.25421,1.00,1.25
2016.04.29 01:12:50.364,1.25408,1.25421,1.00,1.25
2016.04.29 01:12:50.889,1.25407,1.25421,1.12,1.25
2016.04.29 01:12:57.062,1.25406,1.25421,3.00,1.25
2016.04.29 01:13:00.144,1.25407,1.25421,1.12,1.25
2016.04.29 01:13:02.954,1.25406,1.25421,3.00,1.25
2016.04.29 01:13:04.862,1.25407,1.25421,1.00,1.25
2016.04.29 01:13:15.944,1.25407,1.25418,1.00,1.69
2016.04.29 01:13:16.459,1.25405,1.25418,1.50,1.69
2016.04.29 01:13:16.979,1.25405,1.25418,1.00,1.19
2016.04.29 01:13:22.408,1.25403,1.25416,2.25,1.00
2016.04.29 01:13:22.459,1.25403,1.25413,1.50,1.00
2016.04.29 01:13:22.511,1.254,1.25413,1.00,1.69
2016.04.29 01:13:22.613,1.25396,1.25409,1.75,1.19
2016.04.29 01:13:23.876,1.25396,1.25409,1.12,1.19
2016.04.29 01:13:31.419,1.25397,1.25409,1.00,1.19
2016.04.29 01:13:31.976,1.25396,1.25409,1.87,1.19
2016.04.29 01:13:32.487,1.25397,1.25409,1.00,1.19
2016.04.29 01:13:33.024,1.25396,1.25409,1.87,1.19
2016.04.29 01:13:34.748,1.25397,1.25409,1.00,1.19
2016.04.29 01:13:39.739,1.25396,1.25409,2.62,1.19
2016.04.29 01:13:40.245,1.25397,1.25408,1.00,1.19
2016.04.29 01:13:40.776,1.25396,1.25408,2.62,1.19
2016.04.29 01:13:42.547,1.25397,1.25408,1.00,1.19
2016.04.29 01:13:42.901,1.25398,1.25411,1.00,1.00
2016.04.29 01:13:43.407,1.25399,1.25411,1.00,1.00
2016.04.29 01:13:43.623,1.25399,1.25409,1.00,1.19
2016.04.29 01:13:44.173,1.254,1.25409,1.00,1.19
2016.04.29 01:13:44.851,1.25399,1.25409,1.00,1.19
2016.04.29 01:13:45.551,1.254,1.25409,1.00,1.19
2016.04.29 01:13:45.654,1.25402,1.25413,1.00,1.69
2016.04.29 01:13:46.196,1.25401,1.25413,1.00,1.69
2016.04.29 01:13:46.754,1.25399,1.25413,1.00,1.69
2016.04.29 01:13:47.575,1.254,1.25413,1.00,2.44
2016.04.29 01:13:48.098,1.25399,1.25413,1.00,2.44
2016.04.29 01:13:48.669,1.254,1.25413,1.00,2.44
2016.04.29 01:13:49.209,1.25399,1.25413,1.00,2.44
2016.04.29 01:13:50.278,1.254,1.25413,1.00,2.44
2016.04.29 01:13:50.942,1.25399,1.25413,1.00,2.44
2016.04.29 01:13:51.905,1.254,1.25413,1.00,2.44
2016.04.29 01:13:52.451,1.25399,1.25413,1.00,2.44
2016.04.29 01:13:52.974,1.254,1.25413,1.00,2.44
2016.04.29 01:13:53.076,1.25397,1.25413,2.25,2.44
2016.04.29 01:13:53.680,1.25396,1.25412,3.00,1.25
2016.04.29 01:13:53.989,1.25399,1.25412,1.00,1.25
2016.04.29 01:13:56.069,1.254,1.25413,1.00,1.69
2016.04.29 01:13:56.605,1.25399,1.25413,1.00,1.69
2016.04.29 01:13:56.909,1.25403,1.25413,1.00,1.69
2016.04.29 01:13:57.474,1.25402,1.25413,1.00,1.69
2016.04.29 01:13:57.990,1.254,1.25413,1.00,1.69
2016.04.29 01:13:58.699,1.25401,1.25413,1.00,1.69
2016.04.29 01:13:59.218,1.254,1.25413,1.00,1.69
2016.04.29 01:13:59.522,1.25402,1.25413,1.00,2.44
2016.04.29 01:14:00.184,1.25401,1.25413,1.00,2.44
2016.04.29 01:14:03.093,1.25401,1.25413,1.00,1.69
2016.04.29 01:14:06.798,1.254,1.25413,1.00,1.69
2016.04.29 01:14:12.011,1.25399,1.25413,1.12,1.69
2016.04.29 01:14:12.816,1.254,1.25413,1.12,1.69
2016.04.29 01:14:13.361,1.25399,1.25413,1.12,1.69
2016.04.29 01:14:13.716,1.25401,1.25412,1.00,1.00
2016.04.29 01:14:14.656,1.254,1.25412,1.00,1.00
2016.04.29 01:14:15.163,1.25399,1.25412,1.12,1.50
2016.04.29 01:14:15.721,1.25398,1.25412,1.00,1.50
2016.04.29 01:14:16.320,1.25399,1.25412,1.37,1.50
2016.04.29 01:14:16.835,1.25401,1.25412,1.00,1.50
2016.04.29 01:14:17.139,1.25399,1.25412,1.12,1.50
2016.04.29 01:14:17.724,1.254,1.25412,1.12,1.50
2016.04.29 01:14:18.231,1.25399,1.25412,1.12,1.50
2016.04.29 01:14:20.933,1.254,1.25412,1.00,1.50
2016.04.29 01:14:21.737,1.25399,1.25412,1.00,1.50
2016.04.29 01:14:22.538,1.254,1.25412,1.00,1.50
2016.04.29 01:14:23.045,1.25399,1.25412,1.00,1.50
2016.04.29 01:14:24.644,1.254,1.25412,1.00,1.50
2016.04.29 01:14:26.149,1.25399,1.25412,1.00,1.50
2016.04.29 01:14:27.565,1.254,1.25412,1.00,1.50
2016.04.29 01:14:28.085,1.25399,1.25412,1.00,1.50
2016.04.29 01:14:28.746,1.254,1.25412,1.00,1.50
2016.04.29 01:14:32.294,1.25402,1.25411,1.00,1.00
2016.04.29 01:14:32.396,1.254,1.25411,1.00,1.00
2016.04.29 01:14:32.965,1.25401,1.25411,1.00,1.00
2016.04.29 01:14:33.728,1.25401,1.2541,1.00,1.00
2016.04.29 01:14:33.779,1.25399,1.2541,1.00,1.00
2016.04.29 01:14:34.312,1.254,1.2541,1.00,1.00
2016.04.29 01:14:35.172,1.25399,1.2541,1.00,1.69
2016.04.29 01:14:35.682,1.254,1.2541,1.00,1.19
2016.04.29 01:14:36.195,1.25399,1.2541,1.00,1.19
2016.04.29 01:14:38.991,1.254,1.2541,1.00,1.19
2016.04.29 01:14:43.961,1.254,1.2541,1.00,1.00
2016.04.29 01:14:44.063,1.254,1.25412,1.00,1.25
2016.04.29 01:14:44.785,1.25399,1.25412,1.00,1.25
2016.04.29 01:14:45.407,1.254,1.25412,1.00,1.25
2016.04.29 01:14:45.509,1.25398,1.25412,1.87,1.25
2016.04.29 01:14:46.030,1.25399,1.25412,1.00,1.25
2016.04.29 01:14:46.917,1.25398,1.25412,1.87,1.25
2016.04.29 01:14:47.468,1.25399,1.25412,1.00,1.25
2016.04.29 01:14:48.049,1.25399,1.25411,1.00,1.00
2016.04.29 01:14:48.575,1.254,1.25411,1.00,1.00
2016.04.29 01:14:49.715,1.25399,1.25411,1.00,1.00
2016.04.29 01:14:53.627,1.254,1.25411,1.00,1.00
2016.04.29 01:14:54.065,1.25398,1.25411,1.50,1.00
2016.04.29 01:14:54.707,1.25398,1.25409,1.00,1.19
2016.04.29 01:14:55.228,1.25399,1.25409,1.00,1.19
2016.04.29 01:14:55.765,1.25398,1.25409,1.50,1.19
2016.04.29 01:14:56.273,1.25399,1.25409,1.00,1.19
2016.04.29 01:14:58.010,1.25399,1.25412,1.50,1.69
2016.04.29 01:14:58.061,1.25401,1.25412,1.00,1.69
2016.04.29 01:14:58.600,1.25402,1.25413,1.00,1.69
2016.04.29 01:14:58.904,1.25403,1.25416,1.00,1.25
2016.04.29 01:14:59.412,1.25402,1.25416,1.00,1.25
2016.04.29 01:14:59.565,1.25399,1.25413,1.00,1.69
2016.04.29 01:15:00.342,1.25403,1.25413,1.00,2.44
2016.04.29 01:15:00.546,1.25405,1.2542,1.00,1.00
2016.04.29 01:15:01.080,1.25406,1.25422,1.00,1.19
2016.04.29 01:15:01.131,1.2541,1.2542,1.00,1.19
2016.04.29 01:15:01.335,1.25411,1.25424,1.50,1.69
2016.04.29 01:15:01.893,1.25411,1.25424,1.00,1.00
2016.04.29 01:15:02.468,1.25411,1.25427,1.00,1.25
2016.04.29 01:15:02.975,1.2541,1.25427,1.10,1.25
2016.04.29 01:15:04.973,1.2541,1.25425,1.57,1.19
2016.04.29 01:15:05.480,1.25411,1.25425,1.12,1.19
2016.04.29 01:15:06.018,1.2541,1.25425,2.70,1.19
2016.04.29 01:15:06.566,1.25411,1.25425,1.00,1.19
2016.04.29 01:15:09.360,1.25411,1.25427,1.25,1.19
2016.04.29 01:15:13.089,1.25411,1.25428,1.00,1.00
2016.04.29 01:15:14.151,1.2541,1.25427,1.10,1.00
2016.04.29 01:15:14.203,1.25409,1.25426,1.69,1.19
2016.04.29 01:15:14.993,1.25409,1.25424,1.57,1.00
2016.04.29 01:15:16.108,1.2541,1.25426,1.10,1.00
2016.04.29 01:15:17.177,1.2541,1.25426,1.07,1.00
2016.04.29 01:15:17.228,1.25411,1.25429,1.10,1.76
2016.04.29 01:15:17.330,1.25414,1.25429,1.00,1.25
2016.04.29 01:15:17.522,1.25412,1.25429,1.01,1.25
2016.04.29 01:15:17.827,1.25414,1.25429,1.00,1.25
2016.04.29 01:15:18.248,1.25412,1.25429,1.76,1.25
2016.04.29 01:15:18.299,1.25412,1.25427,1.76,1.00
2016.04.29 01:15:18.617,1.25412,1.25426,1.00,1.29
2016.04.29 01:15:18.669,1.25408,1.25426,1.69,1.29
2016.04.29 01:15:19.176,1.25408,1.25426,1.50,1.10
2016.04.29 01:15:20.514,1.2541,1.25426,1.00,1.00
2016.04.29 01:15:21.050,1.25409,1.25426,1.69,1.25
2016.04.29 01:15:21.510,1.25409,1.25423,1.25,1.00
2016.04.29 01:15:21.816,1.25407,1.25422,1.00,1.00
2016.04.29 01:15:22.163,1.25405,1.25422,1.10,1.25
2016.04.29 01:15:22.655,1.25407,1.25423,1.00,1.19
