2016.04.18 02:37:13.091,1.29523,1.29539,1.31,1.20
2016.04.18 02:37:13.649,1.29523,1.2954,1.12,1.87
2016.04.18 02:37:14.157,1.29522,1.2954,1.31,2.34
2016.04.18 02:37:15.969,1.2952,1.29539,1.56,1.96
2016.04.18 02:37:16.492,1.2952,1.29537,1.26,1.09
2016.04.18 02:37:17.629,1.2952,1.29537,1.07,1.09
2016.04.18 02:37:18.165,1.29518,1.29538,1.56,1.84
2016.04.18 02:37:19.662,1.29518,1.29538,1.62,1.84
2016.04.18 02:37:20.239,1.29521,1.2954,1.07,1.21
2016.04.18 02:37:20.765,1.29521,1.29541,1.12,2.71
2016.04.18 02:37:23.077,1.29521,1.2954,1.12,1.84
2016.04.18 02:37:23.799,1.2952,1.29538,1.12,1.21
2016.04.18 02:37:23.952,1.29516,1.29534,1.56,1.54
2016.04.18 02:37:24.054,1.29513,1.29531,2.25,1.46
2016.04.18 02:37:24.105,1.29513,1.29531,1.69,1.54
2016.04.18 02:37:24.410,1.29511,1.2953,1.56,1.96
2016.04.18 02:37:28.142,1.29513,1.2953,1.32,1.19
2016.04.18 02:37:28.724,1.29511,1.2953,1.12,1.09
2016.04.18 02:37:32.855,1.29515,1.2953,1.00,1.46
2016.04.18 02:37:33.160,1.29519,1.29537,1.00,1.96
2016.04.18 02:37:33.617,1.29521,1.29534,1.00,1.09
2016.04.18 02:37:36.039,1.29518,1.29538,1.31,1.96
2016.04.18 02:37:36.090,1.29518,1.29534,1.01,1.21
2016.04.18 02:37:36.295,1.29515,1.29533,1.07,1.21
2016.04.18 02:37:36.954,1.29513,1.29529,1.07,1.21
2016.04.18 02:37:37.467,1.29513,1.2953,1.07,1.29
2016.04.18 02:37:42.041,1.29513,1.29528,1.07,1.29
2016.04.18 02:37:43.337,1.29513,1.29528,1.07,1.21
2016.04.18 02:37:46.651,1.29513,1.29528,1.07,1.07
2016.04.18 02:37:47.310,1.29514,1.29528,1.07,1.10
2016.04.18 02:37:55.551,1.29516,1.2953,1.00,1.12
2016.04.18 02:37:55.789,1.29516,1.29533,1.10,1.12
2016.04.18 02:37:56.095,1.29518,1.29533,1.00,1.07
2016.04.18 02:37:56.639,1.29516,1.29533,1.07,1.07
2016.04.18 02:38:00.243,1.29514,1.29532,1.50,1.47
2016.04.18 02:38:00.751,1.29514,1.29533,1.12,1.50
2016.04.18 02:38:02.421,1.29514,1.29532,1.12,1.82
2016.04.18 02:38:02.932,1.29513,1.2953,1.12,1.10
2016.04.18 02:38:03.650,1.29513,1.2953,1.12,1.57
2016.04.18 02:38:11.477,1.29513,1.29528,1.12,1.00
2016.04.18 02:38:11.630,1.29512,1.29528,1.07,1.20
2016.04.18 02:38:35.516,1.29512,1.2953,1.12,1.50
2016.04.18 02:38:36.023,1.29515,1.2953,1.00,1.12
2016.04.18 02:38:36.074,1.29515,1.2953,1.12,1.12
2016.04.18 02:38:36.963,1.29513,1.29529,1.37,1.82
2016.04.18 02:38:37.268,1.29511,1.29527,1.00,1.87
2016.04.18 02:38:37.572,1.2951,1.29524,1.00,1.37
2016.04.18 02:38:37.623,1.29508,1.29524,1.00,1.37
2016.04.18 02:38:40.227,1.29508,1.29523,1.19,1.37
2016.04.18 02:38:40.734,1.29508,1.29523,1.00,1.37
2016.04.18 02:38:42.124,1.29512,1.29524,1.00,1.37
2016.04.18 02:38:42.632,1.29512,1.29527,1.00,5.25
2016.04.18 02:38:44.110,1.29511,1.29527,1.00,5.25
2016.04.18 02:38:49.809,1.29509,1.29525,1.25,1.37
2016.04.18 02:38:56.960,1.29508,1.29521,1.00,1.12
2016.04.18 02:39:08.060,1.29508,1.29522,1.00,1.12
2016.04.18 02:39:08.879,1.29509,1.29524,1.00,2.25
2016.04.18 02:39:09.387,1.29509,1.29525,1.00,1.87
2016.04.18 02:39:18.137,1.2951,1.29525,1.00,1.87
2016.04.18 02:39:18.290,1.2951,1.29526,1.00,3.00
2016.04.18 02:39:26.475,1.29511,1.29525,1.00,1.37
2016.04.18 02:39:33.205,1.29512,1.29527,1.00,1.75
2016.04.18 02:39:33.712,1.29511,1.29526,1.25,1.50
2016.04.18 02:39:36.095,1.29513,1.29527,1.00,1.75
2016.04.18 02:39:36.602,1.29513,1.29527,1.00,1.37
2016.04.18 02:39:40.753,1.29513,1.29528,1.00,1.50
2016.04.18 02:39:41.059,1.29515,1.29529,1.00,1.75
2016.04.18 02:39:46.520,1.29513,1.29529,1.69,1.75
2016.04.18 02:39:47.028,1.29513,1.29529,1.50,2.62
2016.04.18 02:39:48.977,1.29513,1.29529,1.69,2.25
2016.04.18 02:39:49.871,1.29513,1.29528,1.50,1.50
2016.04.18 02:39:50.627,1.29512,1.29528,1.50,2.25
2016.04.18 02:39:54.134,1.29514,1.29528,1.00,1.50
2016.04.18 02:39:54.671,1.29514,1.29529,1.25,1.37
2016.04.18 02:39:55.144,1.29514,1.29528,1.00,1.12
2016.04.18 02:39:55.690,1.29514,1.2953,1.00,1.50
2016.04.18 02:39:57.805,1.29514,1.29528,1.00,1.37
2016.04.18 02:39:59.122,1.29513,1.29529,1.00,1.37
2016.04.18 02:40:00.670,1.29512,1.29527,1.69,1.50
2016.04.18 02:40:00.773,1.29512,1.29527,1.00,4.87
2016.04.18 02:40:10.971,1.2951,1.29527,1.50,3.75
2016.04.18 02:40:12.003,1.29513,1.29527,1.00,3.75
2016.04.18 02:40:14.033,1.2951,1.29525,1.50,1.50
2016.04.18 02:40:15.088,1.2951,1.29526,1.50,3.00
2016.04.18 02:40:15.291,1.2951,1.29526,1.69,2.25
2016.04.18 02:40:15.846,1.2951,1.29526,1.50,2.25
2016.04.18 02:40:17.043,1.2951,1.29525,1.50,1.87
2016.04.18 02:40:17.639,1.29507,1.29522,1.69,1.87
2016.04.18 02:40:18.045,1.29507,1.29522,1.50,1.50
2016.04.18 02:40:19.013,1.29506,1.2952,1.50,1.26
2016.04.18 02:40:19.065,1.29506,1.29519,1.12,1.01
2016.04.18 02:40:19.370,1.295,1.29514,1.19,2.25
2016.04.18 02:40:19.523,1.29497,1.29511,1.00,1.75
2016.04.18 02:40:19.727,1.29499,1.29514,1.00,1.37
2016.04.18 02:40:20.027,1.29499,1.29513,1.69,1.37
2016.04.18 02:40:29.727,1.29502,1.29515,1.00,1.37
2016.04.18 02:40:31.119,1.29502,1.29517,1.50,2.25
2016.04.18 02:40:31.170,1.29504,1.29516,1.00,1.12
2016.04.18 02:40:31.477,1.29501,1.29516,1.19,4.12
2016.04.18 02:40:32.770,1.29501,1.29517,1.19,1.37
2016.04.18 02:40:34.103,1.29503,1.29518,1.19,1.87
2016.04.18 02:40:34.409,1.29506,1.29519,1.00,1.87
2016.04.18 02:40:36.941,1.29505,1.29518,1.00,1.87
2016.04.18 02:40:37.997,1.29506,1.2952,1.00,2.81
2016.04.18 02:40:38.049,1.29507,1.2952,1.00,2.25
2016.04.18 02:40:38.253,1.29509,1.29521,1.00,1.12
2016.04.18 02:40:43.296,1.29507,1.29522,1.00,2.25
2016.04.18 02:40:48.489,1.29508,1.29522,1.00,2.25
2016.04.18 02:40:48.961,1.29506,1.2952,1.25,1.37
2016.04.18 02:40:50.625,1.29508,1.29521,1.00,1.37
2016.04.18 02:40:50.828,1.29508,1.29521,1.00,1.37
2016.04.18 02:40:51.650,1.29507,1.29521,1.00,1.37
2016.04.18 02:40:51.803,1.29505,1.29519,1.10,1.50
2016.04.18 02:40:52.108,1.29504,1.29518,1.00,1.37
2016.04.18 02:40:53.600,1.29503,1.29518,1.01,1.75
2016.04.18 02:40:53.905,1.295,1.29515,1.00,6.37
2016.04.18 02:40:57.845,1.295,1.29515,1.00,2.62
2016.04.18 02:41:04.495,1.29499,1.29515,1.50,1.75
2016.04.18 02:41:04.646,1.29499,1.29512,1.00,1.37
2016.04.18 02:41:04.749,1.29495,1.29509,1.19,1.07
2016.04.18 02:41:04.800,1.29495,1.29508,1.19,1.37
2016.04.18 02:41:05.107,1.29494,1.29507,2.10,4.12
2016.04.18 02:41:05.210,1.29498,1.29507,1.79,1.12
2016.04.18 02:41:05.312,1.29495,1.29506,1.79,1.00
2016.04.18 02:41:05.363,1.29494,1.29506,2.29,1.50
2016.04.18 02:41:05.481,1.29488,1.29504,1.10,2.44
2016.04.18 02:41:05.533,1.29496,1.29504,1.00,1.50
2016.04.18 02:41:05.706,1.29498,1.29509,1.00,3.94
2016.04.18 02:41:05.757,1.29499,1.29512,1.19,1.56
2016.04.18 02:41:06.011,1.29498,1.29513,1.00,2.06
2016.04.18 02:41:06.113,1.29499,1.29511,1.19,1.37
2016.04.18 02:41:06.569,1.29499,1.29513,1.19,1.37
2016.04.18 02:41:19.748,1.29498,1.29513,1.00,2.06
2016.04.18 02:41:19.951,1.29495,1.29511,1.76,1.69
2016.04.18 02:41:20.465,1.29495,1.29511,1.57,1.50
2016.04.18 02:41:22.277,1.29495,1.29512,1.29,1.87
2016.04.18 02:41:22.787,1.29495,1.29511,1.10,1.50
2016.04.18 02:41:23.395,1.29495,1.29511,1.12,1.50
2016.04.18 02:41:27.617,1.29498,1.29513,1.00,1.12
2016.04.18 02:41:27.668,1.29498,1.29513,1.00,1.12
2016.04.18 02:41:33.111,1.29497,1.29513,1.10,1.12
2016.04.18 02:41:34.666,1.29499,1.29515,1.00,1.50
2016.04.18 02:41:34.819,1.29502,1.29519,1.07,1.62
2016.04.18 02:41:34.870,1.29505,1.2952,1.00,1.56
2016.04.18 02:41:34.921,1.29505,1.29521,1.07,1.12
2016.04.18 02:41:35.429,1.29507,1.29523,1.00,2.25
2016.04.18 02:41:36.139,1.29503,1.29521,1.37,1.12
2016.04.18 02:41:36.666,1.29503,1.29521,1.37,1.07
2016.04.18 02:41:37.098,1.29509,1.29525,1.25,1.87
2016.04.18 02:41:37.251,1.29509,1.29525,1.62,1.00
2016.04.18 02:41:37.658,1.29509,1.29528,5.06,1.07
2016.04.18 02:41:38.364,1.29509,1.29528,2.06,1.12
2016.04.18 02:41:39.877,1.29509,1.29525,1.31,1.00
2016.04.18 02:41:40.003,1.29506,1.29524,1.94,1.20
2016.04.18 02:41:40.055,1.29505,1.29521,1.56,1.00
2016.04.18 02:41:40.107,1.29503,1.29521,1.31,1.10
2016.04.18 02:41:40.209,1.29502,1.29521,2.06,1.12
2016.04.18 02:41:40.665,1.29501,1.29519,2.06,1.10
2016.04.18 02:41:42.480,1.29501,1.2951,1.56,1.00
2016.04.18 02:41:42.633,1.29488,1.29502,1.69,1.25
2016.04.18 02:41:42.827,1.29484,1.29502,3.94,1.10
2016.04.18 02:41:43.082,1.29486,1.29501,1.31,1.42
2016.04.18 02:41:43.588,1.29485,1.29501,1.31,1.95
2016.04.18 02:41:44.097,1.29486,1.29501,1.31,2.25
2016.04.18 02:41:49.322,1.29482,1.29498,4.69,1.00
2016.04.18 02:41:49.526,1.29483,1.29496,1.12,1.00
2016.04.18 02:41:49.627,1.2948,1.29493,1.50,1.00
2016.04.18 02:41:49.679,1.2948,1.29493,1.12,1.10
2016.04.18 02:41:50.223,1.29477,1.29493,1.56,1.07
2016.04.18 02:41:51.323,1.29478,1.29493,1.31,1.12
2016.04.18 02:41:51.875,1.29482,1.29496,1.00,1.87
2016.04.18 02:41:51.979,1.29482,1.29498,1.01,1.87
2016.04.18 02:41:52.464,1.29482,1.29498,1.25,1.50
2016.04.18 02:41:52.971,1.29482,1.29499,1.32,3.00
2016.04.18 02:42:00.444,1.29482,1.29498,2.14,1.22
2016.04.18 02:42:09.058,1.29484,1.29498,1.37,1.22
2016.04.18 02:42:09.160,1.29486,1.29501,1.20,1.10
2016.04.18 02:42:09.262,1.29485,1.29501,1.12,1.25
2016.04.18 02:42:09.820,1.29485,1.29501,1.50,1.31
2016.04.18 02:42:10.356,1.29485,1.29501,1.75,1.31
2016.04.18 02:42:10.661,1.29485,1.29501,1.37,2.06
2016.04.18 02:42:11.197,1.29485,1.29501,1.37,2.14
2016.04.18 02:42:12.884,1.29485,1.29501,1.37,1.76
2016.04.18 02:42:13.489,1.29484,1.29501,2.25,2.14
2016.04.18 02:42:13.540,1.29486,1.29501,1.37,1.76
2016.04.18 02:42:14.625,1.29486,1.29501,1.12,1.76
2016.04.18 02:42:19.771,1.29487,1.29502,1.37,1.19
2016.04.18 02:42:20.230,1.29485,1.29501,1.37,2.89
2016.04.18 02:42:20.534,1.29483,1.29498,1.50,1.00
2016.04.18 02:42:20.585,1.29483,1.29498,1.00,1.10
2016.04.18 02:42:21.127,1.29484,1.29499,1.37,1.50
2016.04.18 02:42:21.637,1.29483,1.29499,3.00,1.20
2016.04.18 02:42:21.688,1.29484,1.29499,1.12,1.10
2016.04.18 02:42:21.791,1.29484,1.29501,1.37,2.81
2016.04.18 02:42:22.298,1.29485,1.295,1.12,1.69
2016.04.18 02:42:22.841,1.29484,1.295,1.37,1.62
2016.04.18 02:42:29.516,1.29494,1.29501,1.00,2.25
2016.04.18 02:42:29.852,1.29498,1.29513,1.32,1.20
2016.04.18 02:42:29.903,1.29498,1.29513,1.32,1.47
2016.04.18 02:42:30.413,1.29498,1.29513,1.01,1.95
2016.04.18 02:42:32.254,1.29498,1.29513,1.00,1.75
2016.04.18 02:42:32.790,1.29498,1.29513,1.00,1.75
2016.04.18 02:42:33.569,1.29498,1.29513,1.00,1.75
2016.04.18 02:42:34.075,1.29498,1.29513,1.00,1.12
2016.04.18 02:42:35.778,1.29498,1.29513,1.57,1.45
2016.04.18 02:42:35.831,1.29502,1.29516,1.00,1.37
2016.04.18 02:42:35.883,1.29503,1.29517,1.25,1.87
2016.04.18 02:42:35.935,1.29506,1.29517,1.00,1.12
2016.04.18 02:42:35.987,1.29506,1.29519,1.00,1.12
2016.04.18 02:42:36.090,1.29506,1.29522,1.00,1.50
2016.04.18 02:42:36.244,1.29511,1.29523,1.00,1.75
2016.04.18 02:42:36.550,1.29513,1.29529,1.10,1.37
2016.04.18 02:42:36.719,1.29513,1.2953,1.07,1.50
2016.04.18 02:42:38.833,1.29513,1.2953,1.10,1.75
2016.04.18 02:42:40.939,1.29512,1.29529,1.10,2.25
2016.04.18 02:42:49.537,1.29514,1.29529,1.00,2.25
2016.04.18 02:42:49.639,1.29514,1.29529,1.00,2.25
2016.04.18 02:42:51.914,1.29512,1.29529,1.10,2.62
2016.04.18 02:42:52.016,1.29512,1.29527,1.00,3.75
2016.04.18 02:42:57.331,1.29509,1.29525,1.50,1.37
2016.04.18 02:42:57.838,1.29509,1.29524,1.69,1.12
2016.04.18 02:42:58.519,1.29506,1.29515,1.00,1.12
2016.04.18 02:42:58.722,1.29493,1.29502,1.50,1.00
2016.04.18 02:42:58.774,1.29486,1.29502,1.56,1.50
2016.04.18 02:42:58.825,1.29486,1.29502,1.19,1.50
2016.04.18 02:42:58.876,1.29486,1.29502,1.31,4.50
2016.04.18 02:42:59.630,1.29491,1.29502,1.00,3.75
2016.04.18 02:42:59.834,1.29494,1.29509,1.00,4.50
2016.04.18 02:42:59.937,1.29494,1.2951,1.12,1.75
2016.04.18 02:43:00.445,1.29495,1.29511,1.00,3.75
2016.04.18 02:43:00.946,1.29495,1.29512,1.00,4.50
2016.04.18 02:43:04.513,1.29498,1.29512,1.00,3.75
2016.04.18 02:43:04.564,1.29498,1.29514,1.00,1.37
2016.04.18 02:43:06.648,1.29498,1.29514,1.19,1.37
2016.04.18 02:43:10.171,1.29496,1.29512,1.10,1.12
2016.04.18 02:43:10.324,1.29496,1.29512,1.00,1.87
2016.04.18 02:43:10.375,1.29493,1.29512,1.76,1.87
2016.04.18 02:43:10.882,1.29493,1.29512,1.69,1.87
2016.04.18 02:43:11.606,1.29493,1.2951,1.69,1.37
2016.04.18 02:43:18.142,1.29495,1.2951,1.00,1.37
2016.04.18 02:43:18.447,1.29498,1.29512,1.00,1.37
2016.04.18 02:43:18.650,1.29498,1.29515,1.25,1.87
2016.04.18 02:43:19.006,1.295,1.29515,1.50,1.37
2016.04.18 02:43:19.295,1.29508,1.29522,1.19,1.12
2016.04.18 02:43:19.551,1.29511,1.29527,1.50,5.62
2016.04.18 02:43:19.908,1.29509,1.29526,1.69,1.50
2016.04.18 02:43:20.415,1.29509,1.29526,1.25,1.50
2016.04.18 02:43:20.816,1.29511,1.29527,1.00,2.62
2016.04.18 02:43:22.164,1.29511,1.29527,1.00,1.50
2016.04.18 02:43:30.197,1.29511,1.29528,1.75,2.62
2016.04.18 02:43:30.503,1.29524,1.29528,1.00,1.00
2016.04.18 02:43:30.555,1.29524,1.29536,1.37,1.37
2016.04.18 02:43:30.658,1.29525,1.29541,1.00,1.37
2016.04.18 02:43:30.760,1.29525,1.29542,1.00,1.37
2016.04.18 02:43:31.000,1.29524,1.29541,1.37,3.75
2016.04.18 02:43:32.855,1.29526,1.29541,1.00,3.75
2016.04.18 02:43:33.058,1.29528,1.29545,1.37,1.50
2016.04.18 02:43:34.859,1.29529,1.29545,1.37,1.75
2016.04.18 02:43:35.757,1.29528,1.29545,1.37,1.75
2016.04.18 02:43:37.205,1.29528,1.29545,1.00,1.75
2016.04.18 02:43:37.358,1.29527,1.29544,1.29,3.00
2016.04.18 02:43:37.815,1.29524,1.29543,2.14,2.81
2016.04.18 02:43:37.967,1.29523,1.29539,2.06,1.12
2016.04.18 02:43:38.272,1.29523,1.29539,1.19,1.75
2016.04.18 02:43:39.957,1.2952,1.29529,1.19,1.45
2016.04.18 02:43:40.009,1.29512,1.29529,1.31,1.45
2016.04.18 02:43:40.061,1.2951,1.29529,1.26,1.75
2016.04.18 02:43:41.922,1.2951,1.29527,1.01,1.37
2016.04.18 02:43:42.433,1.2951,1.29527,1.45,1.37
2016.04.18 02:43:48.691,1.29511,1.29529,2.51,1.87
2016.04.18 02:43:48.844,1.29514,1.29531,1.76,1.37
2016.04.18 02:43:48.896,1.29515,1.29531,1.62,1.37
2016.04.18 02:43:49.201,1.29512,1.29527,1.01,1.20
2016.04.18 02:43:49.303,1.29509,1.29527,3.26,1.50
2016.04.18 02:43:52.703,1.29511,1.29528,1.50,1.75
2016.04.18 02:43:53.110,1.29513,1.29528,1.25,1.87
2016.04.18 02:43:53.212,1.2951,1.29527,1.95,1.37
2016.04.18 02:43:55.998,1.29509,1.29527,2.06,1.37
2016.04.18 02:43:58.916,1.29509,1.29526,1.01,1.37
2016.04.18 02:43:59.069,1.29509,1.29526,1.01,2.25
2016.04.18 02:44:01.427,1.2951,1.29526,1.00,2.25
2016.04.18 02:44:01.731,1.29511,1.29526,1.66,1.37
2016.04.18 02:44:02.432,1.2951,1.29526,1.01,1.37
2016.04.18 02:44:02.534,1.2951,1.29526,1.25,1.87
2016.04.18 02:44:02.670,1.29509,1.29526,1.29,2.62
2016.04.18 02:44:06.963,1.29508,1.29525,1.31,1.87
2016.04.18 02:44:07.538,1.29508,1.29521,1.69,1.00
2016.04.18 02:44:07.868,1.29507,1.29525,1.62,2.06
2016.04.18 02:44:08.749,1.29509,1.29527,2.44,1.12
2016.04.18 02:44:09.298,1.29513,1.29529,2.44,1.10
2016.04.18 02:44:09.907,1.29515,1.29532,2.06,1.87
2016.04.18 02:44:10.366,1.29516,1.29529,1.07,1.20
2016.04.18 02:44:10.418,1.29511,1.29529,1.32,1.50
2016.04.18 02:44:12.607,1.29513,1.29529,1.00,1.87
2016.04.18 02:44:13.114,1.29513,1.29529,1.10,1.12
2016.04.18 02:44:13.852,1.29513,1.29529,1.29,1.12
2016.04.18 02:44:14.353,1.29515,1.2953,1.29,1.20
2016.04.18 02:44:14.861,1.29513,1.29528,1.12,1.00
2016.04.18 02:44:14.912,1.29511,1.29528,1.50,1.37
2016.04.18 02:44:17.868,1.2951,1.29528,1.70,1.75
2016.04.18 02:44:18.593,1.29513,1.29528,1.00,1.37
2016.04.18 02:44:18.645,1.29513,1.29528,1.20,1.07
2016.04.18 02:44:18.747,1.29513,1.29528,2.25,1.07
2016.04.18 02:44:19.115,1.29515,1.29529,1.29,1.10
2016.04.18 02:44:22.550,1.29515,1.2953,1.95,1.07
2016.04.18 02:44:22.602,1.29515,1.2953,1.57,2.25
2016.04.18 02:44:22.923,1.2951,1.29527,1.76,1.12
2016.04.18 02:44:23.082,1.2951,1.29527,1.76,1.12
2016.04.18 02:44:33.325,1.29509,1.29523,1.87,1.37
2016.04.18 02:44:33.376,1.29509,1.29523,1.10,1.50
2016.04.18 02:44:33.600,1.29506,1.29517,1.31,1.75
2016.04.18 02:44:33.856,1.29489,1.29507,2.81,1.87
2016.04.18 02:44:34.161,1.29494,1.29511,1.69,2.44
2016.04.18 02:44:34.212,1.29494,1.29511,2.06,1.12
2016.04.18 02:44:34.722,1.29495,1.29511,1.39,1.12
2016.04.18 02:44:36.011,1.29494,1.2951,1.69,1.07
2016.04.18 02:44:36.352,1.29493,1.29508,1.32,1.07
2016.04.18 02:44:36.862,1.29493,1.29508,1.25,3.00
2016.04.18 02:44:38.582,1.29493,1.29508,1.25,3.00
2016.04.18 02:44:41.192,1.2949,1.29505,1.01,1.07
2016.04.18 02:44:41.462,1.29488,1.29506,2.06,1.87
2016.04.18 02:44:43.992,1.29489,1.29505,1.07,1.07
2016.04.18 02:44:45.478,1.29489,1.29506,1.87,1.10
2016.04.18 02:44:45.580,1.29492,1.29508,1.39,1.12
2016.04.18 02:44:46.342,1.29493,1.29509,1.29,1.50
2016.04.18 02:44:46.906,1.29492,1.29509,1.26,1.87
2016.04.18 02:44:48.443,1.29493,1.29509,1.29,1.87
2016.04.18 02:44:50.749,1.29494,1.2951,1.26,1.10
2016.04.18 02:44:50.851,1.29495,1.29511,1.01,1.07
2016.04.18 02:44:52.997,1.29498,1.29515,1.00,2.25
2016.04.18 02:44:53.099,1.29498,1.29515,2.14,1.12
2016.04.18 02:44:53.201,1.29501,1.29517,1.00,2.06
2016.04.18 02:44:53.508,1.29502,1.29518,1.69,1.50
2016.04.18 02:44:54.463,1.29502,1.29518,1.25,1.50
2016.04.18 02:44:55.918,1.29502,1.29518,1.69,1.37
2016.04.18 02:44:56.223,1.29502,1.29519,1.69,1.37
2016.04.18 02:44:56.783,1.29502,1.29519,2.06,1.37
2016.04.18 02:45:08.031,1.29502,1.29519,1.19,1.50
2016.04.18 02:45:08.818,1.29502,1.29518,1.19,1.12
2016.04.18 02:45:11.904,1.29502,1.29517,1.19,1.37
2016.04.18 02:45:13.931,1.29502,1.29517,1.00,1.56
2016.04.18 02:45:14.085,1.29492,1.2951,2.81,1.75
2016.04.18 02:45:18.541,1.29493,1.29509,1.39,1.12
2016.04.18 02:45:18.745,1.29493,1.2951,1.69,1.50
2016.04.18 02:45:27.982,1.29492,1.2951,1.94,1.12
2016.04.18 02:45:32.562,1.29492,1.29509,1.69,1.87
2016.04.18 02:45:34.270,1.29492,1.29509,1.69,1.50
2016.04.18 02:45:43.446,1.29492,1.29511,2.44,2.44
2016.04.18 02:45:43.548,1.29492,1.29511,2.44,2.25
2016.04.18 02:45:44.058,1.29492,1.29509,1.69,1.10
2016.04.18 02:45:45.653,1.29492,1.29511,2.44,2.62
2016.04.18 02:45:51.866,1.29492,1.29508,1.22,1.50
2016.04.18 02:45:52.011,1.2949,1.29508,1.31,2.32
2016.04.18 02:45:52.468,1.29489,1.29506,1.39,1.20
2016.04.18 02:45:53.027,1.29491,1.29508,1.31,2.25
2016.04.18 02:45:53.332,1.29494,1.29511,1.19,1.37
2016.04.18 02:45:53.384,1.29494,1.29513,1.26,5.06
2016.04.18 02:45:53.486,1.29494,1.29513,1.76,4.31
2016.04.18 02:45:53.538,1.29495,1.29513,1.29,4.50
2016.04.18 02:45:53.871,1.29495,1.29513,1.29,2.25
2016.04.18 02:46:05.855,1.29496,1.29513,1.94,1.50
2016.04.18 02:46:05.906,1.29498,1.29513,1.76,1.00
2016.04.18 02:46:06.073,1.29501,1.29517,1.31,1.87
2016.04.18 02:46:06.124,1.29502,1.29519,1.32,1.87
2016.04.18 02:46:06.176,1.29504,1.2952,1.69,2.62
2016.04.18 02:46:06.227,1.29504,1.2952,2.06,1.45
2016.04.18 02:46:06.769,1.29507,1.29525,3.37,1.37
2016.04.18 02:46:07.329,1.29506,1.29524,3.26,1.12
2016.04.18 02:46:12.332,1.29504,1.29521,1.69,1.00
2016.04.18 02:46:12.383,1.29504,1.29521,1.31,1.95
2016.04.18 02:46:12.485,1.29501,1.29518,1.57,1.20
2016.04.18 02:46:13.033,1.29498,1.29516,2.81,1.10
2016.04.18 02:46:13.237,1.29498,1.29513,2.06,1.00
2016.04.18 02:46:13.390,1.29492,1.29509,1.69,1.10
2016.04.18 02:46:13.492,1.29492,1.29509,1.26,1.95
2016.04.18 02:46:14.333,1.29492,1.29509,1.76,1.57
2016.04.18 02:46:14.681,1.29493,1.29509,1.31,1.95
2016.04.18 02:46:16.538,1.29492,1.29509,2.06,1.20
2016.04.18 02:46:21.249,1.29492,1.29509,1.56,1.57
2016.04.18 02:46:21.758,1.29489,1.29505,1.31,1.07
2016.04.18 02:46:21.910,1.29489,1.29505,1.31,1.07
2016.04.18 02:46:27.451,1.2949,1.29506,1.19,1.87
2016.04.18 02:46:28.013,1.2949,1.29504,1.29,1.12
2016.04.18 02:46:28.217,1.29491,1.29506,2.14,1.10
2016.04.18 02:46:28.776,1.2949,1.29507,1.26,1.37
2016.04.18 02:46:32.776,1.29488,1.29506,2.81,1.20
2016.04.18 02:46:33.083,1.29487,1.29505,1.31,1.31
2016.04.18 02:46:33.607,1.29487,1.29502,1.25,1.12
2016.04.18 02:46:33.862,1.29487,1.29503,1.01,1.12
2016.04.18 02:46:34.066,1.29487,1.29504,1.10,3.75
2016.04.18 02:46:34.370,1.29487,1.29504,1.10,3.37
2016.04.18 02:46:46.407,1.29483,1.29496,2.06,1.12
2016.04.18 02:46:46.611,1.29472,1.2949,1.31,1.10
2016.04.18 02:46:46.713,1.29473,1.29492,1.10,3.00
2016.04.18 02:46:48.814,1.29478,1.29491,1.00,1.12
2016.04.18 02:46:48.865,1.29475,1.29489,1.00,1.12
2016.04.18 02:46:48.917,1.29473,1.29487,1.69,1.69
2016.04.18 02:46:49.019,1.29479,1.29488,1.00,1.10
2016.04.18 02:46:49.121,1.29479,1.29492,1.07,1.10
2016.04.18 02:46:53.328,1.29478,1.29495,1.07,1.87
2016.04.18 02:46:57.945,1.2948,1.29495,1.00,1.50
2016.04.18 02:47:00.195,1.2948,1.2949,1.00,1.00
2016.04.18 02:47:00.247,1.29476,1.2949,1.07,1.45
2016.04.18 02:47:00.349,1.29471,1.29485,1.87,1.39
2016.04.18 02:47:00.451,1.29466,1.29484,1.31,3.75
2016.04.18 02:47:00.502,1.29465,1.29482,1.19,1.12
2016.04.18 02:47:00.553,1.29465,1.29482,1.00,1.12
2016.04.18 02:47:01.011,1.29465,1.29482,1.10,1.37
2016.04.18 02:47:02.152,1.29467,1.29482,1.00,1.87
2016.04.18 02:47:02.204,1.29467,1.29485,1.07,2.70
2016.04.18 02:47:02.713,1.29469,1.29486,1.00,2.62
2016.04.18 02:47:03.264,1.29469,1.29486,1.00,5.62
2016.04.18 02:47:03.771,1.29469,1.29486,1.07,1.87
2016.04.18 02:47:03.873,1.29469,1.29486,1.12,1.57
2016.04.18 02:47:04.763,1.29469,1.29486,1.12,1.20
2016.04.18 02:47:06.362,1.29469,1.29486,1.07,1.20
2016.04.18 02:47:08.123,1.29472,1.29487,1.00,1.50
2016.04.18 02:47:08.470,1.29472,1.29487,1.37,1.00
2016.04.18 02:47:08.826,1.29477,1.29492,1.10,1.20
2016.04.18 02:47:08.929,1.29477,1.29494,1.07,1.12
2016.04.18 02:47:09.031,1.29472,1.29492,2.44,1.95
2016.04.18 02:47:09.402,1.29465,1.29481,1.50,1.00
2016.04.18 02:47:09.453,1.29467,1.29483,1.10,1.87
2016.04.18 02:47:09.505,1.29473,1.29481,1.00,1.10
