2016.04.15 14:02:13.494,1.2888,1.28892,1.20,3.41
2016.04.15 14:02:13.952,1.28881,1.28895,1.07,2.06
2016.04.15 14:02:14.054,1.28889,1.28895,1.00,1.69
2016.04.15 14:02:14.286,1.28894,1.28903,1.00,1.31
2016.04.15 14:02:14.338,1.28892,1.28903,1.10,1.91
2016.04.15 14:02:14.390,1.28892,1.28903,1.95,1.54
2016.04.15 14:02:14.900,1.28893,1.28903,1.12,1.79
2016.04.15 14:02:16.586,1.28893,1.28902,1.12,1.94
2016.04.15 14:02:17.083,1.28892,1.28898,1.12,1.35
2016.04.15 14:02:17.185,1.28891,1.28898,1.37,1.30
2016.04.15 14:02:17.743,1.28891,1.28901,1.37,2.10
2016.04.15 14:02:18.274,1.28891,1.28901,1.12,3.60
2016.04.15 14:02:18.478,1.28891,1.289,1.12,1.35
2016.04.15 14:02:18.681,1.2889,1.28898,1.57,1.35
2016.04.15 14:02:18.833,1.28891,1.28903,1.50,1.72
2016.04.15 14:02:18.885,1.28891,1.28903,1.50,1.25
2016.04.15 14:02:19.042,1.28893,1.28903,1.12,2.29
2016.04.15 14:02:19.349,1.28894,1.28905,1.87,2.44
2016.04.15 14:02:19.451,1.28902,1.28908,1.00,1.00
2016.04.15 14:02:19.502,1.28907,1.28914,1.10,1.87
2016.04.15 14:02:19.553,1.28907,1.28917,1.10,1.12
2016.04.15 14:02:19.604,1.28907,1.28919,1.07,2.25
2016.04.15 14:02:19.706,1.28909,1.28913,1.00,1.00
2016.04.15 14:02:19.937,1.28899,1.2891,1.87,1.01
2016.04.15 14:02:19.989,1.28901,1.2891,1.37,1.76
2016.04.15 14:02:20.091,1.28897,1.28908,1.47,1.00
2016.04.15 14:02:20.193,1.28895,1.28908,1.07,1.00
2016.04.15 14:02:20.701,1.28896,1.28907,1.10,1.00
2016.04.15 14:02:20.941,1.28894,1.28905,1.20,1.00
2016.04.15 14:02:21.500,1.28894,1.28905,1.20,1.37
2016.04.15 14:02:22.039,1.28894,1.28904,1.12,1.75
2016.04.15 14:02:22.347,1.28885,1.28894,2.32,1.00
2016.04.15 14:02:22.398,1.28885,1.28895,1.50,1.00
2016.04.15 14:02:22.500,1.28884,1.28898,1.57,2.62
2016.04.15 14:02:22.602,1.28887,1.28898,2.25,1.19
2016.04.15 14:02:23.120,1.28888,1.28898,1.12,1.19
2016.04.15 14:02:23.326,1.28891,1.28901,1.50,1.45
2016.04.15 14:02:23.377,1.28891,1.28902,1.87,1.01
2016.04.15 14:02:23.429,1.28894,1.28902,1.50,1.01
2016.04.15 14:02:23.939,1.28892,1.28901,1.12,1.60
2016.04.15 14:02:23.990,1.28893,1.28901,1.37,1.35
2016.04.15 14:02:24.172,1.28893,1.28901,1.00,1.35
2016.04.15 14:02:24.223,1.2889,1.28898,1.75,1.00
2016.04.15 14:02:24.275,1.28889,1.28898,2.25,1.00
2016.04.15 14:02:24.936,1.28889,1.28901,2.25,1.95
2016.04.15 14:02:25.474,1.28889,1.28901,3.45,1.00
2016.04.15 14:02:26.343,1.2889,1.28899,2.25,1.60
2016.04.15 14:02:26.598,1.28889,1.28898,1.87,1.60
2016.04.15 14:02:26.701,1.28889,1.28893,1.87,1.00
2016.04.15 14:02:26.804,1.28884,1.28893,3.07,1.00
2016.04.15 14:02:26.905,1.28882,1.28893,1.57,1.00
2016.04.15 14:02:28.118,1.28885,1.28897,1.50,4.39
2016.04.15 14:02:28.169,1.28885,1.28897,1.50,1.57
2016.04.15 14:02:28.220,1.28891,1.28899,1.50,1.39
2016.04.15 14:02:28.323,1.28891,1.28901,1.87,1.10
2016.04.15 14:02:28.891,1.28891,1.289,1.50,1.00
2016.04.15 14:02:28.994,1.28891,1.28898,1.50,1.35
2016.04.15 14:02:29.147,1.28887,1.28898,1.57,1.60
2016.04.15 14:02:29.684,1.28887,1.28898,1.57,1.35
2016.04.15 14:02:30.197,1.28888,1.28898,1.50,1.60
2016.04.15 14:02:31.135,1.28888,1.28898,1.00,1.00
2016.04.15 14:02:33.296,1.28888,1.28896,1.00,1.00
2016.04.15 14:02:33.736,1.28888,1.28895,1.00,1.19
2016.04.15 14:02:33.888,1.28881,1.2889,1.00,1.00
2016.04.15 14:02:34.093,1.28881,1.28893,1.50,1.57
2016.04.15 14:02:34.144,1.28884,1.28893,1.00,1.07
2016.04.15 14:02:34.651,1.28883,1.28892,1.00,1.00
2016.04.15 14:02:34.847,1.2888,1.2889,1.00,1.00
2016.04.15 14:02:35.564,1.2888,1.28888,1.00,1.00
2016.04.15 14:02:36.049,1.28879,1.28886,1.00,1.00
2016.04.15 14:02:36.759,1.28878,1.28886,1.00,1.00
2016.04.15 14:02:41.105,1.28878,1.28888,1.00,1.00
2016.04.15 14:02:42.186,1.28878,1.28888,1.57,1.00
2016.04.15 14:02:43.381,1.28878,1.28888,1.50,1.10
2016.04.15 14:02:43.534,1.28878,1.28888,1.50,1.76
2016.04.15 14:02:43.585,1.28876,1.28888,1.57,1.69
2016.04.15 14:02:44.893,1.28877,1.28885,1.50,1.25
2016.04.15 14:02:47.075,1.28877,1.28887,1.50,1.00
2016.04.15 14:02:47.607,1.2888,1.28887,1.50,1.00
2016.04.15 14:02:48.378,1.2888,1.2889,1.50,1.31
2016.04.15 14:02:49.090,1.28879,1.2889,1.50,1.19
2016.04.15 14:02:52.377,1.2888,1.2889,1.00,1.19
2016.04.15 14:02:52.683,1.2888,1.2889,1.87,1.19
2016.04.15 14:02:54.000,1.28879,1.2889,1.87,1.19
2016.04.15 14:02:54.649,1.28879,1.28889,1.00,1.25
2016.04.15 14:02:55.872,1.28879,1.28889,1.07,1.00
2016.04.15 14:02:55.974,1.28881,1.2889,1.07,1.00
2016.04.15 14:02:57.299,1.2888,1.2889,1.07,1.00
2016.04.15 14:02:59.382,1.28884,1.28893,1.00,1.19
2016.04.15 14:02:59.485,1.28884,1.28895,1.00,1.12
2016.04.15 14:03:00.035,1.28882,1.28894,1.20,1.00
2016.04.15 14:03:00.290,1.28884,1.28894,1.07,1.00
2016.04.15 14:03:00.934,1.28884,1.28894,1.47,1.00
2016.04.15 14:03:01.443,1.28884,1.28895,1.07,1.00
2016.04.15 14:03:01.982,1.28887,1.28897,1.00,1.19
2016.04.15 14:03:02.287,1.28882,1.28892,1.50,1.00
2016.04.15 14:03:02.491,1.28882,1.28892,1.10,1.25
2016.04.15 14:03:02.593,1.28882,1.28892,1.07,1.25
2016.04.15 14:03:03.314,1.28885,1.28892,1.50,1.25
2016.04.15 14:03:03.466,1.28891,1.28899,1.00,1.00
2016.04.15 14:03:03.569,1.28891,1.28901,1.10,1.00
2016.04.15 14:03:03.874,1.28893,1.28904,1.00,1.00
2016.04.15 14:03:04.178,1.28893,1.28902,1.00,1.00
2016.04.15 14:03:04.483,1.28888,1.28895,1.75,1.54
2016.04.15 14:03:04.618,1.28892,1.28901,1.00,1.95
2016.04.15 14:03:04.669,1.28892,1.28898,1.00,1.37
2016.04.15 14:03:04.771,1.28892,1.28904,1.00,1.29
2016.04.15 14:03:04.924,1.2889,1.28902,1.57,1.72
2016.04.15 14:03:05.127,1.2889,1.28902,1.50,2.66
2016.04.15 14:03:05.483,1.28893,1.28902,1.00,1.19
2016.04.15 14:03:05.534,1.28893,1.28906,1.00,1.26
2016.04.15 14:03:06.071,1.28894,1.28907,1.00,3.86
2016.04.15 14:03:06.377,1.28892,1.28904,1.10,1.54
2016.04.15 14:03:06.746,1.28892,1.28904,1.00,2.89
2016.04.15 14:03:06.797,1.2889,1.28903,1.10,2.17
2016.04.15 14:03:07.102,1.28892,1.28903,1.00,1.20
2016.04.15 14:03:07.154,1.28893,1.28904,1.00,1.76
2016.04.15 14:03:07.499,1.28895,1.28907,1.00,2.51
2016.04.15 14:03:07.857,1.28896,1.28907,1.07,1.19
2016.04.15 14:03:08.163,1.28896,1.28907,1.07,1.05
2016.04.15 14:03:09.058,1.28896,1.28907,1.87,1.05
2016.04.15 14:03:09.640,1.28896,1.28907,1.57,1.05
2016.04.15 14:03:10.148,1.28896,1.28908,1.87,1.79
2016.04.15 14:03:11.460,1.28896,1.28908,1.87,3.04
2016.04.15 14:03:11.917,1.28896,1.28907,1.87,1.05
2016.04.15 14:03:12.494,1.28897,1.28907,1.07,1.05
2016.04.15 14:03:13.570,1.28897,1.28907,1.10,1.05
2016.04.15 14:03:13.825,1.28897,1.28908,1.57,2.29
2016.04.15 14:03:14.414,1.28896,1.28904,2.25,1.00
2016.04.15 14:03:14.669,1.28893,1.28903,1.10,2.47
2016.04.15 14:03:15.182,1.28893,1.28902,1.07,2.10
2016.04.15 14:03:15.284,1.28893,1.28903,1.07,1.72
2016.04.15 14:03:15.469,1.28892,1.28904,1.95,1.25
2016.04.15 14:03:15.520,1.28896,1.28907,1.00,1.64
2016.04.15 14:03:15.875,1.28896,1.28908,1.07,1.91
2016.04.15 14:03:16.231,1.28894,1.28907,1.10,1.54
2016.04.15 14:03:16.562,1.28895,1.28905,1.07,1.54
2016.04.15 14:03:16.665,1.2889,1.28903,1.57,1.72
2016.04.15 14:03:16.717,1.28888,1.289,1.75,1.35
2016.04.15 14:03:16.768,1.28886,1.28899,2.70,1.25
2016.04.15 14:03:16.820,1.28886,1.28899,1.95,1.25
2016.04.15 14:03:17.331,1.28889,1.289,1.00,1.19
2016.04.15 14:03:17.868,1.28892,1.28902,1.00,1.19
2016.04.15 14:03:17.970,1.28892,1.28905,1.10,2.89
2016.04.15 14:03:18.224,1.28892,1.28905,1.07,1.69
2016.04.15 14:03:18.538,1.28895,1.28905,1.00,1.00
2016.04.15 14:03:18.640,1.28895,1.28905,1.07,1.60
2016.04.15 14:03:18.794,1.28896,1.28907,1.10,1.19
2016.04.15 14:03:19.399,1.28897,1.28907,1.07,2.85
2016.04.15 14:03:19.754,1.28897,1.28907,1.10,1.60
2016.04.15 14:03:19.957,1.28897,1.28907,1.07,1.60
2016.04.15 14:03:20.459,1.28897,1.28907,1.12,2.10
2016.04.15 14:03:20.511,1.28897,1.28909,1.12,1.60
2016.04.15 14:03:20.663,1.28897,1.28909,1.12,2.85
2016.04.15 14:03:20.715,1.28897,1.28907,1.00,1.60
2016.04.15 14:03:21.222,1.28897,1.28907,1.00,2.85
2016.04.15 14:03:21.765,1.28896,1.28907,1.10,3.04
2016.04.15 14:03:22.272,1.28896,1.28907,1.10,1.54
2016.04.15 14:03:22.577,1.28894,1.28905,1.07,1.49
2016.04.15 14:03:23.025,1.28894,1.28907,1.00,2.66
2016.04.15 14:03:23.280,1.28892,1.28904,1.87,1.19
2016.04.15 14:03:23.485,1.28892,1.28904,1.57,1.54
2016.04.15 14:03:23.588,1.28892,1.28904,1.57,1.19
2016.04.15 14:03:23.870,1.28892,1.28904,1.57,1.54
2016.04.15 14:03:23.922,1.28894,1.28904,1.00,1.31
2016.04.15 14:03:24.431,1.28894,1.28904,1.00,1.30
2016.04.15 14:03:24.975,1.28893,1.28905,1.00,1.16
2016.04.15 14:03:25.280,1.28895,1.28906,1.00,1.91
2016.04.15 14:03:25.637,1.28892,1.28904,1.57,1.30
2016.04.15 14:03:26.187,1.28892,1.28904,1.95,1.00
2016.04.15 14:03:26.238,1.28892,1.28905,1.87,1.42
2016.04.15 14:03:26.341,1.28892,1.28902,1.10,1.05
2016.04.15 14:03:26.911,1.28893,1.28905,1.00,2.74
2016.04.15 14:03:27.422,1.28893,1.28905,1.95,1.19
2016.04.15 14:03:27.661,1.28893,1.28906,1.50,1.42
2016.04.15 14:03:28.170,1.28893,1.28907,1.95,1.61
2016.04.15 14:03:28.719,1.28894,1.28907,1.57,1.54
2016.04.15 14:03:29.268,1.28894,1.28907,1.20,3.86
2016.04.15 14:03:30.732,1.28894,1.28905,1.37,1.00
2016.04.15 14:03:31.037,1.289,1.28907,1.00,1.19
2016.04.15 14:03:31.165,1.28899,1.28908,1.00,1.00
2016.04.15 14:03:31.217,1.28899,1.2891,1.00,2.55
2016.04.15 14:03:31.474,1.28901,1.28911,1.00,1.00
2016.04.15 14:03:31.779,1.28897,1.28908,1.20,1.19
2016.04.15 14:03:32.188,1.28894,1.28906,1.00,1.25
2016.04.15 14:03:32.392,1.28897,1.28906,1.00,1.25
2016.04.15 14:03:32.698,1.28897,1.28907,1.50,1.00
2016.04.15 14:03:32.750,1.28897,1.28907,1.00,1.00
2016.04.15 14:03:33.145,1.28895,1.28907,1.10,1.19
2016.04.15 14:03:33.249,1.28897,1.28907,1.00,1.19
2016.04.15 14:03:33.658,1.28894,1.28907,1.57,1.29
2016.04.15 14:03:34.204,1.28893,1.28907,1.50,1.64
2016.04.15 14:03:34.357,1.28891,1.28901,1.50,1.10
2016.04.15 14:03:34.561,1.28886,1.289,1.00,2.70
2016.04.15 14:03:34.612,1.28884,1.28896,1.50,1.00
2016.04.15 14:03:34.917,1.2889,1.28902,1.50,1.20
2016.04.15 14:03:35.173,1.28887,1.289,1.00,1.26
2016.04.15 14:03:35.530,1.28885,1.28898,1.00,1.00
2016.04.15 14:03:35.670,1.28885,1.28898,1.00,2.06
2016.04.15 14:03:35.976,1.2889,1.28898,1.00,1.26
2016.04.15 14:03:36.028,1.28889,1.289,1.00,1.32
2016.04.15 14:03:36.130,1.28889,1.289,1.00,1.01
2016.04.15 14:03:36.233,1.28889,1.28898,1.00,1.25
2016.04.15 14:03:36.591,1.28889,1.28896,1.00,1.00
2016.04.15 14:03:36.643,1.28884,1.28896,1.45,1.00
2016.04.15 14:03:36.694,1.28884,1.28896,1.45,2.06
2016.04.15 14:03:36.798,1.28882,1.28893,1.00,1.25
2016.04.15 14:03:36.850,1.28881,1.28891,1.37,1.00
2016.04.15 14:03:37.208,1.28887,1.28893,1.00,1.07
2016.04.15 14:03:37.259,1.28885,1.28894,1.00,1.37
2016.04.15 14:03:37.652,1.28885,1.28894,1.00,2.85
2016.04.15 14:03:37.958,1.28885,1.28894,1.00,1.00
2016.04.15 14:03:38.009,1.28883,1.28894,1.00,1.60
2016.04.15 14:03:38.112,1.2888,1.28892,1.32,1.35
2016.04.15 14:03:38.358,1.2889,1.28898,1.00,1.31
2016.04.15 14:03:38.410,1.2889,1.28899,1.00,1.29
2016.04.15 14:03:38.462,1.2889,1.28899,1.00,1.00
2016.04.15 14:03:38.513,1.28893,1.28899,1.00,1.00
2016.04.15 14:03:38.666,1.28891,1.28903,1.31,1.35
2016.04.15 14:03:38.819,1.28893,1.28904,1.00,2.17
2016.04.15 14:03:38.922,1.28893,1.28903,1.00,1.00
2016.04.15 14:03:39.324,1.28893,1.28905,1.57,1.00
2016.04.15 14:03:39.376,1.28896,1.28905,1.00,1.00
2016.04.15 14:03:39.528,1.28896,1.28907,1.10,1.00
2016.04.15 14:03:39.681,1.28898,1.28907,1.12,1.00
2016.04.15 14:03:39.733,1.28898,1.2891,1.12,1.00
2016.04.15 14:03:39.920,1.28898,1.28912,1.50,1.01
2016.04.15 14:03:39.971,1.289,1.28912,1.00,1.01
2016.04.15 14:03:40.276,1.28903,1.28914,1.00,1.07
2016.04.15 14:03:40.328,1.28903,1.28914,1.00,1.10
2016.04.15 14:03:40.430,1.28906,1.28918,1.00,1.69
2016.04.15 14:03:40.713,1.28909,1.28919,1.00,1.35
2016.04.15 14:03:40.866,1.28909,1.28919,1.00,2.85
2016.04.15 14:03:41.019,1.28907,1.28917,1.00,1.60
2016.04.15 14:03:41.593,1.28907,1.28915,1.00,1.35
2016.04.15 14:03:41.644,1.28902,1.28911,1.87,2.10
2016.04.15 14:03:41.746,1.28899,1.28911,1.10,2.85
2016.04.15 14:03:41.848,1.28897,1.28908,1.00,1.00
2016.04.15 14:03:42.306,1.28896,1.28908,1.00,1.26
2016.04.15 14:03:42.692,1.28894,1.28906,1.00,1.32
2016.04.15 14:03:43.049,1.28896,1.28908,1.00,1.37
2016.04.15 14:03:43.202,1.289,1.2891,1.00,1.10
2016.04.15 14:03:43.372,1.28907,1.28917,1.00,1.12
2016.04.15 14:03:43.424,1.28908,1.28918,1.00,1.20
2016.04.15 14:03:43.526,1.28908,1.28919,1.50,1.00
2016.04.15 14:03:44.627,1.28906,1.28917,1.20,1.00
2016.04.15 14:03:44.729,1.28906,1.28917,1.10,1.00
2016.04.15 14:03:45.035,1.28907,1.28919,1.00,1.50
2016.04.15 14:03:45.839,1.28905,1.28911,1.20,1.00
2016.04.15 14:03:46.207,1.28887,1.28894,3.00,2.66
2016.04.15 14:03:46.259,1.28879,1.28892,1.10,1.00
2016.04.15 14:03:46.362,1.28879,1.28891,1.07,2.10
2016.04.15 14:03:46.413,1.28879,1.28892,1.07,1.35
2016.04.15 14:03:46.465,1.28879,1.28892,1.10,1.35
2016.04.15 14:03:47.447,1.28881,1.28892,1.00,1.00
2016.04.15 14:03:47.955,1.28881,1.28891,1.00,1.00
2016.04.15 14:03:48.619,1.28888,1.28892,1.00,1.50
2016.04.15 14:03:48.671,1.2889,1.28896,1.00,1.20
2016.04.15 14:03:48.774,1.28893,1.28897,1.10,1.00
2016.04.15 14:03:48.825,1.28893,1.28905,1.47,1.00
2016.04.15 14:03:49.370,1.28895,1.28906,1.10,1.25
2016.04.15 14:03:49.472,1.28897,1.28906,1.00,1.25
2016.04.15 14:03:49.778,1.28899,1.2891,1.69,1.54
2016.04.15 14:03:50.822,1.28898,1.28909,1.19,3.41
2016.04.15 14:03:50.873,1.28897,1.28909,1.12,2.55
2016.04.15 14:03:50.975,1.28895,1.28907,3.00,3.11
2016.04.15 14:03:51.183,1.28891,1.28902,1.00,1.64
2016.04.15 14:03:51.287,1.28891,1.28901,1.50,1.10
2016.04.15 14:03:51.338,1.28893,1.28904,1.00,1.39
2016.04.15 14:03:51.441,1.28894,1.28905,1.00,1.76
2016.04.15 14:03:51.543,1.28896,1.28905,1.00,1.29
2016.04.15 14:03:52.075,1.28897,1.28905,1.00,1.00
2016.04.15 14:03:52.177,1.28897,1.28908,1.00,1.00
2016.04.15 14:03:53.218,1.28897,1.28908,1.00,2.62
2016.04.15 14:03:53.726,1.28897,1.28906,1.00,1.50
2016.04.15 14:03:54.251,1.28897,1.28907,1.00,1.00
2016.04.15 14:03:54.303,1.28897,1.28907,1.00,1.37
2016.04.15 14:03:54.815,1.28896,1.28906,1.10,1.60
2016.04.15 14:03:55.713,1.28896,1.28906,1.10,1.35
2016.04.15 14:03:56.021,1.28894,1.289,1.87,1.00
2016.04.15 14:03:56.250,1.2889,1.28898,1.95,2.10
2016.04.15 14:03:56.556,1.2889,1.28902,1.87,1.72
2016.04.15 14:03:56.709,1.2889,1.28902,1.87,1.12
2016.04.15 14:03:57.222,1.28892,1.28902,1.57,2.10
2016.04.15 14:03:57.476,1.28892,1.28904,1.57,2.85
2016.04.15 14:03:57.679,1.28894,1.28904,1.10,1.00
2016.04.15 14:03:57.782,1.28897,1.28909,1.10,1.56
2016.04.15 14:03:57.936,1.28904,1.28909,1.35,1.19
2016.04.15 14:03:58.038,1.28906,1.28916,1.00,3.22
2016.04.15 14:03:58.174,1.28903,1.28907,1.00,1.00
2016.04.15 14:03:58.226,1.28897,1.28906,1.20,2.06
2016.04.15 14:03:58.329,1.28894,1.28905,1.50,1.94
2016.04.15 14:03:58.483,1.28891,1.28898,1.57,2.10
2016.04.15 14:03:58.536,1.28891,1.289,1.57,2.10
2016.04.15 14:03:59.082,1.28891,1.28901,1.12,3.60
2016.04.15 14:03:59.133,1.28891,1.28901,1.07,1.72
2016.04.15 14:03:59.540,1.28886,1.28891,3.75,2.10
2016.04.15 14:03:59.694,1.28883,1.28891,1.75,2.10
2016.04.15 14:03:59.745,1.28883,1.28891,1.00,2.10
2016.04.15 14:03:59.995,1.28879,1.2889,1.10,2.10
2016.04.15 14:04:00.098,1.28884,1.28892,1.00,1.69
2016.04.15 14:04:00.200,1.28885,1.28895,1.00,1.76
2016.04.15 14:04:00.252,1.28886,1.28895,1.00,1.39
2016.04.15 14:04:00.404,1.28884,1.28895,1.00,1.54
2016.04.15 14:04:01.549,1.28884,1.28895,1.00,1.85
2016.04.15 14:04:02.183,1.28884,1.28895,1.00,1.54
2016.04.15 14:04:02.679,1.28884,1.28893,1.00,1.00
2016.04.15 14:04:02.984,1.28879,1.28891,1.00,1.80
2016.04.15 14:04:04.578,1.28879,1.28889,1.00,1.50
2016.04.15 14:04:05.085,1.28878,1.28889,1.00,1.50
2016.04.15 14:04:06.020,1.28878,1.28889,1.00,3.60
2016.04.15 14:04:06.404,1.28876,1.28889,1.07,1.69
2016.04.15 14:04:06.507,1.28876,1.28889,1.37,1.69
2016.04.15 14:04:07.069,1.28879,1.28889,1.00,1.69
2016.04.15 14:04:07.211,1.28879,1.28891,1.00,1.50
2016.04.15 14:04:07.776,1.28878,1.28891,1.10,1.00
2016.04.15 14:04:08.184,1.28876,1.28885,1.60,1.00
2016.04.15 14:04:08.491,1.28862,1.28874,1.37,1.99
2016.04.15 14:04:08.595,1.28862,1.28874,1.37,1.99
2016.04.15 14:04:08.765,1.2886,1.28872,1.10,1.10
2016.04.15 14:04:09.225,1.2886,1.28872,1.50,1.00
2016.04.15 14:04:09.749,1.28859,1.28873,2.00,1.00
2016.04.15 14:04:09.801,1.28859,1.28873,1.39,1.12
2016.04.15 14:04:10.338,1.28859,1.28872,1.01,1.00
2016.04.15 14:04:11.285,1.28859,1.28873,1.10,1.69
2016.04.15 14:04:11.979,1.28859,1.28872,1.20,1.00
2016.04.15 14:04:12.693,1.28859,1.28871,1.20,1.00
2016.04.15 14:04:12.796,1.2886,1.28873,1.00,1.69
2016.04.15 14:04:13.272,1.28861,1.28875,1.95,2.51
2016.04.15 14:04:13.633,1.28861,1.28875,1.95,1.57
2016.04.15 14:04:13.868,1.2886,1.28873,1.57,1.00
2016.04.15 14:04:13.973,1.28857,1.28873,1.50,1.10
2016.04.15 14:04:14.484,1.28857,1.28872,1.87,1.00
2016.04.15 14:04:15.008,1.28859,1.28871,1.20,1.00
2016.04.15 14:04:15.211,1.28862,1.28873,1.00,1.10
2016.04.15 14:04:15.799,1.28863,1.28876,1.00,1.76
2016.04.15 14:04:16.156,1.28862,1.28876,1.87,1.69
2016.04.15 14:04:16.463,1.28861,1.28874,4.12,1.35
2016.04.15 14:04:16.602,1.28861,1.28873,1.37,1.25
2016.04.15 14:04:17.541,1.28859,1.28871,3.75,1.00
2016.04.15 14:04:18.502,1.28858,1.28871,1.75,1.31
2016.04.15 14:04:18.655,1.28858,1.28871,1.75,3.41
2016.04.15 14:04:19.169,1.28857,1.28869,1.12,1.12
2016.04.15 14:04:20.166,1.28857,1.2887,1.12,2.47
2016.04.15 14:04:21.171,1.28857,1.28871,1.12,3.79
2016.04.15 14:04:21.709,1.28857,1.28871,1.37,3.79
2016.04.15 14:04:22.065,1.28857,1.2887,1.37,1.00
2016.04.15 14:04:22.609,1.28856,1.2887,1.75,2.10
2016.04.15 14:04:23.221,1.28856,1.28871,1.75,3.50
2016.04.15 14:04:23.506,1.28856,1.28871,1.75,3.87
2016.04.15 14:04:23.862,1.28856,1.2887,1.37,1.00
2016.04.15 14:04:24.116,1.28855,1.28859,1.50,1.00
2016.04.15 14:04:24.167,1.28851,1.28859,1.12,1.12
2016.04.15 14:04:24.218,1.2885,1.28856,5.62,1.00
2016.04.15 14:04:24.353,1.28848,1.28856,1.00,1.19
2016.04.15 14:04:24.507,1.28847,1.28851,1.00,1.69
2016.04.15 14:04:24.660,1.28835,1.28845,1.12,2.10
2016.04.15 14:04:24.712,1.28833,1.28842,1.87,1.00
2016.04.15 14:04:24.763,1.28831,1.28842,1.87,1.00
2016.04.15 14:04:24.866,1.28826,1.28841,1.82,3.30
2016.04.15 14:04:24.917,1.28826,1.28841,1.07,3.67
2016.04.15 14:04:25.432,1.28824,1.28839,1.12,1.21
2016.04.15 14:04:26.257,1.28823,1.28839,2.25,1.21
2016.04.15 14:04:27.767,1.28823,1.28835,1.75,1.00
2016.04.15 14:04:28.073,1.28822,1.28834,1.12,1.19
2016.04.15 14:04:28.285,1.28821,1.28834,1.37,1.19
2016.04.15 14:04:28.695,1.2882,1.28834,4.50,1.19
2016.04.15 14:04:29.237,1.2882,1.28834,1.75,1.19
2016.04.15 14:04:29.711,1.28823,1.28834,3.75,1.25
2016.04.15 14:04:30.020,1.28824,1.28837,1.12,1.25
2016.04.15 14:04:31.776,1.28826,1.28835,1.54,1.19
2016.04.15 14:04:32.037,1.28818,1.28827,1.00,1.30
2016.04.15 14:04:32.089,1.28814,1.28826,1.12,1.06
2016.04.15 14:04:32.141,1.28814,1.28826,1.00,1.88
2016.04.15 14:04:32.192,1.28811,1.28826,1.17,1.28
2016.04.15 14:04:32.733,1.28813,1.28826,1.10,2.22
2016.04.15 14:04:32.987,1.2881,1.28823,1.37,1.00
2016.04.15 14:04:33.344,1.2881,1.28822,1.12,1.19
2016.04.15 14:04:33.888,1.2881,1.28822,1.37,1.19
2016.04.15 14:04:34.633,1.28809,1.28822,1.57,1.19
2016.04.15 14:04:35.385,1.28809,1.2882,1.57,2.10
2016.04.15 14:04:35.843,1.28809,1.28818,1.10,2.10
2016.04.15 14:04:36.097,1.28809,1.28819,1.10,2.10
2016.04.15 14:04:36.199,1.28809,1.28819,1.12,2.10
2016.04.15 14:04:36.729,1.28809,1.28819,1.07,2.10
2016.04.15 14:04:37.084,1.2881,1.28819,1.37,2.10
2016.04.15 14:04:37.167,1.2881,1.28819,1.10,2.10
2016.04.15 14:04:37.270,1.28809,1.28813,1.00,1.12
2016.04.15 14:04:37.321,1.28804,1.28808,1.00,1.00
2016.04.15 14:04:37.424,1.28796,1.2881,2.25,2.90
2016.04.15 14:04:37.475,1.28796,1.28809,1.50,1.19
2016.04.15 14:04:37.527,1.28794,1.28809,1.87,2.90
2016.04.15 14:04:38.076,1.28796,1.28808,1.00,1.71
2016.04.15 14:04:38.381,1.28795,1.28807,1.12,1.40
2016.04.15 14:04:38.483,1.28795,1.28807,1.10,1.40
2016.04.15 14:04:40.051,1.28794,1.28801,1.07,2.10
2016.04.15 14:04:40.394,1.2879,1.28799,1.50,2.10
2016.04.15 14:04:40.547,1.2879,1.28803,1.50,2.15
2016.04.15 14:04:40.956,1.28793,1.28807,1.12,2.22
2016.04.15 14:04:41.346,1.28789,1.28801,1.50,2.55
2016.04.15 14:04:41.499,1.2879,1.288,1.00,2.10
2016.04.15 14:04:41.550,1.2879,1.28802,1.00,1.06
2016.04.15 14:04:41.601,1.28792,1.28802,1.00,2.29
2016.04.15 14:04:41.958,1.28789,1.28794,1.50,1.07
2016.04.15 14:04:42.010,1.28781,1.28794,1.00,1.07
2016.04.15 14:04:42.061,1.28784,1.28796,1.00,2.52
2016.04.15 14:04:42.215,1.2879,1.288,1.00,1.31
2016.04.15 14:04:42.318,1.28792,1.288,1.00,1.54
2016.04.15 14:04:42.657,1.28794,1.28801,1.10,1.00
2016.04.15 14:04:43.014,1.2879,1.28805,1.79,2.85
2016.04.15 14:04:43.520,1.28792,1.28804,1.50,2.56
2016.04.15 14:04:44.029,1.28792,1.28805,1.50,1.06
2016.04.15 14:04:44.572,1.28792,1.28804,1.37,1.06
2016.04.15 14:04:45.666,1.28792,1.28805,1.37,2.10
2016.04.15 14:04:46.174,1.28793,1.28806,1.50,3.50
2016.04.15 14:04:46.314,1.28795,1.28808,1.54,1.19
2016.04.15 14:04:46.366,1.28797,1.2881,1.12,1.40
2016.04.15 14:04:46.420,1.28797,1.2881,1.37,1.40
2016.04.15 14:04:47.658,1.28797,1.2881,1.12,1.69
2016.04.15 14:04:47.811,1.28794,1.28807,1.92,1.50
2016.04.15 14:04:47.862,1.28792,1.28807,3.04,1.69
2016.04.15 14:04:48.159,1.2879,1.28794,3.37,1.00
2016.04.15 14:04:48.211,1.28786,1.2879,1.50,2.25
2016.04.15 14:04:48.263,1.28781,1.2879,1.85,1.00
