2016.04.25 11:05:30.044,1.26759,1.26771,2.14,1.12
2016.04.25 11:05:30.350,1.26751,1.26761,1.26,1.12
2016.04.25 11:05:30.706,1.26746,1.26758,1.58,1.00
2016.04.25 11:05:35.289,1.26746,1.26758,1.57,1.10
2016.04.25 11:05:36.346,1.26746,1.26758,2.03,1.57
2016.04.25 11:05:36.718,1.26748,1.26759,1.57,1.00
2016.04.25 11:05:36.770,1.26748,1.26762,2.40,1.57
2016.04.25 11:05:36.935,1.26751,1.26763,1.75,1.95
2016.04.25 11:05:37.954,1.26753,1.26764,1.37,1.20
2016.04.25 11:05:39.715,1.26754,1.26766,1.95,1.37
2016.04.25 11:05:39.918,1.26758,1.26768,2.52,1.00
2016.04.25 11:05:40.021,1.26759,1.26771,1.78,1.50
2016.04.25 11:05:40.528,1.26759,1.26771,1.77,2.25
2016.04.25 11:05:41.041,1.2676,1.26771,1.48,2.25
2016.04.25 11:05:41.295,1.26761,1.26773,1.12,1.50
2016.04.25 11:05:41.857,1.26761,1.26773,2.25,1.12
2016.04.25 11:05:42.366,1.26762,1.26774,1.48,1.87
2016.04.25 11:05:44.923,1.26762,1.26775,2.33,1.87
2016.04.25 11:05:48.450,1.26763,1.26774,1.12,1.00
2016.04.25 11:05:50.255,1.26758,1.26764,5.62,1.25
2016.04.25 11:05:50.357,1.26759,1.26767,1.07,1.00
2016.04.25 11:05:50.459,1.26759,1.26769,1.45,1.25
2016.04.25 11:05:50.510,1.26759,1.26768,1.75,1.12
2016.04.25 11:05:50.713,1.2676,1.26772,2.25,1.00
2016.04.25 11:05:51.228,1.26761,1.26773,2.62,1.50
2016.04.25 11:05:52.740,1.26762,1.26773,1.07,1.00
2016.04.25 11:05:54.535,1.26762,1.26774,1.07,1.50
2016.04.25 11:05:57.724,1.26763,1.26774,1.07,1.50
2016.04.25 11:05:59.183,1.26763,1.26775,1.20,2.25
2016.04.25 11:05:59.714,1.26762,1.26774,2.62,1.00
2016.04.25 11:06:00.463,1.26763,1.26772,1.20,1.00
2016.04.25 11:06:00.964,1.26763,1.26771,1.07,1.00
2016.04.25 11:06:01.977,1.26763,1.26771,1.00,1.50
2016.04.25 11:06:02.788,1.2676,1.26771,1.12,2.25
2016.04.25 11:06:04.465,1.26759,1.26771,2.06,1.50
2016.04.25 11:06:04.770,1.26759,1.26769,2.06,1.00
2016.04.25 11:06:05.272,1.26758,1.26764,2.04,1.50
2016.04.25 11:06:05.375,1.26755,1.26762,1.69,1.95
2016.04.25 11:06:05.426,1.26755,1.26762,1.00,3.00
2016.04.25 11:06:05.477,1.26751,1.26762,1.31,4.12
2016.04.25 11:06:05.579,1.26751,1.26759,1.31,1.50
2016.04.25 11:06:06.086,1.26749,1.26759,2.25,2.25
2016.04.25 11:06:06.340,1.26749,1.26759,2.25,1.00
2016.04.25 11:06:06.442,1.26748,1.26759,1.31,1.50
2016.04.25 11:06:08.474,1.26747,1.26759,1.00,1.57
2016.04.25 11:06:10.014,1.26747,1.26756,1.57,1.00
2016.04.25 11:06:10.532,1.26747,1.26756,1.00,1.00
2016.04.25 11:06:10.891,1.26745,1.26756,1.20,1.00
2016.04.25 11:06:11.310,1.26746,1.26756,1.47,1.00
2016.04.25 11:06:11.817,1.26745,1.26756,2.70,1.00
2016.04.25 11:06:12.961,1.26747,1.26755,1.00,1.00
2016.04.25 11:06:13.269,1.26746,1.26753,1.00,1.00
2016.04.25 11:06:13.625,1.26741,1.26753,1.45,1.12
2016.04.25 11:06:14.132,1.26742,1.26753,1.20,1.00
2016.04.25 11:06:14.493,1.26742,1.26753,1.10,1.00
2016.04.25 11:06:14.544,1.26743,1.26753,1.19,1.00
2016.04.25 11:06:15.053,1.26742,1.26753,1.12,1.07
2016.04.25 11:06:15.559,1.26743,1.26753,1.69,1.00
2016.04.25 11:06:16.499,1.26743,1.26753,1.00,1.00
2016.04.25 11:06:17.472,1.26742,1.26753,1.57,1.00
2016.04.25 11:06:17.777,1.26742,1.26753,1.95,1.00
2016.04.25 11:06:18.537,1.26742,1.26753,1.20,1.00
2016.04.25 11:06:19.437,1.26741,1.26753,1.57,1.00
2016.04.25 11:06:20.588,1.26745,1.26754,1.12,1.95
2016.04.25 11:06:20.792,1.26745,1.26756,1.57,1.00
2016.04.25 11:06:21.250,1.26746,1.26756,1.01,1.00
2016.04.25 11:06:21.543,1.26745,1.26758,1.87,2.32
2016.04.25 11:06:23.580,1.26745,1.26758,1.87,1.12
2016.04.25 11:06:25.438,1.26747,1.26758,1.95,1.00
2016.04.25 11:06:25.946,1.26747,1.26757,1.57,1.00
2016.04.25 11:06:30.078,1.26747,1.26757,1.00,1.00
2016.04.25 11:06:30.750,1.26747,1.26756,1.00,1.00
2016.04.25 11:06:35.983,1.26746,1.26757,1.57,1.12
2016.04.25 11:06:36.085,1.26746,1.26754,1.95,1.00
2016.04.25 11:06:36.239,1.26744,1.26754,1.12,1.45
2016.04.25 11:06:36.290,1.26741,1.26753,1.39,1.48
2016.04.25 11:06:36.341,1.26739,1.26751,3.19,1.12
2016.04.25 11:06:36.728,1.26738,1.26751,1.87,1.58
2016.04.25 11:06:36.931,1.26738,1.26747,1.57,1.00
2016.04.25 11:06:37.237,1.26735,1.26742,1.19,1.00
2016.04.25 11:06:37.603,1.26732,1.26742,1.69,1.00
2016.04.25 11:06:38.212,1.26732,1.26743,1.12,2.03
2016.04.25 11:06:38.366,1.26733,1.26745,1.95,1.12
2016.04.25 11:06:38.468,1.26736,1.26746,1.37,1.00
2016.04.25 11:06:38.570,1.26736,1.26749,1.50,2.11
2016.04.25 11:06:38.672,1.26736,1.26749,1.50,2.48
2016.04.25 11:06:38.954,1.26736,1.26749,1.50,2.11
2016.04.25 11:06:39.533,1.26736,1.26745,1.50,1.00
2016.04.25 11:06:39.634,1.26733,1.26744,1.20,1.00
2016.04.25 11:06:39.686,1.26732,1.26742,1.50,1.00
2016.04.25 11:06:40.189,1.26731,1.26742,1.20,1.00
2016.04.25 11:06:40.696,1.2673,1.26742,2.62,1.12
2016.04.25 11:06:43.802,1.2673,1.2674,1.95,1.00
2016.04.25 11:06:44.046,1.2673,1.2674,1.20,1.00
2016.04.25 11:06:44.711,1.2673,1.2674,1.20,1.00
2016.04.25 11:06:47.280,1.2673,1.2674,1.57,1.00
2016.04.25 11:06:47.784,1.2673,1.2674,1.76,1.00
2016.04.25 11:06:48.311,1.2673,1.26741,2.44,1.00
2016.04.25 11:06:48.857,1.26732,1.26743,1.20,3.00
2016.04.25 11:06:49.513,1.2673,1.26742,1.22,1.48
2016.04.25 11:06:50.012,1.26728,1.2674,3.56,1.12
2016.04.25 11:06:50.531,1.26731,1.2674,1.00,1.12
2016.04.25 11:06:52.318,1.2673,1.26742,1.39,1.87
2016.04.25 11:06:53.470,1.2673,1.26742,2.32,1.87
2016.04.25 11:06:53.623,1.26731,1.26742,1.20,1.00
2016.04.25 11:06:54.173,1.26732,1.26743,1.00,2.25
2016.04.25 11:06:54.377,1.26733,1.26745,1.87,1.87
2016.04.25 11:06:54.428,1.26736,1.26745,1.10,1.50
2016.04.25 11:06:55.583,1.26737,1.26745,1.00,1.00
2016.04.25 11:06:56.070,1.26737,1.26747,1.00,1.87
2016.04.25 11:06:56.325,1.26736,1.26745,1.00,1.00
2016.04.25 11:06:56.630,1.26734,1.26743,1.00,1.50
2016.04.25 11:06:57.337,1.26734,1.26743,1.00,1.50
2016.04.25 11:06:58.047,1.26734,1.26743,1.00,1.50
2016.04.25 11:06:58.595,1.26734,1.26743,1.00,1.87
2016.04.25 11:06:58.904,1.26735,1.26746,1.20,1.00
2016.04.25 11:06:59.603,1.26733,1.26743,1.12,1.00
2016.04.25 11:06:59.655,1.26732,1.26743,2.32,1.00
2016.04.25 11:06:59.807,1.26732,1.26743,1.10,2.25
2016.04.25 11:07:00.010,1.26732,1.26742,1.10,1.12
2016.04.25 11:07:00.112,1.26732,1.26743,1.10,1.87
2016.04.25 11:07:01.938,1.26734,1.26743,1.00,1.12
2016.04.25 11:07:02.452,1.26733,1.26743,1.00,1.12
2016.04.25 11:07:05.406,1.26732,1.26743,1.10,1.12
2016.04.25 11:07:07.996,1.26733,1.26743,1.00,1.87
2016.04.25 11:07:08.917,1.26733,1.26743,1.07,2.25
2016.04.25 11:07:09.434,1.26733,1.26742,1.20,1.00
2016.04.25 11:07:09.967,1.26733,1.26742,2.25,1.00
2016.04.25 11:07:10.323,1.26738,1.26742,1.00,1.00
2016.04.25 11:07:10.529,1.26738,1.26746,1.00,1.87
2016.04.25 11:07:10.835,1.26739,1.26746,1.47,1.00
2016.04.25 11:07:11.040,1.26737,1.26746,1.20,1.00
2016.04.25 11:07:11.399,1.26736,1.26746,1.00,1.12
2016.04.25 11:07:12.128,1.26736,1.26745,1.10,1.00
2016.04.25 11:07:12.645,1.26736,1.26745,1.10,1.37
2016.04.25 11:07:13.195,1.26736,1.26745,1.10,1.12
2016.04.25 11:07:13.503,1.26738,1.26746,1.00,1.00
2016.04.25 11:07:14.711,1.26743,1.2675,1.00,1.57
2016.04.25 11:07:14.762,1.26743,1.26752,1.10,3.37
2016.04.25 11:07:14.864,1.26743,1.26752,1.87,1.50
2016.04.25 11:07:15.378,1.26743,1.26752,1.07,1.50
2016.04.25 11:07:15.530,1.26742,1.26752,1.00,1.50
2016.04.25 11:07:15.835,1.26744,1.26752,1.10,1.50
2016.04.25 11:07:16.141,1.26744,1.26752,1.95,1.00
2016.04.25 11:07:16.268,1.26747,1.26757,1.10,1.37
2016.04.25 11:07:17.341,1.26748,1.26758,1.00,1.87
2016.04.25 11:07:17.494,1.26748,1.26758,1.10,1.00
2016.04.25 11:07:18.052,1.26748,1.26759,1.10,1.50
2016.04.25 11:07:22.108,1.26747,1.26759,1.50,2.25
2016.04.25 11:07:22.616,1.26747,1.26759,1.50,1.87
2016.04.25 11:07:24.008,1.26747,1.26759,1.50,1.57
2016.04.25 11:07:24.415,1.26747,1.26759,1.50,1.87
2016.04.25 11:07:25.283,1.26747,1.26758,1.00,2.32
2016.04.25 11:07:31.062,1.26746,1.26758,1.00,1.57
2016.04.25 11:07:32.128,1.26747,1.26758,1.00,1.57
2016.04.25 11:07:35.995,1.26747,1.26757,1.00,1.20
2016.04.25 11:07:36.989,1.26747,1.26757,1.00,1.12
2016.04.25 11:07:39.412,1.26747,1.26756,1.00,1.00
2016.04.25 11:07:39.463,1.26743,1.26752,2.14,1.00
2016.04.25 11:07:39.768,1.26739,1.26747,1.19,1.57
2016.04.25 11:07:40.296,1.26739,1.26747,1.19,1.50
2016.04.25 11:07:40.854,1.26739,1.26746,1.19,1.37
2016.04.25 11:07:40.905,1.26735,1.26746,1.19,1.37
2016.04.25 11:07:41.280,1.26735,1.26745,1.00,1.00
2016.04.25 11:07:41.788,1.26735,1.26746,1.10,1.37
2016.04.25 11:07:48.172,1.26734,1.26746,1.12,4.12
2016.04.25 11:07:48.375,1.26732,1.26744,1.25,2.70
2016.04.25 11:07:50.679,1.26731,1.26742,1.00,1.12
2016.04.25 11:07:51.188,1.26731,1.26741,1.00,1.00
2016.04.25 11:07:51.787,1.26732,1.26741,1.00,1.00
2016.04.25 11:07:52.995,1.26733,1.26741,1.00,1.00
2016.04.25 11:07:56.744,1.26732,1.26741,1.00,1.00
2016.04.25 11:07:57.392,1.26732,1.26743,1.00,2.32
2016.04.25 11:08:02.398,1.26732,1.26743,1.00,3.00
2016.04.25 11:08:03.497,1.26732,1.26743,1.00,3.00
2016.04.25 11:08:06.174,1.26731,1.26742,1.20,1.75
2016.04.25 11:08:06.681,1.26731,1.26742,1.10,1.57
2016.04.25 11:08:08.877,1.26733,1.26741,1.00,1.00
2016.04.25 11:08:08.928,1.26733,1.26743,1.10,1.50
2016.04.25 11:08:09.030,1.26733,1.26743,1.37,1.50
2016.04.25 11:08:09.233,1.26733,1.26743,1.10,1.50
2016.04.25 11:08:09.752,1.26733,1.26743,1.10,1.87
2016.04.25 11:08:10.280,1.26733,1.26743,1.00,1.87
2016.04.25 11:08:11.371,1.26733,1.26739,1.10,1.00
2016.04.25 11:08:11.473,1.26733,1.26741,1.00,1.10
2016.04.25 11:08:11.625,1.26733,1.26738,1.00,1.00
2016.04.25 11:08:11.879,1.2673,1.2674,1.20,1.12
2016.04.25 11:08:12.396,1.2673,1.26738,1.20,1.00
2016.04.25 11:08:13.085,1.26731,1.26738,1.00,1.00
2016.04.25 11:08:17.254,1.26729,1.26738,3.37,1.00
2016.04.25 11:08:27.039,1.26729,1.26738,1.57,1.00
2016.04.25 11:08:29.381,1.2673,1.26738,1.00,1.00
2016.04.25 11:08:30.338,1.26732,1.26738,1.00,1.00
2016.04.25 11:08:36.050,1.26733,1.26738,1.00,1.00
2016.04.25 11:08:37.355,1.26732,1.26738,1.00,1.00
2016.04.25 11:08:38.359,1.26732,1.26741,1.00,1.12
2016.04.25 11:08:38.870,1.26731,1.26741,1.12,1.12
2016.04.25 11:08:39.593,1.26733,1.26741,1.00,1.12
2016.04.25 11:08:40.225,1.26733,1.26738,1.00,1.00
2016.04.25 11:08:40.377,1.26733,1.26741,1.00,1.50
2016.04.25 11:08:40.884,1.26732,1.26741,1.00,1.50
2016.04.25 11:08:41.622,1.26732,1.26739,1.00,1.00
2016.04.25 11:08:42.236,1.26732,1.26741,1.00,2.25
2016.04.25 11:08:44.464,1.26732,1.26738,1.25,1.00
2016.04.25 11:08:45.030,1.26732,1.26741,1.00,2.25
2016.04.25 11:08:46.983,1.26732,1.26739,1.00,1.00
2016.04.25 11:08:47.528,1.26732,1.2674,1.00,1.12
2016.04.25 11:08:48.087,1.26734,1.2674,1.00,1.12
2016.04.25 11:08:50.569,1.26733,1.2674,1.00,1.00
2016.04.25 11:08:55.306,1.26732,1.2674,1.00,1.00
2016.04.25 11:08:55.610,1.26732,1.26738,1.00,1.00
2016.04.25 11:09:00.131,1.26732,1.26741,1.10,1.20
2016.04.25 11:09:00.664,1.26733,1.26741,1.00,1.00
2016.04.25 11:09:01.368,1.26734,1.26741,1.00,1.00
2016.04.25 11:09:05.732,1.26733,1.26741,1.00,1.10
2016.04.25 11:09:06.240,1.26732,1.26741,1.00,1.87
2016.04.25 11:09:06.990,1.26733,1.26741,1.00,1.12
2016.04.25 11:09:07.497,1.26733,1.26739,1.00,1.00
2016.04.25 11:09:09.389,1.26732,1.26739,1.00,1.00
2016.04.25 11:09:11.101,1.26732,1.26741,1.00,1.87
2016.04.25 11:09:11.615,1.26732,1.26741,1.12,1.50
2016.04.25 11:09:14.272,1.26732,1.26739,1.12,1.00
2016.04.25 11:09:14.789,1.26732,1.26739,1.00,1.00
2016.04.25 11:09:15.958,1.2673,1.26734,1.57,1.25
2016.04.25 11:09:16.010,1.26728,1.26733,1.12,1.50
2016.04.25 11:09:16.112,1.26727,1.26731,1.12,1.10
2016.04.25 11:09:16.163,1.26723,1.2673,1.19,1.00
2016.04.25 11:09:16.214,1.26722,1.26726,1.25,1.00
2016.04.25 11:09:16.265,1.26721,1.26725,1.00,1.00
2016.04.25 11:09:16.316,1.26719,1.26725,1.00,1.00
2016.04.25 11:09:16.369,1.26716,1.26725,1.00,1.00
2016.04.25 11:09:17.518,1.26717,1.26725,1.00,1.20
2016.04.25 11:09:18.717,1.26716,1.26725,1.10,1.20
2016.04.25 11:09:20.936,1.26716,1.26725,1.00,1.50
2016.04.25 11:09:21.443,1.26715,1.26725,1.12,1.20
2016.04.25 11:09:22.104,1.26716,1.26725,1.00,1.12
2016.04.25 11:09:25.490,1.26717,1.26725,1.00,1.12
2016.04.25 11:09:26.426,1.26717,1.26726,1.00,1.57
2016.04.25 11:09:26.954,1.26718,1.26726,1.12,1.10
2016.04.25 11:09:27.056,1.26718,1.26728,1.87,1.20
2016.04.25 11:09:27.107,1.2672,1.26728,1.00,1.20
2016.04.25 11:09:27.845,1.2672,1.26729,1.31,1.25
2016.04.25 11:09:28.799,1.2672,1.26728,1.00,1.00
2016.04.25 11:09:29.306,1.2672,1.26729,1.00,1.10
2016.04.25 11:09:29.854,1.26718,1.26727,1.12,1.00
2016.04.25 11:09:30.160,1.26715,1.26724,1.01,1.00
2016.04.25 11:09:31.865,1.26715,1.26726,1.12,1.87
2016.04.25 11:09:32.372,1.26717,1.26726,1.00,1.87
2016.04.25 11:09:32.911,1.26717,1.26724,1.00,1.00
2016.04.25 11:09:33.431,1.26717,1.26726,1.00,1.87
2016.04.25 11:09:34.622,1.26718,1.26726,1.00,1.12
2016.04.25 11:09:34.787,1.26718,1.26729,1.20,1.75
2016.04.25 11:09:34.839,1.2672,1.26729,1.10,1.47
2016.04.25 11:09:35.348,1.2672,1.26727,1.00,1.00
2016.04.25 11:09:35.855,1.26719,1.26727,1.00,1.10
2016.04.25 11:09:36.266,1.26717,1.26726,1.00,1.37
2016.04.25 11:09:36.621,1.2672,1.26727,1.00,2.06
2016.04.25 11:09:37.130,1.26719,1.26729,1.57,2.44
2016.04.25 11:09:37.181,1.26719,1.26729,1.10,1.50
2016.04.25 11:09:37.575,1.2672,1.26733,2.70,1.87
2016.04.25 11:09:37.880,1.26727,1.26734,1.10,1.00
2016.04.25 11:09:38.388,1.26727,1.26737,1.00,2.06
2016.04.25 11:09:38.718,1.26721,1.26728,1.29,1.00
2016.04.25 11:09:38.922,1.26717,1.26728,1.76,2.44
2016.04.25 11:09:39.330,1.26721,1.26727,1.00,1.12
2016.04.25 11:09:39.484,1.26722,1.26731,1.00,1.69
2016.04.25 11:09:39.535,1.26724,1.26731,1.00,1.69
2016.04.25 11:09:39.871,1.26726,1.26733,1.00,1.50
2016.04.25 11:09:39.922,1.26726,1.26736,1.00,1.31
2016.04.25 11:09:40.026,1.26728,1.26737,1.57,1.95
2016.04.25 11:09:40.078,1.26728,1.26737,1.57,1.57
2016.04.25 11:09:40.534,1.26731,1.26738,1.00,1.31
2016.04.25 11:09:40.941,1.26733,1.2674,1.00,1.87
2016.04.25 11:09:41.334,1.26735,1.26741,1.00,1.76
2016.04.25 11:09:42.399,1.26735,1.26742,1.00,1.19
2016.04.25 11:09:42.740,1.26737,1.26744,1.00,1.19
2016.04.25 11:09:43.095,1.26737,1.26744,1.00,1.50
2016.04.25 11:09:43.400,1.26738,1.26747,1.50,1.12
2016.04.25 11:09:43.451,1.26741,1.26747,1.00,1.12
2016.04.25 11:09:43.604,1.26741,1.26749,1.50,1.12
2016.04.25 11:09:43.655,1.26744,1.2675,1.00,1.31
2016.04.25 11:09:43.706,1.26744,1.26751,1.00,1.19
2016.04.25 11:09:43.757,1.26746,1.26751,1.00,1.19
2016.04.25 11:09:43.935,1.26746,1.26754,1.00,1.29
2016.04.25 11:09:44.088,1.26746,1.26754,1.12,1.10
2016.04.25 11:09:44.545,1.26746,1.26757,1.12,2.25
2016.04.25 11:09:45.054,1.26747,1.26757,1.50,2.25
2016.04.25 11:09:46.215,1.26748,1.26757,1.00,1.95
2016.04.25 11:09:48.436,1.2675,1.26759,1.00,1.87
2016.04.25 11:09:48.959,1.2675,1.26759,1.00,1.50
2016.04.25 11:09:50.668,1.2675,1.26758,1.00,1.10
2016.04.25 11:09:51.248,1.26751,1.26758,1.50,1.10
2016.04.25 11:09:53.120,1.26752,1.26761,1.00,1.12
2016.04.25 11:09:53.222,1.26755,1.26763,1.50,1.12
2016.04.25 11:09:53.273,1.26757,1.26763,1.00,1.12
2016.04.25 11:09:53.527,1.26757,1.26765,1.00,1.12
2016.04.25 11:09:53.579,1.26754,1.26763,2.62,1.00
2016.04.25 11:09:54.111,1.26754,1.26765,1.57,2.62
2016.04.25 11:09:54.517,1.26754,1.26765,1.87,1.50
2016.04.25 11:09:55.169,1.26755,1.26765,1.87,2.25
2016.04.25 11:09:55.322,1.26755,1.26765,1.50,1.47
2016.04.25 11:09:55.830,1.26756,1.26765,1.00,1.75
2016.04.25 11:09:56.339,1.26756,1.26765,1.00,1.47
2016.04.25 11:09:57.519,1.26756,1.26765,1.00,2.70
2016.04.25 11:09:57.621,1.26756,1.26765,1.00,1.95
2016.04.25 11:09:58.585,1.26757,1.26767,1.50,1.12
2016.04.25 11:09:58.841,1.26757,1.26769,1.50,1.87
2016.04.25 11:09:58.944,1.26757,1.26768,1.87,1.12
2016.04.25 11:09:59.451,1.2676,1.26768,1.10,1.12
2016.04.25 11:09:59.806,1.2676,1.2677,1.50,1.20
2016.04.25 11:10:01.139,1.26761,1.2677,1.50,1.00
2016.04.25 11:10:01.676,1.26764,1.26772,1.00,1.12
2016.04.25 11:10:01.991,1.26764,1.26774,1.37,1.37
2016.04.25 11:10:02.679,1.26765,1.26775,1.10,2.25
2016.04.25 11:10:04.461,1.26767,1.26774,1.00,1.37
2016.04.25 11:10:05.270,1.26764,1.26774,1.57,1.37
2016.04.25 11:10:05.863,1.26764,1.26772,1.57,1.00
2016.04.25 11:10:06.179,1.26766,1.26775,1.00,1.95
2016.04.25 11:10:06.568,1.26764,1.26775,1.57,1.95
2016.04.25 11:10:07.486,1.26766,1.26775,1.00,1.47
2016.04.25 11:10:08.265,1.26765,1.26775,1.50,1.95
2016.04.25 11:10:09.397,1.26765,1.26775,1.50,1.57
2016.04.25 11:10:09.905,1.26765,1.26774,1.00,2.06
2016.04.25 11:10:10.411,1.26765,1.26774,1.00,1.12
2016.04.25 11:10:10.707,1.26763,1.26774,1.87,1.87
2016.04.25 11:10:11.217,1.26763,1.26774,2.25,1.12
2016.04.25 11:10:13.126,1.26763,1.26774,1.87,1.87
2016.04.25 11:10:14.756,1.26763,1.26772,1.87,1.00
2016.04.25 11:10:15.272,1.26763,1.26772,1.87,1.00
2016.04.25 11:10:15.324,1.26763,1.2677,1.87,1.00
2016.04.25 11:10:15.831,1.26763,1.26771,1.50,1.00
2016.04.25 11:10:16.383,1.26763,1.26772,1.00,1.00
2016.04.25 11:10:16.893,1.26763,1.26773,1.00,1.10
2016.04.25 11:10:17.892,1.26763,1.26775,1.47,2.25
2016.04.25 11:10:18.200,1.26768,1.26775,1.00,1.00
2016.04.25 11:10:18.606,1.26768,1.26778,1.12,1.20
2016.04.25 11:10:19.124,1.26767,1.26778,1.87,1.12
2016.04.25 11:10:19.637,1.26767,1.26778,2.25,1.12
2016.04.25 11:10:20.094,1.26769,1.26778,1.00,1.12
2016.04.25 11:10:20.676,1.26768,1.26778,1.95,1.50
2016.04.25 11:10:21.189,1.26768,1.26778,1.47,1.12
2016.04.25 11:10:22.189,1.26768,1.26776,1.37,1.00
2016.04.25 11:10:22.495,1.26764,1.2677,1.19,1.00
2016.04.25 11:10:23.080,1.26763,1.2677,1.37,1.00
2016.04.25 11:10:23.588,1.26762,1.26772,1.87,1.12
2016.04.25 11:10:24.095,1.26762,1.26772,2.25,1.10
2016.04.25 11:10:24.704,1.26763,1.26773,1.50,1.20
2016.04.25 11:10:25.214,1.26763,1.26773,1.50,1.00
2016.04.25 11:10:25.316,1.26766,1.26773,1.12,1.00
2016.04.25 11:10:25.823,1.26766,1.26773,1.12,1.00
2016.04.25 11:10:26.373,1.26763,1.26773,1.87,1.00
2016.04.25 11:10:31.770,1.26763,1.26773,1.87,1.00
2016.04.25 11:10:32.439,1.26763,1.26776,2.62,1.50
2016.04.25 11:10:32.490,1.26765,1.26775,1.50,1.00
2016.04.25 11:10:32.795,1.26766,1.26776,4.12,1.00
2016.04.25 11:10:35.098,1.26768,1.26779,1.37,1.50
2016.04.25 11:10:35.575,1.26768,1.26778,1.12,1.12
2016.04.25 11:10:36.081,1.26768,1.26777,1.12,1.00
2016.04.25 11:10:36.591,1.26766,1.26777,2.25,1.00
2016.04.25 11:10:37.101,1.26764,1.26777,2.25,1.57
2016.04.25 11:10:37.607,1.26764,1.26775,2.25,1.00
2016.04.25 11:10:37.660,1.26764,1.26775,1.95,1.20
2016.04.25 11:10:38.166,1.26764,1.26776,1.57,2.25
2016.04.25 11:10:38.362,1.26766,1.26776,1.00,2.25
2016.04.25 11:10:39.101,1.26766,1.26775,1.00,1.12
2016.04.25 11:10:39.607,1.26766,1.26776,1.00,1.50
2016.04.25 11:10:40.609,1.26766,1.26775,1.00,1.10
2016.04.25 11:10:45.519,1.26767,1.26776,1.50,1.00
2016.04.25 11:10:47.220,1.26768,1.26778,1.50,1.95
2016.04.25 11:10:47.380,1.26768,1.2678,2.62,1.12
2016.04.25 11:10:47.914,1.2677,1.26781,1.00,2.25
2016.04.25 11:10:48.431,1.2677,1.2678,1.00,1.50
2016.04.25 11:10:48.749,1.26773,1.2678,1.00,1.50
2016.04.25 11:10:49.005,1.26778,1.26786,1.87,1.00
2016.04.25 11:10:49.108,1.26778,1.26789,2.25,1.62
2016.04.25 11:10:49.311,1.2678,1.26791,1.87,3.37
2016.04.25 11:10:49.820,1.2678,1.26789,1.87,1.50
2016.04.25 11:10:50.330,1.2678,1.26789,1.57,1.57
2016.04.25 11:10:53.552,1.2678,1.26789,1.10,1.76
2016.04.25 11:10:56.296,1.26777,1.26787,2.44,1.00
2016.04.25 11:10:56.490,1.26777,1.26787,1.69,1.85
2016.04.25 11:10:56.948,1.26772,1.26783,2.81,1.50
2016.04.25 11:10:57.000,1.26772,1.26783,1.69,1.12
2016.04.25 11:10:57.051,1.26772,1.26783,1.31,2.62
2016.04.25 11:10:58.220,1.26771,1.26782,2.81,1.87
2016.04.25 11:10:58.526,1.26771,1.26783,3.19,1.95
2016.04.25 11:10:58.730,1.26774,1.26783,1.00,2.14
2016.04.25 11:10:58.832,1.26775,1.26784,1.00,1.12
2016.04.25 11:10:58.934,1.26779,1.26787,1.00,1.50
2016.04.25 11:10:59.083,1.26779,1.2679,1.50,3.00
2016.04.25 11:10:59.591,1.26781,1.26788,1.00,1.00
2016.04.25 11:11:00.643,1.2678,1.26788,1.57,1.00
2016.04.25 11:11:01.200,1.2678,1.26788,1.87,1.00
2016.04.25 11:11:01.302,1.2678,1.26788,1.87,1.00
2016.04.25 11:11:01.454,1.2678,1.2679,1.87,1.12
2016.04.25 11:11:01.898,1.26783,1.26794,1.57,3.45
2016.04.25 11:11:01.949,1.26783,1.26794,1.87,3.45
2016.04.25 11:11:02.052,1.26783,1.26793,1.10,1.12
2016.04.25 11:11:02.559,1.26783,1.26793,1.12,1.50
2016.04.25 11:11:04.250,1.26783,1.26793,1.87,1.87
2016.04.25 11:11:04.764,1.26783,1.26791,1.50,1.00
2016.04.25 11:11:05.057,1.26781,1.26792,1.76,2.89
2016.04.25 11:11:05.565,1.26781,1.26791,1.76,1.87
2016.04.25 11:11:07.121,1.2678,1.2679,1.10,1.69
2016.04.25 11:11:07.889,1.2678,1.26788,1.10,1.00
2016.04.25 11:11:08.445,1.2678,1.26789,1.10,1.39
2016.04.25 11:11:09.976,1.26776,1.26787,2.06,1.69
2016.04.25 11:11:10.128,1.26775,1.26783,1.12,1.00
2016.04.25 11:11:10.219,1.26773,1.26784,1.01,1.31
2016.04.25 11:11:10.270,1.26773,1.26783,1.01,1.87
2016.04.25 11:11:10.880,1.26774,1.26782,1.00,1.66
2016.04.25 11:11:11.389,1.26771,1.26782,2.25,1.47
2016.04.25 11:11:12.149,1.26774,1.26783,1.00,2.25
2016.04.25 11:11:12.470,1.26774,1.26783,1.37,1.00
2016.04.25 11:11:12.981,1.26775,1.26786,1.12,2.25
2016.04.25 11:11:14.438,1.26775,1.26784,1.12,2.06
2016.04.25 11:11:14.987,1.26775,1.26782,1.00,1.00
2016.04.25 11:11:15.240,1.26773,1.26782,1.10,1.00
2016.04.25 11:11:15.848,1.26773,1.26785,1.95,1.50
2016.04.25 11:11:16.347,1.26772,1.26783,1.01,2.14
2016.04.25 11:11:16.449,1.26772,1.26783,1.01,1.01
2016.04.25 11:11:16.601,1.26774,1.26782,1.00,1.00
2016.04.25 11:11:16.759,1.26772,1.26781,1.10,1.00
2016.04.25 11:11:17.014,1.26772,1.26781,1.37,1.00
