2016.04.27 19:02:52.179,1.26176,1.2619,1.84,1.16
2016.04.27 19:02:54.222,1.26177,1.2619,1.95,1.16
2016.04.27 19:02:55.425,1.26176,1.2619,1.78,1.26
2016.04.27 19:02:56.492,1.26177,1.2619,1.00,1.21
2016.04.27 19:02:56.704,1.26177,1.2619,1.12,1.21
2016.04.27 19:02:57.261,1.26177,1.2619,1.00,1.31
2016.04.27 19:02:59.143,1.26177,1.26191,1.00,2.11
2016.04.27 19:02:59.296,1.26176,1.26185,1.10,1.00
2016.04.27 19:02:59.803,1.26176,1.26186,1.00,1.10
2016.04.27 19:03:00.157,1.26176,1.26188,1.00,1.10
2016.04.27 19:03:00.361,1.26173,1.26187,1.76,2.03
2016.04.27 19:03:00.565,1.26168,1.26181,1.12,1.66
2016.04.27 19:03:00.677,1.26167,1.26181,1.00,2.41
2016.04.27 19:03:00.880,1.26167,1.26181,1.00,2.03
2016.04.27 19:03:01.393,1.26168,1.26181,1.00,2.41
2016.04.27 19:03:01.648,1.26168,1.26181,1.00,1.73
2016.04.27 19:03:02.105,1.26168,1.26175,1.00,1.00
2016.04.27 19:03:02.411,1.26155,1.26169,2.25,2.56
2016.04.27 19:03:02.462,1.2616,1.26169,1.00,1.45
2016.04.27 19:03:02.616,1.26161,1.2617,1.00,1.00
2016.04.27 19:03:02.667,1.26154,1.26167,2.44,1.00
2016.04.27 19:03:02.870,1.26154,1.26167,1.50,1.87
2016.04.27 19:03:04.194,1.26152,1.26165,1.47,1.57
2016.04.27 19:03:04.347,1.2615,1.26162,1.12,1.00
2016.04.27 19:03:04.398,1.26149,1.26162,1.00,1.00
2016.04.27 19:03:04.905,1.26149,1.26161,1.00,1.00
2016.04.27 19:03:05.577,1.26154,1.26165,1.00,2.62
2016.04.27 19:03:05.883,1.26166,1.26175,1.37,1.37
2016.04.27 19:03:05.935,1.26168,1.26177,1.00,1.50
2016.04.27 19:03:05.987,1.26171,1.26177,1.00,1.12
2016.04.27 19:03:06.293,1.26171,1.26182,1.50,1.82
2016.04.27 19:03:06.395,1.26174,1.26182,1.00,1.00
2016.04.27 19:03:06.683,1.26172,1.26182,1.00,1.00
2016.04.27 19:03:07.191,1.26172,1.26184,1.00,3.82
2016.04.27 19:03:07.653,1.2617,1.26182,1.00,1.00
2016.04.27 19:03:07.958,1.26171,1.2618,1.00,1.00
2016.04.27 19:03:08.879,1.26169,1.2618,1.00,1.00
2016.04.27 19:03:10.676,1.26169,1.26182,1.19,1.00
2016.04.27 19:03:10.981,1.26169,1.2618,1.19,1.00
2016.04.27 19:03:11.288,1.26166,1.26172,1.39,1.36
2016.04.27 19:03:11.367,1.26164,1.26169,1.56,1.00
2016.04.27 19:03:11.470,1.26157,1.26169,1.25,1.50
2016.04.27 19:03:11.673,1.26157,1.26167,1.00,1.00
2016.04.27 19:03:11.877,1.26157,1.26169,1.00,1.10
2016.04.27 19:03:12.386,1.26157,1.26169,1.07,1.00
2016.04.27 19:03:12.744,1.26156,1.26168,1.10,1.00
2016.04.27 19:03:12.897,1.26154,1.26165,1.01,1.00
2016.04.27 19:03:13.202,1.2615,1.26161,1.29,1.00
2016.04.27 19:03:13.507,1.26148,1.26159,1.12,1.00
2016.04.27 19:03:14.042,1.26148,1.2616,1.10,1.50
2016.04.27 19:03:14.398,1.26146,1.26157,1.12,1.00
2016.04.27 19:03:15.274,1.26146,1.26158,1.12,1.00
2016.04.27 19:03:15.778,1.26147,1.26157,1.07,1.00
2016.04.27 19:03:16.290,1.26144,1.26158,1.87,1.50
2016.04.27 19:03:17.081,1.26145,1.26157,1.50,1.00
2016.04.27 19:03:17.286,1.26143,1.26156,1.37,1.00
2016.04.27 19:03:17.338,1.26143,1.26154,1.37,1.00
2016.04.27 19:03:17.694,1.26141,1.26153,1.12,1.50
2016.04.27 19:03:17.948,1.26139,1.26153,1.20,1.50
2016.04.27 19:03:18.497,1.26143,1.26153,1.00,1.50
2016.04.27 19:03:18.805,1.26147,1.2616,1.07,1.62
2016.04.27 19:03:19.320,1.26146,1.26158,1.12,1.00
2016.04.27 19:03:19.750,1.26148,1.26161,1.10,2.18
2016.04.27 19:03:20.106,1.26145,1.26159,1.75,1.00
2016.04.27 19:03:20.767,1.26144,1.26158,2.62,1.00
2016.04.27 19:03:21.203,1.26142,1.26155,1.87,1.00
2016.04.27 19:03:21.686,1.26143,1.26159,1.12,2.11
2016.04.27 19:03:21.788,1.26143,1.26157,1.12,1.00
2016.04.27 19:03:22.195,1.26142,1.26156,1.37,1.00
2016.04.27 19:03:22.737,1.26141,1.26155,2.25,1.00
2016.04.27 19:03:23.092,1.26139,1.26154,1.87,1.00
2016.04.27 19:03:23.296,1.2614,1.26154,1.75,1.00
2016.04.27 19:03:23.347,1.26141,1.26156,1.12,1.50
2016.04.27 19:03:23.594,1.26144,1.26158,1.20,1.00
2016.04.27 19:03:23.696,1.26146,1.26161,1.00,1.07
2016.04.27 19:03:23.747,1.26146,1.26161,1.57,1.07
2016.04.27 19:03:24.053,1.26146,1.26164,1.85,3.05
2016.04.27 19:03:24.409,1.26148,1.26164,1.25,2.11
2016.04.27 19:03:24.930,1.26147,1.26162,1.57,1.07
2016.04.27 19:03:25.032,1.26147,1.26161,1.95,1.10
2016.04.27 19:03:25.337,1.26147,1.26161,1.20,1.57
2016.04.27 19:03:25.794,1.26147,1.26159,1.10,1.00
2016.04.27 19:03:26.135,1.26146,1.26159,1.20,1.00
2016.04.27 19:03:26.341,1.26145,1.26159,2.62,1.00
2016.04.27 19:03:26.546,1.26146,1.26159,1.20,1.00
2016.04.27 19:03:27.670,1.26145,1.26159,2.25,1.00
2016.04.27 19:03:27.873,1.26143,1.26157,2.89,1.00
2016.04.27 19:03:27.925,1.26141,1.26155,1.87,1.00
2016.04.27 19:03:28.026,1.2614,1.26155,1.70,1.50
2016.04.27 19:03:28.079,1.2614,1.26153,1.32,1.00
2016.04.27 19:03:28.622,1.2614,1.26152,1.00,1.00
2016.04.27 19:03:28.929,1.26138,1.26152,1.00,1.10
2016.04.27 19:03:29.585,1.26138,1.26151,1.00,1.50
2016.04.27 19:03:30.092,1.26136,1.26151,1.45,1.57
2016.04.27 19:03:30.600,1.26135,1.26149,1.12,1.00
2016.04.27 19:03:30.703,1.26134,1.26148,1.57,1.00
2016.04.27 19:03:30.805,1.26134,1.26148,1.00,1.50
2016.04.27 19:03:31.139,1.26134,1.26146,1.00,1.00
2016.04.27 19:03:31.190,1.26132,1.26146,1.00,1.00
2016.04.27 19:03:31.699,1.26132,1.26146,1.50,1.00
2016.04.27 19:03:32.207,1.26132,1.26146,1.00,1.00
2016.04.27 19:03:32.938,1.26132,1.26141,1.00,1.00
2016.04.27 19:03:33.040,1.26126,1.2614,1.87,1.16
2016.04.27 19:03:33.193,1.26129,1.26143,1.00,2.41
2016.04.27 19:03:33.295,1.26131,1.26144,1.00,1.37
2016.04.27 19:03:33.346,1.26131,1.26144,1.37,1.00
2016.04.27 19:03:33.578,1.26133,1.26145,1.37,3.75
2016.04.27 19:03:33.884,1.26138,1.26145,1.12,3.75
2016.04.27 19:03:34.036,1.26138,1.26153,1.12,1.00
2016.04.27 19:03:34.493,1.26137,1.26151,1.00,1.00
2016.04.27 19:03:34.645,1.26135,1.26151,1.10,1.23
2016.04.27 19:03:35.413,1.26134,1.26142,2.70,1.00
2016.04.27 19:03:35.515,1.26135,1.26146,1.37,1.28
2016.04.27 19:03:35.619,1.26133,1.26145,1.00,1.12
2016.04.27 19:03:35.721,1.26133,1.26146,1.00,1.10
2016.04.27 19:03:36.173,1.26133,1.26144,1.50,1.00
2016.04.27 19:03:36.682,1.26133,1.26143,1.10,1.00
2016.04.27 19:03:38.465,1.26129,1.26143,1.87,1.00
2016.04.27 19:03:38.888,1.26129,1.26141,1.12,1.00
2016.04.27 19:03:38.939,1.26128,1.26141,1.76,1.00
2016.04.27 19:03:39.296,1.26129,1.26143,1.00,1.10
2016.04.27 19:03:39.804,1.26128,1.26141,1.37,1.00
2016.04.27 19:03:39.906,1.26127,1.26141,2.62,1.50
2016.04.27 19:03:40.651,1.26127,1.26139,1.12,1.00
2016.04.27 19:03:41.007,1.26131,1.26141,1.00,1.87
2016.04.27 19:03:41.327,1.26133,1.26147,1.00,1.26
2016.04.27 19:03:41.481,1.26133,1.26149,1.00,1.57
2016.04.27 19:03:41.584,1.26133,1.26149,1.12,1.87
2016.04.27 19:03:41.889,1.26135,1.26149,1.00,1.07
2016.04.27 19:03:42.424,1.26134,1.26146,1.00,1.00
2016.04.27 19:03:42.932,1.26132,1.26146,1.37,1.57
2016.04.27 19:03:43.406,1.26132,1.26143,1.00,1.00
2016.04.27 19:03:43.609,1.26132,1.26145,1.00,1.00
2016.04.27 19:03:43.711,1.26129,1.26144,1.57,1.00
2016.04.27 19:03:44.118,1.26129,1.26145,2.32,1.87
2016.04.27 19:03:44.948,1.26129,1.26144,2.32,1.07
2016.04.27 19:03:45.252,1.26126,1.2614,1.50,1.50
2016.04.27 19:03:45.303,1.26124,1.2614,1.69,1.50
2016.04.27 19:03:45.861,1.26124,1.2614,1.82,1.57
2016.04.27 19:03:46.412,1.26124,1.26139,1.95,1.10
2016.04.27 19:03:46.514,1.26124,1.26139,1.57,1.07
2016.04.27 19:03:46.819,1.2613,1.26142,1.12,1.19
2016.04.27 19:03:47.124,1.26134,1.26149,1.50,1.19
2016.04.27 19:03:47.380,1.26134,1.2615,1.87,1.50
2016.04.27 19:03:47.895,1.26134,1.26149,1.37,1.00
2016.04.27 19:03:48.149,1.26134,1.26146,1.37,1.25
2016.04.27 19:03:48.302,1.26133,1.26147,1.50,1.69
2016.04.27 19:03:48.404,1.2614,1.26149,1.00,1.19
2016.04.27 19:03:48.709,1.26143,1.26157,1.37,1.12
2016.04.27 19:03:48.814,1.26144,1.26157,3.75,1.00
2016.04.27 19:03:49.122,1.26155,1.26164,1.37,1.25
2016.04.27 19:03:49.379,1.26151,1.26167,2.25,1.50
2016.04.27 19:03:49.584,1.26151,1.26165,1.37,1.00
2016.04.27 19:03:49.906,1.26148,1.26163,4.50,1.00
2016.04.27 19:03:50.210,1.26148,1.26159,3.75,1.00
2016.04.27 19:03:50.262,1.26145,1.26159,4.50,1.00
2016.04.27 19:03:50.796,1.26147,1.26159,3.75,1.00
2016.04.27 19:03:51.001,1.26147,1.26161,3.75,1.50
2016.04.27 19:03:51.509,1.26146,1.26161,3.75,1.50
2016.04.27 19:03:51.560,1.26146,1.26159,3.75,1.00
2016.04.27 19:03:52.468,1.26148,1.26159,3.75,1.50
2016.04.27 19:03:53.128,1.26146,1.26159,3.75,1.12
2016.04.27 19:03:53.230,1.26146,1.26157,3.75,1.00
2016.04.27 19:03:53.433,1.26142,1.26155,1.37,1.37
2016.04.27 19:03:53.652,1.2614,1.26155,2.25,2.25
2016.04.27 19:03:53.807,1.26141,1.26155,3.75,1.87
2016.04.27 19:03:54.568,1.26143,1.26155,1.37,1.00
2016.04.27 19:03:54.620,1.26144,1.26157,1.37,1.12
2016.04.27 19:03:54.671,1.26145,1.26159,1.37,1.12
2016.04.27 19:03:55.099,1.26146,1.2616,3.75,1.50
2016.04.27 19:03:55.608,1.26146,1.26161,3.75,1.66
2016.04.27 19:03:56.209,1.26145,1.26158,4.50,1.00
2016.04.27 19:03:56.311,1.26146,1.26161,1.50,1.00
2016.04.27 19:03:56.814,1.26146,1.26161,4.87,1.00
2016.04.27 19:03:57.322,1.26146,1.26161,3.75,1.16
2016.04.27 19:03:57.627,1.26145,1.26158,3.75,1.00
2016.04.27 19:03:58.083,1.26145,1.2616,3.75,1.66
2016.04.27 19:03:58.441,1.26145,1.26156,3.75,1.00
2016.04.27 19:03:58.543,1.26145,1.26159,3.75,1.21
2016.04.27 19:03:58.695,1.26145,1.26156,3.75,1.00
2016.04.27 19:03:59.116,1.26145,1.26158,3.75,1.00
2016.04.27 19:03:59.625,1.26146,1.26158,3.75,1.00
2016.04.27 19:04:00.156,1.26144,1.26158,4.12,1.00
2016.04.27 19:04:00.207,1.26144,1.26156,4.12,1.00
2016.04.27 19:04:00.411,1.26142,1.26156,4.50,1.66
2016.04.27 19:04:00.514,1.26142,1.26154,1.37,1.00
2016.04.27 19:04:01.278,1.26141,1.26154,1.37,1.00
2016.04.27 19:04:02.029,1.26141,1.26154,1.50,1.00
2016.04.27 19:04:02.542,1.26141,1.26154,4.50,1.00
2016.04.27 19:04:05.753,1.26139,1.26154,2.25,1.50
2016.04.27 19:04:06.739,1.26144,1.26154,1.26,1.00
2016.04.27 19:04:06.841,1.26146,1.26156,1.25,1.12
2016.04.27 19:04:06.892,1.26148,1.26156,1.00,1.50
2016.04.27 19:04:07.240,1.26153,1.26161,1.07,1.19
2016.04.27 19:04:07.291,1.26153,1.26169,1.00,1.92
2016.04.27 19:04:07.545,1.26153,1.26169,1.12,2.22
2016.04.27 19:04:08.204,1.26153,1.26169,1.87,1.73
2016.04.27 19:04:08.458,1.26153,1.26167,1.37,1.00
2016.04.27 19:04:08.967,1.26154,1.26169,1.45,1.61
2016.04.27 19:04:09.272,1.26155,1.2617,1.37,1.31
2016.04.27 19:04:09.829,1.26154,1.26171,3.00,1.48
2016.04.27 19:04:10.201,1.26154,1.2617,1.95,1.78
2016.04.27 19:04:10.612,1.26154,1.2617,1.57,1.73
2016.04.27 19:04:10.916,1.26154,1.26168,1.57,1.19
2016.04.27 19:04:11.373,1.26154,1.26171,1.07,2.67
2016.04.27 19:04:11.475,1.26154,1.26171,1.87,1.92
2016.04.27 19:04:11.736,1.26154,1.26171,1.10,2.22
2016.04.27 19:04:11.939,1.26154,1.26171,1.12,2.29
2016.04.27 19:04:12.395,1.26154,1.26169,1.12,1.28
2016.04.27 19:04:12.806,1.26154,1.26169,1.10,1.28
2016.04.27 19:04:13.310,1.26154,1.26169,1.07,1.28
2016.04.27 19:04:13.635,1.26155,1.26169,1.37,1.21
2016.04.27 19:04:13.939,1.26155,1.26169,1.37,1.21
2016.04.27 19:04:14.610,1.26155,1.26168,1.37,1.00
2016.04.27 19:04:14.662,1.26155,1.26168,1.07,1.73
2016.04.27 19:04:15.129,1.26157,1.2617,1.00,2.67
2016.04.27 19:04:16.668,1.26157,1.2617,1.07,2.67
2016.04.27 19:04:17.430,1.26154,1.26169,1.37,1.73
2016.04.27 19:04:17.532,1.26154,1.26169,1.07,2.41
2016.04.27 19:04:17.864,1.26153,1.26167,1.10,1.82
2016.04.27 19:04:17.916,1.26151,1.26165,1.12,1.53
2016.04.27 19:04:18.424,1.26151,1.26164,1.12,1.55
2016.04.27 19:04:18.880,1.26151,1.26163,1.12,3.15
2016.04.27 19:04:18.982,1.26151,1.26163,1.00,3.23
2016.04.27 19:04:19.337,1.2615,1.26161,1.00,1.95
2016.04.27 19:04:19.642,1.2615,1.26159,1.00,2.33
2016.04.27 19:04:19.744,1.26147,1.26159,1.01,2.52
2016.04.27 19:04:20.278,1.26145,1.26158,2.81,2.06
2016.04.27 19:04:20.493,1.26145,1.26157,1.00,1.48
2016.04.27 19:04:20.747,1.26144,1.26156,1.19,1.95
2016.04.27 19:04:20.900,1.26144,1.26157,1.19,1.58
2016.04.27 19:04:21.052,1.26143,1.26156,1.00,1.67
2016.04.27 19:04:21.312,1.26141,1.26155,1.10,1.02
2016.04.27 19:04:21.772,1.26139,1.26152,1.37,1.45
2016.04.27 19:04:21.927,1.26139,1.26152,1.00,1.47
2016.04.27 19:04:22.696,1.26139,1.26149,1.19,1.20
2016.04.27 19:04:22.747,1.26139,1.26149,1.19,1.65
2016.04.27 19:04:23.716,1.26139,1.26149,1.56,1.45
2016.04.27 19:04:23.869,1.26142,1.2615,1.00,1.09
2016.04.27 19:04:24.073,1.26142,1.26151,1.00,1.64
2016.04.27 19:04:24.226,1.2614,1.26151,1.25,1.64
2016.04.27 19:04:24.746,1.2614,1.26152,1.25,1.77
2016.04.27 19:04:25.153,1.26141,1.26152,1.37,1.64
2016.04.27 19:04:25.457,1.26142,1.2615,1.37,1.25
2016.04.27 19:04:26.252,1.26142,1.26151,1.12,1.19
2016.04.27 19:04:27.605,1.26141,1.26148,1.37,1.00
2016.04.27 19:04:27.657,1.26141,1.26148,1.00,1.00
2016.04.27 19:04:28.468,1.26141,1.26151,1.00,1.19
2016.04.27 19:04:28.519,1.26143,1.26151,1.00,1.19
2016.04.27 19:04:28.865,1.26148,1.26157,1.10,1.00
2016.04.27 19:04:28.967,1.26148,1.26157,1.87,1.00
2016.04.27 19:04:29.475,1.26148,1.2616,1.87,1.19
2016.04.27 19:04:29.526,1.26148,1.2616,1.87,1.00
2016.04.27 19:04:29.882,1.26148,1.26157,1.87,1.00
2016.04.27 19:04:30.340,1.26148,1.26155,1.87,1.00
2016.04.27 19:04:31.257,1.2615,1.26159,1.10,1.00
2016.04.27 19:04:31.770,1.2615,1.26159,1.12,1.00
2016.04.27 19:04:32.378,1.26149,1.26156,1.29,1.00
2016.04.27 19:04:32.480,1.26147,1.26154,1.00,1.00
2016.04.27 19:04:32.582,1.26147,1.26158,1.00,1.10
2016.04.27 19:04:32.684,1.26146,1.26154,1.00,1.00
2016.04.27 19:04:33.230,1.26147,1.26155,1.00,1.00
2016.04.27 19:04:33.434,1.26147,1.26158,1.69,1.00
2016.04.27 19:04:33.536,1.2615,1.2616,1.00,1.01
2016.04.27 19:04:33.587,1.26151,1.26157,1.50,1.00
2016.04.27 19:04:33.689,1.26156,1.26163,1.00,1.50
2016.04.27 19:04:34.219,1.26156,1.26164,1.00,1.00
2016.04.27 19:04:38.679,1.26158,1.26166,1.12,1.00
2016.04.27 19:04:38.782,1.26158,1.26168,1.57,1.00
2016.04.27 19:04:38.967,1.26158,1.26169,3.07,1.00
2016.04.27 19:04:39.277,1.26159,1.26169,1.12,1.00
2016.04.27 19:04:39.788,1.26161,1.26168,1.00,1.00
2016.04.27 19:04:40.046,1.26161,1.2617,1.10,1.00
2016.04.27 19:04:40.097,1.26161,1.26168,1.10,1.00
2016.04.27 19:04:40.657,1.26161,1.26172,1.00,1.20
2016.04.27 19:04:40.759,1.26161,1.26173,1.10,1.55
2016.04.27 19:04:40.861,1.26161,1.26173,1.37,1.45
2016.04.27 19:04:41.065,1.26161,1.26173,1.10,1.45
2016.04.27 19:04:41.612,1.26161,1.26172,1.10,1.45
2016.04.27 19:04:42.486,1.26158,1.26167,1.07,1.19
2016.04.27 19:04:42.741,1.26154,1.26164,1.69,1.45
2016.04.27 19:04:42.792,1.26159,1.26167,1.00,2.52
2016.04.27 19:04:42.844,1.26159,1.26167,1.00,1.10
2016.04.27 19:04:43.303,1.26159,1.2617,1.00,1.45
2016.04.27 19:04:43.354,1.26159,1.26173,1.00,1.09
2016.04.27 19:04:43.405,1.26161,1.26173,1.00,1.09
2016.04.27 19:04:44.591,1.26161,1.26173,1.00,1.09
2016.04.27 19:04:48.208,1.26161,1.26174,1.00,1.09
2016.04.27 19:04:50.460,1.26161,1.26174,1.00,1.28
2016.04.27 19:04:51.560,1.26161,1.26173,1.00,1.58
2016.04.27 19:04:51.966,1.26161,1.26173,1.00,1.95
2016.04.27 19:04:56.004,1.26161,1.26173,1.00,1.58
2016.04.27 19:04:56.055,1.26159,1.26173,1.50,1.58
2016.04.27 19:04:56.556,1.26159,1.26173,1.95,1.53
2016.04.27 19:04:56.913,1.2616,1.26173,1.12,1.45
2016.04.27 19:04:57.066,1.2616,1.26174,1.12,1.45
2016.04.27 19:04:57.636,1.26162,1.26175,1.10,1.45
2016.04.27 19:04:58.448,1.26159,1.26174,3.00,1.45
2016.04.27 19:04:58.550,1.26159,1.26174,2.25,1.95
2016.04.27 19:04:59.077,1.26159,1.26171,2.25,1.00
2016.04.27 19:04:59.867,1.2616,1.26171,1.00,1.20
2016.04.27 19:05:00.181,1.26162,1.26174,1.50,1.95
2016.04.27 19:05:00.486,1.26171,1.2618,1.00,1.64
2016.04.27 19:05:00.537,1.26169,1.26178,1.12,1.39
2016.04.27 19:05:00.866,1.26171,1.26186,1.00,1.28
2016.04.27 19:05:01.120,1.26174,1.26187,1.00,1.36
2016.04.27 19:05:01.526,1.26176,1.26186,1.00,1.28
2016.04.27 19:05:01.740,1.26178,1.2619,1.00,1.23
2016.04.27 19:05:01.893,1.26178,1.26192,2.25,1.42
2016.04.27 19:05:02.557,1.26178,1.26193,1.12,3.61
2016.04.27 19:05:02.658,1.26178,1.26192,1.00,2.03
2016.04.27 19:05:03.318,1.26178,1.26192,1.00,2.59
2016.04.27 19:05:04.602,1.26176,1.26189,1.00,1.61
2016.04.27 19:05:04.958,1.26175,1.26189,1.50,2.78
2016.04.27 19:05:06.043,1.26174,1.2618,1.00,1.00
2016.04.27 19:05:06.095,1.26168,1.26181,1.12,1.46
2016.04.27 19:05:06.197,1.26167,1.26181,1.25,1.36
2016.04.27 19:05:06.655,1.2617,1.26182,1.00,2.55
2016.04.27 19:05:07.175,1.26171,1.26183,1.00,1.18
2016.04.27 19:05:07.684,1.2617,1.26182,1.00,1.07
2016.04.27 19:05:07.888,1.26168,1.26181,1.00,1.28
2016.04.27 19:05:07.989,1.26166,1.26181,1.50,2.48
2016.04.27 19:05:08.554,1.26167,1.2618,1.00,2.14
2016.04.27 19:05:09.672,1.26168,1.26178,1.00,1.00
2016.04.27 19:05:10.159,1.26164,1.26178,1.07,1.21
2016.04.27 19:05:10.261,1.26162,1.26177,2.32,2.78
2016.04.27 19:05:10.565,1.26162,1.26176,2.25,1.50
2016.04.27 19:05:11.095,1.26162,1.26176,1.50,1.50
2016.04.27 19:05:11.402,1.26164,1.26177,1.00,4.20
2016.04.27 19:05:11.658,1.26164,1.26177,1.00,1.12
2016.04.27 19:05:12.065,1.26169,1.2618,1.00,2.32
2016.04.27 19:05:12.200,1.2617,1.26181,1.00,1.20
2016.04.27 19:05:12.710,1.26171,1.26183,1.00,1.37
2016.04.27 19:05:14.221,1.26172,1.26183,1.00,1.37
2016.04.27 19:05:14.324,1.26173,1.26185,1.00,1.50
2016.04.27 19:05:14.850,1.26174,1.26187,1.50,1.69
2016.04.27 19:05:19.245,1.26174,1.26187,1.50,1.60
2016.04.27 19:05:19.296,1.26176,1.26187,1.50,1.60
2016.04.27 19:05:19.602,1.26178,1.2619,1.00,1.87
2016.04.27 19:05:19.909,1.26176,1.26187,1.00,1.50
2016.04.27 19:05:20.215,1.26176,1.26188,1.95,2.06
2016.04.27 19:05:20.723,1.26176,1.26188,1.95,2.06
2016.04.27 19:05:22.589,1.26177,1.26189,1.45,1.56
2016.04.27 19:05:23.092,1.26177,1.26189,1.45,1.37
2016.04.27 19:05:23.398,1.26176,1.26189,1.20,1.87
2016.04.27 19:05:23.939,1.26175,1.26188,1.45,1.37
2016.04.27 19:05:23.990,1.26174,1.26187,1.20,1.12
2016.04.27 19:05:24.193,1.26171,1.26184,1.95,1.20
2016.04.27 19:05:24.552,1.26169,1.26184,1.95,1.50
2016.04.27 19:05:25.062,1.2617,1.26184,1.45,1.50
2016.04.27 19:05:26.206,1.26171,1.26184,1.45,1.37
2016.04.27 19:05:26.513,1.26165,1.26177,1.45,1.00
2016.04.27 19:05:26.615,1.26163,1.26177,1.95,1.87
2016.04.27 19:05:26.919,1.26163,1.26176,1.45,1.37
2016.04.27 19:05:27.223,1.26166,1.26178,1.20,1.91
2016.04.27 19:05:27.275,1.26167,1.2618,1.45,1.07
2016.04.27 19:05:27.785,1.26163,1.2618,1.95,1.07
2016.04.27 19:05:28.218,1.26165,1.26182,3.08,2.81
2016.04.27 19:05:28.732,1.26169,1.26184,1.00,2.00
2016.04.27 19:05:29.088,1.26171,1.26184,1.00,1.31
2016.04.27 19:05:29.394,1.26171,1.26185,1.58,1.50
2016.04.27 19:05:30.290,1.26171,1.26185,1.00,1.37
2016.04.27 19:05:33.124,1.26171,1.26186,1.45,1.50
2016.04.27 19:05:33.226,1.26171,1.26186,1.45,1.20
2016.04.27 19:05:34.217,1.26171,1.26186,1.45,1.07
2016.04.27 19:05:34.573,1.2617,1.26183,1.55,1.37
2016.04.27 19:05:34.725,1.26168,1.26183,1.20,2.25
2016.04.27 19:05:35.421,1.26166,1.2618,1.07,1.10
2016.04.27 19:05:35.523,1.26164,1.2618,1.20,1.10
2016.04.27 19:05:35.625,1.26167,1.26182,1.00,1.32
2016.04.27 19:05:35.930,1.26169,1.26183,1.12,1.69
2016.04.27 19:05:36.299,1.26171,1.26186,1.00,2.62
2016.04.27 19:05:36.513,1.26171,1.26186,1.12,1.07
2016.04.27 19:05:37.071,1.26171,1.26185,1.00,1.37
2016.04.27 19:05:37.579,1.26171,1.26185,1.50,1.37
2016.04.27 19:05:38.164,1.26171,1.26186,1.12,1.37
2016.04.27 19:05:38.316,1.26169,1.26184,1.20,1.12
2016.04.27 19:05:38.825,1.26169,1.26183,1.00,1.12
2016.04.27 19:05:39.225,1.26166,1.26182,1.20,1.57
2016.04.27 19:05:39.531,1.26164,1.26178,1.07,1.00
2016.04.27 19:05:40.038,1.26164,1.26179,1.53,1.10
2016.04.27 19:05:40.548,1.26163,1.26178,1.50,1.00
2016.04.27 19:05:41.215,1.26163,1.26177,1.50,1.00
2016.04.27 19:05:41.779,1.26163,1.26178,1.12,1.50
2016.04.27 19:05:42.388,1.26161,1.26177,1.12,1.00
2016.04.27 19:05:43.122,1.26163,1.26177,1.10,1.50
2016.04.27 19:05:45.422,1.26163,1.26177,1.12,1.57
2016.04.27 19:05:46.790,1.2616,1.26173,2.25,1.00
2016.04.27 19:05:46.842,1.2616,1.26173,1.50,1.07
2016.04.27 19:05:48.750,1.2616,1.26175,1.58,1.45
2016.04.27 19:05:49.308,1.26159,1.26174,1.95,1.07
2016.04.27 19:05:54.474,1.26158,1.26174,1.07,2.62
2016.04.27 19:05:54.996,1.26158,1.26172,1.10,1.12
2016.04.27 19:05:55.807,1.26156,1.26169,1.12,1.00
2016.04.27 19:05:56.010,1.26151,1.26166,1.00,3.00
2016.04.27 19:05:56.112,1.26151,1.26166,1.00,1.87
2016.04.27 19:05:56.618,1.2615,1.26166,1.00,1.87
2016.04.27 19:05:57.328,1.2615,1.26165,1.10,1.57
2016.04.27 19:06:01.168,1.26148,1.26165,1.95,2.06
2016.04.27 19:06:01.680,1.26148,1.26165,2.70,2.81
2016.04.27 19:06:02.188,1.26149,1.26164,1.57,1.31
2016.04.27 19:06:02.945,1.26153,1.26165,1.00,1.56
2016.04.27 19:06:02.996,1.26149,1.2616,1.57,1.00
2016.04.27 19:06:03.099,1.26146,1.26158,1.50,1.37
2016.04.27 19:06:03.252,1.26142,1.26156,2.44,1.95
2016.04.27 19:06:03.354,1.26142,1.26155,1.00,2.25
2016.04.27 19:06:03.862,1.26142,1.26154,1.00,1.31
2016.04.27 19:06:04.085,1.26142,1.26154,1.00,1.01
2016.04.27 19:06:04.136,1.26142,1.26154,1.00,2.00
2016.04.27 19:06:04.341,1.26136,1.2615,1.01,1.39
2016.04.27 19:06:04.445,1.26138,1.26151,1.12,1.87
2016.04.27 19:06:04.600,1.26138,1.26153,1.12,3.37
2016.04.27 19:06:05.241,1.26139,1.26153,1.00,2.32
2016.04.27 19:06:05.748,1.26139,1.26153,1.12,1.57
2016.04.27 19:06:05.800,1.26139,1.26152,1.12,1.72
2016.04.27 19:06:06.003,1.26136,1.2615,1.19,1.87
2016.04.27 19:06:06.545,1.2614,1.26152,1.00,3.19
2016.04.27 19:06:07.102,1.2614,1.26152,1.00,1.87
2016.04.27 19:06:08.401,1.2614,1.26151,1.00,2.25
2016.04.27 19:06:08.908,1.2614,1.26152,1.00,2.25
2016.04.27 19:06:10.309,1.2614,1.26151,1.00,1.12
2016.04.27 19:06:10.853,1.2614,1.26152,1.00,1.50
2016.04.27 19:06:13.241,1.2614,1.26153,1.00,1.37
2016.04.27 19:06:13.393,1.2614,1.26156,1.12,1.69
