2016.04.14 10:04:20.491,1.28427,1.2844,2.04,1.62
2016.04.14 10:04:21.051,1.28427,1.2844,2.04,1.25
2016.04.14 10:04:21.553,1.28427,1.28437,2.04,1.00
2016.04.14 10:04:21.706,1.28426,1.28437,2.49,1.00
2016.04.14 10:04:22.236,1.28427,1.28438,2.79,1.00
2016.04.14 10:04:22.289,1.28427,1.2844,2.04,2.06
2016.04.14 10:04:22.452,1.28427,1.28437,2.04,1.00
2016.04.14 10:04:22.961,1.28426,1.28437,2.04,1.12
2016.04.14 10:04:23.331,1.28428,1.28439,1.12,1.00
2016.04.14 10:04:24.817,1.28428,1.2844,2.04,2.44
2016.04.14 10:04:25.122,1.28428,1.28438,2.04,1.00
2016.04.14 10:04:25.666,1.28428,1.2844,2.04,2.44
2016.04.14 10:04:26.183,1.28428,1.28438,2.04,1.00
2016.04.14 10:04:27.197,1.28428,1.28438,2.04,1.00
2016.04.14 10:04:28.965,1.2843,1.28438,1.37,1.00
2016.04.14 10:04:29.542,1.2843,1.28438,1.12,1.00
2016.04.14 10:04:30.582,1.2843,1.28438,1.30,1.00
2016.04.14 10:04:31.105,1.2843,1.28439,1.30,1.00
2016.04.14 10:04:31.617,1.28432,1.28441,1.10,1.69
2016.04.14 10:04:32.704,1.28432,1.28439,1.10,1.00
2016.04.14 10:04:33.228,1.28432,1.2844,1.10,1.25
2016.04.14 10:04:33.787,1.28432,1.28441,1.07,1.69
2016.04.14 10:04:34.325,1.28432,1.28441,1.07,1.00
2016.04.14 10:04:34.832,1.28432,1.28443,1.07,1.35
2016.04.14 10:04:34.883,1.28437,1.28444,1.00,3.19
2016.04.14 10:04:35.189,1.28445,1.28455,1.07,1.00
2016.04.14 10:04:35.397,1.28445,1.28456,1.87,1.00
2016.04.14 10:04:36.159,1.28445,1.28455,1.45,1.00
2016.04.14 10:04:36.210,1.28445,1.28455,1.12,1.00
2016.04.14 10:04:36.613,1.28445,1.28457,1.12,2.06
2016.04.14 10:04:37.146,1.28445,1.28456,1.12,1.00
2016.04.14 10:04:37.197,1.28445,1.28454,1.12,1.00
2016.04.14 10:04:37.400,1.28439,1.2845,2.87,1.25
2016.04.14 10:04:37.942,1.28437,1.2845,5.47,1.69
2016.04.14 10:04:38.400,1.28436,1.28447,3.25,1.00
2016.04.14 10:04:38.966,1.28438,1.28448,1.07,1.00
2016.04.14 10:04:42.353,1.28438,1.28447,1.07,1.00
2016.04.14 10:04:42.455,1.28435,1.28447,3.37,1.50
2016.04.14 10:04:42.980,1.28437,1.28448,2.32,3.00
2016.04.14 10:04:46.821,1.28438,1.28447,1.12,1.00
2016.04.14 10:04:47.178,1.28435,1.28445,2.62,1.00
2016.04.14 10:04:47.679,1.28433,1.28443,1.75,1.00
2016.04.14 10:04:47.781,1.28433,1.28443,1.47,1.50
2016.04.14 10:04:48.289,1.28434,1.28445,1.12,2.62
2016.04.14 10:04:48.420,1.28434,1.28445,1.87,2.25
2016.04.14 10:04:48.522,1.28434,1.28447,3.97,1.00
2016.04.14 10:04:49.031,1.28435,1.28446,1.57,1.00
2016.04.14 10:04:49.556,1.28436,1.28447,1.20,2.44
2016.04.14 10:04:49.855,1.28436,1.28445,1.20,1.00
2016.04.14 10:04:53.394,1.28434,1.28442,1.12,1.00
2016.04.14 10:04:53.701,1.28426,1.28435,1.82,1.00
2016.04.14 10:04:53.853,1.28426,1.28435,1.00,1.00
2016.04.14 10:04:54.252,1.28426,1.28435,1.50,1.00
2016.04.14 10:04:54.354,1.28426,1.28436,2.25,1.50
2016.04.14 10:04:55.148,1.28426,1.28435,2.32,1.00
2016.04.14 10:04:55.654,1.28426,1.28431,1.00,1.00
2016.04.14 10:04:55.706,1.28425,1.28433,1.00,1.00
2016.04.14 10:04:55.808,1.28423,1.28433,1.12,1.87
2016.04.14 10:04:56.319,1.28423,1.28432,1.00,1.00
2016.04.14 10:04:56.550,1.28423,1.28433,1.87,1.00
2016.04.14 10:04:56.652,1.28423,1.28432,1.00,1.12
2016.04.14 10:04:57.168,1.28421,1.28432,2.70,1.12
2016.04.14 10:04:58.501,1.28421,1.28431,1.95,1.00
2016.04.14 10:04:58.856,1.28419,1.2843,1.57,1.50
2016.04.14 10:04:59.059,1.28419,1.28426,1.57,1.00
2016.04.14 10:04:59.364,1.28419,1.28424,1.50,1.00
2016.04.14 10:04:59.466,1.28418,1.28424,1.00,1.00
2016.04.14 10:04:59.568,1.28414,1.28422,1.12,1.00
2016.04.14 10:04:59.824,1.28411,1.28419,1.57,1.00
2016.04.14 10:05:00.078,1.2841,1.28421,1.45,2.62
2016.04.14 10:05:00.179,1.28412,1.28421,1.87,1.00
2016.04.14 10:05:00.484,1.28417,1.28424,1.00,1.19
2016.04.14 10:05:00.852,1.28415,1.28422,1.47,3.04
2016.04.14 10:05:01.056,1.28412,1.28423,2.62,1.19
2016.04.14 10:05:02.713,1.28412,1.2842,1.20,1.00
2016.04.14 10:05:03.018,1.28409,1.28413,1.00,1.00
2016.04.14 10:05:03.069,1.28405,1.28413,1.95,1.00
2016.04.14 10:05:03.374,1.28403,1.28413,1.45,1.00
2016.04.14 10:05:03.425,1.28403,1.28411,1.45,1.00
2016.04.14 10:05:03.795,1.28399,1.28408,1.12,1.00
2016.04.14 10:05:03.847,1.28398,1.28408,1.50,1.12
2016.04.14 10:05:04.253,1.28399,1.2841,1.12,1.12
2016.04.14 10:05:05.158,1.28399,1.28412,1.12,2.81
2016.04.14 10:05:05.365,1.28398,1.28412,3.00,2.81
2016.04.14 10:05:06.321,1.28398,1.28409,2.25,1.00
2016.04.14 10:05:06.703,1.28398,1.2841,1.12,1.58
2016.04.14 10:05:06.755,1.284,1.2841,1.12,1.96
2016.04.14 10:05:06.857,1.28397,1.28409,1.75,1.00
2016.04.14 10:05:06.908,1.28397,1.28409,1.37,1.37
2016.04.14 10:05:06.960,1.28397,1.28409,1.00,1.87
2016.04.14 10:05:07.064,1.28397,1.28409,1.72,1.12
2016.04.14 10:05:07.115,1.28397,1.28409,1.72,2.41
2016.04.14 10:05:07.976,1.28398,1.28409,1.00,2.78
2016.04.14 10:05:08.486,1.28397,1.28409,1.30,1.56
2016.04.14 10:05:10.735,1.28396,1.28402,1.37,1.00
2016.04.14 10:05:10.889,1.28392,1.28402,1.75,1.69
2016.04.14 10:05:10.991,1.28393,1.28401,1.35,1.00
2016.04.14 10:05:11.525,1.28392,1.284,1.75,1.00
2016.04.14 10:05:13.087,1.28391,1.28402,1.35,1.76
2016.04.14 10:05:13.290,1.28394,1.28404,1.77,1.29
2016.04.14 10:05:13.493,1.28397,1.28407,1.10,1.25
2016.04.14 10:05:13.545,1.28397,1.28407,1.47,1.19
2016.04.14 10:05:14.087,1.28396,1.28407,1.77,1.29
2016.04.14 10:05:14.291,1.28395,1.28407,2.79,1.76
2016.04.14 10:05:14.798,1.28395,1.28407,1.87,1.76
2016.04.14 10:05:17.433,1.28396,1.28407,1.87,1.76
2016.04.14 10:05:17.951,1.28398,1.28407,1.75,1.69
2016.04.14 10:05:20.575,1.28405,1.28411,1.00,2.79
2016.04.14 10:05:20.627,1.28402,1.28411,1.27,1.37
2016.04.14 10:05:20.729,1.28401,1.28412,3.22,1.50
2016.04.14 10:05:20.831,1.28407,1.28414,1.22,1.50
2016.04.14 10:05:21.106,1.28411,1.28419,2.87,1.00
2016.04.14 10:05:21.209,1.28412,1.28423,1.67,1.00
2016.04.14 10:05:21.413,1.28411,1.28423,2.49,1.50
2016.04.14 10:05:21.565,1.28411,1.28421,1.74,1.00
2016.04.14 10:05:22.302,1.2841,1.28421,1.67,1.25
2016.04.14 10:05:25.132,1.28409,1.28421,1.99,1.25
2016.04.14 10:05:26.728,1.28411,1.28419,1.67,1.00
2016.04.14 10:05:28.422,1.2841,1.28419,1.17,1.00
2016.04.14 10:05:28.536,1.28408,1.28419,1.67,1.00
2016.04.14 10:05:28.639,1.28407,1.28413,2.02,1.00
2016.04.14 10:05:28.844,1.28399,1.28412,1.74,1.75
2016.04.14 10:05:29.352,1.28398,1.2841,1.67,1.30
2016.04.14 10:05:30.368,1.28406,1.2841,1.00,1.21
2016.04.14 10:05:30.523,1.28406,1.28419,1.97,2.44
2016.04.14 10:05:30.928,1.28408,1.28419,3.02,1.69
2016.04.14 10:05:31.365,1.28408,1.28419,3.02,1.25
2016.04.14 10:05:36.061,1.28409,1.28418,1.50,1.00
2016.04.14 10:05:37.236,1.28408,1.28419,3.00,1.01
2016.04.14 10:05:37.287,1.28408,1.28418,1.87,1.69
2016.04.14 10:05:37.441,1.28408,1.28418,1.00,1.69
2016.04.14 10:05:40.147,1.28405,1.28412,2.02,1.25
2016.04.14 10:05:40.351,1.28399,1.28408,2.27,1.00
2016.04.14 10:05:41.073,1.28399,1.28407,1.67,1.00
2016.04.14 10:05:41.940,1.28398,1.28405,2.25,1.00
2016.04.14 10:05:42.950,1.28398,1.28406,1.50,1.25
2016.04.14 10:05:43.255,1.28401,1.28406,1.00,1.25
2016.04.14 10:05:43.356,1.28399,1.28407,1.00,1.19
2016.04.14 10:05:43.892,1.28398,1.28407,1.00,1.19
2016.04.14 10:05:44.656,1.284,1.28408,1.00,1.69
2016.04.14 10:05:45.164,1.28401,1.28408,1.00,1.19
2016.04.14 10:05:45.522,1.28402,1.28408,1.00,1.19
2016.04.14 10:05:45.574,1.28406,1.2841,1.00,3.26
2016.04.14 10:05:45.676,1.28407,1.28414,1.00,2.06
2016.04.14 10:05:45.779,1.2841,1.28418,1.00,1.69
2016.04.14 10:05:46.305,1.28411,1.28418,1.50,1.19
2016.04.14 10:05:48.079,1.28412,1.28418,1.00,1.19
2016.04.14 10:05:48.232,1.2841,1.28418,1.12,1.19
2016.04.14 10:05:54.276,1.28413,1.28418,1.00,1.19
2016.04.14 10:05:54.377,1.28413,1.28422,1.00,1.61
2016.04.14 10:05:54.885,1.28414,1.28422,1.00,1.19
2016.04.14 10:05:56.927,1.28413,1.28422,1.12,1.19
2016.04.14 10:05:57.672,1.28411,1.28421,1.50,1.31
2016.04.14 10:05:58.182,1.2841,1.2842,1.00,1.25
2016.04.14 10:05:58.703,1.28411,1.28422,1.00,1.69
2016.04.14 10:05:59.235,1.28412,1.28422,1.12,1.19
2016.04.14 10:05:59.793,1.28413,1.28422,1.00,1.29
2016.04.14 10:06:00.136,1.28412,1.28422,1.12,1.01
2016.04.14 10:06:00.647,1.28412,1.28421,1.12,1.00
2016.04.14 10:06:00.699,1.28411,1.28416,1.47,1.00
2016.04.14 10:06:00.852,1.28406,1.28418,1.00,2.70
2016.04.14 10:06:01.055,1.28409,1.28415,1.00,1.00
2016.04.14 10:06:01.577,1.28408,1.28419,2.25,1.95
2016.04.14 10:06:01.790,1.28408,1.2842,1.50,3.07
2016.04.14 10:06:02.247,1.2841,1.28418,1.50,1.00
2016.04.14 10:06:02.584,1.28415,1.28422,1.50,1.31
2016.04.14 10:06:02.635,1.28415,1.28424,1.50,1.19
2016.04.14 10:06:03.094,1.28415,1.28424,2.70,1.19
2016.04.14 10:06:03.197,1.28415,1.28424,2.70,1.19
2016.04.14 10:06:03.985,1.28414,1.28423,1.29,1.19
2016.04.14 10:06:04.087,1.28412,1.28421,1.00,1.25
2016.04.14 10:06:04.241,1.2841,1.28421,1.20,1.62
2016.04.14 10:06:04.344,1.28412,1.28421,1.67,1.69
2016.04.14 10:06:04.792,1.28413,1.28421,2.42,1.25
2016.04.14 10:06:04.947,1.28414,1.28425,1.50,1.19
2016.04.14 10:06:05.951,1.28415,1.28425,1.22,1.69
2016.04.14 10:06:06.459,1.28415,1.28425,1.30,1.69
2016.04.14 10:06:06.961,1.28415,1.28425,1.32,1.69
2016.04.14 10:06:07.469,1.28414,1.28425,1.22,1.69
2016.04.14 10:06:08.025,1.28414,1.28425,1.17,1.69
2016.04.14 10:06:08.756,1.28413,1.28425,2.12,1.56
2016.04.14 10:06:09.415,1.28414,1.28425,1.60,1.19
2016.04.14 10:06:09.942,1.28414,1.28425,1.30,1.69
2016.04.14 10:06:11.717,1.28414,1.28425,1.29,1.19
2016.04.14 10:06:12.682,1.28413,1.28425,1.29,1.31
2016.04.14 10:06:13.190,1.28412,1.28424,2.42,1.29
2016.04.14 10:06:13.293,1.28412,1.28421,2.42,1.25
2016.04.14 10:06:14.178,1.28413,1.28421,1.17,1.25
2016.04.14 10:06:15.383,1.28412,1.28421,1.67,1.25
2016.04.14 10:06:16.477,1.28413,1.28424,1.67,1.19
2016.04.14 10:06:16.781,1.28414,1.28424,1.17,1.31
2016.04.14 10:06:18.159,1.28413,1.28422,1.29,1.25
2016.04.14 10:06:18.687,1.28414,1.28422,1.17,1.25
2016.04.14 10:06:21.092,1.28414,1.28424,1.67,1.19
2016.04.14 10:06:22.176,1.28415,1.28424,1.17,1.19
2016.04.14 10:06:23.348,1.28414,1.28424,1.67,1.19
2016.04.14 10:06:23.796,1.28416,1.28424,1.22,1.19
2016.04.14 10:06:24.101,1.28428,1.28436,1.29,1.25
2016.04.14 10:06:24.153,1.28431,1.28436,1.22,1.25
2016.04.14 10:06:25.249,1.28432,1.28436,1.22,1.25
2016.04.14 10:06:26.492,1.28432,1.28439,1.22,1.19
2016.04.14 10:06:28.672,1.28433,1.28439,1.22,1.19
2016.04.14 10:06:36.398,1.28434,1.28439,1.21,1.19
2016.04.14 10:06:36.993,1.28435,1.28439,1.00,1.25
2016.04.14 10:06:37.045,1.28435,1.28443,1.87,1.31
2016.04.14 10:06:37.147,1.28441,1.28446,1.00,1.00
2016.04.14 10:06:37.475,1.28444,1.28453,2.03,1.19
2016.04.14 10:06:37.578,1.28444,1.28452,1.96,1.19
2016.04.14 10:06:38.093,1.28442,1.28452,1.58,2.14
2016.04.14 10:06:38.610,1.28447,1.28452,1.00,1.01
2016.04.14 10:06:38.916,1.28449,1.28453,1.00,1.25
2016.04.14 10:06:39.423,1.28448,1.28453,1.00,1.19
2016.04.14 10:06:40.849,1.28449,1.28453,1.00,1.25
2016.04.14 10:06:41.356,1.28447,1.28453,1.96,1.19
2016.04.14 10:06:43.110,1.28449,1.28453,1.00,1.25
2016.04.14 10:06:44.412,1.28448,1.28453,1.00,1.19
2016.04.14 10:06:45.612,1.28447,1.28452,1.00,1.19
2016.04.14 10:06:48.123,1.28448,1.28452,1.00,1.25
2016.04.14 10:06:48.174,1.28448,1.28458,1.00,1.01
2016.04.14 10:06:48.327,1.28449,1.28456,1.00,1.12
2016.04.14 10:06:48.480,1.2845,1.2846,1.00,1.76
2016.04.14 10:06:48.632,1.28447,1.28458,1.12,2.00
2016.04.14 10:06:48.735,1.28447,1.28456,1.00,1.76
2016.04.14 10:06:49.272,1.28443,1.28449,2.33,1.19
2016.04.14 10:06:49.374,1.28443,1.28452,1.96,1.19
2016.04.14 10:06:49.528,1.28447,1.28452,1.00,1.69
2016.04.14 10:06:49.579,1.28447,1.28456,1.00,1.31
2016.04.14 10:06:49.732,1.28448,1.28457,1.00,1.25
2016.04.14 10:06:50.223,1.2845,1.28458,1.00,1.69
2016.04.14 10:06:50.732,1.28449,1.28458,1.00,1.69
2016.04.14 10:06:53.034,1.2845,1.28459,1.00,1.76
2016.04.14 10:06:53.440,1.28448,1.28459,1.00,1.76
2016.04.14 10:06:55.039,1.28446,1.28459,1.95,2.51
2016.04.14 10:06:57.261,1.28446,1.28459,1.95,2.44
2016.04.14 10:07:00.027,1.28446,1.28459,1.20,3.26
2016.04.14 10:07:01.519,1.28446,1.28457,1.20,1.69
2016.04.14 10:07:02.231,1.28445,1.28456,1.56,1.00
2016.04.14 10:07:03.114,1.28444,1.2845,1.21,1.00
2016.04.14 10:07:03.267,1.28441,1.28452,1.45,1.31
2016.04.14 10:07:03.369,1.28444,1.28452,1.00,1.19
2016.04.14 10:07:03.573,1.28445,1.28456,1.28,1.25
2016.04.14 10:07:04.102,1.28444,1.28456,1.56,1.31
2016.04.14 10:07:05.124,1.28443,1.28456,2.78,1.62
2016.04.14 10:07:05.909,1.28444,1.28455,1.10,1.12
2016.04.14 10:07:06.420,1.28443,1.28455,2.78,1.12
2016.04.14 10:07:06.727,1.28442,1.28448,1.42,1.00
2016.04.14 10:07:06.779,1.28438,1.28443,1.87,1.19
2016.04.14 10:07:06.831,1.28437,1.28445,1.12,3.19
2016.04.14 10:07:06.933,1.28433,1.28443,3.67,1.69
2016.04.14 10:07:07.339,1.28439,1.28444,2.10,1.25
2016.04.14 10:07:07.441,1.28437,1.28446,2.10,2.44
2016.04.14 10:07:07.942,1.28436,1.28446,2.92,2.06
2016.04.14 10:07:08.457,1.28436,1.28446,1.70,2.06
2016.04.14 10:07:08.727,1.28433,1.28442,2.62,1.00
2016.04.14 10:07:08.830,1.28433,1.28443,1.12,1.19
2016.04.14 10:07:08.881,1.28435,1.28443,1.00,1.19
2016.04.14 10:07:09.412,1.28434,1.28442,1.00,1.31
2016.04.14 10:07:09.565,1.28432,1.28442,1.87,1.31
2016.04.14 10:07:09.771,1.28432,1.2844,2.47,1.69
2016.04.14 10:07:10.303,1.28432,1.28436,1.00,1.00
2016.04.14 10:07:10.405,1.2843,1.28435,1.00,1.00
2016.04.14 10:07:10.456,1.28427,1.28436,1.00,1.10
2016.04.14 10:07:10.507,1.28427,1.28436,1.00,2.14
2016.04.14 10:07:10.812,1.28429,1.28433,1.35,1.00
2016.04.14 10:07:11.361,1.28429,1.28436,1.60,1.69
2016.04.14 10:07:11.837,1.28426,1.28433,2.25,1.00
2016.04.14 10:07:11.938,1.28426,1.28433,1.00,3.19
2016.04.14 10:07:12.192,1.28418,1.28428,1.00,1.50
2016.04.14 10:07:12.708,1.28418,1.28428,1.12,1.87
2016.04.14 10:07:13.621,1.28417,1.28427,1.87,1.00
2016.04.14 10:07:14.812,1.28417,1.28425,1.37,1.19
2016.04.14 10:07:15.036,1.28418,1.28429,1.00,1.39
2016.04.14 10:07:15.551,1.28419,1.28429,1.12,1.31
2016.04.14 10:07:16.447,1.28419,1.28429,1.75,1.19
2016.04.14 10:07:17.160,1.28417,1.28428,1.37,1.19
2016.04.14 10:07:17.944,1.28416,1.28428,2.32,1.56
2016.04.14 10:07:19.519,1.28418,1.28429,1.00,2.14
2016.04.14 10:07:21.318,1.28418,1.28428,1.37,1.69
2016.04.14 10:07:21.576,1.28417,1.28428,1.12,2.51
2016.04.14 10:07:22.624,1.28417,1.28426,1.12,1.00
2016.04.14 10:07:27.201,1.28422,1.28426,1.00,1.10
2016.04.14 10:07:27.373,1.28427,1.28437,1.12,5.06
2016.04.14 10:07:27.425,1.28426,1.28438,1.37,1.64
2016.04.14 10:07:27.579,1.28427,1.28438,1.50,1.29
2016.04.14 10:07:27.987,1.28427,1.28438,1.57,1.69
2016.04.14 10:07:28.039,1.28429,1.28438,1.00,1.66
2016.04.14 10:07:28.573,1.28428,1.28438,1.00,1.39
2016.04.14 10:07:31.517,1.28427,1.28438,1.50,1.69
2016.04.14 10:07:32.526,1.28428,1.28438,1.00,1.69
2016.04.14 10:07:35.359,1.28429,1.28438,1.00,1.19
2016.04.14 10:07:35.411,1.28431,1.2844,1.00,1.66
2016.04.14 10:07:35.611,1.28433,1.28443,1.00,1.76
2016.04.14 10:07:35.765,1.28433,1.28443,1.00,1.69
2016.04.14 10:07:37.633,1.28431,1.28442,1.50,1.32
2016.04.14 10:07:40.058,1.28433,1.28442,1.00,1.76
2016.04.14 10:07:40.945,1.28434,1.28442,1.00,1.76
2016.04.14 10:07:41.325,1.28434,1.28443,1.00,1.66
2016.04.14 10:07:43.303,1.28435,1.28444,1.00,1.76
2016.04.14 10:07:43.354,1.28439,1.28444,2.10,1.76
2016.04.14 10:07:43.406,1.28439,1.28446,1.35,1.82
2016.04.14 10:07:43.458,1.28441,1.28445,1.00,1.00
2016.04.14 10:07:43.583,1.28443,1.28449,1.00,1.00
2016.04.14 10:07:43.634,1.28443,1.28455,1.50,2.44
2016.04.14 10:07:43.686,1.28444,1.28455,1.00,1.69
2016.04.14 10:07:43.737,1.28444,1.28457,1.37,3.94
2016.04.14 10:07:44.093,1.28445,1.28457,1.57,3.26
2016.04.14 10:07:44.347,1.28445,1.28453,2.32,1.50
2016.04.14 10:07:44.898,1.28445,1.28453,1.10,1.50
2016.04.14 10:07:45.254,1.28443,1.28451,1.10,1.50
2016.04.14 10:07:47.082,1.28443,1.28452,1.57,1.50
2016.04.14 10:07:47.605,1.28443,1.28453,1.57,1.50
2016.04.14 10:07:49.012,1.28444,1.28453,1.00,1.50
2016.04.14 10:07:49.266,1.28445,1.28455,1.50,2.44
2016.04.14 10:07:49.541,1.28445,1.28453,1.00,1.50
2016.04.14 10:07:49.828,1.28441,1.28451,1.37,1.87
2016.04.14 10:07:50.335,1.28443,1.28451,1.00,1.87
2016.04.14 10:07:50.935,1.28443,1.2845,1.00,1.87
2016.04.14 10:07:51.445,1.28442,1.2845,1.12,1.50
2016.04.14 10:07:51.953,1.28441,1.2845,1.50,1.50
2016.04.14 10:07:52.443,1.28442,1.2845,1.50,1.50
2016.04.14 10:07:52.546,1.28443,1.28452,1.50,2.44
2016.04.14 10:07:53.103,1.28445,1.28452,1.00,1.50
2016.04.14 10:07:53.155,1.28445,1.28454,1.12,1.69
2016.04.14 10:07:53.308,1.28448,1.28454,1.00,1.50
2016.04.14 10:07:53.360,1.28446,1.28454,1.10,1.50
2016.04.14 10:07:53.411,1.28448,1.28454,1.00,1.50
2016.04.14 10:07:53.513,1.28446,1.28454,1.10,1.50
2016.04.14 10:07:53.637,1.28448,1.28454,1.00,1.50
2016.04.14 10:07:54.172,1.28448,1.28455,1.00,1.50
2016.04.14 10:07:56.164,1.28447,1.28455,1.00,1.50
2016.04.14 10:07:56.853,1.28446,1.28455,1.00,1.50
2016.04.14 10:07:58.136,1.28445,1.28455,1.12,1.50
2016.04.14 10:07:58.644,1.28449,1.28455,1.00,1.50
2016.04.14 10:07:58.695,1.28445,1.28455,1.12,1.50
2016.04.14 10:07:58.964,1.28447,1.28455,1.00,1.50
2016.04.14 10:07:59.278,1.28448,1.28455,1.50,1.50
2016.04.14 10:07:59.591,1.28448,1.28455,1.12,1.50
2016.04.14 10:08:00.221,1.28446,1.28455,1.00,1.50
2016.04.14 10:08:00.272,1.28448,1.28455,1.00,1.50
2016.04.14 10:08:00.323,1.28446,1.28455,1.00,1.50
2016.04.14 10:08:00.425,1.28448,1.28454,1.00,1.05
2016.04.14 10:08:00.782,1.28442,1.28447,1.00,1.00
2016.04.14 10:08:01.037,1.28446,1.28452,1.00,1.50
2016.04.14 10:08:01.243,1.28444,1.28455,2.17,2.44
2016.04.14 10:08:01.826,1.28445,1.28455,1.70,1.69
2016.04.14 10:08:02.349,1.28445,1.28455,1.42,1.69
2016.04.14 10:08:02.962,1.28448,1.28455,1.00,1.69
2016.04.14 10:08:03.507,1.28447,1.28455,1.87,1.69
2016.04.14 10:08:06.581,1.28447,1.28452,1.00,1.50
2016.04.14 10:08:06.798,1.28444,1.28452,1.00,1.87
2016.04.14 10:08:07.154,1.28444,1.28451,2.85,1.50
2016.04.14 10:08:07.358,1.28445,1.28453,2.10,1.50
2016.04.14 10:08:07.991,1.28445,1.28453,1.42,1.87
2016.04.14 10:08:08.195,1.28444,1.28451,1.35,1.50
2016.04.14 10:08:09.805,1.28444,1.28451,2.85,1.50
2016.04.14 10:08:10.905,1.28444,1.28451,1.35,2.25
2016.04.14 10:08:12.163,1.28443,1.28448,1.35,1.50
2016.04.14 10:08:12.578,1.28444,1.2845,2.10,1.50
2016.04.14 10:08:13.463,1.28443,1.28449,2.10,1.50
2016.04.14 10:08:14.658,1.28444,1.2845,2.10,1.50
2016.04.14 10:08:14.709,1.28445,1.28451,2.10,1.87
2016.04.14 10:08:14.964,1.28444,1.2845,2.10,1.50
2016.04.14 10:08:15.066,1.28445,1.28451,2.10,1.87
2016.04.14 10:08:15.433,1.28442,1.2845,1.57,1.50
2016.04.14 10:08:15.485,1.28444,1.2845,1.00,1.50
2016.04.14 10:08:15.587,1.28442,1.2845,2.17,1.50
2016.04.14 10:08:16.114,1.28442,1.28451,2.32,1.87
2016.04.14 10:08:16.266,1.28441,1.28446,1.10,1.50
2016.04.14 10:08:16.368,1.28439,1.28445,1.50,1.50
2016.04.14 10:08:16.470,1.28441,1.28447,2.10,2.44
2016.04.14 10:08:16.622,1.28442,1.28447,1.35,1.50
2016.04.14 10:08:16.977,1.28445,1.28451,1.00,1.56
2016.04.14 10:08:25.565,1.28445,1.28451,2.85,1.19
2016.04.14 10:08:25.667,1.28446,1.28454,2.85,1.50
2016.04.14 10:08:26.199,1.28447,1.28454,1.35,1.50
2016.04.14 10:08:26.871,1.28447,1.28455,1.00,1.50
2016.04.14 10:08:28.019,1.28447,1.28454,1.00,1.50
2016.04.14 10:08:30.727,1.28446,1.28454,1.12,1.50
2016.04.14 10:08:31.321,1.28445,1.28453,3.67,1.50
2016.04.14 10:08:32.585,1.28444,1.2845,1.82,1.50
2016.04.14 10:08:32.789,1.28438,1.28446,1.50,1.87
2016.04.14 10:08:32.893,1.28436,1.28444,1.57,1.87
2016.04.14 10:08:33.046,1.28436,1.28443,1.12,1.79
2016.04.14 10:08:33.148,1.28434,1.2844,1.00,1.50
2016.04.14 10:08:33.477,1.28433,1.28438,1.00,1.50
2016.04.14 10:08:35.004,1.28433,1.28439,1.00,1.50
2016.04.14 10:08:37.095,1.28431,1.28437,1.00,1.50
2016.04.14 10:08:37.146,1.28429,1.28437,1.00,1.50
2016.04.14 10:08:37.198,1.2843,1.28435,1.00,1.50
2016.04.14 10:08:37.299,1.28427,1.28435,1.00,1.87
2016.04.14 10:08:37.843,1.2843,1.28435,1.00,1.50
2016.04.14 10:08:38.352,1.2843,1.28436,1.00,1.50
2016.04.14 10:08:38.983,1.2843,1.28438,1.00,1.50
2016.04.14 10:08:44.001,1.2843,1.28437,1.00,1.50
2016.04.14 10:08:49.027,1.28431,1.28439,1.00,1.87
2016.04.14 10:08:49.535,1.28432,1.28439,1.00,1.50
2016.04.14 10:08:53.038,1.28434,1.28439,1.00,1.50
2016.04.14 10:08:53.737,1.28434,1.2844,1.00,1.87
2016.04.14 10:08:58.239,1.28432,1.2844,3.00,1.50
2016.04.14 10:08:58.290,1.28432,1.28442,3.00,2.25
2016.04.14 10:08:59.152,1.28433,1.2844,1.50,1.50
2016.04.14 10:08:59.698,1.28433,1.2844,1.00,1.50
2016.04.14 10:09:00.205,1.28432,1.2844,1.57,1.50
2016.04.14 10:09:02.112,1.2843,1.2844,1.12,1.50
2016.04.14 10:09:02.163,1.2843,1.28438,1.12,1.50
2016.04.14 10:09:03.163,1.28432,1.28438,1.00,1.50
2016.04.14 10:09:03.495,1.28432,1.28436,1.00,1.50
2016.04.14 10:09:04.772,1.28432,1.28438,1.00,1.50
2016.04.14 10:09:04.952,1.2843,1.28438,1.50,2.10
2016.04.14 10:09:05.054,1.2843,1.28436,1.00,1.50
2016.04.14 10:09:06.271,1.2843,1.28437,1.00,1.50
2016.04.14 10:09:07.876,1.2843,1.28436,1.00,1.50
2016.04.14 10:09:09.230,1.28428,1.28436,1.39,2.10
2016.04.14 10:09:09.535,1.28427,1.28434,1.00,1.50
2016.04.14 10:09:10.970,1.28428,1.28434,1.00,1.50
2016.04.14 10:09:11.122,1.28426,1.28434,1.57,1.50
2016.04.14 10:09:12.589,1.28428,1.28434,1.00,1.50
2016.04.14 10:09:17.650,1.28427,1.28434,1.00,1.50
2016.04.14 10:09:17.955,1.2843,1.28437,1.00,1.50
2016.04.14 10:09:28.641,1.28431,1.28437,1.00,1.50
2016.04.14 10:09:29.272,1.2843,1.28437,1.50,1.50
2016.04.14 10:09:29.877,1.2843,1.28439,1.00,2.25
2016.04.14 10:09:38.654,1.28431,1.28439,1.00,2.25
2016.04.14 10:09:39.204,1.2843,1.28439,1.50,2.25
