2016.04.08 05:27:56.678,1.31017,1.31033,3.75,1.60
2016.04.08 05:27:57.060,1.31017,1.31033,3.37,1.00
2016.04.08 05:27:57.163,1.31021,1.31033,1.62,1.10
2016.04.08 05:27:57.315,1.31022,1.31036,1.75,1.37
2016.04.08 05:27:57.721,1.31023,1.31037,1.37,1.87
2016.04.08 05:27:58.496,1.31028,1.31041,1.37,1.10
2016.04.08 05:28:02.786,1.3103,1.31043,1.76,1.12
2016.04.08 05:28:02.888,1.31035,1.31047,1.12,1.10
2016.04.08 05:28:03.622,1.31035,1.31047,1.12,3.22
2016.04.08 05:28:12.054,1.31033,1.31046,1.12,2.47
2016.04.08 05:28:12.561,1.31032,1.31046,1.12,1.72
2016.04.08 05:28:14.805,1.31036,1.31048,1.31,1.27
2016.04.08 05:28:16.162,1.31036,1.31048,1.62,2.47
2016.04.08 05:28:17.336,1.31036,1.3105,1.62,4.35
2016.04.08 05:28:17.733,1.31038,1.31051,1.69,1.61
2016.04.08 05:28:18.038,1.31039,1.31051,1.94,1.61
2016.04.08 05:28:22.134,1.3104,1.31045,1.25,2.10
2016.04.08 05:28:22.661,1.31034,1.31043,3.62,1.00
2016.04.08 05:28:22.713,1.31016,1.31033,1.85,1.50
2016.04.08 05:28:23.119,1.31016,1.31029,1.69,1.00
2016.04.08 05:28:23.937,1.31017,1.3103,1.00,1.35
2016.04.08 05:28:24.438,1.31016,1.3103,1.76,1.30
2016.04.08 05:28:24.793,1.31016,1.31032,1.01,1.37
2016.04.08 05:28:25.099,1.31021,1.31035,1.76,1.00
2016.04.08 05:28:25.302,1.31022,1.31037,1.31,1.50
2016.04.08 05:28:27.103,1.31023,1.31039,2.81,1.19
2016.04.08 05:28:27.407,1.31028,1.31042,1.31,1.50
2016.04.08 05:28:27.957,1.31029,1.31042,1.22,1.37
2016.04.08 05:28:28.313,1.31027,1.31042,1.94,1.75
2016.04.08 05:28:28.823,1.31028,1.31042,1.56,1.50
2016.04.08 05:28:29.181,1.31027,1.31042,1.31,1.50
2016.04.08 05:28:29.435,1.31028,1.31042,1.56,1.50
2016.04.08 05:28:29.842,1.31023,1.31039,2.00,1.69
2016.04.08 05:28:30.607,1.31026,1.31041,1.75,2.06
2016.04.08 05:28:31.117,1.31026,1.31041,2.25,1.56
2016.04.08 05:28:31.625,1.31027,1.31042,1.37,1.56
2016.04.08 05:28:33.041,1.31027,1.31042,1.12,1.69
2016.04.08 05:28:35.031,1.31028,1.31042,1.37,1.94
2016.04.08 05:28:35.235,1.31028,1.31043,1.62,1.37
2016.04.08 05:28:35.545,1.3103,1.31047,1.85,3.79
2016.04.08 05:28:35.799,1.31031,1.31047,1.12,2.44
2016.04.08 05:28:39.005,1.31031,1.31046,1.12,1.31
2016.04.08 05:28:57.994,1.31032,1.31045,1.12,2.06
2016.04.08 05:28:58.502,1.31032,1.31045,1.75,1.25
2016.04.08 05:29:01.052,1.31036,1.31045,1.12,1.25
2016.04.08 05:29:01.547,1.31035,1.31047,1.37,1.00
2016.04.08 05:29:03.254,1.31035,1.31046,1.37,1.35
2016.04.08 05:29:03.558,1.31034,1.31044,1.12,1.00
2016.04.08 05:29:04.065,1.31034,1.31045,1.12,1.35
2016.04.08 05:29:04.589,1.31034,1.31046,1.12,1.20
2016.04.08 05:29:06.280,1.31032,1.31047,1.75,2.17
2016.04.08 05:29:06.382,1.31032,1.31046,1.50,2.85
2016.04.08 05:29:07.018,1.31033,1.31045,1.37,1.12
2016.04.08 05:29:15.837,1.31024,1.31037,4.50,2.10
2016.04.08 05:29:15.990,1.31017,1.31022,1.37,2.10
2016.04.08 05:29:16.041,1.31018,1.31024,1.12,2.10
2016.04.08 05:29:16.346,1.31012,1.31022,1.12,3.41
2016.04.08 05:29:16.397,1.31008,1.31018,1.12,1.20
2016.04.08 05:29:16.448,1.31008,1.31018,1.12,1.20
2016.04.08 05:29:16.499,1.31008,1.31019,1.12,1.05
2016.04.08 05:29:17.042,1.31004,1.31019,1.31,1.12
2016.04.08 05:29:18.018,1.31003,1.31018,1.76,2.25
2016.04.08 05:29:18.272,1.31003,1.31018,2.44,1.37
2016.04.08 05:29:24.401,1.31003,1.31018,2.44,1.75
2016.04.08 05:29:24.655,1.31006,1.31021,2.44,1.31
2016.04.08 05:29:24.859,1.31008,1.31023,1.12,1.94
2016.04.08 05:29:25.620,1.31007,1.31024,2.62,1.31
2016.04.08 05:29:26.134,1.31006,1.31022,2.00,1.94
2016.04.08 05:29:26.946,1.31008,1.31023,1.12,1.31
2016.04.08 05:29:27.383,1.31007,1.31023,1.54,1.94
2016.04.08 05:29:27.842,1.31006,1.31023,2.05,1.31
2016.04.08 05:29:27.944,1.31007,1.31023,1.12,2.44
2016.04.08 05:29:28.453,1.31007,1.31024,2.66,1.31
2016.04.08 05:29:30.080,1.31006,1.31021,2.06,2.00
2016.04.08 05:29:30.131,1.31005,1.31021,1.20,1.31
2016.04.08 05:29:30.565,1.31006,1.31023,1.62,2.44
2016.04.08 05:29:30.667,1.31008,1.31023,1.12,1.31
2016.04.08 05:29:31.023,1.31008,1.31023,1.50,1.56
2016.04.08 05:29:31.536,1.31009,1.31025,1.37,2.81
2016.04.08 05:29:31.598,1.31009,1.31025,1.00,2.81
2016.04.08 05:29:31.801,1.31009,1.31023,1.16,1.56
2016.04.08 05:29:32.106,1.31009,1.31025,1.37,3.19
2016.04.08 05:29:32.461,1.31008,1.31025,1.76,2.44
2016.04.08 05:29:32.988,1.31007,1.31025,1.87,3.04
2016.04.08 05:29:33.295,1.31009,1.31025,1.00,2.66
2016.04.08 05:29:33.346,1.31009,1.31025,1.10,2.06
2016.04.08 05:29:33.448,1.31009,1.31025,2.25,2.81
2016.04.08 05:29:33.652,1.31007,1.31023,1.12,1.56
2016.04.08 05:29:33.753,1.31006,1.31024,2.40,2.06
2016.04.08 05:29:34.600,1.31006,1.31022,1.42,1.94
2016.04.08 05:29:34.662,1.31008,1.31024,1.12,1.31
2016.04.08 05:29:34.764,1.31009,1.31025,1.87,2.44
2016.04.08 05:29:35.070,1.31012,1.31025,2.25,1.31
2016.04.08 05:29:35.426,1.31015,1.31029,1.50,1.31
2016.04.08 05:29:35.477,1.31015,1.31032,1.69,2.06
2016.04.08 05:29:36.269,1.31015,1.31031,1.31,1.94
2016.04.08 05:29:36.626,1.31013,1.31031,2.44,1.31
2016.04.08 05:29:37.738,1.31013,1.3103,1.50,1.31
2016.04.08 05:29:38.284,1.31014,1.31031,1.12,2.06
2016.04.08 05:29:38.843,1.31013,1.3103,1.87,2.06
2016.04.08 05:29:39.361,1.31014,1.31031,1.75,2.44
2016.04.08 05:29:39.868,1.31013,1.31031,1.75,2.44
2016.04.08 05:29:40.417,1.31014,1.31024,1.12,1.70
2016.04.08 05:29:40.722,1.30999,1.31011,1.37,1.16
2016.04.08 05:29:41.237,1.30997,1.3101,1.87,2.47
2016.04.08 05:29:41.745,1.30997,1.31011,1.12,2.66
2016.04.08 05:29:46.649,1.31,1.31015,1.12,2.06
2016.04.08 05:29:46.751,1.31004,1.31019,1.37,2.06
2016.04.08 05:29:47.056,1.31006,1.31019,1.12,1.29
2016.04.08 05:29:47.158,1.31006,1.31019,1.37,1.29
2016.04.08 05:29:49.300,1.31005,1.31022,2.62,2.06
2016.04.08 05:29:51.169,1.31008,1.31023,1.37,2.06
2016.04.08 05:29:51.271,1.31008,1.31021,1.10,1.62
2016.04.08 05:29:52.556,1.31007,1.31022,1.37,1.31
2016.04.08 05:29:55.541,1.31007,1.31024,1.31,2.25
2016.04.08 05:29:55.986,1.31007,1.31022,1.69,1.12
2016.04.08 05:29:56.507,1.31008,1.31025,1.01,2.06
2016.04.08 05:29:57.738,1.31007,1.31024,1.71,1.75
2016.04.08 05:29:58.737,1.31011,1.31024,2.25,1.75
2016.04.08 05:29:59.061,1.3101,1.31027,1.69,1.87
2016.04.08 05:29:59.570,1.3101,1.31025,2.44,1.27
2016.04.08 05:29:59.925,1.31011,1.31028,2.44,1.91
2016.04.08 05:30:00.180,1.31013,1.31028,1.50,2.06
2016.04.08 05:30:00.705,1.31015,1.31025,1.12,1.27
2016.04.08 05:30:01.388,1.31015,1.31026,1.00,1.16
2016.04.08 05:30:02.399,1.31013,1.31025,1.12,1.35
2016.04.08 05:30:02.908,1.31014,1.31026,1.00,1.54
2016.04.08 05:30:03.944,1.31011,1.31022,1.20,1.12
2016.04.08 05:30:04.046,1.31009,1.31022,2.00,1.50
2016.04.08 05:30:04.097,1.31008,1.31022,2.06,1.87
2016.04.08 05:30:04.352,1.31005,1.31018,1.31,2.62
2016.04.08 05:30:05.045,1.31005,1.31018,1.29,2.25
2016.04.08 05:30:05.402,1.31004,1.31018,1.31,1.87
2016.04.08 05:30:05.555,1.31003,1.31017,1.31,1.87
2016.04.08 05:30:06.075,1.31005,1.31017,1.10,1.12
2016.04.08 05:30:07.616,1.31005,1.31017,1.00,1.12
2016.04.08 05:30:08.761,1.31005,1.31017,1.00,1.37
2016.04.08 05:30:13.236,1.31005,1.31018,1.10,2.25
2016.04.08 05:30:14.908,1.31005,1.31017,1.00,1.75
2016.04.08 05:30:16.314,1.31002,1.31016,1.31,1.12
2016.04.08 05:30:17.653,1.31002,1.31016,1.12,1.31
2016.04.08 05:30:18.110,1.31001,1.31015,1.50,1.31
2016.04.08 05:30:18.212,1.31001,1.31015,1.12,1.31
2016.04.08 05:30:18.849,1.31001,1.31015,1.01,1.12
2016.04.08 05:30:19.411,1.31001,1.31015,1.60,1.12
2016.04.08 05:30:20.988,1.31001,1.31015,1.50,1.56
2016.04.08 05:30:21.498,1.31004,1.31017,1.10,1.69
2016.04.08 05:30:21.600,1.31004,1.31018,1.12,1.62
2016.04.08 05:30:22.169,1.31005,1.3102,1.60,1.75
2016.04.08 05:30:22.684,1.31005,1.31018,1.01,1.12
2016.04.08 05:30:26.360,1.31006,1.31019,1.12,1.37
2016.04.08 05:30:26.462,1.31004,1.31019,1.31,1.75
2016.04.08 05:30:26.564,1.31004,1.31019,1.94,1.75
2016.04.08 05:30:38.105,1.31004,1.31019,1.94,1.12
2016.04.08 05:30:39.122,1.31005,1.31019,1.31,1.12
2016.04.08 05:30:41.469,1.31005,1.31018,1.60,1.12
2016.04.08 05:30:41.782,1.31005,1.31018,2.00,1.12
2016.04.08 05:30:43.637,1.31005,1.31019,1.31,1.37
2016.04.08 05:30:49.217,1.31003,1.31017,1.12,1.31
2016.04.08 05:30:49.522,1.31003,1.31015,1.12,1.31
2016.04.08 05:30:50.033,1.31002,1.31015,1.75,2.06
2016.04.08 05:30:54.036,1.31002,1.31015,1.12,2.06
2016.04.08 05:30:55.276,1.31002,1.31015,1.12,1.56
2016.04.08 05:30:56.280,1.31003,1.31015,1.12,1.19
2016.04.08 05:30:56.497,1.31004,1.31018,1.22,1.12
2016.04.08 05:30:56.701,1.31004,1.31018,1.62,1.12
2016.04.08 05:30:57.208,1.31005,1.3102,2.00,1.31
2016.04.08 05:30:57.715,1.31006,1.3102,1.12,1.60
2016.04.08 05:30:59.087,1.31007,1.3102,1.56,1.12
2016.04.08 05:30:59.596,1.31005,1.31019,2.44,1.12
2016.04.08 05:31:00.137,1.31005,1.31019,1.75,1.22
2016.04.08 05:31:00.645,1.31006,1.31021,1.12,1.31
2016.04.08 05:31:01.153,1.31006,1.31019,1.12,1.22
2016.04.08 05:31:02.034,1.31006,1.31019,1.75,1.22
2016.04.08 05:31:02.541,1.31008,1.31023,1.12,2.44
2016.04.08 05:31:02.846,1.31011,1.31023,1.12,1.69
2016.04.08 05:31:02.948,1.31011,1.31024,1.12,1.75
2016.04.08 05:31:04.179,1.31012,1.31025,1.12,1.31
2016.04.08 05:31:04.280,1.31013,1.31027,1.50,1.37
2016.04.08 05:31:04.382,1.31015,1.31028,1.12,1.69
2016.04.08 05:31:05.172,1.31015,1.31028,1.75,1.22
2016.04.08 05:31:11.521,1.31017,1.31029,1.91,1.56
2016.04.08 05:31:11.775,1.31019,1.31031,2.44,1.31
2016.04.08 05:31:12.979,1.31019,1.31034,1.57,3.19
2016.04.08 05:31:13.041,1.31021,1.31035,1.12,2.06
2016.04.08 05:31:14.449,1.31021,1.31027,1.12,2.10
2016.04.08 05:31:14.759,1.31017,1.31028,1.00,1.12
2016.04.08 05:31:14.810,1.31016,1.31028,1.12,1.50
2016.04.08 05:31:15.116,1.31014,1.31024,1.31,1.46
2016.04.08 05:31:15.320,1.31013,1.31024,1.20,1.16
2016.04.08 05:31:15.422,1.31014,1.31024,1.75,1.05
2016.04.08 05:31:15.524,1.31019,1.31031,1.12,1.69
2016.04.08 05:31:15.727,1.31019,1.31033,1.75,2.81
2016.04.08 05:31:16.317,1.31021,1.31033,1.00,2.06
2016.04.08 05:31:16.827,1.31019,1.31033,1.12,1.69
2016.04.08 05:31:17.301,1.31019,1.31034,1.12,2.00
2016.04.08 05:31:23.012,1.31021,1.31028,1.12,1.00
2016.04.08 05:31:23.261,1.3101,1.31022,2.25,1.79
2016.04.08 05:31:23.666,1.31011,1.31022,1.37,1.19
2016.04.08 05:31:24.021,1.31012,1.31023,1.12,1.25
2016.04.08 05:31:24.123,1.31017,1.31032,1.12,3.19
2016.04.08 05:31:24.174,1.31017,1.31033,1.20,2.06
2016.04.08 05:31:24.736,1.31018,1.31031,1.12,1.31
2016.04.08 05:31:25.092,1.31015,1.3103,1.12,2.00
2016.04.08 05:31:25.498,1.31013,1.31028,1.39,1.12
2016.04.08 05:31:25.954,1.31012,1.31025,1.69,1.12
2016.04.08 05:31:26.056,1.31012,1.31026,1.12,1.69
2016.04.08 05:31:26.598,1.31013,1.31025,1.12,1.56
2016.04.08 05:31:27.119,1.31012,1.31025,1.20,1.69
2016.04.08 05:31:27.714,1.31009,1.31014,3.94,2.10
2016.04.08 05:31:28.048,1.30999,1.3101,1.75,2.10
2016.04.08 05:31:28.455,1.30999,1.31011,1.75,1.12
2016.04.08 05:31:28.608,1.31,1.31014,3.00,1.60
2016.04.08 05:31:28.710,1.31004,1.31017,1.37,1.39
2016.04.08 05:31:28.762,1.31006,1.31018,1.10,1.12
2016.04.08 05:31:28.864,1.31008,1.31021,1.00,1.69
2016.04.08 05:31:29.499,1.31009,1.31022,1.10,1.50
2016.04.08 05:31:30.154,1.31009,1.31022,1.12,1.75
2016.04.08 05:31:30.661,1.31009,1.31024,1.12,2.06
2016.04.08 05:31:31.181,1.31008,1.31022,1.12,1.12
2016.04.08 05:31:32.767,1.3101,1.31023,1.12,2.00
2016.04.08 05:31:33.123,1.31009,1.31024,1.12,1.56
2016.04.08 05:31:33.630,1.31009,1.31023,1.50,1.62
2016.04.08 05:31:34.042,1.31008,1.31023,1.12,2.00
2016.04.08 05:31:34.430,1.31006,1.3102,1.94,1.12
2016.04.08 05:31:34.634,1.31008,1.31021,1.12,1.12
2016.04.08 05:31:35.757,1.31007,1.3102,1.31,1.12
2016.04.08 05:31:42.694,1.31007,1.3102,1.01,1.37
2016.04.08 05:31:43.447,1.31007,1.3102,1.12,1.69
2016.04.08 05:31:43.955,1.31007,1.3102,1.37,1.56
2016.04.08 05:31:44.772,1.31007,1.31021,1.56,1.12
2016.04.08 05:31:44.874,1.31009,1.31023,1.75,1.56
2016.04.08 05:31:46.279,1.31011,1.31024,1.12,1.31
2016.04.08 05:31:46.330,1.31011,1.31026,1.12,2.44
2016.04.08 05:31:47.032,1.3101,1.31023,1.50,1.56
2016.04.08 05:31:47.186,1.31008,1.31022,2.00,1.31
2016.04.08 05:31:47.389,1.31008,1.31022,2.00,1.22
2016.04.08 05:31:47.898,1.31009,1.31023,1.12,1.56
2016.04.08 05:31:48.604,1.31009,1.31023,1.12,1.56
2016.04.08 05:31:50.272,1.31009,1.31024,1.75,1.31
2016.04.08 05:31:51.238,1.3101,1.31024,1.75,1.56
2016.04.08 05:31:51.390,1.3101,1.31024,1.12,1.31
2016.04.08 05:31:54.230,1.3101,1.31024,1.37,1.31
2016.04.08 05:31:54.788,1.31013,1.31028,1.12,2.00
2016.04.08 05:31:55.293,1.31013,1.31027,1.12,1.12
2016.04.08 05:31:55.345,1.31014,1.31028,1.12,1.31
2016.04.08 05:31:55.651,1.31013,1.31027,1.12,1.12
2016.04.08 05:31:56.427,1.31014,1.31028,1.75,1.62
2016.04.08 05:31:58.873,1.31017,1.31032,1.60,1.31
2016.04.08 05:31:58.975,1.31018,1.31033,1.12,1.94
2016.04.08 05:31:59.490,1.31018,1.31032,1.75,1.22
2016.04.08 05:31:59.947,1.31018,1.31032,1.75,1.62
2016.04.08 05:32:01.162,1.31019,1.31033,1.37,1.94
2016.04.08 05:32:01.662,1.31021,1.31034,1.00,2.06
2016.04.08 05:32:02.169,1.31021,1.31034,1.37,1.31
2016.04.08 05:32:02.675,1.31021,1.31034,1.12,1.56
2016.04.08 05:32:08.209,1.31021,1.31034,1.37,2.44
2016.04.08 05:32:11.145,1.31021,1.31034,1.12,1.31
2016.04.08 05:32:15.788,1.31021,1.31034,1.37,2.14
2016.04.08 05:32:17.176,1.31021,1.31034,1.12,2.06
2016.04.08 05:32:17.685,1.31021,1.31034,1.10,2.06
2016.04.08 05:32:22.819,1.31019,1.31032,1.37,1.69
2016.04.08 05:32:23.868,1.31019,1.31032,1.37,2.06
2016.04.08 05:32:28.334,1.31018,1.31031,1.12,2.44
2016.04.08 05:32:28.697,1.31019,1.31026,1.00,1.19
2016.04.08 05:32:28.748,1.31015,1.31026,2.00,1.19
2016.04.08 05:32:28.799,1.31015,1.31027,1.75,1.19
2016.04.08 05:32:29.196,1.31013,1.31026,1.12,2.14
2016.04.08 05:32:29.255,1.31012,1.31025,1.12,1.31
2016.04.08 05:32:29.762,1.31016,1.31028,1.12,1.69
2016.04.08 05:32:29.865,1.31014,1.31027,1.37,1.69
2016.04.08 05:32:30.322,1.31014,1.31027,1.75,1.31
2016.04.08 05:32:30.903,1.31014,1.31027,1.12,1.56
2016.04.08 05:32:30.955,1.31016,1.31029,1.12,1.56
2016.04.08 05:32:31.308,1.31014,1.3103,2.44,1.56
2016.04.08 05:32:31.663,1.31017,1.31031,1.50,1.56
2016.04.08 05:32:32.170,1.31019,1.31032,1.12,1.94
2016.04.08 05:32:36.983,1.31019,1.31035,3.37,1.31
2016.04.08 05:32:37.034,1.31021,1.31035,1.12,1.56
2016.04.08 05:32:37.541,1.31021,1.31035,1.75,1.56
2016.04.08 05:32:38.276,1.31021,1.31036,1.75,1.94
2016.04.08 05:32:47.911,1.31022,1.31036,1.12,1.31
2016.04.08 05:33:00.788,1.31022,1.31035,1.87,1.00
2016.04.08 05:33:01.123,1.31033,1.31039,3.41,1.00
2016.04.08 05:33:01.225,1.31039,1.31046,1.35,1.00
2016.04.08 05:33:01.276,1.31037,1.31051,2.47,1.75
2016.04.08 05:33:01.328,1.31039,1.31052,1.75,1.31
2016.04.08 05:33:01.610,1.31039,1.31053,1.12,1.87
2016.04.08 05:33:01.774,1.31037,1.31051,1.12,1.75
2016.04.08 05:33:02.712,1.31037,1.3105,1.12,2.06
2016.04.08 05:33:03.068,1.31035,1.31043,1.75,3.00
2016.04.08 05:33:03.222,1.31029,1.31042,1.12,2.14
2016.04.08 05:33:03.630,1.31026,1.31039,1.12,1.69
2016.04.08 05:33:04.158,1.31026,1.31039,1.37,1.69
2016.04.08 05:33:05.641,1.31025,1.31037,1.12,1.50
2016.04.08 05:33:08.463,1.31025,1.31036,1.12,1.12
2016.04.08 05:33:08.777,1.31036,1.3104,1.00,1.50
2016.04.08 05:33:08.828,1.31039,1.31048,1.12,1.00
2016.04.08 05:33:08.880,1.31039,1.31053,1.12,2.06
2016.04.08 05:33:09.396,1.3104,1.31054,1.12,1.01
2016.04.08 05:33:09.968,1.31039,1.31053,1.12,1.62
2016.04.08 05:33:15.933,1.31038,1.31047,1.12,1.00
2016.04.08 05:33:16.137,1.31036,1.31048,1.10,1.31
2016.04.08 05:33:16.189,1.31036,1.31049,1.47,2.44
2016.04.08 05:33:16.291,1.31036,1.3105,1.87,1.31
2016.04.08 05:33:17.276,1.31037,1.31051,2.62,1.31
2016.04.08 05:33:17.788,1.31039,1.31052,1.10,1.69
2016.04.08 05:33:18.690,1.31039,1.31052,1.12,1.56
2016.04.08 05:33:23.641,1.3104,1.31052,1.37,1.37
2016.04.08 05:33:24.343,1.31039,1.31052,1.50,1.56
2016.04.08 05:33:24.547,1.31037,1.3105,1.12,1.69
2016.04.08 05:33:24.649,1.31034,1.31047,2.25,1.47
2016.04.08 05:33:24.954,1.31035,1.31045,1.00,1.69
2016.04.08 05:33:25.005,1.31035,1.31046,1.12,2.14
2016.04.08 05:33:25.056,1.31037,1.31048,1.87,1.31
2016.04.08 05:33:25.361,1.3104,1.31052,1.00,1.94
2016.04.08 05:33:26.039,1.31038,1.31052,1.12,2.06
2016.04.08 05:33:26.558,1.31039,1.31052,1.12,2.06
2016.04.08 05:33:27.918,1.31038,1.31051,1.00,1.31
2016.04.08 05:33:28.425,1.31036,1.31051,2.14,2.00
2016.04.08 05:33:29.157,1.31039,1.31051,1.87,1.69
2016.04.08 05:33:29.259,1.31039,1.3105,1.20,1.37
2016.04.08 05:33:29.715,1.31039,1.31052,1.47,1.31
2016.04.08 05:33:30.347,1.31039,1.31051,1.10,1.31
2016.04.08 05:33:31.323,1.31037,1.31051,2.25,1.31
2016.04.08 05:33:34.584,1.31038,1.31051,1.12,1.31
2016.04.08 05:33:35.093,1.31039,1.31051,1.12,1.62
2016.04.08 05:33:36.351,1.31044,1.31051,1.00,1.62
2016.04.08 05:33:36.504,1.31049,1.31059,2.00,1.10
2016.04.08 05:33:36.658,1.31052,1.31065,1.75,1.31
2016.04.08 05:33:36.760,1.31052,1.31065,1.12,1.56
2016.04.08 05:33:37.302,1.31051,1.31066,1.87,2.06
2016.04.08 05:33:37.867,1.31053,1.31066,1.50,1.76
2016.04.08 05:33:38.070,1.31052,1.31065,1.50,1.31
2016.04.08 05:33:38.578,1.31052,1.31066,1.87,1.31
2016.04.08 05:33:39.587,1.31053,1.31066,1.12,1.31
2016.04.08 05:33:40.617,1.31053,1.31067,1.75,2.06
2016.04.08 05:33:41.047,1.31054,1.31067,1.12,1.76
2016.04.08 05:33:41.812,1.31054,1.31067,1.37,2.06
2016.04.08 05:33:43.352,1.31053,1.31067,1.50,2.06
2016.04.08 05:33:43.915,1.31053,1.31067,1.37,1.31
2016.04.08 05:33:44.321,1.31053,1.31068,1.75,2.14
2016.04.08 05:33:44.751,1.31055,1.31068,1.50,2.44
2016.04.08 05:33:44.905,1.31055,1.31068,1.87,2.44
2016.04.08 05:33:45.433,1.31055,1.31068,1.87,1.76
2016.04.08 05:33:46.937,1.31053,1.31067,1.12,1.94
2016.04.08 05:33:47.466,1.31053,1.31067,1.12,1.69
2016.04.08 05:33:48.192,1.31053,1.31067,1.12,2.06
2016.04.08 05:33:48.871,1.31053,1.31067,1.37,2.44
2016.04.08 05:33:49.414,1.31053,1.31067,1.12,2.06
2016.04.08 05:33:54.708,1.31052,1.31064,1.50,1.19
2016.04.08 05:33:55.015,1.31053,1.31065,1.10,1.69
2016.04.08 05:33:55.219,1.31052,1.31065,1.12,2.06
2016.04.08 05:33:56.668,1.31053,1.31065,1.12,2.81
2016.04.08 05:33:58.405,1.31049,1.31062,1.37,1.56
2016.04.08 05:33:58.964,1.31047,1.31059,1.37,1.62
2016.04.08 05:33:59.589,1.31048,1.31062,1.50,2.06
2016.04.08 05:33:59.643,1.31049,1.31062,1.75,1.62
2016.04.08 05:34:00.150,1.3105,1.31063,1.12,1.31
2016.04.08 05:34:00.657,1.31048,1.31062,1.50,2.06
2016.04.08 05:34:00.760,1.31047,1.31061,1.12,1.56
2016.04.08 05:34:01.185,1.31049,1.31062,1.12,1.94
2016.04.08 05:34:01.694,1.31048,1.31061,1.12,1.56
2016.04.08 05:34:02.720,1.31047,1.31059,1.75,1.19
2016.04.08 05:34:02.772,1.31046,1.31059,1.12,1.56
2016.04.08 05:34:03.078,1.31048,1.31062,1.47,1.31
2016.04.08 05:34:03.130,1.31049,1.31062,1.00,1.31
2016.04.08 05:34:03.638,1.31046,1.31059,1.75,2.00
2016.04.08 05:34:04.298,1.31047,1.3106,1.12,1.31
2016.04.08 05:34:04.350,1.31048,1.31063,1.75,2.06
2016.04.08 05:34:04.553,1.31049,1.31063,1.12,2.06
2016.04.08 05:34:04.706,1.31049,1.31063,1.12,2.06
2016.04.08 05:34:04.808,1.31049,1.31063,1.75,2.81
2016.04.08 05:34:04.910,1.31047,1.31061,1.12,1.56
2016.04.08 05:34:05.012,1.31047,1.3106,1.75,1.69
2016.04.08 05:34:05.616,1.31049,1.31062,1.12,1.31
2016.04.08 05:34:05.667,1.31049,1.31063,1.50,1.94
2016.04.08 05:34:06.254,1.3105,1.31063,1.12,1.69
2016.04.08 05:34:06.305,1.3105,1.31063,1.75,1.56
2016.04.08 05:34:06.762,1.31049,1.31063,1.12,1.94
2016.04.08 05:34:07.274,1.31049,1.31063,1.50,1.31
2016.04.08 05:34:07.781,1.31049,1.31063,1.50,1.31
2016.04.08 05:34:08.109,1.31049,1.31063,1.12,1.31
2016.04.08 05:34:08.721,1.31049,1.31063,1.12,1.31
2016.04.08 05:34:09.194,1.31049,1.31064,1.75,2.44
2016.04.08 05:34:09.295,1.3105,1.31063,1.12,1.31
2016.04.08 05:34:09.397,1.3105,1.31064,1.12,2.06
2016.04.08 05:34:09.449,1.3105,1.31063,1.37,1.69
2016.04.08 05:34:09.970,1.31048,1.31063,1.12,2.06
2016.04.08 05:34:11.083,1.31049,1.31063,1.20,1.31
2016.04.08 05:34:12.255,1.31051,1.31064,1.00,1.94
2016.04.08 05:34:14.479,1.31048,1.31062,1.12,1.56
2016.04.08 05:34:14.581,1.31048,1.31063,1.75,1.94
2016.04.08 05:34:15.552,1.31048,1.31062,1.12,1.56
2016.04.08 05:34:16.105,1.31048,1.31063,1.75,1.94
2016.04.08 05:34:16.410,1.31048,1.31062,1.75,1.31
2016.04.08 05:34:17.260,1.3105,1.31063,1.12,1.31
2016.04.08 05:34:19.969,1.3105,1.31064,1.50,1.56
2016.04.08 05:34:22.480,1.31052,1.31065,1.12,1.56
2016.04.08 05:34:26.983,1.31052,1.31066,1.50,1.31
2016.04.08 05:34:28.299,1.31051,1.31066,1.12,1.94
2016.04.08 05:34:28.838,1.31052,1.31066,2.25,1.31
2016.04.08 05:34:31.956,1.31052,1.31066,1.87,1.31
2016.04.08 05:34:34.266,1.31051,1.31065,1.75,1.69
2016.04.08 05:34:36.479,1.31054,1.31066,1.37,1.31
2016.04.08 05:34:38.150,1.31053,1.31067,1.12,1.94
2016.04.08 05:34:38.557,1.31053,1.31068,1.75,2.44
2016.04.08 05:34:38.659,1.31053,1.31067,1.12,1.56
2016.04.08 05:34:39.405,1.31053,1.31067,1.12,1.56
2016.04.08 05:34:41.868,1.31051,1.31064,1.37,1.12
2016.04.08 05:34:42.294,1.31053,1.31067,1.12,1.94
2016.04.08 05:34:42.396,1.31051,1.31064,1.12,1.12
2016.04.08 05:34:42.904,1.3105,1.31063,1.50,1.37
2016.04.08 05:34:44.048,1.3105,1.31064,1.50,1.75
2016.04.08 05:34:44.303,1.31052,1.31065,1.12,1.69
2016.04.08 05:34:44.670,1.31049,1.31063,2.62,1.37
2016.04.08 05:34:44.824,1.31049,1.31064,3.00,1.12
2016.04.08 05:34:47.144,1.31051,1.31064,1.50,1.37
2016.04.08 05:34:48.906,1.31053,1.31066,1.87,1.69
2016.04.08 05:34:49.565,1.31053,1.31066,2.44,1.12
2016.04.08 05:34:50.594,1.31053,1.31066,3.56,1.37
2016.04.08 05:34:51.854,1.31053,1.31066,3.56,1.10
2016.04.08 05:34:52.220,1.31053,1.31066,1.69,1.12
2016.04.08 05:34:56.292,1.31052,1.31067,2.25,1.94
