2016.04.15 06:07:12.591,1.28114,1.28128,2.70,1.10
2016.04.15 06:07:13.099,1.28115,1.2813,2.25,1.31
2016.04.15 06:07:13.682,1.28116,1.28131,1.20,2.14
2016.04.15 06:07:14.191,1.28116,1.2813,1.20,1.01
2016.04.15 06:07:14.699,1.28116,1.28131,1.12,2.06
2016.04.15 06:07:15.203,1.28116,1.28131,1.20,1.76
2016.04.15 06:07:15.609,1.28114,1.28128,1.20,1.12
2016.04.15 06:07:15.813,1.28114,1.28127,1.12,1.07
2016.04.15 06:07:16.200,1.28114,1.28127,1.12,1.07
2016.04.15 06:07:16.302,1.28116,1.28127,1.00,1.10
2016.04.15 06:07:16.988,1.28114,1.28127,1.20,1.10
2016.04.15 06:07:18.808,1.28113,1.28127,1.85,1.20
2016.04.15 06:07:19.114,1.28115,1.28127,1.12,1.00
2016.04.15 06:07:19.746,1.28113,1.28127,1.12,1.07
2016.04.15 06:07:20.256,1.28113,1.28127,1.87,1.10
2016.04.15 06:07:20.766,1.28116,1.28127,1.00,1.10
2016.04.15 06:07:20.895,1.28115,1.28127,1.12,1.10
2016.04.15 06:07:21.099,1.28116,1.28128,1.00,2.62
2016.04.15 06:07:21.303,1.28114,1.28128,1.20,1.12
2016.04.15 06:07:21.659,1.28115,1.28129,1.12,1.57
2016.04.15 06:07:22.161,1.28114,1.28129,1.20,1.57
2016.04.15 06:07:22.669,1.28114,1.28129,1.12,1.87
2016.04.15 06:07:22.821,1.28115,1.28129,1.12,1.50
2016.04.15 06:07:22.923,1.28117,1.28129,1.00,1.87
2016.04.15 06:07:23.504,1.28114,1.2813,3.07,1.31
2016.04.15 06:07:24.030,1.28114,1.2813,1.20,1.60
2016.04.15 06:07:24.184,1.28115,1.28131,1.12,1.31
2016.04.15 06:07:24.737,1.28115,1.2813,1.12,1.60
2016.04.15 06:07:25.038,1.28116,1.2813,1.12,1.22
2016.04.15 06:07:25.545,1.28115,1.28131,1.75,2.81
2016.04.15 06:07:25.849,1.28115,1.28131,1.75,2.81
2016.04.15 06:07:26.103,1.28117,1.28129,1.00,1.37
2016.04.15 06:07:26.608,1.28116,1.28131,1.50,2.51
2016.04.15 06:07:27.223,1.28117,1.28131,1.12,1.69
2016.04.15 06:07:27.739,1.28117,1.28131,1.12,1.69
2016.04.15 06:07:28.135,1.28114,1.28131,3.00,2.14
2016.04.15 06:07:28.237,1.28116,1.28128,1.07,1.00
2016.04.15 06:07:28.441,1.28115,1.28131,1.12,2.14
2016.04.15 06:07:28.544,1.28115,1.28129,1.12,1.47
2016.04.15 06:07:28.850,1.28119,1.28131,1.07,1.19
2016.04.15 06:07:29.447,1.28116,1.28132,1.12,3.19
2016.04.15 06:07:29.955,1.28117,1.28129,1.07,1.25
2016.04.15 06:07:30.260,1.28118,1.2813,1.12,1.19
2016.04.15 06:07:31.036,1.28116,1.28131,1.12,1.01
2016.04.15 06:07:31.545,1.28118,1.28132,1.12,2.51
2016.04.15 06:07:32.313,1.28116,1.28132,1.12,2.51
2016.04.15 06:07:32.517,1.28113,1.28129,1.01,1.01
2016.04.15 06:07:32.619,1.28114,1.2813,1.12,1.69
2016.04.15 06:07:33.127,1.28114,1.28131,1.20,2.06
2016.04.15 06:07:33.406,1.28119,1.28131,1.00,1.29
2016.04.15 06:07:34.958,1.28117,1.28132,1.12,1.39
2016.04.15 06:07:35.112,1.28123,1.28136,4.50,3.94
2016.04.15 06:07:35.164,1.28125,1.28138,1.12,1.57
2016.04.15 06:07:35.266,1.28126,1.28138,1.00,1.00
2016.04.15 06:07:35.319,1.28126,1.28141,1.12,1.76
2016.04.15 06:07:35.421,1.28128,1.2814,1.00,1.25
2016.04.15 06:07:35.604,1.28127,1.28141,1.12,1.39
2016.04.15 06:07:35.655,1.28125,1.28141,1.12,1.76
2016.04.15 06:07:36.063,1.28127,1.28139,1.00,1.00
2016.04.15 06:07:36.165,1.28125,1.28141,1.12,1.76
2016.04.15 06:07:36.470,1.28124,1.2814,1.85,2.00
2016.04.15 06:07:36.622,1.28121,1.28139,2.62,2.06
2016.04.15 06:07:36.848,1.28123,1.28139,1.20,1.69
2016.04.15 06:07:37.462,1.28123,1.28139,1.01,1.95
2016.04.15 06:07:37.919,1.28126,1.28138,1.00,1.00
2016.04.15 06:07:38.063,1.28126,1.28139,1.00,1.12
2016.04.15 06:07:38.471,1.28123,1.28139,1.39,1.10
2016.04.15 06:07:38.573,1.28123,1.2814,4.20,4.76
2016.04.15 06:07:38.625,1.28123,1.28139,4.20,1.85
2016.04.15 06:07:38.676,1.28122,1.28138,1.20,1.01
2016.04.15 06:07:38.981,1.28122,1.28135,1.20,1.19
2016.04.15 06:07:39.236,1.28122,1.28138,1.20,1.01
2016.04.15 06:07:39.766,1.28123,1.28139,1.31,1.60
2016.04.15 06:07:40.071,1.28125,1.2814,1.00,2.89
2016.04.15 06:07:40.426,1.28123,1.28137,1.12,1.00
2016.04.15 06:07:40.528,1.28121,1.28139,3.45,1.56
2016.04.15 06:07:41.059,1.28125,1.28141,1.75,1.01
2016.04.15 06:07:41.161,1.28125,1.28142,1.12,1.64
2016.04.15 06:07:41.948,1.28129,1.28141,1.00,1.00
2016.04.15 06:07:42.252,1.28128,1.28144,1.94,3.00
2016.04.15 06:07:44.977,1.28129,1.28141,1.12,1.37
2016.04.15 06:07:45.079,1.28126,1.28138,1.50,1.00
2016.04.15 06:07:45.182,1.28126,1.28141,1.75,1.76
2016.04.15 06:07:45.662,1.28124,1.28139,2.40,1.72
2016.04.15 06:07:45.969,1.28121,1.28134,1.75,2.29
2016.04.15 06:07:47.157,1.28122,1.28136,2.25,1.69
2016.04.15 06:07:47.261,1.28124,1.28136,1.16,1.00
2016.04.15 06:07:47.516,1.28127,1.28143,2.92,2.24
2016.04.15 06:07:47.567,1.28128,1.28144,1.12,3.19
2016.04.15 06:07:48.081,1.28129,1.28144,1.85,1.69
2016.04.15 06:07:48.779,1.28134,1.28141,1.00,1.19
2016.04.15 06:07:53.419,1.28134,1.28141,1.37,1.19
2016.04.15 06:07:53.522,1.28137,1.28146,1.37,1.87
2016.04.15 06:07:53.573,1.2814,1.28147,1.60,1.00
2016.04.15 06:07:53.777,1.28143,1.28161,1.12,2.89
2016.04.15 06:07:54.885,1.28143,1.2816,1.95,1.31
2016.04.15 06:07:55.157,1.28143,1.2816,1.95,1.31
2016.04.15 06:07:55.776,1.28143,1.2816,1.20,1.31
2016.04.15 06:07:56.906,1.28144,1.2816,1.20,1.31
2016.04.15 06:07:57.161,1.2815,1.2816,1.00,1.12
2016.04.15 06:07:57.212,1.2815,1.28162,1.20,1.01
2016.04.15 06:07:57.315,1.2815,1.28166,1.75,2.70
2016.04.15 06:07:57.367,1.28151,1.28166,1.12,1.95
2016.04.15 06:07:57.909,1.28151,1.28166,1.12,2.14
2016.04.15 06:07:58.832,1.28153,1.28166,3.30,1.01
2016.04.15 06:07:59.163,1.28163,1.28179,1.12,2.81
2016.04.15 06:07:59.672,1.28163,1.28178,1.12,1.01
2016.04.15 06:07:59.876,1.28163,1.28175,1.00,1.25
2016.04.15 06:08:00.028,1.28162,1.28175,1.12,1.69
2016.04.15 06:08:00.703,1.28162,1.28175,1.20,1.01
2016.04.15 06:08:00.908,1.28163,1.28177,1.00,1.01
2016.04.15 06:08:01.214,1.28161,1.28177,1.82,1.01
2016.04.15 06:08:01.823,1.28162,1.28177,1.50,1.01
2016.04.15 06:08:02.128,1.28159,1.28167,1.12,2.44
2016.04.15 06:08:02.179,1.28157,1.28166,1.50,1.19
2016.04.15 06:08:02.435,1.28154,1.28165,1.00,1.01
2016.04.15 06:08:02.536,1.28149,1.28163,2.25,1.12
2016.04.15 06:08:02.789,1.28147,1.28162,3.49,2.81
2016.04.15 06:08:02.891,1.28147,1.28161,1.50,2.14
2016.04.15 06:08:03.196,1.28147,1.28158,1.00,1.12
2016.04.15 06:08:03.652,1.28147,1.2816,1.00,1.87
2016.04.15 06:08:03.754,1.28149,1.2816,1.00,1.20
2016.04.15 06:08:03.935,1.28149,1.28162,1.50,1.31
2016.04.15 06:08:03.986,1.2815,1.28162,1.50,1.31
2016.04.15 06:08:04.291,1.28146,1.28159,4.50,1.95
2016.04.15 06:08:04.343,1.28146,1.28159,1.12,3.07
2016.04.15 06:08:04.849,1.28142,1.28158,1.20,1.39
2016.04.15 06:08:05.154,1.28142,1.28158,1.95,1.01
2016.04.15 06:08:05.459,1.28142,1.28157,1.57,1.20
2016.04.15 06:08:05.764,1.28142,1.28158,1.95,1.01
2016.04.15 06:08:06.245,1.28141,1.28158,1.82,1.01
2016.04.15 06:08:06.661,1.28145,1.28158,1.37,1.01
2016.04.15 06:08:06.966,1.2815,1.2816,2.17,1.19
2016.04.15 06:08:07.067,1.2815,1.28159,1.35,1.00
2016.04.15 06:08:07.639,1.28149,1.28159,1.00,1.12
2016.04.15 06:08:08.379,1.2815,1.28159,1.00,1.12
2016.04.15 06:08:09.273,1.28147,1.28159,2.14,1.00
2016.04.15 06:08:09.781,1.28147,1.28159,1.94,1.07
2016.04.15 06:08:10.290,1.28147,1.28159,1.94,1.10
2016.04.15 06:08:11.797,1.28146,1.28159,2.81,1.47
2016.04.15 06:08:12.004,1.28144,1.28159,1.12,1.76
2016.04.15 06:08:12.158,1.28143,1.28158,1.12,2.04
2016.04.15 06:08:12.362,1.28145,1.28159,1.37,1.64
2016.04.15 06:08:12.667,1.28145,1.28157,1.00,1.01
2016.04.15 06:08:13.269,1.28145,1.28157,1.00,1.32
2016.04.15 06:08:13.675,1.28143,1.28159,2.02,1.01
2016.04.15 06:08:13.980,1.28145,1.28156,1.10,1.10
2016.04.15 06:08:14.184,1.28143,1.28159,1.27,1.39
2016.04.15 06:08:14.286,1.28143,1.28158,1.82,1.76
2016.04.15 06:08:14.835,1.28144,1.28158,1.92,1.01
2016.04.15 06:08:14.938,1.28145,1.28157,1.12,1.32
2016.04.15 06:08:15.040,1.28143,1.28158,1.20,1.01
2016.04.15 06:08:15.295,1.28143,1.28157,2.02,1.01
2016.04.15 06:08:15.346,1.28143,1.28158,1.27,1.01
2016.04.15 06:08:15.448,1.28144,1.28156,1.10,1.00
2016.04.15 06:08:15.651,1.28143,1.28159,1.90,1.01
2016.04.15 06:08:15.972,1.28143,1.28158,1.52,1.31
2016.04.15 06:08:16.791,1.28142,1.28159,1.57,3.26
2016.04.15 06:08:16.894,1.28142,1.28156,1.95,1.07
2016.04.15 06:08:17.331,1.28142,1.28157,1.90,2.07
2016.04.15 06:08:17.738,1.28143,1.28155,1.50,1.07
2016.04.15 06:08:17.840,1.28142,1.28156,1.45,1.37
2016.04.15 06:08:17.892,1.28142,1.28157,1.45,1.01
2016.04.15 06:08:18.380,1.28143,1.28156,1.50,1.12
2016.04.15 06:08:18.483,1.28142,1.28157,1.45,1.01
2016.04.15 06:08:19.194,1.28142,1.28157,1.27,1.69
2016.04.15 06:08:19.714,1.28142,1.28157,2.32,1.01
2016.04.15 06:08:20.221,1.28142,1.28159,3.07,1.64
2016.04.15 06:08:20.673,1.28143,1.2816,1.27,2.06
2016.04.15 06:08:21.080,1.28144,1.28156,1.07,1.10
2016.04.15 06:08:21.600,1.28142,1.28158,1.12,1.76
2016.04.15 06:08:22.151,1.28143,1.28157,1.12,1.01
2016.04.15 06:08:22.405,1.28143,1.28158,1.75,1.01
2016.04.15 06:08:22.609,1.28144,1.28156,1.00,1.10
2016.04.15 06:08:25.020,1.28143,1.28158,1.12,1.01
2016.04.15 06:08:25.581,1.28141,1.28157,1.01,1.69
2016.04.15 06:08:25.836,1.28141,1.28155,1.01,1.87
2016.04.15 06:08:26.180,1.28133,1.28149,1.39,1.87
2016.04.15 06:08:26.281,1.28134,1.28146,1.25,1.10
2016.04.15 06:08:26.434,1.28133,1.28148,1.20,1.66
2016.04.15 06:08:27.247,1.28135,1.28149,1.12,1.64
2016.04.15 06:08:27.616,1.28135,1.28149,1.85,1.39
2016.04.15 06:08:27.718,1.28137,1.28149,1.00,1.76
2016.04.15 06:08:30.626,1.28133,1.28147,1.75,1.31
2016.04.15 06:08:30.728,1.28131,1.28146,1.85,1.64
2016.04.15 06:08:30.880,1.28131,1.28147,1.50,1.76
2016.04.15 06:08:32.074,1.28131,1.28146,1.50,1.39
2016.04.15 06:08:33.446,1.28127,1.2814,3.11,1.00
2016.04.15 06:08:33.650,1.2812,1.28137,1.69,1.50
2016.04.15 06:08:33.701,1.28119,1.28137,1.87,1.69
2016.04.15 06:08:33.753,1.28118,1.28137,1.87,2.44
2016.04.15 06:08:34.289,1.28118,1.28133,1.12,1.00
2016.04.15 06:08:34.392,1.28118,1.28133,1.10,1.00
2016.04.15 06:08:34.494,1.28118,1.28133,1.12,1.00
2016.04.15 06:08:35.106,1.28118,1.28136,1.12,1.26
2016.04.15 06:08:35.412,1.2812,1.28138,1.12,2.06
2016.04.15 06:08:38.158,1.28121,1.28138,1.82,1.26
2016.04.15 06:08:38.209,1.28123,1.2814,1.50,1.56
2016.04.15 06:08:38.261,1.28123,1.2814,1.87,1.19
2016.04.15 06:08:38.802,1.28124,1.28142,1.12,1.76
2016.04.15 06:08:47.175,1.28125,1.28142,1.57,1.76
2016.04.15 06:08:50.998,1.28125,1.28142,1.82,1.26
2016.04.15 06:08:51.050,1.28126,1.28145,1.85,2.06
2016.04.15 06:08:51.101,1.28128,1.28145,1.82,1.31
2016.04.15 06:08:52.758,1.28133,1.28145,1.00,1.31
2016.04.15 06:08:52.860,1.28138,1.28152,2.85,1.69
2016.04.15 06:08:52.912,1.28141,1.28154,2.47,2.06
2016.04.15 06:08:52.963,1.28142,1.28157,1.05,2.89
2016.04.15 06:08:53.065,1.28142,1.28158,1.95,1.22
2016.04.15 06:08:53.116,1.2814,1.28159,1.75,1.39
2016.04.15 06:08:53.269,1.28138,1.28157,1.50,1.32
2016.04.15 06:08:53.784,1.28139,1.28157,1.12,1.32
2016.04.15 06:08:54.293,1.28137,1.28157,2.62,1.32
2016.04.15 06:08:55.111,1.28137,1.28157,2.62,1.32
2016.04.15 06:08:58.057,1.28141,1.28157,1.12,1.70
2016.04.15 06:08:58.668,1.28143,1.28156,1.00,1.20
2016.04.15 06:08:59.863,1.28141,1.28157,1.95,1.20
2016.04.15 06:09:00.320,1.28139,1.28156,1.87,2.89
2016.04.15 06:09:00.606,1.28139,1.28154,1.85,1.76
2016.04.15 06:09:00.962,1.28139,1.28154,2.70,1.39
2016.04.15 06:09:03.873,1.28142,1.28154,1.00,1.39
2016.04.15 06:09:04.375,1.28137,1.28153,1.20,2.51
2016.04.15 06:09:04.681,1.28137,1.28152,1.12,1.31
2016.04.15 06:09:05.190,1.28136,1.28152,1.85,1.31
2016.04.15 06:09:06.411,1.28136,1.28152,1.75,1.31
2016.04.15 06:09:07.862,1.28138,1.28152,1.37,1.56
2016.04.15 06:09:08.042,1.28138,1.28154,1.75,2.06
2016.04.15 06:09:08.296,1.28142,1.28154,1.12,1.76
2016.04.15 06:09:08.500,1.28144,1.28156,1.12,1.10
2016.04.15 06:09:08.856,1.28144,1.28159,1.37,1.97
2016.04.15 06:09:09.393,1.28143,1.28159,1.12,1.22
2016.04.15 06:09:12.802,1.28142,1.2816,2.62,2.44
2016.04.15 06:09:13.351,1.28145,1.28157,1.00,1.07
2016.04.15 06:09:15.247,1.28143,1.28158,1.12,1.01
2016.04.15 06:09:16.691,1.28143,1.28158,1.12,1.01
2016.04.15 06:09:21.025,1.28146,1.28161,1.57,1.56
2016.04.15 06:09:21.330,1.28148,1.28165,1.12,2.51
2016.04.15 06:09:21.982,1.28147,1.28162,1.20,1.31
2016.04.15 06:09:22.084,1.28145,1.28162,1.50,3.94
2016.04.15 06:09:22.186,1.28147,1.2816,1.00,1.01
2016.04.15 06:09:22.744,1.28143,1.28157,1.12,3.19
2016.04.15 06:09:22.897,1.28141,1.28154,1.20,1.19
2016.04.15 06:09:22.949,1.28139,1.28154,1.57,1.19
2016.04.15 06:09:27.414,1.28142,1.28155,1.12,1.39
2016.04.15 06:09:27.466,1.28142,1.28157,1.12,1.76
2016.04.15 06:09:27.517,1.28144,1.28157,1.00,1.70
2016.04.15 06:09:27.619,1.28144,1.28159,1.95,1.01
2016.04.15 06:09:28.134,1.28147,1.28159,1.00,1.10
2016.04.15 06:09:28.236,1.28146,1.28161,1.12,1.01
2016.04.15 06:09:28.339,1.28147,1.28163,1.12,1.01
2016.04.15 06:09:28.873,1.2815,1.28162,1.00,1.26
2016.04.15 06:09:29.129,1.28146,1.28161,1.20,1.01
2016.04.15 06:09:29.283,1.28145,1.2816,1.12,1.82
2016.04.15 06:09:29.435,1.28145,1.28159,1.50,1.76
2016.04.15 06:09:29.909,1.2814,1.28158,2.25,2.14
2016.04.15 06:09:30.417,1.2814,1.28156,1.82,1.01
2016.04.15 06:09:30.620,1.28142,1.28157,1.12,1.01
2016.04.15 06:09:32.003,1.28142,1.28158,3.07,1.01
2016.04.15 06:09:32.331,1.28147,1.28159,1.00,1.32
2016.04.15 06:09:37.913,1.28145,1.28159,1.00,5.89
2016.04.15 06:09:38.015,1.28141,1.28158,2.07,3.00
2016.04.15 06:09:38.524,1.2814,1.28156,1.87,1.01
2016.04.15 06:09:39.031,1.28144,1.28156,1.00,1.26
2016.04.15 06:09:39.922,1.28143,1.28155,1.00,1.29
2016.04.15 06:09:43.039,1.28143,1.28157,2.25,1.01
2016.04.15 06:09:43.141,1.28144,1.28158,1.12,1.39
2016.04.15 06:09:43.192,1.28144,1.28159,1.12,1.01
2016.04.15 06:09:43.345,1.28142,1.28159,1.20,1.39
2016.04.15 06:09:44.013,1.28143,1.28158,1.75,1.12
2016.04.15 06:09:44.320,1.28147,1.28158,1.87,1.07
2016.04.15 06:09:44.371,1.28148,1.28158,1.07,1.00
2016.04.15 06:09:44.676,1.28165,1.28177,1.00,1.31
2016.04.15 06:09:44.778,1.28166,1.28178,1.00,1.26
2016.04.15 06:09:44.830,1.28161,1.28177,2.32,1.01
2016.04.15 06:09:45.021,1.28163,1.28179,1.12,1.01
2016.04.15 06:09:49.149,1.28163,1.28167,1.39,1.00
2016.04.15 06:09:49.381,1.28151,1.28161,1.00,2.29
2016.04.15 06:09:49.432,1.28148,1.28161,1.57,2.66
2016.04.15 06:09:50.193,1.28148,1.28161,1.57,1.19
2016.04.15 06:09:51.722,1.28147,1.28163,2.32,1.56
2016.04.15 06:09:51.773,1.28149,1.28164,2.25,1.01
2016.04.15 06:09:51.922,1.28151,1.28167,1.20,1.01
2016.04.15 06:09:52.431,1.28155,1.28167,1.00,1.07
2016.04.15 06:09:52.584,1.28155,1.28167,1.00,1.00
2016.04.15 06:09:53.632,1.28138,1.28153,1.00,1.19
2016.04.15 06:09:53.886,1.28139,1.28153,1.37,1.12
2016.04.15 06:09:53.937,1.28139,1.28156,1.75,1.87
2016.04.15 06:09:54.039,1.2814,1.28157,1.87,2.14
2016.04.15 06:09:54.344,1.28142,1.28157,1.12,1.01
2016.04.15 06:09:54.847,1.28141,1.28156,1.12,1.01
2016.04.15 06:09:55.355,1.2814,1.28156,1.20,1.01
2016.04.15 06:09:55.897,1.28144,1.28156,1.00,1.39
2016.04.15 06:09:56.560,1.2814,1.28156,1.12,1.01
2016.04.15 06:09:57.072,1.28144,1.28156,1.00,1.32
2016.04.15 06:09:58.556,1.2814,1.28156,1.50,1.01
2016.04.15 06:09:59.667,1.28144,1.28156,1.00,1.32
2016.04.15 06:10:00.205,1.28143,1.28155,1.00,1.10
2016.04.15 06:10:00.560,1.28142,1.28158,1.20,1.69
2016.04.15 06:10:01.106,1.28141,1.28157,1.20,1.01
2016.04.15 06:10:04.615,1.28141,1.28157,1.20,1.31
2016.04.15 06:10:07.556,1.2814,1.28156,2.25,1.31
2016.04.15 06:10:12.728,1.2814,1.28157,1.95,1.60
2016.04.15 06:10:19.072,1.28145,1.28157,1.00,1.31
2016.04.15 06:10:19.584,1.28144,1.28156,1.00,1.07
2016.04.15 06:10:19.889,1.28142,1.28157,1.12,1.60
2016.04.15 06:10:19.991,1.2814,1.28156,1.12,1.60
2016.04.15 06:10:20.533,1.28141,1.28156,1.12,1.60
2016.04.15 06:10:20.584,1.2814,1.28156,1.12,1.60
2016.04.15 06:10:20.635,1.2814,1.28156,1.12,1.31
2016.04.15 06:10:21.194,1.28141,1.28157,1.12,1.69
2016.04.15 06:10:21.499,1.2814,1.28156,1.12,1.31
2016.04.15 06:10:22.030,1.28144,1.28156,1.00,1.62
2016.04.15 06:10:22.690,1.28139,1.28156,2.00,1.31
2016.04.15 06:10:22.995,1.28141,1.28157,1.12,2.81
2016.04.15 06:10:23.525,1.2814,1.28157,1.12,2.81
2016.04.15 06:10:24.606,1.28143,1.28155,1.00,1.37
2016.04.15 06:10:25.028,1.28141,1.28157,1.12,3.56
2016.04.15 06:10:26.895,1.2814,1.28157,1.12,2.06
2016.04.15 06:10:28.536,1.28141,1.28158,1.20,2.44
2016.04.15 06:10:34.608,1.28141,1.28157,1.87,1.56
2016.04.15 06:10:35.116,1.2814,1.28154,1.12,1.12
2016.04.15 06:10:36.208,1.28141,1.28153,1.12,1.12
2016.04.15 06:10:36.310,1.28143,1.28153,1.00,1.12
2016.04.15 06:10:36.817,1.28137,1.28151,1.39,1.50
2016.04.15 06:10:36.945,1.28135,1.28151,2.14,2.44
2016.04.15 06:10:37.251,1.28135,1.28151,2.06,2.81
2016.04.15 06:10:38.013,1.28133,1.28148,1.12,2.06
2016.04.15 06:10:38.561,1.28134,1.28148,1.12,1.69
2016.04.15 06:10:39.118,1.28132,1.28146,1.12,1.50
2016.04.15 06:10:39.705,1.28133,1.28144,1.12,1.12
2016.04.15 06:10:39.757,1.28131,1.28144,1.87,1.31
2016.04.15 06:10:39.809,1.28131,1.28143,1.12,1.37
2016.04.15 06:10:39.862,1.28133,1.28143,1.00,1.37
2016.04.15 06:10:40.015,1.28128,1.2814,1.12,1.37
2016.04.15 06:10:40.221,1.28118,1.28135,1.12,2.81
2016.04.15 06:10:40.752,1.28119,1.28134,1.12,1.31
2016.04.15 06:10:41.261,1.28124,1.28136,1.00,2.44
2016.04.15 06:10:41.870,1.28119,1.28136,1.12,2.44
2016.04.15 06:10:42.406,1.28124,1.28136,1.00,2.44
2016.04.15 06:10:42.508,1.28124,1.28136,1.00,1.76
2016.04.15 06:10:42.560,1.28126,1.28137,1.00,1.19
2016.04.15 06:10:42.713,1.28123,1.28139,1.75,1.01
2016.04.15 06:10:42.867,1.28125,1.2814,1.12,1.29
2016.04.15 06:10:43.388,1.28124,1.2814,1.12,1.01
2016.04.15 06:10:43.746,1.2812,1.28137,1.12,2.89
2016.04.15 06:10:43.848,1.28121,1.28133,1.00,1.00
2016.04.15 06:10:44.052,1.28123,1.28134,1.00,1.00
2016.04.15 06:10:44.408,1.2812,1.28136,1.12,1.57
2016.04.15 06:10:44.756,1.2812,1.28136,1.12,1.95
2016.04.15 06:10:45.265,1.28121,1.28136,1.12,2.14
2016.04.15 06:10:45.620,1.2812,1.28136,1.12,2.44
2016.04.15 06:10:46.131,1.28119,1.28135,1.87,1.69
2016.04.15 06:10:46.437,1.28121,1.28136,1.12,2.44
2016.04.15 06:10:46.539,1.28119,1.28136,1.12,1.94
2016.04.15 06:10:46.743,1.28122,1.28136,1.12,2.81
2016.04.15 06:10:46.845,1.2812,1.28136,1.87,2.06
2016.04.15 06:10:48.443,1.28119,1.28136,1.12,1.94
2016.04.15 06:10:48.625,1.28121,1.28137,1.12,6.19
2016.04.15 06:10:55.328,1.28121,1.28136,1.12,1.56
2016.04.15 06:11:01.578,1.28122,1.28137,1.87,1.69
2016.04.15 06:11:01.872,1.28125,1.28138,1.37,1.56
2016.04.15 06:11:01.924,1.28125,1.28138,1.12,1.01
2016.04.15 06:11:01.975,1.28126,1.28141,1.12,1.31
2016.04.15 06:11:02.484,1.28127,1.28141,1.12,1.69
2016.04.15 06:11:03.176,1.28125,1.28142,1.12,1.31
2016.04.15 06:11:03.227,1.28125,1.28142,1.20,1.31
2016.04.15 06:11:03.278,1.28127,1.28141,1.12,1.69
2016.04.15 06:11:03.380,1.28129,1.28141,1.00,1.31
2016.04.15 06:11:03.685,1.28127,1.28142,1.12,1.56
2016.04.15 06:11:03.787,1.28125,1.28142,1.95,1.31
2016.04.15 06:11:04.192,1.28126,1.28143,1.12,1.94
2016.04.15 06:11:04.695,1.28127,1.28143,1.12,2.06
2016.04.15 06:11:04.797,1.28125,1.28142,1.20,1.31
2016.04.15 06:11:04.900,1.28127,1.28143,1.12,2.06
2016.04.15 06:11:05.409,1.28126,1.28143,1.12,1.31
2016.04.15 06:11:10.624,1.28125,1.2814,1.20,1.60
2016.04.15 06:11:11.232,1.28124,1.2814,1.20,1.22
2016.04.15 06:11:11.638,1.28126,1.2814,1.12,1.22
2016.04.15 06:11:11.740,1.28128,1.2814,1.00,1.31
2016.04.15 06:11:12.248,1.28126,1.28143,1.12,1.31
2016.04.15 06:11:12.594,1.28128,1.28143,1.87,1.94
2016.04.15 06:11:12.899,1.2813,1.28144,1.12,1.94
2016.04.15 06:11:13.408,1.28132,1.28144,1.12,1.26
2016.04.15 06:11:13.611,1.28134,1.28144,1.00,1.26
2016.04.15 06:11:13.952,1.28132,1.28144,1.00,2.81
2016.04.15 06:11:14.107,1.2813,1.28143,1.12,1.31
2016.04.15 06:11:14.209,1.28132,1.28143,1.00,1.31
2016.04.15 06:11:15.049,1.28132,1.28144,1.00,2.81
2016.04.15 06:11:20.186,1.28129,1.28144,1.12,2.44
2016.04.15 06:11:20.237,1.28132,1.28144,1.75,1.56
2016.04.15 06:11:20.840,1.28132,1.28144,1.12,1.31
2016.04.15 06:11:21.348,1.28132,1.28143,1.12,1.26
2016.04.15 06:11:23.060,1.28133,1.28146,1.12,2.36
2016.04.15 06:11:23.365,1.28135,1.28148,1.12,1.56
2016.04.15 06:11:23.416,1.28135,1.2815,1.12,1.31
2016.04.15 06:11:23.518,1.28133,1.2815,1.20,2.81
2016.04.15 06:11:23.620,1.28137,1.28148,1.00,1.31
2016.04.15 06:11:24.256,1.28134,1.28148,1.12,1.69
2016.04.15 06:11:24.763,1.28136,1.28148,1.37,2.06
2016.04.15 06:11:24.865,1.28138,1.28148,1.00,2.44
2016.04.15 06:11:25.285,1.28134,1.28149,1.87,2.06
2016.04.15 06:11:28.138,1.28135,1.2815,1.95,1.69
2016.04.15 06:11:34.068,1.28138,1.2815,1.00,2.44
2016.04.15 06:11:34.629,1.28133,1.28149,1.20,2.06
2016.04.15 06:11:35.037,1.28133,1.28147,1.87,1.69
2016.04.15 06:11:35.577,1.28134,1.28149,1.12,2.81
2016.04.15 06:11:36.670,1.28133,1.28146,1.12,1.22
2016.04.15 06:11:36.975,1.28133,1.28146,1.12,1.62
2016.04.15 06:11:37.229,1.28131,1.28148,1.95,2.06
2016.04.15 06:11:37.358,1.28133,1.28147,1.12,1.69
2016.04.15 06:11:37.460,1.28135,1.28148,1.00,1.31
2016.04.15 06:11:37.562,1.28133,1.28147,1.37,1.56
2016.04.15 06:11:37.917,1.28134,1.28146,1.00,1.31
2016.04.15 06:11:37.968,1.28132,1.28146,1.87,1.22
2016.04.15 06:11:39.660,1.28134,1.28148,1.12,2.06
2016.04.15 06:11:41.345,1.28132,1.28149,1.87,1.31
2016.04.15 06:11:41.853,1.28133,1.2815,1.12,3.19
2016.04.15 06:11:42.056,1.28135,1.2815,1.12,3.19
2016.04.15 06:11:42.160,1.28137,1.2815,1.00,2.44
2016.04.15 06:11:43.086,1.28136,1.28148,1.00,1.69
2016.04.15 06:11:43.564,1.28134,1.28147,1.12,1.31
2016.04.15 06:11:44.151,1.28138,1.2815,1.00,1.56
2016.04.15 06:11:44.507,1.28136,1.28151,1.12,1.94
2016.04.15 06:11:45.080,1.28139,1.2815,1.00,1.56
