2016.04.04 11:06:29.244,1.30575,1.30587,1.12,1.95
2016.04.04 11:06:29.548,1.30575,1.30588,1.50,1.45
2016.04.04 11:06:30.609,1.30575,1.30587,1.50,1.20
2016.04.04 11:06:30.917,1.30575,1.30589,2.25,3.37
2016.04.04 11:06:32.153,1.30576,1.30588,1.20,1.20
2016.04.04 11:06:32.933,1.30576,1.30589,1.45,3.75
2016.04.04 11:06:39.509,1.30575,1.30588,1.50,1.20
2016.04.04 11:06:40.044,1.30575,1.30589,1.87,3.75
2016.04.04 11:06:41.001,1.30575,1.30588,1.12,1.20
2016.04.04 11:06:41.510,1.30575,1.30589,3.00,3.75
2016.04.04 11:06:43.465,1.30576,1.30588,1.95,1.00
2016.04.04 11:06:43.770,1.30579,1.30587,1.00,1.00
2016.04.04 11:06:43.872,1.3058,1.30591,1.12,3.75
2016.04.04 11:06:44.025,1.30579,1.30588,1.10,1.12
2016.04.04 11:06:44.764,1.30578,1.30591,1.20,3.75
2016.04.04 11:06:46.487,1.3058,1.30591,1.00,3.75
2016.04.04 11:06:46.539,1.3058,1.30589,1.00,1.20
2016.04.04 11:06:47.128,1.30576,1.30589,2.25,1.20
2016.04.04 11:06:47.644,1.30578,1.3059,1.57,1.20
2016.04.04 11:06:54.963,1.30579,1.30588,1.10,1.37
2016.04.04 11:06:55.169,1.30577,1.3059,1.50,1.20
2016.04.04 11:06:57.983,1.30576,1.3059,1.57,4.20
2016.04.04 11:06:58.602,1.30576,1.30589,1.20,1.20
2016.04.04 11:07:00.923,1.30578,1.30589,1.00,1.20
2016.04.04 11:07:02.100,1.30576,1.30589,1.20,1.20
2016.04.04 11:07:03.403,1.30579,1.30589,1.00,1.20
2016.04.04 11:07:04.830,1.30578,1.30589,1.12,1.20
2016.04.04 11:07:05.376,1.30579,1.30589,1.00,1.20
2016.04.04 11:07:06.005,1.30579,1.30588,1.00,1.37
2016.04.04 11:07:06.411,1.30577,1.30588,1.20,1.37
2016.04.04 11:07:07.729,1.30578,1.30588,1.00,1.37
2016.04.04 11:07:08.247,1.30578,1.30589,1.00,1.47
2016.04.04 11:07:11.419,1.30578,1.30589,1.37,1.47
2016.04.04 11:07:13.513,1.30578,1.30589,1.37,1.47
2016.04.04 11:07:15.557,1.3058,1.30589,1.37,1.37
2016.04.04 11:07:18.040,1.30583,1.30589,2.85,1.12
2016.04.04 11:07:18.244,1.30592,1.30604,1.07,3.94
2016.04.04 11:07:18.936,1.30592,1.30606,1.20,3.45
2016.04.04 11:07:19.100,1.30592,1.30604,1.20,1.12
2016.04.04 11:07:19.303,1.30591,1.30606,3.37,3.07
2016.04.04 11:07:20.726,1.30584,1.3059,3.75,1.12
2016.04.04 11:07:20.778,1.30577,1.3059,1.12,1.12
2016.04.04 11:07:20.829,1.30575,1.30588,1.75,3.37
2016.04.04 11:07:20.931,1.30576,1.30588,1.12,3.07
2016.04.04 11:07:21.985,1.30579,1.30591,1.00,3.45
2016.04.04 11:07:22.534,1.3058,1.30591,1.00,3.45
2016.04.04 11:07:22.586,1.30578,1.30591,1.20,3.45
2016.04.04 11:07:22.637,1.3058,1.30591,1.00,3.45
2016.04.04 11:07:22.740,1.30578,1.30591,1.20,3.45
2016.04.04 11:07:23.544,1.3058,1.30591,1.50,1.12
2016.04.04 11:07:23.887,1.30589,1.30595,1.87,6.00
2016.04.04 11:07:27.502,1.3059,1.30605,1.50,2.32
2016.04.04 11:07:28.446,1.30593,1.30605,1.00,1.07
2016.04.04 11:07:32.480,1.30593,1.30604,1.00,1.12
2016.04.04 11:07:32.532,1.30588,1.30599,1.07,1.10
2016.04.04 11:07:33.771,1.30592,1.30601,1.00,1.10
2016.04.04 11:07:33.873,1.30593,1.30605,1.10,1.10
2016.04.04 11:07:37.691,1.30592,1.30606,1.07,1.50
2016.04.04 11:07:40.305,1.30594,1.30607,1.00,1.37
2016.04.04 11:07:40.356,1.30594,1.30607,1.00,1.12
2016.04.04 11:07:41.536,1.30593,1.30607,1.20,1.12
2016.04.04 11:07:43.363,1.30594,1.30608,1.00,1.37
2016.04.04 11:07:43.987,1.30595,1.30608,1.00,1.37
2016.04.04 11:07:44.524,1.30594,1.30608,1.50,1.37
2016.04.04 11:07:47.006,1.30594,1.30608,1.87,1.37
2016.04.04 11:07:48.230,1.30594,1.30605,1.00,1.57
2016.04.04 11:07:48.282,1.30593,1.30604,1.00,8.32
2016.04.04 11:07:48.789,1.3059,1.30604,1.12,9.97
2016.04.04 11:07:49.103,1.3059,1.30604,1.10,9.37
2016.04.04 11:07:50.229,1.3059,1.30604,1.12,9.37
2016.04.04 11:07:53.778,1.30592,1.30603,1.07,8.25
2016.04.04 11:07:56.631,1.30592,1.30603,1.00,8.92
2016.04.04 11:07:56.941,1.30592,1.30601,1.00,1.00
2016.04.04 11:07:57.753,1.3059,1.30601,1.95,1.00
2016.04.04 11:07:57.906,1.3059,1.30604,1.47,9.67
2016.04.04 11:07:58.447,1.3059,1.30604,2.70,9.07
2016.04.04 11:07:58.549,1.30593,1.30605,1.20,1.00
2016.04.04 11:07:58.600,1.30595,1.30605,1.00,1.00
2016.04.04 11:07:58.702,1.30595,1.30607,1.50,1.10
2016.04.04 11:07:59.368,1.30595,1.30607,1.50,1.07
2016.04.04 11:07:59.810,1.30594,1.30607,1.37,1.00
2016.04.04 11:08:00.167,1.30593,1.30607,2.62,1.10
2016.04.04 11:08:00.617,1.30593,1.30607,2.62,1.12
2016.04.04 11:08:06.857,1.30593,1.30604,1.07,1.00
2016.04.04 11:08:06.959,1.30586,1.306,1.37,1.00
2016.04.04 11:08:07.415,1.30585,1.30598,2.62,1.00
2016.04.04 11:08:07.929,1.30585,1.30598,1.87,1.00
2016.04.04 11:08:08.576,1.30586,1.306,1.12,1.10
2016.04.04 11:08:10.517,1.30586,1.306,1.87,1.00
2016.04.04 11:08:10.799,1.30585,1.30599,2.62,1.00
2016.04.04 11:08:12.387,1.30585,1.30591,1.87,1.00
2016.04.04 11:08:12.489,1.30578,1.30589,1.50,1.00
2016.04.04 11:08:12.781,1.30576,1.30588,1.87,1.00
2016.04.04 11:08:13.248,1.30575,1.30588,1.20,1.50
2016.04.04 11:08:14.914,1.30575,1.30587,1.20,1.47
2016.04.04 11:08:19.570,1.30575,1.30587,1.20,1.47
2016.04.04 11:08:22.008,1.30573,1.30585,2.62,1.12
2016.04.04 11:08:22.554,1.30573,1.30585,2.62,1.37
2016.04.04 11:08:22.605,1.30573,1.30585,1.57,1.37
2016.04.04 11:08:22.858,1.30571,1.30584,1.12,3.37
2016.04.04 11:08:22.909,1.3057,1.30579,1.50,3.00
2016.04.04 11:08:23.011,1.30566,1.30577,1.00,1.07
2016.04.04 11:08:23.223,1.30566,1.30578,1.87,1.00
2016.04.04 11:08:23.274,1.30566,1.30578,1.07,1.10
2016.04.04 11:08:23.376,1.30568,1.3058,1.10,1.57
2016.04.04 11:08:23.428,1.30568,1.3058,1.47,1.57
2016.04.04 11:08:23.582,1.30572,1.30586,1.10,2.06
2016.04.04 11:08:23.785,1.30571,1.30583,1.00,1.07
2016.04.04 11:08:24.297,1.30571,1.30583,1.07,1.07
2016.04.04 11:08:28.936,1.30571,1.30583,1.45,1.07
2016.04.04 11:08:29.183,1.30572,1.30586,1.95,1.07
2016.04.04 11:08:30.358,1.30572,1.30585,1.10,1.66
2016.04.04 11:08:30.409,1.30569,1.30575,1.00,1.07
2016.04.04 11:08:30.510,1.30563,1.30575,1.10,1.87
2016.04.04 11:08:30.562,1.30563,1.30568,1.10,2.10
2016.04.04 11:08:30.613,1.3056,1.30568,1.07,1.60
2016.04.04 11:08:30.664,1.3056,1.30566,1.10,2.10
2016.04.04 11:08:30.715,1.30556,1.30568,1.50,2.85
2016.04.04 11:08:30.867,1.30558,1.30572,1.50,1.70
2016.04.04 11:08:31.394,1.3056,1.30572,1.57,2.17
2016.04.04 11:08:31.997,1.3056,1.30574,1.57,1.12
2016.04.04 11:08:33.851,1.3056,1.30574,1.95,1.12
2016.04.04 11:08:34.353,1.30562,1.30575,1.20,1.57
2016.04.04 11:08:34.708,1.30567,1.30575,1.00,1.07
2016.04.04 11:08:34.809,1.30567,1.30577,1.00,1.76
2016.04.04 11:08:35.114,1.30564,1.30576,1.20,1.00
2016.04.04 11:08:35.822,1.30563,1.30576,1.45,1.07
2016.04.04 11:08:36.578,1.30565,1.30576,1.12,1.07
2016.04.04 11:08:36.679,1.30567,1.30579,2.25,1.00
2016.04.04 11:08:36.730,1.30571,1.30585,1.00,4.50
2016.04.04 11:08:36.781,1.30571,1.30585,2.25,1.57
2016.04.04 11:08:37.136,1.30571,1.30585,1.10,1.87
2016.04.04 11:08:37.339,1.30571,1.30585,1.37,1.57
2016.04.04 11:08:38.440,1.30568,1.30583,4.87,3.75
2016.04.04 11:08:38.542,1.30568,1.30583,2.25,3.75
2016.04.04 11:08:38.694,1.30568,1.30581,1.37,1.00
2016.04.04 11:08:39.000,1.30559,1.30574,3.37,3.75
2016.04.04 11:08:39.521,1.3056,1.30574,1.12,4.50
2016.04.04 11:08:42.147,1.30562,1.30573,1.50,1.12
2016.04.04 11:08:42.249,1.30564,1.30575,1.37,1.37
2016.04.04 11:08:42.517,1.30566,1.30577,1.87,3.46
2016.04.04 11:08:45.699,1.30571,1.3058,1.20,1.12
2016.04.04 11:08:45.750,1.30572,1.30581,2.58,1.12
2016.04.04 11:08:45.801,1.30573,1.30584,2.25,4.12
2016.04.04 11:08:45.852,1.30573,1.30584,2.31,1.00
2016.04.04 11:08:46.005,1.30575,1.30587,1.87,1.12
2016.04.04 11:08:46.056,1.30575,1.30588,1.75,1.30
2016.04.04 11:08:46.343,1.30576,1.3059,1.12,2.13
2016.04.04 11:08:46.872,1.30577,1.3059,1.50,1.30
2016.04.04 11:08:46.923,1.30578,1.3059,2.25,1.23
2016.04.04 11:08:51.183,1.30578,1.3059,1.37,1.18
2016.04.04 11:08:51.690,1.30577,1.30591,1.37,2.13
2016.04.04 11:08:55.854,1.30578,1.3059,1.12,1.20
2016.04.04 11:08:56.400,1.30577,1.30589,1.87,1.10
2016.04.04 11:08:57.244,1.30577,1.30589,2.25,1.00
2016.04.04 11:08:57.839,1.30577,1.30589,1.87,1.61
2016.04.04 11:09:00.278,1.30578,1.30591,1.12,1.19
2016.04.04 11:09:02.285,1.30578,1.3059,1.12,1.00
2016.04.04 11:09:02.978,1.30578,1.3059,1.12,1.22
2016.04.04 11:09:03.488,1.30577,1.30589,1.37,1.00
2016.04.04 11:09:04.182,1.30577,1.30589,1.07,1.66
2016.04.04 11:09:05.663,1.30577,1.30589,1.57,1.22
2016.04.04 11:09:06.068,1.30577,1.30589,1.20,1.97
2016.04.04 11:09:06.904,1.30578,1.30589,1.10,1.59
2016.04.04 11:09:08.500,1.30578,1.30589,1.10,2.41
2016.04.04 11:09:08.906,1.30576,1.30587,1.00,1.87
2016.04.04 11:09:09.008,1.30576,1.30587,1.00,1.21
2016.04.04 11:09:09.059,1.30576,1.30586,1.00,1.37
2016.04.04 11:09:09.263,1.30576,1.30587,1.00,1.96
2016.04.04 11:09:09.587,1.30576,1.30586,1.00,1.37
2016.04.04 11:09:10.106,1.30577,1.30586,1.07,1.37
2016.04.04 11:09:10.208,1.30577,1.30587,1.00,1.00
2016.04.04 11:09:10.444,1.30578,1.30588,1.37,1.69
2016.04.04 11:09:10.495,1.30578,1.3059,1.94,2.06
2016.04.04 11:09:10.901,1.3058,1.30591,1.62,2.06
2016.04.04 11:09:11.411,1.3058,1.30591,2.81,1.19
2016.04.04 11:09:12.145,1.3058,1.30591,2.81,1.00
2016.04.04 11:09:12.449,1.30594,1.30601,1.37,1.00
2016.04.04 11:09:12.501,1.30594,1.30605,1.50,1.50
2016.04.04 11:09:12.704,1.30595,1.30606,1.50,1.00
2016.04.04 11:09:13.400,1.30596,1.30607,1.12,3.37
2016.04.04 11:09:34.474,1.30597,1.30607,1.70,3.56
2016.04.04 11:09:38.913,1.30598,1.30608,1.20,4.31
2016.04.04 11:09:41.561,1.30598,1.30607,1.07,1.00
2016.04.04 11:09:42.109,1.30598,1.30608,1.07,4.31
2016.04.04 11:09:43.862,1.30597,1.30608,1.12,3.94
2016.04.04 11:09:44.481,1.30599,1.30608,1.10,3.94
2016.04.04 11:09:44.532,1.30599,1.30607,1.10,1.37
2016.04.04 11:09:44.844,1.30599,1.30608,1.12,4.31
2016.04.04 11:09:45.700,1.30599,1.30608,1.12,3.94
2016.04.04 11:09:46.967,1.30599,1.30607,1.07,3.00
2016.04.04 11:09:47.311,1.30596,1.30606,1.10,4.50
2016.04.04 11:09:47.616,1.30594,1.30606,1.10,4.12
2016.04.04 11:09:48.949,1.30594,1.30604,1.00,1.37
2016.04.04 11:09:49.253,1.30594,1.30604,1.00,1.00
2016.04.04 11:09:53.294,1.30593,1.30604,1.07,1.37
2016.04.04 11:09:53.547,1.30593,1.30605,1.20,1.00
2016.04.04 11:09:53.649,1.30593,1.30605,1.20,1.12
2016.04.04 11:09:54.183,1.30593,1.30605,1.20,1.47
2016.04.04 11:09:54.728,1.30593,1.30605,1.20,1.37
2016.04.04 11:09:55.684,1.30593,1.30603,1.07,3.37
2016.04.04 11:09:56.073,1.30586,1.3059,1.00,1.00
2016.04.04 11:09:56.124,1.3058,1.3059,1.37,1.50
2016.04.04 11:09:56.328,1.30579,1.3059,1.12,1.49
2016.04.04 11:09:56.380,1.30579,1.3059,1.12,1.87
2016.04.04 11:09:56.482,1.30579,1.30589,1.12,1.00
2016.04.04 11:09:56.991,1.30581,1.3059,1.07,1.21
2016.04.04 11:09:59.309,1.30579,1.3059,1.37,2.71
2016.04.04 11:09:59.818,1.30579,1.3059,1.37,2.71
2016.04.04 11:10:00.348,1.30579,1.3059,1.37,2.71
2016.04.04 11:10:00.866,1.30579,1.3059,1.12,2.71
2016.04.04 11:10:04.446,1.30578,1.3059,1.87,2.71
2016.04.04 11:10:05.365,1.30578,1.3059,1.50,3.09
2016.04.04 11:10:06.122,1.30578,1.30589,1.37,1.87
2016.04.04 11:10:06.700,1.30578,1.30589,1.37,1.50
2016.04.04 11:10:07.202,1.30578,1.30589,1.37,1.87
2016.04.04 11:10:07.740,1.30579,1.3059,1.12,3.84
2016.04.04 11:10:07.842,1.30579,1.3059,1.12,3.09
2016.04.04 11:10:08.829,1.30579,1.30589,1.12,1.00
2016.04.04 11:10:09.813,1.30579,1.3059,1.12,3.46
2016.04.04 11:10:09.966,1.30579,1.3059,1.12,3.09
2016.04.04 11:10:11.058,1.30579,1.3059,1.00,3.16
2016.04.04 11:10:13.139,1.30579,1.30588,1.00,2.41
2016.04.04 11:10:13.190,1.30579,1.30588,1.00,3.35
2016.04.04 11:10:13.241,1.30574,1.30587,1.85,3.73
2016.04.04 11:10:13.506,1.30573,1.30581,1.00,1.47
2016.04.04 11:10:14.089,1.30573,1.3058,1.00,1.37
2016.04.04 11:10:14.142,1.30569,1.3058,1.10,1.37
2016.04.04 11:10:16.765,1.30568,1.30576,2.25,1.12
2016.04.04 11:10:17.075,1.30559,1.30572,1.95,2.79
2016.04.04 11:10:17.126,1.30559,1.30572,1.95,3.54
2016.04.04 11:10:18.088,1.3056,1.30572,1.75,3.16
2016.04.04 11:10:20.554,1.30562,1.30573,1.20,3.84
2016.04.04 11:10:26.151,1.30562,1.30573,1.07,5.34
2016.04.04 11:10:31.463,1.30562,1.30573,1.07,5.25
2016.04.04 11:10:33.432,1.30562,1.30573,1.07,4.87
2016.04.04 11:10:33.971,1.30561,1.30572,1.50,1.00
2016.04.04 11:10:39.444,1.30561,1.30572,1.20,4.50
2016.04.04 11:10:39.786,1.30559,1.3057,2.25,1.00
2016.04.04 11:10:39.990,1.30557,1.30568,1.20,4.87
2016.04.04 11:10:40.193,1.30557,1.30564,1.20,3.75
2016.04.04 11:10:40.515,1.30555,1.30564,1.10,3.75
2016.04.04 11:10:40.719,1.30551,1.3056,1.75,4.50
2016.04.04 11:10:40.771,1.3055,1.30557,1.07,3.75
2016.04.04 11:10:41.025,1.30545,1.30556,2.25,1.00
2016.04.04 11:10:41.279,1.30548,1.30559,1.37,1.87
2016.04.04 11:10:41.330,1.30549,1.3056,1.12,5.25
2016.04.04 11:10:41.432,1.30551,1.3056,1.12,3.75
2016.04.04 11:10:41.883,1.30552,1.30561,1.37,1.00
2016.04.04 11:10:42.389,1.30552,1.30562,1.37,4.87
2016.04.04 11:10:43.742,1.30556,1.30564,1.50,1.12
2016.04.04 11:10:43.793,1.30556,1.30564,1.50,1.00
2016.04.04 11:10:43.895,1.30556,1.30568,3.37,4.50
2016.04.04 11:10:44.415,1.30558,1.30569,1.95,1.50
2016.04.04 11:10:47.036,1.30559,1.30569,1.00,4.87
2016.04.04 11:10:47.139,1.30557,1.30567,1.37,4.87
2016.04.04 11:10:47.190,1.30555,1.30567,1.12,5.06
2016.04.04 11:10:47.293,1.30554,1.30558,1.00,3.75
2016.04.04 11:10:47.395,1.30549,1.30558,1.12,3.82
2016.04.04 11:10:47.446,1.30549,1.30558,1.12,4.87
2016.04.04 11:10:47.497,1.30545,1.30557,1.50,1.45
2016.04.04 11:10:47.799,1.30544,1.30555,2.32,1.57
2016.04.04 11:10:48.300,1.30544,1.30556,1.87,3.93
2016.04.04 11:10:48.824,1.30545,1.30556,1.00,4.68
2016.04.04 11:10:49.562,1.30546,1.30555,1.00,3.25
2016.04.04 11:10:50.080,1.30545,1.30555,1.10,3.25
2016.04.04 11:10:53.875,1.30543,1.30556,2.32,4.39
2016.04.04 11:10:54.380,1.30544,1.30556,1.20,5.14
2016.04.04 11:11:01.200,1.30543,1.30556,1.45,4.93
2016.04.04 11:11:01.706,1.30545,1.30555,1.10,1.69
2016.04.04 11:11:01.955,1.30545,1.30555,1.50,1.25
2016.04.04 11:11:02.057,1.30555,1.30564,1.87,1.37
2016.04.04 11:11:02.109,1.30559,1.30568,1.10,1.20
2016.04.04 11:11:02.160,1.30559,1.30568,1.10,1.10
2016.04.04 11:11:02.261,1.30559,1.3057,1.10,1.76
2016.04.04 11:11:02.313,1.30558,1.3057,2.62,1.76
2016.04.04 11:11:02.617,1.30557,1.30567,1.37,1.66
2016.04.04 11:11:02.668,1.30555,1.30567,1.57,2.41
2016.04.04 11:11:02.719,1.30554,1.30565,2.25,1.01
2016.04.04 11:11:02.871,1.30552,1.30564,1.50,2.98
2016.04.04 11:11:04.022,1.30552,1.30564,1.87,2.68
2016.04.04 11:11:04.637,1.30553,1.30564,1.50,2.68
2016.04.04 11:11:08.458,1.30552,1.30567,1.24,3.80
2016.04.04 11:11:11.518,1.30553,1.30559,1.45,2.60
2016.04.04 11:11:11.570,1.30551,1.30559,1.87,2.60
2016.04.04 11:11:11.621,1.30551,1.30557,1.37,2.60
2016.04.04 11:11:12.054,1.30546,1.30557,3.75,4.18
2016.04.04 11:11:12.107,1.30543,1.30557,1.50,4.55
2016.04.04 11:11:28.845,1.30545,1.30556,1.87,1.10
2016.04.04 11:11:43.717,1.30547,1.30556,1.10,1.57
2016.04.04 11:11:44.731,1.30545,1.30556,1.00,1.47
2016.04.04 11:11:45.274,1.30544,1.30556,1.20,1.50
2016.04.04 11:11:45.428,1.30544,1.30556,2.25,1.45
2016.04.04 11:11:54.554,1.30545,1.30556,1.00,2.32
2016.04.04 11:11:58.020,1.30544,1.30555,1.87,1.37
2016.04.04 11:12:01.167,1.30544,1.30555,1.37,1.12
2016.04.04 11:12:01.674,1.30544,1.30555,1.00,1.12
2016.04.04 11:12:05.942,1.30544,1.30557,1.37,3.07
2016.04.04 11:12:07.706,1.30544,1.30555,1.00,1.00
2016.04.04 11:12:14.839,1.30543,1.30555,3.82,1.00
2016.04.04 11:12:15.198,1.30545,1.30555,1.00,1.00
2016.04.04 11:12:17.090,1.30547,1.30558,1.00,1.95
2016.04.04 11:12:17.783,1.30547,1.30558,1.87,1.69
2016.04.04 11:12:18.190,1.30545,1.30557,1.10,1.95
2016.04.04 11:12:18.393,1.30545,1.30556,1.10,1.57
2016.04.04 11:12:18.702,1.30545,1.30556,1.10,1.57
2016.04.04 11:12:21.884,1.30546,1.30556,1.00,1.10
2016.04.04 11:12:23.198,1.30545,1.30556,1.00,1.57
2016.04.04 11:12:24.231,1.30544,1.30555,1.50,1.00
2016.04.04 11:12:25.895,1.30544,1.30555,1.50,1.37
2016.04.04 11:12:30.246,1.30545,1.30556,1.00,1.47
2016.04.04 11:12:30.297,1.30545,1.30556,1.00,1.00
2016.04.04 11:12:30.601,1.30546,1.30557,1.87,1.57
2016.04.04 11:12:31.273,1.30547,1.30558,1.12,1.39
2016.04.04 11:12:31.700,1.30548,1.3056,1.37,3.19
2016.04.04 11:12:32.272,1.3055,1.3056,1.00,2.89
2016.04.04 11:12:34.158,1.30549,1.3056,1.20,2.89
2016.04.04 11:12:34.869,1.3055,1.3056,1.00,2.89
2016.04.04 11:12:36.536,1.3055,1.3056,1.00,2.14
2016.04.04 11:12:38.606,1.30548,1.3056,1.45,2.14
2016.04.04 11:12:42.494,1.30548,1.3056,1.57,2.89
2016.04.04 11:12:46.524,1.30549,1.3056,2.32,3.26
2016.04.04 11:12:46.829,1.3056,1.30569,1.12,3.75
2016.04.04 11:12:46.930,1.30561,1.30571,1.12,1.29
2016.04.04 11:12:47.349,1.30562,1.30572,1.07,1.00
2016.04.04 11:12:47.920,1.30563,1.30573,1.47,1.00
2016.04.04 11:12:48.125,1.30562,1.30573,1.95,1.00
2016.04.04 11:12:53.151,1.30563,1.30574,1.00,2.70
2016.04.04 11:12:55.943,1.30561,1.30573,1.57,1.47
2016.04.04 11:12:58.350,1.3056,1.30573,2.70,1.95
2016.04.04 11:13:02.007,1.30561,1.30573,1.07,1.87
2016.04.04 11:13:02.475,1.30562,1.30574,1.10,2.25
2016.04.04 11:13:02.981,1.30563,1.30574,1.10,1.50
2016.04.04 11:13:03.980,1.30563,1.30575,1.57,1.00
2016.04.04 11:13:05.974,1.30563,1.30575,1.95,1.37
2016.04.04 11:13:07.758,1.30563,1.30575,1.47,1.00
2016.04.04 11:13:08.310,1.30563,1.30575,1.57,1.50
2016.04.04 11:13:21.877,1.30563,1.30575,2.62,1.20
2016.04.04 11:13:22.244,1.30574,1.3058,2.25,1.37
2016.04.04 11:13:22.296,1.30574,1.30584,2.25,1.01
2016.04.04 11:13:22.347,1.30574,1.30581,2.25,1.50
2016.04.04 11:13:22.399,1.30571,1.30581,1.10,1.50
2016.04.04 11:13:22.602,1.30568,1.30579,1.00,1.20
2016.04.04 11:13:22.907,1.30574,1.30585,1.00,1.10
2016.04.04 11:13:23.453,1.30574,1.30585,1.57,1.10
2016.04.04 11:13:24.473,1.30574,1.30586,1.07,1.20
2016.04.04 11:13:24.524,1.30573,1.30584,1.87,1.37
2016.04.04 11:13:24.575,1.30573,1.30584,1.00,1.47
2016.04.04 11:13:25.083,1.30573,1.30584,1.07,1.37
2016.04.04 11:13:25.915,1.30572,1.30584,1.50,1.12
2016.04.04 11:13:34.507,1.30572,1.30583,1.87,1.00
2016.04.04 11:13:35.025,1.30572,1.30585,2.32,1.50
2016.04.04 11:13:35.627,1.30576,1.30585,1.00,1.50
2016.04.04 11:13:35.729,1.30576,1.30587,1.57,1.39
2016.04.04 11:13:35.986,1.30578,1.30587,1.10,1.25
2016.04.04 11:13:40.145,1.30578,1.30589,1.10,1.07
2016.04.04 11:13:40.617,1.3058,1.30591,1.00,1.95
2016.04.04 11:13:41.122,1.3058,1.30591,1.50,1.50
2016.04.04 11:13:41.677,1.3058,1.30591,2.25,1.00
2016.04.04 11:13:43.997,1.3058,1.30591,4.72,1.00
2016.04.04 11:13:44.302,1.30585,1.30598,3.07,1.12
2016.04.04 11:13:44.404,1.30588,1.30598,1.00,1.12
2016.04.04 11:13:44.911,1.30587,1.30598,1.10,1.95
2016.04.04 11:13:45.419,1.30588,1.30599,1.20,1.76
2016.04.04 11:13:45.926,1.30587,1.30598,1.10,2.14
2016.04.04 11:13:46.455,1.30584,1.30595,3.00,1.00
2016.04.04 11:13:47.012,1.30582,1.30593,1.20,1.45
2016.04.04 11:13:47.063,1.30581,1.30593,1.95,1.45
2016.04.04 11:13:49.814,1.30583,1.30593,1.00,1.95
2016.04.04 11:13:49.968,1.30584,1.30594,1.07,1.00
2016.04.04 11:13:50.277,1.30585,1.30597,1.10,1.76
2016.04.04 11:13:50.801,1.30584,1.30595,1.57,1.50
2016.04.04 11:13:51.305,1.30584,1.30597,3.45,1.69
2016.04.04 11:13:55.292,1.30588,1.30596,1.00,1.00
2016.04.04 11:13:55.597,1.30594,1.30603,1.00,1.00
2016.04.04 11:13:55.750,1.30592,1.30603,1.07,1.87
2016.04.04 11:13:56.272,1.30591,1.30602,1.07,1.20
2016.04.04 11:13:56.679,1.30591,1.30603,1.87,1.00
2016.04.04 11:13:56.831,1.30592,1.30603,1.20,1.07
2016.04.04 11:13:57.363,1.30594,1.30606,1.50,1.57
2016.04.04 11:13:59.592,1.30594,1.30606,1.87,1.57
2016.04.04 11:14:02.160,1.30594,1.30605,2.62,1.00
2016.04.04 11:14:02.682,1.30595,1.30606,1.07,1.50
2016.04.04 11:14:07.249,1.30594,1.30606,1.87,1.50
2016.04.04 11:14:19.323,1.30595,1.30606,2.32,1.00
2016.04.04 11:14:20.788,1.30595,1.30606,2.32,1.00
2016.04.04 11:14:21.317,1.30595,1.30606,1.57,1.00
2016.04.04 11:14:26.292,1.30595,1.30607,1.20,1.87
2016.04.04 11:14:29.370,1.30595,1.30607,1.57,1.95
2016.04.04 11:14:29.894,1.30595,1.30607,1.57,1.87
2016.04.04 11:14:30.575,1.30595,1.30607,2.62,1.95
2016.04.04 11:14:31.448,1.30595,1.30607,2.32,2.25
2016.04.04 11:14:31.550,1.30595,1.30607,3.37,1.95
2016.04.04 11:14:32.222,1.30595,1.30607,1.95,1.95
2016.04.04 11:14:32.862,1.30595,1.30607,1.95,1.87
2016.04.04 11:14:33.441,1.30594,1.30606,3.37,1.00
2016.04.04 11:14:35.172,1.30595,1.30607,2.32,1.12
2016.04.04 11:14:45.973,1.30595,1.30607,1.95,1.12
2016.04.04 11:14:46.519,1.30596,1.30606,1.00,1.07
2016.04.04 11:14:54.544,1.30595,1.30606,1.10,1.76
2016.04.04 11:14:55.126,1.30595,1.30606,1.95,1.39
2016.04.04 11:14:56.190,1.30595,1.30608,3.45,1.57
2016.04.04 11:14:56.443,1.30598,1.30607,1.00,1.10
2016.04.04 11:14:56.902,1.30595,1.30607,4.20,1.10
2016.04.04 11:14:57.414,1.30595,1.30608,2.32,1.95
2016.04.04 11:14:58.019,1.30595,1.30606,1.20,1.07
2016.04.04 11:14:59.351,1.30596,1.30606,1.00,1.07
2016.04.04 11:15:00.804,1.30596,1.30608,1.50,2.32
2016.04.04 11:15:01.347,1.30597,1.30608,1.00,2.32
2016.04.04 11:15:04.213,1.30597,1.30608,1.00,1.82
2016.04.04 11:15:04.739,1.30598,1.30607,1.00,1.20
2016.04.04 11:15:05.260,1.30599,1.30607,1.00,1.20
2016.04.04 11:15:05.566,1.30608,1.30615,1.00,1.37
2016.04.04 11:15:05.618,1.30608,1.30618,1.50,1.01
2016.04.04 11:15:05.880,1.30608,1.3062,1.95,1.76
2016.04.04 11:15:06.589,1.30607,1.30619,1.07,2.51
2016.04.04 11:15:07.095,1.30607,1.30617,1.10,1.20
2016.04.04 11:15:08.327,1.30607,1.30618,1.57,2.14
2016.04.04 11:15:08.632,1.3061,1.30621,2.32,1.00
2016.04.04 11:15:09.156,1.30611,1.30623,1.20,2.14
2016.04.04 11:15:11.353,1.30612,1.30623,1.00,1.39
2016.04.04 11:15:12.789,1.30614,1.30623,1.87,1.20
2016.04.04 11:15:13.093,1.30612,1.30624,3.00,1.69
2016.04.04 11:15:13.606,1.30612,1.30624,2.62,1.69
