2016.04.18 06:05:09.548,1.29663,1.29675,1.37,1.19
2016.04.18 06:05:09.802,1.29661,1.29675,1.12,1.69
2016.04.18 06:05:10.127,1.29659,1.2967,1.37,1.37
2016.04.18 06:05:10.280,1.29651,1.29663,3.75,1.50
2016.04.18 06:05:10.332,1.29651,1.29663,3.75,3.56
2016.04.18 06:05:10.383,1.29647,1.29661,1.12,2.44
2016.04.18 06:05:10.435,1.29644,1.29661,1.50,2.62
2016.04.18 06:05:10.790,1.29643,1.29658,1.85,1.37
2016.04.18 06:05:10.994,1.2964,1.29655,1.50,1.56
2016.04.18 06:05:11.045,1.29639,1.29653,1.37,3.94
2016.04.18 06:05:11.231,1.29639,1.29653,1.12,1.37
2016.04.18 06:05:11.688,1.29635,1.29651,1.50,1.31
2016.04.18 06:05:11.842,1.2964,1.29653,1.00,1.75
2016.04.18 06:05:12.298,1.29636,1.29651,1.47,1.60
2016.04.18 06:05:13.059,1.29634,1.29651,1.50,3.00
2016.04.18 06:05:13.364,1.29627,1.29643,1.85,2.81
2016.04.18 06:05:13.850,1.29626,1.2964,1.12,1.69
2016.04.18 06:05:13.901,1.29625,1.29639,1.37,1.94
2016.04.18 06:05:13.952,1.29624,1.29639,1.00,1.75
2016.04.18 06:05:14.003,1.29624,1.29638,1.12,1.75
2016.04.18 06:05:14.105,1.29625,1.2964,1.37,2.00
2016.04.18 06:05:14.616,1.29624,1.2964,1.10,2.44
2016.04.18 06:05:14.667,1.29623,1.29637,1.47,1.62
2016.04.18 06:05:15.012,1.29631,1.29644,1.00,2.06
2016.04.18 06:05:15.114,1.29631,1.29644,1.00,1.56
2016.04.18 06:05:15.471,1.2963,1.29646,1.50,1.94
2016.04.18 06:05:15.826,1.2963,1.29643,1.12,1.31
2016.04.18 06:05:16.081,1.29629,1.29646,1.87,1.37
2016.04.18 06:05:16.371,1.29629,1.29644,1.12,2.44
2016.04.18 06:05:16.879,1.29628,1.29644,1.50,1.31
2016.04.18 06:05:17.184,1.29627,1.2964,1.75,1.69
2016.04.18 06:05:17.489,1.29626,1.2964,1.50,1.60
2016.04.18 06:05:17.540,1.29626,1.2964,2.25,1.60
2016.04.18 06:05:18.082,1.29627,1.29641,1.50,1.56
2016.04.18 06:05:18.286,1.29628,1.29643,1.47,1.31
2016.04.18 06:05:18.744,1.29628,1.29641,1.00,1.62
2016.04.18 06:05:19.048,1.29629,1.29643,1.00,1.31
2016.04.18 06:05:19.472,1.29627,1.29642,1.87,1.31
2016.04.18 06:05:19.523,1.29627,1.29642,1.50,2.00
2016.04.18 06:05:19.828,1.29628,1.29644,1.47,1.94
2016.04.18 06:05:20.143,1.29628,1.29642,1.75,1.01
2016.04.18 06:05:20.244,1.29628,1.29642,1.12,1.56
2016.04.18 06:05:20.756,1.29627,1.29642,1.37,1.69
2016.04.18 06:05:22.155,1.29626,1.29641,1.87,1.62
2016.04.18 06:05:22.257,1.29629,1.29642,1.10,1.31
2016.04.18 06:05:22.672,1.29629,1.29643,1.75,1.56
2016.04.18 06:05:24.227,1.29628,1.29643,1.87,1.56
2016.04.18 06:05:27.400,1.29628,1.29643,1.50,2.06
2016.04.18 06:05:30.494,1.29627,1.29642,1.87,1.62
2016.04.18 06:05:30.596,1.29627,1.29642,1.50,2.00
2016.04.18 06:05:31.053,1.29628,1.29643,1.10,1.69
2016.04.18 06:05:31.155,1.29628,1.29643,1.20,1.69
2016.04.18 06:05:31.256,1.29628,1.29644,1.50,3.56
2016.04.18 06:05:31.358,1.2963,1.29644,1.00,4.31
2016.04.18 06:05:31.409,1.29627,1.29641,1.50,1.60
2016.04.18 06:05:31.460,1.29628,1.29641,1.12,1.01
2016.04.18 06:05:31.979,1.29629,1.29642,1.47,1.94
2016.04.18 06:05:32.131,1.29629,1.29643,1.37,2.06
2016.04.18 06:05:32.588,1.29627,1.29642,1.37,1.31
2016.04.18 06:05:33.097,1.29629,1.29644,1.12,1.62
2016.04.18 06:05:33.602,1.29628,1.29641,1.57,1.31
2016.04.18 06:05:34.111,1.29629,1.29642,1.00,2.06
2016.04.18 06:05:34.619,1.29627,1.29641,1.12,1.31
2016.04.18 06:05:34.872,1.29627,1.29638,1.12,1.19
2016.04.18 06:05:35.062,1.29622,1.29636,1.75,1.31
2016.04.18 06:05:35.266,1.29624,1.29636,1.12,1.12
2016.04.18 06:05:35.317,1.29625,1.29641,1.47,1.94
2016.04.18 06:05:35.368,1.29625,1.29641,1.95,1.94
2016.04.18 06:05:35.522,1.29625,1.29641,1.50,2.06
2016.04.18 06:05:35.675,1.29624,1.29639,1.12,2.06
2016.04.18 06:05:35.726,1.29624,1.29639,1.12,2.44
2016.04.18 06:05:35.930,1.29625,1.2964,1.50,2.44
2016.04.18 06:05:36.083,1.29627,1.29641,1.50,1.69
2016.04.18 06:05:36.594,1.29627,1.29642,1.37,2.44
2016.04.18 06:05:37.105,1.29627,1.29641,1.75,1.69
2016.04.18 06:05:37.612,1.29629,1.29641,1.10,1.56
2016.04.18 06:05:37.768,1.29627,1.29641,1.47,2.06
2016.04.18 06:05:37.869,1.29627,1.29642,1.50,2.06
2016.04.18 06:05:38.408,1.29625,1.29642,1.75,2.06
2016.04.18 06:05:39.160,1.29627,1.29641,1.47,1.87
2016.04.18 06:05:39.706,1.29629,1.29643,1.00,2.06
2016.04.18 06:05:40.112,1.29629,1.29644,1.85,2.06
2016.04.18 06:05:40.518,1.29632,1.29644,1.12,1.69
2016.04.18 06:05:41.050,1.29632,1.29647,1.12,3.19
2016.04.18 06:05:41.558,1.29632,1.29647,1.50,1.50
2016.04.18 06:05:43.161,1.29633,1.29645,1.00,1.12
2016.04.18 06:05:43.442,1.29635,1.29651,1.50,2.25
2016.04.18 06:05:45.327,1.29637,1.29651,1.00,1.75
2016.04.18 06:05:49.534,1.29637,1.29652,1.37,2.06
2016.04.18 06:05:53.609,1.29637,1.29652,1.87,2.06
2016.04.18 06:05:54.102,1.29639,1.29655,1.20,1.75
2016.04.18 06:05:54.154,1.29639,1.29655,1.50,1.12
2016.04.18 06:05:54.712,1.29639,1.29654,1.12,1.12
2016.04.18 06:05:56.381,1.29639,1.29654,1.12,1.12
2016.04.18 06:05:57.663,1.29639,1.29653,1.12,1.12
2016.04.18 06:06:04.293,1.29639,1.29652,1.12,1.12
2016.04.18 06:06:04.599,1.29646,1.2966,1.20,1.94
2016.04.18 06:06:04.787,1.29648,1.29662,1.50,1.69
2016.04.18 06:06:06.368,1.29648,1.29663,1.20,1.31
2016.04.18 06:06:08.957,1.29647,1.29662,1.12,2.44
2016.04.18 06:06:09.059,1.29647,1.2966,1.12,1.01
2016.04.18 06:06:09.569,1.29645,1.29659,1.12,1.12
2016.04.18 06:06:10.178,1.29643,1.29657,1.87,1.60
2016.04.18 06:06:12.160,1.29642,1.29657,1.50,1.31
2016.04.18 06:06:16.067,1.29642,1.29657,2.25,1.31
2016.04.18 06:06:16.371,1.29646,1.29659,1.12,1.56
2016.04.18 06:06:17.131,1.29646,1.2966,1.12,1.22
2016.04.18 06:06:17.681,1.29645,1.29661,1.37,1.12
2016.04.18 06:06:18.967,1.29646,1.29661,1.12,1.12
2016.04.18 06:06:24.080,1.29647,1.29662,1.87,2.06
2016.04.18 06:06:28.765,1.29648,1.29663,1.10,4.31
2016.04.18 06:06:30.017,1.29648,1.29664,1.50,2.06
2016.04.18 06:06:30.068,1.29653,1.29664,1.75,1.12
2016.04.18 06:06:30.119,1.29653,1.29666,2.25,1.31
2016.04.18 06:06:30.222,1.29658,1.29673,1.12,2.81
2016.04.18 06:06:30.324,1.2966,1.29673,1.12,1.12
2016.04.18 06:06:31.057,1.2966,1.29673,1.12,1.31
2016.04.18 06:06:31.728,1.29661,1.29676,1.50,1.94
2016.04.18 06:06:40.405,1.29662,1.29677,1.12,2.06
2016.04.18 06:06:42.366,1.29663,1.29678,1.47,1.69
2016.04.18 06:06:45.182,1.29662,1.29677,1.87,1.37
2016.04.18 06:06:45.334,1.29662,1.29677,1.87,1.69
2016.04.18 06:06:49.801,1.29659,1.29673,1.50,1.29
2016.04.18 06:06:49.853,1.29659,1.29673,1.37,1.29
2016.04.18 06:06:50.158,1.29658,1.29673,1.50,2.06
2016.04.18 06:06:50.290,1.29658,1.29672,1.47,1.56
2016.04.18 06:06:50.606,1.29658,1.29664,1.12,1.00
2016.04.18 06:06:50.708,1.29656,1.29664,1.00,1.29
2016.04.18 06:06:50.810,1.29647,1.29663,1.50,4.31
2016.04.18 06:06:50.962,1.29648,1.29663,1.10,1.56
2016.04.18 06:06:51.485,1.29646,1.29662,1.50,1.31
2016.04.18 06:06:53.359,1.29646,1.29662,1.47,1.94
2016.04.18 06:06:53.902,1.29646,1.29659,1.47,1.31
2016.04.18 06:06:54.452,1.29646,1.29662,1.47,1.94
2016.04.18 06:06:54.604,1.29646,1.29662,1.20,1.94
2016.04.18 06:06:54.808,1.29652,1.29668,1.50,5.06
2016.04.18 06:06:54.910,1.29652,1.29666,1.37,3.94
2016.04.18 06:06:55.012,1.29652,1.29667,1.50,1.69
2016.04.18 06:06:55.316,1.29652,1.29669,1.50,1.94
2016.04.18 06:06:55.911,1.29653,1.29669,1.50,1.31
2016.04.18 06:06:57.146,1.29653,1.29669,1.87,1.31
2016.04.18 06:06:57.198,1.29655,1.2967,1.75,2.06
2016.04.18 06:06:57.452,1.29655,1.2967,1.12,1.56
2016.04.18 06:06:58.316,1.29655,1.2967,1.12,1.94
2016.04.18 06:06:58.868,1.29654,1.29669,1.10,1.31
2016.04.18 06:06:59.376,1.29654,1.29669,1.20,1.31
2016.04.18 06:07:05.875,1.29654,1.29669,1.50,1.12
2016.04.18 06:07:08.685,1.29655,1.29671,1.47,2.00
2016.04.18 06:07:08.990,1.2966,1.29676,1.47,1.31
2016.04.18 06:07:09.241,1.29659,1.29672,1.12,1.01
2016.04.18 06:07:09.292,1.29656,1.29671,1.50,1.37
2016.04.18 06:07:09.343,1.29656,1.29671,1.12,1.75
2016.04.18 06:07:09.852,1.29654,1.29669,1.12,1.12
2016.04.18 06:07:14.447,1.29654,1.2967,1.50,1.12
2016.04.18 06:07:18.557,1.29654,1.2967,1.75,1.12
2016.04.18 06:07:26.028,1.29656,1.2967,1.50,1.12
2016.04.18 06:07:26.130,1.29661,1.29672,1.12,1.10
2016.04.18 06:07:26.232,1.29662,1.29677,1.20,2.06
2016.04.18 06:07:26.689,1.29663,1.29677,1.12,2.06
2016.04.18 06:07:26.994,1.29663,1.29677,1.12,1.31
2016.04.18 06:07:27.532,1.29663,1.29679,1.12,1.31
2016.04.18 06:07:28.457,1.29664,1.29679,1.00,1.87
2016.04.18 06:07:29.002,1.29663,1.29677,1.37,1.12
2016.04.18 06:07:29.661,1.29661,1.29677,1.12,1.12
2016.04.18 06:07:29.763,1.2966,1.29676,1.75,1.87
2016.04.18 06:07:30.224,1.29658,1.29672,1.12,1.62
2016.04.18 06:07:30.746,1.29657,1.2967,1.12,1.12
2016.04.18 06:07:32.965,1.29662,1.29673,1.00,1.12
2016.04.18 06:07:33.075,1.29662,1.29676,1.50,1.56
2016.04.18 06:07:35.095,1.29662,1.29676,1.50,1.56
2016.04.18 06:07:35.602,1.29662,1.29676,1.87,1.56
2016.04.18 06:07:37.568,1.29663,1.29677,1.47,1.75
2016.04.18 06:07:38.280,1.29663,1.29677,1.20,1.37
2016.04.18 06:07:38.788,1.29663,1.29678,1.57,4.69
2016.04.18 06:07:39.316,1.29663,1.29678,1.87,1.56
2016.04.18 06:07:39.535,1.29663,1.29678,1.12,1.62
2016.04.18 06:07:39.794,1.29666,1.29679,1.87,1.01
2016.04.18 06:07:40.149,1.29667,1.29682,1.95,1.31
2016.04.18 06:07:40.200,1.29669,1.29682,1.10,1.31
2016.04.18 06:07:40.353,1.2967,1.29684,1.37,2.06
2016.04.18 06:07:40.860,1.29669,1.29684,1.47,2.06
2016.04.18 06:07:41.378,1.2967,1.29684,1.00,1.69
2016.04.18 06:07:41.785,1.29666,1.29683,1.76,1.56
2016.04.18 06:07:41.990,1.29663,1.2968,1.75,1.12
2016.04.18 06:07:42.363,1.29663,1.29676,1.37,1.22
2016.04.18 06:07:42.632,1.29662,1.29679,1.87,2.00
2016.04.18 06:07:43.189,1.29664,1.29678,1.12,1.12
2016.04.18 06:07:43.745,1.29663,1.29678,1.37,1.37
2016.04.18 06:07:44.001,1.29663,1.29678,1.12,1.69
2016.04.18 06:07:44.052,1.29663,1.29679,1.50,1.31
2016.04.18 06:07:44.357,1.29663,1.29678,2.10,1.62
2016.04.18 06:07:44.612,1.29672,1.29685,1.50,3.19
2016.04.18 06:07:44.663,1.29672,1.29681,1.50,1.19
2016.04.18 06:07:44.867,1.29662,1.29677,1.87,1.37
2016.04.18 06:07:45.016,1.29663,1.29678,1.16,1.12
2016.04.18 06:07:45.372,1.29664,1.29679,1.37,1.12
2016.04.18 06:07:45.882,1.29665,1.29677,1.00,1.12
2016.04.18 06:07:46.187,1.29666,1.29678,1.12,1.60
2016.04.18 06:07:46.577,1.29664,1.29678,1.37,1.10
2016.04.18 06:07:46.629,1.29666,1.29678,1.10,1.01
2016.04.18 06:07:46.934,1.29663,1.29679,1.50,1.12
2016.04.18 06:07:47.139,1.29663,1.29678,1.12,1.12
2016.04.18 06:07:49.235,1.29664,1.29679,1.37,1.12
2016.04.18 06:07:49.744,1.29667,1.29681,1.10,1.31
2016.04.18 06:07:49.795,1.29666,1.29682,1.87,2.44
2016.04.18 06:07:49.999,1.29668,1.29683,1.47,2.06
2016.04.18 06:07:50.538,1.29669,1.29683,1.50,1.39
2016.04.18 06:07:51.048,1.29668,1.29683,1.12,1.69
2016.04.18 06:07:51.556,1.29668,1.29684,2.62,1.94
2016.04.18 06:07:53.314,1.29671,1.29685,1.57,2.06
2016.04.18 06:07:53.989,1.29669,1.29684,1.12,1.75
2016.04.18 06:07:54.091,1.29666,1.29682,2.25,1.12
2016.04.18 06:07:54.193,1.29669,1.29683,1.12,2.06
2016.04.18 06:07:54.734,1.29669,1.29683,1.37,1.56
2016.04.18 06:07:55.801,1.29672,1.29687,1.12,2.44
2016.04.18 06:07:55.955,1.29669,1.29686,1.87,1.31
2016.04.18 06:07:56.463,1.29669,1.29685,2.29,1.12
2016.04.18 06:07:58.225,1.29669,1.29685,1.12,1.31
2016.04.18 06:07:58.733,1.2967,1.29684,1.50,1.12
2016.04.18 06:08:00.679,1.29668,1.29685,1.87,1.37
2016.04.18 06:08:00.985,1.2967,1.29686,1.12,1.37
2016.04.18 06:08:01.796,1.2967,1.29685,2.25,1.22
2016.04.18 06:08:02.008,1.29671,1.29688,1.87,1.75
2016.04.18 06:08:02.111,1.29677,1.29691,1.87,1.39
2016.04.18 06:08:02.264,1.29677,1.29694,2.25,1.12
2016.04.18 06:08:02.568,1.29679,1.29695,1.50,1.12
2016.04.18 06:08:02.670,1.29679,1.29696,1.87,2.06
2016.04.18 06:08:03.220,1.29679,1.29695,1.22,1.12
2016.04.18 06:08:03.322,1.29678,1.29693,2.14,3.75
2016.04.18 06:08:03.424,1.29679,1.29695,1.01,1.37
2016.04.18 06:08:03.526,1.29678,1.29693,2.14,3.75
2016.04.18 06:08:03.628,1.29678,1.29694,2.14,1.37
2016.04.18 06:08:03.933,1.29678,1.29694,1.20,1.37
2016.04.18 06:08:03.984,1.29679,1.29695,1.12,1.12
2016.04.18 06:08:04.503,1.29679,1.29694,1.50,1.12
2016.04.18 06:08:06.062,1.29681,1.29696,1.50,1.12
2016.04.18 06:08:06.518,1.29681,1.29696,3.56,1.12
2016.04.18 06:08:06.671,1.29684,1.29697,1.00,1.37
2016.04.18 06:08:06.976,1.29685,1.297,1.19,1.75
2016.04.18 06:08:07.852,1.29686,1.297,1.62,1.87
2016.04.18 06:08:07.954,1.29686,1.297,2.00,1.50
2016.04.18 06:08:09.606,1.29687,1.29703,1.75,1.94
2016.04.18 06:08:09.799,1.29689,1.29705,2.06,1.20
2016.04.18 06:08:09.852,1.29692,1.29706,1.22,2.25
2016.04.18 06:08:09.903,1.29695,1.29708,1.50,3.82
2016.04.18 06:08:09.955,1.29695,1.29712,2.06,2.02
2016.04.18 06:08:10.006,1.29698,1.29713,1.10,2.06
2016.04.18 06:08:10.907,1.29697,1.29711,1.10,1.37
2016.04.18 06:08:11.111,1.29696,1.29712,2.06,1.31
2016.04.18 06:08:12.048,1.29696,1.29711,2.06,1.37
2016.04.18 06:08:12.099,1.29696,1.29711,2.06,1.37
2016.04.18 06:08:12.607,1.29696,1.29711,2.00,1.12
2016.04.18 06:08:13.322,1.29695,1.29712,1.31,2.00
2016.04.18 06:08:13.830,1.29694,1.2971,1.37,1.75
2016.04.18 06:08:13.983,1.29696,1.29712,1.75,1.12
2016.04.18 06:08:14.504,1.29695,1.29711,1.12,1.12
2016.04.18 06:08:14.555,1.29696,1.29711,1.10,1.37
2016.04.18 06:08:14.657,1.29696,1.29711,1.37,1.37
2016.04.18 06:08:18.505,1.29696,1.29713,1.75,1.12
2016.04.18 06:08:21.443,1.29696,1.29713,1.12,2.25
2016.04.18 06:08:21.950,1.29694,1.29711,1.12,1.12
2016.04.18 06:08:22.792,1.29694,1.29711,1.12,1.12
2016.04.18 06:08:22.843,1.29694,1.29702,1.12,2.10
2016.04.18 06:08:22.895,1.29692,1.29703,1.75,1.60
2016.04.18 06:08:22.946,1.29691,1.297,4.12,1.05
2016.04.18 06:08:22.998,1.29689,1.29699,1.12,1.60
2016.04.18 06:08:23.151,1.29683,1.297,1.31,1.12
2016.04.18 06:08:23.253,1.29687,1.29703,1.12,1.12
2016.04.18 06:08:23.356,1.29685,1.29703,2.06,1.87
2016.04.18 06:08:23.893,1.29687,1.29703,1.20,1.50
2016.04.18 06:08:23.995,1.29686,1.29703,1.87,1.12
2016.04.18 06:08:24.604,1.29687,1.29704,1.29,1.12
2016.04.18 06:08:25.153,1.29686,1.29704,1.87,1.12
2016.04.18 06:08:25.306,1.29686,1.29703,1.87,1.12
2016.04.18 06:08:26.069,1.29687,1.29703,1.87,1.12
2016.04.18 06:08:29.123,1.29692,1.29702,1.19,1.12
2016.04.18 06:08:29.378,1.29692,1.29709,1.20,5.62
2016.04.18 06:08:29.480,1.2969,1.29705,1.37,1.12
2016.04.18 06:08:29.976,1.29692,1.29708,1.57,1.12
2016.04.18 06:08:30.027,1.29693,1.2971,1.12,1.75
2016.04.18 06:08:31.285,1.29695,1.29711,2.00,1.12
2016.04.18 06:08:32.049,1.29695,1.29712,1.12,1.75
2016.04.18 06:08:33.246,1.29696,1.29712,2.06,1.31
2016.04.18 06:08:33.749,1.29697,1.29712,1.37,1.12
2016.04.18 06:08:34.258,1.29697,1.29712,1.87,1.12
2016.04.18 06:08:35.569,1.29697,1.29712,2.25,1.10
2016.04.18 06:08:36.112,1.29698,1.29715,1.31,1.12
2016.04.18 06:08:42.685,1.297,1.29716,1.75,1.12
2016.04.18 06:08:43.192,1.29701,1.29716,1.87,1.37
2016.04.18 06:08:45.646,1.29699,1.29715,1.20,1.37
2016.04.18 06:08:45.698,1.29698,1.29714,1.12,1.12
2016.04.18 06:08:45.749,1.29698,1.29713,1.12,1.37
2016.04.18 06:08:45.800,1.29698,1.29713,1.00,4.50
2016.04.18 06:08:47.536,1.29694,1.29711,1.12,1.12
2016.04.18 06:08:47.638,1.29693,1.2971,1.12,1.37
2016.04.18 06:08:47.791,1.29693,1.29708,1.10,1.12
2016.04.18 06:08:48.855,1.29693,1.29709,1.50,1.12
2016.04.18 06:08:49.405,1.29694,1.29711,1.12,1.37
2016.04.18 06:08:50.859,1.29695,1.29712,1.87,1.12
2016.04.18 06:08:51.367,1.29696,1.29712,1.87,1.12
2016.04.18 06:08:53.140,1.29695,1.29712,1.87,1.12
2016.04.18 06:08:54.256,1.29694,1.29711,1.75,1.12
2016.04.18 06:08:57.334,1.29697,1.29711,1.37,1.31
2016.04.18 06:08:57.537,1.29698,1.29713,1.37,1.31
2016.04.18 06:08:57.639,1.29701,1.29713,2.62,1.00
2016.04.18 06:08:57.813,1.29705,1.29719,1.10,1.69
2016.04.18 06:08:58.321,1.29703,1.29717,1.62,1.12
2016.04.18 06:09:01.638,1.29702,1.29717,1.87,1.00
2016.04.18 06:09:03.165,1.29702,1.29719,2.25,1.69
2016.04.18 06:09:03.673,1.29702,1.29719,1.87,1.60
2016.04.18 06:09:05.418,1.29704,1.29719,1.87,1.01
2016.04.18 06:09:05.716,1.29707,1.29723,1.87,1.69
2016.04.18 06:09:06.072,1.29709,1.29724,1.00,1.87
2016.04.18 06:09:06.174,1.29711,1.29726,3.75,1.01
2016.04.18 06:09:06.328,1.2971,1.29725,2.25,1.31
2016.04.18 06:09:06.430,1.29711,1.29726,4.12,1.29
2016.04.18 06:09:06.684,1.29709,1.29725,1.12,2.81
2016.04.18 06:09:06.978,1.29708,1.29724,1.87,1.69
2016.04.18 06:09:07.384,1.29705,1.29722,1.20,5.06
2016.04.18 06:09:07.488,1.29704,1.2972,1.50,1.12
2016.04.18 06:09:07.643,1.29701,1.29718,2.81,2.25
2016.04.18 06:09:07.949,1.29707,1.29721,1.12,1.60
2016.04.18 06:09:08.145,1.29712,1.29726,1.00,1.56
2016.04.18 06:09:08.298,1.29708,1.29724,1.85,1.69
2016.04.18 06:09:12.321,1.29709,1.29716,1.00,1.19
2016.04.18 06:09:12.524,1.29696,1.29711,1.12,1.12
2016.04.18 06:09:14.906,1.29696,1.29711,1.12,1.37
2016.04.18 06:09:15.008,1.29696,1.29711,1.00,1.31
2016.04.18 06:09:15.313,1.29691,1.29707,1.50,1.31
2016.04.18 06:09:18.796,1.29691,1.29708,1.50,1.75
2016.04.18 06:09:18.847,1.29692,1.29709,1.12,1.31
2016.04.18 06:09:19.502,1.29693,1.29709,1.50,1.62
2016.04.18 06:09:20.582,1.29694,1.29711,1.12,1.31
2016.04.18 06:09:22.913,1.29694,1.29711,2.25,1.31
2016.04.18 06:09:23.418,1.29694,1.29711,1.75,1.12
2016.04.18 06:09:24.368,1.29695,1.29712,1.75,1.31
2016.04.18 06:09:24.917,1.29695,1.2971,2.25,1.00
2016.04.18 06:09:25.326,1.29695,1.29711,1.50,1.20
2016.04.18 06:09:25.429,1.29695,1.2971,1.37,1.00
2016.04.18 06:09:26.111,1.29695,1.2971,1.37,1.10
2016.04.18 06:09:27.327,1.29697,1.2971,1.37,1.00
2016.04.18 06:09:31.737,1.29696,1.29712,1.37,1.50
2016.04.18 06:09:31.924,1.29697,1.29713,1.87,1.01
2016.04.18 06:09:32.332,1.29696,1.29711,4.12,1.37
2016.04.18 06:09:32.384,1.29695,1.29711,1.37,1.20
2016.04.18 06:09:33.248,1.29694,1.29711,2.25,1.50
2016.04.18 06:09:35.251,1.29693,1.29709,1.12,1.75
2016.04.18 06:09:35.455,1.2969,1.29705,1.12,1.56
2016.04.18 06:09:35.557,1.29687,1.29703,1.12,1.31
2016.04.18 06:09:35.659,1.29685,1.29702,1.31,2.00
2016.04.18 06:09:35.912,1.29685,1.297,1.31,1.37
2016.04.18 06:09:37.456,1.29683,1.29699,1.12,1.12
2016.04.18 06:09:37.963,1.29683,1.29699,1.12,1.12
2016.04.18 06:09:38.497,1.29683,1.297,1.12,1.75
2016.04.18 06:09:43.158,1.29683,1.297,1.12,1.12
2016.04.18 06:09:46.666,1.29685,1.297,1.12,1.12
2016.04.18 06:09:47.175,1.29685,1.297,1.12,1.12
2016.04.18 06:09:47.490,1.29694,1.29709,1.57,2.06
2016.04.18 06:09:47.643,1.29694,1.29709,1.87,1.60
2016.04.18 06:09:47.796,1.29696,1.29713,1.87,2.06
2016.04.18 06:09:48.101,1.29699,1.29714,1.37,1.56
2016.04.18 06:09:48.673,1.29699,1.29714,1.37,1.31
2016.04.18 06:09:48.979,1.297,1.29716,1.37,1.01
2016.04.18 06:09:49.292,1.29701,1.29718,3.75,2.89
2016.04.18 06:09:49.838,1.29702,1.29719,1.12,1.87
2016.04.18 06:09:53.595,1.29701,1.29718,1.87,1.12
2016.04.18 06:09:54.349,1.29705,1.29719,1.76,1.12
2016.04.18 06:09:54.401,1.29707,1.29722,3.75,2.04
2016.04.18 06:09:54.983,1.2971,1.29722,1.37,1.29
2016.04.18 06:09:57.134,1.29707,1.29724,1.75,2.06
2016.04.18 06:10:00.183,1.29707,1.29724,1.12,2.44
2016.04.18 06:10:02.302,1.29705,1.29722,1.31,2.81
2016.04.18 06:10:02.818,1.29707,1.29722,1.85,1.56
2016.04.18 06:10:03.158,1.29709,1.29721,1.12,1.31
2016.04.18 06:10:03.854,1.29709,1.29724,1.12,3.19
2016.04.18 06:10:04.361,1.29709,1.29724,1.00,3.19
2016.04.18 06:10:05.033,1.29707,1.29722,1.12,1.56
2016.04.18 06:10:05.186,1.29707,1.29722,1.12,1.69
2016.04.18 06:10:06.443,1.29709,1.29722,1.00,1.37
2016.04.18 06:10:06.494,1.29709,1.29723,1.12,1.37
2016.04.18 06:10:07.146,1.29707,1.29722,1.12,1.37
2016.04.18 06:10:07.349,1.29707,1.29722,1.12,2.25
2016.04.18 06:10:13.173,1.29707,1.29722,1.69,1.75
2016.04.18 06:10:14.749,1.29708,1.29723,1.95,1.87
2016.04.18 06:10:15.765,1.29708,1.29723,1.95,1.50
2016.04.18 06:10:16.282,1.29709,1.29723,1.87,1.10
2016.04.18 06:10:18.603,1.29709,1.29723,1.20,1.37
2016.04.18 06:10:19.153,1.29708,1.29723,1.10,1.50
2016.04.18 06:10:19.458,1.29707,1.29723,2.81,4.87
2016.04.18 06:10:19.965,1.29709,1.29723,1.10,1.50
2016.04.18 06:10:21.205,1.29709,1.29724,1.12,1.37
2016.04.18 06:10:23.948,1.29709,1.29723,1.00,4.50
2016.04.18 06:10:24.499,1.29707,1.29723,1.01,2.25
2016.04.18 06:10:24.805,1.29704,1.29718,2.14,1.75
2016.04.18 06:10:28.688,1.29701,1.29717,1.31,1.37
2016.04.18 06:10:29.095,1.29701,1.29712,1.12,1.57
2016.04.18 06:10:29.400,1.29697,1.29709,1.19,1.12
2016.04.18 06:10:30.195,1.29695,1.29709,1.69,1.12
2016.04.18 06:10:30.550,1.29697,1.29711,1.31,1.20
2016.04.18 06:10:30.802,1.297,1.29714,1.50,1.50
2016.04.18 06:10:33.736,1.29698,1.29714,1.39,1.50
2016.04.18 06:10:33.787,1.29698,1.29714,1.01,1.50
2016.04.18 06:10:34.013,1.29702,1.29714,1.37,1.12
2016.04.18 06:10:34.115,1.29704,1.29719,1.39,4.50
2016.04.18 06:10:34.217,1.29704,1.29719,2.44,1.37
2016.04.18 06:10:37.634,1.29705,1.29715,1.01,1.00
2016.04.18 06:10:38.784,1.29705,1.29716,2.51,1.00
2016.04.18 06:10:42.853,1.29706,1.29716,1.01,1.00
2016.04.18 06:10:42.904,1.29707,1.29716,1.12,1.00
2016.04.18 06:10:43.516,1.29707,1.29718,1.12,1.00
2016.04.18 06:10:43.618,1.29707,1.2972,1.12,1.10
2016.04.18 06:10:43.719,1.29707,1.29723,1.12,2.25
2016.04.18 06:10:43.872,1.29709,1.29723,1.31,1.12
2016.04.18 06:10:44.998,1.29709,1.29723,1.31,1.37
2016.04.18 06:10:52.799,1.29709,1.29722,1.60,1.50
2016.04.18 06:10:55.852,1.29709,1.29722,1.12,1.20
2016.04.18 06:10:56.106,1.29711,1.29724,1.37,1.12
2016.04.18 06:10:58.955,1.29711,1.29725,1.69,1.12
2016.04.18 06:10:59.261,1.29713,1.29724,1.37,1.00
2016.04.18 06:10:59.476,1.29711,1.29724,1.31,1.00
2016.04.18 06:11:00.237,1.29711,1.29723,1.31,1.00
2016.04.18 06:11:00.797,1.29711,1.29723,1.31,1.00
2016.04.18 06:11:01.939,1.29711,1.29725,1.31,1.20
2016.04.18 06:11:02.263,1.29712,1.29726,2.06,1.10
