2016.04.12 10:08:18.176,1.28559,1.28571,2.25,1.16
2016.04.12 10:08:18.886,1.28559,1.28571,2.25,1.16
2016.04.12 10:08:18.937,1.28559,1.28569,2.25,1.19
2016.04.12 10:08:22.114,1.28561,1.28571,1.25,1.00
2016.04.12 10:08:23.694,1.28564,1.28571,1.00,1.00
2016.04.12 10:08:23.898,1.28565,1.28574,1.00,1.10
2016.04.12 10:08:24.403,1.28565,1.28575,1.00,1.00
2016.04.12 10:08:24.910,1.28565,1.28575,1.00,1.19
2016.04.12 10:08:25.012,1.28567,1.28575,1.00,1.19
2016.04.12 10:08:26.326,1.28567,1.28575,1.00,2.29
2016.04.12 10:08:26.377,1.28564,1.28575,1.00,2.29
2016.04.12 10:08:26.443,1.28564,1.28574,1.00,1.12
2016.04.12 10:08:26.956,1.28563,1.2857,1.00,1.00
2016.04.12 10:08:27.764,1.28563,1.28572,1.00,1.12
2016.04.12 10:08:28.711,1.28561,1.28572,1.50,2.62
2016.04.12 10:08:29.438,1.28561,1.2857,1.00,1.35
2016.04.12 10:08:29.947,1.2856,1.2857,1.00,2.10
2016.04.12 10:08:32.301,1.28559,1.2857,1.12,1.37
2016.04.12 10:08:33.159,1.28559,1.2857,1.12,2.10
2016.04.12 10:08:33.668,1.28559,1.2857,1.00,1.50
2016.04.12 10:08:35.130,1.28559,1.2857,1.00,1.75
2016.04.12 10:08:35.641,1.28559,1.28569,1.00,1.00
2016.04.12 10:08:38.391,1.28558,1.28569,1.00,1.00
2016.04.12 10:08:39.796,1.28557,1.28569,2.25,1.00
2016.04.12 10:08:40.617,1.28557,1.2857,2.32,1.37
2016.04.12 10:08:40.719,1.28559,1.28571,1.50,1.00
2016.04.12 10:08:40.771,1.28561,1.28572,1.50,1.01
2016.04.12 10:08:41.025,1.28564,1.28575,1.00,1.10
2016.04.12 10:08:42.042,1.28561,1.28574,3.00,1.20
2016.04.12 10:08:42.347,1.28559,1.28569,1.00,1.12
2016.04.12 10:08:42.863,1.28558,1.28569,1.00,1.12
2016.04.12 10:08:44.465,1.28558,1.28569,1.37,1.12
2016.04.12 10:08:45.734,1.28558,1.28571,1.87,1.95
2016.04.12 10:08:46.248,1.28558,1.2857,1.37,1.47
2016.04.12 10:08:46.767,1.28558,1.2857,1.12,1.20
2016.04.12 10:08:47.278,1.28558,1.28569,1.87,1.00
2016.04.12 10:08:48.277,1.28559,1.2857,1.00,1.20
2016.04.12 10:08:48.786,1.28559,1.2857,1.31,1.69
2016.04.12 10:08:49.091,1.28565,1.28577,1.50,1.42
2016.04.12 10:08:49.345,1.28565,1.28577,1.31,1.57
2016.04.12 10:08:50.239,1.28565,1.28577,1.25,4.42
2016.04.12 10:08:50.939,1.28565,1.28577,1.25,2.92
2016.04.12 10:08:51.091,1.28565,1.28577,1.31,2.17
2016.04.12 10:08:51.194,1.28565,1.28577,1.31,1.80
2016.04.12 10:08:51.731,1.28565,1.28576,1.31,1.00
2016.04.12 10:08:52.989,1.28565,1.28577,1.31,1.05
2016.04.12 10:08:53.093,1.28565,1.28577,1.31,1.42
2016.04.12 10:08:53.195,1.28565,1.28577,1.50,1.42
2016.04.12 10:08:53.297,1.28565,1.28577,1.12,1.42
2016.04.12 10:08:53.805,1.28565,1.28576,1.00,1.12
2016.04.12 10:08:54.109,1.28563,1.28573,1.07,2.10
2016.04.12 10:08:54.211,1.2856,1.28571,1.95,2.47
2016.04.12 10:08:54.363,1.28558,1.28569,2.14,1.12
2016.04.12 10:09:00.958,1.28558,1.28569,1.50,1.12
2016.04.12 10:09:06.320,1.28559,1.28571,1.00,2.17
2016.04.12 10:09:10.715,1.28559,1.28571,1.12,1.20
2016.04.12 10:09:11.121,1.2856,1.28572,2.32,1.25
2016.04.12 10:09:11.427,1.28562,1.28574,1.37,1.47
2016.04.12 10:09:11.962,1.28562,1.28574,1.00,2.32
2016.04.12 10:09:13.835,1.28562,1.28574,1.50,1.10
2016.04.12 10:09:14.242,1.28565,1.28574,1.00,1.10
2016.04.12 10:09:14.344,1.28565,1.28576,1.87,1.20
2016.04.12 10:09:16.314,1.28566,1.28577,1.50,1.20
2016.04.12 10:09:18.168,1.28567,1.28577,1.00,1.20
2016.04.12 10:09:18.320,1.28567,1.28577,1.00,1.85
2016.04.12 10:09:18.422,1.28567,1.28577,1.00,1.20
2016.04.12 10:09:18.954,1.28566,1.28576,1.00,1.35
2016.04.12 10:09:20.326,1.28565,1.28576,1.00,1.35
2016.04.12 10:09:20.428,1.2857,1.28576,1.00,1.00
2016.04.12 10:09:20.631,1.28572,1.28582,1.56,1.00
2016.04.12 10:09:21.681,1.28572,1.28583,1.76,1.30
2016.04.12 10:09:23.182,1.28577,1.28583,1.00,1.30
2016.04.12 10:09:23.486,1.2858,1.28586,1.25,1.00
2016.04.12 10:09:23.538,1.2858,1.2859,1.25,1.75
2016.04.12 10:09:24.479,1.28581,1.2859,1.00,1.75
2016.04.12 10:09:29.446,1.28579,1.2859,2.90,1.75
2016.04.12 10:09:30.842,1.28579,1.28587,1.69,2.10
2016.04.12 10:09:30.995,1.28575,1.28584,1.40,2.10
2016.04.12 10:09:31.097,1.28575,1.28582,1.40,2.10
2016.04.12 10:09:31.637,1.28574,1.28583,1.30,2.10
2016.04.12 10:09:39.461,1.28574,1.28584,1.10,1.30
2016.04.12 10:09:39.863,1.28576,1.28588,1.58,1.50
2016.04.12 10:09:40.067,1.28579,1.28591,1.46,3.86
2016.04.12 10:09:40.515,1.28578,1.28588,3.08,2.10
2016.04.12 10:09:41.064,1.28578,1.28589,1.58,3.30
2016.04.12 10:09:44.661,1.28578,1.28589,1.58,3.30
2016.04.12 10:09:45.136,1.28576,1.28587,2.03,2.47
2016.04.12 10:09:47.434,1.28576,1.28587,1.56,1.30
2016.04.12 10:09:48.897,1.28576,1.28588,2.03,3.60
2016.04.12 10:09:49.444,1.28576,1.28587,2.03,1.30
2016.04.12 10:09:54.900,1.28577,1.28588,1.20,3.60
2016.04.12 10:09:56.012,1.28577,1.28588,1.66,1.50
2016.04.12 10:09:56.165,1.28578,1.28589,1.47,1.37
2016.04.12 10:09:56.420,1.28576,1.28587,1.57,2.10
2016.04.12 10:09:56.929,1.28575,1.28587,2.22,2.85
2016.04.12 10:09:57.676,1.28575,1.28587,2.22,1.35
2016.04.12 10:09:58.184,1.28575,1.28587,1.28,2.10
2016.04.12 10:09:58.692,1.28576,1.28587,1.00,2.10
2016.04.12 10:09:59.388,1.28575,1.28586,1.00,2.44
2016.04.12 10:09:59.541,1.28575,1.28584,1.00,2.10
2016.04.12 10:10:00.068,1.28575,1.28583,1.00,2.10
2016.04.12 10:10:00.618,1.28575,1.28584,1.00,2.10
2016.04.12 10:10:01.125,1.28574,1.28584,1.00,2.10
2016.04.12 10:10:01.750,1.28574,1.28583,1.00,2.47
2016.04.12 10:10:03.187,1.28573,1.28581,1.12,2.10
2016.04.12 10:10:03.341,1.28564,1.28575,3.00,1.00
2016.04.12 10:10:03.392,1.28564,1.28573,1.47,1.12
2016.04.12 10:10:03.698,1.28564,1.2857,1.00,1.95
2016.04.12 10:10:03.906,1.2856,1.2857,1.00,1.95
2016.04.12 10:10:04.160,1.28559,1.2857,1.00,2.25
2016.04.12 10:10:07.662,1.28559,1.2857,1.00,2.25
2016.04.12 10:10:07.971,1.28557,1.2857,2.70,1.50
2016.04.12 10:10:08.429,1.28557,1.28568,1.20,2.10
2016.04.12 10:10:08.952,1.28556,1.28568,1.57,2.85
2016.04.12 10:10:10.357,1.28556,1.28567,1.95,1.35
2016.04.12 10:10:11.761,1.28556,1.28567,1.87,1.00
2016.04.12 10:10:16.779,1.28556,1.28567,1.57,1.00
2016.04.12 10:10:17.084,1.28556,1.28563,1.26,2.10
2016.04.12 10:10:17.406,1.28549,1.28558,1.50,3.41
2016.04.12 10:10:18.429,1.2855,1.28558,1.00,1.19
2016.04.12 10:10:18.937,1.2855,1.28558,1.87,1.19
2016.04.12 10:10:19.593,1.2855,1.28561,2.06,3.19
2016.04.12 10:10:21.856,1.28551,1.28561,1.27,1.56
2016.04.12 10:10:21.907,1.28551,1.28563,1.35,2.06
2016.04.12 10:10:21.958,1.28554,1.28563,1.00,1.31
2016.04.12 10:10:22.111,1.28554,1.28565,1.00,1.57
2016.04.12 10:10:22.315,1.28555,1.28566,1.37,1.95
2016.04.12 10:10:22.830,1.28555,1.28567,1.12,1.50
2016.04.12 10:10:22.992,1.28555,1.28567,1.12,2.10
2016.04.12 10:10:23.043,1.28555,1.28565,1.12,1.00
2016.04.12 10:10:23.502,1.28551,1.28564,1.75,1.25
2016.04.12 10:10:23.604,1.28551,1.28563,1.57,1.50
2016.04.12 10:10:24.161,1.28551,1.28563,1.50,1.00
2016.04.12 10:10:25.823,1.28551,1.2856,1.50,1.00
2016.04.12 10:10:26.026,1.28548,1.2856,1.50,2.81
2016.04.12 10:10:26.129,1.28547,1.2856,1.12,3.56
2016.04.12 10:10:26.434,1.28547,1.2856,1.72,3.94
2016.04.12 10:10:27.757,1.28548,1.2856,1.30,3.94
2016.04.12 10:10:27.808,1.28548,1.2856,1.67,3.19
2016.04.12 10:10:27.909,1.28547,1.2856,1.72,2.81
2016.04.12 10:10:30.181,1.28547,1.2856,3.60,3.56
2016.04.12 10:10:30.487,1.28558,1.28568,1.00,1.66
2016.04.12 10:10:30.539,1.28558,1.28568,1.00,1.19
2016.04.12 10:10:31.195,1.28559,1.28569,1.00,1.76
2016.04.12 10:10:35.633,1.28558,1.28569,1.00,1.01
2016.04.12 10:10:37.605,1.28557,1.28568,1.00,1.76
2016.04.12 10:10:38.113,1.28557,1.28567,1.00,1.24
2016.04.12 10:10:38.317,1.28555,1.28567,1.12,1.24
2016.04.12 10:10:38.621,1.28557,1.28567,1.00,1.39
2016.04.12 10:10:39.421,1.28557,1.28567,1.35,1.76
2016.04.12 10:10:39.929,1.28557,1.28567,1.60,1.01
2016.04.12 10:10:40.476,1.28557,1.28567,1.35,1.39
2016.04.12 10:10:41.550,1.28557,1.28565,1.35,1.00
2016.04.12 10:10:43.012,1.28557,1.28567,1.60,1.01
2016.04.12 10:10:43.624,1.28557,1.28567,1.00,1.01
2016.04.12 10:10:43.879,1.28554,1.28567,1.50,1.95
2016.04.12 10:10:43.930,1.28556,1.28567,1.00,1.95
2016.04.12 10:10:44.032,1.28553,1.28565,1.00,1.76
2016.04.12 10:10:44.083,1.28552,1.28565,3.37,2.14
2016.04.12 10:10:44.236,1.28552,1.28564,3.37,1.10
2016.04.12 10:10:44.287,1.28553,1.28564,1.00,1.10
2016.04.12 10:10:44.869,1.28552,1.28565,3.00,2.14
2016.04.12 10:10:45.854,1.28552,1.28565,2.32,2.89
2016.04.12 10:10:47.635,1.28554,1.28566,1.00,1.31
2016.04.12 10:10:47.941,1.28556,1.28567,1.00,2.06
2016.04.12 10:10:48.348,1.28554,1.28566,1.12,1.69
2016.04.12 10:10:51.068,1.28554,1.28566,2.85,1.12
2016.04.12 10:10:51.322,1.28558,1.28567,2.10,1.00
2016.04.12 10:10:53.095,1.28558,1.28567,1.60,1.00
2016.04.12 10:10:53.609,1.28558,1.28569,1.35,1.01
2016.04.12 10:10:54.851,1.28558,1.2857,2.85,1.39
2016.04.12 10:10:55.426,1.28558,1.2857,2.85,1.39
2016.04.12 10:10:55.950,1.2856,1.2857,1.00,1.39
2016.04.12 10:10:56.002,1.2856,1.28569,1.00,1.25
2016.04.12 10:10:56.358,1.28558,1.2857,1.00,1.01
2016.04.12 10:10:56.653,1.2856,1.2857,1.00,1.01
2016.04.12 10:11:00.365,1.28558,1.2857,1.72,1.01
2016.04.12 10:11:00.873,1.28558,1.28569,1.00,1.01
2016.04.12 10:11:01.627,1.28558,1.28569,1.00,1.01
2016.04.12 10:11:06.113,1.28558,1.28571,1.10,3.56
2016.04.12 10:11:06.936,1.28558,1.28569,1.10,1.25
2016.04.12 10:11:07.698,1.28559,1.28569,1.00,1.25
2016.04.12 10:11:12.680,1.28559,1.28571,2.70,1.19
2016.04.12 10:11:12.782,1.2856,1.28572,1.50,1.31
2016.04.12 10:11:12.833,1.28562,1.28572,1.10,1.12
2016.04.12 10:11:15.415,1.28559,1.2857,2.32,1.00
2016.04.12 10:11:15.722,1.28559,1.2857,1.07,1.87
2016.04.12 10:11:16.238,1.28559,1.2857,1.00,2.25
2016.04.12 10:11:23.281,1.28559,1.28569,2.17,1.69
2016.04.12 10:11:25.393,1.2856,1.2857,1.12,1.69
2016.04.12 10:11:25.598,1.28561,1.28572,1.00,1.01
2016.04.12 10:11:29.596,1.28563,1.28573,1.00,3.56
2016.04.12 10:11:30.154,1.28564,1.28573,1.00,3.56
2016.04.12 10:11:30.575,1.28562,1.28573,1.00,3.56
2016.04.12 10:11:31.094,1.28562,1.28573,1.00,3.19
2016.04.12 10:11:32.682,1.28561,1.28573,1.00,3.94
2016.04.12 10:11:33.440,1.28559,1.28572,3.07,1.31
2016.04.12 10:11:34.211,1.28559,1.28571,1.95,1.62
2016.04.12 10:11:34.416,1.28559,1.2857,1.10,1.37
2016.04.12 10:11:34.941,1.28558,1.2857,1.00,1.12
2016.04.12 10:11:36.724,1.28556,1.28566,1.00,1.37
2016.04.12 10:11:37.237,1.28556,1.28566,1.12,1.30
2016.04.12 10:11:37.441,1.28556,1.28568,1.50,1.10
2016.04.12 10:11:38.149,1.28556,1.28567,1.50,1.00
2016.04.12 10:11:38.713,1.28556,1.28568,1.50,1.10
2016.04.12 10:11:39.274,1.28556,1.28567,1.50,1.00
2016.04.12 10:11:40.026,1.28556,1.28569,1.57,1.76
2016.04.12 10:11:40.078,1.28556,1.28567,1.57,1.00
2016.04.12 10:11:40.637,1.28556,1.28569,1.57,2.51
2016.04.12 10:11:41.043,1.28556,1.28567,1.57,1.00
2016.04.12 10:11:41.239,1.28556,1.28569,1.57,2.14
2016.04.12 10:11:41.394,1.28558,1.28571,1.57,2.89
2016.04.12 10:11:41.699,1.28559,1.28571,1.57,1.31
2016.04.12 10:11:42.220,1.28559,1.28571,1.45,2.29
2016.04.12 10:11:42.728,1.28559,1.28569,1.10,1.69
2016.04.12 10:11:44.683,1.28558,1.28569,1.20,1.69
2016.04.12 10:11:45.392,1.28558,1.28569,1.12,2.06
2016.04.12 10:11:45.739,1.28556,1.28568,2.25,1.50
2016.04.12 10:11:45.841,1.28556,1.28568,2.25,1.00
2016.04.12 10:11:46.349,1.28558,1.28569,1.12,1.69
2016.04.12 10:11:46.904,1.28558,1.28568,1.12,1.00
2016.04.12 10:11:47.411,1.28559,1.28569,1.00,1.25
2016.04.12 10:11:49.302,1.28559,1.28568,1.00,1.00
2016.04.12 10:11:49.830,1.28559,1.28569,1.00,1.25
2016.04.12 10:11:50.348,1.28559,1.28568,1.00,1.00
2016.04.12 10:11:50.797,1.28558,1.28571,1.50,2.10
2016.04.12 10:11:56.362,1.28558,1.2857,2.32,1.50
2016.04.12 10:11:56.911,1.28559,1.2857,1.10,1.00
2016.04.12 10:11:58.443,1.28559,1.2857,1.50,1.12
2016.04.12 10:11:58.646,1.28557,1.28569,1.10,1.69
2016.04.12 10:11:58.799,1.28556,1.28567,1.20,1.31
2016.04.12 10:11:59.875,1.28554,1.28565,1.00,1.69
2016.04.12 10:11:59.977,1.28552,1.28565,1.95,1.25
2016.04.12 10:12:00.891,1.28556,1.28568,1.72,1.01
2016.04.12 10:12:01.422,1.28558,1.28568,1.00,1.31
2016.04.12 10:12:04.279,1.28558,1.28569,1.37,2.14
2016.04.12 10:12:05.184,1.28558,1.28569,1.37,2.89
2016.04.12 10:12:07.297,1.28558,1.28569,1.37,1.20
2016.04.12 10:12:07.804,1.28558,1.28569,1.00,1.00
2016.04.12 10:12:08.971,1.28559,1.2857,1.00,1.50
2016.04.12 10:12:09.489,1.28559,1.2857,1.37,1.72
2016.04.12 10:12:09.693,1.28558,1.28569,1.20,1.12
2016.04.12 10:12:10.656,1.28558,1.28568,1.00,1.00
2016.04.12 10:12:10.758,1.28558,1.28571,1.12,2.51
2016.04.12 10:12:10.809,1.28558,1.28571,1.50,2.14
2016.04.12 10:12:11.114,1.28558,1.28568,1.00,1.00
2016.04.12 10:12:11.671,1.28558,1.28571,1.37,2.44
2016.04.12 10:12:12.709,1.28559,1.28569,1.00,1.37
2016.04.12 10:12:13.216,1.2856,1.28571,1.50,1.87
2016.04.12 10:12:13.320,1.28564,1.28571,1.19,1.00
2016.04.12 10:12:13.523,1.2857,1.28582,1.00,1.95
2016.04.12 10:12:13.575,1.28572,1.28583,1.37,2.06
2016.04.12 10:12:13.627,1.28573,1.28583,1.00,1.25
2016.04.12 10:12:13.780,1.28574,1.28585,1.00,1.80
2016.04.12 10:12:13.984,1.28574,1.28584,1.00,2.10
2016.04.12 10:12:14.533,1.28573,1.28582,1.12,1.25
2016.04.12 10:12:14.738,1.2857,1.28581,1.12,1.50
2016.04.12 10:12:14.891,1.28571,1.28582,1.37,1.62
2016.04.12 10:12:15.398,1.28571,1.28584,3.07,2.81
2016.04.12 10:12:15.910,1.28571,1.28582,1.00,1.69
2016.04.12 10:12:16.214,1.28567,1.28578,4.05,1.31
2016.04.12 10:12:16.316,1.28569,1.28578,1.00,1.00
2016.04.12 10:12:16.469,1.28571,1.28581,1.00,1.31
2016.04.12 10:12:16.520,1.28571,1.28582,1.50,1.69
2016.04.12 10:12:16.621,1.28572,1.28582,1.50,1.19
2016.04.12 10:12:17.292,1.28571,1.28582,1.75,1.69
2016.04.12 10:12:18.729,1.28569,1.28581,1.75,1.01
2016.04.12 10:12:19.725,1.28571,1.28581,1.00,2.14
2016.04.12 10:12:20.282,1.28573,1.28582,1.00,1.76
2016.04.12 10:12:20.811,1.28573,1.28582,1.37,1.19
2016.04.12 10:12:21.710,1.2857,1.28582,1.12,2.06
2016.04.12 10:12:23.590,1.28569,1.2858,1.50,1.00
2016.04.12 10:12:24.199,1.28569,1.28581,1.50,1.69
2016.04.12 10:12:25.356,1.28569,1.2858,1.50,1.00
2016.04.12 10:12:25.886,1.28569,1.28581,1.50,1.69
2016.04.12 10:12:26.300,1.28572,1.28581,1.00,1.25
2016.04.12 10:12:26.608,1.28575,1.28585,1.12,1.19
2016.04.12 10:12:28.444,1.28575,1.28586,1.50,3.41
2016.04.12 10:12:28.952,1.28575,1.28586,1.00,1.31
2016.04.12 10:12:32.507,1.28574,1.28586,1.12,4.54
2016.04.12 10:12:32.814,1.28568,1.28581,2.70,1.54
2016.04.12 10:12:33.324,1.28568,1.28581,2.32,2.74
2016.04.12 10:12:33.905,1.28568,1.2858,2.32,1.00
2016.04.12 10:12:34.420,1.28568,1.28581,2.32,2.66
2016.04.12 10:12:34.573,1.28568,1.28578,1.45,1.25
2016.04.12 10:12:34.725,1.28566,1.28577,2.25,1.00
2016.04.12 10:12:35.025,1.28566,1.28577,1.50,1.00
2016.04.12 10:12:39.523,1.28566,1.28577,1.37,1.69
2016.04.12 10:12:39.574,1.28563,1.28575,2.70,1.25
2016.04.12 10:12:39.777,1.28562,1.28574,1.87,1.12
2016.04.12 10:12:40.286,1.28561,1.28572,1.37,1.00
2016.04.12 10:12:40.699,1.2856,1.28571,1.87,1.00
2016.04.12 10:12:41.564,1.2856,1.28571,2.25,1.00
2016.04.12 10:12:45.591,1.28561,1.28573,1.00,1.87
2016.04.12 10:12:46.700,1.2856,1.28573,2.62,1.87
2016.04.12 10:12:46.955,1.28564,1.28573,1.12,1.00
2016.04.12 10:12:47.006,1.28564,1.28575,2.62,1.10
2016.04.12 10:12:47.058,1.28564,1.28575,2.70,1.00
2016.04.12 10:12:47.111,1.28566,1.28578,1.00,1.87
2016.04.12 10:12:47.615,1.28567,1.28578,1.50,2.85
2016.04.12 10:12:48.123,1.28568,1.28578,1.00,2.10
2016.04.12 10:12:48.387,1.28566,1.28577,1.50,1.30
2016.04.12 10:12:48.641,1.28566,1.28576,1.00,2.10
2016.04.12 10:12:48.898,1.28562,1.28574,3.82,1.00
2016.04.12 10:12:49.154,1.28562,1.28574,3.22,1.00
2016.04.12 10:12:50.796,1.28563,1.28574,1.00,1.00
2016.04.12 10:12:51.297,1.28563,1.28575,1.50,1.01
2016.04.12 10:12:51.602,1.28567,1.28575,1.00,1.85
2016.04.12 10:12:51.906,1.28573,1.28578,1.50,1.00
2016.04.12 10:12:52.008,1.28573,1.28586,1.87,5.29
2016.04.12 10:12:52.772,1.28575,1.28584,1.00,2.74
2016.04.12 10:12:53.688,1.28572,1.28583,1.87,1.91
2016.04.12 10:12:53.790,1.28569,1.28578,1.75,1.00
2016.04.12 10:12:53.943,1.28565,1.28575,1.50,2.10
2016.04.12 10:12:54.198,1.28563,1.28574,1.00,1.10
2016.04.12 10:12:54.351,1.28566,1.28574,1.12,1.12
2016.04.12 10:12:54.556,1.28568,1.28577,1.50,1.35
2016.04.12 10:12:54.862,1.28568,1.28579,1.57,1.25
2016.04.12 10:12:56.945,1.28566,1.28579,2.32,1.69
2016.04.12 10:12:56.996,1.28566,1.28577,1.95,1.00
2016.04.12 10:12:57.915,1.28566,1.28579,2.32,1.69
2016.04.12 10:12:58.449,1.28566,1.28578,1.12,1.20
2016.04.12 10:12:58.755,1.28563,1.28573,1.00,1.00
2016.04.12 10:12:59.060,1.28561,1.28571,1.50,1.00
2016.04.12 10:13:00.708,1.28561,1.28571,1.37,1.12
2016.04.12 10:13:01.216,1.28561,1.28572,1.87,1.00
2016.04.12 10:13:01.730,1.28561,1.28571,1.12,1.00
2016.04.12 10:13:02.490,1.2856,1.28571,1.57,1.91
2016.04.12 10:13:03.120,1.28558,1.28571,2.32,2.66
2016.04.12 10:13:03.628,1.28558,1.28571,2.70,3.41
2016.04.12 10:13:04.178,1.28559,1.28571,1.10,1.72
2016.04.12 10:13:06.187,1.28558,1.2857,2.92,1.00
2016.04.12 10:13:06.953,1.28558,1.28569,2.92,1.00
2016.04.12 10:13:07.258,1.28558,1.28571,2.32,1.12
2016.04.12 10:13:07.309,1.28558,1.28569,2.32,1.00
2016.04.12 10:13:07.614,1.28554,1.28563,1.75,1.00
2016.04.12 10:13:07.665,1.28556,1.28564,1.00,1.25
2016.04.12 10:13:08.545,1.28553,1.28565,1.87,1.19
2016.04.12 10:13:08.647,1.28555,1.28566,1.00,2.29
2016.04.12 10:13:08.851,1.28554,1.28563,1.37,1.00
2016.04.12 10:13:08.953,1.28554,1.28563,1.75,1.00
2016.04.12 10:13:09.445,1.28554,1.28563,1.00,1.00
2016.04.12 10:13:09.548,1.28553,1.28563,1.50,1.00
2016.04.12 10:13:11.726,1.28555,1.28563,1.00,1.50
2016.04.12 10:13:11.879,1.28551,1.2856,1.00,1.00
2016.04.12 10:13:12.969,1.28551,1.28559,1.00,1.00
2016.04.12 10:13:13.426,1.28548,1.28559,1.37,1.87
2016.04.12 10:13:13.528,1.28546,1.28558,1.89,1.50
2016.04.12 10:13:13.730,1.28547,1.28558,2.27,1.12
2016.04.12 10:13:13.914,1.28549,1.28558,1.67,1.00
2016.04.12 10:13:13.966,1.28549,1.28558,1.30,1.00
2016.04.12 10:13:14.625,1.28548,1.28558,1.50,1.00
2016.04.12 10:13:14.829,1.28549,1.28559,1.37,1.00
2016.04.12 10:13:15.530,1.28549,1.28559,1.12,1.00
2016.04.12 10:13:15.886,1.28553,1.28562,1.22,1.76
2016.04.12 10:13:15.937,1.28554,1.28565,1.75,1.50
2016.04.12 10:13:15.988,1.28557,1.28566,1.00,1.00
2016.04.12 10:13:16.346,1.28556,1.28566,2.12,1.35
2016.04.12 10:13:16.447,1.28555,1.28566,1.29,1.72
2016.04.12 10:13:16.549,1.28555,1.28566,1.22,1.72
2016.04.12 10:13:17.779,1.28555,1.28567,2.42,1.00
2016.04.12 10:13:18.085,1.28558,1.28568,1.37,1.35
2016.04.12 10:13:18.290,1.28554,1.28565,2.06,2.10
2016.04.12 10:13:18.775,1.28548,1.28553,5.25,2.29
2016.04.12 10:13:18.826,1.28549,1.28555,1.50,1.69
2016.04.12 10:13:18.980,1.28547,1.28556,1.00,1.50
2016.04.12 10:13:19.032,1.28547,1.28554,1.30,1.00
2016.04.12 10:13:19.238,1.28547,1.28557,1.35,1.50
2016.04.12 10:13:19.353,1.28547,1.28557,2.10,1.00
2016.04.12 10:13:19.864,1.28547,1.28557,2.10,1.00
2016.04.12 10:13:20.379,1.28548,1.28558,1.30,1.87
2016.04.12 10:13:22.530,1.28548,1.28558,1.72,1.12
2016.04.12 10:13:22.836,1.2855,1.2856,1.50,1.00
2016.04.12 10:13:23.343,1.2855,1.2856,1.37,1.00
2016.04.12 10:13:24.883,1.2855,1.2856,1.10,1.12
2016.04.12 10:13:24.985,1.28548,1.28559,2.25,1.37
2016.04.12 10:13:25.494,1.28548,1.28559,1.00,2.44
2016.04.12 10:13:27.544,1.28548,1.28559,1.20,2.44
2016.04.12 10:13:27.850,1.28556,1.28566,1.10,1.00
2016.04.12 10:13:28.157,1.28558,1.28566,1.00,1.00
2016.04.12 10:13:29.272,1.28558,1.28568,1.00,2.29
2016.04.12 10:13:29.801,1.28558,1.28568,1.00,1.05
2016.04.12 10:13:30.228,1.28558,1.28567,1.00,2.47
2016.04.12 10:13:30.743,1.28557,1.28567,1.12,1.12
2016.04.12 10:13:31.048,1.28558,1.28568,2.70,2.29
2016.04.12 10:13:31.558,1.28558,1.28568,3.07,2.29
2016.04.12 10:13:32.017,1.28556,1.28568,2.32,4.54
2016.04.12 10:13:32.322,1.28557,1.28569,1.07,1.87
2016.04.12 10:13:35.263,1.28557,1.2857,1.57,1.12
2016.04.12 10:13:35.900,1.28557,1.28569,1.57,1.00
2016.04.12 10:13:38.635,1.28556,1.28569,1.37,4.16
2016.04.12 10:13:38.737,1.28535,1.2854,1.37,2.10
2016.04.12 10:13:38.843,1.28529,1.28539,4.69,2.29
2016.04.12 10:13:38.895,1.28531,1.2854,1.00,1.54
2016.04.12 10:13:39.059,1.28531,1.28542,1.00,3.04
2016.04.12 10:13:39.574,1.2853,1.28542,1.00,1.54
2016.04.12 10:13:40.089,1.2853,1.28541,1.00,1.35
2016.04.12 10:13:40.852,1.2853,1.2854,1.00,2.10
2016.04.12 10:13:40.903,1.2853,1.28541,1.00,2.85
2016.04.12 10:13:41.416,1.28529,1.28541,1.46,1.35
2016.04.12 10:13:41.930,1.28528,1.28541,1.27,3.22
2016.04.12 10:13:42.133,1.28532,1.28541,1.00,1.50
2016.04.12 10:13:42.682,1.2853,1.28541,1.84,2.10
2016.04.12 10:13:43.240,1.28528,1.28541,2.02,1.10
2016.04.12 10:13:43.783,1.28528,1.2854,1.31,1.00
2016.04.12 10:13:44.088,1.28528,1.2854,1.31,1.19
2016.04.12 10:13:45.745,1.28529,1.2854,1.25,2.44
2016.04.12 10:13:46.103,1.28533,1.28539,1.00,3.11
2016.04.12 10:13:47.335,1.28532,1.28539,1.00,2.29
2016.04.12 10:13:47.844,1.28531,1.28539,1.00,3.04
2016.04.12 10:13:48.358,1.2853,1.28539,1.00,1.19
2016.04.12 10:13:48.818,1.28532,1.28539,1.00,1.91
2016.04.12 10:13:49.359,1.28531,1.28539,1.00,1.91
2016.04.12 10:13:50.577,1.28533,1.28539,1.00,3.04
2016.04.12 10:14:01.900,1.28533,1.28541,1.00,3.04
2016.04.12 10:14:04.906,1.28533,1.2854,1.00,3.79
2016.04.12 10:14:08.181,1.28533,1.28542,1.19,1.72
2016.04.12 10:14:08.450,1.28533,1.28541,1.19,2.10
2016.04.12 10:14:08.969,1.28533,1.28542,1.00,2.29
2016.04.12 10:14:10.085,1.28533,1.28543,1.87,1.69
2016.04.12 10:14:10.289,1.28542,1.28553,2.62,3.60
2016.04.12 10:14:10.340,1.28542,1.28553,3.37,3.22
2016.04.12 10:14:10.392,1.28544,1.28553,1.00,2.47
2016.04.12 10:14:10.917,1.28543,1.28556,1.87,1.87
