2016.04.28 06:03:27.683,1.25712,1.25723,1.07,1.50
2016.04.28 06:03:29.637,1.25712,1.25723,1.07,1.00
2016.04.28 06:03:30.506,1.25712,1.25723,1.07,1.00
2016.04.28 06:03:31.431,1.25712,1.25726,1.57,1.50
2016.04.28 06:03:31.482,1.25712,1.25726,1.87,1.50
2016.04.28 06:03:31.995,1.25712,1.25725,1.12,1.00
2016.04.28 06:03:32.503,1.2571,1.25725,1.20,1.00
2016.04.28 06:03:32.554,1.25712,1.25725,1.00,1.00
2016.04.28 06:03:33.571,1.25712,1.25723,1.00,1.00
2016.04.28 06:03:33.673,1.2571,1.25723,1.10,1.00
2016.04.28 06:03:34.191,1.2571,1.25724,1.07,1.00
2016.04.28 06:03:34.497,1.25704,1.25722,2.25,1.12
2016.04.28 06:03:34.599,1.25703,1.25722,1.31,2.25
2016.04.28 06:03:35.114,1.25702,1.25722,2.70,1.66
2016.04.28 06:03:35.418,1.25708,1.25721,1.00,1.10
2016.04.28 06:03:35.948,1.25708,1.25721,1.00,1.07
2016.04.28 06:03:36.676,1.25704,1.25722,1.20,1.87
2016.04.28 06:03:37.186,1.25703,1.25722,1.20,1.87
2016.04.28 06:03:37.407,1.25707,1.25722,1.00,1.50
2016.04.28 06:03:37.915,1.25707,1.25721,1.00,1.00
2016.04.28 06:03:38.432,1.25703,1.25721,1.12,1.57
2016.04.28 06:03:38.941,1.25703,1.25721,1.92,1.50
2016.04.28 06:03:39.094,1.25703,1.25721,1.27,1.50
2016.04.28 06:03:39.196,1.25702,1.25721,1.27,1.87
2016.04.28 06:03:39.979,1.25702,1.25719,1.27,1.12
2016.04.28 06:03:40.335,1.25702,1.25721,1.95,1.87
2016.04.28 06:03:40.386,1.25702,1.25721,1.95,1.20
2016.04.28 06:03:40.772,1.25702,1.25721,1.95,1.57
2016.04.28 06:03:41.279,1.25705,1.2572,1.10,1.29
2016.04.28 06:03:41.584,1.25705,1.2572,1.10,1.00
2016.04.28 06:03:41.736,1.25705,1.2572,1.00,1.07
2016.04.28 06:03:42.251,1.25705,1.2572,1.07,1.07
2016.04.28 06:03:42.761,1.25703,1.2572,1.20,1.20
2016.04.28 06:03:43.276,1.25702,1.25721,1.92,1.87
2016.04.28 06:03:43.936,1.25702,1.25721,1.92,1.82
2016.04.28 06:03:44.248,1.25704,1.25719,1.10,1.20
2016.04.28 06:03:44.350,1.25704,1.25719,1.00,1.50
2016.04.28 06:03:44.956,1.25701,1.25717,1.95,1.29
2016.04.28 06:03:45.160,1.25696,1.25717,1.20,1.82
2016.04.28 06:03:45.312,1.25696,1.25716,1.12,2.25
2016.04.28 06:03:45.364,1.25698,1.25713,1.00,1.10
2016.04.28 06:03:45.440,1.25696,1.25716,1.12,1.50
2016.04.28 06:03:45.746,1.25701,1.25718,1.12,1.07
2016.04.28 06:03:46.053,1.25702,1.25717,1.00,1.12
2016.04.28 06:03:46.104,1.25698,1.25717,1.12,1.07
2016.04.28 06:03:46.206,1.25697,1.25716,1.20,2.32
2016.04.28 06:03:46.257,1.25698,1.25713,1.10,1.10
2016.04.28 06:03:46.799,1.25698,1.25713,1.10,1.07
2016.04.28 06:03:47.308,1.25696,1.2571,1.07,1.00
2016.04.28 06:03:47.851,1.25696,1.25711,1.07,1.00
2016.04.28 06:03:48.365,1.25696,1.2571,1.07,1.00
2016.04.28 06:03:50.200,1.25694,1.2571,1.12,1.50
2016.04.28 06:03:50.302,1.25692,1.2571,1.12,1.95
2016.04.28 06:03:50.456,1.25691,1.25702,1.20,1.00
2016.04.28 06:03:50.507,1.25689,1.25702,1.39,1.00
2016.04.28 06:03:50.559,1.25689,1.25705,1.01,1.10
2016.04.28 06:03:50.711,1.2569,1.25705,1.95,1.00
2016.04.28 06:03:51.329,1.2569,1.25703,1.20,1.00
2016.04.28 06:03:52.353,1.2569,1.25704,1.20,1.00
2016.04.28 06:03:52.506,1.25688,1.25704,1.12,1.57
2016.04.28 06:03:53.015,1.25688,1.25703,1.07,1.10
2016.04.28 06:03:53.551,1.25687,1.25702,1.76,1.12
2016.04.28 06:03:53.602,1.25687,1.25702,1.46,1.50
2016.04.28 06:03:54.455,1.25686,1.25702,1.01,1.57
2016.04.28 06:03:54.659,1.25687,1.25699,1.12,1.19
2016.04.28 06:03:54.966,1.25685,1.25691,1.00,1.00
2016.04.28 06:03:55.272,1.25684,1.25697,1.09,1.20
2016.04.28 06:03:55.324,1.25684,1.25698,1.37,1.50
2016.04.28 06:03:56.001,1.25681,1.25698,1.12,1.20
2016.04.28 06:03:56.307,1.25678,1.25696,1.19,1.95
2016.04.28 06:03:56.821,1.25677,1.25696,1.19,1.20
2016.04.28 06:03:57.328,1.25677,1.25696,1.19,1.95
2016.04.28 06:03:57.870,1.25675,1.25693,1.19,1.12
2016.04.28 06:03:58.912,1.25675,1.25693,1.19,1.95
2016.04.28 06:03:59.255,1.25671,1.25691,2.32,1.20
2016.04.28 06:03:59.764,1.25671,1.2569,2.77,1.12
2016.04.28 06:04:00.273,1.25671,1.25691,3.07,2.25
2016.04.28 06:04:00.983,1.25671,1.2569,1.27,1.12
2016.04.28 06:04:01.441,1.25672,1.25691,1.89,1.20
2016.04.28 06:04:01.492,1.25672,1.25692,2.20,1.87
2016.04.28 06:04:01.970,1.25676,1.25691,1.07,1.37
2016.04.28 06:04:02.540,1.25676,1.25691,1.07,1.37
2016.04.28 06:04:03.078,1.25676,1.25691,1.07,1.37
2016.04.28 06:04:03.585,1.25673,1.25691,1.45,1.12
2016.04.28 06:04:04.099,1.25673,1.25691,1.89,1.12
2016.04.28 06:04:05.287,1.25674,1.25692,1.19,1.85
2016.04.28 06:04:05.749,1.25681,1.25692,1.11,1.00
2016.04.28 06:04:05.852,1.25679,1.25697,2.50,1.12
2016.04.28 06:04:05.903,1.25683,1.25698,1.07,1.00
2016.04.28 06:04:05.955,1.25683,1.25698,1.37,1.00
2016.04.28 06:04:06.057,1.25683,1.25699,1.19,1.00
2016.04.28 06:04:06.108,1.25685,1.25699,1.00,1.00
2016.04.28 06:04:06.210,1.2568,1.257,1.27,1.95
2016.04.28 06:04:06.515,1.25683,1.25699,1.50,1.87
2016.04.28 06:04:06.859,1.25679,1.25692,1.19,1.00
2016.04.28 06:04:07.368,1.25679,1.25694,1.64,1.50
2016.04.28 06:04:07.914,1.25679,1.25695,1.94,2.25
2016.04.28 06:04:09.578,1.25679,1.25695,1.94,2.25
2016.04.28 06:04:10.105,1.25679,1.25695,1.64,2.25
2016.04.28 06:04:10.654,1.25681,1.25695,1.27,1.37
2016.04.28 06:04:12.110,1.25684,1.25696,1.37,1.00
2016.04.28 06:04:12.416,1.25681,1.25697,1.50,2.70
2016.04.28 06:04:12.467,1.25681,1.25697,1.19,3.07
2016.04.28 06:04:12.569,1.25679,1.25695,1.87,1.50
2016.04.28 06:04:12.620,1.25677,1.25695,1.12,1.12
2016.04.28 06:04:12.773,1.25677,1.25692,1.07,1.00
2016.04.28 06:04:13.297,1.25674,1.25692,1.87,1.50
2016.04.28 06:04:13.452,1.25672,1.25692,1.87,1.20
2016.04.28 06:04:13.606,1.25672,1.25692,1.87,1.50
2016.04.28 06:04:13.912,1.25673,1.25692,1.62,1.07
2016.04.28 06:04:16.170,1.25674,1.25693,1.01,1.07
2016.04.28 06:04:17.064,1.25674,1.25693,1.62,1.07
2016.04.28 06:04:17.605,1.25672,1.25693,3.00,1.07
2016.04.28 06:04:17.809,1.2567,1.2569,4.31,1.10
2016.04.28 06:04:18.065,1.2567,1.25688,3.75,1.00
2016.04.28 06:04:18.619,1.25671,1.25684,2.25,1.00
2016.04.28 06:04:18.671,1.25668,1.25684,1.94,1.00
2016.04.28 06:04:18.773,1.25667,1.25685,4.12,1.25
2016.04.28 06:04:18.926,1.25666,1.25686,1.50,1.20
2016.04.28 06:04:18.977,1.25666,1.25686,1.50,1.57
2016.04.28 06:04:19.028,1.25666,1.25686,1.37,2.62
2016.04.28 06:04:19.081,1.25666,1.25684,1.37,1.66
2016.04.28 06:04:19.407,1.25664,1.25687,3.75,1.47
2016.04.28 06:04:19.459,1.25663,1.25687,2.25,1.75
2016.04.28 06:04:19.562,1.25664,1.25687,1.50,1.37
2016.04.28 06:04:22.210,1.25663,1.25685,1.87,1.12
2016.04.28 06:04:22.311,1.25664,1.25685,1.50,1.12
2016.04.28 06:04:22.650,1.2567,1.25685,1.00,1.12
2016.04.28 06:04:22.956,1.25679,1.25692,1.00,1.10
2016.04.28 06:04:23.464,1.2568,1.25692,1.00,1.10
2016.04.28 06:04:23.982,1.2568,1.25691,1.00,1.00
2016.04.28 06:04:25.583,1.2568,1.25691,1.10,1.37
2016.04.28 06:04:26.254,1.2568,1.25691,1.00,1.00
2016.04.28 06:04:29.557,1.2568,1.25689,1.00,1.00
2016.04.28 06:04:29.863,1.25682,1.25688,1.00,1.00
2016.04.28 06:04:30.370,1.25682,1.25687,1.00,1.00
2016.04.28 06:04:31.228,1.25682,1.25688,1.10,1.00
2016.04.28 06:04:32.553,1.25682,1.25687,1.10,1.00
2016.04.28 06:04:34.890,1.25681,1.25687,1.00,1.00
2016.04.28 06:04:35.738,1.25681,1.25689,1.00,1.00
2016.04.28 06:04:36.701,1.25681,1.2569,1.00,1.00
2016.04.28 06:04:37.937,1.25681,1.25691,1.00,1.00
2016.04.28 06:04:40.306,1.25689,1.25693,1.00,1.12
2016.04.28 06:04:40.358,1.25689,1.25693,1.00,1.12
2016.04.28 06:04:40.664,1.25689,1.25695,1.00,1.00
2016.04.28 06:04:42.225,1.25687,1.25695,1.00,1.00
2016.04.28 06:04:42.625,1.25685,1.25695,1.00,1.00
2016.04.28 06:04:43.133,1.25685,1.25694,1.00,1.00
2016.04.28 06:04:44.007,1.25684,1.25694,1.00,1.00
2016.04.28 06:04:44.767,1.25684,1.25694,1.12,1.00
2016.04.28 06:04:44.869,1.25684,1.25694,1.00,1.00
2016.04.28 06:04:45.504,1.25684,1.25694,1.37,1.00
2016.04.28 06:04:45.960,1.25684,1.25692,1.47,1.00
2016.04.28 06:04:46.815,1.25686,1.25692,1.00,1.00
2016.04.28 06:04:46.918,1.25686,1.25694,1.00,1.00
2016.04.28 06:04:47.684,1.25686,1.25692,1.25,1.00
2016.04.28 06:04:51.835,1.25687,1.25692,1.00,1.00
2016.04.28 06:04:52.444,1.25689,1.25693,1.00,1.00
2016.04.28 06:04:52.547,1.25689,1.25695,1.00,1.00
2016.04.28 06:04:53.050,1.25689,1.25696,1.00,1.00
2016.04.28 06:04:54.425,1.25689,1.25698,1.00,1.00
2016.04.28 06:04:56.864,1.25689,1.257,1.00,1.37
2016.04.28 06:04:57.173,1.25689,1.25701,1.00,1.00
2016.04.28 06:04:59.168,1.25689,1.25699,1.00,1.00
2016.04.28 06:05:00.150,1.25689,1.25699,1.37,1.00
2016.04.28 06:05:00.251,1.25691,1.25703,1.75,1.12
2016.04.28 06:05:00.354,1.25692,1.25706,1.57,1.57
2016.04.28 06:05:00.466,1.25693,1.25707,1.87,1.00
2016.04.28 06:05:00.974,1.25694,1.2571,1.00,1.82
2016.04.28 06:05:01.281,1.25694,1.2571,1.12,1.82
2016.04.28 06:05:02.017,1.25694,1.2571,1.07,1.82
2016.04.28 06:05:03.916,1.25694,1.2571,1.00,2.32
2016.04.28 06:05:07.228,1.25697,1.2571,1.00,1.95
2016.04.28 06:05:07.731,1.25694,1.25707,1.10,1.10
2016.04.28 06:05:08.261,1.25694,1.25706,1.00,1.00
2016.04.28 06:05:10.259,1.25692,1.25708,1.50,1.57
2016.04.28 06:05:11.036,1.25693,1.25708,1.12,1.87
2016.04.28 06:05:12.139,1.25693,1.25708,1.50,1.50
2016.04.28 06:05:12.596,1.25695,1.25709,1.00,1.57
2016.04.28 06:05:12.698,1.257,1.2571,1.00,1.95
2016.04.28 06:05:13.010,1.25707,1.25711,1.00,1.00
2016.04.28 06:05:13.316,1.25709,1.25713,1.12,1.87
2016.04.28 06:05:13.622,1.25709,1.25715,1.50,1.87
2016.04.28 06:05:13.673,1.25709,1.25715,1.20,1.87
2016.04.28 06:05:13.810,1.25709,1.25715,1.20,1.00
2016.04.28 06:05:13.863,1.25709,1.25721,1.20,1.00
2016.04.28 06:05:13.914,1.25712,1.25721,1.00,1.00
2016.04.28 06:05:14.220,1.25712,1.25725,1.00,1.57
2016.04.28 06:05:14.729,1.25712,1.25725,1.00,1.87
2016.04.28 06:05:16.761,1.25709,1.25725,1.47,2.32
2016.04.28 06:05:17.320,1.25714,1.25725,1.00,1.87
2016.04.28 06:05:17.929,1.25711,1.25723,1.00,1.07
2016.04.28 06:05:18.132,1.25711,1.25721,1.00,1.57
2016.04.28 06:05:18.669,1.25711,1.25722,1.00,2.25
2016.04.28 06:05:18.721,1.25709,1.25719,1.00,1.00
2016.04.28 06:05:23.039,1.25708,1.25719,1.00,1.00
2016.04.28 06:05:23.141,1.25708,1.25718,1.00,1.50
2016.04.28 06:05:23.648,1.25708,1.25718,1.00,1.00
2016.04.28 06:05:24.796,1.2571,1.25718,1.00,1.00
2016.04.28 06:05:27.002,1.25704,1.2572,1.50,1.50
2016.04.28 06:05:28.993,1.25704,1.2572,1.45,1.50
2016.04.28 06:05:29.533,1.25707,1.25721,1.00,1.95
2016.04.28 06:05:29.838,1.25709,1.2572,1.31,1.00
2016.04.28 06:05:30.295,1.25709,1.2572,2.06,1.00
2016.04.28 06:05:30.346,1.25709,1.25723,2.44,1.50
2016.04.28 06:05:30.854,1.2571,1.25723,1.22,1.00
2016.04.28 06:05:32.165,1.25711,1.25723,1.37,1.00
2016.04.28 06:05:32.607,1.25711,1.25723,1.50,1.00
2016.04.28 06:05:32.709,1.2571,1.25723,1.22,1.00
2016.04.28 06:05:32.862,1.2571,1.25721,1.22,1.00
2016.04.28 06:05:34.167,1.25709,1.25722,1.87,1.00
2016.04.28 06:05:35.961,1.25709,1.2572,1.50,1.00
2016.04.28 06:05:36.470,1.25709,1.2572,1.87,1.00
2016.04.28 06:05:36.673,1.25709,1.2572,1.80,1.00
2016.04.28 06:05:37.664,1.25709,1.2572,1.87,1.00
2016.04.28 06:05:39.128,1.25709,1.2572,1.45,1.00
2016.04.28 06:05:39.766,1.25709,1.2572,1.50,1.00
2016.04.28 06:05:40.273,1.25709,1.2572,1.75,1.00
2016.04.28 06:05:41.570,1.25709,1.25719,1.75,1.00
2016.04.28 06:05:41.758,1.25708,1.25716,1.75,1.50
2016.04.28 06:05:41.860,1.25706,1.25711,1.37,1.00
2016.04.28 06:05:42.166,1.25706,1.25711,1.00,1.87
2016.04.28 06:05:42.494,1.25693,1.25706,1.00,1.57
2016.04.28 06:05:42.545,1.25691,1.257,1.31,1.00
2016.04.28 06:05:42.854,1.2569,1.25701,1.00,1.87
2016.04.28 06:05:43.008,1.25688,1.25701,1.10,1.50
2016.04.28 06:05:43.059,1.25686,1.25701,1.57,1.50
2016.04.28 06:05:43.161,1.25686,1.25702,1.50,2.25
2016.04.28 06:05:43.397,1.25686,1.25701,1.87,1.37
2016.04.28 06:05:43.651,1.25688,1.25703,1.07,2.25
2016.04.28 06:05:43.964,1.25686,1.25702,1.50,1.50
2016.04.28 06:05:44.488,1.25686,1.25702,1.87,1.50
2016.04.28 06:05:44.996,1.25686,1.25701,1.87,1.37
2016.04.28 06:05:45.763,1.2569,1.25704,1.10,1.12
2016.04.28 06:05:45.967,1.25693,1.25707,1.07,1.12
2016.04.28 06:05:46.018,1.25693,1.25707,1.37,1.50
2016.04.28 06:05:46.559,1.25695,1.25708,1.10,1.50
2016.04.28 06:05:47.739,1.25696,1.25709,1.00,1.37
2016.04.28 06:05:48.044,1.25697,1.25711,1.37,1.00
2016.04.28 06:05:48.247,1.25697,1.25711,1.12,1.00
2016.04.28 06:05:48.798,1.25697,1.2571,1.12,1.00
2016.04.28 06:05:49.416,1.25697,1.25711,1.37,1.00
2016.04.28 06:05:49.964,1.25697,1.2571,1.12,1.00
2016.04.28 06:05:50.491,1.25697,1.25709,1.07,1.00
2016.04.28 06:05:50.652,1.25697,1.25709,1.37,1.00
2016.04.28 06:05:52.112,1.25697,1.25709,1.07,1.00
2016.04.28 06:05:52.622,1.25697,1.2571,1.10,1.37
2016.04.28 06:05:53.873,1.25698,1.25711,1.00,2.25
2016.04.28 06:05:55.404,1.25698,1.25711,1.07,1.50
2016.04.28 06:05:55.709,1.25695,1.25708,1.12,1.00
2016.04.28 06:05:55.810,1.25695,1.25708,1.12,1.75
2016.04.28 06:05:56.318,1.25692,1.25704,1.12,1.00
2016.04.28 06:05:56.369,1.2569,1.25704,2.25,1.20
2016.04.28 06:05:56.523,1.2569,1.25704,1.12,1.12
2016.04.28 06:05:56.574,1.2569,1.25704,1.00,1.20
2016.04.28 06:05:56.727,1.2569,1.25704,1.12,1.12
2016.04.28 06:05:57.465,1.25689,1.25705,1.50,1.75
2016.04.28 06:05:57.567,1.25689,1.25705,1.50,1.95
2016.04.28 06:05:57.618,1.2569,1.25705,1.07,1.57
2016.04.28 06:05:58.144,1.25692,1.25705,1.00,1.07
2016.04.28 06:05:58.195,1.25692,1.25704,1.00,1.20
2016.04.28 06:05:58.297,1.25689,1.25705,1.50,1.57
2016.04.28 06:05:58.804,1.25689,1.25705,1.75,1.57
2016.04.28 06:05:59.106,1.25691,1.25705,1.10,1.00
2016.04.28 06:05:59.309,1.25691,1.25705,1.10,1.12
2016.04.28 06:05:59.816,1.25689,1.25705,1.07,1.85
2016.04.28 06:06:01.088,1.25689,1.25705,1.57,1.75
2016.04.28 06:06:02.303,1.25689,1.25705,1.10,1.82
2016.04.28 06:06:02.812,1.25689,1.25704,1.57,1.00
2016.04.28 06:06:02.967,1.25689,1.25705,1.37,1.75
2016.04.28 06:06:03.223,1.25691,1.25707,1.20,1.95
2016.04.28 06:06:03.478,1.25694,1.25708,1.00,1.95
2016.04.28 06:06:03.989,1.25694,1.25707,1.00,1.20
2016.04.28 06:06:04.580,1.25694,1.25708,1.00,1.95
2016.04.28 06:06:06.844,1.25693,1.25706,1.10,1.57
2016.04.28 06:06:07.505,1.25693,1.25706,1.00,1.57
2016.04.28 06:06:07.556,1.2569,1.25706,1.20,1.57
2016.04.28 06:06:08.012,1.2569,1.25706,1.87,1.37
2016.04.28 06:06:08.269,1.2569,1.25706,1.20,1.95
2016.04.28 06:06:08.473,1.2569,1.25706,1.50,1.87
2016.04.28 06:06:09.581,1.2569,1.25706,1.50,1.50
2016.04.28 06:06:09.683,1.2569,1.25705,1.37,1.12
2016.04.28 06:06:10.192,1.25688,1.25702,1.37,1.00
2016.04.28 06:06:10.527,1.25687,1.257,1.50,1.00
2016.04.28 06:06:10.987,1.25687,1.257,1.37,1.00
2016.04.28 06:06:11.100,1.25687,1.257,1.37,1.00
2016.04.28 06:06:11.610,1.25687,1.25701,1.50,1.00
2016.04.28 06:06:11.762,1.25687,1.25701,1.50,1.00
2016.04.28 06:06:12.270,1.25687,1.25701,1.50,1.00
2016.04.28 06:06:12.787,1.25687,1.25701,1.12,1.12
2016.04.28 06:06:13.295,1.25691,1.25704,1.00,1.20
2016.04.28 06:06:13.448,1.25691,1.25705,1.20,1.37
2016.04.28 06:06:13.964,1.25691,1.25705,1.12,1.50
2016.04.28 06:06:14.525,1.25691,1.25705,1.37,1.50
2016.04.28 06:06:15.053,1.25691,1.25705,1.87,1.12
2016.04.28 06:06:17.076,1.25692,1.25708,1.20,2.70
2016.04.28 06:06:20.047,1.2569,1.25699,1.12,1.00
2016.04.28 06:06:20.149,1.25689,1.25699,1.50,1.00
2016.04.28 06:06:20.251,1.25689,1.25699,1.12,1.00
2016.04.28 06:06:20.353,1.25689,1.25699,1.00,1.00
2016.04.28 06:06:20.819,1.25689,1.25696,1.10,1.00
2016.04.28 06:06:22.140,1.25689,1.257,1.10,1.00
2016.04.28 06:06:22.240,1.25689,1.257,1.37,1.00
2016.04.28 06:06:22.443,1.25685,1.25697,1.57,1.00
2016.04.28 06:06:22.545,1.25685,1.25697,1.50,1.00
2016.04.28 06:06:22.849,1.25685,1.25695,1.12,1.12
2016.04.28 06:06:23.390,1.25685,1.25695,1.37,1.12
2016.04.28 06:06:24.094,1.25685,1.25695,1.07,1.12
2016.04.28 06:06:24.407,1.25686,1.25695,1.37,1.00
2016.04.28 06:06:24.762,1.25687,1.25697,1.37,1.00
2016.04.28 06:06:24.930,1.25687,1.25697,1.10,1.00
2016.04.28 06:06:25.448,1.25688,1.25696,1.00,1.00
2016.04.28 06:06:25.964,1.25688,1.25694,1.00,1.00
2016.04.28 06:06:26.507,1.25687,1.25694,1.12,1.00
2016.04.28 06:06:26.863,1.25684,1.25694,1.07,1.00
2016.04.28 06:06:27.168,1.25682,1.25692,1.12,1.00
2016.04.28 06:06:27.386,1.25679,1.25692,1.87,1.00
2016.04.28 06:06:27.896,1.25679,1.25692,1.50,1.00
2016.04.28 06:06:28.369,1.25679,1.25689,1.07,1.00
2016.04.28 06:06:30.364,1.25679,1.25691,1.07,1.00
2016.04.28 06:06:30.930,1.25679,1.2569,1.20,1.00
2016.04.28 06:06:31.868,1.25679,1.25688,1.20,1.00
2016.04.28 06:06:32.235,1.25678,1.2569,1.87,1.00
2016.04.28 06:06:32.764,1.25677,1.2569,2.32,1.00
2016.04.28 06:06:33.512,1.25677,1.2569,2.25,1.00
2016.04.28 06:06:34.294,1.25677,1.2569,2.25,1.00
2016.04.28 06:06:34.345,1.25677,1.25688,2.25,1.00
2016.04.28 06:06:34.861,1.25678,1.25688,1.10,1.00
2016.04.28 06:06:35.371,1.25678,1.25689,1.10,1.00
2016.04.28 06:06:36.649,1.25677,1.25689,2.25,1.00
2016.04.28 06:06:37.177,1.25678,1.25689,1.20,1.00
2016.04.28 06:06:37.689,1.25678,1.25689,1.87,1.00
2016.04.28 06:06:38.499,1.25678,1.25691,1.87,1.00
2016.04.28 06:06:39.035,1.25678,1.2569,1.57,1.00
2016.04.28 06:06:39.390,1.25678,1.2569,1.50,1.00
2016.04.28 06:06:40.466,1.25678,1.25692,1.50,1.12
2016.04.28 06:06:40.772,1.25682,1.25692,1.47,1.00
2016.04.28 06:06:41.077,1.25682,1.25692,1.37,1.00
2016.04.28 06:06:41.129,1.25682,1.25692,1.37,1.00
2016.04.28 06:06:41.939,1.25682,1.25692,2.06,1.00
2016.04.28 06:06:42.513,1.25682,1.25693,2.06,1.00
2016.04.28 06:06:43.021,1.25682,1.25693,2.06,1.00
2016.04.28 06:06:43.444,1.25687,1.25696,1.27,1.00
2016.04.28 06:06:43.700,1.25687,1.25699,1.10,1.12
2016.04.28 06:06:43.803,1.25687,1.25699,1.12,1.12
2016.04.28 06:06:43.905,1.25687,1.25699,1.10,1.20
2016.04.28 06:06:44.470,1.25689,1.25699,1.00,1.20
2016.04.28 06:06:46.779,1.25689,1.25701,1.12,1.12
2016.04.28 06:06:52.236,1.25689,1.257,1.37,1.00
2016.04.28 06:06:52.389,1.25688,1.257,1.95,1.00
2016.04.28 06:06:52.681,1.25688,1.257,1.95,1.00
2016.04.28 06:06:53.214,1.2569,1.257,1.57,1.00
2016.04.28 06:06:53.772,1.25691,1.257,1.00,1.07
2016.04.28 06:06:54.185,1.2569,1.257,1.50,1.00
2016.04.28 06:06:54.693,1.2569,1.25701,1.75,1.00
2016.04.28 06:06:55.223,1.2569,1.257,1.94,1.00
2016.04.28 06:06:55.327,1.25691,1.25704,1.50,1.95
2016.04.28 06:06:55.429,1.25691,1.25704,1.87,1.00
2016.04.28 06:06:55.942,1.25691,1.25703,1.12,1.00
2016.04.28 06:06:56.351,1.25689,1.257,1.87,1.00
2016.04.28 06:06:57.079,1.25689,1.257,1.57,1.00
2016.04.28 06:06:57.384,1.25689,1.257,1.87,1.00
2016.04.28 06:06:57.638,1.25689,1.257,1.57,1.00
2016.04.28 06:06:58.172,1.25689,1.25701,1.87,1.00
2016.04.28 06:06:58.699,1.25689,1.257,1.87,1.00
2016.04.28 06:06:59.890,1.25689,1.25701,1.87,1.00
2016.04.28 06:07:00.042,1.25689,1.25701,1.87,1.00
2016.04.28 06:07:00.549,1.25689,1.25701,1.87,1.00
2016.04.28 06:07:01.056,1.25689,1.25701,1.87,1.00
2016.04.28 06:07:01.564,1.25689,1.25702,2.25,1.00
2016.04.28 06:07:01.871,1.25697,1.25708,1.00,1.12
2016.04.28 06:07:02.178,1.257,1.25713,1.37,1.50
2016.04.28 06:07:02.486,1.257,1.25713,1.07,1.95
2016.04.28 06:07:03.175,1.25701,1.25709,1.00,1.00
2016.04.28 06:07:03.531,1.25702,1.25713,1.00,1.20
2016.04.28 06:07:04.038,1.25702,1.25712,1.00,1.00
2016.04.28 06:07:05.351,1.25702,1.25711,1.00,1.00
2016.04.28 06:07:06.107,1.25701,1.25712,1.00,1.00
2016.04.28 06:07:06.415,1.257,1.25709,1.10,1.12
2016.04.28 06:07:06.568,1.25697,1.25708,1.07,1.12
2016.04.28 06:07:07.362,1.25694,1.25708,1.37,1.50
2016.04.28 06:07:07.414,1.25694,1.25708,1.12,1.37
2016.04.28 06:07:07.566,1.25694,1.25706,1.10,1.10
2016.04.28 06:07:08.071,1.25694,1.25705,1.10,1.00
2016.04.28 06:07:08.731,1.25694,1.25703,1.10,1.00
2016.04.28 06:07:12.835,1.25694,1.25706,1.10,1.57
2016.04.28 06:07:13.341,1.25694,1.25705,1.10,1.00
2016.04.28 06:07:13.888,1.25694,1.25706,1.07,1.12
2016.04.28 06:07:14.410,1.25694,1.25706,1.10,1.20
2016.04.28 06:07:15.467,1.25694,1.25704,1.10,1.00
2016.04.28 06:07:16.545,1.25694,1.25704,1.12,1.00
2016.04.28 06:07:17.550,1.25694,1.25704,1.37,1.00
2016.04.28 06:07:20.323,1.25698,1.25704,1.00,1.00
2016.04.28 06:07:20.374,1.25698,1.25707,1.00,1.50
2016.04.28 06:07:20.426,1.257,1.25709,1.00,1.37
2016.04.28 06:07:20.680,1.25702,1.25711,1.00,1.00
2016.04.28 06:07:21.206,1.25702,1.2571,1.10,1.00
2016.04.28 06:07:21.721,1.25702,1.25711,1.10,1.00
2016.04.28 06:07:22.241,1.25702,1.2571,1.10,1.00
2016.04.28 06:07:22.699,1.25702,1.25712,1.07,1.00
2016.04.28 06:07:23.212,1.25702,1.25714,1.00,1.47
2016.04.28 06:07:23.364,1.25702,1.25711,1.00,1.00
2016.04.28 06:07:23.670,1.25699,1.25708,1.87,1.00
2016.04.28 06:07:23.823,1.25699,1.25708,1.10,1.00
2016.04.28 06:07:24.180,1.25697,1.25708,1.00,1.00
2016.04.28 06:07:24.685,1.25699,1.25709,1.00,1.00
2016.04.28 06:07:26.369,1.25699,1.25711,1.00,1.00
2016.04.28 06:07:27.435,1.25698,1.25711,1.10,1.12
2016.04.28 06:07:27.639,1.25698,1.25711,1.10,1.75
2016.04.28 06:07:27.741,1.25698,1.25711,1.10,1.50
2016.04.28 06:07:27.843,1.257,1.25711,1.00,1.50
2016.04.28 06:07:29.076,1.257,1.2571,1.00,1.00
2016.04.28 06:07:29.976,1.257,1.25708,1.00,1.00
2016.04.28 06:07:30.078,1.257,1.2571,1.00,1.00
2016.04.28 06:07:30.231,1.257,1.25708,1.00,1.00
2016.04.28 06:07:30.535,1.25695,1.25705,1.12,1.00
2016.04.28 06:07:31.050,1.25695,1.25706,1.12,1.00
2016.04.28 06:07:31.600,1.25695,1.25705,1.12,1.00
2016.04.28 06:07:32.240,1.25695,1.25704,1.12,1.00
2016.04.28 06:07:33.013,1.25695,1.25706,1.12,1.00
2016.04.28 06:07:33.525,1.25695,1.25705,1.07,1.00
2016.04.28 06:07:34.032,1.25695,1.25706,1.07,1.00
2016.04.28 06:07:34.336,1.25695,1.25704,1.07,1.00
2016.04.28 06:07:34.503,1.25697,1.25706,1.00,1.00
2016.04.28 06:07:34.554,1.25697,1.25708,1.00,1.10
