2016.04.28 20:04:38.814,1.25456,1.2547,1.37,1.00
2016.04.28 20:04:38.916,1.25457,1.2547,1.00,1.50
2016.04.28 20:04:39.018,1.25455,1.2547,2.06,1.50
2016.04.28 20:04:39.525,1.25456,1.2547,1.31,1.57
2016.04.28 20:04:39.700,1.25456,1.25469,1.00,1.00
2016.04.28 20:04:40.361,1.25455,1.2547,1.87,1.57
2016.04.28 20:04:40.667,1.25455,1.2547,1.12,2.70
2016.04.28 20:04:40.971,1.25456,1.25469,1.00,1.00
2016.04.28 20:04:41.023,1.25456,1.25469,1.00,1.37
2016.04.28 20:04:41.335,1.25451,1.25466,1.50,1.87
2016.04.28 20:04:41.846,1.2545,1.25463,1.95,1.12
2016.04.28 20:04:41.999,1.25451,1.25466,1.50,1.50
2016.04.28 20:04:42.354,1.25451,1.25466,1.12,2.62
2016.04.28 20:04:42.674,1.25448,1.2546,1.00,1.00
2016.04.28 20:04:43.183,1.25447,1.2546,1.37,1.37
2016.04.28 20:04:43.538,1.25447,1.2546,1.00,1.87
2016.04.28 20:04:44.059,1.25446,1.25459,1.12,1.50
2016.04.28 20:04:44.668,1.25446,1.25459,1.00,1.87
2016.04.28 20:04:44.974,1.25446,1.25459,1.37,1.50
2016.04.28 20:04:45.488,1.25446,1.25459,1.00,1.50
2016.04.28 20:04:45.539,1.25446,1.25459,1.50,1.50
2016.04.28 20:04:45.743,1.25446,1.25459,1.00,1.37
2016.04.28 20:04:46.253,1.25447,1.25459,1.00,1.12
2016.04.28 20:04:46.405,1.25447,1.2546,1.37,1.37
2016.04.28 20:04:46.660,1.25446,1.25459,1.00,1.87
2016.04.28 20:04:46.761,1.25446,1.25459,1.12,1.00
2016.04.28 20:04:47.297,1.25446,1.25458,1.00,1.00
2016.04.28 20:04:47.754,1.25445,1.25458,1.12,1.50
2016.04.28 20:04:48.262,1.25445,1.25457,1.00,1.37
2016.04.28 20:04:48.675,1.25443,1.25456,1.12,1.50
2016.04.28 20:04:48.828,1.25444,1.25456,1.00,1.00
2016.04.28 20:04:49.234,1.25443,1.25457,1.12,1.50
2016.04.28 20:04:49.336,1.25444,1.25457,1.00,1.50
2016.04.28 20:04:49.490,1.25443,1.25457,1.12,1.00
2016.04.28 20:04:49.592,1.25443,1.25456,1.00,1.00
2016.04.28 20:04:49.644,1.25443,1.25457,1.37,1.37
2016.04.28 20:04:50.770,1.25443,1.25458,1.12,1.50
2016.04.28 20:04:51.096,1.25442,1.25458,1.12,1.87
2016.04.28 20:04:51.300,1.25442,1.25458,1.87,1.50
2016.04.28 20:04:51.453,1.25442,1.25458,1.12,1.87
2016.04.28 20:04:51.555,1.25442,1.25457,1.37,1.00
2016.04.28 20:04:52.063,1.25443,1.25457,1.12,1.00
2016.04.28 20:04:52.565,1.25443,1.25457,1.12,1.37
2016.04.28 20:04:53.022,1.25442,1.25457,1.68,1.50
2016.04.28 20:04:53.478,1.25443,1.25456,1.37,1.00
2016.04.28 20:04:53.962,1.25443,1.25457,1.00,1.37
2016.04.28 20:04:54.470,1.25442,1.25457,3.27,1.87
2016.04.28 20:04:54.572,1.25442,1.25457,2.97,1.50
2016.04.28 20:04:54.877,1.25444,1.25457,1.00,1.87
2016.04.28 20:04:54.979,1.25442,1.25457,1.73,1.50
2016.04.28 20:04:55.680,1.25443,1.25457,1.12,1.12
2016.04.28 20:04:55.934,1.25441,1.25457,1.12,1.50
2016.04.28 20:04:56.188,1.25442,1.25457,1.87,1.12
2016.04.28 20:04:56.341,1.25441,1.25457,1.12,1.50
2016.04.28 20:04:56.595,1.25442,1.25457,1.12,1.12
2016.04.28 20:04:56.807,1.25442,1.25457,1.50,1.50
2016.04.28 20:04:56.858,1.25442,1.25457,1.87,1.12
2016.04.28 20:04:57.366,1.25443,1.25457,1.37,1.37
2016.04.28 20:04:58.077,1.25442,1.25458,1.12,1.87
2016.04.28 20:04:58.150,1.25442,1.25458,1.12,1.50
2016.04.28 20:04:58.558,1.25441,1.25458,2.13,1.87
2016.04.28 20:04:58.711,1.25444,1.25457,1.25,1.00
2016.04.28 20:04:58.762,1.25444,1.25457,1.25,1.37
2016.04.28 20:04:59.069,1.25442,1.25458,1.31,1.50
2016.04.28 20:04:59.273,1.25443,1.25458,1.00,1.87
2016.04.28 20:04:59.689,1.25442,1.25458,1.12,1.50
2016.04.28 20:05:00.197,1.25445,1.25458,1.00,1.87
2016.04.28 20:05:00.400,1.25443,1.25458,2.67,1.50
2016.04.28 20:05:00.603,1.25442,1.25459,2.24,5.62
2016.04.28 20:05:00.655,1.25443,1.25456,1.09,1.00
2016.04.28 20:05:00.858,1.25443,1.25458,2.03,1.00
2016.04.28 20:05:01.377,1.25443,1.25457,1.46,1.12
2016.04.28 20:05:01.885,1.25442,1.25457,2.10,1.37
2016.04.28 20:05:02.242,1.25445,1.25458,1.20,1.50
2016.04.28 20:05:02.293,1.25443,1.25458,1.28,1.87
2016.04.28 20:05:02.498,1.25444,1.25458,1.53,1.37
2016.04.28 20:05:03.005,1.25442,1.25458,2.85,1.50
2016.04.28 20:05:03.666,1.25443,1.25458,1.58,1.50
2016.04.28 20:05:03.889,1.25444,1.25458,2.06,1.12
2016.04.28 20:05:03.991,1.25444,1.2546,1.09,1.87
2016.04.28 20:05:04.093,1.25445,1.25459,1.09,1.12
2016.04.28 20:05:04.349,1.25444,1.25459,1.28,1.12
2016.04.28 20:05:04.856,1.25444,1.25459,2.59,1.50
2016.04.28 20:05:04.907,1.25445,1.25459,1.34,2.62
2016.04.28 20:05:05.060,1.25443,1.25456,1.65,1.00
2016.04.28 20:05:05.179,1.25444,1.25459,1.09,1.50
2016.04.28 20:05:05.687,1.25444,1.25459,1.46,1.87
2016.04.28 20:05:05.992,1.25444,1.25459,1.09,1.87
2016.04.28 20:05:06.094,1.25444,1.25459,1.09,1.87
2016.04.28 20:05:06.522,1.25445,1.2546,1.09,2.25
2016.04.28 20:05:06.574,1.25444,1.2546,1.84,2.62
2016.04.28 20:05:07.081,1.25445,1.2546,1.54,1.87
2016.04.28 20:05:07.385,1.25447,1.25459,1.15,1.37
2016.04.28 20:05:07.596,1.25447,1.25459,1.15,1.00
2016.04.28 20:05:08.573,1.25446,1.25459,1.84,1.00
2016.04.28 20:05:09.080,1.25446,1.25459,1.09,1.37
2016.04.28 20:05:09.181,1.25446,1.25459,1.46,1.00
2016.04.28 20:05:09.637,1.25447,1.2546,1.28,1.00
2016.04.28 20:05:10.144,1.25447,1.25461,1.53,1.37
2016.04.28 20:05:10.651,1.25445,1.25461,1.91,1.87
2016.04.28 20:05:10.702,1.25445,1.25461,1.35,1.87
2016.04.28 20:05:11.058,1.25446,1.25458,1.20,1.00
2016.04.28 20:05:11.385,1.25446,1.25461,2.40,1.12
2016.04.28 20:05:11.487,1.25447,1.2546,1.46,1.00
2016.04.28 20:05:11.994,1.25448,1.2546,1.77,1.00
2016.04.28 20:05:12.198,1.25449,1.25461,1.25,1.12
2016.04.28 20:05:12.553,1.25447,1.25463,2.40,1.12
2016.04.28 20:05:13.086,1.25447,1.2546,2.48,1.00
2016.04.28 20:05:13.289,1.25446,1.25461,2.66,4.50
2016.04.28 20:05:13.341,1.25444,1.25458,1.26,2.02
2016.04.28 20:05:13.849,1.25444,1.25459,1.92,1.87
2016.04.28 20:05:21.300,1.25445,1.25458,1.25,1.37
2016.04.28 20:05:21.808,1.25442,1.25457,1.76,1.50
2016.04.28 20:05:22.467,1.25445,1.25458,1.00,1.87
2016.04.28 20:05:22.990,1.25441,1.25455,1.31,1.50
2016.04.28 20:05:23.042,1.2544,1.25455,2.14,1.87
2016.04.28 20:05:23.246,1.2544,1.25454,1.10,1.12
2016.04.28 20:05:23.957,1.2544,1.25452,1.00,1.37
2016.04.28 20:05:24.446,1.25442,1.25455,1.00,1.87
2016.04.28 20:05:24.853,1.25442,1.25455,1.00,1.87
2016.04.28 20:05:24.956,1.2544,1.25453,1.47,1.12
2016.04.28 20:05:25.007,1.2544,1.25453,1.20,1.87
2016.04.28 20:05:25.363,1.25438,1.25449,1.37,1.00
2016.04.28 20:05:25.516,1.25436,1.25449,1.76,1.00
2016.04.28 20:05:25.624,1.25436,1.25449,1.39,1.87
2016.04.28 20:05:25.726,1.25436,1.25449,1.76,1.00
2016.04.28 20:05:26.233,1.25436,1.25452,1.01,2.78
2016.04.28 20:05:26.436,1.25435,1.2545,1.39,1.28
2016.04.28 20:05:26.944,1.25436,1.2545,1.47,1.53
2016.04.28 20:05:27.690,1.25435,1.25447,2.14,1.20
2016.04.28 20:05:27.996,1.25434,1.25444,1.12,1.20
2016.04.28 20:05:28.047,1.25433,1.25444,1.12,1.20
2016.04.28 20:05:28.149,1.2543,1.25444,1.76,1.28
2016.04.28 20:05:28.259,1.25431,1.25444,1.60,1.28
2016.04.28 20:05:28.767,1.25431,1.25444,1.39,1.20
2016.04.28 20:05:31.334,1.25431,1.25444,1.01,1.50
2016.04.28 20:05:31.500,1.2543,1.25444,1.64,1.87
2016.04.28 20:05:31.957,1.25434,1.25443,1.25,1.12
2016.04.28 20:05:32.255,1.25439,1.25452,1.00,1.10
2016.04.28 20:05:32.408,1.25437,1.25452,1.37,1.47
2016.04.28 20:05:32.460,1.25437,1.2545,1.00,1.00
2016.04.28 20:05:32.562,1.25435,1.25448,1.66,1.00
2016.04.28 20:05:32.868,1.25434,1.25449,1.20,1.87
2016.04.28 20:05:33.072,1.25434,1.25449,1.47,1.37
2016.04.28 20:05:33.225,1.25436,1.25449,1.00,1.00
2016.04.28 20:05:33.737,1.25435,1.25452,1.20,2.03
2016.04.28 20:05:34.297,1.25436,1.25451,1.57,1.12
2016.04.28 20:05:34.817,1.25436,1.25451,1.47,1.37
2016.04.28 20:05:35.799,1.2544,1.25451,1.50,1.37
2016.04.28 20:05:35.851,1.2544,1.25451,1.57,1.00
2016.04.28 20:05:35.953,1.25442,1.25457,1.37,1.37
2016.04.28 20:05:39.963,1.25442,1.25457,1.07,1.58
2016.04.28 20:05:40.471,1.25441,1.25457,1.57,1.28
2016.04.28 20:05:41.029,1.25441,1.25457,1.57,2.03
2016.04.28 20:05:42.467,1.25441,1.25456,1.45,1.15
2016.04.28 20:05:42.643,1.25439,1.25453,2.25,1.65
2016.04.28 20:05:42.694,1.25435,1.25449,1.01,1.12
2016.04.28 20:05:43.353,1.25434,1.25449,1.57,1.50
2016.04.28 20:05:43.455,1.25433,1.25448,1.45,1.00
2016.04.28 20:05:43.962,1.25435,1.25448,1.07,1.50
2016.04.28 20:05:44.506,1.25435,1.25448,1.00,1.50
2016.04.28 20:05:45.336,1.25435,1.25447,1.00,1.00
2016.04.28 20:05:45.387,1.25435,1.25443,1.37,1.25
2016.04.28 20:05:45.489,1.25433,1.25443,1.01,1.25
2016.04.28 20:05:45.883,1.25436,1.25446,1.12,1.00
2016.04.28 20:05:46.187,1.25441,1.25445,1.00,1.00
2016.04.28 20:05:46.289,1.25439,1.25447,1.20,1.50
2016.04.28 20:05:46.391,1.25441,1.25448,1.87,1.00
2016.04.28 20:05:46.443,1.25441,1.25456,1.95,1.37
2016.04.28 20:05:46.494,1.25444,1.25457,1.00,1.20
2016.04.28 20:05:46.900,1.2544,1.25457,1.95,1.28
2016.04.28 20:05:47.425,1.2544,1.25453,1.95,2.03
2016.04.28 20:05:47.629,1.25436,1.25447,1.20,1.68
2016.04.28 20:05:47.731,1.25435,1.2545,1.39,4.46
2016.04.28 20:05:47.783,1.25437,1.2545,1.01,3.00
2016.04.28 20:05:48.088,1.2544,1.2545,1.37,2.25
2016.04.28 20:05:48.596,1.25439,1.2545,1.10,2.25
2016.04.28 20:05:48.881,1.25439,1.25452,1.10,1.00
2016.04.28 20:05:48.933,1.25439,1.25454,1.47,1.53
2016.04.28 20:05:49.289,1.25439,1.25451,1.00,1.00
2016.04.28 20:05:49.696,1.25437,1.25451,1.39,1.65
2016.04.28 20:05:50.258,1.25437,1.25452,1.31,3.53
2016.04.28 20:05:52.602,1.25437,1.2545,1.19,1.28
2016.04.28 20:05:53.255,1.25437,1.2545,1.19,1.65
2016.04.28 20:05:56.422,1.25437,1.2545,1.37,1.12
2016.04.28 20:05:56.524,1.25437,1.2545,1.00,1.50
2016.04.28 20:05:57.426,1.25435,1.2545,1.20,1.87
2016.04.28 20:05:57.732,1.25437,1.2545,1.31,1.00
2016.04.28 20:05:58.408,1.25437,1.2545,1.00,1.50
2016.04.28 20:05:58.510,1.25437,1.2545,1.12,1.00
2016.04.28 20:06:01.162,1.25438,1.25451,1.50,1.00
2016.04.28 20:06:02.458,1.25437,1.2545,1.87,1.00
2016.04.28 20:06:04.968,1.25438,1.25451,1.50,1.00
2016.04.28 20:06:06.293,1.25439,1.25452,1.12,1.50
2016.04.28 20:06:06.597,1.25441,1.25452,1.00,1.12
2016.04.28 20:06:06.649,1.25439,1.25452,1.50,1.87
2016.04.28 20:06:09.340,1.25437,1.2545,1.50,1.00
2016.04.28 20:06:09.645,1.25436,1.25448,1.00,1.00
2016.04.28 20:06:09.950,1.25436,1.25448,1.12,1.00
2016.04.28 20:06:10.103,1.25436,1.25451,1.87,1.12
2016.04.28 20:06:10.647,1.25439,1.25451,1.12,1.00
2016.04.28 20:06:10.749,1.25438,1.25451,1.00,1.50
2016.04.28 20:06:11.156,1.25438,1.25451,1.12,1.00
2016.04.28 20:06:11.683,1.25439,1.25451,1.00,1.00
2016.04.28 20:06:12.213,1.2544,1.25452,1.00,1.00
2016.04.28 20:06:12.720,1.2544,1.25453,1.00,1.00
2016.04.28 20:06:19.453,1.25439,1.25452,1.12,1.37
2016.04.28 20:06:25.280,1.25437,1.2545,1.12,1.87
2016.04.28 20:06:25.585,1.25437,1.25451,1.12,1.07
2016.04.28 20:06:26.138,1.25437,1.25451,1.12,1.00
2016.04.28 20:06:26.648,1.25436,1.25451,2.06,1.12
2016.04.28 20:06:28.283,1.25437,1.2545,1.50,1.00
2016.04.28 20:06:30.656,1.25437,1.2545,1.50,1.50
2016.04.28 20:06:34.072,1.25437,1.2545,1.50,1.50
2016.04.28 20:06:34.233,1.25439,1.25452,1.00,1.50
2016.04.28 20:06:34.386,1.25439,1.25452,1.95,1.12
2016.04.28 20:06:34.690,1.2544,1.25446,1.00,1.37
2016.04.28 20:06:34.793,1.25435,1.25446,1.47,1.87
2016.04.28 20:06:34.997,1.25437,1.25446,1.37,1.87
2016.04.28 20:06:36.382,1.25435,1.25446,1.37,1.87
2016.04.28 20:06:37.188,1.25435,1.25446,1.37,2.81
2016.04.28 20:06:37.299,1.25435,1.25446,1.37,1.50
2016.04.28 20:06:37.553,1.25436,1.25449,1.45,1.37
2016.04.28 20:06:37.604,1.25438,1.25451,1.95,1.00
2016.04.28 20:06:37.706,1.25438,1.25453,2.14,1.12
2016.04.28 20:06:38.113,1.25441,1.25455,1.37,1.50
2016.04.28 20:06:38.164,1.25441,1.25455,1.00,1.50
2016.04.28 20:06:38.368,1.25441,1.25455,1.12,1.12
2016.04.28 20:06:38.470,1.25441,1.25454,1.00,1.00
2016.04.28 20:06:38.793,1.25443,1.25455,1.00,1.37
2016.04.28 20:06:39.318,1.25442,1.25455,1.37,1.00
2016.04.28 20:06:39.825,1.25442,1.25455,1.50,1.00
2016.04.28 20:06:40.174,1.25442,1.25455,1.50,1.12
2016.04.28 20:06:41.570,1.25443,1.25457,1.00,1.37
2016.04.28 20:06:44.497,1.25443,1.25456,1.12,1.50
2016.04.28 20:06:45.085,1.25443,1.25456,1.12,1.12
2016.04.28 20:06:45.592,1.25444,1.25456,1.00,1.37
2016.04.28 20:06:45.694,1.25446,1.25455,1.00,1.12
2016.04.28 20:06:45.795,1.25446,1.25457,1.00,1.50
2016.04.28 20:06:46.310,1.25446,1.25457,1.00,1.50
2016.04.28 20:06:46.827,1.25446,1.25457,1.00,1.00
2016.04.28 20:06:47.388,1.25446,1.25457,1.00,1.37
2016.04.28 20:06:47.794,1.25442,1.25457,1.95,1.75
2016.04.28 20:06:47.909,1.25441,1.25454,1.37,1.37
2016.04.28 20:06:48.416,1.25441,1.25454,1.00,1.50
2016.04.28 20:06:49.913,1.25439,1.25452,1.87,1.00
2016.04.28 20:06:50.217,1.25437,1.25449,1.01,1.00
2016.04.28 20:06:50.724,1.25436,1.25449,1.12,1.00
2016.04.28 20:06:51.335,1.25436,1.25451,1.87,1.12
2016.04.28 20:06:51.386,1.25436,1.25451,2.81,1.87
2016.04.28 20:06:51.691,1.2545,1.25456,1.37,1.00
2016.04.28 20:06:51.742,1.25451,1.2546,1.12,1.25
2016.04.28 20:06:52.555,1.25451,1.25462,1.12,1.87
2016.04.28 20:06:52.607,1.25451,1.2546,1.00,1.87
2016.04.28 20:06:52.667,1.25449,1.2546,1.00,3.45
2016.04.28 20:06:52.773,1.25447,1.25459,1.00,1.87
2016.04.28 20:06:52.824,1.25445,1.25458,1.00,1.50
2016.04.28 20:06:52.926,1.25445,1.25458,1.87,1.12
2016.04.28 20:06:53.129,1.25445,1.25458,1.50,1.50
2016.04.28 20:06:54.391,1.25444,1.25458,1.87,1.50
2016.04.28 20:06:54.442,1.25442,1.25455,1.76,1.00
2016.04.28 20:06:54.696,1.2544,1.25455,1.50,1.50
2016.04.28 20:06:55.610,1.2544,1.25453,1.50,1.00
2016.04.28 20:06:56.312,1.25442,1.25456,1.37,1.45
2016.04.28 20:06:56.924,1.25442,1.25455,1.00,1.00
2016.04.28 20:06:57.473,1.25441,1.25456,1.87,1.12
2016.04.28 20:06:57.524,1.25441,1.25456,1.87,1.87
2016.04.28 20:06:58.031,1.25439,1.25452,1.95,1.12
2016.04.28 20:06:58.336,1.25437,1.2545,1.50,1.00
2016.04.28 20:06:58.640,1.2544,1.25453,1.50,1.57
2016.04.28 20:06:59.142,1.2544,1.25453,1.87,1.12
2016.04.28 20:06:59.650,1.2544,1.25453,1.37,1.37
2016.04.28 20:07:00.156,1.2544,1.25453,1.50,1.50
2016.04.28 20:07:01.005,1.25441,1.25454,1.50,1.00
2016.04.28 20:07:01.614,1.25441,1.25454,1.12,1.12
2016.04.28 20:07:02.121,1.25441,1.25454,1.37,1.37
2016.04.28 20:07:02.646,1.25441,1.25454,1.12,1.87
2016.04.28 20:07:03.955,1.25441,1.25454,1.50,1.50
2016.04.28 20:07:09.453,1.2544,1.25451,1.00,1.00
2016.04.28 20:07:10.826,1.2544,1.25452,1.00,1.00
2016.04.28 20:07:11.130,1.2544,1.25452,1.37,1.00
2016.04.28 20:07:11.283,1.25439,1.25452,1.50,1.00
2016.04.28 20:07:11.790,1.25441,1.25452,1.00,1.00
2016.04.28 20:07:12.123,1.25441,1.25454,1.50,1.00
2016.04.28 20:07:12.632,1.25441,1.25454,1.37,1.47
2016.04.28 20:07:15.387,1.2544,1.25453,1.50,1.00
2016.04.28 20:07:15.438,1.25438,1.25451,2.62,1.00
2016.04.28 20:07:15.591,1.25436,1.2545,1.31,1.00
2016.04.28 20:07:15.795,1.25438,1.25452,1.37,1.37
2016.04.28 20:07:16.304,1.2544,1.25452,1.00,1.00
2016.04.28 20:07:16.836,1.25439,1.25452,1.12,1.12
2016.04.28 20:07:17.793,1.2544,1.25453,1.50,1.00
2016.04.28 20:07:18.298,1.2544,1.25453,1.37,1.37
2016.04.28 20:07:21.762,1.2544,1.25454,1.31,1.50
2016.04.28 20:07:21.846,1.2544,1.25454,1.56,1.00
2016.04.28 20:07:22.050,1.25442,1.25456,1.37,1.57
2016.04.28 20:07:22.101,1.25442,1.25456,1.37,1.95
2016.04.28 20:07:22.608,1.25442,1.25455,1.00,1.12
2016.04.28 20:07:22.811,1.25442,1.25455,1.00,1.10
2016.04.28 20:07:22.862,1.2544,1.25453,1.58,1.00
2016.04.28 20:07:23.369,1.2544,1.25453,1.48,1.00
2016.04.28 20:07:23.692,1.25441,1.25453,1.12,1.00
2016.04.28 20:07:23.997,1.25446,1.25455,1.00,1.37
2016.04.28 20:07:24.149,1.25444,1.25455,1.00,1.50
2016.04.28 20:07:24.352,1.25442,1.25455,1.20,1.50
2016.04.28 20:07:24.454,1.25444,1.25455,1.00,1.50
2016.04.28 20:07:24.960,1.25444,1.25455,1.00,1.50
2016.04.28 20:07:25.265,1.25444,1.25455,1.00,1.37
2016.04.28 20:07:25.696,1.25444,1.25455,1.00,1.00
2016.04.28 20:07:26.204,1.25444,1.25456,1.00,2.62
2016.04.28 20:07:26.913,1.25447,1.25454,1.00,1.00
2016.04.28 20:07:27.014,1.25442,1.25452,1.45,1.00
2016.04.28 20:07:27.113,1.25445,1.25456,1.75,2.25
2016.04.28 20:07:27.164,1.25444,1.25454,3.75,1.00
2016.04.28 20:07:27.216,1.25441,1.25454,1.01,1.12
2016.04.28 20:07:27.419,1.25439,1.25453,1.12,1.50
2016.04.28 20:07:27.929,1.25438,1.25453,2.04,1.12
2016.04.28 20:07:28.437,1.25439,1.25454,1.20,1.50
2016.04.28 20:07:29.110,1.25445,1.25454,1.00,1.87
2016.04.28 20:07:29.214,1.25445,1.25454,1.00,1.12
2016.04.28 20:07:29.316,1.25445,1.25456,1.00,1.00
2016.04.28 20:07:29.671,1.25447,1.25457,1.00,1.12
2016.04.28 20:07:30.229,1.25447,1.25457,1.00,1.50
2016.04.28 20:07:30.533,1.25444,1.25457,1.00,1.50
2016.04.28 20:07:31.064,1.25444,1.25457,1.37,1.37
2016.04.28 20:07:31.572,1.25446,1.25457,1.12,1.12
2016.04.28 20:07:32.480,1.25448,1.25457,1.00,1.50
2016.04.28 20:07:32.737,1.25449,1.25458,1.00,1.00
2016.04.28 20:07:33.243,1.2545,1.25459,1.00,1.25
2016.04.28 20:07:33.396,1.25452,1.2546,1.00,1.00
2016.04.28 20:07:34.576,1.25452,1.25462,1.00,1.00
2016.04.28 20:07:36.659,1.25454,1.25465,1.45,1.19
2016.04.28 20:07:36.969,1.25463,1.25473,1.95,1.12
2016.04.28 20:07:37.021,1.25463,1.25477,2.33,1.37
2016.04.28 20:07:37.174,1.25466,1.25478,1.58,1.37
2016.04.28 20:07:37.225,1.25469,1.25484,1.18,1.87
2016.04.28 20:07:37.444,1.25468,1.25481,1.00,1.00
2016.04.28 20:07:37.951,1.25469,1.25482,1.10,1.50
2016.04.28 20:07:38.458,1.25468,1.25481,1.10,1.00
2016.04.28 20:07:38.610,1.25469,1.25482,1.48,1.50
2016.04.28 20:07:39.328,1.25469,1.25482,1.10,1.87
2016.04.28 20:07:39.635,1.25469,1.25482,1.20,1.50
2016.04.28 20:07:40.142,1.25468,1.25482,1.47,1.37
2016.04.28 20:07:40.969,1.2547,1.25483,2.33,1.37
2016.04.28 20:07:41.021,1.25473,1.25487,1.01,1.45
2016.04.28 20:07:41.149,1.25475,1.2549,1.01,4.12
2016.04.28 20:07:41.201,1.25476,1.25491,1.20,3.00
2016.04.28 20:07:41.556,1.25474,1.25489,1.58,1.37
2016.04.28 20:07:41.861,1.25478,1.25489,1.00,1.12
2016.04.28 20:07:42.368,1.25476,1.25489,1.15,1.00
2016.04.28 20:07:43.331,1.25474,1.25489,1.73,1.37
2016.04.28 20:07:43.535,1.25477,1.2549,1.00,1.50
2016.04.28 20:07:44.043,1.25475,1.25489,1.12,1.00
2016.04.28 20:07:44.449,1.25474,1.25489,1.85,1.12
2016.04.28 20:07:44.861,1.25476,1.25489,1.00,1.00
2016.04.28 20:07:48.740,1.25476,1.25491,1.37,2.62
2016.04.28 20:07:48.943,1.25474,1.2549,1.50,1.12
2016.04.28 20:07:49.248,1.25475,1.2549,1.12,1.12
2016.04.28 20:07:49.559,1.25467,1.25482,1.31,1.87
2016.04.28 20:07:49.955,1.25467,1.25482,1.25,1.37
2016.04.28 20:07:50.361,1.25467,1.25483,1.12,1.50
2016.04.28 20:07:50.665,1.25467,1.25482,1.12,1.12
2016.04.28 20:07:51.173,1.2547,1.25485,1.37,1.37
2016.04.28 20:07:51.275,1.25469,1.25482,1.25,1.00
2016.04.28 20:07:51.326,1.25469,1.25484,1.62,1.37
2016.04.28 20:07:51.377,1.25471,1.25484,1.00,1.50
2016.04.28 20:07:51.479,1.25468,1.25483,1.01,1.50
2016.04.28 20:07:51.784,1.25466,1.25479,1.00,1.12
2016.04.28 20:07:51.886,1.25467,1.25483,1.50,1.20
2016.04.28 20:07:52.090,1.25466,1.25481,1.70,1.37
2016.04.28 20:07:52.293,1.25466,1.25479,1.01,1.00
2016.04.28 20:07:52.345,1.25466,1.25481,1.47,1.37
2016.04.28 20:07:52.447,1.25469,1.25482,1.25,1.00
2016.04.28 20:07:52.804,1.25465,1.25479,4.12,1.12
2016.04.28 20:07:52.906,1.25464,1.25479,1.37,1.87
2016.04.28 20:07:53.116,1.25466,1.25479,1.37,1.12
2016.04.28 20:07:53.473,1.25466,1.25477,1.12,1.00
2016.04.28 20:07:53.575,1.25463,1.25476,1.00,1.00
2016.04.28 20:07:53.829,1.25461,1.25476,2.14,1.37
2016.04.28 20:07:54.336,1.25462,1.25477,1.00,1.87
2016.04.28 20:07:54.653,1.25461,1.25475,1.37,1.37
2016.04.28 20:07:54.856,1.2546,1.25477,1.20,1.87
2016.04.28 20:07:55.418,1.2546,1.25474,1.95,1.00
2016.04.28 20:07:55.578,1.2546,1.25472,1.37,1.00
2016.04.28 20:07:55.679,1.25459,1.2547,1.00,1.00
2016.04.28 20:07:56.208,1.25458,1.2547,1.20,1.00
2016.04.28 20:07:57.375,1.25458,1.25472,1.20,1.50
2016.04.28 20:07:59.207,1.25459,1.25474,1.87,1.47
2016.04.28 20:07:59.258,1.25459,1.25476,2.81,1.95
2016.04.28 20:07:59.309,1.2546,1.25476,1.20,1.87
2016.04.28 20:07:59.614,1.25461,1.25476,1.37,1.50
2016.04.28 20:07:59.818,1.2546,1.25476,1.57,1.12
2016.04.28 20:08:00.477,1.2546,1.25475,1.37,1.00
2016.04.28 20:08:01.026,1.25459,1.25473,2.70,1.00
2016.04.28 20:08:01.330,1.25457,1.25471,1.31,1.50
2016.04.28 20:08:01.990,1.25456,1.2547,1.95,1.37
2016.04.28 20:08:02.296,1.25455,1.25469,1.87,1.12
2016.04.28 20:08:04.195,1.25456,1.25469,1.12,1.00
2016.04.28 20:08:04.298,1.25454,1.25463,1.50,1.00
2016.04.28 20:08:04.508,1.25452,1.25465,1.12,1.12
2016.04.28 20:08:04.559,1.2545,1.25465,1.95,1.12
2016.04.28 20:08:04.610,1.25451,1.25465,1.20,1.00
2016.04.28 20:08:05.117,1.25455,1.25465,1.00,1.19
2016.04.28 20:08:05.624,1.25453,1.25465,1.12,1.00
2016.04.28 20:08:05.726,1.25451,1.25465,1.12,1.00
2016.04.28 20:08:05.828,1.25451,1.25465,1.57,1.87
2016.04.28 20:08:06.151,1.25453,1.25465,1.00,1.00
2016.04.28 20:08:06.202,1.25453,1.25465,1.37,1.00
2016.04.28 20:08:06.304,1.25453,1.25465,1.00,1.00
2016.04.28 20:08:06.712,1.25453,1.25465,1.37,1.00
2016.04.28 20:08:07.220,1.25453,1.25469,4.95,1.87
2016.04.28 20:08:07.321,1.25454,1.25469,1.12,1.50
2016.04.28 20:08:07.524,1.25453,1.25469,1.12,2.25
2016.04.28 20:08:07.641,1.25455,1.25468,1.00,1.00
2016.04.28 20:08:07.844,1.25452,1.25468,1.57,1.12
2016.04.28 20:08:08.148,1.25455,1.25469,1.00,1.12
2016.04.28 20:08:08.504,1.25458,1.25469,1.00,1.00
2016.04.28 20:08:08.707,1.2546,1.25475,1.37,1.00
2016.04.28 20:08:08.809,1.25462,1.25475,1.37,1.00
2016.04.28 20:08:08.962,1.25462,1.25475,1.00,1.00
2016.04.28 20:08:09.497,1.25461,1.25478,1.95,2.62
2016.04.28 20:08:10.005,1.25461,1.25477,1.57,1.12
2016.04.28 20:08:10.106,1.25461,1.25476,1.95,1.50
2016.04.28 20:08:10.208,1.25463,1.25478,1.12,1.87
