2016.04.14 04:50:17.973,1.28481,1.28497,1.19,1.82
2016.04.14 04:50:18.694,1.28481,1.28496,1.19,1.10
2016.04.14 04:50:29.992,1.2848,1.28497,1.76,1.45
2016.04.14 04:50:30.595,1.28483,1.28497,1.00,1.45
2016.04.14 04:50:31.143,1.28483,1.28497,1.19,1.45
2016.04.14 04:50:35.001,1.28485,1.285,1.00,1.47
2016.04.14 04:50:35.534,1.28484,1.285,2.51,1.45
2016.04.14 04:50:36.058,1.28485,1.285,1.00,1.45
2016.04.14 04:50:36.693,1.28484,1.285,1.76,1.95
2016.04.14 04:50:38.411,1.28485,1.285,1.00,1.95
2016.04.14 04:50:38.977,1.28484,1.285,1.76,1.95
2016.04.14 04:50:40.014,1.28485,1.285,1.00,1.95
2016.04.14 04:50:40.688,1.28484,1.285,1.76,1.95
2016.04.14 04:50:41.216,1.28485,1.285,1.00,1.95
2016.04.14 04:50:41.747,1.28484,1.285,1.76,1.95
2016.04.14 04:50:42.271,1.28485,1.285,1.00,1.45
2016.04.14 04:50:43.323,1.28484,1.285,2.51,1.45
2016.04.14 04:50:43.476,1.28484,1.285,2.81,1.37
2016.04.14 04:50:48.889,1.28485,1.285,1.07,1.75
2016.04.14 04:50:48.942,1.28484,1.285,1.00,1.87
2016.04.14 04:50:49.617,1.28484,1.28498,1.10,1.10
2016.04.14 04:50:53.261,1.28484,1.28499,1.00,2.25
2016.04.14 04:50:55.320,1.28484,1.28499,1.00,1.95
2016.04.14 04:51:00.937,1.28484,1.28498,1.75,1.37
2016.04.14 04:51:01.141,1.28491,1.28505,1.69,1.37
2016.04.14 04:51:01.672,1.28491,1.28505,1.50,1.05
2016.04.14 04:51:02.227,1.28491,1.28504,1.57,1.00
2016.04.14 04:51:03.905,1.28493,1.28504,1.00,1.00
2016.04.14 04:51:07.902,1.28492,1.28507,1.20,5.55
2016.04.14 04:51:08.105,1.2849,1.28504,1.57,1.72
2016.04.14 04:51:13.020,1.28492,1.28504,1.00,1.72
2016.04.14 04:51:15.818,1.28492,1.28504,1.00,1.12
2016.04.14 04:51:20.318,1.28494,1.28505,1.00,1.00
2016.04.14 04:51:20.503,1.28491,1.28505,1.07,1.00
2016.04.14 04:51:21.597,1.28491,1.28505,1.10,1.00
2016.04.14 04:51:21.954,1.28493,1.28506,1.00,1.30
2016.04.14 04:51:22.260,1.28493,1.28507,1.12,1.42
2016.04.14 04:51:22.919,1.28493,1.28507,1.00,2.92
2016.04.14 04:51:23.428,1.28493,1.28507,1.00,1.70
2016.04.14 04:51:23.733,1.28493,1.28507,1.00,1.05
2016.04.14 04:51:23.886,1.28493,1.28507,1.00,1.05
2016.04.14 04:51:23.988,1.28493,1.28507,1.00,2.17
2016.04.14 04:51:24.090,1.28493,1.28507,1.10,2.55
2016.04.14 04:51:24.546,1.28493,1.28507,1.20,1.42
2016.04.14 04:51:25.053,1.28492,1.28507,1.95,1.42
2016.04.14 04:51:25.654,1.28492,1.28507,1.95,2.07
2016.04.14 04:51:26.162,1.28494,1.28507,1.00,2.07
2016.04.14 04:51:26.669,1.28494,1.28507,1.00,1.42
2016.04.14 04:51:27.200,1.28494,1.28507,1.50,1.42
2016.04.14 04:51:28.064,1.28494,1.28507,1.00,1.70
2016.04.14 04:51:28.723,1.28494,1.28507,1.00,1.70
2016.04.14 04:51:29.366,1.28494,1.28507,1.50,1.42
2016.04.14 04:51:29.873,1.28494,1.28507,1.00,1.42
2016.04.14 04:51:30.381,1.28494,1.28507,1.00,1.42
2016.04.14 04:51:31.058,1.28494,1.28507,1.00,1.42
2016.04.14 04:51:31.850,1.28494,1.28507,1.00,1.42
2016.04.14 04:51:33.064,1.28493,1.28507,1.57,1.42
2016.04.14 04:51:38.057,1.28493,1.28507,1.10,1.42
2016.04.14 04:51:38.318,1.28493,1.28508,1.10,2.32
2016.04.14 04:51:38.673,1.28495,1.28506,1.07,1.00
2016.04.14 04:51:38.985,1.28496,1.28513,1.20,1.20
2016.04.14 04:51:39.594,1.28497,1.28513,1.00,1.20
2016.04.14 04:51:40.101,1.28496,1.28511,1.01,1.00
2016.04.14 04:51:40.609,1.28495,1.28513,2.14,1.20
2016.04.14 04:51:40.799,1.28495,1.28512,2.14,1.10
2016.04.14 04:51:40.902,1.28496,1.28513,1.01,1.20
2016.04.14 04:51:41.216,1.28498,1.28512,1.00,1.85
2016.04.14 04:51:41.267,1.28494,1.28513,4.01,1.20
2016.04.14 04:51:41.319,1.28495,1.28512,1.26,1.10
2016.04.14 04:51:41.927,1.28496,1.28511,1.01,1.00
2016.04.14 04:51:42.434,1.28495,1.28514,2.14,2.32
2016.04.14 04:51:42.637,1.28496,1.28513,1.76,1.57
2016.04.14 04:51:42.902,1.28496,1.28514,1.01,2.32
2016.04.14 04:51:43.309,1.28497,1.28513,1.00,1.57
2016.04.14 04:51:43.523,1.28495,1.28514,1.39,1.82
2016.04.14 04:51:44.040,1.28496,1.28514,1.01,2.70
2016.04.14 04:51:44.556,1.28495,1.28514,1.64,1.20
2016.04.14 04:51:45.167,1.28497,1.28514,1.00,2.32
2016.04.14 04:51:45.690,1.28495,1.28514,1.76,1.95
2016.04.14 04:51:46.212,1.28497,1.28512,1.00,1.47
2016.04.14 04:51:46.465,1.28496,1.28514,1.01,1.20
2016.04.14 04:51:46.517,1.28495,1.28514,1.76,1.82
2016.04.14 04:51:46.923,1.28495,1.28512,1.39,1.10
2016.04.14 04:51:47.430,1.28495,1.28514,2.51,1.82
2016.04.14 04:51:47.532,1.28495,1.28513,1.39,1.20
2016.04.14 04:51:47.736,1.28495,1.28514,1.76,1.82
2016.04.14 04:51:48.321,1.28496,1.28513,1.76,1.45
2016.04.14 04:51:48.829,1.28495,1.28513,1.29,1.50
2016.04.14 04:51:55.213,1.28498,1.28514,2.81,1.37
2016.04.14 04:51:55.264,1.28498,1.28515,3.19,1.50
2016.04.14 04:51:55.771,1.28498,1.28514,2.51,1.45
2016.04.14 04:51:56.346,1.285,1.28516,1.00,1.75
2016.04.14 04:51:56.803,1.28499,1.28516,2.25,1.10
2016.04.14 04:51:57.158,1.28499,1.28516,1.95,1.12
2016.04.14 04:52:07.956,1.28498,1.28513,1.57,1.07
2016.04.14 04:52:08.008,1.285,1.28513,1.00,1.07
2016.04.14 04:52:08.515,1.285,1.28513,1.00,1.12
2016.04.14 04:52:16.502,1.285,1.28513,1.00,1.12
2016.04.14 04:52:18.931,1.28499,1.28513,1.69,1.12
2016.04.14 04:52:19.449,1.285,1.28513,1.00,1.12
2016.04.14 04:52:30.134,1.28502,1.28514,1.00,1.75
2016.04.14 04:52:30.185,1.285,1.28514,1.00,1.75
2016.04.14 04:52:30.728,1.28501,1.28513,1.00,1.37
2016.04.14 04:52:30.940,1.28503,1.28513,1.00,1.37
2016.04.14 04:52:31.042,1.285,1.28513,1.00,1.37
2016.04.14 04:52:32.934,1.28501,1.28513,1.00,1.75
2016.04.14 04:52:33.446,1.28502,1.28513,1.00,1.12
2016.04.14 04:52:43.279,1.28502,1.28513,1.00,1.12
2016.04.14 04:52:49.521,1.28507,1.28514,1.00,1.37
2016.04.14 04:52:49.572,1.28507,1.28517,1.00,1.12
2016.04.14 04:52:49.675,1.28508,1.28523,1.00,4.20
2016.04.14 04:52:49.726,1.28507,1.28525,1.50,1.27
2016.04.14 04:52:49.778,1.28507,1.28526,1.87,2.62
2016.04.14 04:52:50.289,1.28507,1.28526,2.62,1.75
2016.04.14 04:52:50.780,1.28504,1.28522,1.50,2.25
2016.04.14 04:52:50.882,1.28504,1.28522,1.20,2.62
2016.04.14 04:52:51.189,1.28505,1.28522,1.12,2.62
2016.04.14 04:52:52.516,1.28505,1.28521,1.29,1.12
2016.04.14 04:52:52.770,1.28504,1.28521,1.20,1.12
2016.04.14 04:52:53.293,1.28504,1.28521,2.89,1.12
2016.04.14 04:52:53.827,1.28505,1.28521,1.29,1.12
2016.04.14 04:52:58.710,1.28505,1.28521,1.10,1.50
2016.04.14 04:52:59.136,1.28504,1.28521,1.57,1.75
2016.04.14 04:53:00.116,1.28504,1.28521,2.51,1.75
2016.04.14 04:53:00.218,1.28504,1.28521,1.76,1.50
2016.04.14 04:53:04.872,1.28508,1.28521,1.19,1.12
2016.04.14 04:53:06.213,1.28505,1.28521,1.29,1.12
2016.04.14 04:53:06.721,1.28504,1.28522,2.44,1.12
2016.04.14 04:53:10.184,1.2851,1.28522,1.00,1.12
2016.04.14 04:53:12.501,1.28511,1.28522,1.00,1.12
2016.04.14 04:53:13.019,1.28512,1.28523,1.00,1.50
2016.04.14 04:53:13.222,1.28512,1.28526,1.00,1.12
2016.04.14 04:53:13.324,1.28512,1.28527,1.87,1.00
2016.04.14 04:53:13.528,1.28514,1.28531,2.25,1.12
2016.04.14 04:53:14.040,1.28516,1.28532,1.20,1.50
2016.04.14 04:53:16.828,1.28514,1.28531,1.76,1.12
2016.04.14 04:53:16.920,1.28514,1.28531,1.39,1.12
2016.04.14 04:53:17.841,1.28514,1.28531,1.64,1.12
2016.04.14 04:53:31.002,1.28513,1.2853,3.19,1.12
2016.04.14 04:53:31.507,1.28513,1.28529,1.07,1.75
2016.04.14 04:53:43.008,1.28512,1.28527,1.76,2.25
2016.04.14 04:53:43.555,1.28511,1.28526,1.31,1.50
2016.04.14 04:53:49.851,1.2851,1.28526,1.26,1.20
2016.04.14 04:53:54.993,1.2851,1.28527,2.06,2.32
2016.04.14 04:54:00.168,1.28514,1.28527,1.00,1.95
2016.04.14 04:54:00.473,1.28526,1.28535,1.00,1.00
2016.04.14 04:54:00.524,1.28524,1.28535,1.00,1.20
2016.04.14 04:54:01.296,1.28524,1.28535,1.60,1.57
2016.04.14 04:54:01.398,1.28527,1.28535,1.00,1.20
2016.04.14 04:54:01.601,1.28525,1.28535,1.00,1.20
2016.04.14 04:54:01.703,1.28525,1.28535,1.00,1.57
2016.04.14 04:54:01.957,1.28525,1.28535,1.00,1.20
2016.04.14 04:54:02.490,1.28523,1.28535,1.10,1.47
2016.04.14 04:54:03.005,1.28523,1.28535,1.10,1.20
2016.04.14 04:54:03.560,1.28523,1.28535,1.00,1.20
2016.04.14 04:54:04.115,1.28521,1.28535,1.26,1.82
2016.04.14 04:54:06.972,1.28523,1.28536,1.00,1.12
2016.04.14 04:54:07.024,1.28526,1.28534,1.25,1.57
2016.04.14 04:54:07.177,1.28526,1.28536,1.25,1.12
2016.04.14 04:54:07.228,1.28524,1.28536,1.25,1.00
2016.04.14 04:54:07.837,1.28523,1.28537,2.36,1.12
2016.04.14 04:54:08.360,1.28523,1.28537,2.36,1.50
2016.04.14 04:54:10.100,1.28524,1.28537,1.25,1.12
2016.04.14 04:54:10.638,1.28525,1.28536,1.00,1.00
2016.04.14 04:54:11.146,1.28524,1.28536,1.54,1.00
2016.04.14 04:54:11.468,1.28524,1.28538,1.54,1.20
2016.04.14 04:54:12.418,1.28526,1.28538,1.00,1.20
2016.04.14 04:54:20.915,1.28526,1.28536,1.00,1.00
2016.04.14 04:54:21.427,1.28525,1.28536,1.00,1.00
2016.04.14 04:54:26.239,1.28525,1.28537,1.00,1.10
2016.04.14 04:54:26.754,1.28525,1.28536,1.50,1.00
2016.04.14 04:54:31.646,1.28526,1.28539,1.00,2.62
2016.04.14 04:54:32.518,1.28526,1.28535,1.00,1.00
2016.04.14 04:54:32.844,1.28524,1.28535,1.00,1.10
2016.04.14 04:54:33.872,1.28523,1.28535,1.50,1.00
2016.04.14 04:54:35.299,1.28525,1.28535,1.00,1.00
2016.04.14 04:54:36.939,1.28525,1.28536,1.50,1.10
2016.04.14 04:54:37.041,1.28526,1.28539,1.00,1.57
2016.04.14 04:54:37.143,1.28525,1.28536,1.00,1.00
2016.04.14 04:54:37.654,1.28524,1.28536,1.57,1.50
2016.04.14 04:54:41.215,1.28523,1.28536,1.10,1.57
2016.04.14 04:54:41.738,1.28522,1.28536,1.76,1.10
2016.04.14 04:54:44.323,1.28522,1.28537,2.36,1.07
2016.04.14 04:54:44.845,1.28523,1.28537,1.07,1.10
2016.04.14 04:54:45.780,1.28523,1.28537,1.07,1.47
2016.04.14 04:54:46.475,1.28523,1.28537,1.07,1.10
2016.04.14 04:54:47.024,1.28523,1.28537,1.07,1.47
2016.04.14 04:54:48.232,1.28523,1.28535,1.07,1.00
2016.04.14 04:54:48.580,1.28523,1.28533,1.25,1.12
2016.04.14 04:54:56.350,1.28522,1.28533,1.19,2.25
2016.04.14 04:54:56.705,1.28522,1.28534,1.19,2.62
2016.04.14 04:54:57.161,1.28519,1.28531,1.01,1.00
2016.04.14 04:54:57.326,1.28519,1.2853,1.25,1.50
2016.04.14 04:54:57.734,1.28512,1.28527,1.76,1.37
2016.04.14 04:54:58.507,1.28512,1.28526,1.10,1.50
2016.04.14 04:54:59.027,1.28512,1.28526,1.00,1.75
2016.04.14 04:55:02.962,1.28511,1.28526,1.01,1.75
2016.04.14 04:55:15.170,1.28509,1.28525,1.76,1.75
2016.04.14 04:55:37.829,1.2851,1.28525,2.14,1.12
2016.04.14 04:55:44.726,1.28511,1.28526,1.32,1.12
2016.04.14 04:55:44.777,1.28512,1.28526,1.29,1.12
2016.04.14 04:55:52.942,1.28513,1.28528,1.29,1.75
2016.04.14 04:56:09.482,1.28518,1.28527,1.00,1.12
2016.04.14 04:56:09.993,1.28518,1.28529,1.00,1.37
2016.04.14 04:56:15.265,1.28512,1.28529,3.56,1.37
2016.04.14 04:56:15.722,1.28511,1.28527,1.39,1.12
2016.04.14 04:56:21.907,1.28513,1.28527,1.19,1.12
2016.04.14 04:56:36.236,1.28511,1.28525,1.76,1.10
2016.04.14 04:56:37.060,1.28512,1.28526,1.19,1.07
2016.04.14 04:56:40.454,1.28511,1.28526,1.29,1.07
2016.04.14 04:56:41.372,1.28512,1.28526,1.19,1.07
2016.04.14 04:56:44.525,1.28511,1.28526,1.01,1.07
2016.04.14 04:56:45.413,1.28512,1.28526,1.19,1.07
2016.04.14 04:56:46.550,1.28512,1.28526,1.00,1.07
2016.04.14 04:56:47.434,1.28512,1.28526,1.69,1.07
2016.04.14 04:56:50.470,1.28512,1.28526,1.25,1.07
2016.04.14 04:56:51.493,1.28513,1.28526,1.19,1.07
2016.04.14 04:57:04.460,1.28513,1.28528,1.29,3.22
2016.04.14 04:57:04.585,1.28512,1.28528,1.57,3.22
2016.04.14 04:57:05.092,1.28512,1.28528,1.45,3.60
2016.04.14 04:57:05.600,1.28512,1.28527,1.00,1.72
2016.04.14 04:57:09.626,1.2851,1.28527,2.51,1.72
2016.04.14 04:57:14.753,1.28511,1.28527,1.47,2.10
2016.04.14 04:57:15.763,1.2851,1.28527,3.64,2.47
2016.04.14 04:57:16.747,1.28512,1.28527,1.12,2.10
2016.04.14 04:57:19.756,1.28514,1.28527,1.00,1.05
2016.04.14 04:57:20.264,1.28513,1.28528,1.12,1.35
2016.04.14 04:57:22.760,1.28514,1.28528,1.00,1.35
2016.04.14 04:57:23.572,1.28513,1.28528,1.12,1.35
2016.04.14 04:57:24.662,1.28514,1.28528,1.00,1.35
2016.04.14 04:57:26.771,1.28513,1.28528,1.87,1.35
2016.04.14 04:57:27.278,1.28514,1.28528,1.00,2.85
2016.04.14 04:57:27.582,1.28514,1.28526,1.00,2.17
2016.04.14 04:57:33.080,1.28513,1.28526,1.00,2.17
2016.04.14 04:57:38.145,1.28513,1.28526,1.37,2.17
2016.04.14 04:57:40.452,1.28512,1.28528,2.32,2.47
2016.04.14 04:57:40.555,1.28512,1.28525,1.50,2.47
2016.04.14 04:57:40.657,1.28509,1.28523,1.56,2.47
2016.04.14 04:57:40.861,1.28507,1.28523,1.00,2.47
2016.04.14 04:57:41.368,1.28506,1.28521,1.20,1.35
2016.04.14 04:58:00.215,1.28505,1.28514,1.20,2.10
2016.04.14 04:58:00.419,1.285,1.28512,1.00,1.35
2016.04.14 04:58:00.977,1.28501,1.28513,1.00,2.05
2016.04.14 04:58:05.191,1.285,1.28514,1.00,2.47
2016.04.14 04:58:05.969,1.28501,1.28514,1.00,2.47
2016.04.14 04:58:07.974,1.285,1.28514,1.00,2.47
2016.04.14 04:58:08.511,1.28501,1.28514,1.00,2.47
2016.04.14 04:58:08.563,1.28501,1.28514,1.00,2.17
2016.04.14 04:58:09.124,1.285,1.28514,1.00,2.17
2016.04.14 04:58:10.281,1.28501,1.28515,1.00,1.72
2016.04.14 04:58:10.383,1.28499,1.28515,2.51,1.72
2016.04.14 04:58:11.404,1.285,1.28515,1.00,1.72
2016.04.14 04:58:11.930,1.28499,1.28515,3.26,1.72
2016.04.14 04:58:12.437,1.285,1.28515,1.00,1.72
2016.04.14 04:58:12.992,1.28499,1.28515,3.26,1.72
2016.04.14 04:58:13.539,1.285,1.28515,1.00,2.10
2016.04.14 04:58:14.113,1.28499,1.28515,3.26,2.10
2016.04.14 04:58:14.635,1.285,1.28515,1.00,2.10
2016.04.14 04:58:15.188,1.28499,1.28515,3.26,2.10
2016.04.14 04:58:15.762,1.285,1.28515,1.00,2.10
2016.04.14 04:58:16.016,1.28499,1.28513,1.25,1.72
2016.04.14 04:58:25.342,1.28499,1.28513,1.00,2.10
2016.04.14 04:58:25.850,1.28497,1.28511,1.69,1.35
2016.04.14 04:58:28.549,1.28497,1.28511,1.19,2.05
2016.04.14 04:58:28.855,1.28496,1.28511,1.19,2.85
2016.04.14 04:58:33.883,1.28495,1.28511,1.56,3.22
2016.04.14 04:58:34.409,1.28496,1.28511,1.31,1.87
2016.04.14 04:58:36.204,1.28498,1.28511,1.00,1.50
2016.04.14 04:58:38.653,1.28501,1.28512,1.00,1.12
2016.04.14 04:58:38.778,1.28501,1.28513,1.00,1.50
2016.04.14 04:58:38.985,1.28499,1.28513,1.39,2.10
2016.04.14 04:58:39.036,1.28499,1.28511,1.31,1.27
2016.04.14 04:58:39.446,1.28498,1.28511,1.00,1.72
2016.04.14 04:58:58.824,1.28497,1.2851,1.25,2.10
2016.04.14 04:58:59.233,1.28497,1.28509,1.25,1.12
2016.04.14 04:59:04.932,1.28497,1.28509,1.19,1.12
2016.04.14 04:59:13.268,1.28497,1.28506,1.00,1.07
2016.04.14 04:59:13.319,1.28494,1.28506,1.25,1.07
2016.04.14 04:59:13.573,1.28494,1.28506,1.25,1.37
2016.04.14 04:59:20.992,1.28493,1.28503,1.00,1.10
2016.04.14 04:59:21.369,1.28494,1.28508,1.50,2.10
2016.04.14 04:59:21.876,1.28495,1.28508,1.00,1.37
2016.04.14 04:59:27.407,1.28495,1.2851,1.00,1.50
2016.04.14 04:59:27.794,1.28496,1.2851,1.19,1.50
2016.04.14 04:59:29.670,1.28495,1.2851,1.00,1.50
2016.04.14 04:59:30.213,1.28494,1.2851,1.69,1.50
2016.04.14 04:59:34.027,1.28495,1.2851,1.00,1.50
2016.04.14 04:59:34.180,1.28496,1.2851,1.69,1.50
2016.04.14 04:59:35.589,1.28493,1.28509,2.14,1.72
2016.04.14 04:59:35.742,1.28493,1.28507,1.69,1.20
2016.04.14 04:59:35.946,1.2849,1.28501,1.10,1.00
2016.04.14 04:59:36.304,1.28488,1.28501,2.06,1.20
2016.04.14 04:59:36.406,1.2849,1.28501,1.00,1.10
2016.04.14 04:59:36.915,1.28491,1.28503,1.25,1.50
2016.04.14 04:59:45.101,1.28491,1.28505,1.25,1.12
2016.04.14 04:59:45.152,1.28491,1.28505,1.69,1.12
2016.04.14 04:59:47.961,1.28493,1.28508,1.25,2.62
2016.04.14 04:59:52.584,1.28493,1.28506,1.69,1.07
