2016.04.21 04:56:33.836,1.26415,1.26425,1.00,1.00
2016.04.21 04:56:34.343,1.26416,1.26428,1.10,1.19
2016.04.21 04:56:34.445,1.26418,1.26428,1.00,1.19
2016.04.21 04:56:34.964,1.26417,1.26428,1.00,1.19
2016.04.21 04:56:37.240,1.26418,1.26428,1.00,1.19
2016.04.21 04:56:37.767,1.26417,1.26428,1.00,1.19
2016.04.21 04:56:40.369,1.26415,1.26428,1.45,1.19
2016.04.21 04:56:45.271,1.26415,1.26426,1.07,1.00
2016.04.21 04:56:47.299,1.26417,1.26426,1.00,1.00
2016.04.21 04:56:53.378,1.26419,1.26428,1.00,1.69
2016.04.21 04:56:54.107,1.2642,1.26428,1.00,1.69
2016.04.21 04:56:55.722,1.26419,1.26428,1.00,1.69
2016.04.21 04:56:57.134,1.2642,1.26428,1.00,1.69
2016.04.21 04:56:58.202,1.26419,1.26428,1.00,1.69
2016.04.21 04:56:59.228,1.2642,1.26428,1.00,1.69
2016.04.21 04:56:59.747,1.26419,1.26428,1.00,1.69
2016.04.21 04:57:00.295,1.2642,1.26428,1.00,1.19
2016.04.21 04:57:04.812,1.2642,1.26429,1.00,1.19
2016.04.21 04:57:06.523,1.26419,1.26429,1.00,1.19
2016.04.21 04:57:07.512,1.2642,1.26429,1.00,1.19
2016.04.21 04:57:08.029,1.26419,1.26429,1.00,1.19
2016.04.21 04:57:08.567,1.2642,1.26429,1.00,1.19
2016.04.21 04:57:08.618,1.26418,1.26429,1.00,1.19
2016.04.21 04:57:09.125,1.26414,1.26427,2.25,1.25
2016.04.21 04:57:15.637,1.26414,1.26426,1.50,1.00
2016.04.21 04:57:16.144,1.26414,1.26426,1.12,1.00
2016.04.21 04:57:24.154,1.26415,1.26427,1.07,1.25
2016.04.21 04:57:24.357,1.26418,1.26429,1.00,1.69
2016.04.21 04:57:24.906,1.26417,1.26429,1.00,1.69
2016.04.21 04:57:26.425,1.26419,1.26429,1.00,1.69
2016.04.21 04:57:27.377,1.26421,1.26429,1.00,1.69
2016.04.21 04:57:27.965,1.2642,1.26429,1.00,1.69
2016.04.21 04:57:28.515,1.26421,1.26429,1.00,1.69
2016.04.21 04:57:29.035,1.2642,1.26429,1.00,1.69
2016.04.21 04:57:29.772,1.26421,1.26429,1.00,1.69
2016.04.21 04:57:30.695,1.2642,1.26429,1.00,1.69
2016.04.21 04:57:31.384,1.26421,1.26429,1.00,1.69
2016.04.21 04:57:31.892,1.2642,1.26429,1.00,1.69
2016.04.21 04:57:32.598,1.26421,1.26429,1.00,1.69
2016.04.21 04:57:33.104,1.2642,1.26429,1.00,1.69
2016.04.21 04:57:33.698,1.26421,1.26429,1.00,1.69
2016.04.21 04:57:34.369,1.2642,1.26429,1.00,1.69
2016.04.21 04:57:34.876,1.26418,1.26428,1.07,1.19
2016.04.21 04:57:39.787,1.26417,1.26428,1.10,1.69
2016.04.21 04:57:40.346,1.26416,1.26426,1.10,1.25
2016.04.21 04:57:43.546,1.26417,1.26428,1.00,1.19
2016.04.21 04:57:44.060,1.26418,1.26428,1.00,1.19
2016.04.21 04:57:44.418,1.26414,1.26427,1.12,1.19
2016.04.21 04:57:45.121,1.26413,1.26425,1.37,1.00
2016.04.21 04:57:45.325,1.26412,1.26425,1.12,1.00
2016.04.21 04:57:50.096,1.26412,1.26424,1.12,1.00
2016.04.21 04:57:55.508,1.26414,1.26426,1.37,1.25
2016.04.21 04:58:15.521,1.26418,1.26427,1.00,1.19
2016.04.21 04:58:16.112,1.26417,1.26427,1.10,1.19
2016.04.21 04:58:17.434,1.26418,1.26427,1.00,1.19
2016.04.21 04:58:18.093,1.26417,1.26427,1.10,1.19
2016.04.21 04:58:18.727,1.26418,1.26427,1.00,1.19
2016.04.21 04:58:19.391,1.26417,1.26427,1.10,1.19
2016.04.21 04:58:19.924,1.26417,1.26427,1.10,1.25
2016.04.21 04:58:33.962,1.26414,1.26426,1.37,1.00
2016.04.21 04:58:39.045,1.26419,1.26428,1.00,1.69
2016.04.21 04:58:39.553,1.26419,1.26428,1.00,1.00
2016.04.21 04:58:39.860,1.26421,1.26429,1.00,1.00
2016.04.21 04:58:40.168,1.26419,1.26429,1.10,1.00
2016.04.21 04:58:40.671,1.2642,1.26429,1.00,1.00
2016.04.21 04:58:41.187,1.26419,1.26429,1.10,1.00
2016.04.21 04:58:42.256,1.2642,1.26429,1.00,1.00
2016.04.21 04:58:42.790,1.26419,1.26429,1.00,1.00
2016.04.21 04:58:43.350,1.2642,1.26429,1.00,1.00
2016.04.21 04:58:43.858,1.26419,1.26429,1.00,1.00
2016.04.21 04:58:44.901,1.26419,1.2643,1.00,1.00
2016.04.21 04:58:49.922,1.26419,1.26429,1.10,1.00
2016.04.21 04:58:51.055,1.26419,1.26431,1.10,1.69
2016.04.21 04:58:51.562,1.2642,1.26431,1.20,1.25
2016.04.21 04:58:58.850,1.2642,1.2643,1.20,1.00
2016.04.21 04:58:59.421,1.26421,1.2643,1.00,1.00
2016.04.21 04:59:01.219,1.2642,1.2643,1.00,1.00
2016.04.21 04:59:01.757,1.2642,1.2643,1.07,1.00
2016.04.21 04:59:05.916,1.2642,1.26429,1.07,1.00
2016.04.21 04:59:06.352,1.26419,1.26429,1.10,1.00
2016.04.21 04:59:07.656,1.26421,1.26429,1.00,1.00
2016.04.21 04:59:10.626,1.26424,1.26429,1.00,1.00
2016.04.21 04:59:10.677,1.26424,1.26436,1.35,3.19
2016.04.21 04:59:10.729,1.26423,1.26436,2.10,2.44
2016.04.21 04:59:10.780,1.26423,1.26436,2.47,1.69
2016.04.21 04:59:10.882,1.26426,1.26436,1.37,1.69
2016.04.21 04:59:11.339,1.26428,1.26437,1.07,1.00
2016.04.21 04:59:11.868,1.26428,1.26438,1.07,1.25
2016.04.21 04:59:20.553,1.2643,1.26438,1.00,1.00
2016.04.21 04:59:21.657,1.26428,1.26438,1.07,1.00
2016.04.21 04:59:23.432,1.26425,1.26438,2.25,1.69
2016.04.21 04:59:28.333,1.26424,1.26435,1.37,1.00
2016.04.21 04:59:28.817,1.26423,1.26435,1.12,1.00
2016.04.21 04:59:29.134,1.26423,1.26434,1.12,1.19
2016.04.21 04:59:32.244,1.26421,1.26432,1.37,1.00
2016.04.21 04:59:32.447,1.2642,1.26432,1.69,1.00
2016.04.21 04:59:34.388,1.2642,1.26431,2.06,1.00
2016.04.21 04:59:36.419,1.26421,1.26432,1.45,1.00
2016.04.21 04:59:36.521,1.26423,1.26432,1.37,1.00
2016.04.21 04:59:36.573,1.26423,1.26434,1.37,1.50
2016.04.21 04:59:39.850,1.26425,1.26433,1.07,1.00
2016.04.21 04:59:40.358,1.26424,1.26434,1.69,1.00
2016.04.21 04:59:41.456,1.26423,1.26434,1.26,1.50
2016.04.21 04:59:42.135,1.26422,1.26432,2.06,1.00
2016.04.21 04:59:42.338,1.26417,1.26429,1.87,1.00
2016.04.21 04:59:42.805,1.26422,1.26431,1.00,1.00
2016.04.21 04:59:43.312,1.26421,1.26432,1.22,1.00
2016.04.21 04:59:47.152,1.26421,1.26431,1.69,1.00
2016.04.21 04:59:47.462,1.26419,1.26429,1.31,1.00
2016.04.21 04:59:47.768,1.26418,1.26427,1.56,1.00
2016.04.21 04:59:47.971,1.2642,1.26431,1.26,1.00
2016.04.21 04:59:48.477,1.2642,1.26431,1.87,1.00
2016.04.21 04:59:49.012,1.26425,1.26432,1.00,1.00
2016.04.21 04:59:49.520,1.26424,1.26432,1.00,1.00
2016.04.21 04:59:50.231,1.26425,1.26432,1.00,1.00
2016.04.21 04:59:51.129,1.26424,1.26432,1.00,1.00
2016.04.21 04:59:51.691,1.26424,1.26434,1.12,1.50
2016.04.21 04:59:51.894,1.26426,1.26436,1.10,1.69
2016.04.21 04:59:52.118,1.26422,1.26434,1.87,1.50
2016.04.21 04:59:52.170,1.26421,1.26431,1.50,1.00
2016.04.21 04:59:52.273,1.2642,1.26431,1.37,1.00
2016.04.21 04:59:52.528,1.26419,1.26431,1.00,1.00
2016.04.21 04:59:52.630,1.26421,1.26431,1.00,1.50
2016.04.21 04:59:52.986,1.2642,1.26429,1.00,1.00
2016.04.21 04:59:53.391,1.2642,1.26431,1.00,1.00
2016.04.21 04:59:53.528,1.2642,1.26433,1.37,1.50
2016.04.21 04:59:53.587,1.26423,1.26433,1.00,1.50
2016.04.21 04:59:53.638,1.26421,1.26433,1.12,1.50
2016.04.21 04:59:54.261,1.26421,1.26432,1.00,1.00
2016.04.21 04:59:55.281,1.26421,1.2643,1.00,1.00
2016.04.21 04:59:55.616,1.26418,1.26429,1.87,1.25
2016.04.21 04:59:55.869,1.2642,1.26429,1.00,1.25
2016.04.21 04:59:56.366,1.26419,1.26427,1.50,1.00
2016.04.21 04:59:56.803,1.2642,1.26429,1.07,1.25
2016.04.21 04:59:58.992,1.26416,1.26428,1.37,1.50
2016.04.21 04:59:59.043,1.26417,1.26428,1.07,1.50
2016.04.21 04:59:59.094,1.26417,1.26426,1.07,1.50
